463395,33884
484257,35101
495513,33651
483687,34997
466631,33830
484203,35047
495459,33597
483633,34943
466577,33776
485289,34993
496506,33543
484719,34889
467603,33722
486753,34939
497856,33489
486183,34835
469001,33668
483098,103884
471049,107465
471049,107465
724946,45528
721364,46913
721364,46913
497421,33654
494074,33153
482797,34488
482797,34488
495793,33600
492616,33099
481225,34434
481225,34434
499032,33546
495983,33045
484621,34380
484621,34380
494814,31914
492043,31378
480007,32612
480007,32612
494760,31860
491989,31324
479953,32558
479953,32558
496110,31806
493339,31270
481417,32504
481417,32504
482561,103688
482561,103688
723039,44583
722421,44461
722421,44461
495770,32879
614081,23436
495176,32779
495176,32779
494318,32825
613211,23382
493724,32725
493724,32725
497686,32771
615600,23328
497092,32671
497092,32671
493742,31104
613890,22302
493148,31004
493148,31004
493688,31050
613836,22248
493094,30950
493094,30950
495032,30996
614598,22194
494438,30896
494438,30896
470512,107269
721381,46883
698164,45453
720763,46761
482809,34468
493492,33033
465237,33208
482215,34368
481237,34414
492034,32979
463731,33154
480643,34314
484633,34360
495401,32925
466967,33100
484039,34260
480019,32592
491461,31258
462370,31409
479425,32492
479965,32538
491407,31204
462316,31355
479371,32438
481429,32484
492757,31150
463714,31301
480835,32384
721381,46883
720763,46761
698164,45453
482809,34468
493492,33033
482215,34368
465237,33208
481237,34414
492034,32979
480643,34314
463731,33154
484633,34360
495401,32925
484039,34260
466967,33100
480019,32592
491461,31258
479425,32492
462370,31409
479965,32538
491407,31204
479371,32438
462316,31355
481429,32484
492757,31150
480835,32384
463714,31301
1001621,22563
1001621,22563
754666,20061
749480,20176
750564,20556
750564,20556
753092,20025
748076,20140
749047,20520
749047,20520
760340,19989
755237,20104
756681,20484
756681,20484
770684,19953
765434,20068
767613,20448
767613,20448
781472,19917
776075,20032
779025,20412
779025,20412
781472,19881
776081,19996
779025,20376
779025,20376
1001236,22555
750486,20600
748624,20168
726882,20376
749708,20548
748968,20564
747220,20132
725434,20340
748191,20512
756602,20528
754381,20096
732793,20304
755825,20476
767534,20492
764572,20060
743308,20268
766751,20440
778946,20456
775207,20024
754288,20232
778157,20404
778946,20420
775213,19988
754288,20196
778157,20368
750486,20600
748624,20168
749708,20548
726882,20376
748968,20564
747220,20132
748191,20512
725434,20340
756602,20528
754381,20096
755825,20476
732793,20304
767534,20492
764572,20060
766751,20440
743308,20268
778946,20456
775207,20024
778157,20404
754288,20232
778946,20420
775213,19988
778157,20368
754288,20196
393009,113592
376595,118054
376595,118054
409986,24990
406540,24544
389729,25568
389729,25568
415781,24936
412609,24490
395906,25514
395906,25514
411632,23304
408735,22823
391362,23746
391362,23746
406854,21672
404263,21156
386148,21978
386148,21978
414147,21618
411364,21102
393786,21924
393786,21924
392497,113357
392497,113357
406546,24550
545519,18486
405940,24478
405940,24478
412618,24496
549780,18432
412012,24424
412012,24424
408744,22829
548133,17406
408138,22757
408138,22757
404272,21162
546093,16380
403668,21090
403668,21090
411367,21108
550629,16326
410757,21036
410757,21036
376083,117819
389729,25568
405934,24472
374793,24784
389123,25496
395906,25514
412003,24418
380690,24730
395300,25442
391362,23746
408129,22751
376168,23039
390756,23674
386148,21978
403659,21084
371011,21348
385544,21906
393786,21924
410754,21030
378334,21294
393176,21852
389729,25568
405934,24472
389123,25496
374793,24784
395906,25514
412003,24418
395300,25442
380690,24730
391362,23746
408129,22751
390756,23674
376168,23039
386148,21978
403659,21084
385544,21906
371011,21348
393786,21924
410754,21030
393176,21852
378334,21294
390201,113040
373673,117496
373673,117496
408041,24936
405004,24490
387779,25514
387779,25514
403892,23304
401130,22823
383235,23746
383235,23746
399114,21672
396658,21156
378021,21978
378021,21978
406407,21618
403759,21102
385659,21924
385659,21924
389689,112805
389689,112805
405007,24496
544815,18432
404407,24424
404407,24424
401133,22829
543168,17406
400533,22757
400533,22757
396661,21162
541128,16380
396063,21090
396063,21090
403756,21108
545664,16326
403152,21036
403152,21036
373161,117261
387779,25514
404404,24418
372905,24730
387179,25442
383235,23746
400530,22751
368383,23039
382635,23674
378021,21978
396060,21084
363226,21348
377423,21906
385659,21924
403155,21030
370549,21294
385055,21852
387779,25514
404404,24418
387179,25442
372905,24730
383235,23746
400530,22751
382635,23674
368383,23039
378021,21978
396060,21084
377423,21906
363226,21348
385659,21924
403155,21030
385055,21852
370549,21294
389017,112452
372460,116902
372460,116902
399864,23304
397245,22823
379035,23746
379035,23746
395086,21672
392773,21156
373821,21978
373821,21978
402379,21618
399874,21102
381459,21924
381459,21924
388505,112217
388505,112217
397245,22829
540725,17406
396650,22757
396650,22757
392773,21162
538685,16380
392180,21090
392180,21090
399868,21108
543221,16326
399269,21036
399269,21036
371948,116667
379035,23746
396650,22751
364365,23039
378440,23674
373821,21978
392180,21084
359208,21348
373228,21906
381459,21924
399275,21030
366531,21294
380860,21852
379035,23746
396650,22751
378440,23674
364365,23039
373821,21978
392180,21084
373228,21906
359208,21348
381459,21924
399275,21030
380860,21852
366531,21294
388714,111828
372196,116272
372196,116272
396073,21672
393820,21156
374907,21978
374907,21978
403366,21618
400921,21102
382545,21924
382545,21924
388202,111593
388202,111593
393820,21162
539360,16380
393227,21090
393227,21090
400915,21108
543896,16326
400316,21036
400316,21036
371684,116037
374907,21978
393227,21084
360234,21348
374314,21906
382545,21924
400322,21030
367557,21294
381946,21852
374907,21978
393227,21084
374314,21906
360234,21348
382545,21924
400322,21030
381946,21852
367557,21294
388411,111168
371932,115606
371932,115606
404353,21618
401968,21102
383631,21924
383631,21924
387899,110933
387899,110933
401962,21108
544571,16326
401363,21036
401363,21036
371420,115371
383631,21924
401369,21030
368583,21294
383032,21852
383631,21924
401369,21030
383032,21852
368583,21294
388411,110472
372046,114904
372046,114904
387899,110237
387899,110237
371534,114669
799986,64476
772728,63876
772728,63876
522047,74178
522243,74048
502601,71851
502601,71851
518399,71108
518571,70992
498906,68906
498906,68906
794520,46993
767844,46407
767844,46407
460944,55588
461051,55536
442888,54152
442888,54152
458508,55354
458615,55302
440518,53918
440518,53918
457776,55120
457888,55068
439769,53684
439769,53684
457992,54886
458110,54834
439925,53450
439925,53450
458208,54652
458332,54600
440081,53216
440081,53216
458808,54418
458932,54366
440615,52982
440615,52982
953465,26350
976701,26436
674271,86242
679378,82026
653376,82562
673753,86045
723908,69965
726074,66917
701180,66850
723367,69781
891700,25347
868611,24598
891361,25280
783847,24750
782397,23916
758286,23527
783242,24647
782329,24714
780865,23880
756834,23491
781725,24611
780811,24678
779464,23844
755382,23455
780207,24575
781951,24642
780565,23808
756462,23419
781347,24539
783091,24606
781666,23772
757542,23383
782487,24503
784609,24570
783070,23736
758994,23347
784005,24467
953080,26342
651867,83857
651903,83826
543136,104989
651349,83660
699502,68127
699554,68101
581687,92125
698961,67943
868131,24859
738744,56377
867792,24792
756380,24528
756544,24482
626348,56236
755775,24425
754928,24492
755092,24446
625214,55790
754324,24389
753476,24456
753640,24410
624080,55154
752872,24353
754550,24420
754720,24374
624890,54300
753946,24317
755624,24384
755800,24338
625700,53202
755020,24281
757076,24348
757252,24302
626834,51834
756472,24245
673650,86117
673686,86086
652755,82437
653178,83660
723246,69849
723298,69823
700518,66734
700947,67949
891273,25339
868184,24590
865398,24777
782991,24742
783155,24696
757430,23519
758259,24451
781473,24706
781637,24660
755978,23483
756811,24415
779955,24670
780119,24624
754526,23447
755359,24379
781089,24634
781259,24588
755600,23411
756433,24343
782223,24598
782399,24552
756674,23375
757507,24307
783741,24562
783917,24516
758126,23339
758959,24271
481651,101660
462896,98696
480967,101578
931119,66582
941796,69079
914088,65622
941076,68838
732647,46413
707180,46431
729948,47863
496211,34401
482354,35228
464459,33934
481743,35167
494583,34347
480782,35174
462953,33880
480171,35113
497802,34293
484177,35120
466169,33826
483547,35059
497748,34239
484123,35066
466115,33772
483493,35005
498729,34185
485209,35012
467135,33718
484573,34951
500079,34131
486673,34958
468533,33664
486037,34897
463067,98581
481138,101463
941796,69079
932883,65404
914304,65530
941292,68746
730675,47910
707329,46347
730097,47779
482430,35203
493979,33777
464576,33866
481860,35099
480858,35149
492393,33723
463070,33812
480288,35045
484254,35095
495590,33669
466306,33758
483684,34991
484200,35041
495536,33615
466252,33704
483630,34937
485286,34987
496583,33561
467278,33650
484716,34883
486750,34933
497933,33507
468676,33596
486180,34829
462383,98499
914088,65622
914304,65530
767928,85182
913584,65289
705659,45894
584494,73054
705081,45763
464211,33734
464252,33691
377586,61723
463641,33630
462705,33680
462746,33637
376398,61299
462135,33576
465914,33626
465974,33583
378873,60645
465344,33522
465860,33572
465920,33529
378819,59773
465290,33468
466880,33518
466946,33475
379575,58657
466310,33414
468278,33464
468344,33421
380655,57271
467708,33360
941076,68838
941292,68746
913584,65289
913584,65289
729964,47834
706618,46271
706623,46307
481755,35142
481796,35099
463901,33805
464223,33871
480183,35088
480224,35045
462395,33751
462717,33817
483559,35034
483619,34991
465611,33697
465933,33763
483505,34980
483565,34937
465557,33643
465879,33709
484585,34926
484651,34883
466577,33589
466899,33655
486049,34872
486115,34829
467975,33535
468297,33601
471076,107472
452610,104221
470401,107383
724274,45409
698088,45450
720692,46794
496775,33580
482732,34482
464837,33175
482151,34414
495147,33526
481160,34428
463331,33121
480579,34360
498366,33472
484555,34374
466547,33067
483955,34306
494113,31847
479939,32606
461915,31383
479306,32545
494059,31793
479885,32552
461861,31329
479252,32491
495409,31739
481349,32498
463259,31275
480716,32437
452748,104114
470539,107276
721410,46847
698188,45381
720792,46725
482806,34462
494086,33076
464898,33123
482212,34362
481234,34408
492500,33022
463392,33069
480640,34308
484630,34354
495697,32968
466628,33015
484036,34254
480016,32586
491546,31301
462031,31324
479422,32486
479962,32532
491492,31247
461977,31270
479368,32432
481426,32478
492842,31193
463375,31216
480832,32378
452073,104025
696603,44849
576674,72352
695985,44727
464603,33015
464590,32983
377874,61045
464009,32915
463097,32961
463084,32929
376686,60624
462503,32861
466306,32907
466312,32875
379161,60009
465712,32807
461660,31223
461699,31184
374976,57874
461066,31123
461606,31169
461645,31130
374922,56758
461012,31069
463004,31115
463043,31076
376002,55372
462410,31015
720709,46764
697487,45298
697492,45334
482163,34394
482150,34362
464255,33055
464591,33134
480591,34340
480578,34308
462749,33001
463085,33080
483967,34286
483973,34254
465965,32947
466301,33026
479318,32525
479357,32486
461333,31263
461669,31342
479264,32471
479303,32432
461279,31209
461615,31288
480728,32417
480767,32378
462677,31155
463013,31234
977485,22312
1001446,22398
753999,19952
750597,20514
725417,19561
749897,20447
752425,19916
749079,20478
723965,19525
748380,20411
759668,19880
756713,20442
731303,19489
756009,20375
770006,19844
767645,20406
741794,19453
766935,20339
780788,19808
779057,20370
752750,19417
778341,20303
780788,19772
779057,20334
752750,19381
778341,20267
977100,22304
724528,20297
724450,20312
601919,52314
723750,20245
723076,20261
722998,20276
600785,51911
722299,20209
730414,20225
730341,20240
606716,51318
729637,20173
740905,20189
740832,20204
615104,50502
740122,20137
751861,20153
751788,20168
623852,49404
751072,20101
751861,20117
751788,20132
623852,48036
751072,20065
749819,20491
749741,20506
724561,19553
726215,20267
748301,20455
748223,20470
723109,19517
724767,20231
755930,20419
755857,20434
730447,19481
732121,20195
766856,20383
766783,20398
740932,19445
742630,20159
778262,20347
778189,20362
751882,19409
753604,20123
778262,20311
778189,20326
751882,19373
753604,20087
376649,118055
360793,114320
375951,117988
409326,24925
389658,25562
374057,24542
389069,25503
415086,24871
395833,25508
379905,24488
395211,25449
410900,23246
391287,23740
375332,22804
390630,23688
406085,21621
386071,21972
370122,21120
385379,21927
413378,21567
393709,21918
377451,21066
393017,21873
360979,114152
376137,117820
389658,25562
404990,24847
374040,24529
389052,25490
395833,25508
410893,24793
379921,24475
395227,25436
391287,23740
406812,23126
375383,22784
390681,23668
386071,21972
402059,21459
370210,21093
385467,21900
393709,21918
409277,21405
377533,21039
393099,21846
360281,114085
374057,24542
374040,24529
301745,54041
373451,24470
379905,24488
379921,24475
306287,53430
379299,24416
375332,22804
375383,22784
302183,51338
374726,22732
370122,21120
370210,21093
297584,48996
369518,21048
377451,21066
377533,21039
303416,47610
376841,20994
389069,25503
389052,25490
373451,24470
374133,24719
395211,25449
395227,25436
379299,24416
379995,24665
390630,23688
390681,23668
374726,22732
375436,22981
385379,21927
385467,21900
369518,21048
370242,21297
393017,21873
393099,21846
376841,20994
377565,21243
373727,117497
357937,113762
373029,117430
407352,24871
387706,25508
372120,24488
387090,25449
403166,23246
383160,23740
367547,22804
382509,23688
398351,21621
377944,21972
362337,21120
377258,21927
405644,21567
385582,21918
369666,21066
384896,21873
358123,113594
373215,117262
387706,25508
403168,24793
372136,24475
387106,25436
383160,23740
399087,23126
367598,22784
382560,23668
377944,21972
394334,21459
362425,21093
377346,21900
385582,21918
401552,21405
369748,21039
384978,21846
357425,113527
372120,24488
372136,24475
300104,53388
371520,24416
367547,22804
367598,22784
296000,51296
366947,22732
362337,21120
362425,21093
291401,48959
361739,21048
369666,21066
369748,21039
297233,47610
369062,20994
387090,25449
387106,25436
371520,24416
372216,24665
382509,23688
382560,23668
366947,22732
367657,22981
377258,21927
377346,21900
361739,21048
362463,21297
384896,21873
384978,21846
369062,20994
369786,21243
372514,116903
356702,113168
371811,116836
399138,23246
378960,23740
363524,22804
378309,23688
394323,21621
373744,21972
358314,21120
373058,21927
401616,21567
381382,21918
365643,21066
380696,21873
356893,113000
372002,116668
378960,23740
395125,23126
363580,22784
378365,23668
373744,21972
390372,21459
358407,21093
373151,21900
381382,21918
397590,21405
365730,21039
380783,21846
356190,112933
363524,22804
363580,22784
292823,51253
362929,22732
358314,21120
358407,21093
288224,48922
357721,21048
365643,21066
365730,21039
294056,47610
365044,20994
378309,23688
378365,23668
362929,22732
363639,22981
373058,21927
373151,21900
357721,21048
358445,21297
380696,21873
380783,21846
365044,20994
365768,21243
372250,116273
356372,112538
371541,116206
395304,21621
374830,21972
359334,21120
374138,21927
402597,21567
382468,21918
366663,21066
381776,21873
356569,112370
371738,116038
374830,21972
391419,21459
359433,21093
374237,21900
382468,21918
398637,21405
366756,21039
381869,21846
355860,112303
359334,21120
359433,21093
288980,48922
358741,21048
366663,21066
366756,21039
294812,47610
366064,20994
374138,21927
374237,21900
358741,21048
359465,21297
381776,21873
381869,21846
366064,20994
366788,21243
371986,115607
356042,111872
371271,115540
403578,21567
383554,21918
367683,21066
382856,21873
356245,111704
371474,115372
383554,21918
399684,21405
367782,21039
382955,21846
355530,111637
367683,21066
367782,21039
295568,47610
367084,20994
382856,21873
382955,21846
367084,20994
367808,21243
372100,114905
356090,111170
371385,114838
356293,111002
371588,114670
355578,110935
976701,26436
953465,26350
674271,86242
679378,82026
673753,86045
653376,82562
723908,69965
726074,66917
723367,69781
701180,66850
891700,25347
891361,25280
868611,24598
783847,24750
782397,23916
783242,24647
758286,23527
782329,24714
780865,23880
781725,24611
756834,23491
780811,24678
779464,23844
780207,24575
755382,23455
781951,24642
780565,23808
781347,24539
756462,23419
783091,24606
781666,23772
782487,24503
757542,23383
784609,24570
783070,23736
784005,24467
758994,23347
953080,26342
673650,86117
673686,86086
653178,83660
652755,82437
723246,69849
723298,69823
700947,67949
700518,66734
891273,25339
865398,24777
868184,24590
782991,24742
783155,24696
758259,24451
757430,23519
781473,24706
781637,24660
756811,24415
755978,23483
779955,24670
780119,24624
755359,24379
754526,23447
781089,24634
781259,24588
756433,24343
755600,23411
782223,24598
782399,24552
757507,24307
756674,23375
783741,24562
783917,24516
758959,24271
758126,23339
651867,83857
651903,83826
651349,83660
543136,104989
699502,68127
699554,68101
698961,67943
581687,92125
868131,24859
867792,24792
738744,56377
756380,24528
756544,24482
755775,24425
626348,56236
754928,24492
755092,24446
754324,24389
625214,55790
753476,24456
753640,24410
752872,24353
624080,55154
754550,24420
754720,24374
753946,24317
624890,54300
755624,24384
755800,24338
755020,24281
625700,53202
757076,24348
757252,24302
756472,24245
626834,51834
481651,101660
480967,101578
462896,98696
931119,66582
941796,69079
941076,68838
914088,65622
732647,46413
729948,47863
707180,46431
496211,34401
482354,35228
481743,35167
464459,33934
494583,34347
480782,35174
480171,35113
462953,33880
497802,34293
484177,35120
483547,35059
466169,33826
497748,34239
484123,35066
483493,35005
466115,33772
498729,34185
485209,35012
484573,34951
467135,33718
500079,34131
486673,34958
486037,34897
468533,33664
481138,101463
463067,98581
941796,69079
932883,65404
941292,68746
914304,65530
730675,47910
730097,47779
707329,46347
482430,35203
493979,33777
481860,35099
464576,33866
480858,35149
492393,33723
480288,35045
463070,33812
484254,35095
495590,33669
483684,34991
466306,33758
484200,35041
495536,33615
483630,34937
466252,33704
485286,34987
496583,33561
484716,34883
467278,33650
486750,34933
497933,33507
486180,34829
468676,33596
462383,98499
941076,68838
941292,68746
913584,65289
913584,65289
729964,47834
706623,46307
706618,46271
481755,35142
481796,35099
464223,33871
463901,33805
480183,35088
480224,35045
462717,33817
462395,33751
483559,35034
483619,34991
465933,33763
465611,33697
483505,34980
483565,34937
465879,33709
465557,33643
484585,34926
484651,34883
466899,33655
466577,33589
486049,34872
486115,34829
468297,33601
467975,33535
914088,65622
914304,65530
913584,65289
767928,85182
705659,45894
705081,45763
584494,73054
464211,33734
464252,33691
463641,33630
377586,61723
462705,33680
462746,33637
462135,33576
376398,61299
465914,33626
465974,33583
465344,33522
378873,60645
465860,33572
465920,33529
465290,33468
378819,59773
466880,33518
466946,33475
466310,33414
379575,58657
468278,33464
468344,33421
467708,33360
380655,57271
471076,107472
470401,107383
452610,104221
724274,45409
720692,46794
698088,45450
496775,33580
482732,34482
482151,34414
464837,33175
495147,33526
481160,34428
480579,34360
463331,33121
498366,33472
484555,34374
483955,34306
466547,33067
494113,31847
479939,32606
479306,32545
461915,31383
494059,31793
479885,32552
479252,32491
461861,31329
495409,31739
481349,32498
480716,32437
463259,31275
470539,107276
452748,104114
721410,46847
720792,46725
698188,45381
482806,34462
494086,33076
482212,34362
464898,33123
481234,34408
492500,33022
480640,34308
463392,33069
484630,34354
495697,32968
484036,34254
466628,33015
480016,32586
491546,31301
479422,32486
462031,31324
479962,32532
491492,31247
479368,32432
461977,31270
481426,32478
492842,31193
480832,32378
463375,31216
452073,104025
720709,46764
697492,45334
697487,45298
482163,34394
482150,34362
464591,33134
464255,33055
480591,34340
480578,34308
463085,33080
462749,33001
483967,34286
483973,34254
466301,33026
465965,32947
479318,32525
479357,32486
461669,31342
461333,31263
479264,32471
479303,32432
461615,31288
461279,31209
480728,32417
480767,32378
463013,31234
462677,31155
696603,44849
695985,44727
576674,72352
464603,33015
464590,32983
464009,32915
377874,61045
463097,32961
463084,32929
462503,32861
376686,60624
466306,32907
466312,32875
465712,32807
379161,60009
461660,31223
461699,31184
461066,31123
374976,57874
461606,31169
461645,31130
461012,31069
374922,56758
463004,31115
463043,31076
462410,31015
376002,55372
1001446,22398
977485,22312
753999,19952
750597,20514
749897,20447
725417,19561
752425,19916
749079,20478
748380,20411
723965,19525
759668,19880
756713,20442
756009,20375
731303,19489
770006,19844
767645,20406
766935,20339
741794,19453
780788,19808
779057,20370
778341,20303
752750,19417
780788,19772
779057,20334
778341,20267
752750,19381
977100,22304
749819,20491
749741,20506
726215,20267
724561,19553
748301,20455
748223,20470
724767,20231
723109,19517
755930,20419
755857,20434
732121,20195
730447,19481
766856,20383
766783,20398
742630,20159
740932,19445
778262,20347
778189,20362
753604,20123
751882,19409
778262,20311
778189,20326
753604,20087
751882,19373
724528,20297
724450,20312
723750,20245
601919,52314
723076,20261
722998,20276
722299,20209
600785,51911
730414,20225
730341,20240
729637,20173
606716,51318
740905,20189
740832,20204
740122,20137
615104,50502
751861,20153
751788,20168
751072,20101
623852,49404
751861,20117
751788,20132
751072,20065
623852,48036
376649,118055
375951,117988
360793,114320
409326,24925
389658,25562
389069,25503
374057,24542
415086,24871
395833,25508
395211,25449
379905,24488
410900,23246
391287,23740
390630,23688
375332,22804
406085,21621
386071,21972
385379,21927
370122,21120
413378,21567
393709,21918
393017,21873
377451,21066
376137,117820
360979,114152
389658,25562
404990,24847
389052,25490
374040,24529
395833,25508
410893,24793
395227,25436
379921,24475
391287,23740
406812,23126
390681,23668
375383,22784
386071,21972
402059,21459
385467,21900
370210,21093
393709,21918
409277,21405
393099,21846
377533,21039
360281,114085
389069,25503
389052,25490
374133,24719
373451,24470
395211,25449
395227,25436
379995,24665
379299,24416
390630,23688
390681,23668
375436,22981
374726,22732
385379,21927
385467,21900
370242,21297
369518,21048
393017,21873
393099,21846
377565,21243
376841,20994
374057,24542
374040,24529
373451,24470
301745,54041
379905,24488
379921,24475
379299,24416
306287,53430
375332,22804
375383,22784
374726,22732
302183,51338
370122,21120
370210,21093
369518,21048
297584,48996
377451,21066
377533,21039
376841,20994
303416,47610
373727,117497
373029,117430
357937,113762
407352,24871
387706,25508
387090,25449
372120,24488
403166,23246
383160,23740
382509,23688
367547,22804
398351,21621
377944,21972
377258,21927
362337,21120
405644,21567
385582,21918
384896,21873
369666,21066
373215,117262
358123,113594
387706,25508
403168,24793
387106,25436
372136,24475
383160,23740
399087,23126
382560,23668
367598,22784
377944,21972
394334,21459
377346,21900
362425,21093
385582,21918
401552,21405
384978,21846
369748,21039
357425,113527
387090,25449
387106,25436
372216,24665
371520,24416
382509,23688
382560,23668
367657,22981
366947,22732
377258,21927
377346,21900
362463,21297
361739,21048
384896,21873
384978,21846
369786,21243
369062,20994
372120,24488
372136,24475
371520,24416
300104,53388
367547,22804
367598,22784
366947,22732
296000,51296
362337,21120
362425,21093
361739,21048
291401,48959
369666,21066
369748,21039
369062,20994
297233,47610
372514,116903
371811,116836
356702,113168
399138,23246
378960,23740
378309,23688
363524,22804
394323,21621
373744,21972
373058,21927
358314,21120
401616,21567
381382,21918
380696,21873
365643,21066
372002,116668
356893,113000
378960,23740
395125,23126
378365,23668
363580,22784
373744,21972
390372,21459
373151,21900
358407,21093
381382,21918
397590,21405
380783,21846
365730,21039
356190,112933
378309,23688
378365,23668
363639,22981
362929,22732
373058,21927
373151,21900
358445,21297
357721,21048
380696,21873
380783,21846
365768,21243
365044,20994
363524,22804
363580,22784
362929,22732
292823,51253
358314,21120
358407,21093
357721,21048
288224,48922
365643,21066
365730,21039
365044,20994
294056,47610
372250,116273
371541,116206
356372,112538
395304,21621
374830,21972
374138,21927
359334,21120
402597,21567
382468,21918
381776,21873
366663,21066
371738,116038
356569,112370
374830,21972
391419,21459
374237,21900
359433,21093
382468,21918
398637,21405
381869,21846
366756,21039
355860,112303
374138,21927
374237,21900
359465,21297
358741,21048
381776,21873
381869,21846
366788,21243
366064,20994
359334,21120
359433,21093
358741,21048
288980,48922
366663,21066
366756,21039
366064,20994
294812,47610
371986,115607
371271,115540
356042,111872
403578,21567
383554,21918
382856,21873
367683,21066
371474,115372
356245,111704
383554,21918
399684,21405
382955,21846
367782,21039
355530,111637
382856,21873
382955,21846
367808,21243
367084,20994
367683,21066
367782,21039
367084,20994
295568,47610
372100,114905
371385,114838
356090,111170
371588,114670
356293,111002
355578,110935
1070112,0
986338,24876
977551,23867
963100,24494
986247,24666
997459,23770
987841,22829
973801,23405
997371,23577
1057622,6868
1057124,6868
1057610,6868
1014179,15622
1001951,15160
990116,15436
1014036,15522
1016050,14115
1003594,13740
992007,14010
1015920,14010
1014535,14097
1002193,13722
990555,13992
1014405,13992
1015108,14079
1002730,13704
991098,13974
1014978,13974
1015681,14061
1003267,13686
991641,13956
1015551,13956
1017199,14043
1004671,13668
993093,13938
1017069,13938
986338,24876
977551,23867
986247,24666
963100,24494
997459,23770
987841,22829
997371,23577
973801,23405
1057622,6868
1057610,6868
1057124,6868
1014179,15622
1001951,15160
1014036,15522
990116,15436
1016050,14115
1003594,13740
1015920,14010
992007,14010
1014535,14097
1002193,13722
1014405,13992
990555,13992
1015108,14079
1002730,13704
1014978,13974
991098,13974
1015681,14061
1003267,13686
1015551,13956
991641,13956
1017199,14043
1004671,13668
1017069,13938
993093,13938
790299,51972
792408,53822
792408,53822
760129,87110
755481,88804
756258,92424
756258,92424
850689,35900
851430,37862
851430,37862
815733,44933
811519,45812
815838,47292
815838,47292
829770,24898
827518,24712
831640,25541
831640,25541
828511,24862
826117,24676
830122,25505
830122,25505
828511,24826
826117,24640
830122,25469
830122,25469
829552,24790
827218,24604
831262,25433
831262,25433
830956,24754
828622,24568
832780,25397
832780,25397
790212,51684
790212,51684
755481,88846
810622,61508
754925,88662
754925,88662
849240,35900
848922,35826
848922,35826
813260,45600
837209,31287
812640,45496
812640,45496
829393,24518
844664,16956
828789,24415
828789,24415
827995,24488
843851,16920
827391,24385
827391,24385
827995,24458
843851,16884
827391,24355
827391,24355
829096,24428
844580,16848
828492,24325
828492,24325
830494,24398
845396,16812
829890,24295
829890,24295
792321,53534
756258,92424
754925,88620
734434,88424
755702,92240
851420,37877
830217,36697
851102,37803
815841,47272
810902,45688
791399,45164
815221,47168
831640,25521
826914,24589
806337,24260
831036,25418
830122,25485
825513,24553
804888,24224
829518,25382
830122,25449
825513,24517
804888,24188
829518,25346
831262,25413
826614,24481
805968,24152
830658,25310
832780,25377
828018,24445
807420,24116
832176,25274
756258,92424
754925,88620
755702,92240
734434,88424
851420,37877
851102,37803
830217,36697
815841,47272
810902,45688
815221,47168
791399,45164
831640,25521
826914,24589
831036,25418
806337,24260
830122,25485
825513,24553
829518,25382
804888,24224
830122,25449
825513,24517
829518,25346
804888,24188
831262,25413
826614,24481
830658,25310
805968,24152
832780,25377
828018,24445
832176,25274
807420,24116
798954,51342
801786,53164
801786,53164
851943,35768
852945,37730
852945,37730
820636,45356
816102,46270
821120,47840
821120,47840
834673,25285
832101,25140
836922,26053
836922,26053
833414,25249
830700,25104
835404,26017
835404,26017
839395,23590
837001,23410
841801,24219
841801,24219
839395,23554
837001,23374
841801,24183
841801,24183
840799,23518
838405,23338
843319,24147
843319,24147
798870,51052
798870,51052
850650,35768
850332,35694
850332,35694
817843,46098
839477,31518
817219,45996
817219,45996
833976,24980
846932,17151
833368,24879
833368,24879
832578,24950
846119,17115
831970,24849
831970,24849
838879,23262
850493,16080
838272,23161
838272,23161
838879,23232
850493,16044
838272,23131
838272,23131
840277,23202
851309,16008
839670,23101
839670,23101
801702,52874
852938,37745
831660,36571
852620,37671
821123,47825
815481,46153
796552,45699
820499,47723
836922,26038
831493,25024
811490,24759
836314,25937
835404,26002
830092,24988
810041,24723
834796,25901
841801,24204
836394,23294
816114,23003
841194,24103
841801,24168
836394,23258
816114,22967
841194,24067
843319,24132
837798,23222
817566,22931
842712,24031
852938,37745
852620,37671
831660,36571
821123,47825
815481,46153
820499,47723
796552,45699
836922,26038
831493,25024
836314,25937
811490,24759
835404,26002
830092,24988
834796,25901
810041,24723
841801,24204
836394,23294
841194,24103
816114,23003
841801,24168
836394,23258
841194,24067
816114,22967
843319,24132
837798,23222
842712,24031
817566,22931
1056142,6364
1056142,6364
905909,17616
903345,17616
910252,18672
910252,18672
947790,5572
945268,5572
955233,5707
955233,5707
946539,5572
943867,5572
953718,5707
953718,5707
957105,5572
954289,5572
964941,5707
964941,5707
967671,5572
964711,5572
976164,5707
976164,5707
967671,5572
964717,5572
976164,5707
976164,5707
1056130,6364
910119,18716
902877,17608
887250,18109
909784,18664
955092,5752
944779,5572
930831,5587
954744,5707
953577,5752
943378,5572
929388,5587
953229,5707
964800,5752
953797,5572
940191,5587
964449,5707
976023,5752
964216,5572
950994,5587
975669,5707
976023,5752
964222,5572
950994,5587
975669,5707
910119,18716
902877,17608
909784,18664
887250,18109
955092,5752
944779,5572
954744,5707
930831,5587
953577,5752
943378,5572
953229,5707
929388,5587
964800,5752
953797,5572
964449,5707
940191,5587
976023,5752
964216,5572
975669,5707
950994,5587
976023,5752
964222,5572
975669,5707
950994,5587
813258,45796
817815,47780
817815,47780
838630,17619
836442,17436
841194,18213
841194,18213
837335,17619
835005,17436
