505695,11336
513748,10314
513748,10340
504933,10423
504933,10423
521260,9549
521260,9575
513003,9653
513003,9653
528772,8925
528772,8951
521073,9026
521073,9026
1013679,240
1013679,240
596265,1071
596265,1071
592569,1115
592569,1115
597003,1071
597003,1071
593331,1115
593331,1115
526301,69435
484743,24201
474925,25261
456207,24683
474186,25247
513715,11214
505695,11335
485712,11213
504924,11330
512983,10308
504933,10421
485010,10310
504168,10417
520495,9543
513003,9650
492765,9548
512238,9647
528007,8919
521073,9022
500520,8927
520308,9020
990486,240
1013280,240
595440,1071
592515,1116
571632,1068
591744,1115
596172,1071
593277,1116
572334,1068
592500,1115
484743,24201
474925,25261
474186,25247
456207,24683
513715,11214
505695,11335
504924,11330
485712,11213
512983,10308
504933,10421
504168,10417
485010,10310
520495,9543
513003,9650
512238,9647
492765,9548
528007,8919
521073,9022
520308,9020
500520,8927
1013280,240
990486,240
595440,1071
592515,1116
591744,1115
571632,1068
596172,1071
593277,1116
592500,1115
572334,1068
536598,67565
536241,67519
536241,67519
583325,27324
515224,10433
514447,10428
514447,10428
582839,26234
514486,9519
513715,9515
513715,9515
587429,25121
521998,8748
521227,8745
521227,8745
592019,23949
529510,8120
528739,8118
528739,8118
1009405,240
1009405,240
649884,756
605446,1071
604669,1070
604669,1070
650370,756
606184,1071
605401,1070
605401,1070
534629,68489
534629,68489
515224,10433
515224,10469
506457,10549
506457,10549
514486,9527
514486,9563
505695,9636
505695,9636
521998,8762
521998,8798
513765,8866
513765,8866
529510,8138
529510,8174
521835,8239
521835,8239
1025565,240
1025565,240
605052,1071
605052,1071
601971,1115
601971,1115
605790,1071
605790,1071
602733,1115
602733,1115
534272,68443
514447,10428
506457,10549
486414,10439
505680,10544
513715,9522
505695,9635
485712,9536
504924,9631
521227,8757
513765,8864
493467,8774
512994,8861
528739,8133
521835,8236
501222,8153
521064,8234
1001892,240
1025163,240
604221,1071
601917,1116
580653,1068
601140,1115
604953,1071
602679,1116
581355,1068
601896,1115
514447,10428
506457,10549
505680,10544
486414,10439
513715,9522
505695,9635
504924,9631
485712,9536
521227,8757
513765,8864
512994,8861
493467,8774
528739,8133
521835,8236
521064,8234
501222,8153
1025163,240
1001892,240
604221,1071
601917,1116
601140,1115
580653,1068
604953,1071
602679,1116
601896,1115
581355,1068
543600,66790
543240,66744
543240,66744
589551,25544
524710,10053
523970,10041
523970,10041
594141,24431
532222,9282
531482,9271
531482,9271
598731,23259
539734,8654
538994,8644
538994,8644
1009432,240
1009432,240
655284,756
614218,1071
613435,1070
613435,1070
655284,756
614218,1071
613435,1070
613435,1070
542219,67725
542219,67725
524710,10053
524915,10097
516909,10232
516909,10232
532222,9288
532427,9332
524979,9462
524979,9462
539734,8664
539939,8708
533049,8835
533049,8835
1025568,240
1025568,240
613839,1071
613839,1071
611373,1115
611373,1115
613839,1071
613839,1071
611373,1115
611373,1115
541859,67679
523970,10041
516909,10232
496740,10057
516169,10220
531482,9276
524979,9461
504495,9295
524239,9450
538994,8652
533049,8833
512250,8674
532309,8823
1001868,240
1025163,240
613002,1071
611319,1116
589674,1068
610536,1115
613002,1071
611319,1116
589674,1068
610536,1115
523970,10041
516909,10232
516169,10220
496740,10057
531482,9276
524979,9461
524239,9450
504495,9295
538994,8652
533049,8833
532309,8823
512250,8674
1025163,240
1001868,240
613002,1071
611319,1116
610536,1115
589674,1068
613002,1071
611319,1116
610536,1115
589674,1068
543240,65584
542880,65538
542880,65538
594962,24656
533933,9957
533230,9938
533230,9938
599552,23484
541445,9329
540742,9311
540742,9311
999853,240
999853,240
656042,1458
615950,2241
615204,2232
615204,2232
655284,756
614218,1071
613435,1070
613435,1070
541835,66519
541835,66519
533933,9957
534424,10007
527067,10201
527067,10201
541445,9333
541936,9383
535137,9574
535137,9574
1015203,240
1015203,240
615536,2241
615822,2241
613475,2355
613475,2355
613839,1071
613839,1071
611373,1115
611373,1115
541475,66473
533230,9938
527067,10201
506788,9957
526364,10182
540742,9314
535137,9573
514543,9336
534434,9555
991890,240
1014798,240
614737,2233
613422,2356
591950,2222
612676,2347
613002,1071
611319,1116
589674,1068
610536,1115
533230,9938
527067,10201
526364,10182
506788,9957
540742,9314
535137,9573
534434,9555
514543,9336
1014798,240
991890,240
614737,2233
613422,2356
612676,2347
591950,2222
613002,1071
611319,1116
610536,1115
589674,1068
544278,64414
543918,64368
543918,64368
600529,23844
543315,10145
542649,10119
542649,10119
991672,240
991672,240
656956,2160
617841,3411
617132,3394
617132,3394
656198,1458
616109,2241
615363,2232
615363,2232
542969,65349
542969,65349
543315,10145
544130,10199
537399,10456
537399,10456
1006356,240
1006356,240
617392,3411
618002,3411
615751,3595
615751,3595
615695,2241
616019,2241
613649,2355
613649,2355
542609,65303
542649,10119
537399,10456
516989,10139
536733,10430
983364,240
1005951,240
616631,3395
615699,3596
594379,3376
614990,3579
614896,2233
613596,2356
592103,2222
612850,2347
542649,10119
537399,10456
536733,10430
516989,10139
1005951,240
983364,240
616631,3395
615699,3596
614990,3579
594379,3376
614896,2233
613596,2356
612850,2347
592103,2222
545316,63280
544956,63234
544956,63234
982093,240
982093,240
657384,2862
618994,4581
618328,4556
618328,4556
656626,2160
617262,3411
616559,3394
616559,3394
544103,64215
544103,64215
995991,240
995991,240
618510,4581
619444,4581
617265,4835
617265,4835
616813,3411
617461,3411
615163,3595
615163,3595
543743,64169
973386,240
995586,240
617793,4557
617214,4836
596106,4530
616548,4811
616058,3395
615111,3596
593830,3376
614408,3579
995586,240
973386,240
617793,4557
617214,4836
616548,4811
596106,4530
616058,3395
615111,3596
614408,3579
593830,3376
1069812,0
997119,129
1013391,129
990333,129
1012986,129
1006698,129
1023756,129
1000311,129
1023351,129
997119,129
1013391,129
1012986,129
990333,129
1006698,129
1023756,129
1023351,129
1000311,129
640916,6888
640466,6888
640466,6888
691486,2034
684040,3285
683279,3269
683279,3269
641342,6933
641342,6933
684040,3285
684123,3285
686053,3470
686053,3470
640892,6933
683279,3269
686053,3470
664248,3253
685292,3454
683279,3269
686053,3470
685292,3454
664248,3253
641252,6888
640802,6888
640802,6888
641702,6933
641702,6933
641252,6933
694510,70418
529691,73081
531678,72116
511673,71829
529337,73081
528173,67251
530280,66427
510221,66161
527819,67251
526655,61713
528882,61018
508769,60773
526301,61713
534629,56753
536241,56170
516392,55946
534272,56753
542222,52277
543243,51788
523661,51585
541862,52277
541841,48095
542886,47684
523307,47502
541481,48095
542978,44397
543927,44046
524405,43885
542618,44397
544115,41183
544968,40874
525503,40734
543755,41183
1020432,3604
1020432,3604
692528,4494
688313,4449
672842,4422
692168,4494
692909,4494
688670,4449
673196,4422
692549,4494
529691,73081
531678,72116
529337,73081
511673,71829
528173,67251
530280,66427
527819,67251
510221,66161
526655,61713
528882,61018
526301,61713
508769,60773
534629,56753
536241,56170
534272,56753
516392,55946
542222,52277
543243,51788
541862,52277
523661,51585
541841,48095
542886,47684
541481,48095
523307,47502
542978,44397
543927,44046
542618,44397
524405,43885
544115,41183
544968,40874
543755,41183
525503,40734
1020432,3604
1020432,3604
692528,4494
688313,4449
692168,4494
672842,4422
692909,4494
688670,4449
692549,4494
673196,4422
532032,71226
529691,72145
529691,72145
465388,43034
465388,43034
453743,45226
453743,45226
463990,41846
463990,41846
452225,44027
452225,44027
501982,26075
501982,26075
492589,27121
492589,27121
530986,13223
530986,13223
523359,13339
523359,13339
530248,12317
530248,12317
522597,12426
522597,12426
529510,11552
529510,11552
521835,11656
521835,11656
530170,10928
530170,10928
522591,11029
522591,11029
1016715,240
1016715,240
599061,1071
599061,1071
595605,1115
595605,1115
599799,1071
599799,1071
596367,1115
596367,1115
531678,71180
531678,71180
465388,43034
551259,49018
464681,43009
464681,43009
463990,41834
550449,47865
463283,41810
463283,41810
501982,26051
574501,38091
501231,26037
501231,26037
530986,13187
592991,30096
530203,13182
530203,13182
530248,12273
592505,28963
529471,12269
529471,12269
529510,11502
592019,27807
528739,11499
528739,11499
530170,10874
592343,26595
529405,10872
529405,10872
1001197,240
1001197,240
599470,1071
646104,756
598699,1070
598699,1070
600208,1071
646590,756
599431,1070
599431,1070
529337,72099
453743,45226
464681,43009
435909,44042
453036,45201
452225,44026
463283,41821
434457,42857
451518,44002
492589,27119
501231,26059
473121,26513
491838,27105
523359,13336
530203,13215
502626,13184
522576,13331
522597,12422
529471,12309
501924,12281
521820,12418
521835,11651
528739,11544
501222,11519
521064,11648
522591,11023
529405,10920
501972,10898
521826,11021
993390,240
1016316,240
595551,1116
598236,1071
574536,1068
594780,1115
596313,1116
598968,1071
575238,1068
595536,1115
453743,45226
464681,43009
453036,45201
435909,44042
452225,44026
463283,41821
451518,44002
434457,42857
492589,27119
501231,26059
491838,27105
473121,26513
523359,13336
530203,13215
522576,13331
502626,13184
522597,12422
529471,12309
521820,12418
501924,12281
521835,11651
528739,11544
521064,11648
501222,11519
522591,11023
529405,10920
521826,11021
501972,10898
1016316,240
993390,240
595551,1116
598236,1071
594780,1115
574536,1068
596313,1116
598968,1071
595536,1115
575238,1068
530634,69876
528173,70795
528173,70795
455740,40928
455740,40916
443393,43097
443393,43097
493732,25157
493732,25145
483757,26191
483757,26191
522736,12164
522736,12150
514527,12266
514527,12266
521998,11258
521998,11244
513765,11353
513765,11353
529510,10493
529510,10479
521835,10583
521835,10583
528772,9869
528772,9855
521073,9956
521073,9956
1015197,240
1015197,240
597663,1071
597663,1071
594087,1115
594087,1115
598401,1071
598401,1071
594849,1115
594849,1115
530280,69830
530280,69830
455740,40916
545373,46941
455039,40892
455039,40892
493732,25133
569425,37167
492987,25119
492987,25119
522736,12128
587915,29038
521959,12123
521959,12123
521998,11214
587429,27946
521227,11210
521227,11210
529510,10443
592019,26790
528739,10440
528739,10440
528772,9815
591533,25578
528007,9813
528007,9813
999799,240
999799,240
598072,1071
645294,756
597301,1070
597301,1070
598810,1071
645780,756
598033,1070
598033,1070
527819,70749
443393,43097
455039,40892
426000,41942
442692,43073
483757,26190
492987,25130
464664,25598
483012,26176
514527,12264
521959,12143
494169,12128
513750,12259
513765,11350
521227,11237
493467,11225
512994,11346
521835,10579
528739,10472
501222,10463
521064,10576
521073,9951
528007,9848
500520,9842
520308,9949
991938,240
1014798,240
594033,1116
596838,1071
573084,1068
593262,1115
594795,1116
597570,1071
573786,1068
594018,1115
443393,43097
455039,40892
442692,43073
426000,41942
483757,26190
492987,25130
483012,26176
464664,25598
514527,12264
521959,12143
513750,12259
494169,12128
513765,11350
521227,11237
512994,11346
493467,11225
521835,10579
528739,10472
521064,10576
501222,10463
521073,9951
528007,9848
520308,9949
500520,9842
1014798,240
991938,240
594033,1116
596838,1071
593262,1115
573084,1068
594795,1116
597570,1071
594018,1115
573786,1068
529236,68562
526655,69481
526655,69481
485482,24239
485482,24215
474925,25261
474925,25261
514486,11246
514486,11220
505695,11336
505695,11336
513748,10340
513748,10314
504933,10423
504933,10423
521260,9575
521260,9549
513003,9653
513003,9653
528772,8951
528772,8925
521073,9026
521073,9026
1013679,240
1013679,240
596265,1071
596265,1071
592569,1115
592569,1115
597003,1071
597003,1071
593331,1115
593331,1115
528882,68516
528882,68516
485482,24215
564349,36243
484743,24201
484743,24201
514486,11210
582839,28114
513715,11205
513715,11205
513748,10296
582353,27024
512983,10292
512983,10292
521260,9525
586943,25908
520495,9522
520495,9522
528772,8897
591533,24696
528007,8895
528007,8895
998401,240
998401,240
596674,1071
644484,756
595903,1070
595903,1070
597412,1071
644970,756
596635,1070
596635,1070
526301,69435
474925,25261
484743,24201
456207,24683
474186,25247
505695,11335
513715,11214
485712,11213
504924,11330
504933,10421
512983,10308
485010,10310
504168,10417
513003,9650
520495,9543
492765,9548
512238,9647
521073,9022
528007,8919
500520,8927
520308,9020
990486,240
1013280,240
592515,1116
595440,1071
571632,1068
591744,1115
593277,1116
596172,1071
572334,1068
592500,1115
474925,25261
484743,24201
474186,25247
456207,24683
505695,11335
513715,11214
504924,11330
485712,11213
504933,10421
512983,10308
504168,10417
485010,10310
513003,9650
520495,9543
512238,9647
492765,9548
521073,9022
528007,8919
520308,9020
500520,8927
1013280,240
990486,240
592515,1116
595440,1071
591744,1115
571632,1068
593277,1116
596172,1071
592500,1115
572334,1068
536598,67565
534629,68489
534629,68489
515224,10469
515224,10433
506457,10549
506457,10549
514486,9563
514486,9527
505695,9636
505695,9636
521998,8798
521998,8762
513765,8866
513765,8866
529510,8174
529510,8138
521835,8239
521835,8239
1025565,240
1025565,240
605052,1071
605052,1071
601971,1115
601971,1115
605790,1071
605790,1071
602733,1115
602733,1115
536241,67519
536241,67519
515224,10433
583325,27324
514447,10428
514447,10428
514486,9519
582839,26234
513715,9515
513715,9515
521998,8748
587429,25121
521227,8745
521227,8745
529510,8120
592019,23949
528739,8118
528739,8118
1009405,240
1009405,240
605446,1071
649884,756
604669,1070
604669,1070
606184,1071
650370,756
605401,1070
605401,1070
534272,68443
506457,10549
514447,10428
486414,10439
505680,10544
505695,9635
513715,9522
485712,9536
504924,9631
513765,8864
521227,8757
493467,8774
512994,8861
521835,8236
528739,8133
501222,8153
521064,8234
1001892,240
1025163,240
601917,1116
604221,1071
580653,1068
601140,1115
602679,1116
604953,1071
581355,1068
601896,1115
506457,10549
514447,10428
505680,10544
486414,10439
505695,9635
513715,9522
504924,9631
485712,9536
513765,8864
521227,8757
512994,8861
493467,8774
521835,8236
528739,8133
521064,8234
501222,8153
1025163,240
1001892,240
601917,1116
604221,1071
601140,1115
580653,1068
602679,1116
604953,1071
601896,1115
581355,1068
543600,66790
542219,67725
542219,67725
524915,10097
524710,10053
516909,10232
516909,10232
532427,9332
532222,9288
524979,9462
524979,9462
539939,8708
539734,8664
533049,8835
533049,8835
1025568,240
1025568,240
613839,1071
613839,1071
611373,1115
611373,1115
613839,1071
613839,1071
611373,1115
611373,1115
543240,66744
543240,66744
524710,10053
589551,25544
523970,10041
523970,10041
532222,9282
594141,24431
531482,9271
531482,9271
539734,8654
598731,23259
538994,8644
538994,8644
1009432,240
1009432,240
614218,1071
655284,756
613435,1070
613435,1070
614218,1071
655284,756
613435,1070
613435,1070
541859,67679
516909,10232
523970,10041
496740,10057
516169,10220
524979,9461
531482,9276
504495,9295
524239,9450
533049,8833
538994,8652
512250,8674
532309,8823
1001868,240
1025163,240
611319,1116
613002,1071
589674,1068
610536,1115
611319,1116
613002,1071
589674,1068
610536,1115
516909,10232
523970,10041
516169,10220
496740,10057
524979,9461
531482,9276
524239,9450
504495,9295
533049,8833
538994,8652
532309,8823
512250,8674
1025163,240
1001868,240
611319,1116
613002,1071
610536,1115
589674,1068
611319,1116
613002,1071
610536,1115
589674,1068
543240,65584
541835,66519
541835,66519
534424,10007
533933,9957
527067,10201
527067,10201
541936,9383
541445,9333
535137,9574
535137,9574
1015203,240
1015203,240
615822,2241
615536,2241
613475,2355
613475,2355
613839,1071
613839,1071
611373,1115
611373,1115
542880,65538
542880,65538
533933,9957
594962,24656
533230,9938
533230,9938
541445,9329
599552,23484
540742,9311
540742,9311
999853,240
999853,240
615950,2241
656042,1458
615204,2232
615204,2232
614218,1071
655284,756
613435,1070
613435,1070
541475,66473
527067,10201
533230,9938
506788,9957
526364,10182
535137,9573
540742,9314
514543,9336
534434,9555
991890,240
1014798,240
613422,2356
614737,2233
591950,2222
612676,2347
611319,1116
613002,1071
589674,1068
610536,1115
527067,10201
533230,9938
526364,10182
506788,9957
535137,9573
540742,9314
534434,9555
514543,9336
1014798,240
991890,240
613422,2356
614737,2233
612676,2347
591950,2222
611319,1116
613002,1071
610536,1115
589674,1068
544278,64414
542969,65349
542969,65349
544130,10199
543315,10145
537399,10456
537399,10456
1006356,240
1006356,240
618002,3411
617392,3411
615751,3595
615751,3595
616019,2241
615695,2241
613649,2355
613649,2355
543918,64368
543918,64368
543315,10145
600529,23844
542649,10119
542649,10119
991672,240
991672,240
617841,3411
656956,2160
617132,3394
617132,3394
616109,2241
656198,1458
615363,2232
615363,2232
542609,65303
537399,10456
542649,10119
516989,10139
536733,10430
983364,240
1005951,240
615699,3596
616631,3395
594379,3376
614990,3579
613596,2356
614896,2233
592103,2222
612850,2347
537399,10456
542649,10119
536733,10430
516989,10139
1005951,240
983364,240
615699,3596
616631,3395
614990,3579
594379,3376
613596,2356
614896,2233
612850,2347
592103,2222
545316,63280
544103,64215
544103,64215
995991,240
995991,240
619444,4581
618510,4581
617265,4835
617265,4835
617461,3411
616813,3411
615163,3595
615163,3595
544956,63234
544956,63234
982093,240
982093,240
618994,4581
657384,2862
618328,4556
618328,4556
617262,3411
656626,2160
616559,3394
616559,3394
543743,64169
973386,240
995586,240
617214,4836
617793,4557
596106,4530
616548,4811
615111,3596
616058,3395
593830,3376
614408,3579
995586,240
973386,240
617214,4836
617793,4557
616548,4811
596106,4530
615111,3596
616058,3395
614408,3579
593830,3376
1069812,0
1013391,129
997119,129
990333,129
1012986,129
1023756,129
1006698,129
1000311,129
1023351,129
1013391,129
997119,129
1012986,129
990333,129
1023756,129
1006698,129
1023351,129
1000311,129
640916,6888
641342,6933
641342,6933
684123,3285
684040,3285
686053,3470
686053,3470
640466,6888
640466,6888
684040,3285
691486,2034
683279,3269
683279,3269
640892,6933
686053,3470
683279,3269
664248,3253
685292,3454
686053,3470
683279,3269
685292,3454
664248,3253
641252,6888
641702,6933
641702,6933
640802,6888
640802,6888
641252,6933
529337,73035
529337,73035
511319,71783
511319,71783
527819,67205
527819,67205
509867,66115
509867,66115
526301,61667
526301,61667
508415,60727
508415,60727
534272,56707
534272,56707
516035,55900
516035,55900
541865,52231
541865,52231
523304,51539
523304,51539
541487,48049
541487,48049
522953,47456
522953,47456
542627,44351
542627,44351
524054,43839
524054,43839
543767,41137
543767,41137
525155,40688
525155,40688
1020432,3604
1020432,3604
692042,4494
692042,4494
672356,4422
672356,4422
692420,4494
692420,4494
672707,4422
672707,4422
529691,72191
511673,70893
529337,72145
464681,43009
453743,45226
435909,44042
453036,45201
463283,41821
452225,44026
434457,42857
451518,44002
501231,26059
492589,27119
473121,26513
491838,27105
530203,13215
523359,13336
502626,13184
522576,13331
529471,12309
522597,12422
501924,12281
521820,12418
528739,11544
521835,11651
501222,11519
521064,11648
529405,10920
522591,11023
501972,10898
521826,11021
993390,240
1016316,240
598236,1071
595551,1116
574536,1068
594780,1115
598968,1071
596313,1116
575238,1068
595536,1115
511673,70893
529337,72145
453743,45226
464681,43009
435909,44042
453036,45201
452225,44026
463283,41821
434457,42857
451518,44002
492589,27119
501231,26059
473121,26513
491838,27105
523359,13336
530203,13215
502626,13184
522576,13331
522597,12422
529471,12309
501924,12281
521820,12418
521835,11651
528739,11544
501222,11519
521064,11648
522591,11023
529405,10920
501972,10898
521826,11021
993390,240
1016316,240
595551,1116
598236,1071
574536,1068
594780,1115
596313,1116
598968,1071
575238,1068
595536,1115
511319,70847
435909,44042
435909,44042
351787,72402
435202,44017
434457,42842
434457,42842
350653,71258
433750,42818
473121,26483
473121,26483
381377,57794
472370,26469
502626,13139
502626,13139
404919,46711
501843,13134
501924,12225
501924,12225
404433,45586
501147,12221
501222,11454
501222,11454
403947,44438
500451,11451
501972,10826
501972,10826
404595,43235
501207,10824
870519,32604
992853,240
571785,1071
571785,1071
470820,32049
571014,1070
572487,1071
572487,1071
471306,30717
571710,1070
453036,45201
453036,45201
435202,44017
435202,44017
451518,44001
451518,44001
433750,42832
433750,42832
491838,27103
491838,27103
472370,26497
472370,26497
522576,13328
522576,13328
501843,13176
501843,13176
521820,12414
521820,12414
501147,12273
501147,12273
521064,11643
521064,11643
500451,11511
500451,11511
521826,11015
521826,11015
501207,10890
501207,10890
992991,240
992991,240
594726,1116
594726,1116
573711,1068
573711,1068
595482,1116
595482,1116
574407,1068
574407,1068
528173,70841
510221,69543
527819,70795
455039,40903
443393,43096
426000,41927
442692,43072
492987,25141
483757,26189
464664,25583
483012,26175
521959,12156
514527,12263
494169,12111
513750,12258
521227,11250
513765,11349
493467,11208
512994,11345
528739,10485
521835,10578
501222,10446
521064,10575
528007,9861
521073,9950
500520,9825
520308,9948
991938,240
1014798,240
596838,1071
594033,1116
573084,1068
593262,1115
597570,1071
594795,1116
573786,1068
594018,1115
510221,69543
527819,70795
443393,43096
455039,40903
426000,41927
442692,43072
483757,26189
492987,25141
464664,25583
483012,26175
514527,12263
521959,12156
494169,12111
513750,12258
513765,11349
521227,11250
493467,11208
512994,11345
521835,10578
528739,10485
501222,10446
521064,10575
521073,9950
528007,9861
500520,9825
520308,9948
991938,240
1014798,240
594033,1116
596838,1071
573084,1068
593262,1115
594795,1116
597570,1071
573786,1068
594018,1115
509867,69497
426000,41927
426000,41927
343957,70343
425299,41903
464664,25568
464664,25568
374681,56879
463919,25554
494169,12083
494169,12083
398223,45662
493392,12078
493467,11169
493467,11169
397737,44578
492696,11165
501222,10398
501222,10398
403947,43430
500451,10395
500520,9770
500520,9770
403461,42227
499755,9768
869385,32604
991401,240
570333,1071
570333,1071
469686,32049
569562,1070
571035,1071
571035,1071
470172,30717
570258,1070
442692,43072
442692,43072
425299,41903
425299,41917
483012,26174
483012,26174
463919,25568
463919,25582
513750,12256
513750,12256
493392,12104
493392,12120
512994,11342
512994,11342
492696,11201
492696,11217
521064,10571
521064,10571
500451,10439
500451,10455
520308,9943
520308,9943
499755,9818
499755,9834
991539,240
991539,240
593208,1116
593208,1116
572259,1068
572259,1068
593964,1116
593964,1116
572955,1068
572955,1068
526655,69527
508769,68229
526301,69481
484743,24223
474925,25259
456207,24653
474186,25245
513715,11238
505695,11333
485712,11181
504924,11328
512983,10332
504933,10419
485010,10278
504168,10415
520495,9567
513003,9648
492765,9516
512238,9645
528007,8943
521073,9020
500520,8895
520308,9018
990486,240
1013280,240
595440,1071
592515,1116
571632,1068
591744,1115
596172,1071
593277,1116
572334,1068
592500,1115
508769,68229
526301,69481
474925,25259
484743,24223
456207,24653
474186,25245
505695,11333
513715,11238
485712,11181
504924,11328
504933,10419
512983,10332
485010,10278
504168,10415
513003,9648
520495,9567
492765,9516
512238,9645
521073,9020
528007,8943
500520,8895
520308,9018
990486,240
1013280,240
592515,1116
595440,1071
571632,1068
591744,1115
593277,1116
596172,1071
572334,1068
592500,1115
508415,68183
456207,24653
456207,24653
367985,55964
455468,24639
485712,11168
485712,11168
391527,44747
484941,11163
485010,10254
485010,10254
391041,43665
484245,10250
492765,9483
492765,9483
397251,42557
492000,9480
500520,8855
500520,8855
403461,41354
499755,8853
868251,32604
989949,240
568881,1071
568881,1071
468552,32049
568110,1070
569583,1071
569583,1071
469038,30717
568806,1070
474186,25245
474186,25245
455468,24639
455468,24667
504924,11327
504924,11327
484941,11175
484941,11205
504168,10413
504168,10413
484245,10272
484245,10302
512238,9642
512238,9642
492000,9510
492000,9540
520308,9014
520308,9014
499755,8889
499755,8919
990087,240
990087,240
591690,1116
591690,1116
570807,1068
570807,1068
592446,1116
592446,1116
571503,1068
571503,1068
534629,68535
516392,67232
534272,68489
514447,10461
506457,10546
486414,10394
505680,10541
513715,9555
505695,9632
485712,9491
504924,9628
521227,8790
513765,8861
493467,8729
512994,8858
528739,8166
521835,8233
501222,8108
521064,8231
1001892,240
1025163,240
604221,1071
601917,1116
580653,1068
601140,1115
604953,1071
602679,1116
581355,1068
601896,1115
516392,67232
534272,68489
506457,10546
514447,10461
486414,10394
505680,10541
505695,9632
513715,9555
485712,9491
504924,9628
513765,8861
521227,8790
493467,8729
512994,8858
521835,8233
528739,8166
501222,8108
521064,8231
1001892,240
1025163,240
601917,1116
604221,1071
580653,1068
601140,1115
602679,1116
604953,1071
581355,1068
601896,1115
516035,67186
486414,10394
486414,10394
392013,43967
485637,10389
485712,9480
485712,9480
391527,42885
484941,9476
493467,8709
493467,8709
397737,41780
492696,8706
501222,8081
501222,8081
403947,40616
500451,8079
877299,32604
1001376,240
577878,1071
577878,1071
475734,32049
577101,1070
578580,1071
578580,1071
476220,30717
577797,1070
505680,10541
505680,10541
485637,10389
485637,10431
504924,9627
504924,9627
484941,9486
484941,9528
512994,8856
512994,8856
492696,8724
492696,8766
521064,8228
521064,8228
500451,8103
500451,8145
1001490,240
1001490,240
601086,1116
601086,1116
579822,1068
579822,1068
601842,1116
601842,1116
580518,1068
580518,1068
542222,67771
523661,66457
541862,67725
524176,10081
516910,10228
496749,10001
516170,10216
531688,9316
524980,9457
504504,9239
524240,9446
539200,8692
533050,8829
512259,8618
532310,8819
1001895,240
1025166,240
613002,1071
611319,1116
589674,1068
610536,1115
613002,1071
611319,1116
589674,1068
610536,1115
523661,66457
541862,67725
516910,10228
524176,10081
496749,10001
516170,10216
524980,9457
531688,9316
504504,9239
524240,9446
533050,8829
539200,8692
512259,8618
532310,8819
1001895,240
1025166,240
611319,1116
613002,1071
589674,1068
610536,1115
611319,1116
613002,1071
589674,1068
610536,1115
523301,66411
496749,10001
496749,10001
401057,43062
496009,9989
504504,9230
504504,9230
407267,41957
503764,9219
512259,8602
512259,8602
413477,40797
511519,8592
877299,32604
1001400,240
586875,1071
586875,1071
482916,32049
586092,1070
586875,1071
586875,1071
482916,30717
586092,1070
516170,10216
516170,10216
496009,9989
496001,10041
524240,9445
524240,9445
503764,9227
503756,9279
532310,8817
532310,8817
511519,8606
511511,8658
1001490,240
1001466,240
610482,1116
610482,1116
588837,1068
588837,1068
610482,1116
610482,1116
588837,1068
588837,1068
541841,66565
523307,65251
541481,66519
533723,9983
527069,10196
506806,9892
526366,10177
541235,9359
535139,9568
514561,9271
534436,9550
991944,240
1014804,240
615024,2233
613423,2356
591959,2222
612677,2347
613002,1071
611319,1116
589674,1068
610536,1115
523307,65251
541481,66519
527069,10196
533723,9983
506806,9892
526366,10177
535139,9568
541235,9359
514561,9271
534436,9550
991944,240
1014804,240
613423,2356
615024,2233
591959,2222
612677,2347
611319,1116
613002,1071
589674,1068
610536,1115
522947,65205
506806,9892
506806,9892
409951,42269
506103,9873
514561,9264
514561,9264
416161,41109
513858,9246
869385,32567
991449,240
589223,2225
589223,2225
485462,32871
588477,2216
586875,1071
586875,1071
482916,30717
586092,1070
526366,10177
526366,10177
506103,9873
506087,9933
534436,9549
534436,9549
513858,9252
513842,9312
991539,240
991491,240
612624,2348
612624,2348
591160,2214
591152,2214
610482,1116
610482,1116
588837,1068
588837,1068
542978,65395
524405,64081
542618,65349
543467,10167
537402,10450
517016,10067
536736,10424
983445,240
1005960,240
617243,3395
615701,3596
594397,3376
614992,3579
615221,2233
613597,2356
592112,2222
612851,2347
524405,64081
542618,65349
537402,10450
543467,10167
517016,10067
536736,10424
983445,240
1005960,240
615701,3596
617243,3395
594397,3376
614992,3579
613597,2356
615221,2233
592112,2222
612851,2347
524045,64035
517016,10067
517016,10067
418983,41556
516350,10041
862605,32525
982950,240
591724,3379
591724,3379
488146,33656
591015,3362
589376,2225
589376,2225
485600,31539
588630,2216
536736,10424
536736,10424
516350,10041
516326,10107
983040,240
982968,240
614940,3580
614940,3580
593636,3360
593620,3360
612798,2348
612798,2348
591313,2214
591305,2214
544115,64261
525503,62947
543755,64215
973494,240
995598,240
618730,4557
617217,4836
596133,4530
616551,4811
616708,3395
615113,3596
593848,3376
614410,3579
525503,62947
543755,64215
973494,240
995598,240
617217,4836
618730,4557
596133,4530
616551,4811
615113,3596
616708,3395
593848,3376
614410,3579
525143,62901
854691,32482
972999,240
593523,4533
593523,4533
490344,34441
592857,4508
591175,3379
591175,3379
487798,32361
590472,3362
973089,240
972993,240
616500,4812
616500,4812
595416,4506
595392,4506
614358,3580
614358,3580
593093,3360
593077,3360
1069812,0
990324,129
990324,129
869202,31357
989919,129
1000275,129
1000275,129
877116,30099
999870,129
1012995,129
1012995,129
989919,129
989937,129
1023357,129
1023357,129
999870,129
999912,129
641441,6933
621260,6888
640991,6933
683321,3269
686012,3470
661692,3253
685251,3454
621260,6888
640991,6933
686012,3470
