664058,3808
667148,2457
666898,2457
663588,2568
663588,2568
667716,1287
667716,1287
664209,1328
664209,1328
667716,1287
667716,1287
664209,1328
664209,1328
619563,50941
619563,50941
989500,240
989500,240
669740,4797
725163,3078
669074,4769
669074,4769
667682,3627
724385,2376
666979,3607
666979,3607
667459,2457
724561,1674
666719,2445
666719,2445
668242,1287
725253,972
667465,1283
667465,1283
668242,1287
725253,972
667465,1283
667465,1283
618026,51497
976707,240
998970,240
666479,5052
668400,4773
644196,4737
665813,5024
664006,3812
666331,3611
641580,3583
663303,3792
663535,2572
666105,2449
640882,2429
662795,2560
664155,1332
666885,1287
641241,1275
663378,1328
664155,1332
666885,1287
641241,1275
663378,1328
998970,240
976707,240
666479,5052
668400,4773
665813,5024
644196,4737
664006,3812
666331,3611
663303,3792
641580,3583
663535,2572
666105,2449
662795,2560
640882,2429
664155,1332
666885,1287
663378,1328
641241,1275
664155,1332
666885,1287
663378,1328
641241,1275
1069812,0
1003326,129
992037,129
980721,129
1002921,129
1012173,129
1000215,129
989247,129
1011768,129
1022538,129
1009794,129
999225,129
1022133,129
1032903,129
1019373,129
1009203,129
1032498,129
1043268,129
1028952,129
1019181,129
1042863,129
1003326,129
992037,129
1002921,129
980721,129
1012173,129
1000215,129
1011768,129
989247,129
1022538,129
1009794,129
1022133,129
999225,129
1032903,129
1019373,129
1032498,129
1009203,129
1043268,129
1028952,129
1042863,129
1019181,129
704360,6698
704468,6743
704468,6743
729667,4455
729727,4455
730299,4710
730299,4710
729283,3285
729518,3285
729814,3470
729814,3470
729865,2115
730315,2115
730420,2230
730420,2230
729645,945
730389,945
730245,990
730245,990
703910,6698
703910,6698
729730,4455
754894,2736
729013,4431
729013,4431
729521,3285
755133,2034
728766,3269
728766,3269
730318,2115
755888,1332
729525,2107
729525,2107
730392,945
756117,630
729561,945
729561,945
704018,6743
730299,4710
729010,4431
707739,4407
729582,4686
729814,3470
728763,3269
707058,3253
729059,3454
730420,2230
729522,2107
707434,2099
729627,2222
730245,990
729558,945
707058,945
729414,990
730299,4710
729010,4431
729582,4686
707739,4407
729814,3470
728763,3269
729059,3454
707058,3253
730420,2230
729522,2107
729627,2222
707434,2099
730245,990
729558,945
729414,990
707058,945
703295,6698
703310,6743
703310,6743
718331,3285
718661,3285
718126,3470
718126,3470
718913,2115
719458,2115
718732,2230
718732,2230
718693,945
719532,945
718557,990
718557,990
702845,6698
702845,6698
718661,3285
748462,2034
717906,3269
717906,3269
719458,2115
749217,1332
718665,2107
718665,2107
719532,945
749446,630
718701,945
718701,945
702860,6743
718126,3470
717906,3269
695793,3253
717371,3454
718732,2230
718665,2107
696169,2099
717939,2222
718557,990
718701,945
695793,945
717726,990
718126,3470
717906,3269
717371,3454
695793,3253
718732,2230
718665,2107
717939,2222
696169,2099
718557,990
718701,945
717726,990
695793,945
703631,6698
703670,6743
703670,6743
719651,2115
720196,2115
719494,2230
719494,2230
719431,945
720270,945
719319,990
719319,990
703181,6698
703181,6698
720196,2115
749703,1332
719397,2107
719397,2107
720270,945
749932,630
719433,945
719433,945
703220,6743
719494,2230
719397,2107
696871,2099
718695,2222
719319,990
719433,945
696495,945
718482,990
719494,2230
719397,2107
718695,2222
696871,2099
719319,990
719433,945
718482,990
696495,945
703967,6698
704030,6743
704030,6743
720169,945
721008,945
720081,990
720081,990
703517,6698
703517,6698
721008,945
750418,630
720165,945
720165,945
703580,6743
720081,990
720165,945
697197,945
719238,990
720081,990
720165,945
719238,990
697197,945
704303,6698
704390,6743
704390,6743
703853,6698
703853,6698
703940,6743
601724,56331
601724,56331
581876,55506
581876,55506
601346,52857
601346,52857
581525,52113
581525,52113
610457,49577
610457,49577
590246,48909
590246,48909
618050,46397
618050,46397
597515,45799
597515,45799
1027728,3850
1027728,3850
777806,5112
777806,5112
755984,4995
755984,4995
776666,5112
776666,5112
754883,4995
754883,4995
777044,5112
777044,5112
755234,4995
755234,4995
777422,5112
777422,5112
755585,4995
755585,4995
777800,5112
777800,5112
755936,4995
755936,4995
602075,54965
582227,54085
601721,54910
481904,51630
467463,54750
449892,53156
466799,54718
521850,36009
510023,37986
490701,36953
509321,37964
552154,22881
542233,23917
521601,23340
541499,23904
985308,240
1007820,240
649326,1287
645351,1332
623199,1275
644586,1328
647925,1287
643833,1332
621747,1275
643068,1328
648657,1287
644595,1332
622449,1275
643824,1328
649389,1287
645357,1332
623151,1275
644580,1328
650121,1287
646119,1332
623853,1275
645336,1328
582227,54085
601721,54910
467463,54750
481904,51630
449892,53156
466799,54718
510023,37986
521850,36009
490701,36953
509321,37964
542233,23917
552154,22881
521601,23340
541499,23904
985308,240
1007820,240
645351,1332
649326,1287
623199,1275
644586,1328
643833,1332
647925,1287
621747,1275
643068,1328
644595,1332
648657,1287
622449,1275
643824,1328
645357,1332
649389,1287
623151,1275
644580,1328
646119,1332
650121,1287
623853,1275
645336,1328
581873,54030
449892,53156
449892,53156
363318,79323
449228,53124
490701,36940
490701,36940
395770,65994
489999,36918
521601,23314
521601,23314
420392,54684
520867,23301
864234,34432
984747,240
620484,1287
620484,1287
510267,34718
619719,1283
619032,1287
619032,1287
509133,34118
618267,1283
619734,1287
619734,1287
509619,33300
618963,1283
620436,1287
620436,1287
510105,32238
619659,1283
621138,1287
621138,1287
510591,30906
620355,1283
466799,54718
466799,54718
449228,53124
449220,53124
509321,37963
509321,37963
489999,36930
489991,36930
541499,23902
541499,23902
520867,23325
520859,23325
984909,240
984885,240
644532,1332
644532,1332
622380,1275
622380,1275
643014,1332
643014,1332
620928,1275
620928,1275
643770,1332
643770,1332
621624,1275
621624,1275
644526,1332
644526,1332
622320,1275
622320,1275
645282,1332
645282,1332
623016,1275
623016,1275
601694,53651
581873,52771
601340,53596
522699,36394
510966,38439
491889,37320
510301,38409
553003,23266
543176,24370
522789,23707
542479,24349
975357,240
997458,240
650164,2449
646307,2572
624372,2429
645579,2560
647925,1287
643833,1332
621747,1275
643068,1328
647925,1287
643833,1332
621747,1275
643068,1328
648657,1287
644595,1332
622449,1275
643824,1328
649389,1287
645357,1332
623151,1275
644580,1328
581873,52771
601340,53596
510966,38439
522699,36394
491889,37320
510301,38409
543176,24370
553003,23266
522789,23707
542479,24349
975357,240
997458,240
646307,2572
650164,2449
624372,2429
645579,2560
643833,1332
647925,1287
621747,1275
643068,1328
643833,1332
647925,1287
621747,1275
643068,1328
644595,1332
648657,1287
622449,1275
643824,1328
645357,1332
649389,1287
623151,1275
644580,1328
581519,52716
491889,37320
491889,37320
397536,66036
491224,37290
522789,23694
522789,23694
422158,54726
522092,23673
856320,34392
974796,240
621712,2441
621712,2441
511913,35540
620984,2429
619032,1287
619032,1287
509133,34118
618267,1283
619032,1287
619032,1287
509133,33300
618267,1283
619734,1287
619734,1287
509619,32238
618963,1283
620436,1287
620436,1287
510105,30906
619659,1283
510301,38409
510301,38409
491224,37290
491208,37302
542479,24348
542479,24348
522092,23685
522076,23697
974958,240
974910,240
645526,2564
645526,2564
623591,2421
623583,2421
643014,1332
643014,1332
620928,1275
620928,1275
643014,1332
643014,1332
620928,1275
620928,1275
643770,1332
643770,1332
621624,1275
621624,1275
644526,1332
644526,1332
622320,1275
622320,1275
610805,52563
590594,51681
610448,52508
563095,23651
553983,24823
533422,24074
553317,24794
976812,240
998979,240
660780,3611
657699,3812
635552,3583
657002,3792
658541,2449
655225,2572
632927,2429
654491,2560
658104,1287
654753,1332
632220,1275
653982,1328
658104,1287
654753,1332
632220,1275
653982,1328
658836,1287
655515,1332
632922,1275
654738,1328
590594,51681
610448,52508
553983,24823
563095,23651
533422,24074
553317,24794
976812,240
998979,240
657699,3812
660780,3611
635552,3583
657002,3792
655225,2572
658541,2449
632927,2429
654491,2560
654753,1332
658104,1287
632220,1275
653982,1328
654753,1332
658104,1287
632220,1275
653982,1328
655515,1332
658836,1287
632922,1275
654738,1328
590237,51626
533422,24074
533422,24074
431460,54768
532756,24045
857454,34350
976272,240
632931,3595
632931,3595
521563,36323
632234,3575
630251,2441
630251,2441
518783,34940
629517,2429
629481,1287
629481,1287
517449,33300
628710,1283
629481,1287
629481,1287
517449,32238
628710,1283
630183,1287
630183,1287
517935,30906
629406,1283
553317,24794
553317,24794
532756,24045
532732,24069
976410,240
976338,240
656950,3796
656950,3796
634803,3567
634787,3567
654438,2564
654438,2564
632140,2421
632132,2421
653928,1332
653928,1332
631395,1275
631395,1275
653928,1332
653928,1332
631395,1275
631395,1275
654684,1332
654684,1332
632091,1275
632091,1275
618398,51607
597863,50720
618038,51552
976815,240
998982,240
669032,4773
666482,5052
644223,4737
665816,5024
666793,3611
664008,3812
641598,3583
663305,3792
666356,2449
663536,2572
640891,2429
662796,2560
666885,1287
664155,1332
641241,1275
663378,1328
666885,1287
664155,1332
641241,1275
663378,1328
597863,50720
618038,51552
976815,240
998982,240
666482,5052
669032,4773
644223,4737
665816,5024
664008,3812
666793,3611
641598,3583
663305,3792
663536,2572
666356,2449
640891,2429
662796,2560
664155,1332
666885,1287
641241,1275
663378,1328
664155,1332
666885,1287
641241,1275
663378,1328
597503,50665
857454,34308
976296,240
641641,4749
641641,4749
529272,37103
640975,4721
638961,3595
638961,3595
526492,35724
638258,3575
638191,2441
638191,2441
525158,34122
637451,2429
638478,1287
638478,1287
524631,32238
637701,1283
638478,1287
638478,1287
524631,30906
637701,1283
976410,240
976314,240
665765,5028
665765,5028
643506,4713
643482,4713
663253,3796
663253,3796
640843,3567
640827,3567
662743,2564
662743,2564
640098,2421
640090,2421
663324,1332
663324,1332
640410,1275
640410,1275
663324,1332
663324,1332
640410,1275
640410,1275
1069818,0
980739,129
980739,129
861729,33788
980334,129
989238,129
989238,129
868509,33231
988833,129
999189,129
999189,129
876423,32456
998784,129
1009140,129
1009140,129
884337,31431
1008735,129
1019091,129
1019091,129
892251,30099
1018686,129
1002933,129
1002933,129
980334,129
980328,129
1011777,129
1011777,129
988833,129
988851,129
1022139,129
1022139,129
998784,129
998826,129
1032501,129
1032501,129
1008735,129
1008801,129
1042863,129
1042863,129
1018686,129
1018776,129
704570,6743
682766,6698
704120,6743
728911,4431
730260,4710
705271,4407
729543,4686
728487,3269
729773,3470
704518,3253
729018,3454
729029,2107
730377,2230
704822,2099
729584,2222
728769,945
730200,990
704382,945
729369,990
682766,6698
704120,6743
730260,4710
728911,4431
705271,4407
729543,4686
729773,3470
728487,3269
704518,3253
729018,3454
730377,2230
729029,2107
704822,2099
729584,2222
730200,990
728769,945
704382,945
729369,990
682316,6698
705271,4407
705271,4407
587892,36156
704554,4383
704518,3253
704518,3253
586696,34559
703763,3237
704822,2099
704822,2099
586307,32717
704029,2091
704382,945
704382,945
585285,30600
703551,945
729543,4686
729543,4686
704554,4383
706983,4383
729018,3454
729018,3454
703763,3237
706262,3237
729584,2222
729584,2222
704029,2091
706598,2091
729369,990
729369,990
703551,945
706182,945
703409,6743
681644,6698
702959,6743
717535,3269
718085,3470
693277,3253
717330,3454
718077,2107
718689,2230
693581,2099
717896,2222
717817,945
718512,990
693141,945
717681,990
681644,6698
702959,6743
718085,3470
717535,3269
693277,3253
717330,3454
718689,2230
718077,2107
693581,2099
717896,2222
718512,990
717817,945
693141,945
717681,990
681194,6698
693277,3253
693277,3253
577660,34516
692522,3237
693581,2099
693581,2099
577271,32680
692788,2091
693141,945
693141,945
576249,30600
692310,945
717330,3454
717330,3454
692522,3237
694997,3237
717896,2222
717896,2222
692788,2091
695333,2091
717681,990
717681,990
692310,945
694917,945
703766,6743
681974,6698
703316,6743
718809,2107
719451,2230
694283,2099
718652,2222
718549,945
719274,990
693843,945
718437,990
681974,6698
703316,6743
719451,2230
718809,2107
694283,2099
718652,2222
719274,990
718549,945
693843,945
718437,990
681524,6698
694283,2099
694283,2099
577757,32680
693484,2091
693843,945
693843,945
576735,30600
693006,945
718652,2222
718652,2222
693484,2091
696029,2091
718437,990
718437,990
693006,945
695613,945
704123,6743
682304,6698
703673,6743
719281,945
720036,990
694545,945
719193,990
682304,6698
703673,6743
720036,990
719281,945
694545,945
719193,990
681854,6698
694545,945
694545,945
577221,30600
693702,945
719193,990
719193,990
693702,945
696309,945
704480,6743
682634,6698
704030,6743
682634,6698
704030,6743
682184,6698
602075,54965
601721,54910
582227,54085
481904,51630
467463,54750
466799,54718
449892,53156
521850,36009
510023,37986
509321,37964
490701,36953
552154,22881
542233,23917
541499,23904
521601,23340
1007820,240
985308,240
649326,1287
645351,1332
644586,1328
623199,1275
647925,1287
643833,1332
643068,1328
621747,1275
648657,1287
644595,1332
643824,1328
622449,1275
649389,1287
645357,1332
644580,1328
623151,1275
650121,1287
646119,1332
645336,1328
623853,1275
601721,54910
582227,54085
467463,54750
481904,51630
466799,54718
449892,53156
510023,37986
521850,36009
509321,37964
490701,36953
542233,23917
552154,22881
541499,23904
521601,23340
1007820,240
985308,240
645351,1332
649326,1287
644586,1328
623199,1275
643833,1332
647925,1287
643068,1328
621747,1275
644595,1332
648657,1287
643824,1328
622449,1275
645357,1332
649389,1287
644580,1328
623151,1275
646119,1332
650121,1287
645336,1328
623853,1275
581873,54030
466799,54718
466799,54718
449220,53124
449228,53124
509321,37963
509321,37963
489991,36930
489999,36930
541499,23902
541499,23902
520859,23325
520867,23325
984885,240
984909,240
644532,1332
644532,1332
622380,1275
622380,1275
643014,1332
643014,1332
620928,1275
620928,1275
643770,1332
643770,1332
621624,1275
621624,1275
644526,1332
644526,1332
622320,1275
622320,1275
645282,1332
645282,1332
623016,1275
623016,1275
449892,53156
449892,53156
449228,53124
363318,79323
490701,36940
490701,36940
489999,36918
395770,65994
521601,23314
521601,23314
520867,23301
420392,54684
984747,240
864234,34432
620484,1287
620484,1287
619719,1283
510267,34718
619032,1287
619032,1287
618267,1283
509133,34118
619734,1287
619734,1287
618963,1283
509619,33300
620436,1287
620436,1287
619659,1283
510105,32238
621138,1287
621138,1287
620355,1283
510591,30906
601694,53651
601340,53596
581873,52771
522699,36394
510966,38439
510301,38409
491889,37320
553003,23266
543176,24370
542479,24349
522789,23707
997458,240
975357,240
650164,2449
646307,2572
645579,2560
624372,2429
647925,1287
643833,1332
643068,1328
621747,1275
647925,1287
643833,1332
643068,1328
621747,1275
648657,1287
644595,1332
643824,1328
622449,1275
649389,1287
645357,1332
644580,1328
623151,1275
601340,53596
581873,52771
510966,38439
522699,36394
510301,38409
491889,37320
543176,24370
553003,23266
542479,24349
522789,23707
997458,240
975357,240
646307,2572
650164,2449
645579,2560
624372,2429
643833,1332
647925,1287
643068,1328
621747,1275
643833,1332
647925,1287
643068,1328
621747,1275
644595,1332
648657,1287
643824,1328
622449,1275
645357,1332
649389,1287
644580,1328
623151,1275
581519,52716
510301,38409
510301,38409
491208,37302
491224,37290
542479,24348
542479,24348
522076,23697
522092,23685
974910,240
974958,240
645526,2564
645526,2564
623583,2421
623591,2421
643014,1332
643014,1332
620928,1275
620928,1275
643014,1332
643014,1332
620928,1275
620928,1275
643770,1332
643770,1332
621624,1275
621624,1275
644526,1332
644526,1332
622320,1275
622320,1275
491889,37320
491889,37320
491224,37290
397536,66036
522789,23694
522789,23694
522092,23673
422158,54726
974796,240
856320,34392
621712,2441
621712,2441
620984,2429
511913,35540
619032,1287
619032,1287
618267,1283
509133,34118
619032,1287
619032,1287
618267,1283
509133,33300
619734,1287
619734,1287
618963,1283
509619,32238
620436,1287
620436,1287
619659,1283
510105,30906
610805,52563
610448,52508
590594,51681
563095,23651
553983,24823
553317,24794
533422,24074
998979,240
976812,240
660780,3611
657699,3812
657002,3792
635552,3583
658541,2449
655225,2572
654491,2560
632927,2429
658104,1287
654753,1332
653982,1328
632220,1275
658104,1287
654753,1332
653982,1328
632220,1275
658836,1287
655515,1332
654738,1328
632922,1275
610448,52508
590594,51681
553983,24823
563095,23651
553317,24794
533422,24074
998979,240
976812,240
657699,3812
660780,3611
657002,3792
635552,3583
655225,2572
658541,2449
654491,2560
632927,2429
654753,1332
658104,1287
653982,1328
632220,1275
654753,1332
658104,1287
653982,1328
632220,1275
655515,1332
658836,1287
654738,1328
632922,1275
590237,51626
553317,24794
553317,24794
532732,24069
532756,24045
976338,240
976410,240
656950,3796
656950,3796
634787,3567
634803,3567
654438,2564
654438,2564
632132,2421
632140,2421
653928,1332
653928,1332
631395,1275
631395,1275
653928,1332
653928,1332
631395,1275
631395,1275
654684,1332
654684,1332
632091,1275
632091,1275
533422,24074
533422,24074
532756,24045
431460,54768
976272,240
857454,34350
632931,3595
632931,3595
632234,3575
521563,36323
630251,2441
630251,2441
629517,2429
518783,34940
629481,1287
629481,1287
628710,1283
517449,33300
629481,1287
629481,1287
628710,1283
517449,32238
630183,1287
630183,1287
629406,1283
517935,30906
618398,51607
618038,51552
597863,50720
998982,240
976815,240
669032,4773
666482,5052
665816,5024
644223,4737
666793,3611
664008,3812
663305,3792
641598,3583
666356,2449
663536,2572
662796,2560
640891,2429
666885,1287
664155,1332
663378,1328
641241,1275
666885,1287
664155,1332
663378,1328
641241,1275
618038,51552
597863,50720
998982,240
976815,240
666482,5052
669032,4773
665816,5024
644223,4737
664008,3812
666793,3611
663305,3792
641598,3583
663536,2572
666356,2449
662796,2560
640891,2429
664155,1332
666885,1287
663378,1328
641241,1275
664155,1332
666885,1287
663378,1328
641241,1275
597503,50665
976314,240
976410,240
665765,5028
665765,5028
643482,4713
643506,4713
663253,3796
663253,3796
640827,3567
640843,3567
662743,2564
662743,2564
640090,2421
640098,2421
663324,1332
663324,1332
640410,1275
640410,1275
663324,1332
663324,1332
640410,1275
640410,1275
976296,240
857454,34308
641641,4749
641641,4749
640975,4721
529272,37103
638961,3595
638961,3595
638258,3575
526492,35724
638191,2441
638191,2441
637451,2429
525158,34122
638478,1287
638478,1287
637701,1283
524631,32238
638478,1287
638478,1287
637701,1283
524631,30906
1069818,0
1002933,129
1002933,129
980328,129
980334,129
1011777,129
1011777,129
988851,129
988833,129
1022139,129
1022139,129
998826,129
998784,129
1032501,129
1032501,129
1008801,129
1008735,129
1042863,129
1042863,129
1018776,129
1018686,129
980739,129
980739,129
980334,129
861729,33788
989238,129
989238,129
988833,129
868509,33231
999189,129
999189,129
998784,129
876423,32456
1009140,129
1009140,129
1008735,129
884337,31431
1019091,129
1019091,129
1018686,129
892251,30099
704570,6743
704120,6743
682766,6698
728911,4431
730260,4710
729543,4686
705271,4407
728487,3269
729773,3470
729018,3454
704518,3253
729029,2107
730377,2230
729584,2222
704822,2099
728769,945
730200,990
729369,990
704382,945
704120,6743
682766,6698
730260,4710
728911,4431
729543,4686
705271,4407
729773,3470
728487,3269
729018,3454
704518,3253
730377,2230
729029,2107
729584,2222
704822,2099
730200,990
728769,945
729369,990
704382,945
682316,6698
729543,4686
729543,4686
706983,4383
704554,4383
729018,3454
729018,3454
706262,3237
703763,3237
729584,2222
729584,2222
706598,2091
704029,2091
729369,990
729369,990
706182,945
703551,945
705271,4407
705271,4407
704554,4383
587892,36156
704518,3253
704518,3253
703763,3237
586696,34559
704822,2099
704822,2099
704029,2091
586307,32717
704382,945
704382,945
703551,945
585285,30600
703409,6743
702959,6743
681644,6698
717535,3269
718085,3470
717330,3454
693277,3253
718077,2107
718689,2230
717896,2222
693581,2099
717817,945
718512,990
717681,990
693141,945
702959,6743
681644,6698
718085,3470
717535,3269
717330,3454
693277,3253
718689,2230
718077,2107
717896,2222
693581,2099
718512,990
717817,945
717681,990
693141,945
681194,6698
717330,3454
717330,3454
694997,3237
692522,3237
717896,2222
717896,2222
695333,2091
692788,2091
717681,990
717681,990
694917,945
692310,945
693277,3253
693277,3253
692522,3237
577660,34516
693581,2099
693581,2099
692788,2091
577271,32680
693141,945
693141,945
692310,945
576249,30600
703766,6743
703316,6743
681974,6698
718809,2107
719451,2230
718652,2222
694283,2099
718549,945
719274,990
718437,990
693843,945
703316,6743
681974,6698
719451,2230
718809,2107
718652,2222
694283,2099
719274,990
718549,945
718437,990
693843,945
681524,6698
718652,2222
718652,2222
696029,2091
693484,2091
718437,990
718437,990
695613,945
693006,945
694283,2099
694283,2099
693484,2091
577757,32680
693843,945
693843,945
693006,945
576735,30600
704123,6743
703673,6743
682304,6698
719281,945
720036,990
719193,990
694545,945
703673,6743
682304,6698
720036,990
719281,945
719193,990
694545,945
681854,6698
719193,990
719193,990
696309,945
693702,945
694545,945
694545,945
693702,945
577221,30600
704480,6743
704030,6743
682634,6698
704030,6743
682634,6698
682184,6698
789106,52558
789106,52558
607630,53392
607630,53392
604931,53997
604931,53997
616030,50224
616030,50224
614039,50765
614039,50765
623032,47150
623032,47150
621629,47633
621629,47633
1027722,3850
1027722,3850
774200,5049
774200,5049
778412,5094
778412,5094
772799,5049
772799,5049
776897,5094
776897,5094
773159,5049
773159,5049
777281,5094
777281,5094
773519,5049
773519,5049
777665,5094
777665,5094
773879,5049
773879,5049
778049,5094
778049,5094
789100,52558
607297,53330
604936,53943
585055,53121
604598,53935
615697,50162
614047,50711
593776,49962
613706,50703
622699,47088
621640,47579
601045,46897
621296,47571
1027476,3850
1027716,3850
773714,5049
778286,5094
756467,4977
777926,5094
772313,5049
776768,5094
755015,4977
776411,5094
772670,5049
777149,5094
755369,4977
776792,5094
773027,5049
777530,5094
755723,4977
777173,5094
773384,5049
777911,5094
756077,4977
777554,5094
607297,53330
604936,53943
604598,53935
585055,53121
615697,50162
614047,50711
613706,50703
593776,49962
622699,47088
621640,47579
621296,47571
601045,46897
1027716,3850
1027476,3850
773714,5049
778286,5094
777926,5094
756467,4977
772313,5049
776768,5094
776411,5094
755015,4977
772670,5049
777149,5094
776792,5094
755369,4977
773027,5049
777530,5094
777173,5094
755723,4977
773384,5049
777911,5094
777554,5094
756077,4977
607630,51520
607294,51458
607294,51458
658059,39444
553854,52144
553327,52015
553327,52015
677305,31294
584190,39070
583631,38949
583631,38949
950656,12336
950656,12336
714421,1674
651443,2457
650715,2445
650715,2445
713608,1674
650045,2457
649318,2445
649318,2445
713608,1674
650045,2457
649318,2445
649318,2445
714094,1674
650783,2457
650050,2445
650050,2445
714580,1674
651521,2457
650782,2445
650782,2445
604933,52071
604933,52071
553854,52144
554023,52144
544360,54662
544360,54662
584190,39080
584359,39080
576570,40665
576570,40665
957392,13268
957392,13268
650775,2457
650944,2457
646359,2568
646359,2568
649374,2457
649374,2457
644842,2568
644842,2568
649374,2457
649374,2457
644842,2568
644842,2568
650112,2457
650112,2457
645604,2568
645604,2568
650850,2457
650850,2457
646366,2568
646366,2568
604597,52009
553327,52015
544360,54662
525581,52502
543833,54533
583631,38959
576570,40665
556481,38958
576011,40544
936238,12824
957010,13260
649993,2449
646305,2572
624363,2429
645577,2560
648593,2449
644788,2572
622920,2429
644061,2560
648593,2449
644788,2572
622920,2429
644061,2560
649325,2449
645550,2572
623622,2429
644817,2560
650057,2449
646312,2572
624324,2429
645573,2560
553327,52015
544360,54662
543833,54533
525581,52502
583631,38959
576570,40665
576011,40544
556481,38958
957010,13260
936238,12824
649993,2449
646305,2572
645577,2560
624363,2429
648593,2449
644788,2572
644061,2560
622920,2429
648593,2449
644788,2572
644061,2560
622920,2429
649325,2449
645550,2572
644817,2560
623622,2429
650057,2449
646312,2572
645573,2560
624324,2429
616030,50430
615691,50368
615691,50368
683078,31321
594040,39535
593512,39406
593512,39406
952081,12336
952081,12336
720455,2376
661836,3627
661139,3607
661139,3607
719642,2376
660438,3627
659742,3607
659742,3607
719818,1674
660215,2457
659482,2445
659482,2445
719818,1674
660215,2457
659482,2445
659482,2445
720304,1674
660953,2457
660214,2445
660214,2445
614041,50983
614041,50983
594040,39535
594419,39545
587376,41190
587376,41190
958913,13268
958913,13268
661148,3627
661527,3627
657749,3808
657749,3808
659747,3627
659957,3627
656232,3808
656232,3808
659559,2457
659559,2457
655762,2568
655762,2568
659559,2457
659559,2457
655762,2568
655762,2568
660297,2457
660297,2457
656524,2568
656524,2568
613702,50921
593512,39406
587376,41190
567105,39407
586848,41061
937666,12824
958528,13260
660398,3611
657696,3812
635534,3583
656999,3792
658998,3611
656179,3812
634091,3583
655483,3792
658772,2449
655708,2572
633393,2429
654975,2560
658772,2449
655708,2572
633393,2429
654975,2560
659504,2449
656470,2572
634095,2429
655731,2560
593512,39406
587376,41190
586848,41061
567105,39407
958528,13260
937666,12824
660398,3611
657696,3812
656999,3792
635534,3583
658998,3611
656179,3812
655483,3792
634091,3583
658772,2449
655708,2572
654975,2560
633393,2429
658772,2449
655708,2572
654975,2560
633393,2429
659504,2449
656470,2572
655731,2560
634095,2429
623032,49376
622690,49314
622690,49314
952108,12336
952108,12336
725163,3078
669825,4797
669159,4769
669159,4769
724350,3078
668427,4797
667762,4769
667762,4769
724526,2376
668204,3627
667502,3607
667502,3607
725218,1674
668987,2457
668248,2445
668248,2445
725218,1674
668987,2457
668248,2445
668248,2445
621631,49931
621631,49931
958916,13268
958916,13268
669117,4797
669746,4797
666530,5048
666530,5048
667716,4797
668176,4797
665013,5048
665013,5048
667528,3627
667778,3627
664543,3808
664543,3808
668346,2457
668346,2457
665164,2568
665164,2568
668346,2457
668346,2457
665164,2568
665164,2568
621289,49869
937642,12824
958528,13260
668399,4773
666478,5052
644196,4737
665812,5024
666999,4773
664961,5052
642753,4737
664296,5024
666773,3611
664490,3812
642055,3583
663788,3792
667553,2449
665110,2572
642414,2429
664371,2560
667553,2449
665110,2572
642414,2429
664371,2560
958528,13260
937642,12824
668399,4773
666478,5052
665812,5024
644196,4737
666999,4773
664961,5052
664296,5024
642753,4737
666773,3611
664490,3812
663788,3792
642055,3583
667553,2449
665110,2572
664371,2560
642414,2429
667553,2449
665110,2572
664371,2560
642414,2429
1069812,0
992034,129
1003323,129
980721,129
1002918,129
990636,129
1001808,129
979296,129
1001406,129
1000215,129
1012173,129
989274,129
1011771,129
1009794,129
1022538,129
999252,129
1022136,129
1019373,129
1032903,129
1009230,129
1032501,129
992034,129
1003323,129
1002918,129
980721,129
990636,129
1001808,129
1001406,129
979296,129
1000215,129
1012173,129
1011771,129
989274,129
1009794,129
1022538,129
1022136,129
999252,129
1019373,129
1032903,129
1032501,129
1009230,129
704360,6524
703910,6524
703910,6524
754894,2736
729730,4455
729013,4431
729013,4431
755133,2034
729521,3285
728766,3269
728766,3269
755888,1332
730318,2115
729525,2107
729525,2107
756117,630
730392,945
729561,945
729561,945
704468,6569
704468,6569
729727,4455
729667,4455
730299,4710
730299,4710
729518,3285
729283,3285
729814,3470
729814,3470
730315,2115
729865,2115
730420,2230
730420,2230
730389,945
729645,945
730245,990
730245,990
704018,6569
729010,4431
730299,4710
707739,4407
729582,4686
728763,3269
729814,3470
707058,3253
729059,3454
729522,2107
730420,2230
707434,2099
729627,2222
729558,945
730245,990
707058,945
729414,990
729010,4431
730299,4710
729582,4686
707739,4407
728763,3269
729814,3470
729059,3454
707058,3253
729522,2107
730420,2230
729627,2222
707434,2099
729558,945
730245,990
729414,990
707058,945
702935,6524
702488,6524
702488,6524
747976,2034
717923,3285
717174,3269
717174,3269
748731,1332
718720,2115
717933,2107
717933,2107
748960,630
718794,945
717969,945
717969,945
702929,6569
702929,6569
717923,3285
717593,3285
717364,3470
717364,3470
718720,2115
718175,2115
717970,2230
717970,2230
718794,945
717955,945
717795,990
717795,990
702482,6569
717174,3269
717364,3470
695091,3253
716615,3454
717933,2107
717970,2230
695467,2099
717183,2222
717969,945
717795,990
695091,945
716970,990
717174,3269
717364,3470
716615,3454
695091,3253
717933,2107
717970,2230
717183,2222
695467,2099
717969,945
717795,990
716970,990
695091,945
703271,6524
702824,6524
702824,6524
749217,1332
719458,2115
718665,2107
718665,2107
749446,630
719532,945
718701,945
718701,945
703289,6569
703289,6569
719458,2115
718913,2115
718732,2230
718732,2230
719532,945
718693,945
718557,990
718557,990
702842,6569
718665,2107
718732,2230
696169,2099
717939,2222
718701,945
718557,990
695793,945
717726,990
718665,2107
