1015560,3520
472655,70185
456512,68895
472304,70140
387819,51630
374793,54750
359727,53156
374130,54718
424879,36009
414197,37986
397461,36953
413490,37964
452297,22881
443251,23917
425286,23340
442506,23904
479715,10178
472305,10277
453111,10152
471522,10273
478983,9413
471543,9506
452409,9390
470766,9503
478251,8789
470781,8878
451707,8769
470010,8876
479649,8306
472299,8393
453159,8289
471528,8392
481047,7964
473817,8051
454611,7950
473046,8051
983640,240
1006221,240
456512,68895
472304,70140
374793,54750
387819,51630
359727,53156
374130,54718
414197,37986
424879,36009
397461,36953
413490,37964
443251,23917
452297,22881
425286,23340
442506,23904
472305,10277
479715,10178
453111,10152
471522,10273
471543,9506
478983,9413
452409,9390
470766,9503
470781,8878
478251,8789
451707,8769
470010,8876
472299,8393
479649,8306
453159,8289
471528,8392
473817,8051
481047,7964
454611,7950
473046,8051
983640,240
1006221,240
456161,68850
359727,53156
359727,53156
291003,79323
359064,53124
397461,36940
397461,36940
321007,65994
396754,36918
425286,23314
425286,23314
343181,54684
424541,23301
453111,10113
453111,10113
365355,43570
452328,10109
452409,9342
452409,9342
364869,42422
451632,9339
451707,8714
451707,8714
364383,41219
450936,8712
453159,8229
453159,8229
365517,39933
452388,8228
454611,7887
454611,7887
366651,38538
453840,7887
862653,30210
983082,240
374130,54718
374130,54718
359064,53124
359064,53124
413490,37963
413490,37963
396754,36930
396754,36930
442506,23902
442506,23902
424541,23325
424541,23325
471522,10270
471522,10270
452328,10145
452328,10145
470766,9499
470766,9499
451632,9383
451632,9383
470010,8871
470010,8871
450936,8762
450936,8762
471528,8386
471528,8386
452388,8282
452388,8282
473046,8044
473046,8044
453840,7943
453840,7943
983244,240
983244,240
471137,68871
455060,67581
470786,68826
416635,35232
405365,37199
389004,36166
404664,37177
444053,22104
434419,23130
416829,22553
433680,23117
471471,9260
463473,9347
444654,9222
462696,9343
470739,8495
462711,8576
443952,8460
461940,8573
478251,7871
470781,7948
451707,7839
470010,7946
478251,7388
470781,7463
451707,7359
470010,7462
479649,7046
472299,7121
453159,7020
471528,7121
982188,240
1004703,240
455060,67581
470786,68826
405365,37199
416635,35232
389004,36166
404664,37177
434419,23130
444053,22104
416829,22553
433680,23117
463473,9347
471471,9260
444654,9222
462696,9343
462711,8576
470739,8495
443952,8460
461940,8573
470781,7948
478251,7871
451707,7839
470010,7946
470781,7463
478251,7388
451707,7359
470010,7462
472299,7121
479649,7046
453159,7020
471528,7121
982188,240
1004703,240
454709,67536
389004,36166
389004,36166
314311,65214
388303,36144
416829,22540
416829,22540
336485,53904
416090,22527
444654,9198
444654,9198
358659,42657
443877,9194
443952,8427
443952,8427
358173,41549
443181,8424
451707,7799
451707,7799
364383,40346
450936,7797
451707,7314
451707,7314
364383,39060
450936,7313
453159,6972
453159,6972
365517,37665
452388,6972
861519,30210
981630,240
404664,37177
404664,37177
388303,36144
388303,36156
433680,23116
433680,23116
416090,22539
416090,22551
462696,9341
462696,9341
443877,9216
443877,9230
461940,8570
461940,8570
443181,8454
443181,8468
470010,7942
470010,7942
450936,7833
450936,7847
470010,7457
470010,7457
450936,7353
450936,7367
471528,7115
471528,7115
452388,7014
452388,7028
981792,240
981792,240
479111,67783
462683,66491
478757,67738
445451,21327
435937,22343
418281,21766
435198,22330
472869,8483
464991,8560
446106,8435
464214,8556
472137,7718
464229,7789
445404,7673
463458,7786
479649,7094
472299,7161
453159,7052
471528,7159
487893,6611
481131,6676
461616,6572
480354,6675
487893,6269
481131,6334
461616,6233
480354,6334
992142,240
1015068,240
462683,66491
478757,67738
435937,22343
445451,21327
418281,21766
435198,22330
464991,8560
472869,8483
446106,8435
464214,8556
464229,7789
472137,7718
445404,7673
463458,7786
472299,7161
479649,7094
453159,7052
471528,7159
481131,6676
487893,6611
461616,6572
480354,6675
481131,6334
487893,6269
461616,6233
480354,6334
992142,240
1015068,240
462329,66446
418281,21766
418281,21766
337619,53124
417542,21753
446106,8424
446106,8424
359793,41877
445329,8420
445404,7653
445404,7653
359307,40772
444633,7650
453159,7025
453159,7025
365517,39608
452388,7023
461616,6540
461616,6540
372213,38322
460839,6539
461616,6198
461616,6198
372213,36927
460839,6198
869433,30210
991605,240
435198,22330
435198,22330
417542,21753
417542,21777
464214,8555
464214,8555
445329,8430
445329,8456
463458,7784
463458,7784
444633,7668
444633,7694
471528,7156
471528,7156
452388,7047
452388,7073
480354,6671
480354,6671
460839,6567
460839,6593
480354,6329
480354,6329
460839,6228
460839,6254
991743,240
991743,240
485567,66827
468854,65530
485210,66782
472869,7847
464991,7916
446106,7791
464214,7912
472137,7082
464229,7145
445404,7029
463458,7142
479649,6458
472299,6517
453159,6408
471528,6515
487893,5975
481131,6032
461616,5928
480354,6031
496137,5633
489963,5690
470073,5589
489180,5690
1000644,240
1023915,240
468854,65530
485210,66782
464991,7916
472869,7847
446106,7791
464214,7912
464229,7145
472137,7082
445404,7029
463458,7142
472299,6517
479649,6458
453159,6408
471528,6515
481131,6032
487893,5975
461616,5928
480354,6031
489963,5690
496137,5633
470073,5589
489180,5690
1000644,240
1023915,240
468497,65485
446106,7791
446106,7791
359793,41232
445329,7787
445404,7020
445404,7020
359307,40127
444633,7017
453159,6392
453159,6392
365517,38967
452388,6390
461616,5907
461616,5907
372213,37719
460839,5906
470073,5565
470073,5565
378909,36324
469290,5565
876213,30210
1000128,240
464214,7912
464214,7912
445329,7787
445329,7823
463458,7141
463458,7141
444633,7025
444633,7061
471528,6513
471528,6513
452388,6404
452388,6440
480354,6028
480354,6028
460839,5924
460839,5960
489180,5686
489180,5686
469290,5585
469290,5621
1000242,240
1000242,240
492023,66099
475025,64791
491663,66054
471471,6587
463473,6644
444654,6528
462696,6641
478983,5963
471543,6016
452409,5907
470766,6014
487227,5480
480375,5531
460866,5427
479592,5530
495471,5138
489207,5189
469323,5088
488418,5189
1010598,240
1034280,240
475025,64791
491663,66054
463473,6644
471471,6587
444654,6528
462696,6641
471543,6016
478983,5963
452409,5907
470766,6014
480375,5531
487227,5480
460866,5427
479592,5530
489207,5189
495471,5138
469323,5088
488418,5189
1010598,240
1034280,240
474665,64746
444654,6528
444654,6528
358659,39617
443877,6525
452409,5900
452409,5900
364869,38457
451632,5898
460866,5415
460866,5415
371565,37214
460083,5414
469323,5073
469323,5073
378261,35856
468534,5073
884127,30210
1010103,240
462696,6641
462696,6641
443877,6525
443877,6569
470766,6013
470766,6013
451632,5904
451632,5948
479592,5528
479592,5528
460083,5424
460083,5468
488418,5186
488418,5186
468534,5085
468534,5129
1010193,240
1010193,240
491642,64929
474671,63621
491282,64884
481455,6771
474118,6898
455175,6703
473378,6888
489699,6288
482950,6413
463632,6223
482204,6404
497943,5946
491782,6071
472089,5884
491030,6063
1000647,240
1023918,240
474671,63621
491282,64884
474118,6898
481455,6771
455175,6703
473378,6888
482950,6413
489699,6288
463632,6223
482204,6404
491782,6071
497943,5946
472089,5884
491030,6063
1000647,240
1023918,240
474311,63576
455175,6703
455175,6703
367847,38904
454435,6693
463632,6218
463632,6218
374543,37661
462886,6209
472089,5876
472089,5876
381239,36308
471337,5868
876213,30210
1000152,240
473378,6888
473378,6888
454435,6693
454427,6743
482204,6403
482204,6403
462886,6213
462878,6263
491030,6061
491030,6061
471337,5874
471329,5924
1000242,240
1000218,240
492779,63795
475769,62487
492419,63750
493856,7237
487331,7438
468169,7162
486628,7421
502100,6895
496163,7096
476626,6823
495454,7080
990696,240
1013556,240
475769,62487
492419,63750
487331,7438
493856,7237
468169,7162
486628,7421
496163,7096
502100,6895
476626,6823
495454,7080
990696,240
1013556,240
475409,62442
468169,7162
468169,7162
379015,38242
467466,7145
476626,6820
476626,6820
385711,36895
475917,6804
868299,30210
990201,240
486628,7421
486628,7421
467466,7145
467450,7199
495454,7079
495454,7079
475917,6806
475901,6860
990291,240
990243,240
494297,62697
477221,61389
493937,62652
503498,6823
497681,7024
478078,6751
496972,7008
992148,240
1015074,240
477221,61389
493937,62652
497681,7024
503498,6823
478078,6751
496972,7008
992148,240
1015074,240
476861,61344
478078,6751
478078,6751
386845,36832
477369,6735
869433,30210
991653,240
496972,7008
496972,7008
477369,6735
477353,6791
991743,240
991695,240
495815,61635
478673,60327
495455,61590
993600,240
1016592,240
478673,60327
495455,61590
993600,240
1016592,240
478313,60282
870567,30210
993105,240
993195,240
993147,240
1069818,0
472655,70185
472304,70140
456512,68895
387819,51630
374793,54750
374130,54718
359727,53156
424879,36009
414197,37986
413490,37964
397461,36953
452297,22881
443251,23917
442506,23904
425286,23340
479715,10178
472305,10277
471522,10273
453111,10152
478983,9413
471543,9506
470766,9503
452409,9390
478251,8789
470781,8878
470010,8876
451707,8769
479649,8306
472299,8393
471528,8392
453159,8289
481047,7964
473817,8051
473046,8051
454611,7950
1006221,240
983640,240
472304,70140
456512,68895
374793,54750
387819,51630
374130,54718
359727,53156
414197,37986
424879,36009
413490,37964
397461,36953
443251,23917
452297,22881
442506,23904
425286,23340
472305,10277
479715,10178
471522,10273
453111,10152
471543,9506
478983,9413
470766,9503
452409,9390
470781,8878
478251,8789
470010,8876
451707,8769
472299,8393
479649,8306
471528,8392
453159,8289
473817,8051
481047,7964
473046,8051
454611,7950
1006221,240
983640,240
456161,68850
374130,54718
374130,54718
359064,53124
359064,53124
413490,37963
413490,37963
396754,36930
396754,36930
442506,23902
442506,23902
424541,23325
424541,23325
471522,10270
471522,10270
452328,10145
452328,10145
470766,9499
470766,9499
451632,9383
451632,9383
470010,8871
470010,8871
450936,8762
450936,8762
471528,8386
471528,8386
452388,8282
452388,8282
473046,8044
473046,8044
453840,7943
453840,7943
983244,240
983244,240
359727,53156
359727,53156
359064,53124
291003,79323
397461,36940
397461,36940
396754,36918
321007,65994
425286,23314
425286,23314
424541,23301
343181,54684
453111,10113
453111,10113
452328,10109
365355,43570
452409,9342
452409,9342
451632,9339
364869,42422
451707,8714
451707,8714
450936,8712
364383,41219
453159,8229
453159,8229
452388,8228
365517,39933
454611,7887
454611,7887
453840,7887
366651,38538
983082,240
862653,30210
471137,68871
470786,68826
455060,67581
416635,35232
405365,37199
404664,37177
389004,36166
444053,22104
434419,23130
433680,23117
416829,22553
471471,9260
463473,9347
462696,9343
444654,9222
470739,8495
462711,8576
461940,8573
443952,8460
478251,7871
470781,7948
470010,7946
451707,7839
478251,7388
470781,7463
470010,7462
451707,7359
479649,7046
472299,7121
471528,7121
453159,7020
1004703,240
982188,240
470786,68826
455060,67581
405365,37199
416635,35232
404664,37177
389004,36166
434419,23130
444053,22104
433680,23117
416829,22553
463473,9347
471471,9260
462696,9343
444654,9222
462711,8576
470739,8495
461940,8573
443952,8460
470781,7948
478251,7871
470010,7946
451707,7839
470781,7463
478251,7388
470010,7462
451707,7359
472299,7121
479649,7046
471528,7121
453159,7020
1004703,240
982188,240
454709,67536
404664,37177
404664,37177
388303,36156
388303,36144
433680,23116
433680,23116
416090,22551
416090,22539
462696,9341
462696,9341
443877,9230
443877,9216
461940,8570
461940,8570
443181,8468
443181,8454
470010,7942
470010,7942
450936,7847
450936,7833
470010,7457
470010,7457
450936,7367
450936,7353
471528,7115
471528,7115
452388,7028
452388,7014
981792,240
981792,240
389004,36166
389004,36166
388303,36144
314311,65214
416829,22540
416829,22540
416090,22527
336485,53904
444654,9198
444654,9198
443877,9194
358659,42657
443952,8427
443952,8427
443181,8424
358173,41549
451707,7799
451707,7799
450936,7797
364383,40346
451707,7314
451707,7314
450936,7313
364383,39060
453159,6972
453159,6972
452388,6972
365517,37665
981630,240
861519,30210
479111,67783
478757,67738
462683,66491
445451,21327
435937,22343
435198,22330
418281,21766
472869,8483
464991,8560
464214,8556
446106,8435
472137,7718
464229,7789
463458,7786
445404,7673
479649,7094
472299,7161
471528,7159
453159,7052
487893,6611
481131,6676
480354,6675
461616,6572
487893,6269
481131,6334
480354,6334
461616,6233
1015068,240
992142,240
478757,67738
462683,66491
435937,22343
445451,21327
435198,22330
418281,21766
464991,8560
472869,8483
464214,8556
446106,8435
464229,7789
472137,7718
463458,7786
445404,7673
472299,7161
479649,7094
471528,7159
453159,7052
481131,6676
487893,6611
480354,6675
461616,6572
481131,6334
487893,6269
480354,6334
461616,6233
1015068,240
992142,240
462329,66446
435198,22330
435198,22330
417542,21777
417542,21753
464214,8555
464214,8555
445329,8456
445329,8430
463458,7784
463458,7784
444633,7694
444633,7668
471528,7156
471528,7156
452388,7073
452388,7047
480354,6671
480354,6671
460839,6593
460839,6567
480354,6329
480354,6329
460839,6254
460839,6228
991743,240
991743,240
418281,21766
418281,21766
417542,21753
337619,53124
446106,8424
446106,8424
445329,8420
359793,41877
445404,7653
445404,7653
444633,7650
359307,40772
453159,7025
453159,7025
452388,7023
365517,39608
461616,6540
461616,6540
460839,6539
372213,38322
461616,6198
461616,6198
460839,6198
372213,36927
991605,240
869433,30210
485567,66827
485210,66782
468854,65530
472869,7847
464991,7916
464214,7912
446106,7791
472137,7082
464229,7145
463458,7142
445404,7029
479649,6458
472299,6517
471528,6515
453159,6408
487893,5975
481131,6032
480354,6031
461616,5928
496137,5633
489963,5690
489180,5690
470073,5589
1023915,240
1000644,240
485210,66782
468854,65530
464991,7916
472869,7847
464214,7912
446106,7791
464229,7145
472137,7082
463458,7142
445404,7029
472299,6517
479649,6458
471528,6515
453159,6408
481131,6032
487893,5975
480354,6031
461616,5928
489963,5690
496137,5633
489180,5690
470073,5589
1023915,240
1000644,240
468497,65485
464214,7912
464214,7912
445329,7823
445329,7787
463458,7141
463458,7141
444633,7061
444633,7025
471528,6513
471528,6513
452388,6440
452388,6404
480354,6028
480354,6028
460839,5960
460839,5924
489180,5686
489180,5686
469290,5621
469290,5585
1000242,240
1000242,240
446106,7791
446106,7791
445329,7787
359793,41232
445404,7020
445404,7020
444633,7017
359307,40127
453159,6392
453159,6392
452388,6390
365517,38967
461616,5907
461616,5907
460839,5906
372213,37719
470073,5565
470073,5565
469290,5565
378909,36324
1000128,240
876213,30210
492023,66099
491663,66054
475025,64791
471471,6587
463473,6644
462696,6641
444654,6528
478983,5963
471543,6016
470766,6014
452409,5907
487227,5480
480375,5531
479592,5530
460866,5427
495471,5138
489207,5189
488418,5189
469323,5088
1034280,240
1010598,240
491663,66054
475025,64791
463473,6644
471471,6587
462696,6641
444654,6528
471543,6016
478983,5963
470766,6014
452409,5907
480375,5531
487227,5480
479592,5530
460866,5427
489207,5189
495471,5138
488418,5189
469323,5088
1034280,240
1010598,240
474665,64746
462696,6641
462696,6641
443877,6569
443877,6525
470766,6013
470766,6013
451632,5948
451632,5904
479592,5528
479592,5528
460083,5468
460083,5424
488418,5186
488418,5186
468534,5129
468534,5085
1010193,240
1010193,240
444654,6528
444654,6528
443877,6525
358659,39617
452409,5900
452409,5900
451632,5898
364869,38457
460866,5415
460866,5415
460083,5414
371565,37214
469323,5073
469323,5073
468534,5073
378261,35856
1010103,240
884127,30210
491642,64929
491282,64884
474671,63621
481455,6771
474118,6898
473378,6888
455175,6703
489699,6288
482950,6413
482204,6404
463632,6223
497943,5946
491782,6071
491030,6063
472089,5884
1023918,240
1000647,240
491282,64884
474671,63621
474118,6898
481455,6771
473378,6888
455175,6703
482950,6413
489699,6288
482204,6404
463632,6223
491782,6071
497943,5946
491030,6063
472089,5884
1023918,240
1000647,240
474311,63576
473378,6888
473378,6888
454427,6743
454435,6693
482204,6403
482204,6403
462878,6263
462886,6213
491030,6061
491030,6061
471329,5924
471337,5874
1000218,240
1000242,240
455175,6703
455175,6703
454435,6693
367847,38904
463632,6218
463632,6218
462886,6209
374543,37661
472089,5876
472089,5876
471337,5868
381239,36308
1000152,240
876213,30210
492779,63795
492419,63750
475769,62487
493856,7237
487331,7438
486628,7421
468169,7162
502100,6895
496163,7096
495454,7080
476626,6823
1013556,240
990696,240
492419,63750
475769,62487
487331,7438
493856,7237
486628,7421
468169,7162
496163,7096
502100,6895
495454,7080
476626,6823
1013556,240
990696,240
475409,62442
486628,7421
486628,7421
467450,7199
467466,7145
495454,7079
495454,7079
475901,6860
475917,6806
990243,240
990291,240
468169,7162
468169,7162
467466,7145
379015,38242
476626,6820
476626,6820
475917,6804
385711,36895
990201,240
868299,30210
494297,62697
493937,62652
477221,61389
503498,6823
497681,7024
496972,7008
478078,6751
1015074,240
992148,240
493937,62652
477221,61389
497681,7024
503498,6823
496972,7008
478078,6751
1015074,240
992148,240
476861,61344
496972,7008
496972,7008
477353,6791
477369,6735
991695,240
991743,240
478078,6751
478078,6751
477369,6735
386845,36832
991653,240
869433,30210
495815,61635
495455,61590
478673,60327
1016592,240
993600,240
495455,61590
478673,60327
1016592,240
993600,240
478313,60282
993147,240
993195,240
993105,240
870567,30210
1069818,0
634474,79998
634474,79998
467201,63802
467201,63802
463163,64571
463163,64571
474563,58207
474563,58207
471137,58843
471137,58843
480527,53078
480527,53078
477593,53599
477593,53599
486491,48508
486491,48508
484049,48935
484049,48935
493493,44590
493493,44590
491639,44947
491639,44947
493133,41136
493133,41136
491255,41445
491255,41445
494531,38334
494531,38334
492773,38619
492773,38619
495929,36184
495929,36184
494291,36469
494291,36469
1015548,3520
1015548,3520
634474,79998
466853,63757
463163,64526
447437,63478
462815,64526
474212,58162
471137,58798
455060,57910
470786,58798
480173,53033
477593,53554
461231,52808
477239,53554
486134,48463
484049,48890
467402,48265
483692,48890
493136,44545
491642,44902
474671,44374
491282,44902
492779,41091
491261,41400
474317,40947
490901,41400
494177,38289
492779,38574
475769,38172
492419,38574
495575,36139
494297,36424
477221,36049
493937,36424
1015548,3520
1015548,3520
466853,63757
463163,64526
462815,64526
447437,63478
474212,58162
471137,58798
470786,58798
455060,57910
480173,53033
477593,53554
477239,53554
461231,52808
486134,48463
484049,48890
483692,48890
467402,48265
493136,44545
491642,44902
491282,44902
474671,44374
492779,41091
491261,41400
490901,41400
474317,40947
494177,38289
492779,38574
492419,38574
475769,38172
495575,36139
494297,36424
493937,36424
477221,36049
1015548,3520
1015548,3520
467201,61930
466853,61885
466853,61885
470994,59209
388482,46132
387819,46102
387819,46102
488656,51122
415938,33129
415237,33108
415237,33108
506318,42909
443394,20126
442655,20114
442655,20114
524304,34818
471510,7548
470739,7545
470739,7545
523818,33607
470772,6920
470007,6918
470007,6918
523818,32312
470772,6435
470007,6434
470007,6434
524628,30906
472170,6093
471405,6093
471405,6093
978099,240
978099,240
463163,62654
463163,62654
388482,46132
388482,46132
374793,48996
374793,48996
415938,33137
415938,33137
403847,35071
403847,35071
443394,20142
443394,20142
432901,21146
432901,21146
471510,7572
471510,7572
462711,7650
462711,7650
470772,6948
470772,6948
461949,7023
461949,7023
470772,6465
470772,6465
461949,6539
461949,6539
472170,6123
472170,6123
463467,6198
463467,6198
994731,240
994731,240
462815,62609
387819,46102
374793,48996
359727,47536
374130,48966
415237,33115
403847,35070
387552,34064
403146,35049
442655,20128
432901,21144
415377,20592
432162,21132
470739,7566
462711,7647
443952,7545
461940,7644
470007,6942
461949,7019
443250,6924
461184,7017
470007,6459
461949,6534
443250,6444
461184,6533
471405,6117
463467,6192
444702,6105
462702,6192
972234,240
994338,240
387819,46102
374793,48996
374130,48966
359727,47536
415237,33115
403847,35070
403146,35049
387552,34064
442655,20128
432901,21144
432162,21132
415377,20592
470739,7566
462711,7647
461940,7644
443952,7545
470007,6942
461949,7019
461184,7017
443250,6924
470007,6459
461949,6534
461184,6533
443250,6444
471405,6117
463467,6192
462702,6192
444702,6105
994338,240
972234,240
474563,60840
474212,60795
474212,60795
489466,50468
417336,32493
416635,32472
416635,32472
507128,42255
444792,19490
444053,19478
444053,19478
525114,34032
472908,6771
472137,6768
472137,6768
524628,32860
472170,6143
471405,6141
471405,6141
529704,31565
480420,5658
479649,5657
479649,5657
529704,30159
480420,5316
479649,5316
479649,5316
987705,240
987705,240
471137,61566
471137,61566
417336,32493
417336,32501
405365,34427
405365,34427
444792,19498
444792,19506
434419,20502
434419,20502
472908,6785
472908,6795
464229,6863
464229,6863
472170,6161
472170,6171
463467,6236
463467,6236
480420,5678
480420,5688
472299,5752
472299,5752
480420,5336
480420,5346
472299,5411
472299,5411
1005099,240
1005099,240
470786,61521
416635,32472
405365,34427
389004,33431
404664,34406
444053,19485
434419,20501
416829,19959
433680,20489
472137,6780
464229,6861
445404,6771
463458,6858
471405,6156
463467,6233
444702,6150
462702,6231
479649,5673
472299,5748
453159,5670
471528,5747
479649,5331
472299,5406
453159,5331
471528,5406
982188,240
1004703,240
416635,32472
405365,34427
404664,34406
389004,33431
444053,19485
434419,20501
433680,20489
416829,19959
472137,6780
464229,6861
463458,6858
445404,6771
471405,6156
463467,6233
462702,6231
444702,6150
479649,5673
472299,5748
471528,5747
453159,5670
479649,5331
472299,5406
471528,5406
453159,5331
1004703,240
982188,240
480527,59786
480173,59741
480173,59741
507128,41601
444792,18854
444053,18842
444053,18842
525114,33378
472908,6135
472137,6132
472137,6132
524628,32210
472170,5507
471405,5505
471405,5505
529704,30953
480420,5022
479649,5021
479649,5021
534780,29547
488670,4680
487893,4680
487893,4680
995913,240
995913,240
477593,60514
477593,60514
444792,18854
444792,18870
434419,19858
434419,19858
472908,6141
472908,6159
464229,6219
464229,6219
472170,5517
472170,5535
463467,5592
463467,5592
480420,5034
480420,5052
472299,5108
472299,5108
488670,4692
488670,4710
481131,4767
481131,4767
1013949,240
1013949,240
477239,60469
444053,18842
434419,19858
416829,19326
433680,19846
472137,6137
464229,6218
445404,6138
463458,6215
471405,5513
463467,5590
444702,5517
462702,5588
479649,5030
472299,5105
453159,5037
471528,5104
487893,4688
481131,4763
461616,4698
480354,4763
990690,240
1013550,240
444053,18842
434419,19858
433680,19846
416829,19326
472137,6137
464229,6218
463458,6215
445404,6138
471405,5513
463467,5590
462702,5588
444702,5517
479649,5030
472299,5105
471528,5104
453159,5037
487893,4688
481131,4763
480354,4763
461616,4698
1013550,240
990690,240
486491,58861
486134,58816
486134,58816
524790,32858
472248,5640
471471,5637
471471,5637
524304,31690
471510,5012
470739,5010
470739,5010
529380,30438
479760,4527
478983,4526
478983,4526
534456,29070
488010,4185
487227,4185
487227,4185
1005519,240
1005519,240
484049,59594
484049,59594
472248,5640
472248,5664
463473,5718
463473,5718
471510,5016
471510,5040
462711,5091
462711,5091
479760,4533
479760,4557
471543,4607
471543,4607
488010,4191
488010,4215
480375,4266
480375,4266
1024317,240
1024317,240
483692,59549
471471,5637
463473,5718
444654,5646
462696,5715
470739,5013
462711,5090
443952,5025
461940,5088
478983,4530
471543,4605
452409,4545
470766,4604
487227,4188
480375,4263
460866,4206
479592,4263
1000644,240
1023915,240
471471,5637
463473,5718
462696,5715
444654,5646
470739,5013
462711,5090
461940,5088
443952,5025
478983,4530
471543,4605
470766,4604
452409,4545
487227,4188
480375,4263
479592,4263
460866,4206
1023915,240
1000644,240
493493,58158
493133,58113
493133,58113
531124,31347
481914,5828
481174,5818
481174,5818
536200,30095
490164,5343
489418,5334
489418,5334
541276,28727
498414,5001
497662,4993
497662,4993
1005546,240
1005546,240
491639,58902
491639,58902
481914,5828
482194,5856
474117,5973
474117,5973
490164,5345
490444,5373
482949,5489
482949,5489
498414,5003
498694,5031
491781,5148
491781,5148
1024320,240
1024320,240
491279,58857
481174,5818
474117,5973
455166,5828
473377,5963
489418,5335
482949,5488
463623,5348
482203,5479
497662,4993
491781,5146
472080,5009
491029,5138
1000620,240
1023915,240
481174,5818
474117,5973
473377,5963
455166,5828
489418,5335
482949,5488
482203,5479
463623,5348
497662,4993
491781,5146
491029,5138
472080,5009
1023915,240
1000620,240
493133,57024
492773,56979
492773,56979
538077,29887
492556,6300
491853,6283
491853,6283
543153,28519
500806,5958
500097,5942
500097,5942
994569,240
994569,240
491255,57768
491255,57768
492556,6300
493159,6330
485811,6514
485811,6514
500806,5958
501409,5988
494643,6173
494643,6173
1012437,240
1012437,240
490895,57723
491853,6283
485811,6514
466699,6292
485108,6497
500097,5941
494643,6172
475156,5953
493934,6156
989190,240
1012032,240
491853,6283
485811,6514
485108,6497
466699,6292
500097,5941
494643,6172
493934,6156
475156,5953
1012032,240
989190,240
494531,55926
494171,55881
494171,55881
543963,28447
502204,5886
501495,5870
501495,5870
995967,240
995967,240
492773,56670
492773,56670
502204,5886
502807,5916
496161,6101
496161,6101
1013955,240
1013955,240
492413,56625
501495,5870
496161,6101
476608,5884
495452,6085
990642,240
1013550,240
501495,5870
496161,6101
495452,6085
476608,5884
1013550,240
990642,240
495929,54864
495569,54819
495569,54819
997365,240
997365,240
494291,55608
494291,55608
1015473,240
1015473,240
493931,55563
992094,240
1015068,240
1015068,240
992094,240
1069812,0
634474,79998
463163,64526
466853,63757
447437,63478
462815,64526
471137,58798
474212,58162
455060,57910
470786,58798
477593,53554
480173,53033
461231,52808
477239,53554
484049,48890
486134,48463
467402,48265
483692,48890
491642,44902
493136,44545
474671,44374
491282,44902
491261,41400
492779,41091
474317,40947
490901,41400
492779,38574
494177,38289
475769,38172
492419,38574
494297,36424
495575,36139
477221,36049
493937,36424
1015548,3520
1015548,3520
463163,64526
466853,63757
462815,64526
447437,63478
471137,58798
474212,58162
470786,58798
455060,57910
477593,53554
480173,53033
477239,53554
461231,52808
484049,48890
486134,48463
483692,48890
467402,48265
491642,44902
493136,44545
491282,44902
474671,44374
491261,41400
492779,41091
490901,41400
474317,40947
492779,38574
494177,38289
492419,38574
475769,38172
494297,36424
495575,36139
493937,36424
477221,36049
1015548,3520
1015548,3520
467201,61930
463163,62654
463163,62654
388482,46132
388482,46132
374793,48996
374793,48996
415938,33137
415938,33137
403847,35071
403847,35071
443394,20142
443394,20142
432901,21146
432901,21146
471510,7572
471510,7572
462711,7650
462711,7650
470772,6948
470772,6948
461949,7023
461949,7023
470772,6465
470772,6465
461949,6539
461949,6539
472170,6123
472170,6123
463467,6198
463467,6198
994731,240
994731,240
466853,61885
466853,61885
388482,46132
470994,59209
387819,46102
387819,46102
415938,33129
488656,51122
415237,33108
415237,33108
443394,20126
506318,42909
442655,20114
442655,20114
471510,7548
524304,34818
470739,7545
470739,7545
470772,6920
523818,33607
470007,6918
470007,6918
470772,6435
523818,32312
470007,6434
470007,6434
472170,6093
524628,30906
471405,6093
471405,6093
978099,240
978099,240
462815,62609
374793,48996
387819,46102
359727,47536
374130,48966
403847,35070
415237,33115
387552,34064
403146,35049
432901,21144
442655,20128
415377,20592
432162,21132
462711,7647
470739,7566
443952,7545
461940,7644
461949,7019
470007,6942
443250,6924
461184,7017
461949,6534
470007,6459
443250,6444
461184,6533
463467,6192
471405,6117
444702,6105
462702,6192
972234,240
994338,240
374793,48996
387819,46102
374130,48966
359727,47536
403847,35070
415237,33115
403146,35049
387552,34064
432901,21144
442655,20128
432162,21132
415377,20592
462711,7647
470739,7566
461940,7644
443952,7545
461949,7019
470007,6942
461184,7017
443250,6924
461949,6534
470007,6459
461184,6533
443250,6444
463467,6192
471405,6117
462702,6192
444702,6105
994338,240
972234,240
474563,60840
471137,61566
471137,61566
417336,32501
417336,32493
405365,34427
405365,34427
444792,19506
444792,19498
434419,20502
434419,20502
472908,6795
472908,6785
464229,6863
464229,6863
472170,6171
472170,6161
463467,6236
463467,6236
480420,5688
480420,5678
472299,5752
472299,5752
480420,5346
480420,5336
472299,5411
472299,5411
1005099,240
1005099,240
474212,60795
474212,60795
417336,32493
489466,50468
416635,32472
416635,32472
444792,19490
507128,42255
444053,19478
444053,19478
472908,6771
525114,34032
472137,6768
472137,6768
472170,6143
524628,32860
471405,6141
471405,6141
480420,5658
529704,31565
479649,5657
479649,5657
480420,5316
529704,30159
479649,5316
479649,5316
987705,240
987705,240
470786,61521
405365,34427
416635,32472
389004,33431
404664,34406
434419,20501
444053,19485
416829,19959
433680,20489
464229,6861
472137,6780
445404,6771
463458,6858
463467,6233
471405,6156
444702,6150
462702,6231
472299,5748
479649,5673
453159,5670
471528,5747
472299,5406
