727836,6698
751631,4455
780617,2736
750914,4431
750914,4431
750114,3285
780138,2034
749359,3269
749359,3269
751001,2115
780987,1332
750208,2107
750208,2107
751165,945
781308,630
750334,945
750334,945
762466,945
788355,630
761635,945
761635,945
728006,6743
752097,4710
750908,4431
728934,4407
751380,4686
750190,3470
749350,3269
726894,3253
749435,3454
750892,2230
750199,2107
727363,2099
750099,2222
750813,990
750325,945
727080,945
749982,990
762981,990
761632,945
738810,945
762150,990
752097,4710
750908,4431
751380,4686
728934,4407
750190,3470
749350,3269
749435,3454
726894,3253
750892,2230
750199,2107
750099,2222
727363,2099
750813,990
750325,945
749982,990
727080,945
762981,990
761632,945
762150,990
738810,945
726858,6698
726917,6743
726917,6743
738975,3285
739464,3285
738778,3470
738778,3470
739686,2115
740351,2115
739480,2230
739480,2230
739593,945
740515,945
739401,990
739401,990
751038,945
751822,945
751569,990
751569,990
726411,6698
726411,6698
739467,3285
773418,2034
738718,3269
738718,3269
740354,2115
774267,1332
739567,2107
739567,2107
740518,945
774588,630
739693,945
739693,945
751819,945
781635,630
750994,945
750994,945
726470,6743
738778,3470
738715,3269
715914,3253
738029,3454
739480,2230
739564,2107
716383,2099
738693,2222
739401,990
739690,945
716100,945
738576,990
751569,990
750997,945
727830,945
750744,990
738778,3470
738715,3269
738029,3454
715914,3253
739480,2230
739564,2107
738693,2222
716383,2099
739401,990
739690,945
738576,990
716100,945
751569,990
750997,945
750744,990
727830,945
725793,6698
725759,6743
725759,6743
728732,2115
729494,2115
727792,2230
727792,2230
728639,945
729658,945
727713,990
727713,990
740084,945
740965,945
739881,990
739881,990
725346,6698
725346,6698
729494,2115
767594,1332
728707,2107
728707,2107
729658,945
767915,630
728833,945
728833,945
740959,945
774962,630
740134,945
740134,945
725312,6743
727792,2230
728707,2107
705118,2099
727005,2222
727713,990
728833,945
704835,945
726888,990
739881,990
740140,945
716565,945
739056,990
727792,2230
728707,2107
727005,2222
705118,2099
727713,990
728833,945
726888,990
704835,945
739881,990
740140,945
739056,990
716565,945
726129,6698
726119,6743
726119,6743
729377,945
730396,945
728475,990
728475,990
740822,945
741703,945
740643,990
740643,990
725682,6698
725682,6698
730396,945
768401,630
729565,945
729565,945
741697,945
775448,630
740866,945
740866,945
725672,6743
728475,990
729565,945
705537,945
727644,990
740643,990
740872,945
717267,945
739812,990
728475,990
729565,945
727644,990
705537,945
740643,990
740872,945
739812,990
717267,945
726465,6698
726479,6743
726479,6743
741560,945
742441,945
741405,990
741405,990
726018,6698
726018,6698
742435,945
775934,630
741598,945
741598,945
726032,6743
741405,990
741604,945
717969,945
740568,990
741405,990
741604,945
740568,990
717969,945
727845,6698
727973,6743
727973,6743
727398,6698
727398,6698
727526,6743
646384,52809
646384,52809
625300,51989
625300,51989
646006,49815
646006,49815
624949,49058
624949,49058
655117,47015
655117,47015
633670,46316
633670,46316
1029918,3964
1029918,3964
809268,5132
809268,5132
786612,5012
786612,5012
807750,5132
807750,5132
785160,5012
785160,5012
806610,5132
806610,5132
784059,5012
784059,5012
806988,5132
806988,5132
784410,5012
784410,5012
807366,5132
807366,5132
784761,5012
784761,5012
808884,5132
808884,5132
786213,5012
786213,5012
646718,51459
625636,50580
646379,51392
570804,57543
561299,60416
542075,58122
560772,60285
611194,41853
604339,43581
583349,41847
603774,43459
948295,12824
969520,13260
681440,2521
678162,2644
655230,2498
677428,2631
679908,2521
676644,2644
653778,2498
675911,2631
678507,2521
675126,2644
652326,2498
674393,2631
679239,2521
675888,2644
653028,2498
675149,2631
679971,2521
676650,2644
653730,2498
675905,2631
681375,2521
678168,2644
655182,2498
677423,2631
625636,50580
646379,51392
561299,60416
570804,57543
542075,58122
560772,60285
604339,43581
611194,41853
583349,41847
603774,43459
948295,12824
969520,13260
678162,2644
681440,2521
655230,2498
677428,2631
676644,2644
679908,2521
653778,2498
675911,2631
675126,2644
678507,2521
652326,2498
674393,2631
675888,2644
679239,2521
653028,2498
675149,2631
676650,2644
679971,2521
653730,2498
675905,2631
678168,2644
681375,2521
655182,2498
677423,2631
625297,50513
542075,58122
542075,58122
442950,82026
541548,57991
583349,41835
583349,41835
475762,68625
582784,41713
833535,44952
947774,12816
652545,2513
652545,2513
536726,36013
651811,2500
651093,2513
651093,2513
535592,35603
650360,2500
649641,2513
649641,2513
534458,35003
648908,2500
650343,2513
650343,2513
534944,34185
649604,2500
651045,2513
651045,2513
535430,33123
650300,2500
652497,2513
652497,2513
536564,31791
651752,2500
560772,60285
560772,60285
541548,57991
541540,57991
603774,43459
603774,43459
582784,41725
582776,41725
947910,12816
947886,12816
677374,2636
677374,2636
654442,2490
654434,2490
675857,2636
675857,2636
652991,2490
652991,2490
674339,2636
674339,2636
651539,2490
651539,2490
675095,2636
675095,2636
652235,2490
652235,2490
675851,2636
675851,2636
652931,2490
652931,2490
677369,2636
677369,2636
654383,2490
654383,2490
646337,50145
625282,49266
645998,50078
611514,42169
604700,43963
583980,42143
604172,43833
938344,12824
959158,13260
681747,3683
678538,3884
655844,3652
677841,3863
680215,3683
677020,3884
654392,3652
676324,3863
678507,2521
675126,2644
652326,2498
674393,2631
678507,2521
675126,2644
652326,2498
674393,2631
679239,2521
675888,2644
653028,2498
675149,2631
680643,2521
677406,2644
654480,2498
676667,2631
625282,49266
645998,50078
604700,43963
611514,42169
583980,42143
604172,43833
938344,12824
959158,13260
678538,3884
681747,3683
655844,3652
677841,3863
677020,3884
680215,3683
654392,3652
676324,3863
675126,2644
678507,2521
652326,2498
674393,2631
675126,2644
678507,2521
652326,2498
674393,2631
675888,2644
679239,2521
653028,2498
675149,2631
677406,2644
680643,2521
654480,2498
676667,2631
624943,49199
583980,42143
583980,42143
477162,68595
583452,42013
825621,44910
937823,12816
653222,3667
653222,3667
537988,36795
652525,3646
651770,3667
651770,3667
536854,36425
651074,3646
649641,2513
649641,2513
534458,35003
648908,2500
649641,2513
649641,2513
534458,34185
648908,2500
650343,2513
650343,2513
534944,33123
649604,2500
651795,2513
651795,2513
536078,31791
651056,2500
604172,43833
604172,43833
583452,42013
583436,42025
937959,12816
937911,12816
677788,3868
677788,3868
655094,3636
655078,3636
676271,3868
676271,3868
653643,3636
653635,3636
674339,2636
674339,2636
651539,2490
651539,2490
674339,2636
674339,2636
651539,2490
651539,2490
675095,2636
675095,2636
652235,2490
652235,2490
676613,2636
676613,2636
653687,2490
653687,2490
655448,49057
634003,48176
655106,48990
939799,12824
960679,13260
691268,4845
688743,5124
665874,4806
688077,5095
689736,4845
687225,5124
664422,4806
686560,5095
688028,3683
685331,3884
662356,3652
684629,3863
688686,2521
686046,2644
662799,2498
685307,2631
688686,2521
686046,2644
662799,2498
685307,2631
690090,2521
687564,2644
664251,2498
686825,2631
634003,48176
655106,48990
939799,12824
960679,13260
688743,5124
691268,4845
665874,4806
688077,5095
687225,5124
689736,4845
664422,4806
686560,5095
685331,3884
688028,3683
662356,3652
684629,3863
686046,2644
688686,2521
662799,2498
685307,2631
686046,2644
688686,2521
662799,2498
685307,2631
687564,2644
690090,2521
664251,2498
686825,2631
633661,48109
826755,44868
939299,12816
663291,4821
663291,4821
546759,37575
662625,4792
661839,4821
661839,4821
545625,37208
661174,4792
659710,3667
659710,3667
543229,35825
659008,3646
660090,2513
660090,2513
542774,34185
659351,2500
660090,2513
660090,2513
542774,33123
659351,2500
661542,2513
661542,2513
543908,31791
660803,2500
939411,12816
939339,12816
688025,5100
688025,5100
665156,4782
665132,4782
686508,5100
686508,5100
663705,4782
663689,4782
684576,3868
684576,3868
661601,3636
661593,3636
685253,2636
685253,2636
662006,2490
662006,2490
685253,2636
685253,2636
662006,2490
662006,2490
686771,2636
686771,2636
663458,2490
663458,2490
1069578,0
982770,129
982770,129
863388,34197
982365,129
981318,129
981318,129
862254,33830
980916,129
989817,129
989817,129
869034,33273
989415,129
999768,129
999768,129
876948,32493
999366,129
1009719,129
1009719,129
884862,31431
1009317,129
1009719,129
1009719,129
884862,30099
1009317,129
1005051,129
1005051,129
982389,129
982383,129
1003536,129
1003536,129
980940,129
980958,129
1012380,129
1012380,129
989439,129
989481,129
1022742,129
1022742,129
999390,129
999456,129
1033104,129
1033104,129
1009341,129
1009431,129
1033104,129
1033104,129
1009341,129
1009431,129
728555,6743
706094,6698
728105,6743
750656,4431
752058,4710
726466,4407
751341,4686
748961,3269
750149,3470
724354,3253
749394,3454
749632,2107
750849,2230
724751,2099
750056,2222
749499,945
750768,990
724404,945
749937,990
760944,945
762936,990
736110,945
762105,990
706094,6698
728105,6743
752058,4710
750656,4431
726466,4407
751341,4686
750149,3470
748961,3269
724354,3253
749394,3454
750849,2230
749632,2107
724751,2099
750056,2222
750768,990
749499,945
724404,945
749937,990
762936,990
760944,945
736110,945
762105,990
705644,6698
726466,4407
726466,4407
604947,36755
725749,4383
724354,3253
724354,3253
602689,35376
723599,3237
724751,2099
724751,2099
602372,33779
723958,2091
724404,945
724404,945
601422,31932
723573,945
736110,945
736110,945
610818,30600
735279,945
751341,4686
751341,4686
725749,4383
728178,4383
749394,3454
749394,3454
723599,3237
726098,3237
750056,2222
750056,2222
723958,2091
726527,2091
749937,990
749937,990
723573,945
726204,945
762105,990
762105,990
735279,945
737934,945
727013,6743
704618,6698
726566,6743
738185,3269
738737,3470
713398,3253
737988,3454
738856,2107
739437,2230
713795,2099
738650,2222
738723,945
739356,990
713448,945
738531,990
750168,945
751524,990
725154,945
750699,990
704618,6698
726566,6743
738737,3470
738185,3269
713398,3253
737988,3454
739437,2230
738856,2107
713795,2099
738650,2222
739356,990
738723,945
713448,945
738531,990
751524,990
750168,945
725154,945
750699,990
704171,6698
713398,3253
713398,3253
593941,35334
712649,3237
713795,2099
713795,2099
593624,33737
713008,2091
713448,945
713448,945
592674,31895
712623,945
725154,945
725154,945
602070,30600
724329,945
737988,3454
737988,3454
712649,3237
715124,3237
738650,2222
738650,2222
713008,2091
715553,2091
738531,990
738531,990
712623,945
715230,945
750699,990
750699,990
724329,945
726960,945
725852,6743
703496,6698
725405,6743
727902,2107
727749,2230
702554,2099
726962,2222
727769,945
727668,990
702207,945
726843,990
739214,945
739836,990
713913,945
739011,990
703496,6698
725405,6743
727749,2230
727902,2107
702554,2099
726962,2222
727668,990
727769,945
702207,945
726843,990
739836,990
739214,945
713913,945
739011,990
703049,6698
702554,2099
702554,2099
584588,33694
701767,2091
702207,945
702207,945
583638,31858
701382,945
713913,945
713913,945
593034,30600
713088,945
726962,2222
726962,2222
701767,2091
704288,2091
726843,990
726843,990
701382,945
703965,945
739011,990
739011,990
713088,945
715695,945
726209,6743
703826,6698
725762,6743
728501,945
728430,990
702909,945
727599,990
739946,945
740598,990
714615,945
739767,990
703826,6698
725762,6743
728430,990
728501,945
702909,945
727599,990
740598,990
739946,945
714615,945
739767,990
703379,6698
702909,945
702909,945
584124,31858
702078,945
714615,945
714615,945
593520,30600
713784,945
727599,990
727599,990
702078,945
704661,945
739767,990
739767,990
713784,945
716391,945
726566,6743
704156,6698
726119,6743
740678,945
741360,990
715317,945
740523,990
704156,6698
726119,6743
741360,990
740678,945
715317,945
740523,990
703709,6698
715317,945
715317,945
594006,30600
714480,945
740523,990
740523,990
714480,945
717087,945
728060,6743
705584,6698
727613,6743
705584,6698
727613,6743
705137,6698
646718,51459
646379,51392
625636,50580
570804,57543
561299,60416
560772,60285
542075,58122
611194,41853
604339,43581
603774,43459
583349,41847
969520,13260
948295,12824
681440,2521
678162,2644
677428,2631
655230,2498
679908,2521
676644,2644
675911,2631
653778,2498
678507,2521
675126,2644
674393,2631
652326,2498
679239,2521
675888,2644
675149,2631
653028,2498
679971,2521
676650,2644
675905,2631
653730,2498
681375,2521
678168,2644
677423,2631
655182,2498
646379,51392
625636,50580
561299,60416
570804,57543
560772,60285
542075,58122
604339,43581
611194,41853
603774,43459
583349,41847
969520,13260
948295,12824
678162,2644
681440,2521
677428,2631
655230,2498
676644,2644
679908,2521
675911,2631
653778,2498
675126,2644
678507,2521
674393,2631
652326,2498
675888,2644
679239,2521
675149,2631
653028,2498
676650,2644
679971,2521
675905,2631
653730,2498
678168,2644
681375,2521
677423,2631
655182,2498
625297,50513
560772,60285
560772,60285
541540,57991
541548,57991
603774,43459
603774,43459
582776,41725
582784,41725
947886,12816
947910,12816
677374,2636
677374,2636
654434,2490
654442,2490
675857,2636
675857,2636
652991,2490
652991,2490
674339,2636
674339,2636
651539,2490
651539,2490
675095,2636
675095,2636
652235,2490
652235,2490
675851,2636
675851,2636
652931,2490
652931,2490
677369,2636
677369,2636
654383,2490
654383,2490
542075,58122
542075,58122
541548,57991
442950,82026
583349,41835
583349,41835
582784,41713
475762,68625
947774,12816
833535,44952
652545,2513
652545,2513
651811,2500
536726,36013
651093,2513
651093,2513
650360,2500
535592,35603
649641,2513
649641,2513
648908,2500
534458,35003
650343,2513
650343,2513
649604,2500
534944,34185
651045,2513
651045,2513
650300,2500
535430,33123
652497,2513
652497,2513
651752,2500
536564,31791
646337,50145
645998,50078
625282,49266
611514,42169
604700,43963
604172,43833
583980,42143
959158,13260
938344,12824
681747,3683
678538,3884
677841,3863
655844,3652
680215,3683
677020,3884
676324,3863
654392,3652
678507,2521
675126,2644
674393,2631
652326,2498
678507,2521
675126,2644
674393,2631
652326,2498
679239,2521
675888,2644
675149,2631
653028,2498
680643,2521
677406,2644
676667,2631
654480,2498
645998,50078
625282,49266
604700,43963
611514,42169
604172,43833
583980,42143
959158,13260
938344,12824
678538,3884
681747,3683
677841,3863
655844,3652
677020,3884
680215,3683
676324,3863
654392,3652
675126,2644
678507,2521
674393,2631
652326,2498
675126,2644
678507,2521
674393,2631
652326,2498
675888,2644
679239,2521
675149,2631
653028,2498
677406,2644
680643,2521
676667,2631
654480,2498
624943,49199
604172,43833
604172,43833
583436,42025
583452,42013
937911,12816
937959,12816
677788,3868
677788,3868
655078,3636
655094,3636
676271,3868
676271,3868
653635,3636
653643,3636
674339,2636
674339,2636
651539,2490
651539,2490
674339,2636
674339,2636
651539,2490
651539,2490
675095,2636
675095,2636
652235,2490
652235,2490
676613,2636
676613,2636
653687,2490
653687,2490
583980,42143
583980,42143
583452,42013
477162,68595
937823,12816
825621,44910
653222,3667
653222,3667
652525,3646
537988,36795
651770,3667
651770,3667
651074,3646
536854,36425
649641,2513
649641,2513
648908,2500
534458,35003
649641,2513
649641,2513
648908,2500
534458,34185
650343,2513
650343,2513
649604,2500
534944,33123
651795,2513
651795,2513
651056,2500
536078,31791
655448,49057
655106,48990
634003,48176
960679,13260
939799,12824
691268,4845
688743,5124
688077,5095
665874,4806
689736,4845
687225,5124
686560,5095
664422,4806
688028,3683
685331,3884
684629,3863
662356,3652
688686,2521
686046,2644
685307,2631
662799,2498
688686,2521
686046,2644
685307,2631
662799,2498
690090,2521
687564,2644
686825,2631
664251,2498
655106,48990
634003,48176
960679,13260
939799,12824
688743,5124
691268,4845
688077,5095
665874,4806
687225,5124
689736,4845
686560,5095
664422,4806
685331,3884
688028,3683
684629,3863
662356,3652
686046,2644
688686,2521
685307,2631
662799,2498
686046,2644
688686,2521
685307,2631
662799,2498
687564,2644
690090,2521
686825,2631
664251,2498
633661,48109
939339,12816
939411,12816
688025,5100
688025,5100
665132,4782
665156,4782
686508,5100
686508,5100
663689,4782
663705,4782
684576,3868
684576,3868
661593,3636
661601,3636
685253,2636
685253,2636
662006,2490
662006,2490
685253,2636
685253,2636
662006,2490
662006,2490
686771,2636
686771,2636
663458,2490
663458,2490
939299,12816
826755,44868
663291,4821
663291,4821
662625,4792
546759,37575
661839,4821
661839,4821
661174,4792
545625,37208
659710,3667
659710,3667
659008,3646
543229,35825
660090,2513
660090,2513
659351,2500
542774,34185
660090,2513
660090,2513
659351,2500
542774,33123
661542,2513
661542,2513
660803,2500
543908,31791
1069578,0
1005051,129
1005051,129
982383,129
982389,129
1003536,129
1003536,129
980958,129
980940,129
1012380,129
1012380,129
989481,129
989439,129
1022742,129
1022742,129
999456,129
999390,129
1033104,129
1033104,129
1009431,129
1009341,129
1033104,129
1033104,129
1009431,129
1009341,129
982770,129
982770,129
982365,129
863388,34197
981318,129
981318,129
980916,129
862254,33830
989817,129
989817,129
989415,129
869034,33273
999768,129
999768,129
999366,129
876948,32493
1009719,129
1009719,129
1009317,129
884862,31431
1009719,129
1009719,129
1009317,129
884862,30099
728555,6743
728105,6743
706094,6698
750656,4431
752058,4710
751341,4686
726466,4407
748961,3269
750149,3470
749394,3454
724354,3253
749632,2107
750849,2230
750056,2222
724751,2099
749499,945
750768,990
749937,990
724404,945
760944,945
762936,990
762105,990
736110,945
728105,6743
706094,6698
752058,4710
750656,4431
751341,4686
726466,4407
750149,3470
748961,3269
749394,3454
724354,3253
750849,2230
749632,2107
750056,2222
724751,2099
750768,990
749499,945
749937,990
724404,945
762936,990
760944,945
762105,990
736110,945
705644,6698
751341,4686
751341,4686
728178,4383
725749,4383
749394,3454
749394,3454
726098,3237
723599,3237
750056,2222
750056,2222
726527,2091
723958,2091
749937,990
749937,990
726204,945
723573,945
762105,990
762105,990
737934,945
735279,945
726466,4407
726466,4407
725749,4383
604947,36755
724354,3253
724354,3253
723599,3237
602689,35376
724751,2099
724751,2099
723958,2091
602372,33779
724404,945
724404,945
723573,945
601422,31932
736110,945
736110,945
735279,945
610818,30600
727013,6743
726566,6743
704618,6698
738185,3269
738737,3470
737988,3454
713398,3253
738856,2107
739437,2230
738650,2222
713795,2099
738723,945
739356,990
738531,990
713448,945
750168,945
751524,990
750699,990
725154,945
726566,6743
704618,6698
738737,3470
738185,3269
737988,3454
713398,3253
739437,2230
738856,2107
738650,2222
713795,2099
739356,990
738723,945
738531,990
713448,945
751524,990
750168,945
750699,990
725154,945
704171,6698
737988,3454
737988,3454
715124,3237
712649,3237
738650,2222
738650,2222
715553,2091
713008,2091
738531,990
738531,990
715230,945
712623,945
750699,990
750699,990
726960,945
724329,945
713398,3253
713398,3253
712649,3237
593941,35334
713795,2099
713795,2099
713008,2091
593624,33737
713448,945
713448,945
712623,945
592674,31895
725154,945
725154,945
724329,945
602070,30600
725852,6743
725405,6743
703496,6698
727902,2107
727749,2230
726962,2222
702554,2099
727769,945
727668,990
726843,990
702207,945
739214,945
739836,990
739011,990
713913,945
725405,6743
703496,6698
727749,2230
727902,2107
726962,2222
702554,2099
727668,990
727769,945
726843,990
702207,945
739836,990
739214,945
739011,990
713913,945
703049,6698
726962,2222
726962,2222
704288,2091
701767,2091
726843,990
726843,990
703965,945
701382,945
739011,990
739011,990
715695,945
713088,945
702554,2099
702554,2099
701767,2091
584588,33694
702207,945
702207,945
701382,945
583638,31858
713913,945
713913,945
713088,945
593034,30600
726209,6743
725762,6743
703826,6698
728501,945
728430,990
727599,990
702909,945
739946,945
740598,990
739767,990
714615,945
725762,6743
703826,6698
728430,990
728501,945
727599,990
702909,945
740598,990
739946,945
739767,990
714615,945
703379,6698
727599,990
727599,990
704661,945
702078,945
739767,990
739767,990
716391,945
713784,945
702909,945
702909,945
702078,945
584124,31858
714615,945
714615,945
713784,945
593520,30600
726566,6743
726119,6743
704156,6698
740678,945
741360,990
740523,990
715317,945
726119,6743
704156,6698
741360,990
740678,945
740523,990
715317,945
703709,6698
740523,990
740523,990
717087,945
714480,945
715317,945
715317,945
714480,945
594006,30600
728060,6743
727613,6743
705584,6698
727613,6743
705584,6698
705137,6698
822658,46426
822658,46426
650536,50404
650536,50404
648691,51019
648691,51019
658936,47656
658936,47656
657799,48219
657799,48219
1030170,3964
1030170,3964
807556,6239
807556,6239
812112,6354
812112,6354
803971,5069
803971,5069
808365,5114
808365,5114
802570,5069
802570,5069
806850,5114
806850,5114
802930,5069
802930,5069
807234,5114
807234,5114
803290,5069
803290,5069
807618,5114
807618,5114
804694,5069
804694,5069
809136,5114
809136,5114
822646,46426
650218,50330
648698,50961
627620,50123
648373,50945
658618,47582
657809,48161
636341,47381
657481,48145
1029672,3964
1030158,3964
807088,6231
811988,6354
789276,6148
811644,6346
803482,5069
808233,5114
785646,4994
807876,5114
802081,5069
806715,5114
784194,4994
806361,5114
802438,5069
807096,5114
784548,4994
806742,5114
802795,5069
807477,5114
784902,4994
807123,5114
804199,5069
808995,5114
786354,4994
808641,5114
650218,50330
648698,50961
648373,50945
627620,50123
658618,47582
657809,48161
657481,48145
636341,47381
1030158,3964
1029672,3964
807088,6231
811988,6354
811644,6346
789276,6148
803482,5069
808233,5114
807876,5114
785646,4994
802081,5069
806715,5114
806361,5114
784194,4994
802438,5069
807096,5114
806742,5114
784548,4994
802795,5069
807477,5114
807123,5114
784902,4994
804199,5069
808995,5114
808641,5114
786354,4994
650536,48532
650215,48458
650215,48458
727477,42482
637370,57947
636980,57718
636980,57718
916714,24432
916714,24432
766859,13752
709053,20421
708494,20300
708494,20300
745418,2448
681618,3699
680922,3678
680922,3678
744605,2448
680220,3699
679525,3678
679525,3678
744605,2448
680220,3699
679525,3678
679525,3678
745091,2448
680958,3699
680257,3678
680257,3678
745907,2448
682356,3699
681655,3678
681655,3678
648695,49089
648695,49089
637370,57947
637540,57947
632526,60114
632526,60114
919030,26296
919030,26296
708195,20421
708365,20421
706983,21103
706983,21103
680793,3699
680963,3699
677072,3879
677072,3879
679392,3699
679392,3699
675555,3879
675555,3879
679392,3699
679392,3699
675555,3879
675555,3879
680130,3699
680130,3699
676317,3879
676317,3879
681534,3699
681534,3699
677835,3879
677835,3879
648374,49015
636980,57718
632526,60114
612295,57253
632136,59885
899177,25408
918662,26280
707591,20305
706938,21108
684511,19818
706379,20987
680043,3683
677018,3884
654383,3652
676322,3863
678643,3683
675501,3884
652940,3652
674806,3863
678643,3683
675501,3884
652940,3652
674806,3863
679375,3683
676263,3884
653642,3652
675562,3863
680779,3683
677781,3884
655094,3652
677080,3863
636980,57718
632526,60114
632136,59885
612295,57253
918662,26280
899177,25408
707591,20305
706938,21108
706379,20987
684511,19818
680043,3683
677018,3884
676322,3863
654383,3652
678643,3683
675501,3884
674806,3863
652940,3652
678643,3683
675501,3884
674806,3863
652940,3652
679375,3683
676263,3884
675562,3863
653642,3652
680779,3683
677781,3884
677080,3863
655094,3652
658936,47442
658612,47368
658612,47368
918139,24432
918139,24432
772283,14454
718350,21591
717822,21462
717822,21462
750842,3150
690915,4869
690250,4840
690250,4840
750029,3150
689517,4869
688853,4840
688853,4840
750815,2448
690390,3699
689689,3678
689689,3678
750815,2448
690390,3699
689689,3678
689689,3678
751631,2448
691788,3699
691087,3678
691087,3678
657803,48001
657803,48001
920551,26296
920551,26296
717472,21591
717853,21591
717186,22343
717186,22343
690070,4869
690451,4869
687275,5119
687275,5119
688669,4869
688880,4869
685758,5119
685758,5119
689577,3699
689577,3699
686475,3879
686475,3879
689577,3699
689577,3699
686475,3879
686475,3879
690981,3699
690981,3699
687993,3879
687993,3879
657479,47927
900605,25408
920180,26280
716900,21467
717142,22348
694532,20972
716614,22219
689352,4845
687222,5124
664404,4806
686557,5095
687952,4845
685705,5124
662961,4806
685041,5095
688822,3683
686421,3884
663413,3652
685720,3863
688822,3683
686421,3884
663413,3652
685720,3863
690226,3683
687939,3884
664865,3652
687238,3863
920180,26280
900605,25408
716900,21467
717142,22348
716614,22219
694532,20972
689352,4845
687222,5124
686557,5095
664404,4806
687952,4845
685705,5124
685041,5095
662961,4806
688822,3683
686421,3884
685720,3863
663413,3652
688822,3683
686421,3884
685720,3863
663413,3652
690226,3683
687939,3884
687238,3863
664865,3652
1069824,0
958061,12225
964940,13157
943666,12713
964552,13149
994051,129
1003929,129
981354,129
1003527,129
992653,129
1002414,129
979929,129
1002015,129
1002232,129
1012779,129
989907,129
1012380,129
1011811,129
1023144,129
999885,129
1022745,129
1011817,129
1023144,129
999885,129
1022745,129
958061,12225
964940,13157
964552,13149
943666,12713
994051,129
1003929,129
1003527,129
981354,129
992653,129
1002414,129
1002015,129
979929,129
1002232,129
1012779,129
1012380,129
989907,129
1011811,129
1023144,129
1022745,129
999885,129
1011817,129
1023144,129
1022745,129
999885,129
731893,7694
731463,7686
731463,7686
780617,2736
751759,4455
751042,4431
751042,4431
779804,2736
750361,4455
749645,4431
749645,4431
780653,2034
751248,3285
750494,3269
750494,3269
780974,1332
751412,2115
750620,2107
750620,2107
788021,1332
762713,2115
761921,2107
761921,2107
732212,7809
732212,7809
751625,4455
751412,4455
752097,4710
752097,4710
750224,4455
749841,4455
750580,4710
750580,4710
751111,3285
750552,3285
751282,3470
751282,3470
751275,2115
750459,2115
751203,2230
751203,2230
762582,2115
761904,2115
763371,2230
763371,2230
731782,7801
750907,4431
752096,4710
728934,4407
751379,4686
749507,4431
750579,4710
727491,4407
749863,4686
750356,3269
751281,3470
727960,3253
750527,3454
750482,2107
751202,2230
727677,2099
750410,2222
761789,2107
763370,2230
739407,2099
762578,2222
750907,4431
752096,4710
751379,4686
728934,4407
749507,4431
750579,4710
749863,4686
727491,4407
750356,3269
751281,3470
750527,3454
727960,3253
750482,2107
751202,2230
750410,2222
727677,2099
761789,2107
763370,2230
762578,2222
739407,2099
726858,6524
726411,6524
726411,6524
773418,2034
739467,3285
738718,3269
738718,3269
774267,1332
740354,2115
739567,2107
739567,2107
774588,630
740518,945
739693,945
739693,945
781635,630
751819,945
750994,945
750994,945
726917,6569
726917,6569
739464,3285
738975,3285
738778,3470
738778,3470
740351,2115
739686,2115
739480,2230
739480,2230
740515,945
739593,945
739401,990
739401,990
751822,945
751038,945
751569,990
751569,990
726470,6569
738715,3269
738778,3470
715914,3253
738029,3454
739564,2107
739480,2230
716383,2099
738693,2222
739690,945
739401,990
716100,945
738576,990
750997,945
751569,990
727830,945
750744,990
738715,3269
738778,3470
738029,3454
715914,3253
739564,2107
739480,2230
738693,2222
716383,2099
739690,945
739401,990
738576,990
716100,945
750997,945
751569,990
750744,990
727830,945
725433,6524
724989,6524
724989,6524
767108,1332
728756,2115
727975,2107
727975,2107
767429,630
728920,945
728101,945
728101,945
774476,630
740221,945
739402,945
739402,945
725378,6569
725378,6569
728756,2115
727994,2115
727030,2230
727030,2230
728920,945
727901,945
726951,990
726951,990
740227,945
739346,945
739119,990
739119,990
724934,6569
727975,2107
727030,2230
704416,2099
726249,2222
728101,945
726951,990
704133,945
726132,990
739408,945
739119,990
715863,945
738300,990
727975,2107
727030,2230
726249,2222
704416,2099
728101,945
726951,990
726132,990
704133,945
739408,945
739119,990
738300,990
715863,945
725769,6524
725325,6524
725325,6524
767915,630
729658,945
728833,945
728833,945
774962,630
740959,945
740134,945
740134,945
725738,6569
725738,6569
729658,945
728639,945
727713,990
727713,990
740965,945
740084,945
739881,990
739881,990
725294,6569
728833,945
727713,990
704835,945
726888,990
740140,945
739881,990
716565,945
739056,990
728833,945
727713,990
726888,990
704835,945
740140,945
739881,990
739056,990
716565,945
726105,6524
725661,6524
725661,6524
775448,630
741697,945
740866,945
740866,945
726098,6569
726098,6569
741703,945
740822,945
740643,990
740643,990
725654,6569
740872,945
740643,990
717267,945
739812,990
740872,945
740643,990
739812,990
717267,945
727485,6524
727041,6524
727041,6524
727592,6569
727592,6569
727148,6569
822646,46426
648698,50961
650218,50330
627620,50123
648373,50945
657809,48161
658618,47582
636341,47381
657481,48145
1029672,3964
1030158,3964
811988,6354
807088,6231
789276,6148
811644,6346
808233,5114
803482,5069
785646,4994
807876,5114
806715,5114
802081,5069
784194,4994
806361,5114
807096,5114
802438,5069
784548,4994
806742,5114
807477,5114
802795,5069
784902,4994
807123,5114
808995,5114
804199,5069
786354,4994
808641,5114
648698,50961
650218,50330
648373,50945
627620,50123
657809,48161
658618,47582
657481,48145
636341,47381
1030158,3964
1029672,3964
811988,6354
807088,6231
811644,6346
789276,6148
808233,5114
803482,5069
807876,5114
785646,4994
806715,5114
802081,5069
806361,5114
784194,4994
807096,5114
802438,5069
806742,5114
784548,4994
807477,5114
802795,5069
807123,5114
