725962,24349
749693,22886
747748,22376
748916,22834
725938,22644
760750,22850
758075,22340
759973,22798
736589,22608
772162,22814
768710,22304
771379,22762
747569,22572
772162,22778
768716,22268
771379,22726
747569,22536
343468,125214
324261,130189
324261,130189
467579,23940
465891,23572
452695,24505
452695,24505
369577,22498
367822,22058
348651,22943
348651,22943
376092,22444
374630,22004
355613,22889
355613,22889
370671,20812
369513,20337
349703,21121
349703,21121
377029,20758
375682,20283
356329,21067
356329,21067
342953,125000
342953,125000
465897,23578
582170,17664
465282,23497
465282,23497
367831,22064
519822,16800
367225,21995
367225,21995
374639,22010
524493,16746
374033,21941
374033,21941
369522,20343
522075,15720
368918,20274
368918,20274
375685,20289
526071,15666
375075,20220
375075,20220
323746,129975
452695,24505
465276,23491
436275,23669
452080,24424
348651,22943
367216,21989
335037,22251
348045,22874
355613,22889
374024,21935
341687,22197
355007,22820
349703,21121
368909,20268
335866,20506
349099,21052
356329,21067
375072,20214
342221,20452
355719,20998
452695,24505
465276,23491
452080,24424
436275,23669
348651,22943
367216,21989
348045,22874
335037,22251
355613,22889
374024,21935
355007,22820
341687,22197
349703,21121
368909,20268
349099,21052
335866,20506
356329,21067
375072,20214
355719,20998
342221,20452
340876,124590
321555,129559
321555,129559
362539,22498
360916,22058
341283,22943
341283,22943
369054,22444
367724,22004
348245,22889
348245,22889
363633,20812
362607,20337
342335,21121
342335,21121
369991,20758
368776,20283
348961,21067
348961,21067
340361,124376
340361,124376
360919,22064
515262,16800
360319,21995
360319,21995
367727,22010
519933,16746
367127,21941
367127,21941
362610,20343
517515,15720
362012,20274
362012,20274
368773,20289
521511,15666
368169,20220
368169,20220
321040,129345
341283,22943
360316,21989
327978,22251
340683,22874
348245,22889
367124,21935
334628,22197
347645,22820
342335,21121
362009,20268
328807,20506
341737,21052
348961,21067
368172,20214
335162,20452
348357,20998
341283,22943
360316,21989
340683,22874
327978,22251
348245,22889
367124,21935
347645,22820
334628,22197
342335,21121
362009,20268
341737,21052
328807,20506
348961,21067
368172,20214
348357,20998
335162,20452
327565,124626
307279,129653
307279,129653
352202,22444
350953,22004
330192,22889
330192,22889
346781,20812
345836,20337
324282,21121
324282,21121
353372,20758
352238,20283
331161,21067
331161,21067
327053,124408
327053,124408
350953,22010
509849,16746
350358,21941
350358,21941
345836,20343
507431,15720
345243,20274
345243,20274
352232,20289
511562,15666
351633,20220
351633,20220
306767,129435
330192,22889
350358,21935
317199,22197
329597,22820
324282,21121
345243,20268
311378,20506
323689,21052
331161,21067
351639,20214
317975,20452
330562,20998
330192,22889
350358,21935
329597,22820
317199,22197
324282,21121
345243,20268
323689,21052
311378,20506
331161,21067
351639,20214
330562,20998
317975,20452
327478,123930
307231,128951
307231,128951
347768,20812
346883,20337
325368,21121
325368,21121
354359,20758
353285,20283
332247,21067
332247,21067
326966,123712
326966,123712
346883,20343
508106,15720
346290,20274
346290,20274
353279,20289
512237,15666
352680,20220
352680,20220
306719,128733
325368,21121
346290,20268
312404,20506
324775,21052
332247,21067
352686,20214
319001,20452
331648,20998
325368,21121
346290,20268
324775,21052
312404,20506
332247,21067
352686,20214
331648,20998
319001,20452
327391,123198
307183,128213
307183,128213
355346,20758
354332,20283
333333,21067
333333,21067
326879,122980
326879,122980
354326,20289
512912,15666
353727,20220
353727,20220
306671,127995
333333,21067
353733,20214
320027,20452
332734,20998
333333,21067
353733,20214
332734,20998
320027,20452
327607,122430
307513,127439
307513,127439
327095,122212
327095,122212
307001,127221
475163,107449
475348,107333
456671,104322
456671,104322
774240,64584
747762,63948
747762,63948
472811,69644
472951,69529
454934,67477
454934,67477
782501,51895
756025,51279
756025,51279
410454,58612
410531,58562
394108,57150
394108,57150
408162,58306
408239,58256
391882,56844
391882,56844
395060,58000
395136,57950
379162,56538
379162,56538
395420,57694
395502,57644
379462,56232
379462,56232
395780,57388
395868,57338
379762,55926
379762,55926
396524,57082
396612,57032
380440,55620
380440,55620
475838,106076
457142,103052
475159,105988
613679,89569
593792,87124
613109,89438
931216,66582
941796,69079
914088,65622
941076,68838
722421,59670
696382,60408
719228,61912
477928,47169
464086,48308
446631,46882
463464,48247
476394,47061
462568,48200
445179,46774
461946,48139
475692,46953
461809,48092
444453,46666
461187,48031
476211,46845
462379,47984
444990,46558
461754,47923
477246,46737
463519,47876
446064,46450
462888,47815
478650,46629
465037,47768
447516,46342
464406,47707
457350,102916
475367,105852
621775,85359
593828,87093
613145,89407
941796,69079
932713,65404
914304,65530
941292,68746
719842,62067
696426,60432
719272,61936
464091,48301
476203,46791
446750,46832
463583,48197
462573,48193
474671,46683
445298,46724
462065,48089
461814,48085
473969,46575
444572,46616
461306,47981
462384,47977
474524,46467
445112,46508
461876,47873
463524,47869
475625,46359
446192,46400
463016,47765
465042,47761
477029,46251
447644,46292
464534,47657
456671,102828
593180,85889
489835,108094
592610,85758
914088,65622
914304,65530
767928,85224
913584,65289
695521,59151
574264,85597
694951,59020
446336,46274
446450,46231
361503,73022
445828,46170
444884,46166
444998,46123
360369,72504
444376,46062
444158,46058
444272,46015
359802,71796
443650,45954
444695,45950
444812,45907
360207,70870
444187,45846
445769,45842
445892,45799
361017,69700
445261,45738
447221,45734
447344,45691
362151,68260
446713,45630
613161,89372
593274,86927
593271,86927
941076,68838
941292,68746
913584,65289
913584,65289
719236,61883
695820,60248
695817,60248
463414,48222
463528,48179
446073,46753
446073,46753
461896,48114
462010,48071
444621,46645
444621,46645
461137,48006
461251,47963
443895,46537
443895,46537
461704,47898
461821,47855
444432,46429
444432,46429
462838,47790
462961,47747
445506,46321
445506,46321
464356,47682
464479,47639
446958,46213
446958,46213
952346,26320
975552,26406
715238,71727
717745,68575
692905,68534
714696,71543
876694,25275
854031,24526
876355,25208
761761,26440
761579,25508
736928,25139
761155,26337
760243,26404
760047,25472
735476,25103
759638,26301
764029,24606
763777,23778
738996,23383
763425,24503
764029,24570
763777,23742
738996,23347
763425,24467
765169,24534
764878,23706
740076,23311
764565,24431
766687,24498
766282,23670
741528,23275
766083,24395
951961,26312
691328,69796
691341,69777
575536,93364
690786,69612
853599,24787
726960,56263
853260,24720
735189,26125
735314,26086
609814,57405
734583,26022
733737,26089
733862,26050
608680,56999
733132,25986
737177,24384
737341,24338
611024,55082
736573,24281
737177,24348
737341,24302
611024,54228
736573,24245
738251,24312
738421,24266
611834,53130
737647,24209
739703,24276
739873,24230
612968,51762
739099,24173
714617,71603
714630,71584
692284,68410
692706,69618
876267,25267
853604,24518
850908,24705
760946,26424
761071,26385
736113,25123
736995,26048
759428,26388
759553,26349
734661,25087
735547,26012
763173,24598
763337,24552
738140,23375
739054,24307
763173,24562
763337,24516
738140,23339
739054,24271
764307,24526
764477,24480
739214,23303
740128,24235
765825,24490
765995,24444
740666,23267
741580,24199
434399,104904
417320,101731
433760,104815
721447,47067
696882,47126
719449,48555
551336,33091
542369,33984
523177,32632
541769,33907
549748,33037
540797,33930
521671,32578
540197,33853
452031,31327
437032,32088
420651,30880
436459,32027
458102,31273
443542,32034
426836,30826
442941,31973
458048,31219
443488,31980
426782,30772
442887,31919
459165,31165
444699,31926
427938,30718
444098,31865
417423,101636
433863,104720
720137,48609
696992,47050
719559,48479
542434,33968
550179,32581
523242,32579
541834,33854
540862,33914
548593,32527
521736,32525
540262,33800
437107,32068
450643,30793
420705,30823
436513,31970
443619,32014
456807,30739
426920,30769
443025,31916
443565,31960
456753,30685
426866,30715
442971,31862
444776,31906
457870,30631
428022,30661
444182,31808
416784,101547
695632,46533
575803,73633
695054,46403
522953,32504
522953,32467
427780,60458
522353,32390
521447,32450
521447,32413
426592,60037
520847,32336
420410,30720
420389,30683
341295,58248
419816,30622
426581,30666
426588,30629
346071,57376
425987,30568
426527,30612
426534,30575
346017,56260
425933,30514
427683,30558
427690,30521
346908,54874
427089,30460
719464,48526
696319,46967
696327,47003
541778,33891
541778,33854
522586,32502
522883,32574
540206,33837
540206,33800
521080,32448
521377,32520
436471,32007
436450,31970
420069,30762
420421,30834
442953,31953
442960,31916
426254,30708
426606,30780
442899,31899
442906,31862
426200,30654
426552,30726
444110,31845
444117,31808
427356,30600
427708,30672
974525,24580
998511,24666
752893,23824
751183,24640
726292,23459
750527,24555
751359,23788
749665,24604
724840,23423
749010,24519
751667,22094
749792,22806
724838,21703
749139,22721
762072,22058
760849,22770
735459,21667
760190,22685
772851,22022
772261,22734
746415,21631
771596,22649
772851,21986
772261,22698
746415,21595
771596,22613
974140,24572
725087,24307
725003,24333
602233,55683
724347,24248
723635,24271
723551,24297
601099,55280
722896,24212
723592,22559
723468,22592
600680,53406
722815,22507
734213,22523
734095,22556
609203,52590
733436,22471
745169,22487
745051,22520
617951,51492
744386,22435
745169,22451
745051,22484
617951,50124
744386,22399
750452,24598
750368,24624
725477,23443
726776,24264
748934,24562
748850,24588
724025,23407
725328,24228
749060,22765
748936,22798
723982,21695
725305,22523
760111,22729
759993,22762
734603,21659
735950,22487
771517,22693
771399,22726
745553,21623
746924,22451
771517,22657
771399,22690
745553,21587
746924,22415
324315,130190
310357,126092
323663,130105
466897,23866
452629,24499
435571,23469
452013,24431
368907,22440
348577,22937
334261,22027
347981,22885
375388,22386
355537,22883
340863,21973
354909,22831
369931,20761
349625,21115
334990,20289
348963,21070
376289,20707
356251,21061
341351,20235
355589,21016
310494,125963
323800,129976
452629,24499
464356,23788
435572,23456
452014,24418
348577,22937
366115,22338
334251,22010
347971,22868
355537,22883
372716,22284
340885,21956
354931,22814
349625,21115
367318,20617
335048,20265
349021,21046
356251,21061
373604,20563
341403,20211
355641,20992
309842,125878
435571,23469
435572,23456
354123,52956
434956,23388
334261,22027
334251,22010
268664,51435
333655,21958
340863,21973
340885,21956
273791,50606
340257,21904
334990,20289
335048,20265
268679,48264
334386,20220
341351,20235
341403,20211
273755,46878
340741,20166
452013,24431
452014,24418
434956,23388
435593,23595
347981,22885
347971,22868
333655,21958
334367,22193
354909,22831
354931,22814
340257,21904
340983,22139
348963,21070
349021,21046
334386,20220
335126,20455
355589,21016
355641,20992
340741,20166
341481,20401
321609,129560
307717,125462
320957,129475
361875,22440
341209,22937
327202,22027
340619,22885
368356,22386
348169,22883
333804,21973
347547,22831
362899,20761
342257,21115
327931,20289
341601,21070
369257,20707
348883,21061
334292,20235
348227,21016
307854,125333
321094,129346
341209,22937
359089,22338
327192,22010
340609,22868
348169,22883
365690,22284
333826,21956
347569,22814
342257,21115
360292,20617
327989,20265
341659,21046
348883,21061
366578,20563
334344,20211
348279,20992
307202,125248
327202,22027
327192,22010
263048,51393
326602,21958
333804,21973
333826,21956
268175,50564
333204,21904
327931,20289
327989,20265
263063,48227
327333,20220
334292,20235
334344,20211
268139,46878
333688,20166
340619,22885
340609,22868
326602,21958
327314,22193
347547,22831
347569,22814
333204,21904
333930,22139
341601,21070
341659,21046
327333,20220
328073,20455
348227,21016
348279,20992
333688,20166
334428,20401
307333,129654
293864,125516
306681,129569
351510,22386
330116,22883
316376,21973
329500,22831
346053,20761
324204,21115
310503,20289
323554,21070
352644,20707
331083,21061
317106,20235
330433,21016
294004,125383
306821,129436
330116,22883
348842,22284
316397,21956
329521,22814
324204,21115
343444,20617
310560,20265
323611,21046
331083,21061
349963,20563
317157,20211
330484,20992
293352,125298
316376,21973
316397,21956
254045,50521
315781,21904
310503,20289
310560,20265
248933,48190
309910,20220
317106,20235
317157,20211
254198,46878
316507,20166
329500,22831
329521,22814
315781,21904
316507,22139
323554,21070
323611,21046
309910,20220
310650,20455
330433,21016
330484,20992
316507,20166
317247,20401
307285,128952
293750,124814
306627,128867
347034,20761
325290,21115
311523,20289
324634,21070
353625,20707
332169,21061
318126,20235
331513,21016
293896,124681
306773,128734
325290,21115
344491,20617
311586,20265
324697,21046
332169,21061
351010,20563
318183,20211
331570,20992
293238,124596
311523,20289
311586,20265
249689,48190
310930,20220
318126,20235
318183,20211
254954,46878
317527,20166
324634,21070
324697,21046
310930,20220
311670,20455
331513,21016
331570,20992
317527,20166
318267,20401
307237,128214
293636,124076
306573,128129
354606,20707
333255,21061
319146,20235
332593,21016
293788,123943
306725,127996
333255,21061
352057,20563
319209,20211
332656,20992
293124,123858
319146,20235
319209,20211
255710,46878
318547,20166
332593,21016
332656,20992
318547,20166
319287,20401
307567,127440
293900,123302
306903,127355
294052,123169
307055,127222
293388,123084
475838,106076
475159,105988
457142,103052
613679,89569
613109,89438
593792,87124
931216,66582
941796,69079
941076,68838
914088,65622
722421,59670
719228,61912
696382,60408
477928,47169
464086,48308
463464,48247
446631,46882
476394,47061
462568,48200
461946,48139
445179,46774
475692,46953
461809,48092
461187,48031
444453,46666
476211,46845
462379,47984
461754,47923
444990,46558
477246,46737
463519,47876
462888,47815
446064,46450
478650,46629
465037,47768
464406,47707
447516,46342
475367,105852
457350,102916
621775,85359
613145,89407
593828,87093
941796,69079
932713,65404
941292,68746
914304,65530
719842,62067
719272,61936
696426,60432
464091,48301
476203,46791
463583,48197
446750,46832
462573,48193
474671,46683
462065,48089
445298,46724
461814,48085
473969,46575
461306,47981
444572,46616
462384,47977
474524,46467
461876,47873
445112,46508
463524,47869
475625,46359
463016,47765
446192,46400
465042,47761
477029,46251
464534,47657
447644,46292
456671,102828
613161,89372
593271,86927
593274,86927
941076,68838
941292,68746
913584,65289
913584,65289
719236,61883
695817,60248
695820,60248
463414,48222
463528,48179
446073,46753
446073,46753
461896,48114
462010,48071
444621,46645
444621,46645
461137,48006
461251,47963
443895,46537
443895,46537
461704,47898
461821,47855
444432,46429
444432,46429
462838,47790
462961,47747
445506,46321
445506,46321
464356,47682
464479,47639
446958,46213
446958,46213
593180,85889
592610,85758
489835,108094
914088,65622
914304,65530
913584,65289
767928,85224
695521,59151
694951,59020
574264,85597
446336,46274
446450,46231
445828,46170
361503,73022
444884,46166
444998,46123
444376,46062
360369,72504
444158,46058
444272,46015
443650,45954
359802,71796
444695,45950
444812,45907
444187,45846
360207,70870
445769,45842
445892,45799
445261,45738
361017,69700
447221,45734
447344,45691
446713,45630
362151,68260
975552,26406
952346,26320
715238,71727
717745,68575
714696,71543
692905,68534
876694,25275
876355,25208
854031,24526
761761,26440
761579,25508
761155,26337
736928,25139
760243,26404
760047,25472
759638,26301
735476,25103
764029,24606
763777,23778
763425,24503
738996,23383
764029,24570
763777,23742
763425,24467
738996,23347
765169,24534
764878,23706
764565,24431
740076,23311
766687,24498
766282,23670
766083,24395
741528,23275
951961,26312
714617,71603
714630,71584
692706,69618
692284,68410
876267,25267
850908,24705
853604,24518
760946,26424
761071,26385
736995,26048
736113,25123
759428,26388
759553,26349
735547,26012
734661,25087
763173,24598
763337,24552
739054,24307
738140,23375
763173,24562
763337,24516
739054,24271
738140,23339
764307,24526
764477,24480
740128,24235
739214,23303
765825,24490
765995,24444
741580,24199
740666,23267
691328,69796
691341,69777
690786,69612
575536,93364
853599,24787
853260,24720
726960,56263
735189,26125
735314,26086
734583,26022
609814,57405
733737,26089
733862,26050
733132,25986
608680,56999
737177,24384
737341,24338
736573,24281
611024,55082
737177,24348
737341,24302
736573,24245
611024,54228
738251,24312
738421,24266
737647,24209
611834,53130
739703,24276
739873,24230
739099,24173
612968,51762
434399,104904
433760,104815
417320,101731
721447,47067
719449,48555
696882,47126
551336,33091
542369,33984
541769,33907
523177,32632
549748,33037
540797,33930
540197,33853
521671,32578
452031,31327
437032,32088
436459,32027
420651,30880
458102,31273
443542,32034
442941,31973
426836,30826
458048,31219
443488,31980
442887,31919
426782,30772
459165,31165
444699,31926
444098,31865
427938,30718
433863,104720
417423,101636
720137,48609
719559,48479
696992,47050
542434,33968
550179,32581
541834,33854
523242,32579
540862,33914
548593,32527
540262,33800
521736,32525
437107,32068
450643,30793
436513,31970
420705,30823
443619,32014
456807,30739
443025,31916
426920,30769
443565,31960
456753,30685
442971,31862
426866,30715
444776,31906
457870,30631
444182,31808
428022,30661
416784,101547
719464,48526
696327,47003
696319,46967
541778,33891
541778,33854
522883,32574
522586,32502
540206,33837
540206,33800
521377,32520
521080,32448
436471,32007
436450,31970
420421,30834
420069,30762
442953,31953
442960,31916
426606,30780
426254,30708
442899,31899
442906,31862
426552,30726
426200,30654
444110,31845
444117,31808
427708,30672
427356,30600
695632,46533
695054,46403
575803,73633
522953,32504
522953,32467
522353,32390
427780,60458
521447,32450
521447,32413
520847,32336
426592,60037
420410,30720
420389,30683
419816,30622
341295,58248
426581,30666
426588,30629
425987,30568
346071,57376
426527,30612
426534,30575
425933,30514
346017,56260
427683,30558
427690,30521
427089,30460
346908,54874
998511,24666
974525,24580
752893,23824
751183,24640
750527,24555
726292,23459
751359,23788
749665,24604
749010,24519
724840,23423
751667,22094
749792,22806
749139,22721
724838,21703
762072,22058
760849,22770
760190,22685
735459,21667
772851,22022
772261,22734
771596,22649
746415,21631
772851,21986
772261,22698
771596,22613
746415,21595
974140,24572
750452,24598
750368,24624
726776,24264
725477,23443
748934,24562
748850,24588
725328,24228
724025,23407
749060,22765
748936,22798
725305,22523
723982,21695
760111,22729
759993,22762
735950,22487
734603,21659
771517,22693
771399,22726
746924,22451
745553,21623
771517,22657
771399,22690
746924,22415
745553,21587
725087,24307
725003,24333
724347,24248
602233,55683
723635,24271
723551,24297
722896,24212
601099,55280
723592,22559
723468,22592
722815,22507
600680,53406
734213,22523
734095,22556
733436,22471
609203,52590
745169,22487
745051,22520
744386,22435
617951,51492
745169,22451
745051,22484
744386,22399
617951,50124
324315,130190
323663,130105
310357,126092
466897,23866
452629,24499
452013,24431
435571,23469
368907,22440
348577,22937
347981,22885
334261,22027
375388,22386
355537,22883
354909,22831
340863,21973
369931,20761
349625,21115
348963,21070
334990,20289
376289,20707
356251,21061
355589,21016
341351,20235
323800,129976
310494,125963
452629,24499
464356,23788
452014,24418
435572,23456
348577,22937
366115,22338
347971,22868
334251,22010
355537,22883
372716,22284
354931,22814
340885,21956
349625,21115
367318,20617
349021,21046
335048,20265
356251,21061
373604,20563
355641,20992
341403,20211
309842,125878
452013,24431
452014,24418
435593,23595
434956,23388
347981,22885
347971,22868
334367,22193
333655,21958
354909,22831
354931,22814
340983,22139
340257,21904
348963,21070
349021,21046
335126,20455
334386,20220
355589,21016
355641,20992
341481,20401
340741,20166
435571,23469
435572,23456
434956,23388
354123,52956
334261,22027
334251,22010
333655,21958
268664,51435
340863,21973
340885,21956
340257,21904
273791,50606
334990,20289
335048,20265
334386,20220
268679,48264
341351,20235
341403,20211
340741,20166
273755,46878
321609,129560
320957,129475
307717,125462
361875,22440
341209,22937
340619,22885
327202,22027
368356,22386
348169,22883
347547,22831
333804,21973
362899,20761
342257,21115
341601,21070
327931,20289
369257,20707
348883,21061
348227,21016
334292,20235
321094,129346
307854,125333
341209,22937
359089,22338
340609,22868
327192,22010
348169,22883
365690,22284
347569,22814
333826,21956
342257,21115
360292,20617
341659,21046
327989,20265
348883,21061
366578,20563
348279,20992
334344,20211
307202,125248
340619,22885
340609,22868
327314,22193
326602,21958
347547,22831
347569,22814
333930,22139
333204,21904
341601,21070
341659,21046
328073,20455
327333,20220
348227,21016
348279,20992
334428,20401
333688,20166
327202,22027
327192,22010
326602,21958
263048,51393
333804,21973
333826,21956
333204,21904
268175,50564
327931,20289
327989,20265
327333,20220
263063,48227
334292,20235
334344,20211
333688,20166
268139,46878
307333,129654
306681,129569
293864,125516
351510,22386
330116,22883
329500,22831
316376,21973
346053,20761
324204,21115
323554,21070
310503,20289
352644,20707
331083,21061
330433,21016
317106,20235
306821,129436
294004,125383
330116,22883
348842,22284
329521,22814
316397,21956
324204,21115
343444,20617
323611,21046
310560,20265
331083,21061
349963,20563
330484,20992
317157,20211
293352,125298
329500,22831
329521,22814
316507,22139
315781,21904
323554,21070
323611,21046
310650,20455
309910,20220
330433,21016
330484,20992
317247,20401
316507,20166
316376,21973
316397,21956
315781,21904
254045,50521
310503,20289
310560,20265
309910,20220
248933,48190
317106,20235
317157,20211
316507,20166
254198,46878
307285,128952
306627,128867
293750,124814
347034,20761
325290,21115
324634,21070
311523,20289
353625,20707
332169,21061
331513,21016
318126,20235
306773,128734
293896,124681
325290,21115
344491,20617
324697,21046
311586,20265
332169,21061
351010,20563
331570,20992
318183,20211
293238,124596
324634,21070
324697,21046
311670,20455
310930,20220
331513,21016
331570,20992
318267,20401
317527,20166
311523,20289
311586,20265
310930,20220
249689,48190
318126,20235
318183,20211
317527,20166
254954,46878
307237,128214
306573,128129
293636,124076
354606,20707
333255,21061
332593,21016
319146,20235
306725,127996
293788,123943
333255,21061
352057,20563
332656,20992
319209,20211
293124,123858
332593,21016
332656,20992
319287,20401
318547,20166
319146,20235
319209,20211
318547,20166
255710,46878
307567,127440
306903,127355
293900,123302
307055,127222
294052,123169
293388,123084
412472,153582
412472,153582
767081,63655
768881,65795
768881,65795
565983,66479
564843,65619
557407,68002
557407,68002
778013,51985
778824,53717
778824,53717
508254,56192
505717,55892
495504,57208
495504,57208
427030,57377
424468,56930
409064,58382
409064,58382
425554,57071
422992,56624
407531,58076
407531,58076
425647,56765
423140,56318
407707,57770
407707,57770
425914,56459
423467,56012
408073,57464
408073,57464
426544,56153
424097,55706
408817,57158
408817,57158
412226,153515
768881,65694
742809,64971
768251,65678
565320,66382
557387,67982
537094,65922
556744,67905
777805,51776
753105,52822
778616,53508
507493,56110
495384,57187
476651,55761
494743,57126
426261,57311
408929,58361
392572,56949
408295,58316
424785,57005
407396,58055
391072,56643
406762,58010
424873,56699
407572,57749
391193,56337
406933,57704
425134,56393
407938,57443
391493,56031
407293,57398
425764,56087
408682,57137
392171,55725
408037,57092
768881,65694
768251,65678
742809,64971
565320,66382
557387,67982
556744,67905
537094,65922
777805,51776
778616,53508
753105,52822
507493,56110
495384,57187
494743,57126
476651,55761
426261,57311
408929,58361
408295,58316
392572,56949
424785,57005
407396,58055
406762,58010
391072,56643
424873,56699
407572,57749
406933,57704
391193,56337
425134,56393
407938,57443
407293,57398
391493,56031
425764,56087
408682,57137
408037,57092
392171,55725
972241,27273
972241,27273
714919,87011
711170,88705
709077,92325
709077,92325
831040,36023
830874,37985
830874,37985
758026,44798
754995,45677
755527,47157
755527,47157
761538,24763
760650,24577
760241,25406
760241,25406
760137,24727
759079,24541
758724,25370
758724,25370
760143,24691
759079,24505
758724,25334
758724,25334
761184,24655
760180,24469
759864,25298
759864,25298
762588,24619
761584,24433
761382,25262
761382,25262
971873,27257
714457,86787
709026,92358
688046,89281
708615,92101
830633,36007
807175,37039
830467,37969
757370,44682
755458,47198
732326,45748
754871,47041
760723,24747
760156,25454
736150,25117
759426,25390
759322,24711
758638,25418
734702,25081
757909,25354
759328,24675
758638,25382
734702,25045
757909,25318
760363,24639
759778,25346
735776,25009
759043,25282
761767,24603
761296,25310
737228,24973
760561,25246
714457,86787
709026,92358
708615,92101
688046,89281
830633,36007
830467,37969
807175,37039
757370,44682
755458,47198
754871,47041
732326,45748
760723,24747
760156,25454
759426,25390
736150,25117
759322,24711
758638,25418
757909,25354
734702,25081
759328,24675
758638,25382
757909,25318
734702,25045
760363,24639
759778,25346
759043,25282
735776,25009
761767,24603
761296,25310
760561,25246
737228,24973
531380,88663
530737,88560
530737,88560
793653,47019
726686,68465
726686,68465
950801,29535
974703,44207
973983,43966
973983,43966
661688,23178
552132,31641
551532,31564
551532,31564
661226,23124
551379,31587
550779,31510
550779,31510
663417,23070
554898,31533
554281,31456
554281,31456
663363,23016
554844,31479
554227,31402
554227,31402
663720,22962
555489,31425
554872,31348
554872,31348
521698,91248
521698,91248
729701,68520
727906,70968
727906,70968
974560,44207
972566,44172
985620,45717
985620,45717
551825,31811
549241,31440
540910,32713
540910,32713
551069,31757
548315,31386
540097,32659
540097,32659
554599,31703
551878,31332
543944,32605
543944,32605
554551,31649
551824,31278
543890,32551
543890,32551
555202,31595
552475,31224
544595,32497
544595,32497
521055,91145
729026,68422
705181,68449
727231,70870
973840,43966
985620,45717
956190,43173
984900,45476
551169,31734
540854,32713
522025,31433
540254,32636
550413,31680
540041,32659
521245,31379
539441,32582
553925,31626
543887,32605
524898,31325
543270,32528
553877,31572
543833,32551
524844,31271
543216,32474
554528,31518
544538,32497
525516,31217
543921,32420
729026,68422
727231,70870
705181,68449
973840,43966
985620,45717
984900,45476
956190,43173
551169,31734
540854,32713
540254,32636
522025,31433
550413,31680
540041,32659
539441,32582
521245,31379
553925,31626
543887,32605
543270,32528
524898,31325
553877,31572
543833,32551
543216,32474
524844,31271
554528,31518
544538,32497
543921,32420
525516,31217
986191,24845
986191,24845
815679,31278
761303,45585
760645,45485
760645,45485
808359,15639
753503,22519
752848,22435
752848,22435
807546,15603
752105,22489
751451,22405
751451,22405
812920,15567
760640,22459
759981,22375
759981,22375
819643,15531
771281,22429
770616,22345
770616,22345
819643,15495
771281,22399
770616,22315
770616,22315
995007,25618
758950,45454
759476,47300
736169,45891
758818,47200
750754,22418
749632,23502
726110,23144
748977,23418
749353,22382
748114,23466
724662,23108
747460,23382
757889,22346
757301,23430
733505,23072
756642,23346
768530,22310
768713,23394
744485,23036
768048,23310
768536,22274
768713,23358
744485,23000
768048,23274
758950,45454
759476,47300
758818,47200
736169,45891
750754,22418
749632,23502
748977,23418
726110,23144
749353,22382
748114,23466
747460,23382
724662,23108
757889,22346
757301,23430
756642,23346
733505,23072
768530,22310
768713,23394
768048,23310
744485,23036
768536,22274
768713,23358
768048,23274
744485,23000
432821,110023
432166,109923
432166,109923
609629,16881
469346,22472
468730,22404
468730,22404
609167,16827
468593,22418
467977,22350
467977,22350
611584,16773
472523,22364
471887,22296
471887,22296
608443,15810
466963,20732
466293,20671
466293,20671
612331,15756
472726,20678
472056,20617
472056,20617
416585,113763
416585,113763
469210,22466
465033,22667
452691,23297
452691,23297
468454,22412
464107,22613
451878,23243
451878,23243
472390,22358
468108,22559
456175,23189
456175,23189
466836,20726
462708,20892
450263,21421
450263,21421
472605,20672
468534,20838
456383,21367
456383,21367
415930,113663
468594,22398
452691,23297
436270,22474
452075,23229
467838,22344
451878,23243
435490,22420
451262,23175
471754,22290
456175,23189
439572,22366
455539,23121
466166,20665
450263,21421
433713,20682
449593,21360
471935,20611
456383,21367
439590,20628
455713,21306
468594,22398
452691,23297
452075,23229
436270,22474
467838,22344
451878,23243
451262,23175
435490,22420
471754,22290
456175,23189
455539,23121
439572,22366
466166,20665
450263,21421
449593,21360
433713,20682
471935,20611
456383,21367
455713,21306
439590,20628
343385,115441
342733,115357
342733,115357
543333,16089
364512,20986
363922,20934
363922,20934
547188,16035
370882,20932
370260,20880
370260,20880
544047,15072
365322,19300
364666,19255
364666,19255
548205,15018
371551,19246
370895,19201
370895,19201
321555,119435
321555,119435
364509,20980
359756,21209
341276,21739
341276,21739
370885,20926
366357,21155
348236,21685
348236,21685
365331,19294
360957,19488
342324,19917
342324,19917
371566,19240
367249,19434
348950,19863
348950,19863
320903,119351
363919,20928
341276,21739
327981,21064
340686,21687
370263,20874
348236,21685
334597,21010
347614,21633
364675,19249
342324,19917
328738,19326
341668,19872
370910,19195
348950,19863
335099,19272
348294,19818
363919,20928
341276,21739
340686,21687
327981,21064
370263,20874
348236,21685
347614,21633
334597,21010
364675,19249
342324,19917
341668,19872
328738,19326
370910,19195
348950,19863
348294,19818
335099,19272
341495,114781
340843,114697
340843,114697
544390,16035
366538,20932
365921,20880
365921,20880
541249,15072
360978,19300
360327,19255
360327,19255
545407,15018
367207,19246
366556,19201
366556,19201
319608,118769
319608,118769
366544,20926
361934,21155
343592,21685
343592,21685
360990,19294
356534,19488
337680,19917
337680,19917
367225,19240
362826,19434
344306,19863
344306,19863
318956,118685
365927,20874
343592,21685
330163,21010
342975,21633
360339,19249
337680,19917
324304,19326
337029,19872
366574,19195
344306,19863
330665,19272
343655,19818
365927,20874
343592,21685
342975,21633
330163,21010
360339,19249
337680,19917
337029,19872
324304,19326
