761637,22721
787033,23763
786886,23038
787702,23806
761637,22685
787033,23727
788290,23002
789220,23770
763089,22649
788551,23691
972839,25876
755695,46331
755805,46255
629656,72922
755132,46172
749537,25305
749496,25318
622242,56418
748830,25239
748085,25269
748044,25282
621108,56015
747379,25203
749296,23557
749215,23577
621655,54137
748552,23498
760382,23521
760307,23541
630538,53283
759638,23462
760382,23485
760307,23505
630538,52185
759638,23426
761834,23449
761759,23469
631672,50817
761090,23390
780860,47724
780970,47648
756041,45572
757108,46184
775521,25675
775480,25688
749971,24489
751223,25251
774003,25639
773962,25652
748519,24453
749775,25215
775425,23842
775344,23862
749730,22741
751006,23510
786956,23806
786881,23826
760816,22705
762116,23474
786956,23770
786881,23790
760816,22669
762116,23438
788474,23734
788399,23754
762268,22633
763568,23402
445323,101967
427842,98903
444655,101884
571163,23435
563157,24062
543018,23007
562501,23985
569575,23381
561585,24008
541512,22953
560929,23931
471484,20811
457397,21306
440071,20415
456761,21245
477817,20757
464193,21252
446522,20361
463527,21191
483297,20703
469870,21198
451977,20307
469204,21137
483243,20649
469816,21144
451923,20253
469150,21083
427932,98814
444745,101795
563157,24062
569893,23345
543020,22992
562503,23970
561585,24008
568306,23291
541514,22938
560931,23916
457397,21306
470068,20721
440061,20400
456751,21230
464193,21252
476480,20667
446542,20346
463547,21176
469870,21198
481897,20613
451992,20292
469219,21122
469816,21144
481843,20559
451938,20238
469165,21068
427264,98731
543018,23007
543020,22992
444124,52832
542364,22915
541512,22953
541514,22938
442936,52411
540858,22861
440071,20415
440061,20400
357378,49954
439425,20339
446522,20361
446542,20346
362388,49120
445876,20285
451977,20307
451992,20292
366762,48004
451326,20231
451923,20253
451938,20238
366708,46618
451272,20177
562501,23985
562503,23970
542364,22915
542913,23087
560929,23931
560931,23916
540858,22861
541407,23033
456761,21245
456751,21230
439425,20339
440077,20511
463527,21191
463547,21176
445876,20285
446542,20457
469204,21137
469219,21122
451326,20231
451992,20403
469150,21083
469165,21068
451272,20177
451938,20349
346115,121265
331289,117608
345454,121186
475534,22295
461808,22785
444300,21839
461160,22724
377443,19725
357620,20083
342859,19301
356992,20038
384119,19671
364796,20029
349668,19247
364136,19984
390065,19617
370979,19975
355607,19193
370319,19930
396287,19563
377480,19921
361832,19139
376814,19876
331403,117494
345568,121072
461808,22785
474265,22175
444304,21819
461164,22704
357620,20083
376027,19605
342851,19281
356984,20018
364796,20029
382806,19551
349692,19227
364160,19964
370979,19975
388689,19497
355626,19173
370338,19910
377480,19921
394908,19443
361851,19119
376833,19856
330742,117415
444300,21839
444304,21819
360804,51693
443656,21758
342859,19301
342851,19281
275246,49236
342223,19236
349668,19247
349692,19227
280526,48407
349032,19182
355607,19193
355626,19173
285278,47328
354966,19128
361832,19139
361851,19119
290219,45942
361185,19074
461160,22724
461164,22704
443656,21758
444280,21965
356992,20038
356984,20018
342223,19236
342950,19443
364136,19984
364160,19964
349032,19182
349773,19389
370319,19930
370338,19910
354966,19128
355707,19335
376814,19876
376833,19856
361185,19074
361926,19281
343409,120635
328649,116978
342748,120556
370411,19725
350252,20083
335800,19301
349630,20038
377087,19671
357428,20029
342609,19247
356774,19984
383033,19617
363611,19975
348548,19193
362957,19930
389255,19563
370112,19921
354773,19139
369452,19876
328763,116864
342862,120442
350252,20083
368998,19605
335792,19281
349622,20018
357428,20029
375777,19551
342633,19227
356798,19964
363611,19975
381660,19497
348567,19173
362976,19910
370112,19921
387879,19443
354792,19119
369471,19856
328102,116785
335800,19301
335792,19281
269630,49194
335170,19236
342609,19247
342633,19227
274910,48365
341979,19182
348548,19193
348567,19173
279662,47291
347913,19128
354773,19139
354792,19119
284603,45942
354132,19074
349630,20038
349622,20018
335170,19236
335897,19443
356774,19984
356798,19964
341979,19182
342720,19389
362957,19930
362976,19910
347913,19128
348654,19335
369452,19876
369471,19856
354132,19074
354873,19281
329640,119969
315274,116312
328979,119890
359829,19671
338932,20029
324759,19247
338284,19984
366187,19617
345558,19975
331120,19193
344910,19930
372409,19563
352059,19921
337345,19139
351405,19876
315387,116198
329092,119776
338932,20029
358521,19551
324783,19227
338308,19964
345558,19975
364810,19497
331138,19173
344928,19910
352059,19921
371029,19443
337363,19119
351423,19856
314726,116119
324759,19247
324783,19227
260456,48322
324135,19182
331120,19193
331138,19173
265532,47254
330490,19128
337345,19139
337363,19119
270473,45942
336709,19074
338284,19984
338308,19964
324135,19182
324876,19389
344910,19930
344928,19910
330490,19128
331231,19335
351405,19876
351423,19856
336709,19074
337450,19281
329592,119267
315160,115610
328925,119188
367168,19617
346644,19975
332140,19193
345990,19930
373390,19563
353145,19921
338365,19139
352485,19876
315279,115496
329044,119074
346644,19975
365857,19497
332164,19173
346014,19910
353145,19921
372076,19443
338389,19119
352509,19856
314612,115417
332140,19193
332164,19173
266288,47254
331510,19128
338365,19139
338389,19119
271229,45942
337729,19074
345990,19930
346014,19910
331510,19128
332251,19335
352485,19876
352509,19856
337729,19074
338470,19281
329922,118529
315424,114872
329255,118450
374740,19563
354609,19921
339763,19139
353949,19876
315543,114758
329374,118336
354609,19921
373426,19443
339787,19119
353973,19856
314876,114679
339763,19139
339787,19119
272309,45942
339127,19074
353949,19876
353973,19856
339127,19074
339868,19281
330252,117755
315688,114098
329585,117676
315807,113984
329704,117562
315140,113905
569133,86495
568456,86398
547964,83947
675420,97482
675000,97251
654543,94288
740911,77281
740272,79983
717668,77487
973933,44145
985620,45907
984900,45666
956190,43353
575421,40966
567112,41984
566481,41907
546932,40637
573887,40858
565594,41876
564963,41799
545480,40529
573185,40750
564835,41768
564204,41691
544754,40421
573704,40642
565405,41660
564771,41583
545291,40313
574409,40534
566164,41552
565530,41475
546017,40205
575813,40426
567682,41444
567048,41367
547469,40097
568588,86298
548096,83847
679649,93598
674819,97340
654362,94377
740912,80118
740492,79887
717888,77391
985620,45907
973072,44097
984948,45658
956238,43345
567126,41971
574643,40672
566549,41868
547000,40598
565608,41863
573110,40564
565031,41760
545548,40490
564849,41755
572408,40456
564272,41652
544822,40382
565419,41647
572963,40348
564842,41544
545362,40274
566178,41539
573668,40240
565601,41436
546088,40166
567696,41431
575072,40132
567119,41328
547540,40058
547419,83750
674828,97312
653948,94118
653951,94118
740274,79961
717247,77234
717250,77234
984900,45666
984948,45658
955518,43104
955518,43104
566443,41882
566497,41856
546317,40509
546317,40509
564925,41774
564979,41748
544865,40401
544865,40401
564166,41666
564220,41640
544139,40293
544139,40293
564733,41558
564790,41532
544676,40185
544676,40185
565492,41450
565549,41424
545402,40077
545402,40077
567010,41342
567067,41316
546854,39969
546854,39969
653564,93522
653144,93291
542855,112919
716831,76635
716411,76404
595199,98474
956190,43353
956238,43345
955518,43104
801444,67446
546618,40191
546672,40165
546041,40088
446005,67737
545166,40083
545220,40057
544589,39980
444871,67219
544440,39975
544494,39949
543863,39872
444304,66511
544977,39867
545034,39841
544400,39764
444709,65585
545703,39759
545760,39733
545126,39656
445276,64415
547155,39651
547212,39625
546578,39548
446410,62975
986145,26010
962575,25838
834572,38384
834248,38304
813225,37198
779543,47645
777957,46099
778878,47557
754744,45561
775893,25585
775891,24721
775235,25501
750456,24378
774375,25549
774358,24685
773718,25465
749004,24342
777908,23751
777854,22991
777252,23667
752282,22622
777908,23715
777854,22955
777252,23631
752282,22586
779426,23679
779258,22919
778770,23595
753734,22550
780944,23643
780662,22883
780288,23559
755186,22514
962204,25822
834162,38368
810456,37352
812815,37182
778922,47521
778812,47598
755150,46071
754123,45437
775113,25561
775153,25549
750881,25138
749676,24354
773595,25525
773635,25513
749433,25102
748224,24318
777087,23735
777166,23716
752698,23397
751461,22606
777087,23699
777166,23680
752698,23361
751461,22570
778605,23663
778684,23644
754150,23325
752913,22534
780123,23627
780202,23608
755602,23289
754365,22498
812886,37453
812562,37373
693879,66670
753855,46129
753745,46206
753190,46041
627991,72892
749173,25192
749213,25180
748515,25108
621849,56388
747721,25156
747761,25144
747064,25072
620715,55982
750919,23451
750998,23432
750263,23367
622870,54065
750919,23415
750998,23396
750263,23331
622870,53211
752371,23379
752450,23360
751715,23295
624004,52113
753823,23343
753902,23324
753167,23259
625138,50745
997203,26064
973210,25892
779693,46218
781591,47772
780918,47689
756662,45696
776066,24840
776260,25712
775594,25633
750751,24513
774532,24804
774742,25676
774077,25597
749299,24477
776037,23110
776165,23878
775502,23799
750551,22757
786886,23074
787702,23842
787033,23763
761637,22721
786886,23038
787702,23806
787033,23727
761637,22685
788290,23002
789220,23770
788551,23691
763089,22649
972839,25876
780860,47724
780970,47648
757108,46184
756041,45572
775521,25675
775480,25688
751223,25251
749971,24489
774003,25639
773962,25652
749775,25215
748519,24453
775425,23842
775344,23862
751006,23510
749730,22741
786956,23806
786881,23826
762116,23474
760816,22705
786956,23770
786881,23790
762116,23438
760816,22669
788474,23734
788399,23754
763568,23402
762268,22633
755695,46331
755805,46255
755132,46172
629656,72922
749537,25305
749496,25318
748830,25239
622242,56418
748085,25269
748044,25282
747379,25203
621108,56015
749296,23557
749215,23577
748552,23498
621655,54137
760382,23521
760307,23541
759638,23462
630538,53283
760382,23485
760307,23505
759638,23426
630538,52185
761834,23449
761759,23469
761090,23390
631672,50817
445323,101967
444655,101884
427842,98903
571163,23435
563157,24062
562501,23985
543018,23007
569575,23381
561585,24008
560929,23931
541512,22953
471484,20811
457397,21306
456761,21245
440071,20415
477817,20757
464193,21252
463527,21191
446522,20361
483297,20703
469870,21198
469204,21137
451977,20307
483243,20649
469816,21144
469150,21083
451923,20253
444745,101795
427932,98814
563157,24062
569893,23345
562503,23970
543020,22992
561585,24008
568306,23291
560931,23916
541514,22938
457397,21306
470068,20721
456751,21230
440061,20400
464193,21252
476480,20667
463547,21176
446542,20346
469870,21198
481897,20613
469219,21122
451992,20292
469816,21144
481843,20559
469165,21068
451938,20238
427264,98731
562501,23985
562503,23970
542913,23087
542364,22915
560929,23931
560931,23916
541407,23033
540858,22861
456761,21245
456751,21230
440077,20511
439425,20339
463527,21191
463547,21176
446542,20457
445876,20285
469204,21137
469219,21122
451992,20403
451326,20231
469150,21083
469165,21068
451938,20349
451272,20177
543018,23007
543020,22992
542364,22915
444124,52832
541512,22953
541514,22938
540858,22861
442936,52411
440071,20415
440061,20400
439425,20339
357378,49954
446522,20361
446542,20346
445876,20285
362388,49120
451977,20307
451992,20292
451326,20231
366762,48004
451923,20253
451938,20238
451272,20177
366708,46618
346115,121265
345454,121186
331289,117608
475534,22295
461808,22785
461160,22724
444300,21839
377443,19725
357620,20083
356992,20038
342859,19301
384119,19671
364796,20029
364136,19984
349668,19247
390065,19617
370979,19975
370319,19930
355607,19193
396287,19563
377480,19921
376814,19876
361832,19139
345568,121072
331403,117494
461808,22785
474265,22175
461164,22704
444304,21819
357620,20083
376027,19605
356984,20018
342851,19281
364796,20029
382806,19551
364160,19964
349692,19227
370979,19975
388689,19497
370338,19910
355626,19173
377480,19921
394908,19443
376833,19856
361851,19119
330742,117415
461160,22724
461164,22704
444280,21965
443656,21758
356992,20038
356984,20018
342950,19443
342223,19236
364136,19984
364160,19964
349773,19389
349032,19182
370319,19930
370338,19910
355707,19335
354966,19128
376814,19876
376833,19856
361926,19281
361185,19074
444300,21839
444304,21819
443656,21758
360804,51693
342859,19301
342851,19281
342223,19236
275246,49236
349668,19247
349692,19227
349032,19182
280526,48407
355607,19193
355626,19173
354966,19128
285278,47328
361832,19139
361851,19119
361185,19074
290219,45942
343409,120635
342748,120556
328649,116978
370411,19725
350252,20083
349630,20038
335800,19301
377087,19671
357428,20029
356774,19984
342609,19247
383033,19617
363611,19975
362957,19930
348548,19193
389255,19563
370112,19921
369452,19876
354773,19139
342862,120442
328763,116864
350252,20083
368998,19605
349622,20018
335792,19281
357428,20029
375777,19551
356798,19964
342633,19227
363611,19975
381660,19497
362976,19910
348567,19173
370112,19921
387879,19443
369471,19856
354792,19119
328102,116785
349630,20038
349622,20018
335897,19443
335170,19236
356774,19984
356798,19964
342720,19389
341979,19182
362957,19930
362976,19910
348654,19335
347913,19128
369452,19876
369471,19856
354873,19281
354132,19074
335800,19301
335792,19281
335170,19236
269630,49194
342609,19247
342633,19227
341979,19182
274910,48365
348548,19193
348567,19173
347913,19128
279662,47291
354773,19139
354792,19119
354132,19074
284603,45942
329640,119969
328979,119890
315274,116312
359829,19671
338932,20029
338284,19984
324759,19247
366187,19617
345558,19975
344910,19930
331120,19193
372409,19563
352059,19921
351405,19876
337345,19139
329092,119776
315387,116198
338932,20029
358521,19551
338308,19964
324783,19227
345558,19975
364810,19497
344928,19910
331138,19173
352059,19921
371029,19443
351423,19856
337363,19119
314726,116119
338284,19984
338308,19964
324876,19389
324135,19182
344910,19930
344928,19910
331231,19335
330490,19128
351405,19876
351423,19856
337450,19281
336709,19074
324759,19247
324783,19227
324135,19182
260456,48322
331120,19193
331138,19173
330490,19128
265532,47254
337345,19139
337363,19119
336709,19074
270473,45942
329592,119267
328925,119188
315160,115610
367168,19617
346644,19975
345990,19930
332140,19193
373390,19563
353145,19921
352485,19876
338365,19139
329044,119074
315279,115496
346644,19975
365857,19497
346014,19910
332164,19173
353145,19921
372076,19443
352509,19856
338389,19119
314612,115417
345990,19930
346014,19910
332251,19335
331510,19128
352485,19876
352509,19856
338470,19281
337729,19074
332140,19193
332164,19173
331510,19128
266288,47254
338365,19139
338389,19119
337729,19074
271229,45942
329922,118529
329255,118450
315424,114872
374740,19563
354609,19921
353949,19876
339763,19139
329374,118336
315543,114758
354609,19921
373426,19443
353973,19856
339787,19119
314876,114679
353949,19876
353973,19856
339868,19281
339127,19074
339763,19139
339787,19119
339127,19074
272309,45942
330252,117755
329585,117676
315688,114098
329704,117562
315807,113984
315140,113905
432285,141121
432285,141121
781999,60909
783448,62882
783448,62882
797155,53079
799411,54877
799411,54877
600682,49741
599402,49526
593658,50650
593658,50650
524275,55297
523048,55022
512570,56258
512570,56258
446578,53660
445352,53360
429855,54505
429855,54505
445102,53354
443876,53054
428322,54199
428322,54199
445195,53048
444024,52748
428498,53893
428498,53893
445592,52742
444421,52442
428989,53587
428989,53587
446222,52436
445051,52136
429733,53281
429733,53281
432026,141061
783448,62778
757214,61988
782851,62754
796938,52877
773286,53910
799194,54675
599928,49649
593547,50635
572130,49281
592904,50558
523511,55215
512450,56237
493087,54861
511806,56176
445806,53594
429720,54484
412586,53243
429083,54439
444330,53288
428187,54178
411086,52937
427550,54133
444418,52982
428363,53872
411207,52631
427721,53827
444815,52676
428854,53566
411643,52325
428212,53521
445445,52370
429598,53260
412321,52019
428956,53215
783448,62778
782851,62754
757214,61988
796938,52877
799194,54675
773286,53910
599928,49649
593547,50635
592904,50558
572130,49281
523511,55215
512450,56237
511806,56176
493087,54861
445806,53594
429720,54484
429083,54439
412586,53243
444330,53288
428187,54178
427550,54133
411086,52937
444418,52982
428363,53872
427721,53827
411207,52631
444815,52676
428854,53566
428212,53521
411643,52325
445445,52370
429598,53260
428956,53215
412321,52019
982569,27098
982569,27098
791652,48211
788607,51089
788607,51089
774765,66100
770443,68081
772287,70308
772287,70308
770451,45821
768373,46735
768640,48284
768640,48284
774981,23874
775004,23775
774364,24555
774364,24555
773580,23838
773432,23739
772847,24519
772847,24519
773586,23802
773432,23703
772847,24483
772847,24483
774757,23766
774603,23667
774112,24447
774112,24447
776161,23730
776007,23631
775630,24411
775630,24411
982215,27074
791262,48187
766563,49695
788217,51065
774303,65876
772236,70341
749491,67688
771825,70084
769830,45697
768573,48324
745218,46787
768019,48160
774201,23850
774281,24603
750079,24192
773584,24531
772800,23814
772763,24567
748631,24156
772067,24495
772806,23778
772763,24531
748631,24120
772067,24459
773977,23742
774028,24495
749841,24084
773332,24423
775381,23706
775546,24459
751293,24048
774850,24387
791262,48187
788217,51065
766563,49695
774303,65876
772236,70341
771825,70084
749491,67688
769830,45697
768573,48324
768019,48160
745218,46787
774201,23850
774281,24603
773584,24531
750079,24192
772800,23814
772763,24567
772067,24495
748631,24156
772806,23778
772763,24531
772067,24459
748631,24120
773977,23742
774028,24495
773332,24423
749841,24084
775381,23706
775546,24459
774850,24387
751293,24048
985037,26157
985037,26157
825999,46290
777418,67863
776743,67765
776743,67765
822842,31845
773732,46523
773064,46429
773064,46429
822002,16278
776642,23529
775977,23451
775977,23451
821189,16242
775244,23499
774580,23421
774580,23421
826716,16206
784046,23469
783377,23391
783377,23391
826716,16170
784046,23439
783377,23361
783377,23361
827532,16134
785444,23409
784775,23331
784775,23331
993697,27015
775320,67813
778385,70316
755144,67807
777710,70218
771331,46427
773047,48299
749411,46817
772379,48205
773974,23463
774711,24573
750524,24138
774046,24495
772573,23427
773193,24537
749076,24102
772529,24459
781376,23391
782668,24501
758198,24066
781999,24423
781382,23355
782668,24465
758198,24030
781999,24387
782786,23319
784186,24429
759650,23994
783517,24351
775320,67813
778385,70316
777710,70218
755144,67807
771331,46427
773047,48299
772379,48205
749411,46817
773974,23463
774711,24573
774046,24495
750524,24138
772573,23427
773193,24537
772529,24459
749076,24102
781376,23391
782668,24501
781999,24423
758198,24066
781382,23355
782668,24465
781999,24387
758198,24030
782786,23319
784186,24429
783517,24351
759650,23994
542583,85840
541912,85742
541912,85742
956859,28563
983809,42594
983089,42353
983089,42353
674745,16494
572041,22051
571385,21974
571385,21974
674283,16440
571288,21997
570632,21920
570632,21920
676546,16386
574939,21943
574265,21866
574265,21866
678958,16332
578351,21889
577677,21812
577677,21812
678904,16278
578297,21835
577623,21758
577623,21758
533165,88328
533165,88328
983716,42594
981109,42594
995040,44003
995040,44003
571812,22045
569015,22176
561640,22801
561640,22801
571056,21991
568088,22122
560827,22747
560827,22747
574713,21937
571756,22068
564816,22693
564816,22693
578131,21883
575261,22014
568435,22639
568435,22639
578083,21829
575207,21960
568381,22585
568381,22585
532494,88230
982996,42353
995040,44003
965184,41536
994320,43762
571156,21968
561640,22801
542116,21918
560984,22724
570400,21914
560827,22747
541336,21864
560171,22670
574039,21860
564816,22693
545129,21810
564142,22616
577457,21806
568435,22639
548607,21756
567761,22562
577409,21752
568381,22585
548553,21702
567707,22508
982996,42353
995040,44003
994320,43762
965184,41536
571156,21968
561640,22801
560984,22724
542116,21918
570400,21914
560827,22747
560171,22670
541336,21864
574039,21860
564816,22693
564142,22616
545129,21810
577457,21806
568435,22639
567761,22562
548607,21756
577409,21752
568381,22585
567707,22508
548553,21702
449736,104589
449072,104495
449072,104495
615095,15972
478040,20894
477392,20833
477392,20833
614633,15918
477287,20840
476639,20779
476639,20779
617086,15864
481283,20786
480615,20725
480615,20725
619768,15810
485161,20732
484493,20671
484493,20671
623818,15756
491260,20678
490586,20617
490586,20617
434781,107878
434781,107878
477904,20888
474968,21054
461867,21583
461867,21583
477148,20834
474041,21000
461054,21529
461054,21529
481150,20780
478076,20946
465423,21475
465423,21475
485034,20726
482047,20892
469548,21421
469548,21421
491139,20672
488272,20838
476049,21367
476049,21367
434117,107784
477256,20827
461867,21583
444983,20844
461219,21522
476500,20773
461054,21529
444203,20790
460406,21468
480482,20719
465423,21475
448354,20736
464755,21414
484366,20665
469548,21421
452316,20682
468880,21360
490465,20611
476049,21367
458541,20628
475375,21306
477256,20827
461867,21583
461219,21522
444983,20844
476500,20773
461054,21529
460406,21468
444203,20790
480482,20719
465423,21475
464755,21414
448354,20736
484366,20665
469548,21421
468880,21360
452316,20682
490465,20611
476049,21367
475375,21306
458541,20628
363650,107143
362989,107065
362989,107065
548772,14316
373061,18308
372439,18263
372439,18263
552729,14262
379626,18254
378972,18209
378972,18209
556644,14208
385443,18200
384789,18155
384789,18155
560694,14154
391542,18146
390882,18101
390882,18101
343355,110510
343355,110510
373058,18302
369696,18468
350320,18881
350320,18881
379629,18248
376475,18414
357496,18827
357496,18827
385452,18194
382363,18360
363679,18773
363679,18773
391557,18140
388588,18306
370180,18719
370180,18719
342694,110432
372436,18257
350320,18881
336595,18306
349698,18836
378975,18203
357496,18827
343418,18252
356842,18782
384798,18149
363679,18773
349357,18198
363025,18728
390897,18095
370180,18719
355582,18144
369520,18674
372436,18257
350320,18881
349698,18836
336595,18306
378975,18203
357496,18827
356842,18782
343418,18252
384798,18149
363679,18773
363025,18728
349357,18198
390897,18095
370180,18719
369520,18674
355582,18144
361760,106483
361099,106405
361099,106405
549931,14262
375282,18254
374633,18209
374633,18209
553846,14208
381099,18200
380450,18155
380450,18155
557896,14154
387198,18146
386543,18101
386543,18101
341408,109844
341408,109844
375288,18248
372050,18414
352852,18827
352852,18827
381111,18194
377938,18360
359035,18773
359035,18773
387216,18140
384163,18306
365536,18719
365536,18719
340747,109766
374639,18203
352852,18827
338984,18252
352203,18782
380462,18149
359035,18773
344923,18198
358386,18728
386561,18095
365536,18719
351148,18144
364881,18674
374639,18203
352852,18827
352203,18782
338984,18252
380462,18149
359035,18773
358386,18728
344923,18198
386561,18095
365536,18719
364881,18674
351148,18144
361439,105787
360773,105709
360773,105709
554266,14208
381912,18200
381258,18155
381258,18155
558316,14154
388011,18146
387351,18101
387351,18101
341170,109142
341170,109142
381918,18194
378806,18360
359931,18773
359931,18773
388023,18140
385031,18306
366432,18719
366432,18719
340504,109064
381264,18149
359931,18773
345764,18198
359277,18728
387363,18095
366432,18719
351989,18144
365772,18674
381264,18149
359931,18773
359277,18728
345764,18198
387363,18095
366432,18719
365772,18674
351989,18144
361422,105055
360756,104977
360756,104977
558943,14154
389128,18146
388468,18101
388468,18101
341247,108404
341247,108404
389134,18140
386148,18306
367643,18719
367643,18719
340581,108326
388474,18095
367643,18719
353145,18144
366983,18674
388474,18095
367643,18719
366983,18674
353145,18144
361638,104287
360972,104209
360972,104209
341577,107630
341577,107630
340911,107552
432144,140942
781864,60647
757676,61854
783313,62620
799327,54835
772822,54046
798730,54811
593560,50622
598681,49403
572163,49250
592937,50527
512457,56230
522322,54903
493125,54824
511844,56139
429732,54472
444621,53252
412627,53201
429124,54397
428199,54166
443145,52946
411127,52895
427591,54091
428375,53860
443293,52640
411253,52589
427767,53785
428866,53554
443690,52334
411689,52283
428258,53479
429610,53248
444320,52028
412367,51977
429002,53173
781864,60647
783313,62620
757676,61854
799327,54835
798730,54811
772822,54046
593560,50622
598681,49403
592937,50527
572163,49250
512457,56230
522322,54903
511844,56139
493125,54824
429732,54472
444621,53252
429124,54397
412627,53201
428199,54166
443145,52946
427591,54091
411127,52895
428375,53860
443293,52640
427767,53785
411253,52589
428866,53554
443690,52334
428258,53479
411689,52283
429610,53248
444320,52028
429002,53173
412367,51977
974543,26106
974543,26106
791600,48211
791294,48125
791294,48125
771773,67863
822779,46290
771107,67760
771107,67760
769653,46523
820638,31845
768994,46424
768994,46424
776333,23529
822159,16278
775676,23445
775676,23445
774935,23499
821346,16242
774279,23415
774279,23415
774935,23469
821346,16206
774279,23385
774279,23385
776100,23439
822026,16170
775444,23355
775444,23355
777498,23409
822842,16134
776842,23325
776842,23325
982383,26961
788520,51151
766560,49695
788214,51065
772282,70316
768237,67813
749282,67817
771616,70213
768625,48299
765812,46427
745165,46827
767966,48200
774344,24573
772227,23463
750182,24150
773687,24489
772826,24537
770826,23427
748734,24114
772170,24453
772826,24501
770826,23391
748734,24078
772170,24417
774091,24465
771997,23355
749944,24042
773435,24381
775609,24429
773401,23319
751396,24006
774953,24345
788520,51151
788214,51065
766560,49695
772282,70316
768237,67813
771616,70213
749282,67817
768625,48299
765812,46427
767966,48200
745165,46827
774344,24573
772227,23463
773687,24489
750182,24150
772826,24537
770826,23427
772170,24453
748734,24114
772826,24501
770826,23391
772170,24417
748734,24078
774091,24465
771997,23355
773435,24381
749944,24042
775609,24429
773401,23319
774953,24345
751396,24006
993878,27153
993878,27153
775954,68081
778880,66100
778383,70313
778383,70313
772322,46735
772998,45821
773054,48289
773054,48289
775177,23775
773734,23874
774722,24561
774722,24561
773566,23739
772333,23838
773205,24525
773205,24525
782513,23703
781196,23802
782680,24489
782680,24489
782513,23667
781202,23766
782680,24453
782680,24453
783917,23631
782606,23730
784198,24417
784198,24417
993524,27129
778339,70341
778418,65876
755355,67678
777921,70089
772995,48324
772377,45697
749465,46777
772433,48165
774648,24603
772954,23850
750420,24180
773942,24537
773130,24567
771553,23814
748972,24144
772425,24501
782605,24531
780416,23778
758099,24108
781900,24465
782605,24495
780422,23742
758099,24072
781900,24429
784123,24459
781826,23706
759551,24036
783418,24393
778339,70341
778418,65876
777921,70089
755355,67678
772995,48324
772377,45697
772433,48165
749465,46777
774648,24603
772954,23850
773942,24537
750420,24180
773130,24567
771553,23814
772425,24501
748972,24144
782605,24531
780416,23778
781900,24465
758099,24108
782605,24495
780422,23742
781900,24429
758099,24072
784123,24459
781826,23706
783418,24393
759551,24036
541438,85490
533165,88328
533165,88328
982168,42594
982287,42594
995040,44003
995040,44003
570290,22246
570184,21955
561644,22796
561644,22796
569324,22192
569428,21901
560831,22742
560831,22742
573115,22138
573343,21847
564821,22688
564821,22688
576656,22084
576722,21793
568440,22634
568440,22634
576602,22030
576674,21739
568386,22580
568386,22580
540844,85317
540844,85317
982379,42594
943610,28563
981665,42353
981665,42353
570411,21961
661001,16194
569757,21869
569757,21869
569658,21907
660539,16140
569004,21815
569004,21815
573573,21853
663173,16086
572919,21761
572919,21761
576946,21799
665488,16032
576289,21707
576289,21707
576892,21745
665434,15978
576235,21653
576235,21653
532571,88155
995040,44003
981573,42353
965190,41536
994326,43762
561644,22796
569530,21863
542122,21898
560990,22704
560831,22742
568774,21809
541342,21844
560177,22650
564821,22688
572689,21755
545154,21790
564167,22596
568440,22634
576065,21701
548629,21736
567783,22542
568386,22580
576017,21647
548575,21682
567729,22488
995040,44003
981573,42353
994326,43762
965190,41536
561644,22796
569530,21863
560990,22704
542122,21898
560831,22742
568774,21809
560177,22650
541342,21844
564821,22688
572689,21755
564167,22596
545154,21790
568440,22634
576065,21701
567783,22542
548629,21736
568386,22580
576017,21647
567729,22488
548575,21682
448709,104114
434781,107878
434781,107878
476250,21144
476281,20763
461876,21573
461876,21573
475284,21090
475525,20709
461063,21519
461063,21519
479420,21036
479807,20655
465433,21465
465433,21465
483427,20982
483652,20601
469558,21411
469558,21411
489655,20928
489757,20547
476059,21357
476059,21357
448146,103920
448146,103920
476416,20769
601374,15582
475772,20688
475772,20688
475663,20715
600912,15528
475019,20634
475019,20634
479945,20661
603789,15474
479301,20580
479301,20580
483784,20607
606374,15420
483137,20526
483137,20526
489883,20553
610421,15366
489230,20472
489230,20472
434218,107684
461876,21573
475637,20682
444996,20814
461232,21492
461063,21519
474881,20628
444216,20760
460419,21438
465433,21465
479163,20574
448388,20706
464789,21384
469558,21411
483005,20520
452347,20652
468911,21330
476059,21357
489104,20466
458572,20598
475406,21276
461876,21573
475637,20682
461232,21492
444996,20814
461063,21519
474881,20628
460419,21438
444216,20760
465433,21465
479163,20574
464789,21384
448388,20706
469558,21411
483005,20520
468911,21330
452347,20652
476059,21357
489104,20466
475406,21276
458572,20598
362669,106598
343355,110510
343355,110510
371109,18558
371259,18177
350328,18871
350328,18871
377819,18504
378283,18123
357506,18817
357506,18817
383765,18450
384045,18069
363689,18763
363689,18763
389993,18396
390150,18015
370190,18709
370190,18709
362122,106405
362122,106405
371262,18183
534641,13926
370632,18118
370632,18118
378286,18129
539426,13872
377656,18064
377656,18064
384042,18075
543191,13818
383407,18010
383407,18010
390141,18021
547238,13764
389500,17956
389500,17956
342808,110317
350328,18871
370629,18112
336595,18276
349698,18806
357506,18817
377653,18058
343452,18222
356876,18752
363689,18763
383410,18004
349386,18168
363054,18698
370190,18709
389509,17950
355611,18114
369549,18644
350328,18871
370629,18112
349698,18806
336595,18276
357506,18817
377653,18058
356876,18752
343452,18222
363689,18763
383410,18004
363054,18698
349386,18168
370190,18709
389509,17950
369549,18644
355611,18114
360779,105938
341408,109844
341408,109844
373392,18504
373942,18123
352862,18817
352862,18817
379338,18450
379704,18069
