661251,40862
655103,42449
632955,42006
385440,46847
368687,48072
368118,48011
354602,46506
279345,47592
256160,48814
255614,48769
245198,47262
279345,47484
256160,48706
255614,48661
245198,47154
280207,47376
257110,48598
256559,48553
246093,47046
257400,164646
246262,159528
655414,43864
650436,45526
628498,45083
476399,54497
485774,52213
475931,54328
459506,52419
655640,42612
654880,42591
632732,42148
368673,48083
383134,46459
368190,47963
354674,46458
256146,48825
277020,47078
255698,48706
245282,47199
256146,48717
277020,46970
255698,48598
245282,47091
257096,48609
277942,46862
256648,48490
246182,46983
245691,159413
650459,45483
627755,45049
627761,45019
475819,54404
475940,54312
458926,52418
458926,52326
655117,42411
632203,41989
632209,41947
368051,48002
368137,47943
354052,46469
354052,46377
255538,48760
255636,48686
244674,47226
244674,47134
255538,48652
255636,48578
244674,47118
244674,47026
256483,48544
256586,48470
245569,47010
245569,46918
628135,43297
627375,43276
514411,74614
459317,52227
459438,52135
458849,52058
374650,76903
632318,40316
631558,40295
518635,71075
354107,46090
354193,46031
353624,45970
286233,71487
244584,46846
244682,46772
244136,46727
194192,71334
244584,46738
244682,46664
244136,46619
194192,70169
245479,46630
245582,46556
245031,46511
194867,68766
993039,27660
969093,27660
715173,43395
716407,41583
714675,43202
692160,41091
920781,12646
920421,12595
896457,12286
720529,33934
720367,32654
720005,33791
697104,32174
723741,32517
723519,31317
723222,32371
700075,30805
728346,30719
727920,29623
727830,30573
704385,29085
728346,30683
727920,29587
727830,30537
704385,29049
968688,27660
714393,43371
714594,43248
691559,42730
691380,41067
920331,12646
893010,12544
896007,12286
719708,33918
719921,33837
696698,33462
696283,32158
722879,32509
723135,32418
699624,32132
699213,30797
727443,30719
727740,30621
703905,30427
703482,29085
727443,30683
727740,30585
703905,30391
703482,29049
689700,42888
689901,42765
689202,42695
572418,72029
895971,12601
895611,12550
760767,45582
694795,33569
695008,33488
694271,33426
576775,62967
697650,32242
697906,32151
697131,32096
578639,61194
701862,30537
702159,30439
701346,30391
581568,58820
701862,30501
702159,30403
701346,30355
581568,57489
239435,167575
238905,167450
228616,162178
657425,32567
652534,33674
630864,33212
492363,34336
482867,35293
482309,35216
465751,33866
386206,35135
370271,36089
369735,36028
356254,34676
275343,32995
252610,33817
252113,33772
241900,32558
281751,32941
259500,33763
258973,33718
248443,32504
238943,167382
228654,162110
653130,33757
652401,33729
630731,33267
482920,35289
490914,33850
482345,35167
465787,33817
370331,36085
384759,34523
369783,35964
356302,34612
252678,33811
273679,32371
252151,33706
241938,32492
259570,33757
280134,32317
259043,33652
248513,32438
228124,161985
652555,33636
630168,33208
630156,33146
482306,35212
482289,35167
465503,33874
465173,33740
369731,36024
369719,35964
356087,34685
355702,34551
252110,33766
252080,33706
241810,32581
241370,32447
258970,33712
258970,33652
248353,32527
247913,32393
629903,32103
629174,32075
518325,63020
465431,33834
465414,33789
464856,33712
380674,60611
355878,34644
355866,34584
355330,34523
288696,60555
241491,32510
241461,32450
240964,32405
192722,57971
248020,32456
248020,32396
247493,32351
197768,56622
995022,26865
971010,26865
703149,30734
700836,31882
700272,31757
677716,30266
705004,29040
702640,30084
702078,29959
679310,28546
706218,27346
703839,28286
703281,28161
680340,26826
716850,27310
715149,28250
714585,28125
691203,26790
970605,26865
700197,31800
700015,31866
677699,31434
676895,30250
702000,30003
701778,30076
679272,29729
678448,28538
703200,28206
702936,28286
680265,28024
679437,26826
714504,28170
714246,28250
691152,27988
690300,26790
676013,31463
675831,31529
675267,31404
562009,61107
677558,29751
677336,29824
676774,29699
562865,59015
678531,28039
678267,28119
677709,27994
563220,56678
689394,28003
689136,28083
688572,27958
571932,55347
220974,168818
220414,168693
210899,163278
379349,25902
363360,26537
362798,26469
349513,25467
268355,23904
245552,24405
245022,24353
234997,23477
274830,23850
252512,24351
251950,24299
241599,23423
220485,168620
210970,163205
363360,26537
377343,25836
362817,26458
349532,25456
245552,24405
266114,23826
245031,24340
235006,23464
252512,24351
272639,23772
251991,24286
241640,23410
210410,163080
362798,26469
362817,26458
349647,25643
348970,25388
245022,24353
245031,24340
235242,23681
234476,23412
251950,24299
251991,24286
241858,23627
241078,23358
349513,25467
349532,25456
348970,25388
284112,53442
234997,23477
235006,23464
234476,23412
188108,51011
241599,23423
241640,23410
241078,23358
193235,49921
207130,168542
206570,168417
197478,162972
255059,23904
231203,24405
230675,24353
221106,23477
261707,23850
238353,24351
237792,24299
227887,23423
206644,168341
197552,162896
231203,24405
252812,23826
230683,24340
221114,23464
238353,24351
259516,23772
237833,24286
227928,23410
196992,162771
230675,24353
230683,24340
221352,23681
220586,23412
237792,24299
237833,24286
228147,23627
227367,23358
221106,23477
221114,23464
220586,23412
176750,51011
227887,23423
227928,23410
227367,23358
182012,49921
192147,168040
191589,167915
182973,162450
247880,23850
223434,24351
222876,24299
213457,23423
191664,167837
183048,162372
223434,24351
245689,23772
222917,24286
213498,23410
182490,162247
222876,24299
222917,24286
213720,23627
212940,23358
213457,23423
213498,23410
212940,23358
170249,49921
192531,167122
191967,166997
183291,161532
192048,166919
183372,161454
182808,161329
268624,185607
268624,185607
258398,153541
255868,152975
233184,158830
233184,158830
257834,144682
255355,144121
232614,149722
232614,149722
268684,135021
266190,134480
244310,139799
244310,139799
281896,122645
279387,122119
258538,126944
258538,126944
728966,64536
731789,66778
731789,66778
311642,76015
309996,75168
290605,77859
290605,77859
713790,54957
713723,56887
713723,56887
320706,65442
318106,64974
299765,66874
299765,66874
308085,65529
305500,65046
286191,66994
286191,66994
295008,65079
292418,64596
272111,66544
272111,66544
295563,64629
293033,64146
272765,66094
272765,66094
268494,185502
257832,153428
233174,158820
222267,153961
232618,158717
257268,144569
232604,149711
221727,145117
232048,149609
268119,134908
244300,139786
233065,135472
243745,139686
281328,122534
258528,126928
246807,123015
257970,126833
731789,66682
705893,66129
731087,66682
311058,75936
290592,77825
278234,75656
290021,77780
713670,54692
689378,56066
713603,56622
320007,65367
299632,66844
287239,65142
299066,66799
307386,65454
286058,66964
274088,65232
285492,66919
294311,65004
271978,66514
260455,64782
271414,66469
294860,64554
272632,66064
261043,64332
272062,66019
257832,153428
233174,158820
232618,158717
222267,153961
257268,144569
232604,149711
232048,149609
221727,145117
268119,134908
244300,139786
243745,139686
233065,135472
281328,122534
258528,126928
257970,126833
246807,123015
731789,66682
731087,66682
705893,66129
311058,75936
290592,77825
290021,77780
278234,75656
713670,54692
713603,56622
689378,56066
320007,65367
299632,66844
299066,66799
287239,65142
307386,65454
286058,66964
285492,66919
274088,65232
294311,65004
271978,66514
271414,66469
260455,64782
294860,64554
272632,66064
272062,66019
261043,64332
258398,152587
257832,152474
257832,152474
449790,99416
226814,139968
226319,139864
226319,139864
455199,95429
236002,133953
235509,133850
235509,133850
466977,84324
255323,115991
254808,115894
254808,115894
661260,47203
660426,47198
660426,47198
475454,49743
283725,66079
283181,66034
283181,66034
727361,29475
643694,41803
643694,41803
477944,43605
287034,56859
286494,56814
286494,56814
470708,43821
274712,57288
274172,57243
274172,57243
463085,43713
261701,57180
261163,57135
261163,57135
463658,43605
262736,57072
262192,57027
262192,57027
233184,157856
233184,157856
226814,139968
224279,139428
198695,146068
198695,146068
236002,133977
233447,133457
208587,139885
208587,139885
255323,116259
252753,115754
229237,121076
229237,121076
662454,46623
657639,48478
657639,48478
281699,67419
280157,66644
258188,69233
258188,69233
645535,43005
637802,44750
637802,44750
285156,58292
282574,57836
261699,59670
261699,59670
272834,58721
270267,58250
248416,60132
248416,60132
259823,58613
257251,58142
234374,60024
234374,60024
260864,58505
258352,58034
235514,59916
235514,59916
232618,157743
226319,139864
198695,146068
189420,141241
198200,145964
235509,133873
208587,139884
199038,135256
208094,139781
254808,116158
229237,121072
218879,117040
228722,120975
657666,48430
634326,48122
656832,48425
281166,67345
258199,69204
247040,67089
257655,69159
645025,42752
615543,44202
637292,44497
284554,58218
261637,59641
250477,57981
261097,59596
272232,58647
248354,60103
237606,58413
247814,60058
259223,58539
234312,59995
224011,58305
233774,59950
260258,58431
235452,59887
225085,58197
234908,59842
226319,139864
198695,146068
198200,145964
189420,141241
235509,133873
208587,139884
208094,139781
199038,135256
254808,116158
229237,121072
228722,120975
218879,117040
657666,48430
656832,48425
634326,48122
281166,67345
258199,69204
257655,69159
247040,67089
645025,42752
637292,44497
615543,44202
284554,58218
261637,59641
261097,59596
250477,57981
272232,58647
248354,60103
247814,60058
237606,58413
259223,58539
234312,59995
233774,59950
224011,58305
260258,58431
235452,59887
234908,59842
225085,58197
257834,151058
257268,150945
257268,150945
451642,94016
230878,132531
230385,132428
230385,132428
463312,82023
250020,113441
249505,113344
249505,113344
652041,45275
651207,45270
651207,45270
471726,48054
278356,64595
277812,64550
277812,64550
727361,28299
643694,40207
643694,40207
477431,41016
286291,53811
285751,53766
285751,53766
470303,41232
274148,54240
273608,54195
273608,54195
462680,41124
261137,54132
260599,54087
260599,54087
463253,41016
262172,54024
261628,53979
261628,53979
232614,156316
232614,156316
230878,132531
228657,132058
203331,138475
203331,138475
250020,113575
247789,113104
223791,118406
223791,118406
653286,44751
647760,46501
647760,46501
276326,65786
275124,65012
252672,67679
252672,67679
645535,41317
637802,43020
637802,43020
284413,55106
281887,54679
260939,56451
260939,56451
272270,55535
269754,55093
247846,56913
247846,56913
259259,55427
256738,54985
233804,56805
233804,56805
260300,55319
257839,54877
234944,56697
234944,56697
232048,156203
230385,132428
203331,138475
194033,133869
202838,138372
249505,113476
223791,118404
213694,114409
223276,118307
647787,46454
624840,46162
646953,46449
275793,65714
252683,67652
241780,65512
252139,67607
645025,41077
615543,42502
637292,42780
283811,55034
260877,56424
249757,54820
260337,56379
271668,55463
247784,56886
237066,55252
247244,56841
258659,55355
233742,56778
223471,55144
233204,56733
259694,55247
234882,56670
224545,55036
234338,56625
230385,132428
203331,138475
202838,138372
194033,133869
249505,113476
223791,118404
223276,118307
213694,114409
647787,46454
646953,46449
624840,46162
275793,65714
252683,67652
252139,67607
241780,65512
645025,41077
637292,42780
615543,42502
283811,55034
260877,56424
260337,56379
249757,54820
271668,55463
247784,56886
247244,56841
237066,55252
258659,55355
233742,56778
233204,56733
223471,55144
259694,55247
234882,56670
234338,56625
224545,55036
268684,149028
268119,148915
268119,148915
525159,77190
347797,106726
347268,106613
347268,106613
649725,44258
648931,44245
648931,44245
534314,41556
376854,56055
376296,55994
376296,55994
726274,27570
643047,39362
643047,39362
477431,37854
286291,50004
285751,49959
285751,49959
477431,37746
286291,49896
285751,49851
285751,49851
469808,37638
273280,49788
272742,49743
272742,49743
470381,37530
274315,49680
273771,49635
273771,49635
244310,154242
244310,154242
347797,106726
345772,106398
327582,111354
327582,111354
650612,43817
645131,45523
645131,45523
374967,56861
373943,56234
357317,58541
357317,58541
644894,40335
637504,42036
637504,42036
284413,51072
281887,50667
260939,52375
260939,52375
284413,50964
281887,50559
260939,52267
260939,52267
271402,50856
268871,50451
246897,52159
246897,52159
272443,50748
269972,50343
248037,52051
248037,52051
243745,154129
347268,106613
327582,111354
314753,107535
327053,111241
645156,45478
622508,45115
644362,45465
374417,56780
357325,58521
343672,56567
356767,58460
644379,40116
615427,41479
636989,41817
283811,51003
260877,52351
249757,50811
260337,52306
283811,50895
260877,52243
249757,50703
260337,52198
270802,50787
246835,52135
236162,50595
246297,52090
271837,50679
247975,52027
237236,50487
247431,51982
347268,106613
327582,111354
327053,111241
314753,107535
645156,45478
644362,45465
622508,45115
374417,56780
357325,58521
356767,58460
343672,56567
644379,40116
636989,41817
615427,41479
283811,51003
260877,52351
260337,52306
249757,50811
283811,50895
260877,52243
260337,52198
249757,50703
270802,50787
246835,52135
246297,52090
236162,50595
271837,50679
247975,52027
247431,51982
237236,50487
281896,149138
281328,149024
281328,149024
656683,43249
655923,43228
655923,43228
601583,37362
482935,50872
482351,50795
482351,50795
730423,27009
650829,38751
650829,38751
544658,33480
392386,44593
391820,44532
391820,44532
478106,34038
287368,45322
286825,45277
286825,45277
478106,33930
287368,45214
286825,45169
286825,45169
478580,33822
288229,45106
287681,45061
287681,45061
258538,154452
258538,154452
657302,42883
652444,44545
652444,44545
481031,51390
480221,50882
469956,52997
469956,52997
652667,39601
646225,41307
646225,41307
390456,45362
388172,45088
373585,46592
373585,46592
285490,46091
282964,45706
262079,47334
262079,47334
285490,45983
282964,45598
262079,47226
262079,47226
286357,45875
283886,45490
263029,47118
263029,47118
257970,154338
652467,44502
629697,44068
651707,44481
480456,51297
469965,52981
453202,51087
469381,52904
652147,39401
623929,40707
645705,41107
389837,45281
373532,46572
359270,45098
372966,46511
284885,46026
262017,47314
250834,45854
261474,47269
284885,45918
262017,47206
250834,45746
261474,47161
285747,45810
262967,47098
251729,45638
262419,47053
652467,44502
651707,44481
629697,44068
480456,51297
469965,52981
469381,52904
453202,51087
652147,39401
645705,41107
623929,40707
389837,45281
373532,46572
372966,46511
359270,45098
284885,46026
262017,47314
261474,47269
250834,45854
284885,45918
262017,47206
261474,47161
250834,45746
285747,45810
262967,47098
262419,47053
251729,45638
994569,27919
994569,27919
717035,40914
718067,40587
716435,42206
716435,42206
911377,12271
920772,12400
920772,12400
731732,31935
731621,31681
732076,32818
732076,32818
734601,30636
734769,30347
735289,31401
735289,31401
738991,28977
739401,28653
740148,29603
740148,29603
738997,28941
739401,28617
740148,29567
740148,29567
994164,27919
716255,40890
716354,42252
693264,41734
715655,42182
910927,12271
893361,12349
920322,12400
730911,31919
731992,32864
708348,32489
731255,32802
733739,30628
735202,31448
711270,31162
734427,31393
738088,28977
740058,29651
715791,29457
739245,29603
738094,28941
740058,29615
715791,29421
739245,29567
716255,40890
716354,42252
715655,42182
693264,41734
910927,12271
920322,12400
893361,12349
730911,31919
731992,32864
731255,32802
708348,32489
733739,30628
735202,31448
734427,31393
711270,31162
738088,28977
740058,29651
739245,29603
715791,29457
738094,28941
740058,29615
739245,29567
715791,29421
263556,153117
263026,152992
263026,152992
719765,21567
653952,30866
653952,30866
599505,24231
496447,32744
495889,32667
495889,32667
532971,24843
391368,33527
390832,33466
390832,33466
464148,23475
282442,31349
281945,31304
281945,31304
467955,23421
288743,31295
288216,31250
288216,31250
240402,158976
240402,158976
657615,31210
651597,32579
651597,32579
496542,32782
494045,32477
485642,33794
485642,33794
391498,33565
388804,33149
374074,34590
374074,34590
282580,31409
279394,30983
258233,32318
258233,32318
288897,31355
285849,30929
265125,32264
265125,32264
239872,158851
657040,31089
629430,32058
651022,32458
495928,32705
485586,33794
468703,32501
485028,33717
390898,33504
374010,34590
360237,33311
373474,34529
282012,31364
258162,32318
247681,31193
257665,32273
288297,31310
265052,32264
254224,31139
264525,32219
657040,31089
651022,32458
629430,32058
495928,32705
485586,33794
485028,33717
468703,32501
390898,33504
374010,34590
373474,34529
360237,33311
282012,31364
258162,32318
257665,32273
247681,31193
288297,31310
265052,32264
264525,32219
254224,31139
981436,26097
981436,26097
752199,20127
703055,29489
702491,29364
702491,29364
754107,19092
705086,27801
704524,27676
704524,27676
755577,18057
706555,26113
705997,25988
705997,25988
762129,18021
717049,26083
716485,25958
716485,25958
993450,26892
700766,29120
699284,30781
677034,30349
698720,30656
702819,27427
701087,28984
678647,28637
700525,28859
704317,25734
702285,27187
679680,26925
701727,27062
714811,25698
713595,27151
690567,26889
713031,27026
700766,29120
699284,30781
698720,30656
677034,30349
702819,27427
701087,28984
700525,28859
678647,28637
704317,25734
702285,27187
701727,27062
679680,26925
714811,25698
713595,27151
713031,27026
690567,26889
251849,154443
251289,154318
251289,154318
535487,18552
395600,24323
395038,24255
395038,24255
466556,17328
286550,22287
286020,22235
286020,22235
470405,17274
292920,22233
292358,22181
292358,22181
227312,160583
227312,160583
395600,24317
391758,24574
378242,25196
378242,25196
286550,22281
282198,22552
262246,23066
262246,23066
292926,22227
288723,22498
269206,23012
269206,23012
226752,160458
395038,24249
378242,25196
364509,24381
377680,25128
286020,22229
262246,23066
251824,22407
261716,23014
292364,22175
269206,23012
258440,22353
268644,22960
395038,24249
378242,25196
377680,25128
364509,24381
286020,22229
262246,23066
261716,23014
251824,22407
292364,22175
269206,23012
268644,22960
258440,22353
238958,154140
238398,154015
238398,154015
458879,17328
273485,22287
272957,22235
272957,22235
462827,17274
280029,22233
279468,22181
279468,22181
213468,160307
213468,160307
273485,22281
269128,22552
248150,23066
248150,23066
280035,22227
275832,22498
255300,23012
255300,23012
212908,160182
272957,22229
248150,23066
238175,22407
247622,23014
279474,22175
255300,23012
244970,22353
254739,22960
272957,22229
248150,23066
247622,23014
238175,22407
279474,22175
255300,23012
254739,22960
244970,22353
225253,153622
224695,153497
224695,153497
454808,17274
266378,22233
265820,22181
265820,22181
198738,159805
198738,159805
266384,22227
262176,22498
240571,23012
240571,23012
198180,159680
265826,22175
240571,23012
230720,22353
240013,22960
265826,22175
240571,23012
240013,22960
230720,22353
225538,152710
224974,152585
224974,152585
199122,158887
199122,158887
198558,158762
268612,185390
233184,158810
255430,152740
222395,153839
232746,158595
232614,149701
254920,143887
221858,144996
232179,149488
244310,139776
265753,134250
233193,135355
243873,139569
258538,126918
278944,121894
246932,122901
258095,126719
728954,64208
706583,65897
731777,66450
290470,77845
309414,74984
278236,75551
290023,77675
713633,56842
688706,56286
712931,56842
299618,66855
317478,64835
287310,65078
299137,66735
286044,66975
304875,64904
274162,65165
285566,66852
271964,66525
291794,64454
260528,64715
271487,66402
272618,66075
292409,64004
261122,64265
272141,65952
233184,158810
255430,152740
232746,158595
222395,153839
232614,149701
254920,143887
232179,149488
221858,144996
244310,139776
265753,134250
243873,139569
233193,135355
258538,126918
278944,121894
258095,126719
246932,122901
728954,64208
731777,66450
706583,65897
290470,77845
309414,74984
290023,77675
278236,75551
713633,56842
712931,56842
688706,56286
299618,66855
317478,64835
299137,66735
287310,65078
286044,66975
304875,64904
285566,66852
274162,65165
271964,66525
291794,64454
271487,66402
260528,64715
272618,66075
292409,64004
272141,65952
261122,64265
255868,152021
233174,157866
233174,157866
226857,139968
224279,139428
198695,146068
198695,146068
236045,133977
233447,133457
208587,139885
208587,139885
255366,116259
252753,115754
229237,121076
229237,121076
662454,46623
657639,48478
657639,48478
281699,67419
280157,66644
258188,69233
258188,69233
645535,43005
637802,44750
637802,44750
285156,58292
282574,57836
261699,59670
261699,59670
272834,58721
270267,58250
248416,60132
248416,60132
259823,58613
257251,58142
234374,60024
234374,60024
260864,58505
258352,58034
235514,59916
235514,59916
255430,151786
255430,151786
224279,139428
417525,104381
223902,139212
223902,139212
233447,133433
422898,100430
233068,133222
233068,133222
252753,115486
434649,89352
252349,115284
252349,115284
715701,41289
659421,45375
659421,45375
280538,65382
451977,56616
280114,65212
280114,65212
639833,43559
638999,43554
638999,43554
284330,56448
451740,42624
283875,56328
283875,56328
272023,56862
444531,42813
271571,56739
271571,56739
259007,56754
436899,42705
258556,56631
258556,56631
260108,56646
437628,42597
259657,56523
259657,56523
232736,157631
198695,146068
223902,139212
189538,141129
198318,145852
208587,139884
233068,133245
199152,135148
208208,139673
229237,121072
252349,115548
218990,116935
228833,120870
661971,46350
634650,47902
657156,48205
258115,69224
279660,66465
247076,66984
257691,69054
637820,44710
615237,44410
636986,44705
261623,59652
282043,57698
250548,57917
261168,59532
248340,60114
269739,58109
237680,58346
247888,59991
234298,60006
256724,58001
224084,58238
233847,59883
235438,59898
257825,57893
225164,58130
234987,59775
198695,146068
223902,139212
198318,145852
189538,141129
208587,139884
233068,133245
208208,139673
199152,135148
229237,121072
252349,115548
228833,120870
218990,116935
661971,46350
657156,48205
634650,47902
258115,69224
279660,66465
257691,69054
247076,66984
637820,44710
636986,44705
615237,44410
261623,59652
282043,57698
261168,59532
250548,57917
248340,60114
269739,58109
247888,59991
237680,58346
234298,60006
256724,58001
233847,59883
224084,58238
235438,59898
257825,57893
234987,59775
225164,58130
255355,150497
232604,156326
232604,156326
231049,132553
228657,132036
203331,138475
203331,138475
250191,113597
247789,113082
223791,118406
223791,118406
653286,44695
647760,46494
647760,46494
276454,65810
275124,64988
252672,67679
252672,67679
645535,41373
637802,43027
637802,43027
284413,55130
281887,54655
260939,56451
260939,56451
272270,55559
269754,55069
247846,56913
247846,56913
259259,55451
256738,54961
233804,56805
233804,56805
260300,55343
257839,54853
234944,56697
234944,56697
254920,150263
254920,150263
228657,132036
420252,99049
228302,131825
228302,131825
247789,112948
431904,87050
247410,112746
247410,112746
710184,39927
650256,43551
650256,43551
275515,63878
449190,54903
275116,63701
275116,63701
639833,41871
638999,41866
638999,41866
283643,53405
451371,40044
283192,53286
283192,53286
271510,53819
444261,40233
271061,53697
271061,53697
258494,53711
436629,40125
258046,53589
258046,53589
259595,53603
437358,40017
259147,53481
259147,53481
232169,156092
203331,138475
228302,131825
194171,133761
202976,138264
223791,118404
247410,112878
213830,114304
223412,118202
652806,44438
625167,45950
647280,46237
252601,67673
274654,64805
241843,65401
252202,67496
637820,42987
615237,42704
636986,42982
260863,56435
281360,54520
249832,54757
260412,56316
247770,56897
269229,54931
237143,55186
247321,56775
233728,56789
256214,54823
223547,55078
233280,56667
234868,56681
257315,54715
224627,54970
234420,56559
203331,138475
228302,131825
202976,138264
194171,133761
223791,118404
247410,112878
223412,118202
213830,114304
652806,44438
647280,46237
625167,45950
252601,67673
274654,64805
252202,67496
241843,65401
637820,42987
636986,42982
615237,42704
260863,56435
281360,54520
260412,56316
249832,54757
247770,56897
269229,54931
247321,56775
237143,55186
233728,56789
256214,54823
233280,56667
223547,55078
234868,56681
257315,54715
234420,56559
224627,54970
266190,148487
244300,154252
244300,154252
348138,106770
345646,106354
327582,111354
327582,111354
650486,43713
645131,45510
645131,45510
375265,56907
373817,56188
357317,58541
357317,58541
645064,40439
637504,42049
637504,42049
284413,51118
281887,50621
260939,52375
260939,52375
284413,51010
281887,50513
260939,52267
260939,52267
271402,50902
268871,50405
246897,52159
246897,52159
272443,50794
269972,50297
248037,52051
248037,52051
265753,148257
265753,148257
345646,106354
494788,81617
345236,106161
345236,106161
708673,38337
647451,42706
647451,42706
374092,55451
512866,47781
373662,55283
373662,55283
639678,40854
638884,40841
638884,40841
283643,49598
451371,36882
283192,49479
283192,49479
283643,49490
451371,36774
283192,49371
283192,49371
270627,49382
443739,36666
270177,49263
270177,49263
271728,49274
444468,36558
271278,49155
271278,49155
243863,154022
327582,111354
345236,106161
314872,107455
327172,111161
650002,43478
622793,44925
644647,45275
357253,58538
373323,56017
343728,56477
356823,58370
637520,42010
615164,41659
636726,41997
260863,52362
281360,50489
249832,50748
260412,52243
260863,52254
281360,50381
249832,50640
260412,52135
246821,52146
268345,50273
236236,50532
246371,52027
247961,52038
269446,50165
237316,50424
247511,51919
327582,111354
345236,106161
327172,111161
314872,107455
650002,43478
644647,45275
622793,44925
357253,58538
373323,56017
356823,58370
343728,56477
637520,42010
636726,41997
615164,41659
260863,52362
281360,50489
260412,52243
249832,50748
260863,52254
281360,50381
260412,52135
249832,50640
246821,52146
268345,50273
246371,52027
236236,50532
247961,52038
269446,50165
247511,51919
237316,50424
279387,148612
258528,154462
258528,154462
656967,42739
652444,44527
652444,44527
481540,51456
479886,50816
469956,52997
469956,52997
653048,39745
646225,41325
646225,41325
390667,45428
387963,45022
373585,46592
373585,46592
285490,46157
282964,45640
262079,47334
262079,47334
285490,46049
282964,45532
262079,47226
262079,47226
286357,45941
283886,45424
263029,47118
263029,47118
278944,148384
278944,148384
712100,37632
653923,41867
653923,41867
480196,50364
580223,43809
479728,50195
479728,50195
647925,40085
647165,40064
647165,40064
389771,44298
518656,32769
389282,44178
389282,44178
284720,44916
452046,33066
284266,44797
284266,44797
284720,44808
452046,32958
284266,44689
284266,44689
285642,44700
452667,32850
285188,44581
285188,44581
258085,154234
656475,42526
629942,43901
651952,44314
469900,52997
479362,50647
453253,51011
469432,52828
646239,41287
623703,40866
645479,41266
373518,46583
387407,44893
359333,45050
373029,46463
262003,47325
282434,45512
250909,45791
261549,47206
262003,47217
282434,45404
250909,45683
261549,47098
262953,47109
283356,45296
251809,45575
262499,46990
656475,42526
651952,44314
629942,43901
469900,52997
479362,50647
469432,52828
453253,51011
646239,41287
645479,41266
623703,40866
373518,46583
387407,44893
373029,46463
359333,45050
262003,47325
282434,45512
261549,47206
250909,45791
262003,47217
282434,45404
261549,47098
250909,45683
262953,47109
283356,45296
262499,46990
251809,45575
980991,26856
980991,26856
716920,40465
752873,35175
716422,40272
716422,40272
909945,12271
909585,12220
909585,12220
732059,31457
758008,21387
731529,31314
731529,31314
735382,30129
760638,20568
734857,29983
734857,29983
740229,28441
764091,19533
739707,28295
739707,28295
740229,28411
764091,19497
739707,28265
739707,28265
994503,27687
716387,42230
715219,39693
693498,41589
715889,42037
920682,12451
893361,12349
920322,12400
732032,32833
728775,30992
708595,32377
731502,32690
735243,31417
732138,29641
711561,31040
734718,31271
740100,29620
737013,27948
716124,29328
739578,29474
740100,29584
737013,27912
716124,29292
739578,29438
716387,42230
715219,39693
715889,42037
693498,41589
920682,12451
920322,12400
893361,12349
732032,32833
728775,30992
731502,32690
708595,32377
735243,31417
732138,29641
734718,31271
711561,31040
740100,29620
737013,27948
739578,29474
716124,29328
740100,29584
737013,27912
739578,29438
716124,29292
262359,152789
240432,158976
240432,158976
656596,31506
651585,32613
651585,32613
495516,32917
493159,32396
485589,33797
485589,33797
390278,33700
388092,33068
374014,34593
374014,34593
281090,31544
278896,30902
258166,32321
258166,32321
287530,31490
285638,30848
265058,32267
265058,32267
261867,152596
261867,152596
653273,31659
652544,31631
652544,31631
494542,32346
584824,23067
493964,32224
493964,32224
389458,33018
518202,23418
388907,32897
388907,32897
280275,30824
448692,22026
279743,30719
279743,30719
287013,30770
453222,21972
286481,30665
286481,30665
239940,158783
651606,32575
629285,32147
650877,32547
485586,33793
492578,32270
468683,32455
485008,33671
374010,34589
387537,32943
360222,33250
373459,34468
258163,32315
278361,30791
247647,31130
257631,32210
265055,32261
285103,30737
254222,31076
264523,32156
651606,32575
650877,32547
629285,32147
485586,33793
492578,32270
485008,33671
468683,32455
374010,34589
387537,32943
373459,34468
360222,33250
258163,32315
278361,30791
257631,32210
247647,31130
265055,32261
285103,30737
264523,32156
254222,31076
993534,27112
993534,27112
702310,29749
698135,29967
699313,30772
699313,30772
704164,28055
699715,28308
701118,28974
701118,28974
705375,26361
700725,26649
702318,27176
702318,27176
716013,26325
711285,26613
713628,27140
713628,27140
993129,27112
699238,30815
697314,29951
676806,30449
698492,30756
701040,29018
698853,28300
678378,28744
700256,28966
702237,27221
699822,26649
679368,27039
701415,27176
713547,27185
710382,26613
690261,27003
712725,27140
699238,30815
697314,29951
698492,30756
676806,30449
701040,29018
698853,28300
700256,28966
678378,28744
702237,27221
699822,26649
701415,27176
679368,27039
713547,27185
710382,26613
712725,27140
690261,27003
249038,154090
227312,160583
227312,160583
394220,24617
392259,24235
378246,25184
378246,25184
284908,22603
282926,22185
262251,23052
262251,23052
291417,22549
289734,22131
269213,22998
269213,22998
248543,153892
248543,153892
392259,24241
508912,18273
391686,24162
391686,24162
282926,22191
439333,17013
282373,22126
282373,22126
289734,22137
443926,16959
289181,22072
289181,22072
226817,160385
378246,25184
391686,24156
364502,24358
377673,25105
262251,23052
282373,22120
251806,22380
261698,22987
269213,22998
289181,22066
258456,22326
268660,22933
378246,25184
391686,24156
377673,25105
364502,24358
262251,23052
282373,22120
261698,22987
251806,22380
269213,22998
289181,22066
268660,22933
258456,22326
236162,153772
213468,160307
213468,160307
271843,22603
269856,22185
248155,23052
248155,23052
278526,22549
276843,22131
255307,22998
255307,22998
235670,153571
235670,153571
269856,22191
431647,17013
269304,22126
269304,22126
276843,22137
436348,16959
276291,22072
276291,22072
212976,160106
248155,23052
269304,22120
238156,22380
247603,22987
255307,22998
276291,22066
244986,22326
254755,22933
248155,23052
269304,22120
247603,22987
238156,22380
255307,22998
276291,22066
254755,22933
244986,22326
