217821,57927
240331,55508
217433,57775
208405,55920
605457,40608
604629,40604
583893,40329
222275,51449
243580,49583
221855,51330
212786,49786
208486,51721
230804,49821
208068,51600
199433,50036
193811,51613
217204,49713
193395,51492
185236,49928
177756,148668
162476,128394
162578,128319
154898,123864
154898,123844
182472,107630
182573,107557
174124,103761
174124,103741
616797,42372
594852,42105
594852,42098
217322,57855
217442,57748
207906,55870
207906,55848
604968,40375
583404,40106
583404,40096
221707,51377
221791,51303
212218,49736
212218,49714
207919,51649
208004,51573
198866,49986
198866,49964
193247,51541
193331,51465
184672,49878
184672,49856
155244,124036
155346,123961
154898,123844
121067,136149
174491,103806
174592,103733
174124,103625
136481,119361
595305,40188
594477,40184
487095,72051
208095,55432
208215,55325
207707,55280
164489,79430
583632,38253
582804,38249
478566,69113
211977,49230
212061,49156
211557,49111
168170,73248
198623,49482
198708,49406
198205,49361
157244,72348
184427,49374
184511,49298
184011,49253
145670,70908
201099,153733
200583,153602
191499,148820
314296,96959
293443,101646
292952,101522
281982,97926
625270,41633
624476,41621
603180,41282
346591,48724
328903,50274
328372,50213
316333,48482
622824,37898
615280,39454
594293,39110
247128,45395
223431,46695
222924,46650
213795,45164
247128,45287
223431,46587
222924,46542
213795,45056
233534,45179
208756,46479
208252,46434
199599,44948
200671,153522
191587,148740
293443,101646
311855,96656
293042,101468
282072,97872
630189,39855
624770,41457
603474,41118
328832,50290
345127,48146
328410,50141
316371,48410
615793,39626
614999,39614
594012,39270
223415,46709
244654,44921
222992,46590
213863,45104
223415,46601
244654,44813
222992,46482
213863,44996
208740,46493
231054,44705
208319,46374
199666,44888
191071,148609
292952,101522
293042,101468
281581,97788
281581,97748
624795,41412
602702,41074
602705,41061
328308,50209
328417,50121
315847,48371
315847,48329
615296,39414
593512,39077
593515,39058
222844,46641
222928,46567
213292,45078
213292,45036
222844,46533
222928,46459
213292,44970
213292,44928
208172,46425
208255,46351
199098,44862
199098,44820
281982,97926
282072,97872
281581,97748
226947,114289
603117,39316
602323,39304
493826,70896
316073,48109
316182,48021
315651,47960
255321,73041
593702,37378
592908,37366
487088,68006
213054,44706
213138,44632
212631,44587
168980,69246
213054,44598
213138,44524
212631,44479
168980,68076
198858,44490
198941,44416
198437,44371
157406,66636
216023,153916
215503,153784
205904,148952
631160,40779
630400,40759
609014,40351
457720,43749
446716,45233
446153,45156
430823,43463
629654,37219
622701,38745
601565,38331
358244,40181
341259,41415
340720,41354
328268,39912
248202,40161
224571,41371
224061,41326
214872,39912
248202,40053
224571,41263
224061,41218
214872,39804
215589,153706
205990,148874
635603,39057
630654,40622
609268,40214
446652,45248
456284,43254
446189,45095
430859,43402
623218,38899
622458,38879
601322,38465
341243,41429
355819,39803
340779,41306
328327,39864
224555,41385
245728,39687
224129,41266
214940,39852
224555,41277
245728,39579
224129,41158
214940,39744
205470,148742
630677,40579
608525,40169
608531,40151
446097,45156
446197,45080
430304,43370
430304,43310
622715,38706
600813,38299
600819,38272
340649,41350
340724,41288
327733,39845
327733,39785
223981,41322
224065,41248
214366,39849
214366,39789
223981,41214
224065,41140
214366,39741
214366,39681
608902,38567
608142,38547
499033,69861
430626,43259
430726,43183
430163,43106
351487,68662
600981,36743
600221,36723
493411,67089
327646,39631
327721,39569
327182,39508
265029,64726
214131,39631
214215,39557
213705,39512
169790,63726
214131,39523
214215,39449
213705,39404
169790,62286
991860,27468
967914,27468
695082,39503
696349,37777
694592,39321
672625,37371
914073,12142
913713,12094
889896,11800
709372,33580
708569,32174
708870,33423
686224,31763
712488,32036
711592,30718
711991,31877
689102,30277
717123,30238
715979,29024
716630,30079
693444,28557
967509,27468
694302,39479
694511,39366
672035,38860
671845,37347
913623,12142
886449,12046
889446,11800
708551,33564
708786,33468
685713,33080
685403,31747
711626,32028
711904,31923
688546,31625
688240,30269
716220,30238
716540,30126
692851,29920
692541,28557
670174,39020
670383,38907
669684,38838
556779,68075
889383,12097
889023,12049
755181,44515
683766,33217
684001,33121
683264,33060
567712,61754
686528,31764
686806,31659
686031,31605
569504,59628
690763,30059
691083,29947
690270,29900
572442,56979
211524,156681
211034,156538
201796,151541
630887,32210
625543,33451
604588,32998
472160,29552
462930,30512
462393,30435
446554,29174
362056,29586
346173,30522
345664,30461
333065,29228
249044,27231
226251,28035
225787,27990
216557,26900
211040,156499
201802,151502
626102,33552
625373,33525
604418,33072
462980,30511
470660,29138
462420,30392
446581,29131
346230,30521
360528,29076
345700,30406
333101,29173
226315,28033
247268,26715
225810,27934
216580,26844
201312,151359
625564,33412
603892,32972
603880,32932
462387,30434
462364,30392
446328,29144
445988,29054
345657,30460
345636,30406
332923,29202
332528,29112
225780,27988
225739,27934
216495,26889
216045,26799
603812,31803
603083,31776
496962,62106
446210,29166
446187,29124
445650,29047
365140,55615
332665,29220
332644,29166
332135,29105
269964,54711
216116,26884
216075,26830
215611,26785
172310,51684
990240,27051
966360,27051
677351,30612
674568,31910
674040,31767
652363,30209
678958,28918
676149,30112
675624,29969
653747,28489
679926,27224
677125,28314
676605,28171
654567,26769
965955,27051
673965,31810
673747,31894
652163,31430
651542,30193
675546,30013
675287,30104
653518,29725
652885,28481
676524,28216
676222,28314
654293,28020
653664,26769
650477,31473
650259,31557
649731,31414
541267,60193
651804,29761
651545,29852
651020,29709
541943,57862
652559,28049
652257,28147
651737,28004
542118,55287
200951,156665
200427,156522
191652,151446
368200,21982
352688,22621
352147,22553
339183,21636
255128,19698
232689,20204
232186,20152
222577,19372
200459,156481
191684,151405
352688,22621
365751,21940
352133,22546
339169,21629
232689,20204
252413,19650
232159,20144
222550,19364
191160,151262
352147,22553
352133,22546
339361,21747
338628,21561
232186,20152
232159,20144
222876,19505
222047,19312
339183,21636
339169,21629
338628,21561
275697,48869
222577,19372
222550,19364
222047,19312
178079,45945
186627,156091
186104,155948
177784,150852
241480,19698
217960,20204
217460,20152
208327,19372
186138,155905
177818,150809
217960,20204
238759,19650
217432,20144
208299,19364
177295,150666
217460,20152
217432,20144
208628,19505
207799,19312
208327,19372
208299,19364
207799,19312
166451,45945
171670,155291
171150,155148
163316,150042
171184,155104
163350,149998
162830,149855
225726,193168
225726,193168
220317,140271
217882,139880
194471,145477
194471,145477
233117,128515
230672,128126
208256,133266
208256,133266
246969,113880
244514,113486
223180,117933
223180,117933
690632,62688
692498,64898
692498,64898
276010,71604
274192,70960
254394,73311
254394,73311
679613,55599
679097,57601
679097,57601
281106,65853
278541,65422
259393,67369
259393,67369
267989,65689
265434,65248
245267,67227
245267,67227
254470,65167
251910,64726
230698,66705
230698,66705
225642,193043
219802,140145
194465,145466
185176,140944
193956,145351
232599,128391
208250,133252
198496,129109
207738,133142
246447,113761
223174,117915
212901,114287
222658,117814
692498,64805
667877,64296
691802,64805
275460,71523
254382,73275
243349,71308
253844,73230
679511,55322
655775,56774
678995,57324
280438,65775
259258,67336
248394,65609
258725,67291
267322,65611
245132,67194
234724,65447
244600,67149
253806,65089
230563,66672
220634,64925
230034,66627
219802,140145
194465,145466
193956,145351
185176,140944
232599,128391
208250,133252
207738,133142
198496,129109
246447,113761
223174,117915
222658,117814
212901,114287
692498,64805
691802,64805
667877,64296
275460,71523
254382,73275
253844,73230
243349,71308
679511,55322
678995,57324
655775,56774
280438,65775
259258,67336
258725,67291
248394,65609
267322,65611
245132,67194
244600,67149
234724,65447
253806,65089
230563,66672
230034,66627
220634,64925
220317,138381
219802,138255
219802,138255
457259,90771
258367,128185
257897,128068
257897,128068
468623,79264
277072,109966
276582,109858
276582,109858
589473,50659
588685,50647
588685,50647
437191,39558
244064,53969
243556,53924
243556,53924
693622,26538
610502,38097
610502,38097
443152,36156
253758,48807
253255,48762
253255,48762
435655,36264
240975,49057
240473,49012
240473,49012
427690,36156
227378,48949
226879,48904
226879,48904
194472,143570
194472,143570
258367,128185
257303,126939
234601,133995
234601,133995
277072,110151
276003,108833
254617,114815
254617,114815
590624,50213
582577,52693
582577,52693
242161,55052
240790,54451
217892,56718
217892,56718
612368,39137
604250,40812
604250,40812
252053,49928
249780,49501
228440,51340
228440,51340
239270,50178
237002,49741
214651,51612
214651,51612
225673,50070
223400,49633
199976,51504
199976,51504
193957,143444
257897,128068
234601,133995
225339,129221
234131,133878
276582,110040
254617,114812
244586,110634
254127,114704
582603,52647
562035,51949
581815,52635
241662,54980
217901,56691
208365,54813
217393,56646
611876,38908
583237,40237
603758,40583
251486,49856
228376,51313
218701,49695
227873,51268
238704,50106
214587,51585
205347,49947
214085,51540
225110,49998
199912,51477
191151,49839
199413,51432
257897,128068
234601,133995
234131,133878
225339,129221
276582,110040
254617,114812
254127,114704
244586,110634
582603,52647
581815,52635
562035,51949
241662,54980
217901,56691
217393,56646
208365,54813
611876,38908
603758,40583
583237,40237
251486,49856
228376,51313
227873,51268
218701,49695
238704,50106
214587,51585
214085,51540
205347,49947
225110,49998
199912,51477
199413,51432
191151,49839
233117,136754
232599,136628
232599,136628
534534,75547
381140,104904
380627,104780
380627,104780
597057,49898
596303,49878
596303,49878
503507,34059
348561,46861
348030,46800
348030,46800
698624,25761
619767,37144
619767,37144
443827,32583
254835,44404
254329,44359
254329,44359
443827,32475
254835,44296
254329,44251
254329,44251
435862,32367
241238,44188
240735,44143
240735,44143
208257,141912
208257,141912
381140,104904
380346,103662
365120,109423
365120,109423
597905,49519
590583,51969
590583,51969
346736,47569
345613,47083
328896,49078
328896,49078
621642,38043
614587,39702
614587,39702
253130,45243
250857,44836
229580,46597
229580,46597
253130,45135
250857,44728
229580,46489
229580,46489
239533,45027
237255,44620
214905,46381
214905,46381
207739,141786
380627,104780
365120,109423
352077,105343
364607,109299
590607,51925
569891,51154
589853,51905
346212,47488
328903,49058
316333,47308
328372,48997
621142,37836
593312,39090
614087,39495
252560,45175
229516,46574
219778,45034
229010,46529
252560,45067
229516,46466
219778,44926
229010,46421
238966,44959
214841,46358
205582,44818
214338,46313
380627,104780
365120,109423
364607,109299
352077,105343
590607,51925
589853,51905
569891,51154
346212,47488
328903,49058
328372,48997
316333,47308
621142,37836
614087,39495
593312,39090
252560,45175
229516,46574
229010,46529
219778,45034
252560,45067
229516,46466
229010,46421
219778,44926
238966,44959
214841,46358
214338,46313
205582,44818
246969,136627
246447,136500
246447,136500
602707,49377
601987,49349
601987,49349
573843,30264
459488,42189
458925,42112
458925,42112
702129,25224
626355,36539
626355,36539
514121,28788
365776,39732
365238,39671
365238,39671
444502,28806
255912,39696
255403,39651
255403,39651
444502,28698
255912,39588
255403,39543
255403,39543
223181,141872
223181,141872
603326,49065
596474,51499
596474,51499
457646,42588
456803,42192
446708,44033
446708,44033
628227,37317
622013,38974
622013,38974
364019,40262
362054,39945
347399,41552
347399,41552
254207,40226
251934,39825
230720,41508
230720,41508
254207,40118
251934,39717
230720,41400
230720,41400
222659,141745
596496,51457
575721,50611
595776,51429
457091,42496
446716,44018
430823,42308
446153,43941
627721,37129
600580,38319
621507,38786
363426,40183
347344,41534
334251,40034
346806,41473
253634,40163
230656,41490
220855,40034
230147,41445
253634,40055
230656,41382
220855,39926
230147,41337
596496,51457
595776,51429
575721,50611
457091,42496
446716,44018
446153,43941
430823,42308
627721,37129
621507,38786
600580,38319
363426,40183
347344,41534
346806,41473
334251,40034
253634,40163
230656,41490
230147,41445
220855,40034
253634,40055
230656,41382
230147,41337
220855,39926
981687,26701
981687,26701
695518,37062
696836,36765
695079,38302
695079,38302
893070,11719
902844,11851
902844,11851
699932,31363
700121,31087
699795,32322
699795,32322
702711,29944
703140,29633
702912,30778
702912,30778
706891,28285
707524,27939
707548,28980
707548,28980
981285,26701
694738,37038
694998,38347
672522,37842
694299,38278
892623,11719
876033,11803
902397,11851
699117,31347
699711,32367
677022,31981
698980,32306
701855,29936
702825,30824
679851,30528
702056,30770
705994,28285
707458,29027
684153,28823
706651,28980
694738,37038
694998,38347
694299,38278
672522,37842
892623,11719
902397,11851
876033,11803
699117,31347
699711,32367
698980,32306
677022,31981
701855,29936
702825,30824
702056,30770
679851,30528
705994,28285
707458,29027
706651,28980
684153,28823
234901,140750
234411,140608
234411,140608
691882,21165
628631,30531
628631,30531
572097,20334
473530,28324
472993,28247
472993,28247
502496,20406
363605,28342
363096,28281
363096,28281
431202,18894
250844,25960
250380,25915
250380,25915
211479,146544
211479,146544
632246,30996
626087,32374
626087,32374
473664,28329
471284,28044
463044,29298
463044,29298
363774,28347
361131,27978
346303,29308
346303,29308
251032,25976
247854,25602
226396,26821
226396,26821
210989,146402
631708,30857
604606,31823
625549,32235
473071,28252
462988,29298
446952,28050
462451,29221
363201,28286
346239,29308
333526,28104
345730,29247
250497,25931
226325,26821
217081,25776
225861,26776
631708,30857
625549,32235
604606,31823
473071,28252
462988,29298
462451,29221
446952,28050
363201,28286
346239,29308
345730,29247
333526,28104
250497,25931
226325,26821
225861,26776
217081,25776
976368,25431
976368,25431
724210,19977
677302,29515
676774,29373
676774,29373
725952,18942
679123,27827
678598,27685
678598,27685
727258,17907
680382,26139
679862,25997
679862,25997
989616,26196
675067,29030
673394,30808
651870,30346
672866,30666
676916,27337
674974,29011
653265,28634
674449,28869
678210,25644
675949,27214
654080,26922
675429,27072
675067,29030
673394,30808
672866,30666
651870,30346
676916,27337
674974,29011
674449,28869
653265,28634
678210,25644
675949,27214
675429,27072
654080,26922
225007,140470
224483,140328
224483,140328
506076,15207
369372,20624
368831,20556
368831,20556
434746,13767
256558,18313
256055,18261
256055,18261
200327,146413
200327,146413
369372,20618
365861,20813
352186,21419
352186,21419
256558,18307
252506,18509
232195,19003
232195,19003
199803,146271
368831,20550
352186,21419
339444,20620
351645,21351
256055,18255
232195,19003
222942,18364
231692,18951
368831,20550
352186,21419
351645,21351
339444,20620
256055,18255
232195,19003
231692,18951
222942,18364
211692,139880
211169,139738
211169,139738
426727,13767
242907,18313
242407,18261
242407,18261
186003,145839
186003,145839
242907,18307
238850,18509
217466,19003
217466,19003
185480,145697
242407,18255
217466,19003
208692,18364
216966,18951
242407,18255
217466,19003
216966,18951
208692,18364
197796,139075
197276,138933
197276,138933
171046,145039
171046,145039
170526,144897
225720,192966
194472,145460
217479,139666
185288,140856
194068,145263
208257,133246
230264,127917
198606,129024
207848,133057
223181,117910
244100,113282
213009,114202
222766,117729
690626,62359
668567,64060
692492,64569
254259,73293
273618,70797
243325,71226
253820,73148
679007,57556
655091,57006
678311,57556
259242,67350
277940,65283
248461,65548
258792,67230
245116,67208
264836,65107
234793,65384
244669,67086
230547,66686
251314,64585
220702,64862
230102,66564
194472,145460
217479,139666
194068,145263
185288,140856
208257,133246
230264,127917
207848,133057
198606,129024
223181,117910
244100,113282
222766,117729
213009,114202
690626,62359
692492,64569
668567,64060
254259,73293
273618,70797
253820,73148
243325,71226
679007,57556
678311,57556
655091,57006
259242,67350
277940,65283
258792,67230
248461,65548
245116,67208
264836,65107
244669,67086
234793,65384
230547,66686
251314,64585
230102,66564
220702,64862
217882,137990
194465,143576
194465,143576
258536,128185
257303,126939
234601,133995
234601,133995
277241,110151
276003,108833
254617,114815
254617,114815
590624,50213
582577,52693
582577,52693
242330,55052
240790,54451
217892,56718
217892,56718
612368,39137
604250,40812
604250,40812
252053,49928
249780,49501
228440,51340
228440,51340
239270,50178
237002,49741
214651,51612
214651,51612
225673,50070
223400,49633
199976,51504
199976,51504
217479,137776
217479,137776
257303,126939
423321,97139
257028,126678
257028,126678
276003,108660
434676,85453
275707,108404
275707,108404
654902,46302
587571,49208
587571,49208
241006,53440
410724,50583
240618,53288
240618,53288
607034,39546
606246,39534
606246,39534
251284,48434
418205,35289
250883,48310
250883,48310
238506,48674
410717,35379
238107,48548
238107,48548
224904,48566
402743,35271
224507,48440
224507,48440
194062,143362
234601,133995
257028,126678
225534,129077
234326,133734
254617,114815
275707,108577
244780,110489
254321,114559
590176,49975
562349,51769
582129,52455
217821,56710
240331,54291
208405,54725
217433,56558
604267,40772
582958,40414
603479,40760
228362,51328
249301,49365
218789,49631
227961,51204
214573,51600
236525,49603
205436,49881
214174,51474
199898,51492
222925,49495
191239,49773
199501,51366
234601,133995
257028,126678
234326,133734
225534,129077
254617,114815
275707,108577
254321,114559
244780,110489
590176,49975
582129,52455
562349,51769
217821,56710
240331,54291
217433,56558
208405,54725
604267,40772
603479,40760
582958,40414
228362,51328
249301,49365
227961,51204
218789,49631
214573,51600
236525,49603
214174,51474
205436,49881
199898,51492
222925,49495
199501,51366
191239,49773
230672,136378
208250,141918
208250,141918
381519,104925
380180,103655
365120,109424
365120,109424
597739,49487
590583,51965
590583,51965
347115,47589
345447,47063
328896,49078
328896,49078
621852,38083
614587,39707
614587,39707
253130,45263
250857,44816
229580,46597
229580,46597
253130,45155
250857,44708
229580,46489
229580,46489
239533,45047
237255,44600
214905,46381
214905,46381
230264,136167
230264,136167
380180,103655
501646,80985
379850,103402
379850,103402
659439,44945
594678,48603
594678,48603
345609,46418
478144,44444
345187,46269
345187,46269
616779,38417
616025,38397
616025,38397
252361,44031
418880,31716
251957,43907
251957,43907
252361,43923
418880,31608
251957,43799
251957,43799
238759,43815
410906,31500
238357,43691
238357,43691
207842,141707
365120,109424
379850,103402
352260,105215
364790,109171
597284,49269
570166,50996
590128,51747
328832,49074
344961,46910
316371,47236
328410,48925
614602,39668
593073,39243
613848,39648
229502,46589
250375,44684
219866,44970
229098,46465
229502,46481
250375,44576
219866,44862
229098,46357
214827,46373
236775,44468
205669,44754
214425,46249
365120,109424
379850,103402
364790,109171
352260,105215
597284,49269
590128,51747
570166,50996
328832,49074
344961,46910
328410,48925
316371,47236
614602,39668
613848,39648
593073,39243
229502,46589
250375,44684
229098,46465
219866,44970
229502,46481
250375,44576
229098,46357
219866,44862
214827,46373
236775,44468
214425,46249
205669,44754
244514,136261
223174,141878
223174,141878
602912,49001
596474,51491
596474,51491
458275,42626
456389,42154
446708,44033
446708,44033
628687,37389
622013,38983
622013,38983
364269,40300
361806,39907
347399,41552
347399,41552
254207,40264
251934,39787
230720,41508
230720,41508
254207,40156
251934,39679
230720,41400
230720,41400
244100,136051
244100,136051
662150,44552
599842,48226
599842,48226
456586,41815
548637,40802
456123,41662
456123,41662
623838,37656
623118,37628
623118,37628
363362,39428
489301,28074
362917,39300
362917,39300
253438,39308
419555,27900
253031,39184
253031,39184
253438,39200
419555,27792
253031,39076
253031,39076
222760,141668
602449,48801
575956,50473
596011,51291
446652,44033
455870,42001
430859,42247
446189,43880
622026,38945
600379,38450
621306,38917
347330,41548
361292,39775
334330,39981
346885,41420
230642,41504
251449,39659
220943,39969
230235,41380
230642,41396
251449,39551
220943,39861
230235,41272
602449,48801
596011,51291
575956,50473
446652,44033
455870,42001
446189,43880
430859,42247
622026,38945
621306,38917
600379,38450
347330,41548
361292,39775
346885,41420
334330,39981
230642,41504
251449,39659
230235,41380
220943,39969
230642,41396
251449,39551
230235,41272
220943,39861
967596,25710
967596,25710
695563,36723
723939,36272
695073,36542
695073,36542
891651,11719
891294,11671
891294,11671
700413,30995
726586,20925
699914,30840
699914,30840
703646,29547
729122,20034
703152,29390
703152,29390
708283,27859
732410,18999
707793,27702
707793,27702
981627,26487
695031,38335
693733,36015
672764,37718
694541,38154
902751,11899
876030,11803
902394,11851
699747,32351
697147,30440
677290,31871
699248,32196
702862,30808
700420,28975
680163,30409
702368,30651
707496,29011
705091,27282
684508,28697
707006,28854
695031,38335
693733,36015
694541,38154
672764,37718
902751,11899
902394,11851
876030,11803
699747,32351
697147,30440
699248,32196
677290,31871
702862,30808
700420,28975
702368,30651
680163,30409
707496,29011
705091,27282
707006,28854
684508,28697
233587,140561
211512,146544
211512,146544
631425,31158
626081,32392
626081,32392
472759,28417
470281,27996
462992,29300
462992,29300
362636,28435
360341,27930
346244,29310
346244,29310
249587,26064
247316,25554
226330,26823
226330,26823
233103,140380
233103,140380
627791,31335
627062,31308
627062,31308
471591,27988
557535,19374
471031,27869
471031,27869
361634,27922
487777,19254
361104,27807
361104,27807
248608,25532
415783,17730
248103,25433
248103,25433
211028,146363
626102,32353
604430,31914
625373,32326
462986,29299
469715,27876
446927,28009
462426,29180
346237,29309
359804,27814
333503,28051
345707,29194
226323,26821
246804,25453
217038,25722
225818,26722
626102,32353
625373,32326
604430,31914
462986,29299
469715,27876
462426,29180
446927,28009
346237,29309
359804,27814
345707,29194
333503,28051
226323,26821
246804,25453
225818,26722
217038,25722
989679,26406
989679,26406
676779,29635
672372,29883
673429,30783
673429,30783
678384,27941
673742,28224
675011,28985
675011,28985
679348,26247
674542,26565
675988,27187
675988,27187
989277,26406
673354,30826
671557,29867
651618,30447
672614,30767
674933,29029
672886,28216
652971,28742
674155,28977
675907,27232
673645,26565
653742,27037
675091,27187
673354,30826
671557,29867
672614,30767
651618,30447
674933,29029
672886,28216
674155,28977
652971,28742
675907,27232
673645,26565
675091,27187
653742,27037
222141,140276
200327,146413
200327,146413
368246,20838
366110,20561
352187,21409
352187,21409
255144,18538
253006,18243
232196,18992
232196,18992
221652,140094
221652,140094
366110,20567
480028,15006
365558,20492
365558,20492
253006,18249
408031,13548
252479,18189
252479,18189
199838,146231
352187,21409
365558,20486
339434,20603
351635,21334
232196,18992
252479,18183
222919,18345
231669,18932
352187,21409
365558,20486
351635,21334
339434,20603
232196,18992
252479,18183
231669,18932
222919,18345
208836,139676
186003,145839
186003,145839
241493,18538
239350,18243
217467,18992
217467,18992
208350,139492
208350,139492
239350,18249
400003,13548
238825,18189
238825,18189
185517,145655
217467,18992
238825,18183
208668,18345
216942,18932
217467,18992
238825,18183
216942,18932
208668,18345
194940,138866
171046,145039
171046,145039
194457,138681
194457,138681
170563,144854
193957,145334
194062,145252
184773,140730
184773,140730
207739,133122
207842,133043
198088,128900
198088,128900
222659,117791
222760,117711
212487,114083
212487,114083
692492,64476
667871,63967
667871,63967
253709,73212
253808,73112
242775,71145
242775,71145
678905,57279
654989,56729
654989,56729
258574,67272
258657,67197
247793,65470
247793,65470
244449,67130
244534,67053
234126,65306
234126,65306
229883,66608
229967,66531
220038,64784
220038,64784
194471,143587
185176,139054
193956,143461
258066,128068
234601,133995
225339,129221
234131,133878
276751,110040
254617,114812
244586,110634
254127,114704
582603,52647
562035,51949
581815,52635
241831,54980
217901,56691
208365,54813
217393,56646
611876,38908
583237,40237
603758,40583
251486,49856
228376,51313
218701,49695
227873,51268
238704,50106
214587,51585
205347,49947
214085,51540
225110,49998
199912,51477
191151,49839
199413,51432
185288,138966
194068,143373
234601,133995
257028,126678
225534,129077
234326,133734
254617,114815
275707,108577
244780,110489
254321,114559
590176,49975
562349,51769
582129,52455
217821,56710
240331,54291
208405,54725
217433,56558
604267,40772
582958,40414
603479,40760
228362,51328
249301,49365
218789,49631
227961,51204
214573,51600
236525,49603
205436,49881
214174,51474
199898,51492
222925,49495
191239,49773
199501,51366
184773,138840
225339,129221
225534,129077
181443,139889
225064,128960
244586,110536
244780,110388
196857,124323
244290,110280
562012,49947
460370,79737
561224,49935
208095,54237
208215,54130
164489,78317
207707,54085
582643,38419
478304,68966
581855,38407
217976,49087
218078,49008
173345,72945
217575,48963
204622,49339
204725,49258
162419,72045
204223,49213
190426,49231
190528,49150
150845,70605
190029,49105
234131,133878
234326,133734
225064,128960
225064,128960
254127,114704
254321,114556
244290,110378
244290,110378
582155,52409
561587,51711
561587,51711
217322,56638
217442,56531
207906,54653
207906,54653
603775,40543
582466,40185
582466,40185
227795,51256
227897,51177
218222,49559
218222,49559
214007,51528
214110,51447
204870,49809
204870,49809
199335,51420
199437,51339
190676,49701
190676,49701
208256,141929
198496,137424
207738,141803
381006,104800
365120,109423
352077,105329
364607,109299
590608,51920
569895,51144
589854,51900
346591,47507
328903,49057
316333,47287
328372,48996
621353,37871
593316,39081
614088,39495
252560,45194
229516,46573
219778,45013
229010,46528
252560,45086
229516,46465
219778,44905
229010,46420
238966,44978
214841,46357
205582,44797
214338,46312
198606,137339
207848,141718
365120,109423
380016,103409
352260,105200
364790,109170
597451,49296
570170,50990
590129,51746
328832,49073
345127,46929
316371,47215
328410,48924
614603,39663
593077,39229
613849,39643
229502,46588
250375,44703
219866,44949
229098,46464
229502,46480
250375,44595
219866,44841
229098,46356
214827,46372
236775,44487
205669,44733
214425,46248
198088,137213
352077,105329
352260,105200
287323,119818
351747,105076
569824,49315
467101,78810
569070,49295
316073,46914
316182,46826
255321,71928
315651,46765
592713,37427
486826,67751
591959,37407
219053,44563
219155,44484
174155,68943
218649,44439
219053,44455
219155,44376
174155,67773
218649,44331
204857,44347
204958,44268
162581,66333
204455,44223
364607,109299
364790,109170
351747,105076
351747,105090
590153,51702
569440,50926
569437,50931
328308,48992
328417,48904
315847,47134
315847,47154
614103,39456
592577,39022
592574,39031
228932,46520
229034,46441
219296,44881
219296,44901
228932,46412
229034,46333
219296,44773
219296,44793
214260,46304
214361,46225
205102,44665
205102,44685
223180,141889
212901,137337
222658,141762
596498,51447
575729,50591
595778,51419
457720,42532
446716,44016
430823,42268
446153,43939
628183,37192
600588,38302
621509,38786
363676,40219
347344,41532
334251,39994
346806,41471
253634,40199
230656,41488
220855,39994
230147,41443
253634,40091
230656,41380
220855,39886
230147,41335
213009,137254
222766,141679
602865,48855
575964,50461
596013,51289
446652,44031
456284,42037
430859,42207
446189,43878
622028,38936
600387,38424
621308,38908
347330,41546
361540,39811
334330,39941
346885,41418
230642,41502
251449,39695
220943,39929
230235,41378
230642,41394
251449,39587
220943,39821
230235,41270
212487,137127
575609,48917
472308,78099
574889,48889
430626,42064
430726,41988
351487,67549
430163,41911
599992,36792
493149,66834
599272,36764
333645,39713
333738,39646
270204,64606
333200,39585
220130,39713
220232,39634
174965,63606
219723,39589
220130,39605
220232,39526
174965,62166
219723,39481
596035,51247
575266,50391
575260,50401
446097,43939
446197,43863
430304,42115
430304,42153
621522,38748
599881,38236
599875,38253
346737,41467
346830,41400
333737,39862
333737,39900
230069,41439
230171,41360
220370,39866
220370,39904
230069,41331
230171,41252
220370,39758
220370,39796
958122,26442
981681,26442
695082,38287
696349,36569
672625,36207
694592,38106
902850,11854
879102,11530
902493,11806
699781,32308
699608,30918
677014,30551
699282,32153
702897,30764
702631,29462
679892,29065
702403,30607
707532,28966
707018,27768
684234,27345
707042,28809
957720,26442
670174,37812
670383,37700
556779,66965
669684,37631
878580,11809
746583,44263
878223,11761
674583,31953
674815,31859
560368,60602
674084,31798
677345,30500
677620,30397
562160,58476
676851,30343
681580,28795
681897,28685
565098,55827
681090,28638
694302,38263
694511,38151
671845,36183
672035,37646
902403,11854
878655,11530
875682,11758
698966,32292
699198,32198
676199,30535
676509,31812
702041,30756
702316,30653
679036,29057
679342,30357
706635,28966
706952,28856
683337,27345
683647,28652
211524,146550
201796,141728
211034,146408
630887,31001
604588,31793
625543,32235
472160,28335
462930,29295
446554,27979
462393,29218
362056,28369
346173,29305
333065,28033
345664,29244
249044,26014
226251,26818
216557,25705
225787,26773
201802,141689
211040,146369
626102,32335
604418,31866
625373,32308
462980,29294
470660,27921
446581,27936
462420,29175
346230,29304
360528,27859
333101,27978
345700,29189
226315,26816
247268,25498
216580,25649
225810,26717
201312,141547
603812,30636
496962,61002
603083,30609
446210,27971
446187,27929
365140,54502
445650,27852
332665,28025
332644,27971
269964,53598
332135,27910
216116,25689
216075,25635
172310,50571
215611,25590
625564,32196
603880,31727
603892,31757
462387,29217
462364,29175
445988,27859
446328,27927
345657,29243
345636,29189
332528,27917
332923,27985
225780,26771
225739,26717
216045,25604
216495,25672
965817,26151
989667,26151
676250,29475
673428,30765
651283,29114
672900,30623
677857,27781
675009,28967
652667,27394
674484,28825
678825,26087
675985,27169
653487,25674
675465,27027
965415,26151
649397,30336
649185,30419
540457,59149
648657,30277
650724,28624
650471,28714
541133,56818
649946,28572
651479,26912
651183,27009
541308,54243
650663,26867
672825,30666
672613,30749
650468,29098
651089,30287
674406,28869
