1035855,0
754993,12546
754993,12546
754993,12546
1035855,0
754921,12546
754921,12546
754921,12546
1035861,0
755707,12546
755707,12546
755707,12546
617183,59327
617183,59327
761968,28509
603297,39459
623220,41160
623220,41160
774743,28509
619399,39459
639986,41160
639986,41160
750254,12501
575241,17099
595141,17826
595141,17826
749732,12501
574458,17099
594325,17826
594325,17826
753726,12501
580494,17099
600627,17826
600627,17826
753642,12501
580392,17099
600525,17826
600525,17826
754416,12501
581652,17099
601851,17826
601851,17826
617183,59327
761968,28509
623220,41160
603297,39459
623220,41160
774743,28509
639986,41160
619399,39459
639986,41160
750254,12501
595141,17826
575241,17099
595141,17826
749732,12501
594325,17826
574458,17099
594325,17826
753726,12501
600627,17826
580494,17099
600627,17826
753642,12501
600525,17826
580392,17099
600525,17826
754416,12501
601851,17826
581652,17099
601851,17826
761968,28509
623220,41160
623220,41160
603297,39459
774743,28509
639986,41160
639986,41160
619399,39459
750254,12501
595141,17826
595141,17826
575241,17099
749732,12501
594325,17826
594325,17826
574458,17099
753726,12501
600627,17826
600627,17826
580494,17099
753642,12501
600525,17826
600525,17826
580392,17099
754416,12501
601851,17826
601851,17826
581652,17099
700497,47860
700497,47860
700497,47860
1035445,0
721013,27646
721013,27646
721013,27646
1033125,0
696593,11638
696593,11638
696593,11638
1033122,0
696092,11638
696092,11638
696092,11638
1033334,0
700384,11638
700384,11638
700384,11638
1033583,0
705247,11638
705247,11638
705247,11638
1033583,0
705175,11638
705175,11638
705175,11638
545462,65591
545462,65591
720710,27601
534859,38523
553123,40100
553123,40100
696221,11593
490701,16163
508278,16766
508278,16766
695699,11593
489918,16163
507462,16766
507462,16766
699979,11593
496408,16163
514240,16766
514240,16766
704830,11593
503656,16163
521824,16766
521824,16766
704746,11593
503554,16163
521722,16766
521722,16766
545462,65591
720710,27601
553123,40100
534859,38523
553123,40100
696221,11593
508278,16766
490701,16163
508278,16766
695699,11593
507462,16766
489918,16163
507462,16766
699979,11593
514240,16766
496408,16163
514240,16766
704830,11593
521824,16766
503656,16163
521824,16766
704746,11593
521722,16766
503554,16163
521722,16766
720710,27601
553123,40100
553123,40100
534859,38523
696221,11593
508278,16766
508278,16766
490701,16163
695699,11593
507462,16766
507462,16766
489918,16163
699979,11593
514240,16766
514240,16766
496408,16163
704830,11593
521824,16766
521824,16766
503656,16163
704746,11593
521722,16766
521722,16766
503554,16163
702940,47653
702940,47653
702940,47653
1032876,0
696516,11638
696516,11638
696516,11638
1032873,0
696015,11638
696015,11638
696015,11638
1033085,0
700307,11638
700307,11638
700307,11638
1033334,0
705170,11638
705170,11638
705170,11638
1033583,0
710033,11638
710033,11638
710033,11638
548758,65321
548758,65321
696168,11593
489845,16163
507398,16766
507398,16766
695646,11593
489062,16163
506582,16766
506582,16766
699926,11593
495552,16163
513360,16766
513360,16766
704777,11593
502800,16163
520944,16766
520944,16766
709628,11593
510048,16163
528528,16766
528528,16766
548758,65321
696168,11593
507398,16766
489845,16163
507398,16766
695646,11593
506582,16766
489062,16163
506582,16766
699926,11593
513360,16766
495552,16163
513360,16766
704777,11593
520944,16766
502800,16163
520944,16766
709628,11593
528528,16766
510048,16163
528528,16766
696168,11593
507398,16766
507398,16766
489845,16163
695646,11593
506582,16766
506582,16766
489062,16163
699926,11593
513360,16766
513360,16766
495552,16163
704777,11593
520944,16766
520944,16766
502800,16163
709628,11593
528528,16766
528528,16766
510048,16163
700993,46481
700993,46481
700993,46481
1032534,0
689448,10673
689448,10673
689448,10673
1032788,0
694276,10673
694276,10673
694276,10673
1033037,0
699139,10673
699139,10673
699139,10673
1033286,0
704002,10673
704002,10673
704002,10673
544707,63445
544707,63445
689148,10628
477660,14634
494819,15160
494819,15160
693964,10628
484999,14634
502489,15160
502489,15160
698815,10628
492247,14634
510073,15160
510073,15160
703666,10628
499495,14634
517657,15160
517657,15160
544707,63445
689148,10628
494819,15160
477660,14634
494819,15160
693964,10628
502489,15160
484999,14634
502489,15160
698815,10628
510073,15160
492247,14634
510073,15160
703666,10628
517657,15160
499495,14634
517657,15160
689148,10628
494819,15160
494819,15160
477660,14634
693964,10628
502489,15160
502489,15160
484999,14634
698815,10628
510073,15160
510073,15160
492247,14634
703666,10628
517657,15160
517657,15160
499495,14634
699202,46274
699202,46274
699202,46274
1032660,0
690930,10673
690930,10673
690930,10673
1032909,0
695793,10673
695793,10673
695793,10673
1033158,0
700656,10673
700656,10673
700656,10673
542121,63175
542121,63175
690639,10628
480077,14634
497329,15160
497329,15160
695490,10628
487325,14634
504913,15160
504913,15160
700341,10628
494573,14634
512497,15160
512497,15160
542121,63175
690639,10628
497329,15160
480077,14634
497329,15160
695490,10628
504913,15160
487325,14634
504913,15160
700341,10628
512497,15160
494573,14634
512497,15160
690639,10628
497329,15160
497329,15160
480077,14634
695490,10628
504913,15160
504913,15160
487325,14634
700341,10628
512497,15160
512497,15160
494573,14634
698689,46067
698689,46067
698689,46067
1032915,0
696603,10673
696603,10673
696603,10673
1033164,0
701466,10673
701466,10673
701466,10673
541641,62905
541641,62905
696312,10628
488633,14634
506287,15160
506287,15160
701163,10628
495881,14634
513871,15160
513871,15160
541641,62905
696312,10628
506287,15160
488633,14634
506287,15160
701163,10628
513871,15160
495881,14634
513871,15160
696312,10628
506287,15160
506287,15160
488633,14634
701163,10628
513871,15160
513871,15160
495881,14634
698158,45860
698158,45860
698158,45860
1033170,0
702276,10673
702276,10673
702276,10673
541125,62635
541125,62635
701985,10628
497189,14634
515245,15160
515245,15160
541125,62635
701985,10628
515245,15160
497189,14634
515245,15160
701985,10628
515245,15160
515245,15160
497189,14634
697609,45653
697609,45653
697609,45653
540573,62365
540573,62365
540573,62365
589804,116193
808703,39958
808703,39958
835199,40576
644530,44840
603303,44241
603303,44241
625539,45373
581554,44930
538593,44502
538593,44502
559229,45556
585866,44768
542691,44340
542691,44340
563583,45394
582867,43000
539163,42548
539163,42548
560125,43525
581088,42838
537375,42386
537375,42386
558304,43363
581460,42676
537765,42224
537765,42224
558760,43201
581832,42514
538155,42062
538155,42062
559216,43039
582204,42352
538545,41900
538545,41900
559672,42877
808703,39958
835199,40576
808703,39958
644530,44840
603303,44241
625539,45373
603303,44241
581554,44930
538593,44502
559229,45556
538593,44502
585866,44768
542691,44340
563583,45394
542691,44340
582867,43000
539163,42548
560125,43525
539163,42548
581088,42838
537375,42386
558304,43363
537375,42386
581460,42676
537765,42224
558760,43201
537765,42224
581832,42514
538155,42062
559216,43039
538155,42062
582204,42352
538545,41900
559672,42877
538545,41900
967946,16338
967946,16338
736469,46262
603202,73802
721117,48231
721117,48231
721477,23577
587250,55274
704072,24862
704072,24862
754798,23577
616092,55062
739097,24862
739097,24862
796531,11873
651682,44420
782819,12379
782819,12379
795130,11873
650512,43820
781331,12379
781331,12379
795100,11873
650476,43002
781295,12379
781295,12379
796432,11873
651574,41940
782711,12379
782711,12379
797764,11873
652672,40608
784127,12379
784127,12379
991201,16520
759762,47965
721391,47922
722948,48203
744410,49934
745070,24245
704454,24499
706268,24834
727665,25530
779637,24245
739464,24499
741387,24834
763936,25530
823021,12106
783203,12009
785242,12351
809309,12612
821554,12106
781715,12009
783754,12351
807755,12612
821524,12106
781679,12009
783718,12351
807719,12612
822922,12106
783095,12009
785134,12351
809201,12612
824320,12106
784511,12009
786550,12351
810683,12612
759762,47965
721391,47922
744410,49934
722948,48203
745070,24245
704454,24499
727665,25530
706268,24834
779637,24245
739464,24499
763936,25530
741387,24834
823021,12106
783203,12009
809309,12612
785242,12351
821554,12106
781715,12009
807755,12612
783754,12351
821524,12106
781679,12009
807719,12612
783718,12351
822922,12106
783095,12009
809201,12612
785134,12351
824320,12106
784511,12009
810683,12612
786550,12351
596592,56903
618092,58637
618092,58637
760941,29025
602996,39447
623105,41226
623105,41226
773673,29025
619047,39447
639864,41226
639864,41226
749136,13017
574799,17087
595007,17892
595007,17892
748527,13017
574016,17087
594191,17892
594191,17892
752770,13017
580052,17087
600493,17892
600493,17892
752680,13017
579950,17087
600391,17892
600391,17892
753454,13017
581210,17087
601717,17892
601717,17892
575734,59050
575734,59050
602862,39438
479056,66865
581655,40698
581655,40698
618901,39438
491998,66653
597869,40698
597869,40698
574641,17078
449196,47886
549673,17675
549673,17675
573849,17078
448521,47325
548839,17675
548839,17675
579885,17078
453597,46507
555203,17675
555203,17675
579783,17078
453489,45445
555095,17675
555095,17675
581043,17078
454515,44113
556439,17675
556439,17675
597234,60784
622971,41217
581655,40698
581841,40776
601764,42477
639718,41217
597869,40698
598099,40776
618686,42477
594849,17883
549673,17675
549981,17753
569881,18480
594024,17883
548839,17675
549147,17753
569014,18480
600326,17883
555203,17675
555511,17753
575644,18480
600224,17883
555095,17675
555403,17753
575536,18480
601550,17883
556439,17675
556747,17753
576946,18480
622971,41217
581655,40698
601764,42477
581841,40776
639718,41217
597869,40698
618686,42477
598099,40776
594849,17883
549673,17675
569881,18480
549981,17753
594024,17883
548839,17675
569014,18480
549147,17753
600326,17883
555203,17675
575644,18480
555511,17753
600224,17883
555095,17675
575536,18480
555403,17753
601550,17883
556439,17675
576946,18480
556747,17753
527245,62900
546773,64916
546773,64916
719130,28327
534415,38535
552915,40232
552915,40232
694593,12319
490167,16175
508058,16898
508058,16898
693984,12319
489384,16175
507242,16898
507242,16898
698513,12319
495874,16175
514020,16898
514020,16898
703607,12319
503122,16175
521604,16898
521604,16898
703517,12319
503020,16175
521502,16898
521502,16898
502214,65521
502214,65521
534316,38526
416016,66169
508223,39868
508223,39868
490056,16166
373214,47402
460027,16845
460027,16845
489264,16166
372539,46845
459193,16845
459193,16845
495754,16166
377993,46065
466041,16845
466041,16845
503002,16166
384014,45003
473658,16845
473658,16845
502900,16166
383906,43671
473550,16845
473550,16845
521742,67537
552816,40223
508223,39868
508459,39988
526723,41565
507947,16889
460027,16845
460341,16965
477918,17568
507122,16889
459193,16845
459507,16965
477051,17568
513900,16889
466041,16845
466355,16965
484187,17568
521484,16889
473658,16845
473972,16965
492140,17568
521382,16889
473550,16845
473864,16965
492032,17568
552816,40223
508223,39868
526723,41565
508459,39988
507947,16889
460027,16845
477918,17568
460341,16965
507122,16889
459193,16845
477051,17568
459507,16965
513900,16889
466041,16845
484187,17568
466355,16965
521484,16889
473658,16845
492140,17568
473972,16965
521382,16889
473550,16845
492032,17568
473864,16965
530420,62645
550200,64661
550200,64661
694289,12319
489289,16175
507170,16898
507170,16898
693680,12319
488506,16175
506354,16898
506354,16898
698209,12319
494996,16175
513132,16898
513132,16898
703303,12319
502244,16175
520716,16898
520716,16898
708397,12319
509492,16175
528300,16898
528300,16898
505294,65251
505294,65251
489190,16166
372212,47360
458904,16845
458904,16845
488398,16166
371537,46803
458070,16845
458070,16845
494888,16166
376991,46028
464918,16845
464918,16845
502136,16166
383012,45003
472535,16845
472535,16845
509384,16166
389033,43671
480152,16845
480152,16845
525074,67267
507071,16889
458904,16845
459232,16965
476785,17568
506246,16889
458070,16845
458398,16965
475918,17568
513024,16889
464918,16845
465246,16965
483054,17568
520608,16889
472535,16845
472863,16965
491007,17568
528192,16889
480152,16845
480480,16965
498960,17568
507071,16889
458904,16845
476785,17568
459232,16965
506246,16889
458070,16845
475918,17568
458398,16965
513024,16889
464918,16845
483054,17568
465246,16965
520608,16889
472535,16845
491007,17568
472863,16965
528192,16889
480152,16845
498960,17568
480480,16965
526434,60861
546280,62800
546280,62800
686928,11354
477082,14646
494583,15292
494583,15292
691993,11354
484421,14646
502253,15292
502253,15292
697087,11354
491669,14646
509837,15292
509837,15292
702181,11354
498917,14646
517421,15292
517421,15292
500712,63351
500712,63351
476986,14637
361214,45498
445674,15215
445674,15215
484325,14637
367370,44723
453427,15215
453427,15215
491573,14637
373391,43703
461044,15215
461044,15215
498821,14637
379412,42408
468661,15215
468661,15215
520558,65290
494487,15283
445674,15215
446016,15335
463175,15861
502157,15283
453427,15215
453769,15335
471259,15861
509741,15283
461044,15215
461386,15335
479212,15861
517325,15283
468661,15215
469003,15335
487165,15861
494487,15283
445674,15215
463175,15861
446016,15335
502157,15283
453427,15215
471259,15861
453769,15335
509741,15283
461044,15215
479212,15861
461386,15335
517325,15283
468661,15215
487165,15861
469003,15335
524013,60606
543826,62545
543826,62545
688539,11354
479496,14646
497090,15292
497090,15292
693633,11354
486744,14646
504674,15292
504674,15292
698727,11354
493992,14646
512258,15292
512258,15292
498114,63081
498114,63081
479409,14637
363329,44680
448272,15215
448272,15215
486657,14637
369350,43666
455889,15215
455889,15215
493905,14637
375371,42408
463506,15215
463506,15215
517927,65020
497003,15283
448272,15215
448614,15335
465866,15861
504587,15283
455889,15215
456231,15335
473819,15861
512171,15283
463506,15215
463848,15335
481772,15861
497003,15283
448272,15215
465866,15861
448614,15335
504587,15283
455889,15215
473819,15861
456231,15335
512171,15283
463506,15215
481772,15861
463848,15335
523608,60351
543487,62290
543487,62290
694461,11354
488058,14646
506054,15292
506054,15292
699555,11354
495306,14646
513638,15292
513638,15292
497658,62811
497658,62811
487971,14637
370430,43666
457287,15215
457287,15215
495219,14637
376451,42408
464904,15215
464904,15215
517537,64750
505967,15283
457287,15215
457629,15335
475283,15861
513551,15283
464904,15215
465246,15335
483236,15861
505967,15283
457287,15215
475283,15861
457629,15335
513551,15283
464904,15215
483236,15861
465246,15335
523167,60096
543112,62035
543112,62035
700383,11354
496620,14646
515018,15292
515018,15292
497166,62541
497166,62541
496533,14637
377531,42408
466302,15215
466302,15215
517111,64480
514931,15283
466302,15215
466644,15335
484700,15861
514931,15283
466302,15215
484700,15861
466644,15335
522690,59841
542701,61780
542701,61780
496638,62271
496638,62271
516649,64210
835199,40576
808703,39958
808703,39958
644530,44840
625539,45373
603303,44241
603303,44241
581554,44930
559229,45556
538593,44502
538593,44502
585866,44768
563583,45394
542691,44340
542691,44340
582867,43000
560125,43525
539163,42548
539163,42548
581088,42838
558304,43363
537375,42386
537375,42386
581460,42676
558760,43201
537765,42224
537765,42224
581832,42514
559216,43039
538155,42062
538155,42062
582204,42352
559672,42877
538545,41900
538545,41900
967946,16338
991201,16520
759762,47965
722948,48203
721391,47922
744410,49934
745070,24245
706268,24834
704454,24499
727665,25530
779637,24245
741387,24834
739464,24499
763936,25530
823021,12106
785242,12351
783203,12009
809309,12612
821554,12106
783754,12351
781715,12009
807755,12612
821524,12106
783718,12351
781679,12009
807719,12612
822922,12106
785134,12351
783095,12009
809201,12612
824320,12106
786550,12351
784511,12009
810683,12612
967946,16338
736469,46262
721117,48231
603202,73802
721117,48231
721477,23577
704072,24862
587250,55274
704072,24862
754798,23577
739097,24862
616092,55062
739097,24862
796531,11873
782819,12379
651682,44420
782819,12379
795130,11873
781331,12379
650512,43820
781331,12379
795100,11873
781295,12379
650476,43002
781295,12379
796432,11873
782711,12379
651574,41940
782711,12379
797764,11873
784127,12379
652672,40608
784127,12379
759762,47965
744410,49934
721391,47922
722948,48203
745070,24245
727665,25530
704454,24499
706268,24834
779637,24245
763936,25530
739464,24499
741387,24834
823021,12106
809309,12612
783203,12009
785242,12351
821554,12106
807755,12612
781715,12009
783754,12351
821524,12106
807719,12612
781679,12009
783718,12351
822922,12106
809201,12612
783095,12009
785134,12351
824320,12106
810683,12612
784511,12009
786550,12351
618092,58637
596592,56903
618092,58637
760941,29025
623105,41226
602996,39447
623105,41226
773673,29025
639864,41226
619047,39447
639864,41226
749136,13017
595007,17892
574799,17087
595007,17892
748527,13017
594191,17892
574016,17087
594191,17892
752770,13017
600493,17892
580052,17087
600493,17892
752680,13017
600391,17892
579950,17087
600391,17892
753454,13017
601717,17892
581210,17087
601717,17892
575734,59050
597234,60784
622971,41217
581841,40776
581655,40698
601764,42477
639718,41217
598099,40776
597869,40698
618686,42477
594849,17883
549981,17753
549673,17675
569881,18480
594024,17883
549147,17753
548839,17675
569014,18480
600326,17883
555511,17753
555203,17675
575644,18480
600224,17883
555403,17753
555095,17675
575536,18480
601550,17883
556747,17753
556439,17675
576946,18480
575734,59050
602862,39438
581655,40698
479056,66865
581655,40698
618901,39438
597869,40698
491998,66653
597869,40698
574641,17078
549673,17675
449196,47886
549673,17675
573849,17078
548839,17675
448521,47325
548839,17675
579885,17078
555203,17675
453597,46507
555203,17675
579783,17078
555095,17675
453489,45445
555095,17675
581043,17078
556439,17675
454515,44113
556439,17675
622971,41217
601764,42477
581655,40698
581841,40776
639718,41217
618686,42477
597869,40698
598099,40776
594849,17883
569881,18480
549673,17675
549981,17753
594024,17883
569014,18480
548839,17675
549147,17753
600326,17883
575644,18480
555203,17675
555511,17753
600224,17883
575536,18480
555095,17675
555403,17753
601550,17883
576946,18480
556439,17675
556747,17753
546773,64916
527245,62900
546773,64916
719130,28327
552915,40232
534415,38535
552915,40232
694593,12319
508058,16898
490167,16175
508058,16898
693984,12319
507242,16898
489384,16175
507242,16898
698513,12319
514020,16898
495874,16175
514020,16898
703607,12319
521604,16898
503122,16175
521604,16898
703517,12319
521502,16898
503020,16175
521502,16898
502214,65521
521742,67537
552816,40223
508459,39988
508223,39868
526723,41565
507947,16889
460341,16965
460027,16845
477918,17568
507122,16889
459507,16965
459193,16845
477051,17568
513900,16889
466355,16965
466041,16845
484187,17568
521484,16889
473972,16965
473658,16845
492140,17568
521382,16889
473864,16965
473550,16845
492032,17568
502214,65521
534316,38526
508223,39868
416016,66169
508223,39868
490056,16166
460027,16845
373214,47402
460027,16845
489264,16166
459193,16845
372539,46845
459193,16845
495754,16166
466041,16845
377993,46065
466041,16845
503002,16166
473658,16845
384014,45003
473658,16845
502900,16166
473550,16845
383906,43671
473550,16845
552816,40223
526723,41565
508223,39868
508459,39988
507947,16889
477918,17568
460027,16845
460341,16965
507122,16889
477051,17568
459193,16845
459507,16965
513900,16889
484187,17568
466041,16845
466355,16965
521484,16889
492140,17568
473658,16845
473972,16965
521382,16889
492032,17568
473550,16845
473864,16965
550200,64661
530420,62645
550200,64661
694289,12319
507170,16898
489289,16175
507170,16898
693680,12319
506354,16898
488506,16175
506354,16898
698209,12319
513132,16898
494996,16175
513132,16898
703303,12319
520716,16898
502244,16175
520716,16898
708397,12319
528300,16898
509492,16175
528300,16898
505294,65251
525074,67267
507071,16889
459232,16965
458904,16845
476785,17568
506246,16889
458398,16965
458070,16845
475918,17568
513024,16889
465246,16965
464918,16845
483054,17568
520608,16889
472863,16965
472535,16845
491007,17568
528192,16889
480480,16965
480152,16845
498960,17568
505294,65251
489190,16166
458904,16845
372212,47360
458904,16845
488398,16166
458070,16845
371537,46803
458070,16845
494888,16166
464918,16845
376991,46028
464918,16845
502136,16166
472535,16845
383012,45003
472535,16845
509384,16166
480152,16845
389033,43671
480152,16845
507071,16889
476785,17568
458904,16845
459232,16965
506246,16889
475918,17568
458070,16845
458398,16965
513024,16889
483054,17568
464918,16845
465246,16965
520608,16889
491007,17568
472535,16845
472863,16965
528192,16889
498960,17568
480152,16845
480480,16965
546280,62800
526434,60861
546280,62800
686928,11354
494583,15292
477082,14646
494583,15292
691993,11354
502253,15292
484421,14646
502253,15292
697087,11354
509837,15292
491669,14646
509837,15292
702181,11354
517421,15292
498917,14646
517421,15292
500712,63351
520558,65290
494487,15283
446016,15335
445674,15215
463175,15861
502157,15283
453769,15335
453427,15215
471259,15861
509741,15283
461386,15335
461044,15215
479212,15861
517325,15283
469003,15335
468661,15215
487165,15861
500712,63351
476986,14637
445674,15215
361214,45498
445674,15215
484325,14637
453427,15215
367370,44723
453427,15215
491573,14637
461044,15215
373391,43703
461044,15215
498821,14637
468661,15215
379412,42408
468661,15215
494487,15283
463175,15861
445674,15215
446016,15335
502157,15283
471259,15861
453427,15215
453769,15335
509741,15283
479212,15861
461044,15215
461386,15335
517325,15283
487165,15861
468661,15215
469003,15335
543826,62545
524013,60606
543826,62545
688539,11354
497090,15292
479496,14646
497090,15292
693633,11354
504674,15292
486744,14646
504674,15292
698727,11354
512258,15292
493992,14646
512258,15292
498114,63081
517927,65020
497003,15283
448614,15335
448272,15215
465866,15861
504587,15283
456231,15335
455889,15215
473819,15861
512171,15283
463848,15335
463506,15215
481772,15861
498114,63081
479409,14637
448272,15215
363329,44680
448272,15215
486657,14637
455889,15215
369350,43666
455889,15215
493905,14637
463506,15215
375371,42408
463506,15215
497003,15283
465866,15861
448272,15215
448614,15335
504587,15283
473819,15861
455889,15215
456231,15335
512171,15283
481772,15861
463506,15215
463848,15335
543487,62290
523608,60351
543487,62290
694461,11354
506054,15292
488058,14646
506054,15292
699555,11354
513638,15292
495306,14646
513638,15292
497658,62811
517537,64750
505967,15283
457629,15335
457287,15215
475283,15861
513551,15283
465246,15335
464904,15215
483236,15861
497658,62811
487971,14637
457287,15215
370430,43666
457287,15215
495219,14637
464904,15215
376451,42408
464904,15215
505967,15283
475283,15861
457287,15215
457629,15335
513551,15283
483236,15861
464904,15215
465246,15335
543112,62035
523167,60096
543112,62035
700383,11354
515018,15292
496620,14646
515018,15292
497166,62541
517111,64480
514931,15283
466644,15335
466302,15215
484700,15861
497166,62541
496533,14637
466302,15215
377531,42408
466302,15215
514931,15283
484700,15861
466302,15215
466644,15335
542701,61780
522690,59841
542701,61780
496638,62271
516649,64210
496638,62271
991201,16520
967946,16338
759762,47965
722948,48203
744410,49934
721391,47922
745070,24245
706268,24834
727665,25530
704454,24499
779637,24245
741387,24834
763936,25530
739464,24499
823021,12106
785242,12351
809309,12612
783203,12009
821554,12106
783754,12351
807755,12612
781715,12009
821524,12106
783718,12351
807719,12612
781679,12009
822922,12106
785134,12351
809201,12612
783095,12009
824320,12106
786550,12351
810683,12612
784511,12009
967946,16338
759762,47965
744410,49934
722948,48203
721391,47922
745070,24245
727665,25530
706268,24834
704454,24499
779637,24245
763936,25530
741387,24834
739464,24499
823021,12106
809309,12612
785242,12351
783203,12009
821554,12106
807755,12612
783754,12351
781715,12009
821524,12106
807719,12612
783718,12351
781679,12009
822922,12106
809201,12612
785134,12351
783095,12009
824320,12106
810683,12612
786550,12351
784511,12009
736469,46262
721117,48231
721117,48231
603202,73802
721477,23577
704072,24862
704072,24862
587250,55274
754798,23577
739097,24862
739097,24862
616092,55062
796531,11873
782819,12379
782819,12379
651682,44420
795130,11873
781331,12379
781331,12379
650512,43820
795100,11873
781295,12379
781295,12379
650476,43002
796432,11873
782711,12379
782711,12379
651574,41940
797764,11873
784127,12379
784127,12379
652672,40608
618092,58637
618092,58637
596592,56903
760941,29025
623105,41226
623105,41226
602996,39447
773673,29025
639864,41226
639864,41226
619047,39447
749136,13017
595007,17892
595007,17892
574799,17087
748527,13017
594191,17892
594191,17892
574016,17087
752770,13017
600493,17892
600493,17892
580052,17087
752680,13017
600391,17892
600391,17892
579950,17087
753454,13017
601717,17892
601717,17892
581210,17087
597234,60784
575734,59050
622971,41217
581841,40776
601764,42477
581655,40698
639718,41217
598099,40776
618686,42477
597869,40698
594849,17883
549981,17753
569881,18480
549673,17675
594024,17883
549147,17753
569014,18480
548839,17675
600326,17883
555511,17753
575644,18480
555203,17675
600224,17883
555403,17753
575536,18480
555095,17675
601550,17883
556747,17753
576946,18480
556439,17675
575734,59050
622971,41217
601764,42477
581841,40776
581655,40698
639718,41217
618686,42477
598099,40776
597869,40698
594849,17883
569881,18480
549981,17753
549673,17675
594024,17883
569014,18480
549147,17753
548839,17675
600326,17883
575644,18480
555511,17753
555203,17675
600224,17883
575536,18480
555403,17753
555095,17675
601550,17883
576946,18480
556747,17753
556439,17675
602862,39438
581655,40698
581655,40698
479056,66865
618901,39438
597869,40698
597869,40698
491998,66653
574641,17078
549673,17675
549673,17675
449196,47886
573849,17078
548839,17675
548839,17675
448521,47325
579885,17078
555203,17675
555203,17675
453597,46507
579783,17078
555095,17675
555095,17675
453489,45445
581043,17078
556439,17675
556439,17675
454515,44113
546773,64916
546773,64916
527245,62900
719130,28327
552915,40232
552915,40232
534415,38535
694593,12319
508058,16898
508058,16898
490167,16175
693984,12319
507242,16898
507242,16898
489384,16175
698513,12319
514020,16898
514020,16898
495874,16175
703607,12319
521604,16898
521604,16898
503122,16175
703517,12319
521502,16898
521502,16898
503020,16175
521742,67537
502214,65521
552816,40223
508459,39988
526723,41565
508223,39868
507947,16889
460341,16965
477918,17568
460027,16845
507122,16889
459507,16965
477051,17568
459193,16845
513900,16889
466355,16965
484187,17568
466041,16845
521484,16889
473972,16965
492140,17568
473658,16845
521382,16889
473864,16965
492032,17568
473550,16845
502214,65521
552816,40223
526723,41565
508459,39988
508223,39868
507947,16889
477918,17568
460341,16965
460027,16845
507122,16889
477051,17568
459507,16965
459193,16845
513900,16889
484187,17568
466355,16965
466041,16845
521484,16889
492140,17568
473972,16965
473658,16845
521382,16889
492032,17568
473864,16965
473550,16845
534316,38526
508223,39868
508223,39868
416016,66169
490056,16166
460027,16845
460027,16845
373214,47402
489264,16166
459193,16845
459193,16845
372539,46845
495754,16166
466041,16845
466041,16845
377993,46065
503002,16166
473658,16845
473658,16845
384014,45003
502900,16166
473550,16845
473550,16845
383906,43671
550200,64661
550200,64661
530420,62645
694289,12319
507170,16898
507170,16898
489289,16175
693680,12319
506354,16898
506354,16898
488506,16175
698209,12319
513132,16898
513132,16898
494996,16175
703303,12319
520716,16898
520716,16898
502244,16175
708397,12319
528300,16898
528300,16898
509492,16175
525074,67267
505294,65251
507071,16889
459232,16965
476785,17568
458904,16845
506246,16889
458398,16965
475918,17568
458070,16845
513024,16889
465246,16965
483054,17568
464918,16845
520608,16889
472863,16965
491007,17568
472535,16845
528192,16889
480480,16965
498960,17568
480152,16845
505294,65251
507071,16889
476785,17568
459232,16965
458904,16845
506246,16889
475918,17568
458398,16965
458070,16845
513024,16889
483054,17568
465246,16965
464918,16845
520608,16889
491007,17568
472863,16965
472535,16845
528192,16889
498960,17568
480480,16965
480152,16845
489190,16166
458904,16845
458904,16845
372212,47360
488398,16166
458070,16845
458070,16845
371537,46803
494888,16166
464918,16845
464918,16845
376991,46028
502136,16166
472535,16845
472535,16845
383012,45003
509384,16166
480152,16845
480152,16845
389033,43671
546280,62800
546280,62800
526434,60861
686928,11354
494583,15292
494583,15292
477082,14646
691993,11354
502253,15292
502253,15292
484421,14646
697087,11354
509837,15292
509837,15292
491669,14646
702181,11354
517421,15292
517421,15292
498917,14646
520558,65290
500712,63351
494487,15283
446016,15335
463175,15861
445674,15215
502157,15283
453769,15335
471259,15861
453427,15215
509741,15283
461386,15335
479212,15861
461044,15215
517325,15283
469003,15335
487165,15861
468661,15215
500712,63351
494487,15283
463175,15861
446016,15335
445674,15215
502157,15283
471259,15861
453769,15335
453427,15215
509741,15283
479212,15861
461386,15335
461044,15215
517325,15283
487165,15861
469003,15335
468661,15215
476986,14637
445674,15215
445674,15215
361214,45498
484325,14637
453427,15215
453427,15215
367370,44723
491573,14637
461044,15215
461044,15215
373391,43703
498821,14637
468661,15215
468661,15215
379412,42408
543826,62545
543826,62545
524013,60606
688539,11354
497090,15292
497090,15292
479496,14646
693633,11354
504674,15292
504674,15292
486744,14646
698727,11354
512258,15292
512258,15292
493992,14646
517927,65020
498114,63081
497003,15283
448614,15335
465866,15861
448272,15215
504587,15283
456231,15335
473819,15861
455889,15215
512171,15283
463848,15335
481772,15861
463506,15215
498114,63081
497003,15283
465866,15861
448614,15335
448272,15215
504587,15283
473819,15861
456231,15335
455889,15215
512171,15283
481772,15861
463848,15335
463506,15215
479409,14637
448272,15215
448272,15215
363329,44680
486657,14637
455889,15215
455889,15215
369350,43666
493905,14637
463506,15215
463506,15215
375371,42408
543487,62290
543487,62290
523608,60351
694461,11354
506054,15292
506054,15292
488058,14646
699555,11354
513638,15292
513638,15292
495306,14646
517537,64750
497658,62811
505967,15283
457629,15335
475283,15861
457287,15215
513551,15283
465246,15335
483236,15861
464904,15215
497658,62811
505967,15283
475283,15861
457629,15335
457287,15215
513551,15283
483236,15861
465246,15335
464904,15215
487971,14637
