488502,71771
460701,74613
444703,71588
444703,71588
423393,52703
390849,55058
376333,52822
376333,52828
446129,49135
414650,51270
399254,49214
399254,49220
685344,13945
663516,13664
663516,13668
456597,38611
424964,40095
409241,38571
409241,38577
456489,38611
424856,40095
409133,38571
409133,38577
457485,38611
425882,40095
410099,38571
410099,38577
458481,38611
426908,40095
411065,38571
411065,38577
506994,79511
489007,76752
506994,79511
635992,34572
422652,51674
408180,49451
422652,51674
651883,32284
446518,48062
431112,46019
446518,48062
699026,11545
677342,11359
699026,11545
660697,25636
457061,37439
441323,35928
457061,37439
659176,24992
453350,36367
437612,34903
453350,36367
659086,24992
453248,36367
437510,34903
453248,36367
659746,24992
454250,36367
438452,34903
454250,36367
461816,80094
479803,82853
422559,51665
375420,51834
375420,51808
389892,54031
446425,48097
399488,48226
399488,48200
414894,50243
655762,11752
655762,11744
677446,11930
456825,37573
409402,37583
409402,37557
425140,39068
453106,36501
405154,36490
405154,36464
420892,37928
452998,36501
405046,36490
405046,36464
420784,37928
453994,36501
406012,36490
406012,36464
421810,37928
461816,80094
408087,49442
375420,51808
304673,75600
375420,51808
431019,46026
399488,48172
324182,72486
399488,48172
653264,11415
541895,44078
653264,11415
440681,35971
408996,37466
332195,63275
408996,37466
436948,34946
404734,36373
328325,61599
404734,36373
436840,34946
404626,36373
328217,60537
404626,36373
437776,34946
405592,36373
328919,59205
405592,36373
422559,51665
389892,54031
375420,51808
375420,51834
446425,48097
414894,50243
399488,48200
399488,48226
677446,11930
655762,11744
655762,11752
456825,37573
425140,39068
409402,37557
409402,37583
453106,36501
420892,37928
405154,36464
405154,36490
452998,36501
420784,37928
405046,36464
405046,36490
453994,36501
421810,37928
406012,36464
406012,36490
499512,80146
481653,77344
499512,80146
650212,31528
443622,46862
428364,44835
443622,46862
688886,9823
667478,9722
688886,9823
658974,24880
454095,36239
438500,34744
454095,36239
657453,24236
450384,35167
434789,33719
450384,35167
656308,23271
447245,33561
431621,32190
447245,33561
656218,23271
447143,33561
431519,32190
447143,33561
453682,80702
471541,83504
443535,46853
396533,47032
396533,46972
411791,48999
645009,10015
645009,10003
666417,10104
453867,36329
406374,36389
406374,36329
421969,37824
450148,35257
402126,35296
402126,35236
417721,36684
447001,33651
398443,33666
398443,33606
414067,34977
446893,33651
398335,33666
398335,33606
413959,34977
453682,80702
428277,44826
396533,46972
321923,71472
396533,46972
642506,9667
532887,42695
642506,9667
437880,34771
405982,36266
329855,62265
405982,36266
434147,33746
401720,35173
325985,60627
401720,35173
430957,32217
398023,33543
322538,58302
398023,33543
430849,32217
397915,33543
322430,56970
397915,33543
443535,46853
411791,48999
396533,46972
396533,47032
666417,10104
645009,10003
645009,10015
453867,36329
421969,37824
406374,36329
406374,36389
450148,35257
417721,36684
402126,35236
402126,35296
447001,33651
414067,34977
398443,33606
398443,33666
446893,33651
413959,34977
398335,33606
398335,33666
505455,79819
487281,77017
505455,79819
687812,9751
666443,9650
687812,9751
664987,23982
465056,34852
449147,33391
465056,34852
663466,23338
461345,33780
445436,32366
461345,33780
662321,22373
458206,32174
442268,30837
458206,32174
661231,21408
455105,30568
439139,29308
455105,30568
459619,80360
477793,83162
643938,9947
643938,9931
665307,10032
464830,34909
417970,35028
417970,34934
433879,36395
461111,33837
413722,33935
413722,33841
429631,35255
457964,32231
410039,32305
410039,32211
425977,33548
454855,30625
406384,30675
406384,30581
422350,31841
459619,80360
641435,9595
532077,42593
641435,9595
448543,33406
417592,34892
339575,61134
417592,34892
444810,32381
413330,33799
335705,59501
413330,33799
441620,30852
409633,32169
332258,57213
409633,32169
438469,29323
405964,30539
328829,54618
405964,30539
665307,10032
643938,9931
643938,9947
464830,34909
433879,36395
417970,34934
417970,35028
461111,33837
429631,35255
413722,33841
413722,33935
457964,32231
425977,33548
410039,32211
410039,32305
454855,30625
422350,31841
406384,30581
406384,30675
986193,12627
1010037,12627
737445,8340
696495,8562
694110,8190
718000,8627
746880,8340
706038,8562
703629,8190
727924,8627
756765,8340
716046,8562
713613,8190
738328,8627
767100,8340
726519,8562
724062,8190
749212,8627
986193,12627
713453,8287
694008,8574
580065,40761
694008,8574
722483,8287
703527,8574
587697,39986
703527,8574
731948,8287
713511,8574
595689,38966
713511,8574
741848,8287
723960,8574
604041,37671
723960,8574
737445,8340
718000,8627
694110,8190
696495,8562
746880,8340
727924,8627
703629,8190
706038,8562
756765,8340
738328,8627
713613,8190
716046,8562
767100,8340
749212,8627
724062,8190
726519,8562
502348,78870
484305,76056
502348,78870
670893,17675
473153,24421
456813,23373
473153,24421
669800,16710
470082,22815
453704,21844
470082,22815
668762,15745
467049,21209
450634,20315
467049,21209
456320,79455
474363,82269
473060,24412
425931,24641
425607,24410
441947,25458
469983,22806
422321,23011
421983,22780
438361,23751
466944,21200
418739,21381
418387,21150
434802,22044
456320,79455
456720,23364
425607,24410
346505,52165
425607,24410
453605,21835
421983,22780
343139,49888
421983,22780
450529,20306
418387,21150
339791,47367
418387,21150
473060,24412
441947,25458
425607,24410
425931,24641
469983,22806
438361,23751
421983,22780
422321,23011
466944,21200
434802,22044
418387,21150
418739,21381
501679,78615
483576,75801
501679,78615
670514,16710
471132,22815
454694,21844
471132,22815
669476,15745
468099,21209
451624,20315
468099,21209
455486,79185
473589,81999
471039,22806
423341,23011
423003,22780
439441,23751
468000,21200
419759,21381
419407,21150
435882,22044
455486,79185
454601,21835
423003,22780
343895,49888
423003,22780
451525,20306
419407,21150
340547,47367
419407,21150
471039,22806
439441,23751
423003,22780
423341,23011
468000,21200
435882,22044
419407,21150
419759,21381
500974,78360
482811,75546
500974,78360
670190,15745
469149,21209
452614,20315
469149,21209
454616,78915
472779,81729
469056,21200
420779,21381
420427,21150
436962,22044
454616,78915
452521,20306
420427,21150
341303,47367
420427,21150
469056,21200
436962,22044
420427,21150
420779,21381
500233,78105
482010,75291
500233,78105
453710,78645
471933,81459
453710,78645
514029,79419
514029,79419
496005,76703
701925,61893
537320,90762
537320,90762
520501,86963
673674,47902
486156,70886
486156,70886
470112,67898
635575,35468
421053,52898
421053,52898
406491,50674
650787,33180
443789,49286
443789,49286
428347,47242
715175,13517
715175,13517
692972,13236
660455,27069
456895,39557
456895,39557
441172,38008
661115,27069
457897,39557
457897,39557
442114,38008
661775,27069
458899,39557
458899,39557
443056,38008
662435,27069
459901,39557
459901,39557
443998,38008
487614,82760
469590,80044
537227,90753
496514,90119
513333,93918
496514,90119
486057,70877
441779,70674
457823,73662
441779,70674
420948,52999
373409,53073
387971,55297
373409,53073
443684,49431
396330,49465
411772,51509
396330,49465
672585,13736
694788,14017
672585,13736
456645,39801
409295,39736
425018,41285
409295,39736
457641,39801
410261,39736
426044,41285
410261,39736
458637,39801
411227,39736
427070,41285
411227,39736
459633,39801
412193,39736
428096,41285
412193,39736
469590,80044
537227,90753
513333,93918
496514,90119
496514,90119
486057,70877
457823,73662
441779,70674
441779,70674
420948,52999
387971,55297
373409,53073
373409,53073
443684,49431
411772,51509
396330,49465
396330,49465
694788,14017
672585,13736
672585,13736
456645,39801
425018,41285
409295,39736
409295,39736
457641,39801
426044,41285
410261,39736
410261,39736
458637,39801
427070,41285
411227,39736
411227,39736
459633,39801
428096,41285
412193,39736
412193,39736
520408,86954
496514,90119
496514,90119
409741,106289
470013,67889
441779,70674
441779,70674
361491,90781
406386,50705
373409,53003
373409,53003
302594,76710
428242,47289
396330,49367
396330,49367
321212,73594
670084,13414
670084,13414
555808,45653
440502,38091
408875,39575
408875,39575
332132,65024
441438,38091
409841,39575
409841,39575
332834,64206
442374,38091
410807,39575
410807,39575
333536,63144
443310,38091
411773,39575
411773,39575
334238,61812
511350,79092
511350,79092
493386,76376
674440,48439
488595,71780
488595,71780
472597,68755
636341,35218
423492,52657
423492,52657
408976,50421
651553,32930
446228,49045
446228,49045
430832,46989
706184,13445
706184,13445
684356,13164
660419,26282
456841,38422
456841,38422
441118,36898
660329,26282
456739,38422
456739,38422
441016,36898
660989,26282
457741,38422
457741,38422
441958,36898
661649,26282
458743,38422
458743,38422
442900,36898
484770,82418
466806,79702
488502,71771
444703,71588
460701,74613
444703,71588
423393,52703
376333,52828
390849,55058
376333,52822
446129,49135
399254,49220
414650,51270
399254,49214
663516,13668
685344,13945
663516,13664
456597,38611
409241,38577
424964,40095
409241,38571
456489,38611
409133,38577
424856,40095
409133,38571
457485,38611
410099,38577
425882,40095
410099,38571
458481,38611
411065,38577
426908,40095
411065,38571
466806,79702
488502,71771
460701,74613
444703,71588
444703,71588
423393,52703
390849,55058
376333,52828
376333,52822
446129,49135
414650,51270
399254,49220
399254,49214
685344,13945
663516,13668
663516,13664
456597,38611
424964,40095
409241,38577
409241,38571
456489,38611
424856,40095
409133,38577
409133,38571
457485,38611
425882,40095
410099,38577
410099,38571
458481,38611
426908,40095
411065,38577
411065,38571
472504,68746
444703,71588
444703,71588
364263,91462
408877,50432
376333,52787
376333,52787
305366,76449
430733,47016
399254,49151
399254,49151
323984,73335
661039,13342
661039,13342
548572,45593
440454,36961
408821,38445
408821,38445
332078,64082
440346,36961
408713,38445
408713,38445
331970,63264
441282,36961
409679,38445
409679,38445
332672,62202
442218,36961
410645,38445
410645,38445
333374,60870
506994,79511
506994,79511
489007,76752
635992,34572
422652,51674
422652,51674
408180,49451
651883,32284
446518,48062
446518,48062
431112,46019
699026,11545
699026,11545
677342,11359
660697,25636
457061,37439
457061,37439
441323,35928
659176,24992
453350,36367
453350,36367
437612,34903
659086,24992
453248,36367
453248,36367
437510,34903
659746,24992
454250,36367
454250,36367
438452,34903
479803,82853
461816,80094
422559,51665
375420,51834
389892,54031
375420,51808
446425,48097
399488,48226
414894,50243
399488,48200
655762,11752
677446,11930
655762,11744
456825,37573
409402,37583
425140,39068
409402,37557
453106,36501
405154,36490
420892,37928
405154,36464
452998,36501
405046,36490
420784,37928
405046,36464
453994,36501
406012,36490
421810,37928
406012,36464
461816,80094
422559,51665
389892,54031
375420,51834
375420,51808
446425,48097
414894,50243
399488,48226
399488,48200
677446,11930
655762,11752
655762,11744
456825,37573
425140,39068
409402,37583
409402,37557
453106,36501
420892,37928
405154,36490
405154,36464
452998,36501
420784,37928
405046,36490
405046,36464
453994,36501
421810,37928
406012,36490
406012,36464
408087,49442
375420,51808
375420,51808
304673,75600
431019,46026
399488,48172
399488,48172
324182,72486
653264,11415
653264,11415
541895,44078
440681,35971
408996,37466
408996,37466
332195,63275
436948,34946
404734,36373
404734,36373
328325,61599
436840,34946
404626,36373
404626,36373
328217,60537
437776,34946
405592,36373
405592,36373
328919,59205
499512,80146
499512,80146
481653,77344
650212,31528
443622,46862
443622,46862
428364,44835
688886,9823
688886,9823
667478,9722
658974,24880
454095,36239
454095,36239
438500,34744
657453,24236
450384,35167
450384,35167
434789,33719
656308,23271
447245,33561
447245,33561
431621,32190
656218,23271
447143,33561
447143,33561
431519,32190
471541,83504
453682,80702
443535,46853
396533,47032
411791,48999
396533,46972
645009,10015
666417,10104
645009,10003
453867,36329
406374,36389
421969,37824
406374,36329
450148,35257
402126,35296
417721,36684
402126,35236
447001,33651
398443,33666
414067,34977
398443,33606
446893,33651
398335,33666
413959,34977
398335,33606
453682,80702
443535,46853
411791,48999
396533,47032
396533,46972
666417,10104
645009,10015
645009,10003
453867,36329
421969,37824
406374,36389
406374,36329
450148,35257
417721,36684
402126,35296
402126,35236
447001,33651
414067,34977
398443,33666
398443,33606
446893,33651
413959,34977
398335,33666
398335,33606
428277,44826
396533,46972
396533,46972
321923,71472
642506,9667
642506,9667
532887,42695
437880,34771
405982,36266
405982,36266
329855,62265
434147,33746
401720,35173
401720,35173
325985,60627
430957,32217
398023,33543
398023,33543
322538,58302
430849,32217
397915,33543
397915,33543
322430,56970
505455,79819
505455,79819
487281,77017
687812,9751
687812,9751
666443,9650
664987,23982
465056,34852
465056,34852
449147,33391
663466,23338
461345,33780
461345,33780
445436,32366
662321,22373
458206,32174
458206,32174
442268,30837
661231,21408
455105,30568
455105,30568
439139,29308
477793,83162
459619,80360
643938,9947
665307,10032
643938,9931
464830,34909
417970,35028
433879,36395
417970,34934
461111,33837
413722,33935
429631,35255
413722,33841
457964,32231
410039,32305
425977,33548
410039,32211
454855,30625
406384,30675
422350,31841
406384,30581
459619,80360
665307,10032
643938,9947
643938,9931
464830,34909
433879,36395
417970,35028
417970,34934
461111,33837
429631,35255
413722,33935
413722,33841
457964,32231
425977,33548
410039,32305
410039,32211
454855,30625
422350,31841
406384,30675
406384,30581
641435,9595
641435,9595
532077,42593
448543,33406
417592,34892
417592,34892
339575,61134
444810,32381
413330,33799
413330,33799
335705,59501
441620,30852
409633,32169
409633,32169
332258,57213
438469,29323
405964,30539
405964,30539
328829,54618
1010037,12627
986193,12627
737445,8340
696495,8562
718000,8627
694110,8190
746880,8340
706038,8562
727924,8627
703629,8190
756765,8340
716046,8562
738328,8627
713613,8190
767100,8340
726519,8562
749212,8627
724062,8190
986193,12627
737445,8340
718000,8627
696495,8562
694110,8190
746880,8340
727924,8627
706038,8562
703629,8190
756765,8340
738328,8627
716046,8562
713613,8190
767100,8340
749212,8627
726519,8562
724062,8190
713453,8287
694008,8574
694008,8574
580065,40761
722483,8287
703527,8574
703527,8574
587697,39986
731948,8287
713511,8574
713511,8574
595689,38966
741848,8287
723960,8574
723960,8574
604041,37671
502348,78870
502348,78870
484305,76056
670893,17675
473153,24421
473153,24421
456813,23373
669800,16710
470082,22815
470082,22815
453704,21844
668762,15745
467049,21209
467049,21209
450634,20315
474363,82269
456320,79455
473060,24412
425931,24641
441947,25458
425607,24410
469983,22806
422321,23011
438361,23751
421983,22780
466944,21200
418739,21381
434802,22044
418387,21150
456320,79455
473060,24412
441947,25458
425931,24641
425607,24410
469983,22806
438361,23751
422321,23011
421983,22780
466944,21200
434802,22044
418739,21381
418387,21150
456720,23364
425607,24410
425607,24410
346505,52165
453605,21835
421983,22780
421983,22780
343139,49888
450529,20306
418387,21150
418387,21150
339791,47367
501679,78615
501679,78615
483576,75801
670514,16710
471132,22815
471132,22815
454694,21844
669476,15745
468099,21209
468099,21209
451624,20315
473589,81999
455486,79185
471039,22806
423341,23011
439441,23751
423003,22780
468000,21200
419759,21381
435882,22044
419407,21150
455486,79185
471039,22806
439441,23751
423341,23011
423003,22780
468000,21200
435882,22044
419759,21381
419407,21150
454601,21835
423003,22780
423003,22780
343895,49888
451525,20306
419407,21150
419407,21150
340547,47367
500974,78360
500974,78360
482811,75546
670190,15745
469149,21209
469149,21209
452614,20315
472779,81729
454616,78915
469056,21200
420779,21381
436962,22044
420427,21150
454616,78915
469056,21200
436962,22044
420779,21381
420427,21150
452521,20306
420427,21150
420427,21150
341303,47367
500233,78105
500233,78105
482010,75291
471933,81459
453710,78645
453710,78645
555234,134772
555234,134772
672162,56964
486747,75900
504366,78562
504366,78562
670205,55027
482998,73184
500640,75735
500640,75735
666251,52521
476310,69508
493824,71878
493824,71878
670238,49945
482634,65789
500463,67975
500463,67975
752844,36522
777903,36990
777903,36990
687912,42302
506442,55005
524935,56686
524935,56686
687726,42158
506559,54858
525112,56539
525112,56539
687540,42014
506676,54711
525289,56392
525289,56392
687354,41870
506793,54564
525466,56245
525466,56245
555234,134772
672162,56964
504366,78562
486747,75900
504366,78562
670205,55027
500640,75735
482998,73184
500640,75735
666251,52521
493824,71878
476310,69508
493824,71878
670238,49945
500463,67975
482634,65789
500463,67975
777903,36990
752844,36522
777903,36990
687912,42302
524935,56686
506442,55005
524935,56686
687726,42158
525112,56539
506559,54858
525112,56539
687540,42014
525289,56392
506676,54711
525289,56392
687354,41870
525466,56245
506793,54564
525466,56245
672162,56964
504366,78562
504366,78562
486747,75900
670205,55027
500640,75735
500640,75735
482998,73184
666251,52521
493824,71878
493824,71878
476310,69508
670238,49945
500463,67975
500463,67975
482634,65789
777903,36990
777903,36990
752844,36522
687912,42302
524935,56686
524935,56686
506442,55005
687726,42158
525112,56539
525112,56539
506559,54858
687540,42014
525289,56392
525289,56392
506676,54711
687354,41870
525466,56245
525466,56245
506793,54564
671550,56100
671550,56100
671550,56100
1027358,946
652792,53371
652792,53371
652792,53371
1023194,946
614798,40152
614798,40152
614798,40152
1027795,946
629773,38152
629773,38152
629773,38152
828709,9827
828709,9827
828709,9827
1033084,0
656242,25392
656242,25392
656242,25392
1033084,0
656170,25392
656170,25392
656170,25392
1033084,0
656848,25392
656848,25392
656848,25392
1033084,0
657526,25392
657526,25392
657526,25392
501954,78156
501954,78156
652512,53326
439920,76782
454670,80057
454670,80057
614413,40247
376299,58760
389567,61265
389567,61265
629625,38387
398155,56000
412303,58365
412303,58365
684356,13096
706184,13373
706184,13373
655697,25977
433954,36520
449365,38028
449365,38028
655607,25977
433852,36520
449263,38028
449263,38028
656267,25977
434794,36520
450265,38028
450265,38028
656927,25977
435736,36520
451267,38028
451267,38028
501954,78156
652512,53326
454670,80057
439920,76782
454670,80057
614413,40247
389567,61265
376299,58760
389567,61265
629625,38387
412303,58365
398155,56000
412303,58365
706184,13373
684356,13096
706184,13373
655697,25977
449365,38028
433954,36520
449365,38028
655607,25977
449263,38028
433852,36520
449263,38028
656267,25977
450265,38028
434794,36520
450265,38028
656927,25977
451267,38028
435736,36520
451267,38028
652512,53326
454670,80057
454670,80057
439920,76782
614413,40247
389567,61265
389567,61265
376299,58760
629625,38387
412303,58365
412303,58365
398155,56000
706184,13373
706184,13373
684356,13096
655697,25977
449365,38028
449365,38028
433954,36520
655607,25977
449263,38028
449263,38028
433852,36520
656267,25977
450265,38028
450265,38028
434794,36520
656927,25977
451267,38028
451267,38028
435736,36520
669278,55678
669278,55678
669278,55678
1023193,946
613544,39492
613544,39492
613544,39492
1027837,946
629198,37492
629198,37492
629198,37492
825033,8657
825033,8657
825033,8657
1033126,0
655613,24624
655613,24624
655613,24624
1033083,0
654998,23980
654998,23980
654998,23980
1033083,0
654926,23980
654926,23980
654926,23980
1033083,0
655604,23980
655604,23980
655604,23980
497459,77492
497459,77492
613178,39447
374151,57728
387325,60201
387325,60201
629069,37587
397083,54968
411191,57301
411191,57301
677342,11295
699026,11473
699026,11473
655089,25034
432807,35290
448183,36761
448183,36761
654454,24390
430448,34265
445874,35689
445874,35689
654364,24390
430346,34265
445772,35689
445772,35689
655024,24390
431288,34265
446774,35689
446774,35689
497459,77492
613178,39447
387325,60201
374151,57728
387325,60201
629069,37587
411191,57301
397083,54968
411191,57301
699026,11473
677342,11295
699026,11473
655089,25034
448183,36761
432807,35290
448183,36761
654454,24390
445874,35689
430448,34265
445874,35689
654364,24390
445772,35689
430346,34265
445772,35689
655024,24390
446774,35689
431288,34265
446774,35689
613178,39447
387325,60201
387325,60201
374151,57728
629069,37587
411191,57301
411191,57301
397083,54968
699026,11473
699026,11473
677342,11295
655089,25034
448183,36761
448183,36761
432807,35290
654454,24390
445874,35689
445874,35689
430448,34265
654364,24390
445772,35689
445772,35689
430346,34265
655024,24390
446774,35689
446774,35689
431288,34265
664991,55934
664991,55934
664991,55934
1027794,946
627378,37010
627378,37010
627378,37010
819392,7594
819392,7594
819392,7594
1033083,0
653739,23820
653739,23820
653739,23820
1033040,0
653124,23176
653124,23176
653124,23176
1032996,0
652043,22211
652043,22211
652043,22211
1032996,0
651971,22211
651971,22211
651971,22211
489838,77932
489838,77932
627354,36965
394335,54236
408295,56545
408295,56545
667478,9662
688886,9751
688886,9751
653322,24090
429984,34096
445217,35517
445217,35517
652687,23446
427625,33071
442908,34445
442908,34445
651586,22481
424457,31542
439769,32839
439769,32839
651496,22481
424355,31542
439667,32839
439667,32839
489838,77932
627354,36965
408295,56545
394335,54236
408295,56545
688886,9751
667478,9662
688886,9751
653322,24090
445217,35517
429984,34096
445217,35517
652687,23446
442908,34445
427625,33071
442908,34445
651586,22481
439769,32839
424457,31542
439769,32839
651496,22481
439667,32839
424355,31542
439667,32839
627354,36965
408295,56545
408295,56545
394335,54236
688886,9751
688886,9751
667478,9662
653322,24090
445217,35517
445217,35517
429984,34096
652687,23446
442908,34445
442908,34445
427625,33071
651586,22481
439769,32839
439769,32839
424457,31542
651496,22481
439667,32839
439667,32839
424355,31542
668627,55655
668627,55655
668627,55655
818891,7522
818891,7522
818891,7522
1033382,0
659937,22946
659937,22946
659937,22946
1033339,0
659322,22302
659322,22302
659322,22302
1033295,0
658241,21337
658241,21337
658241,21337
1033251,0
657215,20372
657215,20372
657215,20372
495640,77590
495640,77590
666437,9594
687806,9679
687806,9679
659285,23111
440625,32901
456172,34264
456172,34264
658650,22467
438266,31876
453863,33192
453863,33192
657549,21502
435098,30347
450724,31586
450724,31586
656503,20537
431969,28818
447623,29980
447623,29980
495640,77590
687806,9679
666437,9594
687806,9679
659285,23111
456172,34264
440625,32901
456172,34264
658650,22467
453863,33192
438266,31876
453863,33192
657549,21502
450724,31586
435098,30347
450724,31586
656503,20537
447623,29980
431969,28818
447623,29980
687806,9679
687806,9679
666437,9594
659285,23111
456172,34264
456172,34264
440625,32901
658650,22467
453863,33192
453863,33192
438266,31876
657549,21502
450724,31586
450724,31586
435098,30347
656503,20537
447623,29980
447623,29980
431969,28818
1012608,12519
1012608,12519
851673,6171
717227,8281
738732,8346
738732,8346
857646,6171
726290,8281
748176,8346
748176,8346
863889,6171
735788,8281
758070,8346
758070,8346
870402,6171
745721,8281
768414,8346
768414,8346
1012608,12519
851673,6171
738732,8346
717227,8281
738732,8346
857646,6171
748176,8346
726290,8281
748176,8346
863889,6171
758070,8346
735788,8281
758070,8346
870402,6171
768414,8346
745721,8281
768414,8346
851673,6171
738732,8346
738732,8346
717227,8281
857646,6171
748176,8346
748176,8346
726290,8281
863889,6171
758070,8346
758070,8346
735788,8281
870402,6171
768414,8346
768414,8346
745721,8281
671910,54620
671910,54620
671910,54620
1033503,0
671296,16074
671296,16074
671296,16074
1033459,0
670267,15109
670267,15109
670267,15109
1033415,0
669293,14144
669293,14144
669293,14144
499116,77059
499116,77059
670999,16029
455965,22833
471915,23646
471915,23646
669952,15064
452872,21304
468846,22040
468846,22040
668960,14099
449818,19775
465815,20434
465815,20434
499116,77059
670999,16029
471915,23646
455965,22833
471915,23646
669952,15064
468846,22040
452872,21304
468846,22040
668960,14099
465815,20434
449818,19775
465815,20434
670999,16029
471915,23646
471915,23646
455965,22833
669952,15064
468846,22040
468846,22040
452872,21304
668960,14099
465815,20434
465815,20434
449818,19775
671283,54413
671283,54413
671283,54413
1033459,0
670963,15109
670963,15109
670963,15109
1033415,0
669989,14144
669989,14144
669989,14144
498312,76789
498312,76789
670666,15064
453862,21304
469896,22040
469896,22040
669674,14099
450808,19775
466865,20434
466865,20434
498312,76789
670666,15064
469896,22040
453862,21304
469896,22040
669674,14099
466865,20434
450808,19775
466865,20434
670666,15064
469896,22040
469896,22040
453862,21304
669674,14099
466865,20434
466865,20434
450808,19775
670638,54206
670638,54206
670638,54206
1033415,0
670685,14144
670685,14144
670685,14144
497472,76519
497472,76519
670388,14099
451798,19775
467915,20434
467915,20434
497472,76519
670388,14099
467915,20434
451798,19775
467915,20434
670388,14099
467915,20434
467915,20434
451798,19775
669975,53999
669975,53999
669975,53999
496596,76249
496596,76249
496596,76249
544923,137640
503160,79236
459720,79204
459720,79204
477339,81866
499295,76460
455360,76372
455360,76372
473002,78923
492340,72654
447892,72503
447892,72503
465406,74873
498850,68780
454531,68593
454531,68593
472360,70779
738102,37275
738102,37275
763161,37743
523002,57580
478691,57315
478691,57315
497184,58996
523044,57418
478703,57153
478703,57153
497256,58834
523086,57256
478715,56991
478715,56991
497328,58672
523128,57094
478727,56829
478727,56829
497400,58510
503160,79236
459720,79204
477339,81866
459720,79204
499295,76460
455360,76372
473002,78923
455360,76372
492340,72654
447892,72503
465406,74873
447892,72503
498850,68780
454531,68593
472360,70779
454531,68593
738102,37275
763161,37743
738102,37275
523002,57580
478691,57315
497184,58996
478691,57315
523044,57418
478703,57153
497256,58834
478703,57153
523086,57256
478715,56991
497328,58672
478715,56991
523128,57094
478727,56829
497400,58510
478727,56829
485541,74820
503160,77482
503160,77482
652555,53308
439920,76782
454670,80057
454670,80057
614456,40229
376299,58760
389567,61265
389567,61265
629668,38369
398155,56000
412303,58365
412303,58365
684356,13096
706184,13373
706184,13373
655697,25959
433954,36520
449365,38028
449365,38028
655607,25959
433852,36520
449263,38028
449263,38028
656267,25959
434794,36520
450265,38028
450265,38028
656927,25959
435736,36520
451267,38028
451267,38028
458514,78124
458514,78124
439827,76773
336249,98624
410337,80180
410337,80180
376200,58767
277352,83861
341967,61720
341967,61720
398056,56023
295970,81369
364888,58800
364888,58800
548572,45533
661039,13270
661039,13270
433290,36583
326030,63761
401255,38056
401255,38056
433182,36583
325922,62943
401147,38056
401147,38056
434118,36583
326624,61881
402113,38056
402113,38056
435054,36583
327326,60549
403079,38056
403079,38056
476133,80786
454577,80048
410337,80180
410337,80180
425087,83455
389468,61300
341967,61748
341967,61748
355235,64253
412204,58444
364888,58856
364888,58856
379036,61221
663516,13596
663516,13596
685344,13873
449121,38217
401675,38182
401675,38182
417086,39690
449013,38217
401567,38182
401567,38182
416978,39690
450009,38217
402533,38182
402533,38182
418004,39690
451005,38217
403499,38182
403499,38182
419030,39690
454577,80048
410337,80180
425087,83455
410337,80180
389468,61300
341967,61748
355235,64253
341967,61748
412204,58444
364888,58856
379036,61221
364888,58856
663516,13596
685344,13873
663516,13596
449121,38217
401675,38182
417086,39690
401675,38182
449013,38217
401567,38182
416978,39690
401567,38182
450009,38217
402533,38182
418004,39690
402533,38182
451005,38217
403499,38182
419030,39690
403499,38182
481162,74188
498804,76833
498804,76833
613265,39512
374151,57726
387325,60212
387325,60212
629156,37652
397083,54966
411191,57312
411191,57312
677342,11291
699026,11473
699026,11473
655133,25099
432807,35288
448183,36772
448183,36772
654454,24455
430448,34263
445874,35700
445874,35700
654364,24455
430346,34263
445772,35700
445772,35700
655024,24455
431288,34263
446774,35700
446774,35700
453524,77442
453524,77442
374058,57717
275489,82946
339612,60670
339612,60670
396990,54973
294998,80454
363680,57750
363680,57750
541895,44018
653264,11343
653264,11343
432165,35331
324977,62720
399988,36804
399988,36804
429784,34306
322277,61044
397168,35711
397168,35711
429676,34306
322169,59982
397060,35711
397060,35711
430612,34306
322871,58650
398026,35711
398026,35711
471166,80087
387232,60203
339612,60670
339612,60683
352786,63156
411098,57347
363680,57778
363680,57791
377788,60124
655762,11676
655762,11680
677446,11858
447947,36906
400394,36895
400394,36908
415770,38379
445630,35834
397588,35802
397588,35815
413014,37239
445522,35834
397480,35802
397480,35815
412906,37239
446518,35834
398446,35802
398446,35815
413932,37239
387232,60203
339612,60670
352786,63156
339612,60683
411098,57347
363680,57778
377788,60124
363680,57791
655762,11676
677446,11858
655762,11680
447947,36906
400394,36895
415770,38379
400394,36908
445630,35834
397588,35802
413014,37239
397588,35815
445522,35834
397480,35802
412906,37239
397480,35815
446518,35834
398446,35802
413932,37239
398446,35815
473808,74594
491322,77277
491322,77277
627485,37183
394335,54240
408295,56589
408295,56589
667478,9654
688886,9751
688886,9751
653410,24343
429984,34104
445217,35572
445217,35572
652731,23699
427625,33079
442908,34500
442908,34500
651586,22734
424457,31550
439769,32894
439769,32894
651496,22734
424355,31550
439667,32894
439667,32894
445390,77864
445390,77864
394248,54231
292739,79809
360725,57030
360725,57030
532887,42635
642506,9595
642506,9595
429364,34131
322637,61710
396974,35604
396974,35604
426983,33106
319937,60072
394154,34511
394154,34511
423793,31577
316490,57747
390457,32881
390457,32881
423685,31577
316382,56415
390349,32881
390349,32881
462904,80547
408208,56580
360725,57030
360725,57070
374685,59379
645009,9935
645009,9943
666417,10032
444989,35662
397366,35667
397366,35714
412599,37135
442672,34590
394560,34574
394560,34621
409843,35995
439525,32984
390877,32944
390877,32991
406189,34288
439417,32984
390769,32944
390769,32991
406081,34288
408208,56580
360725,57030
