254460,50466
432351,37818
254009,50358
254009,50358
241856,50358
424962,37710
241406,50250
241406,50250
228254,50250
416988,37602
227806,50142
227806,50142
191025,153947
153464,148247
181367,140814
146158,143179
153109,148052
171672,129827
198388,123466
163648,125323
171293,129641
191498,110506
216894,105288
182715,106628
191099,110329
634638,42398
606333,43858
627852,44135
625635,42989
603459,42699
624807,42985
240987,52967
262396,51265
230767,51406
240534,52862
230146,53429
252352,51676
220247,51835
229695,53321
216547,53321
239749,51568
207073,51727
216097,53213
201872,53213
226149,51460
192876,51619
201424,53105
153464,148247
181367,140814
153109,148052
146158,143179
171672,129827
198388,123466
171293,129641
163648,125323
191498,110506
216894,105288
191099,110329
182715,106628
634638,42398
627852,44135
606333,43858
625635,42989
624807,42985
603459,42699
240987,52967
262396,51265
240534,52862
230767,51406
230146,53429
252352,51676
229695,53321
220247,51835
216547,53321
239749,51568
216097,53213
207073,51727
201872,53213
226149,51460
201424,53105
192876,51619
227396,144174
203182,149803
203182,149803
293302,108431
291868,108123
270451,113470
270451,113470
311828,89030
310394,88722
290277,92915
290277,92915
633515,41673
626999,43408
626999,43408
631251,40371
624332,42052
624332,42052
264093,47706
262925,47354
241063,48909
241063,48909
264093,47598
262925,47246
241063,48801
241063,48801
251489,47490
250321,47138
227464,48693
227464,48693
237892,47382
236719,47030
212789,48585
212789,48585
226959,143970
226959,143970
291868,108123
460522,81693
291458,107946
291458,107946
310394,88516
471778,69178
309964,88348
309964,88348
698215,36453
630303,40647
630303,40647
627312,40786
626524,40774
626524,40774
264506,46245
438237,34467
264053,46140
264053,46140
264506,46137
438237,34359
264053,46032
264053,46032
251902,46029
430848,34251
251450,45924
251450,45924
238300,45921
422874,34143
237850,45816
237850,45816
202745,149599
270451,113470
291458,107946
259771,109511
270041,113293
290277,92912
309964,88551
278838,89599
289847,92744
633031,41438
605213,42833
626515,43173
624348,42012
602427,41654
623560,42000
240987,48894
262396,47234
230767,47397
240534,48789
240987,48786
262396,47126
230767,47289
240534,48681
227388,48678
249793,47018
217593,47181
226936,48573
212713,48570
236193,46910
203396,47073
212263,48465
270451,113470
291458,107946
270041,113293
259771,109511
290277,92912
309964,88551
289847,92744
278838,89599
633031,41438
626515,43173
605213,42833
624348,42012
623560,42000
602427,41654
240987,48894
262396,47234
240534,48789
230767,47397
240987,48786
262396,47126
240534,48681
230767,47289
227388,48678
249793,47018
226936,48573
217593,47181
212713,48570
236193,46910
212263,48465
203396,47073
240360,144080
217157,149790
217157,149790
416189,83814
414476,83558
400760,87578
400760,87578
641370,40699
635800,42425
635800,42425
639361,39437
633181,41074
633181,41074
368941,40959
367491,40662
352055,42029
352055,42029
265170,42933
264002,42561
242203,44058
242203,44058
265170,42825
264002,42453
242203,43950
242203,43950
251573,42717
250400,42345
227528,43842
227528,43842
239917,143878
239917,143878
414476,83558
537830,65467
414008,83389
414008,83389
702416,35748
638149,39808
638149,39808
635686,39777
634932,39757
634932,39757
369040,39919
504661,29544
368549,39813
368549,39813
265583,41734
438912,30786
265127,41629
265127,41629
265583,41626
438912,30678
265127,41521
265127,41521
251981,41518
430938,30570
251527,41413
251527,41413
216714,149588
400760,87578
414008,83389
386306,84356
400292,87409
640878,40486
613802,41809
635308,42212
633195,41035
611102,40609
632441,41015
351988,42018
366933,40545
338695,40624
351497,41912
242127,44047
263470,42445
231844,42628
241671,43942
242127,43939
263470,42337
231844,42520
241671,43834
227452,43831
249870,42229
217647,42412
226998,43726
400760,87578
414008,83389
400292,87409
386306,84356
640878,40486
635308,42212
613802,41809
633195,41035
632441,41015
611102,40609
351988,42018
366933,40545
351497,41912
338695,40624
242127,44047
263470,42445
241671,43942
231844,42628
242127,43939
263470,42337
241671,43834
231844,42520
227452,43831
249870,42229
226998,43726
217647,42412
253854,144530
231701,150353
231701,150353
646303,39973
641437,41697
641437,41697
644822,38743
639119,40350
639119,40350
477316,37931
475631,37626
466919,39027
466919,39027
373545,39905
372142,39525
357067,41056
357067,41056
266247,37695
265079,37305
243343,38730
243343,38730
266247,37587
265079,37197
243343,38622
243343,38622
253407,144327
253407,144327
704984,35211
643085,39203
643085,39203
641374,39016
640654,38988
640654,38988
477204,37231
573280,27033
476683,37109
476683,37109
373747,39046
507531,28275
373261,38925
373261,38925
266660,36798
439587,26829
266201,36693
266201,36693
266660,36690
439587,26721
266201,36585
266201,36585
231254,150150
645805,39780
619342,41036
640939,41504
639131,40312
616968,39816
638411,40284
466859,39023
475050,37500
450350,37565
466338,38901
356998,41052
371587,39400
343499,39569
356512,40931
243267,38724
264544,37194
232921,37395
242808,38619
243267,38616
264544,37086
232921,37287
242808,38511
645805,39780
640939,41504
619342,41036
639131,40312
638411,40284
616968,39816
466859,39023
475050,37500
466338,38901
450350,37565
356998,41052
371587,39400
356512,40931
343499,39569
243267,38724
264544,37194
242808,38619
232921,37395
243267,38616
264544,37086
242808,38511
232921,37287
979875,26328
979875,26328
895767,11959
895407,11908
895407,11908
712622,32011
745531,21612
712088,31868
712088,31868
714571,30683
747387,20793
714042,30537
714042,30537
718044,28995
750066,19758
717518,28849
717518,28849
722448,27307
753219,18723
721926,27161
721926,27161
993351,27135
905613,12139
878817,12037
905253,12088
711589,33441
709127,31539
688883,32900
711055,33298
713312,32025
711116,30188
690409,31563
712783,31879
716681,30228
714617,28495
693532,29851
716155,30082
721062,28431
719055,26802
697635,28139
720540,28285
905613,12139
905253,12088
878817,12037
711589,33441
709127,31539
711055,33298
688883,32900
713312,32025
711116,30188
712783,31879
690409,31563
716681,30228
714617,28495
716155,30082
693532,29851
721062,28431
719055,26802
720540,28285
697635,28139
991773,27350
991773,27350
701228,32185
698554,32398
699705,33423
699705,33423
702956,30851
700007,31099
701382,32006
701382,32006
705935,29157
702748,29440
704452,30208
704452,30208
708096,27463
704742,27781
706725,28410
706725,28410
991368,27350
699633,33465
697774,32374
677212,32992
698925,33399
701307,32049
699186,31083
678648,31665
700561,31990
704374,30252
701886,29432
681441,29960
703590,30200
706644,28455
703839,27781
683466,28255
705822,28410
699633,33465
697774,32374
698925,33399
677212,32992
701307,32049
699186,31083
700561,31990
678648,31665
704374,30252
701886,29432
703590,30200
681441,29960
706644,28455
703839,27781
705822,28410
683466,28255
240271,149140
218170,155493
218170,155493
486555,22492
485900,22194
477715,23045
477715,23045
379075,20478
378629,20144
363774,20913
363774,20913
266765,17892
266420,17558
244660,18211
244660,18211
239774,148960
239774,148960
485900,22200
567643,16404
485301,22111
485301,22111
378629,20150
499627,15144
378050,20075
378050,20075
266420,17564
428305,13488
265867,17505
265867,17505
217673,155313
477715,23045
485301,22105
461169,22162
477116,22956
363774,20913
378050,20069
350436,20184
363195,20838
244660,18211
265867,17499
234773,17646
244107,18152
477715,23045
485301,22105
477116,22956
461169,22162
363774,20913
378050,20069
363195,20838
350436,20184
244660,18211
265867,17499
244107,18152
234773,17646
226608,149986
203466,156474
203466,156474
366417,20478
365971,20144
350121,20913
350121,20913
254107,17892
253762,17558
231007,18211
231007,18211
226114,149803
226114,149803
365971,20150
492184,15144
365393,20075
365393,20075
253762,17564
420862,13488
253210,17505
253210,17505
202972,156291
350121,20913
365393,20069
337208,20184
349543,20838
231007,18211
253210,17499
221545,17646
230455,18152
350121,20913
365393,20069
349543,20838
337208,20184
231007,18211
253210,17499
230455,18152
221545,17646
213303,149386
189142,155900
189142,155900
240456,17892
240106,17558
216278,18211
216278,18211
212812,149201
212812,149201
240106,17564
412834,13488
239556,17505
239556,17505
188651,155715
216278,18211
239556,17499
207294,17646
215728,18152
216278,18211
239556,17499
215728,18152
207294,17646
199581,148402
174375,154910
174375,154910
199092,148217
199092,148217
173886,154725
190953,155513
191025,155441
181698,150635
181698,150635
202673,143506
202745,143434
193034,139012
193034,139012
216645,131126
216714,131057
206528,127021
206528,127021
231185,115627
231254,115558
220569,112041
220569,112041
703607,63558
678587,63050
678587,63050
705059,58023
680357,57470
680357,57470
279949,64886
280004,64826
268348,63235
268348,63235
266772,64934
266830,64871
255586,63250
255586,63250
253027,64412
253085,64349
242277,62728
242277,62728
238461,63890
238518,63827
228189,62206
228189,62206
191466,154164
182133,149349
190953,154034
182503,141234
153464,148247
146086,143251
153037,148124
199542,123868
171672,129827
163579,125392
171224,129710
218048,105690
191498,110506
182646,106697
191030,110398
628359,44344
606012,44063
627531,44340
632151,41055
603780,42494
625128,42780
263521,51643
240999,52955
230724,51454
240491,52910
253459,52072
230158,53417
220201,51886
229649,53372
240856,51964
216559,53309
207027,51778
216051,53264
227262,51856
201884,53201
192831,51670
201379,53156
182211,149271
191031,153956
153464,148247
181367,140814
146158,143179
153109,148052
171672,129827
198388,123466
163648,125323
171293,129641
191498,110506
216894,105288
182715,106628
191099,110329
634638,42398
606333,43858
627852,44135
625635,42989
603459,42699
624807,42985
240987,52967
262396,51265
230767,51406
240534,52862
230146,53429
252352,51676
220247,51835
229695,53321
216547,53321
239749,51568
207073,51727
216097,53213
201872,53213
226149,51460
192876,51619
201424,53105
181698,149141
146086,143251
146158,143179
113411,152367
145731,143056
163579,125320
163648,125251
127385,137514
163200,125134
182646,106459
182715,106390
142664,121893
182247,106282
605907,41814
495669,73633
605079,41810
603276,40494
494100,71825
602448,40490
230015,50691
230070,50631
182537,75716
229562,50586
219492,51123
219550,51060
173861,75195
219041,51015
206318,51015
206376,50952
163070,74025
205868,50907
192122,50907
192179,50844
151496,72585
191674,50799
153037,148124
153109,148052
145731,143056
145731,143056
171224,129708
171293,129639
163200,125204
163200,125204
191030,110392
191099,110323
182247,106514
182247,106514
627879,44087
605532,43806
605532,43806
625146,42739
602970,42449
602970,42449
240415,52892
240470,52832
230195,51331
230195,51331
229573,53354
229631,53291
219674,51760
219674,51760
215975,53246
216033,53183
206501,51652
206501,51652
201303,53138
201360,53075
192307,51544
192307,51544
203188,149812
193471,145147
202673,149686
292832,108313
270451,113469
259711,109550
269981,113352
311338,88918
290277,92911
278778,89638
289787,92803
627025,43361
604938,43002
626237,43349
630759,40136
602710,41461
623840,41817
263521,47633
240999,48881
230724,47422
240491,48836
263521,47525
240999,48773
230724,47314
240491,48728
250918,47417
227400,48665
217550,47206
226893,48620
237324,47309
212725,48557
203354,47098
212221,48512
193549,145069
202751,149608
270451,113469
291584,107965
259771,109490
270041,113292
290277,92911
310090,88570
278838,89578
289847,92743
633158,41479
605217,42825
626516,43172
624349,42006
602431,41638
623561,41994
240987,48893
262396,47255
230767,47374
240534,48788
240987,48785
262396,47147
230767,47266
240534,48680
227388,48677
249793,47039
217593,47158
226936,48572
212713,48569
236193,46931
203396,47050
212263,48464
193034,144943
259711,109550
259771,109490
208440,124447
259301,109373
278778,89519
278838,89459
223719,107812
278348,89351
604782,40936
495302,72468
603994,40924
602197,39613
493766,70706
601409,39601
230015,46790
230070,46730
182537,72224
229562,46685
230015,46682
230070,46622
182537,71298
229562,46577
216841,46574
216896,46514
171746,70128
216389,46469
202645,46466
202699,46406
160172,68688
202195,46361
269981,113352
270041,113292
259301,109373
259301,109393
289787,92800
289847,92740
278348,89467
278348,89487
626541,43126
604454,42767
604451,42774
623856,41777
601938,41409
601935,41419
240415,48821
240470,48761
230195,47302
230195,47324
240415,48713
240470,48653
230195,47194
230195,47216
226817,48605
226872,48545
217022,47086
217022,47108
212145,48497
212199,48437
202828,46978
202828,47000
217163,149799
206971,145086
216645,149672
415676,83688
400760,87576
386261,84359
400247,87452
635825,42379
613571,41943
635071,42359
638862,39218
611349,40430
632682,40855
368352,40876
351997,42007
338664,40616
351466,41946
264595,42863
242139,44033
231801,42632
241628,43988
264595,42755
242139,43925
231801,42524
241628,43880
251001,42647
227464,43817
217605,42416
226956,43772
207046,145011
216720,149597
400760,87576
414343,83427
386306,84314
400292,87407
641215,40561
613810,41794
635310,42210
633197,41024
611110,40579
632443,41004
351988,42016
367142,40585
338695,40580
351497,41910
242127,44045
263470,42485
231844,42584
241671,43940
242127,43937
263470,42377
231844,42476
241671,43832
227452,43829
249870,42269
217647,42368
226998,43724
206528,144884
386261,84359
386306,84314
314269,103280
385793,84190
613366,40064
502681,71313
612612,40044
610827,38738
501178,69560
610073,38718
338029,40187
338069,40142
273321,66414
337538,40081
231092,42158
231147,42098
183347,67296
230636,42053
231092,42050
231147,41990
183347,66126
230636,41945
216896,41942
216950,41882
171773,64686
216442,41837
400247,87452
400292,87407
385793,84190
385793,84230
635333,42166
613079,41730
613073,41743
632696,40816
610609,40371
610603,40390
351399,41935
351439,41890
338106,40499
338106,40541
241552,43977
241607,43917
231269,42516
231269,42558
241552,43869
241607,43809
231269,42408
231269,42450
226880,43761
226934,43701
217075,42300
217075,42342
231707,150362
221016,145578
231185,150234
641461,41652
619153,41138
640741,41624
644318,38539
617181,39651
638615,40146
476704,37836
466870,39009
450319,37536
466307,38932
372947,39823
357012,41035
343456,39552
356469,40974
265669,37629
243279,38709
232878,37380
242765,38664
265669,37521
243279,38601
232878,37272
242765,38556
221091,145503
231260,150159
646392,39882
619354,41015
640942,41501
639134,40297
616980,39774
638414,40269
466859,39020
475508,37557
450350,37502
466338,38898
356998,41049
371836,39457
343499,39506
356512,40928
243267,38721
264544,37251
232921,37332
242808,38616
243267,38613
264544,37143
232921,37224
242808,38508
220569,145375
618917,39432
507672,70386
618197,39404
616666,38103
506391,68639
615946,38075
449787,37300
449829,37255
367228,63536
449266,37178
342850,39271
342907,39211
277254,64456
342364,39150
232169,37083
232224,37023
184157,61776
231710,36978
232169,36975
232224,36915
184157,60336
231710,36870
640963,41459
618655,40945
618646,40963
638627,40108
616473,39585
616464,39612
466247,38928
466289,38883
449738,37410
449738,37470
356400,40970
356457,40910
342901,39427
342901,39487
242689,38658
242744,38598
232343,37269
232343,37329
242689,38550
242744,38490
232343,37161
232343,37221
969426,27090
993408,27090
905715,12094
881817,11764
905355,12043
711622,33399
711903,32021
688400,31641
711088,33256
713346,31982
713681,30684
689931,30272
712817,31836
716716,30184
716941,28990
693043,28552
716190,30038
721098,28386
721095,27296
697143,26832
720576,28240
969021,27090
881385,12049
748899,45048
881025,11998
686291,32956
686456,32882
570387,62124
685757,32813
687706,31629
687914,31545
571141,60356
687177,31483
690720,29924
690969,29833
573149,58014
690194,29778
694713,28219
695004,28121
575898,55365
694191,28073
905265,12094
881367,11764
878469,11992
710842,33375
711007,33301
687620,31617
688136,32834
712525,31966
712733,31882
689110,30256
689622,31504
715854,30176
716103,30085
692181,28544
692705,29799
720195,28386
720486,28288
696240,26832
696768,28094
967845,27081
991761,27081
700690,32021
699705,33399
676891,31650
699167,33259
702422,30684
701381,31982
678376,30281
700848,31839
705403,28990
704450,30184
681200,28561
703920,30041
707568,27296
706722,28386
683274,26841
706197,28243
967440,27081
674992,32882
674822,32956
561348,62064
674284,32816
676404,31545
676191,31629
562069,60296
675658,31486
679171,29833
678917,29924
563855,57959
678387,29781
681180,28121
680883,28219
564996,55347
680358,28076
699095,33301
698925,33375
676111,31626
676674,32828
700773,31882
700560,31966
677555,30265
678114,31498
703842,30085
703588,30176
680338,28553
680909,29793
706116,28288
705819,28386
682371,26841
682938,28088
218224,155494
208327,150381
217692,155354
485900,22409
477653,23039
460510,21996
477060,22962
378431,20411
363703,20907
349672,20006
363130,20846
266151,17841
244581,18205
233910,17468
244046,18160
208362,150341
217727,155314
477653,23039
484700,22337
460504,21984
477054,22950
363703,20907
377217,20327
349666,19992
363124,20832
244581,18205
264788,17757
233892,17454
244028,18146
207830,150201
460510,21996
460504,21984
376795,50052
459911,21907
349672,20006
349666,19992
283746,47606
349093,19931
233910,17468
233892,17454
186776,44448
233357,17409
477060,22962
477054,22950
459911,21907
460514,22079
363130,20846
363124,20832
349093,19931
349792,20117
244046,18160
244028,18146
233357,17409
234159,17595
203520,156475
194101,151266
202991,156332
365774,20411
350050,20907
336444,20006
349478,20846
253494,17841
230928,18205
220682,17468
230394,18160
194136,151226
203026,156292
350050,20907
364560,20327
336438,19992
349472,20832
230928,18205
252131,17757
220664,17454
230376,18146
193607,151083
336444,20006
336438,19992
272901,47606
335866,19931
220682,17468
220664,17454
175931,44448
220130,17409
349478,20846
349472,20832
335866,19931
336565,20117
230394,18160
230376,18146
220130,17409
220932,17595
189196,155901
180233,150672
188668,155758
239846,17841
216199,18205
206432,17468
215668,18160
180270,150630
188705,155716
216199,18205
238477,17757
206413,17454
215649,18146
179742,150487
206432,17468
206413,17454
164303,44448
205882,17409
215668,18160
215649,18146
205882,17409
206684,17595
174429,154911
165945,149682
173904,154768
165981,149640
173940,154726
165456,149497
191466,154164
190953,154034
182133,149349
182503,141234
153464,148247
153037,148124
146086,143251
199542,123868
171672,129827
171224,129710
163579,125392
218048,105690
191498,110506
191030,110398
182646,106697
628359,44344
627531,44340
606012,44063
632151,41055
625128,42780
603780,42494
263521,51643
240999,52955
240491,52910
230724,51454
253459,52072
230158,53417
229649,53372
220201,51886
240856,51964
216559,53309
216051,53264
207027,51778
227262,51856
201884,53201
201379,53156
192831,51670
191031,153956
182211,149271
153464,148247
181367,140814
153109,148052
146158,143179
171672,129827
198388,123466
171293,129641
163648,125323
191498,110506
216894,105288
191099,110329
182715,106628
634638,42398
627852,44135
606333,43858
625635,42989
624807,42985
603459,42699
240987,52967
262396,51265
240534,52862
230767,51406
230146,53429
252352,51676
229695,53321
220247,51835
216547,53321
239749,51568
216097,53213
207073,51727
201872,53213
226149,51460
201424,53105
192876,51619
181698,149141
153037,148124
153109,148052
145731,143056
145731,143056
171224,129708
171293,129639
163200,125204
163200,125204
191030,110392
191099,110323
182247,106514
182247,106514
627879,44087
605532,43806
605532,43806
625146,42739
602970,42449
602970,42449
240415,52892
240470,52832
230195,51331
230195,51331
229573,53354
229631,53291
219674,51760
219674,51760
215975,53246
216033,53183
206501,51652
206501,51652
201303,53138
201360,53075
192307,51544
192307,51544
146086,143251
146158,143179
145731,143056
113411,152367
163579,125320
163648,125251
163200,125134
127385,137514
182646,106459
182715,106390
182247,106282
142664,121893
605907,41814
605079,41810
495669,73633
603276,40494
602448,40490
494100,71825
230015,50691
230070,50631
229562,50586
182537,75716
219492,51123
219550,51060
219041,51015
173861,75195
206318,51015
206376,50952
205868,50907
163070,74025
192122,50907
192179,50844
191674,50799
151496,72585
203188,149812
202673,149686
193471,145147
292832,108313
270451,113469
269981,113352
259711,109550
311338,88918
290277,92911
289787,92803
278778,89638
627025,43361
626237,43349
604938,43002
630759,40136
623840,41817
602710,41461
263521,47633
240999,48881
240491,48836
230724,47422
263521,47525
240999,48773
240491,48728
230724,47314
250918,47417
227400,48665
226893,48620
217550,47206
237324,47309
212725,48557
212221,48512
203354,47098
202751,149608
193549,145069
270451,113469
291584,107965
270041,113292
259771,109490
290277,92911
310090,88570
289847,92743
278838,89578
633158,41479
626516,43172
605217,42825
624349,42006
623561,41994
602431,41638
240987,48893
262396,47255
240534,48788
230767,47374
240987,48785
262396,47147
240534,48680
230767,47266
227388,48677
249793,47039
226936,48572
217593,47158
212713,48569
236193,46931
212263,48464
203396,47050
193034,144943
269981,113352
270041,113292
259301,109393
259301,109373
289787,92800
289847,92740
278348,89487
278348,89467
626541,43126
604451,42774
604454,42767
623856,41777
601935,41419
601938,41409
240415,48821
240470,48761
230195,47324
230195,47302
240415,48713
240470,48653
230195,47216
230195,47194
226817,48605
226872,48545
217022,47108
217022,47086
212145,48497
212199,48437
202828,47000
202828,46978
259711,109550
259771,109490
259301,109373
208440,124447
278778,89519
278838,89459
278348,89351
223719,107812
604782,40936
603994,40924
495302,72468
602197,39613
601409,39601
493766,70706
230015,46790
230070,46730
229562,46685
182537,72224
230015,46682
230070,46622
229562,46577
182537,71298
216841,46574
216896,46514
216389,46469
171746,70128
202645,46466
202699,46406
202195,46361
160172,68688
217163,149799
216645,149672
206971,145086
415676,83688
400760,87576
400247,87452
386261,84359
635825,42379
635071,42359
613571,41943
638862,39218
632682,40855
611349,40430
368352,40876
351997,42007
351466,41946
338664,40616
264595,42863
242139,44033
241628,43988
231801,42632
264595,42755
242139,43925
241628,43880
231801,42524
251001,42647
227464,43817
226956,43772
217605,42416
216720,149597
207046,145011
400760,87576
414343,83427
400292,87407
386306,84314
641215,40561
635310,42210
613810,41794
633197,41024
632443,41004
611110,40579
351988,42016
367142,40585
351497,41910
338695,40580
242127,44045
263470,42485
241671,43940
231844,42584
242127,43937
263470,42377
241671,43832
231844,42476
227452,43829
249870,42269
226998,43724
217647,42368
206528,144884
400247,87452
400292,87407
385793,84230
385793,84190
635333,42166
613073,41743
613079,41730
632696,40816
610603,40390
610609,40371
351399,41935
351439,41890
338106,40541
338106,40499
241552,43977
241607,43917
231269,42558
231269,42516
241552,43869
241607,43809
231269,42450
231269,42408
226880,43761
226934,43701
217075,42342
217075,42300
386261,84359
386306,84314
385793,84190
314269,103280
613366,40064
612612,40044
502681,71313
610827,38738
610073,38718
501178,69560
338029,40187
338069,40142
337538,40081
273321,66414
231092,42158
231147,42098
230636,42053
183347,67296
231092,42050
231147,41990
230636,41945
183347,66126
216896,41942
216950,41882
216442,41837
171773,64686
231707,150362
231185,150234
221016,145578
641461,41652
640741,41624
619153,41138
644318,38539
638615,40146
617181,39651
476704,37836
466870,39009
466307,38932
450319,37536
372947,39823
357012,41035
356469,40974
343456,39552
265669,37629
243279,38709
242765,38664
232878,37380
265669,37521
243279,38601
242765,38556
232878,37272
231260,150159
221091,145503
646392,39882
640942,41501
619354,41015
639134,40297
638414,40269
616980,39774
466859,39020
475508,37557
466338,38898
450350,37502
356998,41049
371836,39457
356512,40928
343499,39506
243267,38721
264544,37251
242808,38616
232921,37332
243267,38613
264544,37143
242808,38508
232921,37224
220569,145375
640963,41459
618646,40963
618655,40945
638627,40108
616464,39612
616473,39585
466247,38928
466289,38883
449738,37470
449738,37410
356400,40970
356457,40910
342901,39487
342901,39427
242689,38658
242744,38598
232343,37329
232343,37269
242689,38550
242744,38490
232343,37221
232343,37161
618917,39432
618197,39404
507672,70386
616666,38103
615946,38075
506391,68639
449787,37300
449829,37255
449266,37178
367228,63536
342850,39271
342907,39211
342364,39150
277254,64456
232169,37083
232224,37023
231710,36978
184157,61776
232169,36975
232224,36915
231710,36870
184157,60336
993408,27090
969426,27090
905715,12094
905355,12043
881817,11764
711622,33399
711903,32021
711088,33256
688400,31641
713346,31982
713681,30684
712817,31836
689931,30272
716716,30184
716941,28990
716190,30038
693043,28552
721098,28386
721095,27296
720576,28240
697143,26832
969021,27090
905265,12094
878469,11992
881367,11764
710842,33375
711007,33301
688136,32834
687620,31617
712525,31966
712733,31882
689622,31504
689110,30256
715854,30176
716103,30085
692705,29799
692181,28544
720195,28386
720486,28288
696768,28094
696240,26832
881385,12049
881025,11998
748899,45048
686291,32956
686456,32882
685757,32813
570387,62124
687706,31629
687914,31545
687177,31483
571141,60356
690720,29924
690969,29833
690194,29778
573149,58014
694713,28219
695004,28121
694191,28073
575898,55365
991761,27081
967845,27081
700690,32021
699705,33399
699167,33259
676891,31650
702422,30684
701381,31982
700848,31839
678376,30281
705403,28990
704450,30184
703920,30041
681200,28561
707568,27296
706722,28386
706197,28243
683274,26841
967440,27081
699095,33301
698925,33375
676674,32828
676111,31626
700773,31882
700560,31966
678114,31498
677555,30265
703842,30085
703588,30176
680909,29793
680338,28553
706116,28288
705819,28386
682938,28088
682371,26841
674992,32882
674822,32956
674284,32816
561348,62064
676404,31545
676191,31629
675658,31486
562069,60296
679171,29833
678917,29924
678387,29781
563855,57959
681180,28121
680883,28219
680358,28076
564996,55347
218224,155494
217692,155354
208327,150381
485900,22409
477653,23039
477060,22962
460510,21996
378431,20411
363703,20907
363130,20846
349672,20006
266151,17841
244581,18205
244046,18160
233910,17468
217727,155314
208362,150341
477653,23039
484700,22337
477054,22950
460504,21984
363703,20907
377217,20327
363124,20832
349666,19992
244581,18205
264788,17757
244028,18146
233892,17454
207830,150201
477060,22962
477054,22950
460514,22079
459911,21907
363130,20846
363124,20832
349792,20117
349093,19931
244046,18160
244028,18146
234159,17595
233357,17409
460510,21996
460504,21984
459911,21907
376795,50052
349672,20006
349666,19992
349093,19931
283746,47606
233910,17468
233892,17454
233357,17409
186776,44448
203520,156475
202991,156332
194101,151266
365774,20411
350050,20907
349478,20846
336444,20006
253494,17841
230928,18205
230394,18160
220682,17468
203026,156292
194136,151226
350050,20907
364560,20327
349472,20832
336438,19992
230928,18205
252131,17757
230376,18146
220664,17454
193607,151083
349478,20846
349472,20832
336565,20117
335866,19931
230394,18160
230376,18146
220932,17595
220130,17409
336444,20006
336438,19992
335866,19931
272901,47606
220682,17468
220664,17454
220130,17409
175931,44448
189196,155901
188668,155758
180233,150672
239846,17841
216199,18205
215668,18160
206432,17468
188705,155716
180270,150630
216199,18205
238477,17757
215649,18146
206413,17454
179742,150487
215668,18160
215649,18146
206684,17595
205882,17409
206432,17468
206413,17454
205882,17409
164303,44448
174429,154911
173904,154768
165945,149682
173940,154726
165981,149640
165456,149497
229524,192100
229524,192100
223623,139245
222736,138890
198053,144391
198053,144391
236423,127489
235526,127136
211838,132180
211838,132180
249917,113212
249020,112844
226382,117227
226382,117227
693956,61572
694505,63704
694505,63704
704129,56283
705251,58321
705251,58321
300330,63592
299218,63262
280009,64967
280009,64967
288265,63607
287163,63262
267022,65015
267022,65015
275506,63085
274404,62740
253276,64493
253276,64493
261987,62563
260880,62218
238707,63971
238707,63971
229440,191975
223108,139119
198047,144380
188590,139918
197538,144265
235905,127365
211832,132166
201910,128083
211320,132056
249395,113093
226376,117209
215955,113621
225860,117108
694505,63608
669875,63102
693809,63608
704027,56006
681143,57491
705149,58044
299657,63514
279874,64934
268258,63343
279336,64889
287592,63529
266887,64982
255673,63361
266349,64937
274834,63007
253141,64460
242363,62839
252604,64415
261318,62485
238572,63938
228273,62317
238038,63893
223108,139119
198047,144380
197538,144265
188590,139918
235905,127365
211832,132166
211320,132056
201910,128083
249395,113093
226376,117209
225860,117108
215955,113621
694505,63608
693809,63608
669875,63102
704027,56006
705149,58044
681143,57491
299657,63514
279874,64934
279336,64889
268258,63343
287592,63529
266887,64982
266349,64937
255673,63361
274834,63007
253141,64460
252604,64415
242363,62839
261318,62485
238572,63938
238038,63893
228273,62317
223623,137355
223108,137229
223108,137229
459071,90123
261532,127111
261062,126994
261062,126994
470219,78832
279879,109250
279389,109142
279389,109142
590619,49939
589831,49927
589831,49927
704929,26646
629390,38241
629390,38241
447295,34824
260469,46719
259961,46674
259961,46674
447295,34716
260469,46611
259961,46566
259961,46566
440014,34608
248044,46503
247537,46458
247537,46458
432049,34500
234447,46395
233943,46350
233943,46350
198054,142484
198054,142484
261532,127111
262121,125895
238021,132855
238021,132855
279879,109435
280473,108137
257657,114055
257657,114055
593318,49493
583792,51931
583792,51931
631082,39275
624332,40956
624332,40956
258720,47862
257892,47509
235547,49166
235547,49166
258720,47754
257892,47401
235547,49058
235547,49058
246295,47646
245462,47293
222138,48950
222138,48950
232698,47538
231860,47185
207463,48842
207463,48842
197539,142358
261062,126994
238021,132855
228600,128141
237551,132738
279389,109324
257657,114052
247487,109914
257167,113944
583817,51885
563237,51193
583029,51873
630589,39046
602706,40381
623839,40727
258148,47790
235483,49139
225464,47631
234975,49094
258148,47682
235483,49031
225464,47523
234975,48986
245724,47574
222074,48923
212470,47415
221567,48878
232130,47466
207399,48815
198274,47307
206895,48770
261062,126994
238021,132855
237551,132738
228600,128141
279389,109324
257657,114052
257167,113944
247487,109914
583817,51885
583029,51873
563237,51193
630589,39046
623839,40727
602706,40381
258148,47790
235483,49139
234975,49094
225464,47631
258148,47682
235483,49031
234975,48986
225464,47523
245724,47574
222074,48923
221567,48878
212470,47415
232130,47466
207399,48815
206895,48770
198274,47307
236423,135728
235905,135602
235905,135602
535182,75547
382229,104904
381716,104780
381716,104780
598203,49178
597449,49158
597449,49158
709157,25869
637281,37288
637281,37288
512621,29757
363262,40327
362731,40266
