273915,138244
263548,133615
327375,115506
282648,115860
293762,119960
282648,115860
592951,53940
613730,54638
592948,53940
633168,42492
655308,42850
633165,42492
310456,51963
263115,51587
274195,53052
263115,51587
309717,51855
262389,51479
273436,52944
262389,51479
297973,51747
250237,51371
260912,52836
250237,51371
284562,51639
236401,51263
246620,52728
236401,51263
285666,51531
237475,51155
247754,52620
237475,51155
280139,131190
291235,135372
291235,135372
621210,75482
409293,106860
422987,110886
422987,110886
613463,50887
633980,51656
633980,51656
652507,39806
674409,40234
674409,40234
612414,33002
394220,42348
407930,43723
407930,43723
549152,34936
299807,45236
310854,46659
310854,46659
549152,34846
299807,45134
310854,46557
310854,46557
541048,34756
286880,45032
297471,46455
297471,46455
541798,34666
287924,44930
298575,46353
298575,46353
244661,136111
244661,136111
409318,106782
310885,125330
380997,111044
380997,111044
484195,81165
590103,51507
590103,51507
518194,70980
631054,39773
631054,39773
392802,42838
293040,70293
361833,43735
361833,43735
298188,45778
208574,72395
261907,46867
261907,46867
298163,45670
208574,71469
261907,46759
261907,46759
285208,45562
197270,70299
248071,46651
248071,46651
286252,45454
198080,68859
249145,46543
249145,46543
255757,140293
423012,110808
380997,111044
380997,111060
394691,115070
590619,53153
590613,53159
611136,53922
631654,41452
631648,41462
653556,41880
406967,44720
362288,44242
362288,44264
375998,45617
309717,47784
262389,47450
262389,47472
273436,48873
309692,47676
262389,47342
262389,47364
273436,48765
296281,47568
248553,47234
248553,47256
259144,48657
297385,47460
249627,47126
249627,47148
260278,48549
423012,110808
380997,111044
394691,115070
380997,111060
590619,53153
611136,53922
590613,53159
631654,41452
653556,41880
631648,41462
406967,44720
362288,44242
375998,45617
362288,44264
309717,47784
262389,47450
273436,48873
262389,47472
309692,47676
262389,47342
273436,48765
262389,47364
296281,47568
248553,47234
259144,48657
248553,47256
297385,47460
249627,47126
260278,48549
249627,47148
292594,131652
304143,135911
304143,135911
619660,50718
640327,51563
640327,51563
658974,39047
681039,39546
681039,39546
679509,31032
494594,39921
511259,41375
511259,41375
616247,32966
400181,42809
414183,44311
414183,44311
550010,31323
300912,40817
312019,42186
312019,42186
550010,31233
300912,40715
312019,42084
312019,42084
550653,31143
301788,40613
312945,41982
312945,41982
257860,136589
257860,136589
490140,80766
596930,51446
596930,51446
524361,70047
638169,39124
638169,39124
493289,40237
382612,67615
468116,41118
468116,41118
398675,43177
298146,69756
368190,44250
368190,44250
299243,41191
209384,67488
262981,42280
262981,42280
299215,41083
209384,66318
262981,42172
262981,42172
300091,40975
210059,64878
263876,42064
263876,42064
269409,140848
597429,52991
597420,53003
618096,53836
638752,40664
638743,40683
660817,41163
510320,42022
468482,41449
468482,41491
485147,42903
413070,45086
368583,44657
368583,44699
382585,46159
310832,42988
263463,42708
263463,42750
274570,44077
310804,42880
263463,42600
263463,42642
274570,43969
311730,42772
264358,42492
264358,42534
275515,43861
597429,52991
618096,53836
597420,53003
638752,40664
660817,41163
638743,40683
510320,42022
468482,41449
485147,42903
468482,41491
413070,45086
368583,44657
382585,46159
368583,44699
310832,42988
263463,42708
274570,44077
263463,42750
310804,42880
263463,42600
274570,43969
263463,42642
311730,42772
264358,42492
275515,43861
264358,42534
961518,26238
961518,26238
754485,45595
887604,12114
887604,12114
716681,29254
582093,60557
700002,30342
700002,30342
717761,28125
582415,59115
700841,29137
700841,29137
721087,26524
584603,57018
704076,27432
704076,27432
725325,24923
587532,54639
708291,25727
708291,25727
725325,24887
587532,53271
708291,25691
708291,25691
985140,26238
887928,11893
885027,12104
911610,12159
741449,29656
701658,29292
702365,30365
724770,30744
742752,28446
702559,28048
703262,29160
725832,29458
746397,26760
705840,26336
706563,27455
729386,27668
750987,25074
710109,24624
710844,25750
733953,25878
750987,25038
710109,24588
710844,25714
733953,25842
887928,11893
911610,12159
885027,12104
741449,29656
701658,29292
724770,30744
702365,30365
742752,28446
702559,28048
725832,29458
703262,29160
746397,26760
705840,26336
729386,27668
706563,27455
750987,25074
710109,24624
733953,25878
710844,25750
750987,25038
710109,24588
733953,25842
710844,25714
970638,26355
970638,26355
715603,29372
581352,60599
698865,30471
698865,30471
715910,28243
581011,59157
698880,29266
698880,29266
718966,26642
582977,57065
701827,27561
701827,27561
721305,25041
584298,54723
704016,25856
704016,25856
731994,25005
593370,53355
715344,25820
715344,25820
994617,26355
740349,29775
700501,29421
701255,30482
723611,30874
740859,28565
700586,28177
701336,29277
723829,29588
744221,26879
703579,26465
704349,27572
727082,27798
746829,25193
705822,24753
706596,25867
729540,26008
757974,25157
717150,24717
717948,25831
741324,25972
740349,29775
700501,29421
723611,30874
701255,30482
740859,28565
700586,28177
723829,29588
701336,29277
744221,26879
703579,26465
727082,27798
704349,27572
746829,25193
705822,24753
729540,26008
706596,25867
757974,25157
717150,24717
741324,25972
717948,25831
270880,138358
281272,143035
281272,143035
688910,18286
506566,22296
523856,23288
523856,23288
622408,16892
406979,20544
421402,21421
421402,21421
550983,14856
300253,18006
311480,18735
311480,18735
556025,14802
306944,17952
318506,18681
318506,18681
234026,143949
234026,143949
506496,22287
393610,51656
480620,22789
480620,22789
406878,20535
304830,49683
375176,21086
375176,21086
300118,17997
209978,46763
262158,18564
262158,18564
306803,17943
215258,45414
268967,18510
268967,18510
244418,148626
523786,23279
480620,22789
481193,22975
497910,23781
421301,21412
375176,21086
375838,21293
389599,21963
311345,18726
262158,18564
262923,18771
273385,19293
318365,18672
268967,18510
269746,18717
280529,19239
523786,23279
480620,22789
497910,23781
481193,22975
421301,21412
375176,21086
389599,21963
375838,21293
311345,18726
262158,18564
273385,19293
262923,18771
318365,18672
268967,18510
280529,19239
269746,18717
256837,140293
266731,145116
266731,145116
612902,16892
392274,20544
406164,21421
406164,21421
541477,14856
285548,18006
296242,18735
296242,18735
546519,14802
292239,17952
303268,18681
303268,18681
219040,146023
219040,146023
392204,20535
292104,49640
359563,21086
359563,21086
285444,17997
197252,46726
246545,18564
246545,18564
292129,17943
202532,45414
253354,18510
253354,18510
228934,150846
406094,21412
359563,21086
360225,21293
373453,21963
296138,18726
246545,18564
247310,18771
257239,19293
303158,18672
253354,18510
254133,18717
264383,19239
406094,21412
359563,21086
373453,21963
360225,21293
296138,18726
246545,18564
257239,19293
247310,18771
303158,18672
253354,18510
264383,19239
254133,18717
244265,139990
253736,144843
253736,144843
533337,14856
272542,18006
282780,18735
282780,18735
538486,14802
279401,17952
289984,18681
289984,18681
205622,145714
205622,145714
272469,17997
185894,46726
232655,18564
232655,18564
279322,17943
191309,45414
239643,18510
239643,18510
215093,150567
282707,18726
232655,18564
233420,18771
242893,19293
289905,18672
239643,18510
240422,18717
250226,19239
282707,18726
232655,18564
242893,19293
233420,18771
289905,18672
239643,18510
250226,19239
240422,18717
231009,139147
240024,144000
240024,144000
529949,14802
265888,17952
275985,18681
275985,18681
191478,144832
191478,144832
265843,17943
179546,45414
225216,18510
225216,18510
200493,149685
275940,18672
225216,18510
225995,18717
235313,19239
275940,18672
225216,18510
235313,19239
225995,18717
231360,138268
240435,143121
240435,143121
191796,143914
191796,143914
200871,148767
279143,139284
244062,143857
233325,139635
233325,139635
290134,129786
255757,134106
244661,130155
244661,130155
303042,118324
269409,122181
257860,118582
257860,118582
725762,63982
700934,63439
700934,63439
737819,57201
712877,56641
712877,56641
352669,62447
319800,63423
307198,61937
307198,61937
340475,62709
306860,63729
294650,62203
294650,62203
328221,62259
293856,63279
282039,61753
282039,61753
314716,61809
279526,62829
268165,61303
268165,61303
315334,61359
280174,62379
268753,60853
268753,60853
280244,137296
269507,133074
280244,137296
546465,88987
308247,132927
297880,128298
308247,132927
559249,78434
327328,115412
316214,111312
327328,115412
636728,52344
615949,51646
636728,52344
676366,41161
654226,40803
676366,41161
549584,38085
311546,50556
300466,49091
311546,50556
549152,37995
310832,50454
299785,48989
310832,50454
542089,37905
299113,50352
288438,48887
299113,50352
533985,37815
285730,50250
275511,48785
285730,50250
534735,37725
286834,50148
276555,48683
286834,50148
233325,138141
244062,142363
308269,132837
263548,133615
263548,133615
273915,138244
327375,115506
282648,115860
282648,115860
293762,119960
592948,53940
592951,53940
613730,54638
633165,42492
633168,42492
655308,42850
310456,51963
263115,51587
263115,51587
274195,53052
309717,51855
262389,51479
262389,51479
273436,52944
297973,51747
250237,51371
250237,51371
260912,52836
284562,51639
236401,51263
236401,51263
246620,52728
285666,51531
237475,51155
237475,51155
247754,52620
233325,138141
297902,128208
263548,133615
212265,144316
263548,133615
316261,111335
282648,115789
227571,129472
282648,115789
592442,52153
485528,82104
592442,52153
632575,40662
518846,72139
632575,40662
298894,49787
262633,50876
209141,76595
262633,50876
298188,49679
261907,50768
208574,75887
261907,50768
286816,49571
249755,50660
198566,74961
249755,50660
273861,49463
235919,50552
187262,73791
235919,50552
274905,49355
236993,50444
188072,72351
236993,50444
308269,132837
273915,138244
263548,133615
263548,133615
327375,115506
293762,119960
282648,115860
282648,115860
613730,54638
592951,53940
592948,53940
655308,42850
633168,42492
633165,42492
310456,51963
274195,53052
263115,51587
263115,51587
309717,51855
273436,52944
262389,51479
262389,51479
297973,51747
260912,52836
250237,51371
250237,51371
284562,51639
246620,52728
236401,51263
236401,51263
285666,51531
247754,52620
237475,51155
237475,51155
291235,135372
280139,131190
291235,135372
621210,75482
422987,110886
409293,106860
422987,110886
633980,51656
613463,50887
633980,51656
674409,40234
652507,39806
674409,40234
612414,33002
407930,43723
394220,42348
407930,43723
549152,34936
310854,46659
299807,45236
310854,46659
549152,34846
310854,46557
299807,45134
310854,46557
541048,34756
297471,46455
286880,45032
297471,46455
541798,34666
298575,46353
287924,44930
298575,46353
244661,136111
255757,140293
423012,110808
380997,111060
380997,111044
394691,115070
590613,53159
590619,53153
611136,53922
631648,41462
631654,41452
653556,41880
406967,44720
362288,44264
362288,44242
375998,45617
309717,47784
262389,47472
262389,47450
273436,48873
309692,47676
262389,47364
262389,47342
273436,48765
296281,47568
248553,47256
248553,47234
259144,48657
297385,47460
249627,47148
249627,47126
260278,48549
244661,136111
409318,106782
380997,111044
310885,125330
380997,111044
590103,51507
484195,81165
590103,51507
631054,39773
518194,70980
631054,39773
392802,42838
361833,43735
293040,70293
361833,43735
298188,45778
261907,46867
208574,72395
261907,46867
298163,45670
261907,46759
208574,71469
261907,46759
285208,45562
248071,46651
197270,70299
248071,46651
286252,45454
249145,46543
198080,68859
249145,46543
423012,110808
394691,115070
380997,111044
380997,111060
611136,53922
590619,53153
590613,53159
653556,41880
631654,41452
631648,41462
406967,44720
375998,45617
362288,44242
362288,44264
309717,47784
273436,48873
262389,47450
262389,47472
309692,47676
273436,48765
262389,47342
262389,47364
296281,47568
259144,48657
248553,47234
248553,47256
297385,47460
260278,48549
249627,47126
249627,47148
304143,135911
292594,131652
304143,135911
640327,51563
619660,50718
640327,51563
681039,39546
658974,39047
681039,39546
679509,31032
511259,41375
494594,39921
511259,41375
616247,32966
414183,44311
400181,42809
414183,44311
550010,31323
312019,42186
300912,40817
312019,42186
550010,31233
312019,42084
300912,40715
312019,42084
550653,31143
312945,41982
301788,40613
312945,41982
257860,136589
269409,140848
597420,53003
597429,52991
618096,53836
638743,40683
638752,40664
660817,41163
510320,42022
468482,41491
468482,41449
485147,42903
413070,45086
368583,44699
368583,44657
382585,46159
310832,42988
263463,42750
263463,42708
274570,44077
310804,42880
263463,42642
263463,42600
274570,43969
311730,42772
264358,42534
264358,42492
275515,43861
257860,136589
596930,51446
490140,80766
596930,51446
638169,39124
524361,70047
638169,39124
493289,40237
468116,41118
382612,67615
468116,41118
398675,43177
368190,44250
298146,69756
368190,44250
299243,41191
262981,42280
209384,67488
262981,42280
299215,41083
262981,42172
209384,66318
262981,42172
300091,40975
263876,42064
210059,64878
263876,42064
618096,53836
597429,52991
597420,53003
660817,41163
638752,40664
638743,40683
510320,42022
485147,42903
468482,41449
468482,41491
413070,45086
382585,46159
368583,44657
368583,44699
310832,42988
274570,44077
263463,42708
263463,42750
310804,42880
274570,43969
263463,42600
263463,42642
311730,42772
275515,43861
264358,42492
264358,42534
961518,26238
985140,26238
885027,12104
887928,11893
911610,12159
741449,29656
702365,30365
701658,29292
724770,30744
742752,28446
703262,29160
702559,28048
725832,29458
746397,26760
706563,27455
705840,26336
729386,27668
750987,25074
710844,25750
710109,24624
733953,25878
750987,25038
710844,25714
710109,24588
733953,25842
961518,26238
887604,12114
754485,45595
887604,12114
716681,29254
700002,30342
582093,60557
700002,30342
717761,28125
700841,29137
582415,59115
700841,29137
721087,26524
704076,27432
584603,57018
704076,27432
725325,24923
708291,25727
587532,54639
708291,25727
725325,24887
708291,25691
587532,53271
708291,25691
911610,12159
887928,11893
885027,12104
741449,29656
724770,30744
701658,29292
702365,30365
742752,28446
725832,29458
702559,28048
703262,29160
746397,26760
729386,27668
705840,26336
706563,27455
750987,25074
733953,25878
710109,24624
710844,25750
750987,25038
733953,25842
710109,24588
710844,25714
970638,26355
994617,26355
740349,29775
701255,30482
700501,29421
723611,30874
740859,28565
701336,29277
700586,28177
723829,29588
744221,26879
704349,27572
703579,26465
727082,27798
746829,25193
706596,25867
705822,24753
729540,26008
757974,25157
717948,25831
717150,24717
741324,25972
970638,26355
715603,29372
698865,30471
581352,60599
698865,30471
715910,28243
698880,29266
581011,59157
698880,29266
718966,26642
701827,27561
582977,57065
701827,27561
721305,25041
704016,25856
584298,54723
704016,25856
731994,25005
715344,25820
593370,53355
715344,25820
740349,29775
723611,30874
700501,29421
701255,30482
740859,28565
723829,29588
700586,28177
701336,29277
744221,26879
727082,27798
703579,26465
704349,27572
746829,25193
729540,26008
705822,24753
706596,25867
757974,25157
741324,25972
717150,24717
717948,25831
281272,143035
270880,138358
281272,143035
688910,18286
523856,23288
506566,22296
523856,23288
622408,16892
421402,21421
406979,20544
421402,21421
550983,14856
311480,18735
300253,18006
311480,18735
556025,14802
318506,18681
306944,17952
318506,18681
234026,143949
244418,148626
523786,23279
481193,22975
480620,22789
497910,23781
421301,21412
375838,21293
375176,21086
389599,21963
311345,18726
262923,18771
262158,18564
273385,19293
318365,18672
269746,18717
268967,18510
280529,19239
234026,143949
506496,22287
480620,22789
393610,51656
480620,22789
406878,20535
375176,21086
304830,49683
375176,21086
300118,17997
262158,18564
209978,46763
262158,18564
306803,17943
268967,18510
215258,45414
268967,18510
523786,23279
497910,23781
480620,22789
481193,22975
421301,21412
389599,21963
375176,21086
375838,21293
311345,18726
273385,19293
262158,18564
262923,18771
318365,18672
280529,19239
268967,18510
269746,18717
266731,145116
256837,140293
266731,145116
612902,16892
406164,21421
392274,20544
406164,21421
541477,14856
296242,18735
285548,18006
296242,18735
546519,14802
303268,18681
292239,17952
303268,18681
219040,146023
228934,150846
406094,21412
360225,21293
359563,21086
373453,21963
296138,18726
247310,18771
246545,18564
257239,19293
303158,18672
254133,18717
253354,18510
264383,19239
219040,146023
392204,20535
359563,21086
292104,49640
359563,21086
285444,17997
246545,18564
197252,46726
246545,18564
292129,17943
253354,18510
202532,45414
253354,18510
406094,21412
373453,21963
359563,21086
360225,21293
296138,18726
257239,19293
246545,18564
247310,18771
303158,18672
264383,19239
253354,18510
254133,18717
253736,144843
244265,139990
253736,144843
533337,14856
282780,18735
272542,18006
282780,18735
538486,14802
289984,18681
279401,17952
289984,18681
205622,145714
215093,150567
282707,18726
233420,18771
232655,18564
242893,19293
289905,18672
240422,18717
239643,18510
250226,19239
205622,145714
272469,17997
232655,18564
185894,46726
232655,18564
279322,17943
239643,18510
191309,45414
239643,18510
282707,18726
242893,19293
232655,18564
233420,18771
289905,18672
250226,19239
239643,18510
240422,18717
240024,144000
231009,139147
240024,144000
529949,14802
275985,18681
265888,17952
275985,18681
191478,144832
200493,149685
275940,18672
225995,18717
225216,18510
235313,19239
191478,144832
265843,17943
225216,18510
179546,45414
225216,18510
275940,18672
235313,19239
225216,18510
225995,18717
240435,143121
231360,138268
240435,143121
191796,143914
200871,148767
191796,143914
280244,137296
280244,137296
269507,133074
546465,88987
308247,132927
308247,132927
297880,128298
559249,78434
327328,115412
327328,115412
316214,111312
636728,52344
636728,52344
615949,51646
676366,41161
676366,41161
654226,40803
549584,38085
311546,50556
311546,50556
300466,49091
549152,37995
310832,50454
310832,50454
299785,48989
542089,37905
299113,50352
299113,50352
288438,48887
533985,37815
285730,50250
285730,50250
275511,48785
534735,37725
286834,50148
286834,50148
276555,48683
244062,142363
233325,138141
308269,132837
263548,133615
273915,138244
263548,133615
327375,115506
282648,115860
293762,119960
282648,115860
592948,53940
613730,54638
592951,53940
633165,42492
655308,42850
633168,42492
310456,51963
263115,51587
274195,53052
263115,51587
309717,51855
262389,51479
273436,52944
262389,51479
297973,51747
250237,51371
260912,52836
250237,51371
284562,51639
236401,51263
246620,52728
236401,51263
285666,51531
237475,51155
247754,52620
237475,51155
233325,138141
308269,132837
273915,138244
263548,133615
263548,133615
327375,115506
293762,119960
282648,115860
282648,115860
613730,54638
592948,53940
592951,53940
655308,42850
633165,42492
633168,42492
310456,51963
274195,53052
263115,51587
263115,51587
309717,51855
273436,52944
262389,51479
262389,51479
297973,51747
260912,52836
250237,51371
250237,51371
284562,51639
246620,52728
236401,51263
236401,51263
285666,51531
247754,52620
237475,51155
237475,51155
297902,128208
263548,133615
263548,133615
212265,144316
316261,111335
282648,115789
282648,115789
227571,129472
592442,52153
592442,52153
485528,82104
632575,40662
632575,40662
518846,72139
298894,49787
262633,50876
262633,50876
209141,76595
298188,49679
261907,50768
261907,50768
208574,75887
286816,49571
249755,50660
249755,50660
198566,74961
273861,49463
235919,50552
235919,50552
187262,73791
274905,49355
236993,50444
236993,50444
188072,72351
291235,135372
291235,135372
280139,131190
621210,75482
422987,110886
422987,110886
409293,106860
633980,51656
633980,51656
613463,50887
674409,40234
674409,40234
652507,39806
612414,33002
407930,43723
407930,43723
394220,42348
549152,34936
310854,46659
310854,46659
299807,45236
549152,34846
310854,46557
310854,46557
299807,45134
541048,34756
297471,46455
297471,46455
286880,45032
541798,34666
298575,46353
298575,46353
287924,44930
255757,140293
244661,136111
423012,110808
380997,111060
394691,115070
380997,111044
590613,53159
611136,53922
590619,53153
631648,41462
653556,41880
631654,41452
406967,44720
362288,44264
375998,45617
362288,44242
309717,47784
262389,47472
273436,48873
262389,47450
309692,47676
262389,47364
273436,48765
262389,47342
296281,47568
248553,47256
259144,48657
248553,47234
297385,47460
249627,47148
260278,48549
249627,47126
244661,136111
423012,110808
394691,115070
380997,111060
380997,111044
611136,53922
590613,53159
590619,53153
653556,41880
631648,41462
631654,41452
406967,44720
375998,45617
362288,44264
362288,44242
309717,47784
273436,48873
262389,47472
262389,47450
309692,47676
273436,48765
262389,47364
262389,47342
296281,47568
259144,48657
248553,47256
248553,47234
297385,47460
260278,48549
249627,47148
249627,47126
409318,106782
380997,111044
380997,111044
310885,125330
590103,51507
590103,51507
484195,81165
631054,39773
631054,39773
518194,70980
392802,42838
361833,43735
361833,43735
293040,70293
298188,45778
261907,46867
261907,46867
208574,72395
298163,45670
261907,46759
261907,46759
208574,71469
285208,45562
248071,46651
248071,46651
197270,70299
286252,45454
249145,46543
249145,46543
198080,68859
304143,135911
304143,135911
292594,131652
640327,51563
640327,51563
619660,50718
681039,39546
681039,39546
658974,39047
679509,31032
511259,41375
511259,41375
494594,39921
616247,32966
414183,44311
414183,44311
400181,42809
550010,31323
312019,42186
312019,42186
300912,40817
550010,31233
312019,42084
312019,42084
300912,40715
550653,31143
312945,41982
312945,41982
301788,40613
269409,140848
257860,136589
597420,53003
618096,53836
597429,52991
638743,40683
660817,41163
638752,40664
510320,42022
468482,41491
485147,42903
468482,41449
413070,45086
368583,44699
382585,46159
368583,44657
310832,42988
263463,42750
274570,44077
263463,42708
310804,42880
263463,42642
274570,43969
263463,42600
311730,42772
264358,42534
275515,43861
264358,42492
257860,136589
618096,53836
597420,53003
597429,52991
660817,41163
638743,40683
638752,40664
510320,42022
485147,42903
468482,41491
468482,41449
413070,45086
382585,46159
368583,44699
368583,44657
310832,42988
274570,44077
263463,42750
263463,42708
310804,42880
274570,43969
263463,42642
263463,42600
311730,42772
275515,43861
264358,42534
264358,42492
596930,51446
596930,51446
490140,80766
638169,39124
638169,39124
524361,70047
493289,40237
468116,41118
468116,41118
382612,67615
398675,43177
368190,44250
368190,44250
298146,69756
299243,41191
262981,42280
262981,42280
209384,67488
299215,41083
262981,42172
262981,42172
209384,66318
300091,40975
263876,42064
263876,42064
210059,64878
985140,26238
961518,26238
885027,12104
911610,12159
887928,11893
741449,29656
702365,30365
724770,30744
701658,29292
742752,28446
703262,29160
725832,29458
702559,28048
746397,26760
706563,27455
729386,27668
705840,26336
750987,25074
710844,25750
733953,25878
710109,24624
750987,25038
710844,25714
733953,25842
710109,24588
961518,26238
911610,12159
885027,12104
887928,11893
741449,29656
724770,30744
702365,30365
701658,29292
742752,28446
725832,29458
703262,29160
702559,28048
746397,26760
729386,27668
706563,27455
705840,26336
750987,25074
733953,25878
710844,25750
710109,24624
750987,25038
733953,25842
710844,25714
710109,24588
887604,12114
887604,12114
754485,45595
716681,29254
700002,30342
700002,30342
582093,60557
717761,28125
700841,29137
700841,29137
582415,59115
721087,26524
704076,27432
704076,27432
584603,57018
725325,24923
708291,25727
708291,25727
587532,54639
725325,24887
708291,25691
708291,25691
587532,53271
994617,26355
970638,26355
740349,29775
701255,30482
723611,30874
700501,29421
740859,28565
701336,29277
723829,29588
700586,28177
744221,26879
704349,27572
727082,27798
703579,26465
746829,25193
706596,25867
729540,26008
705822,24753
757974,25157
717948,25831
741324,25972
717150,24717
970638,26355
740349,29775
723611,30874
701255,30482
700501,29421
740859,28565
723829,29588
701336,29277
700586,28177
744221,26879
727082,27798
704349,27572
703579,26465
746829,25193
729540,26008
706596,25867
705822,24753
757974,25157
741324,25972
717948,25831
717150,24717
715603,29372
698865,30471
698865,30471
581352,60599
715910,28243
698880,29266
698880,29266
581011,59157
718966,26642
701827,27561
701827,27561
582977,57065
721305,25041
704016,25856
704016,25856
584298,54723
731994,25005
715344,25820
715344,25820
593370,53355
281272,143035
281272,143035
270880,138358
688910,18286
523856,23288
523856,23288
506566,22296
622408,16892
421402,21421
421402,21421
406979,20544
550983,14856
311480,18735
311480,18735
300253,18006
556025,14802
318506,18681
318506,18681
306944,17952
244418,148626
234026,143949
523786,23279
481193,22975
497910,23781
480620,22789
421301,21412
375838,21293
389599,21963
375176,21086
311345,18726
262923,18771
273385,19293
262158,18564
318365,18672
269746,18717
280529,19239
268967,18510
234026,143949
523786,23279
497910,23781
481193,22975
480620,22789
421301,21412
389599,21963
375838,21293
375176,21086
311345,18726
273385,19293
262923,18771
262158,18564
318365,18672
280529,19239
269746,18717
268967,18510
506496,22287
480620,22789
480620,22789
393610,51656
406878,20535
375176,21086
375176,21086
304830,49683
300118,17997
262158,18564
262158,18564
209978,46763
306803,17943
268967,18510
268967,18510
215258,45414
266731,145116
266731,145116
256837,140293
612902,16892
406164,21421
406164,21421
392274,20544
541477,14856
296242,18735
296242,18735
285548,18006
546519,14802
303268,18681
303268,18681
292239,17952
228934,150846
219040,146023
406094,21412
360225,21293
373453,21963
359563,21086
296138,18726
247310,18771
257239,19293
246545,18564
303158,18672
254133,18717
264383,19239
253354,18510
219040,146023
406094,21412
373453,21963
360225,21293
359563,21086
296138,18726
257239,19293
247310,18771
246545,18564
303158,18672
264383,19239
254133,18717
253354,18510
392204,20535
359563,21086
359563,21086
292104,49640
285444,17997
246545,18564
246545,18564
197252,46726
292129,17943
253354,18510
253354,18510
202532,45414
253736,144843
253736,144843
244265,139990
533337,14856
282780,18735
282780,18735
272542,18006
538486,14802
289984,18681
289984,18681
279401,17952
215093,150567
205622,145714
282707,18726
233420,18771
242893,19293
232655,18564
289905,18672
240422,18717
250226,19239
239643,18510
205622,145714
282707,18726
242893,19293
233420,18771
232655,18564
289905,18672
250226,19239
240422,18717
239643,18510
272469,17997
232655,18564
232655,18564
185894,46726
279322,17943
239643,18510
239643,18510
191309,45414
240024,144000
240024,144000
231009,139147
529949,14802
275985,18681
275985,18681
265888,17952
200493,149685
191478,144832
275940,18672
225995,18717
235313,19239
225216,18510
191478,144832
275940,18672
235313,19239
225995,18717
225216,18510
265843,17943
225216,18510
225216,18510
179546,45414
240435,143121
240435,143121
231360,138268
200871,148767
191796,143914
191796,143914
307175,172668
307175,172668
583594,78853
371295,107814
385136,111169
385136,111169
591541,72023
383697,96963
397991,99970
397991,99970
713520,62450
738090,63072
738090,63072
725945,55585
750654,56221
750654,56221
565140,47143
342394,59015
354996,60501
354996,60501
564276,46783
341290,58604
353859,60090
353859,60090
556755,46423
329545,58193
341721,59679
341721,59679
548443,46063
316615,57782
328335,59268
328335,59268
548761,45703
317236,57371
329016,58857
329016,58857
307175,172668
583594,78853
385136,111169
371295,107814
385136,111169
591541,72023
397991,99970
383697,96963
397991,99970
738090,63072
713520,62450
738090,63072
750654,56221
725945,55585
750654,56221
565140,47143
354996,60501
342394,59015
354996,60501
564276,46783
353859,60090
341290,58604
353859,60090
556755,46423
341721,59679
329545,58193
341721,59679
548443,46063
328335,59268
316615,57782
328335,59268
548761,45703
329016,58857
317236,57371
329016,58857
583594,78853
385136,111169
385136,111169
371295,107814
591541,72023
397991,99970
397991,99970
383697,96963
738090,63072
738090,63072
713520,62450
750654,56221
750654,56221
725945,55585
565140,47143
354996,60501
354996,60501
342394,59015
564276,46783
353859,60090
353859,60090
341290,58604
556755,46423
341721,59679
341721,59679
329545,58193
548443,46063
328335,59268
328335,59268
316615,57782
548761,45703
329016,58857
329016,58857
317236,57371
583594,77773
583594,77773
583594,77773
1064250,946
922628,57024
922628,57024
922628,57024
776723,47772
776723,47772
776723,47772
806776,40037
806776,40037
806776,40037
991263,0
617257,28216
617257,28216
617257,28216
991260,0
616828,28144
616828,28144
616828,28144
991260,0
616828,28072
616828,28072
616828,28072
991089,0
608935,28000
608935,28000
608935,28000
991089,0
609685,27928
609685,27928
609685,27928
384373,109766
384373,109766
922798,57024
852584,74204
877196,77760
877196,77760
624922,68112
644979,69878
644979,69878
669443,56893
691039,58311
691039,58311
610375,31785
394198,41153
407908,42506
407908,42506
609943,31695
393517,41051
407194,42404
407194,42404
609773,31605
393517,40949
407194,42302
407194,42302
601669,31515
380590,40847
393811,42200
393811,42200
602419,31425
381634,40745
394915,42098
394915,42098
384373,109766
922798,57024
877196,77760
852584,74204
877196,77760
644979,69878
624922,68112
644979,69878
691039,58311
669443,56893
691039,58311
610375,31785
407908,42506
394198,41153
407908,42506
609943,31695
407194,42404
393517,41051
407194,42404
609773,31605
407194,42302
393517,40949
407194,42302
601669,31515
393811,42200
380590,40847
393811,42200
602419,31425
394915,42098
381634,40745
394915,42098
922798,57024
877196,77760
877196,77760
852584,74204
644979,69878
644979,69878
624922,68112
691039,58311
691039,58311
669443,56893
610375,31785
407908,42506
407908,42506
394198,41153
609943,31695
407194,42404
407194,42404
393517,41051
609773,31605
407194,42302
407194,42302
393517,40949
601669,31515
393811,42200
393811,42200
380590,40847
602419,31425
394915,42098
394915,42098
381634,40745
591541,77682
591541,77682
591541,77682
780134,47563
780134,47563
780134,47563
810357,39468
810357,39468
810357,39468
998956,0
682041,27218
682041,27218
682041,27218
998953,0
681612,27146
681612,27146
681612,27146
991260,0
617856,25416
617856,25416
617856,25416
991260,0
617856,25344
617856,25344
617856,25344
991260,0
618499,25272
618499,25272
618499,25272
397228,109614
397228,109614
631090,67867
651300,69703
651300,69703
675881,56058
697643,57541
697643,57541
675110,29509
494519,38664
511184,40076
511184,40076
674678,29419
493838,38562
510470,39974
510470,39974
610631,27776
394597,36570
408334,37849
408334,37849
610420,27686
394597,36468
408334,37747
408334,37747
611063,27596
395473,36366
409260,37645
409260,37645
397228,109614
651300,69703
631090,67867
651300,69703
697643,57541
675881,56058
697643,57541
675110,29509
511184,40076
494519,38664
