727293,60933
728776,65083
705353,63984
773682,51130
769205,47763
773237,50904
748210,50250
820695,36507
813496,34215
820230,36302
793524,36097
819555,34038
812395,31965
819090,33852
792444,33666
830016,32205
822124,30291
829548,32033
802509,31861
950079,12088
949728,12042
921927,11996
832623,30360
823332,28545
832155,30197
805056,30034
833763,30324
824433,28509
833295,30161
806136,29998
774024,58565
728432,65261
728776,65083
707154,62141
704584,63919
772879,51072
773237,50903
750117,48460
747407,50192
819858,36456
820230,36300
795546,34392
792687,36046
818724,33987
819090,33849
794472,32091
791613,33615
829185,32154
829548,32029
804561,30381
801678,31810
949728,12043
925707,11707
921576,11951
831768,30315
832137,30198
807054,28632
804201,29989
832902,30279
833277,30162
808128,28596
805275,29953
705009,64162
705353,63984
704584,63919
587800,89949
747852,50412
748210,50243
747407,50186
622763,78582
793152,36240
793524,36084
792687,36035
659673,66660
792078,33786
792444,33648
791613,33600
658863,64136
802146,31964
802509,31839
801678,31792
666963,61934
925221,11998
924870,11952
786981,43690
804651,30138
805020,30021
804183,29975
669144,58392
805725,30102
806100,29985
805257,29939
669954,57024
810876,58456
810168,58365
783099,58038
775480,47786
773862,49766
773053,49709
747996,49058
819568,33960
820875,34940
820032,34891
793296,34690
818674,31716
819735,32601
818898,32553
792222,32370
828589,29960
830196,30770
829359,30723
802290,30554
955735,11536
962472,11670
934155,11624
840955,28356
843264,29125
842421,29079
814899,28918
841990,28320
844404,29089
843555,29043
815973,28882
810870,58129
783801,57802
773862,49766
769418,46479
773417,49543
748360,48892
820875,34936
813709,32745
820410,34735
793674,34534
819735,32594
812608,30609
819270,32411
792594,32228
830196,30761
822337,28935
829728,30592
802659,30423
962820,11716
962466,11670
934149,11624
843264,29115
833274,27375
842793,28954
815271,28793
844404,29079
834375,27339
843933,28918
816351,28757
783093,57711
773053,49709
773417,49543
750261,47164
747551,48835
820032,34886
820410,34734
795690,32904
792831,34484
818898,32544
819270,32409
794616,30720
791757,32178
829359,30711
829728,30589
804705,29010
801822,30373
962466,11671
937950,11356
933795,11579
842403,29070
842775,28955
817287,27447
814410,28748
843537,29034
843915,28919
818361,27411
815484,28712
747996,49058
748360,48892
747551,48835
622853,77310
793296,34680
793674,34528
792831,34479
659763,65208
792222,32352
792594,32217
791757,32169
658953,62795
802290,30530
802659,30408
801822,30361
667053,60632
937476,11626
937122,11580
796713,43360
814863,28900
815235,28785
814392,28739
677334,57264
815937,28864
816315,28749
815466,28703
678144,55896
819696,57558
818988,57467
791556,57138
823911,33731
825506,34808
824697,34752
797910,34473
823017,31487
824366,32469
823563,32414
796836,32153
832932,29731
834827,30638
834024,30584
806904,30337
955588,11164
962469,11298
934152,11252
851323,26824
854385,27558
853536,27512
825576,27356
851323,26788
854385,27522
853536,27476
825576,27320
819693,57229
792261,56900
825506,34808
817882,32656
825035,34614
798248,34335
824366,32466
816781,30520
823895,32290
797168,32029
834827,30633
826510,28846
834353,30471
807233,30224
962823,11344
962469,11298
934152,11252
854385,27552
843660,25929
853911,27396
825951,27240
854385,27516
843660,25893
853911,27360
825951,27204
791553,56809
824697,34752
825035,34614
800256,32804
797439,34279
823563,32410
823895,32289
799182,30620
796365,31973
834024,30577
834353,30469
809271,28910
806430,30168
962466,11299
937941,11005
933795,11207
853518,27507
853893,27397
827985,25974
825084,27195
853518,27471
853893,27361
827985,25938
825084,27159
797910,34473
798248,34335
797439,34279
663836,64773
796836,32145
797168,32024
796365,31969
663026,62360
806904,30323
807233,30215
806430,30161
671126,60201
937485,11254
937131,11208
796713,43030
825540,27346
825915,27236
825066,27190
685884,55872
825540,27310
825915,27200
825066,27154
685884,54504
828996,56612
828288,56521
800478,56190
827924,30962
829604,32020
828835,31958
802041,31622
837839,29086
840065,30062
839296,30001
812109,29680
955441,10792
962466,10926
934149,10880
856230,26251
859623,27054
858808,27001
830781,26771
862135,24720
865986,25384
865131,25338
836718,25192
828996,56281
801186,55950
829604,32020
821593,30155
829126,31854
802332,31518
840065,30060
831322,28367
839584,29909
812397,29588
962826,10972
962472,10926
934155,10880
859623,27051
848472,25522
859142,26906
831115,26676
865986,25381
854490,23943
865509,25235
837096,25089
800478,55859
828835,31958
829126,31854
804330,30232
801563,31456
839296,29998
839584,29908
814419,28405
811628,29526
962466,10927
937932,10654
933795,10835
858790,26999
859124,26907
833133,25538
830282,26624
865113,25336
865491,25236
839148,23943
836223,25044
802041,31622
802332,31518
801563,31456
667567,61661
812109,29674
812397,29584
811628,29523
675667,59394
937494,10882
937140,10836
796713,42663
830745,26767
831079,26675
830264,26622
690425,55173
836682,25188
837060,25088
836205,25042
694794,52632
827832,55364
827130,55273
799380,54942
831937,28145
833702,29169
832973,29101
806172,28709
944878,10420
951246,10554
923379,10508
850328,25262
853260,26106
852485,26046
824844,25746
856233,23731
859623,24436
858808,24383
830781,24167
827832,55033
800082,54702
833702,29169
825342,27612
833217,29032
806416,28640
951606,10600
951255,10554
923388,10508
853260,26105
842492,24725
852775,25975
825134,25675
859623,24435
848510,23146
859142,24304
831115,24088
799380,54611
832973,29101
833217,29032
808404,27612
805687,28572
951246,10555
927132,10303
923028,10463
852467,26046
852757,25976
827118,24697
824341,25616
858790,24383
859124,24305
833133,23102
830282,24036
806172,28709
806416,28640
805687,28572
671298,58323
926700,10510
926349,10464
788115,42291
824808,25746
825098,25676
824323,25616
686056,54065
830745,24167
831079,24089
830264,24036
690425,51561
828186,54068
827490,53977
799734,53646
934363,10048
940026,10182
912609,10136
846124,23617
848667,24460
847938,24393
820632,24029
852029,22086
855030,22790
854261,22730
826569,22450
828186,53737
800430,53406
940386,10228
940038,10182
912621,10136
848667,24460
838093,23310
848178,24351
820872,23987
855030,22790
844111,21731
854545,22680
826853,22400
799734,53315
940026,10183
916332,9952
912261,10091
847920,24394
848160,24352
822828,23217
820125,23921
854243,22731
854527,22681
828843,21622
826066,22341
915906,10138
915558,10092
779517,41918
820596,24031
820836,23989
820107,23922
683049,52369
826533,22452
826817,22402
826048,22342
687418,49902
1052896,6028
1052896,6028
959086,4948
966093,5128
965733,5083
941121,5038
969652,4948
977313,5128
976953,5083
951915,5038
1052896,6028
965598,5128
965607,5128
941229,5011
940635,5038
976818,5128
976824,5128
952029,5011
951426,5038
937530,5128
937539,5128
937179,5083
801570,36122
948300,5128
948306,5128
947946,5083
810168,34864
840180,47792
839388,47747
811416,47462
856211,17420
859479,17928
858686,17869
830850,17618
840090,47507
812118,47222
859479,17928
847069,17297
858976,17847
831140,17596
811326,47177
858686,17869
858976,17847
833112,17083
830347,17537
830850,17618
831140,17596
830347,17537
691057,45642
841296,46904
840498,46859
812466,46574
841206,46619
813174,46334
812376,46289
458317,148104
458317,148104
432125,85201
424225,83624
412933,87503
412933,87503
428081,82489
419884,80995
408423,84695
408423,84695
422202,79050
413712,77659
401976,81104
401976,81104
414243,74944
405513,73669
393341,76779
393341,76779
420219,71305
411354,70141
399680,72978
399680,72978
418383,68395
409460,67315
397758,69938
397758,69938
707496,43839
701141,45029
701141,45029
432849,65678
423379,64669
413208,67157
413208,67157
432972,65444
423562,64435
413430,66923
413430,66923
458037,148051
431421,85134
412899,87481
396833,84685
412229,87436
427373,82422
408389,84673
392300,81977
407715,84628
421497,78983
401942,81082
385939,78532
401271,81037
413543,74877
393307,76757
377491,74403
392641,76712
419519,71238
399646,72956
383548,70771
398980,72911
417688,68328
397724,69916
381681,67865
397063,69871
707238,43666
677423,44325
700883,44856
432043,65618
413069,67142
396762,65184
412402,67097
432160,65384
413291,66908
396918,64950
412618,66863
431421,85134
412899,87481
412229,87436
396833,84685
427373,82422
408389,84673
407715,84628
392300,81977
421497,78983
401942,81082
401271,81037
385939,78532
413543,74877
393307,76757
392641,76712
377491,74403
419519,71238
399646,72956
398980,72911
383548,70771
417688,68328
397724,69916
397063,69871
381681,67865
707238,43666
700883,44856
677423,44325
432043,65618
413069,67142
412402,67097
396762,65184
432160,65384
413291,66908
412618,66863
396918,64950
430991,84121
430287,84054
430287,84054
636166,59145
487862,85610
487233,85533
487233,85533
600001,47625
429463,68764
428843,68703
428843,68703
552244,34893
358111,49717
357517,49672
357517,49672
568185,32733
377276,46423
376658,46378
376658,46378
567606,31077
376307,43869
375694,43824
375694,43824
762417,11751
655665,16336
655665,16336
572973,30141
385468,42413
384849,42368
384849,42368
573438,30141
386395,42413
385770,42368
385770,42368
411676,86416
411676,86416
487856,85610
482122,82631
473039,88442
473039,88442
429406,68764
421925,66586
409774,71116
409774,71116
357919,49805
348507,48519
332581,51504
332581,51504
377219,46544
367973,45369
353050,48081
353050,48081
376247,44012
366943,42921
351992,45419
351992,45419
660544,16289
648814,16977
648814,16977
385637,42567
375656,41523
362104,43898
362104,43898
386570,42567
376649,41523
363136,43898
363136,43898
410972,86349
487227,85533
473039,88442
456947,84776
472410,88365
428786,68703
409774,71116
394923,68140
409154,71055
357325,49760
332581,51504
319513,49368
331987,51459
376601,46499
353050,48081
339200,46110
352432,48036
375634,43967
351992,45419
338197,43578
351379,45374
659822,16229
627283,16550
648092,16917
384945,42522
362031,43898
348096,42132
361412,43853
385872,42522
363063,43898
349062,42132
362438,43853
487227,85533
473039,88442
472410,88365
456947,84776
428786,68703
409774,71116
409154,71055
394923,68140
357325,49760
332581,51504
331987,51459
319513,49368
376601,46499
353050,48081
352432,48036
339200,46110
375634,43967
351992,45419
351379,45374
338197,43578
659822,16229
648092,16917
627283,16550
384945,42522
362031,43898
361412,43853
348096,42132
385872,42522
363063,43898
362438,43853
349062,42132
426389,83228
425681,83161
425681,83161
594129,46869
419196,67509
418573,67448
418573,67448
546372,33225
347844,47215
347247,47170
347247,47170
562449,31173
367242,44100
366621,44055
366621,44055
561870,29517
366273,41546
365657,41501
365657,41501
764703,10572
657971,14428
657971,14428
570852,28689
380714,40269
380092,40224
380092,40224
571317,28689
381641,40269
381013,40224
381013,40224
406604,85476
406604,85476
419145,67509
411355,65356
398501,69782
398501,69782
347658,47259
337937,46059
321308,48880
321308,48880
367191,44177
357636,43083
342030,45647
342030,45647
366219,41645
356606,40635
340972,42985
340972,42985
662892,14380
650895,14954
650895,14954
380889,40379
370548,39411
356688,41654
356688,41654
381822,40379
371541,39411
357720,41654
357720,41654
405896,85409
418522,67448
398501,69782
383920,66863
397878,69721
347061,47214
321308,48880
308510,46843
320711,48835
366570,44132
342030,45647
328439,43765
341409,45602
365603,41600
340972,42985
327436,41233
340356,42940
662167,14320
629110,14626
650170,14894
380194,40334
356615,41654
342726,39967
355993,41609
381121,40334
357647,41654
343692,39967
357019,41609
418522,67448
398501,69782
397878,69721
383920,66863
347061,47214
321308,48880
320711,48835
308510,46843
366570,44132
342030,45647
341409,45602
328439,43765
365603,41600
340972,42985
340356,42940
327436,41233
662167,14320
650170,14894
629110,14626
380194,40334
356615,41654
355993,41609
342726,39967
381121,40334
357647,41654
357019,41609
343692,39967
419916,83398
419211,83331
419211,83331
545271,32358
345283,46076
344718,46024
344718,46024
561894,30306
365554,42961
364964,42909
364964,42909
561315,28650
364585,40407
364000,40355
364000,40355
760362,9501
650018,12699
650018,12699
568341,27129
375393,37910
374769,37865
374769,37865
568233,27129
375285,37910
374661,37865
374661,37865
399559,85654
399559,85654
345148,46076
334936,45038
318248,47756
318248,47756
365554,42994
355513,42062
339919,44523
339919,44523
364582,40462
354483,39614
338861,41861
338861,41861
654999,12650
642054,13121
642054,13121
375619,37976
364943,37125
350728,39196
350728,39196
375517,37976
364835,37125
350620,39196
350620,39196
398854,85587
344583,46024
318248,47756
305608,45756
317683,47704
364964,42942
339919,44523
326442,42678
339329,44471
363997,40410
338861,41861
325439,40146
338276,41809
654278,12590
620469,12882
641333,13061
374922,37931
350655,39196
336844,37610
350031,39151
374820,37931
350547,39196
336736,37610
349923,39151
344583,46024
318248,47756
317683,47704
305608,45756
364964,42942
339919,44523
339329,44471
326442,42678
363997,40410
338861,41861
338276,41809
325439,40146
654278,12590
641333,13061
620469,12882
374922,37931
350655,39196
350031,39151
336844,37610
374820,37931
350547,39196
349923,39151
336736,37610
411327,83975
410627,83908
410627,83908
561252,28719
363678,40688
363121,40629
363121,40629
560673,27063
362709,38134
362157,38075
362157,38075
754866,8430
640144,10970
640144,10970
567657,25542
373458,35637
372867,35585
372867,35585
564783,24741
368350,34238
367726,34193
367726,34193
390290,86238
390290,86238
363813,40688
353310,39991
337656,42234
337656,42234
362841,38156
352280,37543
336598,39572
336598,39572
645257,10920
631214,11288
631214,11288
373809,35670
362670,35054
348395,36907
348395,36907
368717,34271
357669,33615
342978,35383
342978,35383
389590,86171
363256,40629
337656,42234
324320,40493
337099,42175
362289,38097
336598,39572
323317,37961
336046,39513
644542,10860
609903,11138
630499,11228
373147,35618
348324,36907
334649,35425
347733,36855
368020,34226
342905,35383
329251,33975
342281,35338
363256,40629
337656,42234
337099,42175
324320,40493
362289,38097
336598,39572
336046,39513
323317,37961
644542,10860
630499,11228
609903,11138
373147,35618
348324,36907
347733,36855
334649,35425
368020,34226
342905,35383
342281,35338
329251,33975
416637,83561
415937,83494
415937,83494
567822,25512
374629,36018
374105,35952
374105,35952
754392,8358
639634,10898
639634,10898
574764,23883
385319,33342
384756,33283
384756,33283
571890,23082
380211,31943
379615,31891
379615,31891
395963,85824
395963,85824
374626,36018
364047,35652
349209,37476
349209,37476
644612,10848
630578,11216
630578,11216
385525,33353
374367,32989
360936,34621
360936,34621
380433,31954
369366,31550
355519,33097
355519,33097
395263,85757
374102,35952
349209,37476
335617,35967
348685,37410
643897,10788
609291,11070
629863,11156
384893,33294
360867,34621
346876,33251
360304,34562
379766,31902
355448,33097
341478,31801
354852,33045
374102,35952
349209,37476
348685,37410
335617,35967
643897,10788
629863,11156
609291,11070
384893,33294
360867,34621
360304,34562
346876,33251
379766,31902
355448,33097
354852,33045
341478,31801
414099,83147
413404,83080
413404,83080
747569,8286
628639,10826
628639,10826
577154,21612
389360,30045
388830,29979
388830,29979
574280,20811
384252,28646
383689,28587
383689,28587
393339,85410
393339,85410
633605,10776
618771,11144
618771,11144
389559,30045
378297,29982
365179,31290
365179,31290
384467,28646
373296,28543
359762,29766
359762,29766
392644,85343
632895,10716
597959,11002
618061,11084
388962,29979
365112,31290
351153,30093
364582,31224
383835,28587
359693,29766
345755,28643
359130,29707
632895,10716
618061,11084
597959,11002
388962,29979
365112,31290
364582,31224
351153,30093
383835,28587
359693,29766
359130,29707
345755,28643
999217,12939
999217,12939
790220,7089
697439,9615
696723,9555
696723,9555
796154,7089
706718,9615
705996,9555
705996,9555
1007385,13098
693832,9672
686733,9990
665207,9866
686017,9930
703105,9672
696669,9990
674756,9866
695947,9930
693832,9672
686733,9990
686017,9930
665207,9866
703105,9672
696669,9990
695947,9930
674756,9866
416754,81320
416029,81260
416029,81260
580586,16803
395124,22482
394486,22423
394486,22423
396045,83590
396045,83590
395124,22482
383499,22711
371399,23378
371399,23378
395320,83530
394486,22423
371399,23378
357176,22583
370761,23319
394486,22423
371399,23378
370761,23319
357176,22583
416037,80978
415306,80918
415306,80918
395421,83248
395421,83248
394690,83188
458308,147832
412810,87496
423739,83367
397051,84495
412447,87246
408296,84682
419372,80744
392496,81793
407911,84444
401845,81086
413177,77419
386109,78359
401441,80864
393206,76756
404955,73445
377633,74246
392783,76555
399545,72952
410796,69932
383690,70629
399122,72769
397623,69910
408902,67118
381818,67735
397200,69741
701051,44984
676889,44453
700349,44984
413055,67135
422803,64486
396992,65061
412632,66974
413277,66901
422986,64252
397154,64827
412854,66740
412810,87496
423739,83367
412447,87246
397051,84495
408296,84682
419372,80744
407911,84444
392496,81793
401845,81086
413177,77419
401441,80864
386109,78359
393206,76756
404955,73445
392783,76555
377633,74246
399545,72952
410796,69932
399122,72769
383690,70629
397623,69910
408902,67118
397200,69741
381818,67735
701051,44984
700349,44984
676889,44453
413055,67135
422803,64486
412632,66974
396992,65061
413277,66901
422986,64252
412854,66740
397154,64827
423091,82598
411765,86401
411765,86401
487721,85610
482122,82637
473039,88442
473039,88442
429271,68764
421925,66592
409774,71116
409774,71116
357784,49805
348507,48525
332581,51504
332581,51504
377084,46544
367973,45375
353050,48081
353050,48081
376247,44012
366943,42927
351992,45419
351992,45419
660538,16289
648814,16977
648814,16977
385631,42567
375656,41529
362104,43898
362104,43898
386564,42567
376649,41529
363136,43898
363136,43898
422605,82341
422605,82341
482122,82643
556142,68903
481834,82295
481834,82295
421925,66598
516644,59431
421542,66313
421542,66313
348507,48419
468473,48738
348029,48216
348029,48216
367973,45227
481487,46335
367495,45042
367495,45042
366943,42751
480758,44265
366465,42580
366465,42580
648733,16317
647986,16285
647986,16285
376888,41339
492531,27051
376410,41176
376410,41176
377881,41339
493152,27051
377403,41176
377403,41176
411279,86144
473039,88442
481834,82289
457288,84505
472751,88094
409774,71116
421542,66307
395160,67916
409391,70831
332581,51496
348029,48314
319629,49202
332103,51293
353050,48070
367495,45179
339340,45959
352572,47885
351992,45406
366465,42743
338332,43439
351514,45235
648847,16942
627291,16543
648100,16910
362095,43884
375169,41352
348301,42000
361617,43721
363127,43884
376162,41352
349273,42000
362649,43721
473039,88442
481834,82289
472751,88094
457288,84505
409774,71116
421542,66307
409391,70831
395160,67916
332581,51496
348029,48314
332103,51293
319629,49202
353050,48070
367495,45179
352572,47885
339340,45959
351992,45406
366465,42743
351514,45235
338332,43439
648847,16942
648100,16910
627291,16543
362095,43884
375169,41352
361617,43721
348301,42000
363127,43884
376162,41352
362649,43721
349273,42000
418192,81709
406697,85462
406697,85462
418875,67509
411355,65362
398501,69782
398501,69782
347388,47270
337937,46039
321308,48879
321308,48879
366921,44188
357636,43063
342030,45646
342030,45646
366084,41656
356606,40615
340972,42984
340972,42984
662886,14380
650895,14954
650895,14954
380877,40390
370548,39391
356688,41653
356688,41653
381810,40390
371541,39391
357720,41653
357720,41653
417680,81453
417680,81453
411355,65368
510080,58677
410949,65088
410949,65088
337937,45989
461909,47204
337436,45792
337436,45792
357636,42971
475058,44903
357135,42791
357135,42791
356606,40495
474329,42873
356105,40329
356105,40329
650533,14448
649740,14425
649740,14425
371780,39257
489342,25758
371276,39098
371276,39098
372773,39257
489963,25758
372269,39098
372269,39098
406185,85206
398501,69782
410949,65082
384137,66644
398095,69502
321308,48875
337436,45838
308606,46686
320807,48678
342030,45639
357135,42876
328559,43622
341529,45459
340972,42975
356105,40440
327551,41102
340471,42809
650929,14918
629076,14627
650136,14895
356679,41643
370035,39222
342908,39842
356175,41484
357711,41643
371028,39222
343880,39842
357207,41484
398501,69782
410949,65082
398095,69502
384137,66644
321308,48875
337436,45838
320807,48678
308606,46686
342030,45639
357135,42876
341529,45459
328559,43622
340972,42975
356105,40440
340471,42809
327551,41102
650929,14918
650136,14895
629076,14627
356679,41643
370035,39222
356175,41484
342908,39842
357711,41643
371028,39222
357207,41484
343880,39842
411426,81853
399656,85640
399656,85640
344743,46120
334731,44964
318248,47752
318248,47752
365149,43038
355308,41988
339919,44519
339919,44519
364312,40506
354278,39540
338861,41857
338861,41857
654858,12650
642054,13121
642054,13121
375607,38020
364943,37051
350728,39192
350728,39192
375499,38020
364835,37051
350620,39192
350620,39192
410891,81593
410891,81593
334731,44970
460101,45830
334205,44780
334205,44780
355308,41952
473763,43529
354782,41779
354782,41779
354278,39476
473034,41499
353752,39317
353752,39317
642173,12753
641346,12738
641346,12738
366175,36973
485877,24390
365648,36819
365648,36819
366067,36973
485769,24390
365540,36819
365540,36819
399121,85380
318248,47752
334205,44774
305647,45614
317722,47562
339919,44516
354782,41812
326506,42550
339393,44343
338861,41852
353752,39376
325498,40030
338335,41693
642089,13084
620398,12890
641262,13069
350719,39186
364407,36891
337005,37491
350192,39032
350611,39186
364299,36891
336897,37491
350084,39032
318248,47752
334205,44774
317722,47562
305647,45614
339919,44516
354782,41812
339393,44343
326506,42550
338861,41852
353752,39376
338335,41693
325498,40030
642089,13084
641262,13069
620398,12890
350719,39186
364407,36891
350192,39032
337005,37491
350611,39186
364299,36891
350084,39032
336897,37491
402597,82387
390391,86224
390391,86224
363273,40787
352819,39835
337656,42225
337656,42225
362436,38255
351789,37387
336598,39563
336598,39563
644981,10920
631214,11288
631214,11288
373662,35769
362384,34898
348395,36898
348395,36898
368699,34370
357669,33459
342978,35374
342978,35374
402039,82122
402039,82122
352819,39841
471638,42323
352267,39681
352267,39681
351789,37365
470909,40293
351237,37219
351237,37219
631964,11058
631103,11051
631103,11051
363620,34862
483689,23184
363067,34721
363067,34721
358901,33423
481380,22311
358351,33281
358351,33281
389833,85959
337656,42225
352267,39675
324325,40383
337104,42065
336598,39561
351237,37239
323317,37863
336046,39415
631250,11250
609793,11153
630389,11243
348386,36895
361822,34754
334749,35324
347833,36754
342969,35371
357110,33314
329389,33866
342419,35229
337656,42225
352267,39675
337104,42065
324325,40383
336598,39561
351237,37239
336046,39415
323317,37863
631250,11250
630389,11243
609793,11153
348386,36895
361822,34754
347833,36754
334749,35324
342969,35371
357110,33314
342419,35229
329389,33866
407772,81979
396064,85810
396064,85810
374089,36172
363232,35414
349209,37462
349209,37462
644204,10848
630578,11216
630578,11216
385246,33507
373757,32751
360936,34607
360936,34607
380283,32108
369042,31312
355519,33083
355519,33083
407214,81714
407214,81714
363232,35420
477406,39162
362677,35288
362677,35288
631385,10986
630530,10979
630530,10979
374997,32743
490123,21954
374441,32617
374441,32617
370278,31304
487814,21081
369725,31177
369725,31177
395506,85545
349209,37462
362677,35282
335586,35887
348654,37330
630614,11178
609187,11085
629759,11171
360927,34606
373192,32624
346943,33169
360371,34480
355510,33082
368480,31184
341583,31711
354957,32955
349209,37462
362677,35282
348654,37330
335586,35887
630614,11178
629759,11171
609187,11085
360927,34606
373192,32624
360371,34480
346943,33169
355510,33082
368480,31184
354957,32955
341583,31711
405176,81571
393440,85396
393440,85396
633113,10776
618771,11144
618771,11144
389196,30265
377363,29648
365179,31270
365179,31270
384233,28866
372648,28209
359762,29746
359762,29746
404618,81306
404618,81306
620393,10914
619544,10907
619544,10907
378607,29654
491751,20187
378048,29549
378048,29549
373888,28215
489442,19314
373332,28109
373332,28109
392882,85131
618807,11106
597856,11017
617958,11099
365170,31270
376795,29543
351182,30034
364611,31165
359753,29746
372083,28103
345822,28576
359197,29640
618807,11106
617958,11099
597856,11017
365170,31270
376795,29543
364611,31165
351182,30034
359753,29746
372083,28103
359197,29640
345822,28576
1007701,13106
1007701,13106
697703,9603
684250,9753
686787,9945
686787,9945
707126,9603
693523,9753
696723,9945
696723,9945
1007305,13106
686697,9990
683341,9753
665068,9881
685878,9945
696633,9990
692608,9753
674617,9881
695808,9945
686697,9990
683341,9753
685878,9945
665068,9881
696633,9990
692608,9753
695808,9945
674617,9881
406372,79750
396131,83576
396131,83576
395090,22779
384075,22255
371459,23351
371459,23351
405805,79492
405805,79492
384075,22261
485986,15867
383510,22183
383510,22183
395564,83318
371459,23351
383510,22177
357309,22537
370894,23273
371459,23351
383510,22177
370894,23273
357309,22537
405709,79414
395507,83234
395507,83234
405142,79156
405142,79156
394940,82976
412106,87429
412413,87224
396347,84428
396347,84428
407588,84615
407877,84422
391788,81726
391788,81726
401140,81019
401407,80842
385404,78292
385404,78292
392506,76689
392749,76533
376933,74179
376933,74179
398845,72885
399088,72747
382990,70562
382990,70562
396928,69843
397166,69719
381123,67668
381123,67668
700793,44811
676631,44280
676631,44280
412249,67075
412493,66959
396186,65001
396186,65001
412465,66841
412715,66725
396342,64767
396342,64767
411799,86423
395699,83605
411095,86356
487092,85533
473039,88442
456947,84776
472410,88365
428651,68703
409774,71116
394923,68140
409154,71055
357190,49760
332581,51504
319513,49368
331987,51459
376466,46499
353050,48081
339200,46110
352432,48036
375634,43967
351992,45419
338197,43578
351379,45374
659816,16229
627283,16550
648092,16917
384939,42522
362031,43898
348096,42132
361412,43853
385866,42522
363063,43898
349062,42132
362438,43853
395917,83415
411313,86166
473039,88442
481834,82283
457288,84505
472751,88094
409774,71116
421542,66301
395160,67916
409391,70831
332581,51496
348029,48308
319629,49202
332103,51293
353050,48070
367495,45173
339340,45959
352572,47885
351992,45406
366465,42737
338332,43439
351514,45235
648847,16942
627291,16543
648100,16910
362095,43884
375169,41346
348301,42000
361617,43721
363127,43884
376162,41346
349273,42000
362649,43721
395213,83348
456947,84776
457288,84505
376816,101616
456659,84428
394923,68140
395160,67916
323028,88296
394540,67855
319513,49304
319629,49146
258368,73287
319035,49101
339200,46022
339340,45882
274358,70271
338722,45837
338197,43474
338332,43348
273575,67721
337719,43303
624977,16173
518739,46557
624230,16141
347625,42020
347766,41902
282047,64731
347147,41857
348591,42020
348738,41902
282749,63399
348113,41857
472410,88365
472751,88094
456659,84428
456659,84428
409154,71055
409391,70831
394540,67855
394540,67855
331987,51451
332103,51293
319035,49157
319035,49157
352432,48025
352572,47885
338722,45914
338722,45914
351379,45361
351514,45235
337719,43394
337719,43394
648125,16882
626569,16483
626569,16483
361403,43839
361544,43721
347609,41955
347609,41955
362429,43839
362576,43721
348575,41955
348575,41955
406731,85484
390608,82687
406023,85417
418252,67448
398501,69782
383920,66863
397878,69721
346791,47225
321308,48879
308510,46829
320711,48834
366300,44143
342030,45646
328439,43751
341409,45601
365468,41611
340972,42984
327436,41219
340356,42939
662161,14320
629110,14622
650170,14894
380182,40345
356615,41653
342726,39953
355993,41608
381109,40345
357647,41653
343692,39953
357019,41608
390804,82498
406219,85228
398501,69782
410949,65076
384137,66644
398095,69502
321308,48875
337436,45857
308606,46673
320807,48678
342030,45639
357135,42895
328559,43609
341529,45459
340972,42975
356105,40459
327551,41089
340471,42809
650929,14918
629076,14623
650136,14895
356679,41643
370035,39241
342908,39829
356175,41484
357711,41643
371028,39241
343880,39829
357207,41484
390096,82431
383920,66863
384137,66644
313749,87261
383514,66583
308510,46797
308606,46645
249089,71244
308009,46600
328439,43695
328559,43560
265268,68366
327938,43515
327436,41147
327551,41026
264485,65855
326935,40981
626760,14237
519649,45081
625967,14214
342255,39873
342373,39759
277304,63000
341751,39714
343221,39873
343345,39759
278006,61668
342717,39714
397878,69721
398095,69502
383514,66583
383514,66583
320711,48830
320807,48678
308009,46628
308009,46641
341409,45594
341529,45459
327938,43564
327938,43577
340356,42930
340471,42809
326935,41044
326935,41057
650204,14858
628351,14563
628351,14567
355984,41598
356102,41484
342213,39784
342213,39797
357010,41598
357134,41484
343179,39784
343179,39797
399690,85662
383653,82832
398985,85595
344178,46068
318248,47752
305608,45712
317683,47700
364559,42986
339919,44519
326442,42634
339329,44467
363727,40454
338861,41857
325439,40102
338276,41805
654137,12590
620469,12874
641333,13061
374910,37975
350655,39192
336844,37566
350031,39147
374802,37975
350547,39192
336736,37566
349923,39147
383823,82639
399155,85402
318248,47752
334410,44844
305647,45574
317722,47562
339919,44516
354987,41882
326506,42510
339393,44343
338861,41852
353957,39446
325498,39990
338335,41693
642089,13084
620398,12882
641262,13069
350719,39186
364407,36961
337005,37451
350192,39032
350611,39186
364299,36961
336897,37451
350084,39032
383118,82572
305608,45712
305647,45574
246785,70329
305082,45522
326442,42610
326506,42489
263666,67451
325916,42437
325439,40062
325498,39955
262883,64944
324913,39903
618107,12481
512270,43740
617280,12466
336373,37518
336470,37409
272174,61134
335846,37364
336265,37518
336362,37409
272066,59802
335738,37364
317683,47700
317722,47562
305082,45522
305082,45562
339329,44464
339393,44343
325916,42458
325916,42498
338276,41800
338335,41693
324913,39938
324913,39978
641368,13024
619677,12822
619677,12830
350022,39141
350119,39032
336308,37406
336308,37446
349914,39141
350011,39032
336200,37406
336200,37446
390425,86246
374575,83373
389725,86179
362716,40728
337656,42225
324320,40403
337099,42166
361884,38196
336598,39563
323317,37871
336046,39504
644266,10860
609903,11126
630499,11228
373000,35717
348324,36898
334649,35335
347733,36846
368002,34325
342905,35374
329251,33885
342281,35329
374717,83175
389867,85981
337656,42225
352758,39822
324325,40302
337104,42065
