390361,36121
369676,37113
354791,35707
369090,37061
385929,34496
364870,35345
349979,34023
364251,35300
385875,34442
364816,35291
349925,33969
364197,35246
352989,115463
367855,119160
677259,21459
654378,21208
676456,21444
368246,38923
384636,37146
353679,37378
367707,38809
374137,38869
390254,37092
359294,37324
373598,38755
369750,37101
386294,35425
354911,35633
369210,36987
364946,35333
381931,33758
350135,33942
364407,35219
364892,35279
381877,33704
350081,33888
364353,35165
352315,115389
652619,20506
537929,53112
651816,20491
353293,37349
353276,37294
284972,64088
352754,37235
358861,37295
358875,37240
289280,63477
358322,37181
354430,35611
354476,35549
285266,61380
353890,35497
349604,33927
349684,33858
280946,59001
349065,33813
349550,33873
349630,33804
280892,57615
349011,33759
676559,21392
653678,21141
653684,21191
367657,38864
367640,38809
353090,37319
353474,37425
373515,38810
373529,38755
358672,37265
359056,37371
369093,37049
369139,36987
354254,35581
354638,35687
364254,35288
364334,35219
349443,33897
349827,34003
364200,35234
364280,35165
349389,33843
349773,33949
978936,20559
1002879,20559
726285,18186
720786,18644
696384,17769
720093,18577
734637,18150
729618,18608
704865,17733
728919,18541
744531,18114
740070,18572
714891,17697
739365,18505
754869,18078
751002,18536
725382,17661
750291,18469
765651,18042
762414,18500
736338,17625
761697,18433
978537,20559
695544,18513
695427,18535
578412,50528
694734,18468
704025,18477
703914,18499
585270,49935
703215,18432
714051,18441
713940,18463
593298,49124
713235,18396
724542,18405
724431,18427
601686,48063
723720,18360
735498,18369
735387,18391
610434,46695
734670,18324
720012,18622
719895,18644
695493,17769
697230,18494
728838,18586
728727,18608
703974,17733
705735,18458
739284,18550
739173,18572
713994,17697
715779,18422
750210,18514
750099,18536
724479,17661
726288,18386
761616,18478
761505,18500
735429,17625
737262,18350
357180,120347
342003,116462
356487,120280
398132,27300
377867,28077
362772,26940
377286,28011
394163,25675
373548,26309
358414,25256
372932,26250
389798,24050
368812,24541
353661,23572
368161,24489
384804,22425
363406,22773
348271,21888
362720,22728
342207,116279
356691,120097
377867,28077
392625,27246
362781,26931
377295,28002
373548,26309
388735,25579
358457,25240
372975,26234
368812,24541
384442,23912
353740,23549
368240,24466
363406,22773
379479,22245
348388,21858
362837,22698
341514,116212
362772,26940
362781,26931
292982,55353
362200,26865
358414,25256
358457,25240
289049,53261
357841,25181
353661,23572
353740,23549
284810,50924
353089,23497
348271,21888
348388,21858
280076,48312
347702,21813
377286,28011
377295,28002
362200,26865
362895,27135
372932,26250
372975,26234
357841,25181
358550,25451
368161,24489
368240,24466
353089,23497
353812,23767
362720,22728
362837,22698
347702,21813
348439,22083
356157,119753
340947,115868
355458,119686
390308,25675
369538,26309
354570,25256
368921,26250
385943,24050
364802,24541
349817,23572
364150,24489
380949,22425
359396,22773
344427,21888
358709,22728
341157,115685
355668,119503
369538,26309
384954,25579
354619,25240
368970,26234
364802,24541
380661,23912
349902,23549
364235,24466
359396,22773
375698,22245
344550,21858
358832,22698
340458,115618
354570,25256
354619,25240
286007,53218
354002,25181
349817,23572
349902,23549
281768,50887
349250,23497
344427,21888
344550,21858
277034,48312
343863,21813
368921,26250
368970,26234
354002,25181
354711,25451
364150,24489
364235,24466
349250,23497
349973,23767
358709,22728
358832,22698
343863,21813
344600,22083
355893,119123
340617,115238
355188,119056
386924,24050
365888,24541
350837,23572
365230,24489
381930,22425
360482,22773
345447,21888
359789,22728
340833,115055
355404,118873
365888,24541
381708,23912
350928,23549
365321,24466
360482,22773
376745,22245
345576,21858
359918,22698
340128,114988
350837,23572
350928,23549
282524,50887
350270,23497
345447,21888
345576,21858
277790,48312
344883,21813
365230,24489
365321,24466
350270,23497
350993,23767
359789,22728
359918,22698
344883,21813
345620,22083
355629,118457
340287,114572
354918,118390
382911,22425
361568,22773
346467,21888
360869,22728
340509,114389
355140,118207
361568,22773
377792,22245
346602,21858
361004,22698
339798,114322
346467,21888
346602,21858
278546,48312
345903,21813
360869,22728
361004,22698
345903,21813
346640,22083
355365,117755
339957,113870
354648,117688
340185,113687
354876,117505
339468,113620
967116,26139
944244,26139
628728,79924
636677,75274
628292,79687
609021,76399
678365,63794
683373,60296
677906,63569
656825,60822
719425,49677
722068,47177
718946,49469
696433,47208
934518,12430
934164,12375
910122,12109
770466,26076
768675,25142
769914,25950
745512,24714
768948,26040
767274,25106
768396,25914
744060,24678
770088,26004
768375,25070
769536,25878
745140,24642
771228,25968
769476,25034
770676,25842
746220,24606
772368,25932
770577,24998
771816,25806
747300,24570
943845,26139
627948,79899
628209,79736
608336,78038
608241,76374
677544,63778
677821,63618
656105,62472
656004,60806
718569,49669
718859,49518
695675,48825
695577,47200
934074,12430
906528,12320
909678,12109
769575,26076
769824,25999
745113,25824
744621,24714
768057,26040
768306,25963
743661,25788
743169,24678
769191,26004
769446,25927
744735,25752
744243,24642
770325,25968
770586,25891
745809,25716
745317,24606
771459,25932
771726,25855
746883,25680
746391,24570
606681,78275
606942,78112
606245,78038
503511,101520
654316,62691
654593,62531
653857,62466
542062,88782
693773,49021
694063,48870
693294,48813
574082,77487
909528,12385
909174,12330
772407,45935
743142,25927
743391,25850
742590,25801
614910,57227
741690,25891
741939,25814
741138,25765
613776,56591
742764,25855
743019,25778
742212,25729
614586,55737
743838,25819
744099,25742
743286,25693
615396,54639
744912,25783
745179,25706
744360,25657
616206,53271
386845,113698
386159,113631
370937,110247
497228,85955
485884,88644
485263,88567
469017,85112
439813,69071
423826,71264
423215,71203
408111,68422
701675,23715
695395,24403
672933,23994
389668,39205
369456,40213
368872,40168
354806,38751
394993,39151
375155,40159
374541,40114
360209,38697
394939,39097
375101,40105
374487,40060
360155,38643
395920,39043
376187,40051
375567,40006
361175,38589
396901,38989
377273,39997
376647,39952
362195,38535
386413,113461
371191,110077
485884,88644
498475,82825
485610,88316
469364,84861
423826,71264
439378,66789
423469,70999
408365,68218
696132,24428
695403,24396
672941,23987
369530,40193
386239,38305
369036,40070
354970,38653
375231,40139
391678,38251
374737,40016
360405,38599
375177,40085
391624,38197
374683,39962
360351,38545
376263,40031
392671,38143
375769,39908
361377,38491
377349,39977
393718,38089
376855,39854
362403,38437
370505,110010
485263,88567
485610,88316
468943,84850
468743,84784
423215,71203
423469,70999
408032,68223
407754,68157
695418,24368
672233,23969
672227,23927
368875,40148
368965,40070
354671,38674
354315,38608
374544,40094
374664,40016
360074,38620
359718,38554
374490,40040
374610,39962
360020,38566
359664,38500
375570,39986
375696,39908
361040,38512
360684,38446
376650,39932
376782,39854
362060,38458
361704,38392
469017,85112
469364,84861
468743,84784
385384,102563
408111,68422
408365,68218
407754,68157
332421,89188
671072,23379
670343,23347
553704,55257
354445,38591
354535,38513
353951,38468
285899,65240
359834,38537
359954,38459
359340,38414
290072,64586
359780,38483
359900,38405
359286,38360
290018,63714
360800,38429
360926,38351
360306,38306
290774,62598
361820,38375
361952,38297
361326,38252
291530,61212
375298,119330
374621,119256
359679,115592
440227,69745
424045,72024
423464,71956
408347,69135
693656,22639
686523,23262
664213,22941
390015,38599
369607,39682
369053,39630
354969,38202
395340,38545
375306,39628
374722,39576
360372,38148
391304,36920
370917,37860
370300,37815
355955,36464
391250,36866
370863,37806
370246,37761
355901,36410
392231,36812
371949,37752
371326,37707
356921,36356
374842,119094
359900,115430
424045,72024
439364,67523
423665,71762
408548,68941
687251,23293
686482,23270
664172,22949
369679,39666
386155,37813
369162,39547
355078,38119
375380,39612
391594,37759
374863,39493
360513,38065
370993,37844
387634,36092
370475,37725
356130,36374
370939,37790
387580,36038
370421,37671
356076,36320
372025,37736
388627,35984
371507,37617
357102,36266
359223,115356
423464,71956
423665,71762
408259,68939
407967,68873
686547,23226
663474,22928
663468,22882
369056,39614
369093,39547
354825,38146
354455,38067
374725,39560
374792,39493
360228,38092
359858,38013
370303,37799
370402,37725
355810,36408
355440,36329
370249,37745
370348,37671
355756,36354
355386,36275
371329,37691
371434,37617
356776,36300
356406,36221
408347,69135
408548,68941
407967,68873
332619,89686
662388,22262
661619,22239
546172,54495
354622,38074
354659,38007
354105,37955
286016,64733
360011,38020
360078,37953
359494,37901
290189,64118
355580,36336
355679,36262
355062,36217
286175,61983
355526,36282
355625,36208
355008,36163
286121,60867
356546,36228
356651,36154
356028,36109
286877,59481
368332,119400
367658,119326
352792,115629
684573,20909
676534,21429
654456,21193
388899,37800
368176,38935
367654,38876
353626,37445
394397,37746
374065,38881
373512,38822
359208,37391
390361,36121
369676,37113
369090,37061
354791,35707
385929,34496
364870,35345
364251,35300
349979,34023
385875,34442
364816,35291
364197,35246
349925,33969
367855,119160
352989,115463
677259,21459
676456,21444
654378,21208
368246,38923
384636,37146
367707,38809
353679,37378
374137,38869
390254,37092
373598,38755
359294,37324
369750,37101
386294,35425
369210,36987
354911,35633
364946,35333
381931,33758
364407,35219
350135,33942
364892,35279
381877,33704
364353,35165
350081,33888
352315,115389
676559,21392
653684,21191
653678,21141
367657,38864
367640,38809
353474,37425
353090,37319
373515,38810
373529,38755
359056,37371
358672,37265
369093,37049
369139,36987
354638,35687
354254,35581
364254,35288
364334,35219
349827,34003
349443,33897
364200,35234
364280,35165
349773,33949
349389,33843
652619,20506
651816,20491
537929,53112
353293,37349
353276,37294
352754,37235
284972,64088
358861,37295
358875,37240
358322,37181
289280,63477
354430,35611
354476,35549
353890,35497
285266,61380
349604,33927
349684,33858
349065,33813
280946,59001
349550,33873
349630,33804
349011,33759
280892,57615
1002879,20559
978936,20559
726285,18186
720786,18644
720093,18577
696384,17769
734637,18150
729618,18608
728919,18541
704865,17733
744531,18114
740070,18572
739365,18505
714891,17697
754869,18078
751002,18536
750291,18469
725382,17661
765651,18042
762414,18500
761697,18433
736338,17625
978537,20559
720012,18622
719895,18644
697230,18494
695493,17769
728838,18586
728727,18608
705735,18458
703974,17733
739284,18550
739173,18572
715779,18422
713994,17697
750210,18514
750099,18536
726288,18386
724479,17661
761616,18478
761505,18500
737262,18350
735429,17625
695544,18513
695427,18535
694734,18468
578412,50528
704025,18477
703914,18499
703215,18432
585270,49935
714051,18441
713940,18463
713235,18396
593298,49124
724542,18405
724431,18427
723720,18360
601686,48063
735498,18369
735387,18391
734670,18324
610434,46695
357180,120347
356487,120280
342003,116462
398132,27300
377867,28077
377286,28011
362772,26940
394163,25675
373548,26309
372932,26250
358414,25256
389798,24050
368812,24541
368161,24489
353661,23572
384804,22425
363406,22773
362720,22728
348271,21888
356691,120097
342207,116279
377867,28077
392625,27246
377295,28002
362781,26931
373548,26309
388735,25579
372975,26234
358457,25240
368812,24541
384442,23912
368240,24466
353740,23549
363406,22773
379479,22245
362837,22698
348388,21858
341514,116212
377286,28011
377295,28002
362895,27135
362200,26865
372932,26250
372975,26234
358550,25451
357841,25181
368161,24489
368240,24466
353812,23767
353089,23497
362720,22728
362837,22698
348439,22083
347702,21813
362772,26940
362781,26931
362200,26865
292982,55353
358414,25256
358457,25240
357841,25181
289049,53261
353661,23572
353740,23549
353089,23497
284810,50924
348271,21888
348388,21858
347702,21813
280076,48312
356157,119753
355458,119686
340947,115868
390308,25675
369538,26309
368921,26250
354570,25256
385943,24050
364802,24541
364150,24489
349817,23572
380949,22425
359396,22773
358709,22728
344427,21888
355668,119503
341157,115685
369538,26309
384954,25579
368970,26234
354619,25240
364802,24541
380661,23912
364235,24466
349902,23549
359396,22773
375698,22245
358832,22698
344550,21858
340458,115618
368921,26250
368970,26234
354711,25451
354002,25181
364150,24489
364235,24466
349973,23767
349250,23497
358709,22728
358832,22698
344600,22083
343863,21813
354570,25256
354619,25240
354002,25181
286007,53218
349817,23572
349902,23549
349250,23497
281768,50887
344427,21888
344550,21858
343863,21813
277034,48312
355893,119123
355188,119056
340617,115238
386924,24050
365888,24541
365230,24489
350837,23572
381930,22425
360482,22773
359789,22728
345447,21888
355404,118873
340833,115055
365888,24541
381708,23912
365321,24466
350928,23549
360482,22773
376745,22245
359918,22698
345576,21858
340128,114988
365230,24489
365321,24466
350993,23767
350270,23497
359789,22728
359918,22698
345620,22083
344883,21813
350837,23572
350928,23549
350270,23497
282524,50887
345447,21888
345576,21858
344883,21813
277790,48312
355629,118457
354918,118390
340287,114572
382911,22425
361568,22773
360869,22728
346467,21888
355140,118207
340509,114389
361568,22773
377792,22245
361004,22698
346602,21858
339798,114322
360869,22728
361004,22698
346640,22083
345903,21813
346467,21888
346602,21858
345903,21813
278546,48312
355365,117755
354648,117688
339957,113870
354876,117505
340185,113687
339468,113620
1070106,0
976650,24603
967045,23605
953816,24283
976599,24369
987771,23561
977335,22627
964517,23257
987723,23343
997374,22327
986227,21469
973766,22042
997329,22128
1056878,7096
1056632,7096
1056872,7096
1013070,15395
999363,14940
989073,15270
1012986,15270
1011555,15377
997962,14922
987621,15252
1011471,15252
1012128,15359
998499,14904
988164,15234
1012044,15234
1012701,15341
999036,14886
988707,15216
1012617,15216
1013274,15323
999573,14868
989250,15198
1013190,15198
976650,24603
967045,23605
976599,24369
953816,24283
987771,23561
977335,22627
987723,23343
964517,23257
997374,22327
986227,21469
997329,22128
973766,22042
1056878,7096
1056872,7096
1056632,7096
1013070,15395
999363,14940
1012986,15270
989073,15270
1011555,15377
997962,14922
1011471,15252
987621,15252
1012128,15359
998499,14904
1012044,15234
988164,15234
1012701,15341
999036,14886
1012617,15216
988707,15216
1013274,15323
999573,14868
1013190,15198
989250,15198
777854,54040
780479,56024
780479,56024
715725,79266
711967,79866
709895,83749
709895,83749
754738,66132
751045,66764
751366,69665
751366,69665
890606,23760
894285,24806
894285,24806
818624,25779
815457,25514
819966,26392
819966,26392
817365,25743
814056,25478
818448,26356
818448,26356
817365,25707
814056,25442
818448,26320
818448,26320
818406,25671
815157,25406
819588,26284
819588,26284
819447,25635
816258,25370
820728,26248
820728,26248
777805,53732
777805,53732
711967,79914
768465,56181
711480,79709
711480,79709
751045,66772
793420,48253
750538,66583
750538,66583
887681,23760
887348,23698
887348,23698
817136,25364
825181,17529
816581,25242
816581,25242
815738,25334
824368,17493
815183,25212
815183,25212
815738,25304
824368,17457
815183,25182
815183,25182
816839,25274
825097,17421
816284,25152
816284,25152
817940,25244
825826,17385
817385,25122
817385,25122
780430,55716
709895,83749
711480,79661
689285,80089
709408,83544
751366,69660
750538,66570
729353,66505
750859,69471
894274,24816
871755,24073
893941,24754
819959,26375
814895,25375
795189,25015
819404,26253
818441,26339
813494,25339
793740,24979
817886,26217
818441,26303
813494,25303
793740,24943
817886,26181
819581,26267
814595,25267
794820,24907
819026,26145
820721,26231
815696,25231
795900,24871
820166,26109
709895,83749
711480,79661
709408,83544
689285,80089
751366,69660
750538,66570
750859,69471
729353,66505
894274,24816
893941,24754
871755,24073
819959,26375
814895,25375
819404,26253
795189,25015
818441,26339
813494,25339
817886,26217
793740,24979
818441,26303
813494,25303
817886,26181
793740,24943
819581,26267
814595,25267
819026,26145
794820,24907
820721,26231
815696,25231
820166,26109
795900,24871
786509,53320
789857,55270
789857,55270
759408,66755
755395,67422
756395,70420
756395,70420
891860,23580
895800,24626
895800,24626
823294,26166
819807,25942
824995,26904
824995,26904
822035,26130
818406,25906
823477,26868
823477,26868
828249,24471
824940,24212
830127,25070
830127,25070
828249,24435
824940,24176
830127,25034
830127,25034
829290,24399
826041,24140
831267,24998
831267,24998
786463,53010
786463,53010
755395,67470
795551,48604
754884,67282
754884,67282
889091,23580
888758,23518
888758,23518
821486,25826
827312,17724
820927,25706
820927,25706
820088,25796
826499,17688
819529,25676
819529,25676
826622,24108
831010,16653
826064,23988
826064,23988
826622,24078
831010,16617
826064,23958
826064,23958
827723,24048
831739,16581
827165,23928
827165,23928
789811,54960
756395,70420
754884,67234
734264,67232
755884,70232
895792,24636
873198,23902
895459,24574
824988,26892
819241,25810
800100,25514
824429,26772
823470,26856
817840,25774
798651,25478
822911,26736
830120,25058
824375,24080
804966,23758
829562,24938
830120,25022
824375,24044
804966,23722
829562,24902
831260,24986
825476,24008
806046,23686
830702,24866
756395,70420
754884,67234
755884,70232
734264,67232
895792,24636
895459,24574
873198,23902
824988,26892
819241,25810
824429,26772
800100,25514
823470,26856
817840,25774
822911,26736
798651,25478
830120,25058
824375,24080
829562,24938
804966,23758
830120,25022
824375,24044
829562,24902
804966,23722
831260,24986
825476,24008
830702,24866
806046,23686
794210,52552
798197,54468
798197,54468
891716,23400
895797,24446
895797,24446
827363,26257
823556,26074
829366,27099
829366,27099
826104,26221
822155,26038
827848,27063
827848,27063
832318,24562
828689,24344
834498,25265
834498,25265
838179,22903
834870,22650
840768,23467
840768,23467
838179,22867
834870,22614
840768,23431
840768,23431
794167,52240
794167,52240
889103,23400
888770,23338
888770,23338
825235,25984
829134,17751
824671,25869
824671,25869
823837,25954
828321,17715
823273,25839
823273,25839
830371,24266
832832,16680
829808,24151
829808,24151
836552,22578
837094,15645
835991,22463
835991,22463
836552,22548
837094,15609
835991,22433
835991,22433
798154,54156
895792,24456
873189,23731
895459,24394
829359,27091
822985,25951
804383,25725
828795,26976
827841,27055
821584,25915
802934,25689
827277,26940
834491,25257
828119,24221
809249,23969
833928,25142
840761,23459
834302,22527
815205,22249
840200,23344
840761,23423
834302,22491
815205,22213
840200,23308
895792,24456
895459,24394
873189,23731
829359,27091
822985,25951
828795,26976
804383,25725
827841,27055
821584,25915
827277,26940
802934,25689
834491,25257
828119,24221
833928,25142
809249,23969
840761,23459
834302,22527
840200,23344
815205,22249
840761,23423
834302,22491
840200,23308
815205,22213
1055134,6340
1055134,6340
946248,5560
942432,5560
953778,5695
953778,5695
944997,5560
941031,5560
952263,5695
952263,5695
955563,5560
951453,5560
963486,5695
963486,5695
966129,5560
961875,5560
974709,5695
974709,5695
976695,5560
972297,5560
985932,5695
985932,5695
1055128,6340
953640,5740
941946,5560
929451,5578
953292,5695
952125,5740
940545,5560
928008,5578
951777,5695
963348,5740
950964,5560
938811,5578
962997,5695
974571,5740
961383,5560
949614,5578
974217,5695
985794,5740
971802,5560
960417,5578
985437,5695
953640,5740
941946,5560
953292,5695
929451,5578
952125,5740
940545,5560
951777,5695
928008,5578
963348,5740
950964,5560
962997,5695
938811,5578
974571,5740
961383,5560
974217,5695
949614,5578
985794,5740
971802,5560
985437,5695
960417,5578
812367,46064
818340,48057
818340,48057
832158,18267
828583,18054
834427,18858
834427,18858
838336,16644
835081,16396
841041,17096
841041,17096
844161,15021
841226,14738
847275,15334
847275,15334
847779,13398
845169,13080
851130,13572
851130,13572
812265,45787
812265,45787
828604,18090
819190,12795
828018,18012
828018,18012
835108,16432
823665,11796
834523,16354
834523,16354
841259,14774
827891,10797
840676,14696
840676,14696
845208,13116
830754,9798
844629,13038
844629,13038
818238,47780
834427,18858
827997,17976
809205,18009
833841,18780
841041,17096
834496,16318
815484,16325
840456,17018
847275,15334
840643,14660
821404,14641
846692,15256
851130,13572
844590,13002
825039,12957
850551,13494
834427,18858
827997,17976
833841,18780
809205,18009
841041,17096
834496,16318
840456,17018
815484,16325
847275,15334
840643,14660
846692,15256
821404,14641
851130,13572
844590,13002
850551,13494
825039,12957
810672,45500
816510,47457
816510,47457
826206,16644
823039,16396
828112,17096
828112,17096
832031,15021
829184,14738
834346,15334
834346,15334
835649,13398
833127,13080
838201,13572
838201,13572
810570,45223
810570,45223
823057,16432
816220,11796
822477,16354
822477,16354
829208,14774
820446,10797
828630,14696
828630,14696
833157,13116
823309,9798
832583,13038
832583,13038
816408,47180
828112,17096
822459,16318
803058,16325
827532,17018
834346,15334
828606,14660
808978,14641
833768,15256
838201,13572
832553,13002
812613,12957
837627,13494
828112,17096
822459,16318
827532,17018
803058,16325
834346,15334
828606,14660
833768,15256
808978,14641
838201,13572
832553,13002
837627,13494
812613,12957
811479,44936
817338,46857
817338,46857
833036,15021
830255,14738
835450,15334
835450,15334
836654,13398
834198,13080
839305,13572
839305,13572
811377,44659
811377,44659
830273,14774
821139,10797
829695,14696
829695,14696
834222,13116
824002,9798
833648,13038
833648,13038
817236,46580
835450,15334
829677,14660
810022,14641
834872,15256
839305,13572
833624,13002
813657,12957
838731,13494
835450,15334
829677,14660
834872,15256
810022,14641
839305,13572
833624,13002
838731,13494
813657,12957
812286,44372
818166,46257
818166,46257
837659,13398
835269,13080
840409,13572
840409,13572
812184,44095
812184,44095
835287,13116
824695,9798
834713,13038
834713,13038
818064,45980
840409,13572
834695,13002
814701,12957
839835,13494
840409,13572
834695,13002
839835,13494
814701,12957
813093,43808
818994,45657
818994,45657
812991,43531
812991,43531
818892,45380
976271,24595
976558,24413
953437,24275
953437,24275
987392,23553
987685,23387
964138,23249
964138,23249
996995,22319
997294,22172
973387,22034
973387,22034
1056872,7096
1056626,7096
1056626,7096
1012674,15395
1012950,15315
988677,15270
988677,15270
1011159,15377
1011432,15297
987225,15252
987225,15252
1011729,15359
1012002,15279
987765,15234
987765,15234
1012299,15341
1012572,15261
988305,15216
988305,15216
1012869,15323
1013142,15243
988845,15198
988845,15198
780479,56122
754127,55623
779816,56016
715053,79142
709803,83789
687366,81460
709223,83625
754030,66016
751272,69706
727287,67828
750658,69549
890141,23752
868213,24308
893820,24798
817712,25771
819851,26440
792768,26177
819054,26384
816453,25735
818333,26404
791316,26141
817536,26348
816453,25699
818333,26368
791316,26105
817536,26312
817488,25663
819473,26332
792390,26069
818670,26276
818523,25627
820613,26296
793464,26033
819804,26240
754741,55421
780430,55814
709803,83789
711439,79194
687459,81419
709316,83584
751272,69701
750528,66132
727394,67791
750765,69512
894147,24860
868207,24308
893814,24798
819863,26419
814911,25042
793022,26090
819308,26297
818345,26383
813341,25006
791570,26054
817790,26261
818345,26347
813341,24970
791570,26018
817790,26225
819485,26311
814442,24934
792650,25982
818930,26189
820625,26275
815543,24898
793730,25946
820070,26153
754078,55315
687366,81460
687459,81419
575896,102923
686879,81255
727287,67818
727394,67786
608552,91659
726780,67629
871116,24328
743022,55648
870783,24266
792752,26143
792994,26077
660851,57203
792197,26021
791300,26107
791542,26041
659717,56567
790745,25985
791300,26071
791542,26005
659717,55713
790745,25949
792374,26035
792622,25969
660527,54615
791819,25913
793448,25999
793702,25933
661337,53247
792893,25877
709223,83625
709316,83584
686879,81255
688613,79965
750658,69544
750765,69512
726780,67634
728645,66389
893809,24808
867869,24256
871290,24065
819047,26367
819289,26301
792206,26038
794277,25007
817529,26331
817771,26265
790754,26002
792828,24971
817529,26295
817771,26229
790754,25966
792828,24935
818663,26259
818911,26193
791828,25930
793902,24899
819797,26223
820051,26157
792902,25894
794976,24863
789857,55368
763106,54867
789194,55262
758736,66631
756303,70460
732264,68491
755723,70296
891395,23572
869662,24128
895335,24618
822418,26150
824882,26951
797745,26598
824119,26888
821159,26114
823364,26915
796293,26562
822601,26852
827331,24463
830012,25118
802515,24857
829209,25062
827331,24427
830012,25082
802515,24821
829209,25026
828366,24391
831152,25046
803589,24785
830343,24990
763723,54663
789811,55058
756303,70460
755078,66841
732333,68467
755792,70272
895668,24680
869662,24128
895335,24618
824894,26935
819461,25529
797961,26525
824335,26815
823376,26899
817891,25493
796509,26489
822817,26779
830024,25102
824237,23800
802772,24777
829466,24982
830024,25066
824237,23764
802772,24741
829466,24946
831164,25030
825338,23728
803852,24705
830606,24910
763060,54557
732264,68491
732333,68467
612895,91986
731753,68303
872577,24148
744156,55444
872244,24086
797729,26574
797933,26517
665194,57317
797170,26454
796277,26538
796481,26481
664060,56720
795718,26418
802499,24833
802744,24769
668681,54585
801941,24713
802499,24797
802744,24733
668681,53487
801941,24677
803573,24761
803824,24697
669491,52119
803015,24641
755723,70296
755792,70272
731753,68303
733592,67108
895327,24628
869321,24076
872733,23894
824112,26876
824316,26819
797179,26466
799224,25498
822594,26840
822798,26783
795727,26430
797775,25462
829202,25050
829447,24986
801950,24725
804048,23750
829202,25014
829447,24950
801950,24689
804048,23714
830336,24978
830587,24914
803024,24653
805122,23678
798197,54566
771098,54063
797534,54460
891251,23392
869659,23948
895332,24438
826523,26233
829255,27145
802103,26705
828526,27075
825264,26197
827737,27109
800651,26669
827008,27039
831436,24546
834385,25312
806873,24964
833616,25249
837255,22895
840653,23515
812727,23259
839844,23459
837255,22859
840653,23479
812727,23223
839844,23423
771718,53857
798154,54254
895671,24500
869665,23948
895338,24438
829267,27133
823444,25740
802280,26648
828703,27018
827749,27097
821874,25704
800828,26612
827185,26982
834397,25300
828220,24011
807091,24900
833834,25185
840665,23503
834179,22318
812987,23188
840104,23388
840665,23467
834179,22282
812987,23152
840104,23352
771055,53751
872586,23968
744156,55240
872253,23906
802087,26689
802252,26644
669060,57164
801523,26574
800635,26653
800800,26608
667926,56571
800071,26538
806857,24948
807063,24896
672547,54474
806294,24833
812711,23243
812959,23184
676871,52095
812150,23128
812711,23207
812959,23148
676871,50727
812150,23092
895327,24448
869321,23896
872724,23723
828519,27067
828684,27022
801532,26582
803543,25701
827001,27031
827166,26986
800080,26546
802094,25665
833609,25241
833815,25189
806303,24841
808367,23953
839837,23451
840085,23392
812159,23136
814281,22241
839837,23415
840085,23356
812159,23100
814281,22205
1054888,6340
1055128,6340
945762,5560
953652,5740
929163,5650
953292,5695
944511,5560
952134,5740
927711,5650
951777,5695
955074,5560
963354,5740
938505,5650
962997,5695
965637,5560
974574,5740
949299,5650
974217,5695
976200,5560
985794,5740
960093,5650
985437,5695
1054882,6340
925665,5740
925677,5740
792114,39075
925317,5695
924216,5740
924225,5740
790980,38518
923868,5695
934986,5740
934992,5740
799578,37743
934635,5695
945756,5740
945759,5740
808176,36718
945402,5695
956526,5740
956526,5740
816774,35386
956169,5695
953154,5740
953166,5740
928677,5650
928965,5578
951639,5740
951648,5740
927225,5650
927522,5578
962859,5740
962865,5740
938016,5650
938322,5578
974079,5740
974082,5740
948807,5650
949122,5578
985299,5740
985299,5740
959598,5650
959922,5578
818430,48102
790461,47780
817644,48057
831318,18243
834334,18900
807127,18501
833587,18834
837454,16628
840946,17139
813313,16832
840159,17080
843237,15013
847178,15378
819131,15163
846351,15326
846813,13398
851031,13617
822654,13494
850164,13572
791145,47548
818328,47825
834334,18900
826840,18180
807288,18489
833748,18822
840946,17139
833150,16523
813515,16813
840361,17061
847178,15378
839073,14866
819375,15137
846595,15300
851031,13617
842727,13209
822942,13461
850452,13539
790359,47503
807127,18501
807288,18489
673599,49257
806541,18423
813313,16832
813515,16813
678184,47201
812728,16754
819131,15163
819375,15137
682472,44900
818548,15085
822654,13494
822942,13461
684915,42324
822075,13416
833587,18834
833748,18822
806541,18423
808365,17985
840159,17080
840361,17061
812728,16754
814602,16309
846351,15326
846595,15300
818548,15085
820480,14633
850164,13572
850452,13539
822075,13416
824073,12957
816600,47502
788697,47180
815814,47457
825330,16628
828017,17139
800896,16832
827236,17080
831113,15013
834249,15378
806714,15163
833428,15326
834689,13398
838102,13617
810237,13494
837241,13572
789381,46948
816498,47225
828017,17139
821022,16523
801097,16813
827437,17061
834249,15378
826945,14866
806957,15137
833671,15300
838102,13617
830599,13209
810524,13461
837528,13539
788595,46903
800896,16832
801097,16813
668248,47158
800316,16754
806714,15163
806957,15137
672536,44863
806136,15085
810237,13494
810524,13461
674979,42324
809663,13416
827236,17080
827437,17061
800316,16754
802182,16309
833428,15326
833671,15300
806136,15085
808060,14633
837241,13572
837528,13539
809663,13416
811653,12957
817428,46902
789459,46580
816636,46857
832112,15013
835353,15378
807752,15163
834526,15326
835688,13398
839206,13617
811275,13494
838339,13572
790149,46348
817326,46625
835353,15378
828010,14866
808001,15137
834775,15300
839206,13617
831664,13209
811568,13461
838632,13539
789357,46303
807752,15163
808001,15137
673310,44863
807174,15085
811275,13494
811568,13461
675753,42324
810701,13416
834526,15326
834775,15300
807174,15085
809098,14633
838339,13572
838632,13539
810701,13416
812691,12957
818256,46302
790221,45980
817458,46257
836687,13398
840310,13617
812313,13494
839437,13572
790917,45748
818154,46025
840310,13617
832729,13209
812612,13461
839736,13539
790119,45703
812313,13494
812612,13461
676527,42324
