853215,22379
879702,23382
852086,23050
890871,22688
854667,22343
881220,23346
853538,23014
892305,22652
856119,22307
882738,23310
854990,22978
823629,45245
815103,54030
795444,52393
792666,52549
860530,67363
851741,69335
827116,66465
826402,66941
871210,45622
861730,46965
836228,45013
835346,45599
891106,22832
881473,23490
854906,22487
853780,23158
889672,22796
879955,23454
853457,22451
852328,23122
888241,22760
878437,23418
852005,22415
850876,23086
889437,22724
879702,23382
853215,22379
852086,23050
890871,22688
881220,23346
854667,22343
853538,23014
892305,22652
882738,23310
856119,22307
854990,22978
795156,52576
795156,52576
681786,79093
835210,64939
826421,66911
826421,66911
693425,89141
844840,44226
835360,45569
835360,45569
699010,72520
863428,22465
853795,23123
853795,23123
712368,54640
862060,22429
852343,23087
852343,23087
711234,54194
860695,22393
850891,23051
850891,23051
710100,53558
861836,22357
852101,23015
852101,23015
711045,52704
863204,22321
853553,22979
853553,22979
712179,51606
864572,22285
855005,22943
855005,22943
713313,50238
1058860,6172
1058122,6172
883860,29596
852045,30318
873344,31293
851949,30378
925850,17428
894969,17804
917647,18344
894861,17864
968584,5308
938664,5335
962730,5443
938547,5398
967150,5308
937221,5335
961215,5443
937095,5398
976315,5308
946569,5335
970914,5443
946434,5398
976321,5308
946569,5335
970914,5443
946434,5398
977755,5308
948021,5335
972432,5443
947886,5398
979189,5308
949473,5335
973950,5443
949338,5398
1058122,6172
883860,29596
873344,31293
852045,30318
851949,30378
925850,17428
917647,18344
894969,17804
894861,17864
968584,5308
962730,5443
938664,5335
938547,5398
967150,5308
961215,5443
937221,5335
937095,5398
976315,5308
970914,5443
946569,5335
946434,5398
976321,5308
970914,5443
946569,5335
946434,5398
977755,5308
972432,5443
948021,5335
947886,5398
979189,5308
973950,5443
949473,5335
949338,5398
859577,28724
849061,30421
849061,30421
729954,60001
899898,16992
891695,17908
891695,17908
765003,49750
940948,5308
935094,5443
935094,5443
800712,39334
939580,5308
933645,5443
933645,5443
799578,38964
948361,5308
942960,5443
942960,5443
807042,38364
948367,5308
942960,5443
942960,5443
807042,37546
949735,5308
944412,5443
944412,5443
808176,36484
951103,5308
945864,5443
945864,5443
809310,35152
862382,40060
862382,40060
834929,39688
923967,26216
864097,38126
864097,38126
838120,36776
938375,10881
883755,15576
883755,15576
856473,15255
937475,10881
882297,15576
882297,15576
855081,15255
939962,9890
885236,13926
885236,13926
857790,13690
947282,9890
896650,13926
896650,13926
868753,13690
947246,9890
896620,13926
896620,13926
868723,13690
948074,9890
898018,13926
898018,13926
870055,13690
852180,41712
824727,41340
864047,38114
828621,37772
853728,39452
827751,38102
883679,15558
846975,15537
873151,16260
845869,15939
882209,15558
845490,15537
871597,16260
844381,15939
885139,13908
848075,13861
874370,14506
846924,14270
896553,13908
859689,13861
886435,14506
858538,14270
896523,13908
859653,13861
886399,14506
858502,14270
897921,13908
861069,13861
887881,14506
859918,14270
824727,41340
864047,38114
853728,39452
828621,37772
827751,38102
883679,15558
873151,16260
846975,15537
845869,15939
882209,15558
871597,16260
845490,15537
844381,15939
885139,13908
874370,14506
848075,13861
846924,14270
896553,13908
886435,14506
859689,13861
858538,14270
896523,13908
886399,14506
859653,13861
858502,14270
897921,13908
887881,14506
861069,13861
859918,14270
838067,36764
827748,38102
827748,38102
693535,65515
856391,15237
845863,15939
845863,15939
706569,47931
854987,15237
844375,15939
844375,15939
705399,47564
857687,13672
846918,14270
846918,14270
707104,45722
868650,13672
858532,14270
858532,14270
716437,44904
868620,13672
858496,14270
858496,14270
716401,43842
869952,13672
859912,14270
859912,14270
717499,42510
864156,39039
864156,39039
836451,38745
935197,9890
878032,13926
878032,13926
850859,13690
934297,9890
876574,13926
876574,13926
849467,13690
936784,8899
879513,12276
879513,12276
852176,12125
944104,8899
890927,12276
890927,12276
863139,12125
951454,8899
902255,12276
902255,12276
874011,12125
951418,8899
902225,12276
902225,12276
873981,12125
853815,40624
826110,40330
877976,13908
840792,13861
866837,14506
839664,14270
876506,13908
839307,13861
865283,14506
838176,14270
879436,12258
841892,12185
868056,12752
840719,12601
890850,12258
853506,12185
880121,12752
852333,12601
902178,12258
864984,12185
892055,12752
863811,12601
902148,12258
864948,12185
892019,12752
863775,12601
826110,40330
877976,13908
866837,14506
840792,13861
839664,14270
876506,13908
865283,14506
839307,13861
838176,14270
879436,12258
868056,12752
841892,12185
840719,12601
890850,12258
880121,12752
853506,12185
852333,12601
902178,12258
892055,12752
864984,12185
863811,12601
902148,12258
892019,12752
864948,12185
863775,12601
850800,13672
839661,14270
839661,14270
701278,46608
849396,13672
838173,14270
838173,14270
700108,46241
852096,12107
840716,12601
840716,12601
701813,44403
863059,12107
852330,12601
852330,12601
711146,43623
873931,12107
863808,12601
863808,12601
720344,42561
873901,12107
863772,12601
863772,12601
720308,41229
867760,37809
867760,37809
839743,37594
931643,8899
871793,12276
871793,12276
844762,12125
934130,7908
874732,10626
874732,10626
847471,10560
941594,7908
886384,10626
886384,10626
858661,10560
948944,7908
897712,10626
897712,10626
869533,10560
956294,7908
909040,10626
909040,10626
880405,10560
857394,39314
829377,39099
871751,12258
834112,12185
859982,12752
832951,12601
874681,10608
836697,10509
862755,10998
835494,10932
886333,10608
848553,10509
875073,10998
847350,10932
897661,10608
860031,10509
887007,10998
858828,10932
908989,10608
871509,10509
898941,10998
870306,10932
829377,39099
871751,12258
859982,12752
834112,12185
832951,12601
874681,10608
862755,10998
836697,10509
835494,10932
886333,10608
875073,10998
848553,10509
847350,10932
897661,10608
887007,10998
860031,10509
858828,10932
908989,10608
898941,10998
871509,10509
870306,10932
844720,12107
832951,12601
832951,12601
695558,44918
847420,10542
835494,10932
835494,10932
697263,43080
858610,10542
847350,10932
847350,10932
706785,42305
869482,10542
858828,10932
858828,10932
715983,41280
880354,10542
870306,10932
870306,10932
725181,39948
865762,37515
865762,37515
837811,37300
926705,7908
863332,10626
863332,10626
836527,10560
934169,7908
874984,10626
874984,10626
847717,10560
941519,7908
886312,10626
886312,10626
858589,10560
948869,7908
897640,10626
897640,10626
869461,10560
855276,39002
827325,38787
863293,10608
825147,10509
850749,10998
823944,10932
874945,10608
837003,10509
863067,10998
835800,10932
886273,10608
848481,10509
875001,10998
847278,10932
897601,10608
859959,10509
886935,10998
858756,10932
827325,38787
863293,10608
850749,10998
825147,10509
823944,10932
874945,10608
863067,10998
837003,10509
835800,10932
886273,10608
875001,10998
848481,10509
847278,10932
897601,10608
886935,10998
859959,10509
858756,10932
836488,10542
823944,10932
823944,10932
687993,43038
847678,10542
835800,10932
835800,10932
697515,42263
858550,10542
847278,10932
847278,10932
706713,41243
869422,10542
858756,10932
858756,10932
715911,39948
864871,37221
864871,37221
836926,37006
927100,7908
863832,10626
863832,10626
837011,10560
934450,7908
875160,10626
875160,10626
847883,10560
941800,7908
886488,10626
886488,10626
858755,10560
854292,38690
826347,38475
863802,10608
825657,10509
851283,10998
824462,10932
875130,10608
837135,10509
863217,10998
835940,10932
886458,10608
848613,10509
875151,10998
847418,10932
826347,38475
863802,10608
851283,10998
825657,10509
824462,10932
875130,10608
863217,10998
837135,10509
835940,10932
886458,10608
875151,10998
848613,10509
847418,10932
836981,10542
824462,10932
824462,10932
688389,42220
847853,10542
835940,10932
835940,10932
697587,41206
858725,10542
847418,10932
847418,10932
706785,39948
865741,36927
865741,36927
837730,36712
935278,7908
876558,10626
876558,10626
849215,10560
942628,7908
887886,10626
887886,10626
860087,10560
855210,38378
827199,38163
876528,10608
838551,10509
864699,10998
837356,10932
887856,10608
850029,10509
876633,10998
848834,10932
827199,38163
876528,10608
864699,10998
838551,10509
837356,10932
887856,10608
876633,10998
850029,10509
848834,10932
849185,10542
837356,10932
837356,10932
698685,41206
860057,10542
848834,10932
848834,10932
707883,39948
866611,36633
866611,36633
838534,36418
943456,7908
889284,10626
889284,10626
861419,10560
856128,38066
828051,37851
889254,10608
851445,10509
878115,10998
850250,10932
828051,37851
889254,10608
878115,10998
851445,10509
850250,10932
861389,10542
850250,10932
850250,10932
708981,39948
867481,36339
867481,36339
839338,36124
857046,37754
828903,37539
828903,37539
533551,115042
533551,115042
810232,46799
836628,47543
836628,47543
773575,33143
636379,40595
658594,41725
658594,41725
728469,37795
571461,46471
592060,47607
592060,47607
681138,36572
502336,45084
520964,46106
520964,46106
684470,36374
506870,44871
525763,45893
525763,45893
683228,36176
505388,44658
524248,45680
524248,45680
683138,35978
505722,44445
524637,45467
524637,45467
683192,35780
506283,44232
525264,45254
525264,45254
683246,35582
506844,44019
525891,45041
525891,45041
533551,115042
836628,47543
810232,46799
836628,47543
773575,33143
658594,41725
636379,40595
658594,41725
728469,37795
592060,47607
571461,46471
592060,47607
681138,36572
520964,46106
502336,45084
520964,46106
684470,36374
525763,45893
506870,44871
525763,45893
683228,36176
524248,45680
505388,44658
524248,45680
683138,35978
524637,45467
505722,44445
524637,45467
683192,35780
525264,45254
506283,44232
525264,45254
683246,35582
525891,45041
506844,44019
525891,45041
836628,47543
836628,47543
810232,46799
773575,33143
658594,41725
658594,41725
636379,40595
728469,37795
592060,47607
592060,47607
571461,46471
681138,36572
520964,46106
520964,46106
502336,45084
684470,36374
525763,45893
525763,45893
506870,44871
683228,36176
524248,45680
524248,45680
505388,44658
683138,35978
524637,45467
524637,45467
505722,44445
683192,35780
525264,45254
525264,45254
506283,44232
683246,35582
525891,45041
525891,45041
506844,44019
999798,17899
999798,17899
878411,41973
774711,58718
797128,61130
797128,61130
878864,26782
771409,37379
794183,38763
794183,38763
876209,10601
763693,14762
786636,15115
786636,15115
899532,10601
798413,14762
822542,15115
822542,15115
898635,10601
797021,14762
821084,15115
821084,15115
898604,10601
796991,14762
821054,15115
821054,15115
899432,10601
798323,14762
822452,15115
822452,15115
900260,10601
799655,14762
823850,15115
823850,15115
999798,17899
878411,41973
797128,61130
774711,58718
797128,61130
878864,26782
794183,38763
771409,37379
794183,38763
876209,10601
786636,15115
763693,14762
786636,15115
899532,10601
822542,15115
798413,14762
822542,15115
898635,10601
821084,15115
797021,14762
821084,15115
898604,10601
821054,15115
796991,14762
821054,15115
899432,10601
822452,15115
798323,14762
822452,15115
900260,10601
823850,15115
799655,14762
823850,15115
878411,41973
797128,61130
797128,61130
774711,58718
878864,26782
794183,38763
794183,38763
771409,37379
876209,10601
786636,15115
786636,15115
763693,14762
899532,10601
822542,15115
822542,15115
798413,14762
898635,10601
821084,15115
821084,15115
797021,14762
898604,10601
821054,15115
821054,15115
796991,14762
899432,10601
822452,15115
822452,15115
798323,14762
900260,10601
823850,15115
823850,15115
799655,14762
756357,41585
756357,41585
756357,41585
1070190,0
1008288,34769
1008288,34769
1008288,34769
1022772,0
761282,13312
761282,13312
761282,13312
1022766,0
772528,13312
772528,13312
772528,13312
1022763,0
772027,13312
772027,13312
772027,13312
1022888,0
774352,13312
774352,13312
774352,13312
1022888,0
774280,13312
774280,13312
774280,13312
1022894,0
775066,13312
775066,13312
775066,13312
633505,55075
633505,55075
1007444,34769
968394,41131
997590,43357
997590,43357
758870,13267
599705,17748
619789,18542
619789,18542
770092,13267
613599,17748
634235,18542
634235,18542
769570,13267
612816,17748
633419,18542
633419,18542
771882,13267
616296,17748
637051,18542
637051,18542
771798,13267
616194,17748
636949,18542
636949,18542
772572,13267
617454,17748
638275,18542
638275,18542
633505,55075
1007444,34769
997590,43357
968394,41131
997590,43357
758870,13267
619789,18542
599705,17748
619789,18542
770092,13267
634235,18542
613599,17748
634235,18542
769570,13267
633419,18542
612816,17748
633419,18542
771882,13267
637051,18542
616296,17748
637051,18542
771798,13267
636949,18542
616194,17748
636949,18542
772572,13267
638275,18542
617454,17748
638275,18542
1007444,34769
997590,43357
997590,43357
968394,41131
758870,13267
619789,18542
619789,18542
599705,17748
770092,13267
634235,18542
634235,18542
613599,17748
769570,13267
633419,18542
633419,18542
612816,17748
771882,13267
637051,18542
637051,18542
616296,17748
771798,13267
636949,18542
636949,18542
616194,17748
772572,13267
638275,18542
638275,18542
617454,17748
706211,49972
706211,49972
706211,49972
1020252,0
705979,12404
705979,12404
705979,12404
1020246,0
719031,12404
719031,12404
719031,12404
1020243,0
718530,12404
718530,12404
718530,12404
1020370,0
721141,12404
721141,12404
721141,12404
1020616,0
725575,12404
725575,12404
725575,12404
1020616,0
725503,12404
725503,12404
725503,12404
557958,67607
557958,67607
704429,12359
514778,16812
532524,17482
532524,17482
717457,12359
531147,16812
549562,17482
549562,17482
716935,12359
530364,16812
548746,17482
548746,17482
719533,12359
534298,16812
552854,17482
552854,17482
723955,12359
540865,16812
559724,17482
559724,17482
723871,12359
540763,16812
559622,17482
559622,17482
557958,67607
704429,12359
532524,17482
514778,16812
532524,17482
717457,12359
549562,17482
531147,16812
549562,17482
716935,12359
548746,17482
530364,16812
548746,17482
719533,12359
552854,17482
534298,16812
552854,17482
723955,12359
559724,17482
540865,16812
559724,17482
723871,12359
559622,17482
540763,16812
559622,17482
704429,12359
532524,17482
532524,17482
514778,16812
717457,12359
549562,17482
549562,17482
531147,16812
716935,12359
548746,17482
548746,17482
530364,16812
719533,12359
552854,17482
552854,17482
534298,16812
723955,12359
559724,17482
559724,17482
540865,16812
723871,12359
559622,17482
559622,17482
540763,16812
655726,50093
655726,50093
655726,50093
1015794,0
658338,10422
658338,10422
658338,10422
1015791,0
657837,10422
657837,10422
657837,10422
1016001,0
661843,10422
661843,10422
661843,10422
1016247,0
666277,10422
666277,10422
666277,10422
1016493,0
670711,10422
670711,10422
670711,10422
481633,68065
481633,68065
658071,10377
438351,14328
454063,14850
454063,14850
657549,10377
437568,14328
453247,14850
453247,14850
661542,10377
443604,14328
459549,14850
459549,14850
665964,10377
450171,14328
466419,14850
466419,14850
670386,10377
456738,14328
473289,14850
473289,14850
481633,68065
658071,10377
454063,14850
438351,14328
454063,14850
657549,10377
453247,14850
437568,14328
453247,14850
661542,10377
459549,14850
443604,14328
459549,14850
665964,10377
466419,14850
450171,14328
466419,14850
670386,10377
473289,14850
456738,14328
473289,14850
658071,10377
454063,14850
454063,14850
438351,14328
657549,10377
453247,14850
453247,14850
437568,14328
661542,10377
459549,14850
459549,14850
443604,14328
665964,10377
466419,14850
466419,14850
450171,14328
670386,10377
473289,14850
473289,14850
456738,14328
658475,49832
658475,49832
658475,49832
1015542,0
657922,10422
657922,10422
657922,10422
1015752,0
661928,10422
661928,10422
661928,10422
1015998,0
666362,10422
666362,10422
666362,10422
1016244,0
670796,10422
670796,10422
670796,10422
485325,67723
485325,67723
657658,10377
436919,14328
452583,14850
452583,14850
661651,10377
442955,14328
458885,14850
458885,14850
666073,10377
449522,14328
465755,14850
465755,14850
670495,10377
456089,14328
472625,14850
472625,14850
485325,67723
657658,10377
452583,14850
436919,14328
452583,14850
661651,10377
458885,14850
442955,14328
458885,14850
666073,10377
465755,14850
449522,14328
465755,14850
670495,10377
472625,14850
456089,14328
472625,14850
657658,10377
452583,14850
452583,14850
436919,14328
661651,10377
458885,14850
458885,14850
442955,14328
666073,10377
465755,14850
465755,14850
449522,14328
670495,10377
472625,14850
472625,14850
456089,14328
656846,49571
656846,49571
656846,49571
1015626,0
658868,10422
658868,10422
658868,10422
1015872,0
663302,10422
663302,10422
663302,10422
1016118,0
667736,10422
667736,10422
667736,10422
482955,67381
482955,67381
658612,10377
438487,14328
454201,14850
454201,14850
663034,10377
445054,14328
461071,14850
461071,14850
667456,10377
451621,14328
467941,14850
467941,14850
482955,67381
658612,10377
454201,14850
438487,14328
454201,14850
663034,10377
461071,14850
445054,14328
461071,14850
667456,10377
467941,14850
451621,14328
467941,14850
658612,10377
454201,14850
454201,14850
438487,14328
663034,10377
461071,14850
461071,14850
445054,14328
667456,10377
467941,14850
467941,14850
451621,14328
656351,49310
656351,49310
656351,49310
1015877,0
663968,10422
663968,10422
663968,10422
1016123,0
668402,10422
668402,10422
668402,10422
482453,67039
482453,67039
663713,10377
446135,14328
462207,14850
462207,14850
668135,10377
452702,14328
469077,14850
469077,14850
482453,67039
663713,10377
462207,14850
446135,14328
462207,14850
668135,10377
469077,14850
452702,14328
469077,14850
663713,10377
462207,14850
462207,14850
446135,14328
668135,10377
469077,14850
469077,14850
452702,14328
655982,49049
655982,49049
655982,49049
1016129,0
669212,10422
669212,10422
669212,10422
482153,66697
482153,66697
668957,10377
454010,14328
470451,14850
470451,14850
482153,66697
668957,10377
470451,14850
454010,14328
470451,14850
668957,10377
470451,14850
470451,14850
454010,14328
655595,48788
655595,48788
655595,48788
481817,66355
481817,66355
481817,66355
521046,116557
799997,48228
799997,48228
826393,48972
657422,42736
617162,42011
617162,42011
639377,43141
590060,49040
548142,48402
548142,48402
568741,49538
518412,47584
474587,47076
474587,47076
493215,48098
523084,47350
479036,46842
479036,46842
497929,47864
521449,47116
477392,46608
477392,46608
496252,47630
521727,46882
477684,46374
477684,46374
496599,47396
522243,46648
478218,46140
478218,46140
497199,47162
522759,46414
478752,45906
478752,45906
497799,46928
799997,48228
826393,48972
799997,48228
657422,42736
617162,42011
639377,43141
617162,42011
590060,49040
548142,48402
568741,49538
548142,48402
518412,47584
474587,47076
493215,48098
474587,47076
523084,47350
479036,46842
497929,47864
479036,46842
521449,47116
477392,46608
496252,47630
477392,46608
521727,46882
477684,46374
496599,47396
477684,46374
522243,46648
478218,46140
497199,47162
478218,46140
522759,46414
478752,45906
497799,46928
478752,45906
972825,18053
972825,18053
772209,58736
637142,83319
760316,60714
760316,60714
768333,37391
630652,66123
755000,38740
755000,38740
760070,14778
620397,47529
745125,15443
745125,15443
794649,14778
650319,47033
781483,15443
781483,15443
793248,14778
649149,46433
779995,15443
779995,15443
793218,14778
649113,45615
779959,15443
779959,15443
794550,14778
650211,44553
781375,15443
781375,15443
795882,14778
651309,43221
782791,15443
782791,15443
996444,18321
796146,61124
760667,60459
761836,60690
784253,63102
793035,38751
755465,38410
756928,38716
779702,40100
785306,15103
745791,15059
747418,15415
770361,15768
821165,15103
782143,15059
783870,15415
807999,15768
819698,15103
780655,15059
782382,15415
806445,15768
819668,15103
780619,15059
782346,15415
806409,15768
821066,15103
782035,15059
783762,15415
807891,15768
822464,15103
783451,15059
785178,15415
809373,15768
796146,61124
760667,60459
784253,63102
761836,60690
793035,38751
755465,38410
779702,40100
756928,38716
785306,15103
745791,15059
770361,15768
747418,15415
821165,15103
782143,15059
807999,15768
783870,15415
819698,15103
780655,15059
806445,15768
782382,15415
819668,15103
780619,15059
806409,15768
782346,15415
821066,15103
782035,15059
807891,15768
783762,15415
822464,15103
783451,15059
809373,15768
785178,15415
612572,52814
634151,54460
634151,54460
1007327,34769
968388,41131
997584,43357
997584,43357
757845,13783
599353,17736
619667,18608
619667,18608
769025,13783
613204,17736
634107,18608
634107,18608
768374,13783
612421,17736
633291,18608
633291,18608
770932,13783
615901,17736
636923,18608
636923,18608
770842,13783
615799,17736
636821,18608
636821,18608
771616,13783
617059,17736
638147,18608
638147,18608
593055,54626
593055,54626
968347,41131
809220,66008
965544,41295
965544,41295
599178,17727
473680,48665
576930,18196
576930,18196
613017,17727
484858,48172
590873,18196
590873,18196
612225,17727
484183,47611
590039,18196
590039,18196
615705,17727
487108,46793
593702,18196
593702,18196
615603,17727
487000,45731
593594,18196
593594,18196
616863,17727
488026,44399
594938,18196
594938,18196
614634,56272
997543,43357
965544,41295
965544,41295
994740,43521
619492,18599
576930,18196
577160,18274
597244,19068
633920,18599
590873,18196
591140,18274
611776,19068
633095,18599
590039,18196
590306,18274
610909,19068
636727,18599
593702,18196
593969,18274
614724,19068
636625,18599
593594,18196
593861,18274
614616,19068
637951,18599
594938,18196
595205,18274
616026,19068
997543,43357
965544,41295
994740,43521
965544,41295
619492,18599
576930,18196
597244,19068
577160,18274
633920,18599
590873,18196
611776,19068
591140,18274
633095,18599
590039,18196
610909,19068
590306,18274
636727,18599
593702,18196
614724,19068
593969,18274
636625,18599
593594,18196
614616,19068
593861,18274
637951,18599
594938,18196
616026,19068
595205,18274
539752,64558
559341,66570
559341,66570
702897,13085
514334,16824
532316,17614
532316,17614
715882,13085
530652,16824
549347,17614
549347,17614
715231,13085
529869,16824
548531,17614
548531,17614
718075,13085
533803,16824
552639,17614
552639,17614
722737,13085
540370,16824
559509,17614
559509,17614
722647,13085
540268,16824
559407,17614
559407,17614
515787,67281
515787,67281
514206,16815
397479,48181
486942,17366
486942,17366
530512,16815
410625,47688
503412,17366
503412,17366
529720,16815
409950,47131
502578,17366
502578,17366
533654,16815
413253,46351
506725,17366
506725,17366
540221,16815
418707,45289
513616,17366
513616,17366
540119,16815
418599,43957
513508,17366
513508,17366
535376,69293
532188,17605
486942,17366
487178,17486
504924,18156
549207,17605
503412,17366
503692,17486
522107,18156
548382,17605
502578,17366
502858,17486
521240,18156
552490,17605
506725,17366
507005,17486
525561,18156
559360,17605
513616,17366
513896,17486
532755,18156
559258,17605
513508,17366
513788,17486
532647,18156
532188,17605
486942,17366
504924,18156
487178,17486
549207,17605
503412,17366
522107,18156
503692,17486
548382,17605
502578,17366
521240,18156
502858,17486
552490,17605
506725,17366
525561,18156
507005,17486
559360,17605
513616,17366
532755,18156
513896,17486
559258,17605
513508,17366
532647,18156
513788,17486
465884,65065
483400,67049
483400,67049
656155,11103
437782,14340
453822,14982
453822,14982
655504,11103
436999,14340
453006,14982
453006,14982
659744,11103
443035,14340
459308,14982
459308,14982
664406,11103
449602,14340
466178,14982
466178,14982
669068,11103
456169,14340
473048,14982
473048,14982
437478,67915
437478,67915
437695,14331
327593,45800
405008,14898
405008,14898
436903,14331
326918,45243
404174,14898
404174,14898
442939,14331
331994,44468
410538,14898
410538,14898
449506,14331
337448,43443
417429,14898
417429,14898
456073,14331
342902,42111
424320,14898
424320,14898
454994,69899
453735,14973
405008,14898
405336,15018
421048,15540
452910,14973
404174,14898
404502,15018
420181,15540
459212,14973
410538,14898
410866,15018
426811,15540
466082,14973
417429,14898
417757,15018
434005,15540
472952,14973
424320,14898
424648,15018
441199,15540
453735,14973
405008,14898
421048,15540
405336,15018
452910,14973
404174,14898
420181,15540
404502,15018
459212,14973
410538,14898
426811,15540
410866,15018
466082,14973
417429,14898
434005,15540
417757,15018
472952,14973
424320,14898
441199,15540
424648,15018
469428,64744
487205,66728
487205,66728
655362,11103
436328,14340
452334,14982
452334,14982
659602,11103
442364,14340
458636,14982
458636,14982
664264,11103
448931,14340
465506,14982
465506,14982
668926,11103
455498,14340
472376,14982
472376,14982
440945,67573
440945,67573
436244,14331
326069,45201
403258,14898
403258,14898
442280,14331
331145,44426
409622,14898
409622,14898
448847,14331
336599,43406
416513,14898
416513,14898
455414,14331
342053,42111
423404,14898
423404,14898
458722,69557
452250,14973
403258,14898
403600,15018
419264,15540
458552,14973
409622,14898
409964,15018
425894,15540
465422,14973
416513,14898
416855,15018
433088,15540
472292,14973
423404,14898
423746,15018
440282,15540
452250,14973
403258,14898
419264,15540
403600,15018
458552,14973
409622,14898
425894,15540
409964,15018
465422,14973
416513,14898
433088,15540
416855,15018
472292,14973
423404,14898
440282,15540
423746,15018
467205,64423
484949,66407
484949,66407
656436,11103
437893,14340
453949,14982
453949,14982
661098,11103
444460,14340
460819,14982
460819,14982
665760,11103
451027,14340
467689,14982
467689,14982
438563,67231
438563,67231
437818,14331
327482,44383
404951,14898
404951,14898
444385,14331
332936,43369
411842,14898
411842,14898
450952,14331
338390,42111
418733,14898
418733,14898
456307,69215
453874,14973
404951,14898
405293,15018
421007,15540
460744,14973
411842,14898
412184,15018
428201,15540
467614,14973
418733,14898
419075,15018
435395,15540
453874,14973
404951,14898
421007,15540
405293,15018
460744,14973
411842,14898
428201,15540
412184,15018
467614,14973
418733,14898
435395,15540
419075,15018
466771,64102
484570,66086
484570,66086
661783,11103
445547,14340
461961,14982
461961,14982
666445,11103
452114,14340
468831,14982
468831,14982
438081,66889
438081,66889
445472,14331
333827,43369
412998,14898
412998,14898
452039,14331
339281,42111
419889,14898
419889,14898
455880,68873
461886,14973
412998,14898
413340,15018
429412,15540
468756,14973
419889,14898
420231,15018
436606,15540
461886,14973
412998,14898
429412,15540
413340,15018
468756,14973
419889,14898
436606,15540
420231,15018
466528,63781
484393,65765
484393,65765
667273,11103
453428,14340
470211,14982
470211,14982
437805,66547
437805,66547
453353,14331
340361,42111
421287,14898
421287,14898
455670,68531
470136,14973
421287,14898
421629,15018
438070,15540
470136,14973
421287,14898
438070,15540
421629,15018
466249,63460
484180,65444
484180,65444
437493,66205
437493,66205
455424,68189
826393,48972
799997,48228
799997,48228
657422,42736
639377,43141
617162,42011
617162,42011
590060,49040
568741,49538
548142,48402
548142,48402
518412,47584
493215,48098
474587,47076
474587,47076
523084,47350
497929,47864
479036,46842
479036,46842
521449,47116
496252,47630
477392,46608
477392,46608
521727,46882
496599,47396
477684,46374
477684,46374
522243,46648
497199,47162
478218,46140
478218,46140
522759,46414
497799,46928
478752,45906
478752,45906
972825,18053
996444,18321
796146,61124
761836,60690
760667,60459
784253,63102
793035,38751
756928,38716
755465,38410
779702,40100
785306,15103
747418,15415
745791,15059
770361,15768
821165,15103
783870,15415
782143,15059
807999,15768
819698,15103
782382,15415
780655,15059
806445,15768
819668,15103
782346,15415
780619,15059
806409,15768
821066,15103
783762,15415
782035,15059
807891,15768
822464,15103
785178,15415
783451,15059
809373,15768
972825,18053
772209,58736
760316,60714
637142,83319
760316,60714
768333,37391
755000,38740
630652,66123
755000,38740
760070,14778
745125,15443
620397,47529
745125,15443
794649,14778
781483,15443
650319,47033
781483,15443
793248,14778
779995,15443
649149,46433
779995,15443
793218,14778
779959,15443
649113,45615
779959,15443
794550,14778
781375,15443
650211,44553
781375,15443
795882,14778
782791,15443
651309,43221
782791,15443
796146,61124
784253,63102
760667,60459
761836,60690
793035,38751
779702,40100
755465,38410
756928,38716
785306,15103
770361,15768
745791,15059
747418,15415
821165,15103
807999,15768
782143,15059
783870,15415
819698,15103
806445,15768
780655,15059
782382,15415
819668,15103
806409,15768
780619,15059
782346,15415
821066,15103
807891,15768
782035,15059
783762,15415
822464,15103
809373,15768
783451,15059
785178,15415
634151,54460
612572,52814
634151,54460
1007327,34769
997584,43357
968388,41131
997584,43357
757845,13783
619667,18608
599353,17736
619667,18608
769025,13783
634107,18608
613204,17736
634107,18608
768374,13783
633291,18608
612421,17736
633291,18608
770932,13783
636923,18608
615901,17736
636923,18608
770842,13783
636821,18608
615799,17736
636821,18608
771616,13783
638147,18608
617059,17736
638147,18608
593055,54626
614634,56272
997543,43357
965544,41295
965544,41295
994740,43521
619492,18599
577160,18274
576930,18196
597244,19068
633920,18599
591140,18274
590873,18196
611776,19068
633095,18599
590306,18274
590039,18196
610909,19068
636727,18599
593969,18274
593702,18196
614724,19068
636625,18599
593861,18274
593594,18196
614616,19068
637951,18599
595205,18274
594938,18196
616026,19068
593055,54626
968347,41131
965544,41295
809220,66008
965544,41295
599178,17727
576930,18196
473680,48665
576930,18196
613017,17727
590873,18196
484858,48172
590873,18196
612225,17727
590039,18196
484183,47611
590039,18196
615705,17727
593702,18196
487108,46793
593702,18196
615603,17727
593594,18196
487000,45731
593594,18196
616863,17727
594938,18196
488026,44399
594938,18196
997543,43357
994740,43521
965544,41295
965544,41295
619492,18599
597244,19068
576930,18196
577160,18274
633920,18599
611776,19068
590873,18196
591140,18274
633095,18599
610909,19068
590039,18196
590306,18274
636727,18599
614724,19068
593702,18196
593969,18274
636625,18599
614616,19068
593594,18196
593861,18274
637951,18599
616026,19068
594938,18196
595205,18274
559341,66570
539752,64558
559341,66570
702897,13085
532316,17614
514334,16824
532316,17614
715882,13085
549347,17614
530652,16824
549347,17614
715231,13085
548531,17614
529869,16824
548531,17614
718075,13085
552639,17614
533803,16824
552639,17614
722737,13085
559509,17614
540370,16824
559509,17614
722647,13085
559407,17614
540268,16824
559407,17614
515787,67281
535376,69293
532188,17605
487178,17486
486942,17366
504924,18156
