848205,10977
706785,42305
847350,10932
859515,10998
859689,10977
715983,41280
858828,10932
870999,10998
871173,10977
725181,39948
870306,10932
860658,12818
860797,12804
832951,12601
834112,12185
863430,11064
863610,11043
835494,10932
836697,10509
875754,11064
875928,11043
847350,10932
848553,10509
887694,11064
887868,11043
858828,10932
860031,10509
899634,11064
899808,11043
870306,10932
871509,10509
856257,39262
827520,39002
855471,39217
849889,10878
852267,11109
824613,10998
851418,11064
861529,10878
864591,11109
836475,10998
863742,11064
872800,10878
876537,11109
847959,10998
875682,11064
884071,10878
888483,11109
859443,10998
887622,11064
828111,38832
856062,39047
852267,11109
847827,10761
824793,10977
851598,11043
864591,11109
859395,10761
836649,10977
863916,11043
876537,11109
870660,10761
848133,10977
875856,11043
888483,11109
881925,10761
859617,10977
887796,11043
827325,38787
824613,10998
824793,10977
687993,43038
823944,10932
836475,10998
836649,10977
697515,42263
835800,10932
847959,10998
848133,10977
706713,41243
847278,10932
859443,10998
859617,10977
715911,39948
858756,10932
851418,11064
851598,11043
823944,10932
825147,10509
863742,11064
863916,11043
835800,10932
837003,10509
875682,11064
875856,11043
847278,10932
848481,10509
887622,11064
887796,11043
858756,10932
859959,10509
855279,38950
826542,38690
854487,38905
850432,10878
852802,11109
825132,10998
851953,11064
861703,10878
864748,11109
836616,10998
863893,11064
872974,10878
876694,11109
848100,10998
875833,11064
827139,38520
855084,38735
852802,11109
848362,10761
825311,10977
852132,11043
864748,11109
859627,10761
836795,10977
864072,11043
876694,11109
870892,10761
848279,10977
876012,11043
826347,38475
825132,10998
825311,10977
688389,42220
824462,10932
836616,10998
836795,10977
697587,41206
835940,10932
848100,10998
848279,10977
706785,39948
847418,10932
851953,11064
852132,11043
824462,10932
825657,10509
863893,11064
864072,11043
835940,10932
837135,10509
875833,11064
876012,11043
847418,10932
848613,10509
856197,38638
827394,38378
855405,38593
863071,10878
866230,11109
838032,10998
865375,11064
874342,10878
878176,11109
849516,10998
877315,11064
827991,38208
856002,38423
866230,11109
860995,10761
838211,10977
865554,11043
878176,11109
872260,10761
849695,10977
877494,11043
827199,38163
838032,10998
838211,10977
698685,41206
837356,10932
849516,10998
849695,10977
707883,39948
848834,10932
865375,11064
865554,11043
837356,10932
838551,10509
877315,11064
877494,11043
848834,10932
850029,10509
857115,38326
828246,38066
856323,38281
875710,10878
879658,11109
850932,10998
878797,11064
828843,37896
856920,38111
879658,11109
873628,10761
851111,10977
878976,11043
828051,37851
850932,10998
851111,10977
708981,39948
850250,10932
878797,11064
878976,11043
850250,10932
851445,10509
858033,38014
829098,37754
857241,37969
829695,37584
857838,37799
828903,37539
851655,46100
851058,45964
823824,45472
818701,51025
815412,54097
792975,52616
852461,65268
852853,69715
852422,69456
827083,67062
861136,44677
862997,47243
862417,47077
836033,45711
878972,22974
882890,23666
882161,23592
854468,23260
877713,22938
881372,23630
880643,23556
853016,23224
876312,22902
879854,23594
879125,23520
851564,23188
877483,22866
881119,23558
880390,23484
852774,23152
878887,22830
882637,23522
881908,23448
854226,23116
880291,22794
884155,23486
883426,23412
855678,23080
851460,45873
824226,45381
815718,54191
815415,54097
792978,52616
852889,69679
846519,67263
852187,69588
826848,67194
863033,47207
857200,45487
862328,47125
835944,45759
882932,23624
877110,22661
882223,23557
854530,23225
881414,23588
875576,22625
880705,23521
853078,23189
879896,23552
874175,22589
879187,23485
851626,23153
881161,23516
875346,22553
880452,23449
852836,23117
882679,23480
876750,22517
881970,23413
854288,23081
884197,23444
878154,22481
883488,23377
855740,23045
823629,45245
815406,54124
795444,52393
792666,52549
852443,69426
852172,69594
827116,66465
826402,66941
862435,47047
862310,47131
836228,45013
835346,45599
882182,23557
882202,23564
854906,22487
853780,23158
880664,23521
880684,23528
853457,22451
852328,23122
879146,23485
879166,23492
852005,22415
850876,23086
880411,23449
880431,23456
853215,22379
852086,23050
881929,23413
881949,23420
854667,22343
853538,23014
883447,23377
883467,23384
856119,22307
854990,22978
795459,52670
795156,52576
681786,79093
827123,67002
826852,67170
826421,66911
693425,89141
836065,45651
835940,45735
835360,45569
699010,72520
854504,23190
854524,23197
853795,23123
712368,54640
853052,23154
853072,23161
852343,23087
711234,54194
851600,23118
851620,23125
850891,23051
710100,53558
852810,23082
852830,23089
852101,23015
711045,52704
854262,23046
854282,23053
853553,22979
712179,51606
855714,23010
855734,23017
855005,22943
713313,50238
1058878,6172
1058140,6172
873724,29332
874122,31368
873794,31309
852399,30394
915097,17296
918459,18404
918118,18352
895332,17872
957136,5308
963576,5488
963222,5443
939039,5398
955885,5308
962058,5488
961707,5443
937587,5398
965050,5308
971760,5488
971409,5443
946929,5398
965050,5308
971760,5488
971409,5443
946929,5398
966454,5308
973278,5488
972927,5443
948381,5398
967858,5308
974796,5488
974445,5443
949833,5398
1058122,6172
873666,31352
873672,31352
852045,30318
851949,30378
917982,18396
917988,18396
894969,17804
894861,17864
963078,5488
963084,5488
938664,5335
938547,5398
961563,5488
961566,5488
937221,5335
937095,5398
971265,5488
971265,5488
946569,5335
946434,5398
971265,5488
971265,5488
946569,5335
946434,5398
972783,5488
972783,5488
948021,5335
947886,5398
974301,5488
974301,5488
949473,5335
949338,5398
849383,30480
849389,30480
849061,30421
729954,60001
892030,17960
892036,17960
891695,17908
765003,49750
935442,5488
935448,5488
935094,5443
800712,39334
933993,5488
933996,5488
933645,5443
799578,38964
943311,5488
943311,5488
942960,5443
807042,38364
943311,5488
943311,5488
942960,5443
807042,37546
944763,5488
944763,5488
944412,5443
808176,36484
946215,5488
946215,5488
945864,5443
809310,35152
853109,41973
852393,41914
824940,41542
853732,37138
855010,39687
854414,39528
828437,38178
871244,15723
874585,16392
873838,16326
846556,16005
869949,15723
873031,16392
872284,16326
845068,16005
872577,14108
875843,14631
875056,14572
847610,14336
883984,14108
887914,14631
887127,14572
859230,14336
883948,14108
887878,14631
887091,14572
859194,14336
885316,14108
889360,14631
888573,14572
860610,14336
852896,41771
825443,41399
855010,39687
848681,38270
854325,39611
828348,38261
874585,16392
868267,15732
873900,16326
846618,16005
873031,16392
866697,15732
872346,16326
845130,16005
875843,14631
869496,14075
875159,14565
847713,14329
887914,14631
880831,14075
887224,14565
859327,14329
887878,14631
880795,14075
887188,14565
859291,14329
889360,14631
882163,14075
888670,14565
860707,14329
824727,41340
854413,39528
854324,39611
828621,37772
827751,38102
873836,16326
873898,16326
846975,15537
845869,15939
872282,16326
872344,16326
845490,15537
844381,15939
875054,14572
875157,14565
848075,13861
846924,14270
887125,14572
887222,14565
859689,13861
858538,14270
887089,14572
887186,14565
859653,13861
858502,14270
888571,14572
888668,14565
861069,13861
859918,14270
828433,38178
828344,38261
827748,38102
693535,65515
846548,16005
846610,16005
845863,15939
706569,47931
845060,16005
845122,16005
844375,15939
705399,47564
847602,14336
847705,14329
846918,14270
707104,45722
859222,14336
859319,14329
858532,14270
716437,44904
859186,14336
859283,14329
858496,14270
716401,43842
860602,14336
860699,14329
859912,14270
717499,42510
854770,40885
854019,40833
826314,40539
865106,14108
868300,14631
867519,14572
840346,14336
863811,14108
866746,14631
865965,14572
838858,14336
866439,12493
869558,12870
868737,12818
841400,12667
877846,12493
881629,12870
880808,12818
853020,12667
889117,12493
893575,12870
892748,12818
864504,12667
889081,12493
893539,12870
892712,12818
864468,12667
854566,40676
826861,40382
868300,14631
862634,14075
867619,14565
840446,14329
866746,14631
861064,14075
866065,14565
838958,14329
869558,12870
863863,12418
868878,12804
841541,12653
881629,12870
875198,12418
880943,12804
853155,12653
893575,12870
886463,12418
892883,12804
864639,12653
893539,12870
886427,12418
892847,12804
864603,12653
826110,40330
867518,14572
867618,14565
840792,13861
839664,14270
865964,14572
866064,14565
839307,13861
838176,14270
868736,12818
868877,12804
841892,12185
840719,12601
880807,12818
880942,12804
853506,12185
852333,12601
892747,12818
892882,12804
864984,12185
863811,12601
892711,12818
892846,12804
864948,12185
863775,12601
840342,14336
840442,14329
839661,14270
701278,46608
838854,14336
838954,14329
838173,14270
700108,46241
841396,12667
841537,12653
840716,12601
701813,44403
853016,12667
853151,12653
852330,12601
711146,43623
864500,12667
864635,12653
863808,12601
720344,42561
864464,12667
864599,12653
863772,12601
720308,41229
858375,39574
857589,39529
829572,39314
858601,12493
861473,12870
860658,12818
833627,12667
861229,10878
864285,11109
863430,11064
836169,10998
872869,10878
876609,11109
875754,11064
848031,10998
884140,10878
888555,11109
887694,11064
859515,10998
895411,10878
900501,11109
899634,11064
870999,10998
858180,39359
830163,39144
861473,12870
856368,12418
860797,12804
833766,12653
864285,11109
859167,10761
863610,11043
836349,10977
876609,11109
870735,10761
875928,11043
848205,10977
888555,11109
882000,10761
887868,11043
859689,10977
900501,11109
893265,10761
899808,11043
871173,10977
829377,39099
860658,12818
860797,12804
834112,12185
832951,12601
863430,11064
863610,11043
836697,10509
835494,10932
875754,11064
875928,11043
848553,10509
847350,10932
887694,11064
887868,11043
860031,10509
858828,10932
899634,11064
899808,11043
871509,10509
870306,10932
833627,12667
833766,12653
832951,12601
695558,44918
836169,10998
836349,10977
835494,10932
697263,43080
848031,10998
848205,10977
847350,10932
706785,42305
859515,10998
859689,10977
858828,10932
715983,41280
870999,10998
871173,10977
870306,10932
725181,39948
856257,39262
855471,39217
827520,39002
849889,10878
852267,11109
851418,11064
824613,10998
861529,10878
864591,11109
863742,11064
836475,10998
872800,10878
876537,11109
875682,11064
847959,10998
884071,10878
888483,11109
887622,11064
859443,10998
856062,39047
828111,38832
852267,11109
847827,10761
851598,11043
824793,10977
864591,11109
859395,10761
863916,11043
836649,10977
876537,11109
870660,10761
875856,11043
848133,10977
888483,11109
881925,10761
887796,11043
859617,10977
827325,38787
851418,11064
851598,11043
825147,10509
823944,10932
863742,11064
863916,11043
837003,10509
835800,10932
875682,11064
875856,11043
848481,10509
847278,10932
887622,11064
887796,11043
859959,10509
858756,10932
824613,10998
824793,10977
823944,10932
687993,43038
836475,10998
836649,10977
835800,10932
697515,42263
847959,10998
848133,10977
847278,10932
706713,41243
859443,10998
859617,10977
858756,10932
715911,39948
855279,38950
854487,38905
826542,38690
850432,10878
852802,11109
851953,11064
825132,10998
861703,10878
864748,11109
863893,11064
836616,10998
872974,10878
876694,11109
875833,11064
848100,10998
855084,38735
827139,38520
852802,11109
848362,10761
852132,11043
825311,10977
864748,11109
859627,10761
864072,11043
836795,10977
876694,11109
870892,10761
876012,11043
848279,10977
826347,38475
851953,11064
852132,11043
825657,10509
824462,10932
863893,11064
864072,11043
837135,10509
835940,10932
875833,11064
876012,11043
848613,10509
847418,10932
825132,10998
825311,10977
824462,10932
688389,42220
836616,10998
836795,10977
835940,10932
697587,41206
848100,10998
848279,10977
847418,10932
706785,39948
856197,38638
855405,38593
827394,38378
863071,10878
866230,11109
865375,11064
838032,10998
874342,10878
878176,11109
877315,11064
849516,10998
856002,38423
827991,38208
866230,11109
860995,10761
865554,11043
838211,10977
878176,11109
872260,10761
877494,11043
849695,10977
827199,38163
865375,11064
865554,11043
838551,10509
837356,10932
877315,11064
877494,11043
850029,10509
848834,10932
838032,10998
838211,10977
837356,10932
698685,41206
849516,10998
849695,10977
848834,10932
707883,39948
857115,38326
856323,38281
828246,38066
875710,10878
879658,11109
878797,11064
850932,10998
856920,38111
828843,37896
879658,11109
873628,10761
878976,11043
851111,10977
828051,37851
878797,11064
878976,11043
851445,10509
850250,10932
850932,10998
851111,10977
850250,10932
708981,39948
858033,38014
857241,37969
829098,37754
857838,37799
829695,37584
828903,37539
521554,116752
521554,116752
825040,47726
827354,49197
827354,49197
647255,42631
645885,42416
640885,43347
640885,43347
580681,49001
579322,48751
570277,49726
570277,49726
509821,47651
508333,47371
494762,48260
494762,48260
514211,47417
512881,47137
499510,48026
499510,48026
512591,47183
511261,46903
497833,47792
497833,47792
512844,46949
511514,46669
498180,47558
498180,47558
513330,46715
512000,46435
498780,47324
498780,47324
513816,46481
512486,46201
499380,47090
499380,47090
521247,116707
824760,47568
800678,48295
827074,49039
646494,42546
640772,43339
617909,42132
640124,43262
579907,48925
570156,49711
548904,48514
569503,49650
509046,47591
494627,48245
475359,47178
493987,48200
513402,47357
499371,48011
479808,46944
498701,47966
511782,47123
497694,47777
478164,46710
497024,47732
512035,46889
498041,47543
478456,46476
497371,47498
512521,46655
498641,47309
478990,46242
497971,47264
513007,46421
499241,47075
479524,46008
498571,47030
824760,47568
827074,49039
800678,48295
646494,42546
640772,43339
640124,43262
617909,42132
579907,48925
570156,49711
569503,49650
548904,48514
509046,47591
494627,48245
493987,48200
475359,47178
513402,47357
499371,48011
498701,47966
479808,46944
511782,47123
497694,47777
497024,47732
478164,46710
512035,46889
498041,47543
497371,47498
478456,46476
512521,46655
498641,47309
497971,47264
478990,46242
513007,46421
499241,47075
498571,47030
479524,46008
989545,17924
989545,17924
839547,41694
785656,61272
784960,61187
784960,61187
838761,26655
782936,38880
782237,38804
782237,38804
831699,10626
775729,15200
775039,15140
775039,15140
857694,10626
811024,15200
810302,15140
810302,15140
856845,10626
809596,15200
808874,15140
808874,15140
856809,10626
809566,15200
808844,15140
808844,15140
857589,10626
810934,15200
810212,15140
810212,15140
858369,10626
812302,15200
811580,15140
811580,15140
996753,18388
783622,61260
785395,63440
762282,60943
784699,63355
780525,38908
780999,40336
757526,38876
780300,40260
773058,15254
771801,15895
748168,15482
771111,15835
808415,15254
809471,15895
784620,15482
808749,15835
806978,15254
807917,15895
783132,15482
807195,15835
806948,15254
807881,15895
783096,15482
807159,15835
808316,15254
809363,15895
784512,15482
808641,15835
809684,15254
810845,15895
785928,15482
810123,15835
783622,61260
785395,63440
784699,63355
762282,60943
780525,38908
780999,40336
780300,40260
757526,38876
773058,15254
771801,15895
771111,15835
748168,15482
808415,15254
809471,15895
808749,15835
784620,15482
806978,15254
807917,15895
807195,15835
783132,15482
806948,15254
807881,15895
807159,15835
783096,15482
808316,15254
809363,15895
808641,15835
784512,15482
809684,15254
810845,15895
810123,15835
785928,15482
623525,55444
622826,55359
622826,55359
967677,28563
986254,42594
985534,42353
985534,42353
712770,13653
609574,18615
608953,18538
608953,18538
724596,13653
623092,18615
622407,18538
622407,18538
724080,13653
622285,18615
621600,18538
621600,18538
726576,13653
625876,18615
625191,18538
625191,18538
726468,13653
625768,18615
625083,18538
625083,18538
727176,13653
627058,18615
626373,18538
626373,18538
615921,56513
615921,56513
986203,42594
983519,42594
996180,44003
996180,44003
609382,18615
604918,18627
598607,19240
598607,19240
623035,18615
619261,18627
613203,19240
613203,19240
622225,18615
618241,18627
612336,19240
612336,19240
625822,18615
621928,18627
616154,19240
616154,19240
625720,18615
621820,18627
616046,19240
616046,19240
627016,18615
623116,18627
617456,19240
617456,19240
615222,56428
985483,42353
996180,44003
966264,41536
995460,43762
608761,18538
598607,19240
577902,18369
597986,19163
622350,18538
613203,19240
591882,18369
612518,19163
621540,18538
612336,19240
591048,18369
611651,19163
625137,18538
616154,19240
594714,18369
615469,19163
625035,18538
616046,19240
594606,18369
615361,19163
626331,18538
617456,19240
595950,18369
616771,19163
985483,42353
996180,44003
995460,43762
966264,41536
608761,18538
598607,19240
597986,19163
577902,18369
622350,18538
613203,19240
612518,19163
591882,18369
621540,18538
612336,19240
611651,19163
591048,18369
625137,18538
616154,19240
615469,19163
594714,18369
625035,18538
616046,19240
615361,19163
594606,18369
626331,18538
617456,19240
616771,19163
595950,18369
548776,68084
548073,68008
548073,68008
657960,13347
522759,17733
522151,17672
522151,17672
671226,13347
538717,17733
538033,17672
538033,17672
670710,13347
537910,17733
537226,17672
537226,17672
673476,13347
541967,17733
541283,17672
541283,17672
677880,13347
548711,17733
548021,17672
548021,17672
677772,13347
548603,17733
547913,17672
547913,17672
536631,69552
536631,69552
522618,17733
517729,17787
506271,18308
506271,18308
538711,17733
534672,17787
523530,18308
523530,18308
537901,17733
533652,17787
522663,18308
522663,18308
541964,17733
537805,17787
526987,18308
526987,18308
548714,17733
544678,17787
534193,18308
534193,18308
548612,17733
544570,17787
534085,18308
534085,18308
535928,69476
522010,17672
506271,18308
487917,17577
505663,18247
538027,17672
523530,18308
504431,17577
522846,18247
537217,17672
522663,18308
503597,17577
521979,18247
541280,17672
526987,18308
507747,17577
526303,18247
548024,17672
534193,18308
514644,17577
533503,18247
547922,17672
534085,18308
514536,17577
533395,18247
522010,17672
506271,18308
505663,18247
487917,17577
538027,17672
523530,18308
522846,18247
504431,17577
537217,17672
522663,18308
521979,18247
503597,17577
541280,17672
526987,18308
526303,18247
507747,17577
548024,17672
534193,18308
533503,18247
514644,17577
547922,17672
534085,18308
533395,18247
514536,17577
473218,68726
472522,68666
472522,68666
611385,11745
443657,15201
442992,15156
442992,15156
610869,11745
442850,15201
442185,15156
442185,15156
615003,11745
449079,15201
448414,15156
448414,15156
619407,11745
455823,15201
455152,15156
455152,15156
623811,11745
462567,15201
461890,15156
461890,15156
456231,70138
456231,70138
443786,15201
439371,15255
422453,15660
422453,15660
442976,15201
438351,15255
421586,15660
421586,15660
449211,15201
444654,15255
428221,15660
428221,15660
455961,15201
451527,15255
435427,15660
435427,15660
462711,15201
458400,15255
442633,15660
442633,15660
455535,70078
443121,15156
422453,15660
406076,15093
421788,15615
442311,15156
421586,15660
405242,15093
420921,15615
448546,15156
428221,15660
411611,15093
427556,15615
455290,15156
435427,15660
418508,15093
434756,15615
462034,15156
442633,15660
425405,15093
441956,15615
443121,15156
422453,15660
421788,15615
406076,15093
442311,15156
421586,15660
420921,15615
405242,15093
448546,15156
428221,15660
427556,15615
411611,15093
455290,15156
435427,15660
434756,15615
418508,15093
462034,15156
442633,15660
441956,15615
425405,15093
476648,68384
475920,68324
475920,68324
609909,11745
441999,15201
441308,15156
441308,15156
614043,11745
448228,15201
447537,15156
447537,15156
618447,11745
454972,15201
454275,15156
454275,15156
622851,11745
461716,15201
461013,15156
461013,15156
459991,69796
459991,69796
441990,15201
437696,15255
420689,15660
420689,15660
448225,15201
443999,15255
427324,15660
427324,15660
454975,15201
450872,15255
434530,15660
434530,15660
461725,15201
457745,15255
441736,15660
441736,15660
459263,69736
441299,15156
420689,15660
404334,15093
419998,15615
447534,15156
427324,15660
410703,15093
426633,15615
454278,15156
434530,15660
417600,15093
433833,15615
461022,15156
441736,15660
424497,15093
441033,15615
441299,15156
420689,15660
419998,15615
404334,15093
447534,15156
427324,15660
426633,15615
410703,15093
454278,15156
434530,15660
433833,15615
417600,15093
461022,15156
441736,15660
441033,15615
424497,15093
474296,68042
473568,67982
473568,67982
611108,11745
443651,15201
442965,15156
442965,15156
615512,11745
450395,15201
449703,15156
449703,15156
619916,11745
457139,15201
456441,15156
456441,15156
457576,69454
457576,69454
443651,15201
439339,15255
422427,15660
422427,15660
450401,15201
446212,15255
429633,15660
429633,15660
457151,15201
453085,15255
436839,15660
436839,15660
456848,69394
442965,15156
422427,15660
406027,15093
421741,15615
449709,15156
429633,15660
412924,15093
428941,15615
456453,15156
436839,15660
419821,15093
436141,15615
442965,15156
422427,15660
421741,15615
406027,15093
449709,15156
429633,15660
428941,15615
412924,15093
456453,15156
436839,15660
436141,15615
419821,15093
473781,67700
473053,67640
473053,67640
616139,11745
451512,15201
450820,15156
450820,15156
620543,11745
458256,15201
457558,15156
457558,15156
457149,69112
457149,69112
451512,15201
447329,15255
430844,15660
430844,15660
458262,15201
454202,15255
438050,15660
438050,15660
456421,69052
450820,15156
430844,15660
414080,15093
430152,15615
457564,15156
438050,15660
420977,15093
437352,15615
450820,15156
430844,15660
430152,15615
414080,15093
457564,15156
438050,15660
437352,15615
420977,15093
473463,67358
472735,67298
472735,67298
621305,11745
459606,15201
458908,15156
458908,15156
456939,68770
456939,68770
459606,15201
455552,15255
439514,15660
439514,15660
456211,68710
458908,15156
439514,15660
422375,15093
438816,15615
458908,15156
439514,15660
438816,15615
422375,15093
473109,67016
472381,66956
472381,66956
456693,68428
456693,68428
455965,68368
521353,116602
827270,49155
800277,48386
826673,49130
640798,43310
645138,42295
617923,42096
640138,43226
570175,49689
578560,48639
548916,48478
569515,49614
494651,48217
507561,47269
475362,47136
493990,48158
499399,47983
512109,47035
479845,46902
498738,47924
497722,47749
510489,46801
478201,46668
497061,47690
498069,47515
510742,46567
478493,46434
497408,47456
498669,47281
511228,46333
479027,46200
498008,47222
499269,47047
511714,46099
479561,45966
498608,46988
827270,49155
826673,49130
800277,48386
640798,43310
645138,42295
640138,43226
617923,42096
570175,49689
578560,48639
569515,49614
548916,48478
494651,48217
507561,47269
493990,48158
475362,47136
499399,47983
512109,47035
498738,47924
479845,46902
497722,47749
510489,46801
497061,47690
478201,46668
498069,47515
510742,46567
497408,47456
478493,46434
498669,47281
511228,46333
498008,47222
479027,46200
499269,47047
511714,46099
498608,46988
479561,45966
997102,18391
997102,18391
785716,61266
787409,59218
785426,63412
785426,63412
783087,38868
782501,37895
781040,40301
781040,40301
775841,15188
773020,15228
771852,15853
771852,15853
811308,15188
808604,15228
809522,15853
809522,15853
810006,15188
807167,15228
807968,15853
807968,15853
809970,15188
807137,15228
807932,15853
807932,15853
811338,15188
808505,15228
809414,15853
809414,15853
812706,15188
809873,15228
810896,15853
810896,15853
996751,18366
785374,63440
786933,58993
762533,60775
784950,63187
780972,40336
781864,37770
757629,38792
780403,40176
771768,15895
772222,15203
748111,15475
771054,15828
809438,15895
807806,15203
784595,15475
808724,15828
807884,15895
806369,15203
783107,15475
807170,15828
807848,15895
806339,15203
783071,15475
807134,15828
809330,15895
807707,15203
784487,15475
808616,15828
810812,15895
809075,15203
785903,15475
810098,15828
785374,63440
786933,58993
784950,63187
762533,60775
780972,40336
781864,37770
780403,40176
757629,38792
771768,15895
772222,15203
771054,15828
748111,15475
809438,15895
807806,15203
808724,15828
784595,15475
807884,15895
806369,15203
807170,15828
783107,15475
807848,15895
806339,15203
807134,15828
783071,15475
809330,15895
807707,15203
808616,15828
784487,15475
810812,15895
809075,15203
810098,15828
785903,15475
622081,54581
615986,56506
615986,56506
985933,42594
984938,42594
996180,44003
996180,44003
609160,18681
606422,18465
598656,19234
598656,19234
622832,18681
620756,18465
613258,19234
613258,19234
622157,18681
619946,18465
612391,19234
612391,19234
625883,18681
623504,18465
616209,19234
616209,19234
625775,18681
623402,18465
616101,19234
616101,19234
627071,18681
624698,18465
617511,19234
617511,19234
621377,54424
621377,54424
984988,42594
962004,28563
984268,42353
984268,42353
606565,18471
702896,12969
605824,18382
605824,18382
621035,18471
708401,12969
620294,18382
620294,18382
620228,18471
707885,12969
619487,18382
619487,18382
623780,18471
710244,12969
623036,18382
623036,18382
623672,18471
710136,12969
622928,18382
622928,18382
624962,18471
710844,12969
624218,18382
624218,18382
615282,56349
996180,44003
984218,42353
966264,41536
995460,43762
598656,19234
605681,18376
577831,18351
597915,19145
613258,19234
620015,18376
591881,18351
612517,19145
612391,19234
619205,18376
591047,18351
611650,19145
616209,19234
622760,18376
594710,18351
615465,19145
616101,19234
622658,18376
594602,18351
615357,19145
617511,19234
623954,18376
595946,18351
616767,19145
996180,44003
984218,42353
995460,43762
966264,41536
598656,19234
605681,18376
597915,19145
577831,18351
613258,19234
620015,18376
612517,19145
591881,18351
612391,19234
619205,18376
611650,19145
591047,18351
616209,19234
622760,18376
615465,19145
594710,18351
616101,19234
622658,18376
615357,19145
594602,18351
617511,19234
623954,18376
616767,19145
595946,18351
547426,67006
536711,69538
536711,69538
522225,17865
519431,17541
506332,18296
506332,18296
538342,17865
536363,17541
523598,18296
523598,18296
537667,17865
535553,17541
522731,18296
522731,18296
541859,17865
539577,17541
527055,18296
527055,18296
548738,17865
546327,17541
534261,18296
534261,18296
548630,17865
546225,17541
534153,18296
534153,18296
546744,66822
546744,66822
519524,17547
647487,12555
518781,17468
518781,17468
536592,17547
654801,12555
535849,17468
535849,17468
535785,17547
654285,12555
535042,17468
535042,17468
539803,17547
656914,12555
539057,17468
539057,17468
546547,17547
661315,12555
545795,17468
545795,17468
546439,17547
661207,12555
545687,17468
545687,17468
536029,69354
506332,18296
518688,17462
487843,17547
505589,18217
523598,18296
535620,17462
504440,17547
522855,18217
522731,18296
534810,17462
503606,17547
521988,18217
527055,18296
538831,17462
507753,17547
526309,18217
534261,18296
545575,17462
514650,17547
533509,18217
534153,18296
545473,17462
514542,17547
533401,18217
506332,18296
518688,17462
505589,18217
487843,17547
523598,18296
535620,17462
522855,18217
504440,17547
522731,18296
534810,17462
521988,18217
503606,17547
527055,18296
538831,17462
526309,18217
507753,17547
534261,18296
545575,17462
533509,18217
514650,17547
534153,18296
545473,17462
533401,18217
514542,17547
471740,67522
456319,70124
456319,70124
443312,15333
441176,15009
422527,15648
422527,15648
442637,15333
440366,15009
421660,15648
421660,15648
449001,15333
446540,15009
428295,15648
428295,15648
455880,15333
453290,15009
435501,15648
435501,15648
462759,15333
460040,15009
442707,15648
442707,15648
471055,67342
471055,67342
441312,15015
594272,10953
440569,14952
440569,14952
440505,15015
593756,10953
439762,14952
439762,14952
446673,15015
597700,10953
445925,14952
445925,14952
453417,15015
602101,10953
452663,14952
452663,14952
460161,15015
606502,10953
459401,14952
459401,14952
455634,69944
422527,15648
440433,14946
406072,15063
421784,15585
421660,15648
439623,14946
405238,15063
420917,15585
428295,15648
445792,14946
411602,15063
427547,15585
435501,15648
452536,14946
418499,15063
434747,15585
442707,15648
459280,14946
425396,15063
441947,15585
422527,15648
440433,14946
421784,15585
406072,15063
421660,15648
439623,14946
420917,15585
405238,15063
428295,15648
445792,14946
427547,15585
411602,15063
435501,15648
452536,14946
434747,15585
418499,15063
442707,15648
459280,14946
441947,15585
425396,15063
475300,67186
460077,69782
460077,69782
441529,15333
439839,15009
420765,15648
420765,15648
447893,15333
446013,15009
427400,15648
427400,15648
454772,15333
452763,15009
434606,15648
434606,15648
461651,15333
459513,15009
441812,15648
441812,15648
474615,67006
474615,67006
439842,15015
593664,10953
439105,14952
439105,14952
446010,15015
597648,10953
445268,14952
445268,14952
452754,15015
602049,10953
452006,14952
452006,14952
459498,15015
606450,10953
458744,14952
458744,14952
459392,69602
420765,15648
439102,14946
404364,15063
420028,15585
427400,15648
445271,14946
410728,15063
426658,15585
434606,15648
452015,14946
417625,15063
433858,15585
441812,15648
458759,14946
424522,15063
441058,15585
420765,15648
439102,14946
420028,15585
404364,15063
427400,15648
445271,14946
426658,15585
410728,15063
434606,15648
452015,14946
433858,15585
417625,15063
441812,15648
458759,14946
441058,15585
424522,15063
472942,66850
457662,69440
457662,69440
443235,15333
441439,15009
422503,15648
422503,15648
450114,15333
448189,15009
429709,15648
429709,15648
456993,15333
454939,15009
436915,15648
436915,15648
472257,66670
472257,66670
441433,15015
594715,10953
440696,14952
440696,14952
448177,15015
599116,10953
447434,14952
447434,14952
454921,15015
603517,10953
454172,14952
454172,14952
456977,69260
422503,15648
440702,14946
406052,15063
421766,15585
429709,15648
447446,14946
412949,15063
428966,15585
436915,15648
454190,14946
419846,15063
436166,15585
422503,15648
440702,14946
421766,15585
406052,15063
429709,15648
447446,14946
428966,15585
412949,15063
436915,15648
454190,14946
436166,15585
419846,15063
472421,66514
457235,69098
457235,69098
451231,15333
449300,15009
430920,15648
430920,15648
458110,15333
456050,15009
438126,15648
438126,15648
471736,66334
471736,66334
449294,15015
599743,10953
448551,14952
448551,14952
456038,15015
604144,10953
455289,14952
455289,14952
456550,68918
430920,15648
448557,14946
414105,15063
430177,15585
438126,15648
455301,14946
421002,15063
437377,15585
430920,15648
448557,14946
430177,15585
414105,15063
438126,15648
455301,14946
437377,15585
421002,15063
472097,66178
457025,68756
457025,68756
459460,15333
457394,15009
439590,15648
439590,15648
471412,65998
471412,65998
457388,15015
604906,10953
456639,14952
456639,14952
456340,68576
439590,15648
456645,14946
422400,15063
438841,15585
439590,15648
456645,14946
438841,15585
422400,15063
471737,65842
456779,68414
456779,68414
471052,65662
471052,65662
456094,68234
826990,48997
