493549,83609
480209,89264
463636,85799
415986,67631
431810,63425
415452,67411
400013,64828
444369,64771
458675,60795
443835,64566
427340,62108
716464,10913
715631,10895
692946,10705
489618,38224
500056,36344
489007,38100
470959,36724
488370,38224
498916,36344
487765,38100
469777,36724
489402,38224
499909,36344
488797,38100
470749,36724
490434,38224
500902,36344
489829,38100
471721,36724
491466,38224
501895,36344
490861,38100
472693,36724
544144,72693
479978,89499
480209,89264
462992,85729
462992,85729
415353,67579
415452,67411
399380,64776
399380,64776
443711,64719
443835,64566
426682,62056
426682,62056
715659,10868
692141,10660
692141,10660
488858,38179
488934,38100
470199,36679
470199,36679
487610,38179
487692,38100
469017,36679
469017,36679
488636,38179
488724,38100
469983,36679
469983,36679
489662,38179
489756,38100
470949,36679
470949,36679
490688,38179
490788,38100
471915,36679
471915,36679
463405,86034
463636,85799
462992,85729
379740,103225
399914,64961
400013,64793
399380,64741
324278,86514
427216,62191
427340,62038
426682,61986
346415,84252
690245,10375
689412,10357
571871,43441
470432,36614
470508,36535
469821,36490
381875,63314
469244,36614
469326,36535
468639,36490
380957,62714
470210,36614
470298,36535
469605,36490
381659,61896
471176,36614
471270,36535
470571,36490
382361,60834
472142,36614
472242,36535
471537,36490
383063,59502
563021,75313
562223,75259
541709,72687
441077,64711
417414,67395
416816,67336
401486,64741
467752,61961
445797,64540
445174,64481
428788,62011
717711,10456
705694,10831
683399,10641
510644,36773
490902,37795
490250,37743
472306,36360
508149,35918
488240,36841
487553,36796
469565,35450
508041,35918
488132,36841
487445,36796
469457,35450
508968,35918
489164,36841
488471,36796
470423,35450
509895,35918
490196,36841
489497,36796
471389,35450
562456,75049
541942,72477
417414,67395
432995,63193
416878,67179
401548,64584
445797,64535
459860,60563
445261,64334
428875,61864
706528,10841
705701,10823
683406,10633
490976,37774
501171,35903
490363,37654
472419,36271
488316,36820
498862,34982
487711,36696
469723,35350
488208,36820
498754,34982
487603,36696
469615,35350
489240,36820
499747,34982
488635,36696
470587,35350
490272,36820
500740,34982
489667,36696
471559,35350
541144,72423
416816,67336
416878,67179
400950,64531
400950,64525
445174,64476
445261,64334
428252,61811
428252,61805
705729,10796
682607,10592
682607,10588
490253,37722
490292,37654
471696,36225
471696,36219
487556,36775
487638,36696
468963,35311
468963,35305
487448,36775
487530,36696
468855,35311
468855,35305
488474,36775
488562,36696
469821,35311
469821,35305
489500,36775
489594,36696
470787,35311
470787,35305
401486,64741
401548,64584
400950,64525
326006,86253
428788,61971
428875,61829
428252,61770
348143,83991
680729,10303
679902,10285
564275,43341
471945,36192
471984,36124
471332,36072
383522,62927
469190,35282
469272,35203
468585,35158
380903,61604
469082,35282
469164,35203
468477,35158
380795,60786
470048,35282
470136,35203
469443,35158
381497,59724
471014,35282
471108,35203
470409,35158
382199,58392
556623,76040
555828,75986
535347,73366
465269,61426
442812,64079
442222,64013
425975,61526
708999,8547
696060,8808
673977,8713
508094,35938
487849,37023
487230,36964
469420,35573
505599,35083
485187,36069
484533,36017
466679,34663
503782,33512
483211,34355
482522,34310
464564,33033
503674,33512
483103,34355
482414,34310
464456,33033
504601,33512
484135,34355
483440,34310
465422,33033
556032,75770
535551,73150
442812,64079
456864,60142
442250,63881
426003,61394
696891,8817
696024,8808
673941,8713
487921,37007
498105,35200
487282,36891
469472,35500
485261,36053
495796,34279
484630,35933
466776,34579
483287,34339
494064,32666
482656,34219
464698,32942
483179,34339
493956,32666
482548,34219
464590,32942
484211,34339
494949,32666
483580,34219
465562,32942
534756,73096
442222,64013
442250,63881
425413,61354
425413,61328
696096,8772
673146,8676
673146,8668
487233,36948
487213,36891
468784,35474
468784,35441
484536,36001
484559,35933
466051,34560
466051,34527
482525,34294
482583,34219
463936,32930
463936,32897
482417,34294
482475,34219
463828,32930
463828,32897
483443,34294
483507,34219
464794,32930
464794,32897
425975,61526
426003,61394
425413,61328
345965,83547
671295,8367
670428,8358
556257,41823
469073,35445
469053,35388
468434,35329
381263,62252
466318,34535
466341,34467
465687,34415
378644,60968
464189,32905
464247,32830
463558,32785
376412,58887
464081,32905
464139,32830
463450,32785
376304,57825
465047,32905
465111,32830
464416,32785
377006,56493
563454,75770
562659,75716
541830,73096
707775,8475
694944,8736
672900,8641
518513,35271
499100,36444
498510,36378
480417,34977
516018,34416
496438,35490
495813,35431
477676,34067
514201,32845
494462,33776
493802,33724
475561,32437
512167,31274
492259,32062
491564,32017
473231,30807
512059,31274
492151,32062
491456,32017
473123,30807
562863,75500
542034,72880
695775,8745
694914,8736
672870,8641
499170,36432
508518,34677
498530,36321
480437,34920
496510,35478
506209,33756
495878,35363
477741,33999
494536,33764
504477,32143
493904,33649
475663,32362
492335,32050
502515,30530
491704,31935
473371,30725
492227,32050
502407,30530
491596,31935
473263,30725
541239,72826
694980,8700
672075,8608
672075,8596
498513,36366
498463,36321
479780,34914
479780,34854
495816,35419
495809,35363
477047,34000
477047,33940
493805,33712
493833,33649
474932,32370
474932,32310
491567,32005
491631,31935
472603,30740
472603,30680
491459,32005
491523,31935
472495,30740
472495,30680
670218,8295
669357,8286
555447,41721
480084,34881
480034,34836
479444,34770
390524,61727
477329,33971
477322,33915
476697,33856
387905,60447
475200,32341
475228,32278
474568,32226
385673,58404
472856,30711
472920,30641
472225,30596
383270,56079
472748,30711
472812,30641
472117,30596
383162,54747
1013889,12657
990015,12657
756978,6882
747522,7152
746727,7107
721947,6702
765300,6882
756318,7152
755517,7107
730392,6702
775167,6882
766734,7152
765927,7107
740382,6702
785478,6882
777630,7152
776817,7107
750837,6702
796233,6882
789006,7152
788187,7107
761757,6702
989613,12657
746637,7152
746607,7152
723648,7046
721032,6702
755427,7152
755403,7152
732117,7046
729477,6702
765837,7152
765813,7152
742125,7046
739461,6702
776727,7152
776703,7152
752598,7046
749910,6702
788097,7152
788073,7152
763536,7046
760824,6702
721986,7107
721956,7107
721161,7062
602499,39908
730431,7107
730407,7107
729606,7062
609321,39351
740421,7107
740397,7107
739590,7062
617313,38576
750876,7107
750852,7107
750039,7062
625665,37551
761796,7107
761772,7107
760953,7062
634377,36219
564183,76315
563379,76270
542508,73560
530807,24581
512329,25355
511672,25289
492994,24259
529057,23010
510423,23641
509729,23582
490938,22629
527090,21439
508290,21927
507559,21875
488667,20999
524028,19868
504981,20213
504213,20168
485275,19369
563598,76040
542727,73330
512329,25355
519938,24509
511676,25277
492998,24247
510423,23641
518276,22896
509770,23563
490979,22610
508290,21927
516384,21283
507638,21849
488746,20973
504981,20213
513356,19670
504332,20135
485394,19336
541923,73285
511672,25289
511676,25277
492638,24398
492341,24181
509729,23582
509770,23563
490596,22768
490285,22551
507559,21875
507638,21849
488340,21138
488015,20921
504213,20168
504332,20135
484965,19508
484626,19291
492994,24259
492998,24247
492341,24181
401408,52812
490938,22629
490979,22610
490285,22551
399257,50774
488667,20999
488746,20973
488015,20921
396935,48491
485275,19369
485394,19336
484626,19291
393740,45933
562095,76117
561285,76072
540414,73362
528967,24623
510779,25355
510082,25296
491435,24266
527000,23052
508646,23641
507912,23589
489164,22636
523938,21481
505337,21927
504566,21882
485772,21006
561516,75842
540645,73132
510779,25355
518705,24467
510166,25270
491519,24240
508646,23641
516813,22854
508034,23556
489286,22603
505337,21927
513785,21241
504728,21842
485934,20966
539835,73087
510082,25296
510166,25270
491133,24398
490822,24181
507912,23589
508034,23556
488877,22768
488552,22551
504566,21882
504728,21842
485502,21138
485163,20921
491435,24266
491519,24240
490822,24181
400130,51994
489164,22636
489286,22603
488552,22551
397808,49717
485772,21006
485934,20966
485163,20921
394613,47196
561111,75919
560295,75874
539364,73164
527981,23052
509732,23641
508992,23589
490184,22636
524919,21481
506423,21927
505646,21882
486792,21006
560532,75644
539601,72934
509732,23641
517860,22854
509120,23556
490312,22603
506423,21927
514832,21241
505814,21842
486960,20966
538785,72889
508992,23589
509120,23556
489897,22768
489572,22551
505646,21882
505814,21842
486522,21138
486183,20921
490184,22636
490312,22603
489572,22551
398564,49717
486792,21006
486960,20966
486183,20921
395369,47196
560091,75721
559269,75676
538278,72966
525900,21481
507509,21927
506726,21882
487812,21006
559512,75446
538521,72736
507509,21927
515879,21241
506900,21842
487986,20966
537699,72691
506726,21882
506900,21842
487542,21138
487203,20921
487812,21006
487986,20966
487203,20921
396125,47196
559035,75523
558207,75478
537156,72768
558456,75248
537405,72538
536577,72493
632511,133718
632511,133718
578673,73790
572081,72032
563856,75712
563856,75712
573520,70339
566562,68696
558160,72099
558160,72099
580612,66460
573513,64952
565729,68060
565729,68060
802832,28287
798842,28557
798842,28557
607617,49376
599409,48363
594210,50218
594210,50218
605310,49286
597165,48273
591864,50128
591864,50128
605145,49196
597060,48183
591798,50038
591798,50038
604980,49106
596955,48093
591732,49948
591732,49948
604815,49016
596850,48003
591666,49858
591666,49858
632151,133673
577913,73729
563795,75703
542761,73091
563096,75651
572763,70278
558099,72090
537101,69634
557403,72038
579855,66399
565668,68051
544322,65774
564972,67999
802382,28242
772739,28112
798392,28512
606732,49331
594057,50218
571668,48707
593325,50173
604425,49241
591711,50128
569382,48617
590979,50083
604254,49151
591645,50038
569250,48527
590907,49993
604083,49061
591579,49948
569118,48437
590835,49903
603912,48971
591513,49858
568986,48347
590763,49813
577913,73729
563795,75703
563096,75651
542761,73091
572763,70278
558099,72090
557403,72038
537101,69634
579855,66399
565668,68051
564972,67999
544322,65774
802382,28242
798392,28512
772739,28112
606732,49331
594057,50218
593325,50173
571668,48707
604425,49241
591711,50128
590979,50083
569382,48617
604254,49151
591645,50038
590907,49993
569250,48527
604083,49061
591579,49948
590835,49903
569118,48437
603912,48971
591513,49858
590763,49813
568986,48347
577395,72710
576635,72649
576635,72649
650127,55196
476643,80210
476169,80058
476169,80058
670882,53216
503202,77405
502703,77253
502703,77253
800117,15829
678226,22452
678226,22452
685055,26550
511072,36378
510420,36326
510420,36326
684218,26550
509863,36378
509211,36326
509211,36326
684110,26550
509755,36378
509103,36326
509103,36326
684575,26550
510682,36378
510024,36326
510024,36326
685040,26550
511609,36378
510945,36326
510945,36326
562447,74609
562447,74609
476593,80210
466860,80075
453826,84315
453826,84315
503293,77460
493725,77435
482209,81460
482209,81460
683025,22443
668810,23736
668810,23736
511508,36609
501781,35828
490973,37579
490973,37579
510299,36609
500466,35828
489725,37579
489725,37579
510197,36609
500358,35828
489617,37579
489617,37579
511130,36609
501351,35828
490649,37579
490649,37579
512063,36609
502344,35828
491681,37579
491681,37579
561687,74548
476119,80058
453826,84315
437738,80910
453352,84163
502794,77308
482209,81460
465040,78180
481710,81308
682263,22391
647122,23063
668048,23684
510785,36557
490902,37579
472306,36150
490250,37527
509576,36557
489654,37579
471118,36150
489002,37527
509474,36557
489546,37579
471010,36150
488894,37527
510401,36557
490578,37579
471976,36150
489920,37527
511328,36557
491610,37579
472942,36150
490946,37527
476119,80058
453826,84315
453352,84163
437738,80910
502794,77308
482209,81460
481710,81308
465040,78180
682263,22391
668048,23684
647122,23063
510785,36557
490902,37579
490250,37527
472306,36150
509576,36557
489654,37579
489002,37527
471118,36150
509474,36557
489546,37579
488894,37527
471010,36150
510401,36557
490578,37579
489920,37527
471976,36150
511328,36557
491610,37579
490946,37527
472942,36150
571540,72344
570783,72283
570783,72283
670028,52529
500777,76635
500311,76476
500311,76476
795483,14650
669592,20544
669592,20544
684159,25647
508588,35297
507969,35238
507969,35238
683322,25647
507379,35297
506760,35238
506760,35238
682293,24738
505448,33719
504794,33667
504794,33667
682185,24738
505340,33719
504686,33667
504686,33667
682650,24738
506267,33719
505607,33667
505607,33667
556045,74195
556045,74195
500918,76635
490755,76726
479224,80715
479224,80715
674450,20534
659172,21713
659172,21713
509064,35473
498741,34837
487918,36524
487918,36524
507855,35473
497426,34837
486670,36524
486670,36524
505940,33895
495694,33224
484696,34810
484696,34810
505838,33895
495586,33224
484588,34810
484588,34810
506771,33895
496579,33224
485620,34810
485620,34810
555288,74134
500452,76476
479224,80715
462227,77435
478758,80556
673692,20482
637700,21139
658414,21661
508376,35414
487849,36524
469420,35111
487230,36465
507167,35414
486601,36524
468232,35111
485982,36465
505215,33843
484625,34810
466117,33481
483971,34758
505113,33843
484517,34810
466009,33481
483863,34758
506040,33843
485549,34810
466975,33481
484889,34758
500452,76476
479224,80715
478758,80556
462227,77435
673692,20482
658414,21661
637700,21139
508376,35414
487849,36524
487230,36465
469420,35111
507167,35414
486601,36524
485982,36465
468232,35111
505215,33843
484625,34810
483971,34758
466117,33481
505113,33843
484517,34810
483863,34758
466009,33481
506040,33843
485549,34810
484889,34758
466975,33481
577894,72074
577137,72013
577137,72013
794760,14578
668644,20472
668644,20472
690582,24996
519262,34648
518672,34582
518672,34582
689745,24996
518053,34648
517463,34582
517463,34582
688716,24087
516122,33070
515497,33011
515497,33011
687546,23178
513974,31492
513314,31440
513314,31440
687438,23178
513866,31492
513206,31440
513206,31440
562876,73925
562876,73925
673361,20462
658056,21641
658056,21641
519587,34780
509155,34308
499167,35948
499167,35948
518378,34780
507840,34308
497919,35948
497919,35948
516463,33202
506108,32695
495945,34234
495945,34234
514331,31624
504145,31082
493744,32520
493744,32520
514229,31624
504037,31082
493636,32520
493636,32520
562119,73864
672603,20410
636623,21071
657298,21589
518930,34714
499100,35948
480417,34545
498510,35882
517721,34714
497852,35948
479229,34545
497262,35882
515769,33143
495876,34234
477114,32915
495251,34175
513600,31572
493673,32520
474784,31285
493013,32468
513498,31572
493565,32520
474676,31285
492905,32468
672603,20410
657298,21589
636623,21071
518930,34714
499100,35948
498510,35882
480417,34545
517721,34714
497852,35948
497262,35882
479229,34545
515769,33143
495876,34234
495251,34175
477114,32915
513600,31572
493673,32520
493013,32468
474784,31285
513498,31572
493565,32520
492905,32468
474676,31285
998874,12549
998874,12549
854931,5037
757629,6927
756834,6882
756834,6882
854166,5037
756498,6927
755703,6882
755703,6882
860358,5037
766221,6927
765420,6882
765420,6882
866802,5037
776388,6927
775581,6882
775581,6882
873498,5037
786999,6927
786186,6882
786186,6882
1003479,12684
754308,6954
747468,7197
724509,7091
746673,7152
753171,6954
746292,7197
723393,7091
745497,7152
762888,6954
756708,7197
733407,7091
755907,7152
773049,6954
767604,7197
743886,7091
766797,7152
783654,6954
778980,7197
754830,7091
778167,7152
754308,6954
747468,7197
746673,7152
724509,7091
753171,6954
746292,7197
745497,7152
723393,7091
762888,6954
756708,7197
755907,7152
733407,7091
773049,6954
767604,7197
766797,7152
743886,7091
783654,6954
778980,7197
778167,7152
754830,7091
579201,71854
578397,71809
578397,71809
698322,17712
532076,23881
531419,23815
531419,23815
697335,16803
530214,22303
529520,22244
529520,22244
696207,15894
528135,20725
527404,20673
527404,20673
694425,14985
524961,19147
524193,19102
524193,19102
564039,73787
564039,73787
532070,23881
520585,24114
512323,24878
512323,24878
530214,22303
518923,22501
510417,23164
510417,23164
528141,20725
517030,20888
508284,21450
508284,21450
524973,19147
513999,19275
504975,19736
504975,19736
563235,73742
531413,23815
512323,24878
493285,24003
511666,24812
529520,22244
510417,23164
491243,22373
509723,23105
527410,20673
508284,21450
488986,20743
507553,21398
524205,19102
504975,19736
485608,19113
504207,19691
531413,23815
512323,24878
511666,24812
493285,24003
529520,22244
510417,23164
509723,23105
491243,22373
527410,20673
508284,21450
507553,21398
488986,20743
524205,19102
504975,19736
504207,19691
485608,19113
576018,71656
575214,71611
575214,71611
695706,17775
529086,23916
528395,23857
528395,23857
694578,16866
527007,22338
526279,22286
526279,22286
692796,15957
523833,20760
523068,20715
523068,20715
560811,73589
560811,73589
529086,23916
518211,24079
509633,24878
509633,24878
527013,22338
516318,22466
507500,23164
507500,23164
523845,20760
513287,20853
504191,21450
504191,21450
560007,73544
528395,23857
509633,24878
490666,24010
508942,24819
526285,22286
507500,23164
488409,22380
506772,23112
523080,20715
504191,21450
485031,20750
503426,21405
528395,23857
509633,24878
508942,24819
490666,24010
526285,22286
507500,23164
506772,23112
488409,22380
523080,20715
504191,21450
503426,21405
485031,20750
574941,71458
574131,71413
574131,71413
695097,16866
527994,22338
527260,22286
527260,22286
693315,15957
524820,20760
524049,20715
524049,20715
559827,73391
559827,73391
527994,22338
517365,22466
508586,23164
508586,23164
524826,20760
514334,20853
505277,21450
505277,21450
559017,73346
527260,22286
508586,23164
489429,22380
507852,23112
524055,20715
505277,21450
486051,20750
504506,21405
527260,22286
508586,23164
507852,23112
489429,22380
524055,20715
505277,21450
504506,21405
486051,20750
573828,71260
573012,71215
573012,71215
693834,15957
525807,20760
525030,20715
525030,20715
558807,73193
558807,73193
525807,20760
515381,20853
506363,21450
506363,21450
557991,73148
525030,20715
506363,21450
487071,20750
505586,21405
525030,20715
506363,21450
505586,21405
487071,20750
572679,71062
571857,71017
571857,71017
557751,72995
557751,72995
556929,72950
632478,133455
563725,75689
571514,71773
542954,72893
563289,75453
558025,72069
565969,68448
537265,69447
557567,71851
565594,68025
572920,64719
544486,65602
565136,67827
798752,28512
772391,28112
798044,28512
594069,50176
598755,48197
571899,48586
593556,50052
591723,50086
596517,48107
569619,48496
591216,49962
591657,49996
596412,48017
569493,48406
591150,49872
591591,49906
596307,47927
569367,48316
591084,49782
591525,49816
596202,47837
569241,48226
591018,49692
563725,75689
571514,71773
563289,75453
542954,72893
558025,72069
565969,68448
557567,71851
537265,69447
565594,68025
572920,64719
565136,67827
544486,65602
798752,28512
798044,28512
772391,28112
594069,50176
598755,48197
593556,50052
571899,48586
591723,50086
596517,48107
591216,49962
569619,48496
591657,49996
596412,48017
591150,49872
569493,48406
591591,49906
596307,47927
591084,49782
569367,48316
591525,49816
596202,47837
591018,49692
569241,48226
570803,71006
562517,74623
562517,74623
476452,80210
466691,80081
453826,84315
453826,84315
503152,77460
493556,77441
482209,81460
482209,81460
682884,22443
668810,23736
668810,23736
511367,36609
501612,35834
490973,37579
490973,37579
510299,36609
500466,35834
489725,37579
489725,37579
510191,36609
500358,35834
489617,37579
489617,37579
511124,36609
501351,35834
490649,37579
490649,37579
512057,36609
502344,35834
491681,37579
491681,37579
570236,70747
570236,70747
466691,80087
598322,56166
466138,79886
466138,79886
493556,77377
615944,54385
493003,77191
493003,77191
672345,22421
671558,22395
671558,22395
503191,35546
612547,23958
502578,35426
502578,35426
502048,35546
611869,23958
501441,35426
501441,35426
501940,35546
611761,23958
501333,35426
501333,35426
502933,35546
612382,23958
502326,35426
502326,35426
503926,35546
613003,23958
503319,35426
503319,35426
561950,74364
453826,84315
466138,79880
437659,80861
453273,84114
482209,81455
493003,77250
464986,78141
481656,81269
668844,23702
647131,23055
668057,23676
490976,37558
501002,35693
472419,36061
490363,37438
489728,37558
499862,35693
471237,36061
489121,37438
489620,37558
499754,35693
471129,36061
489013,37438
490652,37558
500747,35693
472101,36061
490045,37438
491684,37558
501740,35693
473073,36061
491077,37438
453826,84315
466138,79880
453273,84114
437659,80861
482209,81455
493003,77250
481656,81269
464986,78141
668844,23702
668057,23676
647131,23055
490976,37558
501002,35693
490363,37438
472419,36061
489728,37558
499862,35693
489121,37438
471237,36061
489620,37558
499754,35693
489013,37438
471129,36061
490652,37558
500747,35693
490045,37438
472101,36061
491684,37558
501740,35693
491077,37438
473073,36061
564582,70634
556119,74210
556119,74210
500636,76646
490376,76706
479224,80714
479224,80714
674168,20534
659172,21713
659172,21713
508782,35495
498362,34803
487918,36522
487918,36522
507714,35495
497216,34803
486670,36522
486670,36522
505934,33917
495694,33190
484696,34808
484696,34808
505826,33917
495586,33190
484588,34808
484588,34808
506759,33917
496579,33190
485620,34808
485620,34808
563989,70375
563989,70375
490376,76712
613290,53932
489797,76530
489797,76530
663237,20552
662410,20535
662410,20535
499945,34585
609830,23331
499306,34470
499306,34470
498802,34585
609152,23331
498169,34470
498169,34470
497276,32972
608803,22359
496643,32857
496643,32857
497168,32972
608695,22359
496535,32857
496535,32857
498161,32972
609316,22359
497528,32857
497528,32857
555526,73951
479224,80714
489797,76524
462114,77411
478645,80532
659207,21678
637666,21139
658380,21661
487921,36506
497726,34672
469472,35037
487282,36391
486673,36506
496586,34672
468290,35037
486040,36391
484699,34792
495064,33059
466212,33400
484066,34677
484591,34792
494956,33059
466104,33400
483958,34677
485623,34792
495949,33059
467076,33400
484990,34677
479224,80714
489797,76524
478645,80532
462114,77411
659207,21678
658380,21661
637666,21139
487921,36506
497726,34672
487282,36391
469472,35037
486673,36506
496586,34672
486040,36391
468290,35037
484699,34792
495064,33059
484066,34677
466212,33400
484591,34792
494956,33059
483958,34677
466104,33400
485623,34792
495949,33059
484990,34677
467076,33400
570795,70370
562950,73940
562950,73940
672944,20462
658056,21641
658056,21641
519170,34835
508526,34220
499167,35943
499167,35943
518102,34835
507380,34220
497919,35943
497919,35943
516322,33257
505858,32607
495945,34229
495945,34229
514325,31679
504145,30994
493744,32515
493744,32515
514217,31679
504037,30994
493636,32515
493636,32515
570202,70111
570202,70111
662214,20480
661393,20463
661393,20463
510113,34058
615459,22977
509473,33948
509473,33948
508970,34058
614781,22977
508336,33948
508336,33948
507444,32445
614432,22005
506810,32335
506810,32335
505727,30832
613960,21033
505094,30722
505094,30722
505619,30832
613852,21033
504986,30722
504986,30722
562357,73681
658091,21606
636595,21071
657270,21589
499170,35931
507889,34098
480437,34484
498530,35821
497922,35931
506749,34098
479255,34484
497288,35821
495948,34217
505227,32485
477177,32847
495314,34107
493747,32503
503515,30872
474885,31210
493114,32393
493639,32503
503407,30872
474777,31210
493006,32393
658091,21606
657270,21589
636595,21071
499170,35931
507889,34098
498530,35821
480437,34484
497922,35931
506749,34098
497288,35821
479255,34484
495948,34217
505227,32485
495314,34107
477177,32847
493747,32503
503515,30872
493114,32393
474885,31210
493639,32503
503407,30872
493006,32393
474777,31210
1003881,12684
1003881,12684
757773,6927
746127,6945
747522,7152
747522,7152
756777,6927
745053,6945
746346,7152
746346,7152
766650,6927
754770,6945
756762,7152
756762,7152
776967,6927
764931,6945
767658,7152
767658,7152
787728,6927
775536,6945
779034,7152
779034,7152
1003482,12684
747432,7197
745212,6945
724443,7091
746607,7152
746256,7197
744144,6945
723333,7091
745437,7152
756672,7197
753855,6945
733347,7091
755847,7152
767568,7197
764010,6945
743826,7091
766737,7152
778944,7197
774609,6945
754770,7091
778107,7152
747432,7197
745212,6945
746607,7152
724443,7091
746256,7197
744144,6945
745437,7152
723333,7091
756672,7197
753855,6945
755847,7152
733347,7091
767568,7197
764010,6945
766737,7152
743826,7091
778944,7197
774609,6945
778107,7152
754770,7091
570522,70026
564111,73802
564111,73802
531531,24145
521482,23700
512396,24854
512396,24854
529820,22567
520026,22087
510492,23140
510492,23140
527892,20989
518379,20474
508361,21426
508361,21426
524869,19411
515668,18861
505054,19712
505054,19712
569937,69757
569937,69757
521485,23706
611671,16839
520832,23629
520832,23629
520029,22093
611385,15867
519376,22016
519376,22016
518382,20480
610976,14895
517730,20403
517730,20403
515671,18867
609906,13923
515022,18790
515022,18790
563526,73533
512396,24854
520829,23623
493362,23968
511743,24777
510492,23140
519373,22010
491359,22331
509839,23063
508361,21426
517727,20397
489142,20694
507709,21349
505054,19712
515019,18784
485806,19057
504405,19635
512396,24854
520829,23623
511743,24777
493362,23968
510492,23140
519373,22010
509839,23063
491359,22331
508361,21426
517727,20397
507709,21349
489142,20694
505054,19712
515019,18784
504405,19635
485806,19057
567396,69834
560883,73604
560883,73604
528698,24180
519394,23665
509708,24854
509708,24854
526770,22602
517747,22052
507577,23140
507577,23140
523747,21024
515036,20439
504270,21426
504270,21426
566817,69565
566817,69565
519394,23671
611023,16776
518781,23587
518781,23587
517747,22058
610614,15804
517135,21974
517135,21974
515036,20445
609544,14832
514427,20361
514427,20361
560304,73335
509708,24854
518781,23581
490819,23961
509095,24770
507577,23140
517135,21968
488602,22324
506965,23056
504270,21426
514427,20355
485266,20687
503661,21342
509708,24854
518781,23581
509095,24770
490819,23961
507577,23140
517135,21968
506965,23056
488602,22324
504270,21426
514427,20355
503661,21342
485266,20687
566373,69642
559899,73406
559899,73406
527757,22602
518794,22052
508663,23140
508663,23140
524734,21024
516083,20439
505356,21426
505356,21426
565794,69373
565794,69373
518794,22058
611289,15804
518182,21974
518182,21974
516083,20445
610219,14832
515474,20361
515474,20361
559320,73137
508663,23140
518182,21968
489628,22324
508051,23056
505356,21426
515474,20355
486292,20687
504747,21342
508663,23140
518182,21968
508051,23056
489628,22324
505356,21426
515474,20355
504747,21342
486292,20687
565314,69450
558879,73208
558879,73208
525721,21024
517130,20439
506442,21426
506442,21426
564735,69181
564735,69181
517130,20445
610894,14832
516521,20361
516521,20361
558300,72939
506442,21426
516521,20355
487318,20687
505833,21342
506442,21426
516521,20355
505833,21342
487318,20687
564219,69258
557823,73010
557823,73010
563640,68989
563640,68989
557244,72741
562965,75628
563228,75444
542194,72832
542194,72832
557268,72008
557506,71842
536508,69386
536508,69386
564837,67964
565075,67818
543729,65541
543729,65541
798302,28467
771941,28067
771941,28067
593184,50131
593403,50052
571014,48541
571014,48541
590838,50041
591063,49962
568734,48451
568734,48451
590766,49951
590997,49872
568602,48361
568602,48361
590694,49861
590931,49782
568470,48271
568470,48271
590622,49771
590865,49692
568338,48181
568338,48181
562578,74632
541483,72011
561818,74571
475978,80058
453826,84315
437738,80910
453352,84163
502653,77308
482209,81460
465040,78180
481710,81308
682122,22391
647122,23063
668048,23684
510644,36557
490902,37579
472306,36150
490250,37527
509576,36557
489654,37579
471118,36150
489002,37527
509468,36557
489546,37579
471010,36150
488894,37527
510395,36557
490578,37579
471976,36150
489920,37527
511322,36557
491610,37579
472942,36150
490946,37527
541676,71813
562011,74373
453826,84315
466307,79874
437659,80861
453273,84114
482209,81455
493172,77244
464986,78141
481656,81269
668844,23702
647131,23055
668057,23676
490976,37558
501171,35687
472419,36061
490363,37438
489728,37558
499862,35687
471237,36061
489121,37438
489620,37558
499754,35687
471129,36061
489013,37438
490652,37558
500747,35687
472101,36061
490045,37438
491684,37558
501740,35687
473073,36061
491077,37438
540916,71752
437738,80910
437659,80861
358815,99209
437185,80709
465040,78140
464986,78106
380952,96948
464487,77954
644597,22729
534964,53553
643810,22703
471945,35982
471984,35914
383522,62741
471332,35862
470757,35982
470802,35914
382604,62141
470150,35862
470649,35982
470694,35914
382496,61323
470042,35862
471615,35982
471666,35914
383198,60261
471008,35862
472581,35982
472638,35914
383900,58929
471974,35862
453352,84163
453273,84114
437185,80709
437185,80709
481710,81303
481656,81269
464487,77989
464487,77989
668082,23650
646369,23003
646369,23003
490253,37506
490292,37438
471696,36009
471696,36009
489005,37506
489050,37438
470514,36009
470514,36009
488897,37506
488942,37438
470406,36009
470406,36009
489923,37506
489974,37438
471372,36009
471372,36009
490949,37506
491006,37438
472338,36009
472338,36009
556180,74219
535121,71610
555423,74158
500170,76487
479224,80714
462227,77421
478758,80555
673410,20482
637700,21135
658414,21661
508094,35436
487849,36522
469420,35089
487230,36463
507026,35436
486601,36522
468232,35089
485982,36463
505209,33865
484625,34808
466117,33459
483971,34756
505101,33865
484517,34808
466009,33459
483863,34756
506028,33865
485549,34808
466975,33459
484889,34756
535285,71412
555587,73960
479224,80714
490176,76543
462114,77398
478645,80532
659207,21678
637666,21135
658380,21661
487921,36506
498105,34704
469472,35017
487282,36391
486673,36506
496796,34704
468290,35017
486040,36391
484699,34792
495064,33091
466212,33380
484066,34677
484591,34792
494956,33091
466104,33380
483958,34677
485623,34792
495949,33091
467076,33380
484990,34677
534528,71351
462227,77421
462114,77398
378774,96270
461648,77239
635163,20793
526946,52035
634336,20776
469073,34961
469053,34905
381263,61832
468434,34846
467885,34961
467871,34905
380345,61271
467252,34846
465756,33331
465777,33268
378113,59190
465123,33216
465648,33331
465669,33268
378005,58128
465015,33216
466614,33331
466641,33268
378707,56796
465981,33216
478758,80555
478645,80532
461648,77239
461648,77252
658449,21626
636908,21083
636908,21087
487233,36447
487213,36391
468784,34958
468784,34978
