164143,152646
171960,157841
585081,32882
559135,33811
579191,34197
164111,152647
171928,157842
579710,34320
558879,33917
578935,34303
163664,152481
558418,32414
459502,59877
557643,32397
579214,34155
558383,33752
558392,33801
967251,27465
991293,27465
966846,27465
140529,161910
140089,161752
133245,156762
135846,148628
106590,156348
106231,156193
101204,150997
142259,131620
113387,138308
113006,138159
107634,133498
147598,113263
119044,118797
118644,118657
112987,114623
152937,87979
124701,91805
124282,91683
118340,88618
166531,70116
139376,72829
138954,72728
132536,70413
585597,43889
584763,43887
564492,43616
191804,47283
167385,48472
166940,48427
159777,47153
192368,47175
167955,48364
167510,48319
160317,47045
559495,41239
550307,42998
531045,42708
140106,161735
133262,156745
106590,156348
131509,148534
106247,156177
101220,150981
113387,138308
137976,131532
113025,138144
107653,133483
119044,118797
143369,113181
118666,118643
113009,114609
124701,91805
148762,87909
124307,91671
118365,88606
139376,72829
162362,70040
138980,72715
132562,70400
589311,41901
585102,43674
564831,43403
167313,48480
188396,47075
166911,48400
159748,47126
167883,48372
188906,46967
167478,48292
160285,47018
550802,43213
549968,43211
530706,42921
132822,156587
106231,156193
106247,156177
100861,150826
100861,150826
113006,138157
113025,138142
107272,133332
107272,133332
118644,118651
118666,118637
112609,114463
112609,114463
124282,91671
124307,91659
117946,88472
117946,88472
138954,72710
138980,72697
132140,70281
132140,70281
585129,43624
564024,43351
564024,43351
166867,48402
166910,48367
159302,47048
159302,47048
167437,48294
167477,48259
159839,46940
159839,46940
550325,42955
530229,42663
530229,42663
101204,150997
101220,150981
100861,150826
78095,158604
107634,133426
107653,133411
107272,133262
82988,144021
112987,114385
113009,114371
112609,114231
87071,128265
118340,88152
118365,88140
117946,88018
91154,106651
132536,69775
132562,69762
132140,69661
102728,91424
564363,41279
563529,41277
462561,72074
159295,46311
159338,46276
158893,46231
125312,71325
159835,46203
159875,46168
159430,46123
125717,70155
530321,40638
529487,40636
435921,68103
140529,160343
140089,160185
133245,155206
141749,127273
112817,133792
112439,133644
107097,129080
147088,107885
118474,113236
118077,113097
112450,109174
152427,83142
124131,86845
123715,86724
117803,83735
166021,65918
138806,68565
138387,68464
131999,66193
585597,41652
584763,41650
564492,41390
191804,43273
167385,44398
166940,44353
159777,43121
192368,43165
167955,44290
167510,44245
160317,43013
558097,39138
548789,40778
529593,40499
140106,160168
133262,155189
112817,133792
137412,127179
112455,133628
107113,129064
118474,113236
142805,107797
118096,113082
112469,109159
124131,86845
148198,83066
123737,86711
117825,83722
138806,68565
161798,65842
138410,68451
132022,66180
589311,39800
585102,41454
564831,41194
167313,44406
188396,43065
166911,44326
159748,43094
167883,44298
188906,42957
167478,44218
160285,42986
549284,40976
548450,40974
529254,40695
132822,155031
112439,133644
112455,133628
106735,128936
106735,128916
118077,113094
118096,113079
112072,109037
112072,109017
123715,86715
123737,86702
117409,83614
117409,83592
138387,68449
138410,68436
131603,66086
131603,66064
585129,41405
564024,41150
564024,41143
166867,44331
166910,44296
159302,43041
159302,43019
167437,44223
167477,44188
159839,42933
159839,42911
548807,40735
528777,40464
528777,40454
107097,129080
107113,129064
106735,128916
82583,140250
112450,109055
112469,109040
112072,108901
86666,123624
117803,83408
117825,83395
117409,83274
90749,102444
131999,65694
132022,65681
131603,65580
102323,87770
564363,39185
563529,39183
462561,70100
159295,42410
159338,42375
158893,42330
125312,67833
159835,42302
159875,42267
159430,42222
125717,66663
528869,38541
528035,38539
434787,66135
141099,160710
140656,160551
133782,155505
155264,103816
127314,109100
126912,108963
121055,105101
160603,78212
132971,81830
132550,81711
126408,78794
174197,61872
147646,64477
147222,64378
140604,62135
587115,39035
586281,39033
565944,38788
193111,38611
168778,39658
168330,39613
161096,38439
193111,38503
168778,39550
168330,39505
161096,38331
566818,36919
558185,38433
538611,38167
140676,160535
133802,155489
127314,109100
151098,103735
126952,108945
121095,105083
132971,81830
156491,78130
132593,81695
126451,78778
147646,64478
170091,61761
147266,64358
140648,62115
590709,37343
586620,38857
566283,38612
168706,39666
189703,38403
168301,39586
161067,38412
168706,39558
189703,38295
168301,39478
161067,38304
558683,38613
557849,38611
538275,38345
133359,155330
126912,108963
126952,108945
120693,104986
120693,104946
132550,81706
132593,81690
126030,78696
126030,78654
147222,64368
147266,64347
140224,62047
140224,62005
586647,38809
565476,38575
565476,38562
168257,39595
168300,39560
160618,38383
160618,38341
168257,39487
168300,39452
160618,38275
160618,38233
558203,38390
537795,38141
537795,38122
121055,105101
121095,105083
120693,104946
93857,120111
126408,78625
126451,78609
126030,78490
97940,98196
140604,61802
140648,61781
140224,61682
109514,84215
565815,36746
564981,36744
463695,67814
160614,37886
160657,37851
160209,37806
126311,63831
160614,37778
160657,37743
160209,37698
126311,62661
537887,36333
537053,36331
441969,64071
141669,161083
141223,160923
134319,155817
170553,73417
143657,76994
143231,76875
136795,74018
184147,57245
158332,59809
157903,59710
150991,57520
586635,36292
585801,36290
565479,36062
202991,34859
179394,35917
178941,35872
171408,34699
194185,33377
169918,34334
169467,34289
162173,33187
574141,34582
566063,35963
546177,35712
141246,160908
134342,155802
143657,76994
166497,73354
143295,76858
136859,74001
158332,59810
180097,57140
157968,59689
151056,57499
590265,34768
586140,36135
565818,35907
179324,35926
199642,34622
178935,35839
171402,34666
169846,34342
190777,33169
169438,34262
162144,33160
566564,36124
565730,36122
545844,35871
133896,155642
143231,76875
143295,76858
136433,73942
136433,73882
157903,59705
157968,59683
150627,57454
150627,57394
586167,36088
565011,35876
565011,35858
178870,35860
178934,35818
170948,34660
170948,34600
169394,34276
169437,34241
161692,33154
161692,33094
566081,35920
545361,35694
545361,35667
136795,74018
136859,74001
136433,73882
106580,94104
150991,57356
151056,57334
150627,57235
118154,80240
565350,34196
564516,34194
463335,65394
170942,34331
171006,34289
170553,34244
134870,60561
161691,32811
161734,32776
161283,32731
127121,58311
545453,34014
544619,34012
448017,61911
142239,161494
141790,161333
134856,156171
180168,51109
154000,53548
153568,53449
146856,51396
585297,33931
584457,33929
564171,33716
198763,29965
174802,30963
174346,30918
167018,29818
189957,28483
165326,29380
164872,29335
157783,28306
582565,32484
575081,33746
554823,33509
141816,161320
134882,156158
154000,53548
176210,51057
153657,53434
146945,51381
589080,32551
584802,33792
564516,33579
174734,30972
195515,29740
174367,30885
167039,29785
165256,29388
186650,28287
164870,29308
157781,28279
575585,33890
574745,33888
554487,33651
134433,155997
153568,53449
153657,53434
146513,51358
146513,51282
584829,33746
563703,33553
563703,33531
174277,30912
174366,30870
166582,29801
166582,29725
164801,29328
164869,29293
157326,28295
157326,28219
575099,33703
554001,33498
554001,33464
146856,51396
146945,51381
146513,51282
114986,75146
564048,32003
563208,32001
462291,63306
166568,29622
166657,29580
166201,29535
131486,56432
157317,28102
157385,28067
156931,28022
123737,54219
554099,31935
553259,31933
454875,59979
156466,160324
156014,160163
148604,155001
581755,33968
580955,33958
560961,33671
313067,28170
296062,29202
295566,29141
284818,27971
304261,26449
286586,27380
286092,27319
275583,26226
582604,32402
575163,33669
555083,33359
156041,160150
148631,154988
585720,32588
581258,33841
561264,33554
296000,29210
310071,27932
295602,29107
284854,27937
286522,27388
301206,26253
286105,27292
275596,26199
575670,33800
574870,33790
554790,33480
148179,154827
581283,33797
560486,33525
560489,33500
295504,29141
295602,29099
284358,27958
284358,27868
286028,27319
286105,27284
275102,26220
275102,26130
575179,33627
554296,33347
554299,33307
560787,32085
559987,32075
460280,63051
284423,27918
284521,27876
284025,27815
230247,54669
275172,26173
275249,26138
274755,26077
222498,52278
554350,31897
553550,31887
455621,59664
987948,27534
964104,27534
648261,35202
648881,33720
647781,35038
626990,33299
657852,35149
657842,33659
657369,34985
636200,33239
914001,12718
913641,12673
889641,12322
963699,27534
647440,35186
647697,35082
626483,34688
626169,33283
657025,35133
657285,35028
635687,34635
635373,33223
913551,12718
886095,12628
889191,12322
624582,34825
624839,34721
624102,34661
519961,63121
633765,34771
634025,34666
633282,34607
527305,62041
888993,12673
888633,12628
754017,41851
171999,158951
171552,158785
163765,153600
435329,20559
426498,21302
425990,21225
411330,20300
584034,32954
578105,34269
558109,33883
171523,158787
163736,153602
426498,21302
432855,20505
425980,21218
411320,20293
578624,34392
577855,34375
557859,33989
163289,153436
425990,21225
425980,21218
411159,20318
410812,20216
578128,34227
557372,33869
557363,33824
411330,20300
411320,20293
410812,20216
336538,47406
557392,32486
556623,32469
458746,59937
172407,158007
171960,157841
164143,152646
585081,32882
579191,34197
559135,33811
171928,157842
164111,152647
579710,34320
578935,34303
558879,33917
163664,152481
579214,34155
558392,33801
558383,33752
558418,32414
557643,32397
459502,59877
991293,27465
967251,27465
966846,27465
179548,199718
179548,199718
165935,146359
161554,146267
139389,152165
139389,152165
166448,134979
162118,134892
139959,140358
139959,140358
166961,120682
162682,120600
140529,125397
140529,125397
167474,103155
163246,103083
141099,106935
141099,106935
181728,84277
177505,84200
156466,86967
156466,86967
639977,57468
643163,59550
643163,59550
215596,58833
212033,58598
193037,60055
193037,60055
216052,58023
212438,57788
193499,59245
193499,59245
601395,53655
599159,55605
599159,55605
179532,199561
165498,146202
139388,152158
132168,147337
138952,152008
166008,134824
139958,140348
132705,135887
139519,140203
166518,120532
140528,125383
133242,121425
140086,125247
167028,103014
141098,106916
133779,103631
140653,106794
181276,84151
156465,86942
148604,84430
156014,86841
643163,59460
619907,59058
642455,59460
215103,58751
193018,60018
184265,58615
192544,59973
215559,57941
193480,59208
184697,57809
193006,59163
601305,53370
578117,54801
599069,55320
165498,146202
139388,152158
138952,152008
132168,147337
166008,134824
139958,140348
139519,140203
132705,135887
166518,120532
140528,125383
140086,125247
133242,121425
167028,103014
141098,106916
140653,106794
133779,103631
181276,84151
156465,86942
156014,86841
148604,84430
643163,59460
642455,59460
619907,59058
215103,58751
193018,60018
192544,59973
184265,58615
215559,57941
193480,59208
193006,59163
184697,57809
601305,53370
599069,55320
578117,54801
165935,144469
165498,144312
165498,144312
345273,100274
136205,130534
135846,130385
135846,130385
348735,89095
141563,113039
141185,112899
141185,112899
352197,75144
146921,91047
146524,90921
146524,90921
364029,57948
166440,63925
166021,63824
166021,63824
580869,39158
580041,39156
580041,39156
381047,30765
192536,40688
192094,40643
192094,40643
381452,30657
193100,40580
192658,40535
192658,40535
631784,25719
547670,36934
547670,36934
139389,150267
139389,150267
136205,130534
131852,130456
106590,137416
106590,137416
141563,113207
137261,113134
112247,119027
112247,119027
146921,91535
142670,91472
117904,95937
117904,95937
166440,64817
162194,64754
138806,67363
138806,67363
581352,38718
576549,40358
576549,40358
191173,41943
187794,41762
166246,43021
166246,43021
191737,41835
188307,41654
166816,42913
166816,42913
550147,38049
540245,39675
540245,39675
138952,150110
135846,130385
106590,137416
101204,132582
106231,137267
141185,113064
112247,119024
106557,114769
111869,118884
146524,91401
117904,95929
111910,92482
117507,95803
166021,64701
138806,67348
131999,64998
138387,67247
576576,40309
555849,40056
575748,40307
190730,41868
166245,42991
158700,41738
165803,42946
191294,41760
166815,42883
159240,41630
166373,42838
549673,37810
520947,39169
539771,39436
135846,130385
106590,137416
106231,137267
101204,132582
141185,113064
112247,119024
111869,118884
106557,114769
146524,91401
117904,95929
117507,95803
111910,92482
166021,64701
138806,67348
138387,67247
131999,64998
576576,40309
575748,40307
555849,40056
190730,41868
166245,42991
165803,42946
158700,41738
191294,41760
166815,42883
166373,42838
159240,41630
549673,37810
539771,39436
520947,39169
166448,143200
166008,143043
166008,143043
353929,85545
149578,109681
149195,109543
149195,109543
357391,70976
154936,86903
154534,86779
154534,86779
369223,53906
174455,60147
174031,60048
174031,60048
582267,36526
581439,36524
581439,36524
381857,27192
193846,36285
193401,36240
193401,36240
381857,27084
193846,36177
193401,36132
193401,36132
637049,24159
556391,34666
556391,34666
139959,148989
139959,148989
149578,109681
145538,109636
121087,115460
121087,115460
154936,87147
150947,87099
126744,91490
126744,91490
174455,60746
170471,60675
147646,63272
147646,63272
582750,36126
578067,37619
578067,37619
192483,37258
189104,37097
167639,38278
167639,38278
192483,37150
189104,36989
167639,38170
167639,38170
558871,35657
549644,37185
549644,37185
139519,148832
149195,109543
121087,115460
115162,111282
120704,115322
154534,87019
126744,91486
120515,88127
126342,91362
174031,60636
147646,63261
140604,60961
147222,63162
578094,37571
557301,37340
577266,37569
192037,37187
167638,38252
160019,37077
167193,38207
192037,37079
167638,38144
160019,36969
167193,38099
558394,35437
529965,36721
549167,36965
149195,109543
121087,115460
120704,115322
115162,111282
154534,87019
126744,91486
126342,91362
120515,88127
174031,60636
147646,63261
147222,63162
140604,60961
578094,37571
577266,37569
557301,37340
192037,37187
167638,38252
167193,38207
160019,37077
192037,37079
167638,38144
167193,38099
160019,36969
558394,35437
549167,36965
529965,36721
166961,143252
166518,143094
166518,143094
362811,67853
164643,83172
164236,83048
164236,83048
374643,50300
184162,55801
183733,55702
183733,55702
581823,34022
580995,34020
580995,34020
387214,24270
203487,33013
203037,32968
203037,32968
382532,23370
194923,31520
194475,31475
194475,31475
641504,22695
563714,32518
563714,32518
140529,149139
140529,149139
164643,83172
160937,83162
137430,87508
137430,87508
184162,56097
180461,56051
158332,58600
158332,58600
582306,33654
577587,35007
577587,35007
202120,33672
199025,33506
178255,34723
178255,34723
193560,32190
190181,32047
168779,33140
168779,33140
566197,33393
557525,34823
557525,34823
140086,148981
164236,83048
137430,87508
130902,84211
137023,87384
183733,55992
158332,58594
150991,56365
157903,58495
577614,34960
556836,34750
576786,34958
201669,33606
178254,34702
170331,33544
177804,34657
193111,32124
168778,33119
161096,32032
168330,33074
565717,33191
537531,34399
557045,34621
164236,83048
137430,87508
137023,87384
130902,84211
183733,55992
158332,58594
157903,58495
150991,56365
577614,34960
576786,34958
556836,34750
201669,33606
178254,34702
177804,34657
170331,33544
193111,32124
168778,33119
168330,33074
161096,32032
565717,33191
557045,34621
537531,34399
167474,143380
167028,143221
167028,143221
371814,45788
179899,49940
179467,49841
179467,49841
580572,31766
579738,31764
579738,31764
384214,20550
198979,28405
198526,28360
198526,28360
379532,19650
190415,26912
189964,26867
189964,26867
646688,21327
572138,30490
572138,30490
141099,149358
141099,149358
179899,49940
176553,49957
154000,52334
154000,52334
581121,31422
576249,32649
576249,32649
197608,28757
194874,28619
173663,29764
173663,29764
189048,27275
186030,27160
164187,28181
164187,28181
574624,31257
566546,32589
566546,32589
140653,149199
179467,49841
154000,52334
146856,50258
153568,52235
576276,32603
555528,32412
575442,32601
197154,28697
173662,29749
165941,28680
173209,29704
188596,27215
164186,28166
156706,27168
163735,28121
574141,31072
546177,32203
566063,32404
179467,49841
154000,52334
153568,52235
146856,50258
576276,32603
575442,32601
555528,32412
197154,28697
173662,29749
173209,29704
165941,28680
188596,27215
164186,28166
163735,28121
156706,27168
574141,31072
566063,32404
546177,32203
181728,144088
181276,143928
181276,143928
585834,31861
585034,31851
585034,31851
457002,19011
314090,26855
313594,26794
313594,26794
452320,17931
305526,25134
305032,25073
305032,25073
651160,21270
580275,30581
580275,30581
156466,150185
156466,150185
586191,31568
581729,32814
581729,32814
312704,26958
310531,26822
296062,27997
296062,27997
304144,25237
301687,25136
286586,26175
286586,26175
582770,31267
575653,32625
575653,32625
156014,150025
581754,32770
560957,32499
580954,32760
312208,26889
296062,27989
284818,26848
295566,27928
303650,25168
286586,26167
275583,25103
286092,26106
582279,31095
555079,32184
575162,32453
581754,32770
580954,32760
560957,32499
312208,26889
296062,27989
295566,27928
284818,26848
303650,25168
286586,26167
286092,26106
275583,25103
582279,31095
575162,32453
555079,32184
986430,26897
986430,26897
647208,32991
647961,32695
646741,34006
646741,34006
656157,32931
656925,32635
656332,33954
656332,33954
898744,12151
912477,12286
912477,12286
986025,26897
646387,32975
646657,34050
625509,33657
645920,33990
655330,32915
656248,33997
634716,33605
655505,33938
898294,12151
884997,12241
912027,12286
646387,32975
646657,34050
645920,33990
625509,33657
655330,32915
656248,33997
655505,33938
634716,33605
898294,12151
912027,12286
884997,12241
195038,142401
194591,142236
194591,142236
524299,13749
436178,19344
435670,19267
435670,19267
639046,21516
579951,31168
579951,31168
171954,148563
171954,148563
436178,19344
433430,19377
426555,20090
426555,20090
583851,31804
577090,33217
577090,33217
171507,148398
435670,19267
426555,20090
411734,19190
426047,20013
583355,31640
556673,32713
576594,33053
435670,19267
426555,20090
426047,20013
411734,19190
583355,31640
576594,33053
556673,32713
195440,141446
194993,141281
194993,141281
639721,21444
580998,31096
580998,31096
172362,147619
172362,147619
584898,31732
578176,33145
578176,33145
171915,147454
584402,31568
557699,32645
577680,32981
584402,31568
577680,32981
557699,32645
973528,25821
973528,25821
989724,26610
179548,199545
139389,152157
161134,146093
132185,147320
138969,151991
139959,140347
161698,134721
132725,135871
139539,140187
140529,125382
162262,120435
133265,121410
140109,125232
141099,106915
162826,102929
133805,103618
140679,106781
156466,86941
177080,84060
148631,84416
156041,86827
639977,57138
620615,58818
643163,59220
192902,60026
211467,58489
184192,58588
192471,59946
193364,59216
211869,57679
184621,57782
192930,59136
599069,55560
577409,55041
598361,55560
139389,152157
161134,146093
138969,151991
132185,147320
139959,140347
161698,134721
139539,140187
132725,135871
140529,125382
162262,120435
140109,125232
133265,121410
141099,106915
162826,102929
140679,106781
133805,103618
156466,86941
177080,84060
156041,86827
148631,84416
639977,57138
643163,59220
620615,58818
192902,60026
211467,58489
192471,59946
184192,58588
193364,59216
211869,57679
192930,59136
184621,57782
599069,55560
598361,55560
577409,55041
161554,144377
139388,150268
139388,150268
136205,130534
131852,130456
106590,137416
106590,137416
141563,113207
137261,113134
112247,119027
112247,119027
146921,91535
142670,91472
117904,95937
117904,95937
166440,64817
162194,64754
138806,67363
138806,67363
581352,38718
576549,40358
576549,40358
191173,41943
187794,41762
166246,43021
166246,43021
191737,41835
188307,41654
166816,42913
166816,42913
550147,38049
540245,39675
540245,39675
161134,144203
161134,144203
131852,130456
293673,115603
131509,130291
131509,130291
137261,112966
297270,104432
136902,112811
136902,112811
142670,90984
300867,90498
142295,90845
142295,90845
162194,63862
312708,73302
161798,63748
161798,63748
602106,53512
577866,37617
577866,37617
187647,40540
328068,56759
187248,40460
187248,40460
188160,40432
328338,55587
187758,40352
187758,40352
542561,38475
541733,38473
541733,38473
138968,150094
106590,137416
131509,130291
101220,132566
106247,137251
112247,119024
136902,112976
106576,114754
111888,118869
117904,95929
142295,91325
111932,92469
117529,95790
138806,67348
161798,64625
132022,64985
138410,67234
580887,38473
556185,39862
576084,40113
166173,42999
187322,41660
158671,41711
165774,42919
166743,42891
187832,41552
159208,41603
166341,42811
540263,39632
520611,39363
539435,39630
106590,137416
131509,130291
106247,137251
101220,132566
112247,119024
136902,112976
111888,118869
106576,114754
117904,95929
142295,91325
117529,95790
111932,92469
138806,67348
161798,64625
138410,67234
132022,64985
580887,38473
576084,40113
556185,39862
166173,42999
187322,41660
165774,42919
158671,41711
166743,42891
187832,41552
166341,42811
159208,41603
540263,39632
539435,39630
520611,39363
162118,143113
139958,148990
139958,148990
149744,109699
145538,109618
121087,115460
121087,115460
155102,87165
150947,87081
126744,91490
126744,91490
174621,60766
170471,60655
147646,63272
147646,63272
582750,36086
578067,37614
578067,37614
192483,37278
189104,37077
167639,38278
167639,38278
192483,37170
189104,36969
167639,38170
167639,38170
558871,35697
549644,37190
549644,37190
161698,142940
161698,142940
145538,109618
302286,101708
145195,109462
145195,109462
150947,86837
305883,87123
150588,86697
150588,86697
170471,60059
317724,70008
170091,59939
170091,59939
602916,51808
579264,35121
579264,35121
188957,36137
328878,53186
188555,36057
188555,36057
188957,36029
328878,52014
188555,35949
188555,35949
551336,36083
550508,36081
550508,36081
139538,148817
121087,115460
145195,109462
115202,111264
120744,115304
126744,91486
150588,86937
120558,88111
126385,91346
147646,63262
170091,60525
140648,60941
147266,63142
582285,35863
557637,37162
577602,37391
167566,38260
188629,36979
159990,37050
167164,38180
167566,38152
188629,36871
159990,36942
167164,38072
549662,37147
529632,36901
548834,37145
121087,115460
145195,109462
120744,115304
115202,111264
126744,91486
150588,86937
126385,91346
120558,88111
147646,63262
170091,60525
147266,63142
140648,60941
582285,35863
577602,37391
557637,37162
167566,38260
188629,36979
167164,38180
159990,37050
167566,38152
188629,36871
167164,38072
159990,36942
549662,37147
548834,37145
529632,36901
162682,143170
140528,149140
140528,149140
165057,83208
160937,83126
137430,87508
137430,87508
184576,56135
180461,56013
158332,58600
158332,58600
582306,33582
577587,34998
577587,34998
202368,33710
199025,33468
178255,34723
178255,34723
193560,32228
190181,32009
168779,33140
168779,33140
566197,33465
557525,34832
557525,34832
162262,142997
162262,142997
160937,83126
311913,84024
160594,82985
160594,82985
180461,55720
323754,66393
180097,55599
180097,55599
602664,50162
578820,32745
578820,32745
198888,32845
334866,50240
198502,32758
198502,32758
190034,31372
329553,48300
189629,31292
189629,31292
558713,33819
557885,33817
557885,33817
140108,148967
137430,87508
160594,82985
130966,84194
137087,87367
158332,58595
180097,55887
151056,56344
157968,58474
581841,33380
557172,34588
577122,34796
178184,34711
198568,33369
170325,33511
177798,34624
168706,33127
189703,31916
161067,32005
168301,33047
557543,34789
537201,34565
556715,34787
137430,87508
160594,82985
137087,87367
130966,84194
158332,58595
180097,55887
157968,58474
151056,56344
581841,33380
577122,34796
557172,34588
178184,34711
198568,33369
177798,34624
170325,33511
168706,33127
189703,31916
168301,33047
161067,32005
557543,34789
556715,34787
537201,34565
163246,143308
141098,149359
141098,149359
180600,49994
176553,49903
154000,52334
154000,52334
581121,31326
576249,32637
576249,32637
198143,28811
194874,28565
173663,29764
173663,29764
189335,27329
186030,27106
164187,28181
164187,28181
574624,31353
566546,32601
566546,32601
162826,143136
162826,143136
176553,49903
321681,61946
176210,49789
176210,49789
602079,48679
577635,30603
577635,30603
194747,28249
332652,46524
194383,28162
194383,28162
185893,26776
327339,44622
185510,26696
185510,26696
567125,31683
566291,31681
566291,31681
140678,149187
154000,52334
176210,49789
146945,50243
153657,52220
580656,31143
555870,32265
575784,32454
173594,29758
194441,28472
165962,28647
173230,29671
164116,28174
185576,27019
156704,27141
163733,28094
566564,32558
545844,32355
565730,32556
154000,52334
176210,49789
153657,52220
146945,50243
580656,31143
575784,32454
555870,32265
173594,29758
194441,28472
173230,29671
165962,28647
164116,28174
185576,27019
163733,28094
156704,27141
566564,32558
565730,32556
545844,32355
177505,144016
156465,150186
156465,150186
585911,31456
581729,32800
581729,32800
313563,27026
310251,26754
296062,27997
296062,27997
304755,25305
301407,25068
286586,26175
286586,26175
583094,31379
575653,32639
575653,32639
177080,143843
177080,143843
605293,47991
582417,30808
582417,30808
310154,26684
406831,44243
309756,26581
309756,26581
301300,24998
401518,42200
300883,24902
300883,24902
575742,31658
574942,31648
574942,31648
156040,150013
585439,31286
561260,32369
581257,32630
296000,27997
309791,26651
284854,26814
295602,27894
286522,26175
300926,24972
275596,25076
286105,26079
575669,32597
554786,32318
574869,32587
585439,31286
581257,32630
561260,32369
296000,27997
309791,26651
295602,27894
284854,26814
286522,26175
300926,24972
286105,26079
275596,25076
575669,32597
574869,32587
554786,32318
967851,25890
967851,25890
646749,32629
647214,47029
646269,32466
646269,32466
655698,32575
652722,45895
655215,32412
655215,32412
896052,12151
895692,12106
895692,12106
986379,26679
646691,34035
644605,32012
625800,33539
646211,33872
656282,33982
653566,31946
635010,33486
655799,33819
912387,12331
884997,12241
912027,12286
646691,34035
644605,32012
646211,33872
625800,33539
656282,33982
653566,31946
655799,33819
635010,33486
912387,12331
912027,12286
884997,12241
192177,142405
171990,148563
171990,148563
435845,19424
432688,19303
426506,20090
426506,20090
583139,31924
577090,33232
577090,33232
191701,142242
191701,142242
432688,19309
484476,37534
432170,19225
432170,19225
577250,32160
576481,32143
576481,32143
171514,148400
426506,20090
432170,19219
411675,19183
425988,20006
577113,33190
556423,32833
576344,33173
426506,20090
432170,19219
425988,20006
411675,19183
577113,33190
576344,33173
556423,32833
192528,141451
172398,147619
172398,147619
584186,31852
578176,33160
578176,33160
192049,141287
192049,141287
578231,32088
577456,32071
577456,32071
171919,147455
578199,33118
557443,32765
577424,33101
578199,33118
577424,33101
557443,32765
989775,26828
989775,26828
989370,26828
138952,152000
138968,151984
131748,147163
131748,147163
139519,140192
139538,140177
132285,135716
132285,135716
140086,125232
140108,125218
132822,121260
132822,121260
140653,106774
140678,106762
133359,103477
133359,103477
156014,86815
156040,86802
148179,84290
148179,84290
643163,59130
619907,58728
619907,58728
192409,59944
192452,59909
183699,58506
183699,58506
192871,59134
192911,59099
184128,57700
184128,57700
598979,55275
577319,54756
577319,54756
139389,150275
132168,145447
138952,150118
135846,130385
106590,137416
101204,132582
106231,137267
141185,113064
112247,119024
106557,114769
111869,118884
146524,91401
117904,95929
111910,92482
117507,95803
166021,64701
138806,67348
131999,64998
138387,67247
576576,40309
555849,40056
575748,40307
190730,41868
166245,42991
158700,41738
165803,42946
191294,41760
166815,42883
159240,41630
166373,42838
549673,37810
520947,39169
539771,39436
132185,145430
138969,150101
106590,137416
131509,130291
101220,132566
106247,137251
112247,119024
136902,112976
106576,114754
111888,118869
117904,95929
142295,91325
111932,92469
117529,95790
138806,67348
161798,64625
132022,64985
138410,67234
580887,38473
556185,39862
576084,40113
166173,42999
187322,41660
158671,41711
165774,42919
166743,42891
187832,41552
159208,41603
166341,42811
540263,39632
520611,39363
539435,39630
131748,145273
101204,132582
101220,132566
78095,142999
100861,132417
106557,114670
106576,114655
82178,128102
106198,114515
111910,92206
111932,92193
86261,109527
111535,92067
131999,64499
132022,64486
102323,86657
131603,64385
555717,37904
455703,68882
554889,37902
158218,41035
158261,41000
124502,66558
157819,40955
158758,40927
158798,40892
124907,65388
158356,40847
520223,37257
427929,64923
519395,37255
106231,137267
106247,137251
100861,132417
100861,132417
111869,118881
111888,118866
106198,114611
106198,114611
117507,95795
117529,95782
111535,92335
111535,92335
138387,67232
138410,67219
131603,64869
131603,64869
576111,40064
555384,39811
555384,39811
165730,42924
165773,42889
158228,41636
158228,41636
166300,42816
166340,42781
158765,41528
158765,41528
539789,39393
520137,39124
520137,39124
139959,148997
132705,144177
139519,148840
149361,109560
121087,115459
115162,111263
120704,115321
154700,87036
126744,91485
120515,88108
126342,91361
174197,60655
147646,63260
140604,60940
147222,63161
578094,37565
557301,37328
577266,37563
192037,37206
167638,38251
160019,37056
167193,38206
192037,37098
167638,38143
160019,36948
167193,38098
558394,35472
529965,36712
549167,36965
132725,144161
139539,148824
121087,115459
145195,109479
115202,111245
120744,115303
126744,91485
150588,86954
120558,88092
126385,91345
147646,63261
170091,60544
140648,60920
147266,63141
582285,35897
557637,37155
577602,37390
167566,38259
188629,36998
159990,37029
167164,38179
167566,38151
188629,36890
159990,36921
167164,38071
549662,37142
529632,36887
548834,37140
132285,144004
115162,111263
115202,111245
89369,125093
114819,111107
120515,87970
120558,87954
93452,105783
120156,87830
140604,60607
140648,60586
109514,83102
140224,60487
557169,35348
456837,66488
556341,35346
159537,36511
159580,36476
125501,62556
159135,36431
159537,36403
159580,36368
125501,61386
159135,36323
529241,34932
435111,62751
528413,34930
120704,115321
120744,115303
114819,111107
114819,111125
126342,91357
126385,91341
120156,87964
120156,87982
147222,63151
147266,63130
140224,60810
140224,60830
577629,37342
556836,37105
556836,37111
167120,38188
167163,38153
159544,36958
159544,36978
167120,38080
167163,38045
159544,36850
159544,36870
549185,36922
529155,36667
529155,36676
140529,149147
133242,144270
140086,148989
164650,83082
137430,87506
130902,84173
137023,87382
184147,56028
158332,58592
150991,56325
157903,58493
577614,34949
556836,34728
576786,34947
201917,33642
178254,34700
170331,33504
177804,34655
193111,32160
168778,33117
161096,31992
168330,33072
565717,33254
537531,34382
557045,34621
133265,144255
140109,148974
137430,87506
160594,83019
130966,84156
137087,87365
158332,58593
180097,55923
151056,56304
157968,58472
581841,33441
557172,34575
577122,34794
178184,34709
198568,33405
170325,33471
177798,34622
168706,33125
189703,31952
