580637,70553
726889,36882
710218,38244
710218,38244
588341,68141
907548,12769
907548,12769
770427,45201
738945,32824
722937,33995
722937,33995
598952,62880
738945,32788
722937,33959
722937,33959
598952,61787
739989,32752
724011,33923
724011,33923
599762,60456
283035,157927
283035,157927
272429,152759
611333,34045
405342,47151
405342,47151
391741,45241
608029,31631
398865,43316
398865,43316
385389,41588
653969,27438
653969,27438
632815,27156
544482,29873
299846,40935
299846,40935
289411,39365
549093,29819
306334,40881
306334,40881
295590,39311
549057,29765
306286,40827
306286,40827
295542,39257
246606,163310
236000,158142
405285,47142
360782,47048
374031,48830
360430,46920
398802,43340
353741,43195
366851,44795
353375,43067
610255,27967
631393,28187
610239,27905
299658,41003
251741,40999
261748,42441
251313,40871
306138,40949
258049,40945
268365,42387
257621,40817
306084,40895
257995,40891
268311,42333
257567,40763
236000,158142
405285,47142
374031,48830
360782,47048
360430,46920
398802,43340
366851,44795
353741,43195
353375,43067
631393,28187
610255,27967
610239,27905
299658,41003
261748,42441
251741,40999
251313,40871
306138,40949
268365,42387
258049,40945
257621,40817
306084,40895
268311,42333
257995,40891
257567,40763
391684,45232
360430,46920
360430,46920
293001,72090
385326,41591
353375,43046
353375,43046
286971,68697
608876,26934
608876,26934
502022,58212
288803,39384
250893,40822
250893,40822
201536,65712
294960,39330
257187,40768
257187,40768
206411,64601
294906,39276
257133,40714
257133,40714
206357,63252
281556,157436
281556,157436
270980,152258
611410,31234
405342,42762
405342,42762
391731,41029
645182,27366
645182,27366
624373,27084
547811,29082
306253,39726
306253,39726
295678,38180
552422,29028
312741,39672
312741,39672
301857,38126
549450,28009
306802,38012
306802,38012
296028,36543
245013,162797
234437,157619
405285,42753
360766,42665
374011,44243
360400,42510
601330,27899
622123,28115
601314,27833
306073,39761
258693,39817
268840,41201
258265,39655
312553,39707
265001,39763
275457,41147
264573,39601
306606,38047
258478,38079
268824,39386
258050,37917
234437,157619
405285,42753
374011,44243
360766,42665
360400,42510
622123,28115
601330,27899
601314,27833
306073,39761
268840,41201
258693,39817
258265,39655
312553,39707
275457,41147
265001,39763
264573,39601
306606,38047
268824,39386
258478,38079
258050,37917
391674,41020
360400,42510
360400,42510
292983,68205
599975,26862
599975,26862
494876,58110
295092,38187
257859,39627
257859,39627
207467,64721
301249,38133
264153,39573
264153,39573
212342,63647
295398,36550
257616,37889
257616,37889
206708,61035
281181,156909
281181,156909
270575,151721
646232,27294
646232,27294
625363,27012
548414,26861
306769,36103
306769,36103
296164,34702
553025,26807
313257,36049
313257,36049
302343,34648
550053,25788
307318,34389
307318,34389
296514,33065
244554,162248
233948,157060
602350,27831
623203,28043
602334,27761
306595,36116
259176,36204
269353,37402
258748,36001
313075,36062
265484,36150
275970,37348
265056,35947
307128,34402
258961,34466
269337,35587
258533,34263
233948,157060
623203,28043
602350,27831
602334,27761
306595,36116
269353,37402
259176,36204
258748,36001
313075,36062
275970,37348
265484,36150
265056,35947
307128,34402
269337,35587
258961,34466
258533,34263
600995,26790
600995,26790
495632,58050
295584,34701
258342,35987
258342,35987
207818,61898
301741,34647
264636,35933
264636,35933
212693,60824
295890,33064
258099,34249
258099,34249
207059,58212
983712,25575
960159,25575
647390,36713
605368,37613
624689,38161
604261,36568
657185,36677
615325,37577
635033,38125
614194,36532
667106,36641
625369,37541
645473,38089
624214,36496
960159,25575
647390,36713
624689,38161
605368,37613
604261,36568
657185,36677
635033,38125
615325,37577
614194,36532
667106,36641
645473,38089
625369,37541
624214,36496
625694,36129
602993,37577
602993,37577
503318,65276
635078,36093
612926,37541
612926,37541
511310,64241
644579,36057
622946,37505
622946,37505
519338,63169
275717,157036
275717,157036
265483,151761
597577,38085
388143,51685
388143,51685
375330,49626
594657,37066
382272,50025
382272,50025
369560,48043
238740,162513
228506,157238
388086,51676
343862,51538
356009,53297
343196,51238
382209,50016
337412,49854
349444,51536
336732,49554
228506,157238
388086,51676
356009,53297
343862,51538
343196,51238
382209,50016
349444,51536
337412,49854
336732,49554
375273,49617
343196,51238
343196,51238
280530,73161
369497,48034
336732,49554
336732,49554
274977,70808
275930,156259
275930,156259
265636,150984
595371,37066
383322,50025
383322,50025
370550,48043
238902,161703
228608,156428
383265,50016
338432,49854
350524,51536
337752,49554
228608,156428
383265,50016
350524,51536
338432,49854
337752,49554
370493,48034
337752,49554
337752,49554
275733,70808
276143,155446
276143,155446
265789,150171
239064,160857
228710,155582
228710,155582
339093,170980
339093,170980
546275,97961
312506,136977
324808,141309
324808,141309
545846,92265
311966,128060
324238,132119
324238,132119
545417,86261
311426,118845
323668,122646
323668,122646
736385,66738
762050,67319
762050,67319
554843,59481
326748,77427
339024,79867
339024,79867
553481,56850
325101,73678
337317,75944
337317,75944
552548,54470
323994,70283
336180,72390
336180,72390
690468,51464
714171,52018
714171,52018
558810,50535
328881,64911
340898,66784
340898,66784
559002,50229
329376,64566
341453,66439
341453,66439
559194,49923
329871,64221
342008,66094
342008,66094
339093,170980
546275,97961
324808,141309
312506,136977
324808,141309
545846,92265
324238,132119
311966,128060
324238,132119
545417,86261
323668,122646
311426,118845
323668,122646
762050,67319
736385,66738
762050,67319
554843,59481
339024,79867
326748,77427
339024,79867
553481,56850
337317,75944
325101,73678
337317,75944
552548,54470
336180,72390
323994,70283
336180,72390
714171,52018
690468,51464
714171,52018
558810,50535
340898,66784
328881,64911
340898,66784
559002,50229
341453,66439
329376,64566
341453,66439
559194,49923
342008,66094
329871,64221
342008,66094
546275,97961
324808,141309
324808,141309
312506,136977
545846,92265
324238,132119
324238,132119
311966,128060
545417,86261
323668,122646
323668,122646
311426,118845
762050,67319
762050,67319
736385,66738
554843,59481
339024,79867
339024,79867
326748,77427
553481,56850
337317,75944
337317,75944
325101,73678
552548,54470
336180,72390
336180,72390
323994,70283
714171,52018
714171,52018
690468,51464
558810,50535
340898,66784
340898,66784
328881,64911
559002,50229
341453,66439
341453,66439
329376,64566
559194,49923
342008,66094
342008,66094
329871,64221
546275,97349
546275,97349
546275,97349
1015728,990
573657,88185
573657,88185
573657,88185
1015728,990
573228,84036
573228,84036
573228,84036
791542,40176
791542,40176
791542,40176
1000368,0
557521,47376
557521,47376
557521,47376
1000368,0
556771,44983
556771,44983
556771,44983
1000368,0
556021,42769
556021,42769
556021,42769
787740,28732
787740,28732
787740,28732
1000239,0
557159,39913
557159,39913
557159,39913
1000239,0
557909,39841
557909,39841
557909,39841
1000239,0
558659,39769
558659,39769
558659,39769
323894,140736
323894,140736
573657,87879
335317,126035
347124,130620
347124,130620
573228,84299
334777,120094
346554,124499
346554,124499
638713,57844
660431,58588
660431,58588
551480,52426
301238,69726
312491,72139
312491,72139
550730,50155
300194,66360
311387,68603
311387,68603
549980,48028
299150,63180
310283,65258
310283,65258
631501,41152
652898,41510
652898,41510
550490,45267
297731,59031
308615,60889
308615,60889
551240,45177
298775,58929
309719,60787
309719,60787
551990,45087
299819,58827
310823,60685
310823,60685
323894,140736
573657,87879
347124,130620
335317,126035
347124,130620
573228,84299
346554,124499
334777,120094
346554,124499
660431,58588
638713,57844
660431,58588
551480,52426
312491,72139
301238,69726
312491,72139
550730,50155
311387,68603
300194,66360
311387,68603
549980,48028
310283,65258
299150,63180
310283,65258
652898,41510
631501,41152
652898,41510
550490,45267
308615,60889
297731,59031
308615,60889
551240,45177
309719,60787
298775,58929
309719,60787
551990,45087
310823,60685
299819,58827
310823,60685
573657,87879
347124,130620
347124,130620
335317,126035
573228,84299
346554,124499
346554,124499
334777,120094
660431,58588
660431,58588
638713,57844
551480,52426
312491,72139
312491,72139
301238,69726
550730,50155
311387,68603
311387,68603
300194,66360
549980,48028
310283,65258
310283,65258
299150,63180
652898,41510
652898,41510
631501,41152
550490,45267
308615,60889
308615,60889
297731,59031
551240,45177
309719,60787
309719,60787
298775,58929
551990,45087
310823,60685
310823,60685
299819,58827
545846,96127
545846,96127
545846,96127
1015814,990
576471,82517
576471,82517
576471,82517
785530,38952
785530,38952
785530,38952
1000454,0
560710,45422
560710,45422
560710,45422
1000454,0
559960,43350
559960,43350
559960,43350
1000368,0
556021,40993
556021,40993
556021,40993
786990,27556
786990,27556
786990,27556
1000239,0
556730,38030
556730,38030
556730,38030
1000239,0
557480,37958
557480,37958
557480,37958
1000239,0
558230,37886
558230,37886
558230,37886
323324,139030
323324,139030
576471,82247
341215,117820
353121,122164
353121,122164
629635,56074
650951,56803
650951,56803
554671,49575
307601,66644
318988,68998
318988,68998
553921,47625
306557,63782
317884,65996
317884,65996
549980,45355
299150,60297
310283,62329
310283,62329
630457,39494
651794,39835
651794,39835
550061,42487
297191,55980
308045,57782
308045,57782
550811,42397
298235,55878
309149,57680
309149,57680
551561,42307
299279,55776
310253,57578
310253,57578
323324,139030
576471,82247
353121,122164
341215,117820
353121,122164
650951,56803
629635,56074
650951,56803
554671,49575
318988,68998
307601,66644
318988,68998
553921,47625
317884,65996
306557,63782
317884,65996
549980,45355
310283,62329
299150,60297
310283,62329
651794,39835
630457,39494
651794,39835
550061,42487
308045,57782
297191,55980
308045,57782
550811,42397
309149,57680
298235,55878
309149,57680
551561,42307
310253,57578
299279,55776
310253,57578
576471,82247
353121,122164
353121,122164
341215,117820
650951,56803
650951,56803
629635,56074
554671,49575
318988,68998
318988,68998
307601,66644
553921,47625
317884,65996
317884,65996
306557,63782
549980,45355
310283,62329
310283,62329
299150,60297
651794,39835
651794,39835
630457,39494
550061,42487
308045,57782
308045,57782
297191,55980
550811,42397
309149,57680
309149,57680
298235,55878
551561,42307
310253,57578
310253,57578
299279,55776
545417,94941
545417,94941
545417,94941
779140,37728
779140,37728
779140,37728
1000454,0
556630,42562
556630,42562
556630,42562
1000454,0
555880,40990
555880,40990
555880,40990
1000368,0
551941,38954
551941,38954
551941,38954
786990,26044
786990,26044
786990,26044
1000239,0
556301,35635
556301,35635
556301,35635
1000239,0
557051,35563
557051,35563
557051,35563
1000239,0
557801,35491
557801,35491
557801,35491
322754,137360
322754,137360
619804,54304
640697,55018
640697,55018
550593,45627
302215,62113
313338,64374
313338,64374
549843,44142
301171,59941
312234,62097
312234,62097
545902,42193
293764,56960
304633,58964
304633,58964
630457,37254
651794,37573
651794,37573
549632,39004
296651,52032
307475,53764
307475,53764
550382,38914
297695,51930
308579,53662
308579,53662
551132,38824
298739,51828
309683,53560
309683,53560
322754,137360
640697,55018
619804,54304
640697,55018
550593,45627
313338,64374
302215,62113
313338,64374
549843,44142
312234,62097
301171,59941
312234,62097
545902,42193
304633,58964
293764,56960
304633,58964
651794,37573
630457,37254
651794,37573
549632,39004
307475,53764
296651,52032
307475,53764
550382,38914
308579,53662
297695,51930
308579,53662
551132,38824
309683,53560
298739,51828
309683,53560
640697,55018
640697,55018
619804,54304
550593,45627
313338,64374
313338,64374
302215,62113
549843,44142
312234,62097
312234,62097
301171,59941
545902,42193
304633,58964
304633,58964
293764,56960
651794,37573
651794,37573
630457,37254
549632,39004
307475,53764
307475,53764
296651,52032
550382,38914
308579,53662
308579,53662
297695,51930
551132,38824
309683,53560
309683,53560
298739,51828
986928,27126
986928,27126
840363,27694
714941,40132
737591,40438
737591,40438
839613,26050
713897,37686
736487,37972
736487,37972
844926,24574
722027,35484
744950,35752
744950,35752
910896,12343
938310,12391
938310,12391
856725,20643
738617,29875
762213,30033
762213,30033
856725,20607
738617,29845
762213,30003
762213,30003
857475,20571
739661,29815
763317,29973
763317,29973
986928,27126
840363,27694
737591,40438
714941,40132
737591,40438
839613,26050
736487,37972
713897,37686
736487,37972
844926,24574
744950,35752
722027,35484
744950,35752
938310,12391
910896,12343
938310,12391
856725,20643
762213,30033
738617,29875
762213,30033
856725,20607
762213,30003
738617,29845
762213,30003
857475,20571
763317,29973
739661,29815
763317,29973
840363,27694
737591,40438
737591,40438
714941,40132
839613,26050
736487,37972
736487,37972
713897,37686
844926,24574
744950,35752
744950,35752
722027,35484
938310,12391
938310,12391
910896,12343
856725,20643
762213,30033
762213,30033
738617,29875
856725,20607
762213,30003
762213,30003
738617,29845
857475,20571
763317,29973
763317,29973
739661,29815
519301,101680
519301,101680
519301,101680
993164,0
612773,30947
612773,30947
612773,30947
993078,0
608850,28446
608850,28446
608850,28446
792971,18434
792971,18434
792971,18434
985256,0
545750,25610
545750,25610
545750,25610
985256,0
550363,25574
550363,25574
550363,25574
985256,0
550327,25538
550327,25538
550327,25538
283079,149757
283079,149757
612602,30902
393448,43414
406757,45196
406757,45196
608661,28506
386062,39767
399172,41367
399172,41367
642979,25718
664537,25938
664537,25938
544908,25792
284600,36024
294506,37389
294506,37389
549501,25756
290773,35976
300988,37341
300988,37341
549447,25720
290719,35928
300934,37293
300934,37293
283079,149757
612602,30902
406757,45196
393448,43414
406757,45196
608661,28506
399172,41367
386062,39767
399172,41367
664537,25938
642979,25718
664537,25938
544908,25792
294506,37389
284600,36024
294506,37389
549501,25756
300988,37341
290773,35976
300988,37341
549447,25720
300934,37293
290719,35928
300934,37293
612602,30902
406757,45196
406757,45196
393448,43414
608661,28506
399172,41367
399172,41367
386062,39767
664537,25938
664537,25938
642979,25718
544908,25792
294506,37389
294506,37389
284600,36024
549501,25756
300988,37341
300988,37341
290773,35976
549447,25720
300934,37293
300934,37293
290719,35928
517768,101167
517768,101167
517768,101167
993248,0
611574,28001
611574,28001
611574,28001
786689,18362
786689,18362
786689,18362
985426,0
548420,24736
548420,24736
548420,24736
985426,0
553033,24700
553033,24700
553033,24700
985256,0
550273,23699
550273,23699
550273,23699
280949,149055
280949,149055
611403,27956
391864,39202
405079,40780
405079,40780
633493,25650
654646,25866
654646,25866
547598,24813
290327,34829
300343,36136
300343,36136
552191,24777
296500,34781
306825,36088
306825,36088
549411,23776
290665,33204
300880,34434
300880,34434
280949,149055
611403,27956
405079,40780
391864,39202
405079,40780
654646,25866
633493,25650
654646,25866
547598,24813
300343,36136
290327,34829
300343,36136
552191,24777
306825,36088
296500,34781
306825,36088
549411,23776
300880,34434
290665,33204
300880,34434
611403,27956
405079,40780
405079,40780
391864,39202
654646,25866
654646,25866
633493,25650
547598,24813
300343,36136
300343,36136
290327,34829
552191,24777
306825,36088
306825,36088
296500,34781
549411,23776
300880,34434
300880,34434
290665,33204
516664,100743
516664,100743
516664,100743
780887,18290
780887,18290
780887,18290
985596,0
551357,23327
551357,23327
551357,23327
985596,0
555970,23291
555970,23291
555970,23291
985426,0
553210,22290
553210,22290
553210,22290
279389,148495
279389,148495
624616,25582
645409,25794
645409,25794
550555,23334
296387,32866
306534,34064
306534,34064
555148,23298
302560,32818
313016,34016
313016,34016
552368,22297
296725,31241
307071,32362
307071,32362
279389,148495
645409,25794
624616,25582
645409,25794
550555,23334
306534,34064
296387,32866
306534,34064
555148,23298
313016,34016
302560,32818
313016,34016
552368,22297
307071,32362
296725,31241
307071,32362
645409,25794
645409,25794
624616,25582
550555,23334
306534,34064
306534,34064
296387,32866
555148,23298
313016,34016
313016,34016
302560,32818
552368,22297
307071,32362
307071,32362
296725,31241
996201,24867
996201,24867
811338,16431
669603,23349
690386,23462
690386,23462
817455,16395
679014,23319
700184,23432
700184,23432
823734,16359
688542,23289
710108,23402
710108,23402
996201,24867
811338,16431
690386,23462
669603,23349
690386,23462
817455,16395
700184,23432
679014,23319
700184,23432
823734,16359
710108,23402
688542,23289
710108,23402
811338,16431
690386,23462
690386,23462
669603,23349
817455,16395
700184,23432
700184,23432
679014,23319
823734,16359
710108,23402
710108,23402
688542,23289
512113,99463
512113,99463
512113,99463
985555,0
559742,18295
559742,18295
559742,18295
985385,0
557034,17294
557034,17294
557034,17294
268862,147384
268862,147384
559571,18232
307556,25641
317943,26426
317943,26426
556845,17231
301796,24064
312068,24772
312068,24772
268862,147384
559571,18232
317943,26426
307556,25641
317943,26426
556845,17231
312068,24772
301796,24064
312068,24772
559571,18232
317943,26426
317943,26426
307556,25641
556845,17231
312068,24772
312068,24772
301796,24064
512134,98914
512134,98914
512134,98914
985385,0
557730,17294
557730,17294
557730,17294
268994,146574
268994,146574
557559,17231
302786,24064
313118,24772
313118,24772
268994,146574
557559,17231
313118,24772
302786,24064
313118,24772
557559,17231
313118,24772
313118,24772
302786,24064
512155,98347
512155,98347
512155,98347
269126,145728
269126,145728
269126,145728
317688,175657
323894,141690
278913,141667
278913,141667
291215,145999
323324,132504
278376,132620
278376,132620
290648,136679
322754,123142
277839,123281
277839,123281
290081,127082
722675,68855
722675,68855
748340,69436
336880,81501
291402,81203
291402,81203
303678,83643
335092,77589
289644,77256
289644,77256
301860,79522
333874,74035
288423,73674
288423,73674
300609,75781
673758,53161
673758,53161
697461,53715
338305,68433
292361,68042
292361,68042
304378,69915
338779,68055
292805,67664
292805,67664
304882,69537
339253,67677
293249,67286
293249,67286
305386,69159
323894,141690
278913,141667
291215,145999
278913,141667
323324,132504
278376,132620
290648,136679
278376,132620
322754,123142
277839,123281
290081,127082
277839,123281
722675,68855
748340,69436
722675,68855
336880,81501
291402,81203
303678,83643
291402,81203
335092,77589
289644,77256
301860,79522
289644,77256
333874,74035
288423,73674
300609,75781
288423,73674
673758,53161
697461,53715
673758,53161
338305,68433
292361,68042
304378,69915
292361,68042
338779,68055
292805,67664
304882,69537
292805,67664
339253,67677
293249,67286
305386,69159
293249,67286
312506,136023
324808,140355
324808,140355
573743,87879
335317,126035
347124,130620
347124,130620
573314,84299
334777,120094
346554,124499
346554,124499
638713,57844
660431,58588
660431,58588
551566,52426
301238,69726
312491,72139
312491,72139
550730,50155
300194,66360
311387,68603
311387,68603
549980,48028
299150,63180
310283,65258
310283,65258
631501,41152
652898,41510
652898,41510
550490,45267
297731,59031
308615,60889
308615,60889
551240,45177
298775,58929
309719,60787
309719,60787
551990,45087
299819,58827
310823,60685
310823,60685
278913,140713
278913,140713
335317,125933
244719,141703
302794,130724
302794,130724
334777,120077
244314,136785
302257,124727
302257,124727
504290,88010
616700,58327
616700,58327
300087,70436
210206,94672
264127,72647
264127,72647
299043,67080
209396,91627
263053,69082
263053,69082
297999,63906
208586,88589
261979,65710
261979,65710
499781,71492
607712,41006
607712,41006
296012,59764
207110,83757
259274,61304
259274,61304
297056,59656
207920,82587
260348,61196
260348,61196
298100,59548
208730,81147
261422,61088
261422,61088
291215,145045
347124,130518
302794,130724
302794,130724
314601,135309
346554,124510
302257,124755
302257,124755
314034,129160
616901,60374
616901,60374
638619,61118
311383,73469
264170,73267
264170,73267
275423,75680
310279,69971
263096,69730
263096,69730
274289,71973
309175,66653
262022,66379
262022,66379
273155,68457
608695,42787
608695,42787
630092,43145
307387,62319
259765,62001
259765,62001
270649,63859
308491,62211
260839,61893
260839,61893
271783,63751
309595,62103
261913,61785
261913,61785
272917,63643
347124,130518
302794,130724
314601,135309
302794,130724
346554,124510
302257,124755
314034,129160
302257,124755
616901,60374
638619,61118
616901,60374
311383,73469
264170,73267
275423,75680
264170,73267
310279,69971
263096,69730
274289,71973
263096,69730
309175,66653
262022,66379
273155,68457
262022,66379
608695,42787
630092,43145
608695,42787
307387,62319
259765,62001
270649,63859
259765,62001
308491,62211
260839,61893
271783,63751
260839,61893
309595,62103
261913,61785
272917,63643
261913,61785
311966,134445
324238,138757
324238,138757
576686,82588
341215,117903
353121,122265
353121,122265
629635,56108
650951,56844
650951,56844
554886,49975
307601,66732
318988,69110
318988,69110
554050,48025
306557,63870
317884,66108
317884,66108
549980,45755
299150,60385
310283,62441
310283,62441
630457,39532
651794,39884
651794,39884
550061,42887
297191,56068
308045,57894
308045,57894
550811,42797
298235,55966
309149,57792
309149,57792
551561,42707
299279,55864
310253,57690
310253,57690
278376,139005
278376,139005
341215,117813
250452,134709
309390,122432
309390,122432
496712,86318
607130,56584
607130,56584
306466,67319
216263,91823
271201,69532
271201,69532
305422,64467
215453,89224
270127,66504
270127,66504
297999,60988
208586,85931
261979,62792
261979,62792
498971,69944
606638,39371
606638,39371
295472,56678
206705,80964
258737,58207
258737,58207
296516,56570
207515,79794
259811,58099
259811,58099
297560,56462
208325,78354
260885,57991
260885,57991
290648,143317
353121,122175
309390,122432
309390,122450
321296,126794
607331,58541
607331,58548
628647,59277
317882,70231
271230,70066
271230,70090
282617,72444
316778,67267
270156,67066
270156,67090
281483,69304
309175,63627
262022,63375
262022,63399
273155,65431
607621,41076
607621,41087
628958,41428
306817,59115
259228,58818
259228,58842
270082,60644
307921,59007
260302,58710
260302,58734
271216,60536
309025,58899
261376,58602
261376,58626
272350,60428
353121,122175
309390,122432
321296,126794
309390,122450
607331,58541
628647,59277
607331,58548
317882,70231
271230,70066
282617,72444
271230,70090
316778,67267
270156,67066
281483,69304
270156,67090
309175,63627
262022,63375
273155,65431
262022,63399
607621,41076
628958,41428
607621,41087
306817,59115
259228,58818
270082,60644
259228,58842
307921,59007
260302,58710
271216,60536
260302,58734
309025,58899
261376,58602
272350,60428
261376,58626
311426,132897
323668,137189
323668,137189
619804,54372
640697,55100
640697,55100
550808,46380
302215,62276
313338,64583
313338,64583
549972,44895
301171,60104
312234,62306
312234,62306
545902,42946
293764,57123
304633,59173
304633,59173
630457,37324
651794,37664
651794,37664
549632,39757
296651,52195
307475,53973
307475,53973
550382,39667
297695,52093
308579,53871
308579,53871
551132,39577
298739,51991
309683,53769
309683,53769
277839,137333
277839,137333
488450,84626
596717,54841
596717,54841
301096,62712
212051,87692
265747,64905
265747,64905
300052,60546
211241,85665
264673,62607
264673,62607
292629,57571
204374,82817
256525,59432
256525,59432
498971,67868
606638,37157
606638,37157
294932,52654
206300,77358
258200,54172
258200,54172
295976,52546
207110,76188
259274,54064
259274,54064
297020,52438
207920,74748
260348,53956
260348,53956
290081,141625
596918,56708
596918,56722
617811,57436
312234,65424
265762,65310
265762,65356
276885,67617
311130,63174
264688,63033
264688,63079
275751,65235
303527,60068
256554,59879
256554,59925
267423,61929
607621,38742
607621,38763
628958,39082
306247,54914
258691,54654
258691,54700
269515,56432
307351,54806
259765,54546
259765,54592
270649,56324
308455,54698
260839,54438
260839,54484
271783,56216
596918,56708
617811,57436
596918,56722
312234,65424
265762,65310
276885,67617
265762,65356
311130,63174
264688,63033
275751,65235
264688,63079
303527,60068
256554,59879
267423,61929
256554,59925
607621,38742
628958,39082
607621,38763
306247,54914
258691,54654
269515,56432
258691,54700
307351,54806
259765,54546
270649,56324
259765,54592
308455,54698
260839,54438
271783,56216
260839,54484
959958,27924
959958,27924
711118,40180
574913,71807
693541,41785
693541,41785
710074,37750
574103,69324
692467,39223
692467,39223
718177,35558
580997,66911
701038,36913
701038,36913
770427,44991
907539,12481
907539,12481
734577,30005
594582,60477
718056,31065
718056,31065
734577,29969
594582,59379
718056,31029
718056,31029
735621,29933
595392,58011
719130,30993
719130,30993
983577,27924
736215,40507
695960,39974
695988,41806
718638,42112
735111,38062
694886,37550
694914,39249
717504,39535
743571,35856
703481,35366
703509,36943
726432,37211
908079,12214
904908,12478
932322,12526
760742,30190
720477,29697
720625,31092
744221,31250
760742,30154
720477,29661
720625,31056
744221,31214
761846,30118
721551,29625
721699,31020
745355,31178
736215,40507
695960,39974
718638,42112
695988,41806
735111,38062
694886,37550
717504,39535
694914,39249
743571,35856
703481,35366
726432,37211
703509,36943
908079,12214
932322,12526
904908,12478
760742,30190
720477,29697
744221,31250
720625,31092
760742,30154
720477,29661
744221,31214
720625,31056
761846,30118
721551,29625
745355,31178
721699,31020
273473,144701
284139,149585
284139,149585
612083,32542
392785,43764
406446,45648
406446,45648
608029,30128
385389,40111
398865,41813
398865,41813
642682,25952
664256,26222
664256,26222
541918,27405
283837,36359
294171,37826
294171,37826
546529,27351
290016,36305
300659,37772
300659,37772
546493,27297
289968,36251
300611,37718
300611,37718
237074,150084
237074,150084
392728,43755
293811,70708
361504,45443
361504,45443
385326,40114
286971,67314
353375,41569
353375,41569
510284,57138
619262,25758
619262,25758
283213,36378
196109,63108
244617,37715
244617,37715
289370,36324
200984,61992
250911,37661
250911,37661
289316,36270
200930,60606
250857,37607
250857,37607
247740,154968
406389,45639
361504,45443
361856,45545
375165,47327
398802,41837
353375,41590
353741,41692
366851,43292
620649,26701
620665,26751
642223,26971
293981,37894
245051,37764
245479,37866
255385,39231
300461,37840
251359,37710
251787,37812
262002,39177
300407,37786
251305,37656
251733,37758
261948,39123
406389,45639
361504,45443
375165,47327
361856,45545
398802,41837
353375,41590
366851,43292
353741,41692
620649,26701
642223,26971
620665,26751
293981,37894
245051,37764
255385,39231
245479,37866
300461,37840
251359,37710
262002,39177
251787,37812
300407,37786
251305,37656
261948,39123
251733,37758
271484,144032
282090,148916
282090,148916
610981,29731
391191,39552
404772,41259
404772,41259
633196,25880
654365,26150
654365,26150
544818,26614
289564,35174
300008,36617
300008,36617
549429,26560
295743,35120
306496,36563
306496,36563
546457,25541
289914,33537
300557,34903
300557,34903
234974,149382
234974,149382
391134,39543
292578,66822
359863,41033
359863,41033
502328,57036
609287,25686
609287,25686
288962,35181
201635,62117
251046,36520
251046,36520
295119,35127
206510,61038
257340,36466
257340,36466
289268,33544
200876,58389
250803,34782
250803,34782
245580,154266
404715,41250
359863,41033
360229,41162
373444,42740
610650,26629
610666,26683
631819,26899
299826,36652
251466,36548
251894,36684
261910,37991
306306,36598
257774,36494
258202,36630
268527,37937
300359,34938
251251,34810
251679,34946
261894,36176
404715,41250
359863,41033
373444,42740
360229,41162
610650,26629
631819,26899
610666,26683
299826,36652
251466,36548
261910,37991
251894,36684
306306,36598
257774,36494
268527,37937
258202,36630
300359,34938
251251,34810
261894,36176
251679,34946
270035,143495
280611,148389
280611,148389
624319,25808
645128,26078
645128,26078
547985,25358
295624,33225
306199,34600
306199,34600
552596,25304
301803,33171
312687,34546
312687,34546
549624,24285
295974,31588
306748,32886
306748,32886
233411,148823
233411,148823
494822,56934
599921,25614
599921,25614
295044,33224
207413,60515
257805,34510
257805,34510
301201,33170
212288,59441
264099,34456
264099,34456
295350,31587
206654,56829
257562,32772
257562,32772
243987,153717
601260,26557
601276,26615
622069,26827
306025,34613
258211,34524
258639,34701
268786,35899
312505,34559
264519,34470
264947,34647
275403,35845
306558,32899
257996,32786
258424,32963
268770,34084
601260,26557
622069,26827
601276,26615
306025,34613
258211,34524
268786,35899
258639,34701
312505,34559
264519,34470
275403,35845
264947,34647
306558,32899
257996,32786
268770,34084
258424,32963
969597,25557
969597,25557
665527,23573
537348,54295
644735,24242
644735,24242
674911,23537
545340,53245
654668,24206
654668,24206
684412,23501
553368,51951
664688,24170
664688,24170
993507,25557
688816,23716
646044,23250
647241,24272
668024,24385
698611,23680
655977,23214
657198,24236
678368,24349
708532,23644
665997,23178
667242,24200
688808,24313
688816,23716
646044,23250
668024,24385
647241,24272
698611,23680
655977,23214
678368,24349
657198,24236
708532,23644
665997,23178
688808,24313
667242,24200
260031,142396
270162,147318
270162,147318
556223,20825
306265,26034
317445,27099
317445,27099
553303,19806
300495,24451
311574,25439
311574,25439
222438,147761
222438,147761
306208,26025
216815,53665
268957,26983
268957,26983
300432,24442
211262,51090
262493,25299
262493,25299
232569,152683
317388,27090
268957,26983
269750,27263
280137,28048
311511,25430
262493,25299
263300,25579
273572,26287
317388,27090
268957,26983
280137,28048
269750,27263
311511,25430
262493,25299
273572,26287
263300,25579
260184,141619
270375,146541
270375,146541
554017,19806
301485,24451
312624,25439
312624,25439
222540,146951
222540,146951
301428,24442
212018,51090
263513,25299
263513,25299
232731,151873
312567,25430
263513,25299
264320,25579
274652,26287
312567,25430
263513,25299
274652,26287
264320,25579
260337,140806
270588,145728
270588,145728
222642,146105
222642,146105
232893,151027
323894,141690
291215,145999
278913,141667
278913,141667
323324,132504
290648,136679
278376,132620
278376,132620
322754,123142
290081,127082
277839,123281
277839,123281
748340,69436
722675,68855
722675,68855
336880,81501
303678,83643
291402,81203
291402,81203
335092,77589
301860,79522
289644,77256
289644,77256
333874,74035
300609,75781
288423,73674
288423,73674
697461,53715
