539992,16067
560906,16745
589196,56050
611804,57747
583573,40903
591443,39583
562334,39175
582795,40827
546707,16797
557877,16243
525622,16059
545917,16737
545081,16797
556195,16243
524062,16059
544291,16737
551588,16797
562396,16243
530320,16059
550799,16737
560312,16797
570664,16243
538669,16059
559517,16737
560204,16797
570556,16243
538561,16059
559409,16737
561614,16797
571852,16243
539905,16059
560819,16737
588454,55998
562546,39106
562334,39175
460059,65692
561768,39030
525710,16067
525622,16059
426416,47124
524920,16007
524150,16067
524062,16059
425174,46757
523360,16007
530407,16067
530320,16059
430196,46196
529618,16007
538756,16067
538669,16059
436784,45378
537961,16007
538648,16067
538561,16059
436676,44316
537853,16007
539992,16067
539905,16059
437702,42984
539197,16007
583007,40758
582795,40827
561768,39030
562033,39121
546005,16745
545917,16737
524920,16007
525263,16098
544379,16745
544291,16737
523360,16007
523703,16098
550886,16745
550799,16737
529618,16007
529961,16098
559604,16745
559517,16737
537961,16007
538304,16098
559496,16745
559409,16737
537853,16007
538196,16098
560906,16745
560819,16737
539197,16007
539540,16098
615922,57715
592277,55966
615147,57663
562030,16291
545025,16797
524034,16067
544296,16745
560659,16291
543399,16797
522474,16067
542670,16745
566860,16291
549906,16797
528731,16067
549177,16745
575137,16291
558630,16797
537080,16067
557895,16745
583414,16291
567354,16797
545429,16067
566613,16745
583306,16291
567246,16797
545321,16067
566505,16745
592308,55852
615178,57549
545025,16797
556492,16243
523979,16059
544241,16737
543399,16797
554810,16243
522419,16059
542615,16737
549906,16797
561011,16243
528677,16059
549123,16737
558630,16797
569279,16243
537026,16059
557841,16737
567354,16797
577547,16243
545375,16059
566559,16737
567246,16797
577439,16243
545267,16059
566451,16737
591533,55800
524034,16067
523979,16059
424982,47082
523250,16007
522474,16067
522419,16059
423740,46715
521690,16007
528731,16067
528677,16059
428762,46158
527948,16007
537080,16067
537026,16059
435350,45378
536291,16007
545429,16067
545375,16059
441938,44316
544634,16007
545321,16067
545267,16059
441830,42984
544526,16007
544296,16745
544241,16737
523250,16007
523607,16098
542670,16745
542615,16737
521690,16007
522047,16098
549177,16745
549123,16737
527948,16007
528305,16098
557895,16745
557841,16737
536291,16007
536648,16098
566613,16745
566559,16737
544634,16007
544991,16098
566505,16745
566451,16737
544526,16007
544883,16098
613163,55803
589328,54138
612350,55758
549847,14720
532072,15083
511399,14437
531312,15038
557159,14720
539781,15083
518804,14437
539021,15038
565436,14720
548505,15083
527153,14437
547739,15038
573713,14720
557229,15083
535502,14437
556457,15038
581990,14720
565953,15083
543851,14437
565175,15038
589394,54017
612416,55637
532072,15083
544476,14630
511380,14422
531293,15023
539781,15083
551782,14630
518785,14422
539002,15023
548505,15083
560050,14630
527134,14422
547720,15023
557229,15083
568318,14630
535483,14422
556438,15023
565953,15083
576586,14630
543832,14422
565156,15023
588581,53972
511399,14437
511380,14422
414443,45410
510620,14377
518804,14437
518785,14422
420356,44853
518025,14377
527153,14437
527134,14422
426944,44078
526368,14377
535502,14437
535483,14422
433532,43053
534711,14377
543851,14437
543832,14422
440120,41721
543054,14377
531312,15038
531293,15023
510620,14377
510991,14468
539021,15038
539002,15023
518025,14377
518396,14468
547739,15038
547720,15023
526368,14377
526739,14468
556457,15038
556438,15023
534711,14377
535082,14468
565175,15038
565156,15023
543054,14377
543425,14468
609593,55605
585824,53940
608780,55560
548423,14720
530517,15083
509921,14437
529763,15038
556700,14720
539241,15083
518270,14437
538481,15038
564977,14720
547965,15083
526619,14437
547199,15038
573254,14720
556689,15083
534968,14437
555917,15038
585890,53819
608846,55439
530517,15083
542980,14630
509896,14422
529738,15023
539241,15083
551248,14630
518245,14422
538456,15023
547965,15083
559516,14630
526594,14422
547174,15023
556689,15083
567784,14630
534943,14422
555892,15023
585077,53774
509921,14437
509896,14422
413282,44811
509142,14377
518270,14437
518245,14422
419870,44036
517485,14377
526619,14437
526594,14422
426458,43016
525828,14377
534968,14437
534943,14422
433046,41721
534171,14377
529763,15038
529738,15023
509142,14377
509513,14468
538481,15038
538456,15023
517485,14377
517856,14468
547199,15038
547174,15023
525828,14377
526199,14468
555917,15038
555892,15023
534171,14377
534542,14468
607883,55407
584108,53742
607070,55362
556263,16333
539215,16797
518425,16074
538458,16752
564540,16333
547939,16797
526774,16074
547176,16752
572817,16333
556663,16797
535123,16074
555894,16752
584180,53621
607142,55241
539215,16797
551280,16201
518441,16052
538474,16730
547939,16797
559548,16201
526790,16052
547192,16730
556663,16797
567816,16201
535139,16052
555910,16730
583367,53576
518425,16074
518441,16052
420527,45256
517684,16007
526774,16074
526790,16052
427115,44242
526027,16007
535123,16074
535139,16052
433703,42984
534370,16007
538458,16752
538474,16730
517684,16007
518055,16098
547176,16752
547192,16730
526027,16007
526398,16098
555894,16752
555910,16730
534370,16007
534741,16098
607277,55209
583436,53544
606464,55164
565890,16333
549403,16797
528172,16074
548640,16752
574167,16333
558127,16797
536521,16074
557358,16752
583508,53423
606536,55043
549403,16797
560898,16201
528188,16052
548656,16730
558127,16797
569166,16201
536537,16052
557374,16730
582695,53378
528172,16074
528188,16052
428195,44242
527425,16007
536521,16074
536537,16052
434783,42984
535768,16007
548640,16752
548656,16730
527425,16007
527796,16098
557358,16752
557374,16730
535768,16007
536139,16098
606635,55011
582728,53346
605822,54966
575517,16333
559591,16797
537919,16074
558822,16752
582800,53225
605894,54845
559591,16797
570516,16201
537935,16052
558838,16730
581987,53180
537919,16074
537935,16052
435863,42984
537166,16007
558822,16752
558838,16730
537166,16007
537537,16098
605957,54813
581984,53148
605144,54768
582056,53027
605216,54647
581243,52982
998609,14776
975276,14680
773497,50110
768165,52413
767436,52343
743757,50183
764824,21014
756821,22325
756086,22273
731842,21352
800887,21014
795186,22325
794418,22273
768832,21352
844452,9007
841243,9392
840438,9347
813194,8854
843153,9007
839689,9392
838884,9347
811706,8854
842016,9007
838513,9392
837708,9347
810590,8854
843384,9007
839995,9392
839190,9347
812006,8854
844752,9007
841477,9392
840672,9347
813422,8854
846120,9007
842959,9392
842154,9347
814838,8854
974894,14671
767368,52378
767528,52270
744840,50293
743120,50040
756000,22316
755976,22308
733067,21649
730997,21335
794332,22316
794341,22308
770174,21649
767987,21335
840350,9391
840357,9383
814619,9166
812308,8845
838796,9391
838803,9383
813131,9166
810820,8845
837620,9391
837633,9383
812021,9166
809710,8845
839102,9391
839115,9383
813437,9166
811126,8845
840584,9391
840597,9383
814853,9166
812542,8845
842066,9391
842079,9383
816269,9166
813958,8845
743581,50503
743741,50395
743012,50325
621439,75178
731578,21741
731554,21733
730819,21681
609037,52626
768583,21741
768592,21733
767824,21681
639454,52539
812934,9251
812941,9243
812136,9198
675512,42097
811446,9251
811453,9243
810648,9198
674342,41687
810330,9251
810343,9243
809538,9198
673496,41087
811746,9251
811759,9243
810954,9198
674594,40269
813162,9251
813175,9243
812370,9198
675692,39207
814578,9251
814591,9243
813786,9198
676790,37875
682410,48487
681677,48417
657416,47124
666235,39328
654871,41842
654378,41679
632582,39938
682154,39328
672014,41842
671444,41679
648934,39938
647021,17076
635148,17736
634442,17666
612098,16899
645650,17076
633522,17736
632816,17666
610538,16899
651385,17076
639523,17736
638817,17666
616311,16899
651277,17076
639415,17736
638709,17666
616203,16899
652573,17076
640825,17736
640119,17666
617547,16899
653869,17076
642235,17736
641529,17666
618891,16899
681641,48360
657380,47067
654871,41842
658040,40410
654104,41755
632308,40014
672014,41842
674942,40410
671247,41755
648737,40014
635148,17736
641376,17070
634369,17665
612025,16898
633522,17736
639694,17070
632743,17665
610465,16898
639523,17736
645429,17070
638745,17665
616239,16898
639415,17736
645321,17070
638637,17665
616131,16898
640825,17736
646617,17070
640047,17665
617475,16898
642235,17736
647913,17070
641457,17665
618819,16898
656647,46997
654378,41679
654104,41755
632037,39893
631815,39851
671444,41679
671247,41755
648433,39893
648167,39851
634442,17666
634369,17665
611663,16870
611319,16828
632816,17666
632743,17665
610103,16870
609759,16828
638817,17666
638745,17665
615877,16870
615533,16828
638709,17666
638637,17665
615769,16870
615425,16828
640119,17666
640047,17665
617113,16870
616769,16828
641529,17666
641457,17665
618457,16870
618113,16828
632582,39938
632308,40014
631815,39851
520726,66221
648934,39938
648737,40014
648167,39851
533770,66134
612098,16899
612025,16898
611319,16828
500127,47566
610538,16899
610465,16898
609759,16828
498885,47196
616311,16899
616239,16898
615533,16828
503529,46596
616203,16899
616131,16898
615425,16828
503421,45778
617547,16899
617475,16898
616769,16828
504447,44716
618891,16899
618819,16898
618113,16828
505473,43384
612548,57913
611806,57861
589198,56164
599023,38543
583573,40903
583007,40758
562546,39106
563890,16291
546707,16797
546005,16745
525710,16067
562519,16291
545081,16797
544379,16745
524150,16067
568720,16291
551588,16797
550886,16745
530407,16067
576997,16291
560312,16797
559604,16745
538756,16067
576889,16291
560204,16797
559496,16745
538648,16067
578185,16291
561614,16797
560906,16745
539992,16067
611804,57747
589196,56050
583573,40903
591443,39583
582795,40827
562334,39175
546707,16797
557877,16243
545917,16737
525622,16059
545081,16797
556195,16243
544291,16737
524062,16059
551588,16797
562396,16243
550799,16737
530320,16059
560312,16797
570664,16243
559517,16737
538669,16059
560204,16797
570556,16243
559409,16737
538561,16059
561614,16797
571852,16243
560819,16737
539905,16059
588454,55998
583007,40758
582795,40827
562033,39121
561768,39030
546005,16745
545917,16737
525263,16098
524920,16007
544379,16745
544291,16737
523703,16098
523360,16007
550886,16745
550799,16737
529961,16098
529618,16007
559604,16745
559517,16737
538304,16098
537961,16007
559496,16745
559409,16737
538196,16098
537853,16007
560906,16745
560819,16737
539540,16098
539197,16007
562546,39106
562334,39175
561768,39030
460059,65692
525710,16067
525622,16059
524920,16007
426416,47124
524150,16067
524062,16059
523360,16007
425174,46757
530407,16067
530320,16059
529618,16007
430196,46196
538756,16067
538669,16059
537961,16007
436784,45378
538648,16067
538561,16059
537853,16007
436676,44316
539992,16067
539905,16059
539197,16007
437702,42984
615922,57715
615147,57663
592277,55966
562030,16291
545025,16797
544296,16745
524034,16067
560659,16291
543399,16797
542670,16745
522474,16067
566860,16291
549906,16797
549177,16745
528731,16067
575137,16291
558630,16797
557895,16745
537080,16067
583414,16291
567354,16797
566613,16745
545429,16067
583306,16291
567246,16797
566505,16745
545321,16067
615178,57549
592308,55852
545025,16797
556492,16243
544241,16737
523979,16059
543399,16797
554810,16243
542615,16737
522419,16059
549906,16797
561011,16243
549123,16737
528677,16059
558630,16797
569279,16243
557841,16737
537026,16059
567354,16797
577547,16243
566559,16737
545375,16059
567246,16797
577439,16243
566451,16737
545267,16059
591533,55800
544296,16745
544241,16737
523607,16098
523250,16007
542670,16745
542615,16737
522047,16098
521690,16007
549177,16745
549123,16737
528305,16098
527948,16007
557895,16745
557841,16737
536648,16098
536291,16007
566613,16745
566559,16737
544991,16098
544634,16007
566505,16745
566451,16737
544883,16098
544526,16007
524034,16067
523979,16059
523250,16007
424982,47082
522474,16067
522419,16059
521690,16007
423740,46715
528731,16067
528677,16059
527948,16007
428762,46158
537080,16067
537026,16059
536291,16007
435350,45378
545429,16067
545375,16059
544634,16007
441938,44316
545321,16067
545267,16059
544526,16007
441830,42984
613163,55803
612350,55758
589328,54138
549847,14720
532072,15083
531312,15038
511399,14437
557159,14720
539781,15083
539021,15038
518804,14437
565436,14720
548505,15083
547739,15038
527153,14437
573713,14720
557229,15083
556457,15038
535502,14437
581990,14720
565953,15083
565175,15038
543851,14437
612416,55637
589394,54017
532072,15083
544476,14630
531293,15023
511380,14422
539781,15083
551782,14630
539002,15023
518785,14422
548505,15083
560050,14630
547720,15023
527134,14422
557229,15083
568318,14630
556438,15023
535483,14422
565953,15083
576586,14630
565156,15023
543832,14422
588581,53972
531312,15038
531293,15023
510991,14468
510620,14377
539021,15038
539002,15023
518396,14468
518025,14377
547739,15038
547720,15023
526739,14468
526368,14377
556457,15038
556438,15023
535082,14468
534711,14377
565175,15038
565156,15023
543425,14468
543054,14377
511399,14437
511380,14422
510620,14377
414443,45410
518804,14437
518785,14422
518025,14377
420356,44853
527153,14437
527134,14422
526368,14377
426944,44078
535502,14437
535483,14422
534711,14377
433532,43053
543851,14437
543832,14422
543054,14377
440120,41721
609593,55605
608780,55560
585824,53940
548423,14720
530517,15083
529763,15038
509921,14437
556700,14720
539241,15083
538481,15038
518270,14437
564977,14720
547965,15083
547199,15038
526619,14437
573254,14720
556689,15083
555917,15038
534968,14437
608846,55439
585890,53819
530517,15083
542980,14630
529738,15023
509896,14422
539241,15083
551248,14630
538456,15023
518245,14422
547965,15083
559516,14630
547174,15023
526594,14422
556689,15083
567784,14630
555892,15023
534943,14422
585077,53774
529763,15038
529738,15023
509513,14468
509142,14377
538481,15038
538456,15023
517856,14468
517485,14377
547199,15038
547174,15023
526199,14468
525828,14377
555917,15038
555892,15023
534542,14468
534171,14377
509921,14437
509896,14422
509142,14377
413282,44811
518270,14437
518245,14422
517485,14377
419870,44036
526619,14437
526594,14422
525828,14377
426458,43016
534968,14437
534943,14422
534171,14377
433046,41721
607883,55407
607070,55362
584108,53742
556263,16333
539215,16797
538458,16752
518425,16074
564540,16333
547939,16797
547176,16752
526774,16074
572817,16333
556663,16797
555894,16752
535123,16074
607142,55241
584180,53621
539215,16797
551280,16201
538474,16730
518441,16052
547939,16797
559548,16201
547192,16730
526790,16052
556663,16797
567816,16201
555910,16730
535139,16052
583367,53576
538458,16752
538474,16730
518055,16098
517684,16007
547176,16752
547192,16730
526398,16098
526027,16007
555894,16752
555910,16730
534741,16098
534370,16007
518425,16074
518441,16052
517684,16007
420527,45256
526774,16074
526790,16052
526027,16007
427115,44242
535123,16074
535139,16052
534370,16007
433703,42984
607277,55209
606464,55164
583436,53544
565890,16333
549403,16797
548640,16752
528172,16074
574167,16333
558127,16797
557358,16752
536521,16074
606536,55043
583508,53423
549403,16797
560898,16201
548656,16730
528188,16052
558127,16797
569166,16201
557374,16730
536537,16052
582695,53378
548640,16752
548656,16730
527796,16098
527425,16007
557358,16752
557374,16730
536139,16098
535768,16007
528172,16074
528188,16052
527425,16007
428195,44242
536521,16074
536537,16052
535768,16007
434783,42984
606635,55011
605822,54966
582728,53346
575517,16333
559591,16797
558822,16752
537919,16074
605894,54845
582800,53225
559591,16797
570516,16201
558838,16730
537935,16052
581987,53180
558822,16752
558838,16730
537537,16098
537166,16007
537919,16074
537935,16052
537166,16007
435863,42984
605957,54813
605144,54768
581984,53148
605216,54647
582056,53027
581243,52982
1070112,0
996716,12105
1000619,12358
977373,12217
1000253,12313
997146,10206
1001067,10341
977901,10296
1000707,10296
1006359,10188
1010865,10323
987339,10278
1010505,10278
1014705,10170
1019715,10305
995868,10260
1019355,10260
1023051,10152
1028565,10287
1004397,10242
1028205,10242
1022514,10134
1027992,10269
1003854,10224
1027632,10224
1023918,10116
1029510,10251
1005306,10206
1029150,10206
1025322,10098
1031028,10233
1006758,10188
1030668,10188
1026726,10080
1032546,10215
1008210,10170
1032186,10170
996716,12105
1000619,12358
1000253,12313
977373,12217
997146,10206
1001067,10341
1000707,10296
977901,10296
1006359,10188
1010865,10323
1010505,10278
987339,10278
1014705,10170
1019715,10305
1019355,10260
995868,10260
1023051,10152
1028565,10287
1028205,10242
1004397,10242
1022514,10134
1027992,10269
1027632,10224
1003854,10224
1023918,10116
1029510,10251
1029150,10206
1005306,10206
1025322,10098
1031028,10233
1030668,10188
1006758,10188
1026726,10080
1032546,10215
1032186,10170
1008210,10170
868438,17646
867986,17601
867986,17601
839871,21869
757186,32477
756494,32418
756494,32418
866720,21869
793606,32477
792881,32418
792881,32418
899369,13849
837442,20463
836680,20411
836680,20411
933431,5829
883636,8449
882837,8404
882837,8404
932666,5829
882505,8449
881706,8404
881706,8404
932630,5829
882475,8449
881676,8404
881676,8404
933410,5829
883843,8449
883044,8404
883044,8404
934190,5829
885211,8449
884412,8404
884412,8404
867948,17986
867948,17986
757082,32477
751982,32455
747884,34655
747884,34655
793637,32477
788762,32455
786763,34655
786763,34655
837602,20463
832451,20441
833231,21722
833231,21722
883925,8449
878434,8427
882231,8789
882231,8789
882788,8449
877498,8427
881055,8789
881055,8789
882758,8449
877462,8427
881019,8789
881019,8789
884126,8449
878830,8427
882501,8789
882501,8789
885494,8449
880198,8427
883983,8789
883983,8789
867496,17941
756389,32418
747883,34655
724911,33247
747191,34596
792911,32418
786762,34655
762445,33247
786037,34596
836839,20411
833230,21722
807267,20749
832468,21670
883125,8404
882230,8789
854555,8251
881431,8744
881988,8404
881054,8789
853439,8251
880255,8744
881958,8404
881018,8789
853403,8251
880219,8744
883326,8404
882500,8789
854819,8251
881701,8744
884694,8404
883982,8789
856235,8251
883183,8744
756389,32418
747883,34655
747191,34596
724911,33247
792911,32418
786762,34655
786037,34596
762445,33247
836839,20411
833230,21722
832468,21670
807267,20749
883125,8404
882230,8789
881431,8744
854555,8251
881988,8404
881054,8789
880255,8744
853439,8251
881958,8404
881018,8789
880219,8744
853403,8251
883326,8404
882500,8789
881701,8744
854819,8251
884694,8404
883982,8789
883183,8744
856235,8251
868851,15785
868401,15740
868401,15740
862716,20762
785973,30640
785252,30581
785252,30581
895365,12742
829809,18626
829051,18574
829051,18574
929427,4722
876003,6612
875208,6567
875208,6567
928662,4722
874872,6612
874077,6567
874077,6567
935682,4722
886020,6612
885219,6567
885219,6567
935646,4722
885990,6612
885189,6567
885189,6567
936426,4722
887358,6612
886557,6567
886557,6567
868065,16010
868065,16010
786060,30640
780526,30658
778186,32703
778186,32703
830025,18626
824215,18644
824654,19770
824654,19770
876348,6612
870198,6630
873654,6837
873654,6837
875211,6612
869262,6630
872478,6837
872478,6837
886359,6612
880536,6630
884424,6837
884424,6837
886329,6612
880500,6630
884388,6837
884388,6837
887697,6612
881868,6630
885870,6837
885870,6837
867615,15965
785339,30581
778186,32703
754064,31383
777465,32644
829267,18574
824654,19770
798886,18885
823896,19718
875553,6567
873654,6837
846174,6387
872859,6792
874416,6567
872478,6837
845058,6387
871683,6792
885558,6567
884424,6837
856542,6387
883623,6792
885528,6567
884388,6837
856506,6387
883587,6792
886896,6567
885870,6837
857922,6387
885069,6792
785339,30581
778186,32703
777465,32644
754064,31383
829267,18574
824654,19770
823896,19718
798886,18885
875553,6567
873654,6837
872859,6792
846174,6387
874416,6567
872478,6837
871683,6792
845058,6387
885558,6567
884424,6837
883623,6792
856542,6387
885528,6567
884388,6837
883587,6792
856506,6387
886896,6567
885870,6837
885069,6792
857922,6387
876243,15761
875793,15716
875793,15716
894912,12742
829323,18626
828565,18574
828565,18574
928974,4722
875517,6612
874722,6567
874722,6567
928209,4722
874386,6612
873591,6567
873591,6567
935229,4722
885534,6612
884733,6567
884733,6567
942249,4722
896682,6612
895875,6567
895875,6567
942213,4722
896652,6612
895845,6567
895845,6567
875922,15986
875922,15986
829404,18626
823522,18644
824036,19770
824036,19770
875727,6612
869505,6630
873036,6837
873036,6837
874590,6612
868569,6630
871860,6837
871860,6837
885738,6612
879843,6630
883806,6837
883806,6837
896886,6612
891117,6630
895752,6837
895752,6837
896856,6612
891081,6630
895716,6837
895716,6837
875472,15941
828646,18574
824036,19770
798292,18885
823278,19718
874932,6567
873036,6837
845580,6387
872241,6792
873795,6567
871860,6837
844464,6387
871065,6792
884937,6567
883806,6837
855948,6387
883005,6792
896079,6567
895752,6837
867432,6387
894945,6792
896049,6567
895716,6837
867396,6387
894909,6792
828646,18574
824036,19770
823278,19718
798292,18885
874932,6567
873036,6837
872241,6792
845580,6387
873795,6567
871860,6837
871065,6792
844464,6387
884937,6567
883806,6837
883005,6792
855948,6387
896079,6567
895752,6837
894945,6792
867432,6387
896049,6567
895716,6837
894909,6792
867396,6387
883776,15737
883326,15692
883326,15692
928686,4722
875172,6612
874377,6567
874377,6567
927921,4722
874041,6612
873246,6567
873246,6567
934941,4722
885189,6612
884388,6567
884388,6567
941961,4722
896337,6612
895530,6567
895530,6567
948981,4722
907485,6612
906672,6567
906672,6567
883881,15962
883881,15962
875253,6612
868893,6630
872520,6837
872520,6837
874116,6612
867957,6630
871344,6837
871344,6837
885264,6612
879231,6630
883290,6837
883290,6837
896412,6612
890505,6630
895236,6837
895236,6837
907560,6612
901779,6630
907182,6837
907182,6837
883431,15917
874458,6567
872520,6837
845079,6387
871725,6792
873321,6567
871344,6837
843963,6387
870549,6792
884463,6567
883290,6837
855447,6387
882489,6792
895605,6567
895236,6837
866931,6387
894429,6792
906747,6567
907182,6837
878415,6387
906369,6792
874458,6567
872520,6837
871725,6792
845079,6387
873321,6567
871344,6837
870549,6792
843963,6387
884463,6567
883290,6837
882489,6792
855447,6387
895605,6567
895236,6837
894429,6792
866931,6387
906747,6567
907182,6837
906369,6792
878415,6387
891753,15713
891303,15668
891303,15668
927798,4722
873843,6612
873048,6567
873048,6567
934818,4722
884991,6612
884190,6567
884190,6567
941838,4722
896139,6612
895332,6567
895332,6567
948858,4722
907287,6612
906474,6567
906474,6567
892320,15938
892320,15938
873789,6612
867423,6630
870930,6837
870930,6837
884937,6612
878697,6630
882876,6837
882876,6837
896085,6612
889971,6630
894822,6837
894822,6837
907233,6612
901245,6630
906768,6837
906768,6837
891870,15893
872994,6567
870930,6837
843555,6387
870135,6792
884136,6567
882876,6837
855039,6387
882075,6792
895278,6567
894822,6837
866523,6387
894015,6792
906420,6567
906768,6837
878007,6387
905955,6792
872994,6567
870930,6837
870135,6792
843555,6387
884136,6567
882876,6837
882075,6792
855039,6387
895278,6567
894822,6837
894015,6792
866523,6387
906420,6567
906768,6837
905955,6792
878007,6387
889818,15689
889368,15644
889368,15644
929058,5721
876795,8270
875997,8225
875997,8225
936078,5721
887943,8270
887139,8225
887139,8225
943098,5721
899091,8270
898281,8225
898281,8225
890292,15914
890292,15914
876747,8270
870937,8253
874494,8599
874494,8599
887895,8270
882211,8253
886440,8599
886440,8599
899043,8270
893485,8253
898386,8599
898386,8599
889842,15869
875949,8225
874494,8599
847093,8071
873696,8554
887091,8225
886440,8599
858577,8071
885636,8554
898233,8225
898386,8599
870061,8071
897576,8554
875949,8225
874494,8599
873696,8554
847093,8071
887091,8225
886440,8599
885636,8554
858577,8071
898233,8225
898386,8599
897576,8554
870061,8071
890388,15665
889938,15620
889938,15620
936858,5721
889311,8270
888507,8225
888507,8225
943878,5721
900459,8270
899649,8225
899649,8225
890922,15890
890922,15890
889263,8270
883579,8253
887922,8599
887922,8599
900411,8270
894853,8253
899868,8599
899868,8599
890472,15845
888459,8225
887922,8599
859993,8071
887118,8554
899601,8225
899868,8599
871477,8071
899058,8554
888459,8225
887922,8599
887118,8554
859993,8071
899601,8225
899868,8599
899058,8554
871477,8071
890958,15641
890508,15596
890508,15596
944658,5721
901827,8270
901017,8225
901017,8225
891552,15866
891552,15866
901779,8270
896221,8253
901350,8599
901350,8599
891102,15821
900969,8225
901350,8599
872893,8071
900540,8554
900969,8225
901350,8599
900540,8554
872893,8071
891528,15617
891078,15572
891078,15572
892182,15842
892182,15842
891732,15797
1000209,12357
1000240,12349
976994,12208
976994,12208
1000659,10341
1000668,10341
977502,10296
977502,10296
1010457,10323
1010466,10323
986940,10278
986940,10278
1019307,10305
1019313,10305
995466,10260
995466,10260
1028157,10287
1028160,10287
1003992,10242
1003992,10242
1027587,10269
1027590,10269
1003452,10224
1003452,10224
1029105,10251
1029108,10251
1004904,10206
1004904,10206
1030623,10233
1030626,10233
1006356,10188
1006356,10188
1032141,10215
1032144,10215
1007808,10170
1007808,10170
868036,18030
840605,17845
867584,17985
755217,32487
747791,34697
724563,33628
747099,34638
791684,32487
786670,34697
762117,33628
785945,34638
835579,20481
833136,21765
806933,21138
832374,21713
881853,8475
882134,8833
854206,8648
881335,8788
880857,8475
880958,8833
853090,8648
880159,8788
880821,8475
880922,8833
853054,8648
880123,8788
882189,8475
882404,8833
854470,8648
881605,8788
883557,8475
883886,8833
855886,8648
883087,8788
840306,17837
867285,17977
747791,34697
751142,32430
724508,33620
747044,34630
786670,34697
787922,32430
762095,33620
785923,34630
833136,21765
831569,20424
806908,21130
832349,21705
882134,8833
877510,8418
854178,8640
881307,8780
880958,8833
876580,8418
853068,8640
880137,8780
880922,8833
876544,8418
853032,8640
880101,8780
882404,8833
877912,8418
854448,8640
881583,8780
883886,8833
879280,8418
855864,8640
883065,8780
839854,17792
724559,33628
724504,33620
607698,62266
723812,33561
762113,33628
762091,33620
638754,62180
761366,33561
806929,21138
806904,21130
675448,51822
806142,21078
854202,8648
854174,8640
714089,41180
853375,8595
853086,8648
853064,8640
713243,40580
852265,8595
853050,8648
853028,8640
713207,39762
852229,8595
854466,8648
854444,8640
714305,38700
853645,8595
855882,8648
855860,8640
715403,37368
855061,8595
747098,34638
747043,34630
723815,33561
724071,33222
785944,34638
785922,34630
761369,33561
761605,33222
832373,21713
832348,21705
806145,21078
806385,20732
881334,8788
881306,8780
853378,8595
853631,8242
880158,8788
880136,8780
852268,8595
852521,8242
880122,8788
880100,8780
852232,8595
852485,8242
881604,8788
881582,8780
853648,8595
853901,8242
883086,8788
883064,8780
855064,8595
855317,8242
868155,16055
840531,15965
867705,16010
783965,30651
778091,32746
753719,31772
777370,32687
827860,18645
824557,19814
798535,19282
823799,19762
874134,6639
873555,6882
845808,6792
872760,6837
873138,6639
872379,6882
844692,6792
871584,6837
884415,6639
884325,6882
856176,6792
883524,6837
884379,6639
884289,6882
856140,6792
883488,6837
885747,6639
885771,6882
857556,6792
884970,6837
840189,15965
867363,16010
778091,32746
779644,30642
753653,31772
777304,32687
824557,19814
823291,18636
798466,19282
823730,19762
873555,6882
869232,6630
845736,6792
872688,6837
872379,6882
868302,6630
844626,6792
871518,6837
884325,6882
879570,6630
856110,6792
883458,6837
884289,6882
879534,6630
856074,6792
883422,6837
885771,6882
880902,6630
857490,6792
884904,6837
839739,15920
753719,31772
753653,31772
631672,60722
752932,31713
798535,19282
798466,19282
668366,50364
797708,19230
845808,6792
845736,6792
707007,39725
844941,6747
844692,6792
844626,6792
706161,39164
843831,6747
856176,6792
856110,6792
715359,38346
855309,6747
856140,6792
856074,6792
715323,37284
855273,6747
857556,6792
857490,6792
716421,35952
856689,6747
777370,32687
777304,32687
752932,31713
753182,31367
823799,19762
823730,19762
797708,19230
797962,18877
872760,6837
872688,6837
844941,6747
845208,6387
871584,6837
871518,6837
843831,6747
844098,6387
883524,6837
883458,6837
855309,6747
855576,6387
883488,6837
883422,6837
855273,6747
855540,6387
884970,6837
884904,6837
856689,6747
856956,6387
876012,16031
848037,15941
875562,15986
827098,18645
823939,19814
797941,19282
823181,19762
873372,6639
872937,6882
845214,6792
872142,6837
872376,6639
871761,6882
844098,6792
870966,6837
883653,6639
883707,6882
855582,6792
882906,6837
894930,6639
895653,6882
867066,6792
894846,6837
894894,6639
895617,6882
867030,6792
894810,6837
847695,15941
875220,15986
823939,19814
822604,18636
797878,19282
823118,19762
872937,6882
868545,6630
845148,6792
872076,6837
871761,6882
867615,6630
844038,6792
870906,6837
883707,6882
878883,6630
855522,6792
882846,6837
895653,6882
890151,6630
867006,6792
894786,6837
895617,6882
890115,6630
866970,6792
894750,6837
847245,15896
797941,19282
797878,19282
667934,50322
797120,19230
845214,6792
845148,6792
706575,39683
844353,6747
844098,6792
844038,6792
705729,39126
843243,6747
855582,6792
855522,6792
714927,38346
854721,6747
867066,6792
867006,6792
724125,37284
866199,6747
867030,6792
866970,6792
724089,35952
866163,6747
823181,19762
823118,19762
797120,19230
797374,18877
872142,6837
872076,6837
844353,6747
844620,6387
870966,6837
870906,6837
843243,6747
843510,6387
882906,6837
882846,6837
854721,6747
854988,6387
894846,6837
894786,6837
866199,6747
866466,6387
894810,6837
894750,6837
866163,6747
866430,6387
883971,16007
855636,15917
883521,15962
872757,6639
872421,6882
844713,6792
871626,6837
871761,6639
871245,6882
843597,6792
870450,6837
883038,6639
883191,6882
855081,6792
882390,6837
894315,6639
895137,6882
