971985,10930
947469,10696
943218,10885
875569,24266
863964,25263
838488,24018
835557,25118
809304,28563
795915,29787
795915,29787
662642,60380
818814,26845
805980,27979
805980,27979
670742,58221
829368,25837
817119,26923
817119,26923
679652,56504
946587,10885
946587,10885
804129,41674
847144,24118
835539,25115
835539,25115
694194,52710
837859,53066
837859,53066
810115,52736
909919,18128
839647,26256
839647,26256
812919,25948
917089,17348
850648,25123
850648,25123
823467,24824
966070,10375
966070,10375
937753,10330
929992,16177
869294,23394
869294,23394
841273,23179
826458,55088
798714,54758
839653,26202
802812,26053
826767,27336
800039,27028
850660,25069
813975,24934
838359,26148
811178,25849
936669,10300
960768,10510
932451,10465
869294,23335
832473,23177
857637,24325
829616,24110
798714,54758
839653,26202
826767,27336
802812,26053
800039,27028
850660,25069
838359,26148
813975,24934
811178,25849
960768,10510
936669,10300
932451,10465
869294,23335
857637,24325
832473,23177
829616,24110
812925,25894
800039,27028
800039,27028
666373,57150
823479,24768
811178,25847
811178,25847
675283,55325
935796,10465
935796,10465
795531,41265
841255,23119
829598,24109
829598,24109
689825,51639
838165,51824
838165,51824
810415,51494
913391,16359
846008,23589
846008,23589
819162,23225
955480,9955
955480,9955
927613,9910
926294,15188
864654,21813
864654,21813
836968,21534
826818,53792
799068,53462
846014,23535
809685,23502
833808,24572
806962,24208
925869,9904
949551,10090
921684,10045
864648,21753
828183,21697
853086,22694
825400,22415
799068,53462
846014,23535
833808,24572
809685,23502
806962,24208
949551,10090
925869,9904
921684,10045
864648,21753
853086,22694
828183,21697
825400,22415
819168,23171
806962,24208
806962,24208
672276,53665
925005,10045
925005,10045
786933,40856
836944,21474
825382,22415
825382,22415
686818,49980
839575,50534
839575,50534
811759,50204
956914,9535
956914,9535
928981,9490
927158,12752
866088,17805
866088,17805
838336,17554
828312,52448
800496,52118
927321,9508
951069,9670
923136,9625
866076,17751
829635,17785
854604,18490
826852,18239
800496,52118
951069,9670
927321,9508
923136,9625
866076,17751
854604,18490
829635,17785
826852,18239
926457,9625
926457,9625
788067,40484
838306,17500
826834,18239
826834,18239
687952,46344
1051912,6004
1051912,6004
981454,4552
952110,4642
976530,4687
951426,4642
1051912,6004
981454,4552
976530,4687
952110,4642
951426,4642
952870,4552
947946,4687
947946,4687
810012,34522
851143,44669
851143,44669
823111,44384
839904,46574
811872,46289
811872,46289
470342,144342
470342,144342
624518,60825
424049,80695
439367,83446
439367,83446
622555,58977
420128,78104
435465,80755
435465,80755
619172,56702
414117,74836
429365,77341
429365,77341
614623,54072
406479,70944
421545,73253
421545,73253
618304,51693
412248,67513
427596,69653
427596,69653
616797,49779
410517,64772
425815,66778
425815,66778
616797,48544
411024,63057
426388,64984
426388,64984
674466,43274
697326,43822
697326,43822
628539,47525
425886,62065
441508,63974
441508,63974
470342,144342
624518,60825
439367,83446
424049,80695
439367,83446
622555,58977
435465,80755
420128,78104
435465,80755
619172,56702
429365,77341
414117,74836
429365,77341
614623,54072
421545,73253
406479,70944
421545,73253
618304,51693
427596,69653
412248,67513
427596,69653
616797,49779
425815,66778
410517,64772
425815,66778
616797,48544
426388,64984
411024,63057
426388,64984
697326,43822
674466,43274
697326,43822
628539,47525
441508,63974
425886,62065
441508,63974
624518,60825
439367,83446
439367,83446
424049,80695
622555,58977
435465,80755
435465,80755
420128,78104
619172,56702
429365,77341
429365,77341
414117,74836
614623,54072
421545,73253
421545,73253
406479,70944
618304,51693
427596,69653
427596,69653
412248,67513
616797,49779
425815,66778
425815,66778
410517,64772
616797,48544
426388,64984
426388,64984
411024,63057
697326,43822
697326,43822
674466,43274
628539,47525
441508,63974
441508,63974
425886,62065
623942,59961
623942,59961
623942,59961
1020111,0
671440,57711
671440,57711
671440,57711
1017747,0
637114,45813
637114,45813
637114,45813
1011777,0
594538,32458
594538,32458
594538,32458
1016292,0
607509,30316
607509,30316
607509,30316
1016292,0
606794,28674
606794,28674
606794,28674
1016292,0
606722,27746
606722,27746
606722,27746
790951,11719
790951,11719
790951,11719
1016298,0
615611,27746
615611,27746
615611,27746
436633,83412
436633,83412
671191,57666
480575,81383
495972,84972
495972,84972
636796,45768
422457,65143
436613,68058
436613,68058
594073,32693
351998,46899
364394,48990
364394,48990
607278,30656
370800,43821
383954,45747
383954,45747
606545,29084
369822,41433
382926,43229
382926,43229
606461,28191
369720,40071
382824,41792
382824,41792
633318,15830
653656,16197
653656,16197
614923,28191
381024,40071
394328,41792
394328,41792
436633,83412
671191,57666
495972,84972
480575,81383
495972,84972
636796,45768
436613,68058
422457,65143
436613,68058
594073,32693
364394,48990
351998,46899
364394,48990
607278,30656
383954,45747
370800,43821
383954,45747
606545,29084
382926,43229
369822,41433
382926,43229
606461,28191
382824,41792
369720,40071
382824,41792
653656,16197
633318,15830
653656,16197
614923,28191
394328,41792
381024,40071
394328,41792
671191,57666
495972,84972
495972,84972
480575,81383
636796,45768
436613,68058
436613,68058
422457,65143
594073,32693
364394,48990
364394,48990
351998,46899
607278,30656
383954,45747
383954,45747
370800,43821
606545,29084
382926,43229
382926,43229
369822,41433
606461,28191
382824,41792
382824,41792
369720,40071
653656,16197
653656,16197
633318,15830
614923,28191
394328,41792
394328,41792
381024,40071
621700,59377
621700,59377
621700,59377
1017500,0
631590,45062
631590,45062
631590,45062
1011530,0
589014,30940
589014,30940
589014,30940
1016046,0
602128,28905
602128,28905
602128,28905
1016046,0
601413,27263
601413,27263
601413,27263
1016292,0
605526,26442
605526,26442
605526,26442
792351,10549
792351,10549
792351,10549
1016292,0
613557,26442
613557,26442
613557,26442
432052,82520
432052,82520
631296,45017
412681,63950
426570,66808
426570,66808
588573,31035
342222,44506
354351,46498
354351,46498
601921,29105
361251,41596
374149,43433
374149,43433
601188,27533
360273,39208
373121,40915
373121,40915
605289,26747
366336,38014
379457,39656
379457,39656
633905,14029
654425,14297
654425,14297
612893,26747
376278,38014
389533,39656
389533,39656
432052,82520
631296,45017
426570,66808
412681,63950
426570,66808
588573,31035
354351,46498
342222,44506
354351,46498
601921,29105
374149,43433
361251,41596
374149,43433
601188,27533
373121,40915
360273,39208
373121,40915
605289,26747
379457,39656
366336,38014
379457,39656
654425,14297
633905,14029
654425,14297
612893,26747
389533,39656
376278,38014
389533,39656
631296,45017
426570,66808
426570,66808
412681,63950
588573,31035
354351,46498
354351,46498
342222,44506
601921,29105
374149,43433
374149,43433
361251,41596
601188,27533
373121,40915
373121,40915
360273,39208
605289,26747
379457,39656
379457,39656
366336,38014
654425,14297
654425,14297
633905,14029
612893,26747
389533,39656
389533,39656
376278,38014
618020,59436
618020,59436
618020,59436
1011191,0
581712,29279
581712,29279
581712,29279
1015749,0
595362,27244
595362,27244
595362,27244
1015749,0
594647,25709
594647,25709
594647,25709
1015995,0
598760,24888
598760,24888
598760,24888
793599,9486
793599,9486
793599,9486
1016241,0
610226,24995
610226,24995
610226,24995
425237,82674
425237,82674
581340,29234
329643,41909
341370,43780
341370,43780
595224,27304
349521,38999
362060,40715
362060,40715
594491,25839
348543,36779
361032,38375
361032,38375
598592,25053
354606,35585
367368,37116
367368,37116
634465,12396
655161,12575
655161,12575
609631,25160
369669,35753
382778,37294
382778,37294
425237,82674
581340,29234
341370,43780
329643,41909
341370,43780
595224,27304
362060,40715
349521,38999
362060,40715
594491,25839
361032,38375
348543,36779
361032,38375
598592,25053
367368,37116
354606,35585
367368,37116
655161,12575
634465,12396
655161,12575
609631,25160
382778,37294
369669,35753
382778,37294
581340,29234
341370,43780
341370,43780
329643,41909
595224,27304
362060,40715
362060,40715
349521,38999
594491,25839
361032,38375
361032,38375
348543,36779
598592,25053
367368,37116
367368,37116
354606,35585
655161,12575
655161,12575
634465,12396
609631,25160
382778,37294
382778,37294
369669,35753
613156,59782
613156,59782
613156,59782
1015705,0
593196,25798
593196,25798
593196,25798
1015705,0
592481,24263
592481,24263
592481,24263
1015951,0
596594,23442
596594,23442
596594,23442
788222,8423
788222,8423
788222,8423
1016112,0
606765,22691
606765,22691
606765,22691
416666,83222
416666,83222
593205,25753
346171,36869
358550,38474
358550,38474
592472,24288
345193,34649
357522,36134
357522,36134
596573,23502
351256,33455
363858,34875
363858,34875
625092,10763
645532,10853
645532,10853
606317,22751
362931,32262
375883,33625
375883,33625
416666,83222
593205,25753
358550,38474
346171,36869
358550,38474
592472,24288
357522,36134
345193,34649
357522,36134
596573,23502
363858,34875
351256,33455
363858,34875
645532,10853
625092,10763
645532,10853
606317,22751
375883,33625
362931,32262
375883,33625
593205,25753
358550,38474
358550,38474
346171,36869
592472,24288
357522,36134
357522,36134
345193,34649
596573,23502
363858,34875
363858,34875
351256,33455
645532,10853
645532,10853
625092,10763
606317,22751
375883,33625
375883,33625
362931,32262
616504,59449
616504,59449
616504,59449
1016044,0
599304,22854
599304,22854
599304,22854
1016290,0
603417,21926
603417,21926
603417,21926
788258,8351
788258,8351
788258,8351
1016451,0
613534,21175
613534,21175
613534,21175
421934,82808
421934,82808
599061,22809
356718,32686
369395,34062
369395,34062
603162,21916
362781,31324
375731,32625
375731,32625
624921,10695
645352,10781
645352,10781
612854,21165
374381,30131
387686,31375
387686,31375
421934,82808
599061,22809
369395,34062
356718,32686
369395,34062
603162,21916
375731,32625
362781,31324
375731,32625
645352,10781
624921,10695
645352,10781
612854,21165
387686,31375
374381,30131
387686,31375
599061,22809
369395,34062
369395,34062
356718,32686
603162,21916
375731,32625
375731,32625
362781,31324
645352,10781
645352,10781
624921,10695
612854,21165
387686,31375
387686,31375
374381,30131
614646,59116
614646,59116
614646,59116
1016334,0
604981,19875
604981,19875
604981,19875
781460,8279
781460,8279
781460,8279
1016495,0
615044,19017
615044,19017
615044,19017
419334,82394
419334,82394
604744,19830
366759,28425
379714,29556
379714,29556
614626,10627
634602,10709
634602,10709
614384,18972
378284,27064
391599,28128
391599,28128
419334,82394
604744,19830
379714,29556
366759,28425
379714,29556
634602,10709
614626,10627
634602,10709
614384,18972
391599,28128
378284,27064
391599,28128
604744,19830
379714,29556
379714,29556
366759,28425
634602,10709
634602,10709
614626,10627
614384,18972
391599,28128
391599,28128
378284,27064
614277,58783
614277,58783
614277,58783
782270,8207
782270,8207
782270,8207
1016501,0
615854,15145
615854,15145
615854,15145
419052,81980
419052,81980
615934,10559
635976,10637
635976,10637
615206,15100
379592,21364
392973,22100
392973,22100
419052,81980
635976,10637
615934,10559
635976,10637
615206,15100
392973,22100
379592,21364
392973,22100
635976,10637
635976,10637
615934,10559
615206,15100
392973,22100
392973,22100
379592,21364
1010308,12909
1010308,12909
824156,7017
680641,9423
701382,9483
701382,9483
1010308,12909
824156,7017
701382,9483
680641,9423
701382,9483
824156,7017
701382,9483
701382,9483
680641,9423
616920,57134
616920,57134
616920,57134
421482,80239
421482,80239
421482,80239
455940,147707
437761,84492
394499,84428
394499,84428
409817,87179
433732,81846
389940,81726
389940,81726
405277,84377
427505,78466
383178,78292
383178,78292
398426,80797
419564,74412
374707,74179
374707,74179
389773,76488
425504,70824
380764,70562
380764,70562
396112,72702
423612,67950
378897,67668
378897,67668
394195,69674
424074,66146
379377,65855
379377,65855
394741,67782
655817,44407
655817,44407
678677,44955
438957,65116
394116,64843
394116,64843
409738,66752
437761,84492
394499,84428
409817,87179
394499,84428
433732,81846
389940,81726
405277,84377
389940,81726
427505,78466
383178,78292
398426,80797
383178,78292
419564,74412
374707,74179
389773,76488
374707,74179
425504,70824
380764,70562
396112,72702
380764,70562
423612,67950
378897,67668
394195,69674
378897,67668
424074,66146
379377,65855
394741,67782
379377,65855
655817,44407
678677,44955
655817,44407
438957,65116
394116,64843
409738,66752
394116,64843
422909,79615
438227,82366
438227,82366
670945,57648
480569,81383
495966,84972
495966,84972
636550,45750
422451,65143
436607,68058
436607,68058
593827,32675
351992,46899
364388,48990
364388,48990
607032,30638
370794,43821
383948,45747
383948,45747
606545,29066
369816,41433
382920,43229
382920,43229
606455,28173
369714,40071
382818,41792
382818,41792
633312,15830
653650,16197
653650,16197
614917,28173
381018,40071
394322,41792
394322,41792
393365,83348
393365,83348
480482,81374
375640,101616
455087,84428
455087,84428
422352,65134
321477,88296
392521,67855
392521,67855
351887,46922
256766,73287
316947,49101
316947,49101
370689,43856
272756,70271
336634,45837
336634,45837
369711,41476
271973,67721
335631,43303
335631,43303
369609,40118
271865,65793
335523,41857
335523,41857
505545,45495
607625,16141
607625,16141
380375,40118
281471,63399
346403,41857
346403,41857
408683,86099
495879,84963
455087,84428
455087,84428
470484,88017
436508,68049
392521,67855
392521,67855
406677,70770
364283,49069
316947,49157
316947,49157
329343,51248
383843,45859
336634,45914
336634,45914
349788,47840
382815,43363
335631,43394
335631,43394
348735,45190
382713,41937
335523,41955
335523,41955
348627,43676
610042,16483
610042,16483
630380,16850
394141,41937
346865,41955
346865,41955
360169,43676
495879,84963
455087,84428
470484,88017
455087,84428
436508,68049
392521,67855
406677,70770
392521,67855
364283,49069
316947,49157
329343,51248
316947,49157
383843,45859
336634,45914
349788,47840
336634,45914
382815,43363
335631,43394
348735,45190
335631,43394
382713,41937
335523,41955
348627,43676
335523,41955
610042,16483
630380,16850
610042,16483
394141,41937
346865,41955
360169,43676
346865,41955
418424,78754
433761,81484
433761,81484
630804,44999
412669,63950
426558,66808
426558,66808
588081,31100
342210,44504
354339,46509
354339,46509
601429,29170
361239,41594
374137,43444
374137,43444
600942,27598
360261,39206
373109,40926
373109,40926
605283,26812
366324,38012
379445,39667
379445,39667
633893,14025
654413,14297
654413,14297
612881,26812
376266,38012
389521,39667
389521,39667
388248,82431
388248,82431
412582,63941
312522,87261
381873,66583
381873,66583
342117,44511
247811,71244
306299,46600
306299,46600
361146,41613
263990,68366
326228,43515
326228,43515
360168,39233
263207,65855
325225,40981
325225,40981
366231,38043
268256,64062
331579,39714
331579,39714
505249,44019
607817,14214
607817,14214
375635,38043
276728,61668
341007,39714
341007,39714
403585,85161
426471,66799
381873,66583
381873,66583
395762,69441
354246,46544
306299,46628
306299,46641
318428,48633
374044,43512
326228,43564
326228,43577
339126,45414
373016,41016
325225,41044
325225,41057
338073,42764
379352,39768
331579,39784
331579,39797
344700,41439
610279,14563
610279,14567
630799,14835
389352,39768
341469,39784
341469,39797
354724,41439
426471,66799
381873,66583
395762,69441
381873,66583
354246,46544
306299,46628
318428,48633
306299,46641
374044,43512
326228,43564
339126,45414
326228,43577
373016,41016
325225,41044
338073,42764
325225,41057
379352,39768
331579,39784
344700,41439
331579,39797
610279,14563
630799,14835
610279,14567
389352,39768
341469,39784
354724,41439
341469,39797
411813,78896
427061,81659
427061,81659
580596,29452
329625,41913
341352,43824
341352,43824
594480,27522
349503,39003
362042,40759
362042,40759
593993,26057
348525,36783
361014,38419
361014,38419
598334,25271
354588,35589
367350,37160
367350,37160
634447,12388
655143,12575
655143,12575
609613,25378
369651,35757
382760,37338
382760,37338
380892,82572
380892,82572
329544,41904
236498,69066
292649,43892
292649,43892
349422,39006
253379,66188
313483,40807
313483,40807
348444,36794
252596,63816
312480,38452
312480,38452
354507,35604
257645,62061
318834,37185
318834,37185
504980,42678
608028,12466
608028,12466
369032,35772
270464,59802
333650,37364
333650,37364
396140,85335
341271,43815
292649,43892
292649,43932
304376,45803
361961,40783
313483,40828
313483,40868
326022,42584
360933,38465
312480,38487
312480,38527
324969,40123
367269,37217
318834,37227
318834,37267
331596,38798
610527,12822
610527,12830
631223,13009
382603,37395
334112,37406
334112,37446
347221,38987
341271,43815
292649,43892
304376,45803
292649,43932
361961,40783
313483,40828
326022,42584
313483,40868
360933,38465
312480,38487
324969,40123
312480,38527
367269,37217
318834,37227
331596,38798
318834,37267
610527,12822
631223,13009
610527,12830
382603,37395
334112,37406
347221,38987
334112,37446
403545,79422
418611,82228
418611,82228
592546,26194
346153,36887
358532,38573
358532,38573
592059,24729
345175,34667
357504,36233
357504,36233
596400,23943
351238,33473
363840,34974
363840,34974
625074,10751
645514,10853
645514,10853
606299,23192
362913,32280
375865,33724
375865,33724
371791,83108
371791,83108
346078,36878
250526,64433
309858,38613
309858,38613
345100,34666
249743,62061
308855,36258
308855,36258
351163,33476
254792,60311
315209,34991
315209,34991
496368,41337
597804,10718
597804,10718
362300,32283
264083,56961
326142,33719
326142,33719
386857,85914
358457,38564
309858,38613
309858,38694
322237,40299
357429,36246
308855,36272
308855,36353
321184,37838
363765,34998
315209,35012
315209,35093
327811,36513
600300,11081
600300,11093
620740,11183
375714,33748
326604,33740
326604,33821
339556,35184
358457,38564
309858,38613
322237,40299
309858,38694
357429,36246
308855,36272
321184,37838
308855,36353
363765,34998
315209,35012
327811,36513
315209,35093
600300,11081
620740,11183
600300,11093
375714,33748
326604,33740
339556,35184
326604,33821
408654,79029
424002,81835
424002,81835
598741,23473
356706,32718
369383,34216
369383,34216
603082,22580
362769,31356
375719,32779
375719,32779
624909,10679
645340,10781
645340,10781
612929,21829
374369,30163
387674,31529
387674,31529
377182,82694
377182,82694
356631,32709
260174,60459
321359,34248
321359,34248
362694,31351
265223,58574
327713,32802
327713,32802
496278,41240
597663,10646
597663,10646
373772,30158
274433,55266
338587,31530
338587,31530
392530,85500
369308,34207
321359,34248
321359,34370
334036,35746
375644,32781
327713,32809
327713,32931
340663,34232
600159,11009
600159,11025
620590,11111
387525,31531
339035,31537
339035,31659
352340,32903
369308,34207
321359,34248
334036,35746
321359,34370
375644,32781
327713,32809
340663,34232
327713,32931
600159,11009
620590,11111
600159,11025
387525,31531
339035,31537
352340,32903
339035,31659
406227,78636
421525,81442
421525,81442
604714,20752
366753,28475
379708,29776
379708,29776
614620,10607
634596,10709
634596,10709
614509,19894
378278,27114
391593,28348
391593,28348
374613,82280
374613,82280
366678,28466
269345,56230
332267,29798
332267,29798
487656,41143
586818,10574
586818,10574
377697,27105
278474,52830
343082,28347
343082,28347
389911,85086
379633,29767
332267,29798
332267,29968
345222,31099
589298,10937
589298,10957
609274,11039
391446,28339
343516,28347
343516,28517
356831,29581
379633,29767
332267,29798
345222,31099
332267,29968
589298,10937
609274,11039
589298,10957
391446,28339
343516,28347
356831,29581
343516,28517
406002,78243
421366,81049
421366,81049
615934,10535
635976,10637
635976,10637
615337,16315
379592,21436
392973,22397
392973,22397
374355,81866
374355,81866
488736,41083
588216,10502
588216,10502
379011,21427
279554,48255
344480,22361
344480,22361
389719,84672
590696,10865
590696,10889
610738,10967
392826,22388
344914,22361
344914,22586
358295,23322
590696,10865
610738,10967
590696,10889
392826,22388
344914,22361
358295,23322
344914,22586
984021,13023
984021,13023
676843,9411
548523,38823
655394,9753
655394,9753
1007967,13023
700119,9471
655557,9348
657929,9753
678670,9813
700119,9471
655557,9348
678670,9813
657929,9753
408468,76564
423964,79328
423964,79328
376773,80167
376773,80167
392269,82931
437761,84492
409817,87179
394499,84428
394499,84428
433732,81846
405277,84377
389940,81726
389940,81726
427505,78466
398426,80797
383178,78292
383178,78292
419564,74412
389773,76488
374707,74179
374707,74179
425504,70824
396112,72702
380764,70562
380764,70562
423612,67950
394195,69674
378897,67668
378897,67668
424074,66146
394741,67782
379377,65855
379377,65855
678677,44955
655817,44407
655817,44407
438957,65116
409738,66752
394116,64843
394116,64843
438227,82366
422909,79615
438227,82366
670945,57648
495966,84972
480569,81383
495966,84972
636550,45750
436607,68058
422451,65143
436607,68058
593827,32675
364388,48990
351992,46899
364388,48990
607032,30638
383948,45747
370794,43821
383948,45747
606545,29066
382920,43229
369816,41433
382920,43229
606455,28173
382818,41792
369714,40071
382818,41792
653650,16197
633312,15830
653650,16197
614917,28173
394322,41792
381018,40071
394322,41792
393365,83348
408683,86099
495879,84963
455087,84428
455087,84428
470484,88017
436508,68049
392521,67855
392521,67855
406677,70770
364283,49069
316947,49157
316947,49157
329343,51248
383843,45859
336634,45914
336634,45914
349788,47840
382815,43363
335631,43394
335631,43394
348735,45190
382713,41937
335523,41955
335523,41955
348627,43676
610042,16483
610042,16483
630380,16850
394141,41937
346865,41955
346865,41955
360169,43676
393365,83348
480482,81374
455087,84428
375640,101616
455087,84428
422352,65134
392521,67855
321477,88296
392521,67855
351887,46922
316947,49101
256766,73287
316947,49101
370689,43856
336634,45837
272756,70271
336634,45837
369711,41476
335631,43303
271973,67721
335631,43303
369609,40118
335523,41857
271865,65793
335523,41857
607625,16141
505545,45495
607625,16141
380375,40118
346403,41857
281471,63399
346403,41857
495879,84963
470484,88017
455087,84428
455087,84428
436508,68049
406677,70770
392521,67855
392521,67855
364283,49069
329343,51248
316947,49157
316947,49157
383843,45859
349788,47840
336634,45914
336634,45914
382815,43363
348735,45190
335631,43394
335631,43394
382713,41937
348627,43676
335523,41955
335523,41955
630380,16850
610042,16483
610042,16483
394141,41937
360169,43676
346865,41955
346865,41955
433761,81484
418424,78754
433761,81484
630804,44999
426558,66808
412669,63950
426558,66808
588081,31100
354339,46509
342210,44504
354339,46509
601429,29170
374137,43444
361239,41594
374137,43444
600942,27598
373109,40926
360261,39206
373109,40926
605283,26812
379445,39667
366324,38012
379445,39667
654413,14297
633893,14025
654413,14297
612881,26812
389521,39667
376266,38012
389521,39667
388248,82431
403585,85161
426471,66799
381873,66583
381873,66583
395762,69441
354246,46544
306299,46641
306299,46628
318428,48633
374044,43512
326228,43577
326228,43564
339126,45414
373016,41016
325225,41057
325225,41044
338073,42764
379352,39768
331579,39797
331579,39784
344700,41439
610279,14567
610279,14563
630799,14835
389352,39768
341469,39797
341469,39784
354724,41439
388248,82431
412582,63941
381873,66583
312522,87261
381873,66583
342117,44511
306299,46600
247811,71244
306299,46600
361146,41613
326228,43515
263990,68366
326228,43515
360168,39233
325225,40981
263207,65855
325225,40981
366231,38043
331579,39714
268256,64062
331579,39714
607817,14214
505249,44019
607817,14214
375635,38043
341007,39714
276728,61668
341007,39714
426471,66799
395762,69441
381873,66583
381873,66583
354246,46544
318428,48633
306299,46628
306299,46641
374044,43512
339126,45414
326228,43564
326228,43577
373016,41016
338073,42764
325225,41044
325225,41057
379352,39768
344700,41439
331579,39784
331579,39797
630799,14835
610279,14563
610279,14567
389352,39768
354724,41439
341469,39784
341469,39797
427061,81659
411813,78896
427061,81659
580596,29452
341352,43824
329625,41913
341352,43824
594480,27522
362042,40759
349503,39003
362042,40759
593993,26057
361014,38419
348525,36783
361014,38419
598334,25271
367350,37160
354588,35589
367350,37160
655143,12575
634447,12388
655143,12575
609613,25378
382760,37338
369651,35757
382760,37338
380892,82572
396140,85335
341271,43815
292649,43932
292649,43892
304376,45803
361961,40783
313483,40868
313483,40828
326022,42584
360933,38465
312480,38527
312480,38487
324969,40123
367269,37217
318834,37267
318834,37227
331596,38798
610527,12830
610527,12822
631223,13009
382603,37395
334112,37446
334112,37406
347221,38987
380892,82572
329544,41904
292649,43892
236498,69066
292649,43892
349422,39006
313483,40807
253379,66188
313483,40807
348444,36794
312480,38452
252596,63816
312480,38452
354507,35604
318834,37185
257645,62061
318834,37185
608028,12466
504980,42678
608028,12466
369032,35772
333650,37364
270464,59802
333650,37364
341271,43815
304376,45803
292649,43892
292649,43932
361961,40783
326022,42584
313483,40828
313483,40868
360933,38465
324969,40123
312480,38487
312480,38527
367269,37217
331596,38798
318834,37227
318834,37267
631223,13009
610527,12822
610527,12830
382603,37395
347221,38987
334112,37406
334112,37446
418611,82228
403545,79422
418611,82228
592546,26194
358532,38573
346153,36887
358532,38573
592059,24729
357504,36233
345175,34667
357504,36233
596400,23943
363840,34974
351238,33473
363840,34974
645514,10853
625074,10751
645514,10853
606299,23192
375865,33724
362913,32280
375865,33724
371791,83108
386857,85914
358457,38564
309858,38694
309858,38613
322237,40299
357429,36246
308855,36353
308855,36272
321184,37838
363765,34998
315209,35093
315209,35012
327811,36513
600300,11093
600300,11081
620740,11183
375714,33748
326604,33821
326604,33740
339556,35184
371791,83108
346078,36878
309858,38613
250526,64433
309858,38613
345100,34666
308855,36258
249743,62061
308855,36258
351163,33476
315209,34991
254792,60311
315209,34991
597804,10718
496368,41337
597804,10718
362300,32283
326142,33719
264083,56961
326142,33719
358457,38564
322237,40299
309858,38613
309858,38694
357429,36246
321184,37838
308855,36272
308855,36353
363765,34998
327811,36513
315209,35012
315209,35093
620740,11183
600300,11081
600300,11093
375714,33748
339556,35184
326604,33740
326604,33821
424002,81835
408654,79029
424002,81835
598741,23473
369383,34216
356706,32718
369383,34216
603082,22580
375719,32779
362769,31356
375719,32779
645340,10781
624909,10679
645340,10781
612929,21829
387674,31529
374369,30163
387674,31529
377182,82694
392530,85500
369308,34207
321359,34370
321359,34248
334036,35746
375644,32781
327713,32931
327713,32809
340663,34232
600159,11025
600159,11009
620590,11111
387525,31531
339035,31659
339035,31537
352340,32903
377182,82694
356631,32709
321359,34248
260174,60459
321359,34248
362694,31351
327713,32802
265223,58574
327713,32802
597663,10646
496278,41240
597663,10646
373772,30158
338587,31530
274433,55266
338587,31530
369308,34207
334036,35746
321359,34248
321359,34370
375644,32781
340663,34232
327713,32809
327713,32931
620590,11111
600159,11009
600159,11025
387525,31531
352340,32903
339035,31537
339035,31659
421525,81442
406227,78636
421525,81442
604714,20752
379708,29776
366753,28475
379708,29776
634596,10709
614620,10607
634596,10709
614509,19894
391593,28348
378278,27114
391593,28348
374613,82280
389911,85086
379633,29767
332267,29968
332267,29798
345222,31099
589298,10957
589298,10937
609274,11039
391446,28339
343516,28517
343516,28347
356831,29581
374613,82280
366678,28466
332267,29798
269345,56230
332267,29798
586818,10574
487656,41143
586818,10574
377697,27105
343082,28347
278474,52830
343082,28347
379633,29767
345222,31099
332267,29798
332267,29968
609274,11039
589298,10937
589298,10957
391446,28339
356831,29581
343516,28347
343516,28517
421366,81049
406002,78243
421366,81049
635976,10637
615934,10535
635976,10637
615337,16315
392973,22397
379592,21436
392973,22397
374355,81866
389719,84672
590696,10889
590696,10865
610738,10967
392826,22388
344914,22586
344914,22361
358295,23322
374355,81866
588216,10502
488736,41083
588216,10502
379011,21427
344480,22361
279554,48255
344480,22361
610738,10967
590696,10865
590696,10889
392826,22388
358295,23322
344914,22361
344914,22586
984021,13023
1007967,13023
700119,9471
657929,9753
655557,9348
678670,9813
984021,13023
676843,9411
655394,9753
548523,38823
655394,9753
700119,9471
678670,9813
655557,9348
657929,9753
423964,79328
408468,76564
423964,79328
376773,80167
392269,82931
376773,80167
438227,82366
438227,82366
422909,79615
670945,57648
495966,84972
495966,84972
480569,81383
636550,45750
436607,68058
436607,68058
422451,65143
593827,32675
364388,48990
364388,48990
351992,46899
607032,30638
383948,45747
383948,45747
370794,43821
606545,29066
382920,43229
382920,43229
369816,41433
606455,28173
382818,41792
382818,41792
369714,40071
653650,16197
653650,16197
633312,15830
614917,28173
394322,41792
394322,41792
381018,40071
408683,86099
393365,83348
495879,84963
455087,84428
470484,88017
455087,84428
436508,68049
392521,67855
406677,70770
392521,67855
364283,49069
316947,49157
329343,51248
316947,49157
383843,45859
336634,45914
349788,47840
336634,45914
382815,43363
335631,43394
348735,45190
335631,43394
382713,41937
335523,41955
348627,43676
335523,41955
610042,16483
630380,16850
610042,16483
394141,41937
346865,41955
360169,43676
346865,41955
393365,83348
495879,84963
470484,88017
455087,84428
455087,84428
436508,68049
406677,70770
392521,67855
392521,67855
364283,49069
329343,51248
316947,49157
316947,49157
383843,45859
349788,47840
336634,45914
336634,45914
382815,43363
348735,45190
335631,43394
335631,43394
382713,41937
348627,43676
335523,41955
335523,41955
630380,16850
610042,16483
610042,16483
394141,41937
360169,43676
346865,41955
346865,41955
480482,81374
455087,84428
455087,84428
375640,101616
422352,65134
392521,67855
392521,67855
321477,88296
351887,46922
316947,49101
316947,49101
256766,73287
370689,43856
336634,45837
336634,45837
272756,70271
369711,41476
335631,43303
335631,43303
271973,67721
369609,40118
335523,41857
335523,41857
271865,65793
607625,16141
607625,16141
505545,45495
380375,40118
346403,41857
346403,41857
281471,63399
433761,81484
433761,81484
418424,78754
630804,44999
426558,66808
426558,66808
