385727,113394
370505,110010
509203,85405
468943,84850
484989,88239
468743,84784
451292,68437
408032,68223
422858,70938
407754,68157
672233,23969
694689,24336
672227,23927
400996,38726
354671,38674
368381,40025
354315,38608
406581,38672
360074,38620
374050,39971
359718,38554
406527,38618
360020,38566
373996,39917
359664,38500
407577,38564
361040,38512
375076,39863
360684,38446
408627,38510
362060,38458
376156,39809
361704,38392
370505,110010
509203,85405
484989,88239
468943,84850
468743,84784
451292,68437
422858,70938
408032,68223
407754,68157
694689,24336
672233,23969
672227,23927
400996,38726
368381,40025
354671,38674
354315,38608
406581,38672
374050,39971
360074,38620
359718,38554
406527,38618
373996,39917
360020,38566
359664,38500
407577,38564
375076,39863
361040,38512
360684,38446
408627,38510
376156,39809
362060,38458
361704,38392
492957,81950
468743,84784
468743,84784
385384,102563
436188,65656
407754,68157
407754,68157
332421,89188
670343,23347
670343,23347
553704,55257
386566,37169
353951,38468
353951,38468
285899,65240
391871,37115
359340,38414
359340,38414
290072,64586
391817,37061
359286,38360
359286,38360
290018,63714
392807,37007
360306,38306
360306,38306
290774,62598
393797,36953
361326,38252
361326,38252
291530,61212
403705,115171
403705,115171
388763,111507
643470,47986
451607,69158
451607,69158
436490,66337
705394,22616
705394,22616
683084,22295
614119,27196
401477,37996
401477,37996
387393,36568
618191,27142
407073,37942
407073,37942
392723,36514
616550,26123
403214,36282
403214,36282
388869,34931
616514,26069
403166,36228
403166,36228
388821,34877
617228,26015
404222,36174
404222,36174
389817,34823
374165,119020
359223,115356
451526,69149
408259,68939
423084,71694
407967,68873
663474,22928
685778,23203
663468,22882
401162,38163
354825,38146
368539,39495
354455,38067
406747,38109
360228,38092
374208,39441
359858,38013
402880,36449
355810,36408
369785,37680
355440,36329
402826,36395
355756,36354
369731,37626
355386,36275
403876,36341
356776,36300
370811,37572
356406,36221
359223,115356
451526,69149
423084,71694
408259,68939
407967,68873
685778,23203
663474,22928
663468,22882
401162,38163
368539,39495
354825,38146
354455,38067
406747,38109
374208,39441
360228,38092
359858,38013
402880,36449
369785,37680
355810,36408
355440,36329
402826,36395
369731,37626
355756,36354
355386,36275
403876,36341
370811,37572
356776,36300
356406,36221
436409,66328
407967,68873
407967,68873
332619,89686
661619,22239
661619,22239
546172,54495
386728,36623
354105,37955
354105,37955
286016,64733
392033,36569
359494,37901
359494,37901
290189,64118
388157,34986
355062,36217
355062,36217
286175,61983
388103,34932
355008,36163
355008,36163
286121,60867
389093,34878
356028,36109
356028,36109
286877,59481
397395,115238
397395,115238
382529,111541
696203,20894
696203,20894
674125,20658
613336,26727
400113,37273
400113,37273
386085,35842
617515,26673
405887,37219
405887,37219
391583,35788
615874,25654
402028,35559
402028,35559
387729,34205
614037,24635
397791,33899
397791,33899
383519,32622
614001,24581
397743,33845
397743,33845
383471,32568
367181,119086
352315,115389
653684,21191
675756,21377
653678,21141
399806,37396
353474,37425
367118,38750
353090,37319
405569,37342
359056,37371
372976,38696
358672,37265
401702,35682
354638,35687
368553,36935
354254,35581
397457,34022
349827,34003
363715,35174
349443,33897
397403,33968
349773,33949
363661,35120
349389,33843
352315,115389
675756,21377
653684,21191
653678,21141
399806,37396
367118,38750
353474,37425
353090,37319
405569,37342
372976,38696
359056,37371
358672,37265
401702,35682
368553,36935
354638,35687
354254,35581
397457,34022
363715,35174
349827,34003
349443,33897
397403,33968
363661,35120
349773,33949
349389,33843
651816,20491
651816,20491
537929,53112
385442,35881
352754,37235
352754,37235
284972,64088
390915,35827
358322,37181
358322,37181
289280,63477
387039,34244
353890,35497
353890,35497
285266,61380
382807,32661
349065,33813
349065,33813
280946,59001
382753,32607
349011,33759
349011,33759
280892,57615
1002480,20559
978537,20559
737394,18186
697230,18494
719202,18577
695493,17769
745758,18150
705735,18458
728028,18541
703974,17733
755679,18114
715779,18422
738468,18505
713994,17697
766050,18078
726288,18386
749388,18469
724479,17661
776871,18042
737262,18350
760788,18433
735429,17625
978537,20559
737394,18186
719202,18577
697230,18494
695493,17769
745758,18150
728028,18541
705735,18458
703974,17733
755679,18114
738468,18505
715779,18422
713994,17697
766050,18078
749388,18469
726288,18386
724479,17661
776871,18042
760788,18433
737262,18350
735429,17625
712926,18077
694734,18468
694734,18468
578412,50528
720945,18041
703215,18432
703215,18432
585270,49935
730446,18005
713235,18396
713235,18396
593298,49124
740382,17969
723720,18360
723720,18360
601686,48063
750753,17933
734670,18324
734670,18324
610434,46695
387264,116039
387264,116039
372780,112221
620753,20433
409854,26943
409854,26943
395340,25872
619164,19414
406063,25283
406063,25283
391545,24289
617379,18395
401894,23623
401894,23623
387394,22706
615216,17376
397109,21963
397109,21963
382660,21123
355998,120030
341514,116212
409770,26934
362895,27135
376714,27936
362200,26865
405973,25274
358550,25451
372359,26175
357841,25181
401798,23614
353812,23767
367589,24414
353089,23497
397007,21954
348439,22083
362151,22653
347702,21813
341514,116212
409770,26934
376714,27936
362895,27135
362200,26865
405973,25274
372359,26175
358550,25451
357841,25181
401798,23614
367589,24414
353812,23767
353089,23497
397007,21954
362151,22653
348439,22083
347702,21813
395256,25863
362200,26865
362200,26865
292982,55353
391455,24280
357841,25181
357841,25181
289049,53261
387298,22697
353089,23497
353089,23497
284810,50924
382558,21114
347702,21813
347702,21813
280076,48312
386364,115466
386364,115466
371853,111648
616607,19414
402242,25283
402242,25283
387891,24289
614822,18395
398073,23623
398073,23623
383740,22706
612659,17376
393288,21963
393288,21963
379006,21123
354969,119436
340458,115618
402161,25274
354711,25451
368353,26175
354002,25181
397986,23614
349973,23767
363583,24414
349250,23497
393195,21954
344600,22083
358145,22653
343863,21813
340458,115618
402161,25274
368353,26175
354711,25451
354002,25181
397986,23614
363583,24414
349973,23767
349250,23497
393195,21954
358145,22653
344600,22083
343863,21813
387810,24280
354002,25181
354002,25181
286007,53218
383653,22697
349250,23497
349250,23497
281768,50887
378913,21114
343863,21813
343863,21813
277034,48312
386181,114857
386181,114857
371610,111039
615536,18395
399123,23623
399123,23623
384730,22706
613373,17376
394338,21963
394338,21963
379996,21123
354699,118806
340128,114988
399042,23614
350993,23767
364663,24414
350270,23497
394251,21954
345620,22083
359225,22653
344883,21813
340128,114988
399042,23614
364663,24414
350993,23767
350270,23497
394251,21954
359225,22653
345620,22083
344883,21813
384649,22697
350270,23497
350270,23497
282524,50887
379909,21114
344883,21813
344883,21813
277790,48312
385998,114212
385998,114212
371367,110394
614087,17376
395388,21963
395388,21963
380986,21123
354429,118140
339798,114322
395307,21954
346640,22083
360305,22653
345903,21813
339798,114322
395307,21954
360305,22653
346640,22083
345903,21813
380905,21114
345903,21813
345903,21813
278546,48312
385815,113531
385815,113531
371124,109713
354159,117438
339468,113620
339468,113620
1070100,0
981133,23597
953437,24275
953437,24275
976220,24361
991591,22619
964138,23249
964138,23249
987344,23335
1000621,21461
973387,22034
973387,22034
996950,22120
1056626,7096
1056626,7096
1056866,7096
1015359,14940
988677,15270
988677,15270
1012590,15270
1013928,14922
987225,15252
987225,15252
1011075,15252
1014462,14904
987765,15234
987765,15234
1011645,15234
1014996,14886
988305,15216
988305,15216
1012215,15216
1015530,14868
988845,15198
988845,15198
1012785,15198
981133,23597
953437,24275
976220,24361
953437,24275
991591,22619
964138,23249
987344,23335
964138,23249
1000621,21461
973387,22034
996950,22120
973387,22034
1056626,7096
1056866,7096
1056626,7096
1015359,14940
988677,15270
1012590,15270
988677,15270
1013928,14922
987225,15252
1011075,15252
987225,15252
1014462,14904
987765,15234
1011645,15234
987765,15234
1014996,14886
988305,15216
1012215,15216
988305,15216
1015530,14868
988845,15198
1012785,15198
988845,15198
767641,53331
793330,53724
793330,53724
832679,53016
704056,77784
725913,79949
725913,79949
858601,44958
742174,64970
765545,66691
765545,66691
876553,23340
902160,23830
902160,23830
903734,17521
805814,25027
832100,25234
832100,25234
902873,17485
804452,24997
830672,25204
830672,25204
902873,17449
804452,24967
830672,25174
830672,25174
903623,17413
805496,24937
831776,25144
831776,25144
904373,17377
806540,24907
832880,25114
832880,25114
754078,55315
754078,55315
704056,77736
575896,102923
686879,81255
686879,81255
742174,64952
608552,91659
726780,67629
726780,67629
743022,55648
870783,24266
870783,24266
805630,25143
660851,57203
792197,26021
792197,26021
804265,25107
659717,56567
790745,25985
790745,25985
804265,25071
659717,55713
790745,25949
790745,25949
805309,25035
660527,54615
791819,25913
791819,25913
806353,24999
661337,53247
792893,25877
792893,25877
779767,55708
725913,79901
686879,81255
688613,79965
708736,83420
765545,66678
726780,67634
728645,66389
750151,69355
867869,24256
871290,24065
893476,24746
831925,25367
792206,26038
794277,25007
818492,26245
830494,25331
790754,26002
792828,24971
816974,26209
830494,25295
790754,25966
792828,24935
816974,26173
831598,25259
791828,25930
793902,24899
818108,26137
832702,25223
792902,25894
794976,24863
819242,26101
725913,79901
686879,81255
708736,83420
688613,79965
765545,66678
726780,67634
750151,69355
728645,66389
867869,24256
893476,24746
871290,24065
831925,25367
792206,26038
818492,26245
794277,25007
830494,25331
790754,26002
816974,26209
792828,24971
830494,25295
790754,25966
816974,26173
792828,24935
831598,25259
791828,25930
818108,26137
793902,24899
832702,25223
792902,25894
819242,26101
794976,24863
776080,52607
802168,53002
802168,53002
860901,45301
746623,65577
770082,67382
770082,67382
877915,23160
903588,23650
903588,23650
906034,17708
810263,25400
836637,25690
836637,25690
905173,17672
808901,25370
835209,25660
835209,25660
909845,16645
815057,23775
841751,23980
841751,23980
909845,16609
815057,23745
841751,23950
841751,23950
910595,16573
816101,23715
842855,23920
842855,23920
763060,54557
763060,54557
746623,65529
612895,91986
731753,68303
731753,68303
744156,55444
872244,24086
872244,24086
810079,25492
665194,57317
797170,26454
797170,26454
808714,25456
664060,56720
795718,26418
795718,26418
814870,23855
668681,54585
801941,24713
801941,24713
814870,23819
668681,53487
801941,24677
801941,24677
815914,23783
669491,52119
803015,24641
803015,24641
789148,54952
770082,67334
731753,68303
733592,67108
755212,70108
869321,24076
872733,23894
894994,24566
836462,25794
797179,26466
799224,25498
823553,26756
835031,25758
795727,26430
797775,25462
822035,26720
841573,24072
801950,24725
804048,23750
828644,24930
841573,24036
801950,24689
804048,23714
828644,24894
842677,24000
803024,24653
805122,23678
829778,24858
770082,67334
731753,68303
755212,70108
733592,67108
869321,24076
894994,24566
872733,23894
836462,25794
797179,26466
823553,26756
799224,25498
835031,25758
795727,26430
822035,26720
797775,25462
841573,24072
801950,24725
828644,24930
804048,23750
841573,24036
801950,24689
828644,24894
804048,23714
842677,24000
803024,24653
829778,24858
805122,23678
783592,51835
810028,52232
810028,52232
877915,22980
903588,23470
903588,23470
907962,17727
814130,25475
840553,25845
840553,25845
907101,17691
812768,25445
839125,25815
839125,25815
911773,16664
818924,23850
845667,24135
845667,24135
916229,15637
824735,22255
851852,22455
851852,22455
916229,15601
824735,22225
851852,22425
851852,22425
771055,53751
771055,53751
744156,55240
872253,23906
872253,23906
813946,25549
669060,57164
801523,26574
801523,26574
812581,25513
667926,56571
800071,26538
800071,26538
818737,23912
672547,54474
806294,24833
806294,24833
824548,22311
676871,52095
812150,23128
812150,23128
824548,22275
676871,50727
812150,23092
812150,23092
797491,54148
869321,23896
872724,23723
894994,24386
840378,25927
801532,26582
803543,25701
827955,26952
838947,25891
800080,26546
802094,25665
826437,26916
845489,24205
806303,24841
808367,23953
833046,25126
851674,22519
812159,23136
814281,22241
839276,23336
851674,22483
812159,23100
814281,22205
839276,23300
869321,23896
894994,24386
872724,23723
840378,25927
801532,26582
827955,26952
803543,25701
838947,25891
800080,26546
826437,26916
802094,25665
845489,24205
806303,24841
833046,25126
808367,23953
851674,22519
812159,23136
839276,23336
814281,22241
851674,22483
812159,23100
839276,23300
814281,22205
1054882,6340
1054882,6340
931353,5560
792114,39075
925317,5695
925317,5695
929988,5560
790980,38518
923868,5695
923868,5695
940134,5560
799578,37743
934635,5695
934635,5695
950280,5560
808176,36718
945402,5695
945402,5695
960426,5560
816774,35386
956169,5695
956169,5695
1055122,6340
958842,5560
928677,5650
928965,5578
952806,5695
957411,5560
927225,5650
927522,5578
951291,5695
968007,5560
938016,5650
938322,5578
962508,5695
978603,5560
948807,5650
949122,5578
973725,5695
989199,5560
959598,5650
959922,5578
984942,5695
958842,5560
928677,5650
952806,5695
928965,5578
957411,5560
927225,5650
951291,5695
927522,5578
968007,5560
938016,5650
962508,5695
938322,5578
978603,5560
948807,5650
973725,5695
949122,5578
989199,5560
959598,5650
984942,5695
959922,5578
802614,45510
829797,45787
829797,45787
911019,12771
818955,17655
845415,17988
845415,17988
915655,11780
825081,16090
851927,16338
851927,16338
920075,10789
830862,14525
858082,14688
858082,14688
923112,9798
834492,12960
862002,13038
862002,13038
790359,47503
790359,47503
818934,17619
673599,49257
806541,18423
806541,18423
825054,16054
678184,47201
812728,16754
812728,16754
830829,14489
682472,44900
818548,15085
818548,15085
834453,12924
684915,42324
822075,13416
822075,13416
817542,47780
845394,17952
806541,18423
808365,17985
833001,18756
851900,16302
812728,16754
814602,16309
839574,17002
858049,14652
818548,15085
820480,14633
845768,15248
861963,13002
822075,13416
824073,12957
849585,13494
845394,17952
806541,18423
833001,18756
808365,17985
851900,16302
812728,16754
839574,17002
814602,16309
858049,14652
818548,15085
845768,15248
820480,14633
861963,13002
822075,13416
849585,13494
824073,12957
800955,44946
828072,45223
828072,45223
907838,11780
813331,16090
839671,16338
839671,16338
912258,10789
819112,14525
845826,14688
845826,14688
915295,9798
822742,12960
849746,13038
849746,13038
788595,46903
788595,46903
813313,16054
668248,47158
800316,16754
800316,16754
819088,14489
672536,44863
806136,15085
806136,15085
822712,12924
674979,42324
809663,13416
809663,13416
815712,47180
839653,16302
800316,16754
802182,16309
826656,17002
845802,14652
806136,15085
808060,14633
832850,15248
849716,13002
809663,13416
811653,12957
836667,13494
839653,16302
800316,16754
826656,17002
802182,16309
845802,14652
806136,15085
832850,15248
808060,14633
849716,13002
809663,13416
836667,13494
811653,12957
801705,44382
828882,44659
828882,44659
912972,10789
820120,14525
846894,14688
846894,14688
916009,9798
823750,12960
850814,13038
850814,13038
789357,46303
789357,46303
820102,14489
673310,44863
807174,15085
807174,15085
823726,12924
675753,42324
810701,13416
810701,13416
816534,46580
846876,14652
807174,15085
809098,14633
833948,15248
850790,13002
810701,13416
812691,12957
837765,13494
846876,14652
807174,15085
833948,15248
809098,14633
850790,13002
810701,13416
837765,13494
812691,12957
802455,43818
829692,44095
829692,44095
916723,9798
824758,12960
851882,13038
851882,13038
790119,45703
790119,45703
824740,12924
676527,42324
811739,13416
811739,13416
817356,45980
851864,13002
811739,13416
813729,12957
838863,13494
851864,13002
811739,13416
838863,13494
813729,12957
803205,43254
830502,43531
830502,43531
790881,45103
790881,45103
818178,45380
981133,23597
976220,24361
953437,24275
953437,24275
991591,22619
987344,23335
964138,23249
964138,23249
1000621,21461
996950,22120
973387,22034
973387,22034
1056866,7096
1056626,7096
1056626,7096
1015359,14940
1012590,15270
988677,15270
988677,15270
1013928,14922
1011075,15252
987225,15252
987225,15252
1014462,14904
1011645,15234
987765,15234
987765,15234
1014996,14886
1012215,15216
988305,15216
988305,15216
1015530,14868
1012785,15198
988845,15198
988845,15198
793330,53724
767641,53331
793330,53724
832679,53016
725913,79949
704056,77784
725913,79949
858601,44958
765545,66691
742174,64970
765545,66691
902160,23830
876553,23340
902160,23830
903734,17521
832100,25234
805814,25027
832100,25234
902873,17485
830672,25204
804452,24997
830672,25204
902873,17449
830672,25174
804452,24967
830672,25174
903623,17413
831776,25144
805496,24937
831776,25144
904373,17377
832880,25114
806540,24907
832880,25114
754078,55315
779767,55708
725913,79901
688613,79965
686879,81255
708736,83420
765545,66678
728645,66389
726780,67634
750151,69355
871290,24065
867869,24256
893476,24746
831925,25367
794277,25007
792206,26038
818492,26245
830494,25331
792828,24971
790754,26002
816974,26209
830494,25295
792828,24935
790754,25966
816974,26173
831598,25259
793902,24899
791828,25930
818108,26137
832702,25223
794976,24863
792902,25894
819242,26101
754078,55315
704056,77736
686879,81255
575896,102923
686879,81255
742174,64952
726780,67629
608552,91659
726780,67629
870783,24266
743022,55648
870783,24266
805630,25143
792197,26021
660851,57203
792197,26021
804265,25107
790745,25985
659717,56567
790745,25985
804265,25071
790745,25949
659717,55713
790745,25949
805309,25035
791819,25913
660527,54615
791819,25913
806353,24999
792893,25877
661337,53247
792893,25877
725913,79901
708736,83420
686879,81255
688613,79965
765545,66678
750151,69355
726780,67634
728645,66389
893476,24746
867869,24256
871290,24065
831925,25367
818492,26245
792206,26038
794277,25007
830494,25331
816974,26209
790754,26002
792828,24971
830494,25295
816974,26173
790754,25966
792828,24935
831598,25259
818108,26137
791828,25930
793902,24899
832702,25223
819242,26101
792902,25894
794976,24863
802168,53002
776080,52607
802168,53002
860901,45301
770082,67382
746623,65577
770082,67382
903588,23650
877915,23160
903588,23650
906034,17708
836637,25690
810263,25400
836637,25690
905173,17672
835209,25660
808901,25370
835209,25660
909845,16645
841751,23980
815057,23775
841751,23980
909845,16609
841751,23950
815057,23745
841751,23950
910595,16573
842855,23920
816101,23715
842855,23920
763060,54557
789148,54952
770082,67334
733592,67108
731753,68303
755212,70108
872733,23894
869321,24076
894994,24566
836462,25794
799224,25498
797179,26466
823553,26756
835031,25758
797775,25462
795727,26430
822035,26720
841573,24072
804048,23750
801950,24725
828644,24930
841573,24036
804048,23714
801950,24689
828644,24894
842677,24000
805122,23678
803024,24653
829778,24858
763060,54557
746623,65529
731753,68303
612895,91986
731753,68303
872244,24086
744156,55444
872244,24086
810079,25492
797170,26454
665194,57317
797170,26454
808714,25456
795718,26418
664060,56720
795718,26418
814870,23855
801941,24713
668681,54585
801941,24713
814870,23819
801941,24677
668681,53487
801941,24677
815914,23783
803015,24641
669491,52119
803015,24641
770082,67334
755212,70108
731753,68303
733592,67108
894994,24566
869321,24076
872733,23894
836462,25794
823553,26756
797179,26466
799224,25498
835031,25758
822035,26720
795727,26430
797775,25462
841573,24072
828644,24930
801950,24725
804048,23750
841573,24036
828644,24894
801950,24689
804048,23714
842677,24000
829778,24858
803024,24653
805122,23678
810028,52232
783592,51835
810028,52232
903588,23470
877915,22980
903588,23470
907962,17727
840553,25845
814130,25475
840553,25845
907101,17691
839125,25815
812768,25445
839125,25815
911773,16664
845667,24135
818924,23850
845667,24135
916229,15637
851852,22455
824735,22255
851852,22455
916229,15601
851852,22425
824735,22225
851852,22425
771055,53751
797491,54148
872724,23723
869321,23896
894994,24386
840378,25927
803543,25701
801532,26582
827955,26952
838947,25891
802094,25665
800080,26546
826437,26916
845489,24205
808367,23953
806303,24841
833046,25126
851674,22519
814281,22241
812159,23136
839276,23336
851674,22483
814281,22205
812159,23100
839276,23300
771055,53751
872253,23906
744156,55240
872253,23906
813946,25549
801523,26574
669060,57164
801523,26574
812581,25513
800071,26538
667926,56571
800071,26538
818737,23912
806294,24833
672547,54474
806294,24833
824548,22311
812150,23128
676871,52095
812150,23128
824548,22275
812150,23092
676871,50727
812150,23092
894994,24386
869321,23896
872724,23723
840378,25927
827955,26952
801532,26582
803543,25701
838947,25891
826437,26916
800080,26546
802094,25665
845489,24205
833046,25126
806303,24841
808367,23953
851674,22519
839276,23336
812159,23136
814281,22241
851674,22483
839276,23300
812159,23100
814281,22205
1054882,6340
1055122,6340
958842,5560
928965,5578
928677,5650
952806,5695
957411,5560
927522,5578
927225,5650
951291,5695
968007,5560
938322,5578
938016,5650
962508,5695
978603,5560
949122,5578
948807,5650
973725,5695
989199,5560
959922,5578
959598,5650
984942,5695
1054882,6340
931353,5560
925317,5695
792114,39075
925317,5695
929988,5560
923868,5695
790980,38518
923868,5695
940134,5560
934635,5695
799578,37743
934635,5695
950280,5560
945402,5695
808176,36718
945402,5695
960426,5560
956169,5695
816774,35386
956169,5695
958842,5560
952806,5695
928677,5650
928965,5578
957411,5560
951291,5695
927225,5650
927522,5578
968007,5560
962508,5695
938016,5650
938322,5578
978603,5560
973725,5695
948807,5650
949122,5578
989199,5560
984942,5695
959598,5650
959922,5578
829797,45787
802614,45510
829797,45787
911019,12771
845415,17988
818955,17655
845415,17988
915655,11780
851927,16338
825081,16090
851927,16338
920075,10789
858082,14688
830862,14525
858082,14688
923112,9798
862002,13038
834492,12960
862002,13038
790359,47503
817542,47780
845394,17952
808365,17985
806541,18423
833001,18756
851900,16302
814602,16309
812728,16754
839574,17002
858049,14652
820480,14633
818548,15085
845768,15248
861963,13002
824073,12957
822075,13416
849585,13494
790359,47503
818934,17619
806541,18423
673599,49257
806541,18423
825054,16054
812728,16754
678184,47201
812728,16754
830829,14489
818548,15085
682472,44900
818548,15085
834453,12924
822075,13416
684915,42324
822075,13416
845394,17952
833001,18756
806541,18423
808365,17985
851900,16302
839574,17002
812728,16754
814602,16309
858049,14652
845768,15248
818548,15085
820480,14633
861963,13002
849585,13494
822075,13416
824073,12957
828072,45223
800955,44946
828072,45223
907838,11780
839671,16338
813331,16090
839671,16338
912258,10789
845826,14688
819112,14525
845826,14688
915295,9798
849746,13038
822742,12960
849746,13038
788595,46903
815712,47180
839653,16302
802182,16309
800316,16754
826656,17002
845802,14652
808060,14633
806136,15085
832850,15248
849716,13002
811653,12957
809663,13416
836667,13494
788595,46903
813313,16054
800316,16754
668248,47158
800316,16754
819088,14489
806136,15085
672536,44863
806136,15085
822712,12924
809663,13416
674979,42324
809663,13416
839653,16302
826656,17002
800316,16754
802182,16309
845802,14652
832850,15248
806136,15085
808060,14633
849716,13002
836667,13494
809663,13416
811653,12957
828882,44659
801705,44382
828882,44659
912972,10789
846894,14688
820120,14525
846894,14688
916009,9798
850814,13038
823750,12960
850814,13038
789357,46303
816534,46580
846876,14652
809098,14633
807174,15085
833948,15248
850790,13002
812691,12957
810701,13416
837765,13494
789357,46303
820102,14489
807174,15085
673310,44863
807174,15085
823726,12924
810701,13416
675753,42324
810701,13416
846876,14652
833948,15248
807174,15085
809098,14633
850790,13002
837765,13494
810701,13416
812691,12957
829692,44095
802455,43818
829692,44095
916723,9798
851882,13038
824758,12960
851882,13038
790119,45703
817356,45980
851864,13002
813729,12957
811739,13416
838863,13494
790119,45703
824740,12924
811739,13416
676527,42324
811739,13416
851864,13002
838863,13494
811739,13416
813729,12957
830502,43531
803205,43254
830502,43531
790881,45103
818178,45380
790881,45103
793330,53724
793330,53724
767641,53331
832679,53016
725913,79949
725913,79949
704056,77784
858601,44958
765545,66691
765545,66691
742174,64970
902160,23830
902160,23830
876553,23340
903734,17521
832100,25234
832100,25234
805814,25027
902873,17485
830672,25204
830672,25204
804452,24997
902873,17449
830672,25174
830672,25174
804452,24967
903623,17413
831776,25144
831776,25144
805496,24937
904373,17377
832880,25114
832880,25114
806540,24907
779767,55708
754078,55315
725913,79901
688613,79965
708736,83420
686879,81255
765545,66678
728645,66389
750151,69355
726780,67634
871290,24065
893476,24746
867869,24256
831925,25367
794277,25007
818492,26245
792206,26038
830494,25331
792828,24971
816974,26209
790754,26002
830494,25295
792828,24935
816974,26173
790754,25966
831598,25259
793902,24899
818108,26137
791828,25930
832702,25223
794976,24863
819242,26101
792902,25894
754078,55315
725913,79901
708736,83420
688613,79965
686879,81255
765545,66678
750151,69355
728645,66389
726780,67634
893476,24746
871290,24065
867869,24256
831925,25367
818492,26245
794277,25007
792206,26038
830494,25331
816974,26209
792828,24971
790754,26002
830494,25295
816974,26173
792828,24935
790754,25966
831598,25259
818108,26137
793902,24899
791828,25930
832702,25223
819242,26101
794976,24863
792902,25894
704056,77736
686879,81255
686879,81255
575896,102923
742174,64952
726780,67629
726780,67629
608552,91659
870783,24266
870783,24266
743022,55648
805630,25143
792197,26021
792197,26021
660851,57203
804265,25107
790745,25985
790745,25985
659717,56567
804265,25071
790745,25949
790745,25949
659717,55713
805309,25035
791819,25913
791819,25913
660527,54615
806353,24999
792893,25877
792893,25877
661337,53247
802168,53002
802168,53002
776080,52607
860901,45301
770082,67382
770082,67382
746623,65577
903588,23650
903588,23650
877915,23160
906034,17708
836637,25690
836637,25690
810263,25400
905173,17672
835209,25660
835209,25660
808901,25370
909845,16645
841751,23980
841751,23980
815057,23775
909845,16609
841751,23950
841751,23950
815057,23745
910595,16573
842855,23920
842855,23920
816101,23715
789148,54952
763060,54557
770082,67334
733592,67108
755212,70108
731753,68303
872733,23894
894994,24566
869321,24076
836462,25794
799224,25498
823553,26756
797179,26466
835031,25758
797775,25462
822035,26720
795727,26430
841573,24072
804048,23750
828644,24930
801950,24725
841573,24036
804048,23714
828644,24894
801950,24689
842677,24000
805122,23678
829778,24858
803024,24653
763060,54557
770082,67334
755212,70108
733592,67108
731753,68303
894994,24566
872733,23894
869321,24076
836462,25794
823553,26756
799224,25498
797179,26466
835031,25758
822035,26720
797775,25462
795727,26430
841573,24072
828644,24930
804048,23750
801950,24725
841573,24036
828644,24894
804048,23714
801950,24689
842677,24000
829778,24858
805122,23678
803024,24653
746623,65529
731753,68303
731753,68303
612895,91986
872244,24086
872244,24086
744156,55444
810079,25492
797170,26454
797170,26454
665194,57317
808714,25456
795718,26418
795718,26418
664060,56720
814870,23855
801941,24713
801941,24713
668681,54585
814870,23819
801941,24677
801941,24677
668681,53487
815914,23783
803015,24641
803015,24641
669491,52119
810028,52232
810028,52232
783592,51835
903588,23470
903588,23470
877915,22980
907962,17727
840553,25845
840553,25845
814130,25475
907101,17691
839125,25815
839125,25815
812768,25445
911773,16664
845667,24135
845667,24135
818924,23850
916229,15637
851852,22455
851852,22455
824735,22255
916229,15601
851852,22425
851852,22425
824735,22225
797491,54148
771055,53751
872724,23723
894994,24386
869321,23896
840378,25927
803543,25701
827955,26952
801532,26582
838947,25891
802094,25665
826437,26916
800080,26546
845489,24205
808367,23953
833046,25126
806303,24841
851674,22519
814281,22241
839276,23336
812159,23136
851674,22483
814281,22205
839276,23300
812159,23100
771055,53751
894994,24386
872724,23723
869321,23896
840378,25927
827955,26952
803543,25701
801532,26582
838947,25891
826437,26916
802094,25665
800080,26546
845489,24205
833046,25126
808367,23953
806303,24841
851674,22519
839276,23336
814281,22241
812159,23136
851674,22483
839276,23300
814281,22205
812159,23100
872253,23906
872253,23906
744156,55240
813946,25549
801523,26574
801523,26574
669060,57164
812581,25513
800071,26538
800071,26538
667926,56571
818737,23912
806294,24833
806294,24833
672547,54474
824548,22311
812150,23128
812150,23128
676871,52095
824548,22275
812150,23092
812150,23092
676871,50727
1055122,6340
1054882,6340
958842,5560
928965,5578
952806,5695
928677,5650
957411,5560
927522,5578
951291,5695
927225,5650
968007,5560
938322,5578
962508,5695
938016,5650
978603,5560
949122,5578
973725,5695
948807,5650
989199,5560
959922,5578
984942,5695
959598,5650
1054882,6340
958842,5560
952806,5695
928965,5578
928677,5650
957411,5560
951291,5695
927522,5578
927225,5650
968007,5560
962508,5695
938322,5578
938016,5650
978603,5560
973725,5695
949122,5578
948807,5650
989199,5560
984942,5695
959922,5578
959598,5650
931353,5560
925317,5695
925317,5695
792114,39075
929988,5560
923868,5695
923868,5695
790980,38518
940134,5560
934635,5695
934635,5695
799578,37743
950280,5560
945402,5695
945402,5695
808176,36718
960426,5560
956169,5695
956169,5695
816774,35386
829797,45787
829797,45787
802614,45510
911019,12771
845415,17988
845415,17988
818955,17655
915655,11780
851927,16338
851927,16338
825081,16090
920075,10789
858082,14688
858082,14688
830862,14525
923112,9798
862002,13038
862002,13038
834492,12960
817542,47780
790359,47503
845394,17952
808365,17985
833001,18756
806541,18423
851900,16302
814602,16309
839574,17002
812728,16754
858049,14652
820480,14633
845768,15248
818548,15085
861963,13002
824073,12957
849585,13494
822075,13416
790359,47503
845394,17952
833001,18756
808365,17985
806541,18423
851900,16302
839574,17002
814602,16309
812728,16754
858049,14652
845768,15248
820480,14633
818548,15085
861963,13002
849585,13494
824073,12957
822075,13416
818934,17619
806541,18423
806541,18423
673599,49257
825054,16054
812728,16754
812728,16754
678184,47201
