1032650,0
738270,9445
738270,9445
738270,9445
1032644,0
752358,9445
752358,9445
752358,9445
1035433,0
762736,9445
762736,9445
762736,9445
1035430,0
762235,9445
762235,9445
762235,9445
1035679,0
767098,9445
767098,9445
767098,9445
1035679,0
767026,9445
767026,9445
767026,9445
1035685,0
767812,9445
767812,9445
767812,9445
645860,42235
645860,42235
737025,9418
555448,12672
574771,13298
574771,13298
751089,9418
573131,12672
593197,13298
593197,13298
761655,9418
587967,12672
608619,13298
608619,13298
761133,9418
587184,12672
607803,13298
607803,13298
765984,9418
594432,12672
615387,13298
615387,13298
765900,9418
594330,12672
615285,13298
615285,13298
766674,9418
595590,12672
616611,13298
616611,13298
645860,42235
737025,9418
574771,13298
555448,12672
574771,13298
751089,9418
593197,13298
573131,12672
593197,13298
761655,9418
608619,13298
587967,12672
608619,13298
761133,9418
607803,13298
587184,12672
607803,13298
765984,9418
615387,13298
594432,12672
615387,13298
765900,9418
615285,13298
594330,12672
615285,13298
766674,9418
616611,13298
595590,12672
616611,13298
737025,9418
574771,13298
574771,13298
555448,12672
751089,9418
593197,13298
593197,13298
573131,12672
761655,9418
608619,13298
608619,13298
587967,12672
761133,9418
607803,13298
607803,13298
587184,12672
765984,9418
615387,13298
615387,13298
594432,12672
765900,9418
615285,13298
615285,13298
594330,12672
766674,9418
616611,13298
616611,13298
595590,12672
726653,31223
726653,31223
726653,31223
1028231,0
692907,7463
692907,7463
692907,7463
1032826,0
708742,7463
708742,7463
708742,7463
1032823,0
708241,7463
708241,7463
708241,7463
1033072,0
713104,7463
713104,7463
713104,7463
1033321,0
717967,7463
717967,7463
717967,7463
1033321,0
717895,7463
717895,7463
717895,7463
580913,40903
580913,40903
692586,7436
481690,10188
499126,10666
499126,10666
708609,7436
504472,10188
522826,10666
522826,10666
708087,7436
503689,10188
522010,10666
522010,10666
712938,7436
510937,10188
529594,10666
529594,10666
717789,7436
518185,10188
537178,10666
537178,10666
717705,7436
518083,10188
537076,10666
537076,10666
580913,40903
692586,7436
499126,10666
481690,10188
499126,10666
708609,7436
522826,10666
504472,10188
522826,10666
708087,7436
522010,10666
503689,10188
522010,10666
712938,7436
529594,10666
510937,10188
529594,10666
717789,7436
537178,10666
518185,10188
537178,10666
717705,7436
537076,10666
518083,10188
537076,10666
692586,7436
499126,10666
499126,10666
481690,10188
708609,7436
522826,10666
522826,10666
504472,10188
708087,7436
522010,10666
522010,10666
503689,10188
712938,7436
529594,10666
529594,10666
510937,10188
717789,7436
537178,10666
537178,10666
518185,10188
717705,7436
537076,10666
537076,10666
518083,10188
729418,31070
729418,31070
729418,31070
1032577,0
709041,7463
709041,7463
709041,7463
1032574,0
708540,7463
708540,7463
708540,7463
1032823,0
713403,7463
713403,7463
713403,7463
1033072,0
718266,7463
718266,7463
718266,7463
1033321,0
723129,7463
723129,7463
723129,7463
584637,40705
584637,40705
708932,7436
504089,10188
522446,10666
522446,10666
708410,7436
503306,10188
521630,10666
521630,10666
713261,7436
510554,10188
529214,10666
529214,10666
718112,7436
517802,10188
536798,10666
536798,10666
722963,7436
525050,10188
544382,10666
544382,10666
584637,40705
708932,7436
522446,10666
504089,10188
522446,10666
708410,7436
521630,10666
503306,10188
521630,10666
713261,7436
529214,10666
510554,10188
529214,10666
718112,7436
536798,10666
517802,10188
536798,10666
722963,7436
544382,10666
525050,10188
544382,10666
708932,7436
522446,10666
522446,10666
504089,10188
708410,7436
521630,10666
521630,10666
503306,10188
713261,7436
529214,10666
529214,10666
510554,10188
718112,7436
536798,10666
536798,10666
517802,10188
722963,7436
544382,10666
544382,10666
525050,10188
732021,30917
732021,30917
732021,30917
1032534,0
707692,7463
707692,7463
707692,7463
1032783,0
712555,7463
712555,7463
712555,7463
1033032,0
717418,7463
717418,7463
717418,7463
1033281,0
722281,7463
722281,7463
722281,7463
588657,40507
588657,40507
707374,7436
501813,10188
520056,10666
520056,10666
712225,7436
509061,10188
527640,10666
527640,10666
717076,7436
516309,10188
535224,10666
535224,10666
721927,7436
523557,10188
542808,10666
542808,10666
588657,40507
707374,7436
520056,10666
501813,10188
520056,10666
712225,7436
527640,10666
509061,10188
527640,10666
717076,7436
535224,10666
516309,10188
535224,10666
721927,7436
542808,10666
523557,10188
542808,10666
707374,7436
520056,10666
520056,10666
501813,10188
712225,7436
527640,10666
527640,10666
509061,10188
717076,7436
535224,10666
535224,10666
516309,10188
721927,7436
542808,10666
542808,10666
523557,10188
730176,30764
730176,30764
730176,30764
1032655,0
709209,7463
709209,7463
709209,7463
1032904,0
714072,7463
714072,7463
714072,7463
1033153,0
718935,7463
718935,7463
718935,7463
585999,40309
585999,40309
708900,7436
504139,10188
522480,10666
522480,10666
713751,7436
511387,10188
530064,10666
530064,10666
718602,7436
518635,10188
537648,10666
537648,10666
585999,40309
708900,7436
522480,10666
504139,10188
522480,10666
713751,7436
530064,10666
511387,10188
530064,10666
718602,7436
537648,10666
518635,10188
537648,10666
708900,7436
522480,10666
522480,10666
504139,10188
713751,7436
530064,10666
530064,10666
511387,10188
718602,7436
537648,10666
537648,10666
518635,10188
729609,30611
729609,30611
729609,30611
1032910,0
714882,7463
714882,7463
714882,7463
1033159,0
719745,7463
719745,7463
719745,7463
585447,40111
585447,40111
714573,7436
512695,10188
531438,10666
531438,10666
719424,7436
519943,10188
539022,10666
539022,10666
585447,40111
714573,7436
531438,10666
512695,10188
531438,10666
719424,7436
539022,10666
519943,10188
539022,10666
714573,7436
531438,10666
531438,10666
512695,10188
719424,7436
539022,10666
539022,10666
519943,10188
729024,30458
729024,30458
729024,30458
1033165,0
720555,7463
720555,7463
720555,7463
584859,39913
584859,39913
720246,7436
521251,10188
540396,10666
540396,10666
584859,39913
720246,7436
540396,10666
521251,10188
540396,10666
720246,7436
540396,10666
540396,10666
521251,10188
728421,30305
728421,30305
728421,30305
584235,39715
584235,39715
584235,39715
608492,104706
708818,34559
668786,33876
668786,33876
692552,34885
647530,42685
605725,42090
605725,42090
628296,43117
584161,41443
540574,40977
540574,40977
561496,41891
588689,41281
544879,40815
544879,40815
566066,41729
593555,41119
549805,40653
549805,40653
571236,41567
591782,40957
548017,40491
548017,40491
569415,41405
592154,40795
548407,40329
548407,40329
569871,41243
592526,40633
548797,40167
548797,40167
570327,41081
592898,40471
549187,40005
549187,40005
570783,40919
708818,34559
668786,33876
692552,34885
668786,33876
647530,42685
605725,42090
628296,43117
605725,42090
584161,41443
540574,40977
561496,41891
540574,40977
588689,41281
544879,40815
566066,41729
544879,40815
593555,41119
549805,40653
571236,41567
549805,40653
591782,40957
548017,40491
569415,41405
548017,40491
592154,40795
548407,40329
569871,41243
548407,40329
592526,40633
548797,40167
570327,41081
548797,40167
592898,40471
549187,40005
570783,40919
549187,40005
684654,32678
708420,33687
708420,33687
1009610,34983
968594,41397
997790,43641
997790,43641
788409,11614
637256,15422
658677,16214
658677,16214
800453,11614
652163,15422
674191,16214
674191,16214
809195,11614
664216,15422
686705,16214
686705,16214
809351,11614
664114,15422
686603,16214
686603,16214
809261,11614
664012,15422
686501,16214
686501,16214
810035,11614
665272,15422
687827,16214
687827,16214
810809,11614
666532,15422
689153,16214
689153,16214
667742,33606
667742,33606
968560,41397
809220,66328
965544,41559
965544,41559
637081,15413
506521,46834
615947,15825
615947,15825
651976,15413
518584,46622
630940,15825
630940,15825
664023,15413
528859,46126
643475,15825
643475,15825
663918,15413
528751,45526
643367,15825
643367,15825
663816,15413
528643,44708
643259,15825
643259,15825
665076,15413
529669,43646
644603,15825
644603,15825
666336,15413
530695,42314
645947,15825
645947,15825
691508,34615
997756,43641
965544,41559
965544,41559
994740,43803
658502,16205
615947,15825
615947,15825
637368,16617
674004,16205
630940,15825
630940,15825
652968,16617
686512,16205
643475,15825
643475,15825
665964,16617
686407,16205
643367,15825
643367,15825
665856,16617
686305,16205
643259,15825
643259,15825
665748,16617
687631,16205
644603,15825
644603,15825
667158,16617
688957,16205
645947,15825
645947,15825
668568,16617
997756,43641
965544,41559
994740,43803
965544,41559
658502,16205
615947,15825
637368,16617
615947,15825
674004,16205
630940,15825
652968,16617
630940,15825
686512,16205
643475,15825
665964,16617
643475,15825
686407,16205
643367,15825
665856,16617
643367,15825
686305,16205
643259,15825
665748,16617
643259,15825
687631,16205
644603,15825
667158,16617
644603,15825
688957,16205
645947,15825
668568,16617
645947,15825
624804,40056
647375,41083
647375,41083
736490,9418
555436,12672
574759,13298
574759,13298
750554,9418
573119,12672
593185,13298
593185,13298
761121,9418
587955,12672
608607,13298
608607,13298
760848,9418
587172,12672
607791,13298
607791,13298
765942,9418
594420,12672
615375,13298
615375,13298
765852,9418
594318,12672
615273,13298
615273,13298
766626,9418
595578,12672
616599,13298
616599,13298
604015,41640
604015,41640
555301,12663
432675,44754
529118,13093
529118,13093
572972,12663
446958,44542
546957,13093
546957,13093
587802,12663
459573,44049
562435,13093
562435,13093
587016,12663
458898,43488
561601,13093
561601,13093
594264,12663
464919,42670
569218,13093
569218,13093
594162,12663
464811,41608
569110,13093
569110,13093
595422,12663
465837,40276
570454,13093
570454,13093
626586,42667
574624,13289
529118,13093
529118,13093
548441,13719
593038,13289
546957,13093
546957,13093
567023,13719
608454,13289
562435,13093
562435,13093
583087,13719
607635,13289
561601,13093
561601,13093
582220,13719
615219,13289
569218,13093
569218,13093
590173,13719
615117,13289
569110,13093
569110,13093
590065,13719
616443,13289
570454,13093
570454,13093
591475,13719
574624,13289
529118,13093
548441,13719
529118,13093
593038,13289
546957,13093
567023,13719
546957,13093
608454,13289
562435,13093
583087,13719
562435,13093
607635,13289
561601,13093
582220,13719
561601,13093
615219,13289
569218,13093
590173,13719
569218,13093
615117,13289
569110,13093
590065,13719
569110,13093
616443,13289
570454,13093
591475,13719
570454,13093
561992,38775
582914,39689
582914,39689
691715,7436
481664,10188
499100,10666
499100,10666
707781,7436
504446,10188
522800,10666
522800,10666
707508,7436
503663,10188
521984,10666
521984,10666
712602,7436
510911,10188
529568,10666
529568,10666
717696,7436
518159,10188
537152,10666
537152,10666
717606,7436
518057,10188
537050,10666
537050,10666
537244,40437
537244,40437
481565,10179
365201,42654
450059,10625
450059,10625
504341,10179
384503,42161
473842,10625
473842,10625
503555,10179
383828,41604
473008,10625
473008,10625
510803,10179
389849,40824
480625,10625
480625,10625
518051,10179
395870,39762
488242,10625
488242,10625
517949,10179
395762,38430
488134,10625
488134,10625
558166,41351
499001,10657
450059,10625
450059,10625
467495,11103
522695,10657
473842,10625
473842,10625
492196,11103
521876,10657
473008,10625
473008,10625
491329,11103
529460,10657
480625,10625
480625,10625
499282,11103
537044,10657
488242,10625
488242,10625
507235,11103
536942,10657
488134,10625
488134,10625
507127,11103
499001,10657
450059,10625
467495,11103
450059,10625
522695,10657
473842,10625
492196,11103
473842,10625
521876,10657
473008,10625
491329,11103
473008,10625
529460,10657
480625,10625
499282,11103
480625,10625
537044,10657
488242,10625
507235,11103
488242,10625
536942,10657
488134,10625
507127,11103
488134,10625
565584,38592
586771,39506
586771,39506
707855,7436
504057,10188
522414,10666
522414,10666
707582,7436
503274,10188
521598,10666
521598,10666
712676,7436
510522,10188
529182,10666
529182,10666
717770,7436
517770,10188
536766,10666
536766,10666
722864,7436
525018,10188
544350,10666
544350,10666
540739,40239
540739,40239
503964,10179
383888,42119
473206,10625
473206,10625
503178,10179
383213,41562
472372,10625
472372,10625
510426,10179
389234,40787
479989,10625
479989,10625
517674,10179
395255,39762
487606,10625
487606,10625
524922,10179
401276,38430
495223,10625
495223,10625
561926,41153
522321,10657
473206,10625
473206,10625
491563,11103
521502,10657
472372,10625
472372,10625
490696,11103
529086,10657
479989,10625
479989,10625
498649,11103
536670,10657
487606,10625
487606,10625
506602,11103
544254,10657
495223,10625
495223,10625
514555,11103
522321,10657
473206,10625
491563,11103
473206,10625
521502,10657
472372,10625
490696,11103
472372,10625
529086,10657
479989,10625
498649,11103
479989,10625
536670,10657
487606,10625
506602,11103
487606,10625
544254,10657
495223,10625
514555,11103
495223,10625
569495,38409
590926,39323
590926,39323
706300,7436
501781,10188
520024,10666
520024,10666
711394,7436
509029,10188
527608,10666
527608,10666
716488,7436
516277,10188
535192,10666
535192,10666
721582,7436
523525,10188
542776,10666
542776,10666
544819,40041
544819,40041
501691,10179
382025,41520
470823,10625
470823,10625
508939,10179
388046,40745
478440,10625
478440,10625
516187,10179
394067,39725
486057,10625
486057,10625
523435,10179
400088,38430
493674,10625
493674,10625
566250,40955
519934,10657
470823,10625
470823,10625
489066,11103
527518,10657
478440,10625
478440,10625
497019,11103
535102,10657
486057,10625
486057,10625
504972,11103
542686,10657
493674,10625
493674,10625
512925,11103
519934,10657
470823,10625
489066,11103
470823,10625
527518,10657
478440,10625
497019,11103
478440,10625
535102,10657
486057,10625
504972,11103
486057,10625
542686,10657
493674,10625
512925,11103
493674,10625
567008,38226
588406,39140
588406,39140
707946,7436
504110,10188
522451,10666
522451,10666
713040,7436
511358,10188
530035,10666
530035,10666
718134,7436
518606,10188
537619,10666
537619,10666
542149,39843
542149,39843
504023,10179
384005,40702
473285,10625
473285,10625
511271,10179
390026,39688
480902,10625
480902,10625
518519,10179
396047,38430
488519,10625
488519,10625
563547,40757
522364,10657
473285,10625
473285,10625
491626,11103
529948,10657
480902,10625
480902,10625
499579,11103
537532,10657
488519,10625
488519,10625
507532,11103
522364,10657
473285,10625
491626,11103
473285,10625
529948,10657
480902,10625
499579,11103
480902,10625
537532,10657
488519,10625
507532,11103
488519,10625
566531,38043
587995,38957
587995,38957
713868,7436
512672,10188
531415,10666
531415,10666
718962,7436
519920,10188
538999,10666
538999,10666
541621,39645
541621,39645
512585,10179
391106,39688
482300,10625
482300,10625
519833,10179
397127,38430
489917,10625
489917,10625
563085,40559
531328,10657
482300,10625
482300,10625
501043,11103
538912,10657
489917,10625
489917,10625
508996,11103
531328,10657
482300,10625
501043,11103
482300,10625
538912,10657
489917,10625
508996,11103
489917,10625
566018,37860
587548,38774
587548,38774
719790,7436
521234,10188
540379,10666
540379,10666
541057,39447
541057,39447
521147,10179
398207,38430
491315,10625
491315,10625
562587,40361
540292,10657
491315,10625
491315,10625
510460,11103
540292,10657
491315,10625
510460,11103
491315,10625
565469,37677
587065,38591
587065,38591
540457,39249
540457,39249
562053,40163
708818,34559
692552,34885
668786,33876
668786,33876
647530,42685
628296,43117
605725,42090
605725,42090
584161,41443
561496,41891
540574,40977
540574,40977
588689,41281
566066,41729
544879,40815
544879,40815
593555,41119
571236,41567
549805,40653
549805,40653
591782,40957
569415,41405
548017,40491
548017,40491
592154,40795
569871,41243
548407,40329
548407,40329
592526,40633
570327,41081
548797,40167
548797,40167
592898,40471
570783,40919
549187,40005
549187,40005
708420,33687
684654,32678
708420,33687
1009610,34983
997790,43641
968594,41397
997790,43641
788409,11614
658677,16214
637256,15422
658677,16214
800453,11614
674191,16214
652163,15422
674191,16214
809195,11614
686705,16214
664216,15422
686705,16214
809351,11614
686603,16214
664114,15422
686603,16214
809261,11614
686501,16214
664012,15422
686501,16214
810035,11614
687827,16214
665272,15422
687827,16214
810809,11614
689153,16214
666532,15422
689153,16214
667742,33606
691508,34615
997756,43641
965544,41559
965544,41559
994740,43803
658502,16205
615947,15825
615947,15825
637368,16617
674004,16205
630940,15825
630940,15825
652968,16617
686512,16205
643475,15825
643475,15825
665964,16617
686407,16205
643367,15825
643367,15825
665856,16617
686305,16205
643259,15825
643259,15825
665748,16617
687631,16205
644603,15825
644603,15825
667158,16617
688957,16205
645947,15825
645947,15825
668568,16617
667742,33606
968560,41397
965544,41559
809220,66328
965544,41559
637081,15413
615947,15825
506521,46834
615947,15825
651976,15413
630940,15825
518584,46622
630940,15825
664023,15413
643475,15825
528859,46126
643475,15825
663918,15413
643367,15825
528751,45526
643367,15825
663816,15413
643259,15825
528643,44708
643259,15825
665076,15413
644603,15825
529669,43646
644603,15825
666336,15413
645947,15825
530695,42314
645947,15825
997756,43641
994740,43803
965544,41559
965544,41559
658502,16205
637368,16617
615947,15825
615947,15825
674004,16205
652968,16617
630940,15825
630940,15825
686512,16205
665964,16617
643475,15825
643475,15825
686407,16205
665856,16617
643367,15825
643367,15825
686305,16205
665748,16617
643259,15825
643259,15825
687631,16205
667158,16617
644603,15825
644603,15825
688957,16205
668568,16617
645947,15825
645947,15825
647375,41083
624804,40056
647375,41083
736490,9418
574759,13298
555436,12672
574759,13298
750554,9418
593185,13298
573119,12672
593185,13298
761121,9418
608607,13298
587955,12672
608607,13298
760848,9418
607791,13298
587172,12672
607791,13298
765942,9418
615375,13298
594420,12672
615375,13298
765852,9418
615273,13298
594318,12672
615273,13298
766626,9418
616599,13298
595578,12672
616599,13298
604015,41640
626586,42667
574624,13289
529118,13093
529118,13093
548441,13719
593038,13289
546957,13093
546957,13093
567023,13719
608454,13289
562435,13093
562435,13093
583087,13719
607635,13289
561601,13093
561601,13093
582220,13719
615219,13289
569218,13093
569218,13093
590173,13719
615117,13289
569110,13093
569110,13093
590065,13719
616443,13289
570454,13093
570454,13093
591475,13719
604015,41640
555301,12663
529118,13093
432675,44754
529118,13093
572972,12663
546957,13093
446958,44542
546957,13093
587802,12663
562435,13093
459573,44049
562435,13093
587016,12663
561601,13093
458898,43488
561601,13093
594264,12663
569218,13093
464919,42670
569218,13093
594162,12663
569110,13093
464811,41608
569110,13093
595422,12663
570454,13093
465837,40276
570454,13093
574624,13289
548441,13719
529118,13093
529118,13093
593038,13289
567023,13719
546957,13093
546957,13093
608454,13289
583087,13719
562435,13093
562435,13093
607635,13289
582220,13719
561601,13093
561601,13093
615219,13289
590173,13719
569218,13093
569218,13093
615117,13289
590065,13719
569110,13093
569110,13093
616443,13289
591475,13719
570454,13093
570454,13093
582914,39689
561992,38775
582914,39689
691715,7436
499100,10666
481664,10188
499100,10666
707781,7436
522800,10666
504446,10188
522800,10666
707508,7436
521984,10666
503663,10188
521984,10666
712602,7436
529568,10666
510911,10188
529568,10666
717696,7436
537152,10666
518159,10188
537152,10666
717606,7436
537050,10666
518057,10188
537050,10666
537244,40437
558166,41351
499001,10657
450059,10625
450059,10625
467495,11103
522695,10657
473842,10625
473842,10625
492196,11103
521876,10657
473008,10625
473008,10625
491329,11103
529460,10657
480625,10625
480625,10625
499282,11103
537044,10657
488242,10625
488242,10625
507235,11103
536942,10657
488134,10625
488134,10625
507127,11103
537244,40437
481565,10179
450059,10625
365201,42654
450059,10625
504341,10179
473842,10625
384503,42161
473842,10625
503555,10179
473008,10625
383828,41604
473008,10625
510803,10179
480625,10625
389849,40824
480625,10625
518051,10179
488242,10625
395870,39762
488242,10625
517949,10179
488134,10625
395762,38430
488134,10625
499001,10657
467495,11103
450059,10625
450059,10625
522695,10657
492196,11103
473842,10625
473842,10625
521876,10657
491329,11103
473008,10625
473008,10625
529460,10657
499282,11103
480625,10625
480625,10625
537044,10657
507235,11103
488242,10625
488242,10625
536942,10657
507127,11103
488134,10625
488134,10625
586771,39506
565584,38592
586771,39506
707855,7436
522414,10666
504057,10188
522414,10666
707582,7436
521598,10666
503274,10188
521598,10666
712676,7436
529182,10666
510522,10188
529182,10666
717770,7436
536766,10666
517770,10188
536766,10666
722864,7436
544350,10666
525018,10188
544350,10666
540739,40239
561926,41153
522321,10657
473206,10625
473206,10625
491563,11103
521502,10657
472372,10625
472372,10625
490696,11103
529086,10657
479989,10625
479989,10625
498649,11103
536670,10657
487606,10625
487606,10625
506602,11103
544254,10657
495223,10625
495223,10625
514555,11103
540739,40239
503964,10179
473206,10625
383888,42119
473206,10625
503178,10179
472372,10625
383213,41562
472372,10625
510426,10179
479989,10625
389234,40787
479989,10625
517674,10179
487606,10625
395255,39762
487606,10625
524922,10179
495223,10625
401276,38430
495223,10625
522321,10657
491563,11103
473206,10625
473206,10625
521502,10657
490696,11103
472372,10625
472372,10625
529086,10657
498649,11103
479989,10625
479989,10625
536670,10657
506602,11103
487606,10625
487606,10625
544254,10657
514555,11103
495223,10625
495223,10625
590926,39323
569495,38409
590926,39323
706300,7436
520024,10666
501781,10188
520024,10666
711394,7436
527608,10666
509029,10188
527608,10666
716488,7436
535192,10666
516277,10188
535192,10666
721582,7436
542776,10666
523525,10188
542776,10666
544819,40041
566250,40955
519934,10657
470823,10625
470823,10625
489066,11103
527518,10657
478440,10625
478440,10625
497019,11103
535102,10657
486057,10625
486057,10625
504972,11103
542686,10657
493674,10625
493674,10625
512925,11103
544819,40041
501691,10179
470823,10625
382025,41520
470823,10625
508939,10179
478440,10625
388046,40745
478440,10625
516187,10179
486057,10625
394067,39725
486057,10625
523435,10179
493674,10625
400088,38430
493674,10625
519934,10657
489066,11103
470823,10625
470823,10625
527518,10657
497019,11103
478440,10625
478440,10625
535102,10657
504972,11103
486057,10625
486057,10625
542686,10657
512925,11103
493674,10625
493674,10625
588406,39140
567008,38226
588406,39140
707946,7436
522451,10666
504110,10188
522451,10666
713040,7436
530035,10666
511358,10188
530035,10666
718134,7436
537619,10666
518606,10188
537619,10666
542149,39843
563547,40757
522364,10657
473285,10625
473285,10625
491626,11103
529948,10657
480902,10625
480902,10625
499579,11103
537532,10657
488519,10625
488519,10625
507532,11103
542149,39843
504023,10179
473285,10625
384005,40702
473285,10625
511271,10179
480902,10625
390026,39688
480902,10625
518519,10179
488519,10625
396047,38430
488519,10625
522364,10657
491626,11103
473285,10625
473285,10625
529948,10657
499579,11103
480902,10625
480902,10625
537532,10657
507532,11103
488519,10625
488519,10625
587995,38957
566531,38043
587995,38957
713868,7436
531415,10666
512672,10188
531415,10666
718962,7436
538999,10666
519920,10188
538999,10666
541621,39645
563085,40559
531328,10657
482300,10625
482300,10625
501043,11103
538912,10657
489917,10625
489917,10625
508996,11103
541621,39645
512585,10179
482300,10625
391106,39688
482300,10625
519833,10179
489917,10625
397127,38430
489917,10625
531328,10657
501043,11103
482300,10625
482300,10625
538912,10657
508996,11103
489917,10625
489917,10625
587548,38774
566018,37860
587548,38774
719790,7436
540379,10666
521234,10188
540379,10666
541057,39447
562587,40361
540292,10657
491315,10625
491315,10625
510460,11103
541057,39447
521147,10179
491315,10625
398207,38430
491315,10625
540292,10657
510460,11103
491315,10625
491315,10625
587065,38591
565469,37677
587065,38591
540457,39249
562053,40163
540457,39249
708420,33687
708420,33687
684654,32678
1009610,34983
997790,43641
997790,43641
968594,41397
788409,11614
658677,16214
658677,16214
637256,15422
800453,11614
674191,16214
674191,16214
652163,15422
809195,11614
686705,16214
686705,16214
664216,15422
809351,11614
686603,16214
686603,16214
664114,15422
809261,11614
686501,16214
686501,16214
664012,15422
810035,11614
687827,16214
687827,16214
665272,15422
810809,11614
689153,16214
689153,16214
666532,15422
691508,34615
667742,33606
997756,43641
965544,41559
994740,43803
965544,41559
658502,16205
615947,15825
637368,16617
615947,15825
674004,16205
630940,15825
652968,16617
630940,15825
686512,16205
643475,15825
665964,16617
643475,15825
686407,16205
643367,15825
665856,16617
643367,15825
686305,16205
643259,15825
665748,16617
643259,15825
687631,16205
644603,15825
667158,16617
644603,15825
688957,16205
645947,15825
668568,16617
645947,15825
667742,33606
997756,43641
994740,43803
965544,41559
965544,41559
658502,16205
637368,16617
615947,15825
615947,15825
674004,16205
652968,16617
630940,15825
630940,15825
686512,16205
665964,16617
643475,15825
643475,15825
686407,16205
665856,16617
643367,15825
643367,15825
686305,16205
665748,16617
643259,15825
643259,15825
687631,16205
667158,16617
644603,15825
644603,15825
688957,16205
668568,16617
645947,15825
645947,15825
968560,41397
965544,41559
965544,41559
809220,66328
637081,15413
615947,15825
615947,15825
506521,46834
651976,15413
630940,15825
630940,15825
518584,46622
664023,15413
643475,15825
643475,15825
528859,46126
663918,15413
643367,15825
643367,15825
528751,45526
663816,15413
643259,15825
643259,15825
528643,44708
665076,15413
644603,15825
644603,15825
529669,43646
666336,15413
645947,15825
645947,15825
530695,42314
647375,41083
647375,41083
624804,40056
736490,9418
574759,13298
574759,13298
555436,12672
750554,9418
593185,13298
593185,13298
573119,12672
761121,9418
608607,13298
608607,13298
587955,12672
760848,9418
607791,13298
607791,13298
587172,12672
765942,9418
615375,13298
615375,13298
594420,12672
765852,9418
615273,13298
615273,13298
594318,12672
766626,9418
616599,13298
616599,13298
595578,12672
626586,42667
604015,41640
574624,13289
529118,13093
548441,13719
529118,13093
593038,13289
546957,13093
567023,13719
546957,13093
608454,13289
562435,13093
583087,13719
562435,13093
607635,13289
561601,13093
582220,13719
561601,13093
615219,13289
569218,13093
590173,13719
569218,13093
615117,13289
569110,13093
590065,13719
569110,13093
616443,13289
570454,13093
591475,13719
570454,13093
604015,41640
574624,13289
548441,13719
529118,13093
529118,13093
593038,13289
567023,13719
546957,13093
546957,13093
608454,13289
583087,13719
562435,13093
562435,13093
607635,13289
582220,13719
561601,13093
561601,13093
615219,13289
590173,13719
569218,13093
569218,13093
615117,13289
590065,13719
569110,13093
569110,13093
616443,13289
591475,13719
570454,13093
570454,13093
555301,12663
529118,13093
529118,13093
432675,44754
572972,12663
546957,13093
546957,13093
446958,44542
587802,12663
562435,13093
562435,13093
459573,44049
587016,12663
561601,13093
561601,13093
458898,43488
594264,12663
569218,13093
569218,13093
464919,42670
594162,12663
569110,13093
569110,13093
464811,41608
595422,12663
570454,13093
570454,13093
465837,40276
582914,39689
582914,39689
561992,38775
691715,7436
499100,10666
499100,10666
481664,10188
707781,7436
522800,10666
522800,10666
504446,10188
707508,7436
521984,10666
521984,10666
503663,10188
712602,7436
529568,10666
529568,10666
510911,10188
717696,7436
537152,10666
537152,10666
518159,10188
717606,7436
537050,10666
537050,10666
518057,10188
558166,41351
537244,40437
499001,10657
450059,10625
467495,11103
450059,10625
522695,10657
473842,10625
492196,11103
473842,10625
521876,10657
473008,10625
491329,11103
473008,10625
529460,10657
480625,10625
499282,11103
480625,10625
537044,10657
488242,10625
507235,11103
488242,10625
536942,10657
488134,10625
507127,11103
488134,10625
537244,40437
499001,10657
467495,11103
450059,10625
450059,10625
522695,10657
492196,11103
473842,10625
473842,10625
521876,10657
491329,11103
473008,10625
473008,10625
529460,10657
499282,11103
480625,10625
480625,10625
537044,10657
507235,11103
488242,10625
488242,10625
536942,10657
507127,11103
488134,10625
488134,10625
481565,10179
450059,10625
450059,10625
365201,42654
504341,10179
473842,10625
473842,10625
384503,42161
503555,10179
473008,10625
473008,10625
383828,41604
510803,10179
480625,10625
480625,10625
389849,40824
518051,10179
488242,10625
488242,10625
395870,39762
517949,10179
488134,10625
488134,10625
395762,38430
586771,39506
586771,39506
565584,38592
707855,7436
522414,10666
522414,10666
504057,10188
707582,7436
521598,10666
521598,10666
503274,10188
712676,7436
529182,10666
529182,10666
510522,10188
717770,7436
536766,10666
536766,10666
517770,10188
722864,7436
544350,10666
544350,10666
525018,10188
561926,41153
540739,40239
522321,10657
473206,10625
491563,11103
473206,10625
521502,10657
472372,10625
490696,11103
472372,10625
529086,10657
479989,10625
498649,11103
479989,10625
536670,10657
487606,10625
506602,11103
487606,10625
544254,10657
495223,10625
514555,11103
495223,10625
540739,40239
522321,10657
491563,11103
473206,10625
473206,10625
521502,10657
490696,11103
472372,10625
472372,10625
529086,10657
498649,11103
479989,10625
479989,10625
536670,10657
506602,11103
487606,10625
487606,10625
544254,10657
514555,11103
495223,10625
495223,10625
503964,10179
473206,10625
473206,10625
383888,42119
503178,10179
472372,10625
472372,10625
383213,41562
510426,10179
479989,10625
479989,10625
389234,40787
517674,10179
487606,10625
487606,10625
395255,39762
524922,10179
495223,10625
495223,10625
401276,38430
590926,39323
590926,39323
569495,38409
706300,7436
520024,10666
520024,10666
501781,10188
711394,7436
527608,10666
527608,10666
509029,10188
716488,7436
535192,10666
535192,10666
516277,10188
721582,7436
542776,10666
542776,10666
523525,10188
566250,40955
544819,40041
519934,10657
470823,10625
489066,11103
470823,10625
527518,10657
478440,10625
497019,11103
478440,10625
535102,10657
