639003,37801
615803,36874
654162,37250
644107,37763
643402,37711
619936,36784
651193,35589
640985,35959
640244,35914
616687,35064
657803,35499
647977,35869
647236,35824
623348,34974
655496,35409
645631,35779
644890,35734
621062,34884
655694,35319
645943,35689
645202,35644
621308,34794
655892,35229
646255,35599
645514,35554
621554,34704
656090,35139
646567,35509
645826,35464
621800,34614
704606,36635
703804,36565
703804,36565
767376,26252
659017,37925
658481,37762
658481,37762
781297,26252
675851,37925
675231,37762
675231,37762
757383,12079
632497,15580
631729,15510
631729,15510
778166,11133
656369,15580
655601,15510
655601,15510
777329,11133
655160,15580
654392,15510
654392,15510
777221,11133
655052,15580
654284,15510
654284,15510
777929,11133
656342,15580
655574,15510
655574,15510
778637,11133
657632,15580
656864,15510
656864,15510
697061,37169
697061,37169
658961,37925
652880,38931
646724,40276
646724,40276
675936,37925
670843,38931
664940,40276
664940,40276
632717,15580
629351,15575
619499,16170
619499,16170
656724,15580
652899,15575
644520,16170
644520,16170
655515,15580
651888,15575
643272,16170
643272,16170
655413,15580
651780,15575
643164,16170
643164,16170
656709,15580
653076,15575
644574,16170
644574,16170
658005,15580
654372,15575
645984,16170
645984,16170
696259,37099
658425,37762
646724,40276
624852,38414
646188,40113
675316,37762
664940,40276
642256,38414
664320,40113
631949,15510
619499,16170
597202,15375
618731,16100
655956,15510
644520,16170
621308,15375
643752,16100
654747,15510
643272,16170
620120,15375
642504,16100
654645,15510
643164,16170
620012,15375
642396,16100
655941,15510
644574,16170
621356,15375
643806,16100
657237,15510
645984,16170
622700,15375
645216,16100
658425,37762
646724,40276
646188,40113
624852,38414
675316,37762
664940,40276
664320,40113
642256,38414
631949,15510
619499,16170
618731,16100
597202,15375
655956,15510
644520,16170
643752,16100
621308,15375
654747,15510
643272,16170
642504,16100
620120,15375
654645,15510
643164,16170
642396,16100
620012,15375
655941,15510
644574,16170
643806,16100
621356,15375
657237,15510
645984,16170
645216,16100
622700,15375
648289,36960
647470,36908
647470,36908
729587,24479
592806,35120
592183,34975
592183,34975
705673,10306
549452,12775
548681,12723
548681,12723
728229,9360
576195,12775
575424,12723
575424,12723
727392,9360
574986,12775
574215,12723
574215,12723
732612,9360
583128,12775
582351,12723
582351,12723
732504,9360
583020,12775
582243,12723
582243,12723
733212,9360
584310,12775
583533,12723
583533,12723
637025,37357
637025,37357
592941,35120
587422,36126
576390,37342
576390,37342
549722,12775
545930,12770
530949,13236
530949,13236
576600,12775
572327,12770
559040,13236
559040,13236
575391,12775
571316,12770
557792,13236
557792,13236
583539,12775
579593,12770
566516,13236
566516,13236
583437,12775
579485,12770
566408,13236
566408,13236
584733,12775
580781,12770
567818,13236
567818,13236
636206,37305
592318,34975
576390,37342
555786,35664
575767,37197
548951,12723
530949,13236
510732,12625
530178,13184
575829,12723
559040,13236
537783,12625
558269,13184
574620,12723
557792,13236
536595,12625
557021,13184
582762,12723
566516,13236
544944,12625
565739,13184
582660,12723
566408,13236
544836,12625
565631,13184
583956,12723
567818,13236
546180,12625
567041,13184
592318,34975
576390,37342
575767,37197
555786,35664
548951,12723
530949,13236
530178,13184
510732,12625
575829,12723
559040,13236
558269,13184
537783,12625
574620,12723
557792,13236
557021,13184
536595,12625
582762,12723
566516,13236
565739,13184
544944,12625
582660,12723
566408,13236
565631,13184
544836,12625
583956,12723
567818,13236
567041,13184
546180,12625
651536,36834
650682,36782
650682,36782
704452,10306
548151,12775
547351,12723
547351,12723
727008,9360
574894,12775
574094,12723
574094,12723
726171,9360
573685,12775
572885,12723
572885,12723
731391,9360
581827,12775
581021,12723
581021,12723
736611,9360
589969,12775
589157,12723
589157,12723
736503,9360
589861,12775
589049,12723
589049,12723
640613,37231
640613,37231
548280,12775
544818,12770
529553,13236
529553,13236
575158,12775
571215,12770
557644,13236
557644,13236
573949,12775
570204,12770
556396,13236
556396,13236
582097,12775
578481,12770
565120,13236
565120,13236
590245,12775
586758,12770
573844,13236
573844,13236
590143,12775
586650,12770
573736,13236
573736,13236
639759,37179
547480,12723
529553,13236
509336,12625
528753,13184
574358,12723
557644,13236
536387,12625
556844,13184
573149,12723
556396,13236
535199,12625
555596,13184
581291,12723
565120,13236
543548,12625
564314,13184
589433,12723
573844,13236
551897,12625
573032,13184
589331,12723
573736,13236
551789,12625
572924,13184
547480,12723
529553,13236
528753,13184
509336,12625
574358,12723
557644,13236
556844,13184
536387,12625
573149,12723
556396,13236
555596,13184
535199,12625
581291,12723
565120,13236
564314,13184
543548,12625
589433,12723
573844,13236
573032,13184
551897,12625
589331,12723
573736,13236
572924,13184
551789,12625
647731,35130
646837,35085
646837,35085
720528,8451
564639,11197
563806,11152
563806,11152
719691,8451
563430,11197
562597,11152
562597,11152
724911,8451
571572,11197
570733,11152
570733,11152
730131,8451
579714,11197
578869,11152
578869,11152
735351,8451
587856,11197
587005,11152
587005,11152
636613,35391
636613,35391
564768,11197
561155,11157
546603,11522
546603,11522
563559,11197
560144,11157
545355,11522
545355,11522
571707,11197
568421,11157
554079,11522
554079,11522
579855,11197
576698,11157
562803,11522
562803,11522
588003,11197
584975,11157
571527,11522
571527,11522
635719,35346
563935,11152
546603,11522
525592,10995
545770,11477
562726,11152
545355,11522
524404,10995
544522,11477
570868,11152
554079,11522
532753,10995
553240,11477
579010,11152
562803,11522
541102,10995
561958,11477
587152,11152
571527,11522
549451,10995
570676,11477
563935,11152
546603,11522
545770,11477
525592,10995
562726,11152
545355,11522
544522,11477
524404,10995
570868,11152
554079,11522
553240,11477
532753,10995
579010,11152
562803,11522
561958,11477
541102,10995
587152,11152
571527,11522
570676,11477
549451,10995
653429,35004
652535,34959
652535,34959
719658,8451
563344,11197
562517,11152
562517,11152
724878,8451
571486,11197
570653,11152
570653,11152
730098,8451
579628,11197
578789,11152
578789,11152
735318,8451
587770,11197
586925,11152
586925,11152
642687,35265
642687,35265
563338,11197
559659,11157
545048,11522
545048,11522
571486,11197
567936,11157
553772,11522
553772,11522
579634,11197
576213,11157
562496,11522
562496,11522
587782,11197
584490,11157
571220,11522
571220,11522
641793,35220
562511,11152
545048,11522
524114,10995
544221,11477
570653,11152
553772,11522
532463,10995
552939,11477
578795,11152
562496,11522
540812,10995
561657,11477
586937,11152
571220,11522
549161,10995
570375,11477
562511,11152
545048,11522
544221,11477
524114,10995
570653,11152
553772,11522
552939,11477
532463,10995
578795,11152
562496,11522
561657,11477
540812,10995
586937,11152
571220,11522
570375,11477
549161,10995
650174,34878
649280,34833
649280,34833
722817,9423
569642,12810
568812,12765
568812,12765
728037,9423
577784,12810
576948,12765
576948,12765
733257,9423
585926,12810
585084,12765
585084,12765
639387,35139
639387,35139
569642,12810
566524,12735
552228,13236
552228,13236
577790,12810
574801,12735
560952,13236
560952,13236
585938,12810
583078,12735
569676,13236
569676,13236
638493,35094
568812,12765
552228,13236
531166,12632
551398,13191
576954,12765
560952,13236
539515,12632
560116,13191
585096,12765
569676,13236
547864,12632
568834,13191
568812,12765
552228,13236
551398,13191
531166,12632
576954,12765
560952,13236
560116,13191
539515,12632
585096,12765
569676,13236
568834,13191
547864,12632
649388,34752
648494,34707
648494,34707
728799,9423
579134,12810
578298,12765
578298,12765
734019,9423
587276,12810
586434,12765
586434,12765
638709,35013
638709,35013
579134,12810
576151,12735
562416,13236
562416,13236
587282,12810
584428,12735
571140,13236
571140,13236
637815,34968
578298,12765
562416,13236
540913,12632
561580,13191
586440,12765
571140,13236
549262,12632
570298,13191
578298,12765
562416,13236
561580,13191
540913,12632
586440,12765
571140,13236
570298,13191
549262,12632
648566,34626
647672,34581
647672,34581
734781,9423
588626,12810
587784,12765
587784,12765
637995,34887
637995,34887
588626,12810
585778,12735
572604,13236
572604,13236
637101,34842
587784,12765
572604,13236
550660,12632
571762,13191
587784,12765
572604,13236
571762,13191
550660,12632
647708,34500
646814,34455
646814,34455
637245,34761
637245,34761
636351,34716
688167,102339
698249,37439
702049,36493
673190,36363
697559,37376
639725,37789
647064,36848
615825,36809
639025,37736
644159,37699
651372,36758
619993,36719
643459,37646
641041,35895
648584,35055
616782,34992
640339,35842
648033,35805
655122,34965
623437,34902
647325,35752
645687,35715
652884,34875
621157,34812
644985,35662
645999,35625
653082,34785
621403,34722
645297,35572
646311,35535
653280,34695
621649,34632
645609,35482
646623,35445
653478,34605
621895,34542
645921,35392
698249,37439
702049,36493
697559,37376
673190,36363
639725,37789
647064,36848
639025,37736
615825,36809
644159,37699
651372,36758
643459,37646
619993,36719
641041,35895
648584,35055
640339,35842
616782,34992
648033,35805
655122,34965
647325,35752
623437,34902
645687,35715
652884,34875
644985,35662
621157,34812
645999,35625
653082,34785
645297,35572
621403,34722
646311,35535
653280,34695
645609,35482
621649,34632
646623,35445
653478,34605
645921,35392
621895,34542
701681,36350
697012,37233
697012,37233
658814,37925
653021,38931
646724,40276
646724,40276
675789,37925
670984,38931
664940,40276
664940,40276
632570,15580
629492,15575
619499,16170
619499,16170
656577,15580
653040,15575
644520,16170
644520,16170
655509,15580
651894,15575
643272,16170
643272,16170
655401,15580
651792,15575
643164,16170
643164,16170
656697,15580
653088,15575
644574,16170
644574,16170
657993,15580
654384,15575
645984,16170
645984,16170
700909,36223
700909,36223
653033,38931
746524,26820
652278,38844
652278,38844
671047,38931
758176,26820
670292,38844
670292,38844
629690,15575
729730,10980
628935,15504
628935,15504
653103,15575
748305,10980
652316,15504
652316,15504
651960,15575
747627,10980
651179,15504
651179,15504
651852,15575
747519,10980
651071,15504
651071,15504
653142,15575
748227,10980
652361,15504
652361,15504
654432,15575
748935,10980
653651,15504
653651,15504
696240,37106
646724,40276
652266,38844
624633,38490
645969,40189
664940,40276
670229,38844
642121,38490
664185,40189
619499,16170
628737,15504
597215,15374
618744,16099
644520,16170
652253,15504
621289,15374
643733,16099
643272,16170
651113,15504
620107,15374
642491,16099
643164,16170
651011,15504
619999,15374
642383,16099
644574,16170
652307,15504
621343,15374
643793,16099
645984,16170
653603,15504
622687,15374
645203,16099
646724,40276
652266,38844
645969,40189
624633,38490
664940,40276
670229,38844
664185,40189
642121,38490
619499,16170
628737,15504
618744,16099
597215,15374
644520,16170
652253,15504
643733,16099
621289,15374
643272,16170
651113,15504
642491,16099
620107,15374
643164,16170
651011,15504
642383,16099
619999,15374
644574,16170
652307,15504
643793,16099
621343,15374
645984,16170
653603,15504
645203,16099
622687,15374
645215,36539
636977,37421
636977,37421
592653,35120
587698,36126
576390,37342
576390,37342
549434,12775
546206,12770
530949,13236
530949,13236
576312,12775
572603,12770
559040,13236
559040,13236
575244,12775
571457,12770
557792,13236
557792,13236
583527,12775
579605,12770
566516,13236
566516,13236
583419,12775
579503,12770
566408,13236
566408,13236
584715,12775
580799,12770
567818,13236
567818,13236
644418,36422
644418,36422
587755,36126
705801,25047
586983,36057
586983,36057
546398,12770
677355,9207
545626,12717
545626,12717
572660,12770
697650,9207
571854,12717
571854,12717
571517,12770
696972,9207
570717,12717
570717,12717
579659,12770
702186,9207
578853,12717
578853,12717
579551,12770
702078,9207
578745,12717
578745,12717
580841,12770
702786,9207
580035,12717
580035,12717
636180,37304
576390,37342
586926,36057
555637,35740
575618,37273
530949,13236
545434,12717
510731,12624
530177,13183
559040,13236
571797,12717
537748,12624
558234,13183
557792,13236
570657,12717
536566,12624
556992,13183
566516,13236
578799,12717
544915,12624
565710,13183
566408,13236
578697,12717
544807,12624
565602,13183
567818,13236
579993,12717
546151,12624
567012,13183
576390,37342
586926,36057
575618,37273
555637,35740
530949,13236
545434,12717
530177,13183
510731,12624
559040,13236
571797,12717
558234,13183
537748,12624
557792,13236
570657,12717
556992,13183
536566,12624
566516,13236
578799,12717
565710,13183
544915,12624
566408,13236
578697,12717
565602,13183
544807,12624
567818,13236
579993,12717
567012,13183
546151,12624
648683,36413
640561,37295
640561,37295
547857,12775
545229,12770
529553,13236
529553,13236
574735,12775
571626,12770
557644,13236
557644,13236
573667,12775
570480,12770
556396,13236
556396,13236
581950,12775
578628,12770
565120,13236
565120,13236
590233,12775
586776,12770
573844,13236
573844,13236
590125,12775
586674,12770
573736,13236
573736,13236
647886,36296
647886,36296
545370,12770
677112,9207
544604,12717
544604,12717
571632,12770
697449,9207
570832,12717
570832,12717
570489,12770
696771,9207
569695,12717
569695,12717
578631,12770
701985,9207
577831,12717
577831,12717
586773,12770
707199,9207
585967,12717
585967,12717
586665,12770
707091,9207
585859,12717
585859,12717
639764,37178
529553,13236
544463,12717
509370,12624
528787,13183
557644,13236
570826,12717
536387,12624
556844,13183
556396,13236
569686,12717
535205,12624
555602,13183
565120,13236
577828,12717
543554,12624
564320,13183
573844,13236
585970,12717
551903,12624
573038,13183
573736,13236
585868,12717
551795,12624
572930,13183
529553,13236
544463,12717
528787,13183
509370,12624
557644,13236
570826,12717
556844,13183
536387,12624
556396,13236
569686,12717
555602,13183
535205,12624
565120,13236
577828,12717
564320,13183
543554,12624
573844,13236
585970,12717
573038,13183
551903,12624
573736,13236
585868,12717
572930,13183
551795,12624
645021,34674
636557,35455
636557,35455
564210,11197
561701,11157
546603,11522
546603,11522
563142,11197
560555,11157
545355,11522
545355,11522
571425,11197
568703,11157
554079,11522
554079,11522
579708,11197
576851,11157
562803,11522
562803,11522
587991,11197
584999,11157
571527,11522
571527,11522
644222,34557
644222,34557
561572,11157
691881,8235
560777,11104
560777,11104
560429,11157
691203,8235
559640,11104
559640,11104
568571,11157
696417,8235
567776,11104
567776,11104
576713,11157
701631,8235
575912,11104
575912,11104
584855,11157
706845,8235
584048,11104
584048,11104
635758,35338
546603,11522
560906,11104
525630,10987
545808,11469
545355,11522
559766,11104
524448,10987
544566,11469
554079,11522
567908,11104
532797,10987
553284,11469
562803,11522
576050,11104
541146,10987
562002,11469
571527,11522
584192,11104
549495,10987
570720,11469
546603,11522
560906,11104
545808,11469
525630,10987
545355,11522
559766,11104
544566,11469
524448,10987
554079,11522
567908,11104
553284,11469
532797,10987
562803,11522
576050,11104
562002,11469
541146,10987
571527,11522
584192,11104
570720,11469
549495,10987
650653,34548
642631,35329
642631,35329
562780,11197
560202,11157
545048,11522
545048,11522
571063,11197
568350,11157
553772,11522
553772,11522
579346,11197
576498,11157
562496,11522
562496,11522
587629,11197
584646,11157
571220,11522
571220,11522
649848,34431
649848,34431
560211,11157
690855,8235
559416,11104
559416,11104
568353,11157
696069,8235
567552,11104
567552,11104
576495,11157
701283,8235
575688,11104
575688,11104
584637,11157
706497,8235
583824,11104
583824,11104
641826,35212
545048,11522
559407,11104
524146,10987
544253,11469
553772,11522
567549,11104
532495,10987
552971,11469
562496,11522
575691,11104
540844,10987
561689,11469
571220,11522
583833,11104
549193,10987
570407,11469
545048,11522
559407,11104
544253,11469
524146,10987
553772,11522
567549,11104
552971,11469
532495,10987
562496,11522
575691,11104
561689,11469
540844,10987
571220,11522
583833,11104
570407,11469
549193,10987
647461,34422
639331,35203
639331,35203
569225,12810
567022,12735
552228,13236
552228,13236
577508,12810
575170,12735
560952,13236
560952,13236
585791,12810
583318,12735
569676,13236
569676,13236
646662,34305
646662,34305
567022,12735
695303,9144
566265,12675
566265,12675
575164,12735
700517,9144
574401,12675
574401,12675
583306,12735
705731,9144
582537,12675
582537,12675
638532,35086
552228,13236
566265,12675
531239,12617
551471,13176
560952,13236
574407,12675
539588,12617
560189,13176
569676,13236
582549,12675
547937,12617
568907,13176
552228,13236
566265,12675
551471,13176
531239,12617
560952,13236
574407,12675
560189,13176
539588,12617
569676,13236
582549,12675
568907,13176
547937,12617
646675,34296
638653,35077
638653,35077
578858,12810
576514,12735
562416,13236
562416,13236
587141,12810
584662,12735
571140,13236
571140,13236
645876,34179
645876,34179
576514,12735
701279,9144
575751,12675
575751,12675
584656,12735
706493,9144
583887,12675
583887,12675
637854,34960
562416,13236
575751,12675
540986,12617
561653,13176
571140,13236
583893,12675
549335,12617
570371,13176
562416,13236
575751,12675
561653,13176
540986,12617
571140,13236
583893,12675
570371,13176
549335,12617
645853,34170
637939,34951
637939,34951
588491,12810
586006,12735
572604,13236
572604,13236
645054,34053
645054,34053
586006,12735
707255,9144
585237,12675
585237,12675
637140,34834
572604,13236
585237,12675
550733,12617
571835,13176
572604,13236
585237,12675
571835,13176
550733,12617
644995,34044
637189,34825
637189,34825
644196,33927
644196,33927
636390,34708
697447,37369
697428,37376
672388,36293
672388,36293
638906,37737
638880,37736
615006,36757
615006,36757
643305,37647
643310,37646
619139,36667
619139,36667
640147,35850
640186,35842
615888,34947
615888,34947
647139,35760
647172,35752
622543,34857
622543,34857
644793,35670
644832,35662
620263,34767
620263,34767
645105,35580
645144,35572
620509,34677
620509,34677
645417,35490
645456,35482
620755,34587
620755,34587
645729,35400
645768,35392
621001,34497
621001,34497
697143,37233
671972,36150
696341,37163
658278,37762
646724,40276
624852,38414
646188,40113
675169,37762
664940,40276
642256,38414
664320,40113
631802,15510
619499,16170
597202,15375
618731,16100
655809,15510
644520,16170
621308,15375
643752,16100
654741,15510
643272,16170
620120,15375
642504,16100
654633,15510
643164,16170
620012,15375
642396,16100
655929,15510
644574,16170
621356,15375
643806,16100
657225,15510
645984,16170
622700,15375
645216,16100
672002,36093
696371,37106
646724,40276
652125,38844
624633,38490
645969,40189
664940,40276
670088,38844
642121,38490
664185,40189
619499,16170
628596,15504
597215,15374
618744,16099
644520,16170
652112,15504
621289,15374
643733,16099
643272,16170
651107,15504
620107,15374
642491,16099
643164,16170
650999,15504
619999,15374
642383,16099
644574,16170
652295,15504
621343,15374
643793,16099
645984,16170
653591,15504
622687,15374
645203,16099
671200,36023
624852,38414
624633,38490
514801,64908
624097,38327
642256,38414
642121,38490
528745,64822
641501,38327
597202,15375
597215,15374
488553,46336
596447,15304
621308,15375
621289,15374
508143,45840
620521,15304
620120,15375
620107,15374
507225,45240
619339,15304
620012,15375
619999,15374
507117,44422
619231,15304
621356,15375
621343,15374
508143,43360
620575,15304
622700,15375
622687,15374
509169,42028
621919,15304
646188,40113
645969,40189
624097,38327
624097,38327
664320,40113
664185,40189
641501,38327
641501,38327
618731,16100
618744,16099
596447,15304
596447,15304
643752,16100
643733,16099
620521,15304
620521,15304
642504,16100
642491,16099
619339,15304
619339,15304
642396,16100
642383,16099
619231,15304
619231,15304
643806,16100
643793,16099
620575,15304
620575,15304
645216,16100
645203,16099
621919,15304
621919,15304
637122,37421
613103,36442
636303,37369
592030,34975
576390,37342
555786,35664
575767,37197
548663,12723
530949,13236
510732,12625
530178,13184
575541,12723
559040,13236
537783,12625
558269,13184
574473,12723
557792,13236
536595,12625
557021,13184
582750,12723
566516,13236
544944,12625
565739,13184
582642,12723
566408,13236
544836,12625
565631,13184
583938,12723
567818,13236
546180,12625
567041,13184
613125,36377
636325,37304
576390,37342
586650,36057
555637,35740
575618,37273
530949,13236
545158,12717
510731,12624
530177,13183
559040,13236
571521,12717
537748,12624
558234,13183
557792,13236
570516,12717
536566,12624
556992,13183
566516,13236
578787,12717
544915,12624
565710,13183
566408,13236
578679,12717
544807,12624
565602,13183
567818,13236
579975,12717
546151,12624
567012,13183
612306,36325
555786,35664
555637,35740
455118,62742
555014,35595
510732,12625
510731,12624
414926,44256
509960,12572
537783,12625
537748,12624
436856,43763
536977,12572
536595,12625
536566,12624
435938,43202
535795,12572
544944,12625
544915,12624
442526,42384
544138,12572
544836,12625
544807,12624
442418,41322
544030,12572
546180,12625
546151,12624
443444,39990
545374,12572
575767,37197
575618,37273
555014,35595
555014,35595
530178,13184
530177,13183
509960,12572
509960,12572
558269,13184
558234,13183
536977,12572
536977,12572
557021,13184
556992,13183
535795,12572
535795,12572
565739,13184
565710,13183
544138,12572
544138,12572
565631,13184
565602,13183
544030,12572
544030,12572
567041,13184
567012,13183
545374,12572
545374,12572
640710,37295
616390,36316
639856,37243
547057,12723
529553,13236
509336,12625
528753,13184
573935,12723
557644,13236
536387,12625
556844,13184
572867,12723
556396,13236
535199,12625
555596,13184
581144,12723
565120,13236
543548,12625
564314,13184
589421,12723
573844,13236
551897,12625
573032,13184
589313,12723
573736,13236
551789,12625
572924,13184
616447,36251
639913,37178
529553,13236
544052,12717
509370,12624
528787,13183
557644,13236
570415,12717
536387,12624
556844,13183
556396,13236
569410,12717
535205,12624
555602,13183
565120,13236
577681,12717
543554,12624
564320,13183
573844,13236
585952,12717
551903,12624
573038,13183
573736,13236
585844,12717
551795,12624
572930,13183
615593,36199
509336,12625
509370,12624
413726,44214
508570,12572
536387,12625
536387,12624
435656,43721
535587,12572
535199,12625
535205,12624
434738,43164
534405,12572
543548,12625
543554,12624
441326,42384
542748,12572
551897,12625
551903,12624
447914,41322
551091,12572
551789,12625
551795,12624
447806,39990
550983,12572
528753,13184
528787,13183
508570,12572
508570,12572
556844,13184
556844,13183
535587,12572
535587,12572
555596,13184
555602,13183
534405,12572
534405,12572
564314,13184
564320,13183
542748,12572
542748,12572
573032,13184
573038,13183
551091,12572
551091,12572
572924,13184
572930,13183
550983,12572
550983,12572
636710,35455
612259,34560
635816,35410
563377,11152
546603,11522
525592,10995
545770,11477
562309,11152
545355,11522
524404,10995
544522,11477
570586,11152
554079,11522
532753,10995
553240,11477
578863,11152
562803,11522
541102,10995
561958,11477
587140,11152
571527,11522
549451,10995
570676,11477
612354,34488
635911,35338
546603,11522
560360,11104
525630,10987
545808,11469
545355,11522
559355,11104
524448,10987
544566,11469
554079,11522
567626,11104
532797,10987
553284,11469
562803,11522
575897,11104
541146,10987
562002,11469
571527,11522
584168,11104
549495,10987
570720,11469
611460,34443
525592,10995
525630,10987
426593,42416
524797,10942
524404,10995
524448,10987
425675,41859
523615,10942
532753,10995
532797,10987
432263,41084
531958,10942
541102,10995
541146,10987
438851,40059
540301,10942
549451,10995
549495,10987
445439,38727
548644,10942
545770,11477
545808,11469
524797,10942
524797,10942
544522,11477
544566,11469
523615,10942
523615,10942
553240,11477
553284,11469
531958,10942
531958,10942
561958,11477
562002,11469
540301,10942
540301,10942
570676,11477
570720,11469
548644,10942
548644,10942
642784,35329
618002,34434
641890,35284
561953,11152
545048,11522
524114,10995
544221,11477
570230,11152
553772,11522
532463,10995
552939,11477
578507,11152
562496,11522
540812,10995
561657,11477
586784,11152
571220,11522
549161,10995
570375,11477
618091,34362
641979,35212
545048,11522
558864,11104
524146,10987
544253,11469
553772,11522
567135,11104
532495,10987
552971,11469
562496,11522
575406,11104
540844,10987
561689,11469
571220,11522
583677,11104
549193,10987
570407,11469
617197,34317
524114,10995
524146,10987
425432,41817
523319,10942
532463,10995
532495,10987
432020,41042
531662,10942
540812,10995
540844,10987
438608,40022
540005,10942
549161,10995
549193,10987
445196,38727
548348,10942
544221,11477
544253,11469
523319,10942
523319,10942
552939,11477
552971,11469
531662,10942
531662,10942
561657,11477
561689,11469
540005,10942
540005,10942
570375,11477
570407,11469
548348,10942
548348,10942
639484,35203
614762,34308
638590,35158
568395,12765
552228,13236
531166,12632
551398,13191
576672,12765
560952,13236
539515,12632
560116,13191
584949,12765
569676,13236
547864,12632
568834,13191
614857,34236
638685,35086
552228,13236
565767,12675
531239,12617
551471,13176
560952,13236
574038,12675
539588,12617
560189,13176
569676,13236
582309,12675
547937,12617
568907,13176
613963,34191
531166,12632
531239,12617
431543,42262
530409,12572
539515,12632
539588,12617
438131,41248
538752,12572
547864,12632
547937,12617
444719,39990
547095,12572
551398,13191
551471,13176
530409,12572
530409,12572
560116,13191
560189,13176
538752,12572
538752,12572
568834,13191
568907,13176
547095,12572
547095,12572
638806,35077
614018,34182
637912,35032
578022,12765
562416,13236
540913,12632
561580,13191
586299,12765
571140,13236
549262,12632
570298,13191
614113,34110
638007,34960
562416,13236
575388,12675
540986,12617
561653,13176
571140,13236
583659,12675
549335,12617
570371,13176
613219,34065
540913,12632
540986,12617
439211,41248
540150,12572
549262,12632
549335,12617
445799,39990
548493,12572
561580,13191
561653,13176
540150,12572
540150,12572
570298,13191
570371,13176
548493,12572
548493,12572
638092,34951
613238,34056
637198,34906
587649,12765
572604,13236
550660,12632
571762,13191
613333,33984
637293,34834
572604,13236
585009,12675
550733,12617
571835,13176
612439,33939
550660,12632
550733,12617
446879,39990
549891,12572
571762,13191
571835,13176
549891,12572
549891,12572
637342,34825
612422,33930
636448,34780
612517,33858
636543,34708
611623,33813
697143,37233
696341,37163
671972,36150
658278,37762
646724,40276
646188,40113
624852,38414
675169,37762
664940,40276
664320,40113
642256,38414
631802,15510
619499,16170
618731,16100
597202,15375
655809,15510
644520,16170
643752,16100
621308,15375
654741,15510
643272,16170
642504,16100
620120,15375
654633,15510
643164,16170
642396,16100
620012,15375
655929,15510
644574,16170
643806,16100
621356,15375
657225,15510
645984,16170
645216,16100
622700,15375
696371,37106
672002,36093
646724,40276
652125,38844
645969,40189
624633,38490
664940,40276
670088,38844
664185,40189
642121,38490
619499,16170
628596,15504
618744,16099
597215,15374
644520,16170
652112,15504
643733,16099
621289,15374
643272,16170
651107,15504
642491,16099
620107,15374
643164,16170
650999,15504
642383,16099
619999,15374
644574,16170
652295,15504
643793,16099
621343,15374
645984,16170
653591,15504
645203,16099
622687,15374
671200,36023
646188,40113
645969,40189
624097,38327
624097,38327
664320,40113
664185,40189
641501,38327
641501,38327
618731,16100
618744,16099
596447,15304
596447,15304
643752,16100
643733,16099
620521,15304
620521,15304
642504,16100
642491,16099
619339,15304
619339,15304
642396,16100
642383,16099
619231,15304
619231,15304
643806,16100
643793,16099
620575,15304
620575,15304
645216,16100
645203,16099
621919,15304
621919,15304
624852,38414
624633,38490
624097,38327
514801,64908
642256,38414
642121,38490
641501,38327
528745,64822
597202,15375
597215,15374
596447,15304
488553,46336
621308,15375
621289,15374
620521,15304
508143,45840
620120,15375
620107,15374
619339,15304
507225,45240
620012,15375
619999,15374
619231,15304
507117,44422
621356,15375
621343,15374
620575,15304
508143,43360
622700,15375
622687,15374
621919,15304
509169,42028
637122,37421
636303,37369
613103,36442
592030,34975
576390,37342
575767,37197
555786,35664
548663,12723
530949,13236
530178,13184
510732,12625
575541,12723
559040,13236
558269,13184
537783,12625
574473,12723
557792,13236
557021,13184
536595,12625
582750,12723
566516,13236
565739,13184
544944,12625
582642,12723
566408,13236
565631,13184
544836,12625
583938,12723
567818,13236
567041,13184
546180,12625
636325,37304
613125,36377
576390,37342
586650,36057
575618,37273
555637,35740
530949,13236
545158,12717
530177,13183
510731,12624
559040,13236
571521,12717
558234,13183
537748,12624
557792,13236
570516,12717
556992,13183
536566,12624
566516,13236
578787,12717
565710,13183
544915,12624
566408,13236
578679,12717
565602,13183
544807,12624
567818,13236
579975,12717
567012,13183
546151,12624
612306,36325
575767,37197
575618,37273
555014,35595
555014,35595
530178,13184
530177,13183
509960,12572
509960,12572
558269,13184
558234,13183
536977,12572
536977,12572
557021,13184
556992,13183
535795,12572
535795,12572
565739,13184
565710,13183
544138,12572
544138,12572
565631,13184
565602,13183
544030,12572
544030,12572
567041,13184
567012,13183
545374,12572
545374,12572
555786,35664
555637,35740
555014,35595
455118,62742
510732,12625
510731,12624
509960,12572
414926,44256
537783,12625
537748,12624
536977,12572
436856,43763
536595,12625
536566,12624
535795,12572
435938,43202
544944,12625
544915,12624
544138,12572
442526,42384
544836,12625
544807,12624
544030,12572
442418,41322
546180,12625
546151,12624
545374,12572
443444,39990
640710,37295
639856,37243
616390,36316
547057,12723
529553,13236
528753,13184
509336,12625
573935,12723
557644,13236
556844,13184
536387,12625
572867,12723
556396,13236
555596,13184
535199,12625
581144,12723
565120,13236
564314,13184
543548,12625
589421,12723
573844,13236
573032,13184
551897,12625
589313,12723
573736,13236
572924,13184
551789,12625
639913,37178
616447,36251
529553,13236
544052,12717
528787,13183
509370,12624
557644,13236
570415,12717
556844,13183
536387,12624
556396,13236
569410,12717
555602,13183
535205,12624
565120,13236
577681,12717
564320,13183
543554,12624
573844,13236
585952,12717
573038,13183
551903,12624
573736,13236
585844,12717
572930,13183
