685479,2567
708660,2702
628943,47826
622020,49860
621492,49728
600819,47918
971659,13260
950320,12824
712844,3755
710439,3956
709736,3934
686732,3721
711441,3755
708922,3956
708220,3934
685289,3721
709991,2593
707125,2716
706386,2702
683325,2567
708590,2593
705607,2716
704868,2702
681873,2567
709322,2593
706369,2716
705624,2702
682575,2567
710726,2593
707887,2716
707142,2702
684027,2567
712130,2593
709405,2716
708660,2702
685479,2567
692246,45367
691904,45294
691904,45294
957587,12336
957587,12336
777762,3222
713317,4941
712651,4911
712651,4911
776946,3222
711919,4941
711254,4911
711254,4911
776497,2520
710478,3771
709776,3749
709776,3749
776565,1818
710043,2601
709304,2587
709304,2587
776565,1818
710043,2601
709304,2587
709304,2587
777381,1818
711441,2601
710702,2587
710702,2587
778197,1818
712839,2601
712100,2587
712100,2587
691231,45858
691231,45858
961682,13268
961682,13268
712602,4941
712988,4941
709679,5190
709679,5190
711198,4941
711498,4941
708162,5190
708162,5190
709786,3771
709957,3771
706366,3950
706366,3950
709383,2601
709383,2601
705661,2710
705661,2710
709383,2601
709383,2601
705661,2710
705661,2710
710787,2601
710787,2601
707179,2710
707179,2710
712191,2601
712191,2601
708697,2710
708697,2710
690889,45785
940342,12824
961294,13260
711884,4917
709627,5196
686187,4875
708961,5166
710481,4917
708110,5196
684744,4875
707445,5166
709031,3755
706313,3956
682780,3721
705611,3934
708590,2593
705607,2716
681873,2567
704868,2702
708590,2593
705607,2716
681873,2567
704868,2702
709994,2593
707125,2716
683325,2567
706386,2702
711398,2593
708643,2716
684777,2567
707904,2702
961294,13260
940342,12824
711884,4917
709627,5196
708961,5166
686187,4875
710481,4917
708110,5196
707445,5166
684744,4875
709031,3755
706313,3956
705611,3934
682780,3721
708590,2593
705607,2716
704868,2702
681873,2567
708590,2593
705607,2716
704868,2702
681873,2567
709994,2593
707125,2716
706386,2702
683325,2567
711398,2593
708643,2716
707904,2702
684777,2567
1069836,0
998904,129
1007571,129
984837,129
1007166,129
997503,129
1006056,129
983412,129
1005654,129
1005678,129
1014903,129
991938,129
1014501,129
1013856,129
1023750,129
1000464,129
1023348,129
1023435,129
1034115,129
1010442,129
1033713,129
1023441,129
1034115,129
1010442,129
1033713,129
1024845,129
1035633,129
1011894,129
1035231,129
998904,129
1007571,129
1007166,129
984837,129
997503,129
1006056,129
1005654,129
983412,129
1005678,129
1014903,129
1014501,129
991938,129
1013856,129
1023750,129
1023348,129
1000464,129
1023435,129
1034115,129
1033713,129
1010442,129
1023441,129
1034115,129
1033713,129
1010442,129
1024845,129
1035633,129
1035231,129
1011894,129
752375,6888
751925,6888
751925,6888
806624,2736
773560,4455
772843,4431
772843,4431
806238,2034
772133,3285
771378,3269
771378,3269
806369,1332
771712,2115
770919,2107
770919,2107
806783,630
771966,945
771135,945
771135,945
813833,630
783267,945
782436,945
782436,945
813833,630
783267,945
782436,945
782436,945
752588,6933
752588,6933
773554,4455
773182,4455
773895,4710
773895,4710
772121,3285
771655,3285
772084,3470
772084,3470
771697,2115
771095,2115
771364,2230
771364,2230
771951,945
771130,945
771381,990
771381,990
783258,945
782578,945
783549,990
783549,990
783264,945
782578,945
783549,990
783549,990
752138,6933
772837,4431
773895,4710
750129,4407
773178,4686
771366,3269
772084,3470
748182,3253
771329,3454
770904,2107
771364,2230
747292,2099
770571,2222
771120,945
771381,990
747102,945
770550,990
782427,945
783549,990
758832,945
782718,990
782433,945
783549,990
758832,945
782718,990
772837,4431
773895,4710
773178,4686
750129,4407
771366,3269
772084,3470
771329,3454
748182,3253
770904,2107
771364,2230
770571,2222
747292,2099
771120,945
771381,990
770550,990
747102,945
782427,945
783549,990
782718,990
758832,945
782433,945
783549,990
782718,990
758832,945
750947,6888
750500,6888
750500,6888
799518,2034
761486,3285
760737,3269
760737,3269
799649,1332
761065,2115
760278,2107
760278,2107
800063,630
761319,945
760494,945
760494,945
807113,630
772620,945
771795,945
771795,945
813833,630
783261,945
782430,945
782430,945
751049,6933
751049,6933
761480,3285
760873,3285
760672,3470
760672,3470
761056,2115
760313,2115
759952,2230
759952,2230
761310,945
760348,945
759969,990
759969,990
772617,945
771796,945
772137,990
772137,990
783264,945
782578,945
783549,990
783549,990
750602,6933
760731,3269
760672,3470
737202,3253
759923,3454
760269,2107
759952,2230
736312,2099
759165,2222
760485,945
759969,990
736122,945
759144,990
771792,945
772137,990
747852,945
771312,990
782433,945
783549,990
758832,945
782718,990
760731,3269
760672,3470
759923,3454
737202,3253
760269,2107
759952,2230
759165,2222
736312,2099
760485,945
759969,990
759144,990
736122,945
771792,945
772137,990
771312,990
747852,945
782433,945
783549,990
782718,990
758832,945
749879,6888
749432,6888
749432,6888
793412,1332
751156,2115
750369,2107
750369,2107
793826,630
751410,945
750585,945
750585,945
800876,630
762711,945
761886,945
761886,945
807596,630
773352,945
772521,945
772521,945
749891,6933
749891,6933
751153,2115
750266,2115
749302,2230
749302,2230
751407,945
750301,945
749319,990
749319,990
762714,945
761749,945
761487,990
761487,990
773361,945
772531,945
772899,990
772899,990
749444,6933
750366,2107
749302,2230
726034,2099
748515,2222
750582,945
749319,990
725844,945
748494,990
761889,945
761487,990
737574,945
760662,990
772530,945
772899,990
748554,945
772068,990
750366,2107
749302,2230
748515,2222
726034,2099
750582,945
749319,990
748494,990
725844,945
761889,945
761487,990
760662,990
737574,945
772530,945
772899,990
772068,990
748554,945
748814,6888
748367,6888
748367,6888
787151,630
740550,945
739725,945
739725,945
794201,630
751851,945
751026,945
751026,945
800921,630
762492,945
761661,945
761661,945
748733,6933
748733,6933
740550,945
739345,945
737631,990
737631,990
751857,945
750793,945
749799,990
749799,990
762504,945
761575,945
761211,990
761211,990
748286,6933
739725,945
737631,990
714579,945
736806,990
751032,945
749799,990
726309,945
748974,990
761673,945
761211,990
737289,945
760380,990
739725,945
737631,990
736806,990
714579,945
751032,945
749799,990
748974,990
726309,945
761673,945
761211,990
760380,990
737289,945
749150,6888
748703,6888
748703,6888
794687,630
752589,945
751758,945
751758,945
801407,630
763230,945
762393,945
762393,945
749093,6933
749093,6933
752595,945
751531,945
750561,990
750561,990
763242,945
762313,945
761973,990
761973,990
748646,6933
751764,945
750561,990
727011,945
749730,990
762405,945
761973,990
737991,945
761136,990
751764,945
750561,990
749730,990
727011,945
762405,945
761973,990
761136,990
737991,945
750530,6888
750083,6888
750083,6888
802223,630
764634,945
763797,945
763797,945
750587,6933
750587,6933
764640,945
763717,945
763491,990
763491,990
750140,6933
763803,945
763491,990
739443,945
762654,990
763803,945
763491,990
762654,990
739443,945
751910,6888
751463,6888
751463,6888
752081,6933
752081,6933
751634,6933
857536,40938
692002,49458
692627,48894
669685,48687
691658,49450
691621,47084
692270,46562
669331,46358
691277,47076
691240,44618
691913,44138
668977,43937
690896,44610
1032372,4094
1032612,4094
840854,5074
835727,5029
817373,4957
840494,5074
839336,5074
834323,5029
815921,4957
838979,5074
838199,5074
833276,5029
814823,4957
837842,5074
837062,5074
832232,5029
813725,4957
836705,5074
837443,5074
832589,5029
814079,4957
837086,5074
838961,5074
833993,5029
815531,4957
838604,5074
840479,5074
835397,5029
816983,4957
840122,5074
692002,49458
692627,48894
691658,49450
669685,48687
691621,47084
692270,46562
691277,47076
669331,46358
691240,44618
691913,44138
690896,44610
668977,43937
1032612,4094
1032372,4094
840854,5074
835727,5029
840494,5074
817373,4957
839336,5074
834323,5029
838979,5074
815921,4957
838199,5074
833276,5029
837842,5074
814823,4957
837062,5074
832232,5029
836705,5074
813725,4957
837443,5074
832589,5029
837086,5074
814079,4957
838961,5074
833993,5029
838604,5074
815531,4957
840479,5074
835397,5029
840122,5074
816983,4957
692966,48031
691999,48522
691999,48522
630273,49046
630187,49046
622518,50892
622518,50892
629535,47789
629449,47789
621756,49621
621756,49621
982412,13268
982412,13268
713678,2601
713592,2601
710214,2710
710214,2710
712188,2601
712188,2601
708697,2710
708697,2710
710784,2601
710784,2601
707179,2710
707179,2710
710121,2601
710121,2601
706423,2710
706423,2710
710859,2601
710859,2601
707185,2710
707185,2710
712263,2601
712263,2601
708703,2710
708703,2710
713667,2601
713667,2601
710221,2710
710221,2710
692624,47958
692624,47958
630187,49046
730607,37269
629616,48922
629616,48922
629449,47775
730121,36054
628884,47651
628884,47651
976745,12336
976745,12336
714237,2601
779010,1818
713497,2587
713497,2587
712839,2601
778194,1818
712100,2587
712100,2587
711441,2601
777378,1818
710702,2587
710702,2587
710781,2601
777051,1818
710036,2587
710036,2587
711519,2601
777537,1818
710768,2587
710768,2587
712917,2601
778353,1818
712166,2587
712166,2587
714315,2601
779169,1818
713564,2587
713564,2587
691657,48449
622518,50892
629616,48922
600992,49008
621947,50768
621756,49621
628884,47665
600290,47751
621191,49497
960298,12824
982024,13260
710160,2716
712798,2593
686220,2567
709420,2702
708643,2716
711395,2593
684777,2567
707904,2702
707125,2716
709991,2593
683325,2567
706386,2702
706369,2716
709322,2593
682575,2567
705624,2702
707131,2716
710054,2593
683277,2567
706380,2702
708649,2716
711458,2593
684729,2567
707898,2702
710167,2716
712862,2593
686181,2567
709416,2702
622518,50892
629616,48922
621947,50768
600992,49008
621756,49621
628884,47665
621191,49497
600290,47751
982024,13260
960298,12824
710160,2716
712798,2593
709420,2702
686220,2567
708643,2716
711395,2593
707904,2702
684777,2567
707125,2716
709991,2593
706386,2702
683325,2567
706369,2716
709322,2593
705624,2702
682575,2567
707131,2716
710054,2593
706380,2702
683277,2567
708649,2716
711458,2593
707898,2702
684729,2567
710167,2716
712862,2593
709416,2702
686181,2567
692606,46681
691615,47172
691615,47172
629686,47972
629471,47958
622020,49860
622020,49860
972047,13268
972047,13268
713815,3771
713600,3771
710492,3950
710492,3950
712325,3771
712196,3771
708975,3950
708975,3950
710784,2601
710784,2601
707179,2710
707179,2710
709383,2601
709383,2601
705661,2710
705661,2710
710121,2601
710121,2601
706423,2710
706423,2710
711525,2601
711525,2601
707941,2710
707941,2710
712929,2601
712929,2601
709459,2710
709459,2710
692264,46608
692264,46608
629471,47958
729817,35811
628943,47826
628943,47826
967166,12336
967166,12336
714280,3771
778643,2520
713577,3749
713577,3749
712882,3771
777827,2520
712180,3749
712180,3749
711441,2601
777378,1818
710702,2587
710702,2587
710043,2601
776565,1818
709304,2587
709304,2587
710781,2601
777051,1818
710036,2587
710036,2587
712179,2601
777867,1818
711434,2587
711434,2587
713577,2601
778683,1818
712832,2587
712832,2587
691273,47099
622020,49860
628943,47826
600819,47918
621492,49728
950320,12824
971659,13260
710439,3956
712844,3755
686732,3721
709736,3934
708922,3956
711441,3755
685289,3721
708220,3934
707125,2716
709991,2593
683325,2567
706386,2702
705607,2716
708590,2593
681873,2567
704868,2702
706369,2716
709322,2593
682575,2567
705624,2702
707887,2716
710726,2593
684027,2567
707142,2702
709405,2716
712130,2593
685479,2567
708660,2702
622020,49860
628943,47826
621492,49728
600819,47918
971659,13260
950320,12824
710439,3956
712844,3755
709736,3934
686732,3721
708922,3956
711441,3755
708220,3934
685289,3721
707125,2716
709991,2593
706386,2702
683325,2567
705607,2716
708590,2593
704868,2702
681873,2567
706369,2716
709322,2593
705624,2702
682575,2567
707887,2716
710726,2593
707142,2702
684027,2567
709405,2716
712130,2593
708660,2702
685479,2567
692246,45367
691231,45858
691231,45858
961682,13268
961682,13268
712988,4941
712602,4941
709679,5190
709679,5190
711498,4941
711198,4941
708162,5190
708162,5190
709957,3771
709786,3771
706366,3950
706366,3950
709383,2601
709383,2601
705661,2710
705661,2710
709383,2601
709383,2601
705661,2710
705661,2710
710787,2601
710787,2601
707179,2710
707179,2710
712191,2601
712191,2601
708697,2710
708697,2710
691904,45294
691904,45294
957587,12336
957587,12336
713317,4941
777762,3222
712651,4911
712651,4911
711919,4941
776946,3222
711254,4911
711254,4911
710478,3771
776497,2520
709776,3749
709776,3749
710043,2601
776565,1818
709304,2587
709304,2587
710043,2601
776565,1818
709304,2587
709304,2587
711441,2601
777381,1818
710702,2587
710702,2587
712839,2601
778197,1818
712100,2587
712100,2587
690889,45785
940342,12824
961294,13260
709627,5196
711884,4917
686187,4875
708961,5166
708110,5196
710481,4917
684744,4875
707445,5166
706313,3956
709031,3755
682780,3721
705611,3934
705607,2716
708590,2593
681873,2567
704868,2702
705607,2716
708590,2593
681873,2567
704868,2702
707125,2716
709994,2593
683325,2567
706386,2702
708643,2716
711398,2593
684777,2567
707904,2702
961294,13260
940342,12824
709627,5196
711884,4917
708961,5166
686187,4875
708110,5196
710481,4917
707445,5166
684744,4875
706313,3956
709031,3755
705611,3934
682780,3721
705607,2716
708590,2593
704868,2702
681873,2567
705607,2716
708590,2593
704868,2702
681873,2567
707125,2716
709994,2593
706386,2702
683325,2567
708643,2716
711398,2593
707904,2702
684777,2567
1069836,0
1007571,129
998904,129
984837,129
1007166,129
1006056,129
997503,129
983412,129
1005654,129
1014903,129
1005678,129
991938,129
1014501,129
1023750,129
1013856,129
1000464,129
1023348,129
1034115,129
1023435,129
1010442,129
1033713,129
1034115,129
1023441,129
1010442,129
1033713,129
1035633,129
1024845,129
1011894,129
1035231,129
1007571,129
998904,129
1007166,129
984837,129
1006056,129
997503,129
1005654,129
983412,129
1014903,129
1005678,129
1014501,129
991938,129
1023750,129
1013856,129
1023348,129
1000464,129
1034115,129
1023435,129
1033713,129
1010442,129
1034115,129
1023441,129
1033713,129
1010442,129
1035633,129
1024845,129
1035231,129
1011894,129
752375,6888
752588,6933
752588,6933
773182,4455
773554,4455
773895,4710
773895,4710
771655,3285
772121,3285
772084,3470
772084,3470
771095,2115
771697,2115
771364,2230
771364,2230
771130,945
771951,945
771381,990
771381,990
782578,945
783258,945
783549,990
783549,990
782578,945
783264,945
783549,990
783549,990
751925,6888
751925,6888
773560,4455
806624,2736
772843,4431
772843,4431
772133,3285
806238,2034
771378,3269
771378,3269
771712,2115
806369,1332
770919,2107
770919,2107
771966,945
806783,630
771135,945
771135,945
783267,945
813833,630
782436,945
782436,945
783267,945
813833,630
782436,945
782436,945
752138,6933
773895,4710
772837,4431
750129,4407
773178,4686
772084,3470
771366,3269
748182,3253
771329,3454
771364,2230
770904,2107
747292,2099
770571,2222
771381,990
771120,945
747102,945
770550,990
783549,990
782427,945
758832,945
782718,990
783549,990
782433,945
758832,945
782718,990
773895,4710
772837,4431
773178,4686
750129,4407
772084,3470
771366,3269
771329,3454
748182,3253
771364,2230
770904,2107
770571,2222
747292,2099
771381,990
771120,945
770550,990
747102,945
783549,990
782427,945
782718,990
758832,945
783549,990
782433,945
782718,990
758832,945
750947,6888
751049,6933
751049,6933
760873,3285
761480,3285
760672,3470
760672,3470
760313,2115
761056,2115
759952,2230
759952,2230
760348,945
761310,945
759969,990
759969,990
771796,945
772617,945
772137,990
772137,990
782578,945
783264,945
783549,990
783549,990
750500,6888
750500,6888
761486,3285
799518,2034
760737,3269
760737,3269
761065,2115
799649,1332
760278,2107
760278,2107
761319,945
800063,630
760494,945
760494,945
772620,945
807113,630
771795,945
771795,945
783261,945
813833,630
782430,945
782430,945
750602,6933
760672,3470
760731,3269
737202,3253
759923,3454
759952,2230
760269,2107
736312,2099
759165,2222
759969,990
760485,945
736122,945
759144,990
772137,990
771792,945
747852,945
771312,990
783549,990
782433,945
758832,945
782718,990
760672,3470
760731,3269
759923,3454
737202,3253
759952,2230
760269,2107
759165,2222
736312,2099
759969,990
760485,945
759144,990
736122,945
772137,990
771792,945
771312,990
747852,945
783549,990
782433,945
782718,990
758832,945
749879,6888
749891,6933
749891,6933
750266,2115
751153,2115
749302,2230
749302,2230
750301,945
751407,945
749319,990
749319,990
761749,945
762714,945
761487,990
761487,990
772531,945
773361,945
772899,990
772899,990
749432,6888
749432,6888
751156,2115
793412,1332
750369,2107
750369,2107
751410,945
793826,630
750585,945
750585,945
762711,945
800876,630
761886,945
761886,945
773352,945
807596,630
772521,945
772521,945
749444,6933
749302,2230
750366,2107
726034,2099
748515,2222
749319,990
750582,945
725844,945
748494,990
761487,990
761889,945
737574,945
760662,990
772899,990
772530,945
748554,945
772068,990
749302,2230
750366,2107
748515,2222
726034,2099
749319,990
750582,945
748494,990
725844,945
761487,990
761889,945
760662,990
737574,945
772899,990
772530,945
772068,990
748554,945
748814,6888
748733,6933
748733,6933
739345,945
740550,945
737631,990
737631,990
750793,945
751857,945
749799,990
749799,990
761575,945
762504,945
761211,990
761211,990
748367,6888
748367,6888
740550,945
787151,630
739725,945
739725,945
751851,945
794201,630
751026,945
751026,945
762492,945
800921,630
761661,945
761661,945
748286,6933
737631,990
739725,945
714579,945
736806,990
749799,990
751032,945
726309,945
748974,990
761211,990
761673,945
737289,945
760380,990
737631,990
739725,945
736806,990
714579,945
749799,990
751032,945
748974,990
726309,945
761211,990
761673,945
760380,990
737289,945
749150,6888
749093,6933
749093,6933
751531,945
752595,945
750561,990
750561,990
762313,945
763242,945
761973,990
761973,990
748703,6888
748703,6888
752589,945
794687,630
751758,945
751758,945
763230,945
801407,630
762393,945
762393,945
748646,6933
750561,990
751764,945
727011,945
749730,990
761973,990
762405,945
737991,945
761136,990
750561,990
751764,945
749730,990
727011,945
761973,990
762405,945
761136,990
737991,945
750530,6888
750587,6933
750587,6933
763717,945
764640,945
763491,990
763491,990
750083,6888
750083,6888
764634,945
802223,630
763797,945
763797,945
750140,6933
763491,990
763803,945
739443,945
762654,990
763491,990
763803,945
762654,990
739443,945
751910,6888
752081,6933
752081,6933
751463,6888
751463,6888
751634,6933
691663,49385
691663,49385
669346,48614
669346,48614
691285,47011
691285,47011
668995,46285
668995,46285
690907,44545
690907,44545
668644,43864
668644,43864
1032366,4094
1032366,4094
840368,5074
840368,5074
816887,4957
816887,4957
838850,5074
838850,5074
815435,4957
815435,4957
837710,5074
837710,5074
814334,4957
814334,4957
836570,5074
836570,5074
813233,4957
813233,4957
836948,5074
836948,5074
813584,4957
813584,4957
838466,5074
838466,5074
815036,4957
815036,4957
839984,5074
839984,5074
816488,4957
816488,4957
692000,48587
669685,47751
691658,48514
629703,48922
622519,50892
601001,49008
621948,50768
628971,47665
621757,49621
600299,47751
621192,49497
960325,12824
982027,13260
712885,2593
710161,2716
686229,2567
709421,2702
711395,2593
708643,2716
684777,2567
707904,2702
709991,2593
707125,2716
683325,2567
706386,2702
709322,2593
706369,2716
682575,2567
705624,2702
710054,2593
707131,2716
683277,2567
706380,2702
711458,2593
708649,2716
684729,2567
707898,2702
712862,2593
710167,2716
686181,2567
709416,2702
669685,47751
691658,48514
622519,50892
629703,48922
601001,49008
621948,50768
621757,49621
628971,47665
600299,47751
621192,49497
960325,12824
982027,13260
710161,2716
712885,2593
686229,2567
709421,2702
708643,2716
711395,2593
684777,2567
707904,2702
707125,2716
709991,2593
683325,2567
706386,2702
706369,2716
709322,2593
682575,2567
705624,2702
707131,2716
710054,2593
683277,2567
706380,2702
708649,2716
711458,2593
684729,2567
707898,2702
710167,2716
712862,2593
686181,2567
709416,2702
669343,47678
601001,49008
601001,49008
489859,75105
600430,48884
600299,47737
600299,47737
489373,73889
599734,47613
843126,45038
959825,12816
683530,2585
683530,2585
561674,36328
682790,2571
682078,2585
682078,2585
560540,36076
681339,2571
680626,2585
680626,2585
559406,35666
679887,2571
679876,2585
679876,2585
558758,35066
679131,2571
680578,2585
680578,2585
559244,34248
679827,2571
682030,2585
682030,2585
560378,33186
681279,2571
683482,2585
683482,2585
561512,31854
682731,2571
621948,50768
621948,50768
600430,48884
600422,48884
621192,49497
621192,49497
599734,47627
599726,47627
959937,12816
959913,12816
709367,2708
709367,2708
685435,2559
685427,2559
707850,2708
707850,2708
683984,2559
683984,2559
706332,2708
706332,2708
682532,2559
682532,2559
705570,2708
705570,2708
681776,2559
681776,2559
706326,2708
706326,2708
682472,2559
682472,2559
707844,2708
707844,2708
683924,2559
683924,2559
709362,2708
709362,2708
685376,2559
685376,2559
691619,47237
669331,46401
691277,47164
629160,47840
622022,49860
600837,47904
621494,49728
950374,12824
971665,13260
713061,3755
710441,3956
686750,3721
709738,3934
711571,3755
708923,3956
685298,3721
708221,3934
709991,2593
707125,2716
683325,2567
706386,2702
708590,2593
705607,2716
681873,2567
704868,2702
709322,2593
706369,2716
682575,2567
705624,2702
710726,2593
707887,2716
684027,2567
707142,2702
712130,2593
709405,2716
685479,2567
708660,2702
669331,46401
691277,47164
622022,49860
629160,47840
600837,47904
621494,49728
950374,12824
971665,13260
710441,3956
713061,3755
686750,3721
709738,3934
708923,3956
711571,3755
685298,3721
708221,3934
707125,2716
709991,2593
683325,2567
706386,2702
705607,2716
708590,2593
681873,2567
704868,2702
706369,2716
709322,2593
682575,2567
705624,2702
707887,2716
710726,2593
684027,2567
707142,2702
709405,2716
712130,2593
685479,2567
708660,2702
668989,46328
600837,47904
600837,47904
490701,73724
600309,47772
835212,44996
949874,12816
684114,3739
684114,3739
562864,37109
683411,3717
682662,3739
682662,3739
561730,36898
681960,3717
680626,2585
680626,2585
559406,35666
679887,2571
679174,2585
679174,2585
558272,35066
678435,2571
679876,2585
679876,2585
558758,34248
679131,2571
681328,2585
681328,2585
559892,33186
680583,2571
682780,2585
682780,2585
561026,31854
682035,2571
621494,49728
621494,49728
600309,47772
600293,47786
949986,12816
949938,12816
709685,3940
709685,3940
685994,3705
685978,3705
708168,3940
708168,3940
684543,3705
684535,3705
706332,2708
706332,2708
682532,2559
682532,2559
704814,2708
704814,2708
681080,2559
681080,2559
705570,2708
705570,2708
681776,2559
681776,2559
707088,2708
707088,2708
683228,2559
683228,2559
708606,2708
708606,2708
684680,2559
684680,2559
691238,45923
668977,45087
690896,45850
940423,12824
961303,13260
712273,4917
709630,5196
686214,4875
708964,5166
710783,4917
708112,5196
684762,4875
707447,5166
709203,3755
706314,3956
682789,3721
705612,3934
708590,2593
705607,2716
681873,2567
704868,2702
708590,2593
705607,2716
681873,2567
704868,2702
709994,2593
707125,2716
683325,2567
706386,2702
711398,2593
708643,2716
684777,2567
707904,2702
668977,45087
690896,45850
940423,12824
961303,13260
709630,5196
712273,4917
686214,4875
708964,5166
708112,5196
710783,4917
684762,4875
707447,5166
706314,3956
709203,3755
682789,3721
705612,3934
705607,2716
708590,2593
681873,2567
704868,2702
705607,2716
708590,2593
681873,2567
704868,2702
707125,2716
709994,2593
683325,2567
706386,2702
708643,2716
711398,2593
684777,2567
707904,2702
668635,45014
827298,44954
939923,12816
683641,4893
683641,4893
563247,37889
682975,4863
682189,4893
682189,4893
562113,37680
681524,4863
680153,3739
680153,3739
559789,36488
679451,3717
679174,2585
679174,2585
558272,35066
678435,2571
679174,2585
679174,2585
558272,34248
678435,2571
680626,2585
680626,2585
559406,33186
679887,2571
682078,2585
682078,2585
560540,31854
681339,2571
940035,12816
939963,12816
708912,5172
708912,5172
685496,4851
685472,4851
707395,5172
707395,5172
684045,4851
684029,4851
705559,3940
705559,3940
682034,3705
682026,3705
704814,2708
704814,2708
681080,2559
681080,2559
704814,2708
704814,2708
681080,2559
681080,2559
706332,2708
706332,2708
682532,2559
682532,2559
707850,2708
707850,2708
683984,2559
683984,2559
1069590,0
984828,129
984828,129
865047,34448
984423,129
983376,129
983376,129
863913,34239
982974,129
991875,129
991875,129
870693,33872
991473,129
1000374,129
1000374,129
877473,33311
999972,129
1010325,129
1010325,129
885387,32493
1009923,129
1010325,129
1010325,129
885387,31431
1009923,129
1011777,129
1011777,129
886521,30099
1011375,129
1007175,129
1007175,129
984447,129
984441,129
1005660,129
1005660,129
982998,129
983016,129
1014504,129
1014504,129
991497,129
991539,129
1023348,129
1023348,129
999996,129
1000062,129
1033710,129
1033710,129
1009947,129
1010037,129
1033710,129
1033710,129
1009947,129
1010037,129
1035228,129
1035228,129
1011399,129
1011489,129
752687,6933
729566,6888
752237,6933
772426,4431
773856,4710
747661,4407
773139,4686
770859,3269
772043,3470
745642,3253
771288,3454
770259,2107
771321,2230
744680,2099
770528,2222
770254,945
771336,990
744426,945
770505,990
781702,945
783504,990
756132,945
782673,990
781702,945
783504,990
756132,945
782673,990
729566,6888
752237,6933
773856,4710
772426,4431
747661,4407
773139,4686
772043,3470
770859,3269
745642,3253
771288,3454
771321,2230
770259,2107
744680,2099
770528,2222
771336,990
770254,945
744426,945
770505,990
783504,990
781702,945
756132,945
782673,990
783504,990
781702,945
756132,945
782673,990
729116,6888
747661,4407
747661,4407
622002,37164
746944,4383
745642,3253
745642,3253
619816,35975
744887,3237
744680,2099
744680,2099
618437,34596
743887,2091
744426,945
744426,945
617559,32994
743595,945
756132,945
756132,945
626955,31932
755301,945
756132,945
756132,945
626955,30600
755301,945
773139,4686
773139,4686
746944,4383
749373,4383
771288,3454
771288,3454
744887,3237
747386,3237
770528,2222
770528,2222
743887,2091
746456,2091
770505,990
770505,990
743595,945
746226,945
782673,990
782673,990
755301,945
757956,945
782673,990
782673,990
755301,945
757956,945
751145,6933
728090,6888
750698,6933
760083,3269
760631,3470
734686,3253
759882,3454
759483,2107
759909,2230
733724,2099
759122,2222
759478,945
759924,990
733470,945
759099,990
770926,945
772092,990
745176,945
771267,990
781702,945
783504,990
756132,945
782673,990
728090,6888
750698,6933
760631,3470
760083,3269
734686,3253
759882,3454
759909,2230
759483,2107
733724,2099
759122,2222
759924,990
759478,945
733470,945
759099,990
772092,990
770926,945
745176,945
771267,990
783504,990
781702,945
756132,945
782673,990
727643,6888
734686,3253
734686,3253
611068,35933
733937,3237
733724,2099
733724,2099
609689,34554
732937,2091
733470,945
733470,945
608811,32957
732645,945
745176,945
745176,945
618207,31932
744351,945
756132,945
756132,945
626955,30600
755301,945
759882,3454
759882,3454
733937,3237
736412,3237
759122,2222
759122,2222
732937,2091
735482,2091
759099,990
759099,990
732645,945
735252,945
771267,990
771267,990
744351,945
746982,945
782673,990
782673,990
755301,945
757956,945
749984,6933
726968,6888
749537,6933
749436,2107
749259,2230
723470,2099
748472,2222
749431,945
749274,990
723216,945
748449,990
760879,945
761442,990
734922,945
760617,990
771655,945
772854,990
745878,945
772023,990
726968,6888
749537,6933
749259,2230
749436,2107
723470,2099
748472,2222
749274,990
749431,945
723216,945
748449,990
761442,990
760879,945
734922,945
760617,990
772854,990
771655,945
745878,945
772023,990
726521,6888
723470,2099
723470,2099
601427,34512
722683,2091
723216,945
723216,945
600549,32915
722391,945
734922,945
734922,945
609945,31895
734097,945
745878,945
745878,945
618693,30600
745047,945
748472,2222
748472,2222
722683,2091
725204,2091
748449,990
748449,990
722391,945
724974,945
760617,990
760617,990
734097,945
736704,945
772023,990
772023,990
745047,945
747678,945
748823,6933
725846,6888
748376,6933
738475,945
737586,990
711975,945
736761,990
749923,945
749754,990
723681,945
748929,990
760699,945
761166,990
734637,945
760335,990
725846,6888
748376,6933
737586,990
738475,945
711975,945
736761,990
749754,990
749923,945
723681,945
748929,990
761166,990
760699,945
734637,945
760335,990
725399,6888
711975,945
711975,945
591513,32872
711150,945
723681,945
723681,945
600909,31858
722856,945
734637,945
734637,945
609657,30600
733806,945
736761,990
736761,990
711150,945
713709,945
748929,990
748929,990
722856,945
725439,945
760335,990
760335,990
733806,945
736413,945
749180,6933
726176,6888
748733,6933
750655,945
750516,990
724383,945
749685,990
761431,945
761928,990
735339,945
761091,990
726176,6888
748733,6933
750516,990
750655,945
724383,945
749685,990
761928,990
761431,945
735339,945
761091,990
725729,6888
724383,945
724383,945
601395,31858
723552,945
735339,945
735339,945
610143,30600
734502,945
749685,990
749685,990
723552,945
726135,945
761091,990
761091,990
734502,945
737109,945
750674,6933
727604,6888
750227,6933
762835,945
763446,990
736791,945
762609,990
727604,6888
750227,6933
763446,990
762835,945
736791,945
762609,990
727157,6888
736791,945
736791,945
611277,30600
735954,945
762609,990
762609,990
735954,945
738561,945
752168,6933
729032,6888
751721,6933
729032,6888
751721,6933
728585,6888
692000,48587
691658,48514
669685,47751
629703,48922
622519,50892
621948,50768
601001,49008
628971,47665
621757,49621
621192,49497
