692646,24884
692646,24884
816899,17229
681437,24721
702894,24854
702894,24854
993685,25569
809722,18292
692432,26564
671504,26346
692432,26564
810512,17265
692646,24884
671591,24751
692646,24884
816899,17229
702894,24854
681437,24721
702894,24854
809722,18292
692432,26564
692432,26564
671504,26346
810512,17265
692646,24884
692646,24884
671591,24751
816899,17229
702894,24854
702894,24854
681437,24721
494872,99138
494872,99138
494872,99138
971513,0
537658,15427
537658,15427
537658,15427
971513,0
542485,15391
542485,15391
542485,15391
246423,146116
246423,146116
537313,15364
278290,21550
287587,22238
287587,22238
542122,15328
284745,21502
294355,22190
294355,22190
246423,146116
537313,15364
287587,22238
278290,21550
287587,22238
542122,15328
294355,22190
284745,21502
294355,22190
537313,15364
287587,22238
287587,22238
278290,21550
542122,15328
294355,22190
294355,22190
284745,21502
486355,98749
486355,98749
486355,98749
971303,0
534114,15391
534114,15391
534114,15391
232586,145590
232586,145590
533979,15328
271428,21502
280562,22190
280562,22190
232586,145590
533979,15328
280562,22190
271428,21502
280562,22190
533979,15328
280562,22190
280562,22190
271428,21502
486538,98128
486538,98128
486538,98128
232934,144672
232934,144672
232934,144672
264684,185654
270548,142380
224904,142749
224904,142749
235215,147151
269978,133238
224367,133627
224367,133627
234648,137778
283242,121242
237924,121517
237924,121517
248678,125286
695165,66718
695165,66718
719960,67272
308086,77089
262499,76707
262499,76707
273739,78901
306442,73285
260885,72874
260885,72874
272065,74899
663401,55445
663401,55445
686849,56001
311727,67753
265670,67310
265670,67310
276699,69103
298105,67659
251680,67218
251680,67218
262244,69031
298723,67209
252268,66768
252268,66768
262892,68581
270548,142380
224904,142749
235215,147151
224904,142749
269978,133238
224367,133627
234648,137778
224367,133627
283242,121242
237924,121517
248678,125286
237924,121517
695165,66718
719960,67272
695165,66718
308086,77089
262499,76707
273739,78901
262499,76707
306442,73285
260885,72874
272065,74899
260885,72874
663401,55445
686849,56001
663401,55445
311727,67753
265670,67310
276699,69103
265670,67310
298105,67659
251680,67218
262244,69031
251680,67218
298723,67209
252268,66768
262892,68581
252268,66768
261338,135990
271649,140392
271649,140392
539371,90913
290017,131322
299976,136131
299976,136131
552476,80039
308855,113832
319591,118082
319591,118082
612602,53770
633354,54486
633354,54486
532117,46295
276237,61514
286454,63649
286454,63649
531239,44168
275193,58334
285350,60304
285350,60304
617561,40527
638483,40885
638483,40885
531570,41300
273629,54017
283528,55757
283528,55757
523396,41424
260593,54251
270027,56011
270027,56011
524146,41334
261637,54149
271131,55909
271131,55909
224904,141255
224904,141255
290017,131232
206166,146746
255433,136837
255433,136837
308880,113855
221877,131497
275070,118474
275070,118474
482492,84048
589151,54259
589151,54259
275248,62165
189194,87166
238243,64057
238243,64057
274204,58991
188384,84128
237169,60685
237169,60685
487922,70841
593473,40374
593473,40374
272072,54681
186827,79161
234348,56100
234348,56100
259009,54909
175442,78261
220396,56350
220396,56350
260053,54801
176252,76821
221470,56242
221470,56242
235215,145657
299976,136041
255433,136837
255433,136837
265392,141646
319616,118176
275070,118545
275070,118545
285806,122795
589433,56190
589433,56190
610185,56906
285569,64927
238347,64684
238347,64684
248564,66819
284465,61609
237273,61333
237273,61333
247430,63303
594223,42204
594223,42204
615145,42562
282523,57097
234900,56776
234900,56776
244799,58516
268995,57345
220948,57026
220948,57026
230382,58786
270099,57237
222022,56918
222022,56918
231516,58678
299976,136041
255433,136837
265392,141646
255433,136837
319616,118176
275070,118545
285806,122795
275070,118545
589433,56190
610185,56906
589433,56190
285569,64927
238347,64684
248564,66819
238347,64684
284465,61609
237273,61333
247430,63303
237273,61333
594223,42204
615145,42562
594223,42204
282523,57097
234900,56776
244799,58516
234900,56776
268995,57345
220948,57026
230382,58786
220948,57026
270099,57237
222022,56918
231516,58678
222022,56918
260798,134442
271079,138824
271079,138824
548612,77685
303751,110899
314227,115100
314227,115100
603206,51682
623550,52386
623550,52386
528094,43272
270890,57898
280842,59998
280842,59998
527216,41466
269846,55222
279738,57187
279738,57187
617561,38437
638483,38784
638483,38784
531034,38134
272921,50096
282780,51784
282780,51784
522967,38258
260053,50330
269457,52038
269457,52038
523717,38168
261097,50228
270561,51936
270561,51936
224367,139583
224367,139583
303776,110821
217899,128743
269882,115420
269882,115420
474590,82044
579203,52171
579203,52171
269917,58401
185000,83754
232817,60317
232817,60317
268873,55731
184190,81161
231743,57482
231743,57482
487922,68873
593473,38277
593473,38277
271364,50612
186287,75534
233632,52020
233632,52020
258469,50840
175037,74634
219859,52270
219859,52270
259513,50732
175847,73194
220933,52162
220933,52162
234648,143965
314252,115022
269882,115420
269882,115436
280358,119621
579485,53984
579485,53990
599829,54688
279959,61000
232907,60816
232907,60838
242859,62916
278855,58216
231833,58002
231833,58024
241725,59967
594223,39995
594223,40005
615145,40342
281775,52848
234184,52568
234184,52590
244043,54256
268425,53096
220411,52818
220411,52840
229815,54526
269529,52988
221485,52710
221485,52732
230949,54418
314252,115022
269882,115420
280358,119621
269882,115436
579485,53984
599829,54688
579485,53990
279959,61000
232907,60816
242859,62916
232907,60838
278855,58216
231833,58002
241725,59967
231833,58024
594223,39995
615145,40342
594223,40005
281775,52848
234184,52568
244043,54256
234184,52590
268425,53096
220411,52818
229815,54526
220411,52840
269529,52988
221485,52710
230949,54418
221485,52732
273589,134400
284343,138829
284343,138829
609207,51159
629688,51936
629688,51936
597620,39158
374649,52225
387699,54229
387699,54229
596742,37352
373605,49549
386595,51418
386595,51418
626722,37678
647903,38096
647903,38096
531892,34611
274026,45779
283945,47413
283945,47413
531892,34521
274026,45677
283945,47311
283945,47311
532535,34431
274902,45575
284871,47209
284871,47209
237924,139524
237924,139524
480355,81321
585795,51759
585795,51759
373706,52566
277245,78418
342517,54257
342517,54257
372662,49896
276435,75828
341443,51422
341443,51422
496309,67982
603468,37628
603468,37628
272444,46133
187097,71553
234706,47541
234706,47541
272417,46025
187097,70383
234706,47433
234706,47433
273293,45917
187772,68943
235601,47325
235601,47325
248678,143953
586084,53447
586081,53459
606565,54224
386798,54914
342559,54601
342559,54643
355609,56605
385694,52130
341485,51787
341485,51829
354475,53656
604201,39207
604198,39226
625382,39625
282915,48160
235258,47934
235258,47976
245177,49568
282888,48052
235258,47826
235258,47868
245177,49460
283814,47944
236153,47718
236153,47760
246122,49352
586084,53447
606565,54224
586081,53459
386798,54914
342559,54601
355609,56605
342559,54643
385694,52130
341485,51787
354475,53656
341485,51829
604201,39207
625382,39625
604198,39226
282915,48160
235258,47934
245177,49568
235258,47976
282888,48052
235258,47826
245177,49460
235258,47868
283814,47944
236153,47718
246122,49352
236153,47760
958839,27372
958839,27372
699078,37987
565489,69321
681141,39551
681141,39551
698034,35677
564679,66800
680067,37116
680067,37116
758451,44629
892809,12121
892809,12121
712826,30194
576938,60474
695366,31338
695366,31338
717056,28829
579840,58311
699573,29883
699573,29883
717056,28793
579840,56943
699573,29847
699573,29847
982428,27372
723673,38375
683427,37927
683540,39569
705736,39939
722569,36050
682353,35626
682466,37138
704602,37489
893295,11872
890223,12118
917112,12166
738075,30455
697630,30026
697863,31358
720615,31599
742666,29007
701907,28548
702136,29903
725183,30061
742666,28971
701907,28512
702136,29867
725183,30025
723673,38375
683427,37927
705736,39939
683540,39569
722569,36050
682353,35626
704602,37489
682466,37138
893295,11872
917112,12166
890223,12118
738075,30455
697630,30026
720615,31599
697863,31358
742666,29007
701907,28548
725183,30061
702136,29903
742666,28971
701907,28512
725183,30025
702136,29867
249481,142962
259161,147851
259161,147851
665431,26886
474724,35666
490714,37263
490714,37263
634347,28566
655634,28924
655634,28924
600563,23555
375056,31026
388037,32348
388037,32348
527483,23163
266099,30936
275751,32230
275751,32230
532149,23109
272317,30882
282277,32176
282277,32176
211825,148775
211825,148775
474679,35657
366994,63175
448280,36854
448280,36854
503563,59370
611246,28506
611246,28506
374505,31033
277629,58236
341578,32068
341578,32068
265460,30943
181010,57327
226260,32126
226260,32126
271656,30889
185903,55941
232582,32072
232582,32072
221505,153664
490669,37254
448280,36854
448603,36938
464270,38451
612299,29559
612314,29598
633586,29917
387872,32383
341964,32096
342349,32180
354945,33418
275546,32265
226694,32154
227134,32238
236346,33448
282064,32211
233030,32100
233470,32184
242990,33394
490669,37254
448280,36854
464270,38451
448603,36938
612299,29559
633586,29917
612314,29598
387872,32383
341964,32096
354945,33418
342349,32180
275546,32265
226694,32154
236346,33448
227134,32238
282064,32211
233030,32100
242990,33394
233470,32184
247690,142191
257310,147080
257310,147080
624426,28494
645293,28852
645293,28852
603590,22299
380971,29077
394074,30331
394074,30331
530510,21907
272014,28987
281788,30213
281788,30213
535176,21853
278232,28933
288314,30159
288314,30159
209941,147965
209941,147965
495247,59268
600806,28434
600806,28434
380442,29076
283326,56634
348221,30058
348221,30058
271397,28986
186707,55730
232903,30116
232903,30116
277593,28932
191600,54381
239225,30062
239225,30062
219561,152854
601835,29487
601850,29530
622702,29845
393917,30344
348593,30072
348978,30197
361696,31326
281591,30226
233323,30130
233763,30255
243097,31356
288109,30172
239659,30076
240099,30201
249741,31302
601835,29487
622702,29845
601850,29530
393917,30344
348593,30072
361696,31326
348978,30197
281591,30226
233323,30130
243097,31356
233763,30255
288109,30172
239659,30076
249741,31302
240099,30201
967128,26295
967128,26295
667582,26498
539369,56860
647346,27417
647346,27417
667576,24897
538758,54529
647027,25712
647027,25712
677395,24861
547110,53235
657425,25676
657425,25676
991008,26295
690984,26735
648934,26321
649820,27436
670748,27654
691163,25049
648669,24609
649559,25731
670614,25864
701408,25013
659067,24573
659981,25695
681438,25828
690984,26735
648934,26321
670748,27654
649820,27436
691163,25049
648669,24609
670614,25864
649559,25731
701408,25013
659067,24573
681438,25828
659981,25695
238649,140998
247842,145911
247842,145911
534570,17428
277098,21850
287200,22766
287200,22766
539395,17374
283543,21796
293972,22712
293972,22712
199959,146788
199959,146788
277026,21841
191747,49954
238424,22643
238424,22643
283465,21787
196856,48642
244998,22589
244998,22589
209152,151701
287128,22757
238424,22643
239229,22871
248526,23559
293894,22703
244998,22589
245817,22817
255427,23505
287128,22757
238424,22643
248526,23559
239229,22871
293894,22703
244998,22589
255427,23505
245817,22817
225285,140491
234013,145424
234013,145424
531003,17374
270199,21796
280152,22712
280152,22712
185699,146264
185699,146264
270154,21787
185228,48642
230750,22589
230750,22589
194427,151197
280107,22703
230750,22589
231569,22817
240703,23505
280107,22703
230750,22589
240703,23505
231569,22817
225636,139612
234424,144545
234424,144545
186017,145346
186017,145346
194805,150279
270548,142380
235215,147151
224904,142749
224904,142749
269978,133238
234648,137778
224367,133627
224367,133627
283242,121242
248678,125286
237924,121517
237924,121517
719960,67272
695165,66718
695165,66718
308086,77089
273739,78901
262499,76707
262499,76707
306442,73285
272065,74899
260885,72874
260885,72874
686849,56001
663401,55445
663401,55445
311727,67753
276699,69103
265670,67310
265670,67310
298105,67659
262244,69031
251680,67218
251680,67218
298723,67209
262892,68581
252268,66768
252268,66768
271649,140392
261338,135990
271649,140392
539371,90913
299976,136131
290017,131322
299976,136131
552476,80039
319591,118082
308855,113832
319591,118082
633354,54486
612602,53770
633354,54486
532117,46295
286454,63649
276237,61514
286454,63649
531239,44168
285350,60304
275193,58334
285350,60304
638483,40885
617561,40527
638483,40885
531570,41300
283528,55757
273629,54017
283528,55757
523396,41424
270027,56011
260593,54251
270027,56011
524146,41334
271131,55909
261637,54149
271131,55909
224904,141255
235215,145657
299976,136041
255433,136837
255433,136837
265392,141646
319616,118176
275070,118545
275070,118545
285806,122795
589433,56190
589433,56190
610185,56906
285569,64927
238347,64684
238347,64684
248564,66819
284465,61609
237273,61333
237273,61333
247430,63303
594223,42204
594223,42204
615145,42562
282523,57097
234900,56776
234900,56776
244799,58516
268995,57345
220948,57026
220948,57026
230382,58786
270099,57237
222022,56918
222022,56918
231516,58678
224904,141255
290017,131232
255433,136837
206166,146746
255433,136837
308880,113855
275070,118474
221877,131497
275070,118474
589151,54259
482492,84048
589151,54259
275248,62165
238243,64057
189194,87166
238243,64057
274204,58991
237169,60685
188384,84128
237169,60685
593473,40374
487922,70841
593473,40374
272072,54681
234348,56100
186827,79161
234348,56100
259009,54909
220396,56350
175442,78261
220396,56350
260053,54801
221470,56242
176252,76821
221470,56242
299976,136041
265392,141646
255433,136837
255433,136837
319616,118176
285806,122795
275070,118545
275070,118545
610185,56906
589433,56190
589433,56190
285569,64927
248564,66819
238347,64684
238347,64684
284465,61609
247430,63303
237273,61333
237273,61333
615145,42562
594223,42204
594223,42204
282523,57097
244799,58516
234900,56776
234900,56776
268995,57345
230382,58786
220948,57026
220948,57026
270099,57237
231516,58678
222022,56918
222022,56918
271079,138824
260798,134442
271079,138824
548612,77685
314227,115100
303751,110899
314227,115100
623550,52386
603206,51682
623550,52386
528094,43272
280842,59998
270890,57898
280842,59998
527216,41466
279738,57187
269846,55222
279738,57187
638483,38784
617561,38437
638483,38784
531034,38134
282780,51784
272921,50096
282780,51784
522967,38258
269457,52038
260053,50330
269457,52038
523717,38168
270561,51936
261097,50228
270561,51936
224367,139583
234648,143965
314252,115022
269882,115436
269882,115420
280358,119621
579485,53990
579485,53984
599829,54688
279959,61000
232907,60838
232907,60816
242859,62916
278855,58216
231833,58024
231833,58002
241725,59967
594223,40005
594223,39995
615145,40342
281775,52848
234184,52590
234184,52568
244043,54256
268425,53096
220411,52840
220411,52818
229815,54526
269529,52988
221485,52732
221485,52710
230949,54418
224367,139583
303776,110821
269882,115420
217899,128743
269882,115420
579203,52171
474590,82044
579203,52171
269917,58401
232817,60317
185000,83754
232817,60317
268873,55731
231743,57482
184190,81161
231743,57482
593473,38277
487922,68873
593473,38277
271364,50612
233632,52020
186287,75534
233632,52020
258469,50840
219859,52270
175037,74634
219859,52270
259513,50732
220933,52162
175847,73194
220933,52162
314252,115022
280358,119621
269882,115420
269882,115436
599829,54688
579485,53984
579485,53990
279959,61000
242859,62916
232907,60816
232907,60838
278855,58216
241725,59967
231833,58002
231833,58024
615145,40342
594223,39995
594223,40005
281775,52848
244043,54256
234184,52568
234184,52590
268425,53096
229815,54526
220411,52818
220411,52840
269529,52988
230949,54418
221485,52710
221485,52732
284343,138829
273589,134400
284343,138829
629688,51936
609207,51159
629688,51936
597620,39158
387699,54229
374649,52225
387699,54229
596742,37352
386595,51418
373605,49549
386595,51418
647903,38096
626722,37678
647903,38096
531892,34611
283945,47413
274026,45779
283945,47413
531892,34521
283945,47311
274026,45677
283945,47311
532535,34431
284871,47209
274902,45575
284871,47209
237924,139524
248678,143953
586081,53459
586084,53447
606565,54224
386798,54914
342559,54643
342559,54601
355609,56605
385694,52130
341485,51829
341485,51787
354475,53656
604198,39226
604201,39207
625382,39625
282915,48160
235258,47976
235258,47934
245177,49568
282888,48052
235258,47868
235258,47826
245177,49460
283814,47944
236153,47760
236153,47718
246122,49352
237924,139524
585795,51759
480355,81321
585795,51759
373706,52566
342517,54257
277245,78418
342517,54257
372662,49896
341443,51422
276435,75828
341443,51422
603468,37628
496309,67982
603468,37628
272444,46133
234706,47541
187097,71553
234706,47541
272417,46025
234706,47433
187097,70383
234706,47433
273293,45917
235601,47325
187772,68943
235601,47325
606565,54224
586084,53447
586081,53459
386798,54914
355609,56605
342559,54601
342559,54643
385694,52130
354475,53656
341485,51787
341485,51829
625382,39625
604201,39207
604198,39226
282915,48160
245177,49568
235258,47934
235258,47976
282888,48052
245177,49460
235258,47826
235258,47868
283814,47944
246122,49352
236153,47718
236153,47760
958839,27372
982428,27372
723673,38375
683540,39569
683427,37927
705736,39939
722569,36050
682466,37138
682353,35626
704602,37489
890223,12118
893295,11872
917112,12166
738075,30455
697863,31358
697630,30026
720615,31599
742666,29007
702136,29903
701907,28548
725183,30061
742666,28971
702136,29867
701907,28512
725183,30025
958839,27372
699078,37987
681141,39551
565489,69321
681141,39551
698034,35677
680067,37116
564679,66800
680067,37116
892809,12121
758451,44629
892809,12121
712826,30194
695366,31338
576938,60474
695366,31338
717056,28829
699573,29883
579840,58311
699573,29883
717056,28793
699573,29847
579840,56943
699573,29847
723673,38375
705736,39939
683427,37927
683540,39569
722569,36050
704602,37489
682353,35626
682466,37138
917112,12166
893295,11872
890223,12118
738075,30455
720615,31599
697630,30026
697863,31358
742666,29007
725183,30061
701907,28548
702136,29903
742666,28971
725183,30025
701907,28512
702136,29867
259161,147851
249481,142962
259161,147851
665431,26886
490714,37263
474724,35666
490714,37263
655634,28924
634347,28566
655634,28924
600563,23555
388037,32348
375056,31026
388037,32348
527483,23163
275751,32230
266099,30936
275751,32230
532149,23109
282277,32176
272317,30882
282277,32176
211825,148775
221505,153664
490669,37254
448603,36938
448280,36854
464270,38451
612314,29598
612299,29559
633586,29917
387872,32383
342349,32180
341964,32096
354945,33418
275546,32265
227134,32238
226694,32154
236346,33448
282064,32211
233470,32184
233030,32100
242990,33394
211825,148775
474679,35657
448280,36854
366994,63175
448280,36854
611246,28506
503563,59370
611246,28506
374505,31033
341578,32068
277629,58236
341578,32068
265460,30943
226260,32126
181010,57327
226260,32126
271656,30889
232582,32072
185903,55941
232582,32072
490669,37254
464270,38451
448280,36854
448603,36938
633586,29917
612299,29559
612314,29598
387872,32383
354945,33418
341964,32096
342349,32180
275546,32265
236346,33448
226694,32154
227134,32238
282064,32211
242990,33394
233030,32100
233470,32184
257310,147080
247690,142191
257310,147080
645293,28852
624426,28494
645293,28852
603590,22299
394074,30331
380971,29077
394074,30331
530510,21907
281788,30213
272014,28987
281788,30213
535176,21853
288314,30159
278232,28933
288314,30159
209941,147965
219561,152854
601850,29530
601835,29487
622702,29845
393917,30344
348978,30197
348593,30072
361696,31326
281591,30226
233763,30255
233323,30130
243097,31356
288109,30172
240099,30201
239659,30076
249741,31302
209941,147965
600806,28434
495247,59268
600806,28434
380442,29076
348221,30058
283326,56634
348221,30058
271397,28986
232903,30116
186707,55730
232903,30116
277593,28932
239225,30062
191600,54381
239225,30062
622702,29845
601835,29487
601850,29530
393917,30344
361696,31326
348593,30072
348978,30197
281591,30226
243097,31356
233323,30130
233763,30255
288109,30172
249741,31302
239659,30076
240099,30201
967128,26295
991008,26295
690984,26735
649820,27436
648934,26321
670748,27654
691163,25049
649559,25731
648669,24609
670614,25864
701408,25013
659981,25695
659067,24573
681438,25828
967128,26295
667582,26498
647346,27417
539369,56860
647346,27417
667576,24897
647027,25712
538758,54529
647027,25712
677395,24861
657425,25676
547110,53235
657425,25676
690984,26735
670748,27654
648934,26321
649820,27436
691163,25049
670614,25864
648669,24609
649559,25731
701408,25013
681438,25828
659067,24573
659981,25695
247842,145911
238649,140998
247842,145911
534570,17428
287200,22766
277098,21850
287200,22766
539395,17374
293972,22712
283543,21796
293972,22712
199959,146788
209152,151701
287128,22757
239229,22871
238424,22643
248526,23559
293894,22703
245817,22817
244998,22589
255427,23505
199959,146788
277026,21841
238424,22643
191747,49954
238424,22643
283465,21787
244998,22589
196856,48642
244998,22589
287128,22757
248526,23559
238424,22643
239229,22871
293894,22703
255427,23505
244998,22589
245817,22817
234013,145424
225285,140491
234013,145424
531003,17374
280152,22712
270199,21796
280152,22712
185699,146264
194427,151197
280107,22703
231569,22817
230750,22589
240703,23505
185699,146264
270154,21787
230750,22589
185228,48642
230750,22589
280107,22703
240703,23505
230750,22589
231569,22817
234424,144545
225636,139612
234424,144545
186017,145346
194805,150279
186017,145346
271649,140392
271649,140392
261338,135990
539371,90913
299976,136131
299976,136131
290017,131322
552476,80039
319591,118082
319591,118082
308855,113832
633354,54486
633354,54486
612602,53770
532117,46295
286454,63649
286454,63649
276237,61514
531239,44168
285350,60304
285350,60304
275193,58334
638483,40885
638483,40885
617561,40527
531570,41300
283528,55757
283528,55757
273629,54017
523396,41424
270027,56011
270027,56011
260593,54251
524146,41334
271131,55909
271131,55909
261637,54149
235215,145657
224904,141255
299976,136041
255433,136837
265392,141646
255433,136837
319616,118176
275070,118545
285806,122795
275070,118545
589433,56190
610185,56906
589433,56190
285569,64927
238347,64684
248564,66819
238347,64684
284465,61609
237273,61333
247430,63303
237273,61333
594223,42204
615145,42562
594223,42204
282523,57097
234900,56776
244799,58516
234900,56776
268995,57345
220948,57026
230382,58786
220948,57026
270099,57237
222022,56918
231516,58678
222022,56918
224904,141255
299976,136041
265392,141646
255433,136837
255433,136837
319616,118176
285806,122795
275070,118545
275070,118545
610185,56906
589433,56190
589433,56190
285569,64927
248564,66819
238347,64684
238347,64684
284465,61609
247430,63303
237273,61333
237273,61333
615145,42562
594223,42204
594223,42204
282523,57097
244799,58516
234900,56776
234900,56776
268995,57345
230382,58786
220948,57026
220948,57026
270099,57237
231516,58678
222022,56918
222022,56918
290017,131232
255433,136837
255433,136837
206166,146746
308880,113855
275070,118474
275070,118474
221877,131497
589151,54259
589151,54259
482492,84048
275248,62165
238243,64057
238243,64057
189194,87166
274204,58991
237169,60685
237169,60685
188384,84128
593473,40374
593473,40374
487922,70841
272072,54681
234348,56100
234348,56100
186827,79161
259009,54909
220396,56350
220396,56350
175442,78261
260053,54801
221470,56242
221470,56242
176252,76821
271079,138824
271079,138824
260798,134442
548612,77685
314227,115100
314227,115100
303751,110899
623550,52386
623550,52386
603206,51682
528094,43272
280842,59998
280842,59998
270890,57898
527216,41466
279738,57187
279738,57187
269846,55222
638483,38784
638483,38784
617561,38437
531034,38134
282780,51784
282780,51784
272921,50096
522967,38258
269457,52038
269457,52038
260053,50330
523717,38168
270561,51936
270561,51936
261097,50228
234648,143965
224367,139583
314252,115022
269882,115436
280358,119621
269882,115420
579485,53990
599829,54688
579485,53984
279959,61000
232907,60838
242859,62916
232907,60816
278855,58216
231833,58024
241725,59967
231833,58002
594223,40005
615145,40342
594223,39995
281775,52848
234184,52590
244043,54256
234184,52568
268425,53096
220411,52840
229815,54526
220411,52818
269529,52988
221485,52732
230949,54418
221485,52710
224367,139583
314252,115022
280358,119621
269882,115436
269882,115420
599829,54688
579485,53990
579485,53984
279959,61000
242859,62916
232907,60838
232907,60816
278855,58216
241725,59967
231833,58024
231833,58002
615145,40342
594223,40005
594223,39995
281775,52848
244043,54256
234184,52590
234184,52568
268425,53096
229815,54526
220411,52840
220411,52818
269529,52988
230949,54418
221485,52732
221485,52710
303776,110821
269882,115420
269882,115420
217899,128743
579203,52171
579203,52171
474590,82044
269917,58401
232817,60317
232817,60317
185000,83754
268873,55731
231743,57482
231743,57482
184190,81161
593473,38277
593473,38277
487922,68873
271364,50612
233632,52020
233632,52020
186287,75534
258469,50840
219859,52270
219859,52270
175037,74634
259513,50732
220933,52162
220933,52162
175847,73194
284343,138829
284343,138829
273589,134400
629688,51936
629688,51936
609207,51159
597620,39158
387699,54229
387699,54229
374649,52225
596742,37352
386595,51418
386595,51418
373605,49549
647903,38096
647903,38096
626722,37678
531892,34611
283945,47413
283945,47413
274026,45779
531892,34521
283945,47311
283945,47311
274026,45677
532535,34431
284871,47209
284871,47209
274902,45575
248678,143953
237924,139524
586081,53459
606565,54224
586084,53447
386798,54914
342559,54643
355609,56605
342559,54601
385694,52130
341485,51829
354475,53656
341485,51787
604198,39226
625382,39625
604201,39207
282915,48160
235258,47976
245177,49568
235258,47934
282888,48052
235258,47868
245177,49460
235258,47826
283814,47944
236153,47760
246122,49352
236153,47718
237924,139524
606565,54224
586081,53459
586084,53447
386798,54914
355609,56605
342559,54643
342559,54601
385694,52130
354475,53656
341485,51829
341485,51787
625382,39625
604198,39226
604201,39207
282915,48160
245177,49568
235258,47976
235258,47934
282888,48052
245177,49460
235258,47868
235258,47826
283814,47944
246122,49352
236153,47760
236153,47718
585795,51759
585795,51759
480355,81321
373706,52566
342517,54257
342517,54257
277245,78418
372662,49896
341443,51422
341443,51422
276435,75828
603468,37628
603468,37628
496309,67982
272444,46133
234706,47541
234706,47541
187097,71553
272417,46025
234706,47433
234706,47433
187097,70383
273293,45917
235601,47325
235601,47325
187772,68943
982428,27372
958839,27372
723673,38375
683540,39569
705736,39939
683427,37927
722569,36050
682466,37138
704602,37489
682353,35626
890223,12118
917112,12166
893295,11872
738075,30455
697863,31358
720615,31599
697630,30026
742666,29007
702136,29903
725183,30061
701907,28548
742666,28971
702136,29867
725183,30025
701907,28512
958839,27372
723673,38375
705736,39939
683540,39569
683427,37927
722569,36050
704602,37489
682466,37138
682353,35626
917112,12166
890223,12118
893295,11872
738075,30455
720615,31599
697863,31358
697630,30026
742666,29007
725183,30061
702136,29903
701907,28548
742666,28971
725183,30025
702136,29867
701907,28512
699078,37987
681141,39551
681141,39551
565489,69321
698034,35677
680067,37116
680067,37116
564679,66800
892809,12121
892809,12121
758451,44629
712826,30194
695366,31338
695366,31338
576938,60474
717056,28829
699573,29883
699573,29883
579840,58311
717056,28793
699573,29847
699573,29847
579840,56943
259161,147851
259161,147851
249481,142962
665431,26886
490714,37263
490714,37263
474724,35666
655634,28924
655634,28924
634347,28566
600563,23555
388037,32348
388037,32348
375056,31026
527483,23163
275751,32230
275751,32230
266099,30936
532149,23109
282277,32176
282277,32176
272317,30882
221505,153664
211825,148775
490669,37254
448603,36938
464270,38451
448280,36854
612314,29598
633586,29917
612299,29559
387872,32383
342349,32180
354945,33418
341964,32096
275546,32265
227134,32238
236346,33448
226694,32154
282064,32211
233470,32184
242990,33394
233030,32100
211825,148775
490669,37254
464270,38451
448603,36938
448280,36854
633586,29917
612314,29598
612299,29559
387872,32383
354945,33418
342349,32180
341964,32096
275546,32265
236346,33448
227134,32238
226694,32154
282064,32211
242990,33394
233470,32184
233030,32100
474679,35657
448280,36854
448280,36854
366994,63175
611246,28506
611246,28506
503563,59370
374505,31033
341578,32068
341578,32068
277629,58236
265460,30943
226260,32126
226260,32126
181010,57327
271656,30889
232582,32072
232582,32072
185903,55941
257310,147080
257310,147080
247690,142191
645293,28852
645293,28852
624426,28494
603590,22299
394074,30331
394074,30331
380971,29077
530510,21907
281788,30213
281788,30213
272014,28987
535176,21853
288314,30159
288314,30159
278232,28933
219561,152854
209941,147965
601850,29530
622702,29845
601835,29487
393917,30344
348978,30197
361696,31326
348593,30072
281591,30226
233763,30255
243097,31356
233323,30130
288109,30172
240099,30201
249741,31302
239659,30076
209941,147965
622702,29845
601850,29530
601835,29487
393917,30344
361696,31326
348978,30197
348593,30072
281591,30226
243097,31356
233763,30255
233323,30130
288109,30172
249741,31302
240099,30201
239659,30076
600806,28434
600806,28434
495247,59268
380442,29076
348221,30058
348221,30058
283326,56634
271397,28986
232903,30116
232903,30116
186707,55730
277593,28932
239225,30062
239225,30062
191600,54381
991008,26295
967128,26295
690984,26735
649820,27436
670748,27654
648934,26321
691163,25049
649559,25731
670614,25864
648669,24609
701408,25013
659981,25695
681438,25828
659067,24573
967128,26295
690984,26735
670748,27654
649820,27436
648934,26321
691163,25049
670614,25864
649559,25731
648669,24609
701408,25013
681438,25828
659981,25695
659067,24573
667582,26498
647346,27417
647346,27417
539369,56860
667576,24897
647027,25712
647027,25712
538758,54529
677395,24861
657425,25676
657425,25676
547110,53235
247842,145911
247842,145911
238649,140998
534570,17428
287200,22766
287200,22766
277098,21850
539395,17374
293972,22712
293972,22712
283543,21796
209152,151701
199959,146788
287128,22757
239229,22871
248526,23559
238424,22643
293894,22703
245817,22817
255427,23505
244998,22589
199959,146788
287128,22757
248526,23559
239229,22871
238424,22643
293894,22703
255427,23505
245817,22817
244998,22589
277026,21841
238424,22643
238424,22643
191747,49954
283465,21787
244998,22589
244998,22589
196856,48642
234013,145424
234013,145424
225285,140491
531003,17374
280152,22712
280152,22712
270199,21796
194427,151197
185699,146264
280107,22703
231569,22817
240703,23505
230750,22589
185699,146264
280107,22703
240703,23505
231569,22817
230750,22589
270154,21787
230750,22589
230750,22589
185228,48642
234424,144545
234424,144545
225636,139612
194805,150279
186017,145346
186017,145346
288743,179710
288743,179710
511406,92293
266940,128108
277347,132239
277347,132239
519567,84710
279678,116456
290558,120212
290558,120212
701577,64395
725970,64947
