325852,49485
340437,46692
325421,49305
313099,47468
331591,46767
345798,44202
331160,46601
318622,44894
338281,45381
352071,42930
337847,45222
325036,43580
628903,23047
628128,23024
607388,22749
348411,45354
360830,42903
347977,45195
335032,43553
365944,118209
354043,122976
354043,122976
338396,48442
329527,47221
313678,49938
313678,49938
337131,45306
328372,44191
312484,46651
312484,46651
342860,42899
333966,41863
318476,44125
318476,44125
349253,41579
340242,40585
325166,42740
325166,42740
641097,20730
629596,21250
629596,21250
364070,41731
354239,40732
340909,42903
340909,42903
365497,117949
365497,117949
329527,47227
440496,54436
329078,47037
329078,47037
328372,44155
439713,52207
327923,43982
327923,43982
333966,41799
443169,50226
333517,41639
333517,41639
340242,40507
447084,48657
339790,40354
339790,40354
628520,20833
627705,20818
627705,20818
355443,40654
466779,27981
354988,40500
354988,40500
353596,122716
313678,49938
329078,47031
301224,47877
313229,49748
312484,46648
327923,44015
300090,44759
312035,46475
318476,44120
333517,41698
305855,42364
318027,43960
325166,42734
339790,40426
312269,41050
324714,42581
629622,21213
607880,21012
628807,21198
340900,42897
353775,40572
327653,41202
340445,42743
313678,49938
329078,47031
313229,49748
301224,47877
312484,46648
327923,44015
312035,46475
300090,44759
318476,44120
333517,41698
318027,43960
305855,42364
325166,42734
339790,40426
324714,42581
312269,41050
629622,21213
628807,21198
607880,21012
340900,42897
353775,40572
340445,42743
327653,41202
357873,118599
345585,123416
345585,123416
333550,43055
324219,42038
308405,44357
308405,44357
339919,40648
330458,39710
315093,41831
315093,41831
346312,39328
336734,38432
321783,40446
321783,40446
632862,19000
620532,19417
620532,19417
357628,38081
347454,37140
333677,39085
333677,39085
357405,118334
357405,118334
324219,42044
437350,50260
323747,41884
323747,41884
330458,39688
441184,48279
329986,39541
329986,39541
336734,38396
445099,46710
336259,38256
336259,38256
619950,19138
619101,19131
619101,19131
348658,37104
462624,25902
348182,36962
348182,36962
345117,123151
308405,44357
323747,41878
296166,42592
307933,44197
315093,41829
329986,39561
302595,40197
314621,41682
321783,40443
336259,38289
309009,38883
321308,40303
620559,19379
598983,19275
619710,19372
333668,39082
346969,36995
320543,37577
333192,38940
308405,44357
323747,41878
307933,44197
296166,42592
315093,41829
329986,39561
314621,41682
302595,40197
321783,40443
336259,38289
321308,40303
309009,38883
620559,19379
619710,19372
598983,19275
333668,39082
346969,36995
333192,38940
320543,37577
355314,118011
342987,122822
342987,122822
344615,38565
334902,37737
320228,39730
320228,39730
351008,37066
341178,36285
326918,38155
326918,38155
623442,18928
610596,19345
610596,19345
362255,35819
351828,34993
338742,36794
338742,36794
354846,117746
354846,117746
334902,37743
443324,47148
334427,37610
334427,37610
341178,36277
447239,45480
340700,36152
340700,36152
610680,19066
609837,19059
609837,19059
353036,34985
464701,24672
352557,34858
352557,34858
342519,122557
320228,39730
334427,37604
307688,38221
319753,39597
326918,38154
340700,36159
314102,36728
326440,38029
610623,19307
589443,19207
609780,19300
338733,36793
351340,34865
325561,35422
338254,36666
320228,39730
334427,37604
319753,39597
307688,38221
326918,38154
340700,36159
326440,38029
314102,36728
610623,19307
609780,19300
589443,19207
338733,36793
351340,34865
338254,36666
325561,35422
354332,117387
342097,122192
342097,122192
356622,34003
346468,33356
332965,35008
332965,35008
614195,18856
600787,19273
600787,19273
367800,32577
357048,31890
344719,33457
344719,33457
353864,117122
353864,117122
346468,33362
449893,43812
345987,33257
345987,33257
601530,18994
600693,18987
600693,18987
358260,31896
467292,22905
357778,31790
357778,31790
341629,121927
332965,35008
345987,33251
320075,33772
332484,34903
600814,19235
580029,19139
599977,19228
344710,33457
356557,31784
331459,32287
344228,33351
332965,35008
345987,33251
332484,34903
320075,33772
600814,19235
599977,19228
580029,19139
344710,33457
356557,31784
344228,33351
331459,32287
354272,116727
342157,121526
342157,121526
615545,18784
602251,19201
602251,19201
369150,26598
358392,26044
346183,27170
346183,27170
353804,116462
353804,116462
602874,18922
602037,18915
602037,18915
359604,26050
468048,19530
359122,25972
359122,25972
341689,121261
602278,19163
581427,19071
601441,19156
346174,27170
357901,25966
332857,26356
345692,27092
602278,19163
601441,19156
581427,19071
346174,27170
357901,25966
345692,27092
332857,26356
1002264,20604
1002264,20604
679910,17863
666528,18013
670024,18254
670024,18254
1001868,20604
669943,18299
665631,18013
648414,18187
669127,18254
669943,18299
665631,18013
669127,18254
648414,18187
355874,114474
345226,119274
345226,119274
355397,114216
355397,114216
344749,119016
783152,70734
755984,70197
755984,70197
417172,87474
417484,87269
401203,84473
401203,84473
412654,84660
412948,84467
396644,81771
396644,81771
406075,81064
406353,80887
390124,78337
390124,78337
398389,76734
398644,76578
382558,74224
382558,74224
396283,72930
396532,72792
380512,70607
380512,70607
395884,69888
396128,69764
380097,67713
380097,67713
396430,67988
396674,67872
380577,65900
380577,65900
680405,45231
656777,44683
656777,44683
411427,66958
411677,66842
395316,64888
395316,64888
942210,27399
965085,27399
624630,82464
627126,77654
605247,78739
624225,82207
673889,66334
673525,62676
652679,63162
673461,66089
714571,52217
711923,49557
691915,49548
714123,51989
758163,37609
752976,35987
733989,35493
757695,37403
757023,35140
751875,33662
732909,33192
756555,34953
755883,33180
750774,31814
731829,31365
755415,33008
757401,31983
752172,30681
733281,30246
756933,31820
929142,12814
905070,12439
928791,12769
761292,31306
754572,30004
737016,29586
760824,31144
941814,27399
602613,80795
602904,80612
500031,103680
602208,80538
649870,65211
650183,65031
538258,90942
649442,64966
688949,51541
689281,51370
569954,79647
688501,51313
730863,37385
731208,37228
603921,67747
730395,37179
729789,34931
730128,34792
603111,65183
729321,34744
728715,32983
729048,32858
602301,62873
728247,32811
730167,31793
730500,31676
603435,61005
729699,31630
904152,12769
767679,43321
903801,12724
733908,31123
734247,31006
606534,57975
733440,30961
623850,82439
624141,82256
604467,78714
604302,80538
673062,66318
673375,66138
651852,63146
651693,64972
713703,52209
714035,52038
691047,49540
690885,51325
757260,37609
757605,37452
733086,35493
732912,37197
756126,35140
756465,35001
732012,33192
731838,34766
754992,33180
755325,33055
730938,31365
730764,32836
756510,31983
756843,31866
732390,30246
732216,31657
928701,12814
904629,12439
901164,12724
760395,31306
760734,31189
736119,29586
735975,30982
373342,117282
358046,113631
372651,117215
485426,89535
473203,92444
456867,88712
472565,92367
427255,72651
410353,75064
395181,72022
409717,75003
360213,53654
337970,55398
324338,53196
337350,55353
358954,50339
336776,51921
323210,49884
336162,51876
364450,47753
342515,49205
328733,47298
341901,49160
364396,46254
342461,47630
328679,45798
341847,47585
639361,23427
608041,23706
628615,24115
375132,46227
354045,47603
340057,45771
353425,47558
358335,113441
372940,117025
473203,92444
480641,86285
457261,88441
472959,92096
410353,75064
420860,70249
395490,71798
410026,74779
337970,55390
352009,52202
324548,53030
337560,55187
336776,51910
350854,49013
323414,49733
336366,51725
342515,49192
356215,46523
328937,47159
342105,49021
342461,47616
356161,45078
328883,45666
342051,47453
629357,24140
608054,23699
628628,24108
354109,47589
366318,45051
340331,45639
353699,47426
357644,113374
456867,88712
457261,88441
376144,105263
456623,88364
395181,72022
395490,71798
322545,91888
394854,71737
324338,53132
324548,52974
261494,76743
323928,52929
323210,49796
323414,49656
260630,73799
322800,49611
328733,47194
328937,47068
265085,71195
328323,47023
328679,45686
328883,45568
265031,69213
328269,45523
605852,23091
502098,52119
605123,23059
339586,45659
339796,45541
274664,66792
339176,45496
472565,92367
472959,92096
456623,88364
456823,88430
409717,75003
410026,74779
394854,71737
395132,71803
337350,55345
337560,55187
323928,52985
324284,53051
336162,51865
336366,51725
322800,49688
323156,49754
341901,49147
342105,49021
328323,47114
328679,47180
341847,47571
342051,47453
328269,45621
328625,45687
628639,24080
607336,23639
607345,23681
353416,47544
353626,47426
339638,45594
339994,45660
361417,122914
346410,118976
360729,122840
417179,71396
399425,73730
384516,70745
398792,73669
350137,51119
327042,52773
313673,50657
326425,52728
348878,47983
325848,49486
312545,47525
325237,49441
354374,45397
331587,46770
318068,44939
330976,46725
360761,44077
338277,45385
324479,43619
337660,45340
639379,22351
607448,22653
628197,22974
370093,44050
348343,45358
334405,43592
347720,45313
346672,118794
360991,122658
399425,73730
410543,69024
384801,70526
399077,73450
327042,52769
341692,49751
313859,50501
326611,52572
325848,49479
340537,46735
312725,47383
325417,49299
331587,46761
345898,44245
318248,44809
331156,46595
338277,45375
352171,42973
324662,43495
337843,45216
628936,23005
607412,22661
628161,22982
348407,45348
360930,42946
334658,43468
347973,45189
345984,118720
384516,70745
384801,70526
313545,90853
384168,70465
313673,50625
313859,50473
252494,74700
313242,50428
312545,47469
312725,47334
251630,71894
312114,47289
318068,44867
318248,44746
256085,69329
317637,44701
324479,43539
324662,43425
261188,67482
324045,43380
605271,21974
501046,51399
604496,21951
333934,43512
334123,43398
269687,65061
333500,43353
398792,73669
399077,73450
384168,70465
384460,70531
326425,52724
326611,52572
313242,50456
313612,50535
325237,49434
325417,49299
312114,47338
312484,47417
330976,46716
331156,46595
317637,44764
318007,44843
337660,45330
337843,45216
324045,43450
324415,43529
628222,22938
606698,22594
606707,22640
347711,45303
347900,45189
333962,43423
334332,43502
354073,122984
339145,119013
353382,122910
337773,48391
313674,49932
300666,47910
313055,49887
336514,45255
312480,46645
299538,44778
311867,46600
342243,42848
318472,44119
305303,42372
317859,44074
348630,41528
325162,42734
311714,41052
324543,42689
640414,20621
607977,20905
628913,21141
363368,41680
340832,42897
327031,41205
340207,42852
339389,118827
353626,122724
313674,49932
329186,47125
300836,47765
313225,49742
312480,46642
328031,44109
299702,44647
312031,46469
318472,44114
333625,41792
305467,42252
318023,43954
325162,42728
339898,40520
311881,40938
324710,42575
629655,21171
607904,20920
628840,21156
340896,42891
353883,40666
327265,41090
340441,42737
338698,118753
300666,47910
300836,47765
241649,72522
300217,47720
299538,44754
299702,44626
240785,69716
299089,44581
305303,42332
305467,42217
245429,67290
304854,42172
311714,41004
311881,40896
250532,65481
311262,40851
605764,20218
500966,50058
604949,20203
326560,41157
326730,41048
263378,63195
326105,41003
313055,49887
313225,49742
300217,47720
300601,47826
311867,46597
312031,46469
299089,44602
299473,44708
317859,44069
318023,43954
304854,42207
305238,42313
324543,42683
324710,42575
311262,40893
311646,40999
628939,21104
607188,20853
607197,20903
340198,42846
340368,42737
326567,41045
326951,41151
345615,123424
330834,119410
344928,123350
332966,42997
308401,44351
295656,42547
307821,44299
339334,40590
315089,41825
302084,40141
314508,41773
345721,39270
321779,40440
308495,38821
321192,40388
632184,18891
599118,19157
619854,19308
356925,38030
333600,39079
319927,37524
332974,39034
331053,119219
345147,123159
308401,44351
324106,42049
295764,42439
307929,44191
315089,41823
330345,39732
302193,40044
314617,41676
321779,40437
336618,38460
308607,38730
321304,40297
620592,19337
599007,19179
619743,19330
333664,39076
347085,37166
320141,37424
333188,38934
330366,119145
295656,42547
295764,42439
237698,67961
295184,42387
302084,40125
302193,40030
242855,65535
301612,39978
308495,38797
308607,38709
247958,63731
308020,38657
596901,18462
493407,48717
596052,18455
319456,37500
319606,37403
257276,60354
318980,37358
307821,44299
307929,44191
295184,42387
295582,42534
314508,41771
314617,41676
301612,39992
302010,40139
321192,40385
321304,40297
308020,38678
308418,38825
619881,19270
598296,19112
598305,19166
332965,39031
333115,38934
319442,37379
319840,37526
343017,122830
328302,118816
342336,122756
344064,38500
320224,39724
307214,38101
319677,39665
350451,37001
326914,38149
313625,36601
326361,38090
622770,18819
589578,19085
609924,19236
361588,35761
338667,36788
324984,35304
338075,36736
328515,118625
342549,122565
320224,39724
335109,37852
307286,38027
319749,39591
326914,38148
341382,36407
313700,36534
326436,38023
610656,19265
589467,19107
609813,19258
338729,36787
351779,35113
325159,35228
338250,36660
327834,118551
307214,38101
307286,38027
247400,63933
306739,37968
313625,36593
313700,36527
252503,61994
313147,36468
587385,18390
485811,48620
586542,18383
324527,35296
324640,35221
261740,58659
324048,35169
319677,39665
319749,39591
306739,37968
307137,38156
326361,38089
326436,38023
313147,36475
313545,36663
609951,19198
588762,19040
588771,19098
338066,36735
338179,36660
324496,35176
324894,35364
342127,122200
327401,118186
341451,122126
356098,33931
332961,35002
319634,33569
332441,34936
613528,18747
580163,19013
600120,19164
367168,32512
344646,33451
330920,32092
344087,33392
327609,117995
341659,121935
332961,35002
346993,33589
319673,33530
332480,34897
600847,19193
580053,19035
600010,19186
344706,33451
357320,32122
331057,32045
344224,33345
326933,117921
319634,33569
319673,33530
257759,59650
319153,33464
577986,18318
478323,48523
577149,18311
330477,32092
330554,32045
266915,56223
329995,31986
332441,34936
332480,34897
319153,33464
319551,33700
600147,19126
579353,18968
579362,19030
344078,33392
344155,33345
330429,31986
330827,32222
342187,121534
327395,117520
341511,121460
614878,18675
581561,18941
601584,19092
368518,26533
346110,27164
332318,26078
345551,27105
327603,117329
341719,121269
602311,19121
581451,18963
601474,19114
346170,27164
358664,26407
332455,26059
345688,27086
326927,117255
579384,18246
479403,48463
578547,18239
331875,26078
331952,26059
267995,51648
331393,26000
601611,19054
580751,18896
580760,18962
345542,27105
345619,27086
331827,26000
332225,26291
978084,20439
1002096,20439
679237,17754
670057,18212
646533,17337
669351,18145
977688,20439
646013,18081
645903,18103
538938,46455
645197,18036
669270,18190
669160,18212
645636,17337
647741,18078
345280,119275
330326,115310
344574,119208
330555,115119
344803,119017
329849,115052
965085,27399
942210,27399
624630,82464
627126,77654
624225,82207
605247,78739
673889,66334
673525,62676
673461,66089
652679,63162
714571,52217
711923,49557
714123,51989
691915,49548
758163,37609
752976,35987
757695,37403
733989,35493
757023,35140
751875,33662
756555,34953
732909,33192
755883,33180
750774,31814
755415,33008
731829,31365
757401,31983
752172,30681
756933,31820
733281,30246
929142,12814
928791,12769
905070,12439
761292,31306
754572,30004
760824,31144
737016,29586
941814,27399
623850,82439
624141,82256
604302,80538
604467,78714
673062,66318
673375,66138
651693,64972
651852,63146
713703,52209
714035,52038
690885,51325
691047,49540
757260,37609
757605,37452
732912,37197
733086,35493
756126,35140
756465,35001
731838,34766
732012,33192
754992,33180
755325,33055
730764,32836
730938,31365
756510,31983
756843,31866
732216,31657
732390,30246
928701,12814
901164,12724
904629,12439
760395,31306
760734,31189
735975,30982
736119,29586
602613,80795
602904,80612
602208,80538
500031,103680
649870,65211
650183,65031
649442,64966
538258,90942
688949,51541
689281,51370
688501,51313
569954,79647
730863,37385
731208,37228
730395,37179
603921,67747
729789,34931
730128,34792
729321,34744
603111,65183
728715,32983
729048,32858
728247,32811
602301,62873
730167,31793
730500,31676
729699,31630
603435,61005
904152,12769
903801,12724
767679,43321
733908,31123
734247,31006
733440,30961
606534,57975
373342,117282
372651,117215
358046,113631
485426,89535
473203,92444
472565,92367
456867,88712
427255,72651
410353,75064
409717,75003
395181,72022
360213,53654
337970,55398
337350,55353
324338,53196
358954,50339
336776,51921
336162,51876
323210,49884
364450,47753
342515,49205
341901,49160
328733,47298
364396,46254
342461,47630
341847,47585
328679,45798
639361,23427
628615,24115
608041,23706
375132,46227
354045,47603
353425,47558
340057,45771
372940,117025
358335,113441
473203,92444
480641,86285
472959,92096
457261,88441
410353,75064
420860,70249
410026,74779
395490,71798
337970,55390
352009,52202
337560,55187
324548,53030
336776,51910
350854,49013
336366,51725
323414,49733
342515,49192
356215,46523
342105,49021
328937,47159
342461,47616
356161,45078
342051,47453
328883,45666
629357,24140
628628,24108
608054,23699
354109,47589
366318,45051
353699,47426
340331,45639
357644,113374
472565,92367
472959,92096
456823,88430
456623,88364
409717,75003
410026,74779
395132,71803
394854,71737
337350,55345
337560,55187
324284,53051
323928,52985
336162,51865
336366,51725
323156,49754
322800,49688
341901,49147
342105,49021
328679,47180
328323,47114
341847,47571
342051,47453
328625,45687
328269,45621
628639,24080
607345,23681
607336,23639
353416,47544
353626,47426
339994,45660
339638,45594
456867,88712
457261,88441
456623,88364
376144,105263
395181,72022
395490,71798
394854,71737
322545,91888
324338,53132
324548,52974
323928,52929
261494,76743
323210,49796
323414,49656
322800,49611
260630,73799
328733,47194
328937,47068
328323,47023
265085,71195
328679,45686
328883,45568
328269,45523
265031,69213
605852,23091
605123,23059
502098,52119
339586,45659
339796,45541
339176,45496
274664,66792
361417,122914
360729,122840
346410,118976
417179,71396
399425,73730
398792,73669
384516,70745
350137,51119
327042,52773
326425,52728
313673,50657
348878,47983
325848,49486
325237,49441
312545,47525
354374,45397
331587,46770
330976,46725
318068,44939
360761,44077
338277,45385
337660,45340
324479,43619
639379,22351
628197,22974
607448,22653
370093,44050
348343,45358
347720,45313
334405,43592
360991,122658
346672,118794
399425,73730
410543,69024
399077,73450
384801,70526
327042,52769
341692,49751
326611,52572
313859,50501
325848,49479
340537,46735
325417,49299
312725,47383
331587,46761
345898,44245
331156,46595
318248,44809
338277,45375
352171,42973
337843,45216
324662,43495
628936,23005
628161,22982
607412,22661
348407,45348
360930,42946
347973,45189
334658,43468
345984,118720
398792,73669
399077,73450
384460,70531
384168,70465
326425,52724
326611,52572
313612,50535
313242,50456
325237,49434
325417,49299
312484,47417
312114,47338
330976,46716
331156,46595
318007,44843
317637,44764
337660,45330
337843,45216
324415,43529
324045,43450
628222,22938
606707,22640
606698,22594
347711,45303
347900,45189
334332,43502
333962,43423
384516,70745
384801,70526
384168,70465
313545,90853
313673,50625
313859,50473
313242,50428
252494,74700
312545,47469
312725,47334
312114,47289
251630,71894
318068,44867
318248,44746
317637,44701
256085,69329
324479,43539
324662,43425
324045,43380
261188,67482
605271,21974
604496,21951
501046,51399
333934,43512
334123,43398
333500,43353
269687,65061
354073,122984
353382,122910
339145,119013
337773,48391
313674,49932
313055,49887
300666,47910
336514,45255
312480,46645
311867,46600
299538,44778
342243,42848
318472,44119
317859,44074
305303,42372
348630,41528
325162,42734
324543,42689
311714,41052
640414,20621
628913,21141
607977,20905
363368,41680
340832,42897
340207,42852
327031,41205
353626,122724
339389,118827
313674,49932
329186,47125
313225,49742
300836,47765
312480,46642
328031,44109
312031,46469
299702,44647
318472,44114
333625,41792
318023,43954
305467,42252
325162,42728
339898,40520
324710,42575
311881,40938
629655,21171
628840,21156
607904,20920
340896,42891
353883,40666
340441,42737
327265,41090
338698,118753
313055,49887
313225,49742
300601,47826
300217,47720
311867,46597
312031,46469
299473,44708
299089,44602
317859,44069
318023,43954
305238,42313
304854,42207
324543,42683
324710,42575
311646,40999
311262,40893
628939,21104
607197,20903
607188,20853
340198,42846
340368,42737
326951,41151
326567,41045
300666,47910
300836,47765
300217,47720
241649,72522
299538,44754
299702,44626
299089,44581
240785,69716
305303,42332
305467,42217
304854,42172
245429,67290
311714,41004
311881,40896
311262,40851
250532,65481
605764,20218
604949,20203
500966,50058
326560,41157
326730,41048
326105,41003
263378,63195
345615,123424
344928,123350
330834,119410
332966,42997
308401,44351
307821,44299
295656,42547
339334,40590
315089,41825
314508,41773
302084,40141
345721,39270
321779,40440
321192,40388
308495,38821
632184,18891
619854,19308
599118,19157
356925,38030
333600,39079
332974,39034
319927,37524
345147,123159
331053,119219
308401,44351
324106,42049
307929,44191
295764,42439
315089,41823
330345,39732
314617,41676
302193,40044
321779,40437
336618,38460
321304,40297
308607,38730
620592,19337
619743,19330
599007,19179
333664,39076
347085,37166
333188,38934
320141,37424
330366,119145
307821,44299
307929,44191
295582,42534
295184,42387
314508,41771
314617,41676
302010,40139
301612,39992
321192,40385
321304,40297
308418,38825
308020,38678
619881,19270
598305,19166
598296,19112
332965,39031
333115,38934
319840,37526
319442,37379
295656,42547
295764,42439
295184,42387
237698,67961
302084,40125
302193,40030
301612,39978
242855,65535
308495,38797
308607,38709
308020,38657
247958,63731
596901,18462
596052,18455
493407,48717
319456,37500
319606,37403
318980,37358
257276,60354
343017,122830
342336,122756
328302,118816
344064,38500
320224,39724
319677,39665
307214,38101
350451,37001
326914,38149
326361,38090
313625,36601
622770,18819
609924,19236
589578,19085
361588,35761
338667,36788
338075,36736
324984,35304
342549,122565
328515,118625
320224,39724
335109,37852
319749,39591
307286,38027
326914,38148
341382,36407
326436,38023
313700,36534
610656,19265
609813,19258
589467,19107
338729,36787
351779,35113
338250,36660
325159,35228
327834,118551
319677,39665
319749,39591
307137,38156
306739,37968
326361,38089
326436,38023
313545,36663
313147,36475
609951,19198
588771,19098
588762,19040
338066,36735
338179,36660
324894,35364
324496,35176
307214,38101
307286,38027
306739,37968
247400,63933
313625,36593
313700,36527
313147,36468
252503,61994
587385,18390
586542,18383
485811,48620
324527,35296
324640,35221
324048,35169
261740,58659
342127,122200
341451,122126
327401,118186
356098,33931
332961,35002
332441,34936
319634,33569
613528,18747
600120,19164
580163,19013
367168,32512
344646,33451
344087,33392
330920,32092
341659,121935
327609,117995
332961,35002
346993,33589
332480,34897
319673,33530
600847,19193
600010,19186
580053,19035
344706,33451
357320,32122
344224,33345
331057,32045
326933,117921
332441,34936
332480,34897
319551,33700
319153,33464
600147,19126
579362,19030
579353,18968
344078,33392
344155,33345
330827,32222
330429,31986
319634,33569
319673,33530
319153,33464
257759,59650
577986,18318
577149,18311
478323,48523
330477,32092
330554,32045
329995,31986
266915,56223
342187,121534
341511,121460
327395,117520
614878,18675
601584,19092
581561,18941
368518,26533
346110,27164
345551,27105
332318,26078
341719,121269
327603,117329
602311,19121
601474,19114
581451,18963
346170,27164
358664,26407
345688,27086
332455,26059
326927,117255
601611,19054
580760,18962
580751,18896
345542,27105
345619,27086
332225,26291
331827,26000
579384,18246
578547,18239
479403,48463
331875,26078
331952,26059
331393,26000
267995,51648
1002096,20439
978084,20439
679237,17754
670057,18212
669351,18145
646533,17337
977688,20439
669270,18190
669160,18212
647741,18078
645636,17337
646013,18081
645903,18103
645197,18036
538938,46455
345280,119275
344574,119208
330326,115310
344803,119017
330555,115119
329849,115052
1070100,0
966921,24266
952356,23283
944487,24009
966909,24009
977097,23224
961785,22305
954279,22983
977088,22983
985755,22054
969816,21207
962619,21831
985749,21831
995358,20820
978708,20049
971868,20616
995355,20616
1004961,19714
987600,19011
981117,19527
1004961,19527
1004388,18800
987063,18153
980574,18627
1004388,18627
1005906,18270
988461,17655
982026,18105
1005906,18105
1053950,8008
1053950,8008
1053950,8008
1008699,17883
989766,17268
984723,17718
1008699,17718
966921,24266
952356,23283
966909,24009
944487,24009
977097,23224
961785,22305
977088,22983
954279,22983
985755,22054
969816,21207
985749,21831
962619,21831
995358,20820
978708,20049
995355,20616
971868,20616
1004961,19714
987600,19011
1004961,19527
981117,19527
1004388,18800
987063,18153
1004388,18627
980574,18627
1005906,18270
988461,17655
1005906,18105
982026,18105
1053950,8008
1053950,8008
1053950,8008
1008699,17883
989766,17268
1008699,17718
984723,17718
761415,56738
768732,58920
768732,58920
677234,72654
670122,72170
669777,76398
669777,76398
715884,59780
708903,59320
710870,62588
710870,62588
757229,46506
750339,46070
754873,48350
754873,48350
800868,33144
794133,32724
801408,34002
801408,34002
799968,31268
793032,30864
800268,32045
800268,32045
799968,30120
793032,29724
800268,30850
800268,30850
927198,12100
933603,12235
933603,12235
803616,29508
795450,29112
804177,30239
804177,30239
761403,56416
761403,56416
670122,72224
676215,68990
669717,71986
669717,71986
708903,59348
701089,61194
708478,59124
708478,59124
750339,46072
727457,53033
749894,45866
749894,45866
794133,32700
755238,44564
793668,32514
793668,32514
793032,30830
754509,42729
792567,30659
792567,30659
793032,29688
754509,41130
792567,29526
792567,29526
918591,12100
918243,12055
918243,12055
796782,29082
765591,19770
796317,28921
796317,28921
768720,58598
669777,76398
669717,71932
650361,72963
669372,76160
710870,62583
708478,59091
690057,59631
710445,62359
754873,48340
749894,45854
732591,45906
754428,48134
801408,33987
793668,32523
777591,32091
800943,33801
800268,32027
792567,30675
776511,30264
799803,31856
800268,30830
792567,29542
776511,29145
799803,30668
933591,12235
910014,11884
933243,12190
804159,30224
794967,28936
780246,28554
803694,30063
669777,76398
669717,71932
669372,76160
650361,72963
710870,62583
708478,59091
710445,62359
690057,59631
754873,48340
749894,45854
754428,48134
732591,45906
801408,33987
793668,32523
800943,33801
777591,32091
800268,32027
792567,30675
799803,31856
776511,30264
800268,30830
792567,29542
799803,30668
776511,29145
933591,12235
933243,12190
910014,11884
804159,30224
794967,28936
803694,30063
780246,28554
769773,55928
777732,58070
777732,58070
715818,58576
708969,58122
710948,61363
710948,61363
757163,45102
750405,44672
754951,46918
754951,46918
800802,31716
794199,31302
801486,32553
801486,32553
799902,29840
793098,29442
800346,30596
800346,30596
810852,28812
803916,28422
811947,29528
811947,29528
937614,11680
944823,11815
944823,11815
813096,28272
804936,27882
814338,28989
814338,28989
769764,55604
769764,55604
708969,58176
701143,60348
708544,57955
708544,57955
750405,44700
727511,52067
749960,44498
749960,44498
794199,31312
755292,43577
793734,31129
793734,31129
793098,29442
754563,41781
792633,29274
792633,29274
803916,28420
761151,40254
803448,28260
803448,28260
929025,11680
928674,11635
928674,11635
806268,27886
771423,18966
805800,27727
805800,27727
777723,57746
710948,61363
708544,57901
690114,58473
710523,61142
754951,46913
749960,44465
732648,44556
754506,46711
801486,32544
793734,31110
777648,30720
801021,32361
800346,30584
792633,29262
776568,28893
799881,30416
811947,29514
803448,28248
787737,27891
811479,29354
944814,11815
920808,11488
944463,11770
814320,28979
804450,27713
790020,27369
813852,28820
710948,61363
708544,57901
710523,61142
690114,58473
754951,46913
749960,44465
754506,46711
732648,44556
801486,32544
793734,31110
801021,32361
777648,30720
800346,30584
792633,29262
799881,30416
776568,28893
811947,29514
803448,28248
811479,29354
787737,27891
944814,11815
944463,11770
920808,11488
814320,28979
804450,27713
813852,28820
790020,27369
777177,55070
785694,57172
785694,57172
755780,43578
749220,43154
753613,45359
753613,45359
799419,29872
793014,29464
800148,30660
800148,30660
798519,28116
791913,27724
799008,28830
799008,28830
809469,27088
802731,26704
810609,27762
810609,27762
948036,11260
956043,11395
956043,11395
821622,26740
813468,26356
823461,27422
823461,27422
777171,54744
777171,54744
749220,43208
726926,51028
748775,43011
748775,43011
793014,29500
754707,42346
792549,29324
792549,29324
791913,27750
753978,40626
791448,27588
791448,27588
802731,26728
760566,39138
802263,26574
802263,26574
939459,11260
939105,11215
939105,11215
814800,26386
776697,17994
814329,26232
814329,26232
785688,56846
753613,45359
748775,42957
731346,43089
753168,45162
800148,30656
792549,29284
776346,28944
799683,30480
799008,28823
791448,27555
775266,27234
798543,28661
810609,27753
802263,26541
786435,26232
810141,27599
956037,11395
931602,11092
955683,11350
823443,27416
812979,26196
798807,25896
822972,27262
753613,45359
748775,42957
753168,45162
731346,43089
800148,30656
792549,29284
799683,30480
776346,28944
799008,28823
791448,27555
798543,28661
775266,27234
810609,27753
802263,26541
810141,27599
786435,26232
956037,11395
955683,11350
931602,11092
823443,27416
812979,26196
822972,27262
798807,25896
785322,54164
794514,56226
794514,56226
803819,29355
797094,28988
804873,30212
804873,30212
802919,27599
795993,27248
803733,28382
803733,28382
813869,26571
806811,26228
815334,27314
815334,27314
947892,10840
956040,10975
956040,10975
831996,24792
823842,24414
834582,25411
834582,25411
785319,53836
785319,53836
797094,29042
757453,41248
796623,28876
796623,28876
795993,27292
756724,39528
795522,27140
795522,27140
806811,26270
763312,38040
806337,26126
806337,26126
939471,10840
939117,10795
939117,10795
825174,24462
783033,16782
824700,24317
824700,24317
794511,55898
804873,30212
796623,28822
780969,28564
804402,30046
803733,28379
795522,27093
779889,26854
803262,28227
815334,27309
806337,26079
791058,25852
814860,27165
956037,10975
931593,10696
955683,10930
834564,25408
823350,24266
809511,24018
834090,25263
804873,30212
796623,28822
804402,30046
780969,28564
803733,28379
795522,27093
803262,28227
779889,26854
815334,27309
806337,26079
814860,27165
791058,25852
956037,10975
955683,10930
931593,10696
834564,25408
823350,24266
834090,25263
809511,24018
793911,53210
803814,55232
803814,55232
807880,26666
800637,26356
809065,27490
809065,27490
818830,25518
811455,25216
820666,26295
820666,26295
947745,10420
956037,10555
956037,10555
836957,23811
828486,23474
839914,24464
839914,24464
793911,52880
