838309,13187
836856,13618
879997,11589
868405,12020
842229,11511
840726,11949
891649,11589
880723,12020
854085,11511
852582,11949
902977,11589
892657,12020
865563,11511
864060,11949
843638,14648
832145,15287
832145,15287
694684,47171
848371,13083
836856,13618
836856,13618
698126,45333
852318,11518
840726,11949
840726,11949
700857,43277
863508,11518
852582,11949
852582,11949
710379,42252
874380,11518
864060,11949
864060,11949
719577,40920
859549,41445
859549,41445
831643,41200
926765,9673
864400,13263
864400,13263
837472,13107
930041,8682
868648,11613
868648,11613
841425,11542
937505,8682
880300,11613
880300,11613
852615,11542
944855,8682
891628,11613
891628,11613
863487,11542
848718,43166
820812,42921
864367,13239
826759,13187
852234,13774
825306,13618
868609,11589
830679,11511
856399,12020
829176,11949
880261,11589
842535,11511
868717,12020
841032,11949
891589,11589
854013,11511
880651,12020
852510,11949
820812,42921
864367,13239
852234,13774
826759,13187
825306,13618
868609,11589
856399,12020
830679,11511
829176,11949
880261,11589
868717,12020
842535,11511
841032,11949
891589,11589
880651,12020
854013,11511
852510,11949
837439,13083
825306,13618
825306,13618
688856,45291
841386,11518
829176,11949
829176,11949
691587,43235
852576,11518
841032,11949
841032,11949
701109,42215
863448,11518
852510,11949
852510,11949
710307,40920
858748,41061
858748,41061
830848,40816
922972,8682
857496,11613
857496,11613
830719,11542
930436,8682
869148,11613
869148,11613
841909,11542
937786,8682
880476,11613
880476,11613
852781,11542
847830,42758
819930,42513
857466,11589
819333,11511
844615,12020
817838,11949
869118,11589
831189,11511
856933,12020
829694,11949
880446,11589
842667,11511
868867,12020
841172,11949
819930,42513
857466,11589
844615,12020
819333,11511
817838,11949
869118,11589
856933,12020
831189,11511
829694,11949
880446,11589
868867,12020
842667,11511
841172,11949
830689,11518
817838,11949
817838,11949
682461,43192
841879,11518
829694,11949
829694,11949
691983,42178
852751,11518
841172,11949
841172,11949
701181,40920
859378,40677
859378,40677
831418,40432
931150,8682
870216,11613
870216,11613
842917,11542
938500,8682
881544,11613
881544,11613
853789,11542
848460,42350
820500,42105
870192,11589
832227,11511
858031,12020
830732,11949
881520,11589
843705,11511
869965,12020
842210,11949
820500,42105
870192,11589
858031,12020
832227,11511
830732,11949
881520,11589
869965,12020
843705,11511
842210,11949
842893,11518
830732,11949
830732,11949
692757,42178
853765,11518
842210,11949
842210,11949
701955,40920
860338,40293
860338,40293
832312,40048
939328,8682
882942,11613
882942,11613
855121,11542
849474,41942
821448,41697
882918,11589
845121,11511
871447,12020
843626,11949
821448,41697
882918,11589
871447,12020
845121,11511
843626,11949
855097,11518
843626,11949
843626,11949
703053,40920
861298,39909
861298,39909
833206,39664
850488,41534
822396,41289
822396,41289
511290,130712
511290,130712
747294,44821
602036,56756
623176,58519
623176,58519
792955,45802
819044,46457
819044,46457
718977,38437
556829,47479
576845,48675
576845,48675
669464,38756
484828,48292
502767,49460
502767,49460
672634,38558
489155,48079
507350,49247
507350,49247
671392,38360
487673,47866
505835,49034
505835,49034
671332,38162
487916,47653
506138,48821
506138,48821
671386,37964
488477,47440
506765,48608
506765,48608
671440,37766
489038,47227
507392,48395
507392,48395
511290,130712
747294,44821
623176,58519
602036,56756
623176,58519
819044,46457
792955,45802
819044,46457
718977,38437
576845,48675
556829,47479
576845,48675
669464,38756
502767,49460
484828,48292
502767,49460
672634,38558
507350,49247
489155,48079
507350,49247
671392,38360
505835,49034
487673,47866
505835,49034
671332,38162
506138,48821
487916,47653
506138,48821
671386,37964
506765,48608
488477,47440
506765,48608
671440,37766
507392,48395
489038,47227
507392,48395
747294,44821
623176,58519
623176,58519
602036,56756
819044,46457
819044,46457
792955,45802
718977,38437
576845,48675
576845,48675
556829,47479
669464,38756
502767,49460
502767,49460
484828,48292
672634,38558
507350,49247
507350,49247
489155,48079
671392,38360
505835,49034
505835,49034
487673,47866
671332,38162
506138,48821
506138,48821
487916,47653
671386,37964
506765,48608
506765,48608
488477,47440
671440,37766
507392,48395
507392,48395
489038,47227
746997,44092
746997,44092
746997,44092
847520,42966
847520,42966
847520,42966
1070190,0
1001175,35841
1001175,35841
1001175,35841
1022897,0
746958,19202
746958,19202
746958,19202
1022891,0
757490,19202
757490,19202
757490,19202
1022888,0
756989,19202
756989,19202
756989,19202
1022888,0
756917,19202
756917,19202
756917,19202
1022891,0
757274,19202
757274,19202
757274,19202
1022897,0
758060,19202
758060,19202
758060,19202
621963,58238
621963,58238
728271,59681
750196,62105
750196,62105
1000331,35841
958632,42828
987342,45141
987342,45141
743335,20032
580100,26951
599572,28089
599572,28089
753801,20032
593076,26951
613088,28089
613088,28089
753279,20032
592293,26951
612272,28089
612272,28089
753189,20032
592191,26951
612170,28089
612170,28089
753534,20032
592770,26951
612782,28089
612782,28089
754308,20032
594030,26951
614108,28089
614108,28089
621963,58238
750196,62105
728271,59681
750196,62105
1000331,35841
987342,45141
958632,42828
987342,45141
743335,20032
599572,28089
580100,26951
599572,28089
753801,20032
613088,28089
593076,26951
613088,28089
753279,20032
612272,28089
592293,26951
612272,28089
753189,20032
612170,28089
592191,26951
612170,28089
753534,20032
612782,28089
592770,26951
612782,28089
754308,20032
614108,28089
594030,26951
614108,28089
750196,62105
750196,62105
728271,59681
1000331,35841
987342,45141
987342,45141
958632,42828
743335,20032
599572,28089
599572,28089
580100,26951
753801,20032
613088,28089
613088,28089
593076,26951
753279,20032
612272,28089
612272,28089
592293,26951
753189,20032
612170,28089
612170,28089
592191,26951
753534,20032
612782,28089
612782,28089
592770,26951
754308,20032
614108,28089
614108,28089
594030,26951
1001492,16477
1001492,16477
873270,25684
761566,35646
784101,36935
784101,36935
864380,9431
744469,12961
766873,13215
766873,13215
886640,9431
777583,12961
801127,13215
801127,13215
885743,9431
776191,12961
799669,13215
799669,13215
892526,9431
786559,12961
810463,13215
810463,13215
892496,9431
786529,12961
810433,13215
810433,13215
893324,9431
787861,12961
811831,13215
811831,13215
1001492,16477
873270,25684
784101,36935
761566,35646
784101,36935
864380,9431
766873,13215
744469,12961
766873,13215
886640,9431
801127,13215
777583,12961
801127,13215
885743,9431
799669,13215
776191,12961
799669,13215
892526,9431
810463,13215
786559,12961
810463,13215
892496,9431
810433,13215
786529,12961
810433,13215
893324,9431
811831,13215
787861,12961
811831,13215
873270,25684
784101,36935
784101,36935
761566,35646
864380,9431
766873,13215
766873,13215
744469,12961
886640,9431
801127,13215
801127,13215
777583,12961
885743,9431
799669,13215
799669,13215
776191,12961
892526,9431
810463,13215
810463,13215
786559,12961
892496,9431
810433,13215
810433,13215
786529,12961
893324,9431
811831,13215
811831,13215
787861,12961
698867,50614
698867,50614
698867,50614
1020508,0
700104,13369
700104,13369
700104,13369
1020502,0
712795,13369
712795,13369
712795,13369
1020499,0
712294,13369
712294,13369
712294,13369
1020370,0
710481,12404
710481,12404
710481,12404
1020619,0
714594,12404
714594,12404
714594,12404
1020619,0
714522,12404
714522,12404
714522,12404
546025,68675
546025,68675
698556,13324
507104,18341
524460,19088
524460,19088
711223,13324
523068,18341
541082,19088
541082,19088
710701,13324
522285,18341
540266,19088
540266,19088
708870,12359
517849,16812
535785,17482
535785,17482
712971,12359
524053,16812
542265,17482
542265,17482
712887,12359
523951,16812
542163,17482
542163,17482
546025,68675
698556,13324
524460,19088
507104,18341
524460,19088
711223,13324
541082,19088
523068,18341
541082,19088
710701,13324
540266,19088
522285,18341
540266,19088
708870,12359
535785,17482
517849,16812
535785,17482
712971,12359
542265,17482
524053,16812
542265,17482
712887,12359
542163,17482
523951,16812
542163,17482
698556,13324
524460,19088
524460,19088
507104,18341
711223,13324
541082,19088
541082,19088
523068,18341
710701,13324
540266,19088
540266,19088
522285,18341
708870,12359
535785,17482
535785,17482
517849,16812
712971,12359
542265,17482
542265,17482
524053,16812
712887,12359
542163,17482
542163,17482
523951,16812
645265,53410
645265,53410
645265,53410
1016133,0
651982,12282
651982,12282
651982,12282
1016130,0
651481,12282
651481,12282
651481,12282
1016001,0
649668,11317
649668,11317
649668,11317
1016252,0
654067,11317
654067,11317
654067,11317
1016498,0
658501,11317
658501,11317
658501,11317
464788,73583
464788,73583
651715,12237
430322,17147
445673,17766
445673,17766
651193,12237
429539,17147
444857,17766
444857,17766
649362,11272
425103,15618
440376,16160
440376,16160
653749,11272
431761,15618
447332,16160
447332,16160
658171,11272
438328,15618
454202,16160
454202,16160
464788,73583
651715,12237
445673,17766
430322,17147
445673,17766
651193,12237
444857,17766
429539,17147
444857,17766
649362,11272
440376,16160
425103,15618
440376,16160
653749,11272
447332,16160
431761,15618
447332,16160
658171,11272
454202,16160
438328,15618
454202,16160
651715,12237
445673,17766
445673,17766
430322,17147
651193,12237
444857,17766
444857,17766
429539,17147
649362,11272
440376,16160
440376,16160
425103,15618
653749,11272
447332,16160
447332,16160
431761,15618
658171,11272
454202,16160
454202,16160
438328,15618
647852,53149
647852,53149
647852,53149
1015881,0
651404,12282
651404,12282
651404,12282
1015752,0
649591,11317
649591,11317
649591,11317
1016003,0
653990,11317
653990,11317
653990,11317
1016249,0
658424,11317
658424,11317
658424,11317
468264,73241
468264,73241
651140,12237
428683,17147
443977,17766
443977,17766
649309,11272
424247,15618
439496,16160
439496,16160
653696,11272
430905,15618
446452,16160
446452,16160
658118,11272
437472,15618
453322,16160
453322,16160
468264,73241
651140,12237
443977,17766
428683,17147
443977,17766
649309,11272
439496,16160
424247,15618
439496,16160
653696,11272
446452,16160
430905,15618
446452,16160
658118,11272
453322,16160
437472,15618
453322,16160
651140,12237
443977,17766
443977,17766
428683,17147
649309,11272
439496,16160
439496,16160
424247,15618
653696,11272
446452,16160
446452,16160
430905,15618
658118,11272
453322,16160
453322,16160
437472,15618
646223,52888
646223,52888
646223,52888
1015625,0
646388,11317
646388,11317
646388,11317
1015876,0
650787,11317
650787,11317
650787,11317
1016122,0
655221,11317
655221,11317
655221,11317
465894,72899
465894,72899
646127,11272
419552,15618
434574,16160
434574,16160
650514,11272
426210,15618
441530,16160
441530,16160
654936,11272
432777,15618
448400,16160
448400,16160
465894,72899
646127,11272
434574,16160
419552,15618
434574,16160
650514,11272
441530,16160
426210,15618
441530,16160
654936,11272
448400,16160
432777,15618
448400,16160
646127,11272
434574,16160
434574,16160
419552,15618
650514,11272
441530,16160
441530,16160
426210,15618
654936,11272
448400,16160
448400,16160
432777,15618
645758,52627
645758,52627
645758,52627
1015876,0
651483,11317
651483,11317
651483,11317
1016122,0
655917,11317
655917,11317
655917,11317
465306,72557
465306,72557
651228,11272
427200,15618
442580,16160
442580,16160
655650,11272
433767,15618
449450,16160
449450,16160
465306,72557
651228,11272
442580,16160
427200,15618
442580,16160
655650,11272
449450,16160
433767,15618
449450,16160
651228,11272
442580,16160
442580,16160
427200,15618
655650,11272
449450,16160
449450,16160
433767,15618
645389,52366
645389,52366
645389,52366
1016128,0
656727,11317
656727,11317
656727,11317
465006,72215
465006,72215
656472,11272
435075,15618
450824,16160
450824,16160
465006,72215
656472,11272
450824,16160
435075,15618
450824,16160
656472,11272
450824,16160
450824,16160
435075,15618
645002,52105
645002,52105
645002,52105
464670,71873
464670,71873
464670,71873
497894,133208
622539,59120
582411,58666
582411,58666
603551,60429
781509,47166
781509,47166
807598,47821
574945,50108
532715,49476
532715,49476
552731,50672
500381,50872
456259,50416
456259,50416
474198,51584
504837,50638
460501,50182
460501,50182
478696,51350
503202,50404
458857,49948
458857,49948
477019,51116
503388,50170
459013,49714
459013,49714
477235,50882
503904,49936
459547,49480
459547,49480
477835,50648
504420,49702
460081,49246
460081,49246
478435,50414
622539,59120
582411,58666
603551,60429
582411,58666
781509,47166
807598,47821
781509,47166
574945,50108
532715,49476
552731,50672
532715,49476
500381,50872
456259,50416
474198,51584
456259,50416
504837,50638
460501,50182
478696,51350
460501,50182
503202,50404
458857,49948
477019,51116
458857,49948
503388,50170
459013,49714
477235,50882
459013,49714
503904,49936
459547,49480
477835,50648
459547,49480
504420,49702
460081,49246
478435,50414
460081,49246
601460,55874
622600,57637
622600,57637
728271,59681
750196,62105
750196,62105
1000419,35841
958632,42828
987342,45141
987342,45141
743423,20014
580100,26951
599572,28089
599572,28089
753889,20014
593076,26951
613088,28089
613088,28089
753279,20014
592293,26951
612272,28089
612272,28089
753189,20014
592191,26951
612170,28089
612170,28089
753534,20014
592770,26951
612782,28089
612782,28089
754308,20014
594030,26951
614108,28089
614108,28089
581835,57784
581835,57784
594362,84174
712337,61434
712337,61434
958591,42828
801444,67448
955518,43104
955518,43104
579464,27042
457513,56429
557199,27689
557199,27689
592385,27042
467908,55933
570230,27689
570230,27689
591593,27042
467233,55333
569396,27689
569396,27689
591485,27042
467125,54515
569288,27689
569288,27689
592064,27042
467584,53453
569906,27689
569906,27689
593324,27042
468610,52121
571250,27689
571250,27689
602975,59547
713678,61653
713678,61653
735603,64077
987301,45141
955518,43104
955518,43104
984228,45417
599069,28355
557332,27864
557332,27864
576804,29002
612567,28355
570400,27864
570400,27864
590412,29002
611742,28355
569566,27864
569566,27864
589545,29002
611634,28355
569458,27864
569458,27864
589437,29002
612246,28355
570076,27864
570076,27864
590088,29002
613572,28355
571420,27864
571420,27864
591498,29002
713678,61653
735603,64077
713678,61653
987301,45141
955518,43104
984228,45417
955518,43104
599069,28355
557332,27864
576804,29002
557332,27864
612567,28355
570400,27864
590412,29002
570400,27864
611742,28355
569566,27864
589545,29002
569566,27864
611634,28355
569458,27864
589437,29002
569458,27864
612246,28355
570076,27864
590088,29002
570076,27864
613572,28355
571420,27864
591498,29002
571420,27864
974666,16633
974666,16633
758456,35658
621617,64665
744224,36892
744224,36892
740827,12973
603394,46011
724389,13523
724389,13523
773800,12973
631948,45518
759042,13523
759042,13523
772399,12973
630778,44957
757554,13523
757554,13523
782734,12973
639490,44139
768468,13523
768468,13523
782704,12973
639454,43077
768432,13523
768432,13523
784036,12973
640552,41745
769848,13523
769848,13523
998305,16805
782955,36923
744679,36555
746188,36868
768723,38157
765560,13203
724997,13132
726718,13499
749122,13753
799767,13203
759635,13132
761465,13499
785009,13753
798300,13203
758147,13132
759977,13499
783455,13753
809085,13203
769061,13132
770915,13499
794819,13753
809055,13203
769025,13132
770879,13499
794783,13753
810453,13203
770441,13132
772295,13499
796265,13753
782955,36923
744679,36555
768723,38157
746188,36868
765560,13203
724997,13132
749122,13753
726718,13499
799767,13203
759635,13132
785009,13753
761465,13499
798300,13203
758147,13132
783455,13753
759977,13499
809085,13203
769061,13132
794819,13753
770915,13499
809055,13203
769025,13132
794783,13753
770879,13499
810453,13203
770441,13132
796265,13753
772295,13499
528286,65566
547442,67638
547442,67638
697478,14050
506684,18353
524282,19220
524282,19220
710102,14050
522597,18353
540897,19220
540897,19220
709492,14050
521814,18353
540081,19220
540081,19220
707530,13085
517362,16824
535598,17614
535598,17614
711877,13085
523566,16824
542078,17614
542078,17614
711787,13085
523464,16824
541976,17614
541976,17614
503624,68355
503624,68355
506556,18344
391491,49444
479152,18996
479152,18996
522457,18344
404331,48951
495228,18996
495228,18996
521665,18344
403656,48394
494394,18996
494394,18996
517207,16815
399138,46351
489311,17366
489311,17366
523411,16815
404349,45289
495854,17366
495854,17366
523309,16815
404241,43957
495746,17366
495746,17366
522780,70427
524154,19211
479152,18996
479394,19116
496750,19863
540757,19211
495228,18996
495514,19116
513528,19863
539932,19211
494394,18996
494680,19116
512661,19863
535443,17605
489311,17366
489611,17486
507547,18156
541923,17605
495854,17366
496154,17486
514366,18156
541821,17605
495746,17366
496046,17486
514258,18156
524154,19211
479152,18996
496750,19863
479394,19116
540757,19211
495228,18996
513528,19863
495514,19116
539932,19211
494394,18996
512661,19863
494680,19116
535443,17605
489311,17366
507547,18156
489611,17486
541923,17605
495854,17366
514366,18156
496154,17486
541821,17605
495746,17366
514258,18156
496046,17486
449772,70273
466589,72567
466589,72567
650079,13138
429757,17179
445407,17953
445407,17953
649469,13138
428974,17179
444591,17953
444591,17953
647507,12173
424522,15650
440108,16347
440108,16347
652140,12173
431180,15650
447064,16347
447064,16347
656802,12173
437747,15650
453934,16347
453934,16347
420435,73464
420435,73464
429670,17170
321353,48233
396925,17893
396925,17893
428878,17170
320678,47676
396091,17893
396091,17893
424420,15641
316160,45638
391008,16263
391008,16263
431078,15641
321749,44613
398035,16263
398035,16263
437645,15641
327203,43281
404926,16263
404926,16263
437252,75758
445320,17944
396925,17893
397224,18048
412575,18667
444495,17944
396091,17893
396390,18048
411708,18667
440006,16338
391008,16263
391321,16418
406594,16960
446962,16338
398035,16263
398348,16418
413919,16960
453832,16338
404926,16263
405239,16418
421113,16960
445320,17944
396925,17893
412575,18667
397224,18048
444495,17944
396091,17893
411708,18667
396390,18048
440006,16338
391008,16263
406594,16960
391321,16418
446962,16338
398035,16263
413919,16960
398348,16418
453832,16338
404926,16263
421113,16960
405239,16418
453109,69952
470178,72246
470178,72246
649165,13138
428096,17179
443703,17953
443703,17953
647203,12173
423644,15650
439220,16347
439220,16347
651836,12173
430302,15650
446176,16347
446176,16347
656498,12173
436869,15650
453046,16347
453046,16347
423695,73122
423695,73122
428012,17170
319676,47634
394968,17893
394968,17893
423554,15641
315158,45596
389885,16263
389885,16263
430212,15641
320747,44576
396912,16263
396912,16263
436779,15641
326201,43281
403803,16263
403803,16263
440764,75416
443619,17944
394968,17893
395281,18048
410575,18667
439130,16338
389885,16263
390212,16418
405461,16960
446086,16338
396912,16263
397239,16418
412786,16960
452956,16338
403803,16263
404130,16418
419980,16960
443619,17944
394968,17893
410575,18667
395281,18048
439130,16338
389885,16263
405461,16960
390212,16418
446086,16338
396912,16263
412786,16960
397239,16418
452956,16338
403803,16263
419980,16960
404130,16418
450886,69631
467922,71925
467922,71925
643894,12173
418946,15650
434295,16347
434295,16347
648527,12173
425604,15650
441251,16347
441251,16347
653189,12173
432171,15650
448121,16347
448121,16347
421313,72780
421313,72780
418865,15641
311306,45553
384972,16263
384972,16263
425523,15641
316895,44539
391999,16263
391999,16263
432090,15641
322349,43281
398890,16263
398890,16263
438349,75074
434214,16338
384972,16263
385299,16418
400321,16960
441170,16338
391999,16263
392326,16418
407646,16960
448040,16338
398890,16263
399217,16418
414840,16960
434214,16338
384972,16263
400321,16960
385299,16418
441170,16338
391999,16263
407646,16960
392326,16418
448040,16338
398890,16263
414840,16960
399217,16418
450355,69310
467451,71604
467451,71604
649241,12173
426594,15650
442301,16347
442301,16347
653903,12173
433161,15650
449171,16347
449171,16347
420695,72438
420695,72438
426519,15641
317651,44539
393019,16263
393019,16263
433086,15641
323105,43281
399910,16263
399910,16263
437791,74732
442226,16338
393019,16263
393346,16418
408726,16960
449096,16338
399910,16263
400237,16418
415920,16960
442226,16338
393019,16263
408726,16960
393346,16418
449096,16338
399910,16263
415920,16960
400237,16418
450112,68989
467274,71283
467274,71283
654731,12173
434475,15650
450551,16347
450551,16347
420419,72096
420419,72096
434400,15641
324185,43281
401308,16263
401308,16263
437581,74390
450476,16338
401308,16263
401635,16418
417384,16960
450476,16338
401308,16263
417384,16960
401635,16418
449833,68668
467061,70962
467061,70962
420107,71754
420107,71754
437335,74048
622539,59120
603551,60429
582411,58666
582411,58666
807598,47821
781509,47166
781509,47166
574945,50108
552731,50672
532715,49476
532715,49476
500381,50872
474198,51584
456259,50416
456259,50416
504837,50638
478696,51350
460501,50182
460501,50182
503202,50404
477019,51116
458857,49948
458857,49948
503388,50170
477235,50882
459013,49714
459013,49714
503904,49936
477835,50648
459547,49480
459547,49480
504420,49702
478435,50414
460081,49246
460081,49246
622600,57637
601460,55874
622600,57637
750196,62105
728271,59681
750196,62105
1000419,35841
987342,45141
958632,42828
987342,45141
743423,20014
599572,28089
580100,26951
599572,28089
753889,20014
613088,28089
593076,26951
613088,28089
753279,20014
612272,28089
592293,26951
612272,28089
753189,20014
612170,28089
592191,26951
612170,28089
753534,20014
612782,28089
592770,26951
612782,28089
754308,20014
614108,28089
594030,26951
614108,28089
581835,57784
602975,59547
713678,61653
713678,61653
735603,64077
987301,45141
955518,43104
955518,43104
984228,45417
599069,28355
557332,27864
557332,27864
576804,29002
612567,28355
570400,27864
570400,27864
590412,29002
611742,28355
569566,27864
569566,27864
589545,29002
611634,28355
569458,27864
569458,27864
589437,29002
612246,28355
570076,27864
570076,27864
590088,29002
613572,28355
571420,27864
571420,27864
591498,29002
581835,57784
712337,61434
594362,84174
712337,61434
958591,42828
955518,43104
801444,67448
955518,43104
579464,27042
557199,27689
457513,56429
557199,27689
592385,27042
570230,27689
467908,55933
570230,27689
591593,27042
569396,27689
467233,55333
569396,27689
591485,27042
569288,27689
467125,54515
569288,27689
592064,27042
569906,27689
467584,53453
569906,27689
593324,27042
571250,27689
468610,52121
571250,27689
735603,64077
713678,61653
713678,61653
987301,45141
984228,45417
955518,43104
955518,43104
599069,28355
576804,29002
557332,27864
557332,27864
612567,28355
590412,29002
570400,27864
570400,27864
611742,28355
589545,29002
569566,27864
569566,27864
611634,28355
589437,29002
569458,27864
569458,27864
612246,28355
590088,29002
570076,27864
570076,27864
613572,28355
591498,29002
571420,27864
571420,27864
974666,16633
998305,16805
782955,36923
746188,36868
744679,36555
768723,38157
765560,13203
726718,13499
724997,13132
749122,13753
799767,13203
761465,13499
759635,13132
785009,13753
798300,13203
759977,13499
758147,13132
783455,13753
809085,13203
770915,13499
769061,13132
794819,13753
809055,13203
770879,13499
769025,13132
794783,13753
810453,13203
772295,13499
770441,13132
796265,13753
974666,16633
758456,35658
744224,36892
621617,64665
744224,36892
740827,12973
724389,13523
603394,46011
724389,13523
773800,12973
759042,13523
631948,45518
759042,13523
772399,12973
757554,13523
630778,44957
757554,13523
782734,12973
768468,13523
639490,44139
768468,13523
782704,12973
768432,13523
639454,43077
768432,13523
784036,12973
769848,13523
640552,41745
769848,13523
782955,36923
768723,38157
744679,36555
746188,36868
765560,13203
749122,13753
724997,13132
726718,13499
799767,13203
785009,13753
759635,13132
761465,13499
798300,13203
783455,13753
758147,13132
759977,13499
809085,13203
794819,13753
769061,13132
770915,13499
809055,13203
794783,13753
769025,13132
770879,13499
810453,13203
796265,13753
770441,13132
772295,13499
547442,67638
528286,65566
547442,67638
697478,14050
524282,19220
506684,18353
524282,19220
710102,14050
540897,19220
522597,18353
540897,19220
709492,14050
540081,19220
521814,18353
540081,19220
707530,13085
535598,17614
517362,16824
535598,17614
711877,13085
542078,17614
523566,16824
542078,17614
711787,13085
541976,17614
523464,16824
541976,17614
503624,68355
522780,70427
524154,19211
479394,19116
479152,18996
496750,19863
540757,19211
495514,19116
495228,18996
513528,19863
539932,19211
494680,19116
494394,18996
512661,19863
535443,17605
489611,17486
489311,17366
507547,18156
541923,17605
496154,17486
495854,17366
514366,18156
541821,17605
496046,17486
495746,17366
514258,18156
503624,68355
506556,18344
479152,18996
391491,49444
479152,18996
522457,18344
495228,18996
404331,48951
495228,18996
521665,18344
494394,18996
403656,48394
494394,18996
517207,16815
489311,17366
399138,46351
489311,17366
523411,16815
495854,17366
404349,45289
495854,17366
523309,16815
495746,17366
404241,43957
495746,17366
524154,19211
496750,19863
479152,18996
479394,19116
540757,19211
513528,19863
495228,18996
495514,19116
539932,19211
512661,19863
494394,18996
494680,19116
535443,17605
507547,18156
489311,17366
489611,17486
541923,17605
514366,18156
495854,17366
496154,17486
541821,17605
514258,18156
495746,17366
496046,17486
466589,72567
449772,70273
466589,72567
650079,13138
445407,17953
429757,17179
445407,17953
649469,13138
444591,17953
428974,17179
444591,17953
647507,12173
440108,16347
424522,15650
440108,16347
652140,12173
447064,16347
431180,15650
447064,16347
656802,12173
453934,16347
437747,15650
453934,16347
420435,73464
437252,75758
445320,17944
397224,18048
396925,17893
412575,18667
444495,17944
396390,18048
396091,17893
411708,18667
440006,16338
391321,16418
391008,16263
406594,16960
446962,16338
398348,16418
398035,16263
413919,16960
453832,16338
405239,16418
404926,16263
421113,16960
420435,73464
429670,17170
396925,17893
321353,48233
396925,17893
428878,17170
396091,17893
320678,47676
396091,17893
424420,15641
391008,16263
316160,45638
391008,16263
431078,15641
398035,16263
321749,44613
398035,16263
437645,15641
404926,16263
327203,43281
404926,16263
445320,17944
412575,18667
396925,17893
397224,18048
444495,17944
411708,18667
396091,17893
396390,18048
440006,16338
406594,16960
391008,16263
391321,16418
446962,16338
413919,16960
398035,16263
398348,16418
453832,16338
421113,16960
404926,16263
405239,16418
470178,72246
453109,69952
470178,72246
649165,13138
443703,17953
428096,17179
443703,17953
647203,12173
439220,16347
423644,15650
439220,16347
651836,12173
446176,16347
430302,15650
446176,16347
656498,12173
453046,16347
436869,15650
453046,16347
423695,73122
440764,75416
443619,17944
395281,18048
394968,17893
410575,18667
439130,16338
390212,16418
389885,16263
405461,16960
446086,16338
397239,16418
396912,16263
412786,16960
452956,16338
404130,16418
403803,16263
419980,16960
423695,73122
428012,17170
394968,17893
319676,47634
394968,17893
423554,15641
389885,16263
315158,45596
389885,16263
430212,15641
396912,16263
320747,44576
396912,16263
436779,15641
403803,16263
326201,43281
403803,16263
443619,17944
410575,18667
394968,17893
395281,18048
439130,16338
405461,16960
389885,16263
390212,16418
446086,16338
412786,16960
396912,16263
397239,16418
452956,16338
419980,16960
403803,16263
404130,16418
467922,71925
450886,69631
467922,71925
643894,12173
434295,16347
418946,15650
434295,16347
648527,12173
441251,16347
425604,15650
441251,16347
653189,12173
448121,16347
432171,15650
448121,16347
421313,72780
438349,75074
434214,16338
385299,16418
384972,16263
400321,16960
441170,16338
392326,16418
391999,16263
407646,16960
448040,16338
399217,16418
398890,16263
414840,16960
421313,72780
418865,15641
384972,16263
311306,45553
384972,16263
425523,15641
391999,16263
316895,44539
391999,16263
432090,15641
398890,16263
322349,43281
398890,16263
434214,16338
400321,16960
384972,16263
385299,16418
441170,16338
407646,16960
391999,16263
392326,16418
448040,16338
414840,16960
398890,16263
399217,16418
467451,71604
450355,69310
467451,71604
649241,12173
442301,16347
426594,15650
442301,16347
653903,12173
449171,16347
433161,15650
449171,16347
420695,72438
437791,74732
442226,16338
393346,16418
393019,16263
408726,16960
449096,16338
400237,16418
399910,16263
415920,16960
420695,72438
426519,15641
393019,16263
317651,44539
393019,16263
433086,15641
399910,16263
323105,43281
399910,16263
442226,16338
408726,16960
393019,16263
393346,16418
449096,16338
415920,16960
399910,16263
400237,16418
467274,71283
450112,68989
467274,71283
654731,12173
450551,16347
434475,15650
450551,16347
420419,72096
437581,74390
450476,16338
401635,16418
401308,16263
417384,16960
420419,72096
434400,15641
401308,16263
324185,43281
401308,16263
450476,16338
417384,16960
401308,16263
401635,16418
467061,70962
449833,68668
467061,70962
420107,71754
437335,74048
420107,71754
622600,57637
622600,57637
601460,55874
750196,62105
750196,62105
728271,59681
1000419,35841
987342,45141
987342,45141
958632,42828
743423,20014
599572,28089
599572,28089
580100,26951
753889,20014
613088,28089
613088,28089
593076,26951
753279,20014
612272,28089
612272,28089
592293,26951
753189,20014
612170,28089
612170,28089
592191,26951
753534,20014
612782,28089
612782,28089
592770,26951
754308,20014
614108,28089
614108,28089
594030,26951
602975,59547
581835,57784
713678,61653
735603,64077
713678,61653
987301,45141
955518,43104
984228,45417
955518,43104
599069,28355
557332,27864
576804,29002
557332,27864
612567,28355
570400,27864
590412,29002
570400,27864
611742,28355
569566,27864
589545,29002
569566,27864
611634,28355
569458,27864
589437,29002
569458,27864
612246,28355
570076,27864
590088,29002
570076,27864
613572,28355
571420,27864
591498,29002
571420,27864
581835,57784
735603,64077
713678,61653
713678,61653
987301,45141
984228,45417
955518,43104
955518,43104
599069,28355
576804,29002
557332,27864
557332,27864
612567,28355
590412,29002
570400,27864
570400,27864
611742,28355
589545,29002
569566,27864
569566,27864
611634,28355
589437,29002
569458,27864
569458,27864
612246,28355
590088,29002
570076,27864
570076,27864
613572,28355
591498,29002
571420,27864
571420,27864
712337,61434
712337,61434
594362,84174
958591,42828
955518,43104
955518,43104
801444,67448
579464,27042
557199,27689
