820244,2107
793451,2099
820753,2222
821551,2230
820244,2107
793451,2099
820753,2222
772999,7844
764771,2099
764771,2099
634691,35520
763984,2091
763319,2099
763319,2099
633557,35153
762533,2091
771530,2099
771530,2099
640190,34596
770744,2091
782486,2099
782486,2099
648938,33816
781694,2091
793442,2099
793442,2099
657686,32754
792644,2091
793442,2099
793442,2099
657686,31422
792644,2091
790932,2222
790932,2222
763992,2091
766513,2091
789415,2222
789415,2222
762541,2091
765070,2091
797940,2222
797940,2222
770752,2091
773297,2091
809346,2222
809346,2222
781702,2091
784271,2091
820752,2222
820752,2222
792652,2091
795245,2091
820752,2222
820752,2222
792652,2091
795245,2091
795614,6743
771416,6698
795170,6743
780237,945
778998,990
752304,945
778179,990
790290,945
789648,990
762558,945
788829,990
801072,945
801060,990
773514,945
800235,990
811854,945
812472,990
784470,945
811641,990
822636,945
823884,990
795426,945
823047,990
771416,6698
795170,6743
778998,990
780237,945
752304,945
778179,990
789648,990
790290,945
762558,945
788829,990
801060,990
801072,945
773514,945
800235,990
812472,990
811854,945
784470,945
811641,990
823884,990
822636,945
795426,945
823047,990
770972,6698
752304,945
752304,945
624075,34289
751485,945
762558,945
762558,945
632337,33732
761739,945
773514,945
773514,945
641085,32957
772689,945
784470,945
784470,945
649833,31932
783639,945
795426,945
795426,945
658581,30600
794589,945
778179,990
778179,990
751485,945
754044,945
788829,990
788829,990
761739,945
764322,945
800235,990
800235,990
772689,945
775296,945
811641,990
811641,990
783639,945
786270,945
823047,990
823047,990
794589,945
797244,945
794072,6743
769940,6698
793631,6743
779505,945
778236,990
751602,945
777423,990
790287,945
789648,990
762558,945
788829,990
801069,945
801060,990
773514,945
800235,990
811851,945
812472,990
784470,945
811641,990
769940,6698
793631,6743
778236,990
779505,945
751602,945
777423,990
789648,990
790287,945
762558,945
788829,990
801060,990
801069,945
773514,945
800235,990
812472,990
811851,945
784470,945
811641,990
769499,6698
751602,945
751602,945
623589,33690
750789,945
762558,945
762558,945
632337,32915
761739,945
773514,945
773514,945
641085,31895
772689,945
784470,945
784470,945
649833,30600
783639,945
777423,990
777423,990
750789,945
753348,945
788829,990
788829,990
761739,945
764322,945
800235,990
800235,990
772689,945
775296,945
811641,990
811641,990
783639,945
786270,945
794048,6743
769916,6698
793607,6743
779999,945
778716,990
752067,945
777903,990
790781,945
790128,990
763023,945
789309,990
801563,945
801540,990
773979,945
800715,990
769916,6698
793607,6743
778716,990
779999,945
752067,945
777903,990
790128,990
790781,945
763023,945
789309,990
801540,990
801563,945
773979,945
800715,990
769475,6698
752067,945
752067,945
623949,32872
751254,945
763023,945
763023,945
632697,31858
762204,945
773979,945
773979,945
641445,30600
773154,945
777903,990
777903,990
751254,945
753813,945
789309,990
789309,990
762204,945
764787,945
800715,990
800715,990
773154,945
775761,945
795542,6743
771344,6698
795101,6743
792185,945
791646,990
764475,945
790827,990
802967,945
803058,990
775431,945
802233,990
771344,6698
795101,6743
791646,990
792185,945
764475,945
790827,990
803058,990
802967,945
775431,945
802233,990
770903,6698
764475,945
764475,945
633831,31858
763656,945
775431,945
775431,945
642579,30600
774606,945
790827,990
790827,990
763656,945
766239,945
802233,990
802233,990
774606,945
777213,945
797036,6743
772772,6698
796595,6743
804371,945
804576,990
776883,945
803751,990
772772,6698
796595,6743
804576,990
804371,945
776883,945
803751,990
772331,6698
776883,945
776883,945
643713,30600
776058,945
803751,990
803751,990
776058,945
778665,945
798530,6743
774200,6698
798089,6743
774200,6698
798089,6743
773759,6698
1069110,0
886770,41883
886770,41883
868215,40446
868155,40446
937619,26169
937619,26169
917286,25281
917224,25281
976639,13149
976639,13149
955005,12705
954941,12705
1015707,129
1015707,129
992772,129
992706,129
1014192,129
1014192,129
991347,129
991257,129
1012674,129
1012674,129
989895,129
989805,129
1014192,129
1014192,129
991347,129
991257,129
1015710,129
1015710,129
992799,129
992709,129
1017228,129
1017228,129
994251,129
994161,129
868509,40471
868509,40471
868155,40446
768717,67482
917571,25297
917571,25297
917200,25281
809052,55152
955278,12713
955278,12713
954893,12705
840378,44841
993033,129
993033,129
992634,129
871743,34321
991581,129
991581,129
991185,129
870609,33911
990129,129
990129,129
989733,129
869475,33311
991581,129
991581,129
991185,129
870609,32493
993033,129
993033,129
992637,129
871743,31431
994485,129
994485,129
994089,129
872877,30099
805752,10590
805362,10565
781351,10277
832204,37794
836284,39285
835859,39060
810885,36856
818777,21172
821193,22061
820623,21936
794960,20690
811700,4550
812895,4837
812180,4812
785695,4524
810126,4550
811377,4837
810663,4812
784243,4524
817979,4550
819649,4837
818935,4812
792212,4524
817979,4550
819649,4837
818935,4812
792212,4524
819383,4550
821167,4837
820453,4812
793664,4524
820787,4550
822685,4837
821971,4812
795116,4524
805362,10565
781351,10277
836284,39285
832204,37794
835859,39060
810885,36856
821193,22061
818777,21172
820623,21936
794960,20690
812895,4837
811700,4550
812180,4812
785695,4524
811377,4837
810126,4550
810663,4812
784243,4524
819649,4837
817979,4550
818935,4812
792212,4524
819649,4837
817979,4550
818935,4812
792212,4524
821167,4837
819383,4550
820453,4812
793664,4524
822685,4837
820787,4550
821971,4812
795116,4524
780961,10252
835858,39060
835858,39060
812074,36631
810459,36631
820621,21936
820621,21936
796422,20565
794388,20565
812177,4812
812177,4812
787422,4499
784977,4499
810660,4812
810660,4812
785979,4499
783526,4499
818932,4812
818932,4812
793964,4499
791495,4499
818932,4812
818932,4812
793964,4499
791495,4499
820450,4812
820450,4812
795416,4499
792947,4499
821968,4812
821968,4812
796868,4499
794399,4499
810876,36856
810876,36856
810451,36631
679836,61470
794942,20690
794942,20690
794372,20565
663546,49503
785668,4524
785668,4524
784953,4499
652710,37329
784216,4524
784216,4524
783502,4499
651576,36959
792185,4524
792185,4524
791471,4499
658020,36359
792185,4524
792185,4524
791471,4499
658020,35541
793637,4524
793637,4524
792923,4499
659154,34479
795089,4524
795089,4524
794375,4499
660288,33147
801127,9223
800717,9207
776823,9006
808874,19891
810441,20694
809832,20578
784325,19419
801797,3269
802143,3470
801389,3454
775060,3253
800223,3269
800625,3470
799872,3454
773608,3253
808076,3269
808897,3470
808144,3454
781577,3253
818858,3269
820309,3470
819550,3454
792533,3253
818858,3269
820309,3470
819550,3454
792533,3253
820262,3269
821827,3470
821068,3454
793985,3253
800717,9207
776823,9006
810441,20694
808874,19891
809832,20578
784325,19419
802143,3470
801797,3269
801389,3454
775060,3253
800625,3470
800223,3269
799872,3454
773608,3253
808897,3470
808076,3269
808144,3454
781577,3253
820309,3470
818858,3269
819550,3454
792533,3253
820309,3470
818858,3269
819550,3454
792533,3253
821827,3470
820262,3269
821068,3454
793985,3253
776413,8990
809831,20578
809831,20578
785787,19303
783715,19303
801387,3454
801387,3454
776787,3237
774304,3237
799870,3454
799870,3454
775344,3237
772853,3237
808142,3454
808142,3454
783329,3237
780822,3237
819548,3454
819548,3454
794303,3237
791772,3237
819548,3454
819548,3454
794303,3237
791772,3237
821066,3454
821066,3454
795755,3237
793224,3237
784316,19419
784316,19419
783707,19303
654376,48558
775042,3253
775042,3253
774288,3237
643540,36384
773590,3253
773590,3253
772837,3237
642406,36017
781559,3253
781559,3253
780806,3237
648850,35456
792515,3253
792515,3253
791756,3237
657598,34638
792515,3253
792515,3253
791756,3237
657598,33576
793967,3253
793967,3253
793208,3237
658732,32244
797657,7983
797230,7975
773426,7852
792168,2107
791720,2230
790933,2222
764780,2099
790594,2107
790202,2230
789416,2222
763328,2099
798680,2107
798727,2230
797941,2222
771539,2099
809462,2107
810139,2230
809347,2222
782495,2099
820244,2107
821551,2230
820753,2222
793451,2099
820244,2107
821551,2230
820753,2222
793451,2099
797230,7975
773426,7852
791720,2230
792168,2107
790933,2222
764780,2099
790202,2230
790594,2107
789416,2222
763328,2099
798727,2230
798680,2107
797941,2222
771539,2099
810139,2230
809462,2107
809347,2222
782495,2099
821551,2230
820244,2107
820753,2222
793451,2099
821551,2230
820244,2107
820753,2222
793451,2099
772999,7844
790932,2222
790932,2222
766513,2091
763992,2091
789415,2222
789415,2222
765070,2091
762541,2091
797940,2222
797940,2222
773297,2091
770752,2091
809346,2222
809346,2222
784271,2091
781702,2091
820752,2222
820752,2222
795245,2091
792652,2091
820752,2222
820752,2222
795245,2091
792652,2091
764771,2099
764771,2099
763984,2091
634691,35520
763319,2099
763319,2099
762533,2091
633557,35153
771530,2099
771530,2099
770744,2091
640190,34596
782486,2099
782486,2099
781694,2091
648938,33816
793442,2099
793442,2099
792644,2091
657686,32754
793442,2099
793442,2099
792644,2091
657686,31422
795614,6743
795170,6743
771416,6698
780237,945
778998,990
778179,990
752304,945
790290,945
789648,990
788829,990
762558,945
801072,945
801060,990
800235,990
773514,945
811854,945
812472,990
811641,990
784470,945
822636,945
823884,990
823047,990
795426,945
795170,6743
771416,6698
778998,990
780237,945
778179,990
752304,945
789648,990
790290,945
788829,990
762558,945
801060,990
801072,945
800235,990
773514,945
812472,990
811854,945
811641,990
784470,945
823884,990
822636,945
823047,990
795426,945
770972,6698
778179,990
778179,990
754044,945
751485,945
788829,990
788829,990
764322,945
761739,945
800235,990
800235,990
775296,945
772689,945
811641,990
811641,990
786270,945
783639,945
823047,990
823047,990
797244,945
794589,945
752304,945
752304,945
751485,945
624075,34289
762558,945
762558,945
761739,945
632337,33732
773514,945
773514,945
772689,945
641085,32957
784470,945
784470,945
783639,945
649833,31932
795426,945
795426,945
794589,945
658581,30600
794072,6743
793631,6743
769940,6698
779505,945
778236,990
777423,990
751602,945
790287,945
789648,990
788829,990
762558,945
801069,945
801060,990
800235,990
773514,945
811851,945
812472,990
811641,990
784470,945
793631,6743
769940,6698
778236,990
779505,945
777423,990
751602,945
789648,990
790287,945
788829,990
762558,945
801060,990
801069,945
800235,990
773514,945
812472,990
811851,945
811641,990
784470,945
769499,6698
777423,990
777423,990
753348,945
750789,945
788829,990
788829,990
764322,945
761739,945
800235,990
800235,990
775296,945
772689,945
811641,990
811641,990
786270,945
783639,945
751602,945
751602,945
750789,945
623589,33690
762558,945
762558,945
761739,945
632337,32915
773514,945
773514,945
772689,945
641085,31895
784470,945
784470,945
783639,945
649833,30600
794048,6743
793607,6743
769916,6698
779999,945
778716,990
777903,990
752067,945
790781,945
790128,990
789309,990
763023,945
801563,945
801540,990
800715,990
773979,945
793607,6743
769916,6698
778716,990
779999,945
777903,990
752067,945
790128,990
790781,945
789309,990
763023,945
801540,990
801563,945
800715,990
773979,945
769475,6698
777903,990
777903,990
753813,945
751254,945
789309,990
789309,990
764787,945
762204,945
800715,990
800715,990
775761,945
773154,945
752067,945
752067,945
751254,945
623949,32872
763023,945
763023,945
762204,945
632697,31858
773979,945
773979,945
773154,945
641445,30600
795542,6743
795101,6743
771344,6698
792185,945
791646,990
790827,990
764475,945
802967,945
803058,990
802233,990
775431,945
795101,6743
771344,6698
791646,990
792185,945
790827,990
764475,945
803058,990
802967,945
802233,990
775431,945
770903,6698
790827,990
790827,990
766239,945
763656,945
802233,990
802233,990
777213,945
774606,945
764475,945
764475,945
763656,945
633831,31858
775431,945
775431,945
774606,945
642579,30600
797036,6743
796595,6743
772772,6698
804371,945
804576,990
803751,990
776883,945
796595,6743
772772,6698
804576,990
804371,945
803751,990
776883,945
772331,6698
803751,990
803751,990
778665,945
776058,945
776883,945
776883,945
776058,945
643713,30600
798530,6743
798089,6743
774200,6698
798089,6743
774200,6698
773759,6698
1070118,0
1070118,0
1069110,0
1069110,0
1070112,0
1070112,0
1069362,0
1069362,0
1070106,0
1070106,0
1069608,0
1069608,0
1070100,0
1070100,0
1069854,0
1069854,0
1070094,0
1070094,0
1070100,0
1070100,0
1070094,0
1070094,0
1070094,0
1070094,0
1070100,0
1070100,0
1070100,0
1070100,0
1070106,0
1070106,0
1070106,0
1070106,0
1070112,0
1070112,0
1070112,0
1070112,0
1061220,528
1060212,528
1061196,528
893498,36288
891714,39084
873105,37752
891363,39060
929617,24192
930751,26056
910839,25168
930386,26040
965737,12096
969836,13028
948621,12584
969457,13020
1001820,0
1008969,0
986451,0
1008576,0
1000587,0
1007457,0
985002,0
1007064,0
1000587,0
1007457,0
985002,0
1007064,0
1001991,0
1008975,0
986454,0
1008582,0
1003395,0
1010493,0
987906,0
1010100,0
1060212,528
1061196,528
891714,39084
893498,36288
873105,37752
891363,39060
930751,26056
929617,24192
910839,25168
930386,26040
969836,13028
965737,12096
948621,12584
969457,13020
1008969,0
1001820,0
986451,0
1008576,0
1007457,0
1000587,0
985002,0
1007064,0
1007457,0
1000587,0
985002,0
1007064,0
1008975,0
1001991,0
986454,0
1008582,0
1010493,0
1003395,0
987906,0
1010100,0
1060188,528
873078,37752
873078,37752
773271,65248
872727,37728
910785,25168
910785,25168
804603,54938
910420,25152
948540,12584
948540,12584
835974,44502
948161,12576
986343,0
986343,0
867384,33782
985950,0
984894,0
984894,0
866250,33182
984501,0
984894,0
984894,0
866250,32364
984501,0
986346,0
986346,0
867384,31302
985953,0
987798,0
987798,0
868518,29970
987405,0
891360,39060
891360,39060
872751,37728
872727,37728
930380,26040
930380,26040
910468,25152
910444,25152
969448,13020
969448,13020
948233,12576
948209,12576
1008564,0
1008564,0
986046,0
986022,0
1007052,0
1007052,0
984597,0
984597,0
1007052,0
1007052,0
984597,0
984597,0
1008570,0
1008570,0
986049,0
986049,0
1010088,0
1010088,0
987501,0
987501,0
1061208,528
1060458,528
1061190,528
930856,24192
932266,26056
912288,25168
931901,26040
966976,12096
971351,13028
950070,12584
970972,13020
1003059,0
1010484,0
987900,0
1010091,0
1001826,0
1008972,0
986451,0
1008579,0
1011564,0
1019340,0
996405,0
1018944,0
1011564,0
1019340,0
996405,0
1018944,0
1012968,0
1020858,0
997857,0
1020462,0
1060458,528
1061190,528
932266,26056
930856,24192
912288,25168
931901,26040
971351,13028
966976,12096
950070,12584
970972,13020
1010484,0
1003059,0
987900,0
1010091,0
1008972,0
1001826,0
986451,0
1008579,0
1019340,0
1011564,0
996405,0
1018944,0
1019340,0
1011564,0
996405,0
1018944,0
1020858,0
1012968,0
997857,0
1020462,0
1060440,528
912261,25168
912261,25168
805737,54896
911896,25152
950016,12584
950016,12584
837108,44460
949637,12576
987819,0
987819,0
868518,33743
987426,0
986370,0
986370,0
867384,33182
985977,0
996324,0
996324,0
875298,32364
995928,0
996324,0
996324,0
875298,31302
995928,0
997776,0
997776,0
876432,29970
997380,0
931898,26040
931898,26040
911920,25152
911872,25152
970966,13020
970966,13020
949685,12576
949637,12576
1010082,0
1010082,0
987498,0
987450,0
1008570,0
1008570,0
986049,0
986025,0
1018935,0
1018935,0
996000,0
996000,0
1018935,0
1018935,0
996000,0
996000,0
1020453,0
1020453,0
997452,0
997452,0
1061196,528
1060698,528
1061184,528
966817,12096
971348,13028
950067,12584
970969,13020
1002900,0
1010481,0
987897,0
1010088,0
1001667,0
1008969,0
986448,0
1008576,0
1011405,0
1019337,0
996402,0
1018941,0
1021143,0
1029705,0
1006356,0
1029306,0
1021143,0
1029705,0
1006356,0
1029306,0
1060698,528
1061184,528
971348,13028
966817,12096
950067,12584
970969,13020
1010481,0
1002900,0
987897,0
1010088,0
1008969,0
1001667,0
986448,0
1008576,0
1019337,0
1011405,0
996402,0
1018941,0
1029705,0
1021143,0
1006356,0
1029306,0
1029705,0
1021143,0
1006356,0
1029306,0
1060686,528
950040,12584
950040,12584
837108,44418
949661,12576
987843,0
987843,0
868518,33701
987450,0
986394,0
986394,0
867384,33144
986001,0
996348,0
996348,0
875298,32364
995952,0
1006302,0
1006302,0
883212,31302
1005903,0
1006302,0
1006302,0
883212,29970
1005903,0
970966,13020
970966,13020
949685,12576
949613,12576
1010082,0
1010082,0
987498,0
987426,0
1008570,0
1008570,0
986049,0
986001,0
1018935,0
1018935,0
996000,0
995976,0
1029300,0
1029300,0
1005951,0
1005951,0
1029300,0
1029300,0
1005951,0
1005951,0
1061184,528
1060938,528
1061178,528
1002741,0
1010478,0
987894,0
1010085,0
1001508,0
1008966,0
986445,0
1008573,0
1011246,0
1019334,0
996399,0
1018938,0
1020984,0
1029702,0
1006353,0
1029303,0
1030722,0
1040070,0
1016307,0
1039668,0
1060938,528
1061178,528
1010478,0
1002741,0
987894,0
1010085,0
1008966,0
1001508,0
986445,0
1008573,0
1019334,0
1011246,0
996399,0
1018938,0
1029702,0
1020984,0
1006353,0
1029303,0
1040070,0
1030722,0
1016307,0
1039668,0
1060932,528
987867,0
987867,0
868518,33659
987474,0
986418,0
986418,0
867384,33102
986025,0
996372,0
996372,0
875298,32327
995976,0
1006326,0
1006326,0
883212,31302
1005927,0
1016280,0
1016280,0
891126,29970
1015878,0
1010082,0
1010082,0
987498,0
987402,0
1008570,0
1008570,0
986049,0
985977,0
1018935,0
1018935,0
996000,0
995952,0
1029300,0
1029300,0
1005951,0
1005927,0
1039665,0
1039665,0
1015902,0
1015902,0
1061172,528
1061178,528
1061172,528
1001346,0
1008963,0
986442,0
1008570,0
1011084,0
1019331,0
996396,0
1018935,0
1020822,0
1029699,0
1006350,0
1029300,0
1030560,0
1040067,0
1016304,0
1039665,0
1061178,528
1061172,528
1008963,0
1001346,0
986442,0
1008570,0
1019331,0
1011084,0
996396,0
1018935,0
1029699,0
1020822,0
1006350,0
1029300,0
1040067,0
1030560,0
1016304,0
1039665,0
1061178,528
986442,0
986442,0
867384,33060
986049,0
996396,0
996396,0
875298,32285
996000,0
1006350,0
1006350,0
883212,31265
1005951,0
1016304,0
1016304,0
891126,29970
1015902,0
1008570,0
1008570,0
986049,0
985953,0
1018935,0
1018935,0
996000,0
995928,0
1029300,0
1029300,0
1005951,0
1005903,0
1039665,0
1039665,0
1015902,0
1015878,0
1061172,528
1061172,528
1061172,528
999998,0
1007445,0
984990,0
1007052,0
1009736,0
1017813,0
994944,0
1017417,0
1019474,0
1028181,0
1004898,0
1027782,0
1061172,528
1061172,528
1007445,0
999998,0
984990,0
1007052,0
1017813,0
1009736,0
994944,0
1017417,0
1028181,0
1019474,0
1004898,0
1027782,0
1061172,528
984990,0
984990,0
866250,32242
984597,0
994944,0
994944,0
874164,31228
994548,0
1004898,0
1004898,0
882078,29970
1004499,0
1007052,0
1007052,0
984597,0
984501,0
1017417,0
1017417,0
994548,0
994476,0
1027782,0
1027782,0
1004499,0
1004451,0
1061184,528
1061184,528
1061184,528
1011140,0
1019331,0
996396,0
1018935,0
1020878,0
1029699,0
1006350,0
1029300,0
1061184,528
1061184,528
1019331,0
1011140,0
996396,0
1018935,0
1029699,0
1020878,0
1006350,0
1029300,0
1061184,528
996396,0
996396,0
875298,31228
996000,0
1006350,0
1006350,0
883212,29970
1005951,0
1018935,0
1018935,0
996000,0
995928,0
1029300,0
1029300,0
1005951,0
1005903,0
1061196,528
1061196,528
1061196,528
1022282,0
1031217,0
1007802,0
1030818,0
1061196,528
1061196,528
1031217,0
1022282,0
1007802,0
1030818,0
1061196,528
1007802,0
1007802,0
884346,29970
1007403,0
1030818,0
1030818,0
1007403,0
1007355,0
1061208,528
1061208,528
1061208,528
1061208,528
1061208,528
1061208,528
1061220,528
1061196,528
1060212,528
893498,36288
891714,39084
891363,39060
873105,37752
929617,24192
930751,26056
930386,26040
910839,25168
965737,12096
969836,13028
969457,13020
948621,12584
1001820,0
1008969,0
1008576,0
986451,0
1000587,0
1007457,0
1007064,0
985002,0
1000587,0
1007457,0
1007064,0
985002,0
1001991,0
1008975,0
1008582,0
986454,0
1003395,0
1010493,0
1010100,0
987906,0
1061196,528
1060212,528
891714,39084
893498,36288
891363,39060
873105,37752
930751,26056
929617,24192
930386,26040
910839,25168
969836,13028
965737,12096
969457,13020
948621,12584
1008969,0
1001820,0
1008576,0
986451,0
1007457,0
1000587,0
1007064,0
985002,0
1007457,0
1000587,0
1007064,0
985002,0
1008975,0
1001991,0
1008582,0
986454,0
1010493,0
1003395,0
1010100,0
987906,0
1060188,528
891360,39060
891360,39060
872727,37728
872751,37728
930380,26040
930380,26040
910444,25152
910468,25152
969448,13020
969448,13020
948209,12576
948233,12576
1008564,0
1008564,0
986022,0
986046,0
1007052,0
1007052,0
984597,0
984597,0
1007052,0
1007052,0
984597,0
984597,0
1008570,0
1008570,0
986049,0
986049,0
1010088,0
1010088,0
987501,0
987501,0
873078,37752
873078,37752
872727,37728
773271,65248
910785,25168
910785,25168
910420,25152
804603,54938
948540,12584
948540,12584
948161,12576
835974,44502
986343,0
986343,0
985950,0
867384,33782
984894,0
984894,0
984501,0
866250,33182
984894,0
984894,0
984501,0
866250,32364
986346,0
986346,0
985953,0
867384,31302
987798,0
987798,0
987405,0
868518,29970
1061208,528
1061190,528
1060458,528
930856,24192
932266,26056
931901,26040
912288,25168
966976,12096
971351,13028
970972,13020
950070,12584
1003059,0
1010484,0
1010091,0
987900,0
1001826,0
1008972,0
1008579,0
986451,0
1011564,0
1019340,0
1018944,0
996405,0
1011564,0
1019340,0
1018944,0
996405,0
1012968,0
1020858,0
1020462,0
997857,0
1061190,528
1060458,528
932266,26056
930856,24192
931901,26040
912288,25168
971351,13028
966976,12096
970972,13020
950070,12584
1010484,0
1003059,0
1010091,0
987900,0
1008972,0
1001826,0
1008579,0
986451,0
1019340,0
1011564,0
1018944,0
996405,0
1019340,0
1011564,0
1018944,0
996405,0
1020858,0
1012968,0
1020462,0
997857,0
1060440,528
931898,26040
931898,26040
911872,25152
911920,25152
970966,13020
970966,13020
949637,12576
949685,12576
1010082,0
1010082,0
987450,0
987498,0
1008570,0
1008570,0
986025,0
986049,0
1018935,0
1018935,0
996000,0
996000,0
1018935,0
1018935,0
996000,0
996000,0
1020453,0
1020453,0
997452,0
997452,0
912261,25168
912261,25168
911896,25152
805737,54896
950016,12584
950016,12584
949637,12576
837108,44460
987819,0
987819,0
987426,0
868518,33743
986370,0
986370,0
985977,0
867384,33182
996324,0
996324,0
995928,0
875298,32364
996324,0
996324,0
995928,0
875298,31302
997776,0
997776,0
997380,0
876432,29970
1061196,528
1061184,528
1060698,528
966817,12096
971348,13028
970969,13020
950067,12584
1002900,0
1010481,0
1010088,0
987897,0
1001667,0
1008969,0
1008576,0
986448,0
1011405,0
1019337,0
1018941,0
996402,0
1021143,0
1029705,0
1029306,0
1006356,0
1021143,0
1029705,0
1029306,0
1006356,0
1061184,528
1060698,528
971348,13028
966817,12096
970969,13020
950067,12584
1010481,0
1002900,0
1010088,0
987897,0
1008969,0
1001667,0
1008576,0
986448,0
1019337,0
1011405,0
1018941,0
996402,0
1029705,0
1021143,0
1029306,0
1006356,0
1029705,0
1021143,0
1029306,0
1006356,0
1060686,528
970966,13020
970966,13020
949613,12576
949685,12576
1010082,0
1010082,0
987426,0
987498,0
1008570,0
1008570,0
986001,0
986049,0
1018935,0
1018935,0
995976,0
996000,0
1029300,0
1029300,0
1005951,0
1005951,0
1029300,0
1029300,0
1005951,0
1005951,0
950040,12584
950040,12584
949661,12576
837108,44418
987843,0
987843,0
987450,0
868518,33701
986394,0
986394,0
986001,0
867384,33144
996348,0
996348,0
995952,0
875298,32364
1006302,0
1006302,0
1005903,0
883212,31302
1006302,0
1006302,0
1005903,0
883212,29970
1061184,528
1061178,528
1060938,528
1002741,0
1010478,0
1010085,0
987894,0
1001508,0
1008966,0
1008573,0
986445,0
1011246,0
1019334,0
1018938,0
996399,0
1020984,0
1029702,0
1029303,0
1006353,0
1030722,0
1040070,0
1039668,0
1016307,0
1061178,528
1060938,528
1010478,0
1002741,0
1010085,0
987894,0
1008966,0
1001508,0
1008573,0
986445,0
1019334,0
1011246,0
1018938,0
996399,0
1029702,0
1020984,0
1029303,0
1006353,0
1040070,0
1030722,0
1039668,0
1016307,0
1060932,528
1010082,0
1010082,0
987402,0
987498,0
1008570,0
1008570,0
985977,0
986049,0
1018935,0
1018935,0
995952,0
996000,0
1029300,0
1029300,0
1005927,0
1005951,0
1039665,0
1039665,0
1015902,0
1015902,0
987867,0
987867,0
987474,0
868518,33659
986418,0
986418,0
986025,0
867384,33102
996372,0
996372,0
995976,0
875298,32327
1006326,0
1006326,0
1005927,0
883212,31302
1016280,0
1016280,0
1015878,0
891126,29970
1061172,528
1061172,528
1061178,528
1001346,0
1008963,0
1008570,0
986442,0
1011084,0
1019331,0
1018935,0
996396,0
1020822,0
1029699,0
1029300,0
1006350,0
1030560,0
1040067,0
1039665,0
1016304,0
1061172,528
1061178,528
1008963,0
1001346,0
1008570,0
986442,0
1019331,0
1011084,0
1018935,0
996396,0
1029699,0
1020822,0
1029300,0
1006350,0
1040067,0
1030560,0
1039665,0
1016304,0
1061178,528
1008570,0
1008570,0
985953,0
986049,0
1018935,0
1018935,0
995928,0
996000,0
1029300,0
1029300,0
1005903,0
1005951,0
1039665,0
1039665,0
1015878,0
1015902,0
986442,0
986442,0
986049,0
867384,33060
996396,0
996396,0
996000,0
875298,32285
1006350,0
1006350,0
1005951,0
883212,31265
1016304,0
1016304,0
1015902,0
891126,29970
1061172,528
1061172,528
1061172,528
999998,0
1007445,0
1007052,0
984990,0
1009736,0
1017813,0
1017417,0
994944,0
1019474,0
1028181,0
1027782,0
1004898,0
1061172,528
1061172,528
1007445,0
999998,0
1007052,0
984990,0
1017813,0
1009736,0
1017417,0
994944,0
1028181,0
1019474,0
1027782,0
1004898,0
1061172,528
1007052,0
1007052,0
984501,0
984597,0
1017417,0
1017417,0
994476,0
994548,0
1027782,0
1027782,0
1004451,0
1004499,0
984990,0
984990,0
984597,0
866250,32242
994944,0
994944,0
994548,0
874164,31228
1004898,0
1004898,0
1004499,0
882078,29970
1061184,528
1061184,528
1061184,528
1011140,0
1019331,0
1018935,0
996396,0
1020878,0
1029699,0
1029300,0
1006350,0
1061184,528
1061184,528
1019331,0
1011140,0
1018935,0
996396,0
1029699,0
1020878,0
1029300,0
1006350,0
1061184,528
1018935,0
1018935,0
995928,0
996000,0
1029300,0
1029300,0
1005903,0
1005951,0
996396,0
996396,0
996000,0
875298,31228
1006350,0
1006350,0
1005951,0
883212,29970
1061196,528
1061196,528
1061196,528
1022282,0
1031217,0
1030818,0
1007802,0
1061196,528
1061196,528
1031217,0
1022282,0
1030818,0
1007802,0
1061196,528
1030818,0
1030818,0
1007355,0
1007403,0
1007802,0
1007802,0
1007403,0
884346,29970
1061208,528
1061208,528
1061208,528
1061208,528
1061208,528
1061208,528
902044,29294
902044,29294
868945,4517
868945,4517
873353,4772
873353,4772
865720,3347
865720,3347
869894,3532
869894,3532
863769,2177
863769,2177
867862,2292
867862,2292
861401,1007
861401,1007
865466,1052
865466,1052
871250,1007
871250,1007
875927,1052
875927,1052
871250,1007
871250,1007
875927,1052
875927,1052
872654,1007
872654,1007
877445,1052
877445,1052
874058,1007
874058,1007
878963,1052
878963,1052
902020,29294
868513,4493
873230,4772
849101,4469
872921,4748
865267,3331
869763,3532
845747,3315
869441,3516
863295,2169
867723,2292
843780,2161
867388,2284
860906,1007
865319,1052
841481,1007
864971,1052
870755,1007
875780,1052
851552,1007
875432,1052
870755,1007
875780,1052
851552,1007
875432,1052
872159,1007
877298,1052
853004,1007
876950,1052
873563,1007
878816,1052
854456,1007
878468,1052
868513,4493
873230,4772
872921,4748
849101,4469
865267,3331
869763,3532
869441,3516
845747,3315
863295,2169
867723,2292
867388,2284
843780,2161
860906,1007
865319,1052
864971,1052
841481,1007
870755,1007
875780,1052
875432,1052
851552,1007
870755,1007
875780,1052
875432,1052
851552,1007
872159,1007
877298,1052
876950,1052
853004,1007
873563,1007
878816,1052
878468,1052
854456,1007
868453,4517
868024,4493
868024,4493
873552,25344
849409,37899
848957,37675
848957,37675
866499,14040
841808,21177
841204,21053
841204,21053
852156,2736
828280,4455
827524,4431
827524,4431
881225,2736
868175,4455
867419,4431
867419,4431
881225,2736
868175,4455
867419,4431
867419,4431
881225,2736
868175,4455
867419,4431
867419,4431
882041,2736
869573,4455
868817,4431
868817,4431
872741,4772
872741,4772
