819210,28951
806430,30161
806430,30161
671126,60201
937131,11208
937131,11208
796713,43030
837190,26130
825066,27190
825066,27190
685884,55872
837190,26094
825066,27154
825066,27154
685884,54504
839587,54127
839587,54127
811777,53796
910831,20888
841147,30518
841147,30518
814353,30182
917251,19652
851044,28663
851044,28663
823857,28342
967360,10746
967360,10746
939043,10700
930334,17701
869906,25805
869906,25805
841879,25575
934886,16746
876181,24244
876181,24244
847768,24098
828288,56190
800478,55859
841153,30464
804330,30232
828357,31792
801563,31456
851056,28616
814419,28405
838815,29847
811628,29526
937932,10654
962112,10881
933795,10835
869894,25773
833133,25538
858309,26854
830282,26624
876169,24206
839148,23943
864636,25190
836223,25044
800478,55859
841153,30464
828357,31792
804330,30232
801563,31456
851056,28616
838815,29847
814419,28405
811628,29526
962112,10881
937932,10654
933795,10835
869894,25773
858309,26854
833133,25538
830282,26624
876169,24206
864636,25190
839148,23943
836223,25044
814359,30128
801563,31456
801563,31456
667567,61661
823869,28292
811628,29523
811628,29523
675667,59394
937140,10836
937140,10836
796713,42663
841849,25541
830264,26622
830264,26622
690425,55173
847738,24058
836205,25042
836205,25042
694794,52632
838465,52933
838465,52933
810715,52602
912705,19047
844775,27787
844775,27787
817974,27395
956770,10374
956770,10374
928903,10328
925788,17096
863637,24882
863637,24882
835996,24582
930340,16141
869912,23321
869912,23321
841885,23105
827130,54942
799380,54611
844781,27733
808404,27612
832488,28964
805687,28572
927132,10303
950895,10509
923028,10463
863619,24842
827118,24697
851982,25916
824341,25616
869894,23275
833133,23102
858309,24252
830282,24036
799380,54611
844781,27733
832488,28964
808404,27612
805687,28572
950895,10509
927132,10303
923028,10463
863619,24842
851982,25916
827118,24697
824341,25616
869894,23275
858309,24252
833133,23102
830282,24036
817980,27341
805687,28572
805687,28572
671298,58323
926349,10464
926349,10464
788115,42291
835960,24542
824323,25616
824323,25616
686056,54065
841849,23059
830264,24036
830264,24036
690425,51561
838771,51691
838771,51691
811015,51360
946180,10002
946180,10002
918763,9956
922090,16107
858997,23301
858997,23301
831691,22937
926642,15152
865272,21740
865272,21740
837580,21460
827490,53646
799734,53315
916332,9952
939678,10137
912261,10091
858973,23260
822828,23217
847431,24285
820125,23921
865248,21693
828843,21622
853758,22621
826066,22341
799734,53315
939678,10137
916332,9952
912261,10091
858973,23260
847431,24285
822828,23217
820125,23921
865248,21693
853758,22621
828843,21622
826066,22341
915558,10092
915558,10092
779517,41918
831649,22897
820107,23922
820107,23922
683049,52369
837538,21414
826048,22342
826048,22342
687418,49902
1052896,6028
1052896,6028
970828,4948
941229,5011
965247,5083
940635,5038
981424,4948
952029,5011
976464,5083
951426,5038
1052896,6028
970828,4948
965247,5083
941229,5011
940635,5038
981424,4948
976464,5083
952029,5011
951426,5038
942760,4948
937179,5083
937179,5083
801570,36122
952906,4948
947946,5083
947946,5083
810168,34864
850567,45503
850567,45503
822595,45218
929615,12374
869583,17103
869583,17103
841747,16852
839298,47462
811326,47177
869583,17049
833112,17083
858183,17788
830347,17537
811326,47177
869583,17049
858183,17788
833112,17083
830347,17537
841747,16798
830347,17537
830347,17537
691057,45642
851647,44669
851647,44669
823615,44384
840408,46574
812376,46289
812376,46289
472430,144414
472430,144414
625976,60825
425897,80695
441293,83446
441293,83446
624013,58977
421976,78104
437391,80755
437391,80755
620744,56702
416283,74836
431615,77341
431615,77341
616195,54072
408645,70944
423795,73253
423795,73253
619876,51693
414414,67513
429846,69653
429846,69653
618369,49779
412683,64772
428065,66778
428065,66778
694158,43135
717618,43666
717618,43666
630372,47687
427869,62202
443509,64115
443509,64115
630312,47489
428112,61989
443812,63902
443812,63902
472430,144414
625976,60825
441293,83446
425897,80695
441293,83446
624013,58977
437391,80755
421976,78104
437391,80755
620744,56702
431615,77341
416283,74836
431615,77341
616195,54072
423795,73253
408645,70944
423795,73253
619876,51693
429846,69653
414414,67513
429846,69653
618369,49779
428065,66778
412683,64772
428065,66778
717618,43666
694158,43135
717618,43666
630372,47687
443509,64115
427869,62202
443509,64115
630312,47489
443812,63902
428112,61989
443812,63902
625976,60825
441293,83446
441293,83446
425897,80695
624013,58977
437391,80755
437391,80755
421976,78104
620744,56702
431615,77341
431615,77341
416283,74836
616195,54072
423795,73253
423795,73253
408645,70944
619876,51693
429846,69653
429846,69653
414414,67513
618369,49779
428065,66778
428065,66778
412683,64772
717618,43666
717618,43666
694158,43135
630372,47687
443509,64115
443509,64115
427869,62202
630312,47489
443812,63902
443812,63902
428112,61989
625400,59961
625400,59961
625400,59961
1020111,0
672691,57711
672691,57711
672691,57711
1017753,0
638527,45813
638527,45813
638527,45813
1011783,0
596005,32458
596005,32458
596005,32458
1016298,0
608976,30316
608976,30316
608976,30316
1016298,0
608261,28674
608261,28674
608261,28674
801235,11719
801235,11719
801235,11719
1016298,0
616292,27746
616292,27746
616292,27746
1016298,0
616970,27746
616970,27746
616970,27746
438559,83412
438559,83412
672442,57666
482147,81383
497610,84972
497610,84972
638215,45768
424416,65143
438647,68058
438647,68058
595546,32693
354026,46899
366500,48990
366500,48990
608751,30656
372828,43821
386060,45747
386060,45747
608018,29084
371850,41433
385032,43229
385032,43229
648882,15830
669691,16197
669691,16197
615622,28191
381792,40071
395108,41792
395108,41792
616282,28191
382734,40071
396110,41792
396110,41792
438559,83412
672442,57666
497610,84972
482147,81383
497610,84972
638215,45768
438647,68058
424416,65143
438647,68058
595546,32693
366500,48990
354026,46899
366500,48990
608751,30656
386060,45747
372828,43821
386060,45747
608018,29084
385032,43229
371850,41433
385032,43229
669691,16197
648882,15830
669691,16197
615622,28191
395108,41792
381792,40071
395108,41792
616282,28191
396110,41792
382734,40071
396110,41792
672442,57666
497610,84972
497610,84972
482147,81383
638215,45768
438647,68058
438647,68058
424416,65143
595546,32693
366500,48990
366500,48990
354026,46899
608751,30656
386060,45747
386060,45747
372828,43821
608018,29084
385032,43229
385032,43229
371850,41433
669691,16197
669691,16197
648882,15830
615622,28191
395108,41792
395108,41792
381792,40071
616282,28191
396110,41792
396110,41792
382734,40071
623158,59377
623158,59377
623158,59377
1017500,0
632895,45062
632895,45062
632895,45062
1011530,0
590373,30940
590373,30940
590373,30940
1016046,0
603487,28905
603487,28905
603487,28905
1016046,0
602772,27263
602772,27263
602772,27263
803547,10549
803547,10549
803547,10549
1016292,0
614238,26442
614238,26442
614238,26442
1016292,0
614916,26442
614916,26442
614916,26442
433978,82520
433978,82520
632607,45017
414322,63950
428280,66808
428280,66808
589938,31035
343932,44506
356133,46498
356133,46498
603286,29105
362961,41596
375931,43433
375931,43433
602553,27533
361983,39208
374903,40915
374903,40915
650918,14029
671978,14297
671978,14297
613592,26747
377046,38014
390313,39656
390313,39656
614252,26747
377988,38014
391315,39656
391315,39656
433978,82520
632607,45017
428280,66808
414322,63950
428280,66808
589938,31035
356133,46498
343932,44506
356133,46498
603286,29105
375931,43433
362961,41596
375931,43433
602553,27533
374903,40915
361983,39208
374903,40915
671978,14297
650918,14029
671978,14297
613592,26747
390313,39656
377046,38014
390313,39656
614252,26747
391315,39656
377988,38014
391315,39656
632607,45017
428280,66808
428280,66808
414322,63950
589938,31035
356133,46498
356133,46498
343932,44506
603286,29105
375931,43433
375931,43433
362961,41596
602553,27533
374903,40915
374903,40915
361983,39208
671978,14297
671978,14297
650918,14029
613592,26747
390313,39656
390313,39656
377046,38014
614252,26747
391315,39656
391315,39656
377988,38014
619592,59436
619592,59436
619592,59436
1011528,0
588665,30244
588665,30244
588665,30244
1016086,0
602315,28209
602315,28209
602315,28209
1016086,0
601600,26567
601600,26567
601600,26567
799167,9486
799167,9486
799167,9486
1016247,0
611771,24995
611771,24995
611771,24995
1016247,0
611699,24995
611699,24995
611699,24995
427487,82674
427487,82674
588293,30199
341224,43438
353299,45386
353299,45386
602177,28269
361102,40528
373989,42321
373989,42321
601444,26697
360124,38140
372961,39803
372961,39803
643003,12396
663867,12575
663867,12575
611188,25160
371799,35753
384986,37294
384986,37294
611098,25160
371697,35753
384884,37294
384884,37294
427487,82674
588293,30199
353299,45386
341224,43438
353299,45386
602177,28269
373989,42321
361102,40528
373989,42321
601444,26697
372961,39803
360124,38140
372961,39803
663867,12575
643003,12396
663867,12575
611188,25160
384986,37294
371799,35753
384986,37294
611098,25160
384884,37294
371697,35753
384884,37294
588293,30199
353299,45386
353299,45386
341224,43438
602177,28269
373989,42321
373989,42321
361102,40528
601444,26697
372961,39803
372961,39803
360124,38140
663867,12575
663867,12575
643003,12396
611188,25160
384986,37294
384986,37294
371799,35753
611098,25160
384884,37294
384884,37294
371697,35753
614728,59782
614728,59782
614728,59782
1016044,0
600972,26763
600972,26763
600972,26763
1016044,0
600257,25121
600257,25121
600257,25121
793574,8423
793574,8423
793574,8423
1016205,0
610374,23549
610374,23549
610374,23549
1016118,0
608238,22691
608238,22691
608238,22691
418916,83222
418916,83222
600981,26718
359124,38398
371903,40080
371903,40080
600248,25146
358146,36010
370875,37562
370875,37562
633282,10763
653878,10853
653878,10853
609940,23609
369746,33623
382830,35053
382830,35053
607784,22751
364959,32262
377989,33625
377989,33625
418916,83222
600981,26718
371903,40080
359124,38398
371903,40080
600248,25146
370875,37562
358146,36010
370875,37562
653878,10853
633282,10763
653878,10853
609940,23609
382830,35053
369746,33623
382830,35053
607784,22751
377989,33625
364959,32262
377989,33625
600981,26718
371903,40080
371903,40080
359124,38398
600248,25146
370875,37562
370875,37562
358146,36010
653878,10853
653878,10853
633282,10763
609940,23609
382830,35053
382830,35053
369746,33623
607784,22751
377989,33625
377989,33625
364959,32262
618076,59449
618076,59449
618076,59449
1016383,0
606918,23712
606918,23712
606918,23712
793340,8351
793340,8351
793340,8351
1016544,0
616981,22033
616981,22033
616981,22033
1016457,0
614845,21175
614845,21175
614845,21175
424184,82808
424184,82808
606675,23667
369464,34047
382532,35490
382532,35490
632676,10695
653248,10781
653248,10781
616315,22023
380989,31492
394417,32803
394417,32803
614159,21165
376202,30131
389576,31375
389576,31375
424184,82808
606675,23667
382532,35490
369464,34047
382532,35490
653248,10781
632676,10695
653248,10781
616315,22023
394417,32803
380989,31492
394417,32803
614159,21165
389576,31375
376202,30131
389576,31375
606675,23667
382532,35490
382532,35490
369464,34047
653248,10781
653248,10781
632676,10695
616315,22023
394417,32803
394417,32803
380989,31492
614159,21165
389576,31375
389576,31375
376202,30131
616218,59116
616218,59116
616218,59116
786272,8279
786272,8279
786272,8279
1016588,0
618329,19875
618329,19875
618329,19875
1016501,0
616193,19017
616193,19017
616193,19017
421584,82394
421584,82394
621946,10627
642048,10709
642048,10709
617683,19830
384685,28425
398114,29556
398114,29556
615527,18972
379898,27064
393273,28128
393273,28128
421584,82394
642048,10709
621946,10627
642048,10709
617683,19830
398114,29556
384685,28425
398114,29556
615527,18972
393273,28128
379898,27064
393273,28128
642048,10709
642048,10709
621946,10627
617683,19830
398114,29556
398114,29556
384685,28425
615527,18972
393273,28128
393273,28128
379898,27064
1009456,12939
1009456,12939
828170,7089
686629,9491
707439,9555
707439,9555
834143,7089
695692,9491
716883,9555
716883,9555
1009456,12939
828170,7089
707439,9555
686629,9491
707439,9555
834143,7089
716883,9555
695692,9491
716883,9555
828170,7089
707439,9555
707439,9555
686629,9491
834143,7089
716883,9555
716883,9555
695692,9491
618960,57395
618960,57395
618960,57395
1016507,0
624758,15037
624758,15037
624758,15037
424140,80581
424140,80581
624497,14992
391259,21256
404844,21992
404844,21992
424140,80581
624497,14992
404844,21992
391259,21256
404844,21992
624497,14992
404844,21992
404844,21992
391259,21256
618459,57134
618459,57134
618459,57134
423480,80239
423480,80239
423480,80239
458028,147779
439687,84492
396347,84428
396347,84428
411743,87179
435658,81846
391788,81726
391788,81726
407203,84377
429761,78466
385404,78292
385404,78292
400736,80797
421820,74412
376933,74179
376933,74179
392083,76488
427760,70824
382990,70562
382990,70562
398422,72702
425868,67950
381123,67668
381123,67668
396505,69674
676631,44280
676631,44280
700091,44811
441075,65278
396186,65001
396186,65001
411826,66914
441261,65044
396342,64767
396342,64767
412042,66680
439687,84492
396347,84428
411743,87179
396347,84428
435658,81846
391788,81726
407203,84377
391788,81726
429761,78466
385404,78292
400736,80797
385404,78292
421820,74412
376933,74179
392083,76488
376933,74179
427760,70824
382990,70562
398422,72702
382990,70562
425868,67950
381123,67668
396505,69674
381123,67668
676631,44280
700091,44811
676631,44280
441075,65278
396186,65001
411826,66914
396186,65001
441261,65044
396342,64767
412042,66680
396342,64767
424757,79615
440153,82366
440153,82366
672196,57648
482141,81383
497604,84972
497604,84972
637969,45750
424410,65143
438641,68058
438641,68058
595300,32675
354020,46899
366494,48990
366494,48990
608505,30638
372822,43821
386054,45747
386054,45747
608018,29066
371844,41433
385026,43229
385026,43229
648876,15830
669685,16197
669685,16197
615616,28173
381786,40071
395102,41792
395102,41792
616276,28173
382728,40071
396104,41792
396104,41792
395213,83348
395213,83348
482054,81374
376816,101616
456659,84428
456659,84428
424317,65134
323028,88296
394540,67855
394540,67855
353921,46922
258368,73287
319035,49101
319035,49101
372723,43856
274358,70271
338722,45837
338722,45837
371745,41476
273575,67721
337719,43303
337719,43303
518739,46557
624230,16141
624230,16141
381149,40118
282047,64731
347147,41857
347147,41857
382085,40118
282749,63399
348113,41857
348113,41857
410609,86099
497517,84963
456659,84428
456659,84428
472122,88017
438548,68049
394540,67855
394540,67855
408771,70770
366395,49069
319035,49157
319035,49157
331509,51248
385955,45859
338722,45914
338722,45914
351954,47840
384927,43363
337719,43394
337719,43394
350901,45190
626569,16483
626569,16483
647378,16850
394927,41937
347609,41955
347609,41955
360925,43676
395923,41937
348575,41955
348575,41955
361951,43676
497517,84963
456659,84428
472122,88017
456659,84428
438548,68049
394540,67855
408771,70770
394540,67855
366395,49069
319035,49157
331509,51248
319035,49157
385955,45859
338722,45914
351954,47840
338722,45914
384927,43363
337719,43394
350901,45190
337719,43394
626569,16483
647378,16850
626569,16483
394927,41937
347609,41955
360925,43676
347609,41955
395923,41937
348575,41955
361951,43676
348575,41955
420272,78754
435687,81484
435687,81484
632109,44999
414310,63950
428268,66808
428268,66808
589440,31100
343920,44504
356121,46509
356121,46509
602788,29170
362949,41594
375919,43444
375919,43444
602301,27598
361971,39206
374891,40926
374891,40926
650906,14025
671966,14297
671966,14297
613580,26812
377034,38012
390301,39667
390301,39667
614240,26812
377976,38012
391303,39667
391303,39667
390096,82431
390096,82431
414229,63941
313749,87261
383514,66583
383514,66583
343833,44511
249089,71244
308009,46600
308009,46600
362862,41613
265268,68366
327938,43515
327938,43515
361884,39233
264485,65855
326935,40981
326935,40981
519649,45081
625967,14214
625967,14214
376409,38043
277304,63000
341751,39714
341751,39714
377345,38043
278006,61668
342717,39714
342717,39714
405511,85161
428187,66799
383514,66583
383514,66583
397472,69441
356034,46544
308009,46628
308009,46641
320210,48633
375832,43512
327938,43564
327938,43577
340908,45414
374804,41016
326935,41044
326935,41057
339855,42764
628351,14563
628351,14567
649411,14835
390138,39768
342213,39784
342213,39797
355480,41439
391134,39768
343179,39784
343179,39797
356506,41439
428187,66799
383514,66583
397472,69441
383514,66583
356034,46544
308009,46628
320210,48633
308009,46641
375832,43512
327938,43564
340908,45414
327938,43577
374804,41016
326935,41044
339855,42764
326935,41057
628351,14563
649411,14835
628351,14567
390138,39768
342213,39784
355480,41439
342213,39797
391134,39768
343179,39784
356506,41439
343179,39797
413985,78896
429317,81659
429317,81659
587880,30417
341212,43442
353287,45430
353287,45430
601764,28487
361090,40532
373977,42365
373977,42365
601277,26915
360112,38144
372949,39847
372949,39847
642991,12388
663855,12575
663855,12575
611176,25378
371787,35757
384974,37338
384974,37338
611086,25378
371685,35757
384872,37338
384872,37338
383118,82572
383118,82572
341131,43433
246785,70329
305082,45522
305082,45522
361009,40535
263666,67451
325916,42437
325916,42437
360031,38155
262883,64944
324913,39903
324913,39903
512270,43740
617280,12466
617280,12466
371168,35772
272174,61134
335846,37364
335846,37364
371060,35772
272066,59802
335738,37364
335738,37364
398450,85335
353206,45421
305082,45522
305082,45562
317157,47510
373896,42389
325916,42458
325916,42498
338803,44291
372868,39893
324913,39938
324913,39978
337750,41641
619677,12822
619677,12830
640541,13009
384817,37395
336308,37406
336308,37446
349495,38987
384709,37395
336200,37406
336200,37446
349387,38987
353206,45421
305082,45522
317157,47510
305082,45562
373896,42389
325916,42458
338803,44291
325916,42498
372868,39893
324913,39938
337750,41641
324913,39978
619677,12822
640541,13009
619677,12830
384817,37395
336308,37406
349495,38987
336308,37446
384709,37395
336200,37406
349387,38987
336200,37446
405717,79422
420867,82228
420867,82228
600655,27159
359112,38416
371891,40179
371891,40179
600168,25587
358134,36028
370863,37661
370863,37661
633270,10751
653866,10853
653866,10853
610015,24050
369734,33641
382818,35152
382818,35152
607772,23192
364947,32280
377977,33724
377977,33724
374017,83108
374017,83108
359037,38407
262019,65696
323768,40243
323768,40243
358059,36027
261236,63189
322765,37709
322765,37709
503370,42362
606684,10718
606684,10718
369137,33644
270446,59421
333639,35170
333639,35170
364328,32283
265685,56961
328230,33719
328230,33719
389167,85914
371816,40170
323768,40243
323768,40324
336547,42006
370788,37674
322765,37723
322765,37804
335494,39356
609078,11081
609078,11093
629674,11183
382669,35176
334087,35191
334087,35272
347171,36702
377820,33748
328692,33740
328692,33821
341722,35184
371816,40170
323768,40243
336547,42006
323768,40324
370788,37674
322765,37723
335494,39356
322765,37804
609078,11081
629674,11183
609078,11093
382669,35176
334087,35191
347171,36702
334087,35272
377820,33748
328692,33740
341722,35184
328692,33821
410826,79029
426258,81835
426258,81835
606688,24331
369458,34079
382526,35644
382526,35644
632670,10679
653242,10781
653242,10781
616483,22687
380983,31524
394411,32957
394411,32957
614240,21829
376196,30163
389570,31529
389570,31529
379408,82694
379408,82694
369383,34070
271514,61587
335062,35699
335062,35699
502920,42260
606078,10646
606078,10646
380402,31519
280643,57689
345877,32981
345877,32981
375593,30158
275882,55266
340468,31530
340468,31530
394840,85500
382451,35635
335062,35699
335062,35821
348130,37264
608472,11009
608472,11025
629044,11111
394264,32959
346311,32988
346311,33110
359739,34421
389415,31531
340916,31537
340916,31659
354290,32903
382451,35635
335062,35699
348130,37264
335062,35821
608472,11009
629044,11111
608472,11025
394264,32959
346311,32988
359739,34421
346311,33110
389415,31531
340916,31537
354290,32903
340916,31659
408399,78636
423781,81442
423781,81442
621946,10607
642048,10709
642048,10709
617901,20752
384685,28475
398114,29776
398114,29776
615658,19894
379898,27114
393273,28348
393273,28348
376839,82280
376839,82280
493938,42157
594768,10574
594768,10574
384120,28466
284531,55216
350165,29798
350165,29798
379311,27105
279770,52830
344756,28347
344756,28347
392221,85086
597146,10937
597146,10957
617248,11039
397969,29767
350585,29798
350585,29968
364014,31099
393120,28339
345190,28347
345190,28517
358565,29581
597146,10937
617248,11039
597146,10957
397969,29767
350585,29798
364014,31099
350585,29968
393120,28339
345190,28347
358565,29581
345190,28517
983145,13053
983145,13053
682849,9483
553671,40141
661841,9825
661841,9825
691879,9483
561303,38883
671360,9825
671360,9825
1007025,13053
706170,9543
662082,9420
664352,9821
685162,9885
715605,9543
671601,9420
673895,9821
695086,9885
706170,9543
662082,9420
685162,9885
664352,9821
715605,9543
671601,9420
695086,9885
673895,9821
410991,76885
426505,79649
426505,79649
624169,16243
390762,21328
404781,22289
404781,22289
379383,80509
379383,80509
390681,21319
289430,48147
356168,22253
356168,22253
394897,83273
404700,22280
356168,22253
356602,22478
370187,23214
404700,22280
356168,22253
370187,23214
356602,22478
410388,76564
425962,79328
425962,79328
378693,80167
378693,80167
394267,82931
439687,84492
411743,87179
396347,84428
396347,84428
435658,81846
407203,84377
391788,81726
391788,81726
429761,78466
400736,80797
385404,78292
385404,78292
421820,74412
392083,76488
376933,74179
376933,74179
427760,70824
398422,72702
382990,70562
382990,70562
425868,67950
396505,69674
381123,67668
381123,67668
700091,44811
676631,44280
676631,44280
441075,65278
411826,66914
396186,65001
396186,65001
441261,65044
412042,66680
396342,64767
396342,64767
440153,82366
424757,79615
440153,82366
672196,57648
497604,84972
482141,81383
497604,84972
637969,45750
438641,68058
424410,65143
438641,68058
595300,32675
366494,48990
354020,46899
366494,48990
608505,30638
386054,45747
372822,43821
386054,45747
608018,29066
385026,43229
371844,41433
385026,43229
669685,16197
648876,15830
669685,16197
615616,28173
395102,41792
381786,40071
395102,41792
616276,28173
396104,41792
382728,40071
396104,41792
395213,83348
410609,86099
497517,84963
456659,84428
456659,84428
472122,88017
438548,68049
394540,67855
394540,67855
408771,70770
366395,49069
319035,49157
319035,49157
331509,51248
385955,45859
338722,45914
338722,45914
351954,47840
384927,43363
337719,43394
337719,43394
350901,45190
626569,16483
626569,16483
647378,16850
394927,41937
347609,41955
347609,41955
360925,43676
395923,41937
348575,41955
348575,41955
361951,43676
395213,83348
482054,81374
456659,84428
376816,101616
456659,84428
424317,65134
394540,67855
323028,88296
394540,67855
353921,46922
319035,49101
258368,73287
319035,49101
372723,43856
338722,45837
274358,70271
338722,45837
371745,41476
337719,43303
273575,67721
337719,43303
624230,16141
518739,46557
624230,16141
381149,40118
347147,41857
282047,64731
347147,41857
382085,40118
348113,41857
282749,63399
348113,41857
497517,84963
472122,88017
456659,84428
456659,84428
438548,68049
408771,70770
394540,67855
394540,67855
366395,49069
331509,51248
319035,49157
319035,49157
385955,45859
351954,47840
338722,45914
338722,45914
384927,43363
350901,45190
337719,43394
337719,43394
647378,16850
626569,16483
626569,16483
394927,41937
360925,43676
347609,41955
347609,41955
395923,41937
361951,43676
348575,41955
348575,41955
435687,81484
420272,78754
435687,81484
632109,44999
428268,66808
414310,63950
428268,66808
589440,31100
356121,46509
343920,44504
356121,46509
602788,29170
375919,43444
362949,41594
375919,43444
602301,27598
374891,40926
361971,39206
374891,40926
671966,14297
650906,14025
671966,14297
613580,26812
390301,39667
377034,38012
390301,39667
614240,26812
391303,39667
377976,38012
391303,39667
390096,82431
405511,85161
428187,66799
383514,66583
383514,66583
397472,69441
356034,46544
308009,46641
308009,46628
320210,48633
375832,43512
327938,43577
327938,43564
340908,45414
374804,41016
326935,41057
326935,41044
339855,42764
628351,14567
628351,14563
649411,14835
390138,39768
342213,39797
342213,39784
355480,41439
391134,39768
343179,39797
343179,39784
356506,41439
390096,82431
414229,63941
383514,66583
313749,87261
383514,66583
343833,44511
308009,46600
249089,71244
308009,46600
362862,41613
327938,43515
265268,68366
327938,43515
361884,39233
326935,40981
264485,65855
326935,40981
625967,14214
519649,45081
625967,14214
376409,38043
341751,39714
277304,63000
341751,39714
377345,38043
342717,39714
278006,61668
342717,39714
428187,66799
397472,69441
383514,66583
383514,66583
356034,46544
320210,48633
308009,46628
308009,46641
375832,43512
340908,45414
327938,43564
327938,43577
374804,41016
339855,42764
326935,41044
326935,41057
649411,14835
628351,14563
628351,14567
390138,39768
355480,41439
342213,39784
342213,39797
391134,39768
356506,41439
343179,39784
343179,39797
429317,81659
413985,78896
429317,81659
587880,30417
353287,45430
341212,43442
353287,45430
601764,28487
373977,42365
361090,40532
373977,42365
601277,26915
372949,39847
360112,38144
372949,39847
663855,12575
642991,12388
663855,12575
611176,25378
384974,37338
371787,35757
384974,37338
611086,25378
384872,37338
371685,35757
384872,37338
383118,82572
398450,85335
353206,45421
305082,45562
305082,45522
317157,47510
373896,42389
325916,42498
325916,42458
338803,44291
372868,39893
324913,39978
324913,39938
337750,41641
619677,12830
619677,12822
640541,13009
384817,37395
336308,37446
336308,37406
349495,38987
384709,37395
336200,37446
336200,37406
349387,38987
383118,82572
341131,43433
305082,45522
246785,70329
305082,45522
361009,40535
325916,42437
263666,67451
325916,42437
360031,38155
324913,39903
262883,64944
324913,39903
617280,12466
512270,43740
617280,12466
371168,35772
335846,37364
272174,61134
335846,37364
371060,35772
335738,37364
272066,59802
335738,37364
353206,45421
317157,47510
305082,45522
305082,45562
373896,42389
338803,44291
325916,42458
325916,42498
372868,39893
337750,41641
324913,39938
324913,39978
640541,13009
619677,12822
619677,12830
384817,37395
349495,38987
336308,37406
336308,37446
384709,37395
349387,38987
336200,37406
336200,37446
420867,82228
405717,79422
420867,82228
600655,27159
371891,40179
359112,38416
371891,40179
600168,25587
370863,37661
358134,36028
370863,37661
653866,10853
633270,10751
653866,10853
610015,24050
382818,35152
369734,33641
382818,35152
607772,23192
377977,33724
364947,32280
377977,33724
374017,83108
389167,85914
371816,40170
323768,40324
323768,40243
336547,42006
370788,37674
322765,37804
322765,37723
335494,39356
609078,11093
609078,11081
629674,11183
382669,35176
334087,35272
334087,35191
347171,36702
377820,33748
328692,33821
328692,33740
341722,35184
374017,83108
359037,38407
323768,40243
262019,65696
323768,40243
358059,36027
322765,37709
261236,63189
322765,37709
606684,10718
503370,42362
606684,10718
369137,33644
333639,35170
270446,59421
333639,35170
364328,32283
328230,33719
265685,56961
328230,33719
371816,40170
336547,42006
323768,40243
323768,40324
370788,37674
335494,39356
322765,37723
322765,37804
629674,11183
609078,11081
609078,11093
382669,35176
347171,36702
334087,35191
334087,35272
377820,33748
341722,35184
328692,33740
328692,33821
426258,81835
410826,79029
426258,81835
606688,24331
382526,35644
369458,34079
382526,35644
653242,10781
632670,10679
653242,10781
616483,22687
394411,32957
380983,31524
394411,32957
614240,21829
389570,31529
376196,30163
389570,31529
379408,82694
394840,85500
382451,35635
335062,35821
335062,35699
348130,37264
608472,11025
608472,11009
629044,11111
394264,32959
346311,33110
346311,32988
359739,34421
389415,31531
340916,31659
340916,31537
354290,32903
379408,82694
369383,34070
335062,35699
271514,61587
335062,35699
606078,10646
502920,42260
606078,10646
380402,31519
345877,32981
280643,57689
345877,32981
375593,30158
340468,31530
275882,55266
340468,31530
382451,35635
348130,37264
335062,35699
335062,35821
629044,11111
608472,11009
608472,11025
394264,32959
359739,34421
346311,32988
346311,33110
389415,31531
354290,32903
340916,31537
340916,31659
423781,81442
408399,78636
423781,81442
642048,10709
621946,10607
642048,10709
617901,20752
398114,29776
384685,28475
398114,29776
615658,19894
393273,28348
379898,27114
393273,28348
376839,82280
392221,85086
597146,10957
597146,10937
617248,11039
397969,29767
350585,29968
350585,29798
364014,31099
393120,28339
345190,28517
345190,28347
358565,29581
376839,82280
594768,10574
493938,42157
594768,10574
384120,28466
350165,29798
284531,55216
350165,29798
379311,27105
344756,28347
279770,52830
344756,28347
617248,11039
597146,10937
597146,10957
397969,29767
364014,31099
350585,29798
350585,29968
393120,28339
358565,29581
345190,28347
345190,28517
983145,13053
1007025,13053
706170,9543
664352,9821
662082,9420
685162,9885
715605,9543
673895,9821
671601,9420
695086,9885
983145,13053
682849,9483
661841,9825
553671,40141
661841,9825
691879,9483
671360,9825
561303,38883
671360,9825
706170,9543
685162,9885
662082,9420
664352,9821
715605,9543
695086,9885
671601,9420
673895,9821
426505,79649
410991,76885
426505,79649
624169,16243
404781,22289
390762,21328
404781,22289
379383,80509
394897,83273
404700,22280
356602,22478
356168,22253
370187,23214
379383,80509
390681,21319
356168,22253
289430,48147
356168,22253
404700,22280
370187,23214
356168,22253
356602,22478
425962,79328
410388,76564
425962,79328
378693,80167
394267,82931
378693,80167
440153,82366
440153,82366
424757,79615
672196,57648
497604,84972
497604,84972
482141,81383
637969,45750
438641,68058
438641,68058
424410,65143
595300,32675
366494,48990
366494,48990
354020,46899
608505,30638
386054,45747
386054,45747
372822,43821
608018,29066
385026,43229
385026,43229
371844,41433
669685,16197
669685,16197
648876,15830
615616,28173
395102,41792
395102,41792
381786,40071
616276,28173
396104,41792
396104,41792
382728,40071
410609,86099
395213,83348
497517,84963
456659,84428
472122,88017
456659,84428
438548,68049
394540,67855
408771,70770
394540,67855
366395,49069
319035,49157
331509,51248
319035,49157
385955,45859
338722,45914
351954,47840
338722,45914
384927,43363
337719,43394
350901,45190
337719,43394
626569,16483
647378,16850
626569,16483
394927,41937
347609,41955
360925,43676
347609,41955
395923,41937
348575,41955
