537166,16007
605081,54800
584963,16050
537166,16007
537537,16098
558069,16685
584963,16050
537166,16007
558069,16685
537537,16098
603201,51291
626361,52911
626361,52911
581243,52982
581243,52982
604403,54602
878409,30530
850783,30046
850783,30046
719655,37502
703625,37945
678978,36900
678978,36900
664565,37774
645526,38323
622030,37364
622030,37364
668911,37684
649925,38233
626163,37274
626163,37274
667552,35988
648219,36436
624301,35554
624301,35554
664912,35898
645495,36346
621643,35464
621643,35464
664036,35808
644673,36256
620815,35374
620815,35374
664264,35718
644985,36166
621061,35284
621061,35284
664492,35628
645297,36076
621307,35194
621307,35194
664720,35538
645609,35986
621553,35104
621553,35104
974894,14671
998227,14767
781248,50215
744840,50293
743120,50040
766799,52200
771824,21137
733067,21649
730997,21335
755241,22256
808328,21137
770174,21649
767987,21335
793573,22256
852281,8998
814619,9166
812308,8845
839552,9338
850811,8998
813131,9166
810820,8845
837998,9338
849677,8998
812021,9166
809710,8845
836828,9338
851075,8998
813437,9166
811126,8845
838310,9338
852473,8998
814853,9166
812542,8845
839792,9338
853871,8998
816269,9166
813958,8845
841274,9338
974894,14671
757461,48340
743012,50325
621439,75178
743012,50325
747402,20562
730819,21681
609037,52626
730819,21681
782579,20562
767824,21681
639454,52539
767824,21681
824865,8858
812136,9198
675512,42097
812136,9198
823461,8858
810648,9198
674342,41687
810648,9198
822387,8858
809538,9198
673496,41087
809538,9198
823719,8858
810954,9198
674594,40269
810954,9198
825051,8858
812370,9198
675692,39207
812370,9198
826383,8858
813786,9198
676790,37875
813786,9198
781248,50215
766799,52200
743120,50040
744840,50293
771824,21137
755241,22256
730997,21335
733067,21649
808328,21137
793573,22256
767987,21335
770174,21649
852281,8998
839552,9338
812308,8845
814619,9166
850811,8998
837998,9338
810820,8845
813131,9166
849677,8998
836828,9338
809710,8845
812021,9166
851075,8998
838310,9338
811126,8845
813437,9166
852473,8998
839792,9338
812542,8845
814853,9166
853871,8998
841274,9338
813958,8845
816269,9166
697716,47071
673455,45778
697716,47071
797662,28422
672934,40398
651138,38657
672934,40398
810502,28422
689837,40398
667327,38657
689837,40398
793166,12414
656174,17064
633830,16297
656174,17064
792168,12414
654644,17064
632366,16297
654644,17064
795950,12414
660318,17064
637812,16297
660318,17064
795860,12414
660216,17064
637710,16297
660216,17064
796634,12414
661542,17064
638970,16297
661542,17064
797408,12414
662868,17064
640230,16297
662868,17064
656647,46997
680908,48290
672795,40389
632037,39893
631815,39851
653611,41592
689686,40389
648433,39893
648167,39851
670677,41592
656011,17055
611663,16870
611319,16828
633663,17595
654469,17055
610103,16870
609759,16828
632037,17595
660143,17055
615877,16870
615533,16828
638039,17595
660041,17055
615769,16870
615425,16828
637931,17595
661367,17055
617113,16870
616769,16828
639341,17595
662693,17055
618457,16870
618113,16828
640751,17595
656647,46997
650999,38648
631815,39851
520726,66221
631815,39851
667176,38648
648167,39851
533770,66134
648167,39851
633667,16288
611319,16828
500127,47566
611319,16828
632191,16288
609759,16828
498885,47196
609759,16828
637637,16288
615533,16828
503529,46596
615533,16828
637535,16288
615425,16828
503421,45778
615425,16828
638795,16288
616769,16828
504447,44716
616769,16828
640055,16288
618113,16828
505473,43384
618113,16828
672795,40389
653611,41592
631815,39851
632037,39893
689686,40389
670677,41592
648167,39851
648433,39893
656011,17055
633663,17595
611319,16828
611663,16870
654469,17055
632037,17595
609759,16828
610103,16870
660143,17055
638039,17595
615533,16828
615877,16870
660041,17055
637931,17595
615425,16828
615769,16870
661367,17055
639341,17595
616769,16828
617113,16870
662693,17055
640751,17595
618113,16828
618457,16870
631873,55840
609265,54143
631873,55840
758586,27724
606353,39393
585892,37741
606353,39393
741250,11716
572690,16059
552395,15381
572690,16059
740252,11716
571160,16059
550931,15381
571160,16059
744320,11716
577310,16059
556831,15381
577310,16059
749846,11716
585608,16059
564760,15381
585608,16059
749756,11716
585506,16059
564658,15381
585506,16059
750530,11716
586832,16059
565918,15381
586832,16059
588454,55998
611062,57695
606242,39384
562033,39121
561768,39030
582229,40682
572567,16050
525263,16098
524920,16007
545215,16685
571025,16050
523703,16098
523360,16007
543589,16685
577175,16050
529961,16098
529618,16007
550097,16685
585473,16050
538304,16098
537961,16007
558809,16685
585371,16050
538196,16098
537853,16007
558701,16685
586697,16050
539540,16098
539197,16007
560111,16685
588454,55998
585781,37732
561768,39030
460059,65692
561768,39030
552272,15372
524920,16007
426416,47124
524920,16007
550796,15372
523360,16007
425174,46757
523360,16007
556696,15372
529618,16007
430196,46196
529618,16007
564625,15372
537961,16007
436784,45378
537961,16007
564523,15372
537853,16007
436676,44316
537853,16007
565783,15372
539197,16007
437702,42984
539197,16007
606242,39384
582229,40682
561768,39030
562033,39121
572567,16050
545215,16685
524920,16007
525263,16098
571025,16050
543589,16685
523360,16007
523703,16098
577175,16050
550097,16685
529618,16007
529961,16098
585473,16050
558809,16685
537961,16007
538304,16098
585371,16050
558701,16685
537853,16007
538196,16098
586697,16050
560111,16685
539197,16007
539540,16098
635316,55651
612446,53954
635316,55651
740621,11716
571266,16059
551004,15381
571266,16059
739623,11716
569736,16059
549540,15381
569736,16059
743691,11716
575886,16059
555440,15381
575886,16059
749217,11716
584184,16059
563369,15381
584184,16059
754743,11716
592482,16059
571298,15381
592482,16059
754653,11716
592380,16059
571196,15381
592380,16059
591533,55800
614403,57497
571155,16050
523607,16098
523250,16007
543512,16685
569613,16050
522047,16098
521690,16007
541886,16685
575763,16050
528305,16098
527948,16007
548394,16685
584061,16050
536648,16098
536291,16007
557106,16685
592359,16050
544991,16098
544634,16007
565818,16685
592257,16050
544883,16098
544526,16007
565710,16685
591533,55800
550893,15372
523250,16007
424982,47082
523250,16007
549417,15372
521690,16007
423740,46715
521690,16007
555317,15372
527948,16007
428762,46158
527948,16007
563246,15372
536291,16007
435350,45378
536291,16007
571175,15372
544634,16007
441938,44316
544634,16007
571073,15372
544526,16007
441830,42984
544526,16007
571155,16050
543512,16685
523250,16007
523607,16098
569613,16050
541886,16685
521690,16007
522047,16098
575763,16050
548394,16685
527948,16007
528305,16098
584061,16050
557106,16685
536291,16007
536648,16098
592359,16050
565818,16685
544634,16007
544991,16098
592257,16050
565710,16685
544526,16007
544883,16098
633018,53856
609996,52236
633018,53856
733657,10751
559273,14453
539360,13852
559273,14453
738404,10751
566553,14453
546336,13852
566553,14453
743930,10751
574851,14453
554265,13852
574851,14453
749456,10751
583149,14453
562194,13852
583149,14453
754982,10751
591447,14453
570123,13852
591447,14453
588581,53972
611603,55592
559162,14444
510991,14468
510620,14377
530533,14978
566442,14444
518396,14468
518025,14377
538242,14978
574740,14444
526739,14468
526368,14377
546954,14978
583038,14444
535082,14468
534711,14377
555666,14978
591336,14444
543425,14468
543054,14377
564378,14978
588581,53972
539249,13843
510620,14377
414443,45410
510620,14377
546225,13843
518025,14377
420356,44853
518025,14377
554154,13843
526368,14377
426944,44078
526368,14377
562083,13843
534711,14377
433532,43053
534711,14377
570012,13843
543054,14377
440120,41721
543054,14377
559162,14444
530533,14978
510620,14377
510991,14468
566442,14444
538242,14978
518025,14377
518396,14468
574740,14444
546954,14978
526368,14377
526739,14468
583038,14444
555666,14978
534711,14377
535082,14468
591336,14444
564378,14978
543054,14377
543425,14468
629685,53667
606729,52047
629685,53667
732638,10751
557769,14453
537927,13852
557769,14453
738164,10751
566067,14453
545856,13852
566067,14453
743690,10751
574365,14453
553785,13852
574365,14453
749216,10751
582663,14453
561714,13852
582663,14453
585077,53774
608033,55394
557670,14444
509513,14468
509142,14377
528984,14978
565968,14444
517856,14468
517485,14377
537696,14978
574266,14444
526199,14468
525828,14377
546408,14978
582564,14444
534542,14468
534171,14377
555120,14978
585077,53774
537828,13843
509142,14377
413282,44811
509142,14377
545757,13843
517485,14377
419870,44036
517485,14377
553686,13843
525828,14377
426458,43016
525828,14377
561615,13843
534171,14377
433046,41721
534171,14377
557670,14444
528984,14978
509142,14377
509513,14468
565968,14444
537696,14978
517485,14377
517856,14468
574266,14444
546408,14978
525828,14377
526199,14468
582564,14444
555120,14978
534171,14377
534542,14468
628080,53478
605118,51858
628080,53478
736926,11716
565706,16059
545673,15381
565706,16059
742452,11716
574004,16059
553602,15381
574004,16059
747978,11716
582302,16059
561531,15381
582302,16059
583367,53576
606329,55196
565607,16050
518055,16098
517684,16007
537717,16685
573905,16050
526398,16098
526027,16007
546429,16685
582203,16050
534741,16098
534370,16007
555141,16685
583367,53576
545574,15372
517684,16007
420527,45256
517684,16007
553503,15372
526027,16007
427115,44242
526027,16007
561432,15372
534370,16007
433703,42984
534370,16007
565607,16050
537717,16685
517684,16007
518055,16098
573905,16050
546429,16685
526027,16007
526398,16098
582203,16050
555141,16685
534370,16007
534741,16098
627543,53289
604515,51669
627543,53289
743280,11716
575384,16059
554916,15381
575384,16059
748806,11716
583682,16059
562845,15381
583682,16059
582695,53378
605723,54998
575285,16050
527796,16098
527425,16007
547893,16685
583583,16050
536139,16098
535768,16007
556605,16685
582695,53378
554817,15372
527425,16007
428195,44242
527425,16007
562746,15372
535768,16007
434783,42984
535768,16007
575285,16050
547893,16685
527425,16007
527796,16098
583583,16050
556605,16685
535768,16007
536139,16098
626970,53100
603876,51480
626970,53100
749634,11716
585062,16059
564159,15381
585062,16059
581987,53180
605081,54800
584963,16050
537537,16098
537166,16007
558069,16685
581987,53180
564060,15372
537166,16007
435863,42984
537166,16007
584963,16050
558069,16685
537166,16007
537537,16098
626361,52911
603201,51291
626361,52911
581243,52982
604403,54602
581243,52982
998227,14767
974894,14671
781248,50215
744840,50293
766799,52200
743120,50040
771824,21137
733067,21649
755241,22256
730997,21335
808328,21137
770174,21649
793573,22256
767987,21335
852281,8998
814619,9166
839552,9338
812308,8845
850811,8998
813131,9166
837998,9338
810820,8845
849677,8998
812021,9166
836828,9338
809710,8845
851075,8998
813437,9166
838310,9338
811126,8845
852473,8998
814853,9166
839792,9338
812542,8845
853871,8998
816269,9166
841274,9338
813958,8845
974894,14671
781248,50215
766799,52200
744840,50293
743120,50040
771824,21137
755241,22256
733067,21649
730997,21335
808328,21137
793573,22256
770174,21649
767987,21335
852281,8998
839552,9338
814619,9166
812308,8845
850811,8998
837998,9338
813131,9166
810820,8845
849677,8998
836828,9338
812021,9166
809710,8845
851075,8998
838310,9338
813437,9166
811126,8845
852473,8998
839792,9338
814853,9166
812542,8845
853871,8998
841274,9338
816269,9166
813958,8845
757461,48340
743012,50325
743012,50325
621439,75178
747402,20562
730819,21681
730819,21681
609037,52626
782579,20562
767824,21681
767824,21681
639454,52539
824865,8858
812136,9198
812136,9198
675512,42097
823461,8858
810648,9198
810648,9198
674342,41687
822387,8858
809538,9198
809538,9198
673496,41087
823719,8858
810954,9198
810954,9198
674594,40269
825051,8858
812370,9198
812370,9198
675692,39207
826383,8858
813786,9198
813786,9198
676790,37875
697716,47071
697716,47071
673455,45778
797662,28422
672934,40398
672934,40398
651138,38657
810502,28422
689837,40398
689837,40398
667327,38657
793166,12414
656174,17064
656174,17064
633830,16297
792168,12414
654644,17064
654644,17064
632366,16297
795950,12414
660318,17064
660318,17064
637812,16297
795860,12414
660216,17064
660216,17064
637710,16297
796634,12414
661542,17064
661542,17064
638970,16297
797408,12414
662868,17064
662868,17064
640230,16297
680908,48290
656647,46997
672795,40389
632037,39893
653611,41592
631815,39851
689686,40389
648433,39893
670677,41592
648167,39851
656011,17055
611663,16870
633663,17595
611319,16828
654469,17055
610103,16870
632037,17595
609759,16828
660143,17055
615877,16870
638039,17595
615533,16828
660041,17055
615769,16870
637931,17595
615425,16828
661367,17055
617113,16870
639341,17595
616769,16828
662693,17055
618457,16870
640751,17595
618113,16828
656647,46997
672795,40389
653611,41592
632037,39893
631815,39851
689686,40389
670677,41592
648433,39893
648167,39851
656011,17055
633663,17595
611663,16870
611319,16828
654469,17055
632037,17595
610103,16870
609759,16828
660143,17055
638039,17595
615877,16870
615533,16828
660041,17055
637931,17595
615769,16870
615425,16828
661367,17055
639341,17595
617113,16870
616769,16828
662693,17055
640751,17595
618457,16870
618113,16828
650999,38648
631815,39851
631815,39851
520726,66221
667176,38648
648167,39851
648167,39851
533770,66134
633667,16288
611319,16828
611319,16828
500127,47566
632191,16288
609759,16828
609759,16828
498885,47196
637637,16288
615533,16828
615533,16828
503529,46596
637535,16288
615425,16828
615425,16828
503421,45778
638795,16288
616769,16828
616769,16828
504447,44716
640055,16288
618113,16828
618113,16828
505473,43384
631873,55840
631873,55840
609265,54143
758586,27724
606353,39393
606353,39393
585892,37741
741250,11716
572690,16059
572690,16059
552395,15381
740252,11716
571160,16059
571160,16059
550931,15381
744320,11716
577310,16059
577310,16059
556831,15381
749846,11716
585608,16059
585608,16059
564760,15381
749756,11716
585506,16059
585506,16059
564658,15381
750530,11716
586832,16059
586832,16059
565918,15381
611062,57695
588454,55998
606242,39384
562033,39121
582229,40682
561768,39030
572567,16050
525263,16098
545215,16685
524920,16007
571025,16050
523703,16098
543589,16685
523360,16007
577175,16050
529961,16098
550097,16685
529618,16007
585473,16050
538304,16098
558809,16685
537961,16007
585371,16050
538196,16098
558701,16685
537853,16007
586697,16050
539540,16098
560111,16685
539197,16007
588454,55998
606242,39384
582229,40682
562033,39121
561768,39030
572567,16050
545215,16685
525263,16098
524920,16007
571025,16050
543589,16685
523703,16098
523360,16007
577175,16050
550097,16685
529961,16098
529618,16007
585473,16050
558809,16685
538304,16098
537961,16007
585371,16050
558701,16685
538196,16098
537853,16007
586697,16050
560111,16685
539540,16098
539197,16007
585781,37732
561768,39030
561768,39030
460059,65692
552272,15372
524920,16007
524920,16007
426416,47124
550796,15372
523360,16007
523360,16007
425174,46757
556696,15372
529618,16007
529618,16007
430196,46196
564625,15372
537961,16007
537961,16007
436784,45378
564523,15372
537853,16007
537853,16007
436676,44316
565783,15372
539197,16007
539197,16007
437702,42984
635316,55651
635316,55651
612446,53954
740621,11716
571266,16059
571266,16059
551004,15381
739623,11716
569736,16059
569736,16059
549540,15381
743691,11716
575886,16059
575886,16059
555440,15381
749217,11716
584184,16059
584184,16059
563369,15381
754743,11716
592482,16059
592482,16059
571298,15381
754653,11716
592380,16059
592380,16059
571196,15381
614403,57497
591533,55800
571155,16050
523607,16098
543512,16685
523250,16007
569613,16050
522047,16098
541886,16685
521690,16007
575763,16050
528305,16098
548394,16685
527948,16007
584061,16050
536648,16098
557106,16685
536291,16007
592359,16050
544991,16098
565818,16685
544634,16007
592257,16050
544883,16098
565710,16685
544526,16007
591533,55800
571155,16050
543512,16685
523607,16098
523250,16007
569613,16050
541886,16685
522047,16098
521690,16007
575763,16050
548394,16685
528305,16098
527948,16007
584061,16050
557106,16685
536648,16098
536291,16007
592359,16050
565818,16685
544991,16098
544634,16007
592257,16050
565710,16685
544883,16098
544526,16007
550893,15372
523250,16007
523250,16007
424982,47082
549417,15372
521690,16007
521690,16007
423740,46715
555317,15372
527948,16007
527948,16007
428762,46158
563246,15372
536291,16007
536291,16007
435350,45378
571175,15372
544634,16007
544634,16007
441938,44316
571073,15372
544526,16007
544526,16007
441830,42984
633018,53856
633018,53856
609996,52236
733657,10751
559273,14453
559273,14453
539360,13852
738404,10751
566553,14453
566553,14453
546336,13852
743930,10751
574851,14453
574851,14453
554265,13852
749456,10751
583149,14453
583149,14453
562194,13852
754982,10751
591447,14453
591447,14453
570123,13852
611603,55592
588581,53972
559162,14444
510991,14468
530533,14978
510620,14377
566442,14444
518396,14468
538242,14978
518025,14377
574740,14444
526739,14468
546954,14978
526368,14377
583038,14444
535082,14468
555666,14978
534711,14377
591336,14444
543425,14468
564378,14978
543054,14377
588581,53972
559162,14444
530533,14978
510991,14468
510620,14377
566442,14444
538242,14978
518396,14468
518025,14377
574740,14444
546954,14978
526739,14468
526368,14377
583038,14444
555666,14978
535082,14468
534711,14377
591336,14444
564378,14978
543425,14468
543054,14377
539249,13843
510620,14377
510620,14377
414443,45410
546225,13843
518025,14377
518025,14377
420356,44853
554154,13843
526368,14377
526368,14377
426944,44078
562083,13843
534711,14377
534711,14377
433532,43053
570012,13843
543054,14377
543054,14377
440120,41721
629685,53667
629685,53667
606729,52047
732638,10751
557769,14453
557769,14453
537927,13852
738164,10751
566067,14453
566067,14453
545856,13852
743690,10751
574365,14453
574365,14453
553785,13852
749216,10751
582663,14453
582663,14453
561714,13852
608033,55394
585077,53774
557670,14444
509513,14468
528984,14978
509142,14377
565968,14444
517856,14468
537696,14978
517485,14377
574266,14444
526199,14468
546408,14978
525828,14377
582564,14444
534542,14468
555120,14978
534171,14377
585077,53774
557670,14444
528984,14978
509513,14468
509142,14377
565968,14444
537696,14978
517856,14468
517485,14377
574266,14444
546408,14978
526199,14468
525828,14377
582564,14444
555120,14978
534542,14468
534171,14377
537828,13843
509142,14377
509142,14377
413282,44811
545757,13843
517485,14377
517485,14377
419870,44036
553686,13843
525828,14377
525828,14377
426458,43016
561615,13843
534171,14377
534171,14377
433046,41721
628080,53478
628080,53478
605118,51858
736926,11716
565706,16059
565706,16059
545673,15381
742452,11716
574004,16059
574004,16059
553602,15381
747978,11716
582302,16059
582302,16059
561531,15381
606329,55196
583367,53576
565607,16050
518055,16098
537717,16685
517684,16007
573905,16050
526398,16098
546429,16685
526027,16007
582203,16050
534741,16098
555141,16685
534370,16007
583367,53576
565607,16050
537717,16685
518055,16098
517684,16007
573905,16050
546429,16685
526398,16098
526027,16007
582203,16050
555141,16685
534741,16098
534370,16007
545574,15372
517684,16007
517684,16007
420527,45256
553503,15372
526027,16007
526027,16007
427115,44242
561432,15372
534370,16007
534370,16007
433703,42984
627543,53289
627543,53289
604515,51669
743280,11716
575384,16059
575384,16059
554916,15381
748806,11716
583682,16059
583682,16059
562845,15381
605723,54998
582695,53378
575285,16050
527796,16098
547893,16685
527425,16007
583583,16050
536139,16098
556605,16685
535768,16007
582695,53378
575285,16050
547893,16685
527796,16098
527425,16007
583583,16050
556605,16685
536139,16098
535768,16007
554817,15372
527425,16007
527425,16007
428195,44242
562746,15372
535768,16007
535768,16007
434783,42984
626970,53100
626970,53100
603876,51480
749634,11716
585062,16059
585062,16059
564159,15381
605081,54800
581987,53180
584963,16050
537537,16098
558069,16685
537166,16007
581987,53180
584963,16050
558069,16685
537537,16098
537166,16007
564060,15372
537166,16007
537166,16007
435863,42984
626361,52911
626361,52911
603201,51291
604403,54602
581243,52982
581243,52982
1070106,0
1004340,12096
976994,12208
976994,12208
999874,12304
1004724,10206
977502,10296
977502,10296
1000308,10296
1013928,10188
986940,10278
986940,10278
1010106,10278
1022238,10170
995466,10260
995466,10260
1018953,10260
1030548,10152
1003992,10242
1003992,10242
1027800,10242
1030020,10134
1003452,10224
1003452,10224
1027230,10224
1031454,10116
1004904,10206
1004904,10206
1028748,10206
1032888,10098
1006356,10188
1006356,10188
1030266,10188
1034322,10080
1007808,10170
1007808,10170
1031784,10170
1004340,12096
976994,12208
999874,12304
976994,12208
1004724,10206
977502,10296
1000308,10296
977502,10296
1013928,10188
986940,10278
1010106,10278
986940,10278
1022238,10170
995466,10260
1018953,10260
995466,10260
1030548,10152
1003992,10242
1027800,10242
1003992,10242
1030020,10134
1003452,10224
1027230,10224
1003452,10224
1031454,10116
1004904,10206
1028748,10206
1004904,10206
1032888,10098
1006356,10188
1030266,10188
1006356,10188
1034322,10080
1007808,10170
1031784,10170
1007808,10170
850308,17452
877287,17592
877287,17592
868767,20400
741345,31663
763881,32673
763881,32673
892663,20400
777077,31663
800905,32673
800905,32673
921688,13110
819843,19959
845284,20534
845284,20534
952173,5820
864919,8255
892048,8395
892048,8395
951645,5820
863845,8255
890914,8395
890914,8395
951609,5820
863815,8255
890884,8395
890884,8395
952437,5820
865147,8255
892282,8395
892282,8395
953265,5820
866479,8255
893680,8395
893680,8395
839854,17792
839854,17792
741281,31663
607698,62266
723812,33561
723812,33561
777001,31663
638754,62180
761366,33561
761366,33561
819755,19959
675448,51822
806142,21078
806142,21078
864819,8255
714089,41180
853375,8595
853375,8595
863745,8255
713243,40580
852265,8595
852265,8595
863715,8255
713207,39762
852229,8595
852229,8595
865047,8255
714305,38700
853645,8595
853645,8595
866379,8255
715403,37368
855061,8595
855061,8595
866833,17932
763820,32673
723815,33561
724071,33222
746351,34571
800832,32673
761369,33561
761605,33222
785197,34571
845199,20534
806145,21078
806385,20732
831586,21653
891951,8395
853378,8595
853631,8242
880507,8735
890817,8395
852268,8595
852521,8242
879337,8735
890787,8395
852232,8595
852485,8242
879301,8735
892185,8395
853648,8595
853901,8242
880783,8735
893583,8395
855064,8595
855317,8242
882265,8735
763820,32673
723815,33561
746351,34571
724071,33222
800832,32673
761369,33561
785197,34571
761605,33222
845199,20534
806145,21078
831586,21653
806385,20732
891951,8395
853378,8595
880507,8735
853631,8242
890817,8395
852268,8595
879337,8735
852521,8242
890787,8395
852232,8595
879301,8735
852485,8242
892185,8395
853648,8595
880783,8735
853901,8242
893583,8395
855064,8595
882265,8735
855317,8242
850491,15695
877665,15740
877665,15740
888337,19302
769417,29930
793068,30845
793068,30845
917362,12012
812183,18226
837447,18706
837447,18706
947847,4722
857259,6522
884211,6567
884211,6567
947319,4722
856185,6522
883077,6567
883077,6567
954675,4722
867057,6522
894405,6567
894405,6567
954639,4722
867027,6522
894375,6567
894375,6567
955467,4722
868359,6522
895773,6567
895773,6567
839739,15920
839739,15920
769357,29930
631672,60722
752932,31713
752932,31713
812111,18226
668366,50364
797708,19230
797708,19230
857175,6522
707007,39725
844941,6747
844941,6747
856101,6522
706161,39164
843831,6747
843831,6747
866973,6522
715359,38346
855309,6747
855309,6747
866943,6522
715323,37284
855273,6747
855273,6747
868275,6522
716421,35952
856689,6747
856689,6747
866913,15965
793008,30845
752932,31713
753182,31367
776583,32628
837375,18706
797708,19230
797962,18877
822972,19710
884127,6567
844941,6747
845208,6387
871893,6792
882993,6567
843831,6747
844098,6387
870723,6792
894321,6567
855309,6747
855576,6387
882657,6792
894291,6567
855273,6747
855540,6387
882621,6792
895689,6567
856689,6747
856956,6387
884103,6792
793008,30845
752932,31713
776583,32628
753182,31367
837375,18706
797708,19230
822972,19710
797962,18877
884127,6567
844941,6747
871893,6792
845208,6387
882993,6567
843831,6747
870723,6792
844098,6387
894321,6567
855309,6747
882657,6792
855576,6387
894291,6567
855273,6747
882621,6792
855540,6387
895689,6567
856689,6747
884103,6792
856956,6387
857541,15671
885066,15716
885066,15716
916642,12012
811589,18226
836829,18706
836829,18706
947127,4722
856665,6522
883593,6567
883593,6567
946599,4722
855591,6522
882459,6567
882459,6567
953955,4722
866463,6522
893787,6567
893787,6567
961311,4722
877335,6522
905115,6567
905115,6567
961275,4722
877305,6522
905085,6567
905085,6567
847245,15896
847245,15896
811529,18226
667934,50322
797120,19230
797120,19230
856593,6522
706575,39683
844353,6747
844353,6747
855519,6522
705729,39126
843243,6747
843243,6747
866391,6522
714927,38346
854721,6747
854721,6747
877263,6522
724125,37284
866199,6747
866199,6747
877233,6522
724089,35952
866163,6747
866163,6747
874770,15941
836769,18706
797120,19230
797374,18877
822360,19710
883521,6567
844353,6747
844620,6387
871281,6792
882387,6567
843243,6747
843510,6387
870111,6792
893715,6567
854721,6747
854988,6387
882045,6792
905043,6567
866199,6747
866466,6387
893979,6792
905013,6567
866163,6747
866430,6387
893943,6792
836769,18706
797120,19230
822360,19710
797374,18877
883521,6567
844353,6747
871281,6792
844620,6387
882387,6567
843243,6747
870111,6792
843510,6387
893715,6567
854721,6747
882045,6792
854988,6387
905043,6567
866199,6747
893979,6792
866466,6387
905013,6567
866163,6747
893943,6792
866430,6387
864708,15647
892593,15692
892593,15692
946569,4722
856188,6522
883101,6567
883101,6567
946041,4722
855114,6522
881967,6567
881967,6567
953397,4722
865986,6522
893295,6567
893295,6567
960753,4722
876858,6522
904623,6567
904623,6567
968109,4722
887730,6522
915951,6567
915951,6567
854838,15872
854838,15872
856128,6522
706179,39641
843852,6747
843852,6747
855054,6522
705333,39084
842742,6747
842742,6747
865926,6522
714531,38309
854220,6747
854220,6747
876798,6522
723729,37284
865698,6747
865698,6747
887670,6522
732927,35952
877176,6747
877176,6747
882723,15917
883041,6567
843852,6747
844119,6387
870765,6792
881907,6567
842742,6747
843009,6387
869595,6792
893235,6567
854220,6747
854487,6387
881529,6792
904563,6567
865698,6747
865965,6387
893463,6792
915891,6567
877176,6747
877443,6387
905397,6792
883041,6567
843852,6747
870765,6792
844119,6387
881907,6567
842742,6747
869595,6792
843009,6387
893235,6567
854220,6747
881529,6792
854487,6387
904563,6567
865698,6747
893463,6792
865965,6387
915891,6567
877176,6747
905397,6792
877443,6387
872310,15623
900570,15668
900570,15668
945639,4722
854754,6522
881601,6567
881601,6567
952995,4722
865626,6522
892929,6567
892929,6567
960351,4722
876498,6522
904257,6567
904257,6567
967707,4722
887370,6522
915585,6567
915585,6567
862896,15848
862896,15848
854706,6522
704973,39042
842328,6747
842328,6747
865578,6522
714171,38267
853806,6747
853806,6747
876450,6522
723369,37247
865284,6747
865284,6747
887322,6522
732567,35952
876762,6747
876762,6747
891156,15893
881553,6567
842328,6747
842595,6387
869175,6792
892881,6567
853806,6747
854073,6387
881109,6792
904209,6567
865284,6747
865551,6387
893043,6792
915537,6567
876762,6747
877029,6387
904977,6792
881553,6567
842328,6747
869175,6792
842595,6387
892881,6567
853806,6747
881109,6792
854073,6387
904209,6567
865284,6747
893043,6792
865551,6387
915537,6567
876762,6747
904977,6792
877029,6387
870438,15599
898638,15644
898638,15644
947099,5713
857880,8087
884732,8217
884732,8217
954455,5713
868752,8087
896060,8217
896060,8217
961811,5713
879624,8087
907388,8217
907388,8217
860934,15824
860934,15824
857832,8087
708233,39505
845926,8416
845926,8416
868704,8087
717431,38491
857404,8416
857404,8416
879576,8087
726629,37233
868882,8416
868882,8416
889134,15869
884684,8217
845926,8416
846175,8063
872778,8546
896012,8217
857404,8416
857653,8063
884712,8546
907340,8217
868882,8416
869131,8063
896646,8546
884684,8217
845926,8416
872778,8546
846175,8063
896012,8217
857404,8416
884712,8546
857653,8063
907340,8217
868882,8416
896646,8546
869131,8063
870972,15575
899238,15620
899238,15620
955283,5713
870084,8087
897458,8217
897458,8217
962639,5713
880956,8087
908786,8217
908786,8217
861498,15800
861498,15800
870036,8087
718529,38491
858820,8416
858820,8416
880908,8087
727727,37233
870298,8416
870298,8416
889764,15845
897410,8217
858820,8416
859069,8063
886194,8546
908738,8217
870298,8416
870547,8063
898128,8546
897410,8217
858820,8416
886194,8546
859069,8063
908738,8217
870298,8416
898128,8546
870547,8063
871506,15551
899838,15596
899838,15596
963467,5713
882288,8087
910184,8217
910184,8217
862062,15776
862062,15776
882240,8087
728825,37233
871714,8416
871714,8416
890394,15821
910136,8217
871714,8416
871963,8063
899610,8546
910136,8217
871714,8416
899610,8546
871963,8063
872040,15527
900438,15572
900438,15572
862626,15752
862626,15752
891024,15797
1004340,12096
999874,12304
976994,12208
976994,12208
1004724,10206
1000308,10296
977502,10296
977502,10296
1013928,10188
1010106,10278
986940,10278
986940,10278
1022238,10170
1018953,10260
995466,10260
995466,10260
1030548,10152
1027800,10242
1003992,10242
1003992,10242
1030020,10134
1027230,10224
1003452,10224
1003452,10224
1031454,10116
1028748,10206
1004904,10206
1004904,10206
1032888,10098
1030266,10188
1006356,10188
1006356,10188
1034322,10080
1031784,10170
1007808,10170
1007808,10170
877287,17592
850308,17452
877287,17592
868767,20400
763881,32673
741345,31663
763881,32673
892663,20400
800905,32673
777077,31663
800905,32673
921688,13110
845284,20534
819843,19959
845284,20534
952173,5820
892048,8395
864919,8255
892048,8395
951645,5820
890914,8395
863845,8255
890914,8395
951609,5820
890884,8395
863815,8255
890884,8395
952437,5820
892282,8395
865147,8255
892282,8395
953265,5820
893680,8395
866479,8255
893680,8395
839854,17792
866833,17932
763820,32673
724071,33222
723815,33561
746351,34571
800832,32673
761605,33222
