551286,26084
525927,26758
429192,54810
525927,26758
551178,26084
525819,26758
429084,53992
525819,26758
552438,26084
527163,26758
430110,52930
527163,26758
553698,26084
528507,26758
431136,51598
528507,26758
731832,38170
709388,36860
709388,36860
560248,28925
535333,29700
516557,28598
516557,28604
575922,28925
551189,29700
531763,28598
531763,28604
574380,28925
549563,29700
530203,28598
530203,28604
570850,27319
545491,27993
526117,26968
526117,26974
570742,27319
545383,27993
526009,26968
526009,26974
572068,27319
546793,27993
527353,26968
527353,26974
573394,27319
548203,27993
528697,26968
528697,26974
980027,14432
1003678,14518
767836,10206
728506,10435
726490,10082
750860,10597
801910,10206
763108,10435
760966,10082
786612,10597
800440,10206
761620,10435
759478,10082
785058,10597
809344,10206
770641,10435
768475,10082
794424,10597
820129,10206
781579,10435
779389,10082
805788,10597
820099,10206
781543,10435
779353,10082
805752,10597
821497,10206
782959,10435
780769,10082
807234,10597
980027,14432
743125,10068
726149,10459
605114,43566
726149,10459
775947,10068
760649,10459
633542,43272
760649,10459
774543,10068
759161,10459
632372,42905
759161,10459
783078,10068
768158,10459
639590,42344
768158,10459
793413,10068
779072,10459
648302,41526
779072,10459
793383,10068
779036,10459
648266,40464
779036,10459
794715,10068
780452,10459
649364,39132
780452,10459
767836,10206
750860,10597
726490,10082
728506,10435
801910,10206
786612,10597
760966,10082
763108,10435
800440,10206
785058,10597
759478,10082
761620,10435
809344,10206
794424,10597
768475,10082
770641,10435
820129,10206
805788,10597
779389,10082
781579,10435
820099,10206
805752,10597
779353,10082
781543,10435
821497,10206
807234,10597
780769,10082
782959,10435
528347,72159
509435,69765
528347,72159
689280,14784
500795,20358
483250,19486
500795,20358
688282,14784
499265,20358
481786,19486
499265,20358
686989,13819
495814,18752
478312,17957
495814,18752
685605,12854
492223,17146
474709,16428
492223,17146
690813,12854
500131,17146
482275,16428
500131,17146
690723,12854
500029,17146
482173,16428
500029,17146
483045,72747
501957,75141
500696,20349
453396,20491
453111,20323
470656,21195
499154,20349
451836,20491
451551,20323
469030,21195
495694,18743
447823,18861
447524,18693
465026,19488
492097,17137
443659,17231
443346,17063
460860,17781
500005,17137
451654,17231
451341,17063
469197,17781
499903,17137
451546,17231
451233,17063
469089,17781
483045,72747
483151,19477
453111,20323
367910,50622
453111,20323
481675,19477
451551,20323
366668,50255
451551,20323
478192,17948
447524,18693
362969,48435
447524,18693
474583,16419
443346,17063
359153,46392
443346,17063
482149,16419
451341,17063
365498,45330
451341,17063
482047,16419
451233,17063
365390,43998
451233,17063
500696,20349
470656,21195
453111,20323
453396,20491
499154,20349
469030,21195
451551,20323
451836,20491
495694,18743
465026,19488
447524,18693
447823,18861
492097,17137
460860,17781
443346,17063
443659,17231
500005,17137
469197,17781
451341,17063
451654,17231
499903,17137
469089,17781
451233,17063
451546,17231
531736,71904
512571,69510
531736,71904
687923,14784
498339,20358
480869,19486
498339,20358
686630,13819
494888,18752
477395,17957
494888,18752
685246,12854
491297,17146
473792,16428
491297,17146
690454,12854
499205,17146
481358,16428
499205,17146
695548,12854
506789,17146
488606,16428
506789,17146
486097,72477
505262,74871
498240,20349
450699,20491
450400,20323
467870,21195
494780,18743
446686,18861
446373,18693
463866,19488
491183,17137
442522,17231
442195,17063
459700,17781
499091,17137
450517,17231
450190,17063
468037,17781
506675,17137
458134,17231
457807,17063
475990,17781
486097,72477
480770,19477
450400,20323
365648,50213
450400,20323
477287,17948
446373,18693
361949,48393
446373,18693
473678,16419
442195,17063
358133,46355
442195,17063
481244,16419
450190,17063
364478,45330
450190,17063
488492,16419
457807,17063
370499,43998
457807,17063
498240,20349
467870,21195
450400,20323
450699,20491
494780,18743
463866,19488
446373,18693
446686,18861
491183,17137
459700,17781
442195,17063
442522,17231
499091,17137
468037,17781
450190,17063
450517,17231
506675,17137
475990,17781
457807,17063
458134,17231
528601,71649
509502,69255
528601,71649
680978,13819
486428,18752
469304,17957
486428,18752
679594,12854
482837,17146
465701,16428
482837,17146
684802,12854
490745,17146
473267,16428
490745,17146
689896,12854
498329,17146
480515,16428
498329,17146
482809,72207
501908,74601
486332,18743
438181,18861
437868,18693
454992,19488
482735,17137
434017,17231
433690,17063
450826,17781
490643,17137
442012,17231
441685,17063
459163,17781
498227,17137
449629,17231
449302,17063
467116,17781
482809,72207
469208,17948
437868,18693
355199,48351
437868,18693
465599,16419
433690,17063
351383,46313
433690,17063
473165,16419
441685,17063
357728,45293
441685,17063
480413,16419
449302,17063
363749,43998
449302,17063
486332,18743
454992,19488
437868,18693
438181,18861
482735,17137
450826,17781
433690,17063
434017,17231
490643,17137
459163,17781
441685,17063
442012,17231
498227,17137
467116,17781
449302,17063
449629,17231
527251,71394
508125,69000
527251,71394
676747,12854
478540,17146
461593,16428
478540,17146
681955,12854
486448,17146
469159,16428
486448,17146
687049,12854
494032,17146
476407,16428
494032,17146
481285,71937
500411,74331
478447,17137
429694,17231
429367,17063
446314,17781
486355,17137
437689,17231
437362,17063
454651,17781
493939,17137
445306,17231
444979,17063
462604,17781
481285,71937
461500,16419
429367,17063
347963,46270
429367,17063
469066,16419
437362,17063
354308,45256
437362,17063
476314,16419
444979,17063
360329,43998
444979,17063
478447,17137
446314,17781
429367,17063
429694,17231
486355,17137
454651,17781
437362,17063
437689,17231
493939,17137
462604,17781
444979,17063
445306,17231
526582,71139
507396,68745
526582,71139
682669,12854
487498,17146
470149,16428
487498,17146
687763,12854
495082,17146
477397,16428
495082,17146
480451,71667
499637,74061
487411,17137
438709,17231
438382,17063
455731,17781
494995,17137
446326,17231
445999,17063
463684,17781
480451,71667
470062,16419
438382,17063
355064,45256
438382,17063
477310,16419
445999,17063
361085,43998
445999,17063
487411,17137
455731,17781
438382,17063
438709,17231
494995,17137
463684,17781
445999,17063
446326,17231
526207,70884
506955,68490
526207,70884
688591,12854
496462,17146
478711,16428
496462,17146
479959,71397
499211,73791
496375,17137
447724,17231
447397,17063
465148,17781
479959,71397
478624,16419
447397,17063
362165,43998
447397,17063
496375,17137
465148,17781
447397,17063
447724,17231
525796,70629
506478,68235
525796,70629
479431,71127
498749,73521
479431,71127
609087,61749
609087,61749
587786,59938
972615,53424
944901,71157
944901,71157
917913,67761
758875,36986
758875,36986
736011,35676
722707,20144
558121,28336
558121,28336
539298,27281
734618,20144
573814,28336
573814,28336
554341,27281
733620,20144
572284,28336
572284,28336
552877,27281
733098,20144
571468,28336
571468,28336
552094,27281
733758,20144
572470,28336
572470,28336
553036,27281
734532,20144
573796,28336
573796,28336
554296,27281
735306,20144
575122,28336
575122,28336
555556,27281
587869,63898
566568,62087
944901,71157
913584,68895
940572,72291
913584,68895
719852,36860
742716,38170
719852,36860
557591,28723
513359,28342
532182,29397
513359,28342
573265,28723
528565,28342
548038,29397
528565,28342
571723,28723
527005,28342
546412,29397
527005,28342
570898,28723
526171,28342
545545,29397
526171,28342
571894,28723
527137,28342
546571,29397
527137,28342
573220,28723
528481,28342
547981,29397
528481,28342
574546,28723
529825,28342
549391,29397
529825,28342
566568,62087
944901,71157
940572,72291
913584,68895
913584,68895
742716,38170
719852,36860
719852,36860
557591,28723
532182,29397
513359,28342
513359,28342
573265,28723
548038,29397
528565,28342
528565,28342
571723,28723
546412,29397
527005,28342
527005,28342
570898,28723
545545,29397
526171,28342
526171,28342
571894,28723
546571,29397
527137,28342
527137,28342
573220,28723
547981,29397
528481,28342
528481,28342
574546,28723
549391,29397
529825,28342
529825,28342
917913,67761
913584,68895
913584,68895
767928,88053
717977,36586
717977,36586
596207,64669
538622,27416
513213,28090
513213,28090
419121,57226
553602,27416
528375,28090
528375,28090
431163,56930
552126,27416
526815,28090
526815,28090
429921,56520
551334,27416
525981,28090
525981,28090
429246,55920
552270,27416
526947,28090
526947,28090
429948,55102
553530,27416
528291,28090
528291,28090
430974,54040
554790,27416
529635,28090
529635,28090
432000,52708
607431,61593
607431,61593
586190,59782
748534,36986
748534,36986
726090,35676
723494,20179
560770,28604
560770,28604
541994,27502
735405,20179
576463,28604
576463,28604
557037,27502
734407,20179
574933,28604
574933,28604
555573,27502
733062,19214
571414,26998
571414,26998
552040,25973
732972,19214
571312,26998
571312,26998
551938,25973
733746,19214
572638,26998
572638,26998
553198,25973
734520,19214
573964,26998
573964,26998
554458,25973
586141,63736
564900,61925
709388,36860
731832,38170
709388,36860
560248,28925
516557,28604
535333,29700
516557,28598
575922,28925
531763,28604
551189,29700
531763,28598
574380,28925
530203,28604
549563,29700
530203,28598
570850,27319
526117,26974
545491,27993
526117,26968
570742,27319
526009,26974
545383,27993
526009,26968
572068,27319
527353,26974
546793,27993
527353,26968
573394,27319
528697,26974
548203,27993
528697,26968
564900,61925
731832,38170
709388,36860
709388,36860
560248,28925
535333,29700
516557,28604
516557,28598
575922,28925
551189,29700
531763,28604
531763,28598
574380,28925
549563,29700
530203,28604
530203,28598
570850,27319
545491,27993
526117,26974
526117,26968
570742,27319
545383,27993
526009,26974
526009,26968
572068,27319
546793,27993
527353,26974
527353,26968
573394,27319
548203,27993
528697,26974
528697,26968
707537,36586
707537,36586
587891,64627
541340,27613
516425,28388
516425,28388
422172,57337
556320,27613
531587,28388
531587,28388
434214,57043
554844,27613
530027,28388
530027,28388
432972,56673
551286,26084
525927,26758
525927,26758
429192,54810
551178,26084
525819,26758
525819,26758
429084,53992
552438,26084
527163,26758
527163,26758
430110,52930
553698,26084
528507,26758
528507,26758
431136,51598
1003678,14518
980027,14432
767836,10206
728506,10435
750860,10597
726490,10082
801910,10206
763108,10435
786612,10597
760966,10082
800440,10206
761620,10435
785058,10597
759478,10082
809344,10206
770641,10435
794424,10597
768475,10082
820129,10206
781579,10435
805788,10597
779389,10082
820099,10206
781543,10435
805752,10597
779353,10082
821497,10206
782959,10435
807234,10597
780769,10082
980027,14432
767836,10206
750860,10597
728506,10435
726490,10082
801910,10206
786612,10597
763108,10435
760966,10082
800440,10206
785058,10597
761620,10435
759478,10082
809344,10206
794424,10597
770641,10435
768475,10082
820129,10206
805788,10597
781579,10435
779389,10082
820099,10206
805752,10597
781543,10435
779353,10082
821497,10206
807234,10597
782959,10435
780769,10082
743125,10068
726149,10459
726149,10459
605114,43566
775947,10068
760649,10459
760649,10459
633542,43272
774543,10068
759161,10459
759161,10459
632372,42905
783078,10068
768158,10459
768158,10459
639590,42344
793413,10068
779072,10459
779072,10459
648302,41526
793383,10068
779036,10459
779036,10459
648266,40464
794715,10068
780452,10459
780452,10459
649364,39132
528347,72159
528347,72159
509435,69765
689280,14784
500795,20358
500795,20358
483250,19486
688282,14784
499265,20358
499265,20358
481786,19486
686989,13819
495814,18752
495814,18752
478312,17957
685605,12854
492223,17146
492223,17146
474709,16428
690813,12854
500131,17146
500131,17146
482275,16428
690723,12854
500029,17146
500029,17146
482173,16428
501957,75141
483045,72747
500696,20349
453396,20491
470656,21195
453111,20323
499154,20349
451836,20491
469030,21195
451551,20323
495694,18743
447823,18861
465026,19488
447524,18693
492097,17137
443659,17231
460860,17781
443346,17063
500005,17137
451654,17231
469197,17781
451341,17063
499903,17137
451546,17231
469089,17781
451233,17063
483045,72747
500696,20349
470656,21195
453396,20491
453111,20323
499154,20349
469030,21195
451836,20491
451551,20323
495694,18743
465026,19488
447823,18861
447524,18693
492097,17137
460860,17781
443659,17231
443346,17063
500005,17137
469197,17781
451654,17231
451341,17063
499903,17137
469089,17781
451546,17231
451233,17063
483151,19477
453111,20323
453111,20323
367910,50622
481675,19477
451551,20323
451551,20323
366668,50255
478192,17948
447524,18693
447524,18693
362969,48435
474583,16419
443346,17063
443346,17063
359153,46392
482149,16419
451341,17063
451341,17063
365498,45330
482047,16419
451233,17063
451233,17063
365390,43998
531736,71904
531736,71904
512571,69510
687923,14784
498339,20358
498339,20358
480869,19486
686630,13819
494888,18752
494888,18752
477395,17957
685246,12854
491297,17146
491297,17146
473792,16428
690454,12854
499205,17146
499205,17146
481358,16428
695548,12854
506789,17146
506789,17146
488606,16428
505262,74871
486097,72477
498240,20349
450699,20491
467870,21195
450400,20323
494780,18743
446686,18861
463866,19488
446373,18693
491183,17137
442522,17231
459700,17781
442195,17063
499091,17137
450517,17231
468037,17781
450190,17063
506675,17137
458134,17231
475990,17781
457807,17063
486097,72477
498240,20349
467870,21195
450699,20491
450400,20323
494780,18743
463866,19488
446686,18861
446373,18693
491183,17137
459700,17781
442522,17231
442195,17063
499091,17137
468037,17781
450517,17231
450190,17063
506675,17137
475990,17781
458134,17231
457807,17063
480770,19477
450400,20323
450400,20323
365648,50213
477287,17948
446373,18693
446373,18693
361949,48393
473678,16419
442195,17063
442195,17063
358133,46355
481244,16419
450190,17063
450190,17063
364478,45330
488492,16419
457807,17063
457807,17063
370499,43998
528601,71649
528601,71649
509502,69255
680978,13819
486428,18752
486428,18752
469304,17957
679594,12854
482837,17146
482837,17146
465701,16428
684802,12854
490745,17146
490745,17146
473267,16428
689896,12854
498329,17146
498329,17146
480515,16428
501908,74601
482809,72207
486332,18743
438181,18861
454992,19488
437868,18693
482735,17137
434017,17231
450826,17781
433690,17063
490643,17137
442012,17231
459163,17781
441685,17063
498227,17137
449629,17231
467116,17781
449302,17063
482809,72207
486332,18743
454992,19488
438181,18861
437868,18693
482735,17137
450826,17781
434017,17231
433690,17063
490643,17137
459163,17781
442012,17231
441685,17063
498227,17137
467116,17781
449629,17231
449302,17063
469208,17948
437868,18693
437868,18693
355199,48351
465599,16419
433690,17063
433690,17063
351383,46313
473165,16419
441685,17063
441685,17063
357728,45293
480413,16419
449302,17063
449302,17063
363749,43998
527251,71394
527251,71394
508125,69000
676747,12854
478540,17146
478540,17146
461593,16428
681955,12854
486448,17146
486448,17146
469159,16428
687049,12854
494032,17146
494032,17146
476407,16428
500411,74331
481285,71937
478447,17137
429694,17231
446314,17781
429367,17063
486355,17137
437689,17231
454651,17781
437362,17063
493939,17137
445306,17231
462604,17781
444979,17063
481285,71937
478447,17137
446314,17781
429694,17231
429367,17063
486355,17137
454651,17781
437689,17231
437362,17063
493939,17137
462604,17781
445306,17231
444979,17063
461500,16419
429367,17063
429367,17063
347963,46270
469066,16419
437362,17063
437362,17063
354308,45256
476314,16419
444979,17063
444979,17063
360329,43998
526582,71139
526582,71139
507396,68745
682669,12854
487498,17146
487498,17146
470149,16428
687763,12854
495082,17146
495082,17146
477397,16428
499637,74061
480451,71667
487411,17137
438709,17231
455731,17781
438382,17063
494995,17137
446326,17231
463684,17781
445999,17063
480451,71667
487411,17137
455731,17781
438709,17231
438382,17063
494995,17137
463684,17781
446326,17231
445999,17063
470062,16419
438382,17063
438382,17063
355064,45256
477310,16419
445999,17063
445999,17063
361085,43998
526207,70884
526207,70884
506955,68490
688591,12854
496462,17146
496462,17146
478711,16428
499211,73791
479959,71397
496375,17137
447724,17231
465148,17781
447397,17063
479959,71397
496375,17137
465148,17781
447724,17231
447397,17063
478624,16419
447397,17063
447397,17063
362165,43998
525796,70629
525796,70629
506478,68235
498749,73521
479431,71127
479431,71127
583452,123062
583452,123062
739771,47549
587528,60927
608626,62780
608626,62780
801045,38067
827211,38598
827211,38598
713851,36406
545449,45947
565395,47147
565395,47147
716840,36262
549611,45800
569814,47000
569814,47000
715494,35153
546707,44124
566982,45247
566982,45247
714126,35009
545099,43977
565341,45100
565341,45100
713940,34865
545216,43830
565518,44953
565518,44953
713868,34721
545651,43683
566019,44806
566019,44806
713796,34577
546086,43536
566520,44659
566520,44659
583452,123062
739771,47549
608626,62780
587528,60927
608626,62780
827211,38598
801045,38067
827211,38598
713851,36406
565395,47147
545449,45947
565395,47147
716840,36262
569814,47000
549611,45800
569814,47000
715494,35153
566982,45247
546707,44124
566982,45247
714126,35009
565341,45100
545099,43977
565341,45100
713940,34865
565518,44953
545216,43830
565518,44953
713868,34721
566019,44806
545651,43683
566019,44806
713796,34577
566520,44659
546086,43536
566520,44659
739771,47549
608626,62780
608626,62780
587528,60927
827211,38598
827211,38598
801045,38067
713851,36406
565395,47147
565395,47147
545449,45947
716840,36262
569814,47000
569814,47000
549611,45800
715494,35153
566982,45247
566982,45247
546707,44124
714126,35009
565341,45100
565341,45100
545099,43977
713940,34865
565518,44953
565518,44953
545216,43830
713868,34721
566019,44806
566019,44806
545651,43683
713796,34577
566520,44659
566520,44659
546086,43536
739438,46766
739438,46766
739438,46766
825703,33263
825703,33263
825703,33263
1038100,0
749697,34444
749697,34444
749697,34444
1038094,0
761675,34444
761675,34444
761675,34444
1035858,0
737031,18976
737031,18976
737031,18976
1035855,0
736530,18976
736530,18976
736530,18976
1035855,0
736458,18976
736458,18976
736458,18976
1035860,0
737101,18976
737101,18976
737101,18976
1035866,0
737887,18976
737887,18976
737887,18976
607075,62512
607075,62512
685993,47380
706889,49125
706889,49125
747386,35274
584909,48662
604242,50707
604242,50707
759297,35274
599952,48662
619935,50707
619935,50707
734362,19981
555573,27292
574933,28388
574933,28388
733840,19981
554790,27292
574117,28388
574117,28388
733750,19981
554688,27292
574015,28388
574015,28388
734381,19981
555721,27292
575103,28388
575103,28388
735155,19981
556981,27292
576429,28388
576429,28388
607075,62512
706889,49125
685993,47380
706889,49125
747386,35274
604242,50707
584909,48662
604242,50707
759297,35274
619935,50707
599952,48662
619935,50707
734362,19981
574933,28388
555573,27292
574933,28388
733840,19981
574117,28388
554790,27292
574117,28388
733750,19981
574015,28388
554688,27292
574015,28388
734381,19981
575103,28388
555721,27292
575103,28388
735155,19981
576429,28388
556981,27292
576429,28388
706889,49125
706889,49125
685993,47380
747386,35274
604242,50707
604242,50707
584909,48662
759297,35274
619935,50707
619935,50707
599952,48662
734362,19981
574933,28388
574933,28388
555573,27292
733840,19981
574117,28388
574117,28388
554790,27292
733750,19981
574015,28388
574015,28388
554688,27292
734381,19981
575103,28388
575103,28388
555721,27292
735155,19981
576429,28388
576429,28388
556981,27292
997027,14303
997027,14303
842381,14668
706214,21754
727074,22351
727074,22351
864491,14668
739186,21754
761196,22351
761196,22351
891160,7378
778359,10050
801797,10212
801797,10212
890263,7378
776967,10050
800339,10212
800339,10212
897046,7378
787335,10050
811133,10212
811133,10212
897016,7378
787305,10050
811103,10212
811103,10212
897844,7378
788637,10050
812501,10212
812501,10212
997027,14303
842381,14668
727074,22351
706214,21754
727074,22351
864491,14668
761196,22351
739186,21754
761196,22351
891160,7378
801797,10212
778359,10050
801797,10212
890263,7378
800339,10212
776967,10050
800339,10212
897046,7378
811133,10212
787335,10050
811133,10212
897016,7378
811103,10212
787305,10050
811103,10212
897844,7378
812501,10212
788637,10050
812501,10212
842381,14668
727074,22351
727074,22351
706214,21754
864491,14668
761196,22351
761196,22351
739186,21754
891160,7378
801797,10212
801797,10212
778359,10050
890263,7378
800339,10212
800339,10212
776967,10050
897046,7378
811133,10212
811133,10212
787335,10050
897016,7378
811103,10212
811103,10212
787305,10050
897844,7378
812501,10212
812501,10212
788637,10050
690091,51177
690091,51177
690091,51177
1035660,0
714747,28611
714747,28611
714747,28611
1033424,0
690042,13498
690042,13498
690042,13498
1033421,0
689541,13498
689541,13498
689541,13498
1033334,0
688264,12533
688264,12533
688264,12533
1033588,0
693092,12533
693092,12533
693092,12533
1033588,0
693020,12533
693020,12533
693020,12533
528655,71109
528655,71109
714444,28566
526563,40052
544405,41706
544405,41706
689671,13453
482316,18982
499510,19682
499510,19682
689149,13453
481533,18982
498694,19682
498694,19682
687854,12488
477946,17453
495105,18076
495105,18076
692670,12488
485285,17453
502775,18076
502775,18076
692586,12488
485183,17453
502673,18076
502673,18076
528655,71109
714444,28566
544405,41706
526563,40052
544405,41706
689671,13453
499510,19682
482316,18982
499510,19682
689149,13453
498694,19682
481533,18982
498694,19682
687854,12488
495105,18076
477946,17453
495105,18076
692670,12488
502775,18076
485285,17453
502775,18076
692586,12488
502673,18076
485183,17453
502673,18076
714444,28566
544405,41706
544405,41706
526563,40052
689671,13453
499510,19682
499510,19682
482316,18982
689149,13453
498694,19682
498694,19682
481533,18982
687854,12488
495105,18076
495105,18076
477946,17453
692670,12488
502775,18076
502775,18076
485285,17453
692586,12488
502673,18076
502673,18076
485183,17453
692479,50970
692479,50970
692479,50970
1033175,0
689910,13498
689910,13498
689910,13498
1033172,0
689409,13498
689409,13498
689409,13498
1033085,0
688132,12533
688132,12533
688132,12533
1033339,0
692960,12533
692960,12533
692960,12533
1033588,0
697823,12533
697823,12533
697823,12533
531913,70839
531913,70839
689563,13453
481421,18982
498592,19682
498592,19682
689041,13453
480638,18982
497776,19682
497776,19682
687746,12488
477051,17453
494187,18076
494187,18076
692562,12488
484390,17453
501857,18076
501857,18076
697413,12488
491638,17453
509441,18076
509441,18076
531913,70839
689563,13453
498592,19682
481421,18982
498592,19682
689041,13453
497776,19682
480638,18982
497776,19682
687746,12488
494187,18076
477051,17453
494187,18076
692562,12488
501857,18076
484390,17453
501857,18076
697413,12488
509441,18076
491638,17453
509441,18076
689563,13453
498592,19682
498592,19682
481421,18982
689041,13453
497776,19682
497776,19682
480638,18982
687746,12488
494187,18076
494187,18076
477051,17453
692562,12488
501857,18076
501857,18076
484390,17453
697413,12488
509441,18076
509441,18076
491638,17453
689979,50333
689979,50333
689979,50333
1032875,0
683217,12533
683217,12533
683217,12533
1032788,0
681940,11568
681940,11568
681940,11568
1033043,0
686911,11568
686911,11568
686911,11568
1033292,0
691774,11568
691774,11568
691774,11568
526994,69853
526994,69853
682917,12488
469878,17453
486689,18076
486689,18076
681622,11523
466291,15924
483100,16470
483100,16470
686581,11523
473857,15924
491008,16470
491008,16470
691432,11523
481105,15924
498592,16470
498592,16470
526994,69853
682917,12488
486689,18076
469878,17453
486689,18076
681622,11523
483100,16470
466291,15924
483100,16470
686581,11523
491008,16470
473857,15924
491008,16470
691432,11523
498592,16470
481105,15924
498592,16470
682917,12488
486689,18076
486689,18076
469878,17453
681622,11523
483100,16470
483100,16470
466291,15924
686581,11523
491008,16470
491008,16470
473857,15924
691432,11523
498592,16470
498592,16470
481105,15924
688188,50126
688188,50126
688188,50126
1032659,0
678451,11568
678451,11568
678451,11568
1032914,0
683422,11568
683422,11568
683422,11568
1033163,0
688285,11568
688285,11568
688285,11568
524408,69583
524408,69583
678154,11523
461142,15924
477702,16470
477702,16470
683113,11523
468708,15924
485610,16470
485610,16470
687964,11523
475956,15924
493194,16470
493194,16470
524408,69583
678154,11523
477702,16470
461142,15924
477702,16470
683113,11523
485610,16470
468708,15924
485610,16470
687964,11523
493194,16470
475956,15924
493194,16470
678154,11523
477702,16470
477702,16470
461142,15924
683113,11523
485610,16470
485610,16470
468708,15924
687964,11523
493194,16470
493194,16470
475956,15924
687561,49919
687561,49919
687561,49919
1032914,0
684118,11568
684118,11568
684118,11568
1033163,0
688981,11568
688981,11568
688981,11568
523604,69313
523604,69313
683827,11523
469698,15924
486660,16470
486660,16470
688678,11523
476946,15924
494244,16470
494244,16470
523604,69313
683827,11523
486660,16470
469698,15924
486660,16470
688678,11523
494244,16470
476946,15924
494244,16470
683827,11523
486660,16470
486660,16470
469698,15924
688678,11523
494244,16470
494244,16470
476946,15924
687030,49712
687030,49712
687030,49712
1033169,0
689791,11568
689791,11568
689791,11568
523088,69043
523088,69043
689500,11523
478254,15924
495618,16470
495618,16470
523088,69043
689500,11523
495618,16470
478254,15924
495618,16470
689500,11523
495618,16470
495618,16470
478254,15924
686481,49505
686481,49505
686481,49505
522536,68773
522536,68773
522536,68773
574114,125193
607723,63466
566600,63171
566600,63171
587698,65024
789361,38942
789361,38942
815527,39473
563561,48218
520293,47842
520293,47842
540239,49042
567835,48056
524363,47680
524363,47680
544566,48880
564858,46288
520870,45888
520870,45888
541145,47011
563079,46126
519082,45726
519082,45726
539324,46849
563121,45964
519094,45564
519094,45564
539396,46687
563493,45802
519484,45402
519484,45402
539852,46525
563865,45640
519874,45240
519874,45240
540308,46363
607723,63466
566600,63171
587698,65024
566600,63171
789361,38942
815527,39473
789361,38942
563561,48218
520293,47842
540239,49042
520293,47842
567835,48056
524363,47680
544566,48880
524363,47680
564858,46288
520870,45888
541145,47011
520870,45888
563079,46126
519082,45726
539324,46849
519082,45726
563121,45964
519094,45564
539396,46687
519094,45564
563493,45802
519484,45402
539852,46525
519484,45402
563865,45640
519874,45240
540308,46363
519874,45240
586880,59973
607978,61826
607978,61826
685993,47380
706889,49125
706889,49125
747431,35256
584909,48662
604242,50707
604242,50707
759342,35256
599952,48662
619935,50707
619935,50707
734407,19963
555573,27292
574933,28388
574933,28388
733840,19963
554790,27292
574117,28388
574117,28388
733750,19963
554688,27292
574015,28388
574015,28388
734381,19963
555721,27292
575103,28388
575103,28388
735155,19963
556981,27292
576429,28388
576429,28388
565952,62217
565952,62217
554074,74816
665700,49076
665700,49076
584365,48753
463927,74629
563149,50191
563149,50191
599345,48753
475969,74417
578311,50191
578311,50191
554844,27403
432972,56487
530027,28178
530027,28178
554052,27403
432297,55887
529193,28178
529193,28178
553944,27403
432189,55069
529085,28178
529085,28178
554977,27403
433026,54007
530187,28178
530187,28178
556237,27403
434052,52675
531531,28178
531531,28178
587050,64070
667431,49343
667431,49343
688327,51088
603787,50973
563238,50366
563238,50366
582571,52411
619461,50973
578444,50366
578444,50366
598427,52411
574380,28709
530203,28388
530203,28388
549563,29484
573555,28709
529369,28388
529369,28388
548696,29484
573447,28709
529261,28388
529261,28388
548588,29484
574535,28709
530363,28388
530363,28388
549745,29484
575861,28709
531707,28388
531707,28388
551155,29484
667431,49343
688327,51088
667431,49343
603787,50973
563238,50366
582571,52411
563238,50366
619461,50973
578444,50366
598427,52411
578444,50366
574380,28709
530203,28388
549563,29484
530203,28388
573555,28709
529369,28388
548696,29484
529369,28388
573447,28709
529261,28388
548588,29484
529261,28388
574535,28709
530363,28388
549745,29484
530363,28388
575861,28709
531707,28388
551155,29484
531707,28388
970049,14414
970049,14414
702733,21772
570661,53756
683861,22942
683861,22942
735555,21772
599089,53544
718361,22942
718361,22942
774543,10068
632372,42905
759161,10459
759161,10459
773142,10068
631202,42344
757673,10459
757673,10459
783477,10068
639914,41526
768587,10459
768587,10459
783447,10068
639878,40464
768551,10459
768551,10459
784779,10068
640976,39132
769967,10459
769967,10459
993313,14500
725817,22345
684194,22572
686085,22918
706945,23515
759891,22345
718670,22572
720687,22918
742697,23515
800440,10206
759478,10082
761620,10435
785058,10597
798973,10206
757990,10082
760132,10435
783504,10597
809758,10206
768904,10082
771070,10435
794868,10597
809728,10206
768868,10082
771034,10435
794832,10597
811126,10206
770284,10082
772450,10435
796314,10597
725817,22345
684194,22572
706945,23515
686085,22918
759891,22345
718670,22572
742697,23515
720687,22918
800440,10206
759478,10082
785058,10597
761620,10435
798973,10206
757990,10082
783504,10597
760132,10435
809758,10206
768904,10082
794868,10597
771070,10435
809728,10206
768868,10082
794832,10597
771034,10435
811126,10206
770284,10082
796314,10597
772450,10435
511172,68108
530000,70434
530000,70434
713278,29292
526143,40064
544227,41838
544227,41838
688282,14354
481786,19014
499265,19869
499265,19869
687715,14354
481003,19014
498449,19869
498449,19869
686331,13389
477400,17485
494858,18263
494858,18263
691396,13389
484739,17485
502528,18263
502528,18263
691306,13389
484637,17485
502426,18263
502426,18263
485199,71070
485199,71070
526044,40055
409515,67432
499770,41498
499770,41498
481675,19005
366668,49835
451551,19840
451551,19840
480883,19005
365993,49278
450717,19840
450717,19840
477274,17476
362177,47235
446539,18210
446539,18210
484613,17476
368333,46173
454292,18210
454292,18210
484511,17476
368225,44841
454184,18210
454184,18210
504027,73396
544128,41829
499770,41498
500012,41618
517854,43272
499154,19860
451551,19840
451836,19995
469030,20695
498329,19860
450717,19840
451002,19995
468163,20695
494732,18254
446539,18210
446838,18365
463997,18988
502402,18254
454292,18210
454591,18365
472081,18988
502300,18254
454184,18210
454483,18365
471973,18988
544128,41829
499770,41498
517854,43272
500012,41618
499154,19860
451551,19840
469030,20695
451836,19995
498329,19860
450717,19840
468163,20695
