474786,44779
444889,46912
362000,71451
444889,46912
473640,41713
443707,43648
361082,68564
443707,43648
641475,8286
533397,40797
641475,8286
499235,36096
470109,37666
382898,62604
470109,37666
496805,34903
467236,36394
380108,60549
467236,36394
496697,34903
467128,36394
380000,59217
467128,36394
491762,46803
461865,48936
444889,46912
444889,46972
490556,43593
460623,45528
443707,43669
443707,43729
665649,8691
644373,8596
644373,8608
517484,37707
488358,39277
470543,37715
470543,37775
515133,36457
485564,37948
467684,36443
467684,36503
515025,36457
485456,37948
467576,36443
467576,36503
582402,75973
561693,73153
582402,75973
690666,28735
500390,42360
483224,40525
500390,42360
687696,8394
666450,8299
687696,8394
709517,24947
527344,36252
509274,34724
527344,36252
708862,24196
525001,35002
506866,33531
525001,35002
708476,23231
523052,33396
504833,32002
523052,33396
537864,76136
558573,78956
500291,42351
454005,42547
454005,42453
471171,44288
643389,8540
643389,8524
664635,8619
527151,36287
480768,36414
480768,36320
498838,37848
524800,35037
477909,35142
477909,35048
496044,36519
522843,33431
475436,33512
475436,33418
493655,34812
537864,76136
483125,40516
454005,42453
369794,67568
454005,42453
640491,8214
532623,40695
640491,8214
508661,34731
480348,36292
391529,61478
480348,36292
506231,33538
477475,35020
388739,59460
477475,35020
504176,32009
474988,33390
386237,56865
474988,33390
500291,42351
471171,44288
454005,42453
454005,42547
664635,8619
643389,8524
643389,8540
527151,36287
498838,37848
480768,36320
480768,36414
524800,35037
496044,36519
477909,35048
477909,35142
522843,33431
493655,34812
475436,33418
475436,33512
579387,75712
558738,72892
579387,75712
677037,8322
656217,8227
677037,8322
703551,23584
518722,34057
501056,32607
518722,34057
702896,22833
516379,32807
498648,31414
516379,32807
702510,21868
514430,31201
496615,29885
514430,31201
534720,75866
555369,78686
632547,8472
632547,8452
653367,8547
518531,34070
472308,34252
472308,34117
489974,35567
516180,32820
469449,32980
469449,32845
487180,34238
514223,31214
466976,31350
466976,31215
484791,32531
534720,75866
629673,8142
523983,40593
629673,8142
500459,32606
471902,34103
384977,59741
471902,34103
498029,31413
469029,32831
382187,57728
469029,32831
495974,29884
466542,31201
379685,55170
466542,31201
653367,8547
632547,8452
632547,8472
518531,34070
489974,35567
472308,34117
472308,34252
516180,32820
487180,34238
469449,32845
469449,32980
514223,31214
484791,32531
466976,31215
466976,31350
987918,12597
1011762,12597
732610,8388
691591,8579
688839,8234
712722,8717
742045,8388
701134,8579
698358,8234
722646,8717
751930,8388
711142,8579
708342,8234
733050,8717
987918,12597
709026,8258
689138,8587
577382,39652
689138,8587
718056,8258
698657,8587
585014,38638
698657,8587
727521,8258
708641,8587
593006,37380
708641,8587
732610,8388
712722,8717
688839,8234
691591,8579
742045,8388
722646,8717
698358,8234
701134,8579
751930,8388
733050,8717
708342,8234
711142,8579
586377,74115
565471,71325
586377,74115
761815,19157
610049,26030
589656,24896
610049,26030
761481,18192
608168,24424
587682,23367
608168,24424
541839,74321
562745,77111
609944,26021
565969,26076
565638,25838
586031,26972
608057,24415
563569,24446
563224,24208
583710,25265
541839,74321
589551,24887
565638,25838
464313,52265
565638,25838
587571,23358
563224,24208
461892,49744
563224,24208
609944,26021
586031,26972
565638,25838
565969,26076
608057,24415
583710,25265
563224,24208
563569,24446
585474,73926
564508,71136
585474,73926
762195,18192
609218,24424
588672,23367
609218,24424
540753,74123
561719,76913
609113,24415
564589,24446
564244,24208
584790,25265
540753,74123
588567,23358
564244,24208
462648,49744
564244,24208
609113,24415
584790,25265
564244,24208
564589,24446
584535,73737
563509,70947
584535,73737
539631,73925
560657,76715
539631,73925
579219,75712
579219,75712
559071,72960
684706,59445
498702,88911
498702,88911
482537,85266
650901,44450
438680,67500
438680,67500
423655,64737
668799,42660
465722,64765
465722,64765
449641,62127
686869,34073
492064,50545
492064,50545
474918,48449
686281,32036
490858,47302
490858,47302
473772,45371
696985,10510
696985,10510
675512,10320
700771,28892
512553,42266
512553,42266
494952,40595
701431,28892
513555,42266
513555,42266
495894,40595
702091,28892
514557,42266
514557,42266
496836,40595
555763,78667
535615,75915
498591,88902
454877,88951
471042,92596
454877,88951
438563,67546
391127,67998
406152,70761
391127,67998
465605,64866
418429,65278
434510,67916
418429,65278
491947,50701
444724,50725
461870,52821
444724,50725
490741,47491
443542,47482
460628,49413
443542,47482
653285,10660
674758,10850
653285,10660
512338,42499
465442,42442
483043,44113
465442,42442
513334,42499
466408,42442
484069,44113
466408,42442
514330,42499
467374,42442
485095,44113
467374,42442
535615,75915
498591,88902
471042,92596
454877,88951
454877,88951
438563,67546
406152,70761
391127,67998
391127,67998
465605,64866
434510,67916
418429,65278
418429,65278
491947,50701
461870,52821
444724,50725
444724,50725
490741,47491
460628,49413
443542,47482
443542,47482
674758,10850
653285,10660
653285,10660
512338,42499
483043,44113
465442,42442
465442,42442
513334,42499
484069,44113
466408,42442
466408,42442
514330,42499
485095,44113
467374,42442
467374,42442
482426,85257
454877,88951
454877,88951
373641,105655
423538,64748
391127,67963
391127,67963
318077,88944
449524,62158
418429,65208
418429,65208
340214,86682
474801,48500
444724,50620
444724,50620
361388,74614
473655,45434
443542,47356
443542,47356
360470,71684
650400,10357
650400,10357
540983,42431
494289,40674
464994,42288
464994,42288
378821,66366
495225,40674
465960,42288
465960,42288
379523,65304
496161,40674
466926,42288
466926,42288
380225,63972
576012,75451
576012,75451
555930,72699
645456,43449
430430,66009
430430,66009
415750,63291
663354,41659
457472,63274
457472,63274
441736,60681
681424,33036
483814,49029
483814,49029
467013,46973
680836,30999
482608,45786
482608,45786
465867,43895
696925,10438
696925,10438
675452,10248
699871,27962
511065,40928
511065,40928
493530,39287
700531,27962
512067,40928
512067,40928
494472,39287
701191,27962
513069,40928
513069,40928
495414,39287
552319,78397
532237,75645
430325,66000
382781,66481
397461,69193
382781,66475
457367,63320
410083,63761
425819,66348
410083,63755
483709,49119
436378,49178
453179,51228
436378,49172
482503,45909
435196,45935
451937,47820
435196,45929
653231,10592
674704,10778
653231,10588
510862,41095
463936,41074
481471,42709
463936,41068
511858,41095
464902,41074
482497,42709
464902,41068
512854,41095
465868,41074
483523,42709
465868,41068
532237,75645
430325,66000
397461,69193
382781,66481
382781,66475
457367,63320
425819,66348
410083,63761
410083,63755
483709,49119
453179,51228
436378,49178
436378,49172
482503,45909
451937,47820
435196,45935
435196,45929
674704,10778
653231,10592
653231,10588
510862,41095
481471,42709
463936,41074
463936,41068
511858,41095
482497,42709
464902,41074
464902,41068
512854,41095
483523,42709
465868,41074
465868,41068
415645,63282
382781,66475
382781,66475
311408,87690
441631,60692
410083,63720
410083,63720
333545,85428
466908,47000
436378,49109
436378,49109
354719,73329
465762,43934
435196,45845
435196,45845
353801,70439
650346,10285
650346,10285
540929,42371
492879,39342
463488,40956
463488,40956
377633,65256
493815,39342
464454,40956
464454,40956
378335,64194
494751,39342
465420,40956
465420,40956
379037,62862
570306,76139
570306,76139
550257,73339
661764,41013
454532,62291
454532,62291
438926,59711
679834,32210
480874,47747
480874,47747
464203,45713
679246,30173
479668,44504
479668,44504
463057,42635
688818,8538
688818,8538
667533,8443
698201,26492
506762,38574
506762,38574
489257,37002
698111,26492
506660,38574
506660,38574
489155,37002
698771,26492
507662,38574
507662,38574
490097,37002
545898,79118
525849,76318
454433,62282
406995,62767
422601,65321
406995,62741
480775,47782
433290,47890
449961,49891
433290,47857
479569,44572
432108,44647
448719,46483
432108,44614
644514,8676
665799,8763
644514,8668
506565,38686
459017,38693
476522,40232
459017,38660
506457,38686
458909,38693
476414,40232
458909,38660
507453,38686
459875,38693
477440,40232
459875,38660
525849,76318
454433,62282
422601,65321
406995,62767
406995,62741
480775,47782
449961,49891
433290,47890
433290,47857
479569,44572
448719,46483
432108,44647
432108,44614
665799,8763
644514,8676
644514,8668
506565,38686
476522,40232
459017,38693
459017,38660
506457,38686
476414,40232
458909,38693
458909,38660
507453,38686
477440,40232
459875,38693
459875,38660
438827,59702
406995,62741
406995,62741
331097,84579
464104,45720
433290,47829
433290,47829
352271,72246
462958,42654
432108,44565
432108,44565
351353,69359
641616,8358
641616,8358
533487,40895
488612,37037
458569,38583
458569,38583
373250,63357
488504,37037
458461,38583
458461,38583
373142,62295
489440,37037
459427,38583
459427,38583
373844,60963
576801,75878
576801,75878
556404,73078
685893,31563
491861,46812
491861,46812
474885,44788
685305,29526
490655,43569
490655,43569
473739,41710
688644,8466
688644,8466
667368,8371
704208,25845
517679,37639
517679,37639
499864,36077
703553,25094
515336,36389
515336,36389
497456,34884
703463,25094
515234,36389
515234,36389
497354,34884
552729,78848
532332,76048
491762,46803
444889,46972
461865,48936
444889,46912
490556,43593
443707,43729
460623,45528
443707,43669
644373,8608
665649,8691
644373,8596
517484,37707
470543,37775
488358,39277
470543,37715
515133,36457
467684,36503
485564,37948
467684,36443
515025,36457
467576,36503
485456,37948
467576,36443
532332,76048
491762,46803
461865,48936
444889,46972
444889,46912
490556,43593
460623,45528
443707,43729
443707,43669
665649,8691
644373,8608
644373,8596
517484,37707
488358,39277
470543,37775
470543,37715
515133,36457
485564,37948
467684,36503
467684,36443
515025,36457
485456,37948
467576,36503
467576,36443
474786,44779
444889,46912
444889,46912
362000,71451
473640,41713
443707,43648
443707,43648
361082,68564
641475,8286
641475,8286
533397,40797
499235,36096
470109,37666
470109,37666
382898,62604
496805,34903
467236,36394
467236,36394
380108,60549
496697,34903
467128,36394
467128,36394
380000,59217
582402,75973
582402,75973
561693,73153
690666,28735
500390,42360
500390,42360
483224,40525
687696,8394
687696,8394
666450,8299
709517,24947
527344,36252
527344,36252
509274,34724
708862,24196
525001,35002
525001,35002
506866,33531
708476,23231
523052,33396
523052,33396
504833,32002
558573,78956
537864,76136
500291,42351
454005,42547
471171,44288
454005,42453
643389,8540
664635,8619
643389,8524
527151,36287
480768,36414
498838,37848
480768,36320
524800,35037
477909,35142
496044,36519
477909,35048
522843,33431
475436,33512
493655,34812
475436,33418
537864,76136
500291,42351
471171,44288
454005,42547
454005,42453
664635,8619
643389,8540
643389,8524
527151,36287
498838,37848
480768,36414
480768,36320
524800,35037
496044,36519
477909,35142
477909,35048
522843,33431
493655,34812
475436,33512
475436,33418
483125,40516
454005,42453
454005,42453
369794,67568
640491,8214
640491,8214
532623,40695
508661,34731
480348,36292
480348,36292
391529,61478
506231,33538
477475,35020
477475,35020
388739,59460
504176,32009
474988,33390
474988,33390
386237,56865
579387,75712
579387,75712
558738,72892
677037,8322
677037,8322
656217,8227
703551,23584
518722,34057
518722,34057
501056,32607
702896,22833
516379,32807
516379,32807
498648,31414
702510,21868
514430,31201
514430,31201
496615,29885
555369,78686
534720,75866
632547,8472
653367,8547
632547,8452
518531,34070
472308,34252
489974,35567
472308,34117
516180,32820
469449,32980
487180,34238
469449,32845
514223,31214
466976,31350
484791,32531
466976,31215
534720,75866
653367,8547
632547,8472
632547,8452
518531,34070
489974,35567
472308,34252
472308,34117
516180,32820
487180,34238
469449,32980
469449,32845
514223,31214
484791,32531
466976,31350
466976,31215
629673,8142
629673,8142
523983,40593
500459,32606
471902,34103
471902,34103
384977,59741
498029,31413
469029,32831
469029,32831
382187,57728
495974,29884
466542,31201
466542,31201
379685,55170
1011762,12597
987918,12597
732610,8388
691591,8579
712722,8717
688839,8234
742045,8388
701134,8579
722646,8717
698358,8234
751930,8388
711142,8579
733050,8717
708342,8234
987918,12597
732610,8388
712722,8717
691591,8579
688839,8234
742045,8388
722646,8717
701134,8579
698358,8234
751930,8388
733050,8717
711142,8579
708342,8234
709026,8258
689138,8587
689138,8587
577382,39652
718056,8258
698657,8587
698657,8587
585014,38638
727521,8258
708641,8587
708641,8587
593006,37380
586377,74115
586377,74115
565471,71325
761815,19157
610049,26030
610049,26030
589656,24896
761481,18192
608168,24424
608168,24424
587682,23367
562745,77111
541839,74321
609944,26021
565969,26076
586031,26972
565638,25838
608057,24415
563569,24446
583710,25265
563224,24208
541839,74321
609944,26021
586031,26972
565969,26076
565638,25838
608057,24415
583710,25265
563569,24446
563224,24208
589551,24887
565638,25838
565638,25838
464313,52265
587571,23358
563224,24208
563224,24208
461892,49744
585474,73926
585474,73926
564508,71136
762195,18192
609218,24424
609218,24424
588672,23367
561719,76913
540753,74123
609113,24415
564589,24446
584790,25265
564244,24208
540753,74123
609113,24415
584790,25265
564589,24446
564244,24208
588567,23358
564244,24208
564244,24208
462648,49744
584535,73737
584535,73737
563509,70947
560657,76715
539631,73925
539631,73925
628464,133712
628464,133712
719564,53420
549006,72037
568716,74730
568716,74730
716778,51145
544035,68745
563712,71282
563712,71282
721071,48693
550914,65242
570939,67610
570939,67610
724929,46278
556971,61757
577308,63951
577308,63951
728787,44114
563028,58626
583677,60661
583677,60661
750932,28296
775613,28722
775613,28722
743547,39431
584175,52270
605291,54023
605291,54023
743235,39341
584166,52189
605342,53942
605342,53942
742923,39251
584157,52108
605393,53861
605393,53861
628464,133712
719564,53420
568716,74730
549006,72037
568716,74730
716778,51145
563712,71282
544035,68745
563712,71282
721071,48693
570939,67610
550914,65242
570939,67610
724929,46278
577308,63951
556971,61757
577308,63951
728787,44114
583677,60661
563028,58626
583677,60661
775613,28722
750932,28296
775613,28722
743547,39431
605291,54023
584175,52270
605291,54023
743235,39341
605342,53942
584166,52189
605342,53942
742923,39251
605393,53861
584157,52108
605393,53861
719564,53420
568716,74730
568716,74730
549006,72037
716778,51145
563712,71282
563712,71282
544035,68745
721071,48693
570939,67610
570939,67610
550914,65242
724929,46278
577308,63951
577308,63951
556971,61757
728787,44114
583677,60661
583677,60661
563028,58626
775613,28722
775613,28722
750932,28296
743547,39431
605291,54023
605291,54023
584175,52270
743235,39341
605342,53942
605342,53942
584166,52189
742923,39251
605393,53861
605393,53861
584157,52108
718916,52556
718916,52556
718916,52556
1035336,1892
627415,48916
627415,48916
627415,48916
1040066,1892
645073,47344
645073,47344
645073,47344
1045484,946
662909,38902
662909,38902
662909,38902
1050902,0
680745,30426
680745,30426
680745,30426
821724,7791
821724,7791
821724,7791
1050902,0
694988,27142
694988,27142
694988,27142
1050902,0
695666,27142
695666,27142
695666,27142
1050902,0
696344,27142
696344,27142
696344,27142
566857,73858
566857,73858
627056,48871
389333,72301
402888,75320
402888,75320
644954,47439
415319,70213
429930,73132
429930,73132
663024,39137
440596,57009
456272,59421
456272,59421
681094,30801
465873,43685
482614,45570
482614,45570
666896,10180
687994,10366
687994,10366
694834,27657
486009,38909
503205,40534
503205,40534
695494,27657
486951,38909
504207,40534
504207,40534
696154,27657
487893,38909
505209,40534
505209,40534
566857,73858
627056,48871
402888,75320
389333,72301
402888,75320
644954,47439
429930,73132
415319,70213
429930,73132
663024,39137
456272,59421
440596,57009
456272,59421
681094,30801
482614,45570
465873,43685
482614,45570
687994,10366
666896,10180
687994,10366
694834,27657
503205,40534
486009,38909
503205,40534
695494,27657
504207,40534
486951,38909
504207,40534
696154,27657
505209,40534
487893,38909
505209,40534
627056,48871
402888,75320
402888,75320
389333,72301
644954,47439
429930,73132
429930,73132
415319,70213
663024,39137
456272,59421
456272,59421
440596,57009
681094,30801
482614,45570
482614,45570
465873,43685
687994,10366
687994,10366
666896,10180
694834,27657
503205,40534
503205,40534
486009,38909
695494,27657
504207,40534
504207,40534
486951,38909
696154,27657
505209,40534
505209,40534
487893,38909
715779,52331
715779,52331
715779,52331
1040022,1892
643421,46684
643421,46684
643421,46684
1045440,946
661257,38027
661257,38027
661257,38027
1050858,0
679093,29443
679093,29443
679093,29443
817434,6621
817434,6621
817434,6621
1050858,0
693256,25515
693256,25515
693256,25515
1050858,0
693184,25515
693184,25515
693184,25515
1050858,0
693862,25515
693862,25515
693862,25515
560994,73480
560994,73480
643364,46639
412509,69181
426990,72068
426990,72068
661434,38122
437786,55683
453332,58047
453332,58047
679504,29643
463063,42161
479674,43993
479674,43993
658977,8379
679887,8466
679887,8466
693164,25855
481736,36360
498902,37885
498902,37885
693074,25855
481634,36360
498800,37885
498800,37885
693734,25855
482576,36360
499802,37885
499802,37885
560994,73480
643364,46639
426990,72068
412509,69181
426990,72068
661434,38122
453332,58047
437786,55683
453332,58047
679504,29643
479674,43993
463063,42161
479674,43993
679887,8466
658977,8379
679887,8466
693164,25855
498902,37885
481736,36360
498902,37885
693074,25855
498800,37885
481634,36360
498800,37885
693734,25855
499802,37885
482576,36360
499802,37885
643364,46639
426990,72068
426990,72068
412509,69181
661434,38122
453332,58047
453332,58047
437786,55683
679504,29643
479674,43993
479674,43993
463063,42161
679887,8466
679887,8466
658977,8379
693164,25855
498902,37885
498902,37885
481736,36360
693074,25855
498800,37885
498800,37885
481634,36360
693734,25855
499802,37885
499802,37885
482576,36360
719703,52106
719703,52106
719703,52106
1045698,946
667550,37689
667550,37689
667550,37689
1051116,0
685386,28783
685386,28783
685386,28783
817476,6549
817476,6549
817476,6549
1051116,0
699495,24855
699495,24855
699495,24855
1051116,0
698860,24104
698860,24104
698860,24104
1051116,0
698788,24104
698788,24104
698788,24104
567330,73210
567330,73210
667487,37644
448462,55214
464313,57567
464313,57567
685557,28843
473739,41230
490655,43025
490655,43025
658806,8311
679707,8394
679707,8394
699165,25055
492337,35429
509813,36917
509813,36917
698510,24304
489929,34236
507470,35667
507470,35667
698420,24304
489827,34236
507368,35667
507368,35667
567330,73210
667487,37644
464313,57567
448462,55214
464313,57567
685557,28843
490655,43025
473739,41230
490655,43025
679707,8394
658806,8311
679707,8394
699165,25055
509813,36917
492337,35429
509813,36917
698510,24304
507470,35667
489929,34236
507470,35667
698420,24304
507368,35667
489827,34236
507368,35667
667487,37644
464313,57567
464313,57567
448462,55214
685557,28843
490655,43025
490655,43025
473739,41230
679707,8394
679707,8394
658806,8311
699165,25055
509813,36917
509813,36917
492337,35429
698510,24304
507470,35667
507470,35667
489929,34236
698420,24304
507368,35667
507368,35667
489827,34236
723174,52095
723174,52095
723174,52095
1051368,0
690975,27909
690975,27909
690975,27909
817134,6477
817134,6477
817134,6477
1051368,0
705030,23981
705030,23981
705030,23981
1051368,0
704395,23230
704395,23230
704395,23230
1051368,0
704029,22265
704029,22265
704029,22265
572772,73296
572772,73296
690912,27864
483218,40035
500384,41772
500384,41772
657882,8243
678753,8322
678753,8322
704468,24076
501741,34234
519472,35664
519472,35664
703813,23325
499333,33041
517129,34414
517129,34414
703427,22360
497300,31512
515180,32808
515180,32808
572772,73296
690912,27864
500384,41772
483218,40035
500384,41772
678753,8322
657882,8243
678753,8322
704468,24076
519472,35664
501741,34234
519472,35664
703813,23325
517129,34414
499333,33041
517129,34414
703427,22360
515180,32808
497300,31512
515180,32808
690912,27864
500384,41772
500384,41772
483218,40035
678753,8322
678753,8322
657882,8243
704468,24076
519472,35664
519472,35664
501741,34234
703813,23325
517129,34414
517129,34414
499333,33041
703427,22360
515180,32808
515180,32808
497300,31512
726627,52084
726627,52084
726627,52084
816414,6405
816414,6405
816414,6405
1051620,0
704333,22465
704333,22465
704333,22465
1051620,0
703698,21714
703698,21714
703698,21714
1051620,0
703332,20749
703332,20749
703332,20749
578178,73382
578178,73382
656205,8175
677025,8250
677025,8250
703539,22490
501044,32103
518710,33414
518710,33414
702884,21739
498636,30910
516367,32164
516367,32164
702498,20774
496603,29381
514418,30558
514418,30558
578178,73382
677025,8250
656205,8175
677025,8250
703539,22490
518710,33414
501044,32103
518710,33414
702884,21739
516367,32164
498636,30910
516367,32164
702498,20774
514418,30558
496603,29381
514418,30558
677025,8250
677025,8250
656205,8175
703539,22490
518710,33414
518710,33414
501044,32103
702884,21739
516367,32164
516367,32164
498636,30910
702498,20774
514418,30558
514418,30558
496603,29381
1013040,12489
1013040,12489
850546,5884
711387,8250
732452,8388
732452,8388
856519,5884
720450,8250
741896,8388
741896,8388
862762,5884
729948,8250
751790,8388
751790,8388
1013040,12489
850546,5884
732452,8388
711387,8250
732452,8388
856519,5884
741896,8388
720450,8250
741896,8388
862762,5884
751790,8388
729948,8250
751790,8388
850546,5884
732452,8388
732452,8388
711387,8250
856519,5884
741896,8388
741896,8388
720450,8250
862762,5884
751790,8388
751790,8388
729948,8250
729998,50453
729998,50453
729998,50453
1051956,0
761715,17521
761715,17521
761715,17521
1051956,0
761401,16556
761401,16556
761401,16556
583517,71857
583517,71857
761382,17476
588718,24352
608714,25244
608714,25244
761050,16511
586760,22823
606835,23638
606835,23638
583517,71857
761382,17476
608714,25244
588718,24352
608714,25244
761050,16511
606835,23638
586760,22823
606835,23638
761382,17476
608714,25244
608714,25244
588718,24352
761050,16511
606835,23638
606835,23638
586760,22823
729191,50300
729191,50300
729191,50300
1051956,0
762097,16556
762097,16556
762097,16556
582461,71659
582461,71659
761764,16511
587750,22823
607885,23638
607885,23638
582461,71659
761764,16511
607885,23638
587750,22823
607885,23638
761764,16511
607885,23638
607885,23638
587750,22823
728366,50147
728366,50147
728366,50147
581369,71461
581369,71461
581369,71461
621897,136668
568129,74938
524875,74961
524875,74961
544585,77654
562968,71558
519189,71515
519189,71515
538866,74052
570048,67932
526410,67849
526410,67849
546435,70217
576270,64308
532716,64190
532716,64190
553053,66384
582492,61042
539022,60896
539022,60896
559671,62931
735392,28521
735392,28521
760073,28947
603848,54448
560572,54276
560572,54276
581688,56029
603746,54358
560440,54186
560440,54186
581616,55939
603644,54268
560308,54096
560308,54096
581544,55849
568129,74938
524875,74961
544585,77654
524875,74961
562968,71558
519189,71515
538866,74052
519189,71515
570048,67932
526410,67849
546435,70217
526410,67849
576270,64308
532716,64190
553053,66384
532716,64190
582492,61042
539022,60896
559671,62931
539022,60896
735392,28521
760073,28947
735392,28521
603848,54448
560572,54276
581688,56029
560572,54276
603746,54358
560440,54186
581616,55939
560440,54186
603644,54268
560308,54096
581544,55849
560308,54096
547722,70957
567432,73650
567432,73650
626798,48853
389327,72301
402882,75320
402882,75320
644696,47421
415313,70213
429924,73132
429924,73132
662766,39119
440590,57009
456266,59421
456266,59421
680836,30783
465867,43685
482608,45570
482608,45570
666890,10180
687988,10366
687988,10366
694828,27639
486003,38909
503199,40534
503199,40534
695488,27639
486945,38909
504201,40534
504201,40534
696148,27639
487887,38909
505203,40534
505203,40534
523597,73881
523597,73881
389222,72292
289316,95659
355304,76129
355304,76129
415208,70220
311453,93833
382606,73925
382606,73925
440485,57032
332627,82221
408901,59851
408901,59851
465762,43724
353801,70253
435196,45635
435196,45635
533747,42311
641355,10213
641355,10213
485352,38964
371342,64935
455574,40567
455574,40567
486288,38964
372044,63873
456540,40567
456540,40567
487224,38964
372746,62541
457506,40567
457506,40567
543307,76574
402777,75311
355304,76129
355304,76129
368859,79148
429819,73167
382606,73953
382606,73953
397217,76872
456161,59500
408901,59907
408901,59907
424577,62319
482503,45693
435196,45719
435196,45719
451937,47604
644216,10520
644216,10520
665314,10706
502996,40701
456022,40679
456022,40679
473218,42304
503992,40701
456988,40679
456988,40679
474244,42304
504988,40701
457954,40679
457954,40679
475270,42304
402777,75311
355304,76129
368859,79148
355304,76129
429819,73167
382606,73953
397217,76872
382606,73953
456161,59500
408901,59907
424577,62319
408901,59907
482503,45693
435196,45719
451937,47604
435196,45719
644216,10520
665314,10706
644216,10520
502996,40701
456022,40679
473218,42304
456022,40679
503992,40701
456988,40679
474244,42304
456988,40679
504988,40701
457954,40679
475270,42304
457954,40679
542049,70589
561726,73270
561726,73270
643106,46704
412503,69179
426984,72079
426984,72079
661176,38222
437780,55685
453326,58069
453326,58069
679246,29743
463057,42163
479668,44015
479668,44015
658971,8375
679881,8466
679881,8466
693158,25955
481730,36362
498896,37907
498896,37907
693068,25955
481628,36362
498794,37907
498794,37907
693728,25955
482570,36362
499796,37907
499796,37907
517209,73480
517209,73480
412404,69170
309005,92918
379518,72875
379518,72875
437681,55692
330179,81072
405813,58500
405813,58500
462958,42182
351353,68939
432108,44082
432108,44082
526305,40835
632625,8286
632625,8286
481085,36397
366959,62802
450655,37921
450655,37921
480977,36397
366851,61740
450547,37921
450547,37921
481913,36397
367553,60408
451513,37921
451513,37921
536886,76161
426885,72070
379518,72875
379518,72888
393999,75775
453227,58104
405813,58528
405813,58548
421359,60912
479569,44083
432108,44131
432108,44151
448719,45983
635499,8600
635499,8604
656409,8691
498699,38019
451103,37998
451103,38018
468269,39543
498591,38019
450995,37998
450995,38018
468161,39543
499587,38019
451961,37998
451961,38018
469187,39543
426885,72070
379518,72875
393999,75775
379518,72888
453227,58104
405813,58528
421359,60912
405813,58548
479569,44083
432108,44131
448719,45983
432108,44151
635499,8600
656409,8691
635499,8604
498699,38019
451103,37998
468269,39543
451103,38018
498591,38019
450995,37998
468161,39543
450995,38018
499587,38019
451961,37998
469187,39543
451961,38018
548196,70328
568221,73009
568221,73009
667235,37862
448462,55218
464313,57611
464313,57611
685305,29096
473739,41238
490655,43080
490655,43080
658806,8303
679707,8394
679707,8394
699165,25308
492337,35437
509813,36972
509813,36972
698510,24557
489929,34244
507470,35722
507470,35722
698420,24557
489827,34244
507368,35722
507368,35722
523692,73210
523692,73210
448363,55209
339908,80646
417412,58063
417412,58063
473640,41241
361082,68144
443707,43165
443707,43165
526215,40737
632484,8214
632484,8214
491708,35456
376607,62049
462195,37004
462195,37004
489278,34263
373817,59994
459322,35732
459322,35732
489170,34263
373709,58662
459214,35732
459214,35732
543717,75891
464214,57602
417412,58063
417412,58103
433263,60456
490556,43104
443707,43186
443707,43233
460623,45028
635358,8528
635358,8536
656259,8619
509618,37040
462629,37053
462629,37100
480105,38588
507267,35790
459770,35781
459770,35828
477311,37259
507159,35790
459662,35781
459662,35828
477203,37259
464214,57602
417412,58063
433263,60456
417412,58103
490556,43104
443707,43186
460623,45028
443707,43233
635358,8528
656259,8619
635358,8536
509618,37040
462629,37053
480105,38588
462629,37100
507267,35790
459770,35781
477311,37259
459770,35828
507159,35790
459662,35781
477203,37259
459662,35828
553485,70403
573822,73104
573822,73104
690666,28305
483224,40053
500390,41871
500390,41871
657888,8231
678759,8322
678759,8322
704474,24517
501747,34252
519478,35763
519478,35763
703819,23766
499339,33059
517135,34513
517135,34513
703433,22801
497306,31530
515186,32907
515186,32907
529224,73298
529224,73298
483125,40044
369794,67148
454005,41970
454005,41970
525441,40635
631500,8142
631500,8142
501134,34259
385238,61058
472434,35809
472434,35809
498704,33066
382448,59040
469561,34537
469561,34537
496649,31537
379946,56445
467074,32907
467074,32907
549561,75999
500291,41862
454005,41970
454005,42051
471171,43788
634374,8456
634374,8468
655245,8547
519285,35798
472854,35837
472854,35918
490585,37348
516934,34548
469995,34565
469995,34646
487791,36019
514977,32942
467522,32935
467522,33016
485402,34312
500291,41862
454005,41970
471171,43788
454005,42051
634374,8456
655245,8547
634374,8468
519285,35798
472854,35837
490585,37348
472854,35918
516934,34548
469995,34565
487791,36019
469995,34646
514977,32942
467522,32935
485402,34312
467522,33016
558738,70478
579387,73199
579387,73199
656217,8159
677037,8250
677037,8250
703551,23154
501056,32135
518722,33568
518722,33568
702896,22403
498648,30942
516379,32318
516379,32318
702510,21438
496615,29413
514430,30712
514430,30712
534720,73386
534720,73386
523983,40533
629673,8070
629673,8070
500459,32134
384977,59321
471902,33620
471902,33620
498029,30941
382187,57308
469029,32348
469029,32348
495974,29412
379685,54750
466542,30718
466542,30718
555369,76107
632547,8384
632547,8400
653367,8475
518531,33581
472308,33634
472308,33756
489974,35067
516180,32331
469449,32362
469449,32484
487180,33738
514223,30725
466976,30732
466976,30854
484791,32031
632547,8384
653367,8475
632547,8400
518531,33581
472308,33634
489974,35067
472308,33756
516180,32331
469449,32362
487180,33738
469449,32484
514223,30725
466976,30732
484791,32031
466976,30854
986466,12579
986466,12579
707664,8258
576248,39652
687686,8587
687686,8587
716694,8258
583880,38638
697205,8587
697205,8587
726159,8258
591872,37380
707189,8587
707189,8587
1010244,12579
731182,8388
687387,8234
690139,8579
711204,8717
740617,8388
696906,8234
699682,8579
721128,8717
750502,8388
706890,8234
709690,8579
731532,8717
