495266,80032
478562,82172
460241,79465
477860,82127
491425,77189
474249,79222
455907,76626
473549,79177
484474,73321
466672,75158
448462,72743
465976,75113
491008,69383
473626,71048
455101,68817
472930,71003
768249,36990
738900,37320
763959,37788
514553,58017
498498,59213
479309,57487
497802,59168
514526,57855
498576,59051
479321,57325
497874,59006
514499,57693
498654,58889
479333,57163
497946,58844
514472,57531
498732,58727
479345,57001
498018,58682
495266,80032
478562,82172
477860,82127
460241,79465
491425,77189
474249,79222
473549,79177
455907,76626
484474,73321
466672,75158
465976,75113
448462,72743
491008,69383
473626,71048
472930,71003
455101,68817
768249,36990
763959,37788
738900,37320
514553,58017
498498,59213
497802,59168
479309,57487
514526,57855
498576,59051
497874,59006
479321,57325
514499,57693
498654,58889
497946,58844
479333,57163
514472,57531
498732,58727
498018,58682
479345,57001
494809,79013
494060,78952
494060,78952
619614,56170
446628,80691
446011,80623
446011,80623
578076,43390
382240,61924
381643,61872
381643,61872
596083,41374
404549,58964
403928,58912
403928,58912
800046,9852
693289,13484
693289,13484
623820,27909
440500,38619
439851,38574
439851,38574
623712,27909
440392,38619
439743,38574
439743,38574
624177,27909
441319,38619
440664,38574
440664,38574
624642,27909
442246,38619
441585,38574
441585,38574
477276,81094
477276,81094
446621,80691
440738,78483
426099,83809
426099,83809
382140,61968
374317,60644
356322,64521
356322,64521
404587,59052
396927,57836
380147,61477
380147,61477
698219,13451
686856,13986
686856,13986
440818,38817
431825,37887
418357,39894
418357,39894
440716,38817
431717,37887
418249,39894
418249,39894
441649,38817
432710,37887
419281,39894
419281,39894
442582,38817
433703,37887
420313,39894
420313,39894
476527,81033
446004,80623
426099,83809
410732,80466
425482,83741
381543,61916
356322,64521
342457,61964
355725,64469
403966,59000
380147,61477
365378,59060
379526,61425
697460,13398
664269,13656
686097,13933
440096,38772
418284,39894
402224,38341
417635,39849
439994,38772
418176,39894
402116,38341
417527,39849
440921,38772
419208,39894
403082,38341
418553,39849
441848,38772
420240,39894
404048,38341
419579,39849
446004,80623
426099,83809
425482,83741
410732,80466
381543,61916
356322,64521
355725,64469
342457,61964
403966,59000
380147,61477
379526,61425
365378,59060
697460,13398
686097,13933
664269,13656
440096,38772
418284,39894
417635,39849
402224,38341
439994,38772
418176,39894
417527,39849
402116,38341
440921,38772
419208,39894
418553,39849
403082,38341
441848,38772
420240,39894
419579,39849
404048,38341
490336,78360
489589,78299
489589,78299
577453,42523
380325,60821
379760,60762
379760,60762
596142,40507
403740,57861
403150,57802
403150,57802
796403,8673
686331,11576
686331,11576
623837,26898
439632,37312
439014,37260
439014,37260
622424,26313
437018,36271
436366,36226
436366,36226
622316,26313
436910,36271
436258,36226
436258,36226
622781,26313
437837,36271
437179,36226
437179,36226
472329,80394
472329,80394
380232,60821
371850,59623
353869,63421
353869,63421
403785,57905
395571,56815
378896,60377
378896,60377
691283,11542
678994,11963
678994,11963
439947,37455
430399,36656
417036,38579
417036,38579
437349,36414
427969,35565
414314,37435
414314,37435
437247,36414
427861,35565
414206,37435
414206,37435
438180,36414
428854,35565
415238,37435
415238,37435
471582,80333
379667,60762
353869,63421
340130,60889
353304,63362
403195,57846
378896,60377
364198,57985
378306,60318
690527,11489
656554,11732
678238,11910
439258,37403
416965,38579
400971,37056
416347,38527
436624,36369
414241,37435
398163,35966
413589,37390
436522,36369
414133,37435
398055,35966
413481,37390
437449,36369
415165,37435
399021,35966
414507,37390
379667,60762
353869,63421
353304,63362
340130,60889
403195,57846
378896,60377
378306,60318
364198,57985
690527,11489
678238,11910
656554,11732
439258,37403
416965,38579
416347,38527
400971,37056
436624,36369
414241,37435
413589,37390
398163,35966
436522,36369
414133,37435
413481,37390
398055,35966
437449,36369
415165,37435
414507,37390
399021,35966
482715,78817
481972,78756
481972,78756
595086,39856
401120,57080
400563,57014
400563,57014
790874,7602
676349,9847
676349,9847
622739,25923
436953,36041
436368,35982
436368,35982
621326,25338
434339,35000
433720,34948
433720,34948
619412,24429
430890,33422
430237,33377
430237,33377
619304,24429
430782,33422
430129,33377
430129,33377
464082,80858
464082,80858
401258,57080
392534,56142
375784,59633
375784,59633
681397,9812
667993,10130
667993,10130
437351,36140
427292,35527
413854,37335
413854,37335
434753,35099
424862,34436
411132,36191
411132,36191
431320,33521
421573,32823
407513,34477
407513,34477
431218,33521
421465,32823
407405,34477
407405,34477
463339,80797
400701,57014
375784,59633
361267,57258
375227,59567
680646,9759
645834,9988
667242,10077
436697,36081
413785,37335
397967,35855
413200,37276
434063,35047
411061,36191
395159,34765
410442,36139
430594,33476
407440,34477
391475,33135
406787,34432
430492,33476
407332,34477
391367,33135
406679,34432
400701,57014
375784,59633
375227,59567
361267,57258
680646,9759
667242,10077
645834,9988
436697,36081
413785,37335
413200,37276
397967,35855
434063,35047
411061,36191
410442,36139
395159,34765
430594,33476
407440,34477
406787,34432
391475,33135
430492,33476
407332,34477
406679,34432
391367,33135
488547,78475
487804,78414
487804,78414
790151,7530
675398,9775
675398,9775
629504,24876
448210,34748
447653,34682
447653,34682
628091,24291
445596,33707
445005,33648
445005,33648
626177,23382
442147,32129
441522,32077
441522,32077
624257,22473
438714,30551
438055,30506
438055,30506
470334,80516
470334,80516
680308,9740
666877,10058
666877,10058
448460,34814
438329,34404
425736,36094
425736,36094
445862,33773
435899,33313
423014,34950
423014,34950
442429,32195
432610,31700
419395,33236
419395,33236
439012,30617
429325,30087
415802,31522
415802,31522
469591,80455
679557,9687
644757,9920
666126,10005
447836,34748
425669,36094
409565,34665
425112,36028
445202,33714
422945,34950
406757,33575
422354,34891
441733,32143
419324,33236
403073,31945
418699,33184
438280,30572
415729,31522
399416,30315
415070,31477
679557,9687
666126,10005
644757,9920
447836,34748
425669,36094
425112,36028
409565,34665
445202,33714
422945,34950
422354,34891
406757,33575
441733,32143
419324,33236
418699,33184
403073,31945
438280,30572
415729,31522
415070,31477
399416,30315
1003731,12519
1003731,12519
823679,6171
729934,8399
729183,8346
729183,8346
829616,6171
739213,8399
738456,8346
738456,8346
835805,6171
748936,8399
748173,8346
748173,8346
842246,6171
759103,8399
758334,8346
758334,8346
1010397,12654
726492,8442
719606,8725
697350,8607
718855,8672
735765,8442
729542,8725
706899,8607
728785,8672
745482,8442
739958,8725
716913,8607
739195,8672
755643,8442
750854,8725
727392,8607
750085,8672
726492,8442
719606,8725
718855,8672
697350,8607
735765,8442
729542,8725
728785,8672
706899,8607
745482,8442
739958,8725
739195,8672
716913,8607
755643,8442
750854,8725
750085,8672
727392,8607
492267,77936
491507,77883
491507,77883
638930,17820
463476,24108
462852,24042
462852,24042
637058,16911
460096,22530
459436,22471
459436,22471
635180,16002
456732,20952
456036,20900
456036,20900
474034,80073
474034,80073
463476,24108
452372,24360
441671,25128
441671,25128
460102,22530
449153,22747
438120,23414
438120,23414
456744,20952
445938,21134
434595,21700
434595,21700
473274,80020
462852,24042
441671,25128
425097,24249
441047,25062
459442,22471
438120,23414
421486,22619
437460,23355
456048,20900
434595,21700
417902,20989
433899,21648
462852,24042
441671,25128
441047,25062
425097,24249
459442,22471
438120,23414
437460,23355
421486,22619
456048,20900
434595,21700
433899,21648
417902,20989
491406,77666
490640,77613
490640,77613
637577,16911
461083,22530
460417,22471
460417,22471
635699,16002
457719,20952
457017,20900
457017,20900
473266,79803
473266,79803
461083,22530
450200,22747
439206,23414
439206,23414
457725,20952
446985,21134
435681,21700
435681,21700
472500,79750
460417,22471
439206,23414
422506,22619
438540,23355
457023,20900
435681,21700
418922,20989
434979,21648
460417,22471
439206,23414
438540,23355
422506,22619
457023,20900
435681,21700
434979,21648
418922,20989
490509,77396
489737,77343
489737,77343
636218,16002
458706,20952
457998,20900
457998,20900
472462,79533
472462,79533
458706,20952
448032,21134
436767,21700
436767,21700
471690,79480
457998,20900
436767,21700
419942,20989
436059,21648
457998,20900
436767,21700
436059,21648
419942,20989
489576,77126
488798,77073
488798,77073
471622,79263
471622,79263
470844,79210
545247,137685
478482,82174
489229,78132
460469,79265
478088,81927
474165,79218
484977,75391
456107,76433
473749,78984
466584,75148
477722,71655
448635,72564
466149,74934
473538,71034
484118,67861
455274,68654
473103,70840
764211,37860
738444,37392
763503,37860
498496,59190
506652,56909
479532,57368
498025,59049
498574,59028
506691,56747
479550,57206
498103,58887
498652,58866
506730,56585
479568,57044
498181,58725
498730,58704
506769,56423
479586,56882
498259,58563
478482,82174
489229,78132
478088,81927
460469,79265
474165,79218
484977,75391
473749,78984
456107,76433
466584,75148
477722,71655
466149,74934
448635,72564
473538,71034
484118,67861
473103,70840
455274,68654
764211,37860
763503,37860
738444,37392
498496,59190
506652,56909
498025,59049
479532,57368
498574,59028
506691,56747
498103,58887
479550,57206
498652,58866
506730,56585
498181,58725
479568,57044
498730,58704
506769,56423
498259,58563
479586,56882
488544,77367
477356,81092
477356,81092
446483,80691
440612,78489
426099,83809
426099,83809
382002,61968
374191,60650
356322,64521
356322,64521
404449,59052
396801,57842
380147,61477
380147,61477
698081,13451
686856,13986
686856,13986
440818,38817
431825,37893
418357,39894
418357,39894
440710,38817
431717,37893
418249,39894
418249,39894
441643,38817
432710,37893
419281,39894
419281,39894
442576,38817
433703,37893
420313,39894
420313,39894
488023,77106
488023,77106
440612,78495
562710,58095
440217,78209
440217,78209
374191,60600
519033,47564
373701,60388
373701,60388
396801,57736
534027,45601
396311,57540
396311,57540
687540,13458
686753,13433
686753,13433
433200,37647
554349,25035
432654,37506
432654,37506
433092,37647
554241,25035
432546,37506
432546,37506
434085,37647
554862,25035
433539,37506
433539,37506
435078,37647
555483,25035
434532,37506
434532,37506
476835,80831
426099,83809
440217,78203
410954,80248
425704,83523
356322,64517
373701,60434
342564,61800
355832,64305
380147,61469
396311,57638
365509,58908
379657,61273
686890,13951
664275,13649
686103,13926
418354,39876
431276,37734
402397,38227
417808,39735
418246,39876
431168,37734
402289,38227
417700,39735
419278,39876
432161,37734
403261,38227
418732,39735
420310,39876
433154,37734
404233,38227
419764,39735
426099,83809
440217,78203
425704,83523
410954,80248
356322,64517
373701,60434
355832,64305
342564,61800
380147,61469
396311,57638
379657,61273
365509,58908
686890,13951
686103,13926
664275,13649
418354,39876
431276,37734
417808,39735
402397,38227
418246,39876
431168,37734
417700,39735
402289,38227
419278,39876
432161,37734
418732,39735
403261,38227
420310,39876
433154,37734
419764,39735
404233,38227
483688,76713
472413,80392
472413,80392
379956,60832
371515,59603
353869,63420
353869,63420
403509,57916
395236,56795
378896,60376
378896,60376
691007,11542
678994,11963
678994,11963
439809,37466
430190,36636
417036,38578
417036,38578
437343,36425
427969,35545
414314,37434
414314,37434
437235,36425
427861,35545
414206,37434
414206,37434
438168,36425
428854,35545
415238,37434
415238,37434
483141,76453
483141,76453
371515,59609
516657,46946
370997,59404
370997,59404
395236,56745
532299,44983
394718,56556
394718,56556
680071,11589
679244,11573
679244,11573
431569,36460
552558,24285
430995,36326
430995,36326
429344,35369
551829,23610
428772,35232
428772,35232
429236,35369
551721,23610
428664,35232
428664,35232
430229,35369
552342,23610
429657,35232
429657,35232
471866,80132
353869,63420
370997,59398
340177,60742
353351,63215
378896,60372
394718,56602
364270,57850
378378,60183
679029,11927
656518,11733
678202,11911
417033,38565
429613,36489
401083,36960
416459,38431
414311,37421
427394,35395
398313,35860
413739,37284
414203,37421
427286,35395
398205,35860
413631,37284
415235,37421
428279,35395
399177,35860
414663,37284
353869,63420
370997,59398
353351,63215
340177,60742
378896,60372
394718,56602
378378,60183
364270,57850
679029,11927
678202,11911
656518,11733
417033,38565
429613,36489
416459,38431
401083,36960
414311,37421
427394,35395
413739,37284
398313,35860
414203,37421
427286,35395
413631,37284
398205,35860
415235,37421
428279,35395
414663,37284
399177,35860
475790,77139
464170,80857
464170,80857
400844,57124
391950,56068
375784,59629
375784,59629
680983,9812
667993,10130
667993,10130
437075,36195
426834,35439
413854,37330
413854,37330
434609,35154
424613,34348
411132,36186
411132,36186
431308,33576
421573,32735
407513,34472
407513,34472
431200,33576
421465,32735
407405,34472
407405,34472
475220,76874
475220,76874
391950,56074
529649,44587
391408,55890
391408,55890
669718,9894
668857,9886
668857,9886
428217,35319
549845,23616
427619,35192
427619,35192
425992,34228
549116,22941
425396,34098
425396,34098
422948,32615
547845,21969
422353,32485
422353,32485
422840,32615
547737,21969
422245,32485
422245,32485
463600,80592
375784,59629
391408,55884
361282,57136
375242,59445
668029,10093
645760,9996
667168,10085
413851,37321
426233,35303
398020,35773
413253,37194
411129,36177
424014,34209
395250,34673
410533,36047
407510,34463
420975,32596
391603,33036
406915,34333
407402,34463
420867,32596
391495,33036
406807,34333
375784,59629
391408,55884
375242,59445
361282,57136
668029,10093
667168,10085
645760,9996
413851,37321
426233,35303
413253,37194
398020,35773
411129,36177
424014,34209
410533,36047
395250,34673
407510,34463
420975,32596
406915,34333
391603,33036
407402,34463
420867,32596
406807,34333
391495,33036
481484,76803
470422,80515
470422,80515
679762,9740
666877,10058
666877,10058
448052,34913
437584,34248
425736,36085
425736,36085
445586,33872
435363,33157
423014,34941
423014,34941
442285,32294
432323,31544
419395,33227
419395,33227
439000,30716
429325,29931
415802,31513
415802,31513
480914,76538
480914,76538
668695,9822
667840,9814
667840,9814
438971,34170
555854,22923
438371,34052
438371,34052
436746,33079
555125,22248
436148,32958
436148,32958
433702,31466
553854,21276
433105,31345
433105,31345
430700,29853
552597,20304
430105,29732
430105,29732
469852,80250
666913,10021
644689,9928
666058,10013
425733,36079
436981,34124
409586,34598
425133,35961
423011,34935
434762,33030
406816,33498
422413,34814
419392,33221
431723,31417
403169,31861
418795,33100
415799,31507
428727,29804
399550,30224
415204,31386
666913,10021
666058,10013
644689,9928
425733,36079
436981,34124
425133,35961
409586,34598
423011,34935
434762,33030
422413,34814
406816,33498
419392,33221
431723,31417
418795,33100
403169,31861
415799,31507
428727,29804
415204,31386
399550,30224
1010760,12654
1010760,12654
729964,8393
718271,8481
719660,8680
719660,8680
739390,8393
727544,8481
729596,8680
729596,8680
749260,8393
737261,8481
740012,8680
740012,8680
759574,8393
747422,8481
750908,8680
750908,8680
1010361,12654
719570,8725
717362,8481
697246,8615
718751,8680
729506,8725
726629,8481
706795,8615
728681,8680
739922,8725
736340,8481
716809,8615
739091,8680
750818,8725
746495,8481
727288,8615
749981,8680
719570,8725
717362,8481
718751,8680
697246,8615
729506,8725
726629,8481
728681,8680
706795,8615
739922,8725
736340,8481
739091,8680
716809,8615
750818,8725
746495,8481
749981,8680
727288,8615
483483,76230
474114,80072
474114,80072
463025,24394
453066,23918
441741,25102
441741,25102
459793,22816
450092,22305
438192,23388
438192,23388
456577,21238
447160,20692
434669,21674
434669,21674
482910,75965
482910,75965
453066,23924
554055,16938
452445,23846
452445,23846
450092,22311
552847,15966
449472,22233
449472,22233
447160,20698
551653,14994
446542,20620
446542,20620
473541,79807
441741,25102
452445,23840
425170,24211
441120,25024
438192,23388
449472,22227
421598,22574
437572,23310
434669,21674
446542,20614
418054,20937
434051,21596
441741,25102
452445,23840
441120,25024
425170,24211
438192,23388
449472,22227
437572,23310
421598,22574
434669,21674
446542,20614
434051,21596
418054,20937
482676,75966
473346,79802
473346,79802
460780,22816
451139,22305
439278,23388
439278,23388
457564,21238
448207,20692
435755,21674
435755,21674
482103,75701
482103,75701
451139,22311
553522,15966
450519,22233
450519,22233
448207,20698
552328,14994
447589,20620
447589,20620
472773,79537
439278,23388
450519,22227
422624,22574
438658,23310
435755,21674
447589,20614
419080,20937
435137,21596
439278,23388
450519,22227
438658,23310
422624,22574
435755,21674
447589,20614
435137,21596
419080,20937
481833,75702
472542,79532
472542,79532
458551,21238
449254,20692
436841,21674
436841,21674
481260,75437
481260,75437
449254,20698
553003,14994
448636,20620
448636,20620
471969,79267
436841,21674
448636,20614
420106,20937
436223,21596
436841,21674
448636,20614
436223,21596
420106,20937
480954,75438
471702,79262
471702,79262
480381,75173
480381,75173
471129,78997
477733,82113
478041,81911
459720,79204
459720,79204
473418,79157
473702,78968
455360,76372
455360,76372
465841,75087
466102,74918
447892,72503
447892,72503
472795,70973
473056,70824
454531,68593
454531,68593
763869,37743
738102,37275
738102,37275
497655,59137
497880,59041
478691,57315
478691,57315
497727,58975
497958,58879
478703,57153
478703,57153
497799,58813
498036,58717
478715,56991
478715,56991
497871,58651
498114,58555
478727,56829
478727,56829
477403,81108
459035,78385
476654,81047
445866,80623
426099,83809
410732,80466
425482,83741
381405,61916
356322,64521
342457,61964
355725,64469
403828,59000
380147,61477
365378,59060
379526,61425
697322,13398
664269,13656
686097,13933
440096,38772
418284,39894
402224,38341
417635,39849
439988,38772
418176,39894
402116,38341
417527,39849
440915,38772
419208,39894
403082,38341
418553,39849
441842,38772
420240,39894
404048,38341
419579,39849
459263,78185
476882,80847
426099,83809
440343,78197
410954,80248
425704,83523
356322,64517
373827,60428
342564,61800
355832,64305
380147,61469
396437,57632
365509,58908
379657,61273
686890,13951
664275,13649
686103,13926
418354,39876
431276,37728
402397,38227
417808,39735
418246,39876
431168,37728
402289,38227
417700,39735
419278,39876
432161,37728
403261,38227
418732,39735
420310,39876
433154,37728
404233,38227
419764,39735
458514,78124
410732,80466
410954,80248
336249,98624
410337,80180
342457,61932
342564,61772
277352,83861
341967,61720
365378,58996
365509,58852
295970,81369
364888,58800
661826,13295
548572,45533
661039,13270
401801,38197
401904,38101
326030,63761
401255,38056
401693,38197
401796,38101
325922,62943
401147,38056
402659,38197
402768,38101
326624,61881
402113,38056
403625,38197
403740,38101
327326,60549
403079,38056
425482,83741
425704,83523
410337,80180
410337,80180
355725,64465
355832,64305
341967,61748
341967,61748
379526,61417
379657,61273
364888,58856
364888,58856
686131,13898
663516,13596
663516,13596
417632,39831
417735,39735
401675,38182
401675,38182
417524,39831
417627,39735
401567,38182
401567,38182
418550,39831
418659,39735
402533,38182
402533,38182
419576,39831
419691,39735
403499,38182
403499,38182
472460,80408
454071,77702
471713,80347
379391,60773
353869,63420
340130,60875
353304,63361
402919,57857
378896,60376
364198,57971
378306,60317
690251,11489
656554,11728
678238,11910
439120,37414
416965,38578
400971,37042
416347,38526
436618,36380
414241,37434
398163,35952
413589,37389
436510,36380
414133,37434
398055,35952
413481,37389
437437,36380
415165,37434
399021,35952
414507,37389
454271,77503
471913,80148
353869,63420
371332,59417
340177,60729
353351,63215
378896,60372
395053,56621
364270,57837
378378,60183
679029,11927
656518,11729
678202,11911
417033,38565
429822,36508
401083,36947
416459,38431
414311,37421
427394,35414
398313,35847
413739,37284
414203,37421
427286,35414
398205,35847
413631,37284
415235,37421
428279,35414
399177,35847
414663,37284
453524,77442
340130,60875
340177,60729
275489,82946
339612,60670
364198,57939
364270,57809
294998,80454
363680,57750
654091,11359
541895,44018
653264,11343
400562,36938
400606,36856
324977,62720
399988,36804
397740,35848
397820,35756
322277,61044
397168,35711
397632,35848
397712,35756
322169,59982
397060,35711
398598,35848
398684,35756
322871,58650
398026,35711
353304,63361
353351,63215
339612,60670
339612,60683
378306,60313
378378,60183
363680,57778
363680,57791
678273,11874
655762,11676
655762,11680
416344,38513
416388,38431
400394,36895
400394,36908
413586,37376
413666,37284
397588,35802
397588,35815
413478,37376
413558,37284
397480,35802
397480,35815
414504,37376
414590,37284
398446,35802
398446,35815
464217,80873
445960,78129
463474,80812
400287,57058
375784,59629
361267,57214
375227,59563
680232,9759
645834,9980
667242,10077
436421,36136
413785,37330
397967,35803
413200,37271
433919,35102
411061,36186
395159,34713
410442,36134
430582,33531
407440,34472
391475,33083
406787,34427
430474,33531
407332,34472
391367,33083
406679,34427
446133,77925
463647,80608
375784,59629
391992,55954
361282,57096
375242,59445
668029,10093
645760,9988
667168,10085
413851,37321
426691,35386
398020,35726
413253,37194
411129,36177
424263,34292
395250,34626
410533,36047
407510,34463
420975,32679
391603,32989
406915,34333
407402,34463
420867,32679
391495,32989
406807,34333
445390,77864
361267,57214
361282,57096
292739,79809
360725,57030
643367,9603
532887,42635
642506,9595
397572,35731
397559,35663
322637,61710
396974,35604
394750,34641
394773,34563
319937,60072
394154,34511
391052,33011
391110,32926
316490,57747
390457,32881
390944,33011
391002,32926
316382,56415
390349,32881
375227,59563
375242,59445
360725,57030
360725,57070
667278,10040
645009,9935
645009,9943
413197,37262
413184,37194
397366,35667
397366,35714
410439,36125
410462,36047
394560,34574
394560,34621
406784,34418
406842,34333
390877,32944
390877,32991
406676,34418
406734,34333
390769,32944
390769,32991
470469,80531
451897,77787
469726,80470
679011,9687
644757,9908
666126,10005
447428,34847
425669,36085
409565,34575
425112,36019
444926,33813
422945,34941
406757,33485
422354,34882
441589,32242
419324,33227
403073,31855
418699,33175
438268,30671
415729,31513
399416,30225
415070,31468
452070,77583
469899,80266
666913,10021
644689,9916
666058,10013
425733,36079
437726,34271
409586,34517
425133,35961
423011,34935
435298,33177
406816,33417
422413,34814
419392,33221
432010,31564
403169,31780
418795,33100
415799,31507
428727,29951
399550,30143
415204,31386
451327,77522
642290,9531
532077,42533
641435,9523
409184,34527
409141,34475
332357,60714
408584,34409
406362,33437
406355,33375
329657,59081
405764,33316
402664,31807
402692,31738
326210,56793
402067,31686
398993,30177
399057,30101
322781,54198
398398,30056
666162,9968
643938,9863
643938,9875
425109,36013
425066,35961
408962,34451
408962,34532
422351,34876
422344,34814
406156,33358
406156,33439
418696,33169
418724,33100
402473,31728
402473,31809
415067,31462
415131,31386
398818,30098
398818,30179
986592,12609
1010436,12609
729213,8340
719660,8680
695019,8190
718909,8627
738633,8340
729596,8680
704544,8190
728839,8627
748497,8340
740012,8680
714534,8190
739249,8627
758805,8340
750908,8680
724989,8190
750139,8627
986193,12609
694827,8619
694759,8627
580065,40761
694008,8574
704352,8619
704284,8627
587697,39986
703527,8574
714342,8619
714274,8627
595689,38966
713511,8574
724797,8619
724729,8627
604041,37671
723960,8574
718819,8672
718751,8680
694110,8190
696495,8562
728749,8672
728681,8680
703629,8190
706038,8562
739159,8672
739091,8680
713613,8190
716046,8562
750049,8672
749981,8680
724062,8190
726519,8562
474178,80080
455441,77308
473418,80027
462334,24328
441674,25102
424776,24005
441050,25036
459064,22757
438123,23388
421151,22375
437463,23329
455810,21186
434598,21674
417553,20745
433902,21622
455628,77096
473605,79815
441674,25102
451754,24256
424779,23993
441053,25024
438123,23388
448536,22643
421191,22356
437503,23310
434598,21674
445323,21030
417631,20719
433980,21596
454868,77043
424776,24005
424779,23993
345371,51745
424155,23927
421151,22375
421191,22356
342005,49468
420531,22297
417553,20745
417631,20719
338657,46947
416935,20667
441050,25036
441053,25024
424155,23927
424479,24145
437463,23329
437503,23310
420531,22297
420869,22515
433902,21622
433980,21596
416935,20667
417287,20885
473410,79810
454607,77038
472644,79757
460045,22757
439209,23388
422171,22375
438543,23329
456791,21186
435684,21674
418573,20745
434982,21622
454800,76826
472837,79545
439209,23388
449583,22643
422217,22356
438589,23310
435684,21674
446370,21030
418657,20719
435066,21596
454034,76773
422171,22375
422217,22356
342761,49468
421551,22297
418573,20745
418657,20719
339413,46947
417955,20667
438543,23329
438589,23310
421551,22297
421889,22515
434982,21622
435066,21596
417955,20667
418307,20885
472606,79540
453737,76768
471834,79487
457772,21186
436770,21674
419593,20745
436062,21622
453936,76556
472033,79275
436770,21674
447417,21030
419683,20719
436152,21596
453164,76503
419593,20745
419683,20719
340169,46947
418975,20667
436062,21622
436152,21596
418975,20667
419327,20885
471766,79270
452831,76498
470988,79217
453036,76286
471193,79005
452258,76233
477403,81108
476654,81047
459035,78385
445866,80623
426099,83809
425482,83741
410732,80466
381405,61916
356322,64521
355725,64469
342457,61964
403828,59000
380147,61477
379526,61425
365378,59060
697322,13398
686097,13933
664269,13656
440096,38772
418284,39894
417635,39849
402224,38341
439988,38772
418176,39894
417527,39849
402116,38341
440915,38772
419208,39894
418553,39849
403082,38341
441842,38772
420240,39894
419579,39849
404048,38341
476882,80847
459263,78185
426099,83809
440343,78197
425704,83523
410954,80248
356322,64517
373827,60428
355832,64305
342564,61800
380147,61469
396437,57632
379657,61273
365509,58908
686890,13951
686103,13926
664275,13649
418354,39876
431276,37728
417808,39735
402397,38227
418246,39876
431168,37728
417700,39735
402289,38227
419278,39876
432161,37728
418732,39735
403261,38227
420310,39876
433154,37728
419764,39735
404233,38227
458514,78124
425482,83741
425704,83523
410337,80180
410337,80180
355725,64465
355832,64305
341967,61748
341967,61748
379526,61417
379657,61273
364888,58856
364888,58856
686131,13898
663516,13596
663516,13596
417632,39831
417735,39735
401675,38182
401675,38182
417524,39831
417627,39735
401567,38182
401567,38182
418550,39831
418659,39735
402533,38182
402533,38182
419576,39831
419691,39735
403499,38182
403499,38182
410732,80466
410954,80248
410337,80180
336249,98624
342457,61932
342564,61772
341967,61720
277352,83861
365378,58996
365509,58852
364888,58800
295970,81369
661826,13295
661039,13270
548572,45533
401801,38197
401904,38101
401255,38056
326030,63761
401693,38197
401796,38101
401147,38056
325922,62943
402659,38197
402768,38101
402113,38056
326624,61881
403625,38197
403740,38101
403079,38056
327326,60549
472460,80408
471713,80347
454071,77702
379391,60773
353869,63420
353304,63361
340130,60875
402919,57857
378896,60376
378306,60317
364198,57971
690251,11489
678238,11910
656554,11728
439120,37414
416965,38578
416347,38526
400971,37042
436618,36380
414241,37434
413589,37389
398163,35952
436510,36380
414133,37434
413481,37389
398055,35952
437437,36380
415165,37434
414507,37389
399021,35952
471913,80148
454271,77503
353869,63420
371332,59417
353351,63215
340177,60729
378896,60372
395053,56621
378378,60183
364270,57837
679029,11927
678202,11911
656518,11729
417033,38565
429822,36508
416459,38431
401083,36947
414311,37421
427394,35414
413739,37284
398313,35847
414203,37421
427286,35414
413631,37284
398205,35847
415235,37421
428279,35414
414663,37284
399177,35847
453524,77442
353304,63361
353351,63215
339612,60683
339612,60670
378306,60313
378378,60183
363680,57791
363680,57778
678273,11874
655762,11680
655762,11676
416344,38513
416388,38431
400394,36908
400394,36895
413586,37376
413666,37284
397588,35815
397588,35802
413478,37376
413558,37284
397480,35815
397480,35802
414504,37376
414590,37284
398446,35815
398446,35802
340130,60875
340177,60729
339612,60670
275489,82946
364198,57939
364270,57809
363680,57750
294998,80454
654091,11359
653264,11343
541895,44018
400562,36938
400606,36856
399988,36804
324977,62720
397740,35848
397820,35756
397168,35711
322277,61044
397632,35848
397712,35756
397060,35711
322169,59982
398598,35848
398684,35756
398026,35711
322871,58650
464217,80873
463474,80812
445960,78129
400287,57058
375784,59629
375227,59563
361267,57214
680232,9759
667242,10077
645834,9980
436421,36136
413785,37330
413200,37271
397967,35803
433919,35102
411061,36186
410442,36134
395159,34713
430582,33531
407440,34472
406787,34427
391475,33083
430474,33531
407332,34472
406679,34427
391367,33083
463647,80608
446133,77925
375784,59629
391992,55954
375242,59445
361282,57096
668029,10093
667168,10085
645760,9988
413851,37321
426691,35386
413253,37194
398020,35726
411129,36177
424263,34292
410533,36047
395250,34626
407510,34463
420975,32679
406915,34333
391603,32989
407402,34463
420867,32679
406807,34333
391495,32989
445390,77864
375227,59563
375242,59445
360725,57070
360725,57030
667278,10040
645009,9943
645009,9935
413197,37262
413184,37194
397366,35714
397366,35667
410439,36125
410462,36047
394560,34621
394560,34574
406784,34418
406842,34333
390877,32991
390877,32944
406676,34418
406734,34333
390769,32991
390769,32944
361267,57214
361282,57096
360725,57030
292739,79809
643367,9603
642506,9595
532887,42635
397572,35731
397559,35663
396974,35604
322637,61710
394750,34641
394773,34563
394154,34511
319937,60072
391052,33011
391110,32926
390457,32881
316490,57747
390944,33011
391002,32926
390349,32881
316382,56415
470469,80531
469726,80470
451897,77787
679011,9687
666126,10005
644757,9908
447428,34847
425669,36085
425112,36019
409565,34575
444926,33813
422945,34941
422354,34882
406757,33485
441589,32242
419324,33227
418699,33175
403073,31855
438268,30671
415729,31513
415070,31468
399416,30225
469899,80266
452070,77583
666913,10021
666058,10013
644689,9916
425733,36079
437726,34271
