313954,32880
283825,32961
295502,34292
269916,130240
596343,20568
491817,52476
595512,20562
295226,36019
295211,35971
237881,61496
294730,35905
289143,34695
289162,34638
232607,59429
288649,34579
283267,33011
283320,32947
227486,56817
282775,32895
618567,21508
597183,21341
597198,21393
307474,37498
307459,37450
295136,35919
295550,36093
301318,36117
301337,36060
289069,34593
289483,34767
295378,34356
295431,34292
283209,32909
283623,33083
972327,23145
996207,23145
682557,20184
675544,20792
652569,19767
674901,20707
692004,20148
685516,20756
662130,19731
684867,20671
701895,20112
695968,20720
672156,19695
695313,20635
971931,23145
651536,20631
651375,20671
542766,51007
650732,20586
661097,20595
660936,20635
550434,49957
660287,20550
671123,20559
670962,20599
558462,48663
670307,20514
674820,20752
674659,20792
651684,19767
653234,20614
684786,20716
684625,20756
661239,19731
662813,20578
695232,20680
695071,20720
671259,19695
672857,20542
284839,133322
272204,128954
284196,133237
342998,27190
321047,27967
307970,26823
320493,27901
337617,25565
315209,26199
302167,25139
314621,26140
272370,128798
284362,133081
321047,27967
336405,27136
308003,26814
320526,27892
315209,26199
331041,25469
302236,25123
314690,26124
271727,128713
307970,26823
308003,26814
248492,53383
307449,26748
302167,25139
302236,25123
243452,50808
301648,25064
320493,27901
320526,27892
307449,26748
308228,27025
314621,26140
314690,26124
301648,25064
302441,25341
284791,132584
272090,128216
284142,132499
338598,25565
316295,26199
303187,25139
315701,26140
272262,128060
284314,132343
316295,26199
332088,25469
303262,25123
315776,26124
271613,127975
303187,25139
303262,25123
244208,50808
302668,25064
315701,26140
315776,26124
302668,25064
303461,25341
284743,131810
271976,127442
284088,131725
272154,127286
284266,131569
271499,127201
372573,121427
371891,121353
357129,117735
557547,85430
556827,85398
538389,83702
477629,97802
465746,100893
465115,100816
449518,97115
414551,85040
397959,87737
397337,87676
383036,84583
348215,65989
326470,68017
325865,67972
313090,65703
347050,62620
325330,64486
324731,64441
312016,62337
655387,38064
646168,39610
624733,39123
357736,57496
336755,59108
336156,59063
323247,57219
358771,57388
337895,59000
337290,58955
324321,57111
359806,57280
339035,58892
338424,58847
325395,57003
372210,121145
357448,117527
566145,80650
557115,85217
538677,83521
465698,100905
476125,94726
465494,100559
449897,96858
397894,87755
411440,82890
397619,87472
383318,84379
326394,68027
343447,64789
326048,67826
313273,65557
325254,64493
342346,61546
324908,64310
312193,62206
646781,39755
646061,39723
624626,39236
336745,59111
352238,56620
336386,58956
323477,57112
337885,59003
353339,56512
337526,58848
324557,57004
339025,58895
354440,56404
338666,58740
325637,56896
356766,117453
557139,85175
537981,83447
537981,83447
465072,100816
465499,100547
449271,96769
449271,96769
397282,87676
397629,87454
382706,84300
382706,84300
325798,67964
326057,67808
312677,65494
312677,65494
324664,64430
324917,64292
311603,62143
311603,62143
646183,39575
624028,39056
624028,39056
336082,59048
336322,58938
322814,57049
322814,57049
337216,58940
337462,58830
323888,56941
323888,56941
338350,58832
338602,58722
324962,56833
324962,56833
538578,81725
537858,81693
441129,106461
449457,96869
449884,96600
449253,96523
368770,112793
383047,84175
383394,83953
382772,83892
311049,102892
313011,65231
313270,65075
312665,65030
250583,87691
311937,61841
312190,61703
311591,61658
249773,84653
623432,37716
622712,37684
513600,67796
322713,56691
322953,56581
322354,56536
259304,79281
323787,56583
324033,56473
323428,56428
260114,78111
324861,56475
325113,56365
324502,56320
260924,76671
963252,27243
940443,27243
651809,65754
655645,62134
651381,65513
631244,62622
689857,51637
691538,49015
689409,51413
667921,49008
730437,37156
729789,35564
729969,36953
707064,35070
729297,34687
728688,33239
728829,34503
705984,32769
924516,12358
924165,12310
900414,12016
742506,30145
739682,28937
742022,29989
718677,28494
743646,30109
740783,28901
743162,29953
719757,28458
744786,30073
741884,28865
744302,29917
720837,28422
940047,27243
650988,65738
651295,65562
630363,64400
630423,62606
689001,51629
689321,51462
667011,50753
667065,49000
729546,37156
729879,37002
706116,36750
706173,35070
728412,34687
728739,34551
705042,34319
705099,32769
924075,12358
896751,12262
899973,12016
741621,30145
741932,30036
717859,29833
717792,28494
742755,30109
743072,30000
718933,29797
718866,28458
743889,30073
744212,29964
720007,29761
719940,28422
628570,64635
628877,64459
628142,64394
521230,90396
665105,50965
665425,50798
664657,50741
550943,79101
704097,36935
704430,36781
703629,36732
582603,67311
703023,34481
703350,34345
702555,34297
581793,64787
899712,12313
899361,12265
764181,44811
715816,29969
716127,29860
715332,29813
592422,59337
716890,29933
717207,29824
716406,29777
593232,58239
717964,29897
718287,29788
717480,29741
594042,56871
305448,131600
304817,131515
292342,127470
385573,70047
367592,72352
367019,72291
353932,69430
319585,49925
296440,51584
295883,51539
284274,49511
318366,47147
295246,48677
294695,48632
283146,46739
656974,23821
648981,24529
627581,24204
326562,41960
303858,43183
303283,43138
291466,41517
326508,41906
303804,43129
303229,43084
291412,41463
327489,41852
304890,43075
304309,43030
292432,41409
305022,131359
292547,127314
367592,72352
383059,67741
367262,72079
354175,69218
296440,51581
315393,48605
296027,51389
284418,49361
295246,48671
314238,45935
294833,48494
283284,46601
649669,24571
648900,24549
627500,24224
303924,43172
321525,40928
303477,43024
291660,41403
303870,43118
321471,40874
303423,42970
291606,41349
304956,43064
322518,40820
304509,42916
292632,41295
291916,127229
367019,72291
367262,72079
353896,69223
353602,69157
295883,51536
296027,51389
284233,49388
283861,49316
294695,48626
294833,48494
283105,46628
282733,46556
649006,24492
626852,24185
626837,24145
303276,43127
303404,43024
291398,41430
291012,41358
303222,43073
303350,42970
291344,41376
290958,41304
304302,43019
304436,42916
292364,41322
291978,41250
353932,69430
354175,69218
353602,69157
288339,89830
284274,49487
284418,49340
283861,49295
228299,73749
283146,46691
283284,46559
282733,46514
227435,71213
625881,23450
625112,23428
516394,54692
291011,41429
291139,41326
290564,41281
234128,65820
290957,41375
291085,41272
290510,41227
234074,64704
291977,41321
292111,41218
291530,41173
234830,63318
293547,135583
292925,135492
280760,131239
319704,48697
296369,50387
295842,50335
284233,48330
318485,45919
295175,47480
294654,47428
283105,45558
648121,22805
639257,23452
618060,23206
326614,40517
303719,41771
303174,41719
291352,40126
320971,39250
297595,40383
297018,40338
285283,38802
320917,39196
297541,40329
296964,40284
285229,38748
293100,135343
280935,131090
296369,50387
315176,47521
295933,50203
284324,48198
295175,47477
314021,44851
294739,47308
283190,45438
639936,23499
639133,23485
617936,23239
303783,41764
321238,39635
303313,41624
291491,40031
297661,40376
315627,38314
297193,40234
285458,38698
297607,40322
315573,38260
297139,40180
285404,38644
280313,130999
295842,50335
295933,50203
284183,48238
283797,48146
294654,47425
294739,47308
283055,45478
282669,45386
639283,23414
617298,23198
617283,23154
303167,41712
303242,41624
291275,40071
290875,39979
297011,40331
297120,40234
285208,38745
284808,38653
296957,40277
297066,40180
285154,38691
284754,38599
284233,48330
284324,48198
283797,48146
228272,72768
283105,45534
283190,45417
282669,45365
227408,70232
616396,22396
615593,22382
508268,53961
290911,40070
290986,39982
290441,39930
234020,64713
284828,38746
284937,38649
284360,38604
228746,62604
284774,38692
284883,38595
284306,38550
228692,61218
285342,135523
284724,135432
272700,131149
317347,44498
293712,46067
293223,46008
281738,44169
639186,21075
629430,21619
608457,21458
325582,38438
302378,39667
301864,39608
290091,38075
319939,37171
296254,38279
295708,38227
284022,36751
314491,35546
290346,36511
289768,36466
278160,35067
284874,135280
272850,130997
293712,46067
312532,43592
293253,45907
281768,44068
630105,21665
629268,21659
608295,21498
302440,39663
319858,37748
301947,39535
290174,38002
296318,38275
314247,36427
295827,38145
284141,36669
290412,36507
308813,34760
289923,36377
278315,34978
272232,130906
293223,46008
293253,45907
281679,44135
281279,44009
629457,21580
607662,21461
607647,21413
301857,39604
301878,39535
290005,38076
289591,37943
295701,38223
295756,38145
283938,36750
283524,36617
289761,36462
289850,36377
278078,35066
277664,34933
281738,44169
281768,44068
281279,44009
226355,69116
606789,20640
605952,20634
500133,52578
289664,38043
289685,37974
289171,37915
233021,63098
283581,36719
283636,36641
283090,36589
227747,61026
277705,35035
277794,34950
277216,34905
222626,58377
282960,134857
282348,134766
270384,130483
628887,21003
618540,21547
597987,21386
330730,36348
307962,37566
307481,37500
295639,36035
325087,35081
301838,36178
301325,36119
289570,34711
319639,33456
295930,34410
295385,34358
283708,33027
282492,134614
270528,130331
619209,21593
618378,21587
597825,21426
308022,37564
324999,35868
307526,37450
295684,35985
301900,36176
319388,34547
301406,36060
289651,34652
295994,34408
313954,32880
295502,34292
283825,32961
269916,130240
618567,21508
597198,21393
597183,21341
307474,37498
307459,37450
295550,36093
295136,35919
301318,36117
301337,36060
289483,34767
289069,34593
295378,34356
295431,34292
283623,33083
283209,32909
596343,20568
595512,20562
491817,52476
295226,36019
295211,35971
294730,35905
237881,61496
289143,34695
289162,34638
288649,34579
232607,59429
283267,33011
283320,32947
282775,32895
227486,56817
996207,23145
972327,23145
682557,20184
675544,20792
674901,20707
652569,19767
692004,20148
685516,20756
684867,20671
662130,19731
701895,20112
695968,20720
695313,20635
672156,19695
971931,23145
674820,20752
674659,20792
653234,20614
651684,19767
684786,20716
684625,20756
662813,20578
661239,19731
695232,20680
695071,20720
672857,20542
671259,19695
651536,20631
651375,20671
650732,20586
542766,51007
661097,20595
660936,20635
660287,20550
550434,49957
671123,20559
670962,20599
670307,20514
558462,48663
284839,133322
284196,133237
272204,128954
342998,27190
321047,27967
320493,27901
307970,26823
337617,25565
315209,26199
314621,26140
302167,25139
284362,133081
272370,128798
321047,27967
336405,27136
320526,27892
308003,26814
315209,26199
331041,25469
314690,26124
302236,25123
271727,128713
320493,27901
320526,27892
308228,27025
307449,26748
314621,26140
314690,26124
302441,25341
301648,25064
307970,26823
308003,26814
307449,26748
248492,53383
302167,25139
302236,25123
301648,25064
243452,50808
284791,132584
284142,132499
272090,128216
338598,25565
316295,26199
315701,26140
303187,25139
284314,132343
272262,128060
316295,26199
332088,25469
315776,26124
303262,25123
271613,127975
315701,26140
315776,26124
303461,25341
302668,25064
303187,25139
303262,25123
302668,25064
244208,50808
284743,131810
284088,131725
271976,127442
284266,131569
272154,127286
271499,127201
383733,161916
383733,161916
742154,67764
746474,70172
746474,70172
382348,84042
377169,82725
362124,86300
362124,86300
376631,80913
371179,79682
355858,83041
355858,83041
369748,77236
364040,76106
348353,79189
348353,79189
361758,73429
355806,72398
339672,75173
339672,75173
711959,48843
708002,50357
708002,50357
377584,66943
370929,66122
356416,68445
356416,68445
377851,66637
371256,65816
356782,68139
356782,68139
378118,66331
371583,65510
357148,67833
357148,67833
383502,161849
746474,70079
720569,69507
745778,70079
381687,83970
362100,86273
347592,83625
361463,86228
375973,80841
355834,83014
341410,80491
355200,82969
369094,77164
348329,79162
334046,76800
347699,79117
361110,73357
339648,75146
325563,72965
339024,75101
711764,48628
683999,49600
707807,50142
376824,66877
356281,68424
341921,66519
355656,68379
377085,66571
356647,68118
342221,66213
356016,68073
377346,66265
357013,67812
342521,65907
356376,67767
746474,70079
745778,70079
720569,69507
381687,83970
362100,86273
361463,86228
347592,83625
375973,80841
355834,83014
355200,82969
341410,80491
369094,77164
348329,79162
347699,79117
334046,76800
361110,73357
339648,75146
339024,75101
325563,72965
711764,48628
707807,50142
683999,49600
376824,66877
356281,68424
355656,68379
341921,66519
377085,66571
356647,68118
356016,68073
342221,66213
377346,66265
357013,67812
356376,67767
342521,65907
953088,26535
953088,26535
617676,72279
614343,71795
607557,76009
607557,76009
653439,59405
650256,58945
645605,62199
645605,62199
691535,46131
688527,45695
686185,47961
686185,47961
731964,32769
729156,32349
729297,33613
729297,33613
907743,11935
913305,12067
913305,12067
734143,28333
729886,27969
731491,29014
731491,29014
735184,28297
730987,27933
732631,28978
732631,28978
736225,28261
732088,27897
733771,28942
733771,28942
952695,26535
616896,72255
607473,76057
588135,74465
606777,75985
652624,59389
645519,62247
624803,61105
644790,62183
690685,46123
686097,48009
663928,47321
685335,47953
731079,32769
729207,33661
705510,33429
728412,33613
907305,11935
886344,12019
912867,12067
733264,28333
731401,29061
707757,28859
730612,29014
734299,28297
732541,29025
708831,28823
731746,28978
735334,28261
733681,28989
709905,28787
732880,28942
616896,72255
607473,76057
606777,75985
588135,74465
652624,59389
645519,62247
644790,62183
624803,61105
690685,46123
686097,48009
685335,47953
663928,47321
731079,32769
729207,33661
728412,33613
705510,33429
907305,11935
912867,12067
886344,12019
733264,28333
731401,29061
730612,29014
707757,28859
734299,28297
732541,29025
731746,28978
708831,28823
735334,28261
733681,28989
732880,28942
709905,28787
334303,116853
333672,116769
333672,116769
607674,58131
460283,83670
459683,83593
459683,83593
564656,45693
394351,65468
393767,65407
393767,65407
515054,32619
320589,45829
320038,45784
320038,45784
747128,17025
655856,24042
655856,24042
524448,29262
335967,40694
335391,40649
335391,40649
524394,29208
335913,40640
335337,40595
335337,40595
524913,29154
336894,40586
336312,40541
336312,40541
312408,120735
312408,120735
460233,83670
457959,80933
446075,86456
446075,86456
394208,65468
390388,63574
374935,67720
374935,67720
320310,45895
314719,44901
295314,47460
295314,47460
659990,24120
650588,25152
650588,25152
335892,40798
329594,39978
312063,42109
312063,42109
335844,40744
329540,39924
312009,42055
312009,42055
336831,40690
330587,39870
313095,42001
313095,42001
311777,120651
459633,83593
446075,86456
430850,82970
445475,86379
393624,65407
374935,67720
361282,64984
374351,67659
319759,45850
295314,47460
283586,45594
294763,47415
659326,24042
628663,24705
649924,25074
335243,40753
311990,42109
299798,40503
311414,42064
335195,40699
311936,42055
299744,40449
311360,42010
336176,40645
313022,42001
300764,40395
312440,41956
459633,83593
446075,86456
445475,86379
430850,82970
393624,65407
374935,67720
374351,67659
361282,64984
319759,45850
295314,47460
294763,47415
283586,45594
659326,24042
649924,25074
628663,24705
335243,40753
311990,42109
311414,42064
299798,40503
335195,40699
311936,42055
311360,42010
299744,40449
336176,40645
313022,42001
312440,41956
300764,40395
323347,120319
322725,120229
322725,120229
565119,45846
394515,65791
393961,65723
393961,65723
515517,31680
320753,44619
320232,44567
320232,44567
742296,16386
647099,22997
647099,22997
524869,28323
336072,39484
335526,39432
335526,39432
521650,27576
330324,38210
329746,38165
329746,38165
521596,27522
330270,38156
329692,38111
329692,38111
300505,124550
300505,124550
394422,65791
390196,63957
374866,68100
374866,68100
320524,44652
314527,43808
295245,46265
295245,46265
651256,23110
640854,24081
640854,24081
336037,39555
329332,38885
311924,40914
311924,40914
330305,38281
323719,37566
305802,39526
305802,39526
330257,38227
323665,37512
305748,39472
305748,39472
299883,124460
393868,65723
374866,68100
361257,65337
374312,68032
320003,44600
295245,46265
283561,44435
294724,46213
650602,23026
619142,23711
640200,23997
335420,39503
311853,40914
299700,39344
311307,40862
329654,38236
305729,39526
293631,38020
305151,39481
329606,38182
305675,39472
293577,37966
305097,39427
393868,65723
374866,68100
374312,68032
361257,65337
320003,44600
295245,46265
294724,46213
283561,44435
650602,23026
640200,23997
619142,23711
335420,39503
311853,40914
311307,40862
299700,39344
329654,38236
305729,39526
305151,39481
293631,38020
329606,38182
305675,39472
305097,39427
293577,37966
315764,120094
315146,120004
315146,120004
515249,30633
319615,43194
319126,43135
319126,43135
737393,15315
638192,21268
638192,21268
524659,27276
335049,38059
334534,38000
334534,38000
521440,26529
329301,36785
328754,36733
328754,36733
518323,25566
323748,35153
323169,35108
323169,35108
292298,124322
292298,124322
319479,43194
313063,42541
293784,44856
293784,44856
642445,21380
631022,22248
631022,22248
335097,38097
327977,37618
310583,39505
310583,39505
329365,36823
322364,36299
304461,38117
304461,38117
323828,35191
316928,34632
298555,36349
298555,36349
291680,124232
318990,43135
293784,44856
282210,43084
293295,44797
641796,21296
609539,21967
630373,22164
334513,38038
310514,39505
298455,37993
309999,39446
328747,36771
304390,38117
292386,36669
303843,38065
323176,35146
298482,36349
286524,34985
297903,36304
318990,43135
293784,44856
293295,44797
282210,43084
641796,21296
630373,22164
609539,21967
334513,38038
310514,39505
309999,39446
298455,37993
328747,36771
304390,38117
303843,38065
292386,36669
323176,35146
298482,36349
297903,36304
286524,34985
307074,120419
306462,120329
306462,120329
731334,14244
627405,19539
627405,19539
523860,25185
332962,34963
332481,34897
332481,34897
520641,24438
327214,33689
326701,33630
326701,33630
517524,23475
321661,32057
321116,32005
321116,32005
282915,124654
282915,124654
631785,19650
619191,20415
619191,20415
333136,34979
325576,34779
308103,36361
308103,36361
327404,33705
319963,33460
301981,34973
301981,34973
321867,32073
314527,31793
296075,33205
296075,33205
282303,124564
631143,19566
598011,20223
618549,20331
332588,34913
308036,36361
296127,35004
307555,36295
326822,33646
301912,34973
290058,33680
301399,34914
321251,32021
296004,33205
284196,31996
295459,33153
631143,19566
618549,20331
598011,20223
332588,34913
308036,36361
307555,36295
296127,35004
326822,33646
301912,34973
301399,34914
290058,33680
321251,32021
296004,33205
295459,33153
284196,31996
986463,21711
986463,21711
766909,13353
683703,18927
683060,18843
683060,18843
772876,13317
693012,18897
692363,18813
692363,18813
779095,13281
702765,18867
702110,18783
702110,18783
995601,22290
680691,18816
674368,19692
653003,19516
673725,19608
690000,18780
684340,19656
662588,19480
683691,19572
699753,18744
694792,19620
672638,19444
694137,19536
680691,18816
674368,19692
673725,19608
653003,19516
690000,18780
684340,19656
683691,19572
662588,19480
699753,18744
694792,19620
694137,19536
672638,19444
308538,118560
307895,118476
307895,118476
531100,19095
344763,25684
344209,25618
344209,25618
528025,18132
339279,24052
338691,23993
338691,23993
284215,122817
284215,122817
344769,25678
336489,26019
320553,26775
320553,26775
339291,24046
331123,24352
314715,25007
314715,25007
283572,122733
344215,25612
320553,26775
308285,25908
319999,26709
338703,23987
314715,25007
302496,24224
314127,24948
344215,25612
320553,26775
319999,26709
308285,25908
338703,23987
314715,25007
314127,24948
302496,24224
308391,117828
307742,117744
307742,117744
528544,18132
340266,24052
339672,23993
339672,23993
284167,122079
284167,122079
340272,24046
332170,24352
315801,25007
315801,25007
283518,121995
339678,23987
315801,25007
303516,24224
315207,24948
339678,23987
315801,25007
315207,24948
303516,24224
308244,117060
307589,116976
307589,116976
284119,121305
284119,121305
283464,121221
383718,161661
742139,67441
721250,69277
746459,69849
362001,86292
376680,82489
347764,83461
361635,86064
355731,83028
370667,79455
341556,80336
355346,82814
348222,79172
363505,75892
334165,76658
347818,78975
339537,75152
355248,72199
325653,72838
339114,74974
707912,50312
683408,49770
707216,50312
356265,68426
370342,65953
342094,66416
355829,68276
356631,68120
370669,65647
342400,66110
356195,67970
356997,67814
370996,65341
342706,65804
356561,67664
742139,67441
746459,69849
721250,69277
362001,86292
376680,82489
361635,86064
347764,83461
355731,83028
370667,79455
355346,82814
341556,80336
348222,79172
363505,75892
347818,78975
334165,76658
339537,75152
355248,72199
339114,74974
325653,72838
707912,50312
707216,50312
683408,49770
356265,68426
370342,65953
355829,68276
342094,66416
356631,68120
370669,65647
356195,67970
342400,66110
356997,67814
370996,65341
356561,67664
342706,65804
941259,25560
941259,25560
613932,71849
671907,58898
613524,71613
613524,71613
649783,58973
694873,51103
649355,58751
649355,58751
687992,45697
719252,42942
687544,45493
687544,45493
728559,32325
745044,34473
728091,32141
728091,32141
901890,11935
901542,11887
901542,11887
730717,27895
746180,19089
730236,27740
730236,27740
731818,27865
746909,19053
731337,27710
731337,27710
732919,27835
747638,19017
732438,27680
732438,27680
953028,26325
607506,76057
612675,70920
588456,74301
607098,75821
645553,62243
648515,58098
625138,60943
645125,62021
686132,48001
686734,44892
664277,47165
685684,47797
729243,33649
727332,31602
705873,33281
728775,33465
913203,12115
886332,12019
912855,12067
731439,29045
728020,27342
708103,28735
730958,28890
732579,29009
729121,27306
709183,28699
732098,28854
733719,28973
730222,27270
710263,28663
733238,28818
607506,76057
612675,70920
607098,75821
588456,74301
645553,62243
648515,58098
645125,62021
625138,60943
686132,48001
686734,44892
685684,47797
664277,47165
729243,33649
727332,31602
728775,33465
705873,33281
913203,12115
912855,12067
886332,12019
731439,29045
728020,27342
730958,28890
708103,28735
732579,29009
729121,27306
732098,28854
709183,28699
733719,28973
730222,27270
733238,28818
710263,28663
329427,116148
312423,120734
312423,120734
458801,83755
457712,80924
446034,86461
446034,86461
392798,65553
390097,63565
374883,67725
374883,67725
318922,45980
314384,44892
295251,47465
295251,47465
658103,24378
650558,25182
650558,25182
334417,40889
329425,39969
312000,42114
312000,42114
334363,40835
329371,39915
311946,42060
311946,42060
335350,40781
330418,39861
313032,42006
313032,42006
329022,115912
329022,115912
457712,80930
555451,63147
457465,80600
457465,80600
390097,63571
511297,52727
389767,63310
389767,63310
314384,44814
461755,41408
313971,44637
313971,44637
651095,24459
650366,24429
650366,24429
330713,39835
472574,26961
330287,39686
330287,39686
330659,39781
472520,26907
330233,39632
330233,39632
331706,39727
473195,26853
331280,39578
331280,39578
312018,120498
446034,86461
457465,80594
431162,82722
445787,86131
374883,67725
389767,63304
361484,64789
374553,67464
295251,47459
313971,44709
283661,45461
294838,47282
650582,25146
628592,24747
649853,25116
311993,42104
328992,39810
299951,40394
311567,41955
311939,42050
328938,39756
299897,40340
311513,41901
313025,41996
329985,39702
300923,40286
312599,41847
446034,86461
457465,80594
445787,86131
431162,82722
374883,67725
389767,63304
374553,67464
361484,64789
295251,47459
313971,44709
294838,47282
283661,45461
650582,25146
649853,25116
628592,24747
311993,42104
328992,39810
311567,41955
299951,40394
311939,42050
328938,39756
311513,41901
299897,40340
313025,41996
329985,39702
312599,41847
300923,40286
318190,119648
300522,124550
300522,124550
392887,65876
389647,63948
374812,68105
374812,68105
319011,44759
313934,43759
295180,46268
295180,46268
649240,23368
640824,24111
640824,24111
334437,39668
328905,38836
311859,40917
311859,40917
328828,38394
323540,37517
305737,39529
305737,39529
328774,38340
323486,37463
305683,39475
305683,39475
317764,119413
317764,119413
389647,63954
510360,52988
389294,63698
389294,63698
313934,43723
460818,40748
313498,43554
313498,43554
641894,23484
641131,23462
641131,23462
330197,38744
471574,26301
329748,38603
329748,38603
324828,37425
468944,25473
324381,37282
324381,37282
324774,37371
468890,25419
324327,37228
324327,37228
300096,124315
374812,68105
389294,63692
361404,65154
374459,67849
295180,46265
313498,43587
283581,44318
294744,46096
640849,24074
619028,23766
640086,24052
311852,40910
328449,38688
299796,39251
311403,40769
305730,39522
323086,37367
293763,37918
305283,39379
305676,39468
323032,37313
293709,37864
305229,39325
374812,68105
389294,63692
374459,67849
361404,65154
295180,46265
313498,43587
294744,46096
283581,44318
640849,24074
640086,24052
619028,23766
311852,40910
328449,38688
311403,40769
299796,39251
305730,39522
323086,37367
305283,39379
293763,37918
305676,39468
323032,37313
305229,39325
293709,37864
310373,119402
292317,124322
292317,124322
317841,43345
312173,42424
293717,44855
293717,44855
640300,21638
630992,22278
630992,22278
333372,38254
327253,37501
310516,39504
310516,39504
327763,36980
321888,36182
304394,38116
304394,38116
322349,35348
316739,34515
298488,36348
298488,36348
309926,119164
309926,119164
312173,42430
459114,40013
311714,42270
311714,42270
632616,21789
631819,21775
631819,21775
328549,37451
469915,25566
328077,37319
328077,37319
323180,36132
467285,24738
322710,35998
322710,35998
318027,34465
464768,23712
317559,34331
317559,34331
291870,124084
293717,44855
311714,42264
282173,42982
293258,44695
631018,22240
609387,22029
630221,22226
310509,39500
326774,37365
298493,37915
310037,39368
304387,38112
321411,36044
292460,36582
303917,37978
298481,36344
316264,34377
286634,34891
298013,36210
293717,44855
311714,42264
293258,44695
282173,42982
631018,22240
630221,22226
609387,22029
310509,39500
326774,37365
310037,39368
298493,37915
304387,38112
321411,36044
303917,37978
292460,36582
298481,36344
316264,34377
298013,36210
286634,34891
301461,119684
282936,124654
282936,124654
629508,19908
619161,20445
619161,20445
331283,35202
324518,34566
308034,36354
308034,36354
325674,33928
319153,33247
301912,34966
301912,34966
320260,32296
314004,31580
296006,33198
296006,33198
300993,119441
300993,119441
621489,20094
620658,20088
620658,20088
325818,34544
467613,23922
325322,34430
325322,34430
320449,33225
464983,23094
319955,33109
319955,33109
315296,31558
462466,22068
314804,31442
314804,31442
282468,124411
619188,20406
597819,20292
618357,20400
308027,36352
324015,34450
296103,34947
307531,36238
301905,34964
318652,33129
290070,33614
301411,34848
295999,33196
313505,31462
284244,31923
295507,33080
619188,20406
618357,20400
597819,20292
308027,36352
324015,34450
307531,36238
296103,34947
301905,34964
318652,33129
301411,34848
290070,33614
295999,33196
313505,31462
295507,33080
284244,31923
995739,22438
995739,22438
682078,19161
673486,19365
674383,19677
674383,19677
691531,19125
682795,19329
684355,19641
684355,19641
701428,19089
692548,19293
694807,19605
694807,19605
995346,22438
674302,19722
672607,19365
652782,19585
673504,19677
684274,19686
681910,19329
662367,19549
683470,19641
694726,19650
691657,19293
672417,19513
693916,19605
674302,19722
672607,19365
673504,19677
652782,19585
684274,19686
681910,19329
683470,19641
662367,19549
694726,19650
691657,19293
693916,19605
672417,19513
301419,117815
284215,122817
284215,122817
343060,26044
336721,25588
320549,26755
320549,26755
337715,24412
331638,23921
314713,24987
314713,24987
300945,117576
300945,117576
336721,25594
464251,18714
336203,25519
336203,25519
331638,23927
461797,17688
331122,23852
331122,23852
283741,122578
320549,26755
336203,25513
308317,25879
320031,26680
314713,24987
331122,23846
302566,24188
314197,24912
320549,26755
336203,25513
320031,26680
308317,25879
314713,24987
331122,23846
314197,24912
302566,24188
301332,117083
284167,122079
284167,122079
338702,24412
332685,23921
315799,24987
315799,24987
300858,116844
300858,116844
332685,23927
462472,17688
332169,23852
332169,23852
283693,121840
315799,24987
332169,23846
303592,24188
315283,24912
315799,24987
332169,23846
315283,24912
303592,24188
301245,116315
284119,121305
284119,121305
300771,116076
300771,116076
283645,121066
746459,69756
720554,69184
720554,69184
361340,86220
361611,86037
347103,83389
347103,83389
355073,82956
355322,82787
340898,80264
340898,80264
347568,79100
347794,78948
333511,76586
333511,76586
338889,75080
339090,74947
325005,72766
325005,72766
707717,50097
683213,49555
683213,49555
355505,68360
355694,68255
341334,66350
341334,66350
355865,68054
356060,67949
341634,66044
341634,66044
356225,67748
356426,67643
341934,65738
341934,65738
930651,26280
953073,26280
607557,76009
613935,71559
588555,72594
607149,75773
645605,62194
649828,58718
625232,59262
645177,61972
686185,47951
688079,45481
664375,45537
685737,47747
729297,33598
728688,32150
705984,31722
728829,33414
913293,12070
889620,11746
912945,12022
731475,29000
729389,27800
708072,27399
730994,28845
732615,28964
730490,27764
709152,27363
732134,28809
733755,28928
731591,27728
710232,27327
733274,28773
930258,26280
586047,74465
586335,74301
486813,98203
585639,74229
622582,61095
622883,60937
516526,87173
622154,60873
661574,47301
661888,47153
548186,75657
661126,47097
703023,33399
703350,33263
581793,63785
702555,33215
888909,12025
755583,44559
888561,11977
705238,28831
705546,28723
583998,58293
704757,28676
706312,28795
706626,28687
584808,57195
705831,28640
707386,28759
707706,28651
585618,55827
706905,28604
606777,75985
607065,75821
587775,72570
587727,74229
644790,62178
645091,62020
624417,59246
624375,60878
685335,47943
685649,47795
663525,45529
663480,47107
728412,33598
728739,33462
705099,31722
705042,33230
912855,12070
889182,11746
885984,11974
730596,29000
730904,28892
707193,27399
707260,28690
731730,28964
732044,28856
708267,27363
708334,28654
732864,28928
733184,28820
709341,27327
709408,28618
312447,120743
299205,116964
311816,120659
458198,83673
446031,86456
430590,82920
445431,86379
392210,65487
374879,67720
360932,64934
374295,67659
318366,45930
295246,47460
283146,45544
294695,47415
657460,24270
628639,24675
649915,25074
333763,40839
311922,42109
299358,40453
311346,42064
333709,40785
311868,42055
299304,40399
311292,42010
334690,40731
312954,42001
300324,40345
312372,41956
299431,116812
312042,120507
446031,86456
457668,80603
430943,82667
445784,86126
374879,67720
390002,63313
361186,64734
374549,67459
295246,47454
314238,44718
283284,45406
294833,47277
650603,25116
628598,24687
649874,25086
311988,42099
329093,39819
299574,40339
311562,41950
311934,42045
329039,39765
299520,40285
311508,41896
313020,41991
330086,39711
300546,40231
312594,41842
298800,116728
430590,82920
430943,82667
354076,100360
430343,82590
360932,64934
