780429,990
791709,945
792660,990
765198,945
791835,990
802488,945
804072,990
776154,945
803241,990
750230,6698
773429,6743
770487,2230
770756,2107
744149,2099
769706,2222
769080,990
769479,945
742536,945
768261,990
781248,990
780930,945
754242,945
780429,990
792660,990
791709,945
765198,945
791835,990
804072,990
802488,945
776154,945
803241,990
749786,6698
744149,2099
744149,2099
618140,35111
743368,2091
742536,945
742536,945
616200,33732
741717,945
754242,945
754242,945
625596,32957
753423,945
765198,945
765198,945
634344,31932
764373,945
776154,945
776154,945
643092,30600
775323,945
769706,2222
769706,2222
743368,2091
745889,2091
768261,990
768261,990
741717,945
744300,945
780429,990
780429,990
753423,945
756030,945
791835,990
791835,990
764373,945
767004,945
803241,990
803241,990
775323,945
777978,945
772331,6743
748754,6698
771890,6743
758697,945
757668,990
731580,945
756855,990
770148,945
769836,990
743286,945
769023,990
780927,945
781248,990
754242,945
780429,990
791706,945
792660,990
765198,945
791835,990
748754,6698
771890,6743
757668,990
758697,945
731580,945
756855,990
769836,990
770148,945
743286,945
769023,990
781248,990
780927,945
754242,945
780429,990
792660,990
791706,945
765198,945
791835,990
748313,6698
731580,945
731580,945
607452,33690
730767,945
743286,945
743286,945
616848,32915
742473,945
754242,945
754242,945
625596,31895
753423,945
765198,945
765198,945
634344,30600
764373,945
756855,990
756855,990
730767,945
733326,945
769023,990
769023,990
742473,945
745056,945
780429,990
780429,990
753423,945
756030,945
791835,990
791835,990
764373,945
767004,945
771170,6743
747632,6698
770729,6743
759190,945
758148,990
732045,945
757335,990
769969,945
769560,990
743001,945
768741,990
780748,945
780972,990
753957,945
780147,990
747632,6698
770729,6743
758148,990
759190,945
732045,945
757335,990
769560,990
769969,945
743001,945
768741,990
780972,990
780748,945
753957,945
780147,990
747191,6698
732045,945
732045,945
607812,32872
731232,945
743001,945
743001,945
616560,31858
742182,945
753957,945
753957,945
625308,30600
753132,945
757335,990
757335,990
731232,945
733791,945
768741,990
768741,990
742182,945
744765,945
780147,990
780147,990
753132,945
755739,945
772664,6743
749060,6698
772223,6743
771373,945
771078,990
744453,945
770259,990
782152,945
782490,990
755409,945
781665,990
749060,6698
772223,6743
771078,990
771373,945
744453,945
770259,990
782490,990
782152,945
755409,945
781665,990
748619,6698
744453,945
744453,945
617694,31858
743634,945
755409,945
755409,945
626442,30600
754584,945
770259,990
770259,990
743634,945
746217,945
781665,990
781665,990
754584,945
757191,945
774158,6743
750488,6698
773717,6743
783556,945
784008,990
756861,945
783183,990
750488,6698
773717,6743
784008,990
783556,945
756861,945
783183,990
750047,6698
756861,945
756861,945
627576,30600
756036,945
783183,990
783183,990
756036,945
758643,945
775652,6743
751916,6698
775211,6743
751916,6698
775211,6743
751475,6698
745124,40730
744818,40636
721565,39869
880899,41994
862722,40582
781351,38280
783156,39771
782766,39540
759725,37324
757140,21658
756720,22547
756193,22416
732976,21158
742146,5108
740158,5395
739494,5363
715847,5061
740612,5108
738640,5395
737977,5363
714395,5061
739211,5108
737122,5395
736459,5363
712943,5061
740382,5108
738387,5395
737724,5363
714153,5061
741786,5108
739905,5395
739242,5363
715605,5061
743190,5108
741423,5395
740760,5363
717057,5061
744818,40636
721565,39869
880899,41994
862722,40582
783156,39771
781351,38280
782766,39540
759725,37324
756720,22547
757140,21658
756193,22416
732976,21158
740158,5395
742146,5108
739494,5363
715847,5061
738640,5395
740612,5108
737977,5363
714395,5061
737122,5395
739211,5108
736459,5363
712943,5061
738387,5395
740382,5108
737724,5363
714153,5061
739905,5395
741786,5108
739242,5363
715605,5061
741423,5395
743190,5108
740760,5363
717057,5061
721259,39775
862344,40557
862368,40557
782730,39546
782730,39546
759291,37099
759299,37099
756148,22422
756148,22422
732396,21033
732404,21033
739440,5370
739440,5370
715121,5036
715129,5036
737923,5370
737923,5370
713678,5036
713678,5036
736405,5370
736405,5370
712226,5036
712226,5036
737670,5370
737670,5370
713436,5036
713436,5036
739188,5370
739188,5370
714888,5036
714888,5036
740706,5370
740706,5370
716340,5036
716340,5036
862284,40557
762972,67593
758006,37342
758006,37342
757616,37111
631869,61944
730819,21176
730819,21176
730292,21045
605658,49977
713252,5082
713252,5082
712588,5050
587250,37864
711800,5082
711800,5082
711137,5050
586116,37454
710348,5082
710348,5082
709685,5050
584982,36854
711558,5082
711558,5082
710895,5050
585927,36036
713010,5082
713010,5082
712347,5050
587061,34974
714462,5082
714462,5082
713799,5050
588195,33642
1069092,0
926747,26169
926747,26169
906801,25281
906763,25281
965719,13149
965719,13149
944472,12705
944432,12705
1004739,129
1004739,129
982191,129
982149,129
1003224,129
1003224,129
980766,129
980700,129
1012068,129
1012068,129
989289,129
989199,129
1012068,129
1012068,129
989289,129
989199,129
1013586,129
1013586,129
990741,129
990651,129
1015104,129
1015104,129
992193,129
992103,129
907110,25297
907110,25297
906739,25281
800691,55110
944769,12713
944769,12713
944384,12705
831978,44799
982476,129
982476,129
982077,129
863304,34281
981024,129
981024,129
980628,129
862170,33911
989523,129
989523,129
989127,129
868950,33311
989523,129
989523,129
989127,129
868950,32493
990975,129
990975,129
990579,129
870084,31431
992427,129
992427,129
992031,129
871218,30099
782541,9223
782131,9207
758695,9006
808223,21053
811397,21934
810826,21810
785435,20573
792728,4431
794134,4710
793418,4686
767404,4407
791194,4431
792616,4710
791901,4686
765952,4407
789917,3269
791209,3470
790456,3454
764339,3253
801135,3269
803124,3470
802371,3454
775803,3253
801135,3269
803124,3470
802371,3454
775803,3253
802539,3269
804642,3470
803889,3454
777255,3253
782131,9207
758695,9006
811397,21934
808223,21053
810826,21810
785435,20573
794134,4710
792728,4431
793418,4686
767404,4407
792616,4710
791194,4431
791901,4686
765952,4407
791209,3470
789917,3269
790456,3454
764339,3253
803124,3470
801135,3269
802371,3454
775803,3253
803124,3470
801135,3269
802371,3454
775803,3253
804642,3470
802539,3269
803889,3454
777255,3253
758285,8990
810825,21810
810825,21810
786881,20449
784863,20449
793416,4686
793416,4686
769123,4383
766686,4383
791899,4686
791899,4686
767680,4383
765235,4383
790454,3454
790454,3454
766091,3237
763584,3237
802369,3454
802369,3454
777579,3237
775048,3237
802369,3454
802369,3454
777579,3237
775048,3237
803887,3454
803887,3454
779031,3237
776500,3237
785426,20573
785426,20573
784855,20449
655857,49380
767386,4407
767386,4407
766670,4383
637923,37206
765934,4407
765934,4407
765219,4383
636789,36839
764321,3253
764321,3253
763568,3237
634849,35456
775785,3253
775785,3253
775032,3237
644056,34638
775785,3253
775785,3253
775032,3237
644056,33576
777237,3253
777237,3253
776484,3237
645190,32244
777439,7983
777012,7975
753720,7852
782006,3269
782524,3470
781775,3454
755974,3253
780472,3269
781006,3470
780258,3454
754522,3253
779195,2107
779599,2230
778813,2222
752909,2099
790413,2107
791514,2230
790728,2222
764373,2099
801192,2107
802926,2230
802134,2222
775329,2099
801192,2107
802926,2230
802134,2222
775329,2099
777012,7975
753720,7852
782524,3470
782006,3269
781775,3454
755974,3253
781006,3470
780472,3269
780258,3454
754522,3253
779599,2230
779195,2107
778813,2222
752909,2099
791514,2230
790413,2107
790728,2222
764373,2099
802926,2230
801192,2107
802134,2222
775329,2099
802926,2230
801192,2107
802134,2222
775329,2099
753293,7844
781774,3454
781774,3454
757699,3237
755224,3237
780257,3454
780257,3454
756256,3237
753773,3237
778812,2222
778812,2222
754667,2091
752122,2091
790727,2222
790727,2222
766155,2091
763586,2091
802133,2222
802133,2222
777129,2091
774536,2091
802133,2222
802133,2222
777129,2091
774536,2091
755965,3253
755965,3253
755216,3237
628195,36342
754513,3253
754513,3253
753765,3237
627061,35975
752900,2099
752900,2099
752114,2091
625121,34596
764364,2099
764364,2099
763578,2091
634328,33816
775320,2099
775320,2099
774528,2091
643076,32754
775320,2099
775320,2099
774528,2091
643076,31422
773873,6743
773429,6743
750230,6698
770756,2107
770487,2230
769706,2222
744149,2099
769479,945
769080,990
768261,990
742536,945
780930,945
781248,990
780429,990
754242,945
791709,945
792660,990
791835,990
765198,945
802488,945
804072,990
803241,990
776154,945
773429,6743
750230,6698
770487,2230
770756,2107
769706,2222
744149,2099
769080,990
769479,945
768261,990
742536,945
781248,990
780930,945
780429,990
754242,945
792660,990
791709,945
791835,990
765198,945
804072,990
802488,945
803241,990
776154,945
749786,6698
769706,2222
769706,2222
745889,2091
743368,2091
768261,990
768261,990
744300,945
741717,945
780429,990
780429,990
756030,945
753423,945
791835,990
791835,990
767004,945
764373,945
803241,990
803241,990
777978,945
775323,945
744149,2099
744149,2099
743368,2091
618140,35111
742536,945
742536,945
741717,945
616200,33732
754242,945
754242,945
753423,945
625596,32957
765198,945
765198,945
764373,945
634344,31932
776154,945
776154,945
775323,945
643092,30600
772331,6743
771890,6743
748754,6698
758697,945
757668,990
756855,990
731580,945
770148,945
769836,990
769023,990
743286,945
780927,945
781248,990
780429,990
754242,945
791706,945
792660,990
791835,990
765198,945
771890,6743
748754,6698
757668,990
758697,945
756855,990
731580,945
769836,990
770148,945
769023,990
743286,945
781248,990
780927,945
780429,990
754242,945
792660,990
791706,945
791835,990
765198,945
748313,6698
756855,990
756855,990
733326,945
730767,945
769023,990
769023,990
745056,945
742473,945
780429,990
780429,990
756030,945
753423,945
791835,990
791835,990
767004,945
764373,945
731580,945
731580,945
730767,945
607452,33690
743286,945
743286,945
742473,945
616848,32915
754242,945
754242,945
753423,945
625596,31895
765198,945
765198,945
764373,945
634344,30600
771170,6743
770729,6743
747632,6698
759190,945
758148,990
757335,990
732045,945
769969,945
769560,990
768741,990
743001,945
780748,945
780972,990
780147,990
753957,945
770729,6743
747632,6698
758148,990
759190,945
757335,990
732045,945
769560,990
769969,945
768741,990
743001,945
780972,990
780748,945
780147,990
753957,945
747191,6698
757335,990
757335,990
733791,945
731232,945
768741,990
768741,990
744765,945
742182,945
780147,990
780147,990
755739,945
753132,945
732045,945
732045,945
731232,945
607812,32872
743001,945
743001,945
742182,945
616560,31858
753957,945
753957,945
753132,945
625308,30600
772664,6743
772223,6743
749060,6698
771373,945
771078,990
770259,990
744453,945
782152,945
782490,990
781665,990
755409,945
772223,6743
749060,6698
771078,990
771373,945
770259,990
744453,945
782490,990
782152,945
781665,990
755409,945
748619,6698
770259,990
770259,990
746217,945
743634,945
781665,990
781665,990
757191,945
754584,945
744453,945
744453,945
743634,945
617694,31858
755409,945
755409,945
754584,945
626442,30600
774158,6743
773717,6743
750488,6698
783556,945
784008,990
783183,990
756861,945
773717,6743
750488,6698
784008,990
783556,945
783183,990
756861,945
750047,6698
783183,990
783183,990
758643,945
756036,945
756861,945
756861,945
756036,945
627576,30600
775652,6743
775211,6743
751916,6698
775211,6743
751916,6698
751475,6698
893914,33006
893914,33006
1035066,4240
1035066,4240
867616,8283
867616,8283
872469,8538
872469,8538
864295,7113
864295,7113
868914,7298
868914,7298
862530,5991
862530,5991
867087,6106
867087,6106
862223,4821
862223,4821
866879,4866
866879,4866
860822,4821
860822,4821
865364,4866
865364,4866
862226,4821
862226,4821
866882,4866
866882,4866
863630,4821
863630,4821
868400,4866
868400,4866
865034,4821
865034,4821
869918,4866
869918,4866
893890,33006
1034058,4240
1035042,4240
867184,8259
872349,8538
848065,8175
872037,8514
863842,7097
868786,7298
844621,7021
868461,7282
862056,5983
866951,6106
842851,5912
866613,6098
861728,4821
866735,4866
842657,4758
866384,4866
860327,4821
865217,4866
841205,4758
864869,4866
861731,4821
866735,4866
842657,4758
866387,4866
863135,4821
868253,4866
844109,4758
867905,4866
864539,4821
869771,4866
845561,4758
869423,4866
1035042,4240
1034058,4240
867184,8259
872349,8538
872037,8514
848065,8175
863842,7097
868786,7298
868461,7282
844621,7021
862056,5983
866951,6106
866613,6098
842851,5912
861728,4821
866735,4866
866384,4866
842657,4758
860327,4821
865217,4866
864869,4866
841205,4758
861731,4821
866735,4866
866387,4866
842657,4758
863135,4821
868253,4866
867905,4866
844109,4758
864539,4821
869771,4866
869423,4866
845561,4758
1069848,0
888543,36417
886512,39213
867960,37881
886158,39189
924617,24321
925501,26185
905648,25297
925133,26169
960693,12225
964538,13157
943384,12713
964156,13149
996771,129
1003623,129
981168,129
1003227,129
995373,129
1002108,129
979743,129
1001715,129
995379,129
1002108,129
979743,129
1001715,129
996783,129
1003626,129
981195,129
1003233,129
998187,129
1005144,129
982647,129
1004751,129
888543,36417
886512,39213
886158,39189
867960,37881
924617,24321
925501,26185
925133,26169
905648,25297
960693,12225
964538,13157
964156,13149
943384,12713
996771,129
1003623,129
1003227,129
981168,129
995373,129
1002108,129
1001715,129
979743,129
995379,129
1002108,129
1001715,129
979743,129
996783,129
1003626,129
1003233,129
981195,129
998187,129
1005144,129
1004751,129
982647,129
782635,10034
782245,10010
782245,10010
853269,25344
817398,37899
816973,37675
816973,37675
841205,14040
801986,21177
801416,21053
801416,21053
831284,2736
792982,4455
792267,4431
792267,4431
830471,2736
791584,4455
790870,4431
790870,4431
836205,2736
800690,4455
799976,4431
799976,4431
836205,2736
800690,4455
799976,4431
799976,4431
837021,2736
802088,4455
801374,4431
801374,4431
783057,10289
783057,10289
817348,37899
816285,37899
820376,39158
820376,39158
801843,21177
800943,21177
803121,21934
803121,21934
792703,4455
791952,4455
792659,4710
792659,4710
791302,4455
790341,4455
791142,4710
791142,4710
800414,4455
799592,4455
800932,4710
800932,4710
800420,4455
799592,4455
800932,4710
800932,4710
801824,4455
800996,4455
802450,4710
802450,4710
782667,10265
816922,37675
820375,39158
796996,36739
819950,38934
801271,21053
803119,21934
779391,20573
802549,21810
791985,4431
792656,4710
768438,4407
791941,4686
790585,4431
791139,4710
766995,4407
790425,4686
799697,4431
800929,4710
776432,4407
800215,4686
799703,4431
800929,4710
776432,4407
800215,4686
801107,4431
802447,4710
777884,4407
801733,4686
816922,37675
820375,39158
819950,38934
796996,36739
801271,21053
803119,21934
802549,21810
779391,20573
791985,4431
792656,4710
791941,4686
768438,4407
790585,4431
791139,4710
790425,4686
766995,4407
799697,4431
800929,4710
800215,4686
776432,4407
799703,4431
800929,4710
800215,4686
776432,4407
801107,4431
802447,4710
801733,4686
777884,4407
777864,8864
777457,8848
777457,8848
835008,13338
791356,20007
790753,19891
790753,19891
825087,2034
782352,3285
781604,3269
781604,3269
824274,2034
780954,3285
780207,3269
780207,3269
830008,2034
790060,3285
789313,3269
789313,3269
836731,2034
800701,3285
799948,3269
799948,3269
836731,2034
800701,3285
799948,3269
799948,3269
777954,9049
777954,9049
791263,20007
790254,20007
791511,20694
791511,20694
782123,3285
781263,3285
781049,3470
781049,3470
780722,3285
779652,3285
779532,3470
779532,3470
789834,3285
788903,3285
789322,3470
789322,3470
800481,3285
799688,3285
800734,3470
800734,3470
800487,3285
799688,3285
800734,3470
800734,3470
777547,9033
790659,19891
791510,20694
768000,19419
790907,20578
781373,3269
781047,3470
757047,3253
780299,3454
779973,3269
779530,3470
755604,3253
778783,3454
789085,3269
789320,3470
765041,3253
788573,3454
799726,3269
800732,3470
776021,3253
799979,3454
799732,3269
800732,3470
776021,3253
799979,3454
790659,19891
791510,20694
790907,20578
768000,19419
781373,3269
781047,3470
780299,3454
757047,3253
779973,3269
779530,3470
778783,3454
755604,3253
789085,3269
789320,3470
788573,3454
765041,3253
799726,3269
800732,3470
799979,3454
776021,3253
799732,3269
800732,3470
799979,3454
776021,3253
774466,7694
774042,7686
774042,7686
819404,1332
772685,2115
771904,2107
771904,2107
818591,1332
771287,2115
770507,2107
770507,2107
824461,1332
780626,2115
779846,2107
779846,2107
831184,1332
791267,2115
790481,2107
790481,2107
837907,1332
801908,2115
801116,2107
801116,2107
774387,7809
774387,7809
772549,2115
771580,2115
770530,2230
770530,2230
771148,2115
769969,2115
769013,2230
769013,2230
780493,2115
779453,2115
779056,2230
779056,2230
791140,2115
790238,2115
790468,2230
790468,2230
801787,2115
801023,2115
801880,2230
801880,2230
773963,7801
771767,2107
770529,2230
746713,2099
769748,2222
770367,2107
769012,2230
745270,2099
768232,2222
779712,2107
779055,2230
754949,2099
778275,2222
790353,2107
790467,2230
765929,2099
789681,2222
800994,2107
801879,2230
776909,2099
801087,2222
771767,2107
770529,2230
769748,2222
746713,2099
770367,2107
769012,2230
768232,2222
745270,2099
779712,2107
779055,2230
778275,2222
754949,2099
790353,2107
790467,2230
789681,2222
765929,2099
800994,2107
801879,2230
801087,2222
776909,2099
772343,6524
771902,6524
771902,6524
812373,630
760854,945
760041,945
760041,945
819426,630
772155,945
771342,945
771342,945
826149,630
782796,945
781977,945
781977,945
832872,630
793437,945
792612,945
792612,945
772247,6569
772247,6569
760851,945
759555,945
757713,990
757713,990
772158,945
771006,945
769881,990
769881,990
782805,945
781791,945
781293,990
781293,990
793452,945
792576,945
792705,990
792705,990
771806,6569
760038,945
757713,990
734184,945
756900,990
771345,945
769881,990
745914,945
769068,990
781986,945
781293,990
756894,945
780474,990
792627,945
792705,990
767874,945
791880,990
760038,945
757713,990
756900,990
734184,945
771345,945
769881,990
769068,990
745914,945
781986,945
781293,990
780474,990
756894,945
792627,945
792705,990
791880,990
767874,945
770918,6524
770480,6524
770480,6524
812263,630
760557,945
759750,945
759750,945
818986,630
771198,945
770385,945
770385,945
825709,630
781839,945
781020,945
781020,945
770708,6569
770708,6569
760563,945
759310,945
757431,990
757431,990
771210,945
770095,945
768843,990
768843,990
781857,945
780880,945
780255,990
780255,990
770270,6569
759756,945
757431,990
733947,945
756624,990
770397,945
768843,990
744927,945
768030,990
781038,945
780255,990
755907,945
779436,990
759756,945
757431,990
756624,990
733947,945
770397,945
768843,990
768030,990
744927,945
781038,945
780255,990
779436,990
755907,945
772298,6524
771860,6524
771860,6524
819802,630
772602,945
771789,945
771789,945
826525,630
783243,945
782424,945
782424,945
772202,6569
772202,6569
772608,945
771499,945
770361,990
770361,990
783255,945
782284,945
781773,990
781773,990
771764,6569
771795,945
770361,990
746379,945
769548,990
782436,945
781773,990
757359,945
780954,990
771795,945
770361,990
769548,990
746379,945
782436,945
781773,990
780954,990
757359,945
773678,6524
773240,6524
773240,6524
827341,630
784647,945
783828,945
783828,945
773696,6569
773696,6569
784653,945
783688,945
783291,990
783291,990
773258,6569
783834,945
783291,990
758811,945
782472,990
783834,945
783291,990
782472,990
758811,945
775058,6524
774620,6524
774620,6524
775190,6569
775190,6569
774752,6569
893890,33006
1034058,4240
1035042,4240
872349,8538
867184,8259
848065,8175
872037,8514
868786,7298
863842,7097
844621,7021
868461,7282
866951,6106
862056,5983
842851,5912
866613,6098
866735,4866
861728,4821
842657,4758
866384,4866
865217,4866
860327,4821
841205,4758
864869,4866
866735,4866
861731,4821
842657,4758
866387,4866
868253,4866
863135,4821
844109,4758
867905,4866
869771,4866
864539,4821
845561,4758
869423,4866
1035042,4240
1034058,4240
872349,8538
867184,8259
872037,8514
848065,8175
868786,7298
863842,7097
868461,7282
844621,7021
866951,6106
862056,5983
866613,6098
842851,5912
866735,4866
861728,4821
866384,4866
842657,4758
865217,4866
860327,4821
864869,4866
841205,4758
866735,4866
861731,4821
866387,4866
842657,4758
868253,4866
863135,4821
867905,4866
844109,4758
869771,4866
864539,4821
869423,4866
845561,4758
1069848,0
886512,39213
888543,36417
867960,37881
886158,39189
925501,26185
924617,24321
905648,25297
925133,26169
964538,13157
960693,12225
943384,12713
964156,13149
1003623,129
996771,129
981168,129
1003227,129
1002108,129
995373,129
979743,129
1001715,129
1002108,129
995379,129
979743,129
1001715,129
1003626,129
996783,129
981195,129
1003233,129
1005144,129
998187,129
982647,129
1004751,129
886512,39213
888543,36417
886158,39189
867960,37881
925501,26185
924617,24321
925133,26169
905648,25297
964538,13157
960693,12225
964156,13149
943384,12713
1003623,129
996771,129
1003227,129
981168,129
1002108,129
995373,129
1001715,129
979743,129
1002108,129
995379,129
1001715,129
979743,129
1003626,129
996783,129
1003233,129
981195,129
1005144,129
998187,129
1004751,129
982647,129
782635,10034
783057,10289
783057,10289
816285,37899
817348,37899
820376,39158
820376,39158
800943,21177
801843,21177
803121,21934
803121,21934
791952,4455
792703,4455
792659,4710
792659,4710
790341,4455
791302,4455
791142,4710
791142,4710
799592,4455
800414,4455
800932,4710
800932,4710
799592,4455
800420,4455
800932,4710
800932,4710
800996,4455
801824,4455
802450,4710
802450,4710
782245,10010
782245,10010
817398,37899
853269,25344
816973,37675
816973,37675
801986,21177
841205,14040
801416,21053
801416,21053
792982,4455
831284,2736
792267,4431
792267,4431
791584,4455
830471,2736
790870,4431
790870,4431
800690,4455
836205,2736
799976,4431
799976,4431
800690,4455
836205,2736
799976,4431
799976,4431
802088,4455
837021,2736
801374,4431
801374,4431
782667,10265
820375,39158
816922,37675
796996,36739
819950,38934
803119,21934
801271,21053
779391,20573
802549,21810
792656,4710
791985,4431
768438,4407
791941,4686
791139,4710
790585,4431
766995,4407
790425,4686
800929,4710
799697,4431
776432,4407
800215,4686
800929,4710
799703,4431
776432,4407
800215,4686
802447,4710
801107,4431
777884,4407
801733,4686
820375,39158
816922,37675
819950,38934
796996,36739
803119,21934
801271,21053
802549,21810
779391,20573
792656,4710
791985,4431
791941,4686
768438,4407
791139,4710
790585,4431
790425,4686
766995,4407
800929,4710
799697,4431
800215,4686
776432,4407
800929,4710
799703,4431
800215,4686
776432,4407
802447,4710
801107,4431
801733,4686
777884,4407
777864,8864
777954,9049
777954,9049
790254,20007
791263,20007
791511,20694
791511,20694
781263,3285
782123,3285
781049,3470
781049,3470
779652,3285
780722,3285
779532,3470
779532,3470
788903,3285
789834,3285
789322,3470
789322,3470
799688,3285
800481,3285
800734,3470
800734,3470
799688,3285
800487,3285
800734,3470
800734,3470
777457,8848
777457,8848
791356,20007
835008,13338
790753,19891
790753,19891
782352,3285
825087,2034
781604,3269
781604,3269
780954,3285
824274,2034
780207,3269
780207,3269
790060,3285
830008,2034
789313,3269
789313,3269
800701,3285
836731,2034
799948,3269
799948,3269
800701,3285
836731,2034
799948,3269
799948,3269
777547,9033
791510,20694
790659,19891
768000,19419
790907,20578
781047,3470
781373,3269
757047,3253
780299,3454
779530,3470
779973,3269
755604,3253
778783,3454
789320,3470
789085,3269
765041,3253
788573,3454
800732,3470
799726,3269
776021,3253
799979,3454
800732,3470
799732,3269
776021,3253
799979,3454
791510,20694
790659,19891
790907,20578
768000,19419
781047,3470
781373,3269
780299,3454
757047,3253
779530,3470
779973,3269
778783,3454
755604,3253
789320,3470
789085,3269
788573,3454
765041,3253
800732,3470
799726,3269
799979,3454
776021,3253
800732,3470
799732,3269
799979,3454
776021,3253
774466,7694
774387,7809
774387,7809
771580,2115
772549,2115
770530,2230
770530,2230
769969,2115
771148,2115
769013,2230
769013,2230
779453,2115
780493,2115
779056,2230
779056,2230
790238,2115
791140,2115
790468,2230
790468,2230
801023,2115
801787,2115
801880,2230
801880,2230
774042,7686
774042,7686
772685,2115
819404,1332
771904,2107
771904,2107
771287,2115
818591,1332
770507,2107
770507,2107
780626,2115
824461,1332
779846,2107
779846,2107
791267,2115
831184,1332
790481,2107
790481,2107
801908,2115
837907,1332
801116,2107
801116,2107
773963,7801
770529,2230
771767,2107
746713,2099
769748,2222
769012,2230
770367,2107
745270,2099
768232,2222
779055,2230
779712,2107
754949,2099
778275,2222
790467,2230
790353,2107
765929,2099
789681,2222
801879,2230
800994,2107
776909,2099
801087,2222
770529,2230
771767,2107
769748,2222
746713,2099
769012,2230
770367,2107
768232,2222
745270,2099
779055,2230
779712,2107
778275,2222
754949,2099
790467,2230
790353,2107
789681,2222
765929,2099
801879,2230
800994,2107
801087,2222
776909,2099
772343,6524
772247,6569
772247,6569
759555,945
760851,945
757713,990
757713,990
771006,945
772158,945
769881,990
769881,990
781791,945
782805,945
781293,990
781293,990
792576,945
793452,945
792705,990
792705,990
771902,6524
771902,6524
760854,945
812373,630
760041,945
760041,945
772155,945
819426,630
771342,945
771342,945
782796,945
826149,630
781977,945
781977,945
793437,945
832872,630
792612,945
792612,945
771806,6569
757713,990
760038,945
734184,945
756900,990
769881,990
771345,945
745914,945
769068,990
781293,990
781986,945
756894,945
780474,990
792705,990
792627,945
767874,945
791880,990
757713,990
760038,945
756900,990
734184,945
769881,990
771345,945
769068,990
745914,945
781293,990
781986,945
780474,990
756894,945
792705,990
792627,945
791880,990
767874,945
770918,6524
770708,6569
770708,6569
759310,945
760563,945
757431,990
757431,990
770095,945
771210,945
768843,990
768843,990
780880,945
781857,945
780255,990
780255,990
770480,6524
770480,6524
760557,945
812263,630
759750,945
759750,945
771198,945
818986,630
770385,945
770385,945
781839,945
825709,630
781020,945
781020,945
770270,6569
757431,990
759756,945
733947,945
756624,990
768843,990
770397,945
744927,945
768030,990
780255,990
781038,945
755907,945
779436,990
757431,990
759756,945
756624,990
733947,945
768843,990
770397,945
768030,990
744927,945
780255,990
781038,945
779436,990
755907,945
772298,6524
772202,6569
772202,6569
771499,945
772608,945
770361,990
770361,990
782284,945
783255,945
781773,990
781773,990
771860,6524
771860,6524
772602,945
819802,630
771789,945
771789,945
783243,945
826525,630
782424,945
782424,945
771764,6569
770361,990
771795,945
746379,945
769548,990
781773,990
782436,945
757359,945
780954,990
770361,990
771795,945
769548,990
746379,945
781773,990
782436,945
780954,990
757359,945
773678,6524
773696,6569
773696,6569
783688,945
784653,945
783291,990
783291,990
773240,6524
773240,6524
784647,945
827341,630
783828,945
783828,945
773258,6569
783291,990
783834,945
758811,945
782472,990
783291,990
783834,945
782472,990
758811,945
775058,6524
775190,6569
775190,6569
774620,6524
774620,6524
774752,6569
1034034,4240
1034034,4240
871917,8514
871917,8514
847633,8151
847633,8151
868333,7282
868333,7282
844168,7005
844168,7005
866477,6098
866477,6098
842377,5904
842377,5904
866240,4866
866240,4866
842162,4758
842162,4758
864722,4866
864722,4866
840710,4758
840710,4758
866240,4866
866240,4866
842162,4758
842162,4758
867758,4866
867758,4866
843614,4758
843614,4758
869276,4866
869276,4866
845066,4758
845066,4758
1068840,0
867876,37881
867876,37881
768192,65377
867522,37857
905535,25297
905535,25297
799479,55067
905167,25281
943242,12713
943242,12713
830805,44631
942860,12705
980997,129
980997,129
862170,33911
980601,129
979545,129
979545,129
861036,33311
979152,129
979545,129
979545,129
861036,32493
979152,129
980997,129
980997,129
862170,31431
980604,129
982449,129
982449,129
863304,30099
982056,129
886158,39189
886158,39189
867546,37857
867606,37857
925130,26169
925130,26169
905215,25281
905277,25281
964150,13149
964150,13149
942932,12705
942996,12705
1003218,129
1003218,129
980697,129
980763,129
1001703,129
1001703,129
979248,129
979338,129
1001703,129
1001703,129
979248,129
979338,129
1003221,129
1003221,129
980700,129
980790,129
1004739,129
1004739,129
982152,129
982242,129
783135,10289
759322,9986
782745,10265
815832,37675
820348,39158
795354,36739
819923,38934
800337,21053
803085,21934
777323,20573
802515,21810
791193,4431
792615,4710
765952,4407
791900,4686
789582,4431
791097,4710
764500,4407
790383,4686
798833,4431
800887,4710
773921,4407
800173,4686
798833,4431
800887,4710
773921,4407
800173,4686
800237,4431
802405,4710
775373,4407
801691,4686
759322,9986
782745,10265
820348,39158
815832,37675
795354,36739
819923,38934
803085,21934
800337,21053
777323,20573
802515,21810
792615,4710
791193,4431
765952,4407
791900,4686
791097,4710
789582,4431
764500,4407
790383,4686
800887,4710
798833,4431
773921,4407
800173,4686
800887,4710
798833,4431
773921,4407
800173,4686
802405,4710
800237,4431
775373,4407
801691,4686
758932,9962
795345,36739
795345,36739
667203,61304
794920,36515
777305,20573
777305,20573
649269,49212
776735,20449
765925,4407
765925,4407
636789,36839
765210,4383
764473,4407
764473,4407
635655,36278
763759,4383
773894,4407
773894,4407
643233,35460
773180,4383
773894,4407
773894,4407
643233,34398
773180,4383
775346,4407
775346,4407
644367,33066
774632,4383
819922,38934
819922,38934
794928,36515
796543,36515
802513,21810
802513,21810
776751,20449
778785,20449
791897,4686
791897,4686
765234,4383
767679,4383
790380,4686
790380,4686
763783,4383
766236,4383
800170,4686
800170,4686
773204,4383
