777395,8431
761709,8718
634101,39123
761709,8718
777365,8431
761673,8718
634065,37791
761673,8718
775674,8484
758512,8771
733560,8334
735789,8698
774204,8484
756958,8771
732072,8334
734301,8698
782658,8484
765844,8771
740604,8334
742857,8698
792993,8484
776728,8771
751053,8334
753330,8698
803778,8484
788092,8771
761967,8334
764268,8698
803748,8484
788056,8771
761931,8334
764232,8698
515299,76176
496797,73542
515299,76176
681324,16605
488902,23056
471877,22063
488902,23056
680120,15640
485651,21450
468591,20534
485651,21450
679152,14675
482736,19844
465630,19005
482736,19844
677661,13710
478967,18238
461859,17476
478967,18238
682869,13710
486875,18238
469425,17476
486875,18238
469427,76773
487929,79407
488803,23047
441544,23241
441260,23045
458285,24038
485543,21441
437745,21611
437447,21415
454507,22331
482622,19835
434279,19981
433967,19785
451073,20624
478847,18229
429936,18351
429610,18155
446718,18917
486755,18229
437931,18351
437605,18155
455055,18917
469427,76773
471778,22054
441260,23045
358625,52412
441260,23045
468483,20525
437447,21415
355097,50592
437447,21415
465516,18996
433967,19785
351830,48554
433967,19785
461739,17467
429610,18155
347879,46266
429610,18155
469305,17467
437605,18155
354224,44934
437605,18155
488803,23047
458285,24038
441260,23045
441544,23241
485543,21441
454507,22331
437447,21415
437745,21611
482622,19835
451073,20624
433967,19785
434279,19981
478847,18229
446718,18917
429610,18155
429936,18351
486755,18229
455055,18917
437605,18155
437931,18351
512164,75921
493728,73287
512164,75921
674468,15640
477191,21450
460500,20534
477191,21450
673500,14675
474276,19844
457539,19005
474276,19844
672009,13710
470507,18238
453768,17476
470507,18238
677217,13710
478415,18238
461334,17476
478415,18238
466139,76503
484575,79137
477095,21441
429240,21611
428942,21415
445633,22331
474174,19835
425774,19981
425462,19785
442199,20624
470399,18229
421431,18351
421105,18155
437844,18917
478307,18229
429426,18351
429100,18155
446181,18917
466139,76503
460404,20525
428942,21415
348347,50550
428942,21415
457437,18996
425462,19785
345080,48512
425462,19785
453660,17467
421105,18155
341129,46229
421105,18155
461226,17467
429100,18155
347474,44934
429100,18155
477095,21441
445633,22331
428942,21415
429240,21611
474174,19835
442199,20624
425462,19785
425774,19981
470399,18229
437844,18917
421105,18155
421431,18351
478307,18229
446181,18917
429100,18155
429426,18351
510814,75666
492351,73032
510814,75666
670653,14675
469979,19844
453431,19005
469979,19844
669162,13710
466210,18238
449660,17476
466210,18238
674370,13710
474118,18238
457226,17476
474118,18238
464615,76233
483078,78867
469886,19835
421451,19981
421139,19785
437687,20624
466111,18229
417108,18351
416782,18155
433332,18917
474019,18229
425103,18351
424777,18155
441669,18917
464615,76233
453338,18996
421139,19785
341660,48469
421139,19785
449561,17467
416782,18155
337709,46192
416782,18155
457127,17467
424777,18155
344054,44934
424777,18155
469886,19835
437687,20624
421139,19785
421451,19981
466111,18229
433332,18917
416782,18155
417108,18351
474019,18229
441669,18917
424777,18155
425103,18351
510145,75411
491622,72777
510145,75411
669876,13710
467260,18238
450650,17476
467260,18238
675084,13710
475168,18238
458216,17476
475168,18238
463781,75963
482304,78597
467167,18229
418128,18351
417802,18155
434412,18917
475075,18229
426123,18351
425797,18155
442749,18917
463781,75963
450557,17467
417802,18155
338465,46192
417802,18155
458123,17467
425797,18155
344810,44934
425797,18155
467167,18229
434412,18917
417802,18155
418128,18351
475075,18229
442749,18917
425797,18155
426123,18351
509440,75156
490857,72522
509440,75156
675798,13710
476218,18238
459206,17476
476218,18238
462911,75693
481494,78327
476131,18229
427143,18351
426817,18155
443829,18917
462911,75693
459119,17467
426817,18155
345566,44934
426817,18155
476131,18229
443829,18917
426817,18155
427143,18351
509029,74901
490380,72267
509029,74901
462383,75423
481032,78057
462383,75423
527747,73723
527747,73723
509081,71327
708608,58469
549328,85066
549328,85066
531979,81587
680682,44478
498912,65190
498912,65190
482325,62522
721096,13517
721096,13517
698825,13236
673986,22744
478267,32702
478267,32702
461539,31498
672988,22744
476737,32702
476737,32702
460075,31498
672466,22744
475921,32702
475921,32702
459292,31498
673126,22744
476923,32702
476923,32702
460234,31498
673786,22744
477925,32702
477925,32702
461176,31498
674560,22744
479251,32702
479251,32702
462436,31498
502174,76712
483508,74316
549235,85057
509079,84391
526428,87870
509079,84391
498813,65181
455187,64946
471774,67614
455187,64946
679188,13736
701459,14017
679188,13736
477862,33023
430754,32885
447482,34089
430754,32885
476320,33023
429194,32885
445856,34089
429194,32885
475495,33023
428360,32885
444989,34089
428360,32885
476491,33023
429326,32885
446015,34089
429326,32885
477487,33023
430292,32885
447041,34089
430292,32885
478813,33023
431636,32885
448451,34089
431636,32885
483508,74316
549235,85057
526428,87870
509079,84391
509079,84391
498813,65181
471774,67614
455187,64946
455187,64946
701459,14017
679188,13736
679188,13736
477862,33023
447482,34089
430754,32885
430754,32885
476320,33023
445856,34089
429194,32885
429194,32885
475495,33023
444989,34089
428360,32885
428360,32885
476491,33023
446015,34089
429326,32885
429326,32885
477487,33023
447041,34089
430292,32885
430292,32885
478813,33023
448451,34089
431636,32885
431636,32885
531886,81578
509079,84391
509079,84391
419695,101969
482226,62513
455187,64946
455187,64946
372177,86461
676965,13414
676965,13414
560383,46359
460826,31609
430446,32675
430446,32675
348890,60694
459350,31609
428886,32675
428886,32675
347648,60284
458558,31609
428052,32675
428052,32675
346973,59684
459494,31609
429018,32675
429018,32675
347675,58866
460430,31609
429984,32675
429984,32675
348377,57804
461690,31609
431328,32675
431328,32675
349403,56472
525068,73396
525068,73396
506462,71000
681432,45443
501431,66796
501431,66796
484908,64051
711205,13445
711205,13445
689339,13164
674684,22922
480716,33173
480716,33173
464047,31917
673686,22922
479186,33173
479186,33173
462583,31917
672430,21957
475867,31567
475867,31567
459238,30388
672340,21957
475765,31567
475765,31567
459136,30388
673000,21957
476767,31567
476767,31567
460078,30388
673774,21957
478093,31567
478093,31567
461338,30388
499330,76370
480724,73974
501338,66787
458244,66576
474767,69321
458244,66576
669189,13668
691055,13945
669189,13664
480319,33439
433738,33356
450407,34606
433738,33350
478777,33439
432178,33356
448781,34606
432178,33350
475447,31833
428306,31726
444935,32899
428306,31720
475339,31833
428198,31726
444827,32899
428198,31720
476335,31833
429164,31726
445853,32899
429164,31720
477661,31833
430508,31726
447263,32899
430508,31720
480724,73974
501338,66787
474767,69321
458244,66576
458244,66576
691055,13945
669189,13668
669189,13664
480319,33439
450407,34606
433738,33356
433738,33350
478777,33439
448781,34606
432178,33356
432178,33350
475447,31833
444935,32899
428306,31726
428306,31720
475339,31833
444827,32899
428198,31726
428198,31720
476335,31833
445853,32899
429164,31726
429164,31720
477661,31833
447263,32899
430508,31726
430508,31720
484815,64042
458244,66576
458244,66576
375138,87682
666990,13342
666990,13342
552427,46257
463356,32008
433444,33175
433444,33175
351770,60975
461880,32008
431884,33175
431884,33175
350528,60605
458510,30479
427998,31545
427998,31545
346919,58742
458402,30479
427890,31545
427890,31545
346811,57924
459338,30479
428856,31545
428856,31545
347513,56862
460598,30479
430200,31545
430200,31545
348539,55530
520772,73815
520772,73815
502142,71376
702018,11545
702018,11545
680376,11359
674497,22597
480268,32724
480268,32724
463620,31451
673499,22597
478738,32724
478738,32724
462156,31451
672243,21632
475419,31118
475419,31118
458811,29922
671223,20667
472436,29512
472436,29512
455791,28393
671133,20667
472334,29512
472334,29512
455689,28393
671907,20667
473660,29512
473660,29512
456949,28393
494427,76805
475797,74366
659356,11752
680998,11930
659356,11744
479879,32935
433253,32899
449901,34146
433253,32873
478337,32935
431693,32899
448275,34146
431693,32873
475007,31329
427821,31269
444429,32439
427821,31243
472016,29723
424282,29639
440927,30732
424282,29613
471908,29723
424174,29639
440819,30732
424174,29613
473234,29723
425518,29639
442229,30732
425518,29613
475797,74366
680998,11930
659356,11752
659356,11744
479879,32935
449901,34146
433253,32899
433253,32873
478337,32935
448275,34146
431693,32899
431693,32873
475007,31329
444429,32439
427821,31269
427821,31243
472016,29723
440927,30732
424282,29639
424282,29613
471908,29723
440819,30732
424174,29639
424174,29613
473234,29723
442229,30732
425518,29639
425518,29613
657144,11415
657144,11415
544121,44739
462951,31522
432973,32733
432973,32733
351419,60531
461475,31522
431413,32733
431413,32733
350177,60164
458105,29993
427527,31103
427527,31103
346568,58340
455063,28464
423974,29473
423974,29473
343220,56259
454955,28464
423866,29473
423866,29473
343112,55197
456215,28464
425210,29473
425210,29473
344138,53865
1002909,12687
979359,12687
775674,8484
735789,8698
758512,8771
733560,8334
774204,8484
734301,8698
756958,8771
732072,8334
782658,8484
742857,8698
765844,8771
740604,8334
792993,8484
753330,8698
776728,8771
751053,8334
803778,8484
764268,8698
788092,8771
761967,8334
803748,8484
764232,8698
788056,8771
761931,8334
979359,12687
775674,8484
758512,8771
735789,8698
733560,8334
774204,8484
756958,8771
734301,8698
732072,8334
782658,8484
765844,8771
742857,8698
740604,8334
792993,8484
776728,8771
753330,8698
751053,8334
803778,8484
788092,8771
764268,8698
761967,8334
803748,8484
788056,8771
764232,8698
761931,8334
750464,8431
733302,8718
733302,8718
611349,41889
749060,8431
731814,8718
731814,8718
610179,41522
757160,8431
740346,8718
740346,8718
617037,40965
767060,8431
750795,8718
750795,8718
625389,40185
777395,8431
761709,8718
761709,8718
634101,39123
777365,8431
761673,8718
761673,8718
634065,37791
515299,76176
515299,76176
496797,73542
681324,16605
488902,23056
488902,23056
471877,22063
680120,15640
485651,21450
485651,21450
468591,20534
679152,14675
482736,19844
482736,19844
465630,19005
677661,13710
478967,18238
478967,18238
461859,17476
682869,13710
486875,18238
486875,18238
469425,17476
487929,79407
469427,76773
488803,23047
441544,23241
458285,24038
441260,23045
485543,21441
437745,21611
454507,22331
437447,21415
482622,19835
434279,19981
451073,20624
433967,19785
478847,18229
429936,18351
446718,18917
429610,18155
486755,18229
437931,18351
455055,18917
437605,18155
469427,76773
488803,23047
458285,24038
441544,23241
441260,23045
485543,21441
454507,22331
437745,21611
437447,21415
482622,19835
451073,20624
434279,19981
433967,19785
478847,18229
446718,18917
429936,18351
429610,18155
486755,18229
455055,18917
437931,18351
437605,18155
471778,22054
441260,23045
441260,23045
358625,52412
468483,20525
437447,21415
437447,21415
355097,50592
465516,18996
433967,19785
433967,19785
351830,48554
461739,17467
429610,18155
429610,18155
347879,46266
469305,17467
437605,18155
437605,18155
354224,44934
512164,75921
512164,75921
493728,73287
674468,15640
477191,21450
477191,21450
460500,20534
673500,14675
474276,19844
474276,19844
457539,19005
672009,13710
470507,18238
470507,18238
453768,17476
677217,13710
478415,18238
478415,18238
461334,17476
484575,79137
466139,76503
477095,21441
429240,21611
445633,22331
428942,21415
474174,19835
425774,19981
442199,20624
425462,19785
470399,18229
421431,18351
437844,18917
421105,18155
478307,18229
429426,18351
446181,18917
429100,18155
466139,76503
477095,21441
445633,22331
429240,21611
428942,21415
474174,19835
442199,20624
425774,19981
425462,19785
470399,18229
437844,18917
421431,18351
421105,18155
478307,18229
446181,18917
429426,18351
429100,18155
460404,20525
428942,21415
428942,21415
348347,50550
457437,18996
425462,19785
425462,19785
345080,48512
453660,17467
421105,18155
421105,18155
341129,46229
461226,17467
429100,18155
429100,18155
347474,44934
510814,75666
510814,75666
492351,73032
670653,14675
469979,19844
469979,19844
453431,19005
669162,13710
466210,18238
466210,18238
449660,17476
674370,13710
474118,18238
474118,18238
457226,17476
483078,78867
464615,76233
469886,19835
421451,19981
437687,20624
421139,19785
466111,18229
417108,18351
433332,18917
416782,18155
474019,18229
425103,18351
441669,18917
424777,18155
464615,76233
469886,19835
437687,20624
421451,19981
421139,19785
466111,18229
433332,18917
417108,18351
416782,18155
474019,18229
441669,18917
425103,18351
424777,18155
453338,18996
421139,19785
421139,19785
341660,48469
449561,17467
416782,18155
416782,18155
337709,46192
457127,17467
424777,18155
424777,18155
344054,44934
510145,75411
510145,75411
491622,72777
669876,13710
467260,18238
467260,18238
450650,17476
675084,13710
475168,18238
475168,18238
458216,17476
482304,78597
463781,75963
467167,18229
418128,18351
434412,18917
417802,18155
475075,18229
426123,18351
442749,18917
425797,18155
463781,75963
467167,18229
434412,18917
418128,18351
417802,18155
475075,18229
442749,18917
426123,18351
425797,18155
450557,17467
417802,18155
417802,18155
338465,46192
458123,17467
425797,18155
425797,18155
344810,44934
509440,75156
509440,75156
490857,72522
675798,13710
476218,18238
476218,18238
459206,17476
481494,78327
462911,75693
476131,18229
427143,18351
443829,18917
426817,18155
462911,75693
476131,18229
443829,18917
427143,18351
426817,18155
459119,17467
426817,18155
426817,18155
345566,44934
509029,74901
509029,74901
490380,72267
481032,78057
462383,75423
462383,75423
569742,129220
569742,129220
686279,54184
509237,71549
527749,73938
527749,73938
684359,52247
505547,68833
524083,71111
524083,71111
780012,36570
805680,37026
805680,37026
704375,38623
530829,49326
550268,50697
550268,50697
702439,38049
527046,48490
546508,49834
546508,49834
701071,37905
525438,48343
544867,49687
544867,49687
700885,37761
525555,48196
545044,49540
545044,49540
700699,37617
525672,48049
545221,49393
545221,49393
700627,37473
526107,47902
545722,49246
545722,49246
569742,129220
686279,54184
527749,73938
509237,71549
527749,73938
684359,52247
524083,71111
505547,68833
524083,71111
805680,37026
780012,36570
805680,37026
704375,38623
550268,50697
530829,49326
550268,50697
702439,38049
546508,49834
527046,48490
546508,49834
701071,37905
544867,49687
525438,48343
544867,49687
700885,37761
545044,49540
525555,48196
545044,49540
700699,37617
545221,49393
525672,48049
545221,49393
700627,37473
545722,49246
526107,47902
545722,49246
686279,54184
527749,73938
527749,73938
509237,71549
684359,52247
524083,71111
524083,71111
505547,68833
805680,37026
805680,37026
780012,36570
704375,38623
550268,50697
550268,50697
530829,49326
702439,38049
546508,49834
546508,49834
527046,48490
701071,37905
544867,49687
544867,49687
525438,48343
700885,37761
545044,49540
545044,49540
525555,48196
700699,37617
545221,49393
545221,49393
525672,48049
700627,37473
545722,49246
545722,49246
526107,47902
685667,53320
685667,53320
685667,53320
1038103,0
707615,59009
707615,59009
707615,59009
806282,17117
806282,17117
806282,17117
1035825,0
701704,35397
701704,35397
701704,35397
1033591,0
675168,21894
675168,21894
675168,21894
1033588,0
674667,21894
674667,21894
674667,21894
1033588,0
674595,21894
674595,21894
674595,21894
1033588,0
675273,21894
675273,21894
675273,21894
1033594,0
676059,21894
676059,21894
676059,21894
525341,73532
525341,73532
707336,58964
530483,82811
547630,86380
547630,86380
651987,24800
672395,25512
672395,25512
700294,36227
509190,50467
526513,52541
526513,52541
673642,22724
462583,31707
479186,32957
479186,32957
673120,22724
461800,31707
478370,32957
478370,32957
673030,22724
461698,31707
478268,32957
478268,32957
673690,22724
462640,31707
479270,32957
479270,32957
674464,22724
463900,31707
480596,32957
480596,32957
525341,73532
707336,58964
547630,86380
530483,82811
547630,86380
672395,25512
651987,24800
672395,25512
700294,36227
526513,52541
509190,50467
526513,52541
673642,22724
479186,32957
462583,31707
479186,32957
673120,22724
478370,32957
461800,31707
478370,32957
673030,22724
478268,32957
461698,31707
478268,32957
673690,22724
479270,32957
462640,31707
479270,32957
674464,22724
480596,32957
463900,31707
480596,32957
707336,58964
547630,86380
547630,86380
530483,82811
672395,25512
672395,25512
651987,24800
700294,36227
526513,52541
526513,52541
509190,50467
673642,22724
479186,32957
479186,32957
462583,31707
673120,22724
478370,32957
478370,32957
461800,31707
673030,22724
478268,32957
478268,32957
461698,31707
673690,22724
479270,32957
479270,32957
462640,31707
674464,22724
480596,32957
480596,32957
463900,31707
683432,52898
683432,52898
683432,52898
801388,15947
801388,15947
801388,15947
1035870,0
701452,34950
701452,34950
701452,34950
1033636,0
674916,21447
674916,21447
674916,21447
1033633,0
674415,21447
674415,21447
674415,21447
1033588,0
673460,20482
673460,20482
673460,20482
1033588,0
673388,20482
673388,20482
673388,20482
1033594,0
674174,20482
674174,20482
674174,20482
520906,72868
520906,72868
643024,22999
663208,23612
663208,23612
700062,35605
508763,49741
526065,51808
526065,51808
673410,22102
462156,30981
478738,32224
478738,32224
672888,22102
461373,30981
477922,32224
477922,32224
671913,21137
458353,29452
474939,30618
474939,30618
671823,21137
458251,29452
474837,30618
474837,30618
672597,21137
459511,29452
476163,30618
476163,30618
520906,72868
663208,23612
643024,22999
663208,23612
700062,35605
526065,51808
508763,49741
526065,51808
673410,22102
478738,32224
462156,30981
478738,32224
672888,22102
477922,32224
461373,30981
477922,32224
671913,21137
474939,30618
458353,29452
474939,30618
671823,21137
474837,30618
458251,29452
474837,30618
672597,21137
476163,30618
459511,29452
476163,30618
663208,23612
663208,23612
643024,22999
700062,35605
526065,51808
526065,51808
508763,49741
673410,22102
478738,32224
478738,32224
462156,30981
672888,22102
477922,32224
477922,32224
461373,30981
671913,21137
474939,30618
474939,30618
458353,29452
671823,21137
474837,30618
474837,30618
458251,29452
672597,21137
476163,30618
476163,30618
459511,29452
996246,12579
996246,12579
850336,13605
716451,20121
737770,20629
737770,20629
875232,6315
752879,8417
775536,8490
775536,8490
874335,6315
751487,8417
774078,8490
774078,8490
880848,6315
761420,8417
784422,8490
784422,8490
887631,6315
771788,8417
795216,8490
795216,8490
887601,6315
771758,8417
795186,8490
795186,8490
996246,12579
850336,13605
737770,20629
716451,20121
737770,20629
875232,6315
775536,8490
752879,8417
775536,8490
874335,6315
774078,8490
751487,8417
774078,8490
880848,6315
784422,8490
761420,8417
784422,8490
887631,6315
795216,8490
771788,8417
795216,8490
887601,6315
795186,8490
771758,8417
795186,8490
850336,13605
737770,20629
737770,20629
716451,20121
875232,6315
775536,8490
775536,8490
752879,8417
874335,6315
774078,8490
774078,8490
751487,8417
880848,6315
784422,8490
784422,8490
761420,8417
887631,6315
795216,8490
795216,8490
771788,8417
887601,6315
795186,8490
795186,8490
771758,8417
682223,53538
682223,53538
682223,53538
1033430,0
682959,15179
682959,15179
682959,15179
1033427,0
682458,15179
682458,15179
682458,15179
1033382,0
681555,14214
681555,14214
681555,14214
1033295,0
680171,13249
680171,13249
680171,13249
1033550,0
685142,13249
685142,13249
685142,13249
515473,75111
515473,75111
682612,15134
472410,21543
489151,22336
489151,22336
682090,15134
471627,21543
488335,22336
488335,22336
681169,14169
468682,20014
485422,20730
485422,20730
679767,13204
464927,18485
481655,19124
481655,19124
684726,13204
472493,18485
489563,19124
489563,19124
515473,75111
682612,15134
489151,22336
472410,21543
489151,22336
682090,15134
488335,22336
471627,21543
488335,22336
681169,14169
485422,20730
468682,20014
485422,20730
679767,13204
481655,19124
464927,18485
481655,19124
684726,13204
489563,19124
472493,18485
489563,19124
682612,15134
489151,22336
489151,22336
472410,21543
682090,15134
488335,22336
488335,22336
471627,21543
681169,14169
485422,20730
485422,20730
468682,20014
679767,13204
481655,19124
481655,19124
464927,18485
684726,13204
489563,19124
489563,19124
472493,18485
679668,52901
679668,52901
679668,52901
1033131,0
676354,14214
676354,14214
676354,14214
1033086,0
675451,13249
675451,13249
675451,13249
1032999,0
674067,12284
674067,12284
674067,12284
1033254,0
679038,12284
679038,12284
679038,12284
510516,74125
510516,74125
676054,14169
461055,20014
477448,20730
477448,20730
675133,13204
458110,18485
474535,19124
474535,19124
673731,12239
454355,16956
470768,17518
470768,17518
678690,12239
461921,16956
478676,17518
478676,17518
510516,74125
676054,14169
477448,20730
461055,20014
477448,20730
675133,13204
474535,19124
458110,18485
474535,19124
673731,12239
470768,17518
454355,16956
470768,17518
678690,12239
478676,17518
461921,16956
478676,17518
676054,14169
477448,20730
477448,20730
461055,20014
675133,13204
474535,19124
474535,19124
458110,18485
673731,12239
470768,17518
470768,17518
454355,16956
678690,12239
478676,17518
478676,17518
461921,16956
677877,52694
677877,52694
677877,52694
1032957,0
671962,13249
671962,13249
671962,13249
1032870,0
670578,12284
670578,12284
670578,12284
1033125,0
675549,12284
675549,12284
675549,12284
507930,73855
507930,73855
671665,13204
452961,18485
469137,19124
469137,19124
670263,12239
449206,16956
465370,17518
465370,17518
675222,12239
456772,16956
473278,17518
473278,17518
507930,73855
671665,13204
469137,19124
452961,18485
469137,19124
670263,12239
465370,17518
449206,16956
465370,17518
675222,12239
473278,17518
456772,16956
473278,17518
671665,13204
469137,19124
469137,19124
452961,18485
670263,12239
465370,17518
465370,17518
449206,16956
675222,12239
473278,17518
473278,17518
456772,16956
677250,52487
677250,52487
677250,52487
1032870,0
671274,12284
671274,12284
671274,12284
1033125,0
676245,12284
676245,12284
676245,12284
507126,73585
507126,73585
670977,12239
450196,16956
466420,17518
466420,17518
675936,12239
457762,16956
474328,17518
474328,17518
507126,73585
670977,12239
466420,17518
450196,16956
466420,17518
675936,12239
474328,17518
457762,16956
474328,17518
670977,12239
466420,17518
466420,17518
450196,16956
675936,12239
474328,17518
474328,17518
457762,16956
676605,52280
676605,52280
676605,52280
1033125,0
676941,12284
676941,12284
676941,12284
506286,73315
506286,73315
676650,12239
458752,16956
475378,17518
475378,17518
506286,73315
676650,12239
475378,17518
458752,16956
475378,17518
676650,12239
475378,17518
475378,17518
458752,16956
676056,52073
676056,52073
676056,52073
505734,73045
505734,73045
505734,73045
560055,131736
526547,74612
483905,74569
483905,74569
502417,76958
522742,71836
479608,71737
479608,71737
498144,74015
766839,37335
766839,37335
792507,37791
548440,51698
504660,51371
504660,51371
524099,52742
544535,50820
500244,50474
500244,50474
519706,51818
542756,50658
498456,50312
498456,50312
517885,51656
542798,50496
498468,50150
498468,50150
517957,51494
542840,50334
498480,49988
498480,49988
518029,51332
543212,50172
498870,49826
498870,49826
518485,51170
526547,74612
483905,74569
502417,76958
483905,74569
522742,71836
479608,71737
498144,74015
479608,71737
766839,37335
792507,37791
766839,37335
548440,51698
504660,51371
524099,52742
504660,51371
544535,50820
500244,50474
519706,51818
500244,50474
542756,50658
498456,50312
517885,51656
498456,50312
542798,50496
498468,50150
517957,51494
498468,50150
542840,50334
498480,49988
518029,51332
498480,49988
543212,50172
498870,49826
518485,51170
498870,49826
508031,70469
526543,72858
526543,72858
707380,58946
530483,82811
547630,86380
547630,86380
651987,24800
672395,25512
672395,25512
700338,36209
509190,50467
526513,52541
526513,52541
673686,22706
462583,31707
479186,32957
479186,32957
673120,22706
461800,31707
478370,32957
478370,32957
673030,22706
461698,31707
478268,32957
478268,32957
673690,22706
462640,31707
479270,32957
479270,32957
674464,22706
463900,31707
480596,32957
480596,32957
482699,73489
482699,73489
530390,82802
419134,102984
507587,85834
507587,85834
520917,56387
628084,25760
628084,25760
508589,50558
395286,76174
482445,52223
482445,52223
461880,31798
350528,60419
431884,32965
431884,32965
461088,31798
349853,59819
431050,32965
431050,32965
460980,31798
349745,59001
430942,32965
430942,32965
461916,31798
350447,57939
431908,32965
431908,32965
463176,31798
351473,56607
433252,32965
433252,32965
501211,75878
547537,86371
507587,85834
507587,85834
524734,89403
630154,26079
630154,26079
650562,26791
526128,52807
482661,52398
482661,52398
499984,54472
478777,33223
432178,33140
432178,33140
448781,34390
477952,33223
431344,33140
431344,33140
447914,34390
477844,33223
431236,33140
431236,33140
447806,34390
478840,33223
432202,33140
432202,33140
448832,34390
480166,33223
433546,33140
433546,33140
450242,34390
547537,86371
507587,85834
524734,89403
507587,85834
630154,26079
650562,26791
630154,26079
526128,52807
482661,52398
499984,54472
482661,52398
478777,33223
432178,33140
448781,34390
432178,33140
477952,33223
431344,33140
447914,34390
431344,33140
477844,33223
431236,33140
447806,34390
431236,33140
478840,33223
432202,33140
448832,34390
432202,33140
480166,33223
433546,33140
450242,34390
433546,33140
503711,69837
522247,72209
522247,72209
643024,22995
663208,23612
663208,23612
700151,35670
508763,49739
526065,51819
526065,51819
673499,22167
462156,30979
478738,32235
478738,32235
672933,22167
461373,30979
477922,32235
477922,32235
671913,21202
458353,29450
474939,30629
474939,30629
671823,21202
458251,29450
474837,30629
474837,30629
672597,21202
459511,29450
476163,30629
476163,30629
477772,72807
477772,72807
512611,54869
618238,23833
618238,23833
508184,49810
394935,75496
481974,51508
481974,51508
461475,31050
350177,59744
431413,32250
431413,32250
460683,31050
349502,59183
430579,32250
430579,32250
457641,29521
346154,57102
427026,30620
427026,30620
457533,29521
346046,56040
426918,30620
426918,30620
458793,29521
347072,54708
428262,30620
428262,30620
496308,75179
620321,24159
620321,24163
640505,24776
525688,52030
482176,51648
482176,51661
499478,53728
478337,32446
431693,32390
431693,32403
448275,33646
477512,32446
430859,32390
430859,32403
447408,33646
474521,30840
427320,30760
427320,30773
443906,31939
474413,30840
427212,30760
427212,30773
443798,31939
475739,30840
428556,30760
428556,30773
445208,31939
620321,24159
640505,24776
620321,24163
525688,52030
482176,51648
499478,53728
482176,51661
478337,32446
431693,32390
448275,33646
431693,32403
477512,32446
430859,32390
447408,33646
430859,32403
474521,30840
427320,30760
443906,31939
427320,30773
474413,30840
427212,30760
443798,31939
427212,30773
475739,30840
428556,30760
445208,31939
428556,30773
969381,12669
969381,12669
712817,20135
579203,52161
693936,21201
693936,21201
749060,8431
610179,41522
731814,8718
731814,8718
747659,8431
609009,40965
730326,8718
730326,8718
757559,8431
617361,40185
740775,8718
740775,8718
767894,8431
626073,39123
751689,8718
751689,8718
767864,8431
626037,37791
751653,8718
751653,8718
992544,12669
736490,20623
694195,20824
696290,21181
717609,21689
774204,8484
732072,8334
734301,8698
756958,8771
772737,8484
730584,8334
732813,8698
755404,8771
783072,8484
741033,8334
743286,8698
766288,8771
793857,8484
751947,8334
754224,8698
777652,8771
793827,8484
751911,8334
754188,8698
777616,8771
736490,20623
694195,20824
717609,21689
696290,21181
774204,8484
732072,8334
756958,8771
734301,8698
772737,8484
730584,8334
755404,8771
732813,8698
783072,8484
741033,8334
766288,8771
743286,8698
793857,8484
751947,8334
777652,8771
754224,8698
793827,8484
751911,8334
777616,8771
754188,8698
498573,71885
516990,74451
516990,74451
681324,16175
471877,21591
488902,22567
488902,22567
680758,16175
471094,21591
488086,22567
488086,22567
679790,15210
468133,20062
485171,20961
485171,20961
678299,14245
464362,18533
481402,19355
481402,19355
683507,14245
471928,18533
489310,19355
489310,19355
471609,75096
471609,75096
471778,21582
358625,51992
441260,22562
441260,22562
470986,21582
357950,51435
440426,22562
440426,22562
468019,20053
354683,49397
436946,20932
436946,20932
464242,18524
350732,47109
432589,19302
432589,19302
471808,18524
357077,45777
440584,19302
440584,19302
490026,77662
488803,22558
441260,22562
441544,22745
458285,23538
487978,22558
440426,22562
440710,22745
457418,23538
485057,20952
436946,20932
437244,21115
453984,21831
481282,19346
432589,19302
432901,19485
449629,20124
489190,19346
440584,19302
440896,19485
457966,20124
488803,22558
441260,22562
458285,23538
441544,22745
487978,22558
440426,22562
457418,23538
440710,22745
485057,20952
436946,20932
453984,21831
437244,21115
481282,19346
432589,19302
449629,20124
432901,19485
489190,19346
440584,19302
457966,20124
440896,19485
493728,70941
512164,73480
512164,73480
674468,15210
460500,20062
477191,20961
477191,20961
673500,14245
457539,18533
474276,19355
474276,19355
672009,13280
453768,17004
470507,17749
470507,17749
677217,13280
461334,17004
478415,17749
478415,17749
466139,74091
466139,74091
460404,20053
348347,50130
428942,20932
428942,20932
457437,18524
345080,48092
425462,19302
425462,19302
453660,16995
341129,45809
421105,17672
421105,17672
461226,16995
347474,44514
429100,17672
429100,17672
484575,76630
477095,20952
428942,20932
429240,21115
445633,21831
474174,19346
425462,19302
425774,19485
442199,20124
470399,17740
421105,17672
421431,17855
437844,18417
478307,17740
429100,17672
429426,17855
446181,18417
477095,20952
428942,20932
445633,21831
429240,21115
474174,19346
425462,19302
442199,20124
425774,19485
470399,17740
421105,17672
437844,18417
421431,17855
478307,17740
429100,17672
446181,18417
429426,17855
491307,70686
509710,73225
509710,73225
669903,14245
452387,18533
468875,19355
468875,19355
668412,13280
448616,17004
465106,17749
465106,17749
673620,13280
456182,17004
473014,17749
473014,17749
463541,73821
463541,73821
452294,18524
340850,48049
420065,19302
420065,19302
448517,16995
336899,45772
415708,17672
415708,17672
456083,16995
343244,44514
423703,17672
423703,17672
481944,76360
468782,19346
420065,19302
420377,19485
436553,20124
465007,17740
