859474,9831
832611,9321
831714,9726
870134,9846
870274,9831
843015,9321
842118,9726
882074,9846
882214,9831
854493,9321
853596,9726
894014,9846
894154,9831
865971,9321
865074,9726
905954,9846
906094,9831
877449,9321
876552,9726
832423,9786
832569,9771
831714,9726
694839,42485
842833,9786
842973,9771
842118,9726
703227,41928
854317,9786
854457,9771
853596,9726
712425,41153
865801,9786
865941,9771
865074,9726
721623,40128
877285,9786
877425,9771
876552,9726
730821,38796
864768,33544
863976,33499
835968,33326
856403,9654
858971,9891
858122,9846
831277,9786
867674,9654
870917,9891
870062,9846
842761,9786
878945,9654
882863,9891
882002,9846
854245,9786
890216,9654
894809,9891
893942,9846
865729,9786
864510,33371
836502,33198
858971,9891
855531,9573
858262,9831
831417,9771
870917,9891
866799,9573
870202,9831
842901,9771
882863,9891
878067,9573
882142,9831
854385,9771
894809,9891
889335,9573
894082,9831
865869,9771
835710,33153
858122,9846
858262,9831
831465,9321
830568,9726
870062,9846
870202,9831
842943,9321
842046,9726
882002,9846
882142,9831
854421,9321
853524,9726
893942,9846
894082,9831
865899,9321
865002,9726
831277,9786
831417,9771
830568,9726
693957,41886
842761,9786
842901,9771
842046,9726
703155,41111
854245,9786
854385,9771
853524,9726
712353,40091
865729,9786
865869,9771
865002,9726
721551,38796
864072,33328
863280,33283
835272,33110
856946,9654
859506,9891
858657,9846
831796,9786
868217,9654
871452,9891
870597,9846
843280,9786
879488,9654
883398,9891
882537,9846
854764,9786
863814,33155
835806,32982
859506,9891
856067,9573
858796,9831
831935,9771
871452,9891
867335,9573
870736,9831
843419,9771
883398,9891
878603,9573
882676,9831
854903,9771
835014,32937
858657,9846
858796,9831
831975,9321
831086,9726
870597,9846
870736,9831
843453,9321
842564,9726
882537,9846
882676,9831
854931,9321
854042,9726
831796,9786
831935,9771
831086,9726
694353,41068
843280,9786
843419,9771
842564,9726
703551,40054
854764,9786
854903,9771
854042,9726
712749,38796
864894,33112
864102,33067
836028,32894
869585,9654
872934,9891
872079,9846
844696,9786
880856,9654
884880,9891
884019,9846
856180,9786
864636,32939
836562,32766
872934,9891
868703,9573
872218,9831
844835,9771
884880,9891
879971,9573
884158,9831
856319,9771
835770,32721
872079,9846
872218,9831
844869,9321
843980,9726
884019,9846
884158,9831
856347,9321
855458,9726
844696,9786
844835,9771
843980,9726
704649,40054
856180,9786
856319,9771
855458,9726
713847,38796
865716,32896
864924,32851
836784,32678
882224,9654
886362,9891
885501,9846
857596,9786
865458,32723
837318,32550
886362,9891
881339,9573
885640,9831
857735,9771
836526,32505
885501,9846
885640,9831
857763,9321
856874,9726
857596,9786
857735,9771
856874,9726
714945,38796
866538,32680
865746,32635
837540,32462
866280,32507
838074,32334
837282,32289
1070124,0
1003651,15509
1011208,15976
987282,15663
1010901,15931
1005959,14090
1013649,14471
989716,14246
1013355,14418
1007872,12370
1015715,12644
991806,12505
1015427,12591
1007560,10650
1015465,10817
991665,10764
1015185,10764
1016767,10632
1025263,10799
1001103,10746
1024983,10746
1015366,10614
1023745,10781
999651,10728
1023465,10728
1016770,10596
1025263,10763
1001103,10710
1024983,10710
1018174,10578
1026781,10745
1002555,10692
1026501,10692
1019578,10560
1028299,10727
1004007,10674
1028019,10674
1003651,15509
1011208,15976
1010901,15931
987282,15663
1005959,14090
1013649,14471
1013355,14418
989716,14246
1007872,12370
1015715,12644
1015427,12591
991806,12505
1007560,10650
1015465,10817
1015185,10764
991665,10764
1016767,10632
1025263,10799
1024983,10746
1001103,10746
1015366,10614
1023745,10781
1023465,10728
999651,10728
1016770,10596
1025263,10763
1024983,10710
1001103,10710
1018174,10578
1026781,10745
1026501,10692
1002555,10692
1019578,10560
1028299,10727
1028019,10674
1004007,10674
847217,35848
846937,35690
846937,35690
867735,41235
829024,60813
828328,60728
828328,60728
873294,26196
836466,38421
835767,38345
835767,38345
871956,10095
838385,14669
837695,14609
837695,14609
899427,10095
876057,14669
875335,14609
875335,14609
898578,10095
874629,14669
873907,14609
873907,14609
898542,10095
874599,14669
873877,14609
873877,14609
899322,10095
875967,14669
875245,14609
875245,14609
900102,10095
877335,14669
876613,14609
876613,14609
849495,37277
849495,37277
828982,60807
831381,58759
831256,62953
831256,62953
836373,38409
836732,37436
837634,39842
837634,39842
838139,14657
836471,14697
838117,15322
838117,15322
875940,14657
874414,14697
878307,15322
878307,15322
874503,14657
873115,14697
876753,15322
876753,15322
874473,14657
873079,14697
876717,15322
876717,15322
875841,14657
874447,14697
878199,15322
878199,15322
877209,14657
875815,14697
879681,15322
879681,15322
849215,37119
828285,60722
831255,62953
806649,60225
830559,62868
835672,38333
837632,39842
812278,38076
836933,39766
837446,14597
838114,15322
812352,14553
837424,15262
875215,14597
878304,15322
851202,14553
877582,15262
873778,14597
876750,15322
849714,14553
876028,15262
873748,14597
876714,15322
849678,14553
875992,15262
875116,14597
878196,15322
851094,14553
877474,15262
876484,14597
879678,15322
852510,14553
878956,15262
828285,60722
831255,62953
830559,62868
806649,60225
835672,38333
837632,39842
836933,39766
812278,38076
837446,14597
838114,15322
837424,15262
812352,14553
875215,14597
878304,15322
877582,15262
851202,14553
873778,14597
876750,15322
876028,15262
849714,14553
873748,14597
876714,15322
875992,15262
849678,14553
875116,14597
878196,15322
877474,15262
851094,14553
876484,14597
879678,15322
878956,15262
852510,14553
848393,34857
848122,34691
848122,34691
870392,25089
830641,36584
829945,36508
829945,36508
869018,8988
832524,12832
831837,12772
831837,12772
896625,8988
870429,12832
869710,12772
869710,12772
895776,8988
869001,12832
868282,12772
868282,12772
902790,8988
880149,12832
879424,12772
879424,12772
902754,8988
880119,12832
879394,12772
879394,12772
903534,8988
881487,12832
880762,12772
880762,12772
850446,36221
850446,36221
830554,36572
830265,35639
830961,37890
830961,37890
832290,12820
829968,12900
831408,13370
831408,13370
870324,12820
868144,12900
871851,13370
871851,13370
868887,12820
866845,12900
870297,13370
870297,13370
880035,12820
878119,12900
882243,13370
882243,13370
880005,12820
878083,12900
882207,13370
882207,13370
881373,12820
879451,12900
883689,13370
883689,13370
850175,36055
829857,36496
830960,37890
805729,36212
830264,37814
831601,12760
831406,13370
805767,12689
830719,13310
869603,12760
871849,13370
844859,12689
871130,13310
868166,12760
870295,13370
843371,12689
869576,13310
879308,12760
882241,13370
854855,12689
881516,13310
879278,12760
882205,13370
854819,12689
881480,13310
880646,12760
883687,13370
856235,12689
882962,13310
829857,36496
830960,37890
830264,37814
805729,36212
831601,12760
831406,13370
830719,13310
805767,12689
869603,12760
871849,13370
871130,13310
844859,12689
868166,12760
870295,13370
869576,13310
843371,12689
879308,12760
882241,13370
881516,13310
854855,12689
879278,12760
882205,13370
881480,13310
854819,12689
880646,12760
883687,13370
882962,13310
856235,12689
849867,33835
849605,33662
849605,33662
864797,7989
824776,11174
824094,11114
824094,11114
893562,7989
864586,11174
863871,11114
863871,11114
892713,7989
863158,11174
862443,11114
862443,11114
899727,7989
874306,11174
873585,11114
873585,11114
906741,7989
885454,11174
884727,11114
884727,11114
906705,7989
885424,11174
884697,11114
884697,11114
851804,35132
851804,35132
824599,11162
821681,11277
822764,11608
822764,11608
864538,11162
861767,11277
865267,11608
865267,11608
863101,11162
860468,11277
863713,11608
863713,11608
874249,11162
871742,11277
875659,11608
875659,11608
885397,11162
883016,11277
887605,11608
887605,11608
885367,11162
882980,11277
887569,11608
887569,11608
851542,34959
823916,11102
822763,11608
797350,11005
822081,11548
863822,11102
865266,11608
838424,11005
864551,11548
862385,11102
863712,11608
836936,11005
862997,11548
873527,11102
875658,11608
848420,11005
874937,11548
884669,11102
887604,11608
859904,11005
886877,11548
884639,11102
887568,11608
859868,11005
886841,11548
823916,11102
822763,11608
822081,11548
797350,11005
863822,11102
865266,11608
864551,11548
838424,11005
862385,11102
863712,11608
862997,11548
836936,11005
873527,11102
875658,11608
874937,11548
848420,11005
884669,11102
887604,11608
886877,11548
859904,11005
884639,11102
887568,11608
886841,11548
859868,11005
851737,31973
851479,31800
851479,31800
889848,6990
857741,9516
857032,9456
857032,9456
888999,6990
856313,9516
855604,9456
855604,9456
896013,6990
867461,9516
866746,9456
866746,9456
903027,6990
878609,9516
877888,9456
877888,9456
910041,6990
889757,9516
889030,9456
889030,9456
853647,33154
853647,33154
857834,9504
854464,9654
857696,9846
857696,9846
856397,9504
853165,9654
856142,9846
856142,9846
867545,9504
864439,9654
868088,9846
868088,9846
878693,9504
875713,9654
880034,9846
880034,9846
889841,9504
886987,9654
891980,9846
891980,9846
853389,32981
857125,9444
857696,9846
831051,9321
856987,9786
855688,9444
856142,9846
829563,9321
855433,9786
866830,9444
868088,9846
841047,9321
867373,9786
877972,9444
880034,9846
852531,9321
879313,9786
889114,9444
891980,9846
864015,9321
891253,9786
857125,9444
857696,9846
856987,9786
831051,9321
855688,9444
856142,9846
855433,9786
829563,9321
866830,9444
868088,9846
867373,9786
841047,9321
877972,9444
880034,9846
879313,9786
852531,9321
889114,9444
891980,9846
891253,9786
864015,9321
860191,31769
859933,31596
859933,31596
889047,6990
856709,9516
856000,9456
856000,9456
896061,6990
867857,9516
867142,9456
867142,9456
903075,6990
879005,9516
878284,9456
878284,9456
910089,6990
890153,9516
889426,9456
889426,9456
862656,32938
862656,32938
856664,9504
853357,9654
856484,9846
856484,9846
867812,9504
864631,9654
868430,9846
868430,9846
878960,9504
875905,9654
880376,9846
880376,9846
890108,9504
887179,9654
892322,9846
892322,9846
862398,32765
855955,9444
856484,9846
829899,9321
855775,9786
867097,9444
868430,9846
841383,9321
867715,9786
878239,9444
880376,9846
852867,9321
879655,9786
889381,9444
892322,9846
864351,9321
891595,9786
855955,9444
856484,9846
855775,9786
829899,9321
867097,9444
868430,9846
867715,9786
841383,9321
878239,9444
880376,9846
879655,9786
852867,9321
889381,9444
892322,9846
891595,9786
864351,9321
858136,31565
857878,31392
857878,31392
888608,6990
855806,9516
855096,9456
855096,9456
895622,6990
866954,9516
866238,9456
866238,9456
902636,6990
878102,9516
877380,9456
877380,9456
860442,32722
860442,32722
855770,9504
852501,9654
855501,9846
855501,9846
866918,9504
863775,9654
867447,9846
867447,9846
878066,9504
875049,9654
879393,9846
879393,9846
860184,32549
855060,9444
855501,9846
828957,9321
854791,9786
866202,9444
867447,9846
840441,9321
866731,9786
877344,9444
879393,9846
851925,9321
878671,9786
855060,9444
855501,9846
854791,9786
828957,9321
866202,9444
867447,9846
866731,9786
840441,9321
877344,9444
879393,9846
878671,9786
851925,9321
858886,31361
858628,31188
858628,31188
896402,6990
868322,9516
867606,9456
867606,9456
903416,6990
879470,9516
878748,9456
878748,9456
861264,32506
861264,32506
868286,9504
865143,9654
868929,9846
868929,9846
879434,9504
876417,9654
880875,9846
880875,9846
861006,32333
867570,9444
868929,9846
841857,9321
868213,9786
878712,9444
880875,9846
853341,9321
880153,9786
867570,9444
868929,9846
868213,9786
841857,9321
878712,9444
880875,9846
880153,9786
853341,9321
859636,31157
859378,30984
859378,30984
904196,6990
880838,9516
880116,9456
880116,9456
862086,32290
862086,32290
880802,9504
877785,9654
882357,9846
882357,9846
861828,32117
880080,9444
882357,9846
854757,9321
881635,9786
880080,9444
882357,9846
881635,9786
854757,9321
860386,30953
860128,30780
860128,30780
862908,32074
862908,32074
862650,31901
1010859,15973
1010857,15951
986931,15638
986931,15638
1013309,14461
1013278,14455
989345,14230
989345,14230
1015377,12635
1015327,12636
991418,12497
991418,12497
1015131,10809
1015060,10817
991260,10764
991260,10764
1024929,10791
1024858,10799
1000698,10746
1000698,10746
1023411,10773
1023340,10781
999246,10728
999246,10728
1024929,10755
1024858,10763
1000698,10710
1000698,10710
1026447,10737
1026376,10745
1002150,10692
1002150,10692
1027965,10719
1027894,10727
1003602,10674
1003602,10674
849579,37319
822474,36738
849299,37161
827570,60801
831197,62981
806119,60508
830501,62896
834731,38449
837558,39877
811603,38441
836859,39801
836484,14723
838024,15364
811447,14979
837334,15304
874240,14723
878214,15364
850299,14979
877492,15304
872938,14723
876660,15364
848811,14979
875938,15304
872902,14723
876624,15364
848775,14979
875902,15304
874270,14723
878106,15364
850191,14979
877384,15304
875638,14723
879588,15364
851607,14979
878866,15304
822073,36829
848898,37252
831197,62981
830877,58534
806370,60340
830752,62728
837558,39877
836060,37311
811706,38357
836962,39717
838024,15364
835631,14672
811390,14972
837277,15297
878214,15364
873574,14672
850274,14972
877467,15297
876660,15364
872275,14672
848786,14972
875913,15297
876624,15364
872239,14672
848750,14972
875877,15297
878106,15364
873607,14672
850166,14972
877359,15297
879588,15364
874975,14672
851582,14972
878841,15297
821793,36671
806115,60508
806366,60340
677249,82932
805670,60255
811595,38441
811698,38357
680041,65736
810999,38281
811435,14979
811378,14972
678132,47082
810688,14912
850287,14979
850262,14972
710232,46586
849540,14912
848799,14979
848774,14972
709062,45986
848052,14912
848763,14979
848738,14972
709026,45168
848016,14912
850179,14979
850154,14972
710124,44106
849432,14912
851595,14979
851570,14972
711222,42774
850848,14912
830500,62896
830751,62728
805673,60255
806145,60000
836857,39801
836960,39717
811005,38281
811606,37951
837331,15304
837274,15297
810697,14912
811512,14528
877489,15304
877464,15297
849549,14912
850362,14528
875935,15304
875910,15297
848061,14912
848874,14528
875899,15304
875874,15297
848025,14912
848838,14528
877381,15304
877356,15297
849441,14912
850254,14528
878863,15304
878838,15297
850857,14912
851670,14528
850532,36264
823186,35762
850261,36098
828781,36613
830883,37926
805037,36585
830187,37850
830498,12887
831313,13413
804845,13123
830626,13353
868487,12887
871756,13413
843939,13123
871037,13353
867185,12887
870202,13413
842451,13123
869483,13353
878456,12887
882148,13413
853935,13123
881423,13353
878420,12887
882112,13413
853899,13123
881387,13353
879788,12887
883594,13413
855315,13123
882869,13353
822735,35869
849810,36205
830883,37926
829551,35523
805097,36509
830247,37774
831313,13413
829086,12884
804745,13124
830526,13354
871756,13413
867262,12884
843871,13124
870969,13354
870202,13413
865963,12884
842383,13124
869415,13354
882148,13413
877231,12884
853867,13124
881355,13354
882112,13413
877195,12884
853831,13124
881319,13354
883594,13413
878563,12884
855247,13124
882801,13354
822464,35703
805033,36585
805093,36509
674444,64278
804397,36433
804837,13123
804737,13124
672499,45624
804050,13064
843931,13123
843863,13124
704788,45131
843144,13064
842443,13123
842375,13124
703618,44570
841656,13064
853927,13123
853859,13124
712816,43752
853134,13064
853891,13123
853823,13124
712780,42690
853098,13064
855307,13123
855239,13124
713878,41358
854514,13064
830186,37850
830246,37774
804400,36433
805015,36096
830624,13353
830524,13354
804056,13064
804885,12673
871035,13353
870967,13354
843150,13064
843977,12673
869481,13353
869413,13354
841662,13064
842489,12673
881421,13353
881353,13354
853140,13064
853967,12673
881385,13353
881317,13354
853104,13064
853931,12673
882867,13353
882799,13354
854520,13064
855347,12673
851892,35176
824316,34745
851630,35003
822677,11230
822667,11652
796403,11447
821985,11592
862570,11230
865170,11652
837479,11447
864455,11592
861268,11230
863616,11652
835991,11447
862901,11592
872539,11230
875562,11652
847475,11447
874841,11592
883810,11230
887508,11652
858959,11447
886781,11592
883774,11230
887472,11652
858923,11447
886745,11592
823821,34866
851135,35124
822667,11652
820763,11269
796264,11455
821846,11600
865170,11652
860849,11269
837373,11455
864349,11600
863616,11652
859550,11269
835885,11455
862795,11600
875562,11652
870818,11269
847369,11455
874735,11600
887508,11652
882086,11269
858853,11455
886675,11600
887472,11652
882050,11269
858817,11455
886639,11600
823559,34693
796399,11447
796260,11455
665393,44301
795578,11395
837475,11447
837369,11455
699275,43808
836654,11395
835987,11447
835881,11455
698105,43251
835166,11395
847471,11447
847365,11455
707303,42471
846644,11395
858955,11447
858849,11455
716501,41409
858122,11395
858919,11447
858813,11455
716465,40077
858086,11395
821984,11592
821845,11600
795581,11395
796432,10997
864454,11592
864348,11600
836657,11395
837506,10997
862900,11592
862794,11600
835169,11395
836018,10997
874840,11592
874734,11600
846647,11395
847496,10997
886780,11592
886674,11600
858125,11395
858974,10997
886744,11592
886638,11600
858089,11395
858938,10997
853737,33199
825942,32853
853479,33026
855742,9573
857597,9891
830073,9771
856888,9831
854440,9573
856043,9891
828585,9771
855334,9831
865711,9573
867989,9891
840069,9771
867274,9831
876982,9573
879935,9891
851553,9771
879214,9831
888253,9573
891881,9891
863037,9771
891154,9831
825408,32981
852945,33154
857597,9891
853510,9654
829927,9786
856742,9846
856043,9891
852211,9654
828439,9786
855188,9846
867989,9891
863479,9654
839923,9786
867128,9846
879935,9891
874747,9654
851407,9786
879068,9846
891881,9891
886015,9654
862891,9786
891008,9846
825150,32808
830073,9771
829927,9786
692955,42485
829218,9726
828585,9771
828439,9786
691785,41928
827730,9726
840069,9771
839923,9786
700983,41153
839208,9726
851553,9771
851407,9786
710181,40128
850686,9726
863037,9771
862891,9786
719379,38796
862164,9726
856888,9831
856742,9846
829218,9726
830097,9321
855334,9831
855188,9846
827730,9726
828609,9321
867274,9831
867128,9846
839208,9726
840087,9321
879214,9831
879068,9846
850686,9726
851565,9321
891154,9831
891008,9846
862164,9726
863043,9321
862746,32983
834570,32637
862488,32810
854569,9573
856385,9891
828921,9771
855676,9831
865840,9573
868331,9891
840405,9771
867616,9831
877111,9573
880277,9891
851889,9771
879556,9831
888382,9573
892223,9891
863373,9771
891496,9831
834036,32765
861954,32938
856385,9891
852409,9654
828781,9786
855536,9846
868331,9891
863677,9654
840265,9786
867476,9846
880277,9891
874945,9654
851749,9786
879416,9846
892223,9891
886213,9654
863233,9786
891356,9846
833778,32592
828921,9771
828781,9786
692073,41886
828072,9726
840405,9771
840265,9786
701271,41111
839550,9726
851889,9771
851749,9786
710469,40091
851028,9726
863373,9771
863233,9786
719667,38796
862506,9726
855676,9831
855536,9846
828072,9726
828951,9321
867616,9831
867476,9846
839550,9726
840429,9321
879556,9831
879416,9846
851028,9726
851907,9321
891496,9831
891356,9846
862506,9726
863385,9321
860532,32767
832422,32421
860274,32594
853708,9573
855402,9891
827987,9771
854692,9831
864979,9573
867348,9891
839471,9771
866632,9831
876250,9573
879294,9891
850955,9771
878572,9831
831888,32549
859740,32722
855402,9891
851553,9654
827848,9786
854553,9846
867348,9891
862821,9654
839332,9786
866493,9846
879294,9891
874089,9654
850816,9786
878433,9846
831630,32376
827987,9771
827848,9786
691335,41068
827138,9726
839471,9771
839332,9786
700533,40054
838616,9726
850955,9771
850816,9786
709731,38796
850094,9726
854692,9831
854553,9846
827138,9726
828009,9321
866632,9831
866493,9846
838616,9726
839487,9321
878572,9831
878433,9846
850094,9726
850965,9321
861354,32551
833178,32205
861096,32378
866347,9573
868830,9891
840887,9771
868114,9831
877618,9573
880776,9891
852371,9771
880054,9831
832644,32333
860562,32506
868830,9891
864189,9654
840748,9786
867975,9846
880776,9891
875457,9654
852232,9786
879915,9846
832386,32160
840887,9771
840748,9786
701631,40054
840032,9726
852371,9771
852232,9786
710829,38796
851510,9726
868114,9831
867975,9846
840032,9726
840903,9321
880054,9831
879915,9846
851510,9726
852381,9321
862176,32335
833934,31989
861918,32162
878986,9573
882258,9891
853787,9771
881536,9831
833400,32117
861384,32290
882258,9891
876825,9654
853648,9786
881397,9846
833142,31944
853787,9771
853648,9786
711927,38796
852926,9726
881536,9831
881397,9846
852926,9726
853797,9321
862998,32119
834690,31773
862740,31946
834156,31901
862206,32074
833898,31728
849579,37319
849299,37161
822474,36738
827570,60801
831197,62981
830501,62896
806119,60508
834731,38449
837558,39877
836859,39801
811603,38441
836484,14723
838024,15364
837334,15304
811447,14979
874240,14723
878214,15364
877492,15304
850299,14979
872938,14723
876660,15364
875938,15304
848811,14979
872902,14723
876624,15364
875902,15304
848775,14979
874270,14723
878106,15364
877384,15304
850191,14979
875638,14723
879588,15364
878866,15304
851607,14979
848898,37252
822073,36829
831197,62981
830877,58534
830752,62728
806370,60340
837558,39877
836060,37311
836962,39717
811706,38357
838024,15364
835631,14672
837277,15297
811390,14972
878214,15364
873574,14672
877467,15297
850274,14972
876660,15364
872275,14672
875913,15297
848786,14972
876624,15364
872239,14672
875877,15297
848750,14972
878106,15364
873607,14672
877359,15297
850166,14972
879588,15364
874975,14672
878841,15297
851582,14972
821793,36671
830500,62896
830751,62728
806145,60000
805673,60255
836857,39801
836960,39717
811606,37951
811005,38281
837331,15304
837274,15297
811512,14528
810697,14912
877489,15304
877464,15297
850362,14528
849549,14912
875935,15304
875910,15297
848874,14528
848061,14912
875899,15304
875874,15297
848838,14528
848025,14912
877381,15304
877356,15297
850254,14528
849441,14912
878863,15304
878838,15297
851670,14528
850857,14912
806115,60508
806366,60340
805670,60255
677249,82932
811595,38441
811698,38357
810999,38281
680041,65736
811435,14979
811378,14972
810688,14912
678132,47082
850287,14979
850262,14972
849540,14912
710232,46586
848799,14979
848774,14972
848052,14912
709062,45986
848763,14979
848738,14972
848016,14912
709026,45168
850179,14979
850154,14972
849432,14912
710124,44106
851595,14979
851570,14972
850848,14912
711222,42774
850532,36264
850261,36098
823186,35762
828781,36613
830883,37926
830187,37850
805037,36585
830498,12887
831313,13413
830626,13353
804845,13123
868487,12887
871756,13413
871037,13353
843939,13123
867185,12887
870202,13413
869483,13353
842451,13123
878456,12887
882148,13413
881423,13353
853935,13123
878420,12887
882112,13413
881387,13353
853899,13123
879788,12887
883594,13413
882869,13353
855315,13123
849810,36205
822735,35869
830883,37926
829551,35523
830247,37774
805097,36509
831313,13413
829086,12884
830526,13354
804745,13124
871756,13413
867262,12884
870969,13354
843871,13124
870202,13413
865963,12884
869415,13354
842383,13124
882148,13413
877231,12884
881355,13354
853867,13124
882112,13413
877195,12884
881319,13354
853831,13124
883594,13413
878563,12884
882801,13354
855247,13124
822464,35703
830186,37850
830246,37774
805015,36096
804400,36433
830624,13353
830524,13354
804885,12673
804056,13064
871035,13353
870967,13354
843977,12673
843150,13064
869481,13353
869413,13354
842489,12673
841662,13064
881421,13353
881353,13354
853967,12673
853140,13064
881385,13353
881317,13354
853931,12673
853104,13064
882867,13353
882799,13354
855347,12673
854520,13064
805033,36585
805093,36509
804397,36433
674444,64278
804837,13123
804737,13124
804050,13064
672499,45624
843931,13123
843863,13124
843144,13064
704788,45131
842443,13123
842375,13124
841656,13064
703618,44570
853927,13123
853859,13124
853134,13064
712816,43752
853891,13123
853823,13124
853098,13064
712780,42690
855307,13123
855239,13124
854514,13064
713878,41358
851892,35176
851630,35003
824316,34745
822677,11230
822667,11652
821985,11592
796403,11447
862570,11230
865170,11652
864455,11592
837479,11447
861268,11230
863616,11652
862901,11592
835991,11447
872539,11230
875562,11652
874841,11592
847475,11447
883810,11230
887508,11652
886781,11592
858959,11447
883774,11230
887472,11652
886745,11592
858923,11447
851135,35124
823821,34866
822667,11652
820763,11269
821846,11600
796264,11455
865170,11652
860849,11269
864349,11600
837373,11455
863616,11652
859550,11269
862795,11600
835885,11455
875562,11652
870818,11269
874735,11600
847369,11455
887508,11652
882086,11269
886675,11600
858853,11455
887472,11652
882050,11269
886639,11600
858817,11455
823559,34693
821984,11592
821845,11600
796432,10997
795581,11395
864454,11592
864348,11600
837506,10997
836657,11395
862900,11592
862794,11600
836018,10997
835169,11395
874840,11592
874734,11600
847496,10997
846647,11395
886780,11592
886674,11600
858974,10997
858125,11395
886744,11592
886638,11600
858938,10997
858089,11395
796399,11447
796260,11455
795578,11395
665393,44301
837475,11447
837369,11455
836654,11395
699275,43808
835987,11447
835881,11455
835166,11395
698105,43251
847471,11447
847365,11455
846644,11395
707303,42471
858955,11447
858849,11455
858122,11395
716501,41409
858919,11447
858813,11455
858086,11395
716465,40077
853737,33199
853479,33026
825942,32853
855742,9573
857597,9891
856888,9831
830073,9771
854440,9573
856043,9891
855334,9831
828585,9771
865711,9573
867989,9891
867274,9831
840069,9771
876982,9573
879935,9891
879214,9831
851553,9771
888253,9573
891881,9891
891154,9831
863037,9771
852945,33154
825408,32981
857597,9891
853510,9654
856742,9846
829927,9786
856043,9891
852211,9654
855188,9846
828439,9786
867989,9891
863479,9654
867128,9846
839923,9786
879935,9891
874747,9654
879068,9846
851407,9786
891881,9891
886015,9654
891008,9846
862891,9786
825150,32808
856888,9831
856742,9846
830097,9321
829218,9726
855334,9831
855188,9846
828609,9321
827730,9726
867274,9831
867128,9846
840087,9321
839208,9726
879214,9831
879068,9846
851565,9321
850686,9726
891154,9831
891008,9846
863043,9321
862164,9726
830073,9771
829927,9786
829218,9726
692955,42485
828585,9771
828439,9786
827730,9726
691785,41928
840069,9771
839923,9786
839208,9726
700983,41153
851553,9771
851407,9786
850686,9726
710181,40128
863037,9771
862891,9786
862164,9726
719379,38796
862746,32983
862488,32810
834570,32637
854569,9573
856385,9891
855676,9831
828921,9771
865840,9573
868331,9891
867616,9831
840405,9771
877111,9573
880277,9891
879556,9831
851889,9771
888382,9573
892223,9891
891496,9831
863373,9771
861954,32938
834036,32765
856385,9891
852409,9654
855536,9846
828781,9786
868331,9891
863677,9654
867476,9846
840265,9786
880277,9891
874945,9654
879416,9846
851749,9786
892223,9891
886213,9654
891356,9846
863233,9786
833778,32592
855676,9831
855536,9846
828951,9321
828072,9726
867616,9831
867476,9846
840429,9321
839550,9726
879556,9831
879416,9846
851907,9321
851028,9726
891496,9831
891356,9846
863385,9321
862506,9726
828921,9771
828781,9786
828072,9726
692073,41886
840405,9771
840265,9786
839550,9726
701271,41111
851889,9771
851749,9786
851028,9726
710469,40091
863373,9771
863233,9786
862506,9726
719667,38796
860532,32767
860274,32594
832422,32421
853708,9573
855402,9891
854692,9831
827987,9771
864979,9573
867348,9891
866632,9831
839471,9771
876250,9573
879294,9891
878572,9831
850955,9771
859740,32722
831888,32549
855402,9891
851553,9654
854553,9846
827848,9786
867348,9891
862821,9654
866493,9846
839332,9786
879294,9891
874089,9654
878433,9846
850816,9786
831630,32376
854692,9831
854553,9846
828009,9321
827138,9726
866632,9831
866493,9846
839487,9321
838616,9726
878572,9831
878433,9846
850965,9321
850094,9726
827987,9771
827848,9786
827138,9726
691335,41068
839471,9771
839332,9786
838616,9726
700533,40054
850955,9771
850816,9786
850094,9726
709731,38796
861354,32551
861096,32378
833178,32205
866347,9573
868830,9891
868114,9831
840887,9771
877618,9573
880776,9891
880054,9831
852371,9771
860562,32506
832644,32333
868830,9891
864189,9654
867975,9846
840748,9786
880776,9891
875457,9654
879915,9846
852232,9786
832386,32160
868114,9831
867975,9846
840903,9321
840032,9726
880054,9831
879915,9846
852381,9321
851510,9726
840887,9771
840748,9786
840032,9726
701631,40054
852371,9771
852232,9786
851510,9726
710829,38796
862176,32335
861918,32162
833934,31989
878986,9573
882258,9891
881536,9831
853787,9771
861384,32290
833400,32117
882258,9891
876825,9654
881397,9846
853648,9786
833142,31944
881536,9831
881397,9846
853797,9321
852926,9726
853787,9771
853648,9786
852926,9726
711927,38796
862998,32119
862740,31946
834690,31773
862206,32074
834156,31901
833898,31728
522989,113968
522989,113968
643980,42136
642687,41921
637498,42852
637498,42852
576994,48506
575712,48256
566438,49231
566438,49231
503801,47084
502411,46804
488431,47693
488431,47693
508191,46850
506919,46570
493179,47459
493179,47459
513509,46616
512179,46336
498751,47225
498751,47225
512591,46382
511261,46102
497833,46991
497833,46991
513077,46148
511747,45868
498433,46757
498433,46757
513563,45914
512233,45634
499033,46523
499033,46523
522682,113923
643219,42051
637385,42844
614657,41661
636737,42767
576220,48430
566317,49216
545218,48043
565664,49155
503026,47024
488296,47678
469280,46639
487656,47633
507382,46790
493040,47444
473729,46405
492370,47399
512700,46556
498612,47210
479046,46171
497942,47165
511782,46322
497694,46976
478128,45937
497024,46931
512268,46088
498294,46742
478662,45703
497624,46697
512754,45854
498894,46508
479196,45469
498224,46463
643219,42051
637385,42844
636737,42767
614657,41661
576220,48430
566317,49216
565664,49155
545218,48043
503026,47024
488296,47678
487656,47633
469280,46639
507382,46790
493040,47444
492370,47399
473729,46405
512700,46556
498612,47210
497942,47165
479046,46171
511782,46322
497694,46976
497024,46931
