336940,55142
324284,53051
323928,52985
369543,49699
335752,51680
323156,49754
322800,49688
374973,47149
341491,48976
328679,47180
328323,47114
374925,45669
341437,47408
328625,45687
328269,45621
627910,24048
607345,23681
607336,23639
386380,45642
353006,47381
339994,45660
339638,45594
481279,85310
456623,88364
456623,88364
376144,105263
423804,69016
394854,71737
394854,71737
322545,91888
357689,50750
323928,52929
323928,52929
261494,76743
356591,47630
322800,49611
322800,49611
260630,73799
361805,45196
328323,47023
328323,47023
265085,71195
361757,43784
328269,45523
328269,45523
265031,69213
605123,23059
605123,23059
502098,52119
372550,43757
339176,45496
339176,45496
274664,66792
390231,118515
390231,118515
375912,114651
627124,48947
428342,70756
428342,70756
414066,67832
587233,34994
360709,50403
360709,50403
347957,48332
586277,33010
359557,47284
359557,47284
346865,45368
589925,31384
364987,44712
364987,44712
352079,42926
594317,30544
371377,43399
371377,43399
358196,41678
650495,22328
650495,22328
629746,22007
601942,30517
381480,43372
381480,43372
368165,41651
360303,122584
345984,118720
428255,70747
384460,70531
398444,73389
384168,70465
360616,50438
313612,50535
325994,52527
313242,50456
359458,47352
312484,47417
324806,49254
312114,47338
364888,44802
318007,44843
330545,46550
317637,44764
371278,43500
324415,43529
337226,45171
324045,43450
606707,22640
627447,22915
606698,22594
381305,43473
334332,43502
347277,45144
333962,43423
345984,118720
428255,70747
398444,73389
384460,70531
384168,70465
360616,50438
325994,52527
313612,50535
313242,50456
359458,47352
324806,49254
312484,47417
312114,47338
364888,44802
330545,46550
318007,44843
317637,44764
371278,43500
337226,45171
324415,43529
324045,43450
627447,22915
606707,22640
606698,22594
381305,43473
347277,45144
334332,43502
333962,43423
413979,67823
384168,70465
384168,70465
313545,90853
347864,48339
313242,50428
313242,50428
252494,74700
346766,45387
312114,47289
312114,47289
251630,71894
351980,42953
317637,44701
317637,44701
256085,69329
358097,41709
324045,43380
324045,43380
261188,67482
604496,21951
604496,21951
501046,51399
367528,41682
333500,43353
333500,43353
269687,65061
383591,118582
383591,118582
369354,114685
580071,33346
348328,47718
348328,47718
335939,45741
579115,31362
347176,44599
347176,44599
334847,42777
582906,29843
352844,42205
352844,42205
340288,40503
587298,29003
359234,40892
359234,40892
346405,39255
651463,20606
651463,20606
630527,20370
598601,29083
374671,41043
374671,41043
361495,39396
352935,122650
338698,118753
348247,47709
300601,47826
312606,49697
300217,47720
347089,44623
299473,44708
311418,46424
299089,44602
352757,42251
305238,42313
317410,43909
304854,42207
359147,40949
311646,40999
324091,42530
311262,40893
607197,20903
628124,21089
607188,20853
374508,41100
326951,41151
339743,42692
326567,41045
338698,118753
348247,47709
312606,49697
300601,47826
300217,47720
347089,44623
311418,46424
299473,44708
299089,44602
352757,42251
317410,43909
305238,42313
304854,42207
359147,40949
324091,42530
311646,40999
311262,40893
628124,21089
607197,20903
607188,20853
374508,41100
339743,42692
326951,41151
326567,41045
335858,45732
300217,47720
300217,47720
241649,72522
334760,42780
299089,44581
299089,44581
240785,69716
340201,40514
304854,42172
304854,42172
245429,67290
346318,39270
311262,40851
311262,40851
250532,65481
604949,20203
604949,20203
500966,50058
360870,39411
326105,41003
326105,41003
263378,63195
375891,119007
375891,119007
361797,115067
577006,30034
343380,42413
343380,42413
331215,40661
581190,28515
349702,40019
349702,40019
337278,38387
585582,27675
356092,38706
356092,38706
343395,37139
643143,18884
643143,18884
622407,18733
595464,26897
368144,37429
368144,37429
355097,35919
344460,123085
330366,119145
343299,42404
295582,42534
307349,44139
295184,42387
349621,40032
302010,40139
314036,41624
301612,39992
356011,38730
308418,38825
320717,40245
308020,38678
598305,19166
619032,19263
598296,19112
367987,37453
319840,37526
332489,38889
319442,37379
330366,119145
343299,42404
307349,44139
295582,42534
295184,42387
349621,40032
314036,41624
302010,40139
301612,39992
356011,38730
320717,40245
308418,38825
308020,38678
619032,19263
598305,19166
598296,19112
367987,37453
332489,38889
319840,37526
319442,37379
331134,40652
295184,42387
295184,42387
237698,67961
337197,38386
301612,39978
301612,39978
242855,65535
343314,37142
308020,38657
308020,38657
247958,63731
596052,18455
596052,18455
493407,48717
354478,35922
318980,37358
318980,37358
257276,60354
373446,118434
373446,118434
359412,114494
583294,27259
354279,38002
354279,38002
341816,36438
587686,26312
360669,36511
360669,36511
347933,35022
633702,18812
633702,18812
613356,18661
597516,25534
372651,35234
372651,35234
359560,33802
341868,122491
327834,118551
354204,37993
307137,38156
319202,39532
306739,37968
360594,36513
313545,36663
325883,37964
313147,36475
588771,19098
609108,19191
588762,19040
372502,35236
324894,35364
337587,36608
324496,35176
327834,118551
354204,37993
319202,39532
307137,38156
306739,37968
360594,36513
325883,37964
313545,36663
313147,36475
609108,19191
588771,19098
588762,19040
372502,35236
337587,36608
324894,35364
324496,35176
341741,36429
306739,37968
306739,37968
247400,63933
347858,35017
313147,36468
313147,36468
252503,61994
586542,18383
586542,18383
485811,48620
358963,33797
324048,35169
324048,35169
261740,58659
372613,117825
372613,117825
358563,113885
590219,24484
366086,33508
366086,33508
353279,32141
624386,18740
624386,18740
604429,18589
599997,23599
377998,32053
377998,32053
364831,30753
340983,121861
326933,117921
366011,33499
319551,33700
331960,34831
319153,33464
579362,19030
599310,19119
579353,18968
377851,32044
330827,32222
343596,33286
330429,31986
326933,117921
366011,33499
331960,34831
319551,33700
319153,33464
599310,19119
579362,19030
579353,18968
377851,32044
343596,33286
330827,32222
330429,31986
353204,32132
319153,33464
319153,33464
257759,59650
577149,18311
577149,18311
478323,48523
364250,30744
329995,31986
329995,31986
266915,56223
372706,117180
372706,117180
358590,113240
625766,18668
625766,18668
605743,18517
600825,20020
379378,26102
379378,26102
366145,25075
341043,121195
326927,117255
580760,18962
600774,19047
580751,18896
379231,26093
332225,26291
345060,27027
331827,26000
326927,117255
600774,19047
580760,18962
580751,18896
379231,26093
345060,27027
332225,26291
331827,26000
578547,18239
578547,18239
479403,48463
365564,25066
331393,26000
331393,26000
267995,51648
1001700,20439
977688,20439
689657,17754
647741,18078
668454,18145
645636,17337
977688,20439
689657,17754
668454,18145
647741,18078
645636,17337
666400,17645
645197,18036
645197,18036
538938,46455
375808,114955
375808,114955
361560,111057
344097,118950
329849,115052
329849,115052
1070100,0
971931,23283
944094,24009
944094,24009
966516,24009
981489,22305
953883,22983
953883,22983
976692,22983
989619,21207
962220,21831
962220,21831
985350,21831
998649,20049
971469,20616
971469,20616
994956,20616
1007679,19011
980718,19527
980718,19527
1004562,19527
1007151,18153
980178,18627
980178,18627
1003992,18627
1008585,17655
981630,18105
981630,18105
1005510,18105
1053950,8008
1053950,8008
1053950,8008
1011255,17268
984324,17718
984324,17718
1008300,17718
971931,23283
944094,24009
966516,24009
944094,24009
981489,22305
953883,22983
976692,22983
953883,22983
989619,21207
962220,21831
985350,21831
962220,21831
998649,20049
971469,20616
994956,20616
971469,20616
1007679,19011
980718,19527
1004562,19527
980718,19527
1007151,18153
980178,18627
1003992,18627
980178,18627
1008585,17655
981630,18105
1005510,18105
981630,18105
1053950,8008
1053950,8008
1053950,8008
1011255,17268
984324,17718
1008300,17718
984324,17718
756834,56094
782427,56416
782427,56416
810659,46680
667554,70860
688923,72382
688923,72382
836467,38754
705354,58308
728231,59388
728231,59388
863848,30588
745782,45364
770248,45998
770248,45998
892650,22398
788520,32328
814650,32514
814650,32514
892149,21162
787476,30488
813546,30659
813546,30659
892149,20382
787476,29364
813546,29526
813546,29526
912036,12010
939318,12055
939318,12055
894870,19770
791133,28760
817329,28921
817329,28921
742431,58276
742431,58276
667548,70806
541134,98554
647163,74614
647163,74614
705342,58270
573466,87524
686686,61258
686686,61258
745770,45342
608069,76008
729044,47482
729044,47482
788508,32322
644619,64136
773859,33600
773859,33600
787470,30486
643809,61826
772785,31667
772785,31667
787476,29360
643809,59958
772785,30486
772785,30486
773607,42790
908658,12145
908658,12145
791103,28760
646908,56994
776526,29887
776526,29887
768024,58598
688917,72328
647163,74614
649521,72939
668532,76136
728219,59355
686686,61263
689175,59615
709563,62343
770236,45986
729044,47492
731673,45898
753510,48126
814638,32523
773859,33615
776637,32091
799989,33801
813540,30675
772785,31685
775563,30264
798855,31856
813546,29542
772785,30506
775563,29145
798855,30668
905478,12145
909531,11884
932760,12190
817317,28936
776544,29902
779292,28554
802740,30063
688917,72328
647163,74614
668532,76136
649521,72939
728219,59355
686686,61263
709563,62343
689175,59615
770236,45986
729044,47492
753510,48126
731673,45898
814638,32523
773859,33615
799989,33801
776637,32091
813540,30675
772785,31685
798855,31856
775563,30264
813546,29542
772785,30506
798855,30668
775563,29145
905478,12145
932760,12190
909531,11884
817317,28936
776544,29902
802740,30063
779292,28554
764949,55280
790935,55604
790935,55604
836272,37950
705405,57142
728303,58219
728303,58219
863653,29664
745833,44000
770320,44630
770320,44630
892455,21450
788571,30946
814722,31129
814722,31129
891954,20214
787527,29106
813618,29274
813618,29274
899121,19506
798075,28100
824619,28260
824619,28260
922176,11590
949908,11635
949908,11635
900978,18966
800370,27568
826974,27727
826974,27727
751035,57422
751035,57422
705399,57088
573520,86384
686743,60049
686743,60049
745827,43962
608123,74688
729101,46068
729101,46068
788565,30918
644673,62795
773916,32169
773916,32169
787527,29082
643863,60524
772842,30236
772842,30236
798081,28074
652773,58764
783981,29180
783981,29180
782205,42418
919458,11725
919458,11725
800346,27544
654738,55866
786270,28651
786270,28651
777021,57746
728297,58165
686743,60049
689232,58457
709641,61126
770314,44597
729101,46073
731730,44548
753588,46703
814716,31110
773916,32178
776694,30720
800067,32361
813618,29262
772842,30248
775620,28893
798933,30416
824625,28248
783981,29194
786783,27891
810525,29354
916245,11725
920322,11488
943977,11770
826968,27713
786288,28661
789060,27369
812892,28820
728297,58165
686743,60049
709641,61126
689232,58457
770314,44597
729101,46073
753588,46703
731730,44548
814716,31110
773916,32178
800067,32361
776694,30720
813618,29262
772842,30248
798933,30416
775620,28893
824625,28248
783981,29194
810525,29354
786783,27891
916245,11725
943977,11770
920322,11488
826968,27713
786288,28661
812892,28820
789060,27369
772137,54418
798465,54744
798465,54744
862756,28668
744639,42518
769090,43143
769090,43143
891558,20262
787377,29148
813492,29324
813492,29324
891057,19098
786333,27426
812388,27588
812388,27588
898224,18390
796881,26420
823389,26574
823389,26574
932316,11170
960498,11215
960498,11215
906498,17994
808680,26078
835641,26232
835641,26232
758652,56520
758652,56520
744639,42464
607079,73260
727793,44529
727793,44529
787377,29104
643629,61079
772608,30300
772608,30300
786339,27386
642819,58920
771534,28492
771534,28492
796893,26378
651729,57198
782673,27436
782673,27436
790803,42046
930258,11305
930258,11305
808662,26036
661794,54474
795027,27102
795027,27102
784980,56846
769090,43089
727793,44529
730422,43081
752244,45154
813492,29284
772608,30304
775386,28944
798723,30480
812394,27555
771534,28499
774312,27234
797589,28661
823401,26541
782673,27445
785475,26232
809181,27599
927012,11305
931113,11092
955194,11350
835641,26196
795045,27108
797841,25896
822006,27262
769090,43089
727793,44529
752244,45154
730422,43081
813492,29284
772608,30304
798723,30480
775386,28944
812394,27555
771534,28499
797589,28661
774312,27234
823401,26541
782673,27445
809181,27599
785475,26232
927012,11305
955194,11350
931113,11092
835641,26196
795045,27108
822006,27262
797841,25896
780084,53508
806775,53836
806775,53836
893681,19897
791570,28617
817739,28868
817739,28868
893180,18733
790526,26895
816635,27132
816635,27132
900347,18025
801074,25889
827636,26118
827636,26118
932316,10750
960498,10795
960498,10795
913152,16782
818793,24172
846192,24317
846192,24317
767112,55570
767112,55570
791570,28563
647774,60380
777309,29787
777309,29787
790532,26845
646964,58221
776235,27979
776235,27979
801086,25837
655874,56504
787374,26923
787374,26923
790803,41674
930267,10885
930267,10885
818775,24118
670344,52710
805701,25115
805701,25115
793803,55898
817739,28814
777309,29787
780045,28556
803478,30038
816641,27085
776235,27982
778971,26846
802344,28219
827648,26071
787374,26928
790134,25844
813936,27157
927012,10885
931104,10696
955194,10930
846192,24266
805719,25118
808539,24018
833118,25263
817739,28814
777309,29787
803478,30038
780045,28556
816641,27085
776235,27982
802344,28219
778971,26846
827648,26071
787374,26928
813936,27157
790134,25844
927012,10885
955194,10930
931104,10696
846192,24266
805719,25118
833118,25263
808539,24018
788466,52550
815535,52880
815535,52880
895648,18128
795272,25948
821451,26256
821451,26256
902815,17348
805820,24824
832452,25123
832452,25123
932316,10330
960498,10375
960498,10375
915620,16177
823539,23179
851008,23394
851008,23394
776037,54572
776037,54572
795278,25894
651577,57150
781526,27028
781526,27028
805832,24768
660487,55325
792665,25847
792665,25847
790803,41265
930276,10465
930276,10465
823521,23119
674957,51639
810992,24109
810992,24109
803106,54902
821457,26202
781526,27028
784212,26053
807705,27336
832464,25069
792665,25849
795375,24934
819297,26148
927012,10465
931095,10300
955194,10510
851008,23335
811010,24110
813780,23177
838479,24325
821457,26202
781526,27028
807705,27336
784212,26053
832464,25069
792665,25849
819297,26148
795375,24934
927012,10465
955194,10510
931095,10300
851008,23335
811010,24110
838479,24325
813780,23177
787404,51308
814413,51638
814413,51638
898356,16359
800240,23225
826474,23589
826474,23589
920814,9910
948480,9955
948480,9955
911161,15188
817959,21534
845030,21813
845030,21813
774939,53276
774939,53276
800246,23171
656418,53665
787090,24208
787090,24208
781071,40856
918033,10045
918033,10045
817935,21474
670888,49980
805417,22415
805417,22415
801948,53606
826480,23535
787090,24208
789726,23502
813324,24572
914793,10045
918843,9904
942459,10090
845024,21753
805435,22415
808131,21697
832506,22694
826480,23535
787090,24208
813324,24572
789726,23502
914793,10045
942459,10090
918843,9904
845024,21753
805435,22415
832506,22694
808131,21697
788748,50018
815823,50348
815823,50348
922182,9490
949914,9535
949914,9535
912025,12752
819327,17554
846464,17805
846464,17805
776367,51932
776367,51932
782205,40484
919485,9625
919485,9625
819297,17500
672022,46344
806869,18239
806869,18239
803442,52262
916245,9625
920295,9508
943977,9670
846452,17751
806887,18239
809583,17785
834024,18490
916245,9625
943977,9670
920295,9508
846452,17751
806887,18239
834024,18490
809583,17785
1051162,6244
1051162,6244
946071,4552
804150,34522
941055,4687
941055,4687
1051162,6244
974454,4552
944454,4642
945084,4642
969438,4687
974454,4552
944454,4642
969438,4687
945084,4642
800100,44198
827391,44483
827391,44483
787743,46103
787743,46103
815034,46388
971931,23283
966516,24009
944094,24009
944094,24009
981489,22305
976692,22983
953883,22983
953883,22983
989619,21207
985350,21831
962220,21831
962220,21831
998649,20049
994956,20616
971469,20616
971469,20616
1007679,19011
1004562,19527
980718,19527
980718,19527
1007151,18153
1003992,18627
980178,18627
980178,18627
1008585,17655
1005510,18105
981630,18105
981630,18105
1053950,8008
1053950,8008
1053950,8008
1011255,17268
1008300,17718
984324,17718
984324,17718
782427,56416
756834,56094
782427,56416
810659,46680
688923,72382
667554,70860
688923,72382
836467,38754
728231,59388
705354,58308
728231,59388
863848,30588
770248,45998
745782,45364
770248,45998
892650,22398
814650,32514
788520,32328
814650,32514
892149,21162
813546,30659
787476,30488
813546,30659
892149,20382
813546,29526
787476,29364
813546,29526
939318,12055
912036,12010
939318,12055
894870,19770
817329,28921
791133,28760
817329,28921
742431,58276
768024,58598
688917,72328
649521,72939
647163,74614
668532,76136
728219,59355
689175,59615
686686,61263
709563,62343
770236,45986
731673,45898
729044,47492
753510,48126
814638,32523
776637,32091
773859,33615
799989,33801
813540,30675
775563,30264
772785,31685
798855,31856
813546,29542
775563,29145
772785,30506
798855,30668
909531,11884
905478,12145
932760,12190
817317,28936
779292,28554
776544,29902
802740,30063
742431,58276
667548,70806
647163,74614
541134,98554
647163,74614
705342,58270
686686,61258
573466,87524
686686,61258
745770,45342
729044,47482
608069,76008
729044,47482
788508,32322
773859,33600
644619,64136
773859,33600
787470,30486
772785,31667
643809,61826
772785,31667
787476,29360
772785,30486
643809,59958
772785,30486
908658,12145
773607,42790
908658,12145
791103,28760
776526,29887
646908,56994
776526,29887
688917,72328
668532,76136
647163,74614
649521,72939
728219,59355
709563,62343
686686,61263
689175,59615
770236,45986
753510,48126
729044,47492
731673,45898
814638,32523
799989,33801
773859,33615
776637,32091
813540,30675
798855,31856
772785,31685
775563,30264
813546,29542
798855,30668
772785,30506
775563,29145
932760,12190
905478,12145
909531,11884
817317,28936
802740,30063
776544,29902
779292,28554
790935,55604
764949,55280
790935,55604
836272,37950
728303,58219
705405,57142
728303,58219
863653,29664
770320,44630
745833,44000
770320,44630
892455,21450
814722,31129
788571,30946
814722,31129
891954,20214
813618,29274
787527,29106
813618,29274
899121,19506
824619,28260
798075,28100
824619,28260
949908,11635
922176,11590
949908,11635
900978,18966
826974,27727
800370,27568
826974,27727
751035,57422
777021,57746
728297,58165
689232,58457
686743,60049
709641,61126
770314,44597
731730,44548
729101,46073
753588,46703
814716,31110
776694,30720
773916,32178
800067,32361
813618,29262
775620,28893
772842,30248
798933,30416
824625,28248
786783,27891
783981,29194
810525,29354
920322,11488
916245,11725
943977,11770
826968,27713
789060,27369
786288,28661
812892,28820
751035,57422
705399,57088
686743,60049
573520,86384
686743,60049
745827,43962
729101,46068
608123,74688
729101,46068
788565,30918
773916,32169
644673,62795
773916,32169
787527,29082
772842,30236
643863,60524
772842,30236
798081,28074
783981,29180
652773,58764
783981,29180
919458,11725
782205,42418
919458,11725
800346,27544
786270,28651
654738,55866
786270,28651
728297,58165
709641,61126
686743,60049
689232,58457
770314,44597
753588,46703
729101,46073
731730,44548
814716,31110
800067,32361
773916,32178
776694,30720
813618,29262
798933,30416
772842,30248
775620,28893
824625,28248
810525,29354
783981,29194
786783,27891
943977,11770
916245,11725
920322,11488
826968,27713
812892,28820
786288,28661
789060,27369
798465,54744
772137,54418
798465,54744
862756,28668
769090,43143
744639,42518
769090,43143
891558,20262
813492,29324
787377,29148
813492,29324
891057,19098
812388,27588
786333,27426
812388,27588
898224,18390
823389,26574
796881,26420
823389,26574
960498,11215
932316,11170
960498,11215
906498,17994
835641,26232
808680,26078
835641,26232
758652,56520
784980,56846
769090,43089
730422,43081
727793,44529
752244,45154
813492,29284
775386,28944
772608,30304
798723,30480
812394,27555
774312,27234
771534,28499
797589,28661
823401,26541
785475,26232
782673,27445
809181,27599
931113,11092
927012,11305
955194,11350
835641,26196
797841,25896
795045,27108
822006,27262
758652,56520
744639,42464
727793,44529
607079,73260
727793,44529
787377,29104
772608,30300
643629,61079
772608,30300
786339,27386
771534,28492
642819,58920
771534,28492
796893,26378
782673,27436
651729,57198
782673,27436
930258,11305
790803,42046
930258,11305
808662,26036
795027,27102
661794,54474
795027,27102
769090,43089
752244,45154
727793,44529
730422,43081
813492,29284
798723,30480
772608,30304
775386,28944
812394,27555
797589,28661
771534,28499
774312,27234
823401,26541
809181,27599
782673,27445
785475,26232
955194,11350
927012,11305
931113,11092
835641,26196
822006,27262
795045,27108
797841,25896
806775,53836
780084,53508
806775,53836
893681,19897
817739,28868
791570,28617
817739,28868
893180,18733
816635,27132
790526,26895
816635,27132
900347,18025
827636,26118
801074,25889
827636,26118
960498,10795
932316,10750
960498,10795
913152,16782
846192,24317
818793,24172
846192,24317
767112,55570
793803,55898
817739,28814
780045,28556
777309,29787
803478,30038
816641,27085
778971,26846
776235,27982
802344,28219
827648,26071
790134,25844
787374,26928
813936,27157
931104,10696
927012,10885
955194,10930
846192,24266
808539,24018
805719,25118
833118,25263
767112,55570
791570,28563
777309,29787
647774,60380
777309,29787
790532,26845
776235,27979
646964,58221
776235,27979
801086,25837
787374,26923
655874,56504
787374,26923
930267,10885
790803,41674
930267,10885
818775,24118
805701,25115
670344,52710
805701,25115
817739,28814
803478,30038
777309,29787
780045,28556
816641,27085
802344,28219
776235,27982
778971,26846
827648,26071
813936,27157
787374,26928
790134,25844
955194,10930
927012,10885
931104,10696
846192,24266
833118,25263
805719,25118
808539,24018
815535,52880
788466,52550
815535,52880
895648,18128
821451,26256
795272,25948
821451,26256
902815,17348
832452,25123
805820,24824
832452,25123
960498,10375
932316,10330
960498,10375
915620,16177
851008,23394
823539,23179
851008,23394
776037,54572
803106,54902
821457,26202
784212,26053
781526,27028
807705,27336
832464,25069
795375,24934
792665,25849
819297,26148
931095,10300
927012,10465
955194,10510
851008,23335
813780,23177
811010,24110
838479,24325
776037,54572
795278,25894
781526,27028
651577,57150
781526,27028
805832,24768
792665,25847
660487,55325
792665,25847
930276,10465
790803,41265
930276,10465
823521,23119
810992,24109
674957,51639
810992,24109
821457,26202
807705,27336
781526,27028
784212,26053
832464,25069
819297,26148
792665,25849
795375,24934
955194,10510
927012,10465
931095,10300
851008,23335
838479,24325
811010,24110
813780,23177
814413,51638
787404,51308
814413,51638
898356,16359
826474,23589
800240,23225
826474,23589
948480,9955
920814,9910
948480,9955
911161,15188
845030,21813
817959,21534
845030,21813
774939,53276
801948,53606
826480,23535
789726,23502
787090,24208
813324,24572
918843,9904
914793,10045
942459,10090
845024,21753
808131,21697
805435,22415
832506,22694
774939,53276
800246,23171
787090,24208
656418,53665
787090,24208
918033,10045
781071,40856
918033,10045
817935,21474
805417,22415
670888,49980
805417,22415
826480,23535
813324,24572
787090,24208
789726,23502
942459,10090
914793,10045
918843,9904
845024,21753
832506,22694
805435,22415
808131,21697
815823,50348
788748,50018
815823,50348
949914,9535
922182,9490
949914,9535
912025,12752
846464,17805
819327,17554
846464,17805
776367,51932
803442,52262
920295,9508
916245,9625
943977,9670
846452,17751
809583,17785
806887,18239
834024,18490
776367,51932
919485,9625
782205,40484
919485,9625
819297,17500
806869,18239
672022,46344
806869,18239
943977,9670
916245,9625
920295,9508
846452,17751
834024,18490
806887,18239
809583,17785
1051162,6244
1051162,6244
974454,4552
945084,4642
944454,4642
969438,4687
1051162,6244
946071,4552
941055,4687
804150,34522
941055,4687
974454,4552
969438,4687
944454,4642
945084,4642
827391,44483
800100,44198
827391,44483
787743,46103
815034,46388
787743,46103
782427,56416
782427,56416
756834,56094
810659,46680
688923,72382
688923,72382
667554,70860
836467,38754
728231,59388
728231,59388
705354,58308
863848,30588
770248,45998
770248,45998
745782,45364
892650,22398
814650,32514
814650,32514
788520,32328
892149,21162
813546,30659
813546,30659
787476,30488
892149,20382
813546,29526
813546,29526
787476,29364
939318,12055
939318,12055
912036,12010
894870,19770
817329,28921
817329,28921
791133,28760
768024,58598
742431,58276
688917,72328
649521,72939
668532,76136
647163,74614
728219,59355
689175,59615
709563,62343
686686,61263
770236,45986
731673,45898
753510,48126
729044,47492
814638,32523
776637,32091
799989,33801
773859,33615
813540,30675
775563,30264
798855,31856
772785,31685
813546,29542
775563,29145
798855,30668
772785,30506
909531,11884
932760,12190
905478,12145
817317,28936
779292,28554
802740,30063
776544,29902
742431,58276
688917,72328
668532,76136
649521,72939
647163,74614
728219,59355
709563,62343
689175,59615
686686,61263
770236,45986
753510,48126
731673,45898
729044,47492
814638,32523
799989,33801
776637,32091
773859,33615
813540,30675
798855,31856
775563,30264
772785,31685
813546,29542
798855,30668
775563,29145
772785,30506
932760,12190
909531,11884
905478,12145
817317,28936
802740,30063
779292,28554
776544,29902
667548,70806
647163,74614
647163,74614
541134,98554
705342,58270
686686,61258
686686,61258
573466,87524
745770,45342
729044,47482
729044,47482
608069,76008
788508,32322
773859,33600
773859,33600
644619,64136
787470,30486
772785,31667
772785,31667
643809,61826
787476,29360
772785,30486
772785,30486
643809,59958
908658,12145
908658,12145
773607,42790
791103,28760
776526,29887
776526,29887
646908,56994
790935,55604
790935,55604
764949,55280
836272,37950
728303,58219
728303,58219
705405,57142
863653,29664
770320,44630
770320,44630
745833,44000
892455,21450
814722,31129
814722,31129
788571,30946
891954,20214
813618,29274
813618,29274
787527,29106
899121,19506
824619,28260
824619,28260
798075,28100
949908,11635
949908,11635
922176,11590
900978,18966
826974,27727
826974,27727
800370,27568
777021,57746
751035,57422
728297,58165
689232,58457
709641,61126
686743,60049
770314,44597
731730,44548
753588,46703
729101,46073
814716,31110
776694,30720
800067,32361
773916,32178
813618,29262
775620,28893
798933,30416
772842,30248
824625,28248
786783,27891
810525,29354
783981,29194
920322,11488
943977,11770
916245,11725
826968,27713
789060,27369
812892,28820
786288,28661
751035,57422
728297,58165
709641,61126
689232,58457
686743,60049
770314,44597
753588,46703
731730,44548
729101,46073
814716,31110
800067,32361
776694,30720
773916,32178
813618,29262
798933,30416
775620,28893
772842,30248
824625,28248
810525,29354
786783,27891
783981,29194
943977,11770
920322,11488
916245,11725
826968,27713
812892,28820
789060,27369
786288,28661
705399,57088
686743,60049
686743,60049
573520,86384
745827,43962
729101,46068
729101,46068
608123,74688
788565,30918
773916,32169
773916,32169
644673,62795
787527,29082
772842,30236
772842,30236
643863,60524
798081,28074
783981,29180
783981,29180
652773,58764
919458,11725
919458,11725
782205,42418
800346,27544
786270,28651
786270,28651
654738,55866
798465,54744
798465,54744
772137,54418
862756,28668
769090,43143
769090,43143
744639,42518
891558,20262
813492,29324
813492,29324
787377,29148
891057,19098
812388,27588
812388,27588
786333,27426
898224,18390
823389,26574
823389,26574
796881,26420
960498,11215
960498,11215
932316,11170
906498,17994
835641,26232
835641,26232
808680,26078
784980,56846
758652,56520
769090,43089
730422,43081
752244,45154
727793,44529
813492,29284
775386,28944
798723,30480
772608,30304
812394,27555
774312,27234
797589,28661
771534,28499
823401,26541
785475,26232
809181,27599
782673,27445
931113,11092
955194,11350
927012,11305
835641,26196
797841,25896
822006,27262
795045,27108
758652,56520
769090,43089
752244,45154
730422,43081
727793,44529
813492,29284
798723,30480
775386,28944
772608,30304
812394,27555
797589,28661
774312,27234
771534,28499
823401,26541
809181,27599
785475,26232
782673,27445
955194,11350
931113,11092
927012,11305
835641,26196
822006,27262
797841,25896
795045,27108
744639,42464
727793,44529
727793,44529
607079,73260
787377,29104
772608,30300
772608,30300
643629,61079
786339,27386
771534,28492
771534,28492
642819,58920
796893,26378
782673,27436
782673,27436
651729,57198
930258,11305
930258,11305
790803,42046
808662,26036
795027,27102
795027,27102
661794,54474
806775,53836
806775,53836
780084,53508
893681,19897
817739,28868
817739,28868
791570,28617
893180,18733
816635,27132
816635,27132
790526,26895
900347,18025
827636,26118
827636,26118
801074,25889
960498,10795
960498,10795
932316,10750
913152,16782
846192,24317
846192,24317
818793,24172
793803,55898
767112,55570
817739,28814
780045,28556
803478,30038
777309,29787
816641,27085
778971,26846
802344,28219
776235,27982
827648,26071
790134,25844
813936,27157
787374,26928
931104,10696
955194,10930
927012,10885
846192,24266
808539,24018
833118,25263
805719,25118
767112,55570
817739,28814
803478,30038
780045,28556
777309,29787
816641,27085
802344,28219
778971,26846
776235,27982
827648,26071
813936,27157
790134,25844
787374,26928
955194,10930
931104,10696
927012,10885
846192,24266
833118,25263
808539,24018
805719,25118
791570,28563
777309,29787
777309,29787
647774,60380
790532,26845
776235,27979
776235,27979
646964,58221
801086,25837
787374,26923
787374,26923
655874,56504
930267,10885
930267,10885
790803,41674
818775,24118
805701,25115
805701,25115
670344,52710
815535,52880
815535,52880
788466,52550
895648,18128
821451,26256
821451,26256
795272,25948
902815,17348
832452,25123
832452,25123
805820,24824
960498,10375
960498,10375
932316,10330
915620,16177
851008,23394
851008,23394
823539,23179
803106,54902
776037,54572
821457,26202
784212,26053
807705,27336
781526,27028
832464,25069
795375,24934
819297,26148
792665,25849
931095,10300
955194,10510
927012,10465
851008,23335
813780,23177
838479,24325
811010,24110
776037,54572
821457,26202
807705,27336
784212,26053
781526,27028
832464,25069
819297,26148
795375,24934
792665,25849
955194,10510
931095,10300
927012,10465
851008,23335
838479,24325
813780,23177
811010,24110
795278,25894
781526,27028
781526,27028
651577,57150
805832,24768
792665,25847
792665,25847
660487,55325
930276,10465
930276,10465
790803,41265
823521,23119
810992,24109
810992,24109
674957,51639
814413,51638
814413,51638
787404,51308
898356,16359
826474,23589
826474,23589
800240,23225
948480,9955
948480,9955
920814,9910
911161,15188
845030,21813
845030,21813
817959,21534
801948,53606
774939,53276
826480,23535
789726,23502
813324,24572
787090,24208
918843,9904
942459,10090
