623120,4677
622454,4650
514314,36399
620958,3523
620958,3523
620255,3504
511912,34802
619853,2369
619853,2369
619113,2358
510317,32960
618192,1215
618192,1215
617415,1212
508251,30843
1069818,0
1003839,129
1003839,129
981171,129
981153,129
1014201,129
1014201,129
991146,129
991104,129
1024563,129
1024563,129
1001121,129
1001055,129
1034925,129
1034925,129
1011096,129
1011006,129
981582,129
981582,129
981177,129
862338,33189
991533,129
991533,129
991128,129
870252,32414
1001484,129
1001484,129
1001079,129
878166,31394
1011435,129
1011435,129
1011030,129
886080,30099
673871,7139
673421,7139
652979,7094
674135,4431
673378,4710
672661,4686
650115,4407
673349,3269
672542,3470
671787,3454
649027,3253
671974,2107
671117,2230
670324,2222
647381,2099
673421,7139
652979,7094
673378,4710
674135,4431
672661,4686
650115,4407
672542,3470
673349,3269
671787,3454
649027,3253
671117,2230
671974,2107
670324,2222
647381,2099
652529,7094
672661,4686
672661,4686
651729,4383
649398,4383
671787,3454
671787,3454
650673,3237
648272,3237
670324,2222
670324,2222
649051,2091
646588,2091
650115,4407
650115,4407
649398,4383
542559,35381
649027,3253
649027,3253
648272,3237
541102,33560
647381,2099
647381,2099
646588,2091
539156,31702
674228,7139
673778,7139
653309,7094
674081,3269
673304,3470
672543,3454
649729,3253
672706,2107
671879,2230
671080,2222
648083,2099
673778,7139
653309,7094
673304,3470
674081,3269
672543,3454
649729,3253
671879,2230
672706,2107
671080,2222
648083,2099
652859,7094
672543,3454
672543,3454
651369,3237
648968,3237
671080,2222
671080,2222
649747,2091
647284,2091
649729,3253
649729,3253
648968,3237
541588,33560
648083,2099
648083,2099
647284,2091
539642,31702
674585,7139
674135,7139
653639,7094
673438,2107
672641,2230
671836,2222
648785,2099
674135,7139
653639,7094
672641,2230
673438,2107
671836,2222
648785,2099
653189,7094
671836,2222
671836,2222
650443,2091
647980,2091
648785,2099
648785,2099
647980,2091
540128,31702
674942,7139
674492,7139
653969,7094
674492,7139
653969,7094
653519,7094
756718,59398
756718,59398
584267,64654
584267,64654
582107,65443
582107,65443
582869,60363
582869,60363
580589,61053
580589,61053
582509,56166
582509,56166
580205,56763
580205,56763
590909,52344
590909,52344
589313,52859
589313,52859
597911,48802
597911,48802
596903,49247
596903,49247
597551,45352
597551,45352
596519,45737
596519,45737
1025298,3752
1025298,3752
745766,4969
745766,4969
749900,5014
749900,5014
746126,4969
746126,4969
750284,5014
750284,5014
746486,4969
746486,4969
750668,5014
750668,5014
746846,4969
746846,4969
751052,5014
751052,5014
756718,59398
583913,64603
582107,65392
562607,64354
581753,65392
582515,60312
580589,61002
561155,60078
580235,61002
582158,56115
580208,56712
560801,55896
579854,56712
590558,52293
589319,52808
569522,52089
588962,52808
597560,48751
596912,49196
576791,48562
596552,49196
597203,45301
596531,45686
576437,45127
596171,45686
1025298,3752
1025298,3752
745283,4969
749777,5014
728663,4906
749417,5014
745640,4969
750158,5014
729017,4906
749798,5014
745997,4969
750539,5014
729371,4906
750179,5014
746354,4969
750920,5014
729725,4906
750560,5014
583913,64603
582107,65392
581753,65392
562607,64354
582515,60312
580589,61002
580235,61002
561155,60078
582158,56115
580208,56712
579854,56712
560801,55896
590558,52293
589319,52808
588962,52808
569522,52089
597560,48751
596912,49196
596552,49196
576791,48562
597203,45301
596531,45686
596171,45686
576437,45127
1025298,3752
1025298,3752
745283,4969
749777,5014
749417,5014
728663,4906
745640,4969
750158,5014
749798,5014
729017,4906
745997,4969
750539,5014
750179,5014
729371,4906
746354,4969
750920,5014
750560,5014
729725,4906
584267,63718
583913,63667
583913,63667
607156,40238
503904,43034
503197,43009
503197,43009
606670,39086
503166,41834
502465,41810
502465,41810
631550,29313
542706,26051
541967,26037
541967,26037
650544,21318
572598,13187
571827,13182
571827,13182
650058,20184
571860,12273
571095,12269
571095,12269
1003797,240
1003797,240
694635,900
639027,1215
638262,1212
638262,1212
695121,900
639765,1215
638994,1212
638994,1212
695607,900
640503,1215
639726,1212
639726,1212
696093,900
641241,1215
640458,1212
640458,1212
582107,64456
582107,64456
503904,43034
503904,43034
491771,45226
491771,45226
503166,41846
503166,41846
491009,44027
491009,44027
542706,26075
542706,26075
533089,27121
533089,27121
572598,13223
572598,13223
564819,13339
564819,13339
571860,12317
571860,12317
564057,12426
564057,12426
1016445,240
1016445,240
638535,1215
638535,1215
634674,1257
634674,1257
639273,1215
639273,1215
635436,1257
635436,1257
640011,1215
640011,1215
636198,1257
636198,1257
640749,1215
640749,1215
636960,1257
636960,1257
581753,64405
503197,43009
491771,45226
472905,44042
491064,45201
502465,41821
491009,44026
472203,42857
490308,44002
541967,26059
533089,27119
512547,26513
532350,27105
571827,13215
564819,13336
542982,13184
564048,13331
571095,12309
564057,12422
542280,12281
563292,12418
993186,240
1016046,240
637716,1215
634620,1260
612633,1206
633855,1257
638448,1215
635382,1260
613335,1206
634611,1257
639180,1215
636144,1260
614037,1206
635367,1257
639912,1215
636906,1260
614739,1206
636123,1257
503197,43009
491771,45226
491064,45201
472905,44042
502465,41821
491009,44026
490308,44002
472203,42857
541967,26059
533089,27119
532350,27105
512547,26513
571827,13215
564819,13336
564048,13331
542982,13184
571095,12309
564057,12422
563292,12418
542280,12281
1016046,240
993186,240
637716,1215
634620,1260
633855,1257
612633,1206
638448,1215
635382,1260
634611,1257
613335,1206
639180,1215
636144,1260
635367,1257
614037,1206
639912,1215
636906,1260
636123,1257
614739,1206
582869,62368
582515,62317
582515,62317
601270,38161
494256,40916
493555,40892
493555,40892
626150,28388
533796,25133
533057,25119
533057,25119
645144,20259
563688,12128
562917,12123
562917,12123
644658,19167
562950,11214
562185,11210
562185,11210
1003797,240
1003797,240
693825,900
637629,1215
636864,1212
636864,1212
694311,900
638367,1215
637596,1212
637596,1212
694797,900
639105,1215
638328,1212
638328,1212
695283,900
639843,1215
639060,1212
639060,1212
580589,63106
580589,63106
494256,40916
494256,40928
481421,43097
481421,43097
533796,25145
533796,25157
523501,26191
523501,26191
563688,12150
563688,12164
555231,12266
555231,12266
562950,11244
562950,11258
554469,11353
554469,11353
1016445,240
1016445,240
637137,1215
637137,1215
633156,1257
633156,1257
637875,1215
637875,1215
633918,1257
633918,1257
638613,1215
638613,1215
634680,1257
634680,1257
639351,1215
639351,1215
635442,1257
635442,1257
580235,63055
493555,40892
481421,43097
462996,41942
480720,43073
533057,25130
523501,26190
503340,25598
522762,26176
562917,12143
555231,12264
533775,12128
554460,12259
562185,11237
554469,11350
533073,11225
553704,11346
993186,240
1016046,240
636318,1215
633102,1260
611181,1206
632337,1257
637050,1215
633864,1260
611883,1206
633093,1257
637782,1215
634626,1260
612585,1206
633849,1257
638514,1215
635388,1260
613287,1206
634605,1257
493555,40892
481421,43097
480720,43073
462996,41942
533057,25130
523501,26190
522762,26176
503340,25598
562917,12143
555231,12264
554460,12259
533775,12128
562185,11237
554469,11350
553704,11346
533073,11225
1016046,240
993186,240
636318,1215
633102,1260
632337,1257
611181,1206
637050,1215
633864,1260
633093,1257
611883,1206
637782,1215
634626,1260
633849,1257
612585,1206
638514,1215
635388,1260
634605,1257
613287,1206
582509,61054
582155,61003
582155,61003
627678,27347
535590,25385
534888,25363
534888,25363
646672,19218
565482,12380
564748,12367
564748,12367
646186,18126
564744,11466
564016,11454
564016,11454
994218,240
994218,240
693825,900
637629,1215
636864,1212
636864,1212
693825,900
637629,1215
636864,1212
636864,1212
694311,900
638367,1215
637596,1212
637596,1212
694797,900
639105,1215
638328,1212
638328,1212
580205,61792
580205,61792
535590,25385
535716,25409
525691,26501
525691,26501
565482,12390
565608,12416
557421,12576
557421,12576
564744,11484
564870,11510
556659,11663
556659,11663
1006080,240
1006080,240
637137,1215
637137,1215
633156,1257
633156,1257
637137,1215
637137,1215
633156,1257
633156,1257
637875,1215
637875,1215
633918,1257
633918,1257
638613,1215
638613,1215
634680,1257
634680,1257
579851,61741
534888,25363
525691,26501
505725,25837
524989,26479
564748,12376
557421,12575
536160,12367
556687,12562
564016,11470
556659,11661
535458,11464
555931,11649
983208,240
1005681,240
636318,1215
633102,1260
611181,1206
632337,1257
636318,1215
633102,1260
611181,1206
632337,1257
637050,1215
633864,1260
611883,1206
633093,1257
637782,1215
634626,1260
612585,1206
633849,1257
534888,25363
525691,26501
524989,26479
505725,25837
564748,12376
557421,12575
556687,12562
536160,12367
564016,11470
556659,11661
555931,11649
535458,11464
1005681,240
983208,240
636318,1215
633102,1260
632337,1257
611181,1206
636318,1215
633102,1260
632337,1257
611181,1206
637050,1215
633864,1260
633093,1257
611883,1206
637782,1215
634626,1260
633849,1257
612585,1206
590909,60057
590552,60006
590552,60006
653192,19173
576661,12773
575958,12752
575958,12752
652706,18081
575923,11859
575226,11839
575226,11839
995643,240
995643,240
700606,1602
649351,2385
648617,2374
648617,2374
700035,900
647799,1215
647028,1212
647028,1212
700035,900
647799,1215
647028,1212
647028,1212
700521,900
648537,1215
647760,1212
647760,1212
589313,60800
589313,60800
576661,12773
576996,12809
569667,13029
569667,13029
575923,11867
576258,11903
568905,12116
568905,12116
1007601,240
1007601,240
648839,2385
649048,2385
645986,2497
645986,2497
647322,1215
647322,1215
644076,1257
644076,1257
647322,1215
647322,1215
644076,1257
644076,1257
648060,1215
648060,1215
644838,1257
644838,1257
588956,60749
575958,12752
569667,13029
548176,12747
568964,13008
575226,11846
568905,12115
547474,11844
568208,12095
984636,240
1007199,240
648052,2377
645933,2500
623744,2360
645199,2489
646497,1215
644022,1260
621654,1206
643251,1257
646497,1215
644022,1260
621654,1206
643251,1257
647229,1215
644784,1260
622356,1206
644007,1257
575958,12752
569667,13029
568964,13008
548176,12747
575226,11846
568905,12115
568208,12095
547474,11844
1007199,240
984636,240
648052,2377
645933,2500
645199,2489
623744,2360
646497,1215
644022,1260
643251,1257
621654,1206
646497,1215
644022,1260
643251,1257
621654,1206
647229,1215
644784,1260
644007,1257
622356,1206
597911,59282
597551,59231
597551,59231
657764,18171
584465,12393
583799,12365
583799,12365
995670,240
995670,240
705925,2304
658436,3555
657733,3536
657733,3536
705354,1602
656884,2385
656144,2374
656144,2374
705435,900
656571,1215
655794,1212
655794,1212
705435,900
656571,1215
655794,1212
655794,1212
596903,60036
596903,60036
584465,12393
585049,12437
578289,12712
578289,12712
1007604,240
1007604,240
657904,3555
658362,3555
655954,3737
655954,3737
656387,2385
656636,2385
654044,2497
654044,2497
656109,1215
656109,1215
653478,1257
653478,1257
656109,1215
656109,1215
653478,1257
653478,1257
596543,59985
583799,12365
578289,12712
556739,12365
577623,12684
984612,240
1007199,240
657149,3539
655902,3740
633556,3514
655199,3721
655594,2377
653991,2500
631466,2360
653251,2489
655278,1215
653424,1260
630675,1206
652647,1257
655278,1215
653424,1260
630675,1206
652647,1257
583799,12365
578289,12712
577623,12684
556739,12365
1007199,240
984612,240
657149,3539
655902,3740
655199,3721
633556,3514
655594,2377
653991,2500
653251,2489
631466,2360
655278,1215
653424,1260
652647,1257
630675,1206
655278,1215
653424,1260
652647,1257
630675,1206
597551,58076
597191,58025
597191,58025
986091,240
986091,240
705325,3006
657743,4725
657077,4698
657077,4698
704754,2304
656191,3555
655488,3536
655488,3536
704835,1602
655878,2385
655138,2374
655138,2374
705435,900
656571,1215
655794,1212
655794,1212
596519,58830
596519,58830
997239,240
997239,240
657176,4725
657921,4725
655429,4977
655429,4977
655659,3555
656195,3555
653519,3737
653519,3737
655381,2385
655668,2385
652953,2497
652953,2497
656109,1215
656109,1215
653478,1257
653478,1257
596159,58779
974634,240
996834,240
656459,4701
655378,4980
633290,4668
654712,4953
654904,3539
653467,3740
631200,3514
652764,3721
654588,2377
652900,2500
630409,2360
652160,2489
655278,1215
653424,1260
630675,1206
652647,1257
996834,240
974634,240
656459,4701
655378,4980
654712,4953
633290,4668
654904,3539
653467,3740
652764,3721
631200,3514
654588,2377
652900,2500
652160,2489
630409,2360
655278,1215
653424,1260
652647,1257
630675,1206
1069812,0
990045,129
1002720,129
980115,129
1002315,129
999624,129
1013085,129
990093,129
1012680,129
1009203,129
1023450,129
1000071,129
1023045,129
1018782,129
1033815,129
1010049,129
1033410,129
990045,129
1002720,129
1002315,129
980115,129
999624,129
1013085,129
1012680,129
990093,129
1009203,129
1023450,129
1023045,129
1000071,129
1018782,129
1033815,129
1033410,129
1010049,129
683396,6888
682946,6888
682946,6888
731359,2736
711010,4455
710293,4431
710293,4431
731503,2034
710711,3285
709956,3269
709956,3269
732166,1332
711418,2115
710625,2107
710625,2107
683660,6933
683660,6933
711010,4455
711108,4455
711921,4710
711921,4710
710711,3285
710595,3285
711340,3470
711340,3470
711418,2115
711050,2115
711850,2230
711850,2230
683210,6933
710293,4431
711921,4710
689820,4407
711204,4686
709956,3269
711340,3470
689046,3253
710585,3454
710625,2107
711850,2230
689329,2099
711057,2222
710293,4431
711921,4710
711204,4686
689820,4407
709956,3269
711340,3470
710585,3454
689046,3253
710625,2107
711850,2230
711057,2222
689329,2099
683732,6888
683282,6888
683282,6888
731989,2034
711449,3285
710688,3269
710688,3269
732652,1332
712156,2115
711357,2107
711357,2107
684020,6933
684020,6933
711449,3285
711333,3285
712102,3470
712102,3470
712156,2115
711788,2115
712612,2230
712612,2230
683570,6933
710688,3269
712102,3470
689748,3253
711341,3454
711357,2107
712612,2230
690031,2099
711813,2222
710688,3269
712102,3470
711341,3454
689748,3253
711357,2107
712612,2230
711813,2222
690031,2099
684068,6888
683618,6888
683618,6888
733138,1332
712894,2115
712089,2107
712089,2107
684380,6933
684380,6933
712894,2115
712526,2115
713374,2230
713374,2230
683930,6933
712089,2107
713374,2230
690733,2099
712569,2222
712089,2107
713374,2230
712569,2222
690733,2099
684404,6888
683954,6888
683954,6888
684740,6933
684740,6933
684290,6933
756718,59398
582107,65392
583913,64603
562607,64354
581753,65392
580589,61002
582515,60312
561155,60078
580235,61002
580208,56712
582158,56115
560801,55896
579854,56712
589319,52808
590558,52293
569522,52089
588962,52808
596912,49196
597560,48751
576791,48562
596552,49196
596531,45686
597203,45301
576437,45127
596171,45686
1025298,3752
1025298,3752
749777,5014
745283,4969
728663,4906
749417,5014
750158,5014
745640,4969
729017,4906
749798,5014
750539,5014
745997,4969
729371,4906
750179,5014
750920,5014
746354,4969
729725,4906
750560,5014
582107,65392
583913,64603
581753,65392
562607,64354
580589,61002
582515,60312
580235,61002
561155,60078
580208,56712
582158,56115
579854,56712
560801,55896
589319,52808
590558,52293
588962,52808
569522,52089
596912,49196
597560,48751
596552,49196
576791,48562
596531,45686
597203,45301
596171,45686
576437,45127
1025298,3752
1025298,3752
749777,5014
745283,4969
749417,5014
728663,4906
750158,5014
745640,4969
749798,5014
729017,4906
750539,5014
745997,4969
750179,5014
729371,4906
750920,5014
746354,4969
750560,5014
729725,4906
584267,63718
582107,64456
582107,64456
503904,43034
503904,43034
491771,45226
491771,45226
503166,41846
503166,41846
491009,44027
491009,44027
542706,26075
542706,26075
533089,27121
533089,27121
572598,13223
572598,13223
564819,13339
564819,13339
571860,12317
571860,12317
564057,12426
564057,12426
1016445,240
1016445,240
638535,1215
638535,1215
634674,1257
634674,1257
639273,1215
639273,1215
635436,1257
635436,1257
640011,1215
640011,1215
636198,1257
636198,1257
640749,1215
640749,1215
636960,1257
636960,1257
583913,63667
583913,63667
503904,43034
607156,40238
503197,43009
503197,43009
503166,41834
606670,39086
502465,41810
502465,41810
542706,26051
631550,29313
541967,26037
541967,26037
572598,13187
650544,21318
571827,13182
571827,13182
571860,12273
650058,20184
571095,12269
571095,12269
1003797,240
1003797,240
639027,1215
694635,900
638262,1212
638262,1212
639765,1215
695121,900
638994,1212
638994,1212
640503,1215
695607,900
639726,1212
639726,1212
641241,1215
696093,900
640458,1212
640458,1212
581753,64405
491771,45226
503197,43009
472905,44042
491064,45201
491009,44026
502465,41821
472203,42857
490308,44002
533089,27119
541967,26059
512547,26513
532350,27105
564819,13336
571827,13215
542982,13184
564048,13331
564057,12422
571095,12309
542280,12281
563292,12418
993186,240
1016046,240
634620,1260
637716,1215
612633,1206
633855,1257
635382,1260
638448,1215
613335,1206
634611,1257
636144,1260
639180,1215
614037,1206
635367,1257
636906,1260
639912,1215
614739,1206
636123,1257
491771,45226
503197,43009
491064,45201
472905,44042
491009,44026
502465,41821
490308,44002
472203,42857
533089,27119
541967,26059
532350,27105
512547,26513
564819,13336
571827,13215
564048,13331
542982,13184
564057,12422
571095,12309
563292,12418
542280,12281
1016046,240
993186,240
634620,1260
637716,1215
633855,1257
612633,1206
635382,1260
638448,1215
634611,1257
613335,1206
636144,1260
639180,1215
635367,1257
614037,1206
636906,1260
639912,1215
636123,1257
614739,1206
582869,62368
580589,63106
580589,63106
494256,40928
494256,40916
481421,43097
481421,43097
533796,25157
533796,25145
523501,26191
523501,26191
563688,12164
563688,12150
555231,12266
555231,12266
562950,11258
562950,11244
554469,11353
554469,11353
1016445,240
1016445,240
637137,1215
637137,1215
633156,1257
633156,1257
637875,1215
637875,1215
633918,1257
633918,1257
638613,1215
638613,1215
634680,1257
634680,1257
639351,1215
639351,1215
635442,1257
635442,1257
582515,62317
582515,62317
494256,40916
601270,38161
493555,40892
493555,40892
533796,25133
626150,28388
533057,25119
533057,25119
563688,12128
645144,20259
562917,12123
562917,12123
562950,11214
644658,19167
562185,11210
562185,11210
1003797,240
1003797,240
637629,1215
693825,900
636864,1212
636864,1212
638367,1215
694311,900
637596,1212
637596,1212
639105,1215
694797,900
638328,1212
638328,1212
639843,1215
695283,900
639060,1212
639060,1212
580235,63055
481421,43097
493555,40892
462996,41942
480720,43073
523501,26190
533057,25130
503340,25598
522762,26176
555231,12264
562917,12143
533775,12128
554460,12259
554469,11350
562185,11237
533073,11225
553704,11346
993186,240
1016046,240
633102,1260
636318,1215
611181,1206
632337,1257
633864,1260
637050,1215
611883,1206
633093,1257
634626,1260
637782,1215
612585,1206
633849,1257
635388,1260
638514,1215
613287,1206
634605,1257
481421,43097
493555,40892
480720,43073
462996,41942
523501,26190
533057,25130
522762,26176
503340,25598
555231,12264
562917,12143
554460,12259
533775,12128
554469,11350
562185,11237
553704,11346
533073,11225
1016046,240
993186,240
633102,1260
636318,1215
632337,1257
611181,1206
633864,1260
637050,1215
633093,1257
611883,1206
634626,1260
637782,1215
633849,1257
612585,1206
635388,1260
638514,1215
634605,1257
613287,1206
582509,61054
580205,61792
580205,61792
535716,25409
535590,25385
525691,26501
525691,26501
565608,12416
565482,12390
557421,12576
557421,12576
564870,11510
564744,11484
556659,11663
556659,11663
1006080,240
1006080,240
637137,1215
637137,1215
633156,1257
633156,1257
637137,1215
637137,1215
633156,1257
633156,1257
637875,1215
637875,1215
633918,1257
633918,1257
638613,1215
638613,1215
634680,1257
634680,1257
582155,61003
582155,61003
535590,25385
627678,27347
534888,25363
534888,25363
565482,12380
646672,19218
564748,12367
564748,12367
564744,11466
646186,18126
564016,11454
564016,11454
994218,240
994218,240
637629,1215
693825,900
636864,1212
636864,1212
637629,1215
693825,900
636864,1212
636864,1212
638367,1215
694311,900
637596,1212
637596,1212
639105,1215
694797,900
638328,1212
638328,1212
579851,61741
525691,26501
534888,25363
505725,25837
524989,26479
557421,12575
564748,12376
536160,12367
556687,12562
556659,11661
564016,11470
535458,11464
555931,11649
983208,240
1005681,240
633102,1260
636318,1215
611181,1206
632337,1257
633102,1260
636318,1215
611181,1206
632337,1257
633864,1260
637050,1215
611883,1206
633093,1257
634626,1260
637782,1215
612585,1206
633849,1257
525691,26501
534888,25363
524989,26479
505725,25837
557421,12575
564748,12376
556687,12562
536160,12367
556659,11661
564016,11470
555931,11649
535458,11464
1005681,240
983208,240
633102,1260
636318,1215
632337,1257
611181,1206
633102,1260
636318,1215
632337,1257
611181,1206
633864,1260
637050,1215
633093,1257
611883,1206
634626,1260
637782,1215
633849,1257
612585,1206
590909,60057
589313,60800
589313,60800
576996,12809
576661,12773
569667,13029
569667,13029
576258,11903
575923,11867
568905,12116
568905,12116
1007601,240
1007601,240
649048,2385
648839,2385
645986,2497
645986,2497
647322,1215
647322,1215
644076,1257
644076,1257
647322,1215
647322,1215
644076,1257
644076,1257
648060,1215
648060,1215
644838,1257
644838,1257
590552,60006
590552,60006
576661,12773
653192,19173
575958,12752
575958,12752
575923,11859
652706,18081
575226,11839
575226,11839
995643,240
995643,240
649351,2385
700606,1602
648617,2374
648617,2374
647799,1215
700035,900
647028,1212
647028,1212
647799,1215
700035,900
647028,1212
647028,1212
648537,1215
700521,900
647760,1212
647760,1212
588956,60749
569667,13029
575958,12752
548176,12747
568964,13008
568905,12115
575226,11846
547474,11844
568208,12095
984636,240
1007199,240
645933,2500
648052,2377
623744,2360
645199,2489
644022,1260
646497,1215
621654,1206
643251,1257
644022,1260
646497,1215
621654,1206
643251,1257
644784,1260
647229,1215
622356,1206
644007,1257
569667,13029
575958,12752
568964,13008
548176,12747
568905,12115
575226,11846
568208,12095
547474,11844
1007199,240
984636,240
645933,2500
648052,2377
645199,2489
623744,2360
644022,1260
646497,1215
643251,1257
621654,1206
644022,1260
646497,1215
643251,1257
621654,1206
644784,1260
647229,1215
644007,1257
622356,1206
597911,59282
596903,60036
596903,60036
585049,12437
584465,12393
578289,12712
578289,12712
1007604,240
1007604,240
658362,3555
657904,3555
655954,3737
655954,3737
656636,2385
656387,2385
654044,2497
654044,2497
656109,1215
656109,1215
653478,1257
653478,1257
656109,1215
656109,1215
653478,1257
653478,1257
597551,59231
597551,59231
584465,12393
657764,18171
583799,12365
583799,12365
995670,240
995670,240
658436,3555
705925,2304
657733,3536
657733,3536
656884,2385
705354,1602
656144,2374
656144,2374
656571,1215
705435,900
655794,1212
655794,1212
656571,1215
705435,900
655794,1212
655794,1212
596543,59985
578289,12712
583799,12365
556739,12365
577623,12684
984612,240
1007199,240
655902,3740
657149,3539
633556,3514
655199,3721
653991,2500
655594,2377
631466,2360
653251,2489
653424,1260
655278,1215
630675,1206
652647,1257
653424,1260
655278,1215
630675,1206
652647,1257
578289,12712
583799,12365
577623,12684
556739,12365
1007199,240
984612,240
655902,3740
657149,3539
655199,3721
633556,3514
653991,2500
655594,2377
653251,2489
631466,2360
653424,1260
655278,1215
652647,1257
630675,1206
653424,1260
655278,1215
652647,1257
630675,1206
597551,58076
596519,58830
596519,58830
997239,240
997239,240
657921,4725
657176,4725
655429,4977
655429,4977
656195,3555
655659,3555
653519,3737
653519,3737
655668,2385
655381,2385
652953,2497
652953,2497
656109,1215
656109,1215
653478,1257
653478,1257
597191,58025
597191,58025
986091,240
986091,240
657743,4725
705325,3006
657077,4698
657077,4698
656191,3555
704754,2304
655488,3536
655488,3536
655878,2385
704835,1602
655138,2374
655138,2374
656571,1215
705435,900
655794,1212
655794,1212
596159,58779
974634,240
996834,240
655378,4980
656459,4701
633290,4668
654712,4953
653467,3740
654904,3539
631200,3514
652764,3721
652900,2500
654588,2377
630409,2360
652160,2489
653424,1260
655278,1215
630675,1206
652647,1257
996834,240
974634,240
655378,4980
656459,4701
654712,4953
633290,4668
653467,3740
654904,3539
652764,3721
631200,3514
652900,2500
654588,2377
652160,2489
630409,2360
653424,1260
655278,1215
652647,1257
630675,1206
1069812,0
1002720,129
990045,129
980115,129
1002315,129
1013085,129
999624,129
990093,129
1012680,129
1023450,129
1009203,129
1000071,129
1023045,129
1033815,129
1018782,129
1010049,129
1033410,129
1002720,129
990045,129
1002315,129
980115,129
1013085,129
999624,129
1012680,129
990093,129
1023450,129
1009203,129
1023045,129
1000071,129
1033815,129
1018782,129
1033410,129
1010049,129
683396,6888
683660,6933
683660,6933
711108,4455
711010,4455
711921,4710
711921,4710
710595,3285
710711,3285
711340,3470
711340,3470
711050,2115
711418,2115
711850,2230
711850,2230
682946,6888
682946,6888
711010,4455
731359,2736
710293,4431
710293,4431
710711,3285
731503,2034
709956,3269
709956,3269
711418,2115
732166,1332
710625,2107
710625,2107
683210,6933
711921,4710
710293,4431
689820,4407
711204,4686
711340,3470
709956,3269
689046,3253
710585,3454
711850,2230
710625,2107
689329,2099
711057,2222
711921,4710
710293,4431
711204,4686
689820,4407
711340,3470
709956,3269
710585,3454
689046,3253
711850,2230
710625,2107
711057,2222
689329,2099
683732,6888
684020,6933
684020,6933
711333,3285
711449,3285
712102,3470
712102,3470
711788,2115
712156,2115
712612,2230
712612,2230
683282,6888
683282,6888
711449,3285
731989,2034
710688,3269
710688,3269
712156,2115
732652,1332
711357,2107
711357,2107
683570,6933
712102,3470
710688,3269
689748,3253
711341,3454
712612,2230
711357,2107
690031,2099
711813,2222
712102,3470
710688,3269
711341,3454
689748,3253
712612,2230
711357,2107
711813,2222
690031,2099
684068,6888
684380,6933
684380,6933
712526,2115
712894,2115
713374,2230
713374,2230
683618,6888
683618,6888
712894,2115
733138,1332
712089,2107
712089,2107
683930,6933
713374,2230
712089,2107
690733,2099
712569,2222
713374,2230
712089,2107
712569,2222
690733,2099
684404,6888
684740,6933
684740,6933
683954,6888
683954,6888
684290,6933
581753,65341
581753,65341
562253,64303
562253,64303
580235,60951
580235,60951
560801,60027
560801,60027
579857,56661
579857,56661
560450,55845
560450,55845
588968,52757
588968,52757
569171,52038
569171,52038
596561,49145
596561,49145
576440,48511
576440,48511
596183,45635
596183,45635
576089,45076
576089,45076
1025298,3752
1025298,3752
749294,5014
749294,5014
728180,4906
728180,4906
749672,5014
749672,5014
728531,4906
728531,4906
750050,5014
750050,5014
728882,4906
728882,4906
750428,5014
750428,5014
729233,4906
729233,4906
582107,64507
562607,63418
581753,64456
503197,43009
491771,45226
472905,44042
491064,45201
502465,41821
491009,44026
472203,42857
490308,44002
541967,26059
533089,27119
512547,26513
532350,27105
571827,13215
564819,13336
542982,13184
564048,13331
571095,12309
564057,12422
542280,12281
563292,12418
993186,240
1016046,240
637716,1215
634620,1260
612633,1206
633855,1257
638448,1215
635382,1260
613335,1206
634611,1257
639180,1215
636144,1260
614037,1206
635367,1257
639912,1215
636906,1260
614739,1206
636123,1257
562607,63418
581753,64456
491771,45226
503197,43009
472905,44042
491064,45201
491009,44026
502465,41821
472203,42857
490308,44002
533089,27119
541967,26059
512547,26513
532350,27105
564819,13336
571827,13215
542982,13184
564048,13331
564057,12422
571095,12309
542280,12281
563292,12418
993186,240
1016046,240
634620,1260
637716,1215
612633,1206
633855,1257
635382,1260
638448,1215
613335,1206
634611,1257
636144,1260
639180,1215
614037,1206
635367,1257
636906,1260
639912,1215
614739,1206
636123,1257
562253,63367
472905,44042
472905,44042
381433,72402
472198,44017
472203,42842
472203,42842
380947,71258
471502,42818
512547,26483
512547,26483
413039,57794
511808,26469
542982,13139
542982,13139
437301,46711
542211,13134
542280,12225
542280,12225
436815,45586
541515,12221
870471,34022
992649,240
609888,1215
609888,1215
501663,34055
609123,1212
610590,1215
610590,1215
502149,33237
609819,1212
611292,1215
611292,1215
502635,32175
610515,1212
611994,1215
611994,1215
503121,30843
611211,1212
491064,45201
491064,45201
472198,44017
472198,44017
490308,44001
490308,44001
471502,42832
471502,42832
532350,27103
532350,27103
511808,26497
511808,26497
564048,13328
564048,13328
542211,13176
542211,13176
563292,12414
563292,12414
541515,12273
541515,12273
992787,240
992787,240
633801,1260
633801,1260
611814,1206
611814,1206
634557,1260
634557,1260
612510,1206
612510,1206
635313,1260
635313,1260
613206,1206
613206,1206
636069,1260
636069,1260
613902,1206
613902,1206
580589,63157
561155,62068
580235,63106
493555,40903
481421,43096
462996,41927
480720,43072
533057,25141
523501,26189
503340,25583
522762,26175
562917,12156
555231,12263
533775,12111
554460,12258
562185,11250
554469,11349
533073,11208
553704,11345
993186,240
1016046,240
636318,1215
633102,1260
611181,1206
632337,1257
637050,1215
633864,1260
611883,1206
633093,1257
637782,1215
634626,1260
612585,1206
633849,1257
638514,1215
635388,1260
613287,1206
634605,1257
561155,62068
580235,63106
481421,43096
493555,40903
462996,41927
480720,43072
523501,26189
533057,25141
503340,25583
