246177,49772
266374,47663
245775,49635
235856,48043
246177,49664
266374,47555
245775,49527
235856,47935
247127,49556
267296,47447
246725,49419
236756,47827
968712,26598
968712,26598
707118,38543
731619,37988
706635,38343
706635,38343
706017,36185
730890,36071
705534,36004
705534,36004
905829,12079
905472,12031
905472,12031
721457,30505
739972,20724
720962,30349
720962,30349
726064,29057
743282,19833
725574,28899
725574,28899
726064,29027
743282,19797
725574,28869
725574,28869
982779,27417
706988,40205
705487,37724
684309,39635
706505,40005
705848,37736
704386,35474
683229,37204
705365,37555
917820,12259
890574,12163
917463,12211
721931,31807
718402,29941
698684,31410
721436,31651
726534,30264
723049,28476
702997,29948
726044,30106
726534,30228
723049,28440
702997,29912
726044,30070
706988,40205
705487,37724
706505,40005
684309,39635
705848,37736
704386,35474
705365,37555
683229,37204
917820,12259
917463,12211
890574,12163
721931,31807
718402,29941
721436,31651
698684,31410
726534,30264
723049,28476
726044,30106
702997,29948
726534,30228
723049,28440
726044,30070
702997,29912
244217,147774
222496,153988
222496,153988
476444,37490
473906,36810
465352,38687
465352,38687
641212,29096
634897,30128
634897,30128
373555,32697
370041,32079
356081,33612
356081,33612
261732,32715
258180,32013
237422,33622
237422,33622
267977,32661
264706,31959
244098,33568
244098,33568
243738,147574
243738,147574
473906,36816
560190,36728
473387,36663
473387,36663
636001,29284
635232,29264
635232,29264
371348,32029
495334,22371
370819,31906
370819,31906
259472,31963
424121,22251
258973,31844
258973,31844
265994,31909
428498,22197
265495,31790
265495,31790
222017,153788
465352,38687
473387,36657
449166,37021
464833,38534
634920,30089
612879,29750
634151,30069
356075,33608
369506,31952
342950,32247
355546,33485
237415,33618
257674,31890
227704,32289
236916,33499
244091,33564
264200,31836
234072,32235
243592,33445
465352,38687
473387,36657
464833,38534
449166,37021
634920,30089
634151,30069
612879,29750
356075,33608
369506,31952
355546,33485
342950,32247
237415,33618
257674,31890
236916,33499
227704,32289
244091,33564
264200,31836
243592,33445
234072,32235
242306,146970
220546,153178
220546,153178
630913,29024
624001,30056
624001,30056
379721,30614
375918,30106
362802,31511
362802,31511
267898,30632
264057,30040
244143,31521
244143,31521
274143,30578
270583,29986
250819,31467
250819,31467
241827,146770
241827,146770
625843,29212
625080,29192
625080,29192
377229,30084
498240,21240
376697,29975
376697,29975
265353,30018
427027,21120
264851,29913
264851,29913
271875,29964
431404,21066
271373,29859
271373,29859
220067,152978
624024,30017
602409,29682
623261,29997
362796,31509
375380,29995
349546,30271
362264,31400
244136,31519
263548,29933
234300,30313
243634,31414
250812,31465
270074,29879
240668,30259
250310,31360
624024,30017
623261,29997
602409,29682
362796,31509
375380,29995
362264,31400
349546,30271
244136,31519
263548,29933
243634,31414
234300,30313
250812,31465
270074,29879
250310,31360
240668,30259
991440,26552
991440,26552
677055,26895
671153,27148
672157,27814
672157,27814
677069,25201
670969,25489
672061,26016
672061,26016
687263,25165
681085,25453
682891,25980
682891,25980
991038,26552
672079,27858
670297,27140
650373,27588
671301,27806
671980,26061
670072,25489
650109,25883
671164,26016
682810,26025
680188,25453
660537,25847
681994,25980
672079,27858
670297,27140
671301,27806
650373,27588
671980,26061
670072,25489
671164,26016
650109,25883
682810,26025
680188,25453
681994,25980
660537,25847
231521,145725
210139,152027
210139,152027
273134,23106
269370,22729
249623,23690
249623,23690
279622,23052
276141,22675
256559,23636
256559,23636
231035,145523
231035,145523
269370,22735
418996,16938
268843,22669
268843,22669
276141,22681
423544,16884
275614,22615
275614,22615
209653,151825
249623,23690
268843,22663
239799,22936
249096,23624
256559,23636
275614,22609
246422,22882
256032,23570
249623,23690
268843,22663
249096,23624
239799,22936
256559,23636
275614,22609
256032,23570
246422,22882
217821,145197
195409,151525
195409,151525
265971,23052
262485,22675
241830,23636
241830,23636
217338,144993
217338,144993
262485,22681
415516,16884
261960,22615
261960,22615
194926,151321
241830,23636
261960,22609
232171,22882
241305,23570
241830,23636
261960,22609
241305,23570
232171,22882
218166,144285
195793,150607
195793,150607
217683,144081
217683,144081
195310,150403
235622,147371
235773,147248
224904,142749
224904,142749
235052,137994
235206,137873
224367,133627
224367,133627
249087,125496
249239,125376
237924,121517
237924,121517
720662,67272
695165,66718
695165,66718
274173,79078
274311,78946
262499,76707
262499,76707
272499,75058
272631,74944
260885,72874
260885,72874
687551,56001
663401,55445
663401,55445
277147,69238
277260,69148
265670,67310
265670,67310
262689,69168
262803,69076
251680,67218
251680,67218
263337,68718
263457,68626
252268,66768
252268,66768
236189,146006
225310,141496
235621,145898
289113,136116
266175,142033
255708,137120
265667,141929
308233,118363
286635,123170
275369,118822
286105,123072
611430,57177
589884,56448
610636,57164
273048,65093
249571,67051
238810,64871
249027,67006
271885,61724
248431,63520
237736,61505
247893,63475
624750,40898
595000,42256
615922,42614
269566,57137
245813,58712
235381,56927
245280,58667
256199,57387
231391,58984
221426,57179
230860,58939
257234,57279
232531,58876
222500,57071
231994,58831
225472,141363
235783,145765
266175,142033
286765,134525
255941,136941
265900,141750
286635,123172
305873,116709
275600,118645
286336,122895
617065,54339
590201,56249
610953,56965
249489,67072
270245,64160
238880,64756
249097,66891
248349,63538
269144,60917
237800,61405
247957,63375
616452,42810
594736,42439
615658,42797
245797,58726
265983,56510
235495,56848
245394,58588
231375,58998
252622,56748
221541,57098
230975,58858
232515,58890
253723,56640
222621,56990
232115,58750
224904,141255
255708,137120
255941,136941
206166,146746
255433,136837
275369,118751
275600,118572
221877,131497
275070,118474
589945,54272
482492,84048
589151,54259
238635,64238
238787,64102
189194,87166
238243,64057
237561,60848
237707,60730
188384,84128
237169,60685
594267,40387
487922,70841
593473,40374
234751,56238
234881,56145
186827,79161
234348,56100
220796,56490
220927,56395
175442,78261
220396,56350
221870,56382
222007,56287
176252,76821
221470,56242
265667,141929
265900,141750
255433,136837
255433,136837
286105,123072
286336,122893
275070,118545
275070,118545
610979,56919
589433,56190
589433,56190
248956,67000
249108,66864
238347,64684
238347,64684
247822,63466
247968,63348
237273,61333
237273,61333
615939,42575
594223,42204
594223,42204
245202,58654
245332,58561
234900,56776
234900,56776
230782,58926
230913,58831
220948,57026
220948,57026
231916,58818
232053,58723
222022,56918
222022,56918
235619,144312
224770,139822
235051,144204
303063,115225
281163,119992
270157,115693
280633,119894
601071,54941
579933,54224
600277,54928
267629,61215
243839,63145
233343,61000
243295,63100
266466,58383
242699,60184
232269,58174
242161,60139
624750,38797
595000,40047
615922,40394
268823,52948
245053,54448
234661,52715
244520,54403
255635,53198
230821,54720
220886,52967
230290,54675
256670,53090
231961,54612
221960,52859
231424,54567
224935,139691
235216,144073
281163,119992
300912,113593
270412,115518
280888,119719
607456,52239
580253,54042
600597,54746
243759,63166
265044,60294
233440,60885
243392,62985
242619,60202
263943,57570
232360,58071
242252,60036
616452,40573
594736,40213
615658,40560
245037,54462
265300,52327
234779,52637
244638,54325
230805,54734
252112,52565
221004,52887
230408,54595
231945,54626
253213,52457
222084,52779
231548,54487
224367,139583
270157,115693
270412,115518
217899,128743
269882,115420
579997,52184
474590,82044
579203,52171
233184,60498
233361,60362
185000,83754
232817,60317
232110,57648
232281,57527
184190,81161
231743,57482
594267,38290
487922,68873
593473,38277
234031,52157
234165,52065
186287,75534
233632,52020
220256,52409
220390,52315
175037,74634
219859,52270
221330,52301
221470,52207
175847,73194
220933,52162
280633,119894
280888,119719
269882,115420
269882,115436
600623,54701
579485,53984
579485,53990
243226,63097
243403,62961
232907,60816
232907,60838
242092,60133
242263,60012
231833,58002
231833,58024
615939,40355
594223,39995
594223,40005
244442,54393
244576,54301
234184,52568
234184,52590
230212,54665
230346,54571
220411,52818
220411,52840
231346,54557
231486,54463
221485,52710
221485,52732
249657,144299
238332,139761
249086,144190
607780,54467
586539,53669
607020,54446
373939,55035
356642,56844
343022,54779
356072,56783
372776,52203
355502,53883
341948,51953
354938,53822
634104,38117
604946,39266
626127,39684
269897,48337
246193,49757
235738,48078
245657,49712
269897,48229
246193,49649
235738,47970
245657,49604
270759,48121
247143,49541
236633,47862
246602,49496
238495,139633
249249,144062
613534,51797
586820,53511
607301,54288
356568,56864
371479,54251
343117,54682
356167,56686
355428,53900
370378,51527
342037,51868
355027,53737
626660,39845
604719,39406
625900,39824
246177,49770
266374,47703
235856,47999
245775,49633
246177,49662
266374,47595
235856,47891
245775,49525
247127,49554
267296,47487
236756,47783
246725,49417
237924,139524
586555,51780
480355,81321
585795,51759
342918,54435
343087,54318
277245,78418
342517,54257
341844,51585
342007,51483
276435,75828
341443,51422
604228,37649
496309,67982
603468,37628
235108,47678
235242,47586
187097,71553
234706,47541
235108,47570
235242,47478
187097,70383
234706,47433
236003,47462
236142,47370
187772,68943
235601,47325
607325,54245
586084,53447
586081,53459
356010,56783
356179,56666
342559,54601
342559,54643
354876,53819
355039,53717
341485,51787
341485,51829
626142,39646
604201,39207
604198,39226
245579,49705
245713,49613
235258,47934
235258,47976
245579,49597
245713,49505
235258,47826
235258,47868
246524,49489
246663,49397
236153,47718
236153,47760
959241,27372
982830,27372
707040,40155
707633,38391
684248,37943
706557,39955
705900,37686
706532,36066
683168,35642
705417,37505
917916,12214
893742,11872
917559,12166
721966,31763
720393,30463
698486,30034
721471,31607
726570,30219
724790,29007
702804,28548
726080,30061
726570,30183
724790,28971
702804,28512
726080,30025
958839,27372
681624,39751
681878,39614
565489,69321
681141,39551
680550,37297
680798,37178
564679,66800
680067,37116
893166,12169
758451,44629
892809,12121
695861,31494
696135,31392
576938,60474
695366,31338
700063,30041
700380,29930
579840,58311
699573,29883
700063,30005
700380,29894
579840,56943
699573,29847
706219,40139
706473,40002
683427,37927
683540,39569
705085,37670
705333,37551
682353,35626
682466,37138
917469,12214
893295,11872
890223,12118
721110,31755
721384,31653
697630,30026
697863,31358
725673,30219
725990,30108
701907,28548
702136,29903
725673,30183
725990,30072
701907,28512
702136,29867
222511,153993
212304,148975
221984,153864
475881,37407
465347,38681
448799,37007
464789,38604
640647,28944
613045,29618
634332,29976
372954,32630
356011,33606
342499,32223
355480,33545
261162,32664
237344,33616
227200,32277
236852,33571
267375,32610
244018,33562
233536,32223
243496,33517
212352,148904
222032,153793
465347,38681
474167,36711
448838,36931
464828,38528
634925,30062
612869,29684
634156,30042
356069,33602
370151,32006
342559,32157
355540,33479
237408,33612
258098,31944
227257,32199
236909,33493
244084,33558
264337,31890
233625,32145
243585,33439
211825,148775
448799,37007
448838,36931
366994,63175
448280,36854
612015,28526
503563,59370
611246,28506
342107,32191
342109,32129
277629,58236
341578,32068
226759,32245
226752,32171
181010,57327
226260,32126
233081,32191
233104,32117
185903,55941
232582,32072
464789,38604
464828,38528
448280,36854
448603,36938
634355,29937
612299,29559
612314,29598
355474,33541
355476,33479
341964,32096
342349,32180
236845,33567
236838,33493
226694,32154
227134,32238
243489,33513
243512,33439
233030,32100
233470,32184
220561,153183
210420,148165
220040,153054
630354,28872
602575,29546
623442,29904
379153,30540
362734,31505
349131,30183
362234,31437
267361,30574
244067,31515
233832,30237
243606,31463
273574,30520
250741,31461
240168,30183
250250,31409
210462,148094
220082,152983
624029,29990
602399,29612
623266,29970
362790,31503
376349,30126
349155,30140
362258,31394
244129,31513
264296,30064
233853,30182
243627,31408
250805,31459
270535,30010
240221,30128
250303,31354
209941,147965
601569,28454
495247,59268
600806,28434
348753,30167
348721,30126
283326,56634
348221,30058
233405,30221
233364,30168
186707,55730
232903,30116
239727,30167
239716,30114
191600,54381
239225,30062
623465,29865
601835,29487
601850,29530
362228,31435
362196,31394
348593,30072
348978,30197
243599,31461
243558,31408
233323,30130
233763,30255
250243,31407
250232,31354
239659,30076
240099,30201
967530,26295
991410,26295
676502,26743
672161,27787
649790,26329
671604,27662
676519,25049
672064,25989
649566,24609
671511,25864
686707,25013
682894,25953
659964,24573
682335,25828
967128,26295
648124,27469
647903,27542
539369,56860
647346,27417
647843,25757
647580,25837
538758,54529
647027,25712
658241,25721
657984,25801
547110,53235
657425,25676
671526,27706
671305,27779
648934,26321
649820,27436
671430,25909
671167,25989
648669,24609
649559,25731
682254,25873
681997,25953
659067,24573
659981,25695
210193,152028
200445,146990
209638,151903
272564,23041
249549,23684
238951,22709
249053,23625
279017,22987
256483,23630
245525,22655
255954,23571
200514,146913
209707,151826
249549,23684
268547,22999
238920,22702
249022,23618
256483,23630
275035,22945
245527,22648
255956,23564
199959,146788
238951,22709
238920,22702
191747,49954
238424,22643
245525,22655
245527,22648
196856,48642
244998,22589
249053,23625
249022,23618
238424,22643
239229,22871
255954,23571
255956,23564
244998,22589
245817,22817
195463,151526
186182,146468
194910,151401
265369,22987
241754,23630
231275,22655
241228,23571
186252,146389
194980,151322
241754,23630
261381,22945
231276,22648
241229,23564
185699,146264
231275,22655
231276,22648
185228,48642
230750,22589
241228,23571
241229,23564
230750,22589
231569,22817
195847,150608
186500,145550
195288,150483
186576,145471
195364,150404
186017,145346
236189,146006
235621,145898
225310,141496
289113,136116
266175,142033
265667,141929
255708,137120
308233,118363
286635,123170
286105,123072
275369,118822
611430,57177
610636,57164
589884,56448
273048,65093
249571,67051
249027,67006
238810,64871
271885,61724
248431,63520
247893,63475
237736,61505
624750,40898
615922,42614
595000,42256
269566,57137
245813,58712
245280,58667
235381,56927
256199,57387
231391,58984
230860,58939
221426,57179
257234,57279
232531,58876
231994,58831
222500,57071
235783,145765
225472,141363
266175,142033
286765,134525
265900,141750
255941,136941
286635,123172
305873,116709
286336,122895
275600,118645
617065,54339
610953,56965
590201,56249
249489,67072
270245,64160
249097,66891
238880,64756
248349,63538
269144,60917
247957,63375
237800,61405
616452,42810
615658,42797
594736,42439
245797,58726
265983,56510
245394,58588
235495,56848
231375,58998
252622,56748
230975,58858
221541,57098
232515,58890
253723,56640
232115,58750
222621,56990
224904,141255
265667,141929
265900,141750
255433,136837
255433,136837
286105,123072
286336,122893
275070,118545
275070,118545
610979,56919
589433,56190
589433,56190
248956,67000
249108,66864
238347,64684
238347,64684
247822,63466
247968,63348
237273,61333
237273,61333
615939,42575
594223,42204
594223,42204
245202,58654
245332,58561
234900,56776
234900,56776
230782,58926
230913,58831
220948,57026
220948,57026
231916,58818
232053,58723
222022,56918
222022,56918
255708,137120
255941,136941
255433,136837
206166,146746
275369,118751
275600,118572
275070,118474
221877,131497
589945,54272
589151,54259
482492,84048
238635,64238
238787,64102
238243,64057
189194,87166
237561,60848
237707,60730
237169,60685
188384,84128
594267,40387
593473,40374
487922,70841
234751,56238
234881,56145
234348,56100
186827,79161
220796,56490
220927,56395
220396,56350
175442,78261
221870,56382
222007,56287
221470,56242
176252,76821
235619,144312
235051,144204
224770,139822
303063,115225
281163,119992
280633,119894
270157,115693
601071,54941
600277,54928
579933,54224
267629,61215
243839,63145
243295,63100
233343,61000
266466,58383
242699,60184
242161,60139
232269,58174
624750,38797
615922,40394
595000,40047
268823,52948
245053,54448
244520,54403
234661,52715
255635,53198
230821,54720
230290,54675
220886,52967
256670,53090
231961,54612
231424,54567
221960,52859
235216,144073
224935,139691
281163,119992
300912,113593
280888,119719
270412,115518
607456,52239
600597,54746
580253,54042
243759,63166
265044,60294
243392,62985
233440,60885
242619,60202
263943,57570
242252,60036
232360,58071
616452,40573
615658,40560
594736,40213
245037,54462
265300,52327
244638,54325
234779,52637
230805,54734
252112,52565
230408,54595
221004,52887
231945,54626
253213,52457
231548,54487
222084,52779
224367,139583
280633,119894
280888,119719
269882,115436
269882,115420
600623,54701
579485,53990
579485,53984
243226,63097
243403,62961
232907,60838
232907,60816
242092,60133
242263,60012
231833,58024
231833,58002
615939,40355
594223,40005
594223,39995
244442,54393
244576,54301
234184,52590
234184,52568
230212,54665
230346,54571
220411,52840
220411,52818
231346,54557
231486,54463
221485,52732
221485,52710
270157,115693
270412,115518
269882,115420
217899,128743
579997,52184
579203,52171
474590,82044
233184,60498
233361,60362
232817,60317
185000,83754
232110,57648
232281,57527
231743,57482
184190,81161
594267,38290
593473,38277
487922,68873
234031,52157
234165,52065
233632,52020
186287,75534
220256,52409
220390,52315
219859,52270
175037,74634
221330,52301
221470,52207
220933,52162
175847,73194
249657,144299
249086,144190
238332,139761
607780,54467
607020,54446
586539,53669
373939,55035
356642,56844
356072,56783
343022,54779
372776,52203
355502,53883
354938,53822
341948,51953
634104,38117
626127,39684
604946,39266
269897,48337
246193,49757
245657,49712
235738,48078
269897,48229
246193,49649
245657,49604
235738,47970
270759,48121
247143,49541
246602,49496
236633,47862
249249,144062
238495,139633
613534,51797
607301,54288
586820,53511
356568,56864
371479,54251
356167,56686
343117,54682
355428,53900
370378,51527
355027,53737
342037,51868
626660,39845
625900,39824
604719,39406
246177,49770
266374,47703
245775,49633
235856,47999
246177,49662
266374,47595
245775,49525
235856,47891
247127,49554
267296,47487
246725,49417
236756,47783
237924,139524
607325,54245
586081,53459
586084,53447
356010,56783
356179,56666
342559,54643
342559,54601
354876,53819
355039,53717
341485,51829
341485,51787
626142,39646
604198,39226
604201,39207
245579,49705
245713,49613
235258,47976
235258,47934
245579,49597
245713,49505
235258,47868
235258,47826
246524,49489
246663,49397
236153,47760
236153,47718
586555,51780
585795,51759
480355,81321
342918,54435
343087,54318
342517,54257
277245,78418
341844,51585
342007,51483
341443,51422
276435,75828
604228,37649
603468,37628
496309,67982
235108,47678
235242,47586
234706,47541
187097,71553
235108,47570
235242,47478
234706,47433
187097,70383
236003,47462
236142,47370
235601,47325
187772,68943
982830,27372
959241,27372
707040,40155
707633,38391
706557,39955
684248,37943
705900,37686
706532,36066
705417,37505
683168,35642
917916,12214
917559,12166
893742,11872
721966,31763
720393,30463
721471,31607
698486,30034
726570,30219
724790,29007
726080,30061
702804,28548
726570,30183
724790,28971
726080,30025
702804,28512
958839,27372
706219,40139
706473,40002
683540,39569
683427,37927
705085,37670
705333,37551
682466,37138
682353,35626
917469,12214
890223,12118
893295,11872
721110,31755
721384,31653
697863,31358
697630,30026
725673,30219
725990,30108
702136,29903
701907,28548
725673,30183
725990,30072
702136,29867
701907,28512
681624,39751
681878,39614
681141,39551
565489,69321
680550,37297
680798,37178
680067,37116
564679,66800
893166,12169
892809,12121
758451,44629
695861,31494
696135,31392
695366,31338
576938,60474
700063,30041
700380,29930
699573,29883
579840,58311
700063,30005
700380,29894
699573,29847
579840,56943
222511,153993
221984,153864
212304,148975
475881,37407
465347,38681
464789,38604
448799,37007
640647,28944
634332,29976
613045,29618
372954,32630
356011,33606
355480,33545
342499,32223
261162,32664
237344,33616
236852,33571
227200,32277
267375,32610
244018,33562
243496,33517
233536,32223
222032,153793
212352,148904
465347,38681
474167,36711
464828,38528
448838,36931
634925,30062
634156,30042
612869,29684
356069,33602
370151,32006
355540,33479
342559,32157
237408,33612
258098,31944
236909,33493
227257,32199
244084,33558
264337,31890
243585,33439
233625,32145
211825,148775
464789,38604
464828,38528
448603,36938
448280,36854
634355,29937
612314,29598
612299,29559
355474,33541
355476,33479
342349,32180
341964,32096
236845,33567
236838,33493
227134,32238
226694,32154
243489,33513
243512,33439
233470,32184
233030,32100
448799,37007
448838,36931
448280,36854
366994,63175
612015,28526
611246,28506
503563,59370
342107,32191
342109,32129
341578,32068
277629,58236
226759,32245
226752,32171
226260,32126
181010,57327
233081,32191
233104,32117
232582,32072
185903,55941
220561,153183
220040,153054
210420,148165
630354,28872
623442,29904
602575,29546
379153,30540
362734,31505
362234,31437
349131,30183
267361,30574
244067,31515
243606,31463
233832,30237
273574,30520
250741,31461
250250,31409
240168,30183
220082,152983
210462,148094
624029,29990
623266,29970
602399,29612
362790,31503
376349,30126
362258,31394
349155,30140
244129,31513
264296,30064
243627,31408
233853,30182
250805,31459
270535,30010
250303,31354
240221,30128
209941,147965
623465,29865
601850,29530
601835,29487
362228,31435
362196,31394
348978,30197
348593,30072
243599,31461
243558,31408
233763,30255
233323,30130
250243,31407
250232,31354
240099,30201
239659,30076
601569,28454
600806,28434
495247,59268
348753,30167
348721,30126
348221,30058
283326,56634
233405,30221
233364,30168
232903,30116
186707,55730
239727,30167
239716,30114
239225,30062
191600,54381
991410,26295
967530,26295
676502,26743
672161,27787
671604,27662
649790,26329
676519,25049
672064,25989
671511,25864
649566,24609
686707,25013
682894,25953
682335,25828
659964,24573
967128,26295
671526,27706
671305,27779
649820,27436
648934,26321
671430,25909
671167,25989
649559,25731
648669,24609
682254,25873
681997,25953
659981,25695
659067,24573
648124,27469
647903,27542
647346,27417
539369,56860
647843,25757
647580,25837
647027,25712
538758,54529
658241,25721
657984,25801
657425,25676
547110,53235
210193,152028
209638,151903
200445,146990
272564,23041
249549,23684
249053,23625
238951,22709
279017,22987
256483,23630
255954,23571
245525,22655
209707,151826
200514,146913
249549,23684
268547,22999
249022,23618
238920,22702
256483,23630
275035,22945
255956,23564
245527,22648
199959,146788
249053,23625
249022,23618
239229,22871
238424,22643
255954,23571
255956,23564
245817,22817
244998,22589
238951,22709
238920,22702
238424,22643
191747,49954
245525,22655
245527,22648
244998,22589
196856,48642
195463,151526
194910,151401
186182,146468
265369,22987
241754,23630
241228,23571
231275,22655
194980,151322
186252,146389
241754,23630
261381,22945
241229,23564
231276,22648
185699,146264
241228,23571
241229,23564
231569,22817
230750,22589
231275,22655
231276,22648
230750,22589
185228,48642
195847,150608
195288,150483
186500,145550
195364,150404
186576,145471
186017,145346
264814,185287
264814,185287
266821,133086
263196,132516
242534,137727
242534,137727
279854,121225
276219,120647
256572,125397
256572,125397
708602,65124
711356,67416
711356,67416
303197,78069
300197,77179
281595,80058
281595,80058
295472,73377
292273,72606
273213,75136
273213,75136
688362,54387
686621,56287
686621,56287
299798,67560
295852,66996
277422,69122
277422,69122
286363,67468
282422,66894
262962,69052
262962,69052
286918,67018
283037,66444
263616,68602
263616,68602
264684,185182
266254,132978
242524,137714
231560,133488
241967,137619
279284,121119
256562,125381
245122,121535
256002,125291
711356,67323
686267,66771
710660,67323
302613,77990
281582,80024
269642,77744
281011,79979
294893,73298
273200,75102
261454,73032
272634,75057
688242,54122
663113,55466
686501,56022
299104,67485
277289,69092
265729,67264
276728,69047
285671,67393
262829,69022
251736,67174
262270,68977
286220,66943
263483,68572
252324,66724
262918,68527
266254,132978
242524,137714
241967,137619
231560,133488
279284,121119
256562,125381
256002,125291
245122,121535
711356,67323
710660,67323
686267,66771
302613,77990
281582,80024
281011,79979
269642,77744
294893,73298
273200,75102
272634,75057
261454,73032
688242,54122
686501,56022
663113,55466
299104,67485
277289,69092
276728,69047
265729,67264
285671,67393
262829,69022
262270,68977
251736,67174
286220,66943
263483,68572
262918,68527
252324,66724
266821,131196
266254,131088
266254,131088
546779,89837
374411,127787
373867,127673
373867,127673
573005,62271
572251,62250
572251,62250
515105,54003
341376,75739
340818,75678
340818,75678
465725,41025
269034,56238
268496,56193
268496,56193
713309,26565
622857,38151
622857,38151
471686,37623
278728,51076
278195,51031
278195,51031
463955,37731
265538,51326
265007,51281
265007,51281
464528,37623
266573,51218
266036,51173
266036,51173
242536,135814
242536,135814
374411,127787
373676,125555
357474,132848
357474,132848
572344,61819
563372,65160
563372,65160
339435,76524
338430,74821
320584,78937
320584,78937
266823,57235
264379,56525
242688,58991
242688,58991
624712,39103
616233,40775
616233,40775
276715,52111
273369,51575
253236,53613
253236,53613
263525,52361
260179,51815
239004,53885
239004,53885
264566,52253
261280,51707
240144,53777
240144,53777
241969,135706
373867,127673
357474,132848
344813,127981
356930,132734
563397,65116
543726,63974
562643,65095
338885,76443
320592,78917
308421,76038
320034,78856
266296,57166
242699,58967
232269,56979
242161,58922
624195,38889
594981,40143
615716,40561
276120,52042
253174,53589
242605,51861
252641,53544
262932,52292
238942,53861
228830,52113
238411,53816
263967,52184
240082,53753
229904,52005
239545,53708
373867,127673
357474,132848
356930,132734
344813,127981
563397,65116
562643,65095
543726,63974
338885,76443
320592,78917
320034,78856
308421,76038
266296,57166
242699,58967
242161,58922
232269,56979
624195,38889
615716,40561
594981,40143
276120,52042
253174,53589
252641,53544
242605,51861
262932,52292
238942,53861
238411,53816
228830,52113
263967,52184
240082,53753
239545,53708
229904,52005
279854,129569
279284,129461
279284,129461
579395,61990
578675,61961
578675,61961
582188,49965
447515,70524
446931,70447
446931,70447
532808,36399
375173,50339
374609,50278
374609,50278
718232,25932
632013,37426
632013,37426
472361,34095
279805,46730
279269,46685
279269,46685
472361,33987
279805,46622
279269,46577
279269,46577
472835,33879
280666,46514
280125,46469
280125,46469
256574,134156
256574,134156
578428,61605
570082,64944
570082,64944
445559,71042
444892,69442
433386,73338
433386,73338
372947,51048
370841,50477
355490,52687
355490,52687
633859,38249
626442,39919
626442,39919
277792,47477
274446,46949
254376,48919
254376,48919
277792,47369
274446,46841
254376,48811
254376,48811
278659,47261
275368,46733
255326,48703
255326,48703
256004,134048
570105,64902
550328,63683
569385,64873
444984,70949
433395,73322
418100,70525
432811,73245
372395,50967
355502,52667
341948,50779
354938,52606
633337,38055
604923,39246
625920,39725
277194,47412
254314,48899
243682,47245
253778,48854
277194,47304
254314,48791
243682,47137
253778,48746
278056,47196
255264,48683
244577,47029
254723,48638
570105,64902
569385,64873
550328,63683
444984,70949
433395,73322
432811,73245
418100,70525
372395,50967
355502,52667
354938,52606
341948,50779
633337,38055
625920,39725
604923,39246
277194,47412
254314,48899
253778,48854
243682,47245
277194,47304
254314,48791
253778,48746
243682,47137
278056,47196
255264,48683
254723,48638
244577,47029
972660,26603
972660,26603
672306,48753
671988,48399
668810,50833
668810,50833
707097,35391
707013,35053
705898,36485
705898,36485
898264,11791
906693,11923
906693,11923
712705,29692
711495,29375
711910,30505
711910,30505
716855,28273
715888,27921
716515,28961
716515,28961
716861,28237
715888,27885
716515,28925
716515,28925
972261,26603
671526,48729
668728,50879
647209,50011
668030,50809
706282,35375
705814,36531
682947,36119
705083,36469
897820,11791
879810,11875
906249,11923
711855,29684
711823,30551
688701,30258
711060,30497
715964,28273
716425,29008
692970,28805
715624,28961
715970,28237
716425,28972
692970,28769
715624,28925
671526,48729
668728,50879
668030,50809
647209,50011
706282,35375
705814,36531
705083,36469
682947,36119
897820,11791
906249,11923
879810,11875
711855,29684
711823,30551
711060,30497
688701,30258
715964,28273
716425,29008
715624,28961
692970,28805
715970,28237
716425,28972
715624,28925
692970,28769
255445,136390
254915,136266
254915,136266
587225,25719
477430,36189
476872,36112
476872,36112
710105,19905
638135,28526
638135,28526
526718,23460
381982,32607
381451,32546
381451,32546
456248,23532
270399,32625
269907,32580
269907,32580
459953,23478
276505,32571
275983,32526
275983,32526
231734,141767
231734,141767
477296,36189
474743,35649
465404,37466
465404,37466
641844,28872
634707,30137
634707,30137
382006,32645
378275,32148
364192,33725
364192,33725
270453,32663
266201,32082
245540,33735
245540,33735
276575,32609
272440,32028
252216,33681
252216,33681
231204,141643
476738,36112
465404,37466
449179,35876
464846,37389
641270,28752
613048,29618
634133,30017
381411,32584
364128,33725
350819,32369
363597,33664
269890,32618
245469,33735
235583,32423
244977,33690
275980,32564
252143,33681
241919,32369
251621,33636
476738,36112
465404,37466
464846,37389
449179,35876
641270,28752
634133,30017
613048,29618
381411,32584
364128,33725
363597,33664
350819,32369
269890,32618
245469,33735
244977,33690
235583,32423
275980,32564
252143,33681
251621,33636
241919,32369
245070,137531
244549,137403
244549,137403
704688,19122
628406,27253
628406,27253
526458,21153
380919,29236
380419,29168
380419,29168
455988,21225
269336,29254
268875,29202
268875,29202
459693,21171
275442,29200
274951,29148
274951,29148
220516,143045
220516,143045
632222,27622
624013,28812
624013,28812
381067,29252
376953,29027
362862,30295
362862,30295
269514,29270
264879,28961
244210,30305
244210,30305
275636,29216
271118,28907
250886,30251
250886,30251
219995,142917
631658,27498
602597,28374
623449,28688
380505,29184
362800,30295
349582,29098
362300,30227
268984,29218
244141,30305
234346,29152
243680,30253
275074,29164
250815,30251
240682,29098
250324,30199
631658,27498
623449,28688
602597,28374
380505,29184
362800,30295
362300,30227
