775632,945
799548,990
813144,945
811023,990
785910,945
810198,990
822384,945
820917,990
795438,945
820086,990
833025,945
832329,990
806418,945
831492,990
843666,945
843741,990
817398,945
842898,990
843672,945
843741,990
817398,945
842898,990
803241,945
800373,990
799548,990
775632,945
813144,945
811023,990
810198,990
785910,945
822384,945
820917,990
820086,990
795438,945
833025,945
832329,990
831492,990
806418,945
843666,945
843741,990
842898,990
817398,945
843672,945
843741,990
842898,990
817398,945
817832,6888
817388,6888
817388,6888
865238,630
803328,945
802509,945
802509,945
871154,630
812571,945
811746,945
811746,945
877883,630
823212,945
822381,945
822381,945
884612,630
833853,945
833016,945
833016,945
891341,630
844494,945
843651,945
843651,945
817418,6933
817418,6933
803328,945
801937,945
799611,990
799611,990
812574,945
811327,945
809505,990
809505,990
823221,945
822118,945
820917,990
820917,990
833868,945
832909,945
832329,990
832329,990
844515,945
843700,945
843741,990
843741,990
816974,6933
802509,945
799611,990
774930,945
798792,990
811749,945
809505,990
784458,945
808680,990
822390,945
820917,990
795438,945
820086,990
833031,945
832329,990
806418,945
831492,990
843672,945
843741,990
817398,945
842898,990
802509,945
799611,990
798792,990
774930,945
811749,945
809505,990
808680,990
784458,945
822390,945
820917,990
820086,990
795438,945
833031,945
832329,990
831492,990
806418,945
843672,945
843741,990
842898,990
817398,945
817808,6888
817364,6888
817364,6888
865238,630
803328,945
802509,945
802509,945
871967,630
813969,945
813144,945
813144,945
878696,630
824610,945
823779,945
823779,945
885425,630
835251,945
834414,945
834414,945
817394,6933
817394,6933
803331,945
801937,945
799611,990
799611,990
813978,945
812728,945
811023,990
811023,990
824625,945
823519,945
822435,990
822435,990
835272,945
834310,945
833847,990
833847,990
816950,6933
802512,945
799611,990
774930,945
798792,990
813153,945
811023,990
785910,945
810198,990
823794,945
822435,990
796890,945
821604,990
834435,945
833847,990
807870,945
833010,990
802512,945
799611,990
798792,990
774930,945
813153,945
811023,990
810198,990
785910,945
823794,945
822435,990
821604,990
796890,945
834435,945
833847,990
833010,990
807870,945
817787,6888
817343,6888
817343,6888
865616,630
803775,945
802956,945
802956,945
872345,630
814416,945
813591,945
813591,945
879074,630
825057,945
824226,945
824226,945
817370,6933
817370,6933
803781,945
802432,945
800091,990
800091,990
814428,945
813223,945
811503,990
811503,990
825075,945
824014,945
822915,990
822915,990
816926,6933
802962,945
800091,990
775395,945
799272,990
813603,945
811503,990
786375,945
810678,990
824244,945
822915,990
797355,945
822084,990
802962,945
800091,990
799272,990
775395,945
813603,945
811503,990
810678,990
786375,945
824244,945
822915,990
822084,990
797355,945
819167,6888
818723,6888
818723,6888
873161,630
815820,945
814995,945
814995,945
879890,630
826461,945
825630,945
825630,945
818864,6933
818864,6933
815826,945
814627,945
813021,990
813021,990
826473,945
825418,945
824433,990
824433,990
818420,6933
815001,945
813021,990
787827,945
812196,990
825642,945
824433,990
798807,945
823602,990
815001,945
813021,990
812196,990
787827,945
825642,945
824433,990
823602,990
798807,945
820547,6888
820103,6888
820103,6888
880706,630
827865,945
827034,945
827034,945
820358,6933
820358,6933
827871,945
826822,945
825951,990
825951,990
819914,6933
827040,945
825951,990
800259,945
825120,990
827040,945
825951,990
825120,990
800259,945
821927,6888
821483,6888
821483,6888
821852,6933
821852,6933
821408,6933
971962,18626
1039446,4580
1039938,4580
925039,6829
919761,6620
899410,6578
924711,6812
923521,6829
918357,6620
897958,6578
923193,6812
922259,5510
917195,5387
896728,5352
921915,5502
922235,4270
917132,4225
896720,4198
921878,4270
920717,4270
915728,4225
895268,4198
920363,4270
920717,4270
915728,4225
895268,4198
920363,4270
920717,4270
915731,4225
895268,4198
920363,4270
922235,4270
917135,4225
896720,4198
921881,4270
923753,4270
918539,4225
898172,4198
923399,4270
925271,4270
919943,4225
899624,4198
924917,4270
1039938,4580
1039446,4580
925039,6829
919761,6620
924711,6812
899410,6578
923521,6829
918357,6620
923193,6812
897958,6578
922259,5510
917195,5387
921915,5502
896728,5352
922235,4270
917132,4225
921878,4270
896720,4198
920717,4270
915728,4225
920363,4270
895268,4198
920717,4270
915728,4225
920363,4270
895268,4198
920717,4270
915731,4225
920363,4270
895268,4198
922235,4270
917135,4225
921881,4270
896720,4198
923753,4270
918539,4225
923399,4270
898172,4198
925271,4270
919943,4225
924917,4270
899624,4198
1069884,0
940117,28880
941071,26814
919715,27887
939746,28863
938599,28880
939667,26814
918263,27887
938228,28863
989516,13157
986804,12225
967402,12713
989128,13149
1028601,129
1022967,129
1005186,129
1028199,129
1027086,129
1021566,129
1003761,129
1026687,129
1025568,129
1020168,129
1002309,129
1025169,129
1025568,129
1020171,129
1002309,129
1025169,129
1027086,129
1021575,129
1003761,129
1026687,129
1028604,129
1022979,129
1005213,129
1028205,129
1030122,129
1024383,129
1006665,129
1029723,129
940117,28880
941071,26814
939746,28863
919715,27887
938599,28880
939667,26814
938228,28863
918263,27887
989516,13157
986804,12225
989128,13149
967402,12713
1028601,129
1022967,129
1028199,129
1005186,129
1027086,129
1021566,129
1026687,129
1003761,129
1025568,129
1020168,129
1025169,129
1002309,129
1025568,129
1020171,129
1025169,129
1002309,129
1027086,129
1021575,129
1026687,129
1003761,129
1028604,129
1022979,129
1028205,129
1005213,129
1030122,129
1024383,129
1029723,129
1006665,129
825317,9348
825441,9540
825441,9540
849054,40531
850278,40531
852248,41859
852248,41859
838863,20127
839889,20127
840093,20821
840093,20821
834007,3405
834884,3405
833975,3597
833975,3597
832474,3405
833480,3405
832458,3597
832458,3597
840327,3405
841188,3405
840730,3597
840730,3597
838926,3405
839793,3405
839212,3597
839212,3597
840330,3405
841197,3405
840730,3597
840730,3597
841734,3405
842601,3405
842248,3597
842248,3597
843138,3405
844005,3405
843766,3597
843766,3597
824907,9331
824907,9331
850284,40531
892901,27132
849859,40288
849859,40288
839901,20127
888180,13410
839286,20010
839286,20010
834947,3405
884307,2106
834187,3388
834187,3388
833549,3405
883491,2106
832790,3388
832790,3388
841257,3405
888413,2106
840498,3388
840498,3388
839859,3405
887600,2106
839100,3388
839100,3388
841257,3405
888416,2106
840498,3388
840498,3388
842655,3405
889232,2106
841896,3388
841896,3388
844053,3405
890048,2106
843294,3388
843294,3388
825031,9523
852248,41859
849853,40288
828058,39248
851823,41616
840092,20821
839273,20010
815142,19536
839477,20704
833973,3597
834122,3388
808401,3370
833213,3580
832456,3597
832719,3388
806958,3370
831697,3580
840728,3597
840427,3388
814943,3370
839969,3580
839210,3597
839032,3388
813491,3370
838451,3580
840728,3597
840436,3388
814943,3370
839969,3580
842246,3597
841840,3388
816395,3370
841487,3580
843764,3597
843244,3388
817847,3370
843005,3580
852248,41859
849853,40288
851823,41616
828058,39248
840092,20821
839273,20010
839477,20704
815142,19536
833973,3597
834122,3388
833213,3580
808401,3370
832456,3597
832719,3388
831697,3580
806958,3370
840728,3597
840427,3388
839969,3580
814943,3370
839210,3597
839032,3388
838451,3580
813491,3370
840728,3597
840436,3388
839969,3580
814943,3370
842246,3597
841840,3388
841487,3580
816395,3370
843764,3597
843244,3388
843005,3580
817847,3370
823889,9348
823899,9540
823899,9540
828072,20127
829248,20127
828681,20821
828681,20821
823216,3405
824243,3405
822563,3597
822563,3597
821683,3405
822839,3405
821046,3597
821046,3597
829536,3405
830547,3405
829318,3597
829318,3597
838926,3405
839793,3405
839212,3597
839212,3597
838926,3405
839799,3405
839212,3597
839212,3597
840330,3405
841203,3405
840730,3597
840730,3597
841734,3405
842607,3405
842248,3597
842248,3597
823479,9331
823479,9331
829254,20127
881451,13410
828645,20010
828645,20010
824300,3405
877578,2106
823546,3388
823546,3388
822902,3405
876762,2106
822149,3388
822149,3388
830610,3405
881684,2106
829857,3388
829857,3388
839853,3405
887600,2106
839094,3388
839094,3388
839853,3405
887600,2106
839094,3388
839094,3388
841251,3405
888416,2106
840492,3388
840492,3388
842649,3405
889232,2106
841890,3388
841890,3388
823489,9523
828680,20821
828638,20010
804162,19536
828071,20704
822561,3597
823487,3388
797421,3370
821807,3580
821044,3597
822084,3388
795978,3370
820291,3580
829316,3597
829792,3388
803963,3370
828563,3580
839210,3597
839032,3388
813491,3370
838451,3580
839210,3597
839038,3388
813491,3370
838451,3580
840728,3597
840442,3388
814943,3370
839969,3580
842246,3597
841846,3388
816395,3370
841487,3580
828680,20821
828638,20010
828071,20704
804162,19536
822561,3597
823487,3388
821807,3580
797421,3370
821044,3597
822084,3388
820291,3580
795978,3370
829316,3597
829792,3388
828563,3580
803963,3370
839210,3597
839032,3388
838451,3580
813491,3370
839210,3597
839038,3388
838451,3580
813491,3370
840728,3597
840442,3388
839969,3580
814943,3370
842246,3597
841846,3388
841487,3580
816395,3370
821118,8058
820905,8173
820905,8173
814445,2115
815587,2115
812998,2230
812998,2230
812912,2115
814183,2115
811481,2230
811481,2230
820998,2115
822124,2115
820006,2230
820006,2230
830388,2115
831370,2115
829900,2230
829900,2230
841179,2115
842017,2115
841312,2230
841312,2230
841179,2115
842023,2115
841312,2230
841312,2230
842583,2115
843427,2115
842830,2230
842830,2230
820688,8050
820688,8050
815638,2115
872570,1332
814845,2107
814845,2107
814240,2115
871754,1332
813448,2107
813448,2107
822181,2115
876812,1332
821389,2107
821389,2107
831424,2115
882728,1332
830626,2107
830626,2107
842065,2115
889457,1332
841261,2107
841261,2107
842065,2115
889457,1332
841261,2107
841261,2107
843463,2115
890273,1332
842659,2107
842659,2107
820475,8165
812997,2230
814793,2107
787975,2099
812204,2222
811480,2230
813390,2107
786532,2099
810688,2222
820005,2230
821331,2107
794759,2099
819213,2222
829899,2230
830571,2107
804287,2099
829101,2222
841311,2230
841212,2107
815267,2099
840507,2222
841311,2230
841218,2107
815267,2099
840507,2222
842829,2230
842622,2107
816719,2099
842025,2222
812997,2230
814793,2107
812204,2222
787975,2099
811480,2230
813390,2107
810688,2222
786532,2099
820005,2230
821331,2107
819213,2222
794759,2099
829899,2230
830571,2107
829101,2222
804287,2099
841311,2230
841212,2107
840507,2222
815267,2099
841311,2230
841218,2107
840507,2222
815267,2099
842829,2230
842622,2107
842025,2222
816719,2099
819260,6888
818957,6933
818957,6933
802675,945
804066,945
800373,990
800373,990
812728,945
813969,945
811023,990
811023,990
822118,945
823215,945
820917,990
820917,990
832909,945
833862,945
832329,990
832329,990
843700,945
844509,945
843741,990
843741,990
843700,945
844515,945
843741,990
843741,990
818813,6888
818813,6888
804072,945
865724,630
803247,945
803247,945
813975,945
871967,630
813150,945
813150,945
823218,945
877883,630
822387,945
822387,945
833859,945
884612,630
833022,945
833022,945
844500,945
891341,630
843657,945
843657,945
844500,945
891341,630
843657,945
843657,945
818510,6933
800373,990
803241,945
775632,945
799548,990
811023,990
813144,945
785910,945
810198,990
820917,990
822384,945
795438,945
820086,990
832329,990
833025,945
806418,945
831492,990
843741,990
843666,945
817398,945
842898,990
843741,990
843672,945
817398,945
842898,990
800373,990
803241,945
799548,990
775632,945
811023,990
813144,945
810198,990
785910,945
820917,990
822384,945
820086,990
795438,945
832329,990
833025,945
831492,990
806418,945
843741,990
843666,945
842898,990
817398,945
843741,990
843672,945
842898,990
817398,945
817832,6888
817418,6933
817418,6933
801937,945
803328,945
799611,990
799611,990
811327,945
812574,945
809505,990
809505,990
822118,945
823221,945
820917,990
820917,990
832909,945
833868,945
832329,990
832329,990
843700,945
844515,945
843741,990
843741,990
817388,6888
817388,6888
803328,945
865238,630
802509,945
802509,945
812571,945
871154,630
811746,945
811746,945
823212,945
877883,630
822381,945
822381,945
833853,945
884612,630
833016,945
833016,945
844494,945
891341,630
843651,945
843651,945
816974,6933
799611,990
802509,945
774930,945
798792,990
809505,990
811749,945
784458,945
808680,990
820917,990
822390,945
795438,945
820086,990
832329,990
833031,945
806418,945
831492,990
843741,990
843672,945
817398,945
842898,990
799611,990
802509,945
798792,990
774930,945
809505,990
811749,945
808680,990
784458,945
820917,990
822390,945
820086,990
795438,945
832329,990
833031,945
831492,990
806418,945
843741,990
843672,945
842898,990
817398,945
817808,6888
817394,6933
817394,6933
801937,945
803331,945
799611,990
799611,990
812728,945
813978,945
811023,990
811023,990
823519,945
824625,945
822435,990
822435,990
834310,945
835272,945
833847,990
833847,990
817364,6888
817364,6888
803328,945
865238,630
802509,945
802509,945
813969,945
871967,630
813144,945
813144,945
824610,945
878696,630
823779,945
823779,945
835251,945
885425,630
834414,945
834414,945
816950,6933
799611,990
802512,945
774930,945
798792,990
811023,990
813153,945
785910,945
810198,990
822435,990
823794,945
796890,945
821604,990
833847,990
834435,945
807870,945
833010,990
799611,990
802512,945
798792,990
774930,945
811023,990
813153,945
810198,990
785910,945
822435,990
823794,945
821604,990
796890,945
833847,990
834435,945
833010,990
807870,945
817787,6888
817370,6933
817370,6933
802432,945
803781,945
800091,990
800091,990
813223,945
814428,945
811503,990
811503,990
824014,945
825075,945
822915,990
822915,990
817343,6888
817343,6888
803775,945
865616,630
802956,945
802956,945
814416,945
872345,630
813591,945
813591,945
825057,945
879074,630
824226,945
824226,945
816926,6933
800091,990
802962,945
775395,945
799272,990
811503,990
813603,945
786375,945
810678,990
822915,990
824244,945
797355,945
822084,990
800091,990
802962,945
799272,990
775395,945
811503,990
813603,945
810678,990
786375,945
822915,990
824244,945
822084,990
797355,945
819167,6888
818864,6933
818864,6933
814627,945
815826,945
813021,990
813021,990
825418,945
826473,945
824433,990
824433,990
818723,6888
818723,6888
815820,945
873161,630
814995,945
814995,945
826461,945
879890,630
825630,945
825630,945
818420,6933
813021,990
815001,945
787827,945
812196,990
824433,990
825642,945
798807,945
823602,990
813021,990
815001,945
812196,990
787827,945
824433,990
825642,945
823602,990
798807,945
820547,6888
820358,6933
820358,6933
826822,945
827871,945
825951,990
825951,990
820103,6888
820103,6888
827865,945
880706,630
827034,945
827034,945
819914,6933
825951,990
827040,945
800259,945
825120,990
825951,990
827040,945
825120,990
800259,945
821927,6888
821852,6933
821852,6933
821483,6888
821483,6888
821408,6933
1039434,4580
1039434,4580
924589,6812
924589,6812
898960,6561
898960,6561
923071,6812
923071,6812
897508,6561
897508,6561
921785,5502
921785,5502
896254,5344
896254,5344
921740,4270
921740,4270
896225,4198
896225,4198
920222,4270
920222,4270
894773,4198
894773,4198
920222,4270
920222,4270
894773,4198
894773,4198
920222,4270
920222,4270
894773,4198
894773,4198
921740,4270
921740,4270
896225,4198
896225,4198
923258,4270
923258,4270
897677,4198
897677,4198
924776,4270
924776,4270
899129,4198
899129,4198
1069380,0
919656,27887
919656,27887
810711,57258
919285,27870
918204,27887
918204,27887
809577,57257
917833,27870
967314,12713
967314,12713
849951,44927
966926,12705
1005069,129
1005069,129
881316,34573
1004667,129
1003617,129
1003617,129
880182,34321
1003218,129
1002165,129
1002165,129
879048,33911
1001766,129
1002165,129
1002165,129
879048,33311
1001766,129
1003617,129
1003617,129
880182,32493
1003218,129
1005069,129
1005069,129
881316,31431
1004670,129
1006521,129
1006521,129
882450,30099
1006122,129
939749,28863
939749,28863
919285,27870
919347,27870
938231,28863
938231,28863
917833,27870
917895,27870
989128,13149
989128,13149
966950,12705
967014,12705
1028196,129
1028196,129
1004715,129
1004781,129
1026681,129
1026681,129
1003266,129
1003356,129
1025163,129
1025163,129
1001814,129
1001904,129
1025163,129
1025163,129
1001814,129
1001904,129
1026681,129
1026681,129
1003266,129
1003356,129
1028199,129
1028199,129
1004718,129
1004808,129
1029717,129
1029717,129
1006170,129
1006260,129
825526,9540
800565,9313
825116,9523
848602,40288
852221,41859
826416,39248
851796,41616
838212,20010
840057,20821
813011,19536
839442,20704
833203,3388
833931,3597
805852,3370
833171,3580
831670,3388
832413,3597
804400,3370
831654,3580
839523,3388
840685,3597
812369,3370
839926,3580
838122,3388
839167,3597
810917,3370
838408,3580
839526,3388
840685,3597
812369,3370
839926,3580
840930,3388
842203,3597
813821,3370
841444,3580
842334,3388
843721,3597
815273,3370
842962,3580
800565,9313
825116,9523
852221,41859
848602,40288
826416,39248
851796,41616
840057,20821
838212,20010
813011,19536
839442,20704
833931,3597
833203,3388
805852,3370
833171,3580
832413,3597
831670,3388
804400,3370
831654,3580
840685,3597
839523,3388
812369,3370
839926,3580
839167,3597
838122,3388
810917,3370
838408,3580
840685,3597
839526,3388
812369,3370
839926,3580
842203,3597
840930,3388
813821,3370
841444,3580
843721,3597
842334,3388
815273,3370
842962,3580
800155,9296
826416,39248
826416,39248
692469,63218
825991,39005
813002,19536
813002,19536
677473,48767
812387,19419
805834,3370
805834,3370
668281,36758
805074,3353
804382,3370
804382,3370
667147,36547
803623,3353
812351,3370
812351,3370
673591,36137
811592,3353
810899,3370
810899,3370
672457,35537
810140,3353
812351,3370
812351,3370
673591,34719
811592,3353
813803,3370
813803,3370
674725,33657
813044,3353
815255,3370
815255,3370
675859,32325
814496,3353
851796,41616
851796,41616
825991,39005
827606,39005
839441,20704
839441,20704
812395,19419
814491,19419
833169,3580
833169,3580
805090,3353
807597,3353
831652,3580
831652,3580
803639,3353
806154,3353
839924,3580
839924,3580
811608,3353
814139,3353
838406,3580
838406,3580
810156,3353
812687,3353
839924,3580
839924,3580
811608,3353
814139,3353
841442,3580
841442,3580
813060,3353
815591,3353
842960,3580
842960,3580
814512,3353
817043,3353
823984,9540
799089,9313
823574,9523
827427,20010
828645,20821
802055,19536
828036,20704
822418,3388
822519,3597
794896,3370
821765,3580
820885,3388
821001,3597
793444,3370
820248,3580
828738,3388
829273,3597
801413,3370
828520,3580
838122,3388
839167,3597
810917,3370
838408,3580
838122,3388
839167,3597
810917,3370
838408,3580
839526,3388
840685,3597
812369,3370
839926,3580
840930,3388
842203,3597
813821,3370
841444,3580
799089,9313
823574,9523
828645,20821
827427,20010
802055,19536
828036,20704
822519,3597
822418,3388
794896,3370
821765,3580
821001,3597
820885,3388
793444,3370
820248,3580
829273,3597
828738,3388
801413,3370
828520,3580
839167,3597
838122,3388
810917,3370
838408,3580
839167,3597
838122,3388
810917,3370
838408,3580
840685,3597
839526,3388
812369,3370
839926,3580
842203,3597
840930,3388
813821,3370
841444,3580
798679,9296
802046,19536
802046,19536
668725,48725
801437,19419
794878,3370
794878,3370
659533,36716
794124,3353
793426,3370
793426,3370
658399,36507
792673,3353
801395,3370
801395,3370
664843,36137
800642,3353
810899,3370
810899,3370
672457,35537
810140,3353
810899,3370
810899,3370
672457,34719
810140,3353
812351,3370
812351,3370
673591,33657
811592,3353
813803,3370
813803,3370
674725,32325
813044,3353
828035,20704
828035,20704
801445,19419
803517,19419
821763,3580
821763,3580
794140,3353
796623,3353
820246,3580
820246,3580
792689,3353
795180,3353
828518,3580
828518,3580
800658,3353
803165,3353
838406,3580
838406,3580
810156,3353
812687,3353
838406,3580
838406,3580
810156,3353
812687,3353
839924,3580
839924,3580
811608,3353
814139,3353
841442,3580
841442,3580
813060,3353
815591,3353
820991,8173
796139,8042
820561,8165
813608,2107
812954,2230
785411,2099
812161,2222
812075,2107
811436,2230
783959,2099
810644,2222
820161,2107
819961,2230
792170,2099
819169,2222
829545,2107
829855,2230
801674,2099
829057,2222
840330,2107
841267,2230
812630,2099
840463,2222
840330,2107
841267,2230
812630,2099
840463,2222
841734,2107
842785,2230
814082,2099
841981,2222
796139,8042
820561,8165
812954,2230
813608,2107
785411,2099
812161,2222
811436,2230
812075,2107
783959,2099
810644,2222
819961,2230
820161,2107
792170,2099
819169,2222
829855,2230
829545,2107
801674,2099
829057,2222
841267,2230
840330,2107
812630,2099
840463,2222
841267,2230
840330,2107
812630,2099
840463,2222
842785,2230
841734,2107
814082,2099
841981,2222
795709,8034
785402,2099
785402,2099
651242,35771
784609,2091
783950,2099
783950,2099
650108,35562
783158,2091
792161,2099
792161,2099
656741,35195
791369,2091
801665,2099
801665,2099
664355,34634
800867,2091
812621,2099
812621,2099
673103,33816
811817,2091
812621,2099
812621,2099
673103,32754
811817,2091
814073,2099
814073,2099
674237,31422
813269,2091
812160,2222
812160,2222
784617,2091
787138,2091
810643,2222
810643,2222
783166,2091
785695,2091
819168,2222
819168,2222
791377,2091
793922,2091
829056,2222
829056,2222
800875,2091
803444,2091
840462,2222
840462,2222
811825,2091
814418,2091
840462,2222
840462,2222
811825,2091
814418,2091
841980,2222
841980,2222
813277,2091
815870,2091
819044,6933
794222,6888
818597,6933
801805,945
800328,990
773028,945
799503,990
811858,945
810978,990
783282,945
810153,990
821242,945
820872,990
792786,945
820041,990
832027,945
832284,990
803742,945
831447,990
842812,945
843696,990
814698,945
842853,990
842812,945
843696,990
814698,945
842853,990
794222,6888
818597,6933
800328,990
801805,945
773028,945
799503,990
810978,990
811858,945
783282,945
810153,990
820872,990
821242,945
792786,945
820041,990
832284,990
832027,945
803742,945
831447,990
843696,990
842812,945
814698,945
842853,990
843696,990
842812,945
814698,945
842853,990
793775,6888
773028,945
773028,945
640698,34698
772203,945
783282,945
783282,945
648960,34331
782457,945
792786,945
792786,945
656574,33774
791955,945
803742,945
803742,945
665322,32994
802905,945
814698,945
814698,945
674070,31932
813855,945
814698,945
814698,945
674070,30600
813855,945
799503,990
799503,990
772203,945
774762,945
810153,990
810153,990
782457,945
785040,945
820041,990
820041,990
791955,945
794562,945
831447,990
831447,990
802905,945
805536,945
842853,990
842853,990
813855,945
816510,945
842853,990
842853,990
813855,945
816510,945
817502,6933
792746,6888
817058,6933
801073,945
799566,990
772326,945
798747,990
810457,945
809460,990
781830,945
808635,990
821242,945
820872,990
792786,945
820041,990
832027,945
832284,990
803742,945
831447,990
842812,945
843696,990
814698,945
842853,990
792746,6888
817058,6933
799566,990
801073,945
772326,945
798747,990
809460,990
810457,945
781830,945
808635,990
820872,990
821242,945
792786,945
820041,990
832284,990
832027,945
803742,945
831447,990
843696,990
842812,945
814698,945
842853,990
792302,6888
772326,945
772326,945
640212,34289
771507,945
781830,945
781830,945
647826,33732
781005,945
792786,945
792786,945
656574,32957
791955,945
803742,945
803742,945
665322,31932
802905,945
814698,945
814698,945
674070,30600
813855,945
798747,990
798747,990
771507,945
774066,945
808635,990
808635,990
781005,945
783588,945
820041,990
820041,990
791955,945
794562,945
831447,990
831447,990
802905,945
805536,945
842853,990
842853,990
813855,945
816510,945
817478,6933
792722,6888
817034,6933
801073,945
799566,990
772326,945
798747,990
811858,945
810978,990
783282,945
810153,990
822643,945
822390,990
794238,945
821559,990
833428,945
833802,990
805194,945
832965,990
792722,6888
817034,6933
799566,990
801073,945
772326,945
798747,990
810978,990
811858,945
783282,945
810153,990
822390,990
822643,945
794238,945
821559,990
833802,990
833428,945
805194,945
832965,990
792278,6888
772326,945
772326,945
640212,33690
771507,945
783282,945
783282,945
648960,32915
782457,945
794238,945
794238,945
657708,31895
793407,945
805194,945
805194,945
666456,30600
804357,945
798747,990
798747,990
771507,945
774066,945
810153,990
810153,990
782457,945
785040,945
821559,990
821559,990
793407,945
796014,945
832965,990
832965,990
804357,945
806988,945
817454,6933
792698,6888
817010,6933
801568,945
800046,990
772791,945
799227,990
812353,945
811458,990
783747,945
810633,990
823138,945
822870,990
794703,945
822039,990
792698,6888
817010,6933
800046,990
801568,945
772791,945
799227,990
811458,990
812353,945
783747,945
810633,990
822870,990
823138,945
794703,945
822039,990
792254,6888
772791,945
772791,945
640572,32872
771972,945
783747,945
783747,945
649320,31858
782922,945
794703,945
794703,945
658068,30600
793872,945
799227,990
799227,990
771972,945
774531,945
810633,990
810633,990
782922,945
785505,945
822039,990
822039,990
793872,945
796479,945
818948,6933
794126,6888
818504,6933
813757,945
812976,990
785199,945
812151,990
824542,945
824388,990
796155,945
823557,990
794126,6888
818504,6933
812976,990
813757,945
785199,945
812151,990
824388,990
824542,945
796155,945
823557,990
793682,6888
785199,945
785199,945
650454,31858
784374,945
796155,945
796155,945
659202,30600
795324,945
812151,990
812151,990
784374,945
786957,945
823557,990
823557,990
795324,945
797931,945
820442,6933
795554,6888
819998,6933
825946,945
825906,990
797607,945
825075,990
795554,6888
819998,6933
825906,990
825946,945
797607,945
825075,990
795110,6888
797607,945
797607,945
660336,30600
796776,945
825075,990
825075,990
796776,945
799383,945
821936,6933
796982,6888
821492,6933
796982,6888
821492,6933
796538,6888
1069380,0
939749,28863
939749,28863
919347,27870
919285,27870
938231,28863
938231,28863
917895,27870
917833,27870
989128,13149
989128,13149
967014,12705
966950,12705
1028196,129
1028196,129
1004781,129
1004715,129
1026681,129
1026681,129
1003356,129
1003266,129
1025163,129
1025163,129
1001904,129
1001814,129
1025163,129
1025163,129
1001904,129
1001814,129
1026681,129
1026681,129
1003356,129
1003266,129
1028199,129
1028199,129
1004808,129
1004718,129
1029717,129
1029717,129
1006260,129
1006170,129
919656,27887
919656,27887
919285,27870
810711,57258
918204,27887
918204,27887
917833,27870
809577,57257
967314,12713
967314,12713
966926,12705
849951,44927
1005069,129
1005069,129
1004667,129
881316,34573
1003617,129
1003617,129
1003218,129
880182,34321
1002165,129
1002165,129
1001766,129
879048,33911
1002165,129
1002165,129
1001766,129
879048,33311
1003617,129
1003617,129
1003218,129
880182,32493
1005069,129
1005069,129
1004670,129
881316,31431
1006521,129
1006521,129
1006122,129
882450,30099
825526,9540
825116,9523
800565,9313
848602,40288
852221,41859
851796,41616
826416,39248
838212,20010
840057,20821
839442,20704
813011,19536
833203,3388
833931,3597
833171,3580
805852,3370
831670,3388
832413,3597
831654,3580
804400,3370
839523,3388
840685,3597
839926,3580
812369,3370
838122,3388
839167,3597
838408,3580
810917,3370
839526,3388
840685,3597
839926,3580
812369,3370
840930,3388
842203,3597
841444,3580
813821,3370
842334,3388
843721,3597
842962,3580
815273,3370
825116,9523
800565,9313
852221,41859
848602,40288
851796,41616
826416,39248
840057,20821
838212,20010
839442,20704
813011,19536
833931,3597
833203,3388
833171,3580
805852,3370
832413,3597
831670,3388
831654,3580
804400,3370
840685,3597
839523,3388
839926,3580
812369,3370
839167,3597
838122,3388
838408,3580
810917,3370
840685,3597
839526,3388
839926,3580
812369,3370
842203,3597
840930,3388
841444,3580
813821,3370
843721,3597
842334,3388
842962,3580
815273,3370
800155,9296
851796,41616
851796,41616
827606,39005
825991,39005
839441,20704
839441,20704
814491,19419
812395,19419
833169,3580
833169,3580
807597,3353
805090,3353
831652,3580
831652,3580
806154,3353
803639,3353
839924,3580
839924,3580
814139,3353
811608,3353
838406,3580
838406,3580
812687,3353
810156,3353
839924,3580
839924,3580
814139,3353
811608,3353
841442,3580
841442,3580
815591,3353
813060,3353
842960,3580
842960,3580
817043,3353
814512,3353
826416,39248
826416,39248
825991,39005
692469,63218
813002,19536
813002,19536
812387,19419
677473,48767
805834,3370
805834,3370
805074,3353
668281,36758
804382,3370
804382,3370
803623,3353
667147,36547
812351,3370
812351,3370
811592,3353
673591,36137
810899,3370
810899,3370
810140,3353
672457,35537
812351,3370
812351,3370
811592,3353
673591,34719
813803,3370
813803,3370
813044,3353
674725,33657
815255,3370
815255,3370
814496,3353
675859,32325
823984,9540
823574,9523
799089,9313
827427,20010
828645,20821
828036,20704
802055,19536
822418,3388
822519,3597
821765,3580
794896,3370
820885,3388
821001,3597
820248,3580
793444,3370
828738,3388
829273,3597
828520,3580
801413,3370
838122,3388
839167,3597
838408,3580
810917,3370
838122,3388
839167,3597
838408,3580
810917,3370
839526,3388
840685,3597
839926,3580
812369,3370
840930,3388
842203,3597
841444,3580
813821,3370
823574,9523
799089,9313
828645,20821
827427,20010
828036,20704
802055,19536
822519,3597
822418,3388
821765,3580
794896,3370
821001,3597
820885,3388
820248,3580
793444,3370
829273,3597
828738,3388
828520,3580
801413,3370
839167,3597
838122,3388
838408,3580
810917,3370
839167,3597
838122,3388
838408,3580
810917,3370
840685,3597
839526,3388
839926,3580
812369,3370
842203,3597
840930,3388
841444,3580
813821,3370
798679,9296
828035,20704
828035,20704
803517,19419
801445,19419
821763,3580
821763,3580
796623,3353
794140,3353
820246,3580
820246,3580
795180,3353
792689,3353
828518,3580
828518,3580
803165,3353
800658,3353
