502353,20808
521346,21516
502054,20640
547100,19053
499381,19178
518421,19809
499068,19010
544633,17447
496364,17548
515456,18102
496037,17380
553255,17447
505085,17548
524552,18102
504758,17380
561553,17447
513428,17548
533264,18102
513101,17380
557859,67755
549579,20659
521346,21516
502353,20808
502054,20640
547100,19053
518421,19809
499381,19178
499068,19010
544633,17447
515456,18102
496364,17548
496037,17380
553255,17447
524552,18102
505085,17548
504758,17380
561553,17447
533264,18102
513428,17548
513101,17380
530287,19783
502054,20640
502054,20640
408407,50510
527747,18254
499068,19010
499068,19010
405545,48690
525214,16725
496037,17380
496037,17380
402620,46652
533461,16725
504758,17380
504758,17380
409532,45627
541390,16725
513101,17380
513101,17380
416120,44295
599124,67373
599124,67373
577617,64983
719035,14070
538433,19062
538433,19062
519455,18263
718373,13105
535972,17456
535972,17456
516928,16734
724013,13105
544594,17456
544594,17456
525175,16734
729539,13105
552892,17456
552892,17456
533104,16734
575862,69947
554355,67557
538328,19053
490498,19178
509163,19809
490185,19010
535861,17447
487481,17548
506198,18102
487154,17380
544483,17447
496202,17548
515294,18102
495875,17380
552781,17447
504545,17548
524006,18102
504218,17380
554355,67557
538328,19053
509163,19809
490498,19178
490185,19010
535861,17447
506198,18102
487481,17548
487154,17380
544483,17447
515294,18102
496202,17548
495875,17380
552781,17447
524006,18102
504545,17548
504218,17380
519350,18254
490185,19010
490185,19010
398471,48648
516817,16725
487154,17380
487154,17380
395546,46610
525064,16725
495875,17380
495875,17380
402458,45590
532993,16725
504218,17380
504218,17380
409046,44295
597189,67184
597189,67184
575682,64794
717235,14070
535637,19062
535637,19062
516757,18263
722875,14070
544259,19062
544259,19062
525004,18263
728401,14070
552557,19062
552557,19062
532933,18263
573774,69749
552267,67359
535532,19053
487660,19178
506213,19809
487333,19010
544154,19053
496381,19178
515309,19809
496054,19010
552452,19053
504724,19178
524021,19809
504397,19010
552267,67359
535532,19053
506213,19809
487660,19178
487333,19010
544154,19053
515309,19809
496381,19178
496054,19010
552452,19053
524021,19809
504724,19178
504397,19010
516652,18254
487333,19010
487333,19010
396149,47830
524899,18254
496054,19010
496054,19010
403061,46816
532828,18254
504397,19010
504397,19010
409649,45558
596322,66995
596322,66995
574755,64605
723589,14070
545309,19062
545309,19062
525994,18263
729115,14070
553607,19062
553607,19062
533923,18263
572784,69551
551217,67161
545210,19053
497401,19178
516389,19809
497074,19010
553508,19053
505744,19178
525101,19809
505417,19010
551217,67161
545210,19053
516389,19809
497401,19178
497074,19010
553508,19053
525101,19809
505744,19178
505417,19010
525895,18254
497074,19010
497074,19010
403817,46816
533824,18254
505417,19010
505417,19010
410405,45558
595749,66806
595749,66806
574116,64416
729943,14070
554987,19062
554987,19062
535237,18263
572142,69353
550509,66963
554888,19053
507142,19178
526565,19809
506815,19010
550509,66963
554888,19053
526565,19809
507142,19178
506815,19010
535138,18254
506815,19010
506815,19010
411485,45558
595140,66617
595140,66617
573441,64227
571464,69155
549765,66765
549765,66765
657654,121896
657654,121896
746550,47860
591620,63335
613058,65482
613058,65482
810710,27756
836894,28146
836894,28146
767875,32713
619026,41992
641462,43205
641462,43205
766822,32300
616647,41390
639182,42586
639182,42586
766359,31245
615147,39780
637830,40899
637830,40899
764547,31155
613050,39699
635673,40818
635673,40818
764235,31065
613041,39618
635724,40737
635724,40737
764037,30975
613350,39537
636099,40656
636099,40656
763839,30885
613659,39456
636474,40575
636474,40575
657654,121896
746550,47860
613058,65482
591620,63335
613058,65482
836894,28146
810710,27756
836894,28146
767875,32713
641462,43205
619026,41992
641462,43205
766822,32300
639182,42586
616647,41390
639182,42586
766359,31245
637830,40899
615147,39780
637830,40899
764547,31155
635673,40818
613050,39699
635673,40818
764235,31065
635724,40737
613041,39618
635724,40737
764037,30975
636099,40656
613350,39537
636099,40656
763839,30885
636474,40575
613659,39456
636474,40575
746550,47860
613058,65482
613058,65482
591620,63335
836894,28146
836894,28146
810710,27756
767875,32713
641462,43205
641462,43205
619026,41992
766822,32300
639182,42586
639182,42586
616647,41390
766359,31245
637830,40899
637830,40899
615147,39780
764547,31155
635673,40818
635673,40818
613050,39699
764235,31065
635724,40737
635724,40737
613041,39618
764037,30975
636099,40656
636099,40656
613350,39537
763839,30885
636474,40575
636474,40575
613659,39456
745902,46996
745902,46996
745902,46996
794091,22371
794091,22371
794091,22371
1052307,0
762771,49686
762771,49686
762771,49686
1051965,0
743676,36042
743676,36042
743676,36042
1051621,0
725348,20574
725348,20574
725348,20574
1051621,0
724526,20574
724526,20574
724526,20574
1051621,0
724454,20574
724454,20574
724454,20574
1051626,0
725097,20574
725097,20574
725097,20574
1051632,0
725883,20574
725883,20574
725883,20574
611205,64610
611205,64610
627639,33588
646857,34644
646857,34644
761262,50516
600861,70373
620501,73325
620501,73325
742095,36872
565520,51325
584924,53423
584924,53423
723520,21579
530688,29955
549854,31104
549854,31104
722680,21579
529542,29955
548648,31104
548648,31104
722590,21579
529440,29955
548546,31104
548546,31104
723221,21579
530473,29955
549634,31104
549634,31104
723995,21579
531733,29955
550960,31104
550960,31104
611205,64610
646857,34644
627639,33588
646857,34644
761262,50516
620501,73325
600861,70373
620501,73325
742095,36872
584924,53423
565520,51325
584924,53423
723520,21579
549854,31104
530688,29955
549854,31104
722680,21579
548648,31104
529542,29955
548648,31104
722590,21579
548546,31104
529440,29955
548546,31104
723221,21579
549634,31104
530473,29955
549634,31104
723995,21579
550960,31104
531733,29955
550960,31104
646857,34644
646857,34644
627639,33588
761262,50516
620501,73325
620501,73325
600861,70373
742095,36872
584924,53423
584924,53423
565520,51325
723520,21579
549854,31104
549854,31104
530688,29955
722680,21579
548648,31104
548648,31104
529542,29955
722590,21579
548546,31104
548546,31104
529440,29955
723221,21579
549634,31104
549634,31104
530473,29955
723995,21579
550960,31104
550960,31104
531733,29955
990060,12609
990060,12609
842950,19761
701211,30365
721678,31304
721678,31304
868232,12471
738192,18661
760013,19165
760013,19165
895017,5181
777483,6957
800733,7026
800733,7026
894231,5181
776409,6957
799599,7026
799599,7026
901014,5181
786777,6957
810393,7026
810393,7026
900984,5181
786747,6957
810363,7026
810363,7026
901812,5181
788079,6957
811761,7026
811761,7026
990060,12609
842950,19761
721678,31304
701211,30365
721678,31304
868232,12471
760013,19165
738192,18661
760013,19165
895017,5181
800733,7026
777483,6957
800733,7026
894231,5181
799599,7026
776409,6957
799599,7026
901014,5181
810393,7026
786777,6957
810393,7026
900984,5181
810363,7026
786747,6957
810363,7026
901812,5181
811761,7026
788079,6957
811761,7026
842950,19761
721678,31304
721678,31304
701211,30365
868232,12471
760013,19165
760013,19165
738192,18661
895017,5181
800733,7026
800733,7026
777483,6957
894231,5181
799599,7026
799599,7026
776409,6957
901014,5181
810393,7026
810393,7026
786777,6957
900984,5181
810363,7026
810363,7026
786747,6957
901812,5181
811761,7026
811761,7026
788079,6957
743989,47538
743989,47538
743989,47538
1051757,0
751094,29827
751094,29827
751094,29827
1051413,0
732705,14714
732705,14714
732705,14714
1051413,0
731883,14714
731883,14714
731883,14714
1051369,0
731285,13749
731285,13749
731285,13749
1051626,0
736542,13749
736542,13749
736542,13749
1051626,0
736470,13749
736470,13749
736470,13749
605122,66783
605122,66783
750755,29782
574744,41887
594240,43622
594240,43622
732342,14669
540044,20817
559277,21598
559277,21598
731502,14669
538898,20817
558071,21598
558071,21598
730886,13704
536387,19288
555612,19992
555612,19992
736131,13704
544407,19288
563996,19992
563996,19992
736047,13704
544305,19288
563894,19992
563894,19992
605122,66783
750755,29782
594240,43622
574744,41887
594240,43622
732342,14669
559277,21598
540044,20817
559277,21598
731502,14669
558071,21598
538898,20817
558071,21598
730886,13704
555612,19992
536387,19288
555612,19992
736131,13704
563996,19992
544407,19288
563996,19992
736047,13704
563894,19992
544305,19288
563894,19992
750755,29782
594240,43622
594240,43622
574744,41887
732342,14669
559277,21598
559277,21598
540044,20817
731502,14669
558071,21598
558071,21598
538898,20817
730886,13704
555612,19992
555612,19992
536387,19288
736131,13704
563996,19992
563996,19992
544407,19288
736047,13704
563894,19992
563894,19992
544305,19288
742299,47062
742299,47062
742299,47062
1051161,0
727574,13749
727574,13749
727574,13749
1051161,0
726752,13749
726752,13749
726752,13749
1051117,0
726154,12784
726154,12784
726154,12784
1051374,0
731411,12784
731411,12784
731411,12784
1051626,0
736703,12784
736703,12784
736703,12784
601591,66047
601591,66047
727235,13704
530943,19288
549936,19992
549936,19992
726395,13704
529797,19288
548730,19992
548730,19992
725779,12739
527286,17759
546271,18386
546271,18386
731024,12739
535306,17759
554655,18386
554655,18386
736304,12739
543235,17759
562953,18386
562953,18386
601591,66047
727235,13704
549936,19992
530943,19288
549936,19992
726395,13704
548730,19992
529797,19288
548730,19992
725779,12739
546271,18386
527286,17759
546271,18386
731024,12739
554655,18386
535306,17759
554655,18386
736304,12739
562953,18386
543235,17759
562953,18386
727235,13704
549936,19992
549936,19992
530943,19288
726395,13704
548730,19992
548730,19992
529797,19288
725779,12739
546271,18386
546271,18386
527286,17759
731024,12739
554655,18386
554655,18386
535306,17759
736304,12739
562953,18386
562953,18386
543235,17759
740646,46479
740646,46479
740646,46479
1050902,0
721318,12784
721318,12784
721318,12784
1050858,0
720720,11819
720720,11819
720720,11819
1051116,0
726120,11819
726120,11819
726120,11819
1051368,0
731412,11819
731412,11819
731412,11819
598062,65133
598062,65133
720985,12739
520022,17759
538687,18386
538687,18386
720369,11774
517511,16230
536228,16780
536228,16780
725757,11774
525758,16230
544850,16780
544850,16780
731037,11774
533687,16230
553148,16780
553148,16780
598062,65133
720985,12739
538687,18386
520022,17759
538687,18386
720369,11774
536228,16780
517511,16230
536228,16780
725757,11774
544850,16780
525758,16230
544850,16780
731037,11774
553148,16780
533687,16230
553148,16780
720985,12739
538687,18386
538687,18386
520022,17759
720369,11774
536228,16780
536228,16780
517511,16230
725757,11774
544850,16780
544850,16780
525758,16230
731037,11774
553148,16780
553148,16780
533687,16230
738375,46326
738375,46326
738375,46326
1050858,0
718814,12784
718814,12784
718814,12784
1051116,0
724214,12784
724214,12784
724214,12784
1051368,0
729506,12784
729506,12784
729506,12784
594870,64935
594870,64935
718481,12739
516296,17759
534789,18386
534789,18386
723869,12739
524543,17759
543411,18386
543411,18386
729149,12739
532472,17759
551709,18386
551709,18386
594870,64935
718481,12739
534789,18386
516296,17759
534789,18386
723869,12739
543411,18386
524543,17759
543411,18386
729149,12739
551709,18386
532472,17759
551709,18386
718481,12739
534789,18386
534789,18386
516296,17759
723869,12739
543411,18386
543411,18386
524543,17759
729149,12739
551709,18386
551709,18386
532472,17759
737586,46173
737586,46173
737586,46173
1051116,0
724910,12784
724910,12784
724910,12784
1051368,0
730202,12784
730202,12784
730202,12784
593850,64737
593850,64737
724583,12739
525533,17759
544461,18386
544461,18386
729863,12739
533462,17759
552759,18386
552759,18386
593850,64737
724583,12739
544461,18386
525533,17759
544461,18386
729863,12739
552759,18386
533462,17759
552759,18386
724583,12739
544461,18386
544461,18386
525533,17759
729863,12739
552759,18386
552759,18386
533462,17759
736893,46020
736893,46020
736893,46020
1051374,0
731012,12784
731012,12784
731012,12784
593118,64539
593118,64539
730685,12739
534770,17759
554133,18386
554133,18386
593118,64539
730685,12739
554133,18386
534770,17759
554133,18386
730685,12739
554133,18386
554133,18386
534770,17759
736182,45867
736182,45867
736182,45867
592350,64341
592350,64341
592350,64341
652353,124104
612483,65690
570503,65691
570503,65691
591941,67838
798812,27981
798812,27981
824996,28371
640279,43820
597711,43532
597711,43532
620147,44745
637836,43192
594782,42886
594782,42886
617317,44082
636321,41496
592776,41166
592776,41166
615459,42285
634011,41406
590496,41076
590496,41076
613119,42195
633909,41316
590364,40986
590364,40986
613047,42105
634137,41226
590610,40896
590610,40896
613359,42015
634365,41136
590856,40806
590856,40806
613671,41925
612483,65690
570503,65691
591941,67838
570503,65691
798812,27981
824996,28371
798812,27981
640279,43820
597711,43532
620147,44745
597711,43532
637836,43192
594782,42886
617317,44082
594782,42886
636321,41496
592776,41166
615459,42285
592776,41166
634011,41406
590496,41076
613119,42195
590496,41076
633909,41316
590364,40986
613047,42105
590364,40986
634137,41226
590610,40896
613359,42015
590610,40896
634365,41136
590856,40806
613671,41925
590856,40806
590342,62255
611780,64402
611780,64402
627639,33588
646857,34644
646857,34644
761263,50498
600861,70373
620501,73325
620501,73325
742096,36854
565520,51325
584924,53423
584924,53423
723521,21561
530688,29955
549854,31104
549854,31104
722680,21561
529542,29955
548648,31104
548648,31104
722590,21561
529440,29955
548546,31104
548546,31104
723221,21561
530473,29955
549634,31104
549634,31104
723995,21561
531733,29955
550960,31104
550960,31104
569225,64611
569225,64611
500310,63997
601968,35193
601968,35193
600340,70464
479071,92617
580010,72693
580010,72693
564897,51416
443868,76939
541360,53114
541360,53114
529943,30066
409058,59009
503169,31101
503169,31101
528791,30066
408140,58409
501987,31101
501987,31101
528683,30066
408032,57591
501879,31101
501879,31101
529716,30066
408869,56529
502981,31101
502981,31101
530976,30066
409895,55197
504325,31101
504325,31101
590663,66758
604122,35486
604122,35486
623340,36542
620069,73591
580099,72868
580099,72868
599739,75820
584468,53689
541527,53289
541527,53289
560931,55387
549319,31425
503379,31311
503379,31311
522545,32460
548107,31425
502197,31311
502197,31311
521303,32460
547999,31425
502089,31311
502089,31311
521195,32460
549087,31425
503191,31311
503191,31311
522352,32460
550413,31425
504535,31311
504535,31311
523762,32460
604122,35486
623340,36542
604122,35486
620069,73591
580099,72868
599739,75820
580099,72868
584468,53689
541527,53289
560931,55387
541527,53289
549319,31425
503379,31311
522545,32460
503379,31311
548107,31425
502197,31311
521303,32460
502197,31311
547999,31425
502089,31311
521195,32460
502089,31311
549087,31425
503191,31311
522352,32460
503191,31311
550413,31425
504535,31311
523762,32460
504535,31311
962823,12699
962823,12699
697735,30389
566608,61109
678086,32172
678086,32172
734531,18685
598052,50751
716554,19689
716554,19689
773637,6981
631443,40112
757479,7206
757479,7206
772557,6981
630597,39551
756369,7206
756369,7206
782892,6981
639309,38733
767283,7206
767283,7206
782862,6981
639273,37671
767247,7206
767247,7206
784194,6981
640371,36339
768663,7206
768663,7206
985629,12699
720423,31304
678122,31826
680307,32148
700774,33087
758706,19165
716581,19336
718908,19665
740729,20169
799374,7026
757506,6846
759966,7182
783216,7251
798234,7026
756396,6846
758856,7182
782046,7251
809019,7026
767310,6846
769794,7182
793410,7251
808989,7026
767274,6846
769758,7182
793374,7251
810387,7026
768690,6846
771174,7182
794856,7251
720423,31304
678122,31826
700774,33087
680307,32148
758706,19165
716581,19336
740729,20169
718908,19665
799374,7026
757506,6846
783216,7251
759966,7182
798234,7026
756396,6846
782046,7251
758856,7182
809019,7026
767310,6846
793410,7251
769794,7182
808989,7026
767274,6846
793374,7251
769758,7182
810387,7026
768690,6846
794856,7251
771174,7182
584568,64225
605886,66564
605886,66564
749543,30508
574331,41899
594069,43754
594069,43754
730907,15570
539521,20849
559039,21785
559039,21785
730066,15570
538375,20849
557833,21785
557833,21785
729404,14605
535848,19320
555372,20179
555372,20179
734901,14605
543868,19320
563756,20179
563756,20179
734811,14605
543766,19320
563654,20179
563654,20179
562401,66832
562401,66832
574220,41890
451455,68992
550096,43445
550096,43445
539398,20840
416795,51395
511970,21787
511970,21787
538246,20840
415877,50838
510788,21787
510788,21787
535713,19311
412952,48795
507757,20157
507757,20157
543733,19311
419675,47733
516236,20157
516236,20157
543631,19311
419567,46401
516128,20157
516128,20157
583719,69171
593958,43745
550096,43445
550338,43565
569834,45300
558916,21776
511970,21787
512255,21942
531488,22723
557704,21776
510788,21787
511073,21942
530246,22723
555237,20170
507757,20157
508056,20312
527281,21016
563621,20170
516236,20157
516535,20312
536124,21016
563519,20170
516128,20157
516427,20312
536016,21016
593958,43745
550096,43445
569834,45300
550338,43565
558916,21776
511970,21787
531488,22723
512255,21942
557704,21776
510788,21787
530246,22723
511073,21942
555237,20170
507757,20157
527281,21016
508056,20312
563621,20170
516236,20157
536124,21016
516535,20312
563519,20170
516128,20157
536016,21016
516427,20312
581091,63515
602504,65837
602504,65837
725546,14605
530398,19320
549690,20179
549690,20179
724705,14605
529252,19320
548484,20179
548484,20179
724043,13640
526725,17791
546023,18573
546023,18573
729540,13640
534745,17791
554407,18573
554407,18573
735066,13640
542674,17791
562705,18573
562705,18573
558382,66078
558382,66078
530287,19311
408407,50090
502054,20157
502054,20157
529135,19311
407489,49533
500872,20157
500872,20157
526602,17782
404564,47495
497841,18527
497841,18527
534622,17782
411287,46470
506320,18527
506320,18527
542551,17782
417875,45138
514663,18527
514663,18527
579795,68400
549579,20170
502054,20157
502353,20312
521346,21016
548367,20170
500872,20157
501171,20312
520104,21016
545900,18564
497841,18527
498154,18682
517139,19309
554284,18564
506320,18527
506633,18682
525982,19309
562582,18564
514663,18527
514976,18682
534694,19309
549579,20170
502054,20157
521346,21016
502353,20312
548367,20170
500872,20157
520104,21016
501171,20312
545900,18564
497841,18527
517139,19309
498154,18682
554284,18564
506320,18527
525982,19309
506633,18682
562582,18564
514663,18527
534694,19309
514976,18682
577617,62637
599124,64932
599124,64932
719035,13640
519455,17791
538433,18573
538433,18573
718373,12675
516928,16262
535972,16967
535972,16967
724013,12675
525175,16262
544594,16967
544594,16967
729539,12675
533104,16262
552892,16967
552892,16967
554355,65145
554355,65145
519350,17782
398471,48228
490185,18527
490185,18527
516817,16253
395546,46190
487154,16897
487154,16897
525064,16253
402458,45170
495875,16897
495875,16897
532993,16253
409046,43875
504218,16897
504218,16897
575862,67440
538328,18564
490185,18527
490498,18682
509163,19309
535861,16958
487154,16897
487481,17052
506198,17602
544483,16958
495875,16897
496202,17052
515294,17602
552781,16958
504218,16897
504545,17052
524006,17602
538328,18564
490185,18527
509163,19309
490498,18682
535861,16958
487154,16897
506198,17602
487481,17052
544483,16958
495875,16897
515294,17602
496202,17052
552781,16958
504218,16897
524006,17602
504545,17052
574638,62448
596085,64743
596085,64743
716485,13640
515713,17791
534533,18573
534533,18573
722125,13640
523960,17791
543155,18573
543155,18573
727651,13640
531889,17791
551453,18573
551453,18573
551193,64947
551193,64947
515608,17782
395339,47410
486259,18527
486259,18527
523855,17782
402251,46396
494980,18527
494980,18527
531784,17782
408839,45138
503323,18527
503323,18527
572640,67242
534428,18564
486259,18527
486586,18682
505079,19309
543050,18564
494980,18527
495307,18682
514175,19309
551348,18564
503323,18527
503650,18682
522887,19309
534428,18564
486259,18527
505079,19309
486586,18682
543050,18564
494980,18527
514175,19309
495307,18682
551348,18564
503323,18527
522887,19309
503650,18682
573711,62259
595218,64554
595218,64554
722839,13640
524950,17791
544205,18573
544205,18573
728365,13640
532879,17791
552503,18573
552503,18573
550143,64749
550143,64749
524851,17782
403007,46396
496000,18527
496000,18527
532780,17782
409595,45138
504343,18527
504343,18527
571650,67044
544106,18564
496000,18527
496327,18682
515255,19309
552404,18564
504343,18527
504670,18682
523967,19309
544106,18564
496000,18527
515255,19309
496327,18682
552404,18564
504343,18527
523967,19309
504670,18682
573072,62070
594645,64365
594645,64365
729193,13640
534193,17791
553883,18573
553883,18573
549435,64551
549435,64551
534094,17782
410675,45138
505741,18527
505741,18527
571008,66846
553784,18564
505741,18527
506068,18682
525431,19309
553784,18564
505741,18527
525431,19309
506068,18682
572397,61881
594036,64176
594036,64176
548691,64353
548691,64353
570330,66648
612483,65690
591941,67838
570503,65691
570503,65691
824996,28371
798812,27981
798812,27981
640279,43820
620147,44745
597711,43532
597711,43532
637836,43192
617317,44082
594782,42886
594782,42886
636321,41496
615459,42285
592776,41166
592776,41166
634011,41406
613119,42195
590496,41076
590496,41076
633909,41316
613047,42105
590364,40986
590364,40986
634137,41226
613359,42015
590610,40896
590610,40896
634365,41136
613671,41925
590856,40806
590856,40806
611780,64402
590342,62255
611780,64402
646857,34644
627639,33588
646857,34644
761263,50498
620501,73325
600861,70373
620501,73325
742096,36854
584924,53423
565520,51325
584924,53423
723521,21561
549854,31104
530688,29955
549854,31104
722680,21561
548648,31104
529542,29955
548648,31104
722590,21561
548546,31104
529440,29955
548546,31104
723221,21561
549634,31104
530473,29955
549634,31104
723995,21561
550960,31104
531733,29955
550960,31104
569225,64611
590663,66758
604122,35486
604122,35486
623340,36542
620069,73591
580099,72868
580099,72868
599739,75820
584468,53689
541527,53289
541527,53289
560931,55387
549319,31425
503379,31311
503379,31311
522545,32460
548107,31425
502197,31311
502197,31311
521303,32460
547999,31425
502089,31311
502089,31311
521195,32460
549087,31425
503191,31311
503191,31311
522352,32460
550413,31425
504535,31311
504535,31311
523762,32460
569225,64611
601968,35193
500310,63997
601968,35193
600340,70464
580010,72693
479071,92617
580010,72693
564897,51416
541360,53114
443868,76939
541360,53114
529943,30066
503169,31101
409058,59009
503169,31101
528791,30066
501987,31101
408140,58409
501987,31101
528683,30066
501879,31101
408032,57591
501879,31101
529716,30066
502981,31101
408869,56529
502981,31101
530976,30066
504325,31101
409895,55197
504325,31101
623340,36542
604122,35486
604122,35486
620069,73591
599739,75820
580099,72868
580099,72868
584468,53689
560931,55387
541527,53289
541527,53289
549319,31425
522545,32460
503379,31311
503379,31311
548107,31425
521303,32460
502197,31311
502197,31311
547999,31425
521195,32460
502089,31311
502089,31311
549087,31425
522352,32460
503191,31311
503191,31311
550413,31425
523762,32460
504535,31311
504535,31311
962823,12699
985629,12699
720423,31304
680307,32148
678122,31826
700774,33087
758706,19165
718908,19665
716581,19336
740729,20169
799374,7026
759966,7182
757506,6846
783216,7251
798234,7026
758856,7182
756396,6846
782046,7251
809019,7026
769794,7182
767310,6846
793410,7251
808989,7026
769758,7182
767274,6846
793374,7251
810387,7026
771174,7182
768690,6846
794856,7251
962823,12699
697735,30389
678086,32172
566608,61109
678086,32172
734531,18685
716554,19689
598052,50751
716554,19689
773637,6981
757479,7206
631443,40112
757479,7206
772557,6981
756369,7206
630597,39551
756369,7206
782892,6981
767283,7206
639309,38733
767283,7206
782862,6981
767247,7206
639273,37671
767247,7206
784194,6981
768663,7206
640371,36339
768663,7206
720423,31304
700774,33087
678122,31826
680307,32148
758706,19165
740729,20169
716581,19336
718908,19665
799374,7026
783216,7251
757506,6846
759966,7182
798234,7026
782046,7251
756396,6846
758856,7182
809019,7026
793410,7251
767310,6846
769794,7182
808989,7026
793374,7251
767274,6846
769758,7182
810387,7026
794856,7251
768690,6846
771174,7182
605886,66564
584568,64225
605886,66564
749543,30508
594069,43754
574331,41899
594069,43754
730907,15570
559039,21785
539521,20849
559039,21785
730066,15570
557833,21785
538375,20849
557833,21785
729404,14605
555372,20179
535848,19320
555372,20179
734901,14605
563756,20179
543868,19320
563756,20179
734811,14605
563654,20179
543766,19320
563654,20179
562401,66832
583719,69171
593958,43745
550338,43565
550096,43445
569834,45300
558916,21776
512255,21942
511970,21787
531488,22723
557704,21776
511073,21942
510788,21787
530246,22723
555237,20170
508056,20312
507757,20157
527281,21016
563621,20170
516535,20312
516236,20157
536124,21016
563519,20170
516427,20312
516128,20157
536016,21016
562401,66832
574220,41890
550096,43445
451455,68992
550096,43445
539398,20840
511970,21787
416795,51395
511970,21787
538246,20840
510788,21787
415877,50838
510788,21787
535713,19311
507757,20157
412952,48795
507757,20157
543733,19311
516236,20157
419675,47733
516236,20157
543631,19311
516128,20157
419567,46401
516128,20157
593958,43745
569834,45300
550096,43445
550338,43565
558916,21776
531488,22723
511970,21787
512255,21942
557704,21776
530246,22723
510788,21787
511073,21942
555237,20170
527281,21016
507757,20157
508056,20312
563621,20170
536124,21016
516236,20157
516535,20312
563519,20170
536016,21016
516128,20157
516427,20312
602504,65837
581091,63515
602504,65837
725546,14605
549690,20179
530398,19320
549690,20179
724705,14605
548484,20179
529252,19320
548484,20179
724043,13640
546023,18573
526725,17791
546023,18573
729540,13640
554407,18573
534745,17791
554407,18573
735066,13640
562705,18573
542674,17791
562705,18573
558382,66078
579795,68400
549579,20170
502353,20312
502054,20157
521346,21016
548367,20170
501171,20312
500872,20157
520104,21016
545900,18564
498154,18682
497841,18527
517139,19309
554284,18564
506633,18682
506320,18527
525982,19309
562582,18564
514976,18682
514663,18527
534694,19309
558382,66078
530287,19311
502054,20157
408407,50090
502054,20157
529135,19311
500872,20157
407489,49533
500872,20157
526602,17782
497841,18527
404564,47495
497841,18527
534622,17782
506320,18527
411287,46470
506320,18527
542551,17782
514663,18527
417875,45138
514663,18527
549579,20170
521346,21016
502054,20157
502353,20312
548367,20170
520104,21016
500872,20157
501171,20312
545900,18564
517139,19309
497841,18527
498154,18682
554284,18564
525982,19309
506320,18527
506633,18682
562582,18564
534694,19309
514663,18527
514976,18682
599124,64932
577617,62637
599124,64932
719035,13640
538433,18573
519455,17791
538433,18573
718373,12675
535972,16967
516928,16262
535972,16967
724013,12675
544594,16967
525175,16262
544594,16967
729539,12675
552892,16967
533104,16262
552892,16967
554355,65145
575862,67440
538328,18564
490498,18682
490185,18527
509163,19309
535861,16958
487481,17052
487154,16897
506198,17602
544483,16958
496202,17052
495875,16897
515294,17602
552781,16958
504545,17052
504218,16897
524006,17602
554355,65145
519350,17782
490185,18527
398471,48228
490185,18527
516817,16253
487154,16897
395546,46190
487154,16897
525064,16253
495875,16897
402458,45170
495875,16897
532993,16253
504218,16897
409046,43875
504218,16897
538328,18564
509163,19309
490185,18527
490498,18682
535861,16958
506198,17602
487154,16897
487481,17052
544483,16958
515294,17602
495875,16897
496202,17052
552781,16958
524006,17602
504218,16897
504545,17052
596085,64743
574638,62448
596085,64743
716485,13640
534533,18573
515713,17791
534533,18573
722125,13640
543155,18573
523960,17791
543155,18573
727651,13640
551453,18573
531889,17791
551453,18573
551193,64947
572640,67242
534428,18564
486586,18682
486259,18527
505079,19309
543050,18564
495307,18682
494980,18527
514175,19309
551348,18564
503650,18682
503323,18527
522887,19309
551193,64947
515608,17782
486259,18527
395339,47410
486259,18527
523855,17782
494980,18527
402251,46396
494980,18527
531784,17782
503323,18527
408839,45138
503323,18527
534428,18564
505079,19309
486259,18527
486586,18682
543050,18564
514175,19309
494980,18527
495307,18682
551348,18564
522887,19309
503323,18527
503650,18682
595218,64554
573711,62259
595218,64554
722839,13640
544205,18573
524950,17791
544205,18573
728365,13640
552503,18573
532879,17791
552503,18573
550143,64749
571650,67044
544106,18564
496327,18682
496000,18527
515255,19309
552404,18564
504670,18682
504343,18527
523967,19309
550143,64749
524851,17782
496000,18527
403007,46396
496000,18527
532780,17782
504343,18527
409595,45138
504343,18527
544106,18564
515255,19309
496000,18527
496327,18682
552404,18564
523967,19309
504343,18527
504670,18682
594645,64365
573072,62070
594645,64365
729193,13640
553883,18573
534193,17791
553883,18573
549435,64551
571008,66846
553784,18564
506068,18682
505741,18527
525431,19309
549435,64551
534094,17782
505741,18527
410675,45138
505741,18527
553784,18564
525431,19309
505741,18527
506068,18682
594036,64176
572397,61881
594036,64176
548691,64353
570330,66648
548691,64353
611780,64402
611780,64402
590342,62255
646857,34644
646857,34644
627639,33588
761263,50498
620501,73325
620501,73325
600861,70373
742096,36854
584924,53423
584924,53423
565520,51325
723521,21561
549854,31104
549854,31104
530688,29955
722680,21561
548648,31104
548648,31104
529542,29955
722590,21561
548546,31104
548546,31104
529440,29955
723221,21561
549634,31104
549634,31104
530473,29955
723995,21561
550960,31104
550960,31104
531733,29955
590663,66758
569225,64611
604122,35486
623340,36542
604122,35486
620069,73591
580099,72868
599739,75820
580099,72868
584468,53689
541527,53289
560931,55387
541527,53289
549319,31425
503379,31311
522545,32460
503379,31311
548107,31425
502197,31311
521303,32460
502197,31311
547999,31425
502089,31311
521195,32460
502089,31311
549087,31425
503191,31311
522352,32460
503191,31311
550413,31425
504535,31311
523762,32460
504535,31311
569225,64611
623340,36542
604122,35486
604122,35486
620069,73591
599739,75820
580099,72868
580099,72868
584468,53689
560931,55387
541527,53289
541527,53289
549319,31425
522545,32460
503379,31311
503379,31311
548107,31425
