604445,35303
604445,35303
612098,36193
611338,36175
611338,36175
335192,28860
458831,21099
334736,28771
334736,28771
221219,27882
386550,20436
220802,27802
220802,27802
174889,160790
407955,51052
417888,48704
393446,48978
407493,50919
607468,35864
581834,37082
602482,37444
611297,37339
589594,36951
610537,37321
319590,30249
333537,29083
307633,29142
319134,30160
198559,29278
219635,28125
190075,28252
198142,29198
407955,51052
417888,48704
407493,50919
393446,48978
607468,35864
602482,37444
581834,37082
611297,37339
610537,37321
589594,36951
319590,30249
333537,29083
319134,30160
307633,29142
198559,29278
219635,28125
198142,29198
190075,28252
211267,153315
189740,159794
189740,159794
604877,35940
600027,37539
600027,37539
613481,35827
608393,37291
608393,37291
449691,27371
447900,27141
440600,28250
440600,28250
335445,26439
333968,26174
319578,27279
319578,27279
210830,153141
210830,153141
647875,39999
601365,35280
601365,35280
609561,36048
608841,36022
608841,36022
449078,27082
531121,19380
448582,26977
448582,26977
335105,26104
458840,18717
334648,26008
334648,26008
189303,159620
604389,35769
579164,36936
599539,37368
608405,37251
587013,36788
607685,37225
440536,28250
447340,27036
425099,27077
440040,28145
319505,27279
333438,26078
307541,26187
319048,27183
604389,35769
599539,37368
579164,36936
608405,37251
607685,37225
587013,36788
440536,28250
447340,27036
440040,28145
425099,27077
319505,27279
333438,26078
319048,27183
307541,26187
973729,26748
973729,26748
881878,12007
881518,11961
881518,11961
670183,34855
695772,23304
669691,34690
669691,34690
671952,33287
697441,22341
671465,33121
671465,33121
989853,27579
894147,12187
867579,12095
893787,12141
669312,36420
666657,34221
647736,35835
668820,36255
670843,34750
668466,32642
649076,34248
670356,34584
894147,12187
893787,12141
867579,12095
669312,36420
666657,34221
668820,36255
647736,35835
670843,34750
668466,32642
670356,34584
649076,34248
991299,27802
991299,27802
669428,34981
666168,35230
668427,36399
668427,36399
670899,33407
667441,33691
669912,34728
669912,34728
990894,27802
668355,36441
665388,35206
646608,35952
667647,36375
669837,34771
666620,33675
647858,34373
669091,34712
668355,36441
665388,35206
667647,36375
646608,35952
669837,34771
666620,33675
669091,34712
647858,34373
216993,151344
196620,157879
196620,157879
460153,18948
459258,18840
452577,19513
452577,19513
216498,151180
216498,151180
459258,18846
526966,13788
458693,18769
458693,18769
196125,157715
452577,19513
458693,18763
437073,18690
452012,19436
452577,19513
458693,18763
452012,19436
437073,18690
203529,150569
182095,157125
182095,157125
203037,150404
203037,150404
181603,156960
143833,163348
143849,163332
136410,158189
136410,158189
143833,154122
143849,154106
136410,149208
136410,149208
144400,142122
144419,142107
136947,137575
136947,137575
159508,125612
159528,125597
151525,121637
151525,121637
174870,106459
174889,106445
166345,103191
166345,103191
189284,86310
189303,86295
180270,83816
180270,83816
645725,59008
622403,58605
622403,58605
646781,56931
623729,56414
623729,56414
228223,59946
228258,59911
218627,58510
218627,58510
213944,59470
213980,59434
204827,58023
204827,58023
144273,162018
136833,156870
143833,161860
139086,148628
110154,156348
104624,150997
109795,156193
145499,131620
116951,138308
111054,133498
116570,138159
164763,112505
137600,117974
130901,113843
137197,117836
184266,87400
158502,91172
150991,88018
158078,91052
198039,69537
173367,72196
165367,69813
172940,72097
586497,43889
565392,43616
585675,43887
592099,41515
565113,42996
585347,43286
218281,47331
195907,48526
187533,47207
195460,48481
204681,47402
181232,48608
173336,47279
180787,48563
136850,156853
143850,161843
110154,156348
137765,148534
104640,150981
109811,156177
116951,138308
144232,131532
111073,133483
116589,138144
137600,117974
163502,112417
130921,113828
137217,117821
158502,91172
182999,87318
151010,88004
158097,91038
173367,72196
196772,69449
165386,69798
172959,72082
592741,41901
565719,43403
586002,43674
585842,43501
564786,43209
585020,43499
195899,48534
217096,47129
187560,47180
195487,48454
181224,48616
203502,47194
173364,47251
180815,48535
136410,156695
104624,150997
104640,150981
80651,158604
104281,150826
111054,133426
111073,133411
85544,144021
110692,133262
130901,113605
130921,113590
101417,127671
130518,113452
150991,87552
151010,87538
117479,106192
150586,87418
165367,69175
165386,69160
129188,90965
164959,69061
565239,41279
463329,72074
564417,41277
564545,40926
463101,70785
563723,40924
186580,46365
186615,46330
148103,70317
186168,46285
172383,46437
172419,46401
136529,69012
171974,46356
109795,156193
109811,156177
104281,150826
104281,150826
116570,138157
116589,138142
110692,133332
110692,133332
137197,117830
137217,117815
130518,113684
130518,113684
158078,91040
158097,91026
150586,87872
150586,87872
172940,72079
172959,72064
164959,69681
164959,69681
586029,43624
564924,43351
564924,43351
585365,43243
564309,42951
564309,42951
195378,48456
195413,48421
187039,47102
187039,47102
180705,48538
180741,48502
172845,47173
172845,47173
144273,160451
136833,155314
143833,160293
144989,127273
116381,133792
110517,129080
116003,133644
162172,107127
134778,112413
128196,108394
134379,112276
181442,82563
155427,86212
148044,83135
155007,86093
195215,65339
170292,67932
162420,65593
169869,67833
586497,41652
565392,41390
585675,41650
590701,39414
563661,40787
583829,41066
218048,43321
195654,44452
187291,43175
195207,44407
204681,43392
181232,44534
173336,43247
180787,44489
136850,155297
143850,160276
116381,133792
143668,127179
110533,129064
116019,133628
134778,112413
160851,107033
128212,108378
134395,112260
155427,86212
180115,82475
148059,83120
155022,86078
170292,67932
193888,65251
162435,65578
169884,67818
592741,39800
565719,41194
586002,41454
584324,41264
563334,40983
583502,41262
195646,44460
216863,43119
187318,43148
195234,44380
181224,44542
203502,43184
173364,43219
180815,44461
136410,155139
110517,129080
110533,129064
85139,140250
110155,128916
128196,108275
128212,108259
99275,123030
127813,108122
148044,82808
148059,82793
115148,101985
147639,82674
162420,65094
162435,65079
126857,87311
162012,64980
565239,39185
463329,70100
564417,39183
563093,38829
461967,68817
562271,38827
186338,42464
186373,42429
147914,66825
185926,42384
172383,42536
172419,42500
136529,65520
171974,42455
116003,133644
116019,133628
110155,128916
110155,128936
134379,112273
134395,112257
127813,108238
127813,108258
155007,86084
155022,86069
147639,82992
147639,83014
169869,67818
169884,67803
162012,65464
162012,65486
586029,41405
564924,41143
564924,41150
583847,41023
562857,40742
562857,40752
195125,44385
195160,44350
186797,43073
186797,43095
180705,44467
180741,44431
172845,43144
172845,43166
144843,160818
137370,155613
144400,160659
158504,103816
130878,109100
124475,105101
130476,108963
177595,78391
151337,82020
144143,78974
150914,81901
191368,62051
166202,64667
158519,62315
165776,64568
587637,39035
566466,38788
586809,39033
600523,37195
573759,38455
594365,38721
218612,38659
196287,39712
187890,38493
195837,39667
205424,38730
182055,39794
174115,38565
181607,39749
137390,155597
144420,160643
130878,109100
157354,103735
124515,105083
130516,108945
151337,82020
176445,78303
144183,78957
150954,81884
166202,64668
190218,61934
158559,62294
165816,64547
593842,37343
566799,38612
587142,38857
594863,38901
573429,38633
594035,38899
196279,39720
217487,38457
187921,38466
195868,39640
182047,39802
204299,38522
174146,38537
181638,39721
136947,155438
124475,105101
124515,105083
96413,120111
124113,104946
144143,78805
144183,78788
112151,98331
143760,78669
158519,61982
158559,61960
123860,84350
158133,61861
566319,36746
464139,67814
565491,36744
573191,36621
469959,66753
572363,36619
186937,37940
186976,37905
148373,62823
186526,37860
173162,38012
173201,37976
137123,61518
172753,37931
130476,108963
130516,108945
124113,104946
124113,104986
150914,81896
150954,81879
143760,78833
143760,78875
165776,64558
165816,64536
158133,62184
158133,62226
587169,38809
565998,38562
565998,38575
594383,38678
572949,38410
572949,38429
195755,39649
195794,39614
187397,38395
187397,38437
181525,39731
181564,39695
173624,38466
173624,38508
159957,160368
151953,155145
159508,160210
290499,69106
271013,72350
260419,69533
270549,72227
304272,52766
285878,54997
274795,52874
285411,54894
595516,38054
574221,37731
594722,38044
608730,36278
582479,37426
603273,37760
219686,33533
197427,34496
188967,33349
196974,34451
219686,33425
197427,34388
188967,33241
196974,34343
151974,155129
159529,160194
271013,72350
289410,69024
260466,69517
270596,72211
285878,54998
303183,52655
274842,52854
285458,54874
601045,36426
574515,37583
595016,37896
603777,37920
582189,37576
602983,37910
197419,34504
218561,33331
188998,33322
197005,34424
197419,34396
218561,33223
188998,33214
197005,34316
151525,154971
260419,69533
260466,69517
209613,90466
260002,69394
274795,52710
274842,52689
221322,76485
274375,52586
574026,35880
470774,66675
573232,35870
581902,35752
477419,65658
581108,35742
188014,32973
188053,32938
149183,58473
187600,32893
188014,32865
188053,32830
149183,57033
187600,32785
270549,72227
270596,72211
260002,69394
260002,69454
285411,54889
285458,54868
274375,52745
274375,52805
595041,37850
573746,37527
573743,37545
603289,37718
581701,37374
581698,37401
196892,34438
196931,34403
188471,33256
188471,33316
196892,34330
196931,34295
188471,33148
188471,33208
175324,160969
166779,155679
174870,160810
419501,48859
407955,51048
393405,48912
407452,50929
602990,37582
581588,37180
602230,37564
615692,35719
589852,36774
610789,37178
334981,29316
319597,30238
307607,29083
319108,30177
220760,28399
198567,29266
190044,28199
198111,29221
166799,155664
174890,160795
407955,51048
418379,48776
393446,48898
407493,50915
607961,35986
581842,37056
602484,37440
611299,37321
589602,36899
610539,37303
319590,30245
333823,29155
307633,29062
319134,30156
198559,29274
219635,28197
190075,28172
198142,29194
166345,155505
393405,48912
393446,48898
320797,73000
392943,48779
581344,35488
477163,65976
580584,35470
589266,35240
483841,64862
588506,35222
306766,28886
306799,28858
248490,54781
306310,28797
189091,27995
189130,27960
149993,52821
188674,27915
407452,50929
407493,50915
392943,48779
392943,48855
602507,37396
581105,36994
581099,37016
610803,37137
589106,36715
589100,36749
319035,30170
319068,30142
307078,28987
307078,29063
198029,29214
198068,29179
189545,28112
189545,28188
189741,159799
180707,154509
189284,159640
600051,37492
578965,37009
599331,37466
612983,35637
587232,36624
607895,37101
449105,27282
440543,28238
425073,27003
440014,28161
334884,26365
319513,27266
307510,26119
319017,27205
180727,154494
189304,159625
605207,35904
579176,36906
599542,37363
608408,37231
587025,36728
607688,37205
440536,28245
447950,27121
425099,26982
440040,28140
319505,27274
333762,26163
307541,26092
319048,27178
180270,154335
578669,35453
475656,65613
577949,35427
586637,35202
482367,64505
585917,35176
424351,26957
424384,26929
346990,52840
423855,26852
306676,26066
306715,26031
248493,50917
306219,25970
599563,37321
578477,36838
578468,36863
607907,37061
586524,36558
586515,36598
439950,28161
439983,28133
424513,26898
424513,26988
318944,27205
318983,27170
306980,26023
306980,26113
965994,27534
989910,27534
894249,12142
870579,11785
893889,12096
669345,36378
669838,34796
647409,34401
668853,36213
670877,34707
671359,33221
648754,32798
670390,34541
965589,27534
870093,12097
739185,43625
869733,12051
645108,35914
645315,35816
537024,62818
644616,35749
646337,34335
646587,34229
537634,60351
645850,34169
893799,12142
870129,11785
867231,12050
668565,36354
668772,36256
646629,34377
646989,35769
670056,34691
670306,34585
647933,32782
648289,34189
967317,27525
991299,27525
668921,34796
668421,36378
646458,34404
667920,36214
670396,33221
669905,34707
647757,32801
669409,34542
966912,27525
644409,35816
644202,35914
536427,62812
643701,35750
645635,34229
645385,34335
537004,60345
644889,34170
667848,36256
667641,36354
645678,34380
646101,35767
669334,34585
669084,34691
646936,32785
647355,34187
196674,157880
187632,152561
196179,157716
459523,18865
452512,19507
436302,18582
451947,19430
187632,152561
196179,157716
452512,19507
458170,18865
436302,18582
451947,19430
187137,152397
436302,18582
436302,18582
357520,44804
435737,18505
451947,19430
451947,19430
435737,18505
436443,18607
182149,157126
173596,151786
181657,156961
173596,151786
181657,156961
173104,151621
144273,162018
143833,161860
136833,156870
139086,148628
110154,156348
109795,156193
104624,150997
145499,131620
116951,138308
116570,138159
111054,133498
164763,112505
137600,117974
137197,117836
130901,113843
184266,87400
158502,91172
158078,91052
150991,88018
198039,69537
173367,72196
172940,72097
165367,69813
586497,43889
585675,43887
565392,43616
592099,41515
585347,43286
565113,42996
218281,47331
195907,48526
195460,48481
187533,47207
204681,47402
181232,48608
180787,48563
173336,47279
143850,161843
136850,156853
110154,156348
137765,148534
109811,156177
104640,150981
116951,138308
144232,131532
116589,138144
111073,133483
137600,117974
163502,112417
137217,117821
130921,113828
158502,91172
182999,87318
158097,91038
151010,88004
173367,72196
196772,69449
172959,72082
165386,69798
592741,41901
586002,43674
565719,43403
585842,43501
585020,43499
564786,43209
195899,48534
217096,47129
195487,48454
187560,47180
181224,48616
203502,47194
180815,48535
173364,47251
136410,156695
109795,156193
109811,156177
104281,150826
104281,150826
116570,138157
116589,138142
110692,133332
110692,133332
137197,117830
137217,117815
130518,113684
130518,113684
158078,91040
158097,91026
150586,87872
150586,87872
172940,72079
172959,72064
164959,69681
164959,69681
586029,43624
564924,43351
564924,43351
585365,43243
564309,42951
564309,42951
195378,48456
195413,48421
187039,47102
187039,47102
180705,48538
180741,48502
172845,47173
172845,47173
104624,150997
104640,150981
104281,150826
80651,158604
111054,133426
111073,133411
110692,133262
85544,144021
130901,113605
130921,113590
130518,113452
101417,127671
150991,87552
151010,87538
150586,87418
117479,106192
165367,69175
165386,69160
164959,69061
129188,90965
565239,41279
564417,41277
463329,72074
564545,40926
563723,40924
463101,70785
186580,46365
186615,46330
186168,46285
148103,70317
172383,46437
172419,46401
171974,46356
136529,69012
144273,160451
143833,160293
136833,155314
144989,127273
116381,133792
116003,133644
110517,129080
162172,107127
134778,112413
134379,112276
128196,108394
181442,82563
155427,86212
155007,86093
148044,83135
195215,65339
170292,67932
169869,67833
162420,65593
586497,41652
585675,41650
565392,41390
590701,39414
583829,41066
563661,40787
218048,43321
195654,44452
195207,44407
187291,43175
204681,43392
181232,44534
180787,44489
173336,43247
143850,160276
136850,155297
116381,133792
143668,127179
116019,133628
110533,129064
134778,112413
160851,107033
134395,112260
128212,108378
155427,86212
180115,82475
155022,86078
148059,83120
170292,67932
193888,65251
169884,67818
162435,65578
592741,39800
586002,41454
565719,41194
584324,41264
583502,41262
563334,40983
195646,44460
216863,43119
195234,44380
187318,43148
181224,44542
203502,43184
180815,44461
173364,43219
136410,155139
116003,133644
116019,133628
110155,128936
110155,128916
134379,112273
134395,112257
127813,108258
127813,108238
155007,86084
155022,86069
147639,83014
147639,82992
169869,67818
169884,67803
162012,65486
162012,65464
586029,41405
564924,41150
564924,41143
583847,41023
562857,40752
562857,40742
195125,44385
195160,44350
186797,43095
186797,43073
180705,44467
180741,44431
172845,43166
172845,43144
110517,129080
110533,129064
110155,128916
85139,140250
128196,108275
128212,108259
127813,108122
99275,123030
148044,82808
148059,82793
147639,82674
115148,101985
162420,65094
162435,65079
162012,64980
126857,87311
565239,39185
564417,39183
463329,70100
563093,38829
562271,38827
461967,68817
186338,42464
186373,42429
185926,42384
147914,66825
172383,42536
172419,42500
171974,42455
136529,65520
144843,160818
144400,160659
137370,155613
158504,103816
130878,109100
130476,108963
124475,105101
177595,78391
151337,82020
150914,81901
144143,78974
191368,62051
166202,64667
165776,64568
158519,62315
587637,39035
586809,39033
566466,38788
600523,37195
594365,38721
573759,38455
218612,38659
196287,39712
195837,39667
187890,38493
205424,38730
182055,39794
181607,39749
174115,38565
144420,160643
137390,155597
130878,109100
157354,103735
130516,108945
124515,105083
151337,82020
176445,78303
150954,81884
144183,78957
166202,64668
190218,61934
165816,64547
158559,62294
593842,37343
587142,38857
566799,38612
594863,38901
594035,38899
573429,38633
196279,39720
217487,38457
195868,39640
187921,38466
182047,39802
204299,38522
181638,39721
174146,38537
136947,155438
130476,108963
130516,108945
124113,104986
124113,104946
150914,81896
150954,81879
143760,78875
143760,78833
165776,64558
165816,64536
158133,62226
158133,62184
587169,38809
565998,38575
565998,38562
594383,38678
572949,38429
572949,38410
195755,39649
195794,39614
187397,38437
187397,38395
181525,39731
181564,39695
173624,38508
173624,38466
124475,105101
124515,105083
124113,104946
96413,120111
144143,78805
144183,78788
143760,78669
112151,98331
158519,61982
158559,61960
158133,61861
123860,84350
566319,36746
565491,36744
464139,67814
573191,36621
572363,36619
469959,66753
186937,37940
186976,37905
186526,37860
148373,62823
173162,38012
173201,37976
172753,37931
137123,61518
159957,160368
159508,160210
151953,155145
290499,69106
271013,72350
270549,72227
260419,69533
304272,52766
285878,54997
285411,54894
274795,52874
595516,38054
594722,38044
574221,37731
608730,36278
603273,37760
582479,37426
219686,33533
197427,34496
196974,34451
188967,33349
219686,33425
197427,34388
196974,34343
188967,33241
159529,160194
151974,155129
271013,72350
289410,69024
270596,72211
260466,69517
285878,54998
303183,52655
285458,54874
274842,52854
601045,36426
595016,37896
574515,37583
603777,37920
602983,37910
582189,37576
197419,34504
218561,33331
197005,34424
188998,33322
197419,34396
218561,33223
197005,34316
188998,33214
151525,154971
270549,72227
270596,72211
260002,69454
260002,69394
285411,54889
285458,54868
274375,52805
274375,52745
595041,37850
573743,37545
573746,37527
603289,37718
581698,37401
581701,37374
196892,34438
196931,34403
188471,33316
188471,33256
196892,34330
196931,34295
188471,33208
188471,33148
260419,69533
260466,69517
260002,69394
209613,90466
274795,52710
274842,52689
274375,52586
221322,76485
574026,35880
573232,35870
470774,66675
581902,35752
581108,35742
477419,65658
188014,32973
188053,32938
187600,32893
149183,58473
188014,32865
188053,32830
187600,32785
149183,57033
175324,160969
174870,160810
166779,155679
419501,48859
407955,51048
407452,50929
393405,48912
602990,37582
602230,37564
581588,37180
615692,35719
610789,37178
589852,36774
334981,29316
319597,30238
319108,30177
307607,29083
220760,28399
198567,29266
198111,29221
190044,28199
174890,160795
166799,155664
407955,51048
418379,48776
407493,50915
393446,48898
607961,35986
602484,37440
581842,37056
611299,37321
610539,37303
589602,36899
319590,30245
333823,29155
319134,30156
307633,29062
198559,29274
219635,28197
198142,29194
190075,28172
166345,155505
407452,50929
407493,50915
392943,48855
392943,48779
602507,37396
581099,37016
581105,36994
610803,37137
589100,36749
589106,36715
319035,30170
319068,30142
307078,29063
307078,28987
198029,29214
198068,29179
189545,28188
189545,28112
393405,48912
393446,48898
392943,48779
320797,73000
581344,35488
580584,35470
477163,65976
589266,35240
588506,35222
483841,64862
306766,28886
306799,28858
306310,28797
248490,54781
189091,27995
189130,27960
188674,27915
149993,52821
189741,159799
189284,159640
180707,154509
600051,37492
599331,37466
578965,37009
612983,35637
607895,37101
587232,36624
449105,27282
440543,28238
440014,28161
425073,27003
334884,26365
319513,27266
319017,27205
307510,26119
189304,159625
180727,154494
605207,35904
599542,37363
579176,36906
608408,37231
607688,37205
587025,36728
440536,28245
447950,27121
440040,28140
425099,26982
319505,27274
333762,26163
319048,27178
307541,26092
180270,154335
599563,37321
578468,36863
578477,36838
607907,37061
586515,36598
586524,36558
439950,28161
439983,28133
424513,26988
424513,26898
318944,27205
318983,27170
306980,26113
306980,26023
578669,35453
577949,35427
475656,65613
586637,35202
585917,35176
482367,64505
424351,26957
424384,26929
423855,26852
346990,52840
306676,26066
306715,26031
306219,25970
248493,50917
989910,27534
965994,27534
894249,12142
893889,12096
870579,11785
669345,36378
669838,34796
668853,36213
647409,34401
670877,34707
671359,33221
670390,34541
648754,32798
965589,27534
893799,12142
867231,12050
870129,11785
668565,36354
668772,36256
646989,35769
646629,34377
670056,34691
670306,34585
648289,34189
647933,32782
870093,12097
869733,12051
739185,43625
645108,35914
645315,35816
644616,35749
537024,62818
646337,34335
646587,34229
645850,34169
537634,60351
991299,27525
967317,27525
668921,34796
668421,36378
667920,36214
646458,34404
670396,33221
669905,34707
669409,34542
647757,32801
966912,27525
667848,36256
667641,36354
646101,35767
645678,34380
669334,34585
669084,34691
647355,34187
646936,32785
644409,35816
644202,35914
643701,35750
536427,62812
645635,34229
645385,34335
644889,34170
537004,60345
196674,157880
196179,157716
187632,152561
459523,18865
452512,19507
451947,19430
436302,18582
196179,157716
187632,152561
452512,19507
458170,18865
451947,19430
436302,18582
187137,152397
451947,19430
451947,19430
436443,18607
435737,18505
436302,18582
436302,18582
435737,18505
357520,44804
182149,157126
181657,156961
173596,151786
181657,156961
173596,151786
173104,151621
183724,199862
183724,199862
169325,146455
167990,146375
143133,152273
143133,152273
169838,135075
168554,135000
143703,140466
143703,140466
183859,120018
182580,119943
158817,124682
158817,124682
198118,102670
196834,102600
174184,106410
174184,106410
212551,83792
211267,83717
189741,86442
189741,86442
643539,57336
644207,59406
644207,59406
644766,55191
645443,57237
645443,57237
249345,58767
248133,58592
228997,60037
228997,60037
236109,58280
234902,58100
214716,59561
214716,59561
183708,199705
168888,146298
143132,152266
135756,147445
142696,152116
169398,134920
143702,140456
136293,135995
143263,140311
183413,119870
158816,124668
150876,120753
158371,124534
197667,102531
174183,106391
165702,103139
173733,106271
212094,83668
189740,86417
180707,83938
189284,86318
644207,59315
620951,58912
643511,59315
644676,54906
623063,56435
645353,56952
248724,58686
228852,60001
219221,58600
228376,59956
235490,58199
214571,59525
205418,58114
214097,59480
168888,146298
143132,152266
142696,152116
135756,147445
169398,134920
143702,140456
143263,140311
136293,135995
183413,119870
158816,124668
158371,124534
150876,120753
197667,102531
174183,106391
173733,106271
165702,103139
212094,83668
189740,86417
189284,86318
180707,83938
644207,59315
643511,59315
620951,58912
644676,54906
645353,56952
623063,56435
248724,58686
228852,60001
228376,59956
219221,58600
235490,58199
214571,59525
214097,59480
205418,58114
169325,144565
168888,144408
168888,144408
347025,100274
139445,130534
139086,130385
139086,130385
357507,88654
156649,112279
156269,112141
156269,112141
369213,74811
175940,90466
175539,90342
175539,90342
381153,57615
195638,63344
195215,63245
195215,63245
581727,39158
580911,39156
580911,39156
651422,25935
580628,37222
580628,37222
396440,30783
218632,40742
218188,40697
218188,40697
388601,30783
205263,40813
204821,40768
204821,40768
143133,150375
143133,150375
139445,130534
138108,130456
110154,137416
110154,137416
156649,112447
155312,112369
128551,118204
128551,118204
175940,90954
174598,90881
149200,95304
149200,95304
195638,64236
194296,64163
170292,66730
170292,66730
584782,38718
577449,40358
577449,40358
582751,38325
575285,39963
575285,39963
217492,41991
216280,41816
194588,43075
194588,43075
204123,42062
202916,41882
180166,43157
180166,43157
142696,150218
139086,130385
110154,137416
104624,132582
109795,137267
156269,112306
128551,118201
122303,113989
128171,118063
175539,90822
149200,95296
142151,91882
148799,95172
195215,64122
170292,66715
162420,64398
169869,66616
577476,40309
556749,40056
576660,40307
582277,38086
555015,39457
574811,39724
216974,41916
194514,43045
186214,41792
194070,43000
203607,41987
180092,43127
172259,41864
179650,43082
139086,130385
110154,137416
109795,137267
104624,132582
156269,112306
128551,118201
128171,118063
122303,113989
175539,90822
149200,95296
148799,95172
142151,91882
195215,64122
170292,66715
169869,66616
162420,64398
577476,40309
576660,40307
556749,40056
582277,38086
574811,39724
555015,39457
216974,41916
194514,43045
194070,43000
186214,41792
203607,41987
180092,43127
179650,43082
172259,41864
169838,143296
169398,143139
169398,143139
355681,85545
152818,109681
152435,109543
152435,109543
367279,71084
171930,87082
171526,86958
171526,86958
379219,54014
191628,60326
191202,60227
191202,60227
582762,36526
581940,36524
581940,36524
657416,24375
590450,34954
590450,34954
396737,27210
219199,36339
218752,36294
218752,36294
389006,27210
206009,36410
205564,36365
205564,36365
143703,149097
143703,149097
152818,109681
151794,109636
124651,115460
124651,115460
171930,87326
170906,87273
145110,91680
145110,91680
191628,60925
190604,60849
166202,63462
166202,63462
585883,36126
578589,37619
578589,37619
592576,35933
585824,37473
585824,37473
218059,37306
216903,37151
195221,38332
195221,38332
204869,37377
203713,37217
180989,38414
180989,38414
143263,148940
152435,109543
124651,115460
118582,111282
124268,115322
171526,87198
145110,91676
138250,88307
144706,91552
191202,60815
166202,63451
158519,61141
165776,63352
578616,37571
557823,37340
577794,37569
592099,35713
565113,37009
585347,37253
217538,37235
195147,38306
186813,37131
194700,38261
204350,37306
180915,38388
173038,37203
180470,38343
152435,109543
124651,115460
124268,115322
118582,111282
171526,87198
145110,91676
144706,91552
138250,88307
191202,60815
166202,63451
165776,63352
158519,61141
578616,37571
577794,37569
557823,37340
592099,35713
585347,37253
565113,37009
217538,37235
195147,38306
194700,38261
186813,37131
204350,37306
180915,38388
180470,38343
173038,37203
183859,142588
183413,142432
183413,142432
438765,65201
284627,78865
284182,78737
284182,78737
450705,47540
304325,51326
303858,51223
303858,51223
590232,35645
589444,35635
589444,35635
661702,23766
598407,34235
598407,34235
397412,23496
220276,31682
219826,31637
219826,31637
397412,23388
220276,31574
219826,31529
219826,31529
158817,148424
158817,148424
284627,78865
283905,78835
264786,82864
264786,82864
304325,51622
303603,51569
285878,53788
285878,53788
593092,35312
586469,36768
586469,36768
600542,35087
594739,36618
594739,36618
219136,32346
217980,32209
196361,33302
196361,33302
219136,32238
217980,32101
196361,33194
196361,33194
158371,148268
284182,78737
264786,82864
254526,79726
264341,82736
303858,51513
285878,53782
274795,51719
285411,53679
586494,36722
565574,36419
585706,36712
600057,34887
573829,36113
594254,36418
218612,32280
196287,33281
187890,32194
195837,33236
218612,32172
196287,33173
187890,32086
195837,33128
284182,78737
264786,82864
264341,82736
254526,79726
303858,51513
285878,53782
285411,53679
274795,51719
586494,36722
585706,36712
565574,36419
600057,34887
594254,36418
573829,36113
218612,32280
196287,33281
195837,33236
187890,32194
218612,32172
196287,33173
195837,33128
187890,32086
198118,142895
197667,142738
197667,142738
523758,44555
419303,47710
418800,47591
418800,47591
597343,35132
596589,35114
596589,35114
665308,23325
605080,33750
605080,33750
470417,20265
335350,27780
334864,27719
334864,27719
398087,19668
221353,26834
220900,26789
220900,26789
174184,148833
174184,148833
419303,47710
418841,47695
407955,49834
407955,49834
600015,34858
593944,36298
593944,36298
607224,34489
602262,36018
602262,36018
334172,28123
333275,28037
318523,29038
318523,29038
220213,27191
219057,27070
197501,28067
197501,28067
173733,148676
418800,47591
407955,49834
393405,47774
407452,49715
593967,36254
572937,35876
593213,36236
606731,34307
581198,35468
601769,35836
333620,28048
318457,29024
306530,27945
317971,28963
219686,27131
197427,28052
188967,27061
196974,28007
418800,47591
407955,49834
407452,49715
393405,47774
593967,36254
593213,36236
572937,35876
606731,34307
601769,35836
581198,35468
333620,28048
318457,29024
317971,28963
306530,27945
219686,27131
197427,28052
196974,28007
188967,27061
212551,143603
212094,143445
212094,143445
603173,35107
602453,35081
602453,35081
668232,23268
610469,33841
610469,33841
543373,18546
450310,26002
449781,25925
449781,25925
471043,17949
336313,25056
335817,24995
335817,24995
189741,149660
189741,149660
605692,34884
600027,36336
600027,36336
612622,34499
608393,36054
608393,36054
449080,26085
448510,26013
440600,27032
440600,27032
335121,25153
334292,25046
319578,26061
319578,26061
189284,149502
600048,36294
578953,35837
599328,36268
612121,34330
587220,35449
607892,35885
448494,26001
440543,27025
425073,25880
440014,26948
334560,25084
319513,26053
307510,24996
319017,25992
600048,36294
599328,36268
578953,35837
612121,34330
607892,35885
587220,35449
448494,26001
440543,27025
440014,26948
425073,25880
334560,25084
319513,26053
319017,25992
307510,24996
988392,26897
988392,26897
880480,11671
892719,11805
892719,11805
667075,34086
668947,33837
667842,35247
667842,35247
668393,32547
670464,32263
669375,33576
669375,33576
987987,26897
880030,11671
866127,11759
892269,11805
666295,34062
667761,35290
646044,34804
667062,35223
667572,32531
669291,33620
647340,33225
668554,33560
880030,11671
892269,11805
866127,11759
666295,34062
667761,35290
667062,35223
646044,34804
667572,32531
669291,33620
668554,33560
647340,33225
973600,25881
973600,25881
694267,22560
667867,33759
667366,33596
667366,33596
695908,21597
669591,32191
669095,32027
669095,32027
989724,26670
665674,33135
666870,35275
645396,34690
666369,35112
667438,31556
668353,33605
646690,33103
667857,33441
665674,33135
666870,35275
666369,35112
645396,34690
667438,31556
668353,33605
667857,33441
646690,33103
218380,141401
217885,141238
217885,141238
539359,12678
460639,17650
460074,17573
460074,17573
196620,147565
196620,147565
460639,17644
458800,17730
452577,18295
452577,18295
196125,147402
460074,17567
452577,18295
437073,17472
452012,18218
460074,17567
452577,18295
452012,18218
437073,17472
204916,140626
204424,140462
204424,140462
182095,146811
182095,146811
181603,146647
183724,199689
143133,152265
167570,146201
135773,147428
142713,152099
143703,140455
168134,134829
136313,135979
143283,140295
158817,124667
182155,119779
150897,120737
158392,124518
174184,106390
196403,102446
165722,103124
173753,106256
189741,86416
210830,83577
180727,83922
