286299,90100
351150,69515
281624,49847
281801,49698
226100,74019
281214,49653
280496,47051
280667,46917
225236,71483
280086,46872
271171,44310
271315,44191
217433,68831
270740,44146
616930,23378
509383,53802
616161,23356
285961,42829
286111,42718
230252,65814
285530,42673
286981,42775
287137,42664
231008,64428
286550,42619
364513,72671
364787,72457
351150,69515
351444,69581
293177,51916
293354,51767
281214,49674
281586,49746
291989,49006
292160,48872
280086,46914
280458,46986
282421,46144
282565,46025
270740,44209
271126,44281
639987,24420
617988,24073
618003,24113
298012,44595
298162,44484
285992,42743
286378,42815
299092,44541
299248,44430
287012,42689
287398,42761
290727,135909
278048,131545
290099,135818
315634,49055
292100,50767
280043,48690
291543,50715
314415,46277
290906,47860
278915,45918
290355,47808
305625,43380
281332,44786
269590,42991
280787,44734
640166,22733
609583,23134
630622,23380
316092,40695
292393,41904
280303,40248
291810,41859
316038,40641
292339,41850
280249,40194
291756,41805
278232,131394
290283,135667
292100,50767
309783,47867
280167,48556
291667,50581
290906,47857
308628,45197
279033,45796
290473,47686
281332,44781
299618,42390
269681,42882
280878,44625
631307,23427
609465,23167
630504,23413
292457,41898
309406,39705
280498,40137
292005,41748
292403,41844
309352,39651
280444,40083
291951,41694
277604,131303
280043,48690
280167,48556
224813,73038
279610,48504
278915,45894
279033,45775
223949,70502
278482,45723
269590,42951
269681,42847
216146,67686
269136,42795
607817,22324
501545,53109
607014,22310
279832,40200
279963,40095
224924,63714
279380,40050
279778,40146
279909,40041
224870,62328
279326,39996
291543,50715
291667,50581
279610,48504
279996,48596
290355,47805
290473,47686
278482,45744
278868,45836
280787,44729
280878,44625
269136,42830
269536,42922
630648,23342
608806,23082
608821,23126
291801,41853
291932,41748
279842,40092
280242,40184
291747,41799
291878,41694
279788,40038
280188,40130
282522,135849
269988,131455
281898,135758
313591,44677
289786,46257
277872,44349
289266,46198
304801,41122
280212,42492
268547,40760
279698,42433
631818,21003
600594,21386
621432,21547
315434,38437
291458,39610
279429,38017
290906,39558
309612,36991
285144,38032
273180,36513
284560,37987
270147,131301
282057,135604
289786,46257
307473,43765
277935,44247
289329,46096
280212,42490
298463,40330
268583,40674
279734,42347
622113,21593
600438,21426
621276,21587
291520,39607
308414,37645
279567,37929
291044,39470
285208,38029
302592,36151
273355,36417
284735,37891
269523,131210
277872,44349
277935,44247
223130,69251
277415,44188
268547,40744
268583,40660
215327,65931
268069,40601
598824,20568
493887,51731
597987,20562
278972,37993
279048,37908
224213,62001
278496,37856
272709,36489
272820,36396
218804,59487
272236,36351
289266,46198
289329,46096
277415,44188
277815,44314
279698,42431
279734,42347
268069,40615
268483,40748
621459,21508
599784,21341
599799,21389
290897,39555
290973,39470
278944,37877
279358,38010
284551,37984
284662,37891
272698,36372
273112,36505
280140,135183
267672,130789
279522,135092
310211,39032
286080,40391
274375,38720
285599,40325
621963,20931
590589,21314
611022,21475
320777,36347
297258,37509
285184,35977
296739,37450
314955,34901
290944,35931
278935,34473
290393,35879
267825,130635
279675,134938
286080,40391
303890,38450
274375,38657
285599,40262
611697,21521
590433,21354
610866,21515
297318,37508
313771,35765
285284,35912
296839,37385
291006,35930
307949,34271
279072,34400
290530,35806
267207,130544
274375,38720
274375,38657
220421,64329
273894,38591
588843,20496
485931,51629
588012,20490
284741,35969
284781,35905
229226,60404
284262,35846
278478,34465
278553,34393
223817,57927
278002,34341
285599,40325
285599,40262
273894,38591
274308,38765
611049,21436
589785,21269
589800,21321
296730,37449
296770,37385
284696,35853
285110,36027
290384,35878
290459,35806
278450,34348
278864,34522
278518,134861
266075,130447
277905,134770
611976,20859
580337,21242
600360,21403
326429,33098
303275,34172
291148,32765
302788,34106
320607,31652
296961,32594
284899,31261
296442,32535
266220,130291
278050,134614
601030,21449
580176,21282
600199,21443
303333,34172
319319,32774
291208,32729
302848,34070
297021,32594
313497,31280
284996,31217
296539,32491
265607,130200
578607,20424
477759,51526
577776,20418
290719,32765
290721,32729
234410,57931
290234,32663
284456,31261
284493,31217
229001,55491
283974,31158
600387,21364
579533,21197
579548,21253
302779,34106
302781,34070
290654,32663
291068,32885
296433,32535
296470,32491
284408,31158
284822,31380
973203,23115
997149,23115
677118,20076
669580,20684
646551,19659
668931,20599
686565,20040
679552,20648
656112,19623
678897,20563
972807,23115
645596,20523
645435,20563
538014,49897
644786,20478
655157,20487
654996,20527
545682,48603
654341,20442
668850,20644
668689,20684
645660,19659
647312,20510
678816,20608
678655,20648
655215,19623
656891,20474
282793,132584
270170,128216
282144,132499
331389,25565
308658,26199
295877,25139
308064,26140
270342,128060
282316,132343
308658,26199
323691,25469
295980,25123
308167,26124
269693,127975
295877,25139
295980,25123
238661,50808
295386,25064
308064,26140
308167,26124
295386,25064
296234,25341
282745,131810
270056,127442
282090,131725
270234,127286
282268,131569
269579,127201
370131,121753
369449,121679
354795,118041
557094,85684
556374,85652
537939,83954
475418,98160
463349,101273
462715,101196
447217,97475
412274,85398
395490,88117
394865,88056
380666,84943
345749,66347
323803,68397
323193,68352
310525,66063
344584,62978
322663,64866
322059,64821
309451,62697
343725,60338
321713,62096
321114,62051
308556,60057
639425,37926
629061,39466
608108,38979
354261,58833
333071,60521
332466,60476
319719,58557
355296,58725
334211,60413
333600,60368
320793,58449
369771,121469
355117,117831
564328,80888
556665,85469
538230,83771
463301,101285
472436,95072
463100,100937
447602,97216
395425,88135
407679,83236
395153,87850
380954,84737
323727,68407
339515,65135
323384,68204
310716,65915
322587,64873
338414,61892
322244,64688
309636,62564
321637,62101
337492,59348
321294,61930
308736,59936
629674,39611
628954,39579
608001,39092
333059,60525
347415,57903
332716,60362
319969,58443
334199,60417
348516,57795
333856,60254
321049,58335
354435,117757
556689,85427
537534,83697
537534,83697
462672,101196
463105,100925
446973,97127
446973,97127
394810,88056
395163,87832
380339,84658
380339,84658
323126,68344
323393,68186
310115,65852
310115,65852
321992,64810
322253,64670
309041,62501
309041,62501
321047,62038
321303,61912
308146,59873
308146,59873
629076,39431
607403,38912
607403,38912
332390,60462
332652,60344
319300,58380
319300,58380
333524,60354
333792,60236
320374,58272
320374,58272
538161,81959
537441,81927
440745,106677
447156,97229
447589,96958
446955,96881
367027,113063
380677,84535
381030,84311
380405,84250
309255,103162
310446,65591
310713,65433
310103,65388
248630,87961
309372,62201
309633,62061
309029,62016
247820,84923
308477,59545
308733,59419
308134,59374
247145,82265
606729,37572
606009,37540
500361,66834
319169,58037
319431,57919
318826,57874
256616,79221
320243,57929
320511,57811
319900,57766
257426,77781
963027,27369
940218,27369
651356,66008
653828,62372
650931,65765
630827,62856
689404,51891
689721,49253
688959,51665
667504,49242
729984,37410
727972,35802
729519,37205
706647,35304
728844,34941
726871,33477
728379,34755
705567,33003
738735,33108
736063,31748
738267,32936
715092,31293
923172,12502
922821,12456
899151,12145
741324,31198
737241,29914
740856,31035
717591,29475
742464,31162
738342,29878
741996,30999
718671,29439
939822,27369
650535,65992
650845,65814
629916,64650
630006,62840
688548,51883
688871,51714
666564,51003
666648,49234
729093,37410
729429,37254
705669,37000
705756,35304
727959,34941
728289,34803
704595,34569
704682,33003
737850,33108
738177,32983
714120,32764
714207,31293
922731,12502
895407,12410
898710,12145
740433,31198
740766,31081
716643,30872
716700,29475
741567,31162
741906,31045
717717,30836
717774,29439
628120,64887
628430,64709
627695,64644
520846,90612
664655,51217
664978,51048
664210,50991
550559,79317
703647,37187
703983,37031
703182,36982
582219,67527
702573,34733
702903,34595
702108,34547
581409,65003
712077,32911
712404,32786
711609,32739
589023,62801
898368,12457
898017,12411
762999,44107
714582,31015
714915,30898
714114,30852
591204,59193
715656,30979
715995,30862
715188,30816
592014,57825
302628,131926
301991,131841
289630,127776
383172,70405
365114,72732
364513,72671
351477,69790
316995,50283
293764,51964
293177,51919
281624,49871
315776,47505
292570,49057
291989,49012
280496,47099
306986,44823
282996,46198
282421,46153
271171,44382
648665,23749
639962,24457
618732,24132
321629,43351
298602,44650
298021,44605
286432,42909
322610,43297
299688,44596
299101,44551
287452,42855
302205,131683
289844,127618
365114,72732
379339,68087
364787,72457
351751,69576
293764,51961
311502,48951
293354,51767
281801,49719
292570,49051
310347,46281
292160,48872
280667,46959
282996,46189
301337,43683
282565,46025
271315,44254
640656,24499
639887,24477
618657,24152
298666,44640
315250,42265
298235,44484
286646,42788
299752,44586
316297,42211
299321,44430
287672,42734
289207,127533
364513,72671
364787,72457
351444,69581
351150,69515
293177,51916
293354,51767
281586,49746
281214,49674
291989,49006
292160,48872
280458,46986
280086,46914
282421,46144
282565,46025
271126,44281
270740,44209
639987,24420
618003,24113
617988,24073
298012,44595
298162,44484
286378,42815
285992,42743
299092,44541
299248,44430
287398,42761
287012,42689
351477,69790
351751,69576
351150,69515
286299,90100
281624,49847
281801,49698
281214,49653
226100,74019
280496,47051
280667,46917
280086,46872
225236,71483
271171,44310
271315,44191
270740,44146
217433,68831
616930,23378
616161,23356
509383,53802
285961,42829
286111,42718
285530,42673
230252,65814
286981,42775
287137,42664
286550,42619
231008,64428
290727,135909
290099,135818
278048,131545
315634,49055
292100,50767
291543,50715
280043,48690
314415,46277
290906,47860
290355,47808
278915,45918
305625,43380
281332,44786
280787,44734
269590,42991
640166,22733
630622,23380
609583,23134
316092,40695
292393,41904
291810,41859
280303,40248
316038,40641
292339,41850
291756,41805
280249,40194
290283,135667
278232,131394
292100,50767
309783,47867
291667,50581
280167,48556
290906,47857
308628,45197
290473,47686
279033,45796
281332,44781
299618,42390
280878,44625
269681,42882
631307,23427
630504,23413
609465,23167
292457,41898
309406,39705
292005,41748
280498,40137
292403,41844
309352,39651
291951,41694
280444,40083
277604,131303
291543,50715
291667,50581
279996,48596
279610,48504
290355,47805
290473,47686
278868,45836
278482,45744
280787,44729
280878,44625
269536,42922
269136,42830
630648,23342
608821,23126
608806,23082
291801,41853
291932,41748
280242,40184
279842,40092
291747,41799
291878,41694
280188,40130
279788,40038
280043,48690
280167,48556
279610,48504
224813,73038
278915,45894
279033,45775
278482,45723
223949,70502
269590,42951
269681,42847
269136,42795
216146,67686
607817,22324
607014,22310
501545,53109
279832,40200
279963,40095
279380,40050
224924,63714
279778,40146
279909,40041
279326,39996
224870,62328
282522,135849
281898,135758
269988,131455
313591,44677
289786,46257
289266,46198
277872,44349
304801,41122
280212,42492
279698,42433
268547,40760
631818,21003
621432,21547
600594,21386
315434,38437
291458,39610
290906,39558
279429,38017
309612,36991
285144,38032
284560,37987
273180,36513
282057,135604
270147,131301
289786,46257
307473,43765
289329,46096
277935,44247
280212,42490
298463,40330
279734,42347
268583,40674
622113,21593
621276,21587
600438,21426
291520,39607
308414,37645
291044,39470
279567,37929
285208,38029
302592,36151
284735,37891
273355,36417
269523,131210
289266,46198
289329,46096
277815,44314
277415,44188
279698,42431
279734,42347
268483,40748
268069,40615
621459,21508
599799,21389
599784,21341
290897,39555
290973,39470
279358,38010
278944,37877
284551,37984
284662,37891
273112,36505
272698,36372
277872,44349
277935,44247
277415,44188
223130,69251
268547,40744
268583,40660
268069,40601
215327,65931
598824,20568
597987,20562
493887,51731
278972,37993
279048,37908
278496,37856
224213,62001
272709,36489
272820,36396
272236,36351
218804,59487
280140,135183
279522,135092
267672,130789
310211,39032
286080,40391
285599,40325
274375,38720
621963,20931
611022,21475
590589,21314
320777,36347
297258,37509
296739,37450
285184,35977
314955,34901
290944,35931
290393,35879
278935,34473
279675,134938
267825,130635
286080,40391
303890,38450
285599,40262
274375,38657
611697,21521
610866,21515
590433,21354
297318,37508
313771,35765
296839,37385
285284,35912
291006,35930
307949,34271
290530,35806
279072,34400
267207,130544
285599,40325
285599,40262
274308,38765
273894,38591
611049,21436
589800,21321
589785,21269
296730,37449
296770,37385
285110,36027
284696,35853
290384,35878
290459,35806
278864,34522
278450,34348
274375,38720
274375,38657
273894,38591
220421,64329
588843,20496
588012,20490
485931,51629
284741,35969
284781,35905
284262,35846
229226,60404
278478,34465
278553,34393
278002,34341
223817,57927
278518,134861
277905,134770
266075,130447
611976,20859
600360,21403
580337,21242
326429,33098
303275,34172
302788,34106
291148,32765
320607,31652
296961,32594
296442,32535
284899,31261
278050,134614
266220,130291
601030,21449
600199,21443
580176,21282
303333,34172
319319,32774
302848,34070
291208,32729
297021,32594
313497,31280
296539,32491
284996,31217
265607,130200
600387,21364
579548,21253
579533,21197
302779,34106
302781,34070
291068,32885
290654,32663
296433,32535
296470,32491
284822,31380
284408,31158
578607,20424
577776,20418
477759,51526
290719,32765
290721,32729
290234,32663
234410,57931
284456,31261
284493,31217
283974,31158
229001,55491
997149,23115
973203,23115
677118,20076
669580,20684
668931,20599
646551,19659
686565,20040
679552,20648
678897,20563
656112,19623
972807,23115
668850,20644
668689,20684
647312,20510
645660,19659
678816,20608
678655,20648
656891,20474
655215,19623
645596,20523
645435,20563
644786,20478
538014,49897
655157,20487
654996,20527
654341,20442
545682,48603
282793,132584
282144,132499
270170,128216
331389,25565
308658,26199
308064,26140
295877,25139
282316,132343
270342,128060
308658,26199
323691,25469
308167,26124
295980,25123
269693,127975
308064,26140
308167,26124
296234,25341
295386,25064
295877,25139
295980,25123
295386,25064
238661,50808
282745,131810
282090,131725
270056,127442
282268,131569
270234,127286
269579,127201
381075,162224
381075,162224
739854,68268
745517,70714
745517,70714
379764,84400
373090,83073
359313,86680
359313,86680
374047,81271
367100,80030
353047,83421
353047,83421
367164,77594
359961,76454
345542,79569
345542,79569
359115,73787
351673,72746
336798,75553
336798,75553
357423,70805
349923,69848
335020,72441
335020,72441
691265,48741
685928,50237
685928,50237
372849,68154
364808,67274
351436,69732
351436,69732
373116,67848
365135,66968
351802,69426
351802,69426
380844,162157
745517,70623
719615,70051
744821,70623
379098,84328
359289,86653
344889,83985
358647,86608
373384,81199
353023,83394
338707,80851
352384,83349
366505,77522
345518,79542
331343,77160
344883,79497
358461,73715
336774,75526
322797,73325
336144,75481
356774,70733
334996,72414
321074,70347
334371,72369
691070,48526
662543,49470
685733,50022
372083,68088
351301,69711
337103,67735
350670,69666
372344,67782
351667,69405
337403,67429
351030,69360
745517,70623
744821,70623
719615,70051
379098,84328
359289,86653
358647,86608
344889,83985
373384,81199
353023,83394
352384,83349
338707,80851
366505,77522
345518,79542
344883,79497
331343,77160
358461,73715
336774,75526
336144,75481
322797,73325
356774,70733
334996,72414
334371,72369
321074,70347
691070,48526
685733,50022
662543,49470
372083,68088
351301,69711
350670,69666
337103,67735
372344,67782
351667,69405
351030,69360
337403,67429
952860,26663
952860,26663
617250,72519
612523,72035
607104,76263
607104,76263
653013,59645
648436,59185
645152,62453
645152,62453
691109,46371
686707,45935
685732,48215
685732,48215
731538,33009
727336,32589
728844,33867
728844,33867
730500,31133
726235,30729
727704,31910
727704,31910
906459,12031
911961,12165
911961,12165
732966,29337
727431,28953
730311,30067
730311,30067
734007,29301
728532,28917
731451,30031
731451,30031
952467,26663
616470,72495
607020,76311
587685,74717
606324,76239
652198,59629
645066,62501
624353,61357
644337,62437
690259,46363
685644,48263
663478,47573
684882,48207
730653,33009
728754,33915
705060,33681
727959,33867
729621,31133
727614,31957
703986,31739
726825,31910
906021,12031
885000,12119
911523,12165
732081,29337
730221,30113
706527,29905
729426,30067
733116,29301
731361,30077
707601,29869
730560,30031
616470,72495
607020,76311
606324,76239
587685,74717
652198,59629
645066,62501
644337,62437
624353,61357
690259,46363
685644,48263
684882,48207
663478,47573
730653,33009
728754,33915
727959,33867
705060,33681
729621,31133
727614,31957
726825,31910
703986,31739
906021,12031
911523,12165
885000,12119
732081,29337
730221,30113
729426,30067
706527,29905
733116,29301
731361,30077
730560,30031
707601,29869
331767,117163
331131,117079
331131,117079
606159,58347
457899,84028
457282,83951
457282,83951
563024,45909
391780,65826
391177,65765
391177,65765
513344,32835
318029,46187
317448,46142
317448,46142
512819,31125
317114,43579
316538,43534
316538,43534
741495,16971
646025,23970
646025,23970
521439,30144
331077,42096
330496,42051
330496,42051
521958,30090
332058,42042
331471,41997
331471,41997
309651,121061
309651,121061
457849,84028
454104,81281
443547,86836
443547,86836
391637,65826
386362,63922
372209,68100
372209,68100
317750,46253
310825,45249
292638,47840
292638,47840
316832,43667
309849,42747
291634,45124
291634,45124
650357,24054
640279,25080
640279,25080
331030,42189
323359,41322
306870,43576
306870,43576
332017,42135
324406,41268
307956,43522
307956,43522
309015,120977
457232,83951
443547,86836
428380,83330
442930,86759
391034,65765
372209,68100
358617,65344
371606,68039
317169,46208
292638,47840
280936,45954
292057,47795
316256,43622
291634,45124
279987,43368
291058,45079
649688,23976
618572,24633
639610,25002
330376,42144
306797,43576
294827,41895
306216,43531
331357,42090
307883,43522
295847,41841
307296,43477
457232,83951
443547,86836
442930,86759
428380,83330
391034,65765
372209,68100
371606,68039
358617,65344
317169,46208
292638,47840
292057,47795
280936,45954
316256,43622
291634,45124
291058,45079
279987,43368
649688,23976
639610,25002
618572,24633
330376,42144
306797,43576
306216,43531
294827,41895
331357,42090
307883,43522
307296,43477
295847,41841
320811,120629
320184,120539
320184,120539
562608,46062
390464,66149
389891,66081
389891,66081
512928,31896
316713,44977
316162,44925
316162,44925
512403,30186
315798,42369
315252,42317
315252,42317
736861,16332
637622,22925
637622,22925
518695,28512
325488,39666
324905,39621
324905,39621
518641,28458
325434,39612
324851,39567
324851,39567
297748,124876
297748,124876
390371,66149
384668,64305
370547,68480
370547,68480
316484,45010
309131,44156
290976,46645
290976,46645
315566,42424
308155,41654
289972,43929
289972,43929
641977,23044
630929,24009
630929,24009
325491,39726
317538,38964
300663,41047
300663,41047
325443,39672
317484,38910
300609,40993
300609,40993
297121,124786
389798,66081
370547,68480
357052,65697
369974,68412
315933,44958
290976,46645
279371,44795
290425,46593
315020,42372
289972,43929
278422,42209
289426,43877
641318,22960
609423,23639
630270,23925
324835,39681
300590,41047
288714,39466
300007,41002
324787,39627
300536,40993
288660,39412
299953,40948
389798,66081
370547,68480
369974,68412
357052,65697
315933,44958
290976,46645
290425,46593
279371,44795
315020,42372
289972,43929
289426,43877
278422,42209
641318,22960
630270,23925
609423,23639
324835,39681
300590,41047
300007,41002
288714,39466
324787,39627
300536,40993
299953,40948
288660,39412
313228,120404
312605,120314
312605,120314
512834,30741
315890,43373
315370,43314
315370,43314
512309,29031
314975,40765
314460,40706
314460,40706
732292,15261
629302,21196
629302,21196
518695,27357
324839,38062
324287,38010
324287,38010
515368,26502
318912,36609
318328,36564
318328,36564
289541,124648
289541,124648
315754,43373
308002,42715
289858,45046
289858,45046
314836,40787
307026,40213
288854,42330
288854,42330
633753,21314
621734,22176
621734,22176
324925,38089
316572,37523
299728,39448
299728,39448
319014,36636
310747,36030
293416,37870
293416,37870
288918,124558
315234,43314
289858,45046
278344,43264
289338,44987
314321,40728
288854,42330
277395,40678
288339,42271
633099,21230
600434,21895
621080,22092
324302,38037
299657,39448
287856,37935
299105,39396
318357,36591
293343,37870
281607,36431
292759,37825
315234,43314
289858,45046
289338,44987
278344,43264
314321,40728
288854,42330
288339,42271
277395,40678
633099,21230
621080,22092
600434,21895
324302,38037
299657,39448
299105,39396
287856,37935
318357,36591
293343,37870
292759,37825
281607,36431
304479,120729
303861,120639
303861,120639
511344,26940
312676,37669
312195,37603
312195,37603
727218,14190
620148,19467
620148,19467
517962,25266
322888,34966
322369,34907
322369,34907
514635,24411
316961,33513
316410,33461
316410,33461
280095,124980
280095,124980
312673,37669
304445,37374
286154,39186
286154,39186
624732,19584
611679,20343
611679,20343
323100,34971
314333,34684
297401,36304
297401,36304
317189,33518
308508,33191
291089,34726
291089,34726
279477,124890
312192,37603
286154,39186
274863,37689
285673,39120
624084,19500
590613,20151
611031,20259
322512,34912
297332,36304
285672,34946
296813,36245
316567,33466
291018,34726
279423,33442
290467,34674
312192,37603
286154,39186
285673,39120
274863,37689
624084,19500
611031,20259
590613,20151
322512,34912
297332,36304
296813,36245
285672,34946
316567,33466
291018,34726
290467,34674
279423,33442
302373,120027
301760,119937
301760,119937
720397,14118
609153,19395
609153,19395
520993,22995
328035,31669
327548,31603
327548,31603
517666,22140
322108,30216
321589,30157
321589,30157
277903,124278
277903,124278
613725,19512
599872,20271
599872,20271
328240,31663
319374,31677
302846,32973
302846,32973
322329,30210
313549,30184
296534,31395
296534,31395
277290,124188
613082,19428
579281,20083
599229,20187
327686,31597
302779,32973
291096,31788
302292,32907
321741,30151
296465,31395
284847,30284
295946,31336
613082,19428
599229,20187
579281,20083
327686,31597
302779,32973
302292,32907
291096,31788
321741,30151
296465,31395
295946,31336
284847,30284
987291,21681
987291,21681
763711,13245
678111,18825
677462,18741
677462,18741
769678,13209
687420,18795
686765,18711
686765,18711
996543,22260
674916,18708
668404,19584
647087,19412
667755,19500
684225,18672
678376,19548
656672,19376
677721,19464
674916,18708
668404,19584
667755,19500
647087,19412
684225,18672
678376,19548
677721,19464
656672,19376
306570,117828
305921,117744
305921,117744
523972,18132
332980,24052
332386,23993
332386,23993
282169,122079
282169,122079
332986,24046
323752,24352
308171,25007
308171,25007
281520,121995
332392,23987
308171,25007
296268,24224
307577,24948
332392,23987
308171,25007
307577,24948
296268,24224
306423,117060
305768,116976
305768,116976
282121,121305
282121,121305
281466,121221
381063,161967
739842,67945
720299,69819
745505,70391
359190,86672
372604,82835
345069,83819
358827,86442
352920,83408
366591,79801
338861,80694
352538,83192
345411,79552
359429,76238
331470,77016
345010,79353
336663,75532
351118,72545
322896,73196
336243,75352
334885,72418
349368,69659
321168,70230
334465,72252
685838,50192
661952,49640
685142,50192
351283,69714
364235,67098
337296,67625
350863,69556
351649,69408
364562,66792
337602,67319
351229,69250
739842,67945
745505,70391
720299,69819
359190,86672
372604,82835
358827,86442
345069,83819
352920,83408
366591,79801
352538,83192
338861,80694
345411,79552
359429,76238
345010,79353
331470,77016
336663,75532
351118,72545
336243,75352
322896,73196
334885,72418
349368,69659
334465,72252
321168,70230
685838,50192
685142,50192
661952,49640
351283,69714
364235,67098
350863,69556
337296,67625
351649,69408
364562,66792
351229,69250
337602,67319
939655,25680
939655,25680
612112,72089
654671,63722
611707,71851
611707,71851
647963,59213
677637,55927
647538,58989
647538,58989
686172,45937
702016,47766
685727,45731
685727,45731
726739,32565
727808,39297
726274,32379
726274,32379
725638,30695
727079,37461
725173,30524
725173,30524
899212,12031
898864,11985
898864,11985
728206,28905
732876,19689
727741,28743
727741,28743
729307,28875
733605,19653
728842,28713
728842,28713
952803,26451
607053,76311
610873,71148
588009,74551
606648,76073
645100,62497
646713,58326
624691,61193
644675,62273
685679,48255
684932,45120
663830,47415
685234,48049
728790,33903
725530,31830
705426,33531
728325,33717
727650,31943
724429,30042
704346,31601
727185,31772
911859,12211
884988,12119
911511,12165
730257,30098
725637,28296
706893,29774
729792,29936
731397,30062
726738,28260
707973,29738
730932,29900
607053,76311
610873,71148
606648,76073
588009,74551
645100,62497
646713,58326
644675,62273
624691,61193
685679,48255
684932,45120
685234,48049
663830,47415
728790,33903
725530,31830
728325,33717
705426,33531
727650,31943
724429,30042
727185,31772
704346,31601
911859,12211
911511,12165
884988,12119
730257,30098
725637,28296
729792,29936
706893,29774
731397,30062
726738,28260
730932,29900
707973,29738
325402,116442
309666,121060
309666,121060
456417,84113
454023,81272
443506,86841
443506,86841
390227,65911
386237,63913
372157,68105
372157,68105
316362,46338
310656,45240
292575,47845
292575,47845
315234,43752
309680,42738
291571,45129
291571,45129
648605,24306
640249,25110
640249,25110
329549,42280
323190,41313
306807,43581
306807,43581
330536,42226
324237,41259
307893,43527
307893,43527
325000,116204
325000,116204
454023,81278
536324,68802
453779,80946
453779,80946
386237,63919
492089,58382
385910,63656
385910,63656
310656,45162
442772,47066
310246,44983
310246,44983
309680,42632
442097,44982
309270,42467
309270,42467
639972,24387
639243,24357
639243,24357
324422,41193
456894,27741
324012,41036
324012,41036
325469,41139
457569,27687
325059,40982
325059,40982
309264,120822
443506,86841
453779,80940
428712,83080
443262,86509
372157,68105
385910,63650
358841,65147
371830,67842
292575,47839
310246,45055
281044,45819
292165,47660
291571,45121
309270,42565
280090,43245
291161,44956
640273,25074
618506,24675
639544,25044
306798,43572
322771,41147
294999,41779
306388,43415
307884,43518
323818,41093
296025,41725
307474,43361
443506,86841
453779,80940
443262,86509
428712,83080
372157,68105
385910,63650
371830,67842
358841,65147
292575,47839
310246,45055
292165,47660
281044,45819
291571,45121
309270,42565
291161,44956
280090,43245
640273,25074
639544,25044
618506,24675
306798,43572
322771,41147
306388,43415
294999,41779
307884,43518
323818,41093
307474,43361
296025,41725
314165,119942
297765,124876
297765,124876
388836,66234
384328,64296
370493,68485
370493,68485
314971,45117
308747,44107
290911,46648
290911,46648
313843,42531
307771,41605
289907,43932
289907,43932
640096,23296
630899,24039
630899,24039
324014,39839
317359,38915
300598,41050
300598,41050
323960,39785
317305,38861
300544,40996
300544,40996
313742,119705
313742,119705
384328,64302
491061,57863
383978,64044
383978,64044
308747,44071
441744,45626
308314,43900
308314,43900
307771,41541
441069,43542
307338,41384
307338,41384
631125,23412
630362,23390
630362,23390
318591,38837
453318,26307
318160,38686
318160,38686
318537,38783
453264,26253
318106,38632
318106,38632
297342,124639
370493,68485
383978,64038
357221,65512
370143,68227
290911,46645
308314,43933
279424,44676
290478,46474
289907,43927
307338,41443
278470,42102
289474,43770
630924,24002
609314,23694
630161,23980
300589,41044
316919,38758
288865,39357
300158,40893
300535,40990
316865,38704
288811,39303
300104,40839
370493,68485
383978,64038
370143,68227
357221,65512
290911,46645
308314,43933
290478,46474
279424,44676
289907,43927
307338,41443
289474,43770
278470,42102
630924,24002
630161,23980
609314,23694
300589,41044
316919,38758
300158,40893
288865,39357
300535,40990
316865,38704
300104,40839
288811,39303
306348,119696
289560,124648
289560,124648
314116,43524
307322,42598
289791,45045
289791,45045
312988,40938
306346,40096
288787,42329
288787,42329
631743,21566
621704,22206
621704,22206
323323,38246
316097,37406
299661,39447
299661,39447
317535,36793
310558,35913
293349,37869
293349,37869
305904,119456
305904,119456
307322,42604
440264,44792
306865,42443
306865,42443
306346,40074
439589,42708
305889,39927
305889,39927
622434,21717
621637,21703
621637,21703
317333,37370
451910,25473
316878,37229
316878,37229
311790,35877
449142,24546
311338,35735
311338,35735
289116,124408
289791,45045
306865,42437
278340,43161
289334,44884
288787,42327
305889,39947
277386,40587
288330,42180
621730,22168
600287,21957
620933,22154
299652,39444
315633,37262
287948,37842
299197,39303
293340,37866
310097,35768
281736,36330
292888,37724
289791,45045
306865,42437
289334,44884
278340,43161
288787,42327
305889,39947
288330,42180
277386,40587
621730,22168
620933,22154
600287,21957
299652,39444
315633,37262
299197,39303
287948,37842
293340,37866
310097,35768
292888,37724
281736,36330
297382,119978
280116,124980
280116,124980
310697,37886
303431,37161
286085,39179
286085,39179
622590,19836
611649,20373
611649,20373
321370,35194
313524,34471
297332,36297
297332,36297
315582,33741
307985,32978
291020,34719
291020,34719
296917,119733
296917,119733
303431,37167
437233,41064
302950,37038
302950,37038
612946,20022
612115,20016
612115,20016
314764,34463
449734,23829
314285,34340
314285,34340
309221,32970
446966,22902
308745,32846
308745,32846
279651,124735
286085,39179
302950,37032
274794,37619
285604,39050
611676,20334
590427,20220
610845,20328
297323,36296
313036,34347
285703,34874
296844,36173
291011,34718
307500,32853
279491,33362
290535,34594
286085,39179
302950,37032
285604,39050
274794,37619
611676,20334
610845,20328
590427,20220
297323,36296
313036,34347
296844,36173
285703,34874
291011,34718
307500,32853
290535,34594
279491,33362
295218,119282
277924,124278
277924,124278
611497,19764
599842,20301
599842,20301
326424,31952
318241,31368
302777,32960
302777,32960
320636,30499
312702,29875
296465,31382
296465,31382
294753,119037
294753,119037
601954,19950
601129,19944
601129,19944
319485,31374
452010,22062
319003,31272
319003,31272
313942,29881
449242,21135
313463,29778
313463,29778
277459,124033
599869,20262
579096,20152
599044,20256
302768,32960
317750,31266
291090,31739
302286,32858
296456,31382
