490692,41957
551344,79045
531382,76273
494637,89258
451058,89309
467055,92974
451058,89309
434135,67902
386792,68356
401637,71139
386792,68356
460847,65222
413716,65636
429611,68294
413716,65636
487189,51057
440011,51083
456971,53199
440011,51083
485983,47847
438829,47840
455729,49791
438829,47840
495160,45351
448390,45320
465551,47141
448390,45320
496486,43925
449734,43881
466961,45627
449734,43881
619859,10660
640378,10850
619859,10660
507914,43925
461076,43881
478503,45627
461076,43881
531382,76273
494637,89258
467055,92974
451058,89309
451058,89309
434135,67902
401637,71139
386792,68356
386792,68356
460847,65222
429611,68294
413716,65636
413716,65636
487189,51057
456971,53199
440011,51083
440011,51083
485983,47847
455729,49791
438829,47840
438829,47840
495160,45351
465551,47141
448390,45320
448390,45320
496486,43925
466961,45627
449734,43881
449734,43881
640378,10850
619859,10660
619859,10660
507914,43925
478503,45627
461076,43881
461076,43881
478640,85593
451058,89309
451058,89309
370782,105925
419290,65084
386792,68321
386792,68321
314792,89214
444952,62494
413716,65566
413716,65566
336605,86952
470229,48836
440011,50978
440011,50978
357779,74884
469083,45770
438829,47714
438829,47714
356861,71954
477999,43390
448390,45180
448390,45180
364817,69404
479259,42032
449734,43734
449734,43734
365843,67476
616818,10357
616818,10357
514307,40551
490025,42032
460614,43734
460614,43734
375449,65082
571626,75807
571626,75807
551730,73035
642417,43663
426332,66365
426332,66365
411826,63627
660201,41873
453050,63630
453050,63630
437494,61017
678271,33250
479392,49385
479392,49385
462771,47309
677683,31213
478186,46142
478186,46142
461625,44231
688315,29748
495229,43802
495229,43802
478068,42011
688225,28855
495127,42365
495127,42365
477966,40649
663067,10438
663067,10438
642614,10248
696687,28855
506631,42365
506631,42365
489270,40649
547900,78775
528004,76003
426221,66356
378824,66839
393330,69571
378824,66833
452933,63676
405748,64119
421304,66726
405748,64113
479275,49475
432043,49536
448664,51606
432043,49530
478069,46265
430861,46293
447422,48198
430861,46287
495112,43947
448336,43952
465497,45737
448336,43946
495010,42521
448228,42513
465389,44223
448228,42507
618353,10592
638806,10778
618353,10588
506438,42521
459570,42513
476931,44223
459570,42507
528004,76003
426221,66356
393330,69571
378824,66839
378824,66833
452933,63676
421304,66726
405748,64119
405748,64113
479275,49475
448664,51606
432043,49536
432043,49530
478069,46265
447422,48198
430861,46293
430861,46287
495112,43947
465497,45737
448336,43952
448336,43946
495010,42521
465389,44223
448228,42513
448228,42507
638806,10778
618353,10592
618353,10588
506438,42521
476931,44223
459570,42513
459570,42507
411715,63618
378824,66833
378824,66833
308447,87960
437377,61028
405748,64078
405748,64078
330260,85698
462654,47336
432043,49467
432043,49467
351434,73599
461508,44270
430861,46203
430861,46203
350516,70709
477951,42058
448336,43848
448336,43848
364763,68294
477849,40700
448228,42402
448228,42402
364655,66366
615312,10285
615312,10285
513119,40491
488615,40700
459108,42402
459108,42402
374261,63972
565590,76495
565590,76495
545733,73675
653236,40369
440875,61219
440875,61219
425688,58686
671306,31566
467217,46675
467217,46675
450965,44688
670718,29636
466011,43610
466011,43610
449819,41778
681350,28171
483054,41270
483054,41270
466262,39558
686555,27385
490818,40011
490818,40011
473687,38364
662283,8538
662283,8538
641715,8443
694153,27385
500894,40011
500894,40011
483629,38364
541095,79496
521238,76676
440770,61210
392915,61674
408102,64181
392915,61648
467112,46710
419210,46797
435462,48751
419210,46764
465906,43678
418028,43733
434220,45532
418028,43700
482949,41360
435503,41392
452295,43071
435503,41359
490713,40112
443309,40132
460440,41746
443309,40099
617013,8676
637581,8763
617013,8668
500713,40112
453199,40132
470464,41746
453199,40099
521238,76676
440770,61210
408102,64181
392915,61674
392915,61648
467112,46710
435462,48751
419210,46797
419210,46764
465906,43678
434220,45532
418028,43733
418028,43700
482949,41360
452295,43071
435503,41392
435503,41359
490713,40112
460440,41746
443309,40132
443309,40099
637581,8763
617013,8676
617013,8668
500713,40112
470464,41746
453199,40132
453199,40099
425583,58677
392915,61648
392915,61648
319586,83721
450860,44695
419210,46736
419210,46736
340760,71388
449714,41797
418028,43651
418028,43651
339842,68636
466157,39585
435503,41296
435503,41296
354089,66260
473582,38395
443309,40029
443309,40029
360272,64467
613935,8358
613935,8358
511581,39015
482986,38395
452737,40029
452737,40029
368744,62073
571755,76234
571755,76234
551556,73414
671339,29954
467697,44134
467697,44134
451415,42234
670751,28024
466491,41069
466491,41069
450269,39324
681383,26666
483534,38907
483534,38907
466712,37272
686588,25880
491298,37648
491298,37648
474137,36078
671490,8466
671490,8466
650541,8371
698731,25987
508136,37826
508136,37826
490562,36246
547542,79226
527343,76406
467598,44125
419693,44249
435975,46089
419693,44189
466392,41093
418511,41185
434733,42870
418511,41125
483435,38953
435986,39023
452808,40598
435986,38963
491199,37705
443792,37763
460953,39273
443792,37703
626352,8608
647301,8691
626352,8596
507961,37883
460522,37942
478096,39462
460522,37882
527343,76406
467598,44125
435975,46089
419693,44249
419693,44189
466392,41093
434733,42870
418511,41185
418511,41125
483435,38953
452808,40598
435986,39023
435986,38963
491199,37705
460953,39273
443792,37763
443792,37703
647301,8691
626352,8608
626352,8596
507961,37883
478096,39462
460522,37942
460522,37882
451316,42225
419693,44189
419693,44189
341111,69330
450170,39327
418511,41104
418511,41104
340193,66578
466613,37283
435986,38928
435986,38928
354440,64341
474038,36093
443792,37661
443792,37661
360623,62586
623250,8286
623250,8286
519033,38955
489925,36261
460060,37840
460060,37840
374576,60327
577356,76329
577356,76329
556845,73489
675844,27126
475672,39682
475672,39682
459211,37971
686476,25661
492715,37342
492715,37342
475654,35751
691681,24875
500479,36083
500479,36083
483079,34557
671442,8394
671442,8394
650493,8299
703744,24124
515954,34833
515954,34833
498041,33364
553386,79334
532875,76494
475573,39673
428202,39824
444663,41441
428202,39730
492616,37355
445677,37483
462738,38980
445677,37389
500380,36107
453483,36223
470883,37655
453483,36129
626298,8540
647247,8619
626298,8524
515779,34857
468382,34951
486295,36326
468382,34857
532875,76494
475573,39673
444663,41441
428202,39824
428202,39730
492616,37355
462738,38980
445677,37483
445677,37389
500380,36107
470883,37655
453483,36223
453483,36129
647247,8619
626298,8540
626298,8524
515779,34857
486295,36326
468382,34951
468382,34857
459112,37962
428202,39730
428202,39730
348365,65447
475555,35750
445677,37375
445677,37375
362612,63075
482980,34560
453483,36108
453483,36108
368795,61325
623196,8214
623196,8214
518979,38895
497404,33367
467920,34836
467920,34836
380813,57975
574341,76068
574341,76068
553890,73228
680886,24405
484595,35325
484595,35325
467925,33802
686091,23512
492359,33888
492359,33888
475350,32440
661683,8322
661683,8322
641130,8227
698102,22761
507764,32638
507764,32638
490237,31247
550182,79064
529731,76224
484496,35316
437704,35500
454374,36888
437704,35365
492260,33890
445510,34061
462519,35374
445510,33926
616386,8472
636939,8547
616386,8452
507591,32640
460336,32789
477863,34045
460336,32654
529731,76224
484496,35316
454374,36888
437704,35500
437704,35365
492260,33890
462519,35374
445510,34061
445510,33926
636939,8547
616386,8472
616386,8452
507591,32640
477863,34045
460336,32789
460336,32654
467826,33793
437704,35365
437704,35365
356447,61473
475251,32435
445510,33919
445510,33919
362630,59588
613308,8142
613308,8142
511059,38798
489616,31242
459888,32647
459888,32647
374567,56280
581103,75807
581103,75807
560401,72967
736978,22701
574747,31911
574747,31911
555701,30514
658880,9900
658880,9900
638575,9720
748996,21843
590159,30483
590159,30483
570567,29153
557369,78794
536667,75954
574648,31902
530851,31936
549897,33150
530851,31753
614043,10073
634351,10229
614046,10049
589993,30474
545663,30485
565255,31632
545663,30302
536667,75954
574648,31902
549897,33150
530851,31936
530851,31753
634351,10229
614043,10073
614046,10049
589993,30474
565255,31632
545663,30485
545663,30302
555602,30505
530851,31753
530851,31753
435393,57827
611009,9746
611009,9746
509669,39982
570001,29144
545263,30302
545263,30302
447228,54427
580548,75546
580548,75546
559780,72706
660260,9828
660260,9828
639889,9648
749824,18264
591539,24532
591539,24532
571881,23475
556745,78524
535977,75684
615441,10005
635815,10157
615444,9977
591373,24523
547061,24554
566719,25373
547061,24316
535977,75684
635815,10157
615441,10005
615444,9977
591373,24523
566719,25373
547061,24554
547061,24316
612407,9674
612407,9674
510749,39922
571315,23466
546661,24316
546661,24316
448308,49852
1013646,12537
989670,12537
722488,8244
680788,8443
701850,8573
677832,8090
989670,12537
722488,8244
701850,8573
680788,8443
677832,8090
698925,8114
678287,8443
678287,8443
568658,37260
580539,73737
580539,73737
559669,70947
556661,76715
535791,73925
535791,73925
623754,133924
623754,133924
716327,53634
544806,72373
564330,75086
564330,75086
713427,51359
539517,69081
559002,71638
559002,71638
717606,48907
546078,65578
565905,67966
565905,67966
721464,46492
552135,62093
572274,64307
572274,64307
725322,44328
558192,58962
578643,61017
578643,61017
728444,42522
564153,56353
584789,58274
584789,58274
728192,41395
564408,54770
585110,56612
585110,56612
713807,29118
737378,29586
737378,29586
737591,40216
576981,53622
597911,55442
597911,55442
623754,133924
716327,53634
564330,75086
544806,72373
564330,75086
713427,51359
559002,71638
539517,69081
559002,71638
717606,48907
565905,67966
546078,65578
565905,67966
721464,46492
572274,64307
552135,62093
572274,64307
725322,44328
578643,61017
558192,58962
578643,61017
728444,42522
584789,58274
564153,56353
584789,58274
728192,41395
585110,56612
564408,54770
585110,56612
737378,29586
713807,29118
737378,29586
737591,40216
597911,55442
576981,53622
597911,55442
716327,53634
564330,75086
564330,75086
544806,72373
713427,51359
559002,71638
559002,71638
539517,69081
717606,48907
565905,67966
565905,67966
546078,65578
721464,46492
572274,64307
572274,64307
552135,62093
725322,44328
578643,61017
578643,61017
558192,58962
728444,42522
584789,58274
584789,58274
564153,56353
728192,41395
585110,56612
585110,56612
564408,54770
737378,29586
737378,29586
713807,29118
737591,40216
597911,55442
597911,55442
576981,53622
715679,52770
715679,52770
715679,52770
1035336,1892
624376,49130
624376,49130
624376,49130
1040060,1892
641926,47558
641926,47558
641926,47558
1045478,946
659762,39116
659762,39116
659762,39116
1050896,0
677598,30640
677598,30640
677598,30640
1050896,0
682953,28998
682953,28998
682953,28998
1050896,0
682881,28070
682881,28070
682881,28070
800082,7791
800082,7791
800082,7791
1050902,0
691770,28070
691770,28070
691770,28070
562471,74214
562471,74214
624011,49085
385409,72637
398790,75676
398790,75676
641795,47653
411077,70549
425508,73488
425508,73488
659865,39351
436354,57345
451850,59777
451850,59777
677935,31015
461631,44021
478192,45926
478192,45926
683272,29443
470547,41633
487369,43408
487369,43408
683188,28550
470445,40271
487267,41971
487267,41971
634058,10180
654136,10366
654136,10366
691650,28550
481749,40271
498771,41971
498771,41971
562471,74214
624011,49085
398790,75676
385409,72637
398790,75676
641795,47653
425508,73488
411077,70549
425508,73488
659865,39351
451850,59777
436354,57345
451850,59777
677935,31015
478192,45926
461631,44021
478192,45926
683272,29443
487369,43408
470547,41633
487369,43408
683188,28550
487267,41971
470445,40271
487267,41971
654136,10366
634058,10180
654136,10366
691650,28550
498771,41971
481749,40271
498771,41971
624011,49085
398790,75676
398790,75676
385409,72637
641795,47653
425508,73488
425508,73488
411077,70549
659865,39351
451850,59777
451850,59777
436354,57345
677935,31015
478192,45926
478192,45926
461631,44021
683272,29443
487369,43408
487369,43408
470547,41633
683188,28550
487267,41971
487267,41971
470445,40271
654136,10366
654136,10366
634058,10180
691650,28550
498771,41971
498771,41971
481749,40271
712428,52545
712428,52545
712428,52545
1039764,1892
635145,46040
635145,46040
635145,46040
1045182,946
652981,37383
652981,37383
652981,37383
1050600,0
670817,28906
670817,28906
670817,28906
1050600,0
676172,27264
676172,27264
676172,27264
1050852,0
681143,26443
681143,26443
681143,26443
800508,6621
800508,6621
800508,6621
1050852,0
689174,26443
689174,26443
689174,26443
556284,73836
556284,73836
635082,45995
399277,68156
413339,70996
413339,70996
653152,37478
424554,54658
439681,56975
439681,56975
671222,29106
449831,41304
466023,43099
466023,43099
676559,27534
458747,38916
475200,40581
475200,40581
681518,26748
466172,37722
482964,39322
482964,39322
633165,8379
653358,8466
653358,8466
689122,26748
476114,37722
493040,39322
493040,39322
556284,73836
635082,45995
413339,70996
399277,68156
413339,70996
653152,37478
439681,56975
424554,54658
439681,56975
671222,29106
466023,43099
449831,41304
466023,43099
676559,27534
475200,40581
458747,38916
475200,40581
681518,26748
482964,39322
466172,37722
482964,39322
653358,8466
633165,8379
653358,8466
689122,26748
493040,39322
476114,37722
493040,39322
635082,45995
413339,70996
413339,70996
399277,68156
653152,37478
439681,56975
439681,56975
424554,54658
671222,29106
466023,43099
466023,43099
449831,41304
676559,27534
475200,40581
475200,40581
458747,38916
681518,26748
482964,39322
482964,39322
466172,37722
653358,8466
653358,8466
633165,8379
689122,26748
493040,39322
493040,39322
476114,37722
716238,52320
716238,52320
716238,52320
1045182,946
653500,36080
653500,36080
653500,36080
1050600,0
671336,27281
671336,27281
671336,27281
1050600,0
676691,25746
676691,25746
676691,25746
1050852,0
681662,24925
681662,24925
681662,24925
806502,6549
806502,6549
806502,6549
1051104,0
693986,25032
693986,25032
693986,25032
562296,73566
562296,73566
653437,36035
425004,52660
440161,54889
440161,54889
671507,27341
450281,38844
466503,40525
466503,40525
676844,25876
459197,36624
475680,38185
475680,38185
681803,25090
466622,35430
483444,36926
483444,36926
641991,8311
662565,8394
662565,8394
693700,25197
483047,35598
500282,37104
500282,37104
562296,73566
653437,36035
440161,54889
425004,52660
440161,54889
671507,27341
466503,40525
450281,38844
466503,40525
676844,25876
475680,38185
459197,36624
475680,38185
681803,25090
483444,36926
466622,35430
483444,36926
662565,8394
641991,8311
662565,8394
693700,25197
500282,37104
483047,35598
500282,37104
653437,36035
440161,54889
440161,54889
425004,52660
671507,27341
466503,40525
466503,40525
450281,38844
676844,25876
475680,38185
475680,38185
459197,36624
681803,25090
483444,36926
483444,36926
466622,35430
662565,8394
662565,8394
641991,8311
693700,25197
500282,37104
500282,37104
483047,35598
719709,52309
719709,52309
719709,52309
1050852,0
676657,26300
676657,26300
676657,26300
1050852,0
682012,24765
682012,24765
682012,24765
1051104,0
686983,23944
686983,23944
686983,23944
806700,6477
806700,6477
806700,6477
1051356,0
699227,23193
699227,23193
699227,23193
567738,73652
567738,73652
676594,26255
459217,37481
475678,39094
475678,39094
681931,24790
468133,35261
484855,36754
484855,36754
686890,24004
475558,34067
492619,35495
492619,35495
641937,8243
662511,8322
662511,8322
698707,23253
490520,32874
508094,34245
508094,34245
567738,73652
676594,26255
475678,39094
459217,37481
475678,39094
681931,24790
484855,36754
468133,35261
484855,36754
686890,24004
492619,35495
475558,34067
492619,35495
662511,8322
641937,8243
662511,8322
698707,23253
508094,34245
490520,32874
508094,34245
676594,26255
475678,39094
475678,39094
459217,37481
681931,24790
484855,36754
484855,36754
468133,35261
686890,24004
492619,35495
492619,35495
475558,34067
662511,8322
662511,8322
641937,8243
698707,23253
508094,34245
508094,34245
490520,32874
723162,52298
723162,52298
723162,52298
1051104,0
681693,23356
681693,23356
681693,23356
1051356,0
686664,22428
686664,22428
686664,22428
806520,6405
806520,6405
806520,6405
1051608,0
698854,21677
698854,21677
698854,21677
573144,73738
573144,73738
681378,23311
467925,33298
484595,34682
484595,34682
686337,22418
475350,31936
492359,33245
492359,33245
641130,8175
661683,8250
661683,8250
698102,21667
490237,30743
507764,31995
507764,31995
573144,73738
681378,23311
484595,34682
467925,33298
484595,34682
686337,22418
492359,33245
475350,31936
492359,33245
661683,8250
641130,8175
661683,8250
698102,21667
507764,31995
490237,30743
507764,31995
681378,23311
484595,34682
484595,34682
467925,33298
686337,22418
492359,33245
492359,33245
475350,31936
661683,8250
661683,8250
641130,8175
698102,21667
507764,31995
507764,31995
490237,30743
725861,52073
725861,52073
725861,52073
1051692,0
736361,21394
736361,21394
736361,21394
802989,7324
802989,7324
802989,7324
1051944,0
748551,20536
748551,20536
748551,20536
578291,73468
578291,73468
736052,21349
554305,29992
573285,31202
573285,31202
637203,9672
657445,9828
657445,9828
747824,20491
569171,28631
588697,29774
588697,29774
578291,73468
736052,21349
573285,31202
554305,29992
573285,31202
657445,9828
637203,9672
657445,9828
747824,20491
588697,29774
569171,28631
588697,29774
736052,21349
573285,31202
573285,31202
554305,29992
657445,9828
657445,9828
637203,9672
747824,20491
588697,29774
588697,29774
569171,28631
725168,51848
725168,51848
725168,51848
803799,7252
803799,7252
803799,7252
1051950,0
749361,16664
749361,16664
749361,16664
577577,73198
577577,73198
638511,9604
658819,9756
658819,9756
748646,16619
570479,22931
590071,23746
590071,23746
577577,73198
658819,9756
638511,9604
658819,9756
748646,16619
590071,23746
570479,22931
590071,23746
658819,9756
658819,9756
638511,9604
748646,16619
590071,23746
590071,23746
570479,22931
1014744,12429
1014744,12429
843706,5740
701322,8114
722318,8244
722318,8244
1014744,12429
843706,5740
722318,8244
701322,8114
722318,8244
843706,5740
722318,8244
722318,8244
701322,8114
725288,50147
725288,50147
725288,50147
577373,71461
577373,71461
577373,71461
617154,136902
563743,75294
520642,75319
520642,75319
540166,78032
558252,71914
514578,71873
514578,71873
534063,74430
565002,68288
521421,68207
521421,68207
541248,70595
571224,64664
527727,64548
527727,64548
547866,66762
577446,61398
534033,61254
534033,61254
554484,63309
583473,58668
540363,58504
540363,58504
560999,60425
583647,57008
540555,56835
540555,56835
561257,58677
695990,29343
695990,29343
719561,29811
596184,55838
552978,55687
552978,55687
573908,57507
563743,75294
520642,75319
540166,78032
520642,75319
558252,71914
514578,71873
534063,74430
514578,71873
565002,68288
521421,68207
541248,70595
521421,68207
571224,64664
527727,64548
547866,66762
527727,64548
577446,61398
534033,61254
554484,63309
534033,61254
583473,58668
540363,58504
560999,60425
540363,58504
583647,57008
540555,56835
561257,58677
540555,56835
695990,29343
719561,29811
695990,29343
596184,55838
552978,55687
573908,57507
552978,55687
543522,71293
563046,74006
563046,74006
623759,49067
385403,72637
398784,75676
398784,75676
641543,47635
411071,70549
425502,73488
425502,73488
659613,39333
436348,57345
451844,59777
451844,59777
677683,30997
461625,44021
478186,45926
478186,45926
683272,29425
470541,41633
487363,43408
487363,43408
683182,28532
470439,40271
487261,41971
487261,41971
634052,10180
654130,10366
654130,10366
691644,28532
481743,40271
498765,41971
498765,41971
519364,74239
519364,74239
385292,72628
286355,95929
351347,76487
351347,76487
410954,70556
308168,94103
378271,74283
378271,74283
436231,57368
329342,82491
404566,60209
404566,60209
461508,44060
350516,70523
430861,45993
430861,45993
470424,41680
358472,67973
440422,43459
440422,43459
470322,40322
358364,66045
440314,42013
440314,42013
505937,40431
606321,10213
606321,10213
481088,40322
367970,63651
451194,42013
451194,42013
538888,76952
398673,75667
351347,76487
351347,76487
364728,79526
425385,73523
378271,74311
378271,74311
392702,77250
451727,59856
404566,60265
404566,60265
420062,62697
478069,46049
430861,46077
430861,46077
447422,47982
487246,43553
440422,43557
440422,43557
457244,45332
487144,42127
440314,42118
440314,42118
457136,43818
609338,10520
609338,10520
629416,10706
498572,42127
451656,42118
451656,42118
468678,43818
398673,75667
351347,76487
364728,79526
351347,76487
425385,73523
378271,74311
392702,77250
378271,74311
451727,59856
404566,60265
420062,62697
404566,60265
478069,46049
430861,46077
447422,47982
430861,46077
487246,43553
440422,43557
457244,45332
440422,43557
487144,42127
440314,42118
457136,43818
440314,42118
609338,10520
629416,10706
609338,10520
498572,42127
451656,42118
468678,43818
451656,42118
537525,70925
557010,73626
557010,73626
634578,46060
399265,68154
413327,71007
413327,71007
652648,37578
424542,54660
439669,56997
439669,56997
670718,29206
449819,41306
466011,43121
466011,43121
676307,27634
458735,38918
475188,40603
475188,40603
681512,26848
466160,37724
482952,39344
482952,39344
633153,8375
653346,8466
653346,8466
689110,26848
476102,37724
493028,39344
493028,39344
512598,73838
512598,73838
399160,68145
297494,92060
365438,71782
365438,71782
424437,54667
318668,80214
391733,57407
391733,57407
449714,41325
339842,68216
418028,43168
418028,43168
458630,38945
347798,65705
427589,40634
427589,40634
466055,37755
353981,63912
435395,39367
435395,39367
504399,38955
604944,8286
604944,8286
475459,37755
362453,61518
444823,39367
444823,39367
532083,76539
413222,70998
365438,71782
365438,71795
379500,74635
439564,57032
391733,57435
391733,57455
406860,59772
465906,43189
418028,43217
418028,43237
434220,45032
475083,40693
427589,40697
427589,40717
444042,42382
482847,39445
435395,39437
435395,39457
452187,41057
607998,8600
607998,8604
628191,8691
492847,39445
445285,39437
445285,39457
462211,41057
413222,70998
365438,71782
379500,74635
365438,71795
439564,57032
391733,57435
406860,59772
391733,57455
465906,43189
418028,43217
434220,45032
418028,43237
475083,40693
427589,40697
444042,42382
427589,40717
482847,39445
435395,39437
452187,41057
435395,39457
607998,8600
628191,8691
607998,8604
492847,39445
445285,39437
462211,41057
445285,39457
543348,70664
563175,73365
563175,73365
652681,36253
424992,52664
440149,54933
440149,54933
670751,27594
450269,38852
466491,40580
466491,40580
676340,26129
459185,36632
475668,38240
475668,38240
681545,25343
466610,35438
483432,36981
483432,36981
641979,8303
662553,8394
662553,8394
693688,25450
483035,35606
500270,37159
500270,37159
518703,73568
518703,73568
424893,52655
319019,78525
392216,55340
392216,55340
450170,38855
340193,66158
418511,40621
418511,40621
459086,36643
348149,63786
428072,38266
428072,38266
466511,35453
354332,62031
435878,36999
435878,36999
511851,38895
614259,8214
614259,8214
482398,35621
368285,59772
452146,37178
452146,37178
538530,76269
440050,54924
392216,55340
392216,55380
407373,57609
466392,40604
418511,40642
418511,40689
434733,42370
475569,38286
428072,38301
428072,38348
444555,39909
483333,37038
435878,37041
435878,37088
452700,38584
617337,8528
617337,8536
637911,8619
500095,37216
452608,37220
452608,37267
469843,38773
440050,54924
392216,55340
407373,57609
392216,55380
466392,40604
418511,40642
434733,42370
418511,40689
475569,38286
428072,38301
444555,39909
428072,38348
483333,37038
435878,37041
452700,38584
435878,37088
617337,8528
637911,8619
617337,8536
500095,37216
452608,37220
469843,38773
452608,37267
548637,70739
568776,73460
568776,73460
675844,26696
459211,37499
475672,39193
475672,39193
681433,25231
468127,35279
484849,36853
484849,36853
686638,24445
475552,34085
492613,35594
492613,35594
641931,8231
662505,8322
662505,8322
698701,23694
490514,32892
508088,34344
508088,34344
524235,73656
524235,73656
459112,37490
348365,65027
428202,39247
428202,39247
468028,35278
356321,62655
437763,36892
437763,36892
475453,34088
362504,60905
445569,35625
445569,35625
511797,38835
614205,8142
614205,8142
489877,32895
374522,57555
460006,34353
460006,34353
544374,76377
475573,39184
428202,39247
428202,39328
444663,40941
484750,36866
437763,36906
437763,36987
454485,38480
492514,35618
445569,35646
445569,35727
462630,37155
617283,8456
617283,8468
637857,8547
507913,34368
460468,34374
460468,34455
478042,35826
475573,39184
428202,39247
444663,40941
428202,39328
484750,36866
437763,36906
454485,38480
437763,36987
492514,35618
445569,35646
462630,37155
445569,35727
617283,8456
637857,8547
617283,8468
507913,34368
460468,34374
478042,35826
460468,34455
553890,70814
574341,73555
574341,73555
680886,23975
467925,33330
484595,34836
484595,34836
686091,23082
475350,31968
492359,33399
492359,33399
641130,8159
661683,8250
661683,8250
698102,22331
490237,30775
507764,32149
507764,32149
529731,73744
529731,73744
467826,33321
356447,61053
437704,34882
437704,34882
475251,31963
362630,59168
445510,33436
445510,33436
511059,38738
613308,8070
613308,8070
489616,30770
374567,55860
459888,32164
459888,32164
550182,76485
484496,34827
437704,34882
437704,35004
454374,36388
492260,33401
445510,33443
445510,33565
462519,34874
616386,8384
616386,8400
636939,8475
507591,32151
460336,32171
460336,32293
477863,33545
484496,34827
437704,34882
454374,36388
437704,35004
492260,33401
445510,33443
462519,34874
445510,33565
616386,8384
636939,8475
616386,8400
507591,32151
460336,32171
477863,33545
460336,32293
559039,70553
579675,73294
579675,73294
736120,22271
554339,30042
573319,31422
573319,31422
637213,9652
657452,9828
657452,9828
748138,21413
569205,28681
588731,29994
588731,29994
535215,73474
535215,73474
554240,30033
434259,57407
529399,31270
529399,31270
508535,39922
609557,9674
609557,9674
568639,28672
446094,54007
543811,29819
543811,29819
555851,76215
573220,31413
529399,31270
529399,31440
548379,32650
612594,9981
612591,10001
632833,10157
588565,29985
544211,29819
544211,29989
563737,31132
573220,31413
529399,31270
548379,32650
529399,31440
612594,9981
632833,10157
612591,10001
588565,29985
544211,29819
563737,31132
544211,29989
558418,70292
579120,73033
579120,73033
638527,9580
658832,9756
658832,9756
748966,17834
570519,23003
590111,24043
590111,24043
534525,73204
534525,73204
509615,39862
610955,9602
610955,9602
569953,22994
447174,49432
545209,23833
545209,23833
555227,75945
613992,9909
613989,9933
634297,10085
589945,24034
545609,23833
545609,24058
565201,24873
613992,9909
634297,10085
613989,9933
589945,24034
545609,23833
565201,24873
545609,24058
988218,12519
988218,12519
697563,8114
567524,37260
676835,8443
676835,8443
1012128,12519
721060,8244
676380,8090
679336,8443
700332,8573
721060,8244
676380,8090
700332,8573
679336,8443
558307,68601
579111,71296
579111,71296
534339,71513
534339,71513
555143,74208
563743,75294
540166,78032
520642,75319
520642,75319
558252,71914
534063,74430
514578,71873
514578,71873
565002,68288
541248,70595
521421,68207
521421,68207
571224,64664
547866,66762
527727,64548
527727,64548
577446,61398
554484,63309
534033,61254
534033,61254
583473,58668
560999,60425
540363,58504
540363,58504
583647,57008
561257,58677
540555,56835
540555,56835
719561,29811
695990,29343
695990,29343
596184,55838
573908,57507
552978,55687
552978,55687
563046,74006
543522,71293
563046,74006
623759,49067
398784,75676
385403,72637
398784,75676
641543,47635
425502,73488
411071,70549
425502,73488
659613,39333
451844,59777
436348,57345
451844,59777
677683,30997
478186,45926
461625,44021
478186,45926
683272,29425
487363,43408
470541,41633
487363,43408
683182,28532
487261,41971
470439,40271
487261,41971
654130,10366
634052,10180
654130,10366
691644,28532
498765,41971
481743,40271
498765,41971
519364,74239
538888,76952
398673,75667
351347,76487
351347,76487
364728,79526
425385,73523
378271,74311
378271,74311
392702,77250
451727,59856
404566,60265
404566,60265
420062,62697
478069,46049
430861,46077
430861,46077
447422,47982
487246,43553
440422,43557
440422,43557
457244,45332
487144,42127
440314,42118
440314,42118
457136,43818
609338,10520
609338,10520
629416,10706
498572,42127
451656,42118
451656,42118
468678,43818
519364,74239
385292,72628
351347,76487
286355,95929
351347,76487
410954,70556
378271,74283
308168,94103
378271,74283
436231,57368
404566,60209
329342,82491
404566,60209
461508,44060
430861,45993
350516,70523
430861,45993
470424,41680
440422,43459
358472,67973
440422,43459
470322,40322
440314,42013
358364,66045
440314,42013
606321,10213
505937,40431
606321,10213
481088,40322
451194,42013
367970,63651
451194,42013
398673,75667
364728,79526
351347,76487
351347,76487
425385,73523
392702,77250
378271,74311
378271,74311
451727,59856
420062,62697
404566,60265
404566,60265
478069,46049
447422,47982
430861,46077
430861,46077
487246,43553
457244,45332
440422,43557
440422,43557
487144,42127
457136,43818
440314,42118
440314,42118
629416,10706
609338,10520
609338,10520
498572,42127
468678,43818
451656,42118
451656,42118
557010,73626
537525,70925
557010,73626
634578,46060
413327,71007
399265,68154
413327,71007
652648,37578
439669,56997
424542,54660
439669,56997
670718,29206
466011,43121
449819,41306
466011,43121
676307,27634
475188,40603
458735,38918
475188,40603
681512,26848
482952,39344
466160,37724
482952,39344
653346,8466
633153,8375
653346,8466
689110,26848
493028,39344
476102,37724
493028,39344
512598,73838
532083,76539
413222,70998
365438,71795
365438,71782
379500,74635
439564,57032
391733,57455
391733,57435
406860,59772
465906,43189
418028,43237
418028,43217
434220,45032
475083,40693
427589,40717
427589,40697
444042,42382
482847,39445
435395,39457
435395,39437
452187,41057
607998,8604
607998,8600
628191,8691
492847,39445
445285,39457
445285,39437
462211,41057
512598,73838
399160,68145
365438,71782
297494,92060
365438,71782
424437,54667
391733,57407
318668,80214
391733,57407
449714,41325
418028,43168
339842,68216
418028,43168
458630,38945
427589,40634
347798,65705
427589,40634
466055,37755
435395,39367
353981,63912
435395,39367
604944,8286
504399,38955
604944,8286
475459,37755
444823,39367
362453,61518
444823,39367
413222,70998
379500,74635
365438,71782
365438,71795
439564,57032
406860,59772
391733,57435
