200026,58461
200130,58358
199621,58313
157766,82247
199131,55805
199230,55716
198726,55671
157091,79589
566520,40206
565686,40202
464976,70119
194725,54837
194822,54753
194319,54708
154286,76950
180349,54909
180446,54824
179946,54779
142577,75645
184872,154072
184359,153942
175845,149187
189199,122848
160572,128891
160124,128774
152994,124396
207884,103263
180588,108121
180120,108013
172241,104285
616812,42869
615984,42865
594870,42593
239853,56376
215739,58098
215231,58053
206295,56188
233393,52720
208704,54233
208200,54188
199417,52504
595944,38678
586290,40272
566100,39997
228941,51573
203868,53038
203365,52993
194942,51364
215168,51644
189003,53120
188503,53075
180566,51436
184452,153857
175938,149102
160572,128891
185178,122423
160229,128697
153099,124319
180588,108121
203857,102837
180224,107938
172345,104210
621097,41011
616320,42671
595206,42399
215659,58117
236815,55681
215273,57964
206337,56099
208622,54249
230172,52138
208217,54115
199434,52431
586797,40464
585969,40460
565779,40185
203850,53053
225053,51039
203447,52925
195024,51296
188985,53135
211280,51104
188585,53006
180648,51367
175425,148972
160124,128774
160229,128697
152651,124222
152651,124202
180120,108010
180224,107935
171877,104119
171877,104099
616347,42624
594405,42355
594405,42348
215160,58045
215282,57937
205838,56049
205838,56027
208127,54177
208226,54088
198939,52381
198939,52359
586308,40231
565290,39962
565290,39952
203283,52981
203383,52898
194457,51246
194457,51224
188421,53063
188521,52979
180084,51317
180084,51295
152994,124396
153099,124319
152651,124202
119384,136419
172241,104166
172345,104091
171877,103983
134798,119631
594888,40422
594060,40418
486711,72267
206025,55612
206147,55504
205639,55459
162941,79565
199131,51904
199230,51815
198726,51770
157091,76097
565440,38109
564612,38105
464166,68151
194185,50756
194285,50673
193782,50628
153881,73323
179809,50828
179909,50744
179409,50699
142172,72018
185442,154249
184926,154118
176382,149306
203828,98639
176256,103430
175785,103322
168106,99677
616992,40252
616158,40248
595014,39991
235548,51846
211147,53526
210636,53481
201905,51667
229088,48548
204112,50041
203605,49996
195027,48343
605766,36459
596826,37927
576198,37665
229272,46732
204248,48108
203742,48063
195299,46502
215678,46803
189573,48190
189070,48145
181103,46574
185022,154035
176478,149223
176256,103430
199970,98267
175913,103252
168234,99607
621310,38554
616500,40074
595356,39817
211069,53545
232688,51163
210705,53392
201974,51578
204032,50057
226045,47966
203649,49921
195071,48268
597336,38101
596502,38097
575874,37835
204230,48123
225444,46204
203828,47996
195385,46435
189555,48205
211844,46269
189155,48077
181188,46506
175962,149092
175785,103322
175913,103252
167763,99539
167763,99499
616527,40028
594549,39780
594549,39767
210567,53477
210714,53369
201472,51552
201472,51510
203534,49989
203658,49898
194573,48242
194573,48200
596844,37886
575382,37639
575382,37620
203660,48055
203764,47973
194815,46409
194815,46367
188988,48137
189091,48054
180621,46480
180621,46438
168106,99677
168234,99607
167763,99499
131630,115686
595038,37983
594204,37979
486801,69939
201651,51249
201798,51141
201287,51096
159557,75644
194757,47901
194881,47810
194374,47765
153707,72485
575538,35901
574704,35897
472158,66087
194542,46052
194646,45970
194140,45925
154151,69186
180346,46124
180449,46041
179946,45996
142577,67881
200176,154432
199656,154300
190607,149438
622279,39398
621479,39386
600261,39060
346200,46692
328553,48295
328010,48234
316004,46468
339740,43155
321518,44571
320979,44510
309126,42911
613970,35780
605735,37218
584910,36886
230346,41606
205388,42892
204879,42847
196376,41358
230346,41498
205388,42784
204879,42739
196376,41250
199751,154219
190702,149357
626119,37756
621782,39239
600564,38913
328481,48313
343513,46098
328083,48157
316077,46391
321444,44587
336870,42675
321027,44448
309174,42849
606249,37374
605449,37362
584624,37030
205370,42907
226518,41078
204965,42780
196462,41291
205370,42799
226518,40970
204965,42672
196462,41183
190182,149225
621807,39195
599786,38875
599789,38857
327948,48234
328093,48139
315544,46372
315544,46312
320915,44508
321037,44430
308645,42830
308645,42770
605751,37178
584123,36861
584126,36834
204797,42844
204901,42762
195889,41288
195889,41228
204797,42736
204901,42654
195889,41180
195889,41120
600237,37234
599437,37222
491504,68904
315805,46219
315950,46124
315407,46063
255351,71130
308911,42646
309033,42568
308494,42507
249501,67792
584257,35266
583457,35254
479591,65208
195619,41085
195723,41003
195214,40958
154961,64836
195619,40977
195723,40895
195214,40850
154961,63396
990690,27594
966780,27594
686223,38122
686903,36476
685743,37937
663995,36038
694674,36289
694763,34747
694191,36118
672125,34328
923949,12286
923589,12240
899427,11929
709915,32998
707871,31612
709433,32833
686681,31177
714423,31327
712140,30037
713946,31161
690906,29574
966375,27594
685402,38106
685659,37983
663338,37566
663174,36022
693853,36273
694107,36163
671468,35761
671304,34312
923499,12286
895881,12194
898977,11929
709047,32990
709346,32878
686003,32575
685813,31169
713514,31327
713856,31207
690183,30995
689997,29574
661425,37729
661682,37606
660945,37544
549373,67118
669534,35907
669788,35797
669051,35736
555907,64959
898833,12241
898473,12195
762597,43854
683968,32720
684267,32608
683486,32555
567260,60474
688077,31141
688419,31021
687600,30975
570090,57933
194538,158526
194051,158380
185416,153290
455797,32404
445476,33530
444939,33453
429632,32050
616778,30837
610281,31996
589580,31625
346355,29765
329319,30712
328811,30651
316792,29408
231383,28676
207284,29556
206821,29511
198268,28346
194062,158341
185427,153251
445476,33530
453914,31900
444958,33397
429651,31994
610837,32099
610068,32080
589367,31709
329375,30711
343550,29249
328860,30595
316841,29352
207346,29555
228274,28106
206862,29448
198309,28283
184940,153105
444939,33453
444958,33397
429447,32007
429114,31917
610304,31956
588849,31606
588834,31566
328803,30650
328796,30595
316664,29381
316269,29291
206812,29510
206791,29448
198225,28328
197775,28238
429632,32050
429651,31994
429114,31917
351379,58601
588735,30398
587966,30379
484396,60302
316384,29400
316377,29345
315869,29284
256812,54846
197811,28338
197790,28276
197327,28231
157634,52794
193564,157798
193082,157652
184467,152552
606797,30765
599619,31924
579328,31553
353930,26695
337424,27565
336945,27497
324745,26376
238958,25606
215389,26409
214955,26357
206221,25314
193085,157612
184470,152512
600170,32027
599401,32008
579110,31637
337478,27565
351033,26431
336957,27469
324757,26348
215449,26409
235757,25288
214959,26322
206225,25279
183988,152366
599642,31884
578597,31538
578582,31494
336937,27497
336895,27469
324611,26418
324216,26280
214946,26357
214890,26322
206172,25365
205722,25227
578499,30326
577730,30307
476224,60199
324351,26376
324309,26348
323830,26280
263535,52508
205778,25314
205722,25279
205288,25227
164357,50493
990237,27021
966327,27021
664522,28846
660651,30040
660126,29897
638585,28417
664293,27152
660331,28242
659811,28099
638151,26697
965922,27021
660048,29941
659783,30032
638428,29657
637717,28409
659730,28144
659422,28242
637949,27952
637242,26697
636720,29689
636455,29780
635930,29637
529805,57802
636221,27977
635913,28075
635393,27932
529014,55227
184629,156091
184106,155948
175864,150852
234271,19698
210323,20204
209823,20152
201017,19372
184140,155905
175898,150809
210323,20204
230362,19650
209823,20144
201017,19364
175375,150666
209823,20152
209823,20144
201401,19505
200517,19312
201017,19372
201017,19364
200517,19312
160904,45945
169672,155291
169152,155148
161396,150042
169186,155104
161430,149998
160910,149855
223068,193476
223068,193476
218085,140581
214100,140174
192029,145803
192029,145803
218598,129004
214664,128594
192599,133782
192599,133782
232271,114369
228332,113954
207333,118449
207333,118449
688035,63192
691163,65440
691163,65440
261443,72141
258130,71482
238683,73881
238683,73881
260183,68943
256812,68368
237337,70553
237337,70553
657770,55011
655781,56977
655781,56977
263166,67027
259160,66532
240111,68630
240111,68630
249468,66684
245462,66184
225352,68298
225352,68298
222984,193351
217570,140455
192023,145792
182842,141250
191514,145677
218080,128880
192593,133768
183379,129595
192081,133658
231749,114250
207327,118431
197604,114773
206811,118330
691163,65349
666545,64840
690461,65349
260893,72060
238671,73845
228178,71848
238133,73800
259638,68862
237325,70517
226887,68654
236792,70472
657668,54734
633119,56149
655679,56700
262499,66949
239976,68597
229786,66789
239444,68552
248804,66606
225217,68265
215516,66447
224688,68220
217570,140455
192023,145792
191514,145677
182842,141250
218080,128880
192593,133768
192081,133658
183379,129595
231749,114250
207327,118431
206811,118330
197604,114773
691163,65349
690461,65349
666545,64840
260893,72060
238671,73845
238133,73800
228178,71848
259638,68862
237325,70517
236792,70472
226887,68654
657668,54734
655679,56700
633119,56149
262499,66949
239976,68597
239444,68552
229786,66789
248804,66606
225217,68265
224688,68220
215516,66447
218085,138691
217570,138565
217570,138565
456095,90987
256276,128543
255806,128426
255806,128426
467459,79480
274981,110324
274491,110216
274491,110216
589047,50899
588259,50887
588259,50887
436099,39666
242086,54148
241578,54103
241578,54103
435628,37902
241225,51486
240722,51441
240722,51441
683128,26430
593012,37953
593012,37953
433015,37092
236622,50334
236120,50289
236120,50289
424942,37092
222846,50405
222347,50360
222347,50360
192030,143896
192030,143896
256276,128543
253683,127287
232321,134375
232321,134375
274981,110509
272383,109181
252337,115195
252337,115195
588804,50453
582124,52947
582124,52947
240183,55231
237272,54625
215730,56908
215730,56908
239319,52591
236350,52069
214780,54138
214780,54138
595055,38999
585686,40668
585686,40668
234939,51444
231238,50965
210017,52943
210017,52943
221163,51515
217462,51031
195152,53025
195152,53025
191515,143770
255806,128426
232321,134375
223158,129581
231851,134258
274491,110398
252337,115192
242405,110994
251847,115084
582150,52901
561585,52201
581362,52889
239684,55159
215739,56881
206295,54993
215231,56836
238825,52519
214789,54111
205400,52353
214286,54066
594563,38770
565216,40093
585194,40439
234373,51372
209953,52916
200925,51213
209451,52871
220600,51443
195088,52998
186549,51285
194589,52953
255806,128426
232321,134375
231851,134258
223158,129581
274491,110398
252337,115192
251847,115084
242405,110994
582150,52901
581362,52889
561585,52201
239684,55159
215739,56881
215231,56836
206295,54993
238825,52519
214789,54111
214286,54066
205400,52353
594563,38770
585194,40439
565216,40093
234373,51372
209953,52916
209451,52871
200925,51213
220600,51443
195088,52998
194589,52953
186549,51285
218598,137243
218080,137117
218080,137117
464550,76465
270718,106568
270225,106460
270225,106460
589194,48635
588400,48623
588400,48623
433019,36093
237578,49877
237067,49832
237067,49832
432548,34545
236717,47573
236211,47528
236211,47528
689122,24870
602834,35685
602834,35685
433177,33411
236956,45752
236451,45707
236451,45707
425212,33411
223359,45823
222857,45778
222857,45778
192600,142428
192600,142428
270718,106568
268475,105273
248005,111207
248005,111207
589017,48221
582304,50589
582304,50589
235671,50678
233121,50104
211138,52333
211138,52333
234807,48396
232199,47896
210188,49943
210188,49943
604880,36607
596225,38178
596225,38178
235273,46580
231628,46126
210397,48010
210397,48010
221676,46651
218026,46192
195722,48092
195722,48092
192082,142302
270225,106460
248005,111207
238270,107094
247512,111099
582330,50544
561729,49863
581536,50532
235169,50610
211147,52310
201905,50493
210636,52265
234310,48328
210197,49920
201010,48213
209691,49875
604385,36397
575314,37645
595730,37968
234704,46512
210333,47987
201282,46372
209828,47942
221110,46583
195658,48069
187086,46444
195156,48024
270225,106460
248005,111207
247512,111099
238270,107094
582330,50544
581536,50532
561729,49863
235169,50610
211147,52310
210636,52265
201905,50493
234310,48328
210197,49920
209691,49875
201010,48213
604385,36397
595730,37968
575314,37645
234704,46512
210333,47987
209828,47942
201282,46372
221110,46583
195658,48069
195156,48024
187086,46444
232271,137116
231749,136989
231749,136989
594276,48114
593516,48094
593516,48094
502845,32190
348026,45026
347483,44965
347483,44965
502374,30642
347165,42722
346627,42661
346627,42661
693401,24333
610796,35080
610796,35080
433852,29742
238033,41152
237525,41107
237525,41107
433852,29634
238033,41044
237525,40999
237525,40999
207334,142388
207334,142388
593832,47767
587592,50119
587592,50119
346104,45518
343973,45039
328543,47098
328543,47098
345240,43236
343051,42831
327593,44708
327593,44708
612839,35881
605139,37450
605139,37450
236350,41671
232705,41223
211537,43029
211537,43029
236350,41563
232705,41115
211537,42921
211537,42921
206812,142261
587616,50076
566972,49320
586856,50056
345571,45439
328553,47080
316004,45313
328010,47019
344712,43157
327603,44690
315109,43033
327065,44629
612338,35690
584022,36874
604638,37259
235778,41608
211473,43011
202359,41480
210965,42966
235778,41500
211473,42903
202359,41372
210965,42858
587616,50076
586856,50056
566972,49320
345571,45439
328553,47080
328010,47019
316004,45313
344712,43157
327603,44690
327065,44629
315109,43033
612338,35690
604638,37259
584022,36874
235778,41608
211473,43011
210965,42966
202359,41480
235778,41500
211473,42903
210965,42858
202359,41372
980514,26829
980514,26829
687131,35799
687381,35467
686221,36921
686221,36921
686093,33923
686280,33607
685081,34964
685081,34964
902202,11815
912723,11949
912723,11949
700250,30864
699406,30533
700341,31740
700341,31740
704310,29325
703671,28959
704850,30069
704850,30069
980112,26829
686310,35783
686137,36967
663816,36551
685400,36905
685278,33907
684997,35009
662742,34609
684266,34948
901755,11815
885468,11903
912276,11949
699388,30856
700254,31785
677295,31484
699479,31732
703407,29325
704760,30115
681471,29905
703947,30069
686310,35783
686137,36967
685400,36905
663816,36551
685278,33907
684997,35009
684266,34948
662742,34609
901755,11815
912276,11949
885468,11903
699388,30856
700254,31785
699479,31732
677295,31484
703407,29325
704760,30115
703947,30069
681471,29905
219161,142460
218674,142315
218674,142315
561637,22125
457034,31187
456497,31110
456497,31110
683973,20328
614551,29144
614551,29144
493118,20514
347892,28521
347384,28460
347384,28460
420654,19830
233160,27416
232697,27371
232697,27371
194493,148389
194493,148389
457031,31187
454489,30819
445533,32316
445533,32316
618337,29632
610821,30922
610821,30922
348072,28526
344139,28152
329449,29498
329449,29498
233370,27421
228841,27000
207429,28342
207429,28342
194006,148244
456494,31110
445533,32316
430022,30926
444996,32239
617804,29490
589602,30450
610288,30780
347500,28465
329385,29498
317253,28284
328877,29437
232836,27376
207358,28342
198792,27222
206895,28297
456494,31110
445533,32316
444996,32239
430022,30926
617804,29490
610288,30780
589602,30450
347500,28465
329385,29498
328877,29437
317253,28284
232836,27376
207358,28342
206895,28297
198792,27222
217703,141542
217221,141397
217221,141397
677158,20256
603556,29072
603556,29072
497262,18351
354959,25403
354480,25335
354480,25335
424798,17667
240227,24298
239793,24246
239793,24246
192949,147471
192949,147471
607330,29560
599014,30850
599014,30850
355132,25397
351115,25319
336982,26357
336982,26357
240430,24292
235817,24167
214962,25201
214962,25201
192467,147326
606802,29418
578270,30382
598486,30708
354591,25329
336920,26357
324666,25306
336441,26289
239927,24240
214893,25201
206205,24244
214459,25149
606802,29418
598486,30708
578270,30382
354591,25329
336920,26357
336441,26289
324666,25306
239927,24240
214893,25201
214459,25149
206205,24244
976332,25401
976332,25401
717123,18870
664672,27755
664147,27613
664147,27613
717754,17835
664734,26067
664214,25925
664214,25925
989616,26166
662288,27265
659476,28939
638181,28566
658951,28797
662385,25572
659155,27142
637742,26854
658635,27000
662288,27265
659476,28939
658951,28797
638181,28566
662385,25572
659155,27142
658635,27000
637742,26854
209871,139880
209348,139738
209348,139738
422155,13767
235621,18313
235121,18261
235121,18261
184005,145839
184005,145839
235621,18307
230432,18509
209836,19003
209836,19003
183482,145697
235121,18255
209836,19003
201444,18364
209336,18951
235121,18255
209836,19003
209336,18951
201444,18364
195975,139075
195455,138933
195455,138933
169048,145039
169048,145039
168528,144897
223065,193272
192030,145786
213700,139958
182957,141160
191629,145587
192600,133762
214264,128382
183497,129507
192199,133570
207334,118426
227927,113747
197721,114685
206928,118242
688032,62863
667244,64602
691160,65111
238548,73863
257564,71316
228162,71763
238117,73715
237202,70533
256246,68214
226866,68581
236771,70399
655691,56932
632429,56381
654989,56932
239958,68612
258575,66385
229868,66720
239526,68483
225199,68280
244880,66036
215598,66377
224770,68150
192030,145786
213700,139958
191629,145587
182957,141160
192600,133762
214264,128382
192199,133570
183497,129507
207334,118426
227927,113747
206928,118242
197721,114685
688032,62863
691160,65111
667244,64602
238548,73863
257564,71316
238117,73715
228162,71763
237202,70533
256246,68214
236771,70399
226866,68581
655691,56932
654989,56932
632429,56381
239958,68612
258575,66385
239526,68483
229868,66720
225199,68280
244880,66036
224770,68150
215598,66377
214100,138284
192023,143902
192023,143902
256445,128543
253683,127287
232321,134375
232321,134375
275150,110509
272383,109181
252337,115195
252337,115195
588804,50453
582124,52947
582124,52947
240352,55231
237272,54625
215730,56908
215730,56908
239319,52591
236350,52069
214780,54138
214780,54138
595055,38999
585686,40668
585686,40668
234939,51444
231238,50965
210017,52943
210017,52943
221163,51515
217462,51031
195152,53025
195152,53025
213700,138068
213700,138068
253683,127287
404807,102017
253411,127024
253411,127024
272383,109008
416162,90331
272090,108750
272090,108750
637666,51126
585769,49436
585769,49436
237488,53614
392255,55362
237102,53461
237102,53461
236566,51030
391634,53184
236180,50891
236180,50891
588186,39402
587398,39390
587398,39390
232686,49912
395244,36114
232302,49779
232302,49779
218910,49978
387171,36105
218529,49844
218529,49844
191623,143686
232321,134375
253411,127024
223356,129435
232049,134112
252337,115195
272090,108923
242602,110847
252044,114937
588359,50213
561902,52019
581679,52707
215659,56900
236815,54464
206337,54904
215273,56747
214709,54128
235893,51920
205437,52276
214323,53989
585703,40628
564937,40270
584915,40616
209937,52932
230774,50821
201027,51141
209553,52799
195072,53014
217001,50886
186651,51212
194691,52880
232321,134375
253411,127024
232049,134112
223356,129435
252337,115195
272090,108923
252044,114937
242602,110847
588359,50213
581679,52707
561902,52019
215659,56900
236815,54464
215273,56747
206337,54904
214709,54128
235893,51920
214323,53989
205437,52276
585703,40628
584915,40616
564937,40270
209937,52932
230774,50821
209553,52799
201027,51141
195072,53014
217001,50886
194691,52880
186651,51212
214664,136846
192593,142434
192593,142434
271097,106589
268475,105266
248005,111208
248005,111208
589017,48189
582304,50585
582304,50585
236050,50698
233121,50084
211138,52333
211138,52333
235017,48416
232199,47876
210188,49943
210188,49943
604880,36647
596225,38183
596225,38183
235273,46600
231628,46106
210397,48010
210397,48010
221676,46671
218026,46172
195722,48092
195722,48092
214264,136632
214264,136632
268475,105266
414089,87273
268203,105013
268203,105013
637891,49619
585982,47288
585982,47288
233347,49355
390041,51791
232983,49202
232983,49202
232425,47119
389420,49851
232061,46978
232061,46978
597996,37010
597202,36998
597202,36998
233076,45335
395550,32442
232693,45203
232693,45203
219474,45401
387576,32433
219093,45268
219093,45268
192193,142220
248005,111208
268203,105013
238491,106950
247733,110955
588572,47968
562052,49695
581859,50364
211069,52329
232688,49927
201974,50404
210705,52176
210119,49937
231766,47729
201074,48134
209755,49796
596242,38143
575032,37808
595448,38131
210317,48003
231165,45967
201388,46301
209934,47871
195642,48085
217565,46032
187191,46372
195261,47952
248005,111208
268203,105013
247733,110955
238491,106950
588572,47968
581859,50364
562052,49695
211069,52329
232688,49927
210705,52176
201974,50404
210119,49937
231766,47729
209755,49796
201074,48134
596242,38143
595448,38131
575032,37808
210317,48003
231165,45967
209934,47871
201388,46301
195642,48085
217565,46032
195261,47952
187191,46372
228332,136729
207327,142394
207327,142394
593627,47703
587592,50111
587592,50111
346733,45556
343768,45001
328543,47098
328543,47098
345700,43274
342846,42793
327593,44708
327593,44708
613089,35953
605139,37459
605139,37459
236350,41709
232705,41185
211537,43029
211537,43029
236350,41601
232705,41077
211537,42921
211537,42921
227927,136516
227927,136516
640997,48446
590584,46911
590584,46911
344024,44578
461187,47270
343626,44422
343626,44422
343102,42342
460566,45330
342704,42198
342704,42198
606426,36249
605666,36229
605666,36229
234153,40720
396225,28734
233767,40588
233767,40588
234153,40612
396225,28626
233767,40480
233767,40480
206922,142181
593175,47500
567256,49172
587140,49908
328481,47098
343308,44845
316077,45236
328083,46942
327531,44706
342386,42647
315177,42966
327133,44562
605154,37420
583778,37015
604394,37400
211457,43026
232239,41050
202465,41408
211071,42894
211457,42918
232239,40942
202465,41300
211071,42786
593175,47500
587140,49908
567256,49172
328481,47098
343308,44845
328083,46942
316077,45236
327531,44706
342386,42647
327133,44562
315177,42966
605154,37420
604394,37400
583778,37015
211457,43026
232239,41050
211071,42894
202465,41408
211457,42918
232239,40942
211071,42786
202465,41300
965134,25830
965134,25830
686299,35425
702848,40169
685819,35241
685819,35241
685198,33555
702119,38373
684718,33386
684718,33386
899395,11815
899038,11769
899038,11769
699857,30467
715079,20598
699378,30304
699378,30304
704374,28899
718296,19635
703900,28735
703900,28735
980460,26613
686171,36955
684509,34700
664107,36417
685691,36771
685031,34995
683408,32912
663027,34487
684551,34826
912630,11995
885465,11903
912273,11949
700289,31770
696753,29851
677626,31359
699810,31607
704796,30100
701310,28272
681846,29772
704322,29936
686171,36955
684509,34700
685691,36771
664107,36417
685031,34995
683408,32912
684551,34826
663027,34487
912630,11995
912273,11949
885465,11903
700289,31770
696753,29851
699810,31607
677626,31359
704796,30100
701310,28272
704322,29936
681846,29772
216343,142265
194526,148389
194526,148389
456340,31269
453535,30771
445482,32318
445482,32318
617312,29788
610815,30940
610815,30940
346934,28614
343350,28104
329390,29500
329390,29500
231925,27509
228303,26952
207363,28344
207363,28344
215867,142081
215867,142081
453535,30777
530317,36591
453017,30644
453017,30644
611855,30000
611086,29981
611086,29981
344601,28096
465901,19353
344086,27980
344086,27980
229539,26944
392606,18564
229055,26837
229055,26837
194050,148205
445482,32318
453017,30638
429990,30872
444964,32185
610838,30900
589383,30551
610069,30881
329382,29499
342827,27987
317243,28230
328867,29383
207354,28343
227810,26844
198767,27161
206870,28236
445482,32318
453017,30638
444964,32185
429990,30872
610838,30900
610069,30881
589383,30551
329382,29499
342827,27987
328867,29383
317243,28230
207354,28343
227810,26844
206870,28236
198767,27161
214827,141353
192982,147471
192982,147471
606225,29716
599008,30868
599008,30868
353914,25551
350002,25175
336923,26353
336923,26353
238905,24446
234955,24023
214896,25197
214896,25197
214351,141169
214351,141169
600863,29928
600100,29909
600100,29909
351257,25181
469311,17685
350739,25085
350739,25085
236195,24029
396016,16896
235708,23942
235708,23942
192506,147287
599031,30828
578052,30483
598268,30809
336915,26353
349476,25079
324622,25274
336397,26257
214887,25197
234459,23936
206146,24205
214400,25110
599031,30828
598268,30809
578052,30483
336915,26353
349476,25079
336397,26257
324622,25274
214887,25197
234459,23936
214400,25110
206146,24205
989676,26376
989676,26376
663948,27869
657715,28152
659513,28913
659513,28913
663715,26175
657321,26493
659194,27115
659194,27115
989274,26376
659435,28957
656853,28144
637881,28674
658651,28905
659113,27160
656418,26493
637398,26969
658291,27115
659435,28957
656853,28144
658651,28905
637881,28674
659113,27160
656418,26493
658291,27115
637398,26969
205478,139676
184005,145839
184005,145839
234284,18538
230794,18243
209830,18992
209830,18992
204992,139492
204992,139492
230794,18249
383317,13548
230297,18189
230297,18189
183519,145655
209830,18992
230297,18183
201441,18345
209333,18932
209830,18992
230297,18183
209333,18932
201441,18345
191582,138866
169048,145039
169048,145039
191099,138681
191099,138681
168565,144854
191515,145660
191623,145576
182442,141034
182442,141034
192082,133638
192193,133556
182979,129383
182979,129383
206812,118307
206922,118224
197199,114566
197199,114566
691160,65020
666542,64511
666542,64511
237998,73782
238105,73679
227612,71682
227612,71682
236657,70452
236759,70363
226321,68500
226321,68500
655589,56655
632327,56104
632327,56104
239291,68534
239391,68450
229201,66642
229201,66642
224535,68202
224635,68117
214934,66299
214934,66299
192029,143913
182842,139360
191514,143787
255975,128426
232321,134375
223158,129581
231851,134258
274660,110398
252337,115192
242405,110994
251847,115084
582150,52901
561585,52201
581362,52889
239853,55159
215739,56881
206295,54993
215231,56836
238825,52519
214789,54111
205400,52353
214286,54066
594563,38770
565216,40093
585194,40439
234373,51372
209953,52916
200925,51213
209451,52871
220600,51443
195088,52998
186549,51285
194589,52953
182957,139270
191629,143697
232321,134375
253411,127024
223356,129435
232049,134112
252337,115195
272090,108923
242602,110847
252044,114937
588359,50213
561902,52019
581679,52707
215659,56900
236815,54464
206337,54904
215273,56747
214709,54128
235893,51920
205437,52276
214323,53989
585703,40628
564937,40270
584915,40616
209937,52932
230774,50821
201027,51141
209553,52799
195072,53014
217001,50886
186651,51212
194691,52880
182442,139144
223158,129581
223356,129435
179811,140159
222886,129318
242405,110896
242602,110746
195225,124593
242112,110638
561595,50181
459986,79953
560807,50169
206025,54417
206147,54309
162941,78452
205639,54264
205130,51761
205247,51667
162266,75794
204744,51622
564544,38275
463976,68004
563756,38263
200184,50613
200302,50525
159056,73020
199800,50480
185808,50685
185926,50596
147347,71715
185427,50551
231851,134258
232049,134112
222886,129318
222886,129318
251847,115084
252044,114934
242112,110736
242112,110736
581705,52661
561140,51961
561140,51961
215160,56828
215282,56720
205838,54832
205838,54832
214215,54056
214332,53962
204943,52204
204943,52204
585211,40399
564445,40041
564445,40041
209371,52860
209489,52772
200461,51069
200461,51069
194509,52942
194627,52853
186088,51140
186088,51140
192599,142445
183379,137910
192081,142319
270604,106480
248005,111207
238270,107080
247512,111099
582330,50539
561729,49853
581536,50527
235548,50629
211147,52309
201905,50472
210636,52264
234520,48347
210197,49919
201010,48192
209691,49874
604385,36432
575314,37636
595730,37968
234704,46531
210333,47986
201282,46351
209828,47941
221110,46602
195658,48068
187086,46423
195156,48023
183497,137822
192199,142231
248005,111207
268203,105020
238491,106935
247733,110954
588572,47995
562052,49689
581859,50363
211069,52328
232688,49946
201974,50383
210705,52175
210119,49936
231766,47748
201074,48113
209755,49795
596242,38138
575032,37794
595448,38126
210317,48002
231165,45986
201388,46280
209934,47870
195642,48084
217565,46051
187191,46351
195261,47951
182979,137696
238270,107080
238491,106935
192057,121215
237998,106827
561745,47982
460076,77853
560951,47970
201651,50054
201798,49946
159557,74531
201287,49901
200756,47758
200898,47662
158882,72182
200392,47617
574642,35950
471968,65832
573848,35938
200541,45909
200663,45822
159326,68883
200158,45777
186345,45981
186466,45893
147752,67578
185964,45848
247512,111099
247733,110954
237998,106827
237998,106841
581885,50318
561284,49632
561284,49637
210567,52260
210714,52152
201472,50315
201472,50335
209622,49868
209764,49772
200577,48045
200577,48065
595747,37928
574537,37584
574537,37593
209748,47934
209870,47847
200819,46212
200819,46232
195076,48016
195197,47928
186625,46283
186625,46303
207333,142405
197604,137823
206811,142278
587617,50066
566976,49300
586857,50046
346200,45475
328553,47078
316004,45273
328010,47017
345172,43193
327603,44688
315109,42993
327065,44627
612589,35753
584026,36857
604639,37259
235778,41644
211473,43009
202359,41440
210965,42964
235778,41536
211473,42901
202359,41332
210965,42856
197721,137737
206928,142192
593381,47554
567260,49160
587141,49906
328481,47096
343513,44881
316077,45196
328083,46940
327531,44704
342591,42683
315177,42926
327133,44560
605155,37411
583782,36989
604395,37391
211457,43024
232239,41086
202465,41368
211071,42892
211457,42916
232239,40978
202465,41260
211071,42784
197199,137610
566944,47584
464779,77142
566184,47564
315805,45024
315950,44929
255351,70017
315407,44868
314910,42728
315050,42645
254676,67672
314512,42584
583361,35315
479401,64953
582601,35295
201618,41167
201740,41080
160136,64716
201232,41035
201618,41059
201740,40972
160136,63276
201232,40927
587165,49863
566524,49097
566521,49107
327948,47017
328093,46922
315544,45117
315544,45155
327003,44625
327143,44542
314649,42847
314649,42885
604654,37220
583281,36798
583278,36815
210885,42961
211007,42874
201893,41305
201893,41343
210885,42853
211007,42766
201893,41197
201893,41235
956988,26568
980511,26568
686223,36906
686903,35268
663995,34874
685743,36722
685083,34946
685802,33420
662915,33047
684603,34777
912726,11950
888633,11614
912369,11904
700324,31726
698910,30356
677471,29965
699845,31563
704832,30055
703179,28781
681696,28362
704358,29891
956586,26568
661425,36521
661682,36399
549373,66008
660945,36337
660351,34573
660602,34465
548563,63741
659871,34404
888030,11905
753999,43560
887673,11859
674785,31456
675081,31346
559916,59322
674306,31293
678894,29877
679233,29759
562746,56781
678420,29713
685402,36890
685659,36768
663174,34858
663338,36352
684268,34930
684519,34822
662100,33031
662264,34422
912279,11950
888186,11614
885114,11858
699462,31718
699758,31608
676609,29957
676799,31307
703929,30055
704268,29937
680793,28362
680979,29727
194538,148395
185416,143477
194051,148250
455797,31187
445476,32313
429632,30855
444939,32236
616778,29628
589580,30420
610281,30780
346355,28548
329319,29495
316792,28213
328811,29434
231383,27459
207284,28339
198268,27151
206821,28294
185427,143438
194062,148211
445476,32313
453914,30683
429651,30799
444958,32180
610837,30882
589367,30503
610068,30863
329375,29494
343550,28032
316841,28157
328860,29378
207346,28338
228274,26889
