259586,67482
321957,43380
322337,43485
322526,43371
259532,66366
321903,43326
588645,21902
487852,49995
587870,21879
397082,73669
397367,73450
382527,70465
382819,70531
324259,52724
324451,52572
311154,50456
311524,50535
323071,49434
323257,49299
310026,47338
310396,47417
328810,46716
328996,46595
315549,44764
315919,44843
335494,45330
335683,45216
321957,43450
322327,43529
335440,45276
335629,45162
321903,43396
322273,43475
611200,22866
590150,22522
590159,22568
352201,122930
337351,118959
351510,122856
336153,48391
311892,49932
298956,47910
311273,49887
334894,45255
310698,46645
297828,44778
310085,46600
340623,42848
316690,44119
303593,42372
316077,44074
347010,41528
323380,42734
310004,41052
322761,42689
353397,41653
330070,42870
316415,41178
329445,42825
623035,20549
589884,20833
610277,21069
337595,118773
351754,122670
311892,49932
326072,47125
299126,47765
311443,49742
310698,46642
324917,44109
297992,44647
310249,46469
316690,44114
330511,41792
303757,42252
316241,43954
323380,42728
336784,40520
310171,40938
322928,42575
330070,42864
343057,40639
316585,41063
329615,42710
611019,21099
589811,20848
610204,21084
336904,118699
298956,47910
299126,47765
240371,72522
298507,47720
297828,44754
297992,44626
239507,69716
297379,44581
303593,42332
303757,42217
244151,67290
303144,42172
310004,41004
310171,40896
249254,65481
309552,40851
316415,41130
316585,41021
254357,64500
315960,40976
587593,20146
486566,48654
586778,20131
311273,49887
311443,49742
298507,47720
298891,47826
310085,46597
310249,46469
297379,44602
297763,44708
316077,44069
316241,43954
303144,42207
303528,42313
322761,42683
322928,42575
309552,40893
309936,40999
329445,42819
329615,42710
315960,41018
316344,41124
610303,21032
589095,20781
589104,20831
343365,123370
328662,119356
342672,123296
321002,41247
295648,42447
283218,40737
295035,42402
327370,38840
302336,39921
289646,38331
301722,39876
333757,37699
309026,38726
296057,37191
308406,38681
340144,37824
315716,38862
302468,37317
315090,38817
623628,18819
589953,19085
610518,19236
328887,119165
342897,123105
295648,42447
310850,40263
283364,40623
295181,42288
302336,39919
317089,37946
289793,38228
301869,39773
309026,38723
323362,36847
296207,37093
308556,38583
315716,38859
329635,36966
302621,37218
315243,38718
611262,19265
589842,19107
610407,19258
328194,119091
283218,40737
283364,40623
227411,66563
282751,40578
289646,38315
289793,38214
232568,64137
289179,38169
296057,37167
296207,37072
237671,62468
295587,37027
302468,37293
302621,37197
242774,61524
301995,37152
587634,18390
486117,47313
586779,18383
295035,42402
295181,42288
282751,40578
283149,40725
301722,39874
301869,39773
289179,38183
289577,38330
308406,38678
308556,38583
295587,37048
295985,37195
315090,38814
315243,38718
301995,37173
302393,37320
610545,19198
589125,19040
589134,19094
340767,122776
326130,118762
340080,122702
330674,36750
305941,37820
293298,36291
305361,37768
337061,35430
312631,36435
299709,34971
312045,36383
343448,35555
319321,36571
306120,35097
318729,36519
614658,18747
580878,19013
601068,19164
326349,118571
340299,122511
305941,37820
320411,36066
293409,36211
305472,37688
312631,36434
326684,34794
299823,34897
312159,36309
319321,36570
332957,34913
306237,35022
318846,36444
601806,19193
580767,19035
600957,19186
325662,118497
293298,36291
293409,36211
235907,62535
292829,36159
299709,34963
299823,34890
241010,60731
299237,34838
306120,35089
306237,35015
246113,59792
305645,34963
578583,18318
478881,47253
577734,18311
305361,37768
305472,37688
292829,36159
293227,36347
312045,36382
312159,36309
299237,34845
299635,35033
318729,36518
318846,36444
305645,34970
306043,35158
601095,19126
580056,18968
580065,19026
339877,122146
325229,118132
339195,122072
342903,32360
318894,33288
305925,31939
318341,33229
349290,32306
325584,33234
312336,31885
325025,33175
605860,18675
571928,18941
591744,19092
325443,117941
339409,121881
318894,33288
332510,31976
306003,31893
318419,33183
325584,33234
338783,31922
312417,31839
325106,33129
592477,19121
571818,18963
591634,19114
324761,117867
305925,31939
306003,31893
246419,58387
305450,31834
312336,31885
312417,31839
251522,57319
311858,31780
569649,18246
471753,47193
568806,18239
318341,33229
318419,33183
305450,31834
305848,32070
325025,33175
325106,33129
311858,31780
312256,32016
591771,19054
571112,18896
571121,18958
339937,121480
325223,117466
339255,121406
350640,26506
327048,27137
313734,26051
326489,27078
607210,18603
573326,18869
593208,19020
325437,117275
339469,121215
327048,27137
340127,26380
313815,26032
326570,27059
593941,19049
573216,18891
593098,19042
324755,117201
313734,26051
313815,26032
252602,52879
313256,25973
571047,18174
472833,47133
570204,18167
326489,27078
326570,27059
313256,25973
313654,26264
593235,18982
572510,18824
572519,18890
339997,120778
325217,116764
339315,120704
608560,18531
574724,18797
594672,18948
325431,116573
339529,120513
595405,18977
574614,18819
594562,18970
324749,116499
572445,18102
473913,47073
571602,18095
594699,18910
573908,18752
573917,18822
978960,20409
1003038,20409
978564,20409
965049,27399
942174,27399
624558,82464
625722,77654
624153,82207
605181,78739
673817,66334
672121,62676
673389,66089
652613,63162
714499,52217
710519,49557
714051,51989
691849,49548
757713,37609
751275,35987
757245,37403
733551,35493
756573,35140
750174,33662
756105,34953
732471,33192
755433,33180
749073,31814
754965,33008
731391,31365
756951,31983
750471,30681
756483,31820
732843,30246
758469,31803
751869,30501
758001,31641
734295,30069
929316,13150
928965,13105
905259,12754
941778,27399
623778,82439
624069,82256
604230,80538
604401,78714
672990,66318
673303,66138
651621,64972
651786,63146
713631,52209
713963,52038
690813,51325
690981,49540
756804,37609
757155,37452
732462,37197
732642,35493
755670,35140
756015,35001
731388,34766
731568,33192
754536,33180
754875,33055
730314,32836
730494,31365
756054,31983
756393,31866
731766,31657
731946,30246
757572,31803
757911,31686
733218,31479
733398,30069
928875,13150
901272,13060
904818,12754
602541,80795
602832,80612
602136,80538
499971,103680
649798,65211
650111,65031
649370,64966
538198,90942
688877,51541
689209,51370
688429,51313
569894,79647
730413,37385
730764,37228
729945,37179
603537,67747
729339,34931
729684,34792
728871,34744
602727,65183
728265,32983
728604,32858
727797,32811
601917,62873
729717,31793
730056,31676
729249,31630
603051,61005
731169,31613
731508,31496
730701,31451
604185,59769
904260,13105
903909,13060
767631,42283
371470,117228
370779,117161
356252,113577
483938,89535
471565,92444
470927,92367
455295,88712
425701,72651
408643,75064
408007,75003
393540,72022
358224,53654
335810,55398
335184,55353
322250,53196
356965,50339
334616,51921
333996,51876
321122,49884
362461,47753
340355,49205
339735,49160
326645,47298
362407,46254
340301,47630
339681,47585
326591,45798
363757,46200
341765,47576
341145,47531
327989,45744
623566,23355
611689,24043
591586,23634
371068,116971
356541,113387
471565,92444
477671,86285
471321,92096
455689,88441
408643,75064
417818,70249
408316,74779
393849,71798
335810,55390
348598,52202
335400,55187
322466,53030
334616,51910
347443,49013
334206,51725
321332,49733
340355,49192
352804,46523
339945,49021
326855,47159
340301,47616
352750,45078
339891,47453
326801,45666
341765,47562
354094,45024
341355,47399
328199,45612
612431,24068
611702,24036
591599,23627
355850,113320
470927,92367
471321,92096
455251,88430
455051,88364
408007,75003
408316,74779
393491,71803
393213,71737
335184,55345
335400,55187
322196,53051
321840,52985
333996,51865
334206,51725
321068,49754
320712,49688
339735,49147
339945,49021
326591,47180
326235,47114
339681,47571
339891,47453
326537,45687
326181,45621
341145,47517
341355,47399
327935,45633
327579,45567
611713,24008
590890,23609
590881,23567
455295,88712
455689,88441
455051,88364
374968,105263
393540,72022
393849,71798
393213,71737
321318,91888
322250,53132
322466,52974
321840,52929
259892,76743
321122,49796
321332,49656
320712,49611
259028,73799
326645,47194
326855,47068
326235,47023
263483,71195
326591,45686
326801,45568
326181,45523
263429,69213
327989,45632
328199,45514
327579,45469
264509,68097
589319,23019
588590,22987
488976,50715
359545,122860
358857,122786
344616,118922
415625,71396
397715,73730
397082,73669
382875,70745
348148,51119
324882,52773
324259,52728
311585,50657
346889,47983
323688,49486
323071,49441
310457,47525
352385,45397
329427,46770
328810,46725
315980,44939
358772,44077
336117,45385
335494,45340
322391,43619
358718,44023
336063,45331
335440,45286
322337,43565
623494,22279
611175,22902
590900,22581
359119,122604
344878,118740
397715,73730
407501,69024
397367,73450
383160,70526
324882,52769
338281,49751
324451,52572
311777,50501
323688,49479
337126,46735
323257,49299
310643,47383
329427,46761
342487,44245
328996,46595
316166,44809
336117,45375
348760,42973
335683,45216
322580,43495
336063,45321
348706,42919
335629,45162
322526,43441
611914,22933
611139,22910
590864,22589
344190,118666
397082,73669
397367,73450
382819,70531
382527,70465
324259,52724
324451,52572
311524,50535
311154,50456
323071,49434
323257,49299
310396,47417
310026,47338
328810,46716
328996,46595
315919,44843
315549,44764
335494,45330
335683,45216
322327,43529
321957,43450
335440,45276
335629,45162
322273,43475
321903,43396
611200,22866
590159,22568
590150,22522
382875,70745
383160,70526
382527,70465
312318,90853
311585,50625
311777,50473
311154,50428
250892,74700
310457,47469
310643,47334
310026,47289
250028,71894
315980,44867
316166,44746
315549,44701
254483,69329
322391,43539
322580,43425
321957,43380
259586,67482
322337,43485
322526,43371
321903,43326
259532,66366
588645,21902
587870,21879
487852,49995
352201,122930
351510,122856
337351,118959
336153,48391
311892,49932
311273,49887
298956,47910
334894,45255
310698,46645
310085,46600
297828,44778
340623,42848
316690,44119
316077,44074
303593,42372
347010,41528
323380,42734
322761,42689
310004,41052
353397,41653
330070,42870
329445,42825
316415,41178
623035,20549
610277,21069
589884,20833
351754,122670
337595,118773
311892,49932
326072,47125
311443,49742
299126,47765
310698,46642
324917,44109
310249,46469
297992,44647
316690,44114
330511,41792
316241,43954
303757,42252
323380,42728
336784,40520
322928,42575
310171,40938
330070,42864
343057,40639
329615,42710
316585,41063
611019,21099
610204,21084
589811,20848
336904,118699
311273,49887
311443,49742
298891,47826
298507,47720
310085,46597
310249,46469
297763,44708
297379,44602
316077,44069
316241,43954
303528,42313
303144,42207
322761,42683
322928,42575
309936,40999
309552,40893
329445,42819
329615,42710
316344,41124
315960,41018
610303,21032
589104,20831
589095,20781
298956,47910
299126,47765
298507,47720
240371,72522
297828,44754
297992,44626
297379,44581
239507,69716
303593,42332
303757,42217
303144,42172
244151,67290
310004,41004
310171,40896
309552,40851
249254,65481
316415,41130
316585,41021
315960,40976
254357,64500
587593,20146
586778,20131
486566,48654
343365,123370
342672,123296
328662,119356
321002,41247
295648,42447
295035,42402
283218,40737
327370,38840
302336,39921
301722,39876
289646,38331
333757,37699
309026,38726
308406,38681
296057,37191
340144,37824
315716,38862
315090,38817
302468,37317
623628,18819
610518,19236
589953,19085
342897,123105
328887,119165
295648,42447
310850,40263
295181,42288
283364,40623
302336,39919
317089,37946
301869,39773
289793,38228
309026,38723
323362,36847
308556,38583
296207,37093
315716,38859
329635,36966
315243,38718
302621,37218
611262,19265
610407,19258
589842,19107
328194,119091
295035,42402
295181,42288
283149,40725
282751,40578
301722,39874
301869,39773
289577,38330
289179,38183
308406,38678
308556,38583
295985,37195
295587,37048
315090,38814
315243,38718
302393,37320
301995,37173
610545,19198
589134,19094
589125,19040
283218,40737
283364,40623
282751,40578
227411,66563
289646,38315
289793,38214
289179,38169
232568,64137
296057,37167
296207,37072
295587,37027
237671,62468
302468,37293
302621,37197
301995,37152
242774,61524
587634,18390
586779,18383
486117,47313
340767,122776
340080,122702
326130,118762
330674,36750
305941,37820
305361,37768
293298,36291
337061,35430
312631,36435
312045,36383
299709,34971
343448,35555
319321,36571
318729,36519
306120,35097
614658,18747
601068,19164
580878,19013
340299,122511
326349,118571
305941,37820
320411,36066
305472,37688
293409,36211
312631,36434
326684,34794
312159,36309
299823,34897
319321,36570
332957,34913
318846,36444
306237,35022
601806,19193
600957,19186
580767,19035
325662,118497
305361,37768
305472,37688
293227,36347
292829,36159
312045,36382
312159,36309
299635,35033
299237,34845
318729,36518
318846,36444
306043,35158
305645,34970
601095,19126
580065,19026
580056,18968
293298,36291
293409,36211
292829,36159
235907,62535
299709,34963
299823,34890
299237,34838
241010,60731
306120,35089
306237,35015
305645,34963
246113,59792
578583,18318
577734,18311
478881,47253
339877,122146
339195,122072
325229,118132
342903,32360
318894,33288
318341,33229
305925,31939
349290,32306
325584,33234
325025,33175
312336,31885
605860,18675
591744,19092
571928,18941
339409,121881
325443,117941
318894,33288
332510,31976
318419,33183
306003,31893
325584,33234
338783,31922
325106,33129
312417,31839
592477,19121
591634,19114
571818,18963
324761,117867
318341,33229
318419,33183
305848,32070
305450,31834
325025,33175
325106,33129
312256,32016
311858,31780
591771,19054
571121,18958
571112,18896
305925,31939
306003,31893
305450,31834
246419,58387
312336,31885
312417,31839
311858,31780
251522,57319
569649,18246
568806,18239
471753,47193
339937,121480
339255,121406
325223,117466
350640,26506
327048,27137
326489,27078
313734,26051
607210,18603
593208,19020
573326,18869
339469,121215
325437,117275
327048,27137
340127,26380
326570,27059
313815,26032
593941,19049
593098,19042
573216,18891
324755,117201
326489,27078
326570,27059
313654,26264
313256,25973
593235,18982
572519,18890
572510,18824
313734,26051
313815,26032
313256,25973
252602,52879
571047,18174
570204,18167
472833,47133
339997,120778
339315,120704
325217,116764
608560,18531
594672,18948
574724,18797
339529,120513
325431,116573
595405,18977
594562,18970
574614,18819
324749,116499
594699,18910
573917,18822
573908,18752
572445,18102
571602,18095
473913,47073
1003038,20409
978960,20409
978564,20409
1070100,0
966885,24266
950988,23283
944451,24009
966873,24009
977061,23224
960417,22305
954243,22983
977052,22983
985719,22054
968448,21207
962583,21831
985713,21831
994377,20820
976479,20049
970923,20616
994374,20616
1003980,19714
985371,19011
980172,19527
1003980,19527
1003407,18800
984834,18153
979629,18627
1003407,18627
1004925,18270
986232,17655
981081,18105
1004925,18105
1006443,18252
987630,17637
982533,18087
1006443,18087
1053224,8236
1053224,8236
1053224,8236
966885,24266
950988,23283
966873,24009
944451,24009
977061,23224
960417,22305
977052,22983
954243,22983
985719,22054
968448,21207
985713,21831
962583,21831
994377,20820
976479,20049
994374,20616
970923,20616
1003980,19714
985371,19011
1003980,19527
980172,19527
1003407,18800
984834,18153
1003407,18627
979629,18627
1004925,18270
986232,17655
1004925,18105
981081,18105
1006443,18252
987630,17637
1006443,18087
982533,18087
1053224,8236
1053224,8236
1053224,8236
760083,56738
768732,58920
768732,58920
677168,72654
668718,72170
669705,76398
669705,76398
715818,59780
707499,59320
710798,62588
710798,62588
756800,46506
748638,46070
754423,48350
754423,48350
800439,33144
792432,32724
800958,34002
800958,34002
799539,31268
791331,30864
799818,32045
799818,32045
799539,30120
791331,29724
799818,30850
799818,30850
800943,29940
792729,29544
801336,30671
801336,30671
927312,12388
933777,12523
933777,12523
760071,56416
760071,56416
668718,72224
659289,74614
668313,71986
668313,71986
707499,59348
684163,66818
707074,59124
707074,59124
748638,46072
710450,58656
748193,45866
748193,45866
792432,32700
738231,50187
791967,32514
791967,32514
791331,30830
737502,48352
790866,30659
790866,30659
791331,29688
737502,46754
790866,29526
790866,29526
792729,29514
738312,45510
792264,29353
792264,29353
917367,12388
917019,12343
917019,12343
768720,58598
669705,76398
668313,71932
650295,72963
669300,76160
710798,62583
707074,59091
689991,59631
710373,62359
754423,48340
748193,45854
732153,45906
753978,48134
800958,33987
791967,32523
777153,32091
800493,33801
799818,32027
790866,30675
776073,30264
799353,31856
799818,30830
790866,29542
776073,29145
799353,30668
801336,30650
792264,29362
777525,28968
800871,30489
933765,12523
910203,12154
933417,12478
669705,76398
668313,71932
669300,76160
650295,72963
710798,62583
707074,59091
710373,62359
689991,59631
754423,48340
748193,45854
753978,48134
732153,45906
800958,33987
791967,32523
800493,33801
777153,32091
799818,32027
790866,30675
799353,31856
776073,30264
799818,30830
790866,29542
799353,30668
776073,29145
801336,30650
792264,29362
800871,30489
777525,28968
933765,12523
933417,12478
910203,12154
768441,55928
777732,58070
777732,58070
715752,58576
707565,58122
710876,61363
710876,61363
756734,45102
748704,44672
754501,46918
754501,46918
800373,31716
792498,31302
801036,32553
801036,32553
799473,29840
791397,29442
799896,30596
799896,30596
810423,28812
802215,28422
811497,29528
811497,29528
810423,28632
802215,28242
811497,29349
811497,29349
937728,11920
944997,12055
944997,12055
768432,55604
768432,55604
707565,58176
684217,65972
707140,57955
707140,57955
748704,44700
710504,57690
748259,44498
748259,44498
792498,31312
738285,49200
792033,31129
792033,31129
791397,29442
737556,47404
790932,29274
790932,29274
802215,28420
744144,45878
801747,28260
801747,28260
802215,28246
744144,44634
801747,28087
801747,28087
927801,11920
927450,11875
927450,11875
777723,57746
710876,61363
707140,57901
690048,58473
710451,61142
754501,46913
748259,44465
732210,44556
754056,46711
801036,32544
792033,31110
777210,30720
800571,32361
799896,30584
790932,29262
776130,28893
799431,30416
811497,29514
801747,28248
787299,27891
811029,29354
811497,29334
801747,28068
787299,27714
811029,29175
944988,12055
920997,11713
944637,12010
710876,61363
707140,57901
710451,61142
690048,58473
754501,46913
748259,44465
754056,46711
732210,44556
801036,32544
792033,31110
800571,32361
777210,30720
799896,30584
790932,29262
799431,30416
776130,28893
811497,29514
801747,28248
811029,29354
787299,27891
811497,29334
801747,28068
811029,29175
787299,27714
944988,12055
944637,12010
920997,11713
775845,55070
785694,57172
785694,57172
755714,43578
747816,43154
753541,45359
753541,45359
799353,29872
791610,29464
800076,30660
800076,30660
798453,28116
790509,27724
798936,28830
798936,28830
809403,27088
801327,26704
810537,27762
810537,27762
820353,27028
812145,26644
822138,27710
822138,27710
946746,11452
954699,11587
954699,11587
775839,54744
775839,54744
747816,43208
710000,56652
747371,43011
747371,43011
791610,29500
737781,47970
791145,29324
791145,29324
790509,27750
737052,46250
790044,27588
790044,27588
801327,26728
743640,44762
800859,26574
800859,26574
812145,26674
750228,43590
811674,26520
811674,26520
936837,11452
936483,11407
936483,11407
785688,56846
753541,45359
747371,42957
731280,43089
753096,45162
800076,30656
791145,29284
776280,28944
799611,30480
798936,28823
790044,27555
775200,27234
798471,28661
810537,27753
800859,26541
786369,26232
810069,27599
822138,27700
811674,26480
797538,26172
821667,27546
954693,11587
930339,11272
954339,11542
753541,45359
747371,42957
753096,45162
731280,43089
800076,30656
791145,29284
799611,30480
776280,28944
798936,28823
790044,27555
798471,28661
775200,27234
810537,27753
800859,26541
810069,27599
786369,26232
822138,27700
811674,26480
821667,27546
797538,26172
954693,11587
954339,11542
930339,11272
783693,54164
794136,56226
794136,56226
798414,27612
790869,27210
799218,28323
799218,28323
797514,25856
789768,25470
798078,26493
798078,26493
808464,24948
800586,24570
809679,25552
809679,25552
819414,24888
811404,24510
821280,25500
821280,25500
957168,10984
965919,11119
965919,11119
783690,53836
783690,53836
790869,27264
737448,46499
790404,27099
790404,27099
789768,25514
736719,44779
789303,25363
789303,25363
800586,24612
743307,43368
800118,24468
800118,24468
811404,24558
749895,42234
810933,24414
810933,24414
947271,10984
946914,10939
946914,10939
794133,55898
799218,28323
790404,27045
775443,26763
798753,28158
798078,26490
789303,25316
774363,25053
797613,26339
809679,25547
800118,24421
785532,24168
809211,25403
821280,25494
810933,24360
796701,24108
820809,25350
965916,11119
941133,10831
965559,11074
799218,28323
790404,27045
798753,28158
775443,26763
798078,26490
789303,25316
797613,26339
774363,25053
809679,25547
800118,24421
809211,25403
785532,24168
821280,25494
810933,24360
820809,25350
796701,24108
965916,11119
965559,11074
941133,10831
792282,53210
803436,55232
803436,55232
802355,24923
794292,24578
803283,25601
803283,25601
813305,23895
805110,23558
814884,24533
814884,24533
824255,23835
815928,23498
826485,24481
826485,24481
957021,10516
965916,10651
965916,10651
792282,52880
792282,52880
794292,24632
739717,43479
793821,24495
793821,24495
805110,23610
746305,41996
804636,23481
804636,23481
815928,23556
752893,40862
815451,23427
815451,23427
947283,10516
946926,10471
946926,10471
803436,54902
803283,25601
793821,24441
779451,24268
802812,25464
814884,24531
804636,23427
790620,23266
814410,24402
826485,24478
815451,23366
801789,23206
826008,24349
965916,10651
941124,10390
965559,10606
803283,25601
793821,24441
802812,25464
779451,24268
814884,24531
804636,23427
814410,24402
790620,23266
826485,24478
815451,23366
826008,24349
801789,23206
965916,10651
965559,10606
941124,10390
791157,51968
802272,53936
802272,53936
807747,22306
799119,22010
808867,22943
808867,22943
818697,22126
809937,21830
820468,22764
820468,22764
945107,10048
953175,10183
953175,10183
791157,51638
791157,51638
799119,22064
742821,40312
798641,21955
798641,21955
809937,21890
749409,39106
809456,21782
809456,21782
935463,10048
935109,10003
935109,10003
802272,53606
808867,22943
798641,21901
784923,21842
808389,22834
820468,22763
809456,21721
796092,21665
819987,22655
953175,10183
928869,9949
952821,10138
808867,22943
798641,21901
808389,22834
784923,21842
820468,22763
809456,21721
819987,22655
796092,21665
953175,10183
952821,10138
928869,9949
792531,50678
803766,52592
803766,52592
820101,18138
811335,17848
821986,18587
821986,18587
946511,9580
954693,9715
954693,9715
792531,50348
792531,50348
811335,17902
750219,36670
810854,17821
810854,17821
936861,9580
936507,9535
936507,9535
803766,52262
821986,18587
810854,17767
797544,17801
821505,18506
954693,9715
930321,9508
954339,9670
821986,18587
810854,17767
821505,18506
797544,17801
954693,9715
954339,9670
930321,9508
793905,49340
805260,51200
805260,51200
947915,9112
956211,9247
956211,9247
793905,49010
793905,49010
938259,9112
937905,9067
937905,9067
805260,50870
956211,9247
931773,9067
955857,9202
956211,9247
955857,9202
931773,9067
1050178,6220
1050178,6220
1050178,6220
966492,24266
966828,24054
944058,24009
944058,24009
976665,23224
977007,23028
953847,22983
953847,22983
985320,22054
985668,21876
962184,21831
962184,21831
993975,20820
994329,20661
970521,20616
970521,20616
1003578,19714
1003938,19572
979770,19527
979770,19527
1003008,18800
1003368,18672
979230,18627
979230,18627
1004526,18270
1004886,18150
980682,18105
980682,18105
1006044,18252
1006404,18132
982134,18087
982134,18087
1053224,8236
1053224,8236
1053224,8236
768732,59010
742443,58598
768036,58920
676328,72630
669594,76446
647496,74852
668865,76374
714936,59764
710685,62636
687039,61492
709916,62572
755876,46498
754308,48398
729039,47708
753499,48342
799479,33144
800841,34050
773874,33816
799998,34002
798585,31268
799701,32092
772800,31874
798864,32045
798585,30120
799701,30896
772800,30688
798864,30850
799989,29940
801219,30716
774252,30510
800382,30671
926829,12388
905946,12478
933294,12523
743127,58366
768720,58688
669594,76446
668313,71283
647820,74686
669189,76208
710685,62632
707105,58461
687383,61328
710260,62408
754308,48390
748276,45255
729403,47550
753863,48184
800841,34038
792123,31965
774252,33666
800376,33852
799701,32078
791022,30177
773172,31736
799236,31907
799701,30881
791022,29079
773172,30557
799236,30719
801219,30701
792420,28899
774624,30379
800754,30540
933630,12568
905934,12478
933282,12523
742431,58276
647496,74852
647820,74686
541074,98554
647091,74614
687039,61482
687383,61322
573406,87524
686614,61258
729039,47688
729403,47538
607685,76008
728594,47482
773874,33786
774252,33648
644235,64136
773409,33600
772800,31838
773172,31714
643425,61826
772335,31667
772800,30648
773172,30532
643425,59958
772335,30486
774252,30468
774624,30352
644559,58722
773787,30307
909114,12478
773559,41710
908766,12433
668865,76374
669189,76208
647091,74614
649455,72939
709916,62567
710260,62407
686614,61263
689109,59615
753499,48332
753863,48182
728594,47492
731229,45898
799998,33987
800376,33849
773409,33615
776193,32091
798864,32027
799236,31903
772335,31685
775119,30264
798864,30830
799236,30714
772335,30506
775119,29145
800382,30650
800754,30534
773787,30328
776571,28968
933282,12523
905586,12433
909720,12154
777732,58160
751044,57746
777030,58070
714870,58560
710763,61411
687096,60270
709994,61347
755810,45094
754386,46966
729096,46280
753577,46910
799413,31716
800919,32601
773931,32370
800076,32553
798519,29840
799779,30643
772857,30428
798942,30596
809463,28812
811380,29574
783999,29368
810537,29528
809463,28632
811380,29394
783999,29190
810537,29349
937242,11920
916713,12010
944511,12055
751737,57512
777723,57836
710763,61411
707171,57315
687440,60113
710338,61190
754386,46962
748342,43923
729460,46130
753941,46760
800919,32594
792189,30609
774309,32228
800454,32411
799779,30634
791088,28821
773229,30298
799314,30466
811380,29564
801918,27837
784374,29244
810912,29404
811380,29384
801918,27657
784374,29066
810912,29225
944853,12100
916704,12010
944502,12055
751035,57422
687096,60270
687440,60113
573460,86384
686671,60049
729096,46270
729460,46124
607739,74688
728651,46068
773931,32352
774309,32217
644289,62795
773466,32169
772857,30404
773229,30283
643479,60524
772392,30236
783999,29340
784374,29226
652389,58764
783531,29180
783999,29160
784374,29046
652389,57528
783531,29001
919917,12010
782157,41296
919566,11965
709994,61347
710338,61190
686671,60049
689166,58457
753577,46905
753941,46759
728651,46073
731286,44548
800076,32544
800454,32409
773466,32178
776250,30720
798942,30584
799314,30463
772392,30248
775176,28893
810537,29514
810912,29400
783531,29194
786339,27891
810537,29334
810912,29220
783531,29016
786339,27714
944502,12055
916353,11965
920511,11713
785694,57262
758658,56846
784986,57172
754790,43570
753426,45407
728166,44726
752617,45351
798393,29872
799959,30708
773001,30484
799116,30660
797499,28116
798819,28877
771927,28668
797982,28830
808443,27088
810420,27808
783069,27608
809577,27762
819387,27028
822021,27755
794211,27556
821172,27710
946257,11452
926028,11542
954210,11587
759360,56610
785688,56936
753426,45407
747454,42477
728530,44585
752981,45210
799959,30705
791301,28863
773379,30353
799494,30529
798819,28872
790200,27189
772299,28548
798354,28710
810420,27802
801030,26205
783444,27494
809952,27648
822021,27749
811860,26139
794589,27441
821550,27595
954558,11632
926022,11542
954204,11587
758652,56520
728166,44726
728530,44585
607019,73260
727721,44529
773001,30476
773379,30348
643569,61079
772536,30300
771927,28654
772299,28539
642759,58920
771462,28492
783069,27590
783444,27482
651669,57198
782601,27436
794211,27536
794589,27427
660579,56070
793740,27382
929268,11542
789621,40882
928914,11497
752617,45351
752981,45210
727721,44529
730356,43081
799116,30656
799494,30528
772536,30304
775320,28944
797982,28823
798354,28708
771462,28499
774246,27234
809577,27753
809952,27645
782601,27445
785409,26232
821172,27700
821550,27591
793740,27392
796572,26172
954204,11587
925668,11497
929850,11272
794136,56316
766737,55898
793422,56226
797448,27612
799101,28371
772158,28158
798252,28323
796554,25856
797961,26540
771084,26342
797118,26493
807498,24948
809562,25598
782226,25408
808713,25552
818442,24888
821163,25545
793368,25356
820308,25500
956676,10984
936795,11074
965427,11119
767448,55660
794133,55988
799101,28371
790560,26727
772542,28041
798636,28206
797961,26538
789459,25053
771462,26236
797496,26387
809562,25595
800289,24183
782607,25307
809094,25451
821163,25542
811119,24117
793752,25254
820692,25398
965781,11164
936792,11074
965424,11119
766734,55570
772158,28158
772542,28041
642885,58991
771693,27993
771084,26336
771462,26232
642075,56832
770619,26185
782226,25398
782607,25300
650985,55223
781758,25254
793368,25344
793752,25245
659895,54132
792897,25200
940071,11074
798219,40468
939714,11029
798252,28323
798636,28206
771693,27993
774477,26763
797118,26490
797496,26386
770619,26188
773403,25053
808713,25547
809094,25449
781758,25259
784566,24168
820308,25494
820692,25395
792897,25206
795729,24108
965424,11119
936435,11029
940641,10831
803436,55322
775659,54902
802722,55232
801431,24915
803168,25647
776256,25371
802359,25593
812375,23887
814769,24578
787398,24311
813954,24525
823319,23827
826370,24525
798540,24259
825549,24473
956529,10516
936792,10606
965424,10651
776373,54662
803436,54992
803168,25647
794241,24298
776594,25288
802697,25510
814769,24577
805071,23314
787739,24234
814295,24448
826370,24524
815901,23248
798884,24181
825893,24395
965784,10696
936795,10606
965427,10651
775659,54572
776256,25371
776594,25288
646580,55761
775785,25234
787398,24307
787739,24231
655490,54044
786924,24178
798540,24253
798884,24176
664400,52958
798063,24124
940080,10606
798219,40054
939723,10561
802359,25593
802697,25510
775785,25234
778527,24260
813954,24523
814295,24447
786924,24180
789690,23258
825549,24470
825893,24393
798063,24127
800853,23198
965424,10651
936435,10561
940632,10390
802272,54026
774561,53606
801564,53936
806865,22290
808754,22987
781827,22648
807985,22927
817809,22110
820355,22807
792969,22470
819580,22748
944618,10048
924570,10138
952686,10183
775269,53366
802272,53696
808754,22987
799363,21941
782118,22599
808276,22878
820355,22807
810193,21761
793263,22421
819874,22699
953046,10228
924576,10138
952692,10183
774561,53276
781827,22648
782118,22599
651421,52384
781349,22539
792969,22468
793263,22419
660331,51196
792488,22360
927834,10138
788487,39640
927480,10093
807985,22927
808276,22878
781349,22539
784041,21826
819580,22747
819874,22698
792488,22361
