275179,44144
264072,42817
275650,44144
296675,42503
275179,44036
264072,42709
276600,44036
297597,42395
276129,43928
264972,42601
974119,25518
974119,25518
903643,12079
903283,12024
903283,12024
727762,29617
767079,20154
727195,29493
727195,29493
729146,28409
768692,19407
728583,28281
728583,28281
732829,26721
771538,18372
732268,26593
732268,26593
737443,25033
774855,17337
736885,24905
736885,24905
737443,25003
774855,17301
736885,24875
736885,24875
985488,26283
912318,12259
885375,12149
911958,12204
726084,30934
724173,29277
703112,30431
725517,30810
727182,29645
725588,28040
704049,29219
726619,29517
730774,27848
729293,26347
707390,27507
730213,27720
735378,26051
733935,24654
711711,25795
734820,25923
735378,26015
733935,24618
711711,25759
734820,25887
912318,12259
911958,12204
885375,12149
726084,30934
724173,29277
725517,30810
703112,30431
727182,29645
725588,28040
726619,29517
704049,29219
730774,27848
729293,26347
730213,27720
707390,27507
735378,26051
733935,24654
734820,25923
711711,25795
735378,26015
733935,24618
734820,25887
711711,25759
995052,26612
995052,26612
726141,29947
723784,30130
724960,31046
724960,31046
726598,28733
723926,28951
725215,29756
725215,29756
729826,27039
726877,27292
728508,27958
728508,27958
732234,25345
729081,25633
731004,26160
731004,26160
743316,25309
740085,25597
742794,26124
742794,26124
994647,26612
724888,31088
723004,30106
701824,30630
724180,31022
725140,29799
723105,28935
701901,29429
724394,29740
728430,28002
726015,27284
704913,27724
727646,27950
730923,26205
728178,25633
707157,26019
730101,26160
742713,26169
739182,25597
718515,25983
741891,26124
724888,31088
723004,30106
724180,31022
701824,30630
725140,29799
723105,28935
724394,29740
701901,29429
728430,28002
726015,27284
727646,27950
704913,27724
730923,26205
728178,25633
730101,26160
707157,26019
742713,26169
739182,25597
741891,26124
718515,25983
267494,142993
245434,148935
245434,148935
508245,23406
507830,23067
499197,23956
499197,23956
406075,21678
405843,21285
390867,22109
390867,22109
296502,19092
296334,18699
274609,19407
274609,19407
303206,19038
303358,18645
281787,19353
281787,19353
266993,142804
266993,142804
507833,23073
594283,17118
507221,22981
507221,22981
405846,21291
529641,16056
405248,21212
405248,21212
296337,18705
460079,14400
295759,18642
295759,18642
303361,18651
464787,14346
302783,18588
302783,18588
244933,148746
499197,23956
507218,22975
481868,23058
498585,23864
390867,22109
405245,21206
376508,21360
390269,22030
274609,19407
295756,18636
263569,18822
274031,19344
281787,19353
302780,18582
270426,18768
281209,19290
499197,23956
507218,22975
498585,23864
481868,23058
390867,22109
405245,21206
390269,22030
376508,21360
274609,19407
295756,18636
274031,19344
263569,18822
281787,19353
302780,18582
281209,19290
270426,18768
253087,144999
229945,151163
229945,151163
390978,21678
390823,21285
374712,22109
374712,22109
281405,19092
281314,18699
258454,19407
258454,19407
288109,19038
288338,18645
265632,19353
265632,19353
252588,144806
252588,144806
390823,21291
520576,16056
390229,21212
390229,21212
281314,18705
451014,14400
280740,18642
280740,18642
288338,18651
455722,14346
287764,18588
287764,18588
229446,150970
374712,22109
390229,21206
360890,21360
374118,22030
258454,19407
280740,18636
247951,18822
257880,19344
265632,19353
287764,18582
254808,18768
265058,19290
374712,22109
390229,21206
374118,22030
360890,21360
258454,19407
280740,18636
257880,19344
247951,18822
265632,19353
287764,18582
265058,19290
254808,18768
240211,144681
216101,150887
216101,150887
268107,19092
268011,18699
244105,19407
244105,19407
274985,19038
275214,18645
251473,19353
251473,19353
239715,144485
239715,144485
268011,18705
443193,14400
267438,18642
267438,18642
275214,18651
448009,14346
274641,18588
274641,18588
215605,150691
244105,19407
267438,18636
234059,18822
243532,19344
251473,19353
274641,18582
241096,18768
250900,19290
244105,19407
267438,18636
243532,19344
234059,18822
251473,19353
274641,18582
250900,19290
241096,18768
226626,143805
201498,150005
201498,150005
261155,19038
261384,18645
236554,19353
236554,19353
226131,143609
226131,143609
261384,18651
439882,14346
260814,18588
260814,18588
201003,149809
236554,19353
260814,18582
226666,18768
235984,19290
236554,19353
260814,18582
235984,19290
226666,18768
226971,142893
201882,149087
201882,149087
226476,142697
226476,142697
201387,148891
244496,144059
244620,143954
233325,139635
233325,139635
256193,134302
256314,134201
244661,130155
244661,130155
269848,122374
269969,122271
257860,118582
257860,118582
726458,63982
700934,63439
700934,63439
738515,57201
712877,56641
712877,56641
320316,63524
320371,63468
307198,61937
307198,61937
307374,63834
307432,63774
294650,62203
294650,62203
294370,63384
294428,63324
282039,61753
282039,61753
280039,62934
280096,62874
268165,61303
268165,61303
280687,62484
280750,62424
268753,60853
268753,60853
245063,142694
233758,138364
244495,142586
297054,132894
274725,138613
263850,133880
274217,138509
315637,115678
294615,120320
282971,116122
294085,120222
615003,54891
593430,54180
614209,54878
662309,41174
633946,42544
656086,42902
297079,51918
275275,53223
263651,51713
274731,53178
296377,51810
274516,53115
262925,51605
273972,53070
284771,51702
261993,53007
250774,51497
261449,52962
271529,51594
247698,52899
236937,51389
247156,52854
272564,51486
248838,52791
238011,51281
248290,52746
233893,138249
244630,142471
274725,138613
297801,131411
264056,133719
274423,138348
294615,120322
316390,114114
283178,115960
294292,120060
623367,52197
593720,53999
614499,54697
656616,43098
633682,42727
655822,43085
275269,53232
296303,51501
263721,51659
274801,53124
274510,53124
295601,51393
262995,51551
274042,53016
261987,53016
283989,51285
250843,51443
261518,52908
247692,52908
270741,51177
237005,51335
247224,52800
248832,52800
271842,51069
238085,51227
248364,52692
233325,138141
263850,133880
264056,133719
212265,144316
263548,133615
282971,116051
283178,115887
227571,129472
282648,115789
593236,52166
485528,82104
592442,52153
633369,40675
518846,72139
632575,40662
263101,50984
263177,50921
209141,76595
262633,50876
262375,50876
262451,50813
208574,75887
261907,50768
250224,50768
250299,50705
198566,74961
249755,50660
236387,50660
236461,50597
187262,73791
235919,50552
237461,50552
237541,50489
188072,72351
236993,50444
274217,138509
274423,138348
263548,133615
263548,133615
294085,120222
294292,120058
282648,115860
282648,115860
614524,54651
592951,53940
592948,53940
656102,42863
633168,42492
633165,42492
274663,53160
274739,53097
263115,51587
263115,51587
273904,53052
273980,52989
262389,51479
262389,51479
261381,52944
261456,52881
250237,51371
250237,51371
247088,52836
247162,52773
236401,51263
236401,51263
248222,52728
248302,52665
237475,51155
237475,51155
256759,140620
245096,136330
256192,140512
410957,110914
395580,115446
381342,111306
395036,115332
612373,54163
591102,53373
611619,54142
660460,40255
632394,41511
654296,41939
393247,44616
377106,45801
362838,44365
376548,45740
296377,47800
274516,49041
262925,47573
273972,48996
296377,47692
274516,48933
262925,47465
273972,48888
283135,47584
260221,48825
249088,47357
259679,48780
284170,47476
261361,48717
250162,47249
260813,48672
245228,136219
256324,140401
395580,115446
411712,109416
381541,111158
395235,115184
620733,51517
591350,53218
611867,53987
654829,42115
632173,41666
654075,42094
377103,45806
392476,44291
362903,44323
376613,45698
274510,49050
295601,47383
262995,47519
274042,48942
274510,48942
295601,47275
262995,47411
274042,48834
260215,48834
282353,47167
249157,47303
259748,48726
261355,48726
283454,47059
250237,47195
260888,48618
244661,136111
381342,111306
381541,111158
310885,125330
380997,111044
590857,51528
484195,81165
590103,51507
631808,39794
518194,70980
631054,39773
362323,43843
362391,43796
293040,70293
361833,43735
262375,46975
262451,46912
208574,72395
261907,46867
262375,46867
262451,46804
208574,71469
261907,46759
248538,46759
248613,46696
197270,70299
248071,46651
249612,46651
249693,46588
198080,68859
249145,46543
395036,115332
395235,115184
380997,111044
380997,111060
611890,53943
590619,53153
590613,53159
654310,41901
631654,41452
631648,41462
376488,45725
376556,45678
362288,44242
362288,44264
273904,48981
273980,48918
262389,47450
262389,47472
273904,48873
273980,48810
262389,47342
262389,47364
259611,48765
259686,48702
248553,47234
248553,47256
260745,48657
260826,48594
249627,47126
249627,47148
270417,141177
258298,136809
269847,141068
619304,54070
597917,53196
618584,54041
667066,39575
639460,40730
661525,41229
496224,41876
486298,43113
469049,41582
485714,43036
399354,45060
383708,46353
369136,44790
383138,46292
297451,43081
275656,44242
264002,42828
275109,44197
297451,42973
275656,44134
264002,42720
275109,44089
298313,42865
276606,44026
264897,42612
276054,43981
258430,136698
269979,140957
627060,51432
598128,53062
618795,53907
662061,41387
639276,40859
661341,41358
486292,43120
495467,41556
469114,41542
485779,42996
383699,46364
398592,44648
369206,44738
383208,46240
275650,44250
296675,42651
264072,42773
275179,44142
275650,44142
296675,42543
264072,42665
275179,44034
276600,44034
297597,42435
264972,42557
276129,43926
257860,136589
597650,51475
490140,80766
596930,51446
638889,39153
524361,70047
638169,39124
468629,41242
468700,41195
382612,67615
468116,41118
368681,44374
368760,44311
298146,69756
368190,44250
263452,42388
263528,42325
209384,67488
262981,42280
263452,42280
263528,42217
209384,66318
262981,42172
264347,42172
264428,42109
210059,64878
263876,42064
618816,53865
597429,52991
597420,53003
661537,41192
638752,40664
638743,40683
485660,43027
485731,42980
468482,41449
468482,41491
383076,46283
383155,46220
368583,44657
368583,44699
275041,44185
275117,44122
263463,42708
263463,42750
275041,44077
275117,44014
263463,42600
263463,42642
275986,43969
276067,43906
264358,42492
264358,42534
961923,26238
985545,26238
912420,12214
888378,11893
912060,12159
726117,30892
726790,29680
702438,29316
725550,30768
727216,29602
728034,28462
703380,28064
726653,29474
730809,27804
731542,26768
706702,26344
730248,27676
735414,26006
735942,25074
711012,24624
734856,25878
735414,25970
735942,25038
711012,24588
734856,25842
961518,26238
887964,12169
754485,45595
887604,12114
700569,30466
700701,30412
582093,60557
700002,30342
701404,29265
701578,29200
582415,59115
700841,29137
704637,27560
704851,27488
584603,57018
704076,27432
708849,25855
709104,25776
587532,54639
708291,25727
708849,25819
709104,25740
587532,53271
708291,25691
911970,12214
887928,11893
885027,12104
725337,30868
725469,30814
701658,29292
702365,30365
726395,29586
726569,29521
702559,28048
703262,29160
729947,27796
730161,27724
705840,26336
706563,27455
734511,26006
734766,25927
710109,24624
710844,25750
734511,25970
734766,25891
710109,24588
710844,25714
971043,26355
995022,26355
725572,29799
724966,31019
701281,29445
724391,30898
726033,28581
725220,29729
701407,28193
724650,29604
729262,26887
728512,27931
704441,26473
727944,27806
731673,25193
731007,26133
706725,24753
730443,26008
742749,25157
742797,26097
718053,24717
742227,25972
970638,26355
699573,30537
699440,30592
581352,60599
698865,30471
699626,29325
699450,29391
581011,59157
698880,29266
702611,27613
702395,27686
582977,57065
701827,27561
704838,25901
704580,25981
584298,54723
704016,25856
716166,25865
715914,25945
593370,53355
715344,25820
724319,30940
724186,30995
700501,29421
701255,30482
724575,29647
724399,29713
700586,28177
701336,29277
727866,27850
727650,27923
703579,26465
704349,27572
730362,26053
730104,26133
705822,24753
706596,25867
742146,26017
741894,26097
717150,24717
717948,25831
245488,148936
234527,144138
244919,148815
507570,23323
499136,23950
481232,22881
498522,23873
405405,21611
390797,22103
375774,21165
390197,22042
295856,19041
274531,19401
262736,18627
273963,19356
302526,18987
281707,19347
269545,18573
281107,19302
234595,144070
244987,148747
499136,23950
506427,23233
481234,22866
498524,23858
390797,22103
404248,21503
375776,21147
390199,22024
274531,19401
294550,18933
262726,18609
273953,19338
281707,19347
301254,18879
269567,18555
281129,19284
234026,143949
481232,22881
481234,22866
393610,51656
480620,22789
375774,21165
375776,21147
304830,49683
375176,21086
262736,18627
262726,18609
209978,46763
262158,18564
269545,18573
269567,18555
215258,45414
268967,18510
498522,23873
498524,23858
480620,22789
481193,22975
390197,22042
390199,22024
375176,21086
375838,21293
273963,19356
273953,19338
262158,18564
262923,18771
281107,19302
281129,19284
268967,18510
269746,18717
229999,151164
219539,146216
229433,151039
390313,21611
374642,22103
360157,21165
374047,22042
280764,19041
258376,19401
247119,18627
257813,19356
287434,18987
265552,19347
253928,18573
264957,19302
219606,146148
229500,150971
374642,22103
389152,21503
360158,21147
374048,22024
258376,19401
279454,18933
247108,18609
257802,19338
265552,19347
286158,18879
253949,18555
264978,19284
219040,146023
360157,21165
360158,21147
292104,49640
359563,21086
247119,18627
247108,18609
197252,46726
246545,18564
253928,18573
253949,18555
202532,45414
253354,18510
374047,22042
374048,22024
359563,21086
360225,21293
257813,19356
257802,19338
246545,18564
247310,18771
264957,19302
264978,19284
253354,18510
254133,18717
216155,150888
206118,145910
215589,150763
267468,19041
244027,19401
233228,18627
243466,19356
274311,18987
251393,19347
240216,18573
250799,19302
206188,145839
215659,150692
244027,19401
266152,18933
233216,18609
243454,19338
251393,19347
273035,18879
240237,18555
250820,19284
205622,145714
233228,18627
233216,18609
185894,46726
232655,18564
240216,18573
240237,18555
191309,45414
239643,18510
243466,19356
243454,19338
232655,18564
233420,18771
250799,19302
250820,19284
239643,18510
240422,18717
201552,150006
191973,145028
200988,149881
260484,18987
236474,19347
225786,18573
235883,19302
192042,144957
201057,149810
236474,19347
259208,18879
225807,18555
235904,19284
191478,144832
225786,18573
225807,18555
179546,45414
225216,18510
235883,19302
235904,19284
225216,18510
225995,18717
201936,149088
192291,144110
201366,148963
192366,144039
201441,148892
191796,143914
245063,142694
244495,142586
233758,138364
297054,132894
274725,138613
274217,138509
263850,133880
315637,115678
294615,120320
294085,120222
282971,116122
615003,54891
614209,54878
593430,54180
662309,41174
656086,42902
633946,42544
297079,51918
275275,53223
274731,53178
263651,51713
296377,51810
274516,53115
273972,53070
262925,51605
284771,51702
261993,53007
261449,52962
250774,51497
271529,51594
247698,52899
247156,52854
236937,51389
272564,51486
248838,52791
248290,52746
238011,51281
244630,142471
233893,138249
274725,138613
297801,131411
274423,138348
264056,133719
294615,120322
316390,114114
294292,120060
283178,115960
623367,52197
614499,54697
593720,53999
656616,43098
655822,43085
633682,42727
275269,53232
296303,51501
274801,53124
263721,51659
274510,53124
295601,51393
274042,53016
262995,51551
261987,53016
283989,51285
261518,52908
250843,51443
247692,52908
270741,51177
247224,52800
237005,51335
248832,52800
271842,51069
248364,52692
238085,51227
233325,138141
274217,138509
274423,138348
263548,133615
263548,133615
294085,120222
294292,120058
282648,115860
282648,115860
614524,54651
592948,53940
592951,53940
656102,42863
633165,42492
633168,42492
274663,53160
274739,53097
263115,51587
263115,51587
273904,53052
273980,52989
262389,51479
262389,51479
261381,52944
261456,52881
250237,51371
250237,51371
247088,52836
247162,52773
236401,51263
236401,51263
248222,52728
248302,52665
237475,51155
237475,51155
263850,133880
264056,133719
263548,133615
212265,144316
282971,116051
283178,115887
282648,115789
227571,129472
593236,52166
592442,52153
485528,82104
633369,40675
632575,40662
518846,72139
263101,50984
263177,50921
262633,50876
209141,76595
262375,50876
262451,50813
261907,50768
208574,75887
250224,50768
250299,50705
249755,50660
198566,74961
236387,50660
236461,50597
235919,50552
187262,73791
237461,50552
237541,50489
236993,50444
188072,72351
256759,140620
256192,140512
245096,136330
410957,110914
395580,115446
395036,115332
381342,111306
612373,54163
611619,54142
591102,53373
660460,40255
654296,41939
632394,41511
393247,44616
377106,45801
376548,45740
362838,44365
296377,47800
274516,49041
273972,48996
262925,47573
296377,47692
274516,48933
273972,48888
262925,47465
283135,47584
260221,48825
259679,48780
249088,47357
284170,47476
261361,48717
260813,48672
250162,47249
256324,140401
245228,136219
395580,115446
411712,109416
395235,115184
381541,111158
620733,51517
611867,53987
591350,53218
654829,42115
654075,42094
632173,41666
377103,45806
392476,44291
376613,45698
362903,44323
274510,49050
295601,47383
274042,48942
262995,47519
274510,48942
295601,47275
274042,48834
262995,47411
260215,48834
282353,47167
259748,48726
249157,47303
261355,48726
283454,47059
260888,48618
250237,47195
244661,136111
395036,115332
395235,115184
380997,111060
380997,111044
611890,53943
590613,53159
590619,53153
654310,41901
631648,41462
631654,41452
376488,45725
376556,45678
362288,44264
362288,44242
273904,48981
273980,48918
262389,47472
262389,47450
273904,48873
273980,48810
262389,47364
262389,47342
259611,48765
259686,48702
248553,47256
248553,47234
260745,48657
260826,48594
249627,47148
249627,47126
381342,111306
381541,111158
380997,111044
310885,125330
590857,51528
590103,51507
484195,81165
631808,39794
631054,39773
518194,70980
362323,43843
362391,43796
361833,43735
293040,70293
262375,46975
262451,46912
261907,46867
208574,72395
262375,46867
262451,46804
261907,46759
208574,71469
248538,46759
248613,46696
248071,46651
197270,70299
249612,46651
249693,46588
249145,46543
198080,68859
270417,141177
269847,141068
258298,136809
619304,54070
618584,54041
597917,53196
667066,39575
661525,41229
639460,40730
496224,41876
486298,43113
485714,43036
469049,41582
399354,45060
383708,46353
383138,46292
369136,44790
297451,43081
275656,44242
275109,44197
264002,42828
297451,42973
275656,44134
275109,44089
264002,42720
298313,42865
276606,44026
276054,43981
264897,42612
269979,140957
258430,136698
627060,51432
618795,53907
598128,53062
662061,41387
661341,41358
639276,40859
486292,43120
495467,41556
485779,42996
469114,41542
383699,46364
398592,44648
383208,46240
369206,44738
275650,44250
296675,42651
275179,44142
264072,42773
275650,44142
296675,42543
275179,44034
264072,42665
276600,44034
297597,42435
276129,43926
264972,42557
257860,136589
618816,53865
597420,53003
597429,52991
661537,41192
638743,40683
638752,40664
485660,43027
485731,42980
468482,41491
468482,41449
383076,46283
383155,46220
368583,44699
368583,44657
275041,44185
275117,44122
263463,42750
263463,42708
275041,44077
275117,44014
263463,42642
263463,42600
275986,43969
276067,43906
264358,42534
264358,42492
597650,51475
596930,51446
490140,80766
638889,39153
638169,39124
524361,70047
468629,41242
468700,41195
468116,41118
382612,67615
368681,44374
368760,44311
368190,44250
298146,69756
263452,42388
263528,42325
262981,42280
209384,67488
263452,42280
263528,42217
262981,42172
209384,66318
264347,42172
264428,42109
263876,42064
210059,64878
985545,26238
961923,26238
912420,12214
912060,12159
888378,11893
726117,30892
726790,29680
725550,30768
702438,29316
727216,29602
728034,28462
726653,29474
703380,28064
730809,27804
731542,26768
730248,27676
706702,26344
735414,26006
735942,25074
734856,25878
711012,24624
735414,25970
735942,25038
734856,25842
711012,24588
961518,26238
911970,12214
885027,12104
887928,11893
725337,30868
725469,30814
702365,30365
701658,29292
726395,29586
726569,29521
703262,29160
702559,28048
729947,27796
730161,27724
706563,27455
705840,26336
734511,26006
734766,25927
710844,25750
710109,24624
734511,25970
734766,25891
710844,25714
710109,24588
887964,12169
887604,12114
754485,45595
700569,30466
700701,30412
700002,30342
582093,60557
701404,29265
701578,29200
700841,29137
582415,59115
704637,27560
704851,27488
704076,27432
584603,57018
708849,25855
709104,25776
708291,25727
587532,54639
708849,25819
709104,25740
708291,25691
587532,53271
995022,26355
971043,26355
725572,29799
724966,31019
724391,30898
701281,29445
726033,28581
725220,29729
724650,29604
701407,28193
729262,26887
728512,27931
727944,27806
704441,26473
731673,25193
731007,26133
730443,26008
706725,24753
742749,25157
742797,26097
742227,25972
718053,24717
970638,26355
724319,30940
724186,30995
701255,30482
700501,29421
724575,29647
724399,29713
701336,29277
700586,28177
727866,27850
727650,27923
704349,27572
703579,26465
730362,26053
730104,26133
706596,25867
705822,24753
742146,26017
741894,26097
717948,25831
717150,24717
699573,30537
699440,30592
698865,30471
581352,60599
699626,29325
699450,29391
698880,29266
581011,59157
702611,27613
702395,27686
701827,27561
582977,57065
704838,25901
704580,25981
704016,25856
584298,54723
716166,25865
715914,25945
715344,25820
593370,53355
245488,148936
244919,148815
234527,144138
507570,23323
499136,23950
498522,23873
481232,22881
405405,21611
390797,22103
390197,22042
375774,21165
295856,19041
274531,19401
273963,19356
262736,18627
302526,18987
281707,19347
281107,19302
269545,18573
244987,148747
234595,144070
499136,23950
506427,23233
498524,23858
481234,22866
390797,22103
404248,21503
390199,22024
375776,21147
274531,19401
294550,18933
273953,19338
262726,18609
281707,19347
301254,18879
281129,19284
269567,18555
234026,143949
498522,23873
498524,23858
481193,22975
480620,22789
390197,22042
390199,22024
375838,21293
375176,21086
273963,19356
273953,19338
262923,18771
262158,18564
281107,19302
281129,19284
269746,18717
268967,18510
481232,22881
481234,22866
480620,22789
393610,51656
375774,21165
375776,21147
375176,21086
304830,49683
262736,18627
262726,18609
262158,18564
209978,46763
269545,18573
269567,18555
268967,18510
215258,45414
229999,151164
229433,151039
219539,146216
390313,21611
374642,22103
374047,22042
360157,21165
280764,19041
258376,19401
257813,19356
247119,18627
287434,18987
265552,19347
264957,19302
253928,18573
229500,150971
219606,146148
374642,22103
389152,21503
374048,22024
360158,21147
258376,19401
279454,18933
257802,19338
247108,18609
265552,19347
286158,18879
264978,19284
253949,18555
219040,146023
374047,22042
374048,22024
360225,21293
359563,21086
257813,19356
257802,19338
247310,18771
246545,18564
264957,19302
264978,19284
254133,18717
253354,18510
360157,21165
360158,21147
359563,21086
292104,49640
247119,18627
247108,18609
246545,18564
197252,46726
253928,18573
253949,18555
253354,18510
202532,45414
216155,150888
215589,150763
206118,145910
267468,19041
244027,19401
243466,19356
233228,18627
274311,18987
251393,19347
250799,19302
240216,18573
215659,150692
206188,145839
244027,19401
266152,18933
243454,19338
233216,18609
251393,19347
273035,18879
250820,19284
240237,18555
205622,145714
243466,19356
243454,19338
233420,18771
232655,18564
250799,19302
250820,19284
240422,18717
239643,18510
233228,18627
233216,18609
232655,18564
185894,46726
240216,18573
240237,18555
239643,18510
191309,45414
201552,150006
200988,149881
191973,145028
260484,18987
236474,19347
235883,19302
225786,18573
201057,149810
192042,144957
236474,19347
259208,18879
235904,19284
225807,18555
191478,144832
235883,19302
235904,19284
225995,18717
225216,18510
225786,18573
225807,18555
225216,18510
179546,45414
201936,149088
201366,148963
192291,144110
201441,148892
192366,144039
191796,143914
283802,177771
283802,177771
373631,111763
372845,111350
355988,115317
355988,115317
386306,100811
385520,100388
369646,103929
369646,103929
723490,63242
724402,65406
724402,65406
735881,56489
737418,58517
737418,58517
340684,62344
339554,62004
321161,63603
321161,63603
339496,61894
338366,61554
319916,63153
319916,63153
327412,61444
326282,61104
306912,62703
306912,62703
314102,60994
312967,60654
292579,62253
292579,62253
314657,60544
313582,60204
293233,61803
293233,61803
283659,177671
373047,111654
355980,115304
341563,111853
355404,115208
385719,100704
369638,103913
354765,100815
369059,103822
724402,65308
699169,64678
723739,65300
735752,56229
712580,57621
737289,58257
339980,62269
321028,63573
307855,62042
320457,63528
338792,61819
319783,63123
306643,61592
319212,63078
326708,61369
306779,62673
294032,61142
306208,62628
313400,60919
292446,62223
280157,60692
291877,62178
313949,60469
293100,61773
280745,60242
292525,61728
373047,111654
355980,115304
355404,115208
341563,111853
385719,100704
369638,103913
369059,103822
354765,100815
724402,65308
723739,65300
699169,64678
735752,56229
737289,58257
712580,57621
339980,62269
321028,63573
320457,63528
307855,62042
338792,61819
319783,63123
319212,63078
306643,61592
326708,61369
306779,62673
306208,62628
294032,61142
313400,60919
292446,62223
291877,62178
280157,60692
313949,60469
293100,61773
292525,61728
280745,60242
373631,109873
373047,109764
373047,109764
879692,52712
864421,77000
863749,76752
863749,76752
632074,69339
631470,69218
631470,69218
747995,39906
675772,57767
675772,57767
546179,31875
395700,42548
395142,42487
395142,42487
545771,31767
395001,42440
394443,42379
394443,42379
545771,31659
395001,42332
394443,42271
394443,42271
538013,31551
381757,42224
381201,42163
381201,42163
538586,31443
382792,42116
382230,42055
382230,42055
355991,113404
355991,113404
864421,77000
865310,75954
871140,80060
871140,80060
631920,69959
625193,72973
625193,72973
677102,58547
673612,60775
673612,60775
393692,43480
393026,43197
377163,44604
377163,44604
392990,43372
392155,43089
376404,44496
376404,44496
392990,43264
392155,42981
376404,44388
376404,44388
379746,43156
378906,42873
362109,44280
362109,44280
380787,43048
380007,42765
363249,44172
363249,44172
355407,113295
863749,76752
871140,80060
845856,76256
870468,79812
625210,72937
604549,71050
624606,72816
676553,58348
651467,59158
673063,60576
393077,43399
377106,44584
362838,43170
376548,44523
392375,43291
376347,44476
362112,43062
375789,44415
392375,43183
376347,44368
362112,42954
375789,44307
379133,43075
362052,44260
348275,42846
361496,44199
380168,42967
363192,44152
349349,42738
362630,44091
863749,76752
871140,80060
870468,79812
845856,76256
625210,72937
624606,72816
604549,71050
676553,58348
673063,60576
651467,59158
393077,43399
377106,44584
376548,44523
362838,43170
392375,43291
376347,44476
375789,44415
362112,43062
392375,43183
376347,44368
375789,44307
362112,42954
379133,43075
362052,44260
361496,44199
348275,42846
380168,42967
363192,44152
362630,44091
349349,42738
386306,109719
385719,109610
385719,109610
638672,69122
638102,68993
638102,68993
751370,39345
682180,57114
682180,57114
611324,29517
498502,40122
497918,40045
497918,40045
610916,29409
497803,40014
497219,39937
497219,39937
546446,28131
396078,37986
395517,37925
395517,37925
546446,28023
396078,37878
395517,37817
395517,37817
546920,27915
396939,37770
396373,37709
396373,37709
369649,113252
369649,113252
638251,69817
632125,72829
632125,72829
683501,57765
680845,59991
680845,59991
496475,40733
496034,40473
486346,41913
486346,41913
495773,40625
495163,40365
485587,41805
485587,41805
394067,38630
393232,38355
377544,39694
377544,39694
394067,38522
393232,38247
377544,39586
377544,39586
394934,38414
394154,38139
378494,39478
378494,39478
369062,113143
632140,72794
611360,70829
631570,72665
682947,57586
658529,58329
680291,59812
495843,40640
486298,41897
469049,40408
485714,41820
495141,40532
485539,41789
468323,40300
484955,41712
393449,38553
377487,39678
363189,38338
376926,39617
393449,38445
377487,39570
363189,38230
376926,39509
394311,38337
378437,39462
364084,38122
377871,39401
632140,72794
631570,72665
611360,70829
682947,57586
680291,59812
658529,58329
495843,40640
486298,41897
485714,41820
469049,40408
495141,40532
485539,41789
484955,41712
468323,40300
393449,38553
377487,39678
376926,39617
363189,38338
393449,38445
377487,39570
376926,39509
363189,38230
394311,38337
378437,39462
377871,39401
364084,38122
982125,27068
982125,27068
861927,23739
867573,24785
867573,24785
726373,28866
727360,28683
726120,29764
726120,29764
724972,28830
725790,28647
724603,29728
724603,29728
728201,27171
729297,26953
728197,27930
728197,27930
732358,25512
733695,25259
732803,26132
732803,26132
732364,25476
733695,25223
732803,26096
732803,26096
981737,27060
861497,23731
842270,24287
867143,24777
725593,28842
726039,29810
702935,29362
725340,29740
724192,28806
724521,29774
701487,29326
723823,29704
727380,27155
728112,27977
704787,27621
727376,27914
731496,25504
732715,26180
709066,25916
731941,26124
731502,25468
732715,26144
709066,25880
731941,26088
861497,23731
867143,24777
842270,24287
725593,28842
726039,29810
725340,29740
702935,29362
724192,28806
724521,29774
723823,29704
701487,29326
727380,27155
728112,27977
727376,27914
704787,27621
731496,25504
732715,26180
731941,26124
709066,25916
731502,25468
732715,26144
731941,26088
709066,25880
979829,26173
979829,26173
766115,19482
726755,28641
726180,28521
726180,28521
765302,19446
725357,28611
724783,28491
724783,28491
767984,18411
728762,26923
728190,26803
728190,26803
770129,17376
731428,25235
730860,25115
730860,25115
776933,17340
742366,25205
741792,25085
741792,25085
991570,26993
724466,28305
724933,29916
702002,29405
724358,29796
723065,28269
723415,29880
700554,29369
722841,29760
726492,26576
726706,28083
703607,27657
726134,27963
729187,24883
729200,26286
705894,25945
728632,26166
740125,24847
740990,26250
717246,25909
740416,26130
724466,28305
724933,29916
724358,29796
702002,29405
723065,28269
723415,29880
722841,29760
700554,29369
726492,26576
726706,28083
726134,27963
703607,27657
729187,24883
729200,26286
728632,26166
705894,25945
740125,24847
740990,26250
740416,26130
717246,25909
268631,133611
268062,133491
268062,133491
607392,16296
509399,21973
508785,21896
508785,21896
542766,15288
407421,20212
406821,20151
406821,20151
473619,13632
298088,17626
297520,17581
297520,17581
477570,13578
304653,17572
304053,17527
304053,17527
245434,138874
245434,138874
509396,21967
507092,22122
499189,22747
499189,22747
407418,20206
404905,20382
390856,20903
390856,20903
298085,17620
295196,17796
274599,18201
274599,18201
304656,17566
301900,17742
281775,18147
281775,18147
244865,138754
508782,21890
499189,22747
481858,21864
498575,22670
406818,20145
390856,20903
376495,20172
390256,20842
297517,17575
274599,18201
263569,17634
274031,18156
304056,17521
281775,18147
270392,17580
281175,18102
508782,21890
499189,22747
498575,22670
481858,21864
406818,20145
390856,20903
390256,20842
376495,20172
297517,17575
274599,18201
274031,18156
263569,17634
304056,17521
281775,18147
281175,18102
270392,17580
267173,132807
266604,132687
266604,132687
540512,15288
404009,20212
403414,20151
403414,20151
471365,13632
