891156,13572
891156,13572
857622,46175
857622,46175
865438,18090
841745,12795
864852,18012
864852,18012
872122,16432
846327,11796
871537,16354
871537,16354
878453,14774
850661,10797
877870,14696
877870,14696
882582,13116
853632,9798
882003,13038
882003,13038
866604,48168
873877,18858
864831,17976
847671,18009
873291,18780
880683,17096
871510,16318
854136,16325
880098,17018
887109,15334
877837,14660
860242,14641
886526,15256
891156,13572
881964,13002
864063,12957
890577,13494
873877,18858
864831,17976
873291,18780
847671,18009
880683,17096
871510,16318
880098,17018
854136,16325
887109,15334
877837,14660
886526,15256
860242,14641
891156,13572
881964,13002
890577,13494
864063,12957
857130,45888
866016,47845
866016,47845
867593,16644
861154,16396
868894,17096
868894,17096
873604,15021
867479,14738
875320,15334
875320,15334
877408,13398
871602,13080
879367,13572
879367,13572
857028,45611
857028,45611
861172,16432
839611,11796
860592,16354
860592,16354
867503,14774
843945,10797
866925,14696
866925,14696
871632,13116
846916,9798
871058,13038
871058,13038
865914,47568
868894,17096
860574,16318
842790,16325
868314,17018
875320,15334
866901,14660
848896,14641
874742,15256
879367,13572
871028,13002
852717,12957
878793,13494
868894,17096
860574,16318
868314,17018
842790,16325
875320,15334
866901,14660
874742,15256
848896,14641
879367,13572
871028,13002
878793,13494
852717,12957
857937,45324
866844,47245
866844,47245
874609,15021
868550,14738
876424,15334
876424,15334
878413,13398
872673,13080
880471,13572
880471,13572
857835,45047
857835,45047
868568,14774
844638,10797
867990,14696
867990,14696
872697,13116
847609,9798
872123,13038
872123,13038
866742,46968
876424,15334
867972,14660
849940,14641
875846,15256
880471,13572
872099,13002
853761,12957
879897,13494
876424,15334
867972,14660
875846,15256
849940,14641
880471,13572
872099,13002
879897,13494
853761,12957
858744,44760
867672,46645
867672,46645
879418,13398
873744,13080
881575,13572
881575,13572
858642,44483
858642,44483
873762,13116
848302,9798
873188,13038
873188,13038
867570,46368
881575,13572
873170,13002
854805,12957
881001,13494
881575,13572
873170,13002
881001,13494
854805,12957
859551,44196
868500,46045
868500,46045
859449,43919
859449,43919
868398,45768
993126,24582
993444,24366
969762,24321
969762,24321
992556,24116
992874,23907
969222,23862
969222,23862
991986,23266
992304,23070
968682,23025
968682,23025
1003107,22160
1003431,21981
979383,21936
979383,21936
1012710,20926
1013040,20766
988632,20721
988632,20721
1058906,7120
1058906,7120
1058906,7120
1015350,15419
1015626,15339
991284,15294
991284,15294
1014402,15401
1014678,15321
990372,15276
990372,15276
1014972,15383
1015248,15303
990912,15258
990912,15258
1015542,15365
1015818,15285
991452,15240
991452,15240
1016112,15347
1016388,15267
991992,15222
991992,15222
843882,57990
815268,57574
843174,57890
768532,68021
764640,71120
739368,69842
763865,71052
767497,67073
763500,70178
738294,68908
762731,70111
821103,51898
820620,53880
793266,53164
819811,53822
865677,38288
868113,39278
839031,39020
867270,39228
968073,12364
945222,12434
973740,12489
872025,26940
874428,27498
845424,27322
873591,27449
871659,26904
874050,27462
845046,27286
873207,27413
872694,26868
875190,27426
846120,27250
874341,27377
873729,26832
876330,27390
847194,27214
875475,27341
874764,26796
877470,27354
848268,27178
876609,27305
815940,57358
843846,57674
764640,71120
764691,66444
739685,69659
764182,70869
763500,70172
763590,65544
738605,68725
763042,69928
820620,53868
817286,50403
793594,52980
820139,53638
868113,39260
862021,36873
839373,38844
867612,39052
974088,12544
945216,12434
973734,12489
874440,27464
866415,26037
845718,27210
873885,27337
874062,27428
866115,26001
845346,27174
873507,27301
875202,27392
867216,25965
846426,27138
874647,27265
876342,27356
868317,25929
847506,27102
875787,27229
877482,27320
869418,25893
848586,27066
876927,27193
815232,57258
739368,69842
739685,69659
615484,95061
738910,69591
738294,68894
738605,68717
614674,94166
737836,68650
793266,53136
793594,52964
659321,81272
792785,52906
839031,38978
839373,38820
696591,69526
838530,38770
948624,12454
806229,45980
948270,12399
845412,27262
845694,27184
702642,58466
844857,27135
845034,27226
845322,27148
702318,57830
844479,27099
846108,27190
846402,27112
703128,56976
845553,27063
847182,27154
847482,27076
703938,55878
846627,27027
848256,27118
848562,27040
704748,54510
847701,26991
763865,71052
764182,70869
738910,69591
741333,67757
762731,70104
763042,69927
737836,68657
740259,66842
819811,53808
820139,53636
792785,52920
795372,51109
867270,39207
867612,39049
838530,38791
841266,37056
973734,12499
944862,12389
948909,12166
873585,27419
873867,27341
844863,27165
847197,26007
873201,27383
873489,27305
844485,27129
846819,25971
874335,27347
874629,27269
845559,27093
847893,25935
875469,27311
875769,27233
846633,27057
848967,25899
876603,27275
876909,27197
847707,27021
850041,25863
842718,56982
814170,56566
842016,56882
761379,67116
756914,70332
732138,68975
756185,70258
814985,51861
814034,53954
787110,53151
813265,53889
859559,38107
861527,39208
832875,38863
860724,39151
957504,12136
934452,12206
962520,12261
872025,25816
874428,26374
845424,26198
873591,26325
870624,25780
872910,26338
843972,26162
872073,26289
871659,25744
874050,26302
845046,26126
873207,26253
872694,25708
875190,26266
846120,26090
874341,26217
873729,25672
876330,26230
847194,26054
875475,26181
814836,56350
842682,56666
756914,70332
757167,65695
732406,68810
756453,70093
814034,53948
810863,50482
787395,52985
813550,53723
861527,39197
855598,36814
833174,38706
861023,38994
962868,12316
934449,12206
962517,12261
874440,26347
866415,24963
845718,26093
873885,26220
872922,26311
865014,24927
844266,26057
872367,26184
874062,26275
866115,24891
845346,26021
873507,26148
875202,26239
867216,24855
846426,25985
874647,26112
876342,26203
868317,24819
847506,25949
875787,26076
814134,56250
732138,68975
732406,68810
610125,93971
731677,68736
787110,53137
787395,52977
654772,81005
786626,52912
832875,38837
833174,38691
692042,69128
832371,38634
937830,12226
797631,45776
937479,12171
845412,26152
845694,26074
702642,57434
844857,26025
843960,26116
844242,26038
701508,56798
843405,25989
845034,26080
845322,26002
702318,55944
844479,25953
846108,26044
846402,25966
703128,54846
845553,25917
847182,26008
847482,25930
703938,53478
846627,25881
756185,70258
756453,70093
731677,68736
734034,67000
813265,53882
813550,53722
786626,52919
789147,51192
860724,39138
861023,38992
832371,38647
835041,37001
962514,12271
934095,12161
938109,11950
873585,26302
873867,26224
844863,26048
847197,24930
872067,26266
872349,26188
843411,26012
845745,24894
873201,26230
873489,26152
844485,25976
846819,24858
874335,26194
874629,26116
845559,25940
847893,24822
875469,26158
875769,26080
846633,25904
848967,24786
841554,55926
813072,55510
840858,55826
808987,51944
807575,54155
781080,53264
806846,54083
853561,38110
855068,39329
826845,38896
854305,39265
946935,11908
923682,11978
951300,12033
866027,25891
867969,26567
839394,26303
867172,26511
870624,24720
872910,25278
843972,25102
872073,25229
870624,24684
872910,25242
843972,25066
872073,25193
871659,24648
874050,25206
845046,25030
873207,25157
872694,24612
875190,25170
846120,24994
874341,25121
813732,55294
841518,55610
807575,54155
804638,50675
781321,53115
807087,53934
855068,39324
849373,36935
827100,38756
854560,39125
951648,12088
923682,11978
951300,12033
867981,26546
860190,25156
839644,26215
867422,26423
872922,25257
865014,23919
844266,25003
872367,25130
872922,25221
865014,23883
844266,24967
872367,25094
874062,25185
866115,23847
845346,24931
873507,25058
875202,25149
867216,23811
846426,24895
874647,25022
813036,55194
781080,53264
781321,53115
650331,80846
780592,53043
826845,38884
827100,38749
687601,68897
826337,38685
927036,11998
789033,45532
926688,11943
839382,26269
839620,26202
698201,57311
838823,26146
843960,25068
844242,24990
701508,55826
843405,24941
843960,25032
844242,24954
701508,54972
843405,24905
845034,24996
845322,24918
702318,53874
844479,24869
846108,24960
846402,24882
703128,52506
845553,24833
806846,54083
807087,53934
780592,53043
783039,51392
854305,39259
854560,39124
826337,38691
828933,37126
951294,12043
923328,11933
927309,11734
867166,26494
867404,26427
838829,26163
841089,25124
872067,25212
872349,25134
843411,24958
845745,23880
872067,25176
872349,25098
843411,24922
845745,23844
873201,25140
873489,25062
844485,24886
846819,23808
874335,25104
874629,25026
845559,24850
847893,23772
851892,55076
822981,54658
851196,54976
858969,38417
860867,39768
832566,39245
860138,39697
948183,11680
925131,11750
952815,11805
871435,26270
873768,27078
845115,26724
873005,27015
876032,25099
878709,25789
849693,25523
877906,25733
882390,23448
885549,23992
856101,23818
884706,23943
882390,23412
885549,23956
856101,23782
884706,23907
883425,23376
886689,23920
857175,23746
885840,23871
823644,54440
851859,54758
860867,39768
854631,37350
832783,39119
860355,39571
953169,11860
925137,11750
952821,11805
873780,27062
865448,25643
845327,26650
873217,26941
878721,25773
870272,24406
849949,25438
878162,25648
885561,23976
876798,22713
856398,23726
885003,23851
885561,23940
876798,22677
856398,23690
885003,23815
886701,23904
877899,22641
857478,23654
886143,23779
822948,54340
832566,39245
832783,39119
692520,68942
832054,39048
928497,11770
790167,45286
928149,11715
845103,26700
845303,26642
703120,57425
844540,26579
849681,25499
849925,25430
706427,55979
849122,25374
856089,23794
856374,23718
711192,53844
855531,23669
856089,23758
856374,23682
711192,52746
855531,23633
857163,23722
857454,23646
712002,51378
856605,23597
860138,39697
860355,39571
832054,39048
834624,37548
952812,11815
924780,11705
928752,11518
872999,27003
873199,26945
844546,26591
846780,25615
877900,25721
878144,25652
849128,25386
851436,24371
884700,23931
884985,23855
855537,23681
857895,22659
884700,23895
884985,23819
855537,23645
857895,22623
885834,23859
886125,23783
856611,23609
858969,22587
861192,54178
831903,53758
860496,54078
948033,11452
925128,11522
952812,11577
876242,26233
878909,27145
850217,26705
878180,27075
880839,25062
883850,25856
854795,25504
883081,25793
887197,23411
890690,24059
861203,23799
889881,24003
893202,21760
897150,22262
867243,22094
896301,22213
893202,21724
897150,22226
867243,22058
896301,22177
832569,53538
861162,53858
953172,11632
925140,11522
952824,11577
878921,27133
870139,25740
850390,26648
878353,27018
883862,25844
874963,24503
855012,25436
883298,25725
890702,24047
881489,22810
861461,23724
890139,23928
897162,22250
887628,21117
867543,22012
896601,22131
897162,22214
887628,21081
867543,21976
896601,22095
831873,53438
928506,11542
790167,45040
928158,11487
850205,26689
850366,26644
707562,57164
849637,26574
854783,25488
854988,25432
710869,55722
854219,25369
861191,23783
861437,23720
715634,53625
860628,23664
867231,22078
867519,22008
720102,51246
866670,21959
867231,22042
867519,21972
720102,49878
866670,21923
952812,11587
924780,11477
928743,11302
878174,27067
878335,27022
849643,26582
851843,25701
883075,25785
883280,25729
854225,25377
856499,24457
889875,23995
890121,23932
860634,23672
862958,22745
896295,22205
896583,22135
866676,21967
869058,21033
896295,22169
896583,22099
866676,21931
869058,20997
1056622,5860
1056622,5860
959712,5560
964947,5740
940347,5650
964587,5695
968880,5560
974649,5740
949689,5650
974289,5695
979449,5560
985869,5740
960483,5650
985509,5695
990018,5560
997089,5740
971277,5650
996729,5695
1000587,5560
1008309,5740
982071,5650
1007949,5695
1056622,5860
936699,5740
936711,5740
801678,39075
936351,5695
946017,5740
946026,5740
809142,38518
945666,5695
956787,5740
956793,5740
817740,37743
956433,5695
967557,5740
967560,5740
826338,36718
967200,5695
978327,5740
978327,5740
834936,35386
977967,5695
964452,5740
964464,5740
939864,5650
940260,5578
974154,5740
974163,5740
949203,5650
949608,5578
985374,5740
985380,5740
959994,5650
960408,5578
996594,5740
996597,5740
970785,5650
971208,5578
1007814,5740
1007814,5740
981576,5650
982008,5578
866796,48490
837411,48168
866010,48445
871488,18243
873784,18900
845419,18501
873037,18834
877810,16628
880588,17139
851791,16832
879801,17080
883779,15013
887012,15378
857795,15163
886185,15326
887541,13398
891057,13617
861504,13494
890190,13572
838095,47936
866694,48213
873784,18900
864046,18180
845580,18489
873198,18822
880588,17139
870536,16523
851993,16813
880003,17061
887012,15378
876639,14866
858039,15137
886429,15300
891057,13617
880473,13209
861792,13461
890478,13539
837309,47891
845419,18501
845580,18489
704181,49257
844833,18423
851791,16832
851993,16813
708910,47201
851206,16754
857795,15163
858039,15137
713342,44900
857212,15085
861504,13494
861792,13461
715929,42324
860925,13416
873037,18834
873198,18822
844833,18423
846831,17985
879801,17080
880003,17061
851206,16754
853254,16309
886185,15326
886429,15300
857212,15085
859318,14633
890190,13572
890478,13539
860925,13416
863097,12957
866106,47890
836721,47568
865314,47845
866711,16628
868799,17139
840448,16832
868012,17080
872680,15013
875223,15378
846452,15163
874396,15326
876442,13398
879268,13617
850161,13494
878401,13572
837411,47336
866004,47613
868799,17139
859509,16523
840655,16813
868219,17061
875223,15378
865612,14866
846701,15137
874645,15300
879268,13617
869446,13209
850454,13461
878694,13539
836619,47291
840448,16832
840655,16813
699784,47158
839868,16754
846452,15163
846701,15137
704216,44863
845874,15085
850161,13494
850454,13461
706803,42324
849587,13416
868012,17080
868219,17061
839868,16754
841908,16309
874396,15326
874645,15300
845874,15085
847972,14633
878401,13572
878694,13539
849587,13416
851751,12957
866934,47290
837483,46968
866136,47245
873679,15013
876327,15378
847490,15163
875494,15326
877441,13398
880372,13617
851199,13494
879499,13572
838179,46736
866832,47013
876327,15378
866677,14866
847745,15137
875749,15300
880372,13617
870511,13209
851498,13461
879798,13539
837381,46691
847490,15163
847745,15137
704990,44863
846912,15085
851199,13494
851498,13461
707577,42324
850625,13416
875494,15326
875749,15300
846912,15085
849010,14633
879499,13572
879798,13539
850625,13416
852789,12957
867762,46690
838245,46368
866958,46645
878440,13398
881476,13617
852237,13494
880597,13572
838947,46136
867660,46413
881476,13617
871576,13209
852542,13461
880902,13539
838143,46091
852237,13494
852542,13461
708351,42324
851663,13416
880597,13572
880902,13539
851663,13416
853827,12957
868590,46090
839007,45768
867780,46045
839715,45536
868488,45813
838905,45491
843882,57990
843174,57890
815268,57574
768532,68021
764640,71120
763865,71052
739368,69842
767497,67073
763500,70178
762731,70111
738294,68908
821103,51898
820620,53880
819811,53822
793266,53164
865677,38288
868113,39278
867270,39228
839031,39020
968073,12364
973740,12489
945222,12434
872025,26940
874428,27498
873591,27449
845424,27322
871659,26904
874050,27462
873207,27413
845046,27286
872694,26868
875190,27426
874341,27377
846120,27250
873729,26832
876330,27390
875475,27341
847194,27214
874764,26796
877470,27354
876609,27305
848268,27178
843846,57674
815940,57358
764640,71120
764691,66444
764182,70869
739685,69659
763500,70172
763590,65544
763042,69928
738605,68725
820620,53868
817286,50403
820139,53638
793594,52980
868113,39260
862021,36873
867612,39052
839373,38844
974088,12544
973734,12489
945216,12434
874440,27464
866415,26037
873885,27337
845718,27210
874062,27428
866115,26001
873507,27301
845346,27174
875202,27392
867216,25965
874647,27265
846426,27138
876342,27356
868317,25929
875787,27229
847506,27102
877482,27320
869418,25893
876927,27193
848586,27066
815232,57258
763865,71052
764182,70869
741333,67757
738910,69591
762731,70104
763042,69927
740259,66842
737836,68657
819811,53808
820139,53636
795372,51109
792785,52920
867270,39207
867612,39049
841266,37056
838530,38791
973734,12499
948909,12166
944862,12389
873585,27419
873867,27341
847197,26007
844863,27165
873201,27383
873489,27305
846819,25971
844485,27129
874335,27347
874629,27269
847893,25935
845559,27093
875469,27311
875769,27233
848967,25899
846633,27057
876603,27275
876909,27197
850041,25863
847707,27021
739368,69842
739685,69659
738910,69591
615484,95061
738294,68894
738605,68717
737836,68650
614674,94166
793266,53136
793594,52964
792785,52906
659321,81272
839031,38978
839373,38820
838530,38770
696591,69526
948624,12454
948270,12399
806229,45980
845412,27262
845694,27184
844857,27135
702642,58466
845034,27226
845322,27148
844479,27099
702318,57830
846108,27190
846402,27112
845553,27063
703128,56976
847182,27154
847482,27076
846627,27027
703938,55878
848256,27118
848562,27040
847701,26991
704748,54510
842718,56982
842016,56882
814170,56566
761379,67116
756914,70332
756185,70258
732138,68975
814985,51861
814034,53954
813265,53889
787110,53151
859559,38107
861527,39208
860724,39151
832875,38863
957504,12136
962520,12261
934452,12206
872025,25816
874428,26374
873591,26325
845424,26198
870624,25780
872910,26338
872073,26289
843972,26162
871659,25744
874050,26302
873207,26253
845046,26126
872694,25708
875190,26266
874341,26217
846120,26090
873729,25672
876330,26230
875475,26181
847194,26054
842682,56666
814836,56350
756914,70332
757167,65695
756453,70093
732406,68810
814034,53948
810863,50482
813550,53723
787395,52985
861527,39197
855598,36814
861023,38994
833174,38706
962868,12316
962517,12261
934449,12206
874440,26347
866415,24963
873885,26220
845718,26093
872922,26311
865014,24927
872367,26184
844266,26057
874062,26275
866115,24891
873507,26148
845346,26021
875202,26239
867216,24855
874647,26112
846426,25985
876342,26203
868317,24819
875787,26076
847506,25949
814134,56250
756185,70258
756453,70093
734034,67000
731677,68736
813265,53882
813550,53722
789147,51192
786626,52919
860724,39138
861023,38992
835041,37001
832371,38647
962514,12271
938109,11950
934095,12161
873585,26302
873867,26224
847197,24930
844863,26048
872067,26266
872349,26188
845745,24894
843411,26012
873201,26230
873489,26152
846819,24858
844485,25976
874335,26194
874629,26116
847893,24822
845559,25940
875469,26158
875769,26080
848967,24786
846633,25904
732138,68975
732406,68810
731677,68736
610125,93971
787110,53137
787395,52977
786626,52912
654772,81005
832875,38837
833174,38691
832371,38634
692042,69128
937830,12226
937479,12171
797631,45776
845412,26152
845694,26074
844857,26025
702642,57434
843960,26116
844242,26038
843405,25989
701508,56798
845034,26080
845322,26002
844479,25953
702318,55944
846108,26044
846402,25966
845553,25917
703128,54846
847182,26008
847482,25930
846627,25881
703938,53478
841554,55926
840858,55826
813072,55510
808987,51944
807575,54155
806846,54083
781080,53264
853561,38110
855068,39329
854305,39265
826845,38896
946935,11908
951300,12033
923682,11978
866027,25891
867969,26567
867172,26511
839394,26303
870624,24720
872910,25278
872073,25229
843972,25102
870624,24684
872910,25242
872073,25193
843972,25066
871659,24648
874050,25206
873207,25157
845046,25030
872694,24612
875190,25170
874341,25121
846120,24994
841518,55610
813732,55294
807575,54155
804638,50675
807087,53934
781321,53115
855068,39324
849373,36935
854560,39125
827100,38756
951648,12088
951300,12033
923682,11978
867981,26546
860190,25156
867422,26423
839644,26215
872922,25257
865014,23919
872367,25130
844266,25003
872922,25221
865014,23883
872367,25094
844266,24967
874062,25185
866115,23847
873507,25058
845346,24931
875202,25149
867216,23811
874647,25022
846426,24895
813036,55194
806846,54083
807087,53934
783039,51392
780592,53043
854305,39259
854560,39124
828933,37126
826337,38691
951294,12043
927309,11734
923328,11933
867166,26494
867404,26427
841089,25124
838829,26163
872067,25212
872349,25134
845745,23880
843411,24958
872067,25176
872349,25098
845745,23844
843411,24922
873201,25140
873489,25062
846819,23808
844485,24886
874335,25104
874629,25026
847893,23772
845559,24850
781080,53264
781321,53115
780592,53043
650331,80846
826845,38884
827100,38749
826337,38685
687601,68897
927036,11998
926688,11943
789033,45532
839382,26269
839620,26202
838823,26146
698201,57311
843960,25068
844242,24990
843405,24941
701508,55826
843960,25032
844242,24954
843405,24905
701508,54972
845034,24996
845322,24918
844479,24869
702318,53874
846108,24960
846402,24882
845553,24833
703128,52506
851892,55076
851196,54976
822981,54658
858969,38417
860867,39768
860138,39697
832566,39245
948183,11680
952815,11805
925131,11750
871435,26270
873768,27078
873005,27015
845115,26724
876032,25099
878709,25789
877906,25733
849693,25523
882390,23448
885549,23992
884706,23943
856101,23818
882390,23412
885549,23956
884706,23907
856101,23782
883425,23376
886689,23920
885840,23871
857175,23746
851859,54758
823644,54440
860867,39768
854631,37350
860355,39571
832783,39119
953169,11860
952821,11805
925137,11750
873780,27062
865448,25643
873217,26941
845327,26650
878721,25773
870272,24406
878162,25648
849949,25438
885561,23976
876798,22713
885003,23851
856398,23726
885561,23940
876798,22677
885003,23815
856398,23690
886701,23904
877899,22641
886143,23779
857478,23654
822948,54340
860138,39697
860355,39571
834624,37548
832054,39048
952812,11815
928752,11518
924780,11705
872999,27003
873199,26945
846780,25615
844546,26591
877900,25721
878144,25652
851436,24371
849128,25386
884700,23931
884985,23855
857895,22659
855537,23681
884700,23895
884985,23819
857895,22623
855537,23645
885834,23859
886125,23783
858969,22587
856611,23609
832566,39245
832783,39119
832054,39048
692520,68942
928497,11770
928149,11715
790167,45286
845103,26700
845303,26642
844540,26579
703120,57425
849681,25499
849925,25430
849122,25374
706427,55979
856089,23794
856374,23718
855531,23669
711192,53844
856089,23758
856374,23682
855531,23633
711192,52746
857163,23722
857454,23646
856605,23597
712002,51378
861192,54178
860496,54078
831903,53758
948033,11452
952812,11577
925128,11522
876242,26233
878909,27145
878180,27075
850217,26705
880839,25062
883850,25856
883081,25793
854795,25504
887197,23411
890690,24059
889881,24003
861203,23799
893202,21760
897150,22262
896301,22213
867243,22094
893202,21724
897150,22226
896301,22177
867243,22058
861162,53858
832569,53538
953172,11632
952824,11577
925140,11522
878921,27133
870139,25740
878353,27018
850390,26648
883862,25844
874963,24503
883298,25725
855012,25436
890702,24047
881489,22810
890139,23928
861461,23724
897162,22250
887628,21117
896601,22131
867543,22012
897162,22214
887628,21081
896601,22095
867543,21976
831873,53438
952812,11587
928743,11302
924780,11477
878174,27067
878335,27022
851843,25701
849643,26582
883075,25785
883280,25729
856499,24457
854225,25377
889875,23995
890121,23932
862958,22745
860634,23672
896295,22205
896583,22135
869058,21033
866676,21967
896295,22169
896583,22099
869058,20997
866676,21931
928506,11542
928158,11487
790167,45040
850205,26689
850366,26644
849637,26574
707562,57164
854783,25488
854988,25432
854219,25369
710869,55722
861191,23783
861437,23720
860628,23664
715634,53625
867231,22078
867519,22008
866670,21959
720102,51246
867231,22042
867519,21972
866670,21923
720102,49878
1056622,5860
1056622,5860
959712,5560
964947,5740
964587,5695
940347,5650
968880,5560
974649,5740
974289,5695
949689,5650
979449,5560
985869,5740
985509,5695
960483,5650
990018,5560
997089,5740
996729,5695
971277,5650
1000587,5560
1008309,5740
1007949,5695
982071,5650
1056622,5860
964452,5740
964464,5740
940260,5578
939864,5650
974154,5740
974163,5740
949608,5578
949203,5650
985374,5740
985380,5740
960408,5578
959994,5650
996594,5740
996597,5740
971208,5578
970785,5650
1007814,5740
1007814,5740
982008,5578
981576,5650
936699,5740
936711,5740
936351,5695
801678,39075
946017,5740
946026,5740
945666,5695
809142,38518
956787,5740
956793,5740
956433,5695
817740,37743
967557,5740
967560,5740
967200,5695
826338,36718
978327,5740
978327,5740
977967,5695
834936,35386
866796,48490
866010,48445
837411,48168
871488,18243
873784,18900
873037,18834
845419,18501
877810,16628
880588,17139
879801,17080
851791,16832
883779,15013
887012,15378
886185,15326
857795,15163
887541,13398
891057,13617
890190,13572
861504,13494
866694,48213
838095,47936
873784,18900
864046,18180
873198,18822
845580,18489
880588,17139
870536,16523
880003,17061
851993,16813
887012,15378
876639,14866
886429,15300
858039,15137
891057,13617
880473,13209
890478,13539
861792,13461
837309,47891
873037,18834
873198,18822
846831,17985
844833,18423
879801,17080
880003,17061
853254,16309
851206,16754
886185,15326
886429,15300
859318,14633
857212,15085
890190,13572
890478,13539
863097,12957
860925,13416
845419,18501
845580,18489
844833,18423
704181,49257
851791,16832
851993,16813
851206,16754
708910,47201
857795,15163
858039,15137
857212,15085
713342,44900
861504,13494
861792,13461
860925,13416
715929,42324
866106,47890
865314,47845
836721,47568
866711,16628
868799,17139
868012,17080
840448,16832
872680,15013
875223,15378
874396,15326
846452,15163
876442,13398
879268,13617
878401,13572
850161,13494
866004,47613
837411,47336
868799,17139
859509,16523
868219,17061
840655,16813
875223,15378
865612,14866
874645,15300
846701,15137
879268,13617
869446,13209
878694,13539
850454,13461
836619,47291
868012,17080
868219,17061
841908,16309
839868,16754
874396,15326
874645,15300
847972,14633
845874,15085
878401,13572
878694,13539
851751,12957
849587,13416
840448,16832
840655,16813
839868,16754
699784,47158
846452,15163
846701,15137
845874,15085
704216,44863
850161,13494
850454,13461
849587,13416
706803,42324
866934,47290
866136,47245
837483,46968
873679,15013
876327,15378
875494,15326
847490,15163
877441,13398
880372,13617
879499,13572
851199,13494
866832,47013
838179,46736
876327,15378
866677,14866
875749,15300
847745,15137
880372,13617
870511,13209
879798,13539
851498,13461
837381,46691
875494,15326
875749,15300
849010,14633
846912,15085
879499,13572
879798,13539
852789,12957
850625,13416
847490,15163
847745,15137
846912,15085
704990,44863
851199,13494
851498,13461
850625,13416
707577,42324
867762,46690
866958,46645
838245,46368
878440,13398
881476,13617
880597,13572
852237,13494
867660,46413
838947,46136
881476,13617
871576,13209
880902,13539
852542,13461
838143,46091
880597,13572
880902,13539
853827,12957
851663,13416
852237,13494
852542,13461
851663,13416
708351,42324
868590,46090
867780,46045
839007,45768
868488,45813
839715,45536
838905,45491
552327,136254
552327,136254
511387,79851
506530,78123
494887,81830
494887,81830
509230,78393
504313,76737
492631,80378
492631,80378
505387,75550
500087,73989
488318,77428
488318,77428
498432,71503
492855,70065
480741,73174
480741,73174
791442,37173
788751,37977
788751,37977
526365,54989
519594,54117
510220,55978
510220,55978
525642,54827
518931,53955
509539,55816
509539,55816
525621,54665
518970,53793
509617,55654
509617,55654
525600,54503
519009,53631
509695,55492
509695,55492
525579,54341
519048,53469
509773,55330
509773,55330
552003,136209
510632,79790
494840,81814
475850,79173
494132,81769
508481,78332
492584,80362
473660,77755
491882,80317
504640,75489
488271,77412
469326,74916
487571,77367
497689,71442
480694,73158
461881,70853
479998,73113
791100,37056
762639,37400
788409,37860
525524,54936
510075,55970
490415,54405
509379,55925
524795,54774
509394,55808
489701,54243
508692,55763
524768,54612
509472,55646
489713,54081
508764,55601
524741,54450
509550,55484
489725,53919
508836,55439
524714,54288
509628,55322
489737,53757
508908,55277
510632,79790
494840,81814
494132,81769
475850,79173
508481,78332
492584,80362
491882,80317
473660,77755
504640,75489
488271,77412
487571,77367
469326,74916
497689,71442
480694,73158
479998,73113
461881,70853
791100,37056
788409,37860
762639,37400
525524,54936
510075,55970
509379,55925
490415,54405
524795,54774
509394,55808
508692,55763
489701,54243
524768,54612
509472,55646
508764,55601
489713,54081
524741,54450
509550,55484
508836,55439
489725,53919
524714,54288
509628,55322
508908,55277
489737,53757
510739,78825
509984,78764
509984,78764
675768,62343
533135,89323
532485,89244
532485,89244
647219,48825
482487,69536
481836,69475
481836,69475
605717,36705
418165,51564
417534,51519
417534,51519
817113,9996
721195,13628
721195,13628
634506,26913
457264,36860
456609,36815
456609,36815
633990,26913
456457,36860
455802,36815
455802,36815
634455,26913
457384,36860
456723,36815
456723,36815
634920,26913
458311,36860
457644,36815
457644,36815
635385,26913
459238,36860
458565,36815
458565,36815
494112,80796
494112,80796
533129,89323
530618,86106
519341,92086
519341,92086
482474,69536
477856,67294
464025,71736
464025,71736
418059,51674
411507,50301
394320,53288
394320,53288
725825,13595
716442,14130
716442,14130
457375,37146
449732,36285
435979,38072
435979,38072
456571,37146
448922,36285
435112,38072
435112,38072
457504,37146
449915,36285
436144,38072
436144,38072
458437,37146
450908,36285
437176,38072
437176,38072
459370,37146
451901,36285
438208,38072
438208,38072
493357,80735
532479,89244
519341,92086
501626,88328
518691,92007
481823,69475
464025,71736
447081,68807
463374,71675
417428,51629
394320,53288
378875,51139
393689,53243
725060,13542
692868,13796
715677,14077
456647,37101
435906,38072
419069,36643
435251,38027
455843,37101
435039,38072
418235,36643
434384,38027
456770,37101
436071,38072
419201,36643
435410,38027
457697,37101
437103,38072
420167,36643
436436,38027
458624,37101
438135,38072
421133,36643
437462,38027
532479,89244
519341,92086
518691,92007
501626,88328
481823,69475
464025,71736
463374,71675
447081,68807
417428,51629
394320,53288
393689,53243
378875,51139
725060,13542
715677,14077
692868,13796
456647,37101
435906,38072
435251,38027
419069,36643
455843,37101
435039,38072
434384,38027
418235,36643
456770,37101
436071,38072
435410,38027
419201,36643
457697,37101
437103,38072
436436,38027
420167,36643
458624,37101
438135,38072
437462,38027
421133,36643
507988,78483
507239,78422
507239,78422
648512,49302
484992,70398
484375,70330
484375,70330
607010,36342
420670,51286
420073,51234
420073,51234
811158,9924
711925,13556
711925,13556
635757,26550
459710,36582
459089,36530
459089,36530
633936,26073
456397,35720
455742,35675
455742,35675
633828,26073
456289,35720
455634,35675
455634,35675
634293,26073
457216,35720
456555,35675
456555,35675
634758,26073
458143,35720
457476,35675
457476,35675
491262,80454
491262,80454
484985,70398
480154,68211
466655,72690
