472492,17543
452255,17896
434394,17133
451530,17851
480436,17543
460598,17896
442395,17133
459873,17851
488011,17543
468563,17896
450018,17133
467832,17851
483573,72260
502672,74654
456386,19610
469631,19006
438557,18745
455681,19540
452255,17896
465913,17393
434415,17108
451551,17826
460598,17896
473779,17393
442410,17108
459888,17826
468563,17896
481342,17393
450033,17108
467847,17826
482809,72207
438573,18763
438557,18745
355199,48351
437868,18693
434394,17133
434415,17108
351383,46313
433690,17063
442395,17133
442410,17108
357728,45293
441685,17063
450018,17133
450033,17108
363749,43998
449302,17063
455697,19558
455681,19540
437868,18693
438181,18861
451530,17851
451551,17826
433690,17063
434017,17231
459873,17851
459888,17826
441685,17063
442012,17231
467832,17851
467847,17826
449302,17063
449629,17231
501816,74613
481920,72166
501046,74560
468167,17543
447739,17896
430066,17133
447013,17851
476111,17543
456082,17896
438067,17133
455356,17851
483686,17543
464047,17896
445690,17133
463315,17851
482055,71990
501181,74384
447739,17896
461662,17393
430093,17108
447040,17826
456082,17896
469528,17393
438088,17108
455377,17826
464047,17896
477091,17393
445711,17108
463336,17826
481285,71937
430066,17133
430093,17108
347963,46270
429367,17063
438067,17133
438088,17108
354308,45256
437362,17063
445690,17133
445711,17108
360329,43998
444979,17063
447013,17851
447040,17826
429367,17063
429694,17231
455356,17851
455377,17826
437362,17063
437689,17231
463315,17851
463336,17826
444979,17063
445306,17231
501048,74343
481086,71896
500272,74290
477092,17543
457168,17896
439087,17133
456436,17851
484667,17543
465133,17896
446710,17133
464395,17851
481227,71720
500413,74114
457168,17896
470575,17393
439114,17108
456463,17826
465133,17896
478138,17393
446737,17108
464422,17826
480451,71667
439087,17133
439114,17108
355064,45256
438382,17063
446710,17133
446737,17108
361085,43998
445999,17063
456436,17851
456463,17826
438382,17063
438709,17231
464395,17851
464422,17826
445999,17063
446326,17231
500622,74073
480594,71626
499846,74020
486017,17543
466597,17896
448108,17133
465859,17851
480735,71450
499987,73844
466597,17896
479488,17393
448135,17108
465886,17826
479959,71397
448108,17133
448135,17108
362165,43998
447397,17063
465859,17851
465886,17826
447397,17063
447724,17231
500160,73803
480066,71356
499384,73750
480207,71180
499525,73574
479431,71127
589255,64148
588530,64072
567229,62261
933839,70284
941796,72885
941076,72642
914088,69246
749127,37026
743330,38323
720466,37013
548793,28907
533440,29582
532859,29521
514036,28466
563591,28907
549366,29582
548715,29521
529242,28466
562217,28907
547740,29582
547089,29521
527682,28466
561407,28907
546873,29582
546222,29521
526848,28466
562334,28907
547905,29582
547248,29521
527814,28466
563630,28907
549315,29582
548658,29521
529158,28466
564926,28907
550725,29582
550068,29521
530502,28466
588594,63974
567293,62163
941796,72885
934285,68879
941292,72534
914304,69138
744092,38363
743452,38239
720588,36929
533519,29546
542946,28361
532820,29458
513997,28403
549452,29546
558589,28361
548753,29458
529280,28403
547826,29546
556948,28361
547127,29458
527720,28403
546959,29546
556138,28361
546260,29458
526886,28403
547991,29546
557131,28361
547292,29458
527858,28403
549401,29546
558427,28361
548702,29458
529202,28403
550811,29546
559723,28361
550112,29458
530546,28403
566568,62087
941076,72642
941292,72534
913584,68895
913584,68895
743356,38294
719852,36860
719852,36860
532881,29485
532763,29458
513359,28342
513359,28342
548737,29485
548689,29458
528565,28342
528565,28342
547111,29485
547063,29458
527005,28342
527005,28342
546244,29485
546196,29458
526171,28342
526171,28342
547270,29485
547228,29458
527137,28342
527137,28342
548680,29485
548638,29458
528481,28342
528481,28342
550090,29485
550048,29458
529825,28342
529825,28342
914088,69246
914304,69138
913584,68895
767928,88053
718617,36710
717977,36586
596207,64669
513912,28178
513794,28151
513213,28090
419121,57226
529074,28178
529026,28151
528375,28090
431163,56930
527514,28178
527466,28151
526815,28090
429921,56520
526680,28178
526632,28151
525981,28090
429246,55920
527646,28178
527604,28151
526947,28090
429948,55102
528990,28178
528948,28151
528291,28090
430974,54040
530334,28178
530292,28151
529635,28090
432000,52708
587521,63986
586802,63910
565561,62099
738822,37026
732440,38323
709996,37013
551648,29068
536556,29886
536009,29818
517233,28716
566446,29068
552482,29886
551865,29818
532439,28716
565072,29068
550856,29886
550239,29818
530879,28716
561353,27497
546819,28172
546168,28111
526794,27086
561245,27497
546711,28172
546060,28111
526686,27086
562541,27497
548121,28172
547470,28111
528030,27086
563837,27497
549531,28172
548880,28111
529374,27086
586860,63812
565619,62001
733196,38363
732562,38239
710118,36929
536633,29856
545665,28612
535935,29768
517159,28666
552566,29856
561308,28612
551868,29768
532442,28666
550940,29856
559667,28612
550242,29768
530882,28666
546905,28142
556084,26999
546206,28054
526832,27029
546797,28142
555976,26999
546098,28054
526724,27029
548207,28142
557272,26999
547508,28054
528068,27029
549617,28142
558568,26999
548918,28054
529412,27029
564900,61925
732466,38294
709388,36860
709388,36860
536031,29788
535880,29768
516557,28604
516557,28598
551887,29788
551806,29768
531763,28604
531763,28598
550261,29788
550180,29768
530203,28604
530203,28598
546190,28081
546142,28054
526117,26974
526117,26968
546082,28081
546034,28054
526009,26974
526009,26968
547492,28081
547444,28054
527353,26974
527353,26968
548902,28081
548854,28054
528697,26974
528697,26968
708171,36710
707537,36586
587891,64627
517123,28476
516972,28456
516425,28388
422172,57337
532285,28476
532204,28456
531587,28388
434214,57043
530725,28476
530644,28456
530027,28388
432972,56673
526626,26846
526578,26819
525927,26758
429192,54810
526518,26846
526470,26819
525819,26758
429084,53992
527862,26846
527814,26819
527163,26758
430110,52930
529206,26846
529158,26819
528507,26758
431136,51598
1004063,14526
980412,14440
759308,10214
752463,10658
751740,10605
727370,10090
792965,10214
788248,10658
787492,10605
761846,10090
791663,10214
786694,10658
785938,10605
760358,10090
800570,10214
796072,10658
795310,10605
769361,10090
811322,10214
807448,10658
806680,10605
780281,10090
811286,10214
807412,10658
806644,10605
780245,10090
812654,10214
808894,10658
808126,10605
781661,10090
980027,14432
751652,10649
751583,10650
728506,10435
726490,10082
787404,10649
787368,10650
763108,10435
760966,10082
785850,10649
785814,10650
761620,10435
759478,10082
795222,10649
795186,10650
770641,10435
768475,10082
806592,10649
806556,10650
781579,10435
779389,10082
806556,10649
806520,10650
781543,10435
779353,10082
808038,10649
808002,10650
782959,10435
780769,10082
726941,10511
726872,10512
726149,10459
605114,43566
761441,10511
761405,10512
760649,10459
633542,43272
759953,10511
759917,10512
759161,10459
632372,42905
768956,10511
768920,10512
768158,10459
639590,42344
779876,10511
779840,10512
779072,10459
648302,41526
779840,10511
779804,10512
779036,10459
648266,40464
781256,10511
781220,10512
780452,10459
649364,39132
503323,75423
502592,75370
483680,72976
491116,20685
472004,21324
471372,21265
453827,20393
489742,20685
470378,21324
469746,21265
452267,20393
486090,19114
466411,19610
465743,19558
448241,18763
482278,17543
462280,17896
461576,17851
444062,17133
490222,17543
470623,17896
469919,17851
452063,17133
490114,17543
470515,17896
469811,17851
451955,17133
502688,75194
483776,72800
472004,21324
484108,20619
471288,21254
453743,20382
470378,21324
482467,20619
469662,21254
452183,20382
466411,19610
478954,19006
465694,19540
448192,18745
462280,17896
475236,17393
461564,17826
444050,17108
470623,17896
483102,17393
469901,17826
452045,17108
470515,17896
482994,17393
469793,17826
451937,17108
483045,72747
471372,21265
471288,21254
453396,20491
453111,20323
469746,21265
469662,21254
451836,20491
451551,20323
465743,19558
465694,19540
447823,18861
447524,18693
461576,17851
461564,17826
443659,17231
443346,17063
469919,17851
469901,17826
451654,17231
451341,17063
469811,17851
469793,17826
451546,17231
451233,17063
453827,20393
453743,20382
453111,20323
367910,50622
452267,20393
452183,20382
451551,20323
366668,50255
448241,18763
448192,18745
447524,18693
362969,48435
444062,17133
444050,17108
443346,17063
359153,46392
452063,17133
452045,17108
451341,17063
365498,45330
451955,17133
451937,17108
451233,17063
365390,43998
506661,75153
505897,75100
486732,72706
488389,20685
469239,21324
468580,21265
451110,20393
484737,19114
465272,19610
464577,19558
447084,18763
480925,17543
461141,17896
460410,17851
442905,17133
488869,17543
469484,17896
468753,17851
450906,17133
496444,17543
477449,17896
476712,17851
458529,17133
506026,74924
486861,72530
469239,21324
481571,20619
468529,21254
451059,20382
465272,19610
478058,19006
464561,19540
447068,18745
461141,17896
474340,17393
460431,17826
442926,17108
469484,17896
482206,17393
468768,17826
450921,17108
477449,17896
489769,17393
476727,17826
458544,17108
486097,72477
468580,21265
468529,21254
450699,20491
450400,20323
464577,19558
464561,19540
446686,18861
446373,18693
460410,17851
460431,17826
442522,17231
442195,17063
468753,17851
468768,17826
450517,17231
450190,17063
476712,17851
476727,17826
458134,17231
457807,17063
451110,20393
451059,20382
450400,20323
365648,50213
447084,18763
447068,18745
446373,18693
361949,48393
442905,17133
442926,17108
442195,17063
358133,46355
450906,17133
450921,17108
450190,17063
364478,45330
458529,17133
458544,17108
457807,17063
370499,43998
503307,74883
502543,74830
483444,72436
476304,19114
456386,19610
455697,19558
438573,18763
472492,17543
452255,17896
451530,17851
434394,17133
480436,17543
460598,17896
459873,17851
442395,17133
488011,17543
468563,17896
467832,17851
450018,17133
502672,74654
483573,72260
456386,19610
469631,19006
455681,19540
438557,18745
452255,17896
465913,17393
451551,17826
434415,17108
460598,17896
473779,17393
459888,17826
442410,17108
468563,17896
481342,17393
467847,17826
450033,17108
482809,72207
455697,19558
455681,19540
438181,18861
437868,18693
451530,17851
451551,17826
434017,17231
433690,17063
459873,17851
459888,17826
442012,17231
441685,17063
467832,17851
467847,17826
449629,17231
449302,17063
438573,18763
438557,18745
437868,18693
355199,48351
434394,17133
434415,17108
433690,17063
351383,46313
442395,17133
442410,17108
441685,17063
357728,45293
450018,17133
450033,17108
449302,17063
363749,43998
501816,74613
501046,74560
481920,72166
468167,17543
447739,17896
447013,17851
430066,17133
476111,17543
456082,17896
455356,17851
438067,17133
483686,17543
464047,17896
463315,17851
445690,17133
501181,74384
482055,71990
447739,17896
461662,17393
447040,17826
430093,17108
456082,17896
469528,17393
455377,17826
438088,17108
464047,17896
477091,17393
463336,17826
445711,17108
481285,71937
447013,17851
447040,17826
429694,17231
429367,17063
455356,17851
455377,17826
437689,17231
437362,17063
463315,17851
463336,17826
445306,17231
444979,17063
430066,17133
430093,17108
429367,17063
347963,46270
438067,17133
438088,17108
437362,17063
354308,45256
445690,17133
445711,17108
444979,17063
360329,43998
501048,74343
500272,74290
481086,71896
477092,17543
457168,17896
456436,17851
439087,17133
484667,17543
465133,17896
464395,17851
446710,17133
500413,74114
481227,71720
457168,17896
470575,17393
456463,17826
439114,17108
465133,17896
478138,17393
464422,17826
446737,17108
480451,71667
456436,17851
456463,17826
438709,17231
438382,17063
464395,17851
464422,17826
446326,17231
445999,17063
439087,17133
439114,17108
438382,17063
355064,45256
446710,17133
446737,17108
445999,17063
361085,43998
500622,74073
499846,74020
480594,71626
486017,17543
466597,17896
465859,17851
448108,17133
499987,73844
480735,71450
466597,17896
479488,17393
465886,17826
448135,17108
479959,71397
465859,17851
465886,17826
447724,17231
447397,17063
448108,17133
448135,17108
447397,17063
362165,43998
500160,73803
499384,73750
480066,71356
499525,73574
480207,71180
479431,71127
574565,125444
574565,125444
599699,64019
597123,62942
589039,65281
589039,65281
817193,38723
816629,39642
816629,39642
556108,48485
551708,47966
541742,49223
541742,49223
560141,48323
555903,47804
546104,49061
546104,49061
556984,46583
552866,46029
542724,47185
542724,47185
555220,46421
551102,45867
540903,47023
540903,47023
555199,46259
551141,45705
540981,46861
540981,46861
555541,46097
551483,45543
541437,46699
541437,46699
555883,45935
551825,45381
541893,46537
541893,46537
574234,125399
599017,63936
589001,65266
567259,63345
588357,65198
816848,38606
790118,38994
816284,39525
555337,48425
541605,49215
521025,47963
540971,49163
559335,48263
545963,49053
525095,47801
545298,49001
556139,46530
542579,47177
521604,46009
541879,47132
554375,46368
540758,47015
519816,45847
540058,46970
554348,46206
540836,46853
519828,45685
540130,46808
554690,46044
541292,46691
520218,45523
540586,46646
555032,45882
541748,46529
520608,45361
541042,46484
599017,63936
589001,65266
588357,65198
567259,63345
816848,38606
816284,39525
790118,38994
555337,48425
541605,49215
540971,49163
521025,47963
559335,48263
545963,49053
545298,49001
525095,47801
556139,46530
542579,47177
541879,47132
521604,46009
554375,46368
540758,47015
540058,46970
519816,45847
554348,46206
540836,46853
540130,46808
519828,45685
554690,46044
541292,46691
540586,46646
520218,45523
555032,45882
541748,46529
541042,46484
520608,45361
599051,63065
598369,62982
598369,62982
791290,33865
695148,49109
695148,49109
716586,34261
597488,49915
597059,49754
597059,49754
729160,34261
612201,49915
611702,49754
611702,49754
703548,20808
565882,28590
565265,28522
565265,28522
703032,20808
565075,28590
564458,28522
564458,28522
702924,20808
564967,28590
564350,28522
564350,28522
703497,20808
566024,28590
565407,28522
565407,28522
704205,20808
567314,28590
566697,28522
566697,28522
588272,64313
588272,64313
698580,49109
689590,51324
689590,51324
597212,50190
589651,50820
583715,52701
583715,52701
612087,50190
605294,50820
599648,52701
599648,52701
565889,28920
560343,28514
550918,29670
550918,29670
565079,28920
559362,28514
550051,29670
550051,29670
564977,28920
559254,28514
549943,29670
549943,29670
566040,28920
560317,28514
551100,29670
551100,29670
567336,28920
561613,28514
552510,29670
552510,29670
587590,64230
697886,49033
668000,49503
688896,51248
596740,50029
583672,52701
563910,50495
583243,52540
611538,50029
599598,52701
579116,50495
599099,52540
565210,28852
550856,29670
530879,28506
550239,29602
564400,28852
549989,29670
530045,28506
549372,29602
564298,28852
549881,29670
529937,28506
549264,29602
565361,28852
551038,29670
531039,28506
550421,29602
566657,28852
552448,29670
532383,28506
551831,29602
697886,49033
688896,51248
668000,49503
596740,50029
583672,52701
583243,52540
563910,50495
611538,50029
599598,52701
599099,52540
579116,50495
565210,28852
550856,29670
550239,29602
530879,28506
564400,28852
549989,29670
549372,29602
530045,28506
564298,28852
549881,29670
549264,29602
529937,28506
565361,28852
551038,29670
550421,29602
531039,28506
566657,28852
552448,29670
551831,29602
532383,28506
988113,14311
988113,14311
805976,15406
718441,22287
717754,22227
717754,22227
830957,15406
751951,22287
751231,22227
751231,22227
861167,7386
791996,10273
791240,10220
791240,10220
860318,7386
790568,10273
789812,10220
789812,10220
867011,7386
801179,10273
800417,10220
800417,10220
866975,7386
801149,10273
800387,10220
800387,10220
867755,7386
802517,10273
801755,10220
801755,10220
993654,14552
715643,22321
708420,23634
686873,22977
707733,23574
749175,22321
744205,23634
721475,22977
743485,23574
789260,10315
786642,10702
762448,10487
785886,10649
787823,10315
785088,10702
760960,10487
784332,10649
798428,10315
796464,10702
771904,10487
795702,10649
798398,10315
796428,10702
771868,10487
795666,10649
799766,10315
797910,10702
773284,10487
797148,10649
715643,22321
708420,23634
707733,23574
686873,22977
749175,22321
744205,23634
743485,23574
721475,22977
789260,10315
786642,10702
785886,10649
762448,10487
787823,10315
785088,10702
784332,10649
760960,10487
798428,10315
796464,10702
795702,10649
771904,10487
798398,10315
796428,10702
795666,10649
771868,10487
799766,10315
797910,10702
797148,10649
773284,10487
521561,71911
520867,71851
520867,71851
682428,28060
536859,41025
536357,40873
536357,40873
656702,14967
490578,20055
489946,19996
489946,19996
656186,14967
489771,20055
489139,19996
489139,19996
653978,14058
485849,18477
485181,18425
485181,18425
658898,14058
493422,18477
492754,18425
492754,18425
658790,14058
493314,18477
492646,18425
492646,18425
505215,73667
505215,73667
536991,41025
528085,42155
519066,43516
519066,43516
490842,20055
483177,20209
470372,20840
470372,20840
490032,20055
482196,20209
469505,20840
469505,20840
486116,18477
478477,18596
465374,19126
465374,19126
493695,18477
486116,18596
473464,19126
473464,19126
493593,18477
486008,18596
473356,19126
473356,19126
504521,73607
536489,40873
519066,43516
500722,41710
518564,43364
490210,19996
470372,20840
452546,20081
469740,20781
489400,19996
469505,20840
451712,20081
468873,20781
485448,18425
465374,19126
447547,18451
464706,19074
493027,18425
473464,19126
455306,18451
472796,19074
492925,18425
473356,19126
455198,18451
472688,19074
536489,40873
519066,43516
518564,43364
500722,41710
490210,19996
470372,20840
469740,20781
452546,20081
489400,19996
469505,20840
468873,20781
451712,20081
485448,18425
465374,19126
464706,19074
447547,18451
493027,18425
473464,19126
472796,19074
455306,18451
492925,18425
473356,19126
472688,19074
455198,18451
524598,71641
523871,71581
523871,71581
655640,14967
489514,20055
488855,19996
488855,19996
655124,14967
488707,20055
488048,19996
488048,19996
652916,14058
484785,18477
484090,18425
484090,18425
657836,14058
492358,18477
491663,18425
491663,18425
662648,14058
499801,18477
499100,18425
499100,18425
508553,73397
508553,73397
489640,20055
482275,20209
469233,20840
469233,20840
488830,20055
481294,20209
468366,20840
468366,20840
484914,18477
477575,18596
464235,19126
464235,19126
492493,18477
485214,18596
472325,19126
472325,19126
499942,18477
492783,18596
480290,19126
480290,19126
507826,73337
488981,19996
469233,20840
451403,20081
468574,20781
488171,19996
468366,20840
450569,20081
467707,20781
484219,18425
464235,19126
446404,18451
463540,19074
491798,18425
472325,19126
454163,18451
471630,19074
499241,18425
480290,19126
461786,18451
479589,19074
488981,19996
469233,20840
468574,20781
451403,20081
488171,19996
468366,20840
467707,20781
450569,20081
484219,18425
464235,19126
463540,19074
446404,18451
491798,18425
472325,19126
471630,19074
454163,18451
499241,18425
480290,19126
479589,19074
461786,18451
519514,70688
518750,70635
518750,70635
648161,14058
477583,18477
476894,18425
476894,18425
645953,13149
473661,16899
472936,16854
472936,16854
651008,13149
481467,16899
480742,16854
480742,16854
655820,13149
488910,16899
488179,16854
488179,16854
503163,72363
503163,72363
477574,18477
470330,18596
456380,19126
456380,19126
473658,16899
466611,16983
452249,17412
452249,17412
481470,16899
474483,16983
460592,17412
460592,17412
488919,16899
482052,16983
468557,17412
468557,17412
502399,72310
476885,18425
456380,19126
438880,18451
455691,19074
472933,16854
452249,17412
434715,16821
451524,17367
480745,16854
460592,17412
442716,16821
459867,17367
488188,16854
468557,17412
450339,16821
467826,17367
476885,18425
456380,19126
455691,19074
438880,18451
472933,16854
452249,17412
451524,17367
434715,16821
480745,16854
460592,17412
459867,17367
442716,16821
488188,16854
468557,17412
467826,17367
450339,16821
516946,70418
516182,70365
516182,70365
642611,13149
468385,16899
467665,16854
467665,16854
647666,13149
476191,16899
475471,16854
475471,16854
652478,13149
483634,16899
482908,16854
482908,16854
500532,72093
500532,72093
468385,16899
461254,16983
446593,17412
446593,17412
476197,16899
469126,16983
454936,17412
454936,17412
483646,16899
476695,16983
462901,17412
462901,17412
499768,72040
467665,16854
446593,17412
429313,16821
445873,17367
475477,16854
454936,17412
437314,16821
454216,17367
482920,16854
462901,17412
444937,16821
462175,17367
467665,16854
446593,17412
445873,17367
429313,16821
475477,16854
454936,17412
454216,17367
437314,16821
482920,16854
462901,17412
462175,17367
444937,16821
516085,70148
515315,70095
515315,70095
648185,13149
477178,16899
476452,16854
476452,16854
652997,13149
484621,16899
483889,16854
483889,16854
499764,71823
499764,71823
477178,16899
470173,16983
456022,17412
456022,17412
484627,16899
477742,16983
463987,17412
463987,17412
498994,71770
476452,16854
456022,17412
438334,16821
455296,17367
483895,16854
463987,17412
445957,16821
463255,17367
476452,16854
456022,17412
455296,17367
438334,16821
483895,16854
463987,17412
463255,17367
445957,16821
515551,69878
514781,69825
514781,69825
653759,13149
485971,16899
485239,16854
485239,16854
499338,71553
499338,71553
485971,16899
479092,16983
465451,17412
465451,17412
498568,71500
485239,16854
465451,17412
447355,16821
464719,17367
485239,16854
465451,17412
464719,17367
447355,16821
514981,69608
514211,69555
514211,69555
498876,71283
498876,71283
498106,71230
574445,125238
588920,65267
596464,62768
567282,63254
588380,65107
816541,39598
789706,39059
815872,39590
541619,49180
550976,47845
521064,47902
541010,49102
545981,49018
555171,47683
525169,47740
545372,48940
542601,47142
552132,45908
521715,45941
541990,47064
540780,46980
550368,45746
519927,45779
540169,46902
540858,46818
550407,45584
519945,45617
540247,46740
541314,46656
550749,45422
520335,45455
540703,46578
541770,46494
551091,45260
520725,45293
541159,46416
588920,65267
596464,62768
588380,65107
567282,63254
816541,39598
815872,39590
789706,39059
541619,49180
550976,47845
541010,49102
521064,47902
545981,49018
555171,47683
545372,48940
525169,47740
542601,47142
552132,45908
541990,47064
521715,45941
540780,46980
550368,45746
540169,46902
519927,45779
540858,46818
550407,45584
540247,46740
519945,45617
541314,46656
550749,45422
540703,46578
520335,45455
541770,46494
551091,45260
541159,46416
520725,45293
596475,62036
588353,64312
588353,64312
698442,49109
689590,51324
689590,51324
597074,50190
589480,50826
583715,52701
583715,52701
611949,50190
605123,50826
599648,52701
599648,52701
565751,28920
560172,28520
550918,29670
550918,29670
565079,28920
559362,28520
550051,29670
550051,29670
564971,28920
559254,28520
549943,29670
549943,29670
566034,28920
560317,28520
551100,29670
551100,29670
567330,28920
561613,28520
552510,29670
552510,29670
595816,61862
595816,61862
695430,48103
694836,47971
694836,47971
591264,50482
695153,34368
590574,50378
590574,50378
606988,50482
703302,34368
606298,50378
606298,50378
562220,28106
671892,19188
561522,28018
561522,28018
561413,28106
671376,19188
560715,28018
560715,28018
561305,28106
671268,19188
560607,28018
560607,28018
562362,28106
671840,19188
561664,28018
561664,28018
563652,28106
672548,19188
562954,28018
562954,28018
587694,64138
689615,51296
668125,49419
689021,51164
583733,52676
588808,50697
563710,50527
583043,52572
599666,52676
604451,50697
578993,50527
598976,52572
550940,29640
559496,28402
530882,28456
550242,29552
550073,29640
558686,28402
530048,28456
549375,29552
549965,29640
558578,28402
529940,28456
549267,29552
551122,29640
559641,28402
531042,28456
550424,29552
552532,29640
560937,28402
532386,28456
551834,29552
689615,51296
689021,51164
668125,49419
583733,52676
588808,50697
583043,52572
563710,50527
599666,52676
604451,50697
598976,52572
578993,50527
550940,29640
559496,28402
550242,29552
530882,28456
550073,29640
558686,28402
549375,29552
530048,28456
549965,29640
558578,28402
549267,29552
529940,28456
551122,29640
559641,28402
550424,29552
531042,28456
552532,29640
560937,28402
551834,29552
532386,28456
994026,14553
994026,14553
718497,22281
712024,22334
708472,23591
708472,23591
752187,22281
745830,22334
744257,23591
744257,23591
792420,10267
785664,10320
786695,10658
786695,10658
791121,10267
784227,10320
785141,10658
785141,10658
801879,10267
794832,10320
796517,10658
796517,10658
801843,10267
794802,10320
796481,10658
796481,10658
803211,10267
796170,10320
797963,10658
797963,10658
993644,14545
708386,23634
711185,22318
686773,22978
707633,23575
744171,23634
744991,22318
721408,22978
743418,23575
786607,10702
784784,10312
762377,10488
785815,10650
785053,10702
783347,10312
760889,10488
784261,10650
796429,10702
793946,10312
771833,10488
795631,10650
796393,10702
793916,10312
771797,10488
795595,10650
797875,10702
795284,10312
773213,10488
797077,10650
708386,23634
711185,22318
707633,23575
686773,22978
744171,23634
744991,22318
743418,23575
721408,22978
786607,10702
784784,10312
785815,10650
762377,10488
785053,10702
783347,10312
784261,10650
760889,10488
796429,10702
793946,10312
795631,10650
771833,10488
796393,10702
793916,10312
795595,10650
771797,10488
797875,10702
795284,10312
797077,10650
773213,10488
517087,70457
505299,73666
505299,73666
536601,41157
529381,41909
519123,43504
519123,43504
490441,20242
484521,19893
470445,20823
470445,20823
489769,20242
483711,19893
469578,20823
469578,20823
485995,18664
480237,18280
465449,19109
465449,19109
493706,18664
487750,18280
473539,19109
473539,19109
493598,18664
487648,18280
473431,19109
473431,19109
516449,70239
516449,70239
529473,41915
641786,29034
528761,41835
528761,41835
484748,19899
610424,14184
484032,19830
484032,19830
483941,19899
609908,14184
483225,19830
483225,19830
480467,18286
608465,13212
479752,18217
479752,18217
487974,18286
613219,13212
487253,18217
487253,18217
487866,18286
613111,13212
487145,18217
487145,18217
504661,73448
519123,43504
528669,41829
500569,41770
518411,43424
470445,20823
483805,19824
452535,20054
469729,20754
469578,20823
482995,19824
451701,20054
468862,20754
465449,19109
479522,18211
447575,18417
464734,19040
473539,19109
487029,18211
455328,18417
472818,19040
473431,19109
486927,18211
455220,18417
472710,19040
519123,43504
528669,41829
518411,43424
500569,41770
470445,20823
483805,19824
469729,20754
452535,20054
469578,20823
482995,19824
468862,20754
451701,20054
465449,19109
479522,18211
464734,19040
447575,18417
473539,19109
487029,18211
472818,19040
455328,18417
473431,19109
486927,18211
472710,19040
455220,18417
520258,70193
508635,73396
508635,73396
489117,20242
483741,19893
469308,20823
469308,20823
488445,20242
482931,19893
468441,20823
468441,20823
484671,18664
479457,18280
464312,19109
464312,19109
492382,18664
486970,18280
472402,19109
472402,19109
499963,18664
494419,18280
480367,19109
480367,19109
519620,69975
519620,69975
483876,19899
610224,14184
483166,19830
483166,19830
483069,19899
609708,14184
482359,19830
482359,19830
479595,18286
608265,13212
478886,18217
478886,18217
487102,18286
613019,13212
486387,18217
486387,18217
494545,18286
617822,13212
493824,18217
493824,18217
507997,73178
469308,20823
483031,19824
451427,20054
468598,20754
468441,20823
482221,19824
450593,20054
467731,20754
464312,19109
478748,18211
446467,18417
463603,19040
472402,19109
486255,18211
454220,18417
471687,19040
480367,19109
493698,18211
461843,18417
479646,19040
469308,20823
483031,19824
468598,20754
451427,20054
468441,20823
482221,19824
467731,20754
450593,20054
464312,19109
478748,18211
463603,19040
446467,18417
472402,19109
486255,18211
471687,19040
454220,18417
480367,19109
493698,18211
479646,19040
461843,18417
515291,69186
503243,72362
503243,72362
477064,18664
472092,18280
456457,19109
456457,19109
473290,17086
468618,16667
452328,17395
452328,17395
481234,17086
476364,16667
460671,17395
460671,17395
488815,17086
483813,16667
468636,17395
468636,17395
514656,68963
514656,68963
472095,18286
603530,13212
471390,18217
471390,18217
468621,16673
602087,12240
467917,16604
467917,16604
476361,16673
606977,12240
475651,16604
475651,16604
483804,16673
611780,12240
483088,16604
483088,16604
502608,72139
456457,19109
471387,18211
438941,18417
455752,19040
452328,17395
467914,16598
434815,16780
451624,17326
460671,17395
475654,16598
442810,16780
459961,17326
468636,17395
483097,16598
450433,16780
467920,17326
456457,19109
471387,18211
455752,19040
438941,18417
452328,17395
467914,16598
451624,17326
434815,16780
460671,17395
475654,16598
459961,17326
442810,16780
468636,17395
483097,16598
467920,17326
450433,16780
512717,68922
500612,72092
500612,72092
467931,17086
463345,16667
446672,17395
446672,17395
475875,17086
471091,16667
455015,17395
455015,17395
483456,17086
478540,16667
462980,17395
462980,17395
512082,68699
512082,68699
463345,16673
598751,12240
462646,16604
462646,16604
471085,16673
603641,12240
470380,16604
470380,16604
478528,16673
608444,12240
477817,16604
477817,16604
499977,71869
446672,17395
462646,16598
429413,16780
445973,17326
455015,17395
470386,16598
437408,16780
454310,17326
462980,17395
477829,16598
445031,16780
462269,17326
446672,17395
462646,16598
445973,17326
429413,16780
455015,17395
470386,16598
454310,17326
437408,16780
462980,17395
477829,16598
462269,17326
445031,16780
511910,68658
499844,71822
499844,71822
476862,17086
472138,16667
456101,17395
456101,17395
484443,17086
479587,16667
464066,17395
464066,17395
511275,68435
511275,68435
472132,16673
604316,12240
471427,16604
471427,16604
479575,16673
609119,12240
478864,16604
478864,16604
499209,71599
456101,17395
471433,16598
438434,16780
455396,17326
464066,17395
478876,16598
446057,16780
463355,17326
456101,17395
471433,16598
455396,17326
438434,16780
464066,17395
478876,16598
463355,17326
446057,16780
511370,68394
499418,71552
499418,71552
485793,17086
480931,16667
465530,17395
465530,17395
510735,68171
510735,68171
480925,16673
609881,12240
480214,16604
480214,16604
498783,71329
465530,17395
480220,16598
447455,16780
464819,17326
465530,17395
480220,16598
464819,17326
447455,16780
510794,68130
498956,71282
498956,71282
510159,67907
510159,67907
498321,71059
588238,65184
588342,65092
566600,63171
566600,63171
816196,39481
789361,38942
789361,38942
540848,49120
540873,49094
520293,47842
520293,47842
545175,48958
545231,48932
524363,47680
524363,47680
541756,47089
541845,47056
520870,45888
520870,45888
539935,46927
540024,46894
519082,45726
519082,45726
540007,46765
540102,46732
519094,45564
519094,45564
540463,46603
540558,46570
519484,45402
519484,45402
540919,46441
541014,46408
519874,45240
519874,45240
588391,64327
566611,62391
587709,64244
697748,49033
668000,49503
