854074,24030
921113,16746
854074,24000
826957,23874
854074,24000
921863,16710
855178,23970
828001,23844
855178,23970
922613,16674
856282,23940
829045,23814
856282,23940
780744,54742
807441,55056
754580,60937
716268,61243
714001,62838
737526,64000
797047,47606
759231,47562
756824,49111
781953,49828
921591,11734
917742,11933
945225,11988
848952,25367
811668,25007
809511,26038
836307,26245
853915,24157
816348,23763
814125,24833
841242,24959
853915,24121
816348,23727
814125,24797
841242,24923
855019,24085
817422,23691
815199,24761
842376,24887
856123,24049
818496,23655
816273,24725
843510,24851
780744,54742
731055,59775
714001,62838
595977,88854
714001,62838
771918,46883
756824,49105
630940,77487
756824,49105
921015,11943
784197,45532
921015,11943
822150,25143
809505,26021
674711,57203
809505,26021
826792,24014
814119,24816
678054,55718
814119,24816
826792,23978
814119,24780
678054,54864
814119,24780
827836,23942
815193,24744
678864,53766
815193,24744
828880,23906
816267,24708
679674,52398
816267,24708
754580,60937
737526,64000
714001,62838
716268,61243
797047,47606
781953,49828
756824,49111
759231,47562
945225,11988
917742,11933
921591,11734
848952,25367
836307,26245
809511,26038
811668,25007
853915,24157
841242,24959
814125,24833
816348,23763
853915,24121
841242,24923
814125,24797
816348,23727
855019,24085
842376,24887
815199,24761
817422,23691
856123,24049
843510,24851
816273,24725
818496,23655
829237,52318
802126,52002
829237,52318
885530,31970
801944,48215
776715,47414
801944,48215
952912,11625
925363,11570
952912,11625
919824,17708
854005,25690
827109,25400
854005,25690
923587,16969
858971,24486
831754,24277
858971,24486
928355,15942
865603,22806
837997,22682
865603,22806
928355,15906
865603,22776
837997,22652
865603,22776
929105,15870
866707,22746
839041,22622
866707,22746
790191,53888
817302,54204
801944,48161
764550,48176
762169,49673
787398,50474
923034,11518
919194,11705
946743,11760
853849,25794
816987,25498
814856,26466
841752,26756
858812,24584
821667,24254
819470,25261
846687,25470
865444,22898
828033,22542
825786,23556
853392,23680
865444,22862
828033,22506
825786,23520
853392,23644
866548,22826
829107,22470
826860,23484
854526,23608
790191,53888
776715,47360
762169,49673
635571,77712
762169,49673
922476,11715
785331,45286
922476,11715
826947,25492
814850,26454
679342,57317
814850,26454
831589,24363
819464,25249
682685,55871
819464,25249
837832,22762
825780,23544
687378,53736
825780,23544
837832,22726
825780,23508
687378,52638
825780,23508
838876,22690
826854,23472
688188,51270
826854,23472
801944,48161
787398,50474
762169,49673
764550,48176
946743,11760
919194,11705
923034,11518
853849,25794
841752,26756
814856,26466
816987,25498
858812,24584
846687,25470
819470,25261
821667,24254
865444,22898
853392,23680
825786,23556
828033,22542
865444,22862
853392,23644
825786,23520
828033,22506
866548,22826
854526,23608
826860,23484
829107,22470
837547,51458
810073,51140
837547,51458
952912,11397
925363,11342
952912,11397
921926,17727
858281,25845
831324,25475
858281,25845
925689,16988
863247,24641
835969,24352
863247,24641
930457,15961
869879,22961
842212,22757
869879,22961
935009,14934
876154,21281
848110,21162
876154,21281
935009,14898
876154,21251
848110,21132
876154,21251
798651,52986
826125,53304
923025,11302
919194,11477
946743,11532
858125,25927
821678,25701
819581,26582
846538,26952
863088,24717
826358,24457
824195,25377
851473,25666
869720,23031
832724,22745
830511,23672
858178,23876
875995,21345
838731,21033
836460,21967
864504,22086
875995,21309
838731,20997
836460,21931
864504,22050
798651,52986
922485,11487
785331,45040
922485,11487
831162,25549
819575,26574
683496,57164
819575,26574
835804,24420
824189,25369
686839,55722
824189,25369
842047,22819
830505,23664
691532,53625
830505,23664
847945,21218
836454,21959
695928,51246
836454,21959
847945,21182
836454,21923
695928,49878
836454,21923
946743,11532
919194,11477
923025,11302
858125,25927
846538,26952
819581,26582
821678,25701
863088,24717
851473,25666
824195,25377
826358,24457
869720,23031
858178,23876
830511,23672
832724,22745
875995,21345
864504,22086
836460,21967
838731,21033
875995,21309
864504,22050
836460,21931
838731,20997
1055878,6100
1055872,6100
964420,5560
934542,5578
934200,5650
958386,5695
973585,5560
943890,5578
943539,5650
968085,5695
984181,5560
954690,5578
954330,5650
979302,5695
994777,5560
965490,5578
965121,5650
990519,5695
1005373,5560
976290,5578
975912,5650
1001736,5695
1055878,6100
936802,5560
930768,5695
796842,39075
930768,5695
945583,5560
940083,5695
804306,38518
940083,5695
955729,5560
950850,5695
812904,37743
950850,5695
965875,5560
961617,5695
821502,36718
961617,5695
976021,5560
972384,5695
830100,35386
972384,5695
964420,5560
958386,5695
934200,5650
934542,5578
973585,5560
968085,5695
943539,5650
943890,5578
984181,5560
979302,5695
954330,5650
954690,5578
994777,5560
990519,5695
965121,5650
965490,5578
1005373,5560
1001736,5695
975912,5650
976290,5578
852121,45973
824263,45696
852121,45973
925197,12771
863521,17988
836515,17655
863521,17988
929929,11780
870123,16338
842728,16090
870123,16338
934445,10789
876368,14688
848596,14525
876368,14688
937577,9798
880378,13038
852313,12960
880378,13038
813036,47689
840894,47966
863500,17952
826872,17985
824961,18423
851967,18756
870096,16302
833202,16309
831241,16754
858636,17002
876335,14652
839173,14633
837154,15085
864926,15248
880339,13002
842859,12957
840774,13416
868839,13494
813036,47689
836494,17619
824961,18423
688323,49257
824961,18423
842701,16054
831241,16754
692980,47201
831241,16754
848563,14489
837154,15085
697340,44900
837154,15085
852274,12924
840774,13416
699855,42324
840774,13416
863500,17952
851967,18756
824961,18423
826872,17985
870096,16302
858636,17002
831241,16754
833202,16309
876335,14652
864926,15248
837154,15085
839173,14633
880339,13002
868839,13494
840774,13416
842859,12957
851500,45409
823648,45132
851500,45409
922860,11780
858971,16338
832022,16090
858971,16338
927376,10789
865216,14688
837890,14525
865216,14688
930508,9798
869226,13038
841607,12960
869226,13038
812346,47089
840198,47366
858953,16302
821856,16309
819903,16754
846852,17002
865192,14652
827827,14633
825816,15085
853142,15248
869196,13002
831513,12957
829436,13416
857055,13494
812346,47089
832004,16054
819903,16754
683854,47158
819903,16754
837866,14489
825816,15085
688214,44863
825816,15085
841577,12924
829436,13416
690729,42324
829436,13416
858953,16302
846852,17002
819903,16754
821856,16309
865192,14652
853142,15248
825816,15085
827827,14633
869196,13002
857055,13494
829436,13416
831513,12957
852310,44845
824398,44568
852310,44845
928090,10789
866284,14688
838898,14525
866284,14688
931222,9798
870294,13038
842615,12960
870294,13038
813108,46489
841020,46766
866266,14652
828865,14633
826854,15085
854240,15248
870270,13002
832551,12957
830474,13416
858153,13494
813108,46489
838880,14489
826854,15085
688988,44863
826854,15085
842591,12924
830474,13416
691503,42324
830474,13416
866266,14652
854240,15248
826854,15085
828865,14633
870270,13002
858153,13494
830474,13416
832551,12957
853120,44281
825148,44004
853120,44281
931936,9798
871362,13038
843623,12960
871362,13038
813870,45889
841842,46166
871344,13002
833589,12957
831512,13416
859251,13494
813870,45889
843605,12924
831512,13416
692277,42324
831512,13416
871344,13002
859251,13494
831512,13416
833589,12957
853930,43717
825898,43440
853930,43717
814632,45289
842664,45566
814632,45289
821077,54132
821077,54132
794320,53818
826777,49089
709813,75862
709813,75862
687904,74238
859985,39834
760974,60685
760974,60685
737062,59604
887680,31716
803441,47406
803441,47406
777925,46770
962080,12081
962080,12081
934147,12026
921974,17526
855502,25072
855502,25072
828319,24946
921113,17490
854074,25042
854074,25042
826957,24916
921863,17454
855178,25012
855178,25012
828001,24886
922613,17418
856282,24982
856282,24982
829045,24856
923363,17382
857386,24952
857386,24952
830089,24826
808599,56112
781842,55798
709813,75808
670683,76473
690414,79761
668505,78137
760974,60659
722400,60905
743979,63652
720067,62571
803441,47408
765363,47299
788406,49560
762890,48924
932391,11950
956442,12216
928509,12161
855346,25241
817800,24813
842760,26049
815577,25923
853915,25205
816348,24777
841242,26013
814125,25887
855019,25169
817422,24741
842376,25977
815199,25851
856123,25133
818496,24705
843510,25941
816273,25815
857227,25097
819570,24669
844644,25905
817347,25779
781842,55798
709813,75808
690414,79761
670683,76473
668505,78137
760974,60659
743979,63652
722400,60905
720067,62571
803441,47408
788406,49560
765363,47299
762890,48924
956442,12216
932391,11950
928509,12161
855346,25241
842760,26049
817800,24813
815577,25923
853915,25205
841242,26013
816348,24777
814125,25887
855019,25169
842376,25977
817422,24741
815199,25851
856123,25133
843510,25941
818496,24705
816273,25815
857227,25097
844644,25905
819570,24669
817347,25779
687904,74184
668505,78137
668505,78137
558474,101619
737062,59572
720067,62565
720067,62565
600454,88881
777925,46760
762890,48912
762890,48912
635417,77586
931806,12171
931806,12171
792795,45776
828157,25092
815571,25900
815571,25900
679188,57326
826792,25056
814119,25864
814119,25864
678054,56690
827836,25020
815193,25828
815193,25828
678864,55836
828880,24984
816267,25792
816267,25792
679674,54738
829924,24948
817341,25756
817341,25756
680484,53370
819949,53130
819949,53130
793252,52816
855361,39901
754580,60991
754580,60991
731055,59829
883056,31735
797047,47632
797047,47632
771918,46915
951484,11853
951484,11853
924001,11798
917350,17521
849108,25234
849108,25234
822312,25027
921113,16782
854074,24030
854074,24030
826957,23904
921113,16746
854074,24000
854074,24000
826957,23874
921863,16710
855178,23970
855178,23970
828001,23844
922613,16674
856282,23940
856282,23940
829045,23814
807441,55056
780744,54742
754580,60937
716268,61243
737526,64000
714001,62838
797047,47606
759231,47562
781953,49828
756824,49111
921591,11734
945225,11988
917742,11933
848952,25367
811668,25007
836307,26245
809511,26038
853915,24157
816348,23763
841242,24959
814125,24833
853915,24121
816348,23727
841242,24923
814125,24797
855019,24085
817422,23691
842376,24887
815199,24761
856123,24049
818496,23655
843510,24851
816273,24725
780744,54742
754580,60937
737526,64000
716268,61243
714001,62838
797047,47606
781953,49828
759231,47562
756824,49111
945225,11988
921591,11734
917742,11933
848952,25367
836307,26245
811668,25007
809511,26038
853915,24157
841242,24959
816348,23763
814125,24833
853915,24121
841242,24923
816348,23727
814125,24797
855019,24085
842376,24887
817422,23691
815199,24761
856123,24049
843510,24851
818496,23655
816273,24725
731055,59775
714001,62838
714001,62838
595977,88854
771918,46883
756824,49105
756824,49105
630940,77487
921015,11943
921015,11943
784197,45532
822150,25143
809505,26021
809505,26021
674711,57203
826792,24014
814119,24816
814119,24816
678054,55718
826792,23978
814119,24780
814119,24780
678054,54864
827836,23942
815193,24744
815193,24744
678864,53766
828880,23906
816267,24708
816267,24708
679674,52398
829237,52318
829237,52318
802126,52002
885530,31970
801944,48215
801944,48215
776715,47414
952912,11625
952912,11625
925363,11570
919824,17708
854005,25690
854005,25690
827109,25400
923587,16969
858971,24486
858971,24486
831754,24277
928355,15942
865603,22806
865603,22806
837997,22682
928355,15906
865603,22776
865603,22776
837997,22652
929105,15870
866707,22746
866707,22746
839041,22622
817302,54204
790191,53888
801944,48161
764550,48176
787398,50474
762169,49673
923034,11518
946743,11760
919194,11705
853849,25794
816987,25498
841752,26756
814856,26466
858812,24584
821667,24254
846687,25470
819470,25261
865444,22898
828033,22542
853392,23680
825786,23556
865444,22862
828033,22506
853392,23644
825786,23520
866548,22826
829107,22470
854526,23608
826860,23484
790191,53888
801944,48161
787398,50474
764550,48176
762169,49673
946743,11760
923034,11518
919194,11705
853849,25794
841752,26756
816987,25498
814856,26466
858812,24584
846687,25470
821667,24254
819470,25261
865444,22898
853392,23680
828033,22542
825786,23556
865444,22862
853392,23644
828033,22506
825786,23520
866548,22826
854526,23608
829107,22470
826860,23484
776715,47360
762169,49673
762169,49673
635571,77712
922476,11715
922476,11715
785331,45286
826947,25492
814850,26454
814850,26454
679342,57317
831589,24363
819464,25249
819464,25249
682685,55871
837832,22762
825780,23544
825780,23544
687378,53736
837832,22726
825780,23508
825780,23508
687378,52638
838876,22690
826854,23472
826854,23472
688188,51270
837547,51458
837547,51458
810073,51140
952912,11397
952912,11397
925363,11342
921926,17727
858281,25845
858281,25845
831324,25475
925689,16988
863247,24641
863247,24641
835969,24352
930457,15961
869879,22961
869879,22961
842212,22757
935009,14934
876154,21281
876154,21281
848110,21162
935009,14898
876154,21251
876154,21251
848110,21132
826125,53304
798651,52986
923025,11302
946743,11532
919194,11477
858125,25927
821678,25701
846538,26952
819581,26582
863088,24717
826358,24457
851473,25666
824195,25377
869720,23031
832724,22745
858178,23876
830511,23672
875995,21345
838731,21033
864504,22086
836460,21967
875995,21309
838731,20997
864504,22050
836460,21931
798651,52986
946743,11532
923025,11302
919194,11477
858125,25927
846538,26952
821678,25701
819581,26582
863088,24717
851473,25666
826358,24457
824195,25377
869720,23031
858178,23876
832724,22745
830511,23672
875995,21345
864504,22086
838731,21033
836460,21967
875995,21309
864504,22050
838731,20997
836460,21931
922485,11487
922485,11487
785331,45040
831162,25549
819575,26574
819575,26574
683496,57164
835804,24420
824189,25369
824189,25369
686839,55722
842047,22819
830505,23664
830505,23664
691532,53625
847945,21218
836454,21959
836454,21959
695928,51246
847945,21182
836454,21923
836454,21923
695928,49878
1055872,6100
1055878,6100
964420,5560
934542,5578
958386,5695
934200,5650
973585,5560
943890,5578
968085,5695
943539,5650
984181,5560
954690,5578
979302,5695
954330,5650
994777,5560
965490,5578
990519,5695
965121,5650
1005373,5560
976290,5578
1001736,5695
975912,5650
1055878,6100
964420,5560
958386,5695
934542,5578
934200,5650
973585,5560
968085,5695
943890,5578
943539,5650
984181,5560
979302,5695
954690,5578
954330,5650
994777,5560
990519,5695
965490,5578
965121,5650
1005373,5560
1001736,5695
976290,5578
975912,5650
936802,5560
930768,5695
930768,5695
796842,39075
945583,5560
940083,5695
940083,5695
804306,38518
955729,5560
950850,5695
950850,5695
812904,37743
965875,5560
961617,5695
961617,5695
821502,36718
976021,5560
972384,5695
972384,5695
830100,35386
852121,45973
852121,45973
824263,45696
925197,12771
863521,17988
863521,17988
836515,17655
929929,11780
870123,16338
870123,16338
842728,16090
934445,10789
876368,14688
876368,14688
848596,14525
937577,9798
880378,13038
880378,13038
852313,12960
840894,47966
813036,47689
863500,17952
826872,17985
851967,18756
824961,18423
870096,16302
833202,16309
858636,17002
831241,16754
876335,14652
839173,14633
864926,15248
837154,15085
880339,13002
842859,12957
868839,13494
840774,13416
813036,47689
863500,17952
851967,18756
826872,17985
824961,18423
870096,16302
858636,17002
833202,16309
831241,16754
876335,14652
864926,15248
839173,14633
837154,15085
880339,13002
868839,13494
842859,12957
840774,13416
836494,17619
824961,18423
824961,18423
688323,49257
842701,16054
831241,16754
831241,16754
692980,47201
848563,14489
837154,15085
837154,15085
697340,44900
852274,12924
840774,13416
840774,13416
699855,42324
851500,45409
851500,45409
823648,45132
922860,11780
858971,16338
858971,16338
832022,16090
927376,10789
865216,14688
865216,14688
837890,14525
930508,9798
869226,13038
869226,13038
841607,12960
840198,47366
812346,47089
858953,16302
821856,16309
846852,17002
819903,16754
865192,14652
827827,14633
853142,15248
825816,15085
869196,13002
831513,12957
857055,13494
829436,13416
812346,47089
858953,16302
846852,17002
821856,16309
819903,16754
865192,14652
853142,15248
827827,14633
825816,15085
869196,13002
857055,13494
831513,12957
829436,13416
832004,16054
819903,16754
819903,16754
683854,47158
837866,14489
825816,15085
825816,15085
688214,44863
841577,12924
829436,13416
829436,13416
690729,42324
852310,44845
852310,44845
824398,44568
928090,10789
866284,14688
866284,14688
838898,14525
931222,9798
870294,13038
870294,13038
842615,12960
841020,46766
813108,46489
866266,14652
828865,14633
854240,15248
826854,15085
870270,13002
832551,12957
858153,13494
830474,13416
813108,46489
866266,14652
854240,15248
828865,14633
826854,15085
870270,13002
858153,13494
832551,12957
830474,13416
838880,14489
826854,15085
826854,15085
688988,44863
842591,12924
830474,13416
830474,13416
691503,42324
853120,44281
853120,44281
825148,44004
931936,9798
871362,13038
871362,13038
843623,12960
841842,46166
813870,45889
871344,13002
833589,12957
859251,13494
831512,13416
813870,45889
871344,13002
859251,13494
833589,12957
831512,13416
843605,12924
831512,13416
831512,13416
692277,42324
853930,43717
853930,43717
825898,43440
842664,45566
814632,45289
814632,45289
484928,141070
484928,141070
633743,58685
437337,77335
453251,79886
453251,79886
631894,56837
433734,74744
449673,77195
449673,77195
628662,54562
428100,71476
443957,73781
443957,73781
750897,43270
776019,43774
776019,43774
646696,43671
450072,55785
466656,57340
466656,57340
645454,43473
448590,55572
465141,57127
465141,57127
645394,43275
448833,55359
465444,56914
465444,56914
645334,43077
449076,55146
465747,56701
465747,56701
645274,42879
449319,54933
466050,56488
466050,56488
484928,141070
633743,58685
453251,79886
437337,77335
453251,79886
631894,56837
449673,77195
433734,74744
449673,77195
628662,54562
443957,73781
428100,71476
443957,73781
776019,43774
750897,43270
776019,43774
646696,43671
466656,57340
450072,55785
466656,57340
645454,43473
465141,57127
448590,55572
465141,57127
645394,43275
465444,56914
448833,55359
465444,56914
645334,43077
465747,56701
449076,55146
465747,56701
645274,42879
466050,56488
449319,54933
466050,56488
633743,58685
453251,79886
453251,79886
437337,77335
631894,56837
449673,77195
449673,77195
433734,74744
628662,54562
443957,73781
443957,73781
428100,71476
776019,43774
776019,43774
750897,43270
646696,43671
466656,57340
466656,57340
450072,55785
645454,43473
465141,57127
465141,57127
448590,55572
645394,43275
465444,56914
465444,56914
448833,55359
645334,43077
465747,56701
465747,56701
449076,55146
645274,42879
466050,56488
466050,56488
449319,54933
633167,57821
633167,57821
633167,57821
1022906,0
677504,55571
677504,55571
677504,55571
1020634,0
643539,43673
643539,43673
643539,43673
816082,11719
816082,11719
816082,11719
1016507,0
630045,23034
630045,23034
630045,23034
1016504,0
629544,23034
629544,23034
629544,23034
1016504,0
629472,23034
629472,23034
629472,23034
1016504,0
630150,23034
630150,23034
630150,23034
1016504,0
630828,23034
630828,23034
630828,23034
450519,79852
450519,79852
677261,55526
490778,78023
506602,81412
506602,81412
643234,43628
433565,61783
448161,64498
448161,64498
672056,15830
693487,16197
693487,16197
628796,23689
401414,33243
415682,34594
415682,34594
628274,23689
400631,33243
414866,34594
414866,34594
628184,23689
400529,33243
414764,34594
414764,34594
628844,23689
401471,33243
415766,34594
415766,34594
629504,23689
402413,33243
416768,34594
416768,34594
450519,79852
677261,55526
506602,81412
490778,78023
506602,81412
643234,43628
448161,64498
433565,61783
448161,64498
693487,16197
672056,15830
693487,16197
628796,23689
415682,34594
401414,33243
415682,34594
628274,23689
414866,34594
400631,33243
414866,34594
628184,23689
414764,34594
400529,33243
414764,34594
628844,23689
415766,34594
401471,33243
415766,34594
629504,23689
416768,34594
402413,33243
416768,34594
677261,55526
506602,81412
506602,81412
490778,78023
643234,43628
448161,64498
448161,64498
433565,61783
693487,16197
693487,16197
672056,15830
628796,23689
415682,34594
415682,34594
401414,33243
628274,23689
414866,34594
414866,34594
400631,33243
628184,23689
414764,34594
414764,34594
400529,33243
628844,23689
415766,34594
415766,34594
401471,33243
629504,23689
416768,34594
416768,34594
402413,33243
631039,57237
631039,57237
631039,57237
1020721,0
643770,44101
643770,44101
643770,44101
812191,10549
812191,10549
812191,10549
1016594,0
630329,22695
630329,22695
630329,22695
1016591,0
629828,22695
629828,22695
629828,22695
1016504,0
628282,21730
628282,21730
628282,21730
1016504,0
628210,21730
628210,21730
628210,21730
1016504,0
628888,21730
628888,21730
628888,21730
446262,78960
446262,78960
643483,44056
433894,62455
448497,65210
448497,65210
664694,14029
685969,14297
685969,14297
629100,23210
401836,32715
416126,34064
416126,34064
628578,23210
401053,32715
415310,34064
415310,34064
627012,22245
397145,31186
411397,32458
411397,32458
626922,22245
397043,31186
411295,32458
411295,32458
627582,22245
397985,31186
412297,32458
412297,32458
446262,78960
643483,44056
448497,65210
433894,62455
448497,65210
685969,14297
664694,14029
685969,14297
629100,23210
416126,34064
401836,32715
416126,34064
628578,23210
415310,34064
401053,32715
415310,34064
627012,22245
411397,32458
397145,31186
411397,32458
626922,22245
411295,32458
397043,31186
411295,32458
627582,22245
412297,32458
397985,31186
412297,32458
643483,44056
448497,65210
448497,65210
433894,62455
685969,14297
685969,14297
664694,14029
629100,23210
416126,34064
416126,34064
401836,32715
628578,23210
415310,34064
415310,34064
401053,32715
627012,22245
411397,32458
411397,32458
397145,31186
626922,22245
411295,32458
411295,32458
397043,31186
627582,22245
412297,32458
412297,32458
397985,31186
627510,57296
627510,57296
627510,57296
806377,9486
806377,9486
806377,9486
1016638,0
629568,22213
629568,22213
629568,22213
1016635,0
629067,22213
629067,22213
629067,22213
1016548,0
627521,21248
627521,21248
627521,21248
1016460,0
625780,20283
625780,20283
625780,20283
1016460,0
625708,20283
625708,20283
625708,20283
439831,79114
439831,79114
654482,12396
675469,12575
675469,12575
628403,22588
400810,31983
415048,33308
415048,33308
627881,22588
400027,31983
414232,33308
414232,33308
626315,21623
396119,30454
410319,31702
410319,31702
624554,20658
391855,28925
406028,30096
406028,30096
624464,20658
391753,28925
405926,30096
405926,30096
439831,79114
675469,12575
654482,12396
675469,12575
628403,22588
415048,33308
400810,31983
415048,33308
627881,22588
414232,33308
400027,31983
414232,33308
626315,21623
410319,31702
396119,30454
410319,31702
624554,20658
406028,30096
391855,28925
406028,30096
624464,20658
405926,30096
391753,28925
405926,30096
675469,12575
675469,12575
654482,12396
628403,22588
415048,33308
415048,33308
400810,31983
627881,22588
414232,33308
414232,33308
400027,31983
626315,21623
410319,31702
410319,31702
396119,30454
624554,20658
406028,30096
406028,30096
391855,28925
624464,20658
405926,30096
405926,30096
391753,28925
1001980,13029
1001980,13029
856022,7305
728667,9695
750733,9771
750733,9771
855125,7305
727275,9695
749275,9771
749275,9771
861368,7305
736773,9695
759169,9771
759169,9771
867881,7305
746706,9695
769513,9771
769513,9771
874664,7305
757074,9695
780307,9771
780307,9771
1001980,13029
856022,7305
750733,9771
728667,9695
750733,9771
855125,7305
749275,9771
727275,9695
749275,9771
861368,7305
759169,9771
736773,9695
759169,9771
867881,7305
769513,9771
746706,9695
769513,9771
874664,7305
780307,9771
757074,9695
780307,9771
856022,7305
750733,9771
750733,9771
728667,9695
855125,7305
749275,9771
749275,9771
727275,9695
861368,7305
759169,9771
759169,9771
736773,9695
867881,7305
769513,9771
769513,9771
746706,9695
874664,7305
780307,9771
780307,9771
757074,9695
627649,57322
627649,57322
627649,57322
1016428,0
637583,15465
637583,15465
637583,15465
1016341,0
636089,14500
636089,14500
636089,14500
1016253,0
634400,13535
634400,13535
634400,13535
1016124,0
632373,12570
632373,12570
632373,12570
436070,80183
436070,80183
637319,15420
410846,22011
425277,22812
425277,22812
635807,14455
407013,20482
421434,21206
421434,21206
634100,13490
402824,18953
417213,19600
417213,19600
632055,12525
398052,17424
412376,17994
412376,17994
436070,80183
637319,15420
425277,22812
410846,22011
425277,22812
635807,14455
421434,21206
407013,20482
421434,21206
634100,13490
417213,19600
402824,18953
417213,19600
632055,12525
412376,17994
398052,17424
412376,17994
637319,15420
425277,22812
425277,22812
410846,22011
635807,14455
421434,21206
421434,21206
407013,20482
634100,13490
417213,19600
417213,19600
402824,18953
632055,12525
412376,17994
412376,17994
398052,17424
626020,57061
626020,57061
626020,57061
1016214,0
632886,14500
632886,14500
632886,14500
1016126,0
631197,13535
631197,13535
631197,13535
1015997,0
629170,12570
629170,12570
629170,12570
433700,79841
433700,79841
632625,14455
402318,20482
416512,21206
416512,21206
630918,13490
398129,18953
412291,19600
412291,19600
628873,12525
393357,17424
407454,17994
407454,17994
433700,79841
632625,14455
416512,21206
402318,20482
416512,21206
630918,13490
412291,19600
398129,18953
412291,19600
628873,12525
407454,17994
393357,17424
407454,17994
632625,14455
416512,21206
416512,21206
402318,20482
630918,13490
412291,19600
412291,19600
398129,18953
628873,12525
407454,17994
407454,17994
393357,17424
625555,56800
625555,56800
625555,56800
1016126,0
631893,13535
631893,13535
631893,13535
1015997,0
629866,12570
629866,12570
629866,12570
433112,79499
433112,79499
631632,13490
399119,18953
413341,19600
413341,19600
629587,12525
394347,17424
408504,17994
408504,17994
433112,79499
631632,13490
413341,19600
399119,18953
413341,19600
629587,12525
408504,17994
394347,17424
408504,17994
631632,13490
413341,19600
413341,19600
399119,18953
629587,12525
408504,17994
408504,17994
394347,17424
625072,56539
625072,56539
625072,56539
1015997,0
630562,12570
630562,12570
630562,12570
432488,79157
432488,79157
630301,12525
395337,17424
409554,17994
409554,17994
432488,79157
630301,12525
409554,17994
395337,17424
409554,17994
630301,12525
409554,17994
409554,17994
395337,17424
624571,56278
624571,56278
624571,56278
431828,78815
431828,78815
431828,78815
470904,144215
451653,80932
408407,80848
408407,80848
424321,83399
447954,78286
404226,78146
404226,78146
420165,80597
442117,74906
397905,74712
397905,74712
413762,77017
736580,44451
736580,44451
761702,44955
464429,58632
419485,58273
419485,58273
436069,59828
462794,58398
417841,58039
417841,58039
434392,59594
462980,58164
417997,57805
417997,57805
434608,59360
463166,57930
418153,57571
418153,57571
434824,59126
463352,57696
418309,57337
418309,57337
435040,58892
451653,80932
408407,80848
424321,83399
408407,80848
447954,78286
404226,78146
420165,80597
404226,78146
442117,74906
397905,74712
413762,77017
397905,74712
736580,44451
761702,44955
736580,44451
464429,58632
419485,58273
436069,59828
419485,58273
462794,58398
417841,58039
434392,59594
417841,58039
462980,58164
417997,57805
434608,59360
417997,57805
463166,57930
418153,57571
434824,59126
418153,57571
463352,57696
418309,57337
435040,58892
418309,57337
436203,76255
452117,78806
452117,78806
677348,55508
490778,78023
506602,81412
506602,81412
643321,43610
433565,61783
448161,64498
448161,64498
672056,15830
693487,16197
693487,16197
628883,23671
401414,33243
415682,34594
415682,34594
628274,23671
400631,33243
414866,34594
414866,34594
628184,23671
400529,33243
414764,34594
414764,34594
628844,23671
401471,33243
415766,34594
415766,34594
629504,23671
402413,33243
416768,34594
416768,34594
407273,79768
407273,79768
490697,78014
384304,98916
466095,80848
466095,80848
433478,61774
331056,85596
404583,64275
404583,64275
537975,48471
649596,16141
649596,16141
400745,33314
298106,61631
367866,34613
367866,34613
399953,33314
297431,61031
367032,34613
367032,34613
399845,33314
297323,60213
366924,34613
366924,34613
400781,33314
298025,59151
367890,34613
367890,34613
401717,33314
298727,57819
368856,34613
368856,34613
423187,82319
506521,81403
466095,80848
466095,80848
481919,84237
448074,64489
404583,64275
404583,64275
419179,66990
651579,16483
651579,16483
673010,16850
415377,34805
368230,34753
368230,34753
382498,36104
414552,34805
367396,34753
367396,34753
381631,36104
414444,34805
367288,34753
367288,34753
381523,36104
415440,34805
368254,34753
368254,34753
382549,36104
416436,34805
369220,34753
369220,34753
383575,36104
506521,81403
466095,80848
481919,84237
466095,80848
448074,64489
404583,64275
419179,66990
404583,64275
651579,16483
673010,16850
651579,16483
415377,34805
368230,34753
382498,36104
368230,34753
414552,34805
367396,34753
381631,36104
367396,34753
414444,34805
367288,34753
381523,36104
367288,34753
415440,34805
368254,34753
382549,36104
368254,34753
416436,34805
369220,34753
383575,36104
369220,34753
432042,75394
447981,77924
447981,77924
643657,44038
433894,62455
448497,65210
448497,65210
664694,14025
685969,14297
685969,14297
629274,23275
401836,32713
416126,34075
416126,34075
628665,23275
401053,32713
415310,34075
415310,34075
627012,22310
397145,31184
411397,32469
411397,32469
626922,22310
397043,31184
411295,32469
411295,32469
627582,22310
397985,31184
412297,32469
412297,32469
402534,78851
402534,78851
433813,62446
331353,86094
404897,64991
404897,64991
531010,46953
641449,14214
641449,14214
401189,32768
298457,61124
368300,34100
368300,34100
400397,32768
297782,60563
367466,34100
367466,34100
396467,31239
293714,58482
362980,32470
362980,32470
396359,31239
293606,57420
362872,32470
362872,32470
397295,31239
294308,56088
363838,32470
363838,32470
418473,81381
448416,65201
404897,64991
404897,64991
419500,67746
643453,14563
643453,14567
664728,14835
415829,34242
368650,34212
368650,34225
382940,35574
415004,34242
367816,34212
367816,34225
382073,35574
411083,32636
363344,32582
363344,32595
377596,33867
410975,32636
363236,32582
363236,32595
377488,33867
411971,32636
364202,32582
364202,32595
378514,33867
448416,65201
404897,64991
419500,67746
404897,64991
643453,14563
664728,14835
643453,14567
415829,34242
368650,34212
382940,35574
368650,34225
415004,34242
367816,34212
382073,35574
367816,34225
411083,32636
363344,32582
377596,33867
363344,32595
410975,32636
363236,32582
377488,33867
363236,32595
411971,32636
