233526,55678
224012,53787
224796,53096
244428,50672
224434,52941
215147,51177
215750,51322
235953,49065
215369,51176
206303,49499
589863,37806
589063,37793
568789,37479
225907,51268
244739,49011
225526,51122
216326,49445
963996,26718
963996,26718
691650,35587
690420,46807
691185,35384
691185,35384
690549,33349
689691,44965
690084,33164
690084,33164
698841,31719
694722,43317
698373,31547
698373,31547
708678,30697
700734,41829
708207,30533
708207,30533
921345,12463
920988,12418
920988,12418
720210,30139
716541,20469
719736,29975
719736,29975
980634,27543
692544,37064
690087,34752
670164,36658
692079,36861
691404,34722
688986,32616
669084,34352
690939,34537
700335,33016
697290,31056
677679,32672
699867,32844
710886,31946
707139,30072
687819,31618
710415,31782
937578,12643
909444,12553
937221,12598
723168,31389
717351,29502
699675,31061
722694,31225
692544,37064
690087,34752
692079,36861
670164,36658
691404,34722
688986,32616
690939,34537
669084,34352
700335,33016
697290,31056
699867,32844
677679,32672
710886,31946
707139,30072
710415,31782
687819,31618
937578,12643
937221,12598
909444,12553
723168,31389
717351,29502
722694,31225
699675,31061
211287,148188
190170,154450
190170,154450
244896,38256
239661,37422
219508,39531
219508,39531
236581,35860
231152,35088
210451,37002
210451,37002
228258,34229
222703,33492
201421,35259
201421,35259
607632,25636
598638,26462
598638,26462
234106,34106
228015,33357
207635,35089
207635,35089
210822,147985
210822,147985
239661,37428
379525,46741
239251,37281
239251,37281
231152,35080
374302,44784
230721,34944
230721,34944
222703,33470
369181,43074
222251,33342
222251,33342
598890,25894
598041,25890
598041,25890
229219,33321
383172,23031
228746,33194
228746,33194
189705,154247
219508,39531
239251,37275
210536,37893
219098,39384
210451,37001
230721,34951
201690,35486
210020,36865
201421,35257
222251,33362
192865,33832
200969,35129
598665,26421
577275,26268
597816,26417
207626,35086
227533,33227
198908,33674
207153,34959
219508,39531
239251,37275
219098,39384
210536,37893
210451,37001
230721,34951
210020,36865
201690,35486
201421,35257
222251,33362
200969,35129
192865,33832
598665,26421
597816,26417
577275,26268
207626,35086
227533,33227
207153,34959
198908,33674
209376,147384
188220,153640
188220,153640
243027,34829
237357,34143
217484,35997
217484,35997
234704,32361
228908,31729
208454,33373
208454,33373
598221,25564
588702,26390
588702,26390
240483,32023
234150,31384
214598,32988
214598,32988
208911,147181
208911,147181
237357,34149
377477,44256
236924,34023
236924,34023
228908,31721
372356,42075
228454,31607
228454,31607
589620,25822
588777,25818
588777,25818
235358,31376
386284,21900
234883,31263
234883,31263
187755,153437
217484,35997
236924,34017
208596,34550
217051,35871
208454,33372
228454,31614
199771,32065
208000,33258
588729,26349
567735,26200
587886,26345
214589,32987
233666,31270
205739,31698
214114,32874
217484,35997
236924,34017
217051,35871
208596,34550
208454,33372
228454,31614
208000,33258
199771,32065
588729,26349
587886,26345
567735,26200
214589,32987
233666,31270
214114,32874
205739,31698
208157,146718
187030,152984
187030,152984
242103,30314
235947,29792
216400,31297
216400,31297
588677,25492
578515,26318
578515,26318
247813,28960
241119,28455
222474,29841
222474,29841
207689,146514
207689,146514
235947,29798
376009,40977
235487,29699
235487,29699
580107,25750
579264,25746
579264,25746
242331,28461
389874,20232
241850,28368
241850,28368
186562,152780
216400,31297
235487,29693
207547,30119
215940,31198
578542,26277
557943,26132
577699,26273
222465,29841
240629,28362
213440,28742
221984,29748
216400,31297
235487,29693
215940,31198
207547,30119
578542,26277
577699,26273
557943,26132
222465,29841
240629,28362
221984,29748
213440,28742
207860,146190
186790,152482
186790,152482
589724,25420
579601,26246
579601,26246
248323,23160
241578,22783
222990,23744
222990,23744
207389,145984
207389,145984
581088,25678
580239,25674
580239,25674
242790,22789
390090,16956
242306,22723
242306,22723
186319,152276
579628,26205
558963,26064
578779,26201
222981,23744
241085,22717
213923,22990
222497,23678
579628,26205
578779,26201
558963,26064
222981,23744
241085,22717
222497,23678
213923,22990
991434,26492
991434,26492
655997,25021
646671,25309
649303,25836
649303,25836
991032,26492
649222,25881
645762,25309
627849,25711
648394,25836
649222,25881
645762,25309
648394,25836
627849,25711
211478,144285
191797,150607
191797,150607
210995,144081
210995,144081
191314,150403
231308,147643
231462,147518
220779,142999
220779,142999
230738,138266
230895,138143
220242,133877
220242,133877
231305,125958
231465,125835
220779,121946
220779,121946
718664,67962
693170,67409
693170,67409
241741,79648
241891,79513
231205,77244
231205,77244
240067,75818
240211,75700
229591,73590
229591,73590
239152,72940
239288,72834
228693,70838
228693,70838
239182,71014
239315,70915
228690,68988
228690,68988
641483,55185
618623,54617
618623,54617
255685,70384
255821,70284
244938,68359
244938,68359
231875,146278
221182,141748
231307,146170
285468,136474
262185,142413
251886,137480
261677,142309
291881,118900
268982,123740
258316,119362
268452,123642
610149,57431
588606,56700
609343,57418
242633,65630
216782,67621
207124,65411
216240,67576
241470,62440
215642,64280
206050,62225
215106,64235
240611,59979
214692,61700
205155,59765
214161,61655
241175,58605
215262,60261
205695,58391
214731,60216
592326,40622
561118,41968
581074,42326
251104,58724
225925,60397
216188,58517
225388,60352
221347,141613
231472,146035
262185,142413
280078,134871
252122,137299
261913,142128
268982,123742
286545,117228
258555,119182
268691,123462
613222,54577
588938,56499
609675,57217
216700,67642
236902,64679
207206,65293
216322,67458
215560,64298
235801,61609
206126,62121
215182,64131
214610,61716
234879,59238
205226,59672
214232,61562
215180,60276
235389,57912
205763,58304
214799,60129
581604,42522
560842,42151
580798,42509
225907,60412
244685,58031
216323,58429
225523,60264
220779,141505
251886,137480
252122,137299
203307,147016
251614,137195
258316,119291
258555,119109
208200,131902
258025,119011
588718,54506
481400,84264
587912,54493
206949,64778
207113,64639
163625,87571
206571,64594
205875,61568
206033,61446
162815,84668
205497,61401
204980,59092
205133,58983
162140,82145
204602,58938
205520,57710
205670,57608
162545,80244
205139,57563
560229,40099
460886,68673
559423,40086
215542,57836
215695,57733
171476,77931
215158,57688
261677,142309
261913,142128
251614,137195
251614,137195
268452,123642
268691,123460
258025,119082
258025,119082
609701,57171
588158,56440
588158,56440
216169,67570
216333,67431
206675,65221
206675,65221
215035,64226
215193,64104
205601,62049
205601,62049
214090,61644
214243,61535
204706,59600
204706,59600
214660,60204
214810,60102
205243,58232
205243,58232
581091,42287
560329,41916
560329,41916
225308,60340
225461,60237
215724,58357
215724,58357
231305,144584
220642,140074
230737,144476
299418,115583
277173,120372
266335,116053
276643,120274
600168,55195
579033,54476
599368,55182
250100,61573
224903,63525
215068,61360
224361,63480
248937,58741
223763,60564
213994,58534
223227,60519
240611,55969
214692,57626
205155,55733
214161,57581
240611,54416
214692,55997
205155,54179
214161,55952
591225,38521
560038,39759
579934,40106
250540,54535
225355,56133
215648,54305
224818,56088
220810,139941
230905,144343
277173,120372
294225,113939
266593,115876
276901,120097
603910,52477
579362,54292
599697,54998
224823,63546
244515,60640
215171,61243
224464,63363
223683,60582
243414,57916
214091,58429
223324,60414
214610,57642
234879,55228
205226,55640
214232,57488
214610,56012
234879,53729
205226,54093
214232,55866
580464,40285
559768,39925
579664,40272
225337,56148
244175,53848
215786,54218
224956,56001
220242,139833
266335,116053
266593,115876
215040,129013
266063,115778
579142,52418
473822,82260
578342,52405
214909,60858
215092,60720
170384,84024
214550,60675
213835,58008
214012,57885
169574,81431
213476,57840
204980,55191
205133,55082
162140,78653
204602,55037
204980,53629
205133,53528
162140,76617
204602,53483
559149,38002
460076,66705
558349,37989
215002,53755
215158,53653
171071,74304
214621,53608
276643,120274
276901,120097
266063,115778
266063,115794
599723,54953
578588,54234
578588,54240
224292,63477
224475,63339
214640,61174
214640,61196
223158,60513
223335,60390
213566,58360
213566,58382
214090,57573
214243,57464
204706,55571
204706,55593
214090,55943
214243,55842
204706,54024
204706,54046
579951,40067
559255,39707
559255,39717
224738,56079
224894,55977
215187,54149
215187,54171
231875,144761
221179,140193
231304,144652
600246,53086
579090,52378
599446,53073
259511,55971
235087,57836
224966,55768
234540,57791
258348,54047
233947,55826
223892,53848
233406,55781
250022,51454
224876,53078
215053,51227
224340,53033
241685,49805
215832,51306
206232,49542
215298,51261
599946,36183
569056,37302
589330,37635
251050,49745
225925,51252
216185,49488
225385,51207
221350,140062
231475,144521
603976,50496
579419,52210
599775,52905
235009,57856
254064,55079
225092,55655
234666,57678
233869,55844
252963,53227
224012,53743
233526,55676
224796,53094
244428,50712
215147,51133
224434,52939
215750,51320
235953,49105
206303,49455
215369,51174
589863,37795
568789,37449
589063,37782
225907,51266
244739,49051
216326,49401
225526,51120
220779,139953
579199,50447
473876,80364
578399,50434
224823,55424
225027,55291
178637,79248
224480,55246
223749,53488
223947,53365
177827,77363
223406,53320
214894,50851
215068,50741
170393,74759
214532,50696
206057,49150
206210,49049
162950,72636
205676,49004
568167,35677
467258,64533
567367,35664
215539,49096
215698,48995
171476,70188
215158,48950
599801,52861
578645,52153
578645,52165
234473,57791
234677,57658
224556,55590
224556,55632
233339,55779
233537,55656
223482,53678
223482,53720
224271,53029
224445,52919
214622,51068
214622,51110
215227,51255
215380,51154
205780,49390
205780,49432
589347,37596
568273,37250
568273,37269
225305,51201
225464,51100
215724,49336
215724,49378
957162,27498
980679,27498
692598,37012
691800,35432
670149,34926
692133,36809
691458,34670
690699,33226
669069,32742
690993,34485
700389,32964
699003,31616
677664,31149
699921,32792
710940,31894
708852,30602
687804,30147
710469,31730
937668,12598
912804,12223
937311,12553
723204,31344
719046,30044
699612,29604
722730,31180
956760,27498
667305,36791
667653,36637
553161,67083
666840,36588
666231,34463
666573,34326
552351,64670
665766,34278
674805,32767
675144,32642
559245,62619
674337,32595
684918,31703
685260,31585
567309,60897
684447,31539
912066,12553
773283,43105
911709,12508
696711,31159
697056,31040
576888,57975
696237,30995
691695,37012
692043,36858
669246,34926
669315,36606
690561,34670
690903,34533
668172,32742
668241,34300
699492,32964
699831,32839
676767,31149
676836,32620
710037,31894
710379,31776
686901,30147
686970,31566
937221,12598
912357,12223
909087,12508
722295,31344
722640,31225
698703,29604
698802,31016
190185,154455
181104,149407
189660,154326
244392,38205
219501,39525
210044,37905
219004,39480
236082,35809
210444,36996
201210,35488
209952,36951
227761,34178
201414,35253
192394,33827
200924,35208
607071,25484
577515,26122
598077,26310
233508,34055
207555,35083
198352,33669
207037,35038
181164,149333
189720,154252
219501,39525
239607,37329
210131,37803
219091,39378
210444,36995
231085,35005
201271,35396
210013,36859
201414,35251
222623,33416
192432,33742
200962,35123
598668,26394
577257,26202
597819,26390
207619,35080
227670,33281
198461,33584
207146,34953
180639,149204
210044,37905
210131,37803
167600,64025
209634,37758
201210,35480
201271,35389
160193,61581
200779,35344
192394,33811
192432,33728
152777,59522
191942,33683
576315,25014
474210,54864
575466,25010
197881,33645
197926,33563
157628,57051
197408,33518
219004,39480
219091,39378
209634,37758
210032,37842
209952,36950
210013,36859
200779,35351
201191,35435
200924,35206
200962,35123
191942,33697
192368,33781
598104,26269
576693,26077
576714,26116
207028,35035
207073,34953
197870,33539
198310,33623
188235,153645
179220,148597
187716,153516
242559,34771
217477,35991
208149,34500
217016,35939
234238,32303
208447,33367
199333,31997
207988,33315
597666,25412
567975,26050
588147,26238
239918,31965
214520,32982
205218,31629
214033,32930
179274,148523
187770,153442
217477,35991
237611,34135
208177,34426
217044,35865
208447,33366
229149,31745
199338,31934
207993,33252
588732,26322
567717,26130
587889,26318
214582,32981
234126,31401
205292,31567
214107,32868
178755,148394
208149,34500
208177,34426
166142,60786
207716,34374
199333,31989
199338,31927
158726,58088
198879,31875
566799,24942
466614,54767
565956,24938
204761,31621
204773,31560
163496,55491
204286,31508
217016,35939
217044,35865
207716,34374
208128,34492
207988,33314
207993,33252
198879,31882
199305,32007
588174,26197
567159,26005
567180,26048
214024,32929
214036,32868
204734,31515
205174,31640
187045,152989
178055,147931
186531,152860
241667,30249
216393,31291
207145,29987
215964,31232
588127,25340
558188,25978
577965,26166
247280,28895
222398,29835
212957,28597
221941,29776
178101,147856
186577,152785
216393,31291
236506,29901
207114,29947
215933,31192
578545,26250
557925,26058
577702,26246
222458,29835
241413,28583
212993,28563
221977,29742
177587,147727
207145,29987
207114,29947
165359,56518
206685,29888
557028,24870
458802,54670
556185,24866
212514,28597
212490,28563
170048,53190
212033,28504
215964,31232
215933,31192
206685,29888
207111,30054
577992,26125
557372,25933
557393,25980
221932,29776
221908,29742
212467,28504
212907,28677
186805,152487
177785,147409
186291,152358
589174,25268
559214,25906
579051,26094
247790,23095
222914,23738
213443,22763
222457,23679
177828,147332
186334,152281
579631,26178
558945,25986
578782,26174
222974,23738
241869,23041
213476,22756
222490,23672
177314,147203
558054,24798
459558,54610
557205,24794
213000,22763
212973,22756
170399,48750
212516,22697
579078,26053
558392,25861
558413,25912
222448,23679
222421,23672
212950,22697
213390,22925
967464,26235
991404,26235
655441,24869
649306,25809
627132,24429
648747,25684
967062,26235
625565,25577
625296,25657
520902,53115
624737,25532
648666,25729
648397,25809
626223,24429
627293,25559
191851,150608
182660,145550
191292,150483
182736,145471
191368,150404
182177,145346
231875,146278
231307,146170
221182,141748
285468,136474
262185,142413
261677,142309
251886,137480
291881,118900
268982,123740
268452,123642
258316,119362
610149,57431
609343,57418
588606,56700
242633,65630
216782,67621
216240,67576
207124,65411
241470,62440
215642,64280
215106,64235
206050,62225
240611,59979
214692,61700
214161,61655
205155,59765
241175,58605
215262,60261
214731,60216
205695,58391
592326,40622
581074,42326
561118,41968
251104,58724
225925,60397
225388,60352
216188,58517
231472,146035
221347,141613
262185,142413
280078,134871
261913,142128
252122,137299
268982,123742
286545,117228
268691,123462
258555,119182
613222,54577
609675,57217
588938,56499
216700,67642
236902,64679
216322,67458
207206,65293
215560,64298
235801,61609
215182,64131
206126,62121
214610,61716
234879,59238
214232,61562
205226,59672
215180,60276
235389,57912
214799,60129
205763,58304
581604,42522
580798,42509
560842,42151
225907,60412
244685,58031
225523,60264
216323,58429
220779,141505
261677,142309
261913,142128
251614,137195
251614,137195
268452,123642
268691,123460
258025,119082
258025,119082
609701,57171
588158,56440
588158,56440
216169,67570
216333,67431
206675,65221
206675,65221
215035,64226
215193,64104
205601,62049
205601,62049
214090,61644
214243,61535
204706,59600
204706,59600
214660,60204
214810,60102
205243,58232
205243,58232
581091,42287
560329,41916
560329,41916
225308,60340
225461,60237
215724,58357
215724,58357
251886,137480
252122,137299
251614,137195
203307,147016
258316,119291
258555,119109
258025,119011
208200,131902
588718,54506
587912,54493
481400,84264
206949,64778
207113,64639
206571,64594
163625,87571
205875,61568
206033,61446
205497,61401
162815,84668
204980,59092
205133,58983
204602,58938
162140,82145
205520,57710
205670,57608
205139,57563
162545,80244
560229,40099
559423,40086
460886,68673
215542,57836
215695,57733
215158,57688
171476,77931
231305,144584
230737,144476
220642,140074
299418,115583
277173,120372
276643,120274
266335,116053
600168,55195
599368,55182
579033,54476
250100,61573
224903,63525
224361,63480
215068,61360
248937,58741
223763,60564
223227,60519
213994,58534
240611,55969
214692,57626
214161,57581
205155,55733
240611,54416
214692,55997
214161,55952
205155,54179
591225,38521
579934,40106
560038,39759
250540,54535
225355,56133
224818,56088
215648,54305
230905,144343
220810,139941
277173,120372
294225,113939
276901,120097
266593,115876
603910,52477
599697,54998
579362,54292
224823,63546
244515,60640
224464,63363
215171,61243
223683,60582
243414,57916
223324,60414
214091,58429
214610,57642
234879,55228
214232,57488
205226,55640
214610,56012
234879,53729
214232,55866
205226,54093
580464,40285
579664,40272
559768,39925
225337,56148
244175,53848
224956,56001
215786,54218
220242,139833
276643,120274
276901,120097
266063,115794
266063,115778
599723,54953
578588,54240
578588,54234
224292,63477
224475,63339
214640,61196
214640,61174
223158,60513
223335,60390
213566,58382
213566,58360
214090,57573
214243,57464
204706,55593
204706,55571
214090,55943
214243,55842
204706,54046
204706,54024
579951,40067
559255,39717
559255,39707
224738,56079
224894,55977
215187,54171
215187,54149
266335,116053
266593,115876
266063,115778
215040,129013
579142,52418
578342,52405
473822,82260
214909,60858
215092,60720
214550,60675
170384,84024
213835,58008
214012,57885
213476,57840
169574,81431
204980,55191
205133,55082
204602,55037
162140,78653
204980,53629
205133,53528
204602,53483
162140,76617
559149,38002
558349,37989
460076,66705
215002,53755
215158,53653
214621,53608
171071,74304
231875,144761
231304,144652
221179,140193
600246,53086
599446,53073
579090,52378
259511,55971
235087,57836
234540,57791
224966,55768
258348,54047
233947,55826
233406,55781
223892,53848
250022,51454
224876,53078
224340,53033
215053,51227
241685,49805
215832,51306
215298,51261
206232,49542
599946,36183
589330,37635
569056,37302
251050,49745
225925,51252
225385,51207
216185,49488
231475,144521
221350,140062
603976,50496
599775,52905
579419,52210
235009,57856
254064,55079
234666,57678
225092,55655
233869,55844
252963,53227
233526,55676
224012,53743
224796,53094
244428,50712
224434,52939
215147,51133
215750,51320
235953,49105
215369,51174
206303,49455
589863,37795
589063,37782
568789,37449
225907,51266
244739,49051
225526,51120
216326,49401
220779,139953
599801,52861
578645,52165
578645,52153
234473,57791
234677,57658
224556,55632
224556,55590
233339,55779
233537,55656
223482,53720
223482,53678
224271,53029
224445,52919
214622,51110
214622,51068
215227,51255
215380,51154
205780,49432
205780,49390
589347,37596
568273,37269
568273,37250
225305,51201
225464,51100
215724,49378
215724,49336
579199,50447
578399,50434
473876,80364
224823,55424
225027,55291
224480,55246
178637,79248
223749,53488
223947,53365
223406,53320
177827,77363
214894,50851
215068,50741
214532,50696
170393,74759
206057,49150
206210,49049
205676,49004
162950,72636
568167,35677
567367,35664
467258,64533
215539,49096
215698,48995
215158,48950
171476,70188
980679,27498
957162,27498
692598,37012
691800,35432
692133,36809
670149,34926
691458,34670
690699,33226
690993,34485
669069,32742
700389,32964
699003,31616
699921,32792
677664,31149
710940,31894
708852,30602
710469,31730
687804,30147
937668,12598
937311,12553
912804,12223
723204,31344
719046,30044
722730,31180
699612,29604
956760,27498
691695,37012
692043,36858
669315,36606
669246,34926
690561,34670
690903,34533
668241,34300
668172,32742
699492,32964
699831,32839
676836,32620
676767,31149
710037,31894
710379,31776
686970,31566
686901,30147
937221,12598
909087,12508
912357,12223
722295,31344
722640,31225
698802,31016
698703,29604
667305,36791
667653,36637
666840,36588
553161,67083
666231,34463
666573,34326
665766,34278
552351,64670
674805,32767
675144,32642
674337,32595
559245,62619
684918,31703
685260,31585
684447,31539
567309,60897
912066,12553
911709,12508
773283,43105
696711,31159
697056,31040
696237,30995
576888,57975
190185,154455
189660,154326
181104,149407
244392,38205
219501,39525
219004,39480
210044,37905
236082,35809
210444,36996
209952,36951
201210,35488
227761,34178
201414,35253
200924,35208
192394,33827
607071,25484
598077,26310
577515,26122
233508,34055
207555,35083
207037,35038
198352,33669
189720,154252
181164,149333
219501,39525
239607,37329
219091,39378
210131,37803
210444,36995
231085,35005
210013,36859
201271,35396
201414,35251
222623,33416
200962,35123
192432,33742
598668,26394
597819,26390
577257,26202
207619,35080
227670,33281
207146,34953
198461,33584
180639,149204
219004,39480
219091,39378
210032,37842
209634,37758
209952,36950
210013,36859
201191,35435
200779,35351
200924,35206
200962,35123
192368,33781
191942,33697
598104,26269
576714,26116
576693,26077
207028,35035
207073,34953
198310,33623
197870,33539
210044,37905
210131,37803
209634,37758
167600,64025
201210,35480
201271,35389
200779,35344
160193,61581
192394,33811
192432,33728
191942,33683
152777,59522
576315,25014
575466,25010
474210,54864
197881,33645
197926,33563
197408,33518
157628,57051
188235,153645
187716,153516
179220,148597
242559,34771
217477,35991
217016,35939
208149,34500
234238,32303
208447,33367
207988,33315
199333,31997
597666,25412
588147,26238
567975,26050
239918,31965
214520,32982
214033,32930
205218,31629
187770,153442
179274,148523
217477,35991
237611,34135
217044,35865
208177,34426
208447,33366
229149,31745
207993,33252
199338,31934
588732,26322
587889,26318
567717,26130
214582,32981
234126,31401
214107,32868
205292,31567
178755,148394
217016,35939
217044,35865
208128,34492
207716,34374
207988,33314
207993,33252
199305,32007
198879,31882
588174,26197
567180,26048
567159,26005
214024,32929
214036,32868
205174,31640
204734,31515
208149,34500
208177,34426
207716,34374
166142,60786
199333,31989
199338,31927
198879,31875
158726,58088
566799,24942
565956,24938
466614,54767
204761,31621
204773,31560
204286,31508
163496,55491
187045,152989
186531,152860
178055,147931
241667,30249
216393,31291
215964,31232
207145,29987
588127,25340
577965,26166
558188,25978
247280,28895
222398,29835
221941,29776
212957,28597
186577,152785
178101,147856
216393,31291
236506,29901
215933,31192
207114,29947
578545,26250
577702,26246
557925,26058
222458,29835
241413,28583
221977,29742
212993,28563
177587,147727
215964,31232
215933,31192
207111,30054
206685,29888
577992,26125
557393,25980
557372,25933
221932,29776
221908,29742
212907,28677
212467,28504
207145,29987
207114,29947
206685,29888
165359,56518
557028,24870
556185,24866
458802,54670
212514,28597
212490,28563
212033,28504
170048,53190
186805,152487
186291,152358
177785,147409
589174,25268
579051,26094
559214,25906
247790,23095
222914,23738
222457,23679
213443,22763
186334,152281
177828,147332
579631,26178
578782,26174
558945,25986
222974,23738
241869,23041
222490,23672
213476,22756
177314,147203
579078,26053
558413,25912
558392,25861
222448,23679
222421,23672
213390,22925
212950,22697
558054,24798
557205,24794
459558,54610
213000,22763
212973,22756
212516,22697
170399,48750
991404,26235
967464,26235
655441,24869
649306,25809
648747,25684
627132,24429
967062,26235
648666,25729
648397,25809
627293,25559
626223,24429
625565,25577
625296,25657
624737,25532
520902,53115
191851,150608
191292,150483
182660,145550
191368,150404
182736,145471
182177,145346
260068,185523
260068,185523
262894,133348
256182,132756
238220,137999
238220,137999
263407,121666
256746,121061
238790,125859
238790,125859
704072,65760
709355,68102
709355,68102
273141,78606
267159,77701
249161,80628
249161,80628
265416,74093
259235,73302
240779,75896
240779,75896
264012,71146
257773,70434
239289,72830
239289,72830
264036,69286
257746,68616
239319,70905
239319,70905
645225,53631
640553,55471
640553,55471
279804,68607
272965,67962
255966,70267
255966,70267
259938,185418
262327,133240
238210,137986
227432,133740
237653,137891
262837,121560
238780,125843
227969,121967
238220,125753
709355,68012
684269,67461
708647,68012
272559,78527
249148,80594
238334,78284
248579,80549
264839,74014
240766,75862
230146,73752
240202,75817
263440,71067
239276,72796
228711,70810
238717,72751
263464,69207
239306,70871
228711,68954
238747,70826
645105,53366
618347,54638
640433,55206
279106,68532
255833,70237
244980,68322
255268,70192
262327,133240
238210,137986
237653,137891
227432,133740
262837,121560
238780,125843
238220,125753
227969,121967
709355,68012
708647,68012
684269,67461
272559,78527
249148,80594
248579,80549
238334,78284
264839,74014
240766,75862
240202,75817
230146,73752
263440,71067
239276,72796
238717,72751
228711,70810
263464,69207
239306,70871
238747,70826
228711,68954
645105,53366
640433,55206
618347,54638
279106,68532
255833,70237
255268,70192
244980,68322
262894,131458
262327,131350
262327,131350
544847,90053
370898,128145
370354,128031
370354,128031
572150,62511
571390,62490
571390,62490
504965,54219
323977,76097
323421,76036
323421,76036
455513,41241
251503,56596
250967,56551
250967,56551
455042,39585
250642,54113
250111,54068
250111,54068
455042,38541
250642,52549
250111,52504
250111,52504
693158,26349
589158,37863
589158,37863
460904,38559
260421,52674
259884,52629
259884,52629
238222,136086
238222,136086
370898,128145
367130,125903
353628,133228
353628,133228
568795,62059
562469,65414
562469,65414
322036,76882
318037,75169
301792,79317
301792,79317
249292,57593
243842,56873
223752,59371
223752,59371
248428,55132
242920,54491
222802,56791
222802,56791
248428,53579
242920,52985
222802,55162
222802,55162
591367,38827
580437,40487
580437,40487
258436,53698
252228,53105
233538,55298
233538,55298
237655,135978
370354,128031
353628,133228
341129,128341
353084,133114
562494,65370
542826,64226
561734,65349
321488,76801
301800,79297
290284,76398
301244,79236
248767,57524
223763,59347
213994,57339
223227,59302
247908,55063
222813,56767
213099,54879
222282,56722
247908,53510
222813,55138
213099,53325
222282,55093
590850,38613
560205,39855
579920,40273
257837,53629
233476,55274
223592,53451
232939,55229
370354,128031
353628,133228
353084,133114
341129,128341
562494,65370
561734,65349
542826,64226
321488,76801
301800,79297
301244,79236
290284,76398
248767,57524
223763,59347
223227,59302
213994,57339
247908,55063
222813,56767
222282,56722
213099,54879
247908,53510
222813,55138
222282,55093
213099,53325
590850,38613
579920,40273
560205,39855
257837,53629
233476,55274
232939,55229
223592,53451
263407,130010
262837,129902
262837,129902
572216,60727
571456,60706
571456,60706
509978,50523
333186,71444
332625,71383
332625,71383
460526,37569
260712,52178
260171,52133
260171,52133
460055,36021
259851,49874
259315,49829
259315,49829
455717,35013
251719,48203
251185,48158
251185,48158
698423,24717
597879,35481
597879,35481
461174,34923
260934,48149
260394,48104
260394,48104
238792,134618
238792,134618
568861,60307
562547,63564
562547,63564
331241,71962
327568,70270
311976,74330
311976,74330
258497,52876
253373,52181
233936,54630
233936,54630
257633,50594
252451,49973
232986,52240
232986,52240
249505,48945
243997,48359
223942,50468
223942,50468
600091,36315
589836,37870
589836,37870
258949,48885
252792,48305
234108,50414
234108,50414
238222,134510
562572,63521
542883,62392
561812,63500
330688,71885
311984,74314
300182,71514
311423,74253
257967,52811
233947,54610
223892,52674
233406,54565
257108,50529
232997,52220
222997,50394
232461,52175
248982,48880
223953,50448
214176,48709
223419,50403
599571,36121
569223,37282
589316,37676
258347,48820
234046,50394
224129,48655
233506,50349
562572,63521
561812,63500
542883,62392
330688,71885
311984,74314
311423,74253
300182,71514
257967,52811
233947,54610
233406,54565
223892,52674
257108,50529
232997,52220
232461,52175
222997,50394
248982,48880
223953,50448
223419,50403
214176,48709
599571,36121
589316,37676
569223,37282
258347,48820
234046,50394
233506,50349
224129,48655
970506,26731
970506,26731
658555,45867
656139,45443
654370,47690
654370,47690
693346,32625
691164,32217
691458,33469
691458,33469
692308,30869
690063,30477
690318,31639
690318,31639
702145,29841
699915,29457
700869,30571
700869,30571
916528,12079
926451,12214
926451,12214
713635,29349
710130,28965
713151,30087
713151,30087
970107,26731
657693,45859
654282,47738
632968,47051
653508,47682
692449,32625
691368,33517
668706,33285
690561,33469
691417,30869
690228,31686
667632,31469
689427,31639
701248,29841
700779,30617
677769,30409
699972,30571
916084,12079
898680,12169
926007,12214
712732,29349
713061,30132
689622,29925
712248,30087
657693,45859
654282,47738
653508,47682
632968,47051
692449,32625
691368,33517
690561,33469
668706,33285
691417,30869
690228,31686
689427,31639
667632,31469
701248,29841
700779,30617
699972,30571
677769,30409
916084,12079
926007,12214
898680,12169
712732,29349
713061,30132
712248,30087
689622,29925
225485,136831
224957,136707
224957,136707
440759,26187
245858,36955
245361,36910
245361,36910
440234,25413
244943,35803
244451,35758
244451,35758
435905,24423
236827,34161
236337,34116
236337,34116
691325,17799
604855,25068
604855,25068
439922,24414
242612,34027
242094,33982
242094,33982
199408,142229
199408,142229
245724,36955
240085,36261
219569,38310
219569,38310
244806,35814
239109,35157
218565,37115
218565,37115
236690,34183
230670,33561
209537,35372
209537,35372
608930,25424
598640,26471
598640,26471
242704,34054
235749,33426
215753,35202
215753,35202
198880,142105
245227,36910
219569,38310
210510,36774
219072,38265
244314,35769
218565,37115
209561,35634
218073,37070
236200,34138
209537,35372
200761,33973
209047,35327
608362,25304
577712,26122
598072,26351
242113,34009
215680,35202
206735,33815
215162,35157
245227,36910
219569,38310
219072,38265
210510,36774
244314,35769
218565,37115
218073,37070
209561,35634
236200,34138
209537,35372
209047,35327
200761,33973
608362,25304
598072,26351
577712,26122
242113,34009
215680,35202
215162,35157
206735,33815
215110,137972
214591,137844
214591,137844
440112,23790
244150,33484
243689,33432
243689,33432
435783,22260
236034,30994
235575,30942
235575,30942
686304,17016
595834,23795
595834,23795
439758,22107
241760,30656
241273,30604
241273,30604
188190,143507
188190,143507
244147,33484
238114,33050
217547,34780
217547,34780
236031,31005
229675,30650
208519,32157
208519,32157
600016,24174
588714,25146
588714,25146
241976,30661
234684,30305
214665,31772
214665,31772
187671,143379
243686,33432
217547,34780
208631,33407
217086,34728
235572,30953
208519,32157
199831,30912
208060,32105
599458,24050
568005,24878
588156,25022
241418,30609
214594,31772
205732,30544
214107,31720
243686,33432
