294663,104687
556877,60601
323884,88796
323884,88796
312875,85631
648179,41479
648179,41479
626880,41132
645725,40124
645725,40124
624595,39768
526928,35066
278748,46496
278748,46496
268981,45082
526928,34976
278748,46394
278748,46394
268981,44980
519218,34886
266019,46292
266019,46292
256676,44878
510862,34796
252280,46190
252280,46190
243413,44776
202236,149482
193034,144943
304958,108411
259301,109393
269571,113175
259301,109373
323936,88976
278348,89487
289357,92632
278348,89467
604451,42774
625753,43114
604454,42767
601935,41419
623068,41765
601938,41409
277974,47684
230195,47324
239962,48716
230195,47302
277949,47576
230195,47216
239962,48608
230195,47194
265193,47468
217022,47108
226365,48500
217022,47086
251426,47360
202828,47000
211695,48392
202828,46978
193034,144943
304958,108411
269571,113175
259301,109393
259301,109373
323936,88976
289357,92632
278348,89487
278348,89467
625753,43114
604451,42774
604454,42767
623068,41765
601935,41419
601938,41409
277974,47684
239962,48716
230195,47324
230195,47302
277949,47576
239962,48608
230195,47216
230195,47194
265193,47468
226365,48500
217022,47108
217022,47086
251426,47360
211695,48392
202828,47000
202828,46978
294688,104609
259301,109373
259301,109373
208440,124447
312927,85695
278348,89351
278348,89351
223719,107812
603994,40924
603994,40924
495302,72468
601409,39601
601409,39601
493766,70706
267574,45653
229562,46685
229562,46685
182537,72224
267549,45545
229562,46577
229562,46577
182537,71298
255217,45437
216389,46469
216389,46469
171746,70128
241926,45329
202195,46361
202195,46361
160172,68688
253811,143959
253811,143959
244137,139373
625144,57198
428620,83874
428620,83874
414634,80781
656278,40553
656278,40553
634778,40137
653869,39198
653869,39198
632536,38773
595709,30378
383914,40181
383914,40181
371112,38851
527786,31417
279913,41971
279913,41971
270086,40615
527786,31327
279913,41869
279913,41869
270086,40513
519430,31237
266174,41767
266174,41767
256823,40411
216202,149470
206528,144884
428647,83808
385793,84230
399779,87283
385793,84190
613073,41743
634579,42146
613079,41730
610603,40390
631942,40796
610609,40371
383209,40978
338106,40541
350908,41829
338106,40499
279089,42840
231269,42558
241096,43872
231269,42516
279062,42732
231269,42450
241096,43764
231269,42408
265295,42624
217075,42342
226426,43656
217075,42300
206528,144884
428647,83808
399779,87283
385793,84230
385793,84190
634579,42146
613073,41743
613079,41730
631942,40796
610603,40390
610609,40371
383209,40978
350908,41829
338106,40541
338106,40499
279089,42840
241096,43872
231269,42558
231269,42516
279062,42732
241096,43764
231269,42450
231269,42408
265295,42624
226426,43656
217075,42342
217075,42300
414661,80715
385793,84190
385793,84190
314269,103280
612612,40044
612612,40044
502681,71313
610073,38718
610073,38718
501178,69560
369839,39230
337538,40081
337538,40081
273321,66414
268629,41021
230636,42053
230636,42053
183347,67296
268602,40913
230636,41945
230636,41945
183347,66126
255311,40805
216442,41837
216442,41837
171773,64686
267553,144513
267553,144513
257384,139857
661408,39866
661408,39866
639820,39380
659282,38511
659282,38511
637848,38016
666512,28158
492632,37531
492632,37531
476644,36135
598589,29197
388631,39321
388631,39321
375618,37899
528644,27411
281080,36993
281080,36993
271193,35709
528644,27321
281080,36891
281080,36891
271193,35607
230738,150031
220569,145375
618646,40963
640243,41431
618655,40945
616464,39612
637907,40080
616473,39585
491938,37971
449738,37470
465726,38806
449738,37410
387818,39833
342901,39487
355914,40849
342901,39427
280202,37521
232343,37329
242230,38553
232343,37269
280174,37413
232343,37221
242230,38445
232343,37161
220569,145375
640243,41431
618646,40963
618655,40945
637907,40080
616464,39612
616473,39585
491938,37971
465726,38806
449738,37470
449738,37410
387818,39833
355914,40849
342901,39487
342901,39427
280202,37521
242230,38553
232343,37329
232343,37269
280174,37413
242230,38445
232343,37221
232343,37161
618197,39404
618197,39404
507672,70386
615946,38075
615946,38075
506391,68639
475478,36343
449266,37178
449266,37178
367228,63536
374268,38134
342364,39150
342364,39150
277254,64456
269682,35946
231710,36978
231710,36978
184157,61776
269654,35838
231710,36870
231710,36870
184157,60336
993003,27090
969021,27090
878469,11992
904905,12043
881367,11764
727752,31997
688136,32834
710308,33232
687620,31617
729645,30668
689622,31504
711996,31820
689110,30256
733079,28982
692705,29799
715328,30030
692181,28544
737460,27296
696768,28094
719673,28240
696240,26832
969021,27090
904905,12043
878469,11992
881367,11764
727752,31997
710308,33232
688136,32834
687620,31617
729645,30668
711996,31820
689622,31504
689110,30256
733079,28982
715328,30030
692705,29799
692181,28544
737460,27296
719673,28240
696768,28094
696240,26832
881025,11998
881025,11998
748899,45048
703201,31578
685757,32813
685757,32813
570387,62124
704826,30331
687177,31483
687177,31483
571141,60356
707945,28730
690194,29778
690194,29778
573149,58014
711978,27129
694191,28073
694191,28073
575898,55365
991356,27081
967440,27081
716466,31997
676674,32828
698387,33235
676111,31626
718314,30668
678114,31498
700027,31823
677555,30265
721465,28982
680909,29793
703058,30033
680338,28553
723864,27296
682938,28088
705294,28243
682371,26841
967440,27081
716466,31997
698387,33235
676674,32828
676111,31626
718314,30668
700027,31823
678114,31498
677555,30265
721465,28982
703058,30033
680909,29793
680338,28553
723864,27296
705294,28243
682938,28088
682371,26841
692363,31578
674284,32816
674284,32816
561348,62064
693945,30331
675658,31486
675658,31486
562069,60296
696794,28730
678387,29781
678387,29781
563855,57959
698928,27129
680358,28076
680358,28076
564996,55347
255357,149194
255357,149194
245992,144221
674161,17588
503197,22413
503197,22413
486647,21447
604022,15980
395426,20273
395426,20273
381968,19433
530655,13944
282792,17587
282792,17587
272656,16895
217195,155174
207830,150201
503139,22404
460514,22079
476461,22873
459911,21907
395335,20264
349792,20117
362551,20771
349093,19931
282667,17578
234159,17595
243493,18101
233357,17409
207830,150201
503139,22404
476461,22873
460514,22079
459911,21907
395335,20264
362551,20771
349792,20117
349093,19931
282667,17578
243493,18101
234159,17595
233357,17409
486589,21438
459911,21907
459911,21907
376795,50052
381877,19424
349093,19931
349093,19931
283746,47606
272531,16886
233357,17409
233357,17409
186776,44448
241550,150103
241550,150103
232660,145037
596276,15980
382618,20273
382618,20273
369584,19433
522909,13944
269984,17587
269984,17587
260272,16895
202497,156149
193607,151083
382558,20264
336565,20117
348900,20771
335866,19931
269890,17578
220932,17595
229842,18101
220130,17409
193607,151083
382558,20264
348900,20771
336565,20117
335866,19931
269890,17578
229842,18101
220932,17595
220130,17409
369524,19424
335866,19931
335866,19931
272901,47606
260178,16886
220130,17409
220130,17409
175931,44448
228097,149550
228097,149550
219662,144464
514517,13944
256164,17587
256164,17587
246928,16895
188177,155573
179742,150487
256103,17578
206684,17595
215118,18101
205882,17409
179742,150487
256103,17578
215118,18101
206684,17595
205882,17409
246867,16886
205882,17409
205882,17409
164303,44448
214227,148605
214227,148605
206268,143519
173415,154583
165456,149497
165456,149497
255315,186148
255315,186148
482492,96216
226583,134114
235531,138461
235531,138461
490509,88705
239094,122577
248504,126550
248504,126550
498996,79590
252286,108581
262191,112068
262191,112068
685682,60848
709616,61354
709616,61354
695951,55453
719957,56006
719957,56006
537600,48049
304430,60223
315508,61769
315508,61769
530135,47956
292702,60250
303378,61826
303378,61826
522200,47542
280293,59773
290534,61349
290534,61349
513762,47128
267153,59296
276918,60872
276918,60872
255315,186148
482492,96216
235531,138461
226583,134114
235531,138461
490509,88705
248504,126550
239094,122577
248504,126550
498996,79590
262191,112068
252286,108581
262191,112068
709616,61354
685682,60848
709616,61354
719957,56006
695951,55453
719957,56006
537600,48049
315508,61769
304430,60223
315508,61769
530135,47956
303378,61826
292702,60250
303378,61826
522200,47542
290534,61349
280293,59773
290534,61349
513762,47128
276918,60872
267153,59296
276918,60872
482492,96216
235531,138461
235531,138461
226583,134114
490509,88705
248504,126550
248504,126550
239094,122577
498996,79590
262191,112068
262191,112068
252286,108581
709616,61354
709616,61354
685682,60848
719957,56006
719957,56006
695951,55453
537600,48049
315508,61769
315508,61769
304430,60223
530135,47956
303378,61826
303378,61826
292702,60250
522200,47542
290534,61349
290534,61349
280293,59773
513762,47128
276918,60872
276918,60872
267153,59296
482492,95136
482492,95136
482492,95136
985551,3741
519762,84896
519762,84896
519762,84896
985720,3655
532018,73118
532018,73118
532018,73118
752998,33335
752998,33335
752998,33335
778101,26634
778101,26634
778101,26634
971384,0
527278,30474
527278,30474
527278,30474
971384,0
527278,30402
527278,30402
527278,30402
971215,0
519885,30330
519885,30330
519885,30330
971005,0
511778,30258
511778,30258
511778,30258
234278,137262
234278,137262
519931,84662
264367,122486
273318,127083
273318,127083
532397,73741
282411,105079
292091,109109
292091,109109
587331,48721
607123,49401
607123,49401
624570,38688
645703,39034
645703,39034
523067,34635
263820,45195
273331,46658
273331,46658
522898,34545
263820,45093
273331,46556
273331,46556
515295,34455
251683,44991
260780,46454
260780,46454
506939,34365
238420,44889
247041,46352
247041,46352
234278,137262
519931,84662
273318,127083
264367,122486
273318,127083
532397,73741
292091,109109
282411,105079
292091,109109
607123,49401
587331,48721
607123,49401
645703,39034
624570,38688
645703,39034
523067,34635
273331,46658
263820,45195
273331,46658
522898,34545
273331,46556
263820,45093
273331,46556
515295,34455
260780,46454
251683,44991
260780,46454
506939,34365
247041,46352
238420,44889
247041,46352
519931,84662
273318,127083
273318,127083
264367,122486
532397,73741
292091,109109
292091,109109
282411,105079
607123,49401
607123,49401
587331,48721
645703,39034
645703,39034
624570,38688
523067,34635
273331,46658
273331,46658
263820,45195
522898,34545
273331,46556
273331,46556
263820,45093
515295,34455
260780,46454
260780,46454
251683,44991
506939,34365
247041,46352
247041,46352
238420,44889
490509,94022
490509,94022
490509,94022
993326,3655
596900,70815
596900,70815
596900,70815
757013,32790
757013,32790
757013,32790
782591,25849
782591,25849
782591,25849
978990,0
592412,26887
592412,26887
592412,26887
971384,0
528305,27698
528305,27698
528305,27698
971384,0
528305,27626
528305,27626
528305,27626
971174,0
520198,27554
520198,27554
520198,27554
247251,135640
247251,135640
597110,70617
382409,100830
394990,104786
394990,104786
594476,47942
614450,48687
614450,48687
632482,37549
653821,37954
653821,37954
588293,29641
364193,38902
376659,40261
376659,40261
523756,30680
264900,40666
274471,42051
274471,42051
523546,30590
264900,40564
274471,41949
274471,41949
515190,30500
251637,40462
260732,41847
260732,41847
247251,135640
597110,70617
394990,104786
382409,100830
394990,104786
614450,48687
594476,47942
614450,48687
653821,37954
632482,37549
653821,37954
588293,29641
376659,40261
364193,38902
376659,40261
523756,30680
274471,42051
264900,40666
274471,42051
523546,30590
274471,41949
264900,40564
274471,41949
515190,30500
260732,41847
251637,40462
260732,41847
597110,70617
394990,104786
394990,104786
382409,100830
614450,48687
614450,48687
594476,47942
653821,37954
653821,37954
632482,37549
588293,29641
376659,40261
376659,40261
364193,38902
523756,30680
274471,42051
274471,42051
264900,40666
523546,30590
274471,41949
274471,41949
264900,40564
515190,30500
260732,41847
260732,41847
251637,40462
498996,94051
498996,94051
498996,94051
759732,32533
759732,32533
759732,32533
785480,25304
785480,25304
785480,25304
988405,0
660598,25821
660598,25821
660598,25821
980799,0
596491,26632
596491,26632
596491,26632
971384,0
529373,24794
529373,24794
529373,24794
971384,0
529373,24722
529373,24722
529373,24722
260938,135896
260938,135896
599487,47635
619552,48449
619552,48449
637763,36772
659206,37239
659206,37239
656355,27341
469502,36358
485144,37771
485144,37771
591818,28380
370209,38122
382956,39561
382956,39561
524404,26594
265980,35932
275611,37233
275611,37233
524155,26504
265980,35830
275611,37131
275611,37131
260938,135896
619552,48449
599487,47635
619552,48449
659206,37239
637763,36772
659206,37239
656355,27341
485144,37771
469502,36358
485144,37771
591818,28380
382956,39561
370209,38122
382956,39561
524404,26594
275611,37233
265980,35932
275611,37233
524155,26504
275611,37131
265980,35830
275611,37131
619552,48449
619552,48449
599487,47635
659206,37239
659206,37239
637763,36772
656355,27341
485144,37771
485144,37771
469502,36358
591818,28380
382956,39561
382956,39561
370209,38122
524404,26594
275611,37233
275611,37233
265980,35932
524155,26504
275611,37131
275611,37131
265980,35830
985014,25350
985014,25350
885483,11617
911919,11668
911919,11668
823528,20772
697138,30234
718900,30630
718900,30630
825836,19961
699584,28993
721574,29307
721574,29307
828581,18934
702805,27398
725044,27627
725044,27627
831855,17907
706941,25803
729462,25947
729462,25947
985014,25350
911919,11668
885483,11617
911919,11668
823528,20772
718900,30630
697138,30234
718900,30630
825836,19961
721574,29307
699584,28993
721574,29307
828581,18934
725044,27627
702805,27398
725044,27627
831855,17907
729462,25947
706941,25803
729462,25947
911919,11668
911919,11668
885483,11617
823528,20772
718900,30630
718900,30630
697138,30234
825836,19961
721574,29307
721574,29307
699584,28993
828581,18934
725044,27627
725044,27627
702805,27398
831855,17907
729462,25947
729462,25947
706941,25803
993915,25461
993915,25461
822752,20844
696078,30346
717791,30752
717791,30752
824584,20033
697760,29105
719673,29429
719673,29429
827159,19006
700711,27510
722860,27749
722860,27749
829242,17979
702939,25915
725295,26069
725295,26069
993915,25461
822752,20844
717791,30752
696078,30346
717791,30752
824584,20033
719673,29429
697760,29105
719673,29429
827159,19006
722860,27749
700711,27510
722860,27749
829242,17979
725295,26069
702939,25915
725295,26069
822752,20844
717791,30752
717791,30752
696078,30346
824584,20033
719673,29429
719673,29429
697760,29105
827159,19006
722860,27749
722860,27749
700711,27510
829242,17979
725295,26069
725295,26069
702939,25915
496570,95320
496570,95320
496570,95320
978807,0
671233,14974
671233,14974
671233,14974
969392,0
603921,13314
603921,13314
603921,13314
958256,0
533473,11296
533473,11296
533473,11296
253065,139542
253065,139542
670965,14911
486598,20042
502495,20836
502495,20836
603425,13251
382243,18026
394962,18680
394962,18680
532710,11233
273071,15494
282365,16000
282365,16000
253065,139542
670965,14911
502495,20836
486598,20042
502495,20836
603425,13251
394962,18680
382243,18026
394962,18680
532710,11233
282365,16000
273071,15494
282365,16000
670965,14911
502495,20836
502495,20836
486598,20042
603425,13251
394962,18680
394962,18680
382243,18026
532710,11233
282365,16000
282365,16000
273071,15494
488256,95752
488256,95752
488256,95752
969223,0
596305,13314
596305,13314
596305,13314
958087,0
525857,11296
525857,11296
525857,11296
239444,140406
239444,140406
595996,13251
370052,18026
382357,18680
382357,18680
525281,11233
260880,15494
269760,16000
269760,16000
239444,140406
595996,13251
382357,18680
370052,18026
382357,18680
525281,11233
269760,16000
260880,15494
269760,16000
595996,13251
382357,18680
382357,18680
370052,18026
525281,11233
269760,16000
269760,16000
260880,15494
480008,95309
480008,95309
480008,95309
957877,0
517486,11296
517486,11296
517486,11296
226001,139808
226001,139808
517138,11233
247563,15494
255967,16000
255967,16000
226001,139808
517138,11233
255967,16000
247563,15494
255967,16000
517138,11233
255967,16000
255967,16000
247563,15494
471471,94634
471471,94634
471471,94634
212142,138818
212142,138818
212142,138818
229425,191779
234327,139152
188178,139710
188178,139710
197126,144057
247353,127436
201493,127880
201493,127880
210903,131853
261095,113196
215534,113421
215534,113421
225439,116908
669860,62776
669860,62776
693794,63282
680357,57446
680357,57446
704363,57999
313413,63743
267632,63217
267632,63217
278710,64763
301185,63755
255049,63232
255049,63232
265725,64808
288241,63233
241740,62710
241740,62710
251981,64286
274524,62711
227652,62188
227652,62188
237417,63764
234327,139152
188178,139710
197126,144057
188178,139710
247353,127436
201493,127880
210903,131853
201493,127880
261095,113196
215534,113421
225439,116908
215534,113421
669860,62776
693794,63282
669860,62776
680357,57446
704363,57999
680357,57446
313413,63743
267632,63217
278710,64763
267632,63217
301185,63755
255049,63232
265725,64808
255049,63232
288241,63233
241740,62710
251981,64286
241740,62710
274524,62711
227652,62188
237417,63764
227652,62188
226632,132224
235580,136571
235580,136571
521885,84662
264416,122486
273367,127083
273367,127083
534351,73741
282460,105079
292140,109109
292140,109109
587356,48721
607145,49401
607145,49401
624595,38688
645725,39034
645725,39034
523067,34635
263841,45195
273352,46658
273352,46658
523067,34545
263841,45093
273352,46556
273352,46556
515464,34455
251704,44991
260801,46454
260801,46454
507108,34365
238441,44889
247062,46352
247062,46352
188178,137820
188178,137820
264441,122408
183885,139079
228316,127886
228316,127886
282512,105128
199029,123783
247184,109564
247184,109564
461402,79089
562343,49233
562343,49233
493766,69710
601406,38551
601406,38551
262450,45762
178496,72191
224343,46895
224343,46895
262425,45654
178496,71265
224343,46787
224343,46787
250261,45546
167840,70095
211349,46679
211349,46679
236970,45438
156266,68655
197155,46571
197155,46571
197126,142167
273392,127005
228316,127886
228316,127886
237267,132483
292192,109256
247184,109662
247184,109662
256864,113692
562783,50961
562780,50961
582572,51641
601938,40329
601935,40329
623068,40675
272580,47835
224962,47505
224962,47505
234473,48968
272555,47727
224962,47397
224962,47397
234473,48860
259977,47619
211968,47289
211968,47289
221065,48752
246210,47511
197774,47181
197774,47181
206395,48644
273392,127005
228316,127886
237267,132483
228316,127886
292192,109256
247184,109662
256864,113692
247184,109662
562783,50961
582572,51641
562780,50961
601938,40329
623068,40675
601935,40329
272580,47835
224962,47505
234473,48968
224962,47505
272555,47727
224962,47397
234473,48860
224962,47397
259977,47619
211968,47289
221065,48752
211968,47289
246210,47511
197774,47181
206395,48644
197774,47181
239196,130711
248606,135030
248606,135030
601420,70864
382511,100887
395092,104857
395092,104857
594530,47964
614498,48714
614498,48714
632536,37575
653869,37989
653869,37989
590649,29947
364267,38964
376733,40343
376733,40343
523925,30986
264946,40728
274517,42133
274517,42133
523925,30896
264946,40626
274517,42031
274517,42031
515569,30806
251683,40524
260778,41929
260778,41929
201493,136193
201493,136193
382538,100821
288169,119818
352857,105076
352857,105076
468133,78162
570189,48593
570189,48593
501178,68456
610070,37551
610070,37551
363002,39339
267885,66381
330542,40291
330542,40291
263505,41130
179306,67263
225417,42263
225417,42263
263478,41022
179306,66093
225417,42155
225417,42155
250187,40914
167732,64653
211223,42047
211223,42047
210903,140512
395119,104791
352857,105076
352857,105090
365438,109046
570636,50176
570630,50181
590604,50926
610609,39166
610603,39175
631942,39580
376029,41129
331103,40702
331103,40722
343569,42081
273695,42991
226036,42719
226036,42739
235607,44124
273668,42883
226036,42611
226036,42631
235607,44016
259901,42775
211842,42503
211842,42523
220937,43908
395119,104791
352857,105076
365438,109046
352857,105090
570636,50176
590604,50926
570630,50181
610609,39166
631942,39580
610603,39175
376029,41129
331103,40702
343569,42081
331103,40722
273695,42991
226036,42719
235607,44124
226036,42739
273668,42883
226036,42611
235607,44016
226036,42631
259901,42775
211842,42503
220937,43908
211842,42523
252443,130976
262348,135361
262348,135361
599572,47679
619628,48503
619628,48503
637848,36818
659282,37302
659282,37302
661345,27906
469631,36469
485273,37920
485273,37920
594621,28945
370310,38233
383057,39710
383057,39710
524783,27159
266053,36043
275684,37382
275684,37382
524783,27069
266053,35941
275684,37280
275684,37280
215534,136465
215534,136465
473124,77667
575774,48421
575774,48421
506391,67535
615943,36908
615943,36908
468473,36677
361657,63686
442091,37613
442091,37613
368976,38468
273078,64606
336966,39585
336966,39585
264558,36280
180116,61926
226491,37413
226491,37413
264530,36172
180116,60486
226491,37305
226491,37305
225439,140850
576212,49891
576203,49901
596268,50715
616473,38380
616464,38397
637907,38864
484580,38360
442556,37845
442556,37883
458198,39296
382246,40222
337489,39862
337489,39900
350236,41339
274808,37910
227110,37704
227110,37742
236741,39043
274780,37802
227110,37596
227110,37634
236741,38935
576212,49891
596268,50715
576203,49901
616473,38380
637907,38864
616464,38397
484580,38360
442556,37845
458198,39296
442556,37883
382246,40222
337489,39862
350236,41339
337489,39900
274808,37910
227110,37704
236741,39043
227110,37742
274780,37802
227110,37596
236741,38935
227110,37634
958320,26064
958320,26064
748899,44838
881016,11758
881016,11758
693441,30330
562089,60972
675421,31551
675421,31551
695796,29083
563473,59204
677619,30221
677619,30221
698915,27482
565481,56862
680636,28516
680636,28516
702948,25881
568230,54213
684633,26811
684633,26811
981876,26064
881367,11539
878466,11752
904902,11803
717566,30741
677268,30405
677784,31566
699546,31962
720207,29412
679528,29044
680040,30236
702030,30550
723641,27726
682599,27332
683123,28531
705362,28760
728022,26040
686658,25620
687186,26826
709707,26970
881367,11539
904902,11803
878466,11752
717566,30741
677268,30405
699546,31962
677784,31566
720207,29412
679528,29044
702030,30550
680040,30236
723641,27726
682599,27332
705362,28760
683123,28531
728022,26040
686658,25620
709707,26970
687186,26826
967440,26181
967440,26181
692363,30448
561348,61020
674284,31679
674284,31679
693945,29201
562069,59252
675658,30349
675658,30349
696794,27600
563855,56915
678387,28644
678387,28644
698928,25999
564996,54303
680358,26939
680358,26939
991353,26181
716466,30860
676111,30531
676674,31685
698387,32091
718314,29531
677555,29170
678114,30355
700027,30679
721465,27845
680338,27458
680909,28650
703058,28889
723864,26159
682371,25746
682938,26945
705294,27099
716466,30860
676111,30531
698387,32091
676674,31685
718314,29531
677555,29170
700027,30679
678114,30355
721465,27845
680338,27458
703058,28889
680909,28650
723864,26159
682371,25746
705294,27099
682938,26945
245284,134406
254609,139056
254609,139056
673518,16371
485771,20252
502271,21196
502271,21196
603486,14763
381260,18238
394678,19056
394678,19056
530119,12727
271948,15700
282044,16370
282044,16370
207114,140278
207114,140278
485713,20243
376120,48939
459016,20712
459016,20712
381169,18229
283206,46493
348377,18736
348377,18736
271823,15691
186236,43335
232641,16214
232641,16214
216439,144928
502213,21187
459016,20712
459619,20862
475516,21656
394587,19047
348377,18736
349076,18900
361795,19554
281919,16361
232641,16214
233443,16378
242737,16884
502213,21187
459016,20712
475516,21656
459619,20862
394587,19047
348377,18736
361795,19554
349076,18900
281919,16361
232641,16214
242737,16884
233443,16378
232120,135222
240980,139965
240980,139965
595847,14763
369044,18238
382048,19056
382048,19056
522480,12727
259732,15700
269414,16370
269414,16370
193070,141160
193070,141160
368984,18229
272496,46493
335329,18736
335329,18736
259638,15691
175526,43335
219593,16214
219593,16214
201930,145903
381988,19047
335329,18736
336028,18900
348333,19554
269320,16361
219593,16214
220395,16378
229275,16884
381988,19047
335329,18736
348333,19554
336028,18900
269320,16361
219593,16214
229275,16884
220395,16378
219122,134649
227527,139412
227527,139412
514088,12727
246388,15700
255594,16370
255594,16370
179205,140564
179205,140564
246327,15691
163898,43335
205345,16214
205345,16214
187610,145327
255533,16361
205345,16214
206147,16378
214551,16884
255533,16361
205345,16214
214551,16884
206147,16378
205728,133704
213657,138467
213657,138467
164919,139574
164919,139574
172848,144337
234327,139152
197126,144057
188178,139710
188178,139710
247353,127436
210903,131853
201493,127880
201493,127880
261095,113196
225439,116908
215534,113421
215534,113421
693794,63282
669860,62776
669860,62776
704363,57999
680357,57446
680357,57446
313413,63743
278710,64763
267632,63217
267632,63217
301185,63755
265725,64808
255049,63232
255049,63232
288241,63233
251981,64286
241740,62710
241740,62710
274524,62711
237417,63764
227652,62188
227652,62188
235580,136571
226632,132224
235580,136571
521885,84662
273367,127083
264416,122486
273367,127083
534351,73741
292140,109109
282460,105079
292140,109109
607145,49401
587356,48721
607145,49401
645725,39034
624595,38688
645725,39034
523067,34635
273352,46658
263841,45195
273352,46658
523067,34545
273352,46556
263841,45093
273352,46556
515464,34455
260801,46454
251704,44991
260801,46454
507108,34365
247062,46352
238441,44889
247062,46352
188178,137820
197126,142167
273392,127005
228316,127886
228316,127886
237267,132483
292192,109256
247184,109662
247184,109662
256864,113692
562780,50961
562783,50961
582572,51641
601935,40329
601938,40329
623068,40675
272580,47835
224962,47505
224962,47505
234473,48968
272555,47727
224962,47397
224962,47397
234473,48860
259977,47619
211968,47289
211968,47289
221065,48752
246210,47511
197774,47181
197774,47181
206395,48644
188178,137820
264441,122408
228316,127886
183885,139079
228316,127886
282512,105128
247184,109564
199029,123783
247184,109564
562343,49233
461402,79089
562343,49233
601406,38551
493766,69710
601406,38551
262450,45762
224343,46895
178496,72191
224343,46895
262425,45654
224343,46787
178496,71265
224343,46787
250261,45546
211349,46679
167840,70095
211349,46679
236970,45438
197155,46571
156266,68655
197155,46571
273392,127005
237267,132483
228316,127886
228316,127886
292192,109256
256864,113692
247184,109662
247184,109662
582572,51641
562783,50961
562780,50961
623068,40675
601938,40329
601935,40329
272580,47835
234473,48968
224962,47505
224962,47505
272555,47727
234473,48860
224962,47397
224962,47397
259977,47619
221065,48752
211968,47289
211968,47289
246210,47511
206395,48644
197774,47181
197774,47181
248606,135030
239196,130711
248606,135030
601420,70864
395092,104857
382511,100887
395092,104857
614498,48714
594530,47964
614498,48714
653869,37989
632536,37575
653869,37989
590649,29947
376733,40343
364267,38964
376733,40343
523925,30986
274517,42133
264946,40728
274517,42133
523925,30896
274517,42031
264946,40626
274517,42031
515569,30806
260778,41929
251683,40524
260778,41929
201493,136193
210903,140512
395119,104791
352857,105090
352857,105076
365438,109046
570630,50181
570636,50176
590604,50926
610603,39175
610609,39166
631942,39580
376029,41129
331103,40722
331103,40702
343569,42081
273695,42991
226036,42739
226036,42719
235607,44124
273668,42883
226036,42631
226036,42611
235607,44016
259901,42775
211842,42523
211842,42503
220937,43908
201493,136193
382538,100821
352857,105076
288169,119818
352857,105076
570189,48593
468133,78162
570189,48593
610070,37551
501178,68456
610070,37551
363002,39339
330542,40291
267885,66381
330542,40291
263505,41130
225417,42263
179306,67263
225417,42263
263478,41022
225417,42155
179306,66093
225417,42155
250187,40914
211223,42047
167732,64653
211223,42047
395119,104791
365438,109046
352857,105076
352857,105090
590604,50926
570636,50176
570630,50181
631942,39580
610609,39166
610603,39175
376029,41129
343569,42081
331103,40702
331103,40722
273695,42991
235607,44124
226036,42719
226036,42739
273668,42883
235607,44016
226036,42611
226036,42631
259901,42775
220937,43908
211842,42503
211842,42523
262348,135361
252443,130976
262348,135361
619628,48503
599572,47679
619628,48503
659282,37302
637848,36818
659282,37302
661345,27906
485273,37920
469631,36469
485273,37920
594621,28945
383057,39710
370310,38233
383057,39710
524783,27159
275684,37382
266053,36043
275684,37382
524783,27069
275684,37280
266053,35941
275684,37280
215534,136465
225439,140850
576203,49901
576212,49891
596268,50715
616464,38397
616473,38380
637907,38864
484580,38360
442556,37883
442556,37845
458198,39296
382246,40222
337489,39900
337489,39862
350236,41339
274808,37910
227110,37742
227110,37704
236741,39043
274780,37802
227110,37634
227110,37596
236741,38935
215534,136465
575774,48421
473124,77667
575774,48421
615943,36908
506391,67535
615943,36908
468473,36677
442091,37613
361657,63686
442091,37613
368976,38468
336966,39585
273078,64606
336966,39585
264558,36280
226491,37413
180116,61926
226491,37413
264530,36172
226491,37305
180116,60486
226491,37305
596268,50715
576212,49891
576203,49901
637907,38864
616473,38380
616464,38397
484580,38360
458198,39296
442556,37845
442556,37883
382246,40222
350236,41339
337489,39862
337489,39900
274808,37910
236741,39043
227110,37704
227110,37742
274780,37802
236741,38935
227110,37596
227110,37634
958320,26064
981876,26064
878466,11752
881367,11539
904902,11803
717566,30741
677784,31566
677268,30405
699546,31962
720207,29412
680040,30236
679528,29044
702030,30550
723641,27726
683123,28531
682599,27332
705362,28760
728022,26040
687186,26826
686658,25620
709707,26970
958320,26064
881016,11758
748899,44838
881016,11758
693441,30330
675421,31551
562089,60972
675421,31551
695796,29083
677619,30221
563473,59204
677619,30221
698915,27482
680636,28516
565481,56862
680636,28516
702948,25881
684633,26811
568230,54213
684633,26811
904902,11803
881367,11539
878466,11752
717566,30741
699546,31962
677268,30405
677784,31566
720207,29412
702030,30550
679528,29044
680040,30236
723641,27726
705362,28760
682599,27332
683123,28531
728022,26040
709707,26970
686658,25620
687186,26826
967440,26181
991353,26181
716466,30860
676674,31685
676111,30531
698387,32091
718314,29531
678114,30355
677555,29170
700027,30679
721465,27845
680909,28650
680338,27458
703058,28889
723864,26159
682938,26945
682371,25746
705294,27099
967440,26181
692363,30448
674284,31679
561348,61020
674284,31679
693945,29201
675658,30349
562069,59252
675658,30349
696794,27600
678387,28644
563855,56915
678387,28644
698928,25999
680358,26939
564996,54303
680358,26939
716466,30860
698387,32091
676111,30531
676674,31685
718314,29531
700027,30679
677555,29170
678114,30355
721465,27845
703058,28889
680338,27458
680909,28650
723864,26159
705294,27099
682371,25746
682938,26945
254609,139056
245284,134406
254609,139056
673518,16371
502271,21196
485771,20252
502271,21196
603486,14763
394678,19056
381260,18238
