110692,133332
116208,137993
110692,133332
179027,112768
130518,113684
136814,117677
130518,113684
199016,87629
150586,87872
157673,90906
150586,87872
212961,69787
164959,69681
172532,71965
164959,69681
564924,43351
585207,43622
564924,43351
564309,42951
584543,43241
564309,42951
235111,47619
187039,47102
194966,48376
187039,47102
221344,47689
172845,47173
180296,48457
172845,47173
177594,148862
184594,153841
184594,153841
445711,84576
153222,123019
158708,127583
158708,127583
457433,72091
170132,103250
176315,107132
176315,107132
470508,57061
189075,79177
196038,82135
196038,82135
479009,46255
202506,62383
209955,64623
209955,64623
589780,39540
610063,39800
610063,39800
587857,39133
608025,39412
608025,39412
495997,32536
227165,41015
235081,42247
235081,42247
487785,32553
214129,41081
221580,42323
221580,42323
136410,155139
136410,155139
153222,122941
85139,140250
110155,128916
110155,128916
170158,103314
99275,123030
127813,108122
127813,108122
189129,79438
115148,101985
147639,82674
147639,82674
202588,62802
126857,87311
162012,64980
162012,64980
463329,70100
564417,39183
564417,39183
461967,68817
562271,38827
562271,38827
226086,41627
147914,66825
185926,42384
185926,42384
213022,41687
136529,65520
171974,42455
171974,42455
143410,160118
158708,127505
110155,128916
110155,128936
115641,133480
176341,107312
127813,108238
127813,108258
133996,112120
196092,82714
147639,82992
147639,83014
154602,85950
210037,65526
162012,65464
162012,65486
169461,67704
564924,41143
564924,41150
585207,41403
562857,40742
562857,40752
583025,41021
234873,43548
186797,43073
186797,43095
194713,44305
221344,43618
172845,43144
172845,43166
180296,44386
158708,127505
110155,128916
115641,133480
110155,128936
176341,107312
127813,108238
133996,112120
127813,108258
196092,82714
147639,82992
154602,85950
147639,83014
210037,65526
162012,65464
169461,67704
162012,65486
564924,41143
585207,41403
564924,41150
562857,40742
583025,41021
562857,40752
234873,43548
186797,43073
194713,44305
186797,43095
221344,43618
172845,43144
180296,44386
172845,43166
178134,149156
185164,154202
185164,154202
454751,69461
166522,100158
172523,104020
172523,104020
467719,53752
185297,75285
192068,78212
192068,78212
476220,43482
198728,59326
205985,61579
205985,61579
590824,37098
611167,37343
611167,37343
597427,36927
618033,37193
618033,37193
496462,28977
227764,36650
235711,37824
235711,37824
488357,28994
214896,36716
222388,37900
222388,37900
136947,155438
136947,155438
166548,100092
96413,120111
124113,104946
124113,104946
185351,75387
112151,98331
143760,78669
143760,78669
198810,59582
123860,84350
158133,61861
158133,61861
464139,67814
565491,36744
565491,36744
469959,66753
572363,36619
572363,36619
226685,37103
148373,62823
186526,37860
186526,37860
213789,37163
137123,61518
172753,37931
172753,37931
143977,160484
172549,103954
124113,104946
124113,104986
130114,108808
192122,78478
143760,78833
143760,78875
150531,81760
206067,62158
158133,62184
158133,62226
165390,64437
565998,38562
565998,38575
586341,38807
572949,38410
572949,38429
593555,38676
235503,38812
187397,38395
187397,38437
195344,39569
222152,38882
173624,38466
173624,38508
181116,39650
172549,103954
124113,104946
130114,108808
124113,104986
192122,78478
143760,78833
150531,81760
143760,78875
206067,62158
158133,62184
165390,64437
158133,62226
565998,38562
586341,38807
565998,38575
572949,38410
593555,38676
572949,38429
235503,38812
187397,38395
195344,39569
187397,38437
222152,38882
173624,38466
181116,39650
173624,38508
191884,148741
199439,153806
199439,153806
541941,47564
295421,66547
305551,69241
305551,69241
550442,37294
308852,50588
319468,52608
319468,52608
597897,36105
618398,36418
618398,36418
605441,35934
626235,36268
626235,36268
497320,25061
228870,31846
236877,32948
236877,32948
497320,24971
228870,31744
236877,32846
236877,32846
151525,154971
151525,154971
295449,66493
209613,90466
260002,69394
260002,69394
308908,50688
221322,76485
274375,52586
274375,52586
470774,66675
573232,35870
573232,35870
477419,65658
581108,35742
581108,35742
227765,32136
149183,58473
187600,32893
187600,32893
227737,32028
149183,57033
187600,32785
187600,32785
159080,160036
305579,69187
260002,69394
260002,69454
270132,72088
319524,52867
274375,52745
274375,52805
284991,54765
573746,37527
573743,37545
594247,37840
581701,37374
581698,37401
602495,37708
236643,33601
188471,33256
188471,33316
196478,34358
236615,33493
188471,33148
188471,33208
196478,34250
305579,69187
260002,69394
270132,72088
260002,69454
319524,52867
274375,52745
284991,54765
274375,52805
573746,37527
594247,37840
573743,37545
581701,37374
602495,37708
581698,37401
236643,33601
188471,33256
196478,34358
188471,33316
236615,33493
188471,33148
196478,34250
188471,33208
205863,149273
213954,154404
213954,154404
626138,34574
421096,47016
435143,49033
435143,49033
604610,35586
625252,35970
625252,35970
612197,35297
633134,35701
633134,35701
573103,22091
341126,27993
352627,29087
352627,29087
498178,21127
229978,27020
238045,28042
238045,28042
166345,155505
166345,155505
421124,46974
320797,73000
392943,48779
392943,48779
477163,65976
580584,35470
580584,35470
483841,64862
588506,35222
588506,35222
340123,28133
248490,54781
306310,28797
306310,28797
228817,27158
149993,52821
188674,27915
188674,27915
174436,160636
435171,48991
392943,48779
392943,48855
406990,50796
581105,36994
581099,37016
601747,37378
589106,36715
589100,36749
610043,37119
352392,29417
307078,28987
307078,29063
318579,30081
237755,28377
189545,28112
189545,28188
197612,29134
435171,48991
392943,48779
406990,50796
392943,48855
581105,36994
601747,37378
581099,37016
589106,36715
610043,37119
589100,36749
352392,29417
307078,28987
318579,30081
307078,29063
237755,28377
189545,28112
197612,29134
189545,28188
218930,148181
227507,153312
227507,153312
601855,35423
622221,35880
622221,35880
609485,35134
630148,35611
630148,35611
647835,20587
452097,26179
467038,27337
467038,27337
572910,19623
340949,25206
352456,26292
352456,26292
180270,154335
180270,154335
475656,65613
577949,35427
577949,35427
482367,64505
585917,35176
585917,35176
451192,26204
346990,52840
423855,26852
423855,26852
339886,25229
248493,50917
306219,25970
306219,25970
188847,159466
578477,36838
578468,36863
598843,37295
586524,36558
586515,36598
607187,37035
466791,27408
424513,26898
424513,26988
439454,28056
352154,26368
306980,26023
306980,26113
318487,27109
578477,36838
598843,37295
578468,36863
586524,36558
607187,37035
586515,36598
466791,27408
424513,26898
439454,28056
424513,26988
352154,26368
306980,26023
318487,27109
306980,26113
965589,27534
965589,27534
739185,43625
869733,12051
869733,12051
664341,34332
537024,62818
644616,35749
644616,35749
665789,32849
537634,60351
645850,34169
645850,34169
989505,27534
870129,11785
867231,12050
893439,12096
687798,34772
646629,34377
646989,35769
668073,36189
689508,33205
647933,32782
648289,34189
669569,34525
870129,11785
893439,12096
867231,12050
687798,34772
646629,34377
668073,36189
646989,35769
689508,33205
647933,32782
669569,34525
648289,34189
966912,27525
966912,27525
663471,34332
536427,62812
643701,35750
643701,35750
664876,32849
537004,60345
644889,34170
644889,34170
990894,27525
686910,34772
645678,34380
646101,35767
667140,36190
688575,33205
646936,32785
647355,34187
668588,34526
686910,34772
645678,34380
667140,36190
646101,35767
688575,33205
646936,32785
668588,34526
647355,34187
226053,146257
234600,151412
234600,151412
657126,14908
463507,18177
479152,19025
479152,19025
187137,152397
187137,152397
463470,18168
357520,44804
435737,18505
435737,18505
195684,157552
479115,19016
435737,18505
436443,18607
451382,19353
479115,19016
435737,18505
451382,19353
436443,18607
212887,145516
220948,150691
220948,150691
173104,151621
173104,151621
181165,156796
183141,157492
143410,163179
136410,158189
136410,158189
183141,148492
143410,153955
136410,149208
136410,149208
183711,136964
143977,141961
136947,137575
136947,137575
197986,121262
159080,125462
151525,121637
151525,121637
212501,103126
174436,106325
166345,103191
166345,103191
226054,84078
188847,86196
180270,83816
180270,83816
645029,59008
622403,58605
622403,58605
646085,56931
623729,56414
623729,56414
264720,59121
227782,59866
218627,58510
218627,58510
251291,58633
213506,59389
204827,58023
204827,58023
184594,155291
177594,150301
184594,155291
440848,98111
152486,149084
147315,143888
152486,149084
446140,87623
159278,131831
153762,127170
159278,131831
459176,75972
179001,112342
172705,108349
179001,112342
472395,60656
198962,86759
191875,83725
198962,86759
480896,49457
212879,68593
205306,66309
212879,68593
610063,41901
589780,41630
610063,41901
609453,41513
589219,41223
609453,41513
496141,35595
235319,46042
227392,44768
235319,46042
487785,35612
221580,46118
214129,44834
221580,46118
136410,156695
143410,161685
152486,148994
104281,150826
104281,150826
109452,156022
159278,131917
110692,133332
110692,133332
116208,137993
179027,112768
130518,113684
130518,113684
136814,117677
199016,87629
150586,87872
150586,87872
157673,90906
212961,69787
164959,69681
164959,69681
172532,71965
564924,43351
564924,43351
585207,43622
564309,42951
564309,42951
584543,43241
235111,47619
187039,47102
187039,47102
194966,48376
221344,47689
172845,47173
172845,47173
180296,48457
136410,156695
147315,143798
104281,150826
80651,158604
104281,150826
153762,127186
110692,133262
85544,144021
110692,133262
172731,108543
130518,113452
101417,127671
130518,113452
191929,84141
150586,87418
117479,106192
150586,87418
205388,66883
164959,69061
129188,90965
164959,69061
564417,41277
463329,72074
564417,41277
563723,40924
463101,70785
563723,40924
226313,45528
186168,46285
148103,70317
186168,46285
213022,45588
171974,46356
136529,69012
171974,46356
152486,148994
109452,156022
104281,150826
104281,150826
159278,131917
116208,137993
110692,133332
110692,133332
179027,112768
136814,117677
130518,113684
130518,113684
199016,87629
157673,90906
150586,87872
150586,87872
212961,69787
172532,71965
164959,69681
164959,69681
585207,43622
564924,43351
564924,43351
584543,43241
564309,42951
564309,42951
235111,47619
194966,48376
187039,47102
187039,47102
221344,47689
180296,48457
172845,47173
172845,47173
184594,153841
177594,148862
184594,153841
445711,84576
158708,127583
153222,123019
158708,127583
457433,72091
176315,107132
170132,103250
176315,107132
470508,57061
196038,82135
189075,79177
196038,82135
479009,46255
209955,64623
202506,62383
209955,64623
610063,39800
589780,39540
610063,39800
608025,39412
587857,39133
608025,39412
495997,32536
235081,42247
227165,41015
235081,42247
487785,32553
221580,42323
214129,41081
221580,42323
136410,155139
143410,160118
158708,127505
110155,128936
110155,128916
115641,133480
176341,107312
127813,108258
127813,108238
133996,112120
196092,82714
147639,83014
147639,82992
154602,85950
210037,65526
162012,65486
162012,65464
169461,67704
564924,41150
564924,41143
585207,41403
562857,40752
562857,40742
583025,41021
234873,43548
186797,43095
186797,43073
194713,44305
221344,43618
172845,43166
172845,43144
180296,44386
136410,155139
153222,122941
110155,128916
85139,140250
110155,128916
170158,103314
127813,108122
99275,123030
127813,108122
189129,79438
147639,82674
115148,101985
147639,82674
202588,62802
162012,64980
126857,87311
162012,64980
564417,39183
463329,70100
564417,39183
562271,38827
461967,68817
562271,38827
226086,41627
185926,42384
147914,66825
185926,42384
213022,41687
171974,42455
136529,65520
171974,42455
158708,127505
115641,133480
110155,128916
110155,128936
176341,107312
133996,112120
127813,108238
127813,108258
196092,82714
154602,85950
147639,82992
147639,83014
210037,65526
169461,67704
162012,65464
162012,65486
585207,41403
564924,41143
564924,41150
583025,41021
562857,40742
562857,40752
234873,43548
194713,44305
186797,43073
186797,43095
221344,43618
180296,44386
172845,43144
172845,43166
185164,154202
178134,149156
185164,154202
454751,69461
172523,104020
166522,100158
172523,104020
467719,53752
192068,78212
185297,75285
192068,78212
476220,43482
205985,61579
198728,59326
205985,61579
611167,37343
590824,37098
611167,37343
618033,37193
597427,36927
618033,37193
496462,28977
235711,37824
227764,36650
235711,37824
488357,28994
222388,37900
214896,36716
222388,37900
136947,155438
143977,160484
172549,103954
124113,104986
124113,104946
130114,108808
192122,78478
143760,78875
143760,78833
150531,81760
206067,62158
158133,62226
158133,62184
165390,64437
565998,38575
565998,38562
586341,38807
572949,38429
572949,38410
593555,38676
235503,38812
187397,38437
187397,38395
195344,39569
222152,38882
173624,38508
173624,38466
181116,39650
136947,155438
166548,100092
124113,104946
96413,120111
124113,104946
185351,75387
143760,78669
112151,98331
143760,78669
198810,59582
158133,61861
123860,84350
158133,61861
565491,36744
464139,67814
565491,36744
572363,36619
469959,66753
572363,36619
226685,37103
186526,37860
148373,62823
186526,37860
213789,37163
172753,37931
137123,61518
172753,37931
172549,103954
130114,108808
124113,104946
124113,104986
192122,78478
150531,81760
143760,78833
143760,78875
206067,62158
165390,64437
158133,62184
158133,62226
586341,38807
565998,38562
565998,38575
593555,38676
572949,38410
572949,38429
235503,38812
195344,39569
187397,38395
187397,38437
222152,38882
181116,39650
173624,38466
173624,38508
199439,153806
191884,148741
199439,153806
541941,47564
305551,69241
295421,66547
305551,69241
550442,37294
319468,52608
308852,50588
319468,52608
618398,36418
597897,36105
618398,36418
626235,36268
605441,35934
626235,36268
497320,25061
236877,32948
228870,31846
236877,32948
497320,24971
236877,32846
228870,31744
236877,32846
151525,154971
159080,160036
305579,69187
260002,69454
260002,69394
270132,72088
319524,52867
274375,52805
274375,52745
284991,54765
573743,37545
573746,37527
594247,37840
581698,37401
581701,37374
602495,37708
236643,33601
188471,33316
188471,33256
196478,34358
236615,33493
188471,33208
188471,33148
196478,34250
151525,154971
295449,66493
260002,69394
209613,90466
260002,69394
308908,50688
274375,52586
221322,76485
274375,52586
573232,35870
470774,66675
573232,35870
581108,35742
477419,65658
581108,35742
227765,32136
187600,32893
149183,58473
187600,32893
227737,32028
187600,32785
149183,57033
187600,32785
305579,69187
270132,72088
260002,69394
260002,69454
319524,52867
284991,54765
274375,52745
274375,52805
594247,37840
573746,37527
573743,37545
602495,37708
581701,37374
581698,37401
236643,33601
196478,34358
188471,33256
188471,33316
236615,33493
196478,34250
188471,33148
188471,33208
213954,154404
205863,149273
213954,154404
626138,34574
435143,49033
421096,47016
435143,49033
625252,35970
604610,35586
625252,35970
633134,35701
612197,35297
633134,35701
573103,22091
352627,29087
341126,27993
352627,29087
498178,21127
238045,28042
229978,27020
238045,28042
166345,155505
174436,160636
435171,48991
392943,48855
392943,48779
406990,50796
581099,37016
581105,36994
601747,37378
589100,36749
589106,36715
610043,37119
352392,29417
307078,29063
307078,28987
318579,30081
237755,28377
189545,28188
189545,28112
197612,29134
166345,155505
421124,46974
392943,48779
320797,73000
392943,48779
580584,35470
477163,65976
580584,35470
588506,35222
483841,64862
588506,35222
340123,28133
306310,28797
248490,54781
306310,28797
228817,27158
188674,27915
149993,52821
188674,27915
435171,48991
406990,50796
392943,48779
392943,48855
601747,37378
581105,36994
581099,37016
610043,37119
589106,36715
589100,36749
352392,29417
318579,30081
307078,28987
307078,29063
237755,28377
197612,29134
189545,28112
189545,28188
227507,153312
218930,148181
227507,153312
622221,35880
601855,35423
622221,35880
630148,35611
609485,35134
630148,35611
647835,20587
467038,27337
452097,26179
467038,27337
572910,19623
352456,26292
340949,25206
352456,26292
180270,154335
188847,159466
578468,36863
578477,36838
598843,37295
586515,36598
586524,36558
607187,37035
466791,27408
424513,26988
424513,26898
439454,28056
352154,26368
306980,26113
306980,26023
318487,27109
180270,154335
577949,35427
475656,65613
577949,35427
585917,35176
482367,64505
585917,35176
451192,26204
423855,26852
346990,52840
423855,26852
339886,25229
306219,25970
248493,50917
306219,25970
598843,37295
578477,36838
578468,36863
607187,37035
586524,36558
586515,36598
466791,27408
439454,28056
424513,26898
424513,26988
352154,26368
318487,27109
306980,26023
306980,26113
965589,27534
989505,27534
867231,12050
870129,11785
893439,12096
687798,34772
646989,35769
646629,34377
668073,36189
689508,33205
648289,34189
647933,32782
669569,34525
965589,27534
869733,12051
739185,43625
869733,12051
664341,34332
644616,35749
537024,62818
644616,35749
665789,32849
645850,34169
537634,60351
645850,34169
893439,12096
870129,11785
867231,12050
687798,34772
668073,36189
646629,34377
646989,35769
689508,33205
669569,34525
647933,32782
648289,34189
966912,27525
990894,27525
686910,34772
646101,35767
645678,34380
667140,36190
688575,33205
647355,34187
646936,32785
668588,34526
966912,27525
663471,34332
643701,35750
536427,62812
643701,35750
664876,32849
644889,34170
537004,60345
644889,34170
686910,34772
667140,36190
645678,34380
646101,35767
688575,33205
668588,34526
646936,32785
647355,34187
234600,151412
226053,146257
234600,151412
657126,14908
479152,19025
463507,18177
479152,19025
187137,152397
195684,157552
479115,19016
436443,18607
435737,18505
451382,19353
187137,152397
463470,18168
435737,18505
357520,44804
435737,18505
479115,19016
451382,19353
435737,18505
436443,18607
220948,150691
212887,145516
220948,150691
173104,151621
181165,156796
173104,151621
184594,155291
184594,155291
177594,150301
440848,98111
152486,149084
152486,149084
147315,143888
446140,87623
159278,131831
159278,131831
153762,127170
459176,75972
179001,112342
179001,112342
172705,108349
472395,60656
198962,86759
198962,86759
191875,83725
480896,49457
212879,68593
212879,68593
205306,66309
610063,41901
610063,41901
589780,41630
609453,41513
609453,41513
589219,41223
496141,35595
235319,46042
235319,46042
227392,44768
487785,35612
221580,46118
221580,46118
214129,44834
143410,161685
136410,156695
152486,148994
104281,150826
109452,156022
104281,150826
159278,131917
110692,133332
116208,137993
110692,133332
179027,112768
130518,113684
136814,117677
130518,113684
199016,87629
150586,87872
157673,90906
150586,87872
212961,69787
164959,69681
172532,71965
164959,69681
564924,43351
585207,43622
564924,43351
564309,42951
584543,43241
564309,42951
235111,47619
187039,47102
194966,48376
187039,47102
221344,47689
172845,47173
180296,48457
172845,47173
136410,156695
152486,148994
109452,156022
104281,150826
104281,150826
159278,131917
116208,137993
110692,133332
110692,133332
179027,112768
136814,117677
130518,113684
130518,113684
199016,87629
157673,90906
150586,87872
150586,87872
212961,69787
172532,71965
164959,69681
164959,69681
585207,43622
564924,43351
564924,43351
584543,43241
564309,42951
564309,42951
235111,47619
194966,48376
187039,47102
187039,47102
221344,47689
180296,48457
172845,47173
172845,47173
147315,143798
104281,150826
104281,150826
80651,158604
153762,127186
110692,133262
110692,133262
85544,144021
172731,108543
130518,113452
130518,113452
101417,127671
191929,84141
150586,87418
150586,87418
117479,106192
205388,66883
164959,69061
164959,69061
129188,90965
564417,41277
564417,41277
463329,72074
563723,40924
563723,40924
463101,70785
226313,45528
186168,46285
186168,46285
148103,70317
213022,45588
171974,46356
171974,46356
136529,69012
184594,153841
184594,153841
177594,148862
445711,84576
158708,127583
158708,127583
153222,123019
457433,72091
176315,107132
176315,107132
170132,103250
470508,57061
196038,82135
196038,82135
189075,79177
479009,46255
209955,64623
209955,64623
202506,62383
610063,39800
610063,39800
589780,39540
608025,39412
608025,39412
587857,39133
495997,32536
235081,42247
235081,42247
227165,41015
487785,32553
221580,42323
221580,42323
214129,41081
143410,160118
136410,155139
158708,127505
110155,128936
115641,133480
110155,128916
176341,107312
127813,108258
133996,112120
127813,108238
196092,82714
147639,83014
154602,85950
147639,82992
210037,65526
162012,65486
169461,67704
162012,65464
564924,41150
585207,41403
564924,41143
562857,40752
583025,41021
562857,40742
234873,43548
186797,43095
194713,44305
186797,43073
221344,43618
172845,43166
180296,44386
172845,43144
136410,155139
158708,127505
115641,133480
110155,128936
110155,128916
176341,107312
133996,112120
127813,108258
127813,108238
196092,82714
154602,85950
147639,83014
147639,82992
210037,65526
169461,67704
162012,65486
162012,65464
585207,41403
564924,41150
564924,41143
583025,41021
562857,40752
562857,40742
234873,43548
194713,44305
186797,43095
186797,43073
221344,43618
180296,44386
172845,43166
172845,43144
153222,122941
110155,128916
110155,128916
85139,140250
170158,103314
127813,108122
127813,108122
99275,123030
189129,79438
147639,82674
147639,82674
115148,101985
202588,62802
162012,64980
162012,64980
126857,87311
564417,39183
564417,39183
463329,70100
562271,38827
562271,38827
461967,68817
226086,41627
185926,42384
185926,42384
147914,66825
213022,41687
171974,42455
171974,42455
136529,65520
185164,154202
185164,154202
178134,149156
454751,69461
172523,104020
172523,104020
166522,100158
467719,53752
192068,78212
192068,78212
185297,75285
476220,43482
205985,61579
205985,61579
198728,59326
611167,37343
611167,37343
590824,37098
618033,37193
618033,37193
597427,36927
496462,28977
235711,37824
235711,37824
227764,36650
488357,28994
222388,37900
222388,37900
214896,36716
143977,160484
136947,155438
172549,103954
124113,104986
130114,108808
124113,104946
192122,78478
143760,78875
150531,81760
143760,78833
206067,62158
158133,62226
165390,64437
158133,62184
565998,38575
586341,38807
565998,38562
572949,38429
593555,38676
572949,38410
235503,38812
187397,38437
195344,39569
187397,38395
222152,38882
173624,38508
181116,39650
173624,38466
136947,155438
172549,103954
130114,108808
124113,104986
124113,104946
192122,78478
150531,81760
143760,78875
143760,78833
206067,62158
165390,64437
158133,62226
158133,62184
586341,38807
565998,38575
565998,38562
593555,38676
572949,38429
572949,38410
235503,38812
195344,39569
187397,38437
187397,38395
222152,38882
181116,39650
173624,38508
173624,38466
166548,100092
124113,104946
124113,104946
96413,120111
185351,75387
143760,78669
143760,78669
112151,98331
198810,59582
158133,61861
158133,61861
123860,84350
565491,36744
565491,36744
464139,67814
572363,36619
572363,36619
469959,66753
226685,37103
186526,37860
186526,37860
148373,62823
213789,37163
172753,37931
172753,37931
137123,61518
199439,153806
199439,153806
191884,148741
541941,47564
305551,69241
305551,69241
295421,66547
550442,37294
319468,52608
319468,52608
308852,50588
618398,36418
618398,36418
597897,36105
626235,36268
626235,36268
605441,35934
497320,25061
236877,32948
236877,32948
228870,31846
497320,24971
236877,32846
236877,32846
228870,31744
159080,160036
151525,154971
305579,69187
260002,69454
270132,72088
260002,69394
319524,52867
274375,52805
284991,54765
274375,52745
573743,37545
594247,37840
573746,37527
581698,37401
602495,37708
581701,37374
236643,33601
188471,33316
196478,34358
188471,33256
236615,33493
188471,33208
196478,34250
188471,33148
151525,154971
305579,69187
270132,72088
260002,69454
260002,69394
319524,52867
284991,54765
274375,52805
274375,52745
594247,37840
573743,37545
573746,37527
602495,37708
581698,37401
581701,37374
236643,33601
196478,34358
188471,33316
188471,33256
236615,33493
196478,34250
188471,33208
188471,33148
295449,66493
260002,69394
260002,69394
209613,90466
308908,50688
274375,52586
274375,52586
221322,76485
573232,35870
573232,35870
470774,66675
581108,35742
581108,35742
477419,65658
227765,32136
187600,32893
187600,32893
149183,58473
227737,32028
187600,32785
187600,32785
149183,57033
213954,154404
213954,154404
205863,149273
626138,34574
435143,49033
435143,49033
421096,47016
625252,35970
625252,35970
604610,35586
633134,35701
633134,35701
612197,35297
573103,22091
352627,29087
352627,29087
341126,27993
498178,21127
238045,28042
238045,28042
229978,27020
174436,160636
166345,155505
435171,48991
392943,48855
406990,50796
392943,48779
581099,37016
601747,37378
581105,36994
589100,36749
610043,37119
589106,36715
352392,29417
307078,29063
318579,30081
307078,28987
237755,28377
189545,28188
197612,29134
189545,28112
166345,155505
435171,48991
406990,50796
392943,48855
392943,48779
601747,37378
581099,37016
581105,36994
610043,37119
589100,36749
589106,36715
352392,29417
318579,30081
307078,29063
307078,28987
237755,28377
197612,29134
189545,28188
189545,28112
421124,46974
392943,48779
392943,48779
320797,73000
580584,35470
580584,35470
477163,65976
588506,35222
588506,35222
483841,64862
340123,28133
306310,28797
306310,28797
248490,54781
228817,27158
188674,27915
188674,27915
149993,52821
227507,153312
227507,153312
218930,148181
622221,35880
622221,35880
601855,35423
630148,35611
630148,35611
609485,35134
647835,20587
467038,27337
467038,27337
452097,26179
572910,19623
352456,26292
352456,26292
340949,25206
188847,159466
180270,154335
578468,36863
598843,37295
578477,36838
586515,36598
607187,37035
586524,36558
466791,27408
424513,26988
439454,28056
424513,26898
352154,26368
306980,26113
318487,27109
306980,26023
180270,154335
598843,37295
578468,36863
578477,36838
607187,37035
586515,36598
586524,36558
466791,27408
439454,28056
424513,26988
424513,26898
352154,26368
318487,27109
306980,26113
306980,26023
577949,35427
577949,35427
475656,65613
585917,35176
585917,35176
482367,64505
451192,26204
423855,26852
423855,26852
346990,52840
339886,25229
306219,25970
306219,25970
248493,50917
989505,27534
965589,27534
867231,12050
893439,12096
870129,11785
687798,34772
646989,35769
668073,36189
646629,34377
689508,33205
648289,34189
669569,34525
647933,32782
965589,27534
893439,12096
867231,12050
870129,11785
687798,34772
668073,36189
646989,35769
646629,34377
689508,33205
669569,34525
648289,34189
647933,32782
869733,12051
869733,12051
739185,43625
664341,34332
644616,35749
644616,35749
537024,62818
665789,32849
645850,34169
645850,34169
537634,60351
990894,27525
966912,27525
686910,34772
646101,35767
667140,36190
645678,34380
688575,33205
647355,34187
668588,34526
646936,32785
966912,27525
686910,34772
667140,36190
646101,35767
645678,34380
688575,33205
668588,34526
647355,34187
646936,32785
663471,34332
643701,35750
643701,35750
536427,62812
664876,32849
644889,34170
644889,34170
537004,60345
234600,151412
234600,151412
226053,146257
657126,14908
479152,19025
479152,19025
463507,18177
195684,157552
187137,152397
479115,19016
436443,18607
451382,19353
435737,18505
187137,152397
479115,19016
451382,19353
436443,18607
435737,18505
463470,18168
435737,18505
435737,18505
357520,44804
220948,150691
220948,150691
212887,145516
181165,156796
173104,151621
173104,151621
211505,193442
211505,193442
444907,100528
176514,141091
183454,145762
183454,145762
445336,93219
177054,129915
184024,134231
184024,134231
454143,83641
190750,115194
198245,118975
198245,118975
463133,72652
204673,98273
212704,101405
212704,101405
472268,60768
218764,79918
227341,82298
227341,82298
638781,56626
661341,57029
661341,57029
640242,54389
662532,54906
662532,54906
502911,45069
257277,55726
266432,57082
266432,57082
494725,44654
244389,55285
253068,56651
253068,56651
211505,193442
444907,100528
183454,145762
176514,141091
183454,145762
445336,93219
184024,134231
177054,129915
184024,134231
454143,83641
198245,118975
190750,115194
198245,118975
463133,72652
212704,101405
204673,98273
212704,101405
472268,60768
227341,82298
218764,79918
227341,82298
661341,57029
638781,56626
661341,57029
662532,54906
640242,54389
662532,54906
502911,45069
266432,57082
257277,55726
266432,57082
494725,44654
253068,56651
244389,55285
253068,56651
444907,100528
183454,145762
183454,145762
176514,141091
445336,93219
184024,134231
184024,134231
177054,129915
454143,83641
198245,118975
198245,118975
190750,115194
463133,72652
212704,101405
212704,101405
204673,98273
472268,60768
227341,82298
227341,82298
218764,79918
661341,57029
661341,57029
638781,56626
662532,54906
662532,54906
640242,54389
502911,45069
266432,57082
266432,57082
257277,55726
494725,44654
253068,56651
253068,56651
244389,55285
444907,99448
444907,99448
444907,99448
945450,13091
440848,85923
440848,85923
440848,85923
946396,12186
452404,73910
452404,73910
452404,73910
946605,11975
465231,59506
465231,59506
465231,59506
946854,11480
478308,41755
478308,41755
478308,41755
746631,26328
746631,26328
746631,26328
745466,25933
745466,25933
745466,25933
946273,0
496838,26618
496838,26618
496838,26618
946064,0
488874,26653
488874,26653
488874,26653
182001,144686
182001,144686
440848,85689
147315,126101
152486,130786
152486,130786
452613,74489
164225,108380
170093,112454
170093,112454
465689,61320
183168,87300
189816,90590
189816,90590
479053,45038
202506,61188
209955,63406
209955,63406
581572,38222
601483,38473
601483,38473
579649,37817
599445,38084
599445,38084
495140,31176
226085,39647
233941,40855
233941,40855
486927,31193
213049,39713
220440,40931
220440,40931
182001,144686
440848,85689
152486,130786
147315,126101
152486,130786
452613,74489
170093,112454
164225,108380
170093,112454
465689,61320
189816,90590
183168,87300
189816,90590
479053,45038
209955,63406
202506,61188
209955,63406
601483,38473
581572,38222
601483,38473
599445,38084
579649,37817
599445,38084
495140,31176
233941,40855
226085,39647
233941,40855
486927,31193
220440,40931
213049,39713
220440,40931
440848,85689
152486,130786
152486,130786
147315,126101
452613,74489
170093,112454
170093,112454
164225,108380
465689,61320
189816,90590
189816,90590
183168,87300
479053,45038
209955,63406
209955,63406
202506,61188
601483,38473
601483,38473
581572,38222
599445,38084
599445,38084
579649,37817
495140,31176
233941,40855
233941,40855
226085,39647
486927,31193
220440,40931
220440,40931
213049,39713
445336,98548
445336,98548
445336,98548
946396,12186
449722,72228
449722,72228
449722,72228
946605,11975
462442,57356
462442,57356
462442,57356
946854,11480
475519,39872
475519,39872
475519,39872
747381,24624
747381,24624
747381,24624
751796,24373
751796,24373
751796,24373
946274,0
497303,23914
497303,23914
497303,23914
946065,0
489446,23949
489446,23949
489446,23949
182571,143420
182571,143420
449931,72030
160615,105761
166301,109801
166301,109801
462900,58182
179390,83881
185846,87126
185846,87126
476264,41959
198728,58069
205985,60280
205985,60280
582616,35634
602587,35863
602587,35863
589219,35467
609453,35711
609453,35711
495605,27311
226684,35220
234571,36350
234571,36350
487499,27328
213816,35286
221248,36426
221248,36426
182571,143420
449931,72030
166301,109801
160615,105761
166301,109801
462900,58182
185846,87126
179390,83881
185846,87126
476264,41959
205985,60280
198728,58069
