420945,122948
400473,64744
400648,64569
385151,62162
384799,62046
399285,61830
399454,61670
384023,59388
383671,59272
391171,57610
391314,57471
376080,55386
375714,55270
682603,22360
659560,22151
659559,22079
402043,46358
402195,46262
386578,44716
386212,44600
401989,46304
402141,46208
386524,44662
386158,44546
403069,46250
403227,46154
387544,44608
387178,44492
404149,46196
404313,46100
388564,44554
388198,44438
385247,62273
385422,62098
384799,62046
311135,84726
384119,59449
384288,59289
383671,59237
310271,82411
376183,55398
376326,55259
375714,55207
303548,79073
658084,21475
657275,21458
543404,53684
386286,44615
386438,44519
385792,44474
312047,69752
386232,44561
386384,44465
385738,44420
311993,68880
387252,44507
387410,44411
386758,44366
312749,67769
388272,44453
388436,44357
387778,44312
313505,66420
434217,127889
433480,127828
416472,123702
420500,58925
399858,60856
399272,60797
384100,58464
413126,54628
391739,56329
391158,56270
376164,54143
685154,20055
674971,20373
652869,20204
423713,43963
402833,45079
402218,45027
386859,43432
419874,42875
398670,43881
398021,43836
382662,42288
419820,42821
398616,43827
397967,43782
382608,42234
420801,42767
399702,43773
399047,43728
383628,42180
433734,127616
416726,123490
399858,60856
414509,57551
399383,60650
384211,58317
391739,56325
406843,53410
391243,56141
376249,54014
675752,20389
674903,20381
652801,20212
402901,45066
416543,43057
402380,44932
387021,43337
398740,43868
412787,41909
398222,43731
382863,42183
398686,43814
412733,41855
398168,43677
382809,42129
399772,43760
413780,41801
399254,43623
383835,42075
415989,123429
399272,60797
399383,60650
383991,58394
383625,58258
391158,56266
391243,56141
376048,54098
375668,53955
674998,20336
652048,20235
652047,20159
402215,45014
402309,44932
386715,43428
386335,43285
398018,43823
398149,43731
382521,42281
382141,42138
397964,43769
398095,43677
382467,42227
382087,42084
399044,43715
399181,43623
383487,42173
383107,42030
384100,58464
384211,58317
383625,58258
310235,81562
376164,54111
376249,53986
375668,53927
303512,77990
650591,19539
649742,19531
536916,52169
386450,43328
386544,43246
385929,43194
312119,68711
382239,42184
382370,42092
381721,42047
308303,66981
382185,42130
382316,42038
381667,41993
308249,65870
383205,42076
383342,41984
382687,41939
309005,64521
431403,127439
430672,127378
413724,123252
416604,53961
395519,55750
394972,55684
380001,53547
675296,19983
664561,20301
642864,20132
427124,43296
406545,44500
405964,44441
390623,42836
423285,42208
402382,43302
401767,43250
386426,41692
419766,40583
398562,41534
397913,41489
382554,40008
419712,40529
398508,41480
397859,41435
382500,39954
430920,127166
413972,123040
395519,55750
410272,52887
395022,55571
380051,53434
665336,20317
664493,20309
642796,20140
406611,44491
419902,42534
406089,44362
390748,42757
402450,43293
416146,41386
401931,43161
386590,41603
398632,41525
412679,39719
398114,41393
382755,39912
398578,41471
412625,39665
398060,41339
382701,39858
413241,122979
394972,55684
395022,55571
379884,53538
379504,53368
664588,20264
642049,20167
642048,20087
405961,44432
406020,44362
390478,42868
390098,42698
401764,43241
401860,43161
386284,41721
385904,41551
397910,41480
398041,41393
382413,40037
382033,39867
397856,41426
397987,41339
382359,39983
381979,39813
380001,53547
380051,53434
379504,53368
307067,77465
640610,19467
639767,19459
528960,52067
390228,42764
390287,42694
389706,42635
315593,68190
386017,41620
386113,41540
385498,41488
311777,66498
382131,39936
382262,39849
381613,39804
308195,64124
382077,39882
382208,39795
381559,39750
308141,62775
429159,127333
428434,127272
411516,123126
666095,19911
654811,20229
633474,20060
431961,41828
411750,43065
411203,42999
395806,41428
428122,40740
407587,41867
407006,41808
391609,40284
424603,39115
403767,40099
403152,40047
387737,38600
420222,37490
399024,38331
398375,38286
382986,36916
428673,127058
411755,122912
655580,20245
654737,20237
633400,20068
411814,43059
424638,41246
411286,42940
395889,41369
407653,41861
420882,40098
407128,41739
391731,40215
403835,40093
417415,38431
403311,39971
387896,38524
399094,38325
413081,36764
398573,38203
383184,36833
411030,122851
654838,20192
632659,20099
632658,20015
411200,42993
411219,42940
395655,41507
395275,41303
407003,41802
407059,41739
391461,40360
391081,40156
403149,40041
403240,39971
387590,38676
387210,38472
398372,38280
398500,38203
382842,36992
382462,36788
631244,19395
630401,19387
521454,51965
395425,41380
395444,41327
394897,41261
320156,67059
391214,40236
391270,40173
390689,40114
316340,65372
387328,38552
387419,38482
386804,38430
312758,63035
382563,36868
382691,36791
382042,36746
308492,60423
1007262,17541
983322,17541
717551,18564
709701,18904
708959,18851
685281,18054
727004,18528
719673,18868
718925,18815
694842,18018
736901,18492
730125,18832
729371,18779
704868,17982
747242,18456
741057,18796
740297,18743
715359,17946
982920,17541
708878,18896
708804,18904
686524,18786
684384,18054
718844,18860
718770,18868
696103,18750
693939,18018
729290,18824
729216,18832
706147,18714
703959,17982
740216,18788
740142,18796
716656,18678
714444,17946
684852,18779
684778,18787
684036,18734
570432,50217
694413,18743
694339,18751
693591,18698
578100,49406
704439,18707
704365,18715
703611,18662
586128,48350
714930,18671
714856,18679
714096,18626
594516,47019
419443,125728
418701,125675
402181,121530
420632,31112
400191,31885
399577,31819
384462,30663
417180,29487
396441,30117
395791,30058
380649,28979
412866,27862
391768,28349
391082,28297
375957,27295
418963,125455
402443,121310
400191,31885
412910,31034
399673,31806
384558,30650
396441,30117
409513,29367
395924,30038
380782,28959
391768,28349
405249,27700
391254,28270
376129,27268
401701,121257
399577,31819
399673,31806
384636,30923
383944,30584
395791,30058
395924,30038
380838,29239
380132,28900
391082,28297
391254,28270
376163,27555
375443,27216
384462,30663
384558,30650
383944,30584
311600,57986
380649,28979
380782,28959
380132,28900
308099,55670
375957,27295
376129,27268
375443,27216
303914,53317
418963,125170
418215,125117
401635,120972
418161,29487
397527,30117
396871,30058
381669,28979
413847,27862
392854,28349
392162,28297
376977,27295
418483,124897
401903,120752
397527,30117
410560,29367
397010,30038
381808,28959
392854,28349
406296,27700
392340,28270
377155,27268
401155,120699
396871,30058
397010,30038
381858,29239
381152,28900
392162,28297
392340,28270
377183,27555
376463,27216
381669,28979
381808,28959
381152,28900
308855,55670
376977,27295
377155,27268
376463,27216
304670,53317
418483,124576
417729,124523
401089,120378
414828,27862
393940,28349
393242,28297
377997,27295
418003,124303
401363,120158
393940,28349
407343,27700
393426,28270
378181,27268
400609,120105
393242,28297
393426,28270
378203,27555
377483,27216
377997,27295
378181,27268
377483,27216
305426,53317
418003,123946
417243,123893
400543,119748
417523,123673
400823,119528
400063,119475
545628,141282
545628,141282
817484,65677
825137,68062
825137,68062
513479,82026
507045,80238
497044,84137
497044,84137
511322,80568
504828,78852
494788,82685
494788,82685
507713,77725
500835,76104
490728,79735
490728,79735
501906,73678
494714,72180
484353,75481
484353,75481
499749,69740
492497,68370
482097,71371
482097,71371
769539,37461
765363,38259
765363,38259
517986,58187
509850,57192
501463,59338
501463,59338
517965,58025
509889,57030
501541,59176
501541,59176
517944,57863
509928,56868
501619,59014
501619,59014
517923,57701
509967,56706
501697,58852
501697,58852
545304,141237
825137,67966
796673,67510
824429,67966
512719,81965
496997,84121
477950,81360
496284,84076
510568,80507
494741,82669
475760,79942
494034,82624
506961,77664
490681,79719
471668,77103
489976,79674
501157,73617
484306,75465
465370,73040
483604,75420
499006,69679
482050,71355
463180,69114
481354,71310
769197,37344
739896,37674
765021,38142
517145,58134
501318,59330
481997,57604
500622,59285
517118,57972
501396,59168
482009,57442
500694,59123
517091,57810
501474,59006
482021,57280
500766,58961
517064,57648
501552,58844
482033,57118
500838,58799
825137,67966
824429,67966
796673,67510
512719,81965
496997,84121
496284,84076
477950,81360
510568,80507
494741,82669
494034,82624
475760,79942
506961,77664
490681,79719
489976,79674
471668,77103
501157,73617
484306,75465
483604,75420
465370,73040
499006,69679
482050,71355
481354,71310
463180,69114
769197,37344
765021,38142
739896,37674
517145,58134
501318,59330
500622,59285
481997,57604
517118,57972
501396,59168
500694,59123
482009,57442
517091,57810
501474,59006
500766,58961
482021,57280
517064,57648
501552,58844
500838,58799
482033,57118
978240,27783
978240,27783
702947,69415
698055,68807
695225,72530
695225,72530
701906,68467
696954,67907
694085,71589
694085,71589
751768,53283
746919,52763
747214,55291
747214,55291
793170,39665
788436,39177
791286,40689
791286,40689
792129,37053
787335,36597
790146,37970
790146,37970
942813,12559
947307,12688
947307,12688
796593,29097
790341,28749
794718,29709
794718,29709
797634,29061
791442,28713
795858,29673
795858,29673
798675,29025
792543,28677
796998,29637
796998,29637
799716,28989
793644,28641
798138,29601
798138,29601
977841,27783
702120,69398
695139,72581
672860,71291
694398,72513
701085,68450
693999,71639
671786,70357
693264,71572
750906,53275
747126,55341
722965,54613
746352,55283
792273,39665
791196,40739
765477,40469
790389,40689
791238,37053
790056,38019
764403,37771
789255,37970
942369,12559
919212,12637
946863,12688
795702,29097
794628,29757
769008,29565
793827,29709
796737,29061
795768,29721
770082,29529
794961,29673
797772,29025
796908,29685
771156,29493
796095,29637
798807,28989
798048,29649
772230,29457
797229,29601
702120,69398
695139,72581
694398,72513
672860,71291
701085,68450
693999,71639
693264,71572
671786,70357
750906,53275
747126,55341
746352,55283
722965,54613
792273,39665
791196,40739
790389,40689
765477,40469
791238,37053
790056,38019
789255,37970
764403,37771
942369,12559
946863,12688
919212,12637
795702,29097
794628,29757
793827,29709
769008,29565
796737,29061
795768,29721
794961,29673
770082,29529
797772,29025
796908,29685
796095,29637
771156,29493
798807,28989
798048,29649
797229,29601
772230,29457
465693,115048
464951,114987
464951,114987
673448,68160
529851,96510
529192,96431
529192,96431
645129,54588
480001,76669
479340,76608
479340,76608
608712,42414
421385,58643
420734,58598
420734,58598
608085,39912
420296,54913
419651,54868
419651,54868
801668,15972
697794,22220
697794,22220
620264,33387
439508,45004
438864,44959
438864,44959
620783,33333
440489,44950
439839,44905
439839,44905
621302,33279
441470,44896
440814,44851
440814,44851
621821,33225
442451,44842
441789,44797
441789,44797
447817,118551
447817,118551
529845,96510
526300,93359
516391,99531
516391,99531
479989,76669
474558,74493
462102,79127
462102,79127
421322,58753
414210,57446
398644,60625
398644,60625
420227,55067
413055,53888
397450,56767
397450,56767
702575,22115
691992,23066
691992,23066
439599,45251
431416,44411
418075,46471
418075,46471
440586,45197
432463,44357
419161,46417
419161,46417
441573,45143
433510,44303
420247,46363
420247,46363
442560,45089
434557,44249
421333,46309
421333,46309
447075,118490
529186,96431
516391,99531
498762,95653
515732,99452
479328,76608
462102,79127
445241,76078
461441,79066
420671,58708
398644,60625
383067,58356
397993,60580
419582,55022
397450,56767
381939,54678
396805,56722
701814,22062
668807,22732
691231,23013
438882,45206
418002,46471
401923,44877
417358,46426
439863,45152
419088,46417
402943,44823
418438,46372
440844,45098
420174,46363
403963,44769
419518,46318
441825,45044
421260,46309
404983,44715
420598,46264
529186,96431
516391,99531
515732,99452
498762,95653
479328,76608
462102,79127
461441,79066
445241,76078
420671,58708
398644,60625
397993,60580
383067,58356
419582,55022
397450,56767
396805,56722
381939,54678
701814,22062
691231,23013
668807,22732
438882,45206
418002,46471
417358,46426
401923,44877
439863,45152
419088,46417
418438,46372
402943,44823
440844,45098
420174,46363
419518,46318
403963,44769
441825,45044
421260,46309
420598,46264
404983,44715
462978,114670
462242,114609
462242,114609
646524,55065
482701,77531
482074,77463
482074,77463
610107,42051
424085,58365
423468,58313
423468,58313
609480,39549
422996,54635
422385,54583
422385,54583
795965,15900
688968,22148
688968,22148
620210,32547
439448,43864
438804,43819
438804,43819
620156,32493
439394,43810
438750,43765
438750,43765
620675,32439
440375,43756
439725,43711
439725,43711
621194,32385
441356,43702
440700,43657
440700,43657
445003,118173
445003,118173
482695,77531
477029,75410
464948,80081
464948,80081
424028,58420
416681,57205
401490,60384
401490,60384
422933,54734
415526,53647
400296,56526
400296,56526
693734,22043
682536,22994
682536,22994
439545,44056
431362,43253
418021,45276
418021,45276
439497,44002
431308,43199
417967,45222
417967,45222
440484,43948
432355,43145
419053,45168
419053,45168
441471,43894
433402,43091
420139,45114
420139,45114
444267,118112
482068,77463
464948,80081
448167,76988
464321,80013
423411,58368
401490,60384
385993,58102
400873,60332
422322,54682
400296,56526
384865,54424
399685,56474
692979,21990
659732,22664
681781,22941
438828,44011
417948,45276
401869,43713
417304,45231
438780,43957
417894,45222
401815,43659
417250,45177
439761,43903
418980,45168
402835,43605
418330,45123
440742,43849
420066,45114
403855,43551
419410,45069
482068,77463
464948,80081
464321,80013
448167,76988
423411,58368
401490,60384
400873,60332
385993,58102
422322,54682
400296,56526
399685,56474
384865,54424
692979,21990
681781,22941
659732,22664
438828,44011
417948,45276
417304,45231
401869,43713
438780,43957
417894,45222
417250,45177
401815,43659
439761,43903
418980,45168
418330,45123
402835,43605
440742,43849
420066,45114
419410,45069
403855,43551
458525,115019
457791,114958
457791,114958
610769,41256
424379,57333
423793,57274
423793,57274
610142,38754
423290,53603
422710,53544
422710,53544
792458,14721
682244,20240
682244,20240
620966,31752
439916,42832
439303,42780
439303,42780
618788,31113
435968,41737
435321,41692
435321,41692
618734,31059
435914,41683
435267,41638
435267,41638
619253,31005
436895,41629
436242,41584
436242,41584
440097,118541
440097,118541
424328,57333
416454,56256
401448,59355
401448,59355
423233,53647
415299,52698
400254,55497
400254,55497
687031,20134
674927,20971
674927,20971
440009,42969
431298,42304
418162,44247
418162,44247
436077,41874
427539,41159
414001,43049
414001,43049
436029,41820
427485,41105
413947,42995
413947,42995
437016,41766
428532,41051
415033,42941
415033,42941
439363,118480
423742,57274
401448,59355
385990,57099
400862,59296
422653,53588
400254,55497
384862,53421
399674,55438
686279,20081
652259,20740
674175,20918
439325,42917
418091,44247
402035,42710
417478,44195
435357,41829
413928,43049
397838,41566
413281,43004
435309,41775
413874,42995
397784,41512
413227,42950
436290,41721
414960,42941
398804,41458
414307,42896
423742,57274
401448,59355
400862,59296
385990,57099
422653,53588
400254,55497
399674,55438
384862,53421
686279,20081
674175,20918
652259,20740
439325,42917
418091,44247
417478,44195
402035,42710
435357,41829
413928,43049
413281,43004
397838,41566
435309,41775
413874,42995
413227,42950
397784,41512
436290,41721
414960,42941
414307,42896
398804,41458
451874,115560
451143,115499
451143,115499
608870,37779
420426,52332
419879,52266
419879,52266
787718,13650
673583,18511
673583,18511
620198,30777
437866,41561
437285,41502
437285,41502
618020,30138
433918,40466
433303,40414
433303,40414
616160,29175
430523,38834
429874,38789
429874,38789
616106,29121
430469,38780
429820,38735
429820,38735
432876,119089
432876,119089
420420,52332
412008,51569
396858,54253
396858,54253
678430,18404
665318,19138
665318,19138
438000,41654
428815,41175
415645,43003
415645,43003
434068,40559
425056,40030
411484,41805
411484,41805
430689,38927
421821,38363
407919,40037
407919,40037
430641,38873
421767,38309
407865,39983
407865,39983
432145,119028
419873,52266
396858,54253
381665,52220
396311,54187
677682,18351
642874,18996
664570,19085
437350,41595
415576,43003
399670,41509
414995,42944
433382,40507
411413,41805
395473,40365
410798,41753
429967,38882
407846,40037
391843,38681
407197,39992
429919,38828
407792,39983
391789,38627
407143,39938
419873,52266
396858,54253
396311,54187
381665,52220
677682,18351
664570,19085
642874,18996
437350,41595
415576,43003
414995,42944
399670,41509
433382,40507
411413,41805
410798,41753
395473,40365
429967,38882
407846,40037
407197,39992
391843,38681
429919,38828
407792,39983
407143,39938
391789,38627
449159,115074
448434,115013
448434,115013
781259,13578
663425,18439
663425,18439
621956,29622
441131,40089
440584,40023
440584,40023
619778,28983
437183,38994
436602,38935
436602,38935
617918,28020
433788,37362
433173,37310
433173,37310
616052,27057
430409,35730
429760,35685
429760,35685
430062,118603
430062,118603
668257,18332
654422,19066
654422,19066
441261,40149
431938,39878
419076,41572
419076,41572
437329,39054
428179,38733
414915,40374
414915,40374
433950,37422
424944,37066
411350,38606
411350,38606
430587,35790
421713,35399
407811,36838
407811,36838
429337,118542
667515,18279
632404,18928
653680,19013
440647,40083
419009,41572
403165,40139
418462,41506
436679,38995
414846,40374
398968,38995
414265,40315
433264,37370
411279,38606
395338,37311
410664,38554
429865,35745
407738,36838
391735,35627
407089,36793
667515,18279
653680,19013
632404,18928
440647,40083
419009,41572
418462,41506
403165,40139
436679,38995
414846,40374
414265,40315
398968,38995
433264,37370
411279,38606
410664,38554
395338,37311
429865,35745
407738,36838
407089,36793
391735,35627
1000086,17217
1000086,17217
815549,12201
719131,17069
718389,17016
718389,17016
821522,12165
728440,17039
727692,16986
727692,16986
827747,12129
738193,17009
737439,16956
737439,16956
834224,12093
748390,16979
747630,16926
747630,16926
1006650,17568
715647,17178
708525,17805
686305,17687
707783,17752
724956,17142
718497,17769
695890,17651
717749,17716
734709,17106
728949,17733
705940,17615
728195,17680
744906,17070
739881,17697
716455,17579
739121,17644
715647,17178
708525,17805
707783,17752
686305,17687
724956,17142
718497,17769
717749,17716
695890,17651
734709,17106
728949,17733
728195,17680
705940,17615
744906,17070
739881,17697
739121,17644
716455,17579
447809,113769
447067,113716
447067,113716
627410,22512
450356,29395
449742,29329
449742,29329
625592,21549
447030,27763
446380,27704
446380,27704
623768,20586
443720,26131
443034,26079
443034,26079
428500,117366
428500,117366
450362,29389
440122,29780
428727,30552
428727,30552
447042,27757
436957,28113
425230,28784
425230,28784
443738,26125
433796,26446
421759,27016
421759,27016
427758,117313
449748,29323
428727,30552
412643,29669
428113,30486
446392,27698
425230,28784
409086,27985
424580,28725
443052,26073
421759,27016
405556,26301
421073,26964
449748,29323
428727,30552
428113,30486
412643,29669
446392,27698
425230,28784
424580,28725
409086,27985
443052,26073
421759,27016
421073,26964
405556,26301
447230,113217
446482,113164
446482,113164
626111,21549
448017,27763
447361,27704
447361,27704
624287,20586
444707,26131
444015,26079
444015,26079
428020,116808
428020,116808
448023,27757
438004,28113
426316,28784
426316,28784
444719,26125
434843,26446
422845,27016
422845,27016
427272,116755
447367,27698
426316,28784
410106,27985
425660,28725
444027,26073
422845,27016
406576,26301
422153,26964
447367,27698
426316,28784
425660,28725
410106,27985
444027,26073
422845,27016
422153,26964
406576,26301
446651,112629
445897,112576
445897,112576
624806,20586
445694,26131
444996,26079
444996,26079
427540,116214
427540,116214
445700,26125
435890,26446
423931,27016
423931,27016
426786,116161
445002,26073
423931,27016
407596,26301
423233,26964
445002,26073
423931,27016
423233,26964
407596,26301
446072,112005
445312,111952
445312,111952
427060,115584
427060,115584
426300,115531
545610,141009
817466,65353
797363,67282
825119,67738
496917,84129
506521,79975
478186,81158
496520,83874
494661,82671
504304,78589
475990,79740
494264,82422
490597,79715
500285,75848
471870,76908
490178,79479
484218,75455
494141,71939
465546,72860
483780,75240
481962,71341
491924,68145
463350,68950
481524,71146
765273,38214
739440,37746
764565,38214
501316,59307
509232,57020
482220,57485
500845,59166
501394,59145
509271,56858
482238,57323
500923,59004
501472,58983
509310,56696
482256,57161
501001,58842
501550,58821
509349,56534
482274,56999
501079,58680
817466,65353
825119,67738
797363,67282
496917,84129
506521,79975
496520,83874
478186,81158
494661,82671
504304,78589
494264,82422
475990,79740
490597,79715
500285,75848
490178,79479
471870,76908
484218,75455
494141,71939
483780,75240
465546,72860
481962,71341
491924,68145
481524,71146
463350,68950
765273,38214
764565,38214
739440,37746
501316,59307
509232,57020
500845,59166
482220,57485
501394,59145
509271,56858
500923,59004
482238,57323
501472,58983
509310,56696
501001,58842
482256,57161
501550,58821
509349,56534
501079,58680
482274,56999
966057,26736
966057,26736
697585,68861
740221,53846
697145,68598
697145,68598
696484,67919
739492,53090
696044,67663
696044,67663
746372,52733
770945,43950
745909,52491
745909,52491
787827,39105
797241,35655
787344,38885
787344,38885
786726,36499
796512,33687
786243,36300
786243,36300
935319,12559
934965,12508
934965,12508
791235,28549
795303,19677
790719,28405
790719,28405
792336,28519
796032,19641
791820,28375
791820,28375
793437,28489
796761,19605
792921,28345
792921,28345
794538,28459
797490,19569
794022,28315
794022,28315
978177,27555
695173,72581
696629,67749
673195,71096
694733,72318
694033,71633
695528,66849
672115,70162
693593,71377
747161,55329
745438,51708
723311,54417
746698,55087
791232,40721
786924,38178
765837,40281
790749,40501
790092,37997
785823,35694
764757,37599
789609,37798
947211,12739
919206,12637
946857,12688
794670,29726
788703,28080
769335,29438
794154,29582
795810,29690
789804,28044
770415,29402
795294,29546
796950,29654
790905,28008
771495,29366
796434,29510
798090,29618
792006,27972
772575,29330
797574,29474
695173,72581
696629,67749
694733,72318
673195,71096
694033,71633
695528,66849
693593,71377
672115,70162
747161,55329
745438,51708
746698,55087
723311,54417
791232,40721
786924,38178
790749,40501
765837,40281
790092,37997
785823,35694
789609,37798
764757,37599
947211,12739
946857,12688
919206,12637
794670,29726
788703,28080
794154,29582
769335,29438
795810,29690
789804,28044
795294,29546
770415,29402
796950,29654
790905,28008
796434,29510
771495,29366
798090,29618
792006,27972
797574,29474
772575,29330
459368,114106
447821,118551
447821,118551
528222,96643
526239,93330
516348,99538
516348,99538
478392,76802
474443,74464
462046,79134
462046,79134
419747,58886
414051,57417
398577,60632
398577,60632
418523,55200
412896,53859
397383,56774
397383,56774
700547,22587
691936,23122
691936,23122
438018,45390
431257,44382
418008,46478
418008,46478
439005,45336
432304,44328
419094,46424
419094,46424
439992,45282
433351,44274
420180,46370
420180,46370
440979,45228
434398,44220
421266,46316
421266,46316
458930,113843
458930,113843
526239,93336
617682,68716
525983,92967
525983,92967
474443,74470
583611,57689
474080,74177
474080,74177
414051,57283
544029,47610
413605,57067
413605,57067
412896,53669
543246,45198
412450,53473
412450,53473
691661,22594
690886,22569
690886,22569
432632,44066
552621,30837
432153,43924
432153,43924
433679,44012
553296,30783
433200,43870
433200,43870
434726,43958
553971,30729
434247,43816
434247,43816
435773,43904
554646,30675
435294,43762
435294,43762
447383,118288
516348,99538
525983,92961
499122,95370
516092,99169
462046,79134
474080,74171
445483,75853
461683,78841
398577,60622
413605,57191
383205,58182
398131,60406
397383,56760
412450,53649
382071,54520
396937,56564
691961,23087
668762,22781
691186,23062
418005,46455
430775,44217
402091,44764
417526,46313
419091,46401
431822,44163
403117,44710
418612,46259
420177,46347
432869,44109
404143,44656
419698,46205
421263,46293
433916,44055
405169,44602
420784,46151
516348,99538
525983,92961
516092,99169
499122,95370
462046,79134
474080,74171
461683,78841
445483,75853
398577,60622
413605,57191
398131,60406
383205,58182
397383,56760
412450,53649
396937,56564
382071,54520
691961,23087
691186,23062
668762,22781
418005,46455
430775,44217
417526,46313
402091,44764
419091,46401
431822,44163
418612,46259
403117,44710
420177,46347
432869,44109
419698,46205
404143,44656
421263,46293
433916,44055
420784,46151
405169,44602
456593,113734
445007,118173
445007,118173
480963,77664
476788,75381
464892,80088
464892,80088
422318,58553
416396,57164
401423,60391
401423,60391
421094,54867
415241,53606
400229,56533
400229,56533
691571,22515
682480,23050
682480,23050
437964,44195
431203,43212
417954,45283
417954,45283
437910,44141
431149,43158
417900,45229
417900,45229
438897,44087
432196,43104
418986,45175
418986,45175
439884,44033
433243,43050
420072,45121
420072,45121
456155,113471
456155,113471
476788,75387
585214,57404
476423,75098
476423,75098
416396,57100
545632,46587
415948,56888
415948,56888
415241,53486
544849,44175
414793,53294
414793,53294
682835,22522
682066,22497
682066,22497
432578,42966
552567,30099
432099,42824
432099,42824
432524,42912
552513,30045
432045,42770
432045,42770
433571,42858
553188,29991
433092,42716
433092,42716
434618,42804
553863,29937
434139,42662
434139,42662
444569,117910
464892,80088
476423,75092
448373,76774
464527,79799
401423,60386
415948,56947
386095,57944
400975,60174
400229,56524
414793,53405
384961,54282
399781,56332
682505,23015
659687,22713
681736,22990
417951,45265
430721,43052
402037,43605
417472,45123
417897,45211
430667,42998
401983,43551
417418,45069
418983,45157
431714,42944
403009,43497
418504,45015
420069,45103
432761,42890
404035,43443
419590,44961
464892,80088
476423,75092
464527,79799
448373,76774
401423,60386
415948,56947
400975,60174
386095,57944
400229,56524
414793,53405
399781,56332
384961,54282
682505,23015
681736,22990
659687,22713
417951,45265
430721,43052
417472,45123
402037,43605
417897,45211
430667,42998
417418,45069
401983,43551
418983,45157
431714,42944
418504,45015
403009,43497
420069,45103
432761,42890
419590,44961
404035,43443
451778,114052
440103,118541
440103,118541
422487,57488
415950,56175
401379,59360
401379,59360
421263,53802
414795,52617
400185,55502
400185,55502
684733,20606
674871,21027
674871,21027
438297,43130
430920,42223
418093,44252
418093,44252
434494,42035
427370,41078
413932,43054
413932,43054
434440,41981
427316,41024
413878,43000
413878,43000
435427,41927
428363,40970
414964,42946
414964,42946
451316,113784
451316,113784
415950,56181
544613,46035
415475,55975
415475,55975
414795,52567
543830,43623
414320,52381
414320,52381
675599,20653
674790,20637
674790,20637
432299,42047
551620,29547
431793,41911
431793,41911
428745,40902
550092,28818
428242,40763
428242,40763
428691,40848
550038,28764
428188,40709
428188,40709
429738,40794
550713,28710
429235,40655
429235,40655
439641,118273
401379,59360
415475,55969
386032,56957
400904,59154
400185,55498
414320,52427
384898,53295
399710,55312
674897,20991
652172,20797
674088,20975
418090,44239
430411,42074
402141,42618
417584,44103
413929,43041
426864,40926
397983,41464
413426,42902
413875,42987
426810,40872
397929,41410
413372,42848
414961,42933
427857,40818
398955,41356
414458,42794
401379,59360
415475,55969
400904,59154
386032,56957
400185,55498
414320,52427
399710,55312
384898,53295
674897,20991
674088,20975
652172,20797
418090,44239
430411,42074
417584,44103
402141,42618
413929,43041
426864,40926
413426,42902
397983,41464
413875,42987
426810,40872
413372,42848
397929,41410
414961,42933
427857,40818
414458,42794
398955,41356
444835,114550
432884,119089
432884,119089
418319,52531
411245,51420
396787,54254
396787,54254
675997,18876
665262,19194
665262,19194
436157,41859
428178,41026
415574,43004
415574,43004
432354,40764
424628,39881
411413,41806
411413,41806
429104,39132
421642,38214
407848,40038
407848,40038
429050,39078
421588,38160
407794,39984
407794,39984
444352,114277
444352,114277
411245,51426
541037,42954
410748,51247
410748,51247
666531,18958
665688,18950
665688,18950
429561,40906
549277,28878
429033,40777
429033,40777
426007,39761
547749,28149
425482,39629
425482,39629
423017,38094
546531,27123
422493,37962
422493,37962
422963,38040
546477,27069
422439,37908
422439,37908
432401,118816
396787,54254
410748,51241
381644,52108
396290,54075
665289,19157
642750,19060
664446,19149
415571,42995
427647,40888
399718,41431
415043,42866
411410,41797
424100,39740
395560,40277
410885,41665
407845,40029
421115,38073
391967,38586
407321,39897
407791,39975
421061,38019
391913,38532
407267,39843
396787,54254
410748,51241
396290,54075
381644,52108
665289,19157
664446,19149
642750,19060
415571,42995
427647,40888
415043,42866
399718,41431
411410,41797
424100,39740
410885,41665
395560,40277
407845,40029
421115,38073
407321,39897
391967,38586
407791,39975
421061,38019
407267,39843
391913,38532
442060,114070
430070,118603
430070,118603
665689,18804
654366,19122
654366,19122
439283,40398
431014,39661
419005,41569
419005,41569
435480,39303
427464,38516
414844,40371
414844,40371
432230,37671
424478,36849
411279,38603
411279,38603
428996,36039
421534,35182
407740,36835
407740,36835
441577,113797
441577,113797
656373,18886
655536,18878
655536,18878
432401,39583
550372,28086
431871,39464
431871,39464
428847,38438
548844,27357
428320,38316
428320,38316
425857,36771
547626,26331
425331,36649
425331,36649
422909,35104
546423,25305
422385,34982
422385,34982
429587,118330
654393,19085
632280,18992
653556,19077
419002,41563
430481,39536
403175,40077
418472,41444
414841,40365
426934,38388
399017,38923
414314,40243
411276,38597
423949,36721
395424,37232
410750,38475
407737,36829
421007,35054
391859,35541
407213,36707
654393,19085
653556,19077
632280,18992
419002,41563
430481,39536
418472,41444
403175,40077
414841,40365
426934,38388
414314,40243
399017,38923
411276,38597
423949,36721
410750,38475
395424,37232
407737,36829
421007,35054
407213,36707
391859,35541
1006941,17640
1006941,17640
717145,17529
707203,17617
708514,17816
708514,17816
726604,17493
716512,17581
718486,17780
718486,17780
736507,17457
726265,17545
728938,17744
728938,17744
746854,17421
736462,17509
739870,17708
739870,17708
1006542,17640
708433,17861
706312,17617
686145,17751
707623,17816
718405,17825
715615,17581
695730,17715
717589,17780
728857,17789
725362,17545
705780,17679
728035,17744
739789,17753
735553,17509
716295,17643
738961,17708
708433,17861
706312,17617
707623,17816
686145,17751
