290017,54644
273461,56959
273461,56959
307079,128352
307079,128352
618667,65899
582879,63933
582879,63933
358146,77330
456525,74797
357874,77055
357874,77055
290227,60858
411741,65360
289884,60664
289884,60664
289126,58080
411012,63272
288783,57901
288783,57901
280331,55374
405633,61086
279969,55210
279969,55210
280331,53854
405633,59325
279969,53698
279969,53698
595346,37873
594586,37851
594586,37851
291728,53800
422925,38523
291366,53644
291366,53644
292114,133255
585059,64669
560482,66975
579930,68116
343737,82243
357483,77534
331120,79003
343465,81968
272211,64513
289300,61407
260984,62143
271868,64319
271071,61549
288199,58683
259904,59329
270728,61370
261708,58633
279393,56031
250762,56570
261346,58469
261708,57003
279393,54532
250762,55023
261346,56847
594683,38986
573787,38565
593923,38964
273383,56949
289577,54478
262237,54969
273021,56793
585059,64669
579930,68116
560482,66975
343737,82243
357483,77534
343465,81968
331120,79003
272211,64513
289300,61407
271868,64319
260984,62143
271071,61549
288199,58683
270728,61370
259904,59329
261708,58633
279393,56031
261346,58469
250762,56570
261708,57003
279393,54532
261346,56847
250762,55023
594683,38986
593923,38964
573787,38565
273383,56949
289577,54478
273021,56793
262237,54969
956541,26628
956541,26628
674321,49279
678659,55339
673876,49054
673876,49054
709728,35779
701373,46976
709263,35575
709263,35575
708627,33541
700644,45134
708162,33355
708162,33355
717363,31791
705927,43410
716895,31619
716895,31619
727644,30769
712191,41883
727173,30605
727173,30605
914802,12535
914448,12490
914448,12490
729996,30091
722463,20451
729525,29928
729525,29928
972549,27447
674393,51743
672946,48348
652808,50865
673948,51518
711960,37263
708342,34938
689025,36855
711495,37059
710820,34921
707241,32802
687945,34549
710355,34735
720231,33088
715989,31128
697005,32744
719763,32916
731262,32018
726282,30144
707610,31690
730791,31854
930345,12715
902583,12625
929991,12670
733653,31334
727302,29460
709941,31008
733182,31171
674393,51743
672946,48348
673948,51518
652808,50865
711960,37263
708342,34938
711495,37059
689025,36855
710820,34921
707241,32802
710355,34735
687945,34549
720231,33088
715989,31128
719763,32916
697005,32744
731262,32018
726282,30144
730791,31854
707610,31690
930345,12715
929991,12670
902583,12625
733653,31334
727302,29460
733182,31171
709941,31008
257962,138267
239686,143924
239686,143924
277628,45684
271543,44611
252831,47204
252831,47204
276404,43814
270388,42805
251637,45248
251637,45248
267838,41275
261608,40333
242290,42554
242290,42554
259460,39680
253121,38773
233223,40836
233223,40836
624410,24474
615236,25227
615236,25227
273713,39653
266605,38746
248396,40809
248396,40809
257518,138042
257518,138042
271543,44617
400428,52432
271133,44439
271133,44439
270388,42783
399645,50938
269978,42615
269978,42615
261608,40283
394254,48915
261177,40128
261177,40128
253121,38695
389100,47238
252669,38549
252669,38549
614691,24665
613882,24652
613882,24652
267809,38668
408525,26463
267357,38522
267357,38522
239242,143699
252831,47204
271133,44433
242636,45225
252421,47026
251637,45246
269978,42635
241502,43367
251227,45078
242290,42550
261177,40174
232379,40811
241859,42395
233223,40830
252669,38621
223519,39187
232771,40684
615262,25188
593655,24960
614453,25175
248387,40803
266144,38594
238366,39160
247935,40657
252831,47204
271133,44433
252421,47026
242636,45225
251637,45246
269978,42635
251227,45078
241502,43367
242290,42550
261177,40174
241859,42395
232379,40811
233223,40830
252669,38621
232771,40684
223519,39187
615262,25188
614453,25175
593655,24960
248387,40803
266144,38594
247935,40657
238366,39160
247174,140633
228254,146512
228254,146512
274550,42150
268013,41238
249467,43575
249467,43575
265984,38953
259233,38122
240120,40190
240120,40190
257606,37143
250746,36352
231053,38257
231053,38257
615814,23344
605790,24029
605790,24029
267305,35717
259896,34886
241238,36706
241238,36706
246709,140409
246709,140409
268013,41244
398347,49297
267580,41087
267580,41087
259233,38100
392956,46902
258779,37959
258779,37959
250746,36316
387802,45093
250271,36184
250271,36184
605754,23570
604911,23565
604911,23565
261100,34850
404436,24186
260627,34717
260627,34717
227789,146288
249467,43575
267580,41081
239398,41781
249034,43418
240120,40188
258779,37979
230275,38573
239666,40047
231053,38254
250271,36217
221415,36740
230578,38122
605817,23989
584370,23853
604974,23984
241229,36703
259414,34750
231326,35255
240756,36570
249467,43575
267580,41081
249034,43418
239398,41781
240120,40188
258779,37979
239666,40047
230275,38573
231053,38254
250271,36217
230578,38122
221415,36740
605817,23989
604974,23984
584370,23853
241229,36703
259414,34750
240756,36570
231326,35255
245047,139901
226088,145774
226088,145774
272199,37707
265200,36967
246900,38970
246900,38970
263821,35060
256713,34379
237833,36156
237833,36156
606400,23272
595854,23957
595854,23957
273451,33634
265793,32913
247948,34605
247948,34605
244582,139677
244582,139677
265200,36973
395987,46242
264743,36842
264743,36842
256713,34371
390833,43962
256235,34253
256235,34253
596484,23498
595647,23493
595647,23493
267001,32905
407404,23055
266525,32786
266525,32786
225623,145550
246900,38970
264743,36836
236938,37428
246443,38839
237833,36155
256235,34260
228078,34764
237355,36037
595881,23917
574830,23785
595044,23912
247939,34604
265308,32793
237914,33279
247463,34485
246900,38970
264743,36836
246443,38839
236938,37428
237833,36155
256235,34260
237355,36037
228078,34764
595881,23917
595044,23912
574830,23785
247939,34604
265308,32793
247463,34485
237914,33279
243612,139481
224682,145380
224682,145380
270578,31997
263107,31450
245083,33009
245083,33009
596854,23200
585667,23885
585667,23885
280139,30571
272117,29984
255128,31458
255128,31458
243144,139255
243144,139255
263107,31456
394108,42294
262623,31358
262623,31358
586971,23426
586134,23421
586134,23421
273329,29990
410616,21387
272847,29891
272847,29891
224214,145154
245083,33009
262623,31352
235190,31808
244599,32911
585694,23845
565038,23717
584857,23840
255119,31458
271626,29885
244951,30323
254637,31359
245083,33009
262623,31352
244599,32911
235190,31808
585694,23845
584857,23840
565038,23717
255119,31458
271626,29885
254637,31359
244951,30323
243099,139025
224226,144950
224226,144950
597901,23128
586753,23813
586753,23813
280649,24592
272576,24138
255644,25171
255644,25171
242628,138797
242628,138797
587952,23354
587109,23349
587109,23349
273788,24144
410832,18012
273303,24073
273303,24073
223755,144722
586780,23773
566058,23649
585937,23768
255635,25171
272082,24067
245434,24392
255150,25100
586780,23773
585937,23768
566058,23649
255635,25171
272082,24067
255150,25100
245434,24392
994335,25212
994335,25212
663679,22555
653035,22805
655955,23224
655955,23224
993936,25212
655874,23269
652132,22805
634452,23119
655052,23224
655874,23269
652132,22805
655052,23224
634452,23119
246778,136772
229361,142696
229361,142696
246298,136549
246298,136549
228881,142473
292457,136602
292681,136441
279914,132315
279914,132315
291887,127170
292114,127010
279377,123137
279377,123137
738113,69850
712151,69272
712151,69272
291149,85118
291358,84950
279042,82404
279042,82404
283825,80262
284011,80116
271834,77775
271834,77775
282007,76504
282187,76375
270076,74193
270076,74193
280948,73508
281120,73392
269034,71334
269034,71334
280834,71654
281003,71545
268887,69556
268887,69556
651915,53211
628836,52639
628836,52639
297609,70764
297784,70655
285382,68680
285382,68680
293079,135226
280297,131087
292455,135136
403980,133745
387632,138928
373931,133942
387055,138825
590841,69916
570210,68740
590075,69894
354758,84143
335388,86783
322640,83666
334795,86722
288160,66715
263878,68757
252605,66468
263299,68712
286996,63525
262738,65416
251531,63282
262165,65371
286137,60885
261788,62646
250636,60642
261220,62601
286701,59511
262358,61207
251176,59268
261790,61162
606725,39532
575061,40749
595257,41170
297470,59451
273969,61153
262581,59214
273395,61108
280538,130911
292696,134960
387632,138928
399080,131132
374307,133697
387431,138580
594815,66208
570523,68550
590388,69704
335324,86801
349599,82011
322878,83465
335033,86521
263798,68774
281416,65638
252742,66335
263436,68579
262658,65430
280315,62568
251662,63163
262296,65252
261708,62658
279393,60024
250762,60535
261346,62494
262278,61218
279903,58698
251299,59167
261913,61061
595823,41344
574861,40901
595057,41322
273953,61164
290087,58644
262774,59113
273588,61007
279914,130821
373931,133942
374307,133697
306598,143465
373730,133594
570386,66666
466552,94209
569620,66644
322517,83258
322819,83039
261591,102169
322226,82978
252507,65900
252724,65750
201026,88381
252145,65705
251433,62690
251644,62557
200216,85478
251071,62512
250538,60034
250744,59915
199541,82820
250176,59870
251078,58652
251281,58540
199946,80919
250713,58495
573927,39083
472933,67461
573161,39061
262012,58598
262221,58486
209606,78471
261647,58441
387055,138825
387431,138580
373730,133594
373730,133594
590413,69660
569782,68484
569782,68484
334738,86722
335040,86503
322292,83386
322292,83386
263230,68706
263447,68556
252174,66267
252174,66267
262096,65362
262307,65229
251100,63095
251100,63095
261151,62590
261357,62471
250205,60467
250205,60467
261721,61150
261924,61038
250742,59099
250742,59099
595273,41133
574311,40690
574311,40690
273317,61096
273526,60984
262138,59045
262138,59045
292509,133532
279757,129413
291885,133442
580380,68315
560172,67146
579620,68293
362476,79660
343799,82227
330861,79185
343206,82166
295878,62494
272289,64495
260826,62252
271710,64450
294714,59662
271149,61534
259752,59426
270576,61489
286137,56926
261788,58621
250636,56655
261220,58576
286137,55373
261788,56992
250636,55101
261220,56947
605624,37312
573981,38415
594117,38824
296906,55313
273399,56938
262041,55047
272825,56893
280001,129239
292129,133268
585059,64703
560482,66968
579930,68115
343737,82242
357483,77543
331120,78986
343465,81967
272211,64512
289300,61428
260984,62120
271868,64318
271071,61548
288199,58704
259904,59306
270728,61369
261708,58632
279393,56052
250762,56547
261346,58468
261708,57002
279393,54553
250762,55000
261346,56846
594683,38980
573787,38549
593923,38958
273383,56948
289577,54499
262237,54946
273021,56792
279377,129149
560345,65163
458614,92745
559585,65141
330754,78895
331075,78681
268575,98287
330482,78620
260744,61823
260980,61674
208010,84687
260401,61629
259670,58973
259900,58839
207200,82094
259327,58794
250538,56178
250744,56059
199541,79349
250176,56014
250538,54616
250744,54505
199541,77313
250176,54460
572847,36869
472123,65385
572087,36847
261472,54562
261684,54451
209201,74865
261110,54406
579955,68072
559747,66903
559747,66909
343151,82166
343472,81952
330534,78910
330534,78926
271643,64447
271879,64298
260416,62055
260416,62077
270509,61483
270739,61349
259342,59241
259342,59263
261151,58567
261357,58448
250205,56482
250205,56504
261151,56937
261357,56826
250205,54935
250205,54957
594133,38787
573237,38356
573237,38366
272747,56883
272959,56772
261601,54881
261601,54903
949398,27402
972594,27402
674446,51692
674420,49068
652879,49053
674001,51467
712014,37211
709869,35617
689091,35115
711549,37007
710874,34869
708768,33411
688011,32931
710409,34683
720285,33036
717516,31682
697071,31221
719817,32864
731316,31966
727809,30668
707676,30219
730845,31802
930435,12670
906000,12295
930081,12625
733689,31289
728811,29991
709959,29559
733218,31126
948999,27402
650096,51019
650425,50851
538874,79095
649651,50794
686166,36989
686508,36834
568227,67305
685701,36785
685092,34661
685428,34523
567417,64892
684627,34475
694131,32839
694464,32714
574671,62729
693663,32667
704709,31775
705045,31657
583095,60969
704238,31611
905199,12625
768063,43177
904845,12580
706998,31105
707340,30987
585060,57939
706527,30942
673584,51684
673913,51516
652017,49045
651999,50806
711117,37211
711459,37056
688194,35115
688182,36803
709983,34869
710319,34731
687120,32931
687108,34497
719394,33036
719727,32911
696180,31221
696168,32692
730419,31966
730755,31848
706779,30219
706767,31638
929991,12670
905556,12295
902229,12580
732786,31289
733128,31171
709056,29559
709074,30963
239705,143930
228861,139325
239121,143825
277062,45633
252825,47198
242094,45274
252265,47153
275844,43763
251631,45242
240966,43408
251077,45197
267283,41224
242284,42548
231855,40841
241735,42503
258907,39629
233217,40830
223004,39210
232670,40785
623801,24343
593810,24842
614627,25096
273081,39602
248317,40803
237781,39183
247764,40758
229001,139205
239261,143705
252825,47198
271241,44475
242244,45141
252415,47020
251631,45240
270086,42677
241110,43283
251221,45072
242284,42544
261293,40216
231973,40727
241853,42389
233217,40824
252793,38663
223099,39103
232765,40678
615273,25157
593647,24890
614464,25144
248381,40797
266268,38636
237946,39076
247929,40651
228417,139100
242094,45274
242244,45141
193658,70290
241684,45096
240966,43392
241110,43269
192794,68459
240556,43224
231855,40809
231973,40699
185162,65913
231424,40654
223004,39162
223099,39061
177710,63882
222552,39016
592249,23929
488360,53556
591440,23916
237310,39135
237411,39034
190151,61461
236858,38989
252265,47153
252415,47020
241684,45096
242070,45174
251077,45195
251221,45072
240556,43238
240942,43316
241735,42499
241853,42389
231424,40682
231824,40760
232670,40779
232765,40678
222552,39058
222966,39136
614653,25057
593027,24790
593046,24829
247755,40752
247856,40651
237320,39031
237734,39109
228273,146518
217737,141758
227698,146408
274020,42092
249461,43569
238901,41775
248937,43517
265459,38895
240114,40184
229790,38546
239595,40132
257083,37085
231047,38251
220939,36705
230530,38199
615215,23208
584568,23719
605191,23893
266672,35666
241159,36700
230747,35228
240605,36655
217847,141644
227808,146294
249461,43569
267939,41174
238992,41670
249028,43412
240114,40182
259146,38085
229855,38455
239660,40041
231047,38248
250646,36323
220981,36622
230572,38116
605828,23958
584362,23779
604985,23953
241223,36697
259546,34856
230892,35137
240750,36564
217272,141534
238901,41775
238992,41670
191129,67142
238468,41618
229790,38530
229855,38441
183497,64092
229336,38389
220939,36681
220981,36601
176045,61898
220464,36549
583043,22758
480450,52755
582200,22753
230276,35204
230357,35116
184121,58386
229803,35071
248937,43517
249028,43412
238468,41618
238868,41723
239595,40130
239660,40041
229336,38403
229750,38515
230530,38196
230572,38116
220464,36570
220892,36682
605218,23853
583752,23674
583771,23717
240596,36652
240677,36564
230265,35092
230693,35204
226107,145780
215637,141020
225538,145670
271706,37642
246894,38964
236488,37348
246407,38905
263330,34995
237827,36150
227637,34665
237342,36091
605807,23136
575028,23647
595261,23821
272852,33576
247871,34599
237372,33188
247349,34547
215741,140906
225642,145556
246894,38964
265433,37006
236518,37276
246437,38833
237827,36149
256933,34443
227644,34605
237349,36031
595892,23886
574822,23707
595055,23881
247933,34598
265763,32976
237480,33120
247457,34479
215172,140796
236488,37348
236518,37276
189257,63129
236031,37217
227637,34657
227644,34598
181805,60296
227159,34539
573527,22686
472854,52658
572690,22681
236915,33180
236961,33113
189800,56826
236439,33061
246407,38905
246437,38833
236031,37217
236445,37363
237342,36090
237349,36031
227159,34546
227587,34699
595288,23781
574218,23602
574237,23649
247340,34546
247386,34479
236887,33068
237315,33221
224701,145386
214256,140606
224137,145276
270118,31925
245077,33003
234786,31633
244623,32937
596266,23064
565241,23575
585079,23749
279573,30506
255053,31452
244448,30156
254562,31393
214352,140490
224233,145160
245077,33003
263645,31625
234756,31601
244593,32905
585705,23814
565030,23635
584868,23809
255113,31452
272405,30158
244517,30116
254631,31353
213788,140380
234786,31633
234756,31601
187925,57952
234302,31535
563756,22614
465042,52561
562919,22609
244005,30156
244014,30116
195839,54525
243523,30057
244623,32937
244593,32905
234302,31535
234730,31736
585106,23709
564431,23530
564450,23581
254553,31393
254562,31353
243957,30057
244385,30258
224245,144956
213770,140156
223681,144846
597313,22992
566267,23503
586165,23677
280083,24527
255569,25165
244934,24142
255078,25106
213863,140038
223774,144728
586791,23742
566050,23563
585948,23737
255629,25165
272861,24443
245000,24130
255144,25094
213299,139928
564782,22542
465798,52501
563939,22537
244491,24142
244497,24130
196190,49950
244006,24071
586192,23637
565451,23458
565470,23513
255069,25106
255075,25094
244440,24071
244868,24327
970299,24975
994275,24975
663085,22419
655966,23193
633360,21993
655361,23088
969900,24975
632126,22997
631909,23057
526674,50835
631304,22952
655280,23133
655063,23193
632457,21993
633858,22983
229415,142697
218745,137940
228810,142592
218870,137822
228935,142474
218265,137717
293079,135226
292455,135136
280297,131087
403980,133745
387632,138928
387055,138825
373931,133942
590841,69916
590075,69894
570210,68740
354758,84143
335388,86783
334795,86722
322640,83666
288160,66715
263878,68757
263299,68712
252605,66468
286996,63525
262738,65416
262165,65371
251531,63282
286137,60885
261788,62646
261220,62601
250636,60642
286701,59511
262358,61207
261790,61162
251176,59268
606725,39532
595257,41170
575061,40749
297470,59451
273969,61153
273395,61108
262581,59214
292696,134960
280538,130911
387632,138928
399080,131132
387431,138580
374307,133697
594815,66208
590388,69704
570523,68550
335324,86801
349599,82011
335033,86521
322878,83465
263798,68774
281416,65638
263436,68579
252742,66335
262658,65430
280315,62568
262296,65252
251662,63163
261708,62658
279393,60024
261346,62494
250762,60535
262278,61218
279903,58698
261913,61061
251299,59167
595823,41344
595057,41322
574861,40901
273953,61164
290087,58644
273588,61007
262774,59113
279914,130821
387055,138825
387431,138580
373730,133594
373730,133594
590413,69660
569782,68484
569782,68484
334738,86722
335040,86503
322292,83386
322292,83386
263230,68706
263447,68556
252174,66267
252174,66267
262096,65362
262307,65229
251100,63095
251100,63095
261151,62590
261357,62471
250205,60467
250205,60467
261721,61150
261924,61038
250742,59099
250742,59099
595273,41133
574311,40690
574311,40690
273317,61096
273526,60984
262138,59045
262138,59045
373931,133942
374307,133697
373730,133594
306598,143465
570386,66666
569620,66644
466552,94209
322517,83258
322819,83039
322226,82978
261591,102169
252507,65900
252724,65750
252145,65705
201026,88381
251433,62690
251644,62557
251071,62512
200216,85478
250538,60034
250744,59915
250176,59870
199541,82820
251078,58652
251281,58540
250713,58495
199946,80919
573927,39083
573161,39061
472933,67461
262012,58598
262221,58486
261647,58441
209606,78471
292509,133532
291885,133442
279757,129413
580380,68315
579620,68293
560172,67146
362476,79660
343799,82227
343206,82166
330861,79185
295878,62494
272289,64495
271710,64450
260826,62252
294714,59662
271149,61534
270576,61489
259752,59426
286137,56926
261788,58621
261220,58576
250636,56655
286137,55373
261788,56992
261220,56947
250636,55101
605624,37312
594117,38824
573981,38415
296906,55313
273399,56938
272825,56893
262041,55047
292129,133268
280001,129239
585059,64703
579930,68115
560482,66968
343737,82242
357483,77543
343465,81967
331120,78986
272211,64512
289300,61428
271868,64318
260984,62120
271071,61548
288199,58704
270728,61369
259904,59306
261708,58632
279393,56052
261346,58468
250762,56547
261708,57002
279393,54553
261346,56846
250762,55000
594683,38980
593923,38958
573787,38549
273383,56948
289577,54499
273021,56792
262237,54946
279377,129149
579955,68072
559747,66909
559747,66903
343151,82166
343472,81952
330534,78926
330534,78910
271643,64447
271879,64298
260416,62077
260416,62055
270509,61483
270739,61349
259342,59263
259342,59241
261151,58567
261357,58448
250205,56504
250205,56482
261151,56937
261357,56826
250205,54957
250205,54935
594133,38787
573237,38366
573237,38356
272747,56883
272959,56772
261601,54903
261601,54881
560345,65163
559585,65141
458614,92745
330754,78895
331075,78681
330482,78620
268575,98287
260744,61823
260980,61674
260401,61629
208010,84687
259670,58973
259900,58839
259327,58794
207200,82094
250538,56178
250744,56059
250176,56014
199541,79349
250538,54616
250744,54505
250176,54460
199541,77313
572847,36869
572087,36847
472123,65385
261472,54562
261684,54451
261110,54406
209201,74865
972594,27402
949398,27402
674446,51692
674420,49068
674001,51467
652879,49053
712014,37211
709869,35617
711549,37007
689091,35115
710874,34869
708768,33411
710409,34683
688011,32931
720285,33036
717516,31682
719817,32864
697071,31221
731316,31966
727809,30668
730845,31802
707676,30219
930435,12670
930081,12625
906000,12295
733689,31289
728811,29991
733218,31126
709959,29559
948999,27402
673584,51684
673913,51516
651999,50806
652017,49045
711117,37211
711459,37056
688182,36803
688194,35115
709983,34869
710319,34731
687108,34497
687120,32931
719394,33036
719727,32911
696168,32692
696180,31221
730419,31966
730755,31848
706767,31638
706779,30219
929991,12670
902229,12580
905556,12295
732786,31289
733128,31171
709074,30963
709056,29559
650096,51019
650425,50851
649651,50794
538874,79095
686166,36989
686508,36834
685701,36785
568227,67305
685092,34661
685428,34523
684627,34475
567417,64892
694131,32839
694464,32714
693663,32667
574671,62729
704709,31775
705045,31657
704238,31611
583095,60969
905199,12625
904845,12580
768063,43177
706998,31105
707340,30987
706527,30942
585060,57939
239705,143930
239121,143825
228861,139325
277062,45633
252825,47198
252265,47153
242094,45274
275844,43763
251631,45242
251077,45197
240966,43408
267283,41224
242284,42548
241735,42503
231855,40841
258907,39629
233217,40830
232670,40785
223004,39210
623801,24343
614627,25096
593810,24842
273081,39602
248317,40803
247764,40758
237781,39183
239261,143705
229001,139205
252825,47198
271241,44475
252415,47020
242244,45141
251631,45240
270086,42677
251221,45072
241110,43283
242284,42544
261293,40216
241853,42389
231973,40727
233217,40824
252793,38663
232765,40678
223099,39103
615273,25157
614464,25144
593647,24890
248381,40797
266268,38636
247929,40651
237946,39076
228417,139100
252265,47153
252415,47020
242070,45174
241684,45096
251077,45195
251221,45072
240942,43316
240556,43238
241735,42499
241853,42389
231824,40760
231424,40682
232670,40779
232765,40678
222966,39136
222552,39058
614653,25057
593046,24829
593027,24790
247755,40752
247856,40651
237734,39109
237320,39031
242094,45274
242244,45141
241684,45096
193658,70290
240966,43392
241110,43269
240556,43224
192794,68459
231855,40809
231973,40699
231424,40654
185162,65913
223004,39162
223099,39061
222552,39016
177710,63882
592249,23929
591440,23916
488360,53556
237310,39135
237411,39034
236858,38989
190151,61461
228273,146518
227698,146408
217737,141758
274020,42092
249461,43569
248937,43517
238901,41775
265459,38895
240114,40184
239595,40132
229790,38546
257083,37085
231047,38251
230530,38199
220939,36705
615215,23208
605191,23893
584568,23719
266672,35666
241159,36700
240605,36655
230747,35228
227808,146294
217847,141644
249461,43569
267939,41174
249028,43412
238992,41670
240114,40182
259146,38085
239660,40041
229855,38455
231047,38248
250646,36323
230572,38116
220981,36622
605828,23958
604985,23953
584362,23779
241223,36697
259546,34856
240750,36564
230892,35137
217272,141534
248937,43517
249028,43412
238868,41723
238468,41618
239595,40130
239660,40041
229750,38515
229336,38403
230530,38196
230572,38116
220892,36682
220464,36570
605218,23853
583771,23717
583752,23674
240596,36652
240677,36564
230693,35204
230265,35092
238901,41775
238992,41670
238468,41618
191129,67142
229790,38530
229855,38441
229336,38389
183497,64092
220939,36681
220981,36601
220464,36549
176045,61898
583043,22758
582200,22753
480450,52755
230276,35204
230357,35116
229803,35071
184121,58386
226107,145780
225538,145670
215637,141020
271706,37642
246894,38964
246407,38905
236488,37348
263330,34995
237827,36150
237342,36091
227637,34665
605807,23136
595261,23821
575028,23647
272852,33576
247871,34599
247349,34547
237372,33188
225642,145556
215741,140906
246894,38964
265433,37006
246437,38833
236518,37276
237827,36149
256933,34443
237349,36031
227644,34605
595892,23886
595055,23881
574822,23707
247933,34598
265763,32976
247457,34479
237480,33120
215172,140796
246407,38905
246437,38833
236445,37363
236031,37217
237342,36090
237349,36031
227587,34699
227159,34546
595288,23781
574237,23649
574218,23602
247340,34546
247386,34479
237315,33221
236887,33068
236488,37348
236518,37276
236031,37217
189257,63129
227637,34657
227644,34598
227159,34539
181805,60296
573527,22686
572690,22681
472854,52658
236915,33180
236961,33113
236439,33061
189800,56826
224701,145386
224137,145276
214256,140606
270118,31925
245077,33003
244623,32937
234786,31633
596266,23064
585079,23749
565241,23575
279573,30506
255053,31452
254562,31393
244448,30156
224233,145160
214352,140490
245077,33003
263645,31625
244593,32905
234756,31601
585705,23814
584868,23809
565030,23635
255113,31452
272405,30158
254631,31353
244517,30116
213788,140380
244623,32937
244593,32905
234730,31736
234302,31535
585106,23709
564450,23581
564431,23530
254553,31393
254562,31353
244385,30258
243957,30057
234786,31633
234756,31601
234302,31535
187925,57952
563756,22614
562919,22609
465042,52561
244005,30156
244014,30116
243523,30057
195839,54525
224245,144956
223681,144846
213770,140156
597313,22992
586165,23677
566267,23503
280083,24527
255569,25165
255078,25106
244934,24142
223774,144728
213863,140038
586791,23742
585948,23737
566050,23563
255629,25165
272861,24443
255144,25094
245000,24130
213299,139928
586192,23637
565470,23513
565451,23458
255069,25106
255075,25094
244868,24327
244440,24071
564782,22542
563939,22537
465798,52501
244491,24142
244497,24130
244006,24071
196190,49950
994275,24975
970299,24975
663085,22419
655966,23193
655361,23088
633360,21993
969900,24975
655280,23133
655063,23193
633858,22983
632457,21993
632126,22997
631909,23057
631304,22952
526674,50835
229415,142697
228810,142592
218745,137940
228935,142474
218870,137822
218265,137717
313116,174642
313116,174642
321842,122232
313990,121477
299461,126130
299461,126130
722009,67483
728231,69892
728231,69892
321178,82775
314084,81645
298646,84974
298646,84974
314457,78679
307127,77660
291322,80693
291322,80693
306570,74764
299021,73844
282759,76580
282759,76580
305022,71710
297415,70874
281125,73396
281125,73396
304902,69922
297244,69128
281011,71543
281011,71543
656754,51783
651015,53477
651015,53477
320832,68998
312668,68228
297926,70643
297926,70643
312936,174557
321219,122142
299446,126115
286582,122287
298838,126040
728231,69802
702695,69229
727529,69802
320552,82699
298629,84943
286183,82410
298020,84898
313835,78603
291305,80662
278998,78304
290700,80617
305953,74688
282742,76549
270631,74367
282142,76504
304410,71634
281108,73365
269052,71317
280513,73320
304290,69846
280994,71512
268908,69533
280399,71467
656604,51538
628554,52660
650865,53232
320098,68927
297793,70617
285421,68652
297192,70572
321219,122142
299446,126115
298838,126040
286582,122287
728231,69802
727529,69802
702695,69229
320552,82699
298629,84943
298020,84898
286183,82410
313835,78603
291305,80662
290700,80617
278998,78304
305953,74688
282742,76549
282142,76504
270631,74367
304410,71634
281108,73365
280513,73320
269052,71317
304290,69846
280994,71512
280399,71467
268908,69533
656604,51538
650865,53232
628554,52660
320098,68927
297793,70617
297192,70572
285421,68652
321842,120342
321219,120252
321219,120252
552323,74683
551603,74653
551603,74653
590657,65412
436946,92833
436338,92756
436338,92756
546807,54975
370640,77352
370046,77291
370046,77291
497301,41847
297507,57659
296934,57614
296934,57614
496830,40083
296646,54997
296078,54952
296078,54952
496830,39039
296646,53433
296078,53388
296078,53388
713996,25944
603031,37233
603031,37233
502967,38949
307026,53379
306452,53334
306452,53334
299464,124212
299464,124212
547122,74225
539670,78469
539670,78469
434967,93378
431482,90737
421429,96346
421429,96346
368351,78137
363382,76399
349915,80651
349915,80651
295105,58510
288609,57672
271138,60337
271138,60337
294241,55870
287687,55116
270188,57567
270188,57567
294241,54317
287687,53610
270188,55938
270188,55938
605323,38073
594149,39688
594149,39688
304856,54257
297647,53556
281619,55884
281619,55884
298841,124122
539694,78427
521043,76835
538974,78397
434367,93286
421437,96331
406752,92675
420829,96254
367769,78056
349927,80631
336717,77675
349333,80570
294543,58445
271149,60317
259752,58231
270576,60272
293684,55805
270199,57547
258857,55591
269631,57502
293684,54252
270199,55918
258857,54037
269631,55873
604773,37880
573648,39011
593599,39495
304220,54192
281557,55864
270020,53983
280983,55819
539694,78427
538974,78397
521043,76835
434367,93286
421437,96331
420829,96254
406752,92675
367769,78056
349927,80631
349333,80570
336717,77675
294543,58445
271149,60317
270576,60272
259752,58231
293684,55805
270199,57547
269631,57502
258857,55591
293684,54252
270199,55918
269631,55873
258857,54037
604773,37880
593599,39495
573648,39011
304220,54192
281557,55864
280983,55819
270020,53983
962424,26697
962424,26697
640207,59333
635937,58879
633206,62127
633206,62127
675484,46059
671406,45629
670774,47889
670774,47889
713094,32817
709233,32403
710874,33668
710874,33668
712056,30941
708132,30543
709734,31711
709734,31711
722337,29913
718428,29523
720765,30643
720765,30643
911469,12151
919221,12286
919221,12286
724587,29301
719448,28911
723156,30032
723156,30032
962028,26697
639386,59317
633120,62175
612710,61033
632385,62111
674628,46051
670686,47937
648913,47249
669918,47881
712203,32817
710784,33716
687573,33483
709983,33668
711171,30941
709644,31758
686499,31541
708849,31711
721446,29913
720675,30689
697101,30481
719874,30643
911028,12151
891822,12241
918780,12286
723690,29301
723066,30077
699426,29871
722259,30032
639386,59317
633120,62175
632385,62111
612710,61033
674628,46051
670686,47937
669918,47881
648913,47249
712203,32817
710784,33716
709983,33668
687573,33483
711171,30941
709644,31758
708849,31711
686499,31541
721446,29913
720675,30689
719874,30643
697101,30481
911028,12151
918780,12286
891822,12241
723690,29301
723066,30077
722259,30032
699426,29871
271258,128838
270675,128734
270675,128734
523238,44397
350541,63580
349967,63519
349967,63519
474056,30123
277757,42490
277203,42445
277203,42445
473531,28629
276842,40240
276293,40195
276293,40195
469181,27675
268709,38623
268162,38578
268162,38578
713662,17370
620922,24486
620922,24486
477667,27630
282380,38596
281827,38551
281827,38551
246689,133579
246689,133579
350449,63580
344998,61750
330128,65768
330128,65768
277530,42512
270564,41631
251699,44026
251699,44026
276612,40284
269588,39477
250695,41690
250695,41690
268479,38689
261111,37917
241630,39972
