644828,31679
645057,33091
696165,32059
676308,33287
654497,31619
654726,33038
927969,12745
903543,12394
900348,12700
201507,153085
194057,147918
201507,153085
561556,19212
336298,26237
325200,25109
336298,26237
556810,18193
327621,24577
316755,23526
327621,24577
595898,30513
576079,30217
595898,30513
153647,154100
161097,159267
336277,26228
291508,26059
291126,25963
302224,27091
327594,24568
282236,24375
281840,24279
292706,25330
550363,31372
550347,31330
570166,31626
153647,154100
325179,25100
291126,25963
236610,53090
291126,25963
316728,23517
281840,24279
228852,50759
281840,24279
549515,30030
452855,57939
549515,30030
336277,26228
302224,27091
291126,25963
291508,26059
327594,24568
292706,25330
281840,24279
282236,24375
570166,31626
550347,31330
550363,31372
201726,152288
194246,147111
201726,152288
557203,15436
328137,19993
317241,19146
328137,19993
596948,30441
577069,30145
596948,30441
153806,153253
161286,158430
328116,19984
282719,19812
282323,19668
293219,20515
551383,31304
551367,31258
571246,31554
153806,153253
317220,19137
282323,19668
229203,47228
282323,19668
550535,29958
453611,57879
550535,29958
328116,19984
293219,20515
282323,19668
282719,19812
571246,31554
551367,31258
551383,31304
201945,151455
194435,146268
201945,151455
597998,30369
578059,30073
597998,30369
153965,152370
161475,157557
552403,31236
552387,31186
572326,31482
153965,152370
551555,29886
454367,57819
551555,29886
572326,31482
552387,31186
552403,31236
966162,27339
990168,27339
966162,27339
194712,153605
194712,153605
187314,148676
447809,97014
161304,147354
161304,147354
155736,142227
453101,86526
168096,130101
168096,130101
162183,125509
457535,75232
173748,111206
173748,111206
167550,107251
461969,59809
179400,85445
179400,85445
172917,82459
628134,42558
628134,42558
607254,42281
478854,39298
207867,52063
207867,52063
200604,50497
479283,38422
208437,50702
208437,50702
201144,49201
479712,38439
209007,50778
209007,50778
201684,49267
577152,41106
577152,41106
557886,40816
154188,159842
146790,154913
161304,147264
113280,149060
118848,154187
113280,149060
168096,130187
119691,131566
125604,136158
119691,131566
173748,111632
125028,112518
131226,116473
125028,112518
179400,86315
130365,86527
136848,89513
130365,86527
583317,44008
604197,44285
583317,44008
207459,53561
159034,53126
166297,54692
159034,53126
208029,52205
159571,51758
166864,53259
159571,51758
208599,52275
160108,51829
167431,53340
160108,51829
530811,42518
550077,42808
530811,42518
146790,154913
161304,147264
118848,154187
113280,149060
113280,149060
168096,130187
125604,136158
119691,131566
119691,131566
173748,111632
131226,116473
125028,112518
125028,112518
179400,86315
136848,89513
130365,86527
130365,86527
604197,44285
583317,44008
583317,44008
207459,53561
166297,54692
159034,53126
159034,53126
208029,52205
166864,53259
159571,51758
159571,51758
208599,52275
167431,53340
160108,51829
160108,51829
550077,42808
530811,42518
530811,42518
155736,142137
113280,149060
113280,149060
87905,157173
162183,125525
119691,131496
119691,131496
92798,142590
167550,107445
125028,112286
125028,112286
96881,126699
172917,82875
130365,86073
130365,86073
100964,105085
582903,41940
582903,41940
477861,73313
199878,51231
158716,52362
158716,52362
124949,76976
200418,49933
159253,50987
159253,50987
125354,75075
200958,49993
159790,51058
159790,51058
125759,74040
530046,40509
530046,40509
436467,67986
194142,152215
194142,152215
186774,147296
456809,83969
175119,126717
175119,126717
169036,122198
461243,71853
180771,106836
180771,106836
174403,102967
465677,56572
186423,81425
186423,81425
179770,78493
619554,40219
619554,40219
599046,39955
478854,36239
207867,48268
207867,48268
200604,46744
478854,35363
207867,46907
207867,46907
200604,45448
479283,35380
208437,46983
208437,46983
201144,45514
576048,39005
576048,39005
556842,38726
153621,158339
146253,153420
175119,126639
127238,128068
133321,132567
127238,128048
180771,107016
132575,107965
138943,111814
132575,107945
186423,82008
137912,82297
144565,85207
137912,82275
574677,41557
595185,41814
574677,41550
207459,49490
159034,49119
166297,50621
159034,49097
207459,48134
159034,47751
166297,49188
159034,47729
208029,48204
159571,47822
166864,49269
159571,47800
529737,40319
548943,40588
529737,40309
146253,153420
175119,126639
133321,132567
127238,128068
127238,128048
180771,107016
138943,111814
132575,107965
132575,107945
186423,82008
144565,85207
137912,82297
137912,82275
595185,41814
574677,41557
574677,41550
207459,49490
166297,50621
159034,49119
159034,49097
207459,48134
166297,49188
159034,47751
159034,47729
208029,48204
166864,49269
159571,47822
159571,47800
548943,40588
529737,40319
529737,40309
169036,122120
127238,128048
127238,128048
99179,139578
174403,103031
132575,107829
132575,107829
103262,122790
179770,78757
137912,81956
137912,81956
107345,101391
574263,39612
574263,39612
471003,71123
199878,47330
158716,48461
158716,48461
124949,73484
199878,46032
158716,47086
158716,47086
124949,71583
200418,46092
159253,47157
159253,47157
125354,70548
528972,38412
528972,38412
435657,66018
194712,152576
194712,152576
187314,147590
466644,69009
190240,103368
190240,103368
183599,99539
471078,53049
195892,77146
195892,77146
188966,74265
620532,37762
620532,37762
599973,37513
484203,33359
217266,45046
217266,45046
209725,43519
479712,31804
209007,42484
209007,42484
201684,41083
479712,31714
209007,42382
209007,42382
201684,40981
584952,36786
584952,36786
565368,36520
154188,158705
146790,153719
190240,103302
142557,104335
149198,108124
142557,104295
195892,77416
147894,77800
154820,80639
147894,77758
575664,38982
596223,39218
575664,38969
216860,45944
168943,45680
176484,47165
168943,45638
208599,43398
160108,43093
167431,44452
160108,43051
208599,43290
160108,42985
167431,44344
160108,42943
538755,37996
558339,38243
538755,37977
146790,153719
190240,103302
149198,108124
142557,104335
142557,104295
195892,77416
154820,80639
147894,77800
147894,77758
596223,39218
575664,38982
575664,38969
216860,45944
176484,47165
168943,45680
168943,45638
208599,43398
167431,44452
160108,43093
160108,43051
208599,43290
167431,44344
160108,42985
160108,42943
558339,38243
538755,37996
538755,37977
183599,99473
142557,104295
142557,104295
111578,119601
188966,74370
147894,77593
147894,77593
115661,97467
575250,37173
575250,37173
471777,68798
209015,43942
168639,45163
168639,45163
133184,70427
200958,41508
159790,42562
159790,42562
125759,67581
200958,41400
159790,42454
159790,42454
125759,66411
537990,36204
537990,36204
442839,63954
195282,152774
195282,152774
187854,147738
476750,48633
205799,71535
205799,71535
198577,68763
619632,35306
619632,35306
599103,35073
489823,29586
227103,40492
227103,40492
219261,39020
485332,28031
218844,37930
218844,37930
211220,36584
480570,27798
210147,37506
210147,37506
202764,36177
592428,34449
592428,34449
572532,34198
154755,158888
147327,153852
205799,71481
158332,71961
165554,74673
158332,71901
574734,36408
595263,36623
574734,36390
226699,41055
179308,40899
187150,42311
179308,40839
218438,38509
170473,38312
178097,39598
170473,38252
209739,38079
161182,37864
168565,39133
161182,37804
546321,35549
566217,35773
546321,35522
147327,153852
205799,71481
165554,74673
158332,71961
158332,71901
595263,36623
574734,36408
574734,36390
226699,41055
187150,42311
179308,40899
179308,40839
218438,38509
178097,39598
170473,38312
170473,38252
209739,38079
168565,39133
161182,37864
161182,37804
566217,35773
546321,35549
546321,35522
198577,68709
158332,71901
158332,71901
124337,92505
574320,34740
574320,34740
471057,66482
218567,39280
179018,40536
179018,40536
141779,66294
210510,36846
170169,37935
170169,37935
134354,63486
202038,36433
160864,37487
160864,37487
126569,62061
545556,33885
545556,33885
448887,61794
195852,153194
195852,153194
188394,148102
617958,33089
617958,33089
597480,32871
486603,25028
222593,34597
222593,34597
214955,33262
482112,24080
214334,33067
214334,33067
206914,31799
477350,23847
205637,32643
205637,32643
198458,31392
601008,32351
601008,32351
580740,32114
155322,159299
147864,154207
572961,34085
593439,34281
572961,34063
222191,34859
174914,34803
182552,36062
174914,34727
213930,33323
166079,33244
173499,34436
166079,33168
205231,32893
156788,32796
163967,33971
156788,32720
554961,33353
575229,33556
554961,33319
147864,154207
593439,34281
572961,34085
572961,34063
222191,34859
182552,36062
174914,34803
174914,34727
213930,33323
173499,34436
166079,33244
166079,33168
205231,32893
163967,33971
156788,32796
156788,32720
575229,33556
554961,33353
554961,33319
572547,32547
572547,32547
469653,64394
214277,33380
174638,34583
174638,34583
138377,61200
206220,31911
165789,33024
165789,33024
130952,59189
197748,31498
156484,32576
156484,32576
123167,57801
554196,31806
554196,31806
455745,59862
987174,27564
963366,27564
677487,33015
635853,34020
656664,34276
635624,32564
686601,32120
645057,33091
666246,33340
644828,31679
696165,32059
654726,33038
676308,33287
654497,31619
900348,12700
927969,12745
903543,12394
963366,27564
677487,33015
656664,34276
635853,34020
635624,32564
686601,32120
666246,33340
645057,33091
644828,31679
696165,32059
676308,33287
654726,33038
654497,31619
927969,12745
900348,12700
903543,12394
654247,32734
633424,33995
633424,33995
526997,63564
662959,31844
642604,33064
642604,33064
534341,61955
672106,31782
652249,33010
652249,33010
542045,60869
902931,12700
902931,12700
765669,41923
201507,153085
201507,153085
194057,147918
561556,19212
336298,26237
336298,26237
325200,25109
556810,18193
327621,24577
327621,24577
316755,23526
595898,30513
595898,30513
576079,30217
161097,159267
153647,154100
336277,26228
291508,26059
302224,27091
291126,25963
327594,24568
282236,24375
292706,25330
281840,24279
550363,31372
570166,31626
550347,31330
153647,154100
336277,26228
302224,27091
291508,26059
291126,25963
327594,24568
292706,25330
282236,24375
281840,24279
570166,31626
550363,31372
550347,31330
325179,25100
291126,25963
291126,25963
236610,53090
316728,23517
281840,24279
281840,24279
228852,50759
549515,30030
549515,30030
452855,57939
201726,152288
201726,152288
194246,147111
557203,15436
328137,19993
328137,19993
317241,19146
596948,30441
596948,30441
577069,30145
161286,158430
153806,153253
328116,19984
282719,19812
293219,20515
282323,19668
551383,31304
571246,31554
551367,31258
153806,153253
328116,19984
293219,20515
282719,19812
282323,19668
571246,31554
551383,31304
551367,31258
317220,19137
282323,19668
282323,19668
229203,47228
550535,29958
550535,29958
453611,57879
201945,151455
201945,151455
194435,146268
597998,30369
597998,30369
578059,30073
161475,157557
153965,152370
552403,31236
572326,31482
552387,31186
153965,152370
572326,31482
552403,31236
552387,31186
551555,29886
551555,29886
454367,57819
990168,27339
966162,27339
966162,27339
220557,191646
220557,191646
453036,99580
186234,139466
193572,144076
193572,144076
453465,92271
186774,128290
194142,132545
194142,132545
453894,83050
187314,114132
194712,117883
194712,117883
454323,71954
187854,97043
195282,100135
195282,100135
663578,59824
686996,60280
686996,60280
479699,49463
224985,62144
233364,63800
233364,63800
479894,48065
225300,60267
233709,61854
233709,61854
480089,47560
225615,59752
234054,61345
234054,61345
601848,53302
622926,53846
622926,53846
220557,191646
453036,99580
193572,144076
186234,139466
193572,144076
453465,92271
194142,132545
186774,128290
194142,132545
453894,83050
194712,117883
187314,114132
194712,117883
454323,71954
195282,100135
187854,97043
195282,100135
686996,60280
663578,59824
686996,60280
479699,49463
233364,63800
224985,62144
233364,63800
479894,48065
233709,61854
225300,60267
233709,61854
480089,47560
234054,61345
225615,59752
234054,61345
622926,53846
601848,53302
622926,53846
453036,99580
193572,144076
193572,144076
186234,139466
453465,92271
194142,132545
194142,132545
186774,128290
453894,83050
194712,117883
194712,117883
187314,114132
454323,71954
195282,100135
195282,100135
187854,97043
686996,60280
686996,60280
663578,59824
479699,49463
233364,63800
233364,63800
224985,62144
479894,48065
233709,61854
233709,61854
225300,60267
480089,47560
234054,61345
234054,61345
225615,59752
622926,53846
622926,53846
601848,53302
453036,98500
453036,98500
453036,98500
962313,8991
447809,84826
447809,84826
447809,84826
962313,8906
452243,73170
452243,73170
452243,73170
962313,8695
456677,58659
456677,58659
456677,58659
759999,26955
759999,26955
759999,26955
957999,0
481207,30580
481207,30580
481207,30580
957999,0
481207,29687
481207,29687
481207,29687
957999,0
481636,29722
481636,29722
481636,29722
726894,25680
726894,25680
726894,25680
192201,142948
192201,142948
447809,84592
155736,124440
161304,129056
161304,129056
452243,73749
161103,107282
166956,111318
166956,111318
456677,60473
166470,86034
172608,89276
172608,89276
599046,38873
619554,39130
619554,39130
478425,34879
200064,45376
207297,46876
207297,46876
478425,34003
200064,44080
207297,45515
207297,45515
478854,34020
200604,44146
207867,45591
207867,45591
548316,37410
567144,37677
567144,37677
192201,142948
447809,84592
161304,129056
155736,124440
161304,129056
452243,73749
166956,111318
161103,107282
166956,111318
456677,60473
172608,89276
166470,86034
172608,89276
619554,39130
599046,38873
619554,39130
478425,34879
207297,46876
200064,45376
207297,46876
478425,34003
207297,45515
200064,44080
207297,45515
478854,34020
207867,45591
200604,44146
207867,45591
567144,37677
548316,37410
567144,37677
447809,84592
161304,129056
161304,129056
155736,124440
452243,73749
166956,111318
166956,111318
161103,107282
456677,60473
172608,89276
172608,89276
166470,86034
619554,39130
619554,39130
599046,38873
478425,34879
207297,46876
207297,46876
200064,45376
478425,34003
207297,45515
207297,45515
200064,44080
478854,34020
207867,45591
207867,45591
200604,44146
567144,37677
567144,37677
548316,37410
453465,97600
453465,97600
453465,97600
962439,8906
456164,71274
456164,71274
456164,71274
962439,8695
460598,56295
460598,56295
460598,56295
760587,25251
760587,25251
760587,25251
958125,0
485074,28590
485074,28590
485074,28590
957999,0
482065,26983
482065,26983
482065,26983
957999,0
482065,26911
482065,26911
482065,26911
732474,24120
732474,24120
732474,24120
192771,141682
192771,141682
456164,71076
168266,104327
174309,108309
174309,108309
460598,57121
173633,82279
179961,85456
179961,85456
599973,36285
620532,36520
620532,36520
482294,31693
207152,42089
214580,43572
214580,43572
479283,30138
201144,39653
208437,41010
208437,41010
479283,30048
201144,39551
208437,40908
208437,40908
556842,35060
576048,35304
576048,35304
192771,141682
456164,71076
174309,108309
168266,104327
174309,108309
460598,57121
179961,85456
173633,82279
179961,85456
620532,36520
599973,36285
620532,36520
482294,31693
214580,43572
207152,42089
214580,43572
479283,30138
208437,41010
201144,39653
208437,41010
479283,30048
208437,40908
201144,39551
208437,40908
576048,35304
556842,35060
576048,35304
456164,71076
174309,108309
174309,108309
168266,104327
460598,57121
179961,85456
179961,85456
173633,82279
620532,36520
620532,36520
599973,36285
482294,31693
214580,43572
214580,43572
207152,42089
479283,30138
208437,41010
208437,41010
201144,39653
479283,30048
208437,40908
208437,40908
201144,39551
576048,35304
576048,35304
556842,35060
453894,97415
453894,97415
453894,97415
962648,8695
465878,53216
465878,53216
465878,53216
760047,23643
760047,23643
760047,23643
958334,0
490300,25853
490300,25853
490300,25853
958208,0
487291,24246
487291,24246
487291,24246
957999,0
482923,24031
482923,24031
482923,24031
737196,22656
737196,22656
737196,22656
193341,141582
193341,141582
465878,53054
183017,77468
189630,80530
189630,80530
599103,33823
619632,34037
619632,34037
487522,27804
216461,37714
224179,39126
224179,39126
484511,26249
210453,35278
218036,36564
218036,36564
480141,26016
202224,34871
209577,36140
209577,36140
564006,32836
583524,33058
583524,33058
193341,141582
465878,53054
189630,80530
183017,77468
189630,80530
619632,34037
599103,33823
619632,34037
487522,27804
224179,39126
216461,37714
224179,39126
484511,26249
218036,36564
210453,35278
218036,36564
480141,26016
209577,36140
202224,34871
209577,36140
583524,33058
564006,32836
583524,33058
465878,53054
189630,80530
189630,80530
183017,77468
619632,34037
619632,34037
599103,33823
487522,27804
224179,39126
224179,39126
216461,37714
484511,26249
218036,36564
218036,36564
210453,35278
480141,26016
209577,36140
209577,36140
202224,34871
583524,33058
583524,33058
564006,32836
454323,97410
454323,97410
454323,97410
759129,22203
759129,22203
759129,22203
958334,0
487078,22144
487078,22144
487078,22144
958208,0
484069,21214
484069,21214
484069,21214
957999,0
479701,20999
479701,20999
479701,20999
742668,21288
742668,21288
742668,21288
193911,141726
193911,141726
597480,31605
617958,31800
617958,31800
484302,23034
212155,31920
219669,33179
219669,33179
481291,22086
206147,30457
213526,31649
213526,31649
476921,21853
197918,30050
205067,31225
205067,31225
572214,30738
592104,30939
592104,30939
193911,141726
617958,31800
597480,31605
617958,31800
484302,23034
219669,33179
212155,31920
219669,33179
481291,22086
213526,31649
206147,30457
213526,31649
476921,21853
205067,31225
197918,30050
205067,31225
592104,30939
572214,30738
592104,30939
617958,31800
617958,31800
597480,31605
484302,23034
219669,33179
219669,33179
212155,31920
481291,22086
213526,31649
213526,31649
206147,30457
476921,21853
205067,31225
205067,31225
197918,30050
592104,30939
592104,30939
572214,30738
989856,25920
989856,25920
797355,21784
657938,31512
678749,31767
678749,31767
803148,21148
666677,30624
687866,30872
687866,30872
809211,21040
675851,30570
697433,30818
697433,30818
905811,12133
933432,12178
933432,12178
989856,25920
797355,21784
678749,31767
657938,31512
678749,31767
803148,21148
687866,30872
666677,30624
687866,30872
809211,21040
697433,30818
675851,30570
697433,30818
933432,12178
905811,12133
933432,12178
797355,21784
678749,31767
678749,31767
657938,31512
803148,21148
687866,30872
687866,30872
666677,30624
809211,21040
697433,30818
697433,30818
675851,30570
933432,12178
933432,12178
905811,12133
458251,97882
458251,97882
458251,97882
959048,0
559688,17030
559688,17030
559688,17030
958839,0
555336,16029
555336,16029
555336,16029
742265,20087
742265,20087
742265,20087
200009,143287
200009,143287
559625,16985
325438,23730
336143,24762
336143,24762
555255,15984
317230,22153
327700,23108
327700,23108
574783,28939
594520,29192
594520,29192
200009,143287
559625,16985
336143,24762
325438,23730
336143,24762
555255,15984
327700,23108
317230,22153
327700,23108
594520,29192
574783,28939
594520,29192
559625,16985
336143,24762
336143,24762
325438,23730
555255,15984
327700,23108
327700,23108
317230,22153
594520,29192
594520,29192
574783,28939
458383,97260
458383,97260
458383,97260
958839,0
555711,13014
555711,13014
555711,13014
742961,20015
742961,20015
742961,20015
200201,142439
200201,142439
555648,12969
317716,17755
328216,18458
328216,18458
575773,28871
595570,29120
595570,29120
200201,142439
555648,12969
328216,18458
317716,17755
328216,18458
595570,29120
575773,28871
595570,29120
555648,12969
328216,18458
328216,18458
317716,17755
595570,29120
595570,29120
575773,28871
458515,96620
458515,96620
458515,96620
743657,19943
743657,19943
743657,19943
200393,141555
200393,141555
576763,28803
596620,29048
596620,29048
200393,141555
596620,29048
576763,28803
596620,29048
596620,29048
596620,29048
576763,28803
991143,25701
991143,25701
991143,25701
193338,197631
192201,144838
145716,145489
145716,145489
153054,150099
192771,133502
146253,134042
146253,134042
153621,138297
193341,119078
146790,119407
146790,119407
154188,123158
193911,101596
147327,101624
147327,101624
154755,104716
646769,61846
646769,61846
670187,62302
231517,65797
185262,65260
185262,65260
193641,66916
231835,63811
185547,63266
185547,63266
193956,64853
232153,63251
185832,62711
185832,62711
194271,64304
581505,55193
581505,55193
602583,55737
192201,144838
145716,145489
153054,150099
145716,145489
192771,133502
146253,134042
153621,138297
146253,134042
193341,119078
146790,119407
154188,123158
146790,119407
193911,101596
147327,101624
154755,104716
147327,101624
646769,61846
670187,62302
646769,61846
231517,65797
185262,65260
193641,66916
185262,65260
231835,63811
185547,63266
193956,64853
185547,63266
232153,63251
185832,62711
194271,64304
185832,62711
581505,55193
602583,55737
581505,55193
186234,137576
193572,142186
193572,142186
447935,84592
155736,124440
161304,129056
161304,129056
452369,73749
161103,107282
166956,111318
166956,111318
456803,60473
166470,86034
172608,89276
172608,89276
599046,38873
619554,39130
619554,39130
478425,34879
200064,45376
207297,46876
207297,46876
478425,34003
200064,44080
207297,45515
207297,45515
478854,34020
200604,44146
207867,45591
207867,45591
548316,37410
567144,37677
567144,37677
145716,143599
145716,143599
155736,124362
87905,141568
113280,130651
113280,130651
161103,107321
91988,126536
118617,112570
118617,112570
166470,86248
96071,107961
123954,90122
123954,90122
471003,70121
574263,38565
574263,38565
199338,45955
124544,72209
158179,47086
158179,47086
199338,44657
124544,70308
158179,45711
158179,45711
199878,44717
124949,69273
158716,45782
158716,45782
428475,64806
519954,37128
519954,37128
153054,148209
161304,128978
113280,130651
113280,130651
118848,135267
166956,111453
118617,112666
118617,112666
124470,116702
172608,89758
123954,90390
123954,90390
130092,93632
574677,40468
574677,40468
595185,40725
206889,48083
158497,47714
158497,47714
165730,49214
206889,46727
158497,46346
158497,46346
165730,47781
207459,46797
159034,46417
159034,46417
166297,47862
520719,38979
520719,38979
539547,39246
161304,128978
113280,130651
118848,135267
113280,130651
166956,111453
118617,112666
124470,116702
118617,112666
172608,89758
123954,90390
130092,93632
123954,90390
574677,40468
595185,40725
574677,40468
206889,48083
158497,47714
165730,49214
158497,47714
206889,46727
158497,46346
165730,47781
158497,46346
207459,46797
159034,46417
166297,47862
159034,46417
520719,38979
539547,39246
520719,38979
186774,136399
194142,141001
194142,141001
456499,71335
168266,104376
174309,108376
174309,108376
460933,57380
173633,82328
179961,85523
179961,85523
599973,36313
620532,36554
620532,36554
482503,31999
207152,42151
214580,43654
214580,43654
479283,30444
201144,39715
208437,41092
208437,41092
479283,30354
201144,39613
208437,40990
208437,40990
556842,35086
576048,35339
576048,35339
146253,142330
146253,142330
168266,104310
98567,123851
126431,109583
126431,109583
173633,82408
102650,104541
131768,86306
131768,86306
471777,67688
575250,36009
575250,36009
206442,42567
131042,69152
165934,43788
165934,43788
200418,40133
125354,66306
159253,41187
159253,41187
200418,40025
125354,65136
159253,41079
159253,41079
435657,62634
528972,34803
528972,34803
153621,146932
174309,108310
126431,109583
126431,109601
132474,113583
179961,85737
131768,86440
131768,86458
138096,89635
575664,37762
575664,37768
596223,38003
214174,44537
166238,44255
166238,44275
173666,45758
208029,41991
159571,41668
159571,41688
166864,43045
208029,41883
159571,41560
159571,41580
166864,42937
529737,36522
529737,36531
548943,36775
174309,108310
126431,109583
132474,113583
126431,109601
179961,85737
131768,86440
138096,89635
131768,86458
575664,37762
596223,38003
575664,37768
214174,44537
166238,44255
173666,45758
166238,44275
208029,41991
159571,41668
166864,43045
159571,41688
208029,41883
159571,41560
166864,42937
159571,41580
529737,36522
548943,36775
529737,36531
187314,136328
194712,140976
194712,140976
466462,53572
183017,77566
189630,80664
189630,80664
599103,33873
619632,34098
619632,34098
487980,28369
216461,37825
224179,39275
224179,39275
484760,26814
210453,35389
218036,36713
218036,36713
480141,26581
202224,34982
209577,36289
209577,36289
564006,32882
583524,33121
583524,33121
146790,142244
146790,142244
183017,77512
111137,100248
141964,81379
141964,81379
471057,65372
574320,33576
574320,33576
215767,38085
139448,65181
176071,39341
176071,39341
209743,35651
133760,62373
169390,36740
169390,36740
201498,35238
126164,60948
160327,36292
160327,36292
441705,60582
536538,32601
536538,32601
154188,146892
189630,80610
141964,81379
141964,81415
148577,84477
574734,35183
574734,35194
595263,35408
223775,39838
176361,39644
176361,39682
184079,41094
217630,37292
169694,37057
169694,37095
177277,38381
209169,36862
160645,36609
160645,36647
167998,37916
537303,34192
537303,34209
556821,34431
189630,80610
141964,81379
148577,84477
141964,81415
574734,35183
595263,35408
574734,35194
223775,39838
176361,39644
184079,41094
176361,39682
217630,37292
169694,37057
177277,38381
169694,37095
209169,36862
160645,36609
167998,37916
160645,36647
537303,34192
556821,34431
537303,34209
187854,136506
195282,141204
195282,141204
597480,31671
617958,31881
617958,31881
484760,23811
212155,32067
219669,33380
219669,33380
481540,22863
206147,30604
213526,31850
213526,31850
476921,22630
197918,30197
205067,31426
205067,31426
572214,30798
592104,31023
592104,31023
147327,142413
147327,142413
469653,63284
572547,31383
572547,31383
211477,32185
136046,60087
171691,33388
171691,33388
205453,30716
130358,58076
165010,31829
165010,31829
197208,30303
122762,56688
155947,31381
155947,31381
448563,58650
545178,30522
545178,30522
154755,147111
572961,32856
572961,32871
593439,33066
219267,33642
171967,33532
171967,33586
179481,34845
213122,32106
165300,31973
165300,32027
172679,33219
204661,31676
156251,31525
156251,31579
163400,32754
545943,31989
545943,32013
565833,32214
572961,32856
593439,33066
572961,32871
219267,33642
171967,33532
179481,34845
171967,33586
213122,32106
165300,31973
172679,33219
165300,32027
204661,31676
156251,31525
163400,32754
156251,31579
545943,31989
565833,32214
545943,32013
963366,26664
963366,26664
654247,31534
526997,62454
633424,32788
633424,32788
662959,30644
534341,60845
642604,31857
642604,31857
672106,30582
542045,59759
652249,31803
652249,31803
765669,41545
902931,12268
902931,12268
987174,26664
677487,31807
635624,31400
635853,32806
656664,33061
686601,30912
644828,30515
645057,31877
666246,32125
696165,30851
654497,30455
654726,31824
676308,32072
903543,11989
900348,12268
927969,12313
677487,31807
635624,31400
656664,33061
635853,32806
686601,30912
644828,30515
666246,32125
645057,31877
696165,30851
654497,30455
676308,32072
654726,31824
903543,11989
927969,12313
900348,12268
194057,137976
201507,142815
201507,142815
561413,17995
324973,23914
336060,25020
336060,25020
556810,16976
316755,22331
327621,23360
327621,23360
574717,29019
594470,29304
594470,29304
153647,144046
153647,144046
324952,23905
236421,51977
290884,24768
290884,24768
316728,22322
228852,49646
281840,23084
281840,23084
451721,56835
548063,28863
548063,28863
161097,148885
336039,25011
290884,24768
291266,24842
301971,25874
327594,23351
281840,23084
282236,23158
292706,24113
548895,30125
548911,30157
568648,30410
336039,25011
290884,24768
301971,25874
291266,24842
327594,23351
281840,23084
292706,24113
282236,23158
548895,30125
568648,30410
548911,30157
194246,137169
201726,142018
201726,142018
557203,14219
317241,17951
328137,18776
328137,18776
575707,28947
595520,29232
595520,29232
153806,143199
153806,143199
317220,17942
229203,46115
282323,18473
282323,18473
452477,56775
549083,28791
549083,28791
161286,148048
328116,18767
282323,18473
282719,18595
293219,19298
549915,30053
549931,30089
569728,30338
328116,18767
282323,18473
293219,19298
282719,18595
549915,30053
569728,30338
549931,30089
194435,136326
201945,141185
201945,141185
576697,28875
596570,29160
596570,29160
153965,142316
153965,142316
453233,56715
550103,28719
550103,28719
161475,147175
550935,29981
550951,30021
570808,30266
550935,29981
570808,30266
550951,30021
964710,26439
964710,26439
988650,26439
192201,144838
153054,150099
145716,145489
145716,145489
192771,133502
153621,138297
146253,134042
146253,134042
193341,119078
154188,123158
146790,119407
146790,119407
193911,101596
154755,104716
147327,101624
147327,101624
670187,62302
646769,61846
646769,61846
231517,65797
193641,66916
185262,65260
185262,65260
231835,63811
193956,64853
185547,63266
185547,63266
232153,63251
194271,64304
185832,62711
185832,62711
602583,55737
581505,55193
581505,55193
193572,142186
186234,137576
193572,142186
447935,84592
161304,129056
155736,124440
161304,129056
452369,73749
166956,111318
161103,107282
166956,111318
456803,60473
172608,89276
166470,86034
172608,89276
619554,39130
599046,38873
619554,39130
478425,34879
207297,46876
200064,45376
207297,46876
478425,34003
207297,45515
200064,44080
207297,45515
478854,34020
207867,45591
200604,44146
207867,45591
567144,37677
548316,37410
567144,37677
145716,143599
153054,148209
161304,128978
113280,130651
113280,130651
118848,135267
166956,111453
118617,112666
118617,112666
124470,116702
172608,89758
123954,90390
123954,90390
130092,93632
574677,40468
574677,40468
595185,40725
206889,48083
158497,47714
158497,47714
165730,49214
206889,46727
158497,46346
158497,46346
165730,47781
207459,46797
159034,46417
159034,46417
166297,47862
520719,38979
520719,38979
539547,39246
145716,143599
155736,124362
113280,130651
87905,141568
113280,130651
161103,107321
118617,112570
91988,126536
118617,112570
166470,86248
123954,90122
96071,107961
123954,90122
574263,38565
471003,70121
574263,38565
199338,45955
158179,47086
124544,72209
158179,47086
199338,44657
158179,45711
124544,70308
158179,45711
199878,44717
158716,45782
124949,69273
158716,45782
519954,37128
428475,64806
519954,37128
161304,128978
118848,135267
113280,130651
113280,130651
166956,111453
124470,116702
118617,112666
118617,112666
172608,89758
130092,93632
123954,90390
123954,90390
595185,40725
574677,40468
574677,40468
206889,48083
165730,49214
158497,47714
158497,47714
206889,46727
165730,47781
158497,46346
158497,46346
207459,46797
166297,47862
159034,46417
159034,46417
539547,39246
520719,38979
520719,38979
194142,141001
186774,136399
194142,141001
456499,71335
174309,108376
168266,104376
174309,108376
460933,57380
179961,85523
173633,82328
179961,85523
620532,36554
599973,36313
620532,36554
482503,31999
214580,43654
207152,42151
214580,43654
479283,30444
208437,41092
201144,39715
208437,41092
479283,30354
208437,40990
201144,39613
208437,40990
576048,35339
556842,35086
576048,35339
146253,142330
153621,146932
174309,108310
126431,109601
126431,109583
132474,113583
179961,85737
131768,86458
131768,86440
138096,89635
575664,37768
575664,37762
596223,38003
214174,44537
166238,44275
166238,44255
173666,45758
208029,41991
159571,41688
159571,41668
166864,43045
208029,41883
159571,41580
159571,41560
166864,42937
529737,36531
529737,36522
548943,36775
146253,142330
168266,104310
126431,109583
98567,123851
126431,109583
