397374,48801
382556,46781
420273,43876
396717,45437
396132,45378
381374,43523
671097,9831
657276,10149
636075,10048
434460,37957
411673,39159
411053,39107
395794,37549
430570,36744
407456,37825
406802,37780
391543,36279
430462,36744
407348,37825
406694,37780
391435,36279
468279,84699
450594,81837
397965,48860
411315,45979
397407,48674
382589,46654
396717,45434
410106,42844
396159,45266
381401,43411
658069,10165
657202,10157
636001,10056
411737,39152
423415,37051
411165,39008
395906,37450
407522,37818
419566,35784
406953,37672
391694,36171
407414,37818
419458,35784
406845,37672
391586,36171
449845,81776
397374,48801
397407,48674
381998,46655
381998,46595
396132,45375
396159,45266
380816,43412
380816,43352
657312,10112
635244,10015
635244,10003
411046,39100
411094,39008
395215,37458
395215,37398
406795,37773
406880,37672
390967,36186
390967,36126
406687,37773
406772,37672
390859,36186
390859,36126
382556,46781
382589,46654
381998,46595
309962,71154
381374,43499
381401,43390
380816,43331
309044,68267
633506,9675
632639,9667
525111,42138
395353,37493
395401,37401
394781,37349
320663,62307
391088,36223
391173,36122
390519,36077
316793,60252
390980,36223
391065,36122
390411,36077
316685,58920
475095,84636
474346,84575
456346,81713
431542,42587
408885,44192
408328,44126
393252,42295
670320,9759
656640,10077
635463,9976
445662,36489
423773,37724
423181,37665
407599,36141
441772,35276
419556,36390
418930,36338
403348,34871
438256,33705
415745,34676
415085,34631
399484,33241
474531,84357
456531,81495
408885,44192
421427,41729
408325,44033
393249,42202
657433,10093
656572,10085
635395,9984
423835,37720
434666,35763
423261,37586
407679,36062
419620,36386
430817,34496
419049,36250
403467,34783
415811,34672
427318,32883
415242,34536
399641,33146
455782,81434
408328,44126
408325,44033
392692,42230
392692,42136
656676,10040
634638,9947
634638,9931
423174,37661
423192,37586
407018,36097
407018,36003
418923,36334
418978,36250
402770,34825
402770,34731
415078,34627
415169,34536
398908,33195
398908,33101
393252,42295
393249,42202
392692,42136
318998,67271
632894,9603
632033,9595
524661,42036
407172,36109
407190,36034
406598,35975
330536,61181
402907,34839
402962,34755
402336,34703
326666,59163
399029,33209
399120,33118
398460,33073
323084,56568
472101,84294
471358,84233
453418,81371
660018,9687
645750,10005
624993,9904
448830,34220
427206,35433
426649,35367
411095,33921
444940,33007
422989,34099
422398,34040
406844,32651
441424,31436
419178,32385
418553,32333
402980,31021
471537,84015
453597,81153
646537,10021
645682,10013
624925,9912
427266,35431
437818,33710
426689,35312
411135,33866
423051,34097
433969,32443
422477,33976
406923,32587
419242,32383
430470,30830
418670,32262
403097,30950
452854,81092
645786,9968
624174,9879
624174,9859
426642,35365
426622,35312
410511,33935
410511,33800
422391,34038
422408,33976
406263,32663
406263,32528
418546,32331
418599,32262
402401,31033
402401,30898
622448,9531
621593,9523
516345,41934
410682,33905
410662,33852
410105,33786
333803,59444
406417,32635
406434,32573
405843,32514
329933,57431
402539,31005
402592,30936
401967,30884
326351,54873
1009860,12597
986016,12597
712170,8268
701337,8608
700585,8555
677139,8118
721590,8268
711273,8608
710515,8555
686664,8118
731454,8268
721689,8608
720925,8555
696654,8118
985617,12597
700495,8600
700428,8608
678701,8494
676230,8118
710425,8600
710358,8608
688244,8494
685749,8118
720835,8600
720768,8608
698252,8494
695733,8118
677033,8547
676966,8555
676214,8502
565863,39883
686558,8547
686491,8555
685733,8502
573495,38869
696548,8547
696481,8555
695717,8502
581487,37611
472169,82703
471408,82650
453430,79816
461242,25116
440489,25888
439859,25822
423620,24763
457793,23545
436748,24174
436082,24115
419815,23133
471599,82430
453621,79596
440489,25888
449419,25032
439891,25808
423652,24749
436748,24174
445990,23419
436152,24094
419885,23112
452860,79543
439859,25822
439891,25808
423387,24921
423022,24683
436082,24115
436152,24094
419598,23291
419219,23053
423620,24763
423652,24749
423022,24683
344576,51385
419815,23133
419885,23112
419219,23053
341075,48864
471365,82433
470598,82380
452560,79546
458774,23545
437834,24174
437162,24115
420835,23133
470795,82160
452757,79326
437834,24174
447037,23419
437238,24094
420911,23112
451990,79273
437162,24115
437238,24094
420618,23291
420239,23053
420835,23133
420911,23112
420239,23053
341831,48864
470525,82163
469752,82110
451654,79276
469955,81890
451857,79056
451084,79003
541467,139026
541467,139026
492661,81167
484842,79437
474973,83328
474973,83328
488818,78324
480616,76689
470660,80378
470660,80378
481863,74456
473384,72939
463083,76314
463083,76314
488397,70518
479780,69129
470037,72204
470037,72204
494091,67130
485291,65847
476043,68665
476043,68665
745950,37233
740067,38025
740067,38025
507856,60512
498339,59427
490712,61793
490712,61793
507835,60350
498378,59265
490790,61631
490790,61631
507814,60188
498417,59103
490868,61469
490868,61469
541143,138981
491912,81106
474926,83312
456773,80545
474224,83267
488071,78263
470613,80362
452439,77706
469913,80317
481120,74395
463036,76298
444994,73823
462340,76253
487654,70457
469990,72188
451633,69897
469294,72143
493348,67069
475996,68649
457360,66517
475300,68604
745608,37116
715377,37428
739725,37908
507014,60459
490567,61785
471682,59933
489870,61740
506987,60297
490645,61623
471694,59771
489942,61578
506960,60135
490723,61461
471706,59609
490014,61416
491912,81106
474926,83312
474224,83267
456773,80545
488071,78263
470613,80362
469913,80317
452439,77706
481120,74395
463036,76298
462340,76253
444994,73823
487654,70457
469990,72188
469294,72143
451633,69897
493348,67069
475996,68649
475300,68604
457360,66517
745608,37116
739725,37908
715377,37428
507014,60459
490567,61785
489870,61740
471682,59933
506987,60297
490645,61623
489942,61578
471694,59771
506960,60135
490723,61461
490014,61416
471706,59609
491455,80087
490706,80026
490706,80026
617802,56818
443463,81765
442846,81697
442846,81697
576228,44038
379009,62998
378412,62946
378412,62946
594235,42022
401318,60038
400697,59986
400697,59986
613482,32877
423683,46281
423034,46236
423034,46236
788685,9852
674347,13484
674347,13484
619353,29565
433323,41173
432679,41128
432679,41128
619818,29565
434250,41173
433600,41128
433600,41128
620283,29565
435177,41173
434521,41128
434521,41128
473640,82234
473640,82234
443456,81765
435920,79527
422679,84949
422679,84949
378909,63042
369427,61688
352830,65661
352830,65661
401356,60126
392037,58880
376655,62617
376655,62617
423853,46413
414321,45231
400268,47880
400268,47880
679457,13451
666726,13986
666726,13986
433691,41349
423257,40335
410762,42556
410762,42556
434624,41349
424250,40335
411794,42556
411794,42556
435557,41349
425243,40335
412826,42556
412826,42556
472891,82173
442839,81697
422679,84949
407471,81546
422062,84881
378312,62990
352830,65661
339127,63044
352233,65609
400735,60074
376655,62617
362048,60140
376034,62565
423204,46368
400268,47880
384711,45937
399619,47835
678698,13398
644745,13656
665967,13933
432974,41304
410689,42556
394993,40873
410045,42511
433901,41304
411721,42556
395959,40873
411071,42511
434828,41304
412753,42556
396925,40873
412097,42511
442839,81697
422679,84949
422062,84881
407471,81546
378312,62990
352830,65661
352233,65609
339127,63044
400735,60074
376655,62617
376034,62565
362048,60140
423204,46368
400268,47880
399619,47835
384711,45937
678698,13398
665967,13933
644745,13656
432974,41304
410689,42556
410045,42511
394993,40873
433901,41304
411721,42556
411071,42511
395959,40873
434828,41304
412753,42556
412097,42511
396925,40873
486982,79434
486235,79373
486235,79373
575707,43171
377289,61895
376724,61836
376724,61836
594396,41155
400704,58935
400114,58876
400114,58876
613643,31866
423069,44974
422451,44922
422451,44922
785240,8673
667743,11576
667743,11576
618065,27969
429949,38825
429302,38780
429302,38780
617957,27969
429841,38825
429194,38780
429194,38780
618422,27969
430768,38825
430115,38780
430115,38780
468693,81534
468693,81534
377196,61895
367133,60667
350593,64561
350593,64561
400749,58979
390854,57859
375620,61517
375620,61517
423246,45051
413138,44000
399233,46565
399233,46565
672875,11542
659248,11963
659248,11963
430324,38946
419509,38013
406827,40097
406827,40097
430222,38946
419401,38013
406719,40097
406719,40097
431155,38946
420394,38013
407751,40097
407751,40097
467946,81473
376631,61836
350593,64561
337007,61969
350028,64502
400159,58920
375620,61517
361075,59065
375030,61458
422628,44999
399233,46565
383738,44652
398615,46513
672119,11489
637402,11732
658492,11910
429604,38901
406754,40097
391040,38498
406107,40052
429502,38901
406646,40097
390932,38498
405999,40052
430429,38901
407678,40097
391898,38498
407025,40052
376631,61836
350593,64561
350028,64502
337007,61969
400159,58920
375620,61517
375030,61458
361075,59065
422628,44999
399233,46565
398615,46513
383738,44652
672119,11489
658492,11910
637402,11732
429604,38901
406754,40097
406107,40052
391040,38498
429502,38901
406646,40097
405999,40052
390932,38498
430429,38901
407678,40097
407025,40052
391898,38498
479361,79891
478618,79830
478618,79830
593658,40288
398637,57796
398080,57730
398080,57730
612905,30675
421002,43345
420417,43286
420417,43286
779909,7602
658115,9847
658115,9847
617285,26778
427823,37196
427209,37144
427209,37144
615053,26085
423821,35976
423173,35931
423173,35931
614945,26085
423713,35976
423065,35931
423065,35931
460446,81998
460446,81998
398775,57796
388380,56838
373104,60393
373104,60393
421272,43378
410664,42523
396717,44941
396717,44941
663343,9812
648631,10130
648631,10130
428281,37273
416965,36536
404241,38473
404241,38473
424295,36053
413113,35271
400026,37139
400026,37139
424193,36053
413005,35271
399918,37139
399918,37139
459703,81937
398218,57730
373104,60393
358711,57978
372547,60327
420687,43319
396717,44941
381374,43091
396132,44882
662592,9759
627054,9988
647880,10077
427596,37221
404170,38473
388603,36937
403556,38421
423574,36008
399953,37139
384352,35667
399305,37094
423472,36008
399845,37139
384244,35667
399197,37094
398218,57730
373104,60393
372547,60327
358711,57978
420687,43319
396717,44941
396132,44882
381374,43091
662592,9759
647880,10077
627054,9988
427596,37221
404170,38473
403556,38421
388603,36937
423574,36008
399953,37139
399305,37094
384352,35667
423472,36008
399845,37139
399197,37094
384244,35667
485193,79549
484450,79488
484450,79488
619814,29628
432513,42052
431956,41986
431956,41986
779438,7530
657608,9775
657608,9775
624152,25731
439275,35903
438689,35844
438689,35844
621920,25038
435273,34683
434653,34631
434653,34631
619898,24129
431645,33105
430991,33060
430991,33060
466698,81656
466698,81656
432645,42052
421987,41400
408885,43700
408885,43700
662698,9740
647995,10058
647995,10058
439585,35947
428218,35413
416339,37232
416339,37232
435599,34727
424366,34148
412124,35898
412124,35898
431987,33149
420865,32535
408315,34184
408315,34184
465955,81595
432088,41986
408885,43700
393252,41901
408328,43634
661947,9687
626442,9920
647244,10005
438930,35888
416270,37232
400408,35747
415684,37173
434908,34675
412053,35898
396157,34477
411433,35846
431260,33104
408242,34184
392293,32847
407588,34139
432088,41986
408885,43700
408328,43634
393252,41901
661947,9687
647244,10005
626442,9920
438930,35888
416270,37232
415684,37173
400408,35747
434908,34675
412053,35898
411433,35846
396157,34477
431260,33104
408242,34184
407588,34139
392293,32847
490149,79565
489406,79504
489406,79504
778625,7458
656354,9703
656354,9703
630512,24072
449697,33608
449140,33542
449140,33542
628280,23379
445695,32388
445104,32329
445104,32329
626258,22470
442067,30810
441442,30758
441442,30758
471966,81694
471966,81694
661312,9668
646501,9986
646501,9986
449865,33630
438402,33348
427273,34946
427273,34946
445879,32410
434550,32083
423058,33612
423058,33612
442267,30832
431049,30470
419249,31898
419249,31898
471223,81633
660561,9615
624993,9852
645750,9933
449241,33564
427206,34946
411095,33573
426649,34880
445219,32351
422989,33612
406844,32303
422398,33553
441571,30780
419178,31898
402980,30673
418553,31846
660561,9615
645750,9933
624993,9852
449241,33564
427206,34946
426649,34880
411095,33573
445219,32351
422989,33612
422398,33553
406844,32303
441571,30780
419178,31898
418553,31846
402980,30673
1001754,12489
1001754,12489
812540,6099
711430,8327
710678,8274
710678,8274
818477,6099
720709,8327
719951,8274
719951,8274
824666,6099
730432,8327
729668,8274
729668,8274
1008303,12624
707808,8370
699765,8653
678104,8539
699013,8600
717081,8370
709701,8653
687653,8539
708943,8600
726798,8370
720117,8653
697667,8539
719353,8600
707808,8370
699765,8653
699013,8600
678104,8539
717081,8370
709701,8653
708943,8600
687653,8539
726798,8370
720117,8653
719353,8600
697667,8539
488886,78024
488125,77971
488125,77971
637322,18036
460799,24383
460169,24317
460169,24317
635342,17127
457240,22805
456574,22746
456574,22746
470507,80183
470507,80183
460799,24383
448621,24642
438973,25414
438973,25414
457246,22805
445190,23029
435232,23700
435232,23700
469746,80130
460169,24317
438973,25414
422535,24531
438343,25348
456580,22746
435232,23700
418744,22901
434566,23641
460169,24317
438973,25414
438343,25348
422535,24531
456580,22746
435232,23700
434566,23641
418744,22901
487989,77754
487222,77701
487222,77701
635861,17127
458227,22805
457555,22746
457555,22746
469703,79913
469703,79913
458227,22805
446237,23029
436318,23700
436318,23700
468936,79860
457555,22746
436318,23700
419764,22901
435646,23641
457555,22746
436318,23700
435646,23641
419764,22901
487056,77484
486283,77431
486283,77431
468863,79643
468863,79643
468090,79590
541458,138747
474846,83314
484330,79170
457010,80339
474461,83061
470529,80358
480078,76429
452648,77507
470122,80118
462948,76288
472823,72693
445176,73638
462522,76068
469902,72174
479219,68899
451815,69728
469476,71974
475908,68632
484727,65631
457539,66362
475479,68449
739977,37980
714921,37500
739269,37980
490561,61764
497746,59243
471931,59802
490119,61609
490639,61602
497785,59081
471949,59640
490197,61447
490717,61440
497824,58919
471967,59478
490275,61285
474846,83314
484330,79170
474461,83061
457010,80339
470529,80358
480078,76429
470122,80118
452648,77507
462948,76288
472823,72693
462522,76068
445176,73638
469902,72174
479219,68899
469476,71974
451815,69728
475908,68632
484727,65631
475479,68449
457539,66362
739977,37980
739269,37980
714921,37500
490561,61764
497746,59243
490119,61609
471931,59802
490639,61602
497785,59081
490197,61447
471949,59640
490717,61440
497824,58919
490275,61285
471967,59478
483636,78411
473720,82232
473720,82232
443318,81765
435920,79533
422679,84949
422679,84949
378771,63042
369427,61694
352830,65661
352830,65661
401218,60126
392037,58886
376655,62617
376655,62617
423715,46413
414321,45237
400268,47880
400268,47880
679457,13451
666726,13986
666726,13986
433685,41349
423257,40341
410762,42556
410762,42556
434618,41349
424250,40341
411794,42556
411794,42556
435551,41349
425243,40341
412826,42556
412826,42556
483124,78144
483124,78144
435920,79539
543705,62789
435534,79247
435534,79247
369427,61644
499974,52258
368946,61426
368946,61426
392037,58780
514968,50295
391556,58578
391556,58578
414321,45075
529371,41745
413817,44892
413817,44892
667212,13458
666425,13433
666425,13433
424545,40123
536798,26505
424028,39968
424028,39968
425538,40123
537419,26505
425021,39968
425021,39968
426531,40123
538040,26505
426014,39968
426014,39968
473208,81965
422679,84949
435534,79241
407702,81322
422293,84657
352830,65657
368946,61472
339243,62874
352349,65439
376655,62609
391556,58676
362188,59982
376174,62407
400268,47868
413817,45042
384856,45787
399764,47685
666760,13951
644751,13649
665973,13926
410755,42540
422733,40170
395186,40747
410238,42385
411787,42540
423726,40170
396158,40747
411270,42385
412819,42540
424719,40170
397130,40747
412302,42385
422679,84949
435534,79241
422293,84657
407702,81322
352830,65657
368946,61472
352349,65439
339243,62874
376655,62609
391556,58676
376174,62407
362188,59982
400268,47868
413817,45042
399764,47685
384856,45787
666760,13951
665973,13926
644751,13649
410755,42540
422733,40170
410238,42385
395186,40747
411787,42540
423726,40170
411270,42385
396158,40747
412819,42540
424719,40170
412302,42385
397130,40747
478780,77757
468777,81532
468777,81532
376920,61906
366967,60647
350593,64560
350593,64560
400473,58990
390688,57839
375620,61516
375620,61516
422970,45062
412972,43980
399233,46564
399233,46564
672737,11542
659248,11963
659248,11963
430318,38957
419509,37993
406827,40096
406827,40096
430210,38957
419401,37993
406719,40096
406719,40096
431143,38957
420394,37993
407751,40096
407751,40096
478242,77491
478242,77491
366967,60653
498571,50820
366458,60442
366458,60442
390688,57789
514213,48857
390179,57594
390179,57594
412972,43888
528616,40175
412440,43712
412440,43712
660097,11589
659270,11573
659270,11573
420797,37845
534386,25080
420254,37694
420254,37694
420689,37845
534278,25080
420146,37694
420146,37694
421682,37845
534899,25080
421139,37694
421139,37694
468239,81266
350593,64560
366458,60436
337063,61816
350084,64349
375620,61512
390179,57640
361156,58924
375111,61317
399233,46557
412440,43797
383824,44520
398701,46381
659283,11927
637366,11733
658456,11911
406820,40085
418959,37831
391210,38380
406277,39934
406712,40085
418851,37831
391102,38380
406169,39934
407744,40085
419844,37831
392074,38380
407201,39934
350593,64560
366458,60436
350084,64349
337063,61816
375620,61512
390179,57640
375111,61317
361156,58924
399233,46557
412440,43797
398701,46381
383824,44520
659283,11927
658456,11911
637366,11733
406820,40085
418959,37831
406277,39934
391210,38380
406712,40085
418851,37831
406169,39934
391102,38380
407744,40085
419844,37831
407201,39934
392074,38380
470882,78183
460534,81997
460534,81997
398361,57840
387966,56764
373104,60389
373104,60389
420858,43433
410250,42435
396717,44936
396717,44936
663067,9812
648631,10130
648631,10130
428137,37328
416717,36448
404241,38468
404241,38468
424283,36108
413113,35183
400026,37134
400026,37134
424175,36108
413005,35183
399918,37134
399918,37134
470321,77912
470321,77912
387966,56770
511914,48263
387431,56582
387431,56582
410250,42399
526317,39308
409692,42232
409692,42232
650098,9894
649237,9886
649237,9886
418009,36356
532024,24213
417440,36214
417440,36214
414401,35091
530402,23439
413835,34947
413835,34947
414293,35091
530294,23439
413727,34947
413727,34947
459973,81726
373104,60389
387431,56576
358733,57852
372569,60201
396717,44933
409692,42265
381401,42975
396159,44766
648667,10093
626980,9996
647806,10085
404234,38461
416141,36299
388712,36835
403665,38319
400019,37127
412540,35032
384500,35556
399453,36983
399911,37127
412432,35032
384392,35556
399345,36983
373104,60389
387431,56576
372569,60201
358733,57852
396717,44933
409692,42265
396159,44766
381401,42975
648667,10093
647806,10085
626980,9996
404234,38461
416141,36299
403665,38319
388712,36835
400019,37127
412540,35032
399453,36983
384500,35556
399911,37127
412432,35032
399345,36983
384392,35556
476576,77847
466786,81655
466786,81655
432099,42151
421286,41244
408885,43691
408885,43691
662290,9740
647995,10058
647995,10058
439309,36046
427683,35257
416339,37223
416339,37223
435455,34826
424079,33992
412124,35889
412124,35889
431975,33248
420865,32379
408315,34175
408315,34175
476015,77576
476015,77576
421286,41250
532542,38615
420726,41092
420726,41092
649519,9822
648664,9814
648664,9814
428979,35207
538186,23520
428408,35074
428408,35074
425371,33942
536564,22746
424803,33807
424803,33807
422153,32329
535154,21774
421587,32194
421587,32194
466225,81384
408885,43691
420726,41086
393249,41800
408325,43533
648031,10021
626374,9928
647176,10013
416332,37219
427105,35120
400485,35660
415761,37086
412117,35885
423504,33853
396273,34381
411549,35750
408308,34171
420292,32240
392447,32744
407742,34036
408885,43691
420726,41086
408325,43533
393249,41800
648031,10021
647176,10013
626374,9928
416332,37219
427105,35120
415761,37086
400485,35660
412117,35885
423504,33853
411549,35750
396273,34381
408308,34171
420292,32240
407742,34036
392447,32744
481349,77859
472054,81693
472054,81693
660769,9668
646501,9986
646501,9986
449454,33784
437543,33110
427273,34932
427273,34932
445600,32564
433939,31845
423058,33598
423058,33598
442120,30986
430725,30232
419249,31884
419249,31884
480785,77586
480785,77586
648133,9750
647278,9742
647278,9742
438843,33088
543684,22290
438266,32970
438266,32970
435235,31823
542062,21516
434661,31703
434661,31703
432017,30210
540652,20544
431445,30090
431445,30090
471490,81420
646537,9949
624925,9860
645682,9941
427266,34930
436959,32990
411135,33505
426689,34812
423051,33596
433358,31723
406923,32226
422477,33476
419242,31882
430146,30110
403097,30589
418670,31762
646537,9949
645682,9941
624925,9860
427266,34930
436959,32990
426689,34812
411135,33505
423051,33596
433358,31723
422477,33476
406923,32226
419242,31882
430146,30110
418670,31762
403097,30589
1008666,12624
1008666,12624
711524,8321
698232,8409
699819,8608
699819,8608
720950,8321
707505,8409
709755,8608
709755,8608
730820,8321
717222,8409
720171,8608
720171,8608
1008267,12624
699729,8653
697323,8409
678001,8547
698910,8608
709665,8653
706590,8409
687550,8547
708840,8608
720081,8653
716301,8409
697564,8547
719250,8608
699729,8653
697323,8409
698910,8608
678001,8547
709665,8653
706590,8409
708840,8608
687550,8547
720081,8653
716301,8409
719250,8608
697564,8547
478548,76314
470587,80182
470587,80182
460541,24680
449052,24186
439038,25387
439038,25387
457130,23102
445904,22573
435299,23673
435299,23673
477978,76047
477978,76047
449052,24192
539899,17136
448454,24113
448454,24113
445904,22579
538552,16164
445308,22500
445308,22500
470017,79915
439038,25387
448454,24107
422632,24491
438440,25308
435299,23673
445308,22494
418881,22854
434703,23594
439038,25387
448454,24107
438440,25308
422632,24491
435299,23673
445308,22494
434703,23594
418881,22854
477705,76050
469783,79912
469783,79912
458117,23102
446951,22573
436385,23673
436385,23673
477135,75783
477135,75783
446951,22579
539227,16164
446355,22500
446355,22500
469213,79645
436385,23673
446355,22494
419907,22854
435789,23594
436385,23673
446355,22494
435789,23594
419907,22854
476826,75786
468943,79642
468943,79642
476256,75519
476256,75519
468373,79375
474097,83253
474414,83045
456261,80278
456261,80278
469782,80297
470075,80102
451901,77446
451901,77446
462205,76227
462475,76052
444433,73577
444433,73577
469159,72113
469429,71958
451072,69667
451072,69667
475165,68571
475432,68433
456796,66301
456796,66301
739635,37863
714579,37383
714579,37383
489719,61711
489974,61601
471089,59749
471089,59749
489791,61549
490052,61439
471101,59587
471101,59587
489863,61387
490130,61277
471113,59425
471113,59425
473767,82248
455567,79465
473018,82187
442701,81697
422679,84949
407471,81546
422062,84881
378174,62990
352830,65661
339127,63044
352233,65609
400597,60074
376655,62617
362048,60140
376034,62565
423066,46368
400268,47880
384711,45937
399619,47835
678698,13398
644745,13656
665967,13933
432968,41304
410689,42556
394993,40873
410045,42511
433895,41304
411721,42556
395959,40873
411071,42511
434822,41304
412753,42556
396925,40873
412097,42511
455804,79259
473255,81981
422679,84949
435534,79235
407702,81322
422293,84657
352830,65657
368946,61466
339243,62874
352349,65439
376655,62609
391556,58670
362188,59982
376174,62407
400268,47868
413817,45036
384856,45787
399764,47685
666760,13951
644751,13649
665973,13926
410755,42540
422733,40164
395186,40747
410238,42385
411787,42540
423726,40164
396158,40747
411270,42385
412819,42540
424719,40164
397130,40747
412302,42385
455055,79198
407471,81546
407702,81322
333807,99434
407085,81254
339127,63012
339243,62846
274859,84671
338646,62794
362048,60076
362188,59926
293477,82179
361567,59874
384711,45841
384856,45703
311699,70211
384207,45658
642224,13295
533038,44933
641437,13270
394538,40745
394665,40635
320501,64893
394021,40590
395504,40745
395637,40635
321203,63831
394987,40590
396470,40745
396609,40635
321905,62499
395953,40590
422062,84881
422293,84657
407085,81254
407085,81254
352233,65605
352349,65439
338646,62822
338646,62822
376034,62557
376174,62407
361567,59930
361567,59930
399619,47823
399764,47685
384207,45742
384207,45742
666001,13898
643992,13596
643992,13596
410038,42495
410165,42385
394469,40702
394469,40702
411064,42495
411197,42385
395435,40702
395435,40702
412090,42495
412229,42385
396401,40702
396401,40702
468824,81548
450603,78782
468077,81487
376355,61847
350593,64560
337007,61955
350028,64501
399883,58931
375620,61516
361075,59051
375030,61457
422352,45010
399233,46564
383738,44638
398615,46512
671981,11489
637402,11728
658492,11910
429598,38912
406754,40096
391040,38484
406107,40051
429490,38912
406646,40096
390932,38484
405999,40051
430417,38912
407678,40096
391898,38484
407025,40051
450812,78577
468286,81282
350593,64560
366624,60455
337063,61803
350084,64349
375620,61512
390345,57659
361156,58911
375111,61317
399233,46557
412606,43816
383824,44507
398701,46381
659283,11927
637366,11729
658456,11911
406820,40085
418959,37850
391210,38367
406277,39934
406712,40085
418851,37850
391102,38367
406169,39934
407744,40085
419844,37850
392074,38367
407201,39934
450065,78516
337007,61955
337063,61803
273149,83756
336498,61744
361075,59019
361156,58883
292658,81264
360566,58824
383738,44582
383824,44458
310880,69131
383206,44406
634861,11359
526649,43457
634034,11343
390585,38396
390689,38290
316856,62994
390042,38245
390477,38396
390581,38290
316748,61932
389934,38245
391443,38396
391553,38290
317450,60600
390900,38245
350028,64501
350084,64349
336498,61744
336498,61757
375030,61453
375111,61317
360566,58852
360566,58865
398615,46505
398701,46381
383206,44455
383206,44468
658527,11874
636610,11676
636610,11680
406100,40040
406204,39934
390490,38322
390490,38335
405992,40040
406096,39934
390382,38322
390382,38335
407018,40040
407128,39934
391348,38322
391348,38335
460581,82013
442492,79209
459838,81952
397804,57774
373104,60389
358711,57934
372547,60323
420273,43374
396717,44936
381374,43039
396132,44877
662316,9759
627054,9980
647880,10077
427452,37276
404170,38468
388603,36885
403556,38416
423562,36063
399953,37134
384352,35615
399305,37089
423454,36063
399845,37134
384244,35615
399197,37089
442674,78999
460020,81742
373104,60389
387845,56646
358733,57812
372569,60201
396717,44933
410106,42348
381401,42928
396159,44766
648667,10093
626980,9988
647806,10085
404234,38461
416389,36382
388712,36788
403665,38319
400019,37127
412540,35115
384500,35509
399453,36983
399911,37127
412432,35115
384392,35509
399345,36983
441931,78938
358711,57934
358733,57812
290822,80349
358176,57746
381374,43015
381401,42907
309044,67847
380816,42848
624509,9603
517929,42078
623648,9595
388162,36829
388207,36739
314939,61752
387593,36687
383897,35559
383979,35460
311069,59697
383331,35415
383789,35559
383871,35460
310961,58365
383223,35415
372547,60323
372569,60201
358176,57746
358176,57786
396132,44874
396159,44766
380816,42869
380816,42916
647916,10040
626229,9935
626229,9943
403549,38409
403594,38319
388027,36736
388027,36783
399298,37082
399380,36983
383779,35464
383779,35511
399190,37082
399272,36983
383671,35464
383671,35511
466833,81671
448429,78867
466090,81610
431542,42085
408885,43691
393252,41811
408328,43625
661539,9687
626442,9908
647244,10005
438654,35987
416270,37223
400408,35657
415684,37164
434764,34774
412053,35889
396157,34387
411433,35837
431248,33203
408242,34175
392293,32757
407588,34130
448611,78657
466272,81400
408885,43691
421427,41233
393249,41719
408325,43533
648031,10021
626374,9916
647176,10013
416332,37219
427640,35267
400485,35579
415761,37086
412117,35885
423791,34000
396273,34300
411549,35750
408308,34171
420292,32387
392447,32663
407742,34036
447868,78596
393252,41811
393249,41719
318998,66851
392692,41653
623897,9531
517479,41976
623042,9523
399981,35625
399996,35551
324812,60761
399410,35492
395716,34355
395768,34272
320942,58743
395148,34220
391838,32725
391926,32635
317360,56148
391272,32590
408328,43625
408325,43533
392692,41653
392692,41734
647280,9968
625623,9863
625623,9875
415677,37160
415692,37086
399830,35520
399830,35601
411426,35833
411478,35750
395582,34248
395582,34329
407581,34126
407669,34036
391720,32618
391720,32699
472101,81709
453418,78885
471358,81648
660018,9615
624993,9836
645750,9933
448830,33718
427206,34932
411095,33437
426649,34866
444940,32505
422989,33598
406844,32167
422398,33539
441424,30934
419178,31884
402980,30537
418553,31832
453597,78673
471537,81436
646537,9949
624925,9844
645682,9941
427266,34930
437818,33214
411135,33383
426689,34812
423051,33596
433969,31947
406923,32104
422477,33476
419242,31882
430470,30334
403097,30467
418670,31762
452854,78612
622448,9459
516345,41874
621593,9451
410682,33421
410662,33369
333803,59024
410105,33303
406417,32151
406434,32090
329933,57011
405843,32031
402539,30521
402592,30453
326351,54453
401967,30401
645786,9896
624174,9791
624174,9807
426642,34864
426622,34812
410511,33317
410511,33439
422391,33537
422408,33476
406263,32045
406263,32167
418546,31830
418599,31762
402401,30415
402401,30537
984564,12579
1008342,12579
710772,8268
699819,8608
675687,8118
699067,8555
720192,8268
709755,8608
685212,8118
708997,8555
730056,8268
720171,8608
695202,8118
719407,8555
984165,12579
675581,8547
675514,8555
564729,39883
674762,8502
685106,8547
685039,8555
572361,38869
684281,8502
695096,8547
695029,8555
580353,37611
694265,8502
698977,8600
698910,8608
674778,8118
677249,8494
708907,8600
708840,8608
684297,8118
686792,8494
719317,8600
719250,8608
694281,8118
696800,8494
470651,80190
451978,77398
469890,80137
459844,24614
438971,25387
422168,24279
438341,25321
456395,23043
435230,23673
418363,22649
434564,23614
452169,77184
470081,79923
438971,25387
448021,24536
422200,24266
438373,25308
435230,23673
444592,22923
418433,22629
434634,23594
451408,77131
422168,24279
422200,24266
343442,50965
421570,24200
418363,22649
418433,22629
339941,48444
417767,22570
438341,25321
438373,25308
421570,24200
421935,24425
434564,23614
434634,23594
417767,22570
418146,22795
469847,79920
451108,77128
469080,79867
457376,23043
436316,23673
419383,22649
435644,23614
451305,76914
469277,79653
436316,23673
445639,22923
419459,22629
435720,23594
450538,76861
419383,22649
