400636,44061
415821,45346
400636,44061
432428,44451
387642,43953
402413,45238
387642,43953
433532,44343
388716,43845
403547,45130
388716,43845
434966,44235
390168,43737
405065,45022
390168,43737
393087,103397
877399,80292
869964,82173
845352,78513
845352,78513
654717,73592
633721,71822
633724,71822
704120,60565
681569,59150
681572,59150
447224,44775
418098,45562
402814,44277
402814,44277
445744,44667
416580,45454
401362,44169
401362,44169
445005,44559
415821,45346
400636,44061
400636,44061
432428,44451
402413,45238
387642,43953
387642,43953
433532,44343
403547,45130
388716,43845
388716,43845
434966,44235
405065,45022
390168,43737
390168,43737
852787,76632
845352,78513
845352,78513
712044,96060
633027,70583
633027,70583
522203,95734
680822,57867
680822,57867
562061,84829
431563,42931
402437,43718
402437,43718
325848,71009
430149,42823
400985,43610
400985,43610
324714,70491
429443,42715
400259,43502
400259,43502
324147,69783
417280,42607
387265,43394
387265,43394
313491,68857
418324,42499
388339,43286
388339,43286
314301,67687
419692,42391
389791,43178
389791,43178
315435,66247
447179,103251
447179,103251
431065,100203
670234,71132
670234,71132
649533,69283
717598,58011
717598,58011
695329,56523
702294,31546
543817,41719
543817,41719
525920,40344
699750,31456
542361,41617
542361,41617
524530,40242
637727,29956
446280,39695
446280,39695
431095,38448
637727,29866
446280,39593
446280,39593
431095,38346
638370,29776
447206,39491
447206,39491
431971,38244
639090,29686
448396,39389
448396,39389
433106,38142
420242,106211
404128,103163
630218,71985
650925,73828
630224,71979
678354,58563
700629,60045
678360,58557
542651,42528
501058,41946
518955,43299
501058,41924
541171,42420
499606,41838
517437,43191
499606,41816
445005,40536
400636,40098
415821,41323
400636,40076
444979,40428
400636,39990
415821,41215
400636,39968
445905,40320
401531,39882
416766,41107
401531,39860
447101,40212
402741,39774
418031,40999
402741,39752
404128,103163
650925,73828
630218,71985
630224,71979
700629,60045
678354,58563
678360,58557
542651,42528
518955,43299
501058,41946
501058,41924
541171,42420
517437,43191
499606,41838
499606,41816
445005,40536
415821,41323
400636,40098
400636,40076
444979,40428
415821,41215
400636,39990
400636,39968
445905,40320
416766,41107
401531,39882
401531,39860
447101,40212
418031,40999
402741,39774
402741,39752
629552,70819
629552,70819
519976,95605
677635,57401
677635,57401
560056,84052
524459,40751
500763,41522
500763,41522
409096,68672
523045,40643
499311,41414
499311,41414
407962,68194
429443,38859
400259,39646
400259,39646
324147,66312
429417,38751
400259,39538
400259,39538
324147,65386
430293,38643
401154,39430
401154,39430
324822,64216
431434,38535
402364,39322
402364,39322
325767,62776
985712,26431
962083,26345
848637,24633
873657,25128
851267,24446
766193,27195
727822,27770
750877,28129
726879,26844
764741,27159
726374,27734
749360,28093
725427,26808
767167,25473
728441,26029
751618,26303
727466,25096
771968,23787
732940,24324
756407,24513
731945,23384
771968,23751
732940,24288
756407,24477
731945,23348
773402,23715
734392,24252
757925,24441
733397,23312
962083,26345
873657,25128
848637,24633
851267,24446
766193,27195
750877,28129
727822,27770
726879,26844
764741,27159
749360,28093
726374,27734
725427,26808
767167,25473
751618,26303
728441,26029
727466,25096
771968,23787
756407,24513
732940,24324
731945,23384
771968,23751
756407,24477
732940,24288
731945,23348
773402,23715
757925,24441
734392,24252
733397,23312
850980,24648
850980,24648
724908,56149
740774,26810
725458,27744
725458,27744
602877,58680
739388,26774
724007,27708
724007,27708
601743,58277
741557,25173
726008,26003
726008,26003
602977,56399
746002,23572
730441,24298
730441,24298
606086,54264
746002,23536
730441,24262
730441,24262
606086,53166
747370,23500
731893,24226
731893,24226
607220,51798
995252,26548
971266,26462
765093,27314
726712,27885
749718,28260
725722,26976
763641,27278
725264,27849
748201,28224
724270,26940
765784,25592
727043,26144
750158,26434
726021,25228
768603,23906
729508,24439
752838,24644
728474,23516
779748,23870
740860,24403
764622,24608
739802,23480
779754,23834
740860,24367
764622,24572
739802,23444
971266,26462
765093,27314
749718,28260
726712,27885
725722,26976
763641,27278
748201,28224
725264,27849
724270,26940
765784,25592
750158,26434
727043,26144
726021,25228
768603,23906
752838,24644
729508,24439
728474,23516
779748,23870
764622,24608
740860,24403
739802,23480
779754,23834
764622,24572
740860,24367
739802,23444
739696,26928
724321,27874
724321,27874
602136,58716
738310,26892
722870,27838
722870,27838
601002,58313
740209,25291
724583,26133
724583,26133
602014,56439
742755,23690
726990,24428
726990,24428
603515,54342
753444,23654
738318,24392
738318,24392
612587,53244
753450,23618
738318,24356
738318,24356
612587,51876
322588,132532
322588,132532
310560,128320
708713,18556
551751,23617
551751,23617
533461,22621
646354,17376
455310,22023
455310,22023
439644,21131
578673,15340
350800,19337
350800,19337
338104,18593
583715,15286
357826,19283
357826,19283
344795,18539
587389,15232
363230,19229
363230,19229
349977,18485
287910,137472
275882,133260
551670,23608
509174,23311
526909,24121
508619,23125
455198,22014
409898,21909
424927,22587
409261,21695
350656,19328
302451,19387
314407,19917
301711,19173
357676,19274
309274,19333
321551,19863
308520,19119
363080,19220
314724,19279
327223,19809
313970,19065
275882,133260
551670,23608
526909,24121
509174,23311
508619,23125
455198,22014
424927,22587
409898,21909
409261,21695
350656,19328
314407,19917
302451,19387
301711,19173
357676,19274
321551,19863
309274,19333
308520,19119
363080,19220
327223,19809
314724,19279
313970,19065
533380,22612
508619,23125
508619,23125
416464,52573
439532,21122
409261,21695
409261,21695
332565,51052
337960,18584
301711,19173
301711,19173
242081,48377
344645,18530
308520,19119
308520,19119
247361,47298
349827,18476
313970,19065
313970,19065
251735,45912
320217,131863
320217,131863
308255,127651
641872,17376
448974,22023
448974,22023
433578,21131
574191,15340
344464,19337
344464,19337
332038,18593
579233,15286
351490,19283
351490,19283
338729,18539
582907,15232
356894,19229
356894,19229
343911,18485
285420,136770
273458,132558
448892,22014
403571,21909
418330,22587
402934,21695
344350,19328
296124,19387
307810,19917
295384,19173
351370,19274
302947,19333
314954,19863
302193,19119
356774,19220
308397,19279
320626,19809
307643,19065
273458,132558
448892,22014
418330,22587
403571,21909
402934,21695
344350,19328
307810,19917
296124,19387
295384,19173
351370,19274
314954,19863
302947,19333
302193,19119
356774,19220
320626,19809
308397,19279
307643,19065
433496,21122
402934,21695
402934,21695
327516,51010
331924,18584
295384,19173
295384,19173
237032,48335
338609,18530
302193,19119
302193,19119
242312,47261
343791,18476
307643,19065
307643,19065
246686,45912
307202,131870
307202,131870
295653,127618
563896,15340
327918,19337
327918,19337
316089,18593
569045,15286
335122,19283
335122,19283
322948,18539
572863,15232
340764,19229
340764,19229
328357,18485
271552,136788
260003,132536
327835,19328
279185,19387
290274,19917
278445,19173
335033,19274
286187,19333
297607,19863
285433,19119
340675,19220
291879,19279
303532,19809
291125,19065
260003,132536
327835,19328
290274,19917
279185,19387
278445,19173
335033,19274
297607,19863
286187,19333
285433,19119
340675,19220
303532,19809
291879,19279
291125,19065
316006,18584
278445,19173
278445,19173
223280,48292
322859,18530
285433,19119
285433,19119
228695,47224
328268,18476
291125,19065
291125,19065
233258,45912
294126,131129
294126,131129
282991,126877
560760,15286
321481,19283
321481,19283
309773,18539
564723,15232
327301,19229
327301,19229
315350,18485
257620,136014
246485,131762
321424,19274
272118,19333
283072,19863
271364,19119
327244,19220
277989,19279
289186,19809
277235,19065
246485,131762
321424,19274
283072,19863
272118,19333
271364,19119
327244,19220
289186,19809
277989,19279
277235,19065
309716,18530
271364,19119
271364,19119
217202,47224
315293,18476
277235,19065
277235,19065
221900,45912
294339,130352
294339,130352
283144,126100
565437,15232
328351,19229
328351,19229
316340,18485
257782,135204
246587,130952
328300,19220
279009,19279
290266,19809
278255,19065
246587,130952
328300,19220
290266,19809
279009,19279
278255,19065
316289,18476
278255,19065
278255,19065
222656,45912
294882,129539
294882,129539
283621,125287
258328,134358
247067,130106
247067,130106
371533,156828
371533,156828
680822,67407
510622,89955
529050,92694
529050,92694
742068,62083
767234,62792
767234,62792
755454,54270
780797,54975
780797,54975
655581,41615
470797,51447
487629,52755
487629,52755
598130,44571
387987,55599
402385,56959
402385,56959
597140,44265
386757,55254
401122,56614
401122,56614
589242,43959
374491,54909
388442,56269
388442,56269
589434,43653
374986,54564
388997,55924
388997,55924
589740,43347
375799,54219
389876,55579
389876,55579
371533,156828
680822,67407
529050,92694
510622,89955
529050,92694
767234,62792
742068,62083
767234,62792
780797,54975
755454,54270
780797,54975
655581,41615
487629,52755
470797,51447
487629,52755
598130,44571
402385,56959
387987,55599
402385,56959
597140,44265
401122,56614
386757,55254
401122,56614
589242,43959
388442,56269
374491,54909
388442,56269
589434,43653
388997,55924
374986,54564
388997,55924
589740,43347
389876,55579
375799,54219
389876,55579
680822,67407
529050,92694
529050,92694
510622,89955
767234,62792
767234,62792
742068,62083
780797,54975
780797,54975
755454,54270
655581,41615
487629,52755
487629,52755
470797,51447
598130,44571
402385,56959
402385,56959
387987,55599
597140,44265
401122,56614
401122,56614
386757,55254
589242,43959
388442,56269
388442,56269
374491,54909
589434,43653
388997,55924
388997,55924
374986,54564
589740,43347
389876,55579
389876,55579
375799,54219
680822,66597
680822,66597
680822,66597
794549,62593
794549,62593
794549,62593
826680,53537
826680,53537
826680,53537
1069926,0
991122,35734
991122,35734
991122,35734
1010405,0
706905,27304
706905,27304
706905,27304
1010402,0
706476,27232
706476,27232
706476,27232
1010402,0
706476,27160
706476,27160
706476,27160
1010402,0
706869,27088
706869,27088
706869,27088
1010405,0
707298,27016
707298,27016
707298,27016
528710,91788
528710,91788
653722,88161
673745,91021
673745,91021
701037,75323
722689,77819
722689,77819
987594,35734
945696,42660
973878,44963
973878,44963
697707,30239
524508,39047
542339,40400
542339,40400
697275,30149
523827,38945
541625,40298
541625,40298
697104,30059
523827,38843
541625,40196
541625,40196
697497,29969
524355,38741
542183,40094
542183,40094
697932,29879
525036,38639
542897,39992
542897,39992
528710,91788
673745,91021
653722,88161
673745,91021
722689,77819
701037,75323
722689,77819
987594,35734
973878,44963
945696,42660
973878,44963
697707,30239
542339,40400
524508,39047
542339,40400
697275,30149
541625,40298
523827,38945
541625,40298
697104,30059
541625,40196
523827,38843
541625,40196
697497,29969
542183,40094
524355,38741
542183,40094
697932,29879
542897,39992
525036,38639
542897,39992
673745,91021
673745,91021
653722,88161
722689,77819
722689,77819
701037,75323
987594,35734
973878,44963
973878,44963
945696,42660
697707,30239
542339,40400
542339,40400
524508,39047
697275,30149
541625,40298
541625,40298
523827,38945
697104,30059
541625,40196
541625,40196
523827,38843
697497,29969
542183,40094
542183,40094
524355,38741
697932,29879
542897,39992
542897,39992
525036,38639
985880,26278
985880,26278
816619,35211
839920,36141
839920,36141
859496,32333
749115,45601
771709,46979
771709,46979
857624,17796
743358,25484
766344,25842
766344,25842
856763,17760
742000,25454
764917,25812
764917,25812
860367,16733
746546,23859
769753,24132
769753,24132
860367,16697
746546,23829
769753,24102
769753,24102
861231,16661
747908,23799
771181,24072
771181,24072
985880,26278
839920,36141
816619,35211
839920,36141
859496,32333
771709,46979
749115,45601
771709,46979
857624,17796
766344,25842
743358,25484
766344,25842
856763,17760
764917,25812
742000,25454
764917,25812
860367,16733
769753,24132
746546,23859
769753,24132
860367,16697
769753,24102
746546,23829
769753,24102
861231,16661
771181,24072
747908,23799
771181,24072
839920,36141
839920,36141
816619,35211
859496,32333
771709,46979
771709,46979
749115,45601
857624,17796
766344,25842
766344,25842
743358,25484
856763,17760
764917,25812
764917,25812
742000,25454
860367,16733
769753,24132
769753,24132
746546,23859
860367,16697
769753,24102
769753,24102
746546,23829
861231,16661
771181,24072
771181,24072
747908,23799
994841,26329
994841,26329
859680,32405
749571,45709
772181,47103
772181,47103
856848,17868
742298,25592
765235,25966
765235,25966
855987,17832
740940,25562
763808,25936
763808,25936
858400,16805
743578,23967
766661,24256
766661,24256
865184,16769
754067,23937
777571,24226
777571,24226
865190,16733
754067,23907
777571,24196
777571,24196
994841,26329
859680,32405
772181,47103
749571,45709
772181,47103
856848,17868
765235,25966
742298,25592
765235,25966
855987,17832
763808,25936
740940,25562
763808,25936
858400,16805
766661,24256
743578,23967
766661,24256
865184,16769
777571,24226
754067,23937
777571,24226
865190,16733
777571,24196
754067,23907
777571,24196
859680,32405
772181,47103
772181,47103
749571,45709
856848,17868
765235,25966
765235,25966
742298,25592
855987,17832
763808,25936
763808,25936
740940,25562
858400,16805
766661,24256
766661,24256
743578,23967
865184,16769
777571,24226
777571,24226
754067,23937
865190,16733
777571,24196
777571,24196
754067,23907
611269,74163
611269,74163
611269,74163
998964,0
710445,15858
710445,15858
710445,15858
998961,0
709980,15822
709980,15822
709980,15822
991185,0
644754,13804
644754,13804
644754,13804
991185,0
649548,13768
649548,13768
649548,13768
991389,0
652732,13732
652732,13732
652732,13732
420682,106092
420682,106092
708588,15795
534502,21218
552237,22028
552237,22028
708102,15759
533767,21170
551469,21980
551469,21980
642687,13741
432367,18638
446996,19300
446996,19300
647463,13705
438720,18590
453650,19252
453650,19252
650635,13669
443442,18542
458572,19204
458572,19204
420682,106092
708588,15795
552237,22028
534502,21218
552237,22028
708102,15759
551469,21980
533767,21170
551469,21980
642687,13741
446996,19300
432367,18638
446996,19300
647463,13705
453650,19252
438720,18590
453650,19252
650635,13669
458572,19204
443442,18542
458572,19204
708588,15795
552237,22028
552237,22028
534502,21218
708102,15759
551469,21980
551469,21980
533767,21170
642687,13741
446996,19300
446996,19300
432367,18638
647463,13705
453650,19252
453650,19252
438720,18590
650635,13669
458572,19204
458572,19204
443442,18542
543812,84498
543812,84498
543812,84498
992790,0
644471,14556
644471,14556
644471,14556
985014,0
579245,12538
579245,12538
579245,12538
985014,0
584289,12502
584289,12502
584289,12502
985220,0
587759,12466
587759,12466
587759,12466
319073,122386
319073,122386
644297,14493
434779,19718
449538,20396
449538,20396
578882,12475
333379,17186
345065,17716
345065,17716
583908,12439
340080,17138
352087,17668
352087,17668
587366,12403
345256,17090
357485,17620
357485,17620
319073,122386
644297,14493
449538,20396
434779,19718
449538,20396
578882,12475
345065,17716
333379,17186
345065,17716
583908,12439
352087,17668
340080,17138
352087,17668
587366,12403
357485,17620
345256,17090
357485,17620
644297,14493
449538,20396
449538,20396
434779,19718
578882,12475
345065,17716
345065,17716
333379,17186
583908,12439
352087,17668
352087,17668
340080,17138
587366,12403
357485,17620
357485,17620
345256,17090
542651,83985
542651,83985
542651,83985
984891,0
576614,12538
576614,12538
576614,12538
984891,0
581658,12502
581658,12502
581658,12502
985097,0
585128,12466
585128,12466
585128,12466
317387,121648
317387,121648
576272,12475
329592,17186
341095,17716
341095,17716
581298,12439
336293,17138
348117,17668
348117,17668
584756,12403
341469,17090
353515,17620
353515,17620
317387,121648
576272,12475
341095,17716
329592,17186
341095,17716
581298,12439
348117,17668
336293,17138
348117,17668
584756,12403
353515,17620
341469,17090
353515,17620
576272,12475
341095,17716
341095,17716
329592,17186
581298,12439
348117,17668
348117,17668
336293,17138
584756,12403
353515,17620
353515,17620
341469,17090
534582,83454
534582,83454
534582,83454
984681,0
573433,12502
573433,12502
573433,12502
984926,0
577010,12466
577010,12466
577010,12466
304284,120874
304284,120874
573262,12439
323144,17138
334502,17668
334502,17668
576827,12403
328488,17090
340078,17620
340078,17620
304284,120874
573262,12439
334502,17668
323144,17138
334502,17668
576827,12403
340078,17620
328488,17090
340078,17620
573262,12439
334502,17668
334502,17668
323144,17138
576827,12403
340078,17620
340078,17620
328488,17090
534603,82905
534603,82905
534603,82905
984926,0
577706,12466
577706,12466
577706,12466
304416,120064
304416,120064
577541,12403
329478,17090
341128,17620
341128,17620
304416,120064
577541,12403
341128,17620
329478,17090
341128,17620
577541,12403
341128,17620
341128,17620
329478,17090
534738,82338
534738,82338
534738,82338
304872,119218
304872,119218
304872,119218
350994,160675
528760,93138
488352,92724
488352,92724
506780,95463
729117,63905
729117,63905
754283,64614
742786,56164
742786,56164
768129,56869
485703,54367
442672,53733
442672,53733
459504,55041
399762,58773
354746,58268
354746,58268
369144,59628
398365,58395
353390,57890
353390,57890
367755,59250
385550,58017
340214,57512
340214,57512
354165,58872
386024,57639
340658,57134
340658,57134
354669,58494
386828,57261
341480,56756
341480,56756
355557,58116
528760,93138
488352,92724
506780,95463
488352,92724
729117,63905
754283,64614
729117,63905
742786,56164
768129,56869
742786,56164
485703,54367
442672,53733
459504,55041
442672,53733
399762,58773
354746,58268
369144,59628
354746,58268
398365,58395
353390,57890
367755,59250
353390,57890
385550,58017
340214,57512
354165,58872
340214,57512
386024,57639
340658,57134
354669,58494
340658,57134
386828,57261
341480,56756
355557,58116
341480,56756
510672,88605
529100,91344
529100,91344
653748,88161
673768,91021
673768,91021
701063,75323
722712,77819
722712,77819
989637,35734
945746,42660
973928,44963
973928,44963
699750,30239
524558,39047
542389,40400
542389,40400
697275,30149
523849,38945
541647,40298
541647,40298
697275,30059
523849,38843
541647,40196
541647,40196
697668,29969
524377,38741
542205,40094
542205,40094
698102,29879
525058,38639
542919,39992
542919,39992
488352,91374
488352,91374
528131,110511
635318,90475
635318,90475
569495,98899
685029,76976
685029,76976
945586,42660
790752,67101
942174,42925
942174,42925
523045,39448
407962,67081
499311,40219
499311,40219
522311,39340
407395,66373
498585,40111
498585,40111
522285,39232
407395,65447
498585,40003
498585,40003
522813,39124
407800,64277
499122,39895
499122,39895
523500,39016
408367,62837
499848,39787
499848,39787
506780,94113
635914,91431
635911,91431
655934,94291
685669,77930
685666,77930
707318,80426
973768,44963
942174,42925
942174,42925
970356,45228
541171,41203
499606,40621
499606,40621
517437,41974
540404,41095
498880,40513
498880,40513
516678,41866
540378,40987
498880,40405
498880,40405
516678,41758
540936,40879
499417,40297
499417,40297
517245,41650
541656,40771
500143,40189
500143,40189
518004,41542
635914,91431
655934,94291
635911,91431
685669,77930
707318,80426
685666,77930
973768,44963
942174,42925
970356,45228
942174,42925
541171,41203
499606,40621
517437,41974
499606,40621
540404,41095
498880,40513
516678,41866
498880,40513
540378,40987
498880,40405
516678,41758
498880,40405
540936,40879
499417,40297
517245,41650
499417,40297
541656,40771
500143,40189
518004,41542
500143,40189
958757,26908
958757,26908
689211,66141
807138,36923
807138,36923
745726,45773
610480,73756
731885,47273
731885,47273
739384,25644
601743,57233
724003,26571
724003,26571
737997,25608
600609,56636
722552,26535
722552,26535
742442,24007
603718,54501
726985,24830
726985,24830
742442,23971
603718,53403
726985,24794
726985,24794
743810,23935
604852,52035
728437,24758
728437,24758
982327,27080
807418,36732
805059,36908
828360,37838
770284,47171
733012,46589
733849,47293
756443,48671
764740,26022
725427,25713
726373,26591
749359,26949
763287,25986
723975,25677
724925,26555
747842,26913
768088,24300
728454,23965
729424,24850
752631,25123
768088,24264
728454,23929
729424,24814
752631,25087
769522,24228
729906,23893
730876,24778
754149,25051
807418,36732
828360,37838
805059,36908
770284,47171
733012,46589
756443,48671
733849,47293
764740,26022
725427,25713
749359,26949
726373,26591
763287,25986
723975,25677
747842,26913
724925,26555
768088,24300
728454,23965
752631,25123
729424,24850
768088,24264
728454,23929
752631,25087
729424,24814
769522,24228
729906,23893
754149,25051
730876,24778
967940,26962
967940,26962
746175,45891
611011,73792
732375,47403
732375,47403
738306,25762
601002,57269
722866,26701
722866,26701
736919,25726
599868,56676
721415,26665
721415,26665
739465,24125
601369,54579
723822,24960
723822,24960
749927,24089
610252,53481
734908,24924
734908,24924
749933,24053
610252,52113
734908,24888
734908,24888
991867,27134
770765,47290
733478,46721
734355,47408
756965,48802
763640,26141
724270,25845
725263,26706
748200,27080
762187,26105
722818,25809
723815,26670
746683,27044
765006,24419
725271,24097
726280,24965
749363,25254
775913,24383
736357,24061
737390,24929
760894,25218
775919,24347
736357,24025
737390,24893
760894,25182
770765,47290
733478,46721
756965,48802
734355,47408
763640,26141
724270,25845
748200,27080
725263,26706
762187,26105
722818,25809
746683,27044
723815,26670
765006,24419
725271,24097
749363,25254
726280,24965
775913,24383
736357,24061
760894,25218
737390,24929
775919,24347
736357,24025
760894,25182
737390,24893
406487,102299
421457,105606
421457,105606
708713,17339
533489,21426
551779,22400
551779,22400
706202,17285
532732,21372
550989,22346
550989,22346
638521,15249
431192,18834
446479,19660
446479,19660
643313,15195
437535,18780
453137,19606
453137,19606
646701,15141
442263,18726
458065,19552
458065,19552
377321,106140
377321,106140
533380,21417
416464,51460
508619,21930
508619,21930
532592,21363
415843,50849
507839,21876
507839,21876
431020,18825
325359,48174
400289,19354
400289,19354
437357,18771
330369,47095
406740,19300
406740,19300
442085,18717
334365,45709
411706,19246
411706,19246
392291,109447
551670,22391
508619,21930
509174,22094
526909,22904
550849,22337
507839,21876
508394,22040
526096,22850
446307,19651
400289,19354
400947,19518
415576,20180
452959,19597
406740,19300
407412,19464
422342,20126
457887,19543
411706,19246
412378,19410
427508,20072
551670,22391
508619,21930
526909,22904
509174,22094
550849,22337
507839,21876
526096,22850
508394,22040
446307,19651
400289,19354
415576,20180
400947,19518
452959,19597
406740,19300
422342,20126
407412,19464
457887,19543
411706,19246
427508,20072
412378,19410
308255,118004
320217,121903
320217,121903
641872,16159
433578,19936
448974,20806
448974,20806
574191,14123
332038,17398
344464,18120
344464,18120
579233,14069
338729,17344
351490,18066
351490,18066
582907,14015
343911,17290
356894,18012
356894,18012
273458,122814
273458,122814
433496,19927
327516,49897
402934,20500
402934,20500
331924,17389
237032,47222
295384,17978
295384,17978
338609,17335
242312,46148
302193,17924
302193,17924
343791,17281
246686,44799
307643,17870
307643,17870
285420,126713
448892,20797
402934,20500
403571,20692
418330,21370
344350,18111
295384,17978
296124,18170
307810,18700
351370,18057
302193,17924
302947,18116
314954,18646
356774,18003
307643,17870
308397,18062
320626,18592
448892,20797
402934,20500
418330,21370
403571,20692
344350,18111
295384,17978
307810,18700
296124,18170
351370,18057
302193,17924
314954,18646
302947,18116
356774,18003
307643,17870
320626,18592
308397,18062
306630,117299
318559,121198
318559,121198
571289,14123
328226,17398
340469,18120
340469,18120
576331,14069
334917,17344
347495,18066
347495,18066
580006,14015
340099,17290
352899,18012
352899,18012
271760,122076
271760,122076
328143,17389
233936,47179
291439,17978
291439,17978
334828,17335
239216,46111
298248,17924
298248,17924
340010,17281
243590,44799
303698,17870
303698,17870
283689,125975
340386,18111
291439,17978
292179,18170
303682,18700
347406,18057
298248,17924
299002,18116
310826,18646
352810,18003
303698,17870
304452,18062
316498,18592
340386,18111
291439,17978
303682,18700
292179,18170
347406,18057
298248,17924
310826,18646
299002,18116
352810,18003
303698,17870
316498,18592
304452,18062
293968,116558
305483,120457
305483,120457
568046,14069
321742,17344
333854,18066
333854,18066
571866,14015
327092,17290
339436,18012
339436,18012
258242,121302
258242,121302
321685,17335
227723,46111
284179,17924
284179,17924
327035,17281
232232,44799
289808,17870
289808,17870
269757,125201
333797,18057
284179,17924
284933,18116
296291,18646
339379,18003
289808,17870
290562,18062
302152,18592
333797,18057
284179,17924
296291,18646
284933,18116
339379,18003
289808,17870
302152,18592
290562,18062
294121,115781
305696,119680
305696,119680
572580,14015
328082,17290
340486,18012
340486,18012
258344,120492
258344,120492
328031,17281
232988,44799
290828,17870
290828,17870
269919,124391
340435,18003
290828,17870
291582,18062
303232,18592
340435,18003
290828,17870
303232,18592
291582,18062
294598,114968
306239,118867
306239,118867
258824,119646
258824,119646
270465,123545
528760,93138
506780,95463
488352,92724
488352,92724
754283,64614
729117,63905
729117,63905
768129,56869
742786,56164
742786,56164
485703,54367
459504,55041
442672,53733
442672,53733
399762,58773
369144,59628
354746,58268
354746,58268
398365,58395
367755,59250
353390,57890
353390,57890
385550,58017
354165,58872
340214,57512
340214,57512
386024,57639
354669,58494
340658,57134
340658,57134
386828,57261
355557,58116
341480,56756
341480,56756
529100,91344
510672,88605
529100,91344
673768,91021
653748,88161
673768,91021
722712,77819
701063,75323
722712,77819
989637,35734
973928,44963
945746,42660
973928,44963
699750,30239
542389,40400
524558,39047
542389,40400
697275,30149
541647,40298
523849,38945
541647,40298
697275,30059
541647,40196
523849,38843
541647,40196
697668,29969
542205,40094
524377,38741
542205,40094
698102,29879
542919,39992
525058,38639
542919,39992
488352,91374
506780,94113
635911,91431
635914,91431
655934,94291
685666,77930
685669,77930
707318,80426
973768,44963
942174,42925
942174,42925
970356,45228
541171,41203
499606,40621
499606,40621
517437,41974
540404,41095
498880,40513
498880,40513
516678,41866
540378,40987
498880,40405
498880,40405
516678,41758
540936,40879
499417,40297
499417,40297
517245,41650
541656,40771
500143,40189
500143,40189
518004,41542
488352,91374
635318,90475
528131,110511
635318,90475
685029,76976
569495,98899
685029,76976
945586,42660
942174,42925
790752,67101
942174,42925
523045,39448
499311,40219
407962,67081
499311,40219
522311,39340
498585,40111
407395,66373
498585,40111
522285,39232
498585,40003
407395,65447
498585,40003
522813,39124
499122,39895
407800,64277
499122,39895
523500,39016
499848,39787
408367,62837
499848,39787
655934,94291
635914,91431
635911,91431
707318,80426
685669,77930
685666,77930
973768,44963
970356,45228
942174,42925
942174,42925
541171,41203
517437,41974
499606,40621
499606,40621
540404,41095
516678,41866
498880,40513
498880,40513
540378,40987
516678,41758
498880,40405
498880,40405
540936,40879
517245,41650
499417,40297
499417,40297
541656,40771
518004,41542
500143,40189
500143,40189
958757,26908
982327,27080
805059,36908
807418,36732
828360,37838
770284,47171
733849,47293
733012,46589
756443,48671
764740,26022
726373,26591
725427,25713
749359,26949
763287,25986
724925,26555
723975,25677
747842,26913
768088,24300
729424,24850
728454,23965
752631,25123
768088,24264
729424,24814
728454,23929
752631,25087
769522,24228
730876,24778
729906,23893
754149,25051
958757,26908
807138,36923
689211,66141
807138,36923
745726,45773
731885,47273
610480,73756
731885,47273
739384,25644
724003,26571
601743,57233
724003,26571
737997,25608
722552,26535
600609,56636
722552,26535
742442,24007
726985,24830
603718,54501
726985,24830
742442,23971
726985,24794
603718,53403
726985,24794
743810,23935
728437,24758
604852,52035
728437,24758
828360,37838
807418,36732
805059,36908
770284,47171
756443,48671
733012,46589
733849,47293
764740,26022
749359,26949
725427,25713
726373,26591
763287,25986
747842,26913
723975,25677
724925,26555
768088,24300
752631,25123
728454,23965
729424,24850
768088,24264
752631,25087
728454,23929
729424,24814
769522,24228
754149,25051
729906,23893
730876,24778
967940,26962
991867,27134
770765,47290
734355,47408
733478,46721
756965,48802
763640,26141
725263,26706
724270,25845
748200,27080
762187,26105
723815,26670
722818,25809
746683,27044
765006,24419
726280,24965
725271,24097
749363,25254
775913,24383
737390,24929
736357,24061
760894,25218
775919,24347
737390,24893
736357,24025
760894,25182
967940,26962
746175,45891
732375,47403
611011,73792
732375,47403
738306,25762
722866,26701
601002,57269
722866,26701
736919,25726
721415,26665
599868,56676
721415,26665
739465,24125
723822,24960
601369,54579
723822,24960
749927,24089
734908,24924
610252,53481
734908,24924
749933,24053
734908,24888
610252,52113
734908,24888
770765,47290
756965,48802
733478,46721
734355,47408
763640,26141
748200,27080
724270,25845
725263,26706
762187,26105
746683,27044
722818,25809
723815,26670
765006,24419
749363,25254
725271,24097
726280,24965
775913,24383
760894,25218
736357,24061
737390,24929
775919,24347
760894,25182
736357,24025
737390,24893
421457,105606
406487,102299
421457,105606
708713,17339
551779,22400
533489,21426
551779,22400
706202,17285
550989,22346
532732,21372
550989,22346
638521,15249
446479,19660
431192,18834
446479,19660
643313,15195
453137,19606
437535,18780
453137,19606
646701,15141
458065,19552
442263,18726
458065,19552
377321,106140
392291,109447
551670,22391
509174,22094
508619,21930
526909,22904
550849,22337
508394,22040
507839,21876
526096,22850
446307,19651
400947,19518
400289,19354
415576,20180
452959,19597
407412,19464
406740,19300
422342,20126
457887,19543
412378,19410
411706,19246
427508,20072
377321,106140
533380,21417
508619,21930
416464,51460
508619,21930
532592,21363
507839,21876
415843,50849
507839,21876
431020,18825
400289,19354
325359,48174
400289,19354
437357,18771
406740,19300
330369,47095
406740,19300
442085,18717
411706,19246
334365,45709
411706,19246
551670,22391
526909,22904
508619,21930
509174,22094
550849,22337
526096,22850
507839,21876
508394,22040
446307,19651
