652489,75408
847046,53607
819691,52985
847046,53607
850491,46385
823378,45718
850491,46385
732908,32208
596499,40527
575878,39511
596499,40527
687566,36815
529928,46382
510903,45360
529928,46382
685892,36617
527699,46169
508740,45147
527699,46169
678390,36419
515717,45956
497121,44934
515717,45956
677898,36221
515306,45743
496683,44721
515306,45743
677952,36023
515933,45530
497244,44508
515933,45530
678006,35825
516560,45317
497805,44295
516560,45317
678060,35627
517187,45104
498366,44082
517187,45104
769270,55211
652489,75408
652489,75408
629745,73258
847046,53607
847046,53607
819691,52985
850491,46385
850491,46385
823378,45718
732908,32208
596499,40527
596499,40527
575878,39511
687566,36815
529928,46382
529928,46382
510903,45360
685892,36617
527699,46169
527699,46169
508740,45147
678390,36419
515717,45956
515717,45956
497121,44934
677898,36221
515306,45743
515306,45743
496683,44721
677952,36023
515933,45530
515933,45530
497244,44508
678006,35825
516560,45317
516560,45317
497805,44295
678060,35627
517187,45104
517187,45104
498366,44082
769270,54941
769270,54941
769270,54941
860399,59806
860399,59806
860399,59806
863953,54794
863953,54794
863953,54794
1070190,0
1010304,34983
1010304,34983
1010304,34983
1036158,0
777876,25108
777876,25108
777876,25108
1036152,0
777018,25036
777018,25036
777018,25036
1036146,0
776160,24964
776160,24964
776160,24964
1036146,0
776553,24892
776553,24892
776553,24892
1036149,0
776982,24820
776982,24820
776982,24820
1036155,0
777840,24748
777840,24748
777840,24748
1036161,0
778698,24676
778698,24676
778698,24676
652591,75180
652591,75180
748643,80745
771777,83431
771777,83431
751413,75775
774493,78426
774493,78426
1007005,34983
968381,41397
997577,43641
997577,43641
769243,28476
620655,35599
642156,36697
642156,36697
768379,28386
619293,35497
640728,36595
640728,36595
767427,28296
617931,35395
639300,36493
639300,36493
767817,28206
618459,35293
639858,36391
639858,36391
768252,28116
619140,35191
640572,36289
640572,36289
769116,28026
620502,35089
642000,36187
642000,36187
769980,27936
621864,34987
643428,36085
643428,36085
652591,75180
771777,83431
748643,80745
771777,83431
774493,78426
751413,75775
774493,78426
1007005,34983
997577,43641
968381,41397
997577,43641
769243,28476
642156,36697
620655,35599
642156,36697
768379,28386
640728,36595
619293,35497
640728,36595
767427,28296
639300,36493
617931,35395
639300,36493
767817,28206
639858,36391
618459,35293
639858,36391
768252,28116
640572,36289
619140,35191
640572,36289
769116,28026
642000,36187
620502,35089
642000,36187
769980,27936
643428,36085
621864,34987
643428,36085
771777,83431
771777,83431
748643,80745
774493,78426
774493,78426
751413,75775
1007005,34983
997577,43641
997577,43641
968381,41397
769243,28476
642156,36697
642156,36697
620655,35599
768379,28386
640728,36595
640728,36595
619293,35497
767427,28296
639300,36493
639300,36493
617931,35395
767817,28206
639858,36391
639858,36391
618459,35293
768252,28116
640572,36289
640572,36289
619140,35191
769116,28026
642000,36187
642000,36187
620502,35089
769980,27936
643428,36085
643428,36085
621864,34987
1005871,23372
1005871,23372
827565,38525
851028,39572
851028,39572
898132,31276
801575,43917
825696,45277
825696,45277
900559,16403
801363,23144
826002,23476
826002,23476
899695,16367
800005,23114
824575,23446
824575,23446
902770,15340
803599,21519
828401,21766
828401,21766
901909,15304
802237,21489
826973,21736
826973,21736
902773,15268
803599,21459
828401,21706
828401,21706
903637,15232
804961,21429
829829,21676
829829,21676
904501,15196
806323,21399
831257,21646
831257,21646
1005871,23372
851028,39572
827565,38525
851028,39572
898132,31276
825696,45277
801575,43917
825696,45277
900559,16403
826002,23476
801363,23144
826002,23476
899695,16367
824575,23446
800005,23114
824575,23446
902770,15340
828401,21766
803599,21519
828401,21766
901909,15304
826973,21736
802237,21489
826973,21736
902773,15268
828401,21706
803599,21459
828401,21706
903637,15232
829829,21676
804961,21429
829829,21676
904501,15196
831257,21646
806323,21399
831257,21646
851028,39572
851028,39572
827565,38525
898132,31276
825696,45277
825696,45277
801575,43917
900559,16403
826002,23476
826002,23476
801363,23144
899695,16367
824575,23446
824575,23446
800005,23114
902770,15340
828401,21766
828401,21766
803599,21519
901909,15304
826973,21736
826973,21736
802237,21489
902773,15268
828401,21706
828401,21706
803599,21459
903637,15232
829829,21676
829829,21676
804961,21429
904501,15196
831257,21646
831257,21646
806323,21399
1004314,23363
1004314,23363
891517,31276
791532,43903
815233,45284
815233,45284
893433,16403
790525,23130
814705,23483
814705,23483
892569,16367
789167,23100
813278,23453
813278,23453
894453,15340
790853,21505
815121,21773
815121,21773
900376,15304
799980,21475
824603,21743
824603,21743
900382,15268
799980,21445
824603,21713
824603,21713
901246,15232
801342,21415
826031,21683
826031,21683
902110,15196
802704,21385
827459,21653
827459,21653
1004314,23363
891517,31276
815233,45284
791532,43903
815233,45284
893433,16403
814705,23483
790525,23130
814705,23483
892569,16367
813278,23453
789167,23100
813278,23453
894453,15340
815121,21773
790853,21505
815121,21773
900376,15304
824603,21743
799980,21475
824603,21743
900382,15268
824603,21713
799980,21445
824603,21713
901246,15232
826031,21683
801342,21415
826031,21683
902110,15196
827459,21653
802704,21385
827459,21653
891517,31276
815233,45284
815233,45284
791532,43903
893433,16403
814705,23483
814705,23483
790525,23130
892569,16367
813278,23453
813278,23453
789167,23100
894453,15340
815121,21773
815121,21773
790853,21505
900376,15304
824603,21743
824603,21743
799980,21475
900382,15268
824603,21713
824603,21713
799980,21445
901246,15232
826031,21683
826031,21683
801342,21415
902110,15196
827459,21653
827459,21653
802704,21385
688747,61825
688747,61825
688747,61825
1022778,0
763353,17134
763353,17134
763353,17134
1022772,0
762459,17098
762459,17098
762459,17098
1018560,0
705892,15080
705892,15080
705892,15080
1018557,0
710257,15044
710257,15044
710257,15044
1018765,0
714013,15008
714013,15008
714013,15008
1018765,0
713977,14972
713977,14972
713977,14972
1018771,0
714799,14936
714799,14936
714799,14936
530593,89048
530593,89048
762266,17071
604406,22698
624704,23492
624704,23492
761348,17035
602990,22650
623222,23444
623222,23444
704669,15017
514500,20118
532195,20764
532195,20764
709013,14981
520172,20070
538135,20716
538135,20716
712757,14945
525802,20022
544009,20668
544009,20668
712709,14909
525748,19974
543955,20620
543955,20620
713519,14873
527056,19926
545329,20572
545329,20572
530593,89048
762266,17071
624704,23492
604406,22698
624704,23492
761348,17035
623222,23444
602990,22650
623222,23444
704669,15017
532195,20764
514500,20118
532195,20764
709013,14981
538135,20716
520172,20070
538135,20716
712757,14945
544009,20668
525802,20022
544009,20668
712709,14909
543955,20620
525748,19974
543955,20620
713519,14873
545329,20572
527056,19926
545329,20572
762266,17071
624704,23492
624704,23492
604406,22698
761348,17035
623222,23444
623222,23444
602990,22650
704669,15017
532195,20764
532195,20764
514500,20118
709013,14981
538135,20716
538135,20716
520172,20070
712757,14945
544009,20668
544009,20668
525802,20022
712709,14909
543955,20620
543955,20620
525748,19974
713519,14873
545329,20572
545329,20572
527056,19926
633209,73893
633209,73893
633209,73893
1020252,0
708133,16190
708133,16190
708133,16190
1016040,0
651566,14172
651566,14172
651566,14172
1016037,0
656181,14136
656181,14136
656181,14136
1016247,0
660223,14100
660223,14100
660223,14100
1016493,0
664693,14064
664693,14064
664693,14064
1016493,0
664657,14028
664657,14028
664657,14028
447454,106968
447454,106968
707884,16127
519509,21714
537449,22384
537449,22384
651205,14109
431019,19182
446422,19704
446422,19704
655799,14073
437039,19134
452730,19656
452730,19656
659829,14037
443123,19086
459080,19608
459080,19608
664287,14001
449738,19038
465998,19560
465998,19560
664239,13965
449684,18990
465944,19512
465944,19512
447454,106968
707884,16127
537449,22384
519509,21714
537449,22384
651205,14109
446422,19704
431019,19182
446422,19704
655799,14073
452730,19656
437039,19134
452730,19656
659829,14037
459080,19608
443123,19086
459080,19608
664287,14001
465998,19560
449738,19038
465998,19560
664239,13965
465944,19512
449684,18990
465944,19512
707884,16127
537449,22384
537449,22384
519509,21714
651205,14109
446422,19704
446422,19704
431019,19182
655799,14073
452730,19656
452730,19656
437039,19134
659829,14037
459080,19608
459080,19608
443123,19086
664287,14001
465998,19560
465998,19560
449738,19038
664239,13965
465944,19512
465944,19512
449684,18990
631292,73524
631292,73524
631292,73524
1015794,0
647000,14172
647000,14172
647000,14172
1015791,0
651615,14136
651615,14136
651615,14136
1016001,0
655657,14100
655657,14100
655657,14100
1016247,0
660127,14064
660127,14064
660127,14064
1016493,0
664597,14028
664597,14028
664597,14028
444622,106446
444622,106446
646663,14109
424296,19182
439396,19704
439396,19704
651257,14073
430316,19134
445704,19656
445704,19656
655287,14037
436400,19086
452054,19608
452054,19608
659745,14001
443015,19038
458972,19560
458972,19560
664203,13965
449630,18990
465890,19512
465890,19512
444622,106446
646663,14109
439396,19704
424296,19182
439396,19704
651257,14073
445704,19656
430316,19134
445704,19656
655287,14037
452054,19608
436400,19086
452054,19608
659745,14001
458972,19560
443015,19038
458972,19560
664203,13965
465890,19512
449630,18990
465890,19512
646663,14109
439396,19704
439396,19704
424296,19182
651257,14073
445704,19656
445704,19656
430316,19134
655287,14037
452054,19608
452054,19608
436400,19086
659745,14001
458972,19560
458972,19560
443015,19038
664203,13965
465890,19512
465890,19512
449630,18990
623547,73137
623547,73137
623547,73137
1015413,0
639389,14136
639389,14136
639389,14136
1015664,0
643824,14100
643824,14100
643824,14100
1015910,0
648294,14064
648294,14064
648294,14064
1016156,0
652764,14028
652764,14028
652764,14028
432037,105888
432037,105888
639143,14073
411170,19134
425829,19656
425829,19656
643566,14037
417876,19086
432833,19608
432833,19608
648024,14001
424491,19038
439751,19560
439751,19560
652482,13965
431106,18990
446669,19512
446669,19512
432037,105888
639143,14073
425829,19656
411170,19134
425829,19656
643566,14037
432833,19608
417876,19086
432833,19608
648024,14001
439751,19560
424491,19038
439751,19560
652482,13965
446669,19512
431106,18990
446669,19512
639143,14073
425829,19656
425829,19656
411170,19134
643566,14037
432833,19608
432833,19608
417876,19086
648024,14001
439751,19560
439751,19560
424491,19038
652482,13965
446669,19512
446669,19512
431106,18990
622812,72732
622812,72732
622812,72732
1015538,0
641514,14100
641514,14100
641514,14100
1015784,0
645984,14064
645984,14064
645984,14064
1016030,0
650454,14028
650454,14028
650454,14028
431023,105294
431023,105294
641277,14037
414452,19086
429253,19608
429253,19608
645735,14001
421067,19038
436171,19560
436171,19560
650193,13965
427682,18990
443089,19512
443089,19512
431023,105294
641277,14037
429253,19608
414452,19086
429253,19608
645735,14001
436171,19560
421067,19038
436171,19560
650193,13965
443089,19512
427682,18990
443089,19512
641277,14037
429253,19608
429253,19608
414452,19086
645735,14001
436171,19560
436171,19560
421067,19038
650193,13965
443089,19512
443089,19512
427682,18990
622623,72309
622623,72309
622623,72309
1015790,0
646794,14064
646794,14064
646794,14064
1016036,0
651264,14028
651264,14028
651264,14028
431047,104664
431047,104664
646557,14001
422375,19038
437545,19560
437545,19560
651015,13965
428990,18990
444463,19512
444463,19512
431047,104664
646557,14001
437545,19560
422375,19038
437545,19560
651015,13965
444463,19512
428990,18990
444463,19512
646557,14001
437545,19560
437545,19560
422375,19038
651015,13965
444463,19512
444463,19512
428990,18990
622434,71868
622434,71868
622434,71868
1016042,0
652074,14028
652074,14028
652074,14028
431071,103998
431071,103998
651837,13965
430298,18990
445837,19512
445837,19512
431071,103998
651837,13965
445837,19512
430298,18990
445837,19512
651837,13965
445837,19512
445837,19512
430298,18990
622245,71409
622245,71409
622245,71409
431095,103296
431095,103296
431095,103296
514694,119863
652632,75450
613584,74165
613584,74165
636328,76315
810404,54239
810404,54239
837759,54861
813786,47043
813786,47043
840899,47710
594908,41613
552672,41018
552672,41018
573293,42034
527428,47881
483524,47373
483524,47373
502549,48395
525035,47647
481154,47139
481154,47139
500113,48161
512883,47413
468648,46905
468648,46905
487244,47927
512352,47179
468078,46671
468078,46671
486701,47693
512868,46945
468612,46437
468612,46437
487301,47459
513384,46711
469146,46203
469146,46203
487901,47225
513900,46477
469680,45969
469680,45969
488501,46991
652632,75450
613584,74165
636328,76315
613584,74165
810404,54239
837759,54861
810404,54239
813786,47043
840899,47710
813786,47043
594908,41613
552672,41018
573293,42034
552672,41018
527428,47881
483524,47373
502549,48395
483524,47373
525035,47647
481154,47139
500113,48161
481154,47139
512883,47413
468648,46905
487244,47927
468648,46905
512352,47179
468078,46671
486701,47693
468078,46671
512868,46945
468612,46437
487301,47459
468612,46437
513384,46711
469146,46203
487901,47225
469146,46203
513900,46477
469680,45969
488501,46991
469680,45969
629786,72988
652530,75138
652530,75138
748660,80745
771791,83431
771791,83431
751430,75775
774507,78426
774507,78426
1008288,34983
968422,41397
997618,43641
997618,43641
770526,28476
620696,35599
642197,36697
642197,36697
768379,28386
619306,35497
640741,36595
640741,36595
767515,28296
617944,35395
639313,36493
639313,36493
767905,28206
618472,35293
639871,36391
639871,36391
768339,28116
619153,35191
640585,36289
640585,36289
769203,28026
620515,35089
642013,36187
642013,36187
770067,27936
621877,34987
643441,36085
643441,36085
613584,73895
613584,73895
609779,103982
734798,82543
734798,82543
612866,99109
737425,77573
737425,77573
968211,41397
809220,66326
965544,41559
965544,41559
619064,36047
489658,65298
599527,36462
599527,36462
617655,35939
488524,64938
598075,36354
598075,36354
616268,35831
487390,64420
596623,36246
596623,36246
616793,35723
487795,63712
597160,36138
597160,36138
617480,35615
488362,62786
597886,36030
597886,36030
618848,35507
489496,61616
599338,35922
599338,35922
620216,35399
490630,60176
600790,35814
600790,35814
636328,76045
735952,83117
735949,83117
759083,85803
738586,78154
738583,78154
761663,80805
997407,43641
965544,41559
965544,41559
994740,43803
640905,37509
599867,36826
599867,36826
621368,37924
639430,37401
598415,36718
598415,36718
619850,37816
637977,37293
596963,36610
596963,36610
618332,37708
638532,37185
597500,36502
597500,36502
618899,37600
639252,37077
598226,36394
598226,36394
619658,37492
640686,36969
599678,36286
599678,36286
621176,37384
642120,36861
601130,36178
601130,36178
622694,37276
735952,83117
759083,85803
735949,83117
738586,78154
761663,80805
738583,78154
997407,43641
965544,41559
994740,43803
965544,41559
640905,37509
599867,36826
621368,37924
599867,36826
639430,37401
598415,36718
619850,37816
598415,36718
637977,37293
596963,36610
618332,37708
596963,36610
638532,37185
597500,36502
618899,37600
597500,36502
639252,37077
598226,36394
619658,37492
598226,36394
640686,36969
599678,36286
621176,37384
599678,36286
642120,36861
601130,36178
622694,37276
601130,36178
979001,23844
979001,23844
698655,69225
818139,40411
818139,40411
797931,44261
655480,72519
786940,45548
786940,45548
797136,23476
651519,55784
784944,24134
784944,24134
795755,23440
650385,55537
783493,24098
783493,24098
799249,21839
652720,53810
786910,22393
786910,22393
797884,21803
651586,53174
785458,22357
785458,22357
799252,21767
652720,52320
786910,22321
786910,22321
800620,21731
653854,51222
788362,22285
788362,22285
801988,21695
654988,49854
789814,22249
789814,22249
1003063,24026
818356,40224
816000,40383
839463,41430
824014,45663
787703,44989
788902,45590
813023,46950
824151,23850
785858,23465
787320,24176
811959,24508
822704,23814
784406,23429
785872,24140
810442,24472
826496,22128
787853,21717
789355,22435
814157,22682
825065,22092
786401,21681
787903,22399
812639,22646
826499,22056
787853,21645
789355,22363
814157,22610
827933,22020
789305,21609
790807,22327
815675,22574
829367,21984
790757,21573
792259,22291
817193,22538
818356,40224
839463,41430
816000,40383
824014,45663
787703,44989
813023,46950
788902,45590
824151,23850
785858,23465
811959,24508
787320,24176
822704,23814
784406,23429
810442,24472
785872,24140
826496,22128
787853,21717
814157,22682
789355,22435
825065,22092
786401,21681
812639,22646
787903,22399
826499,22056
787853,21645
814157,22610
789355,22363
827933,22020
789305,21609
815675,22574
790807,22327
829367,21984
790757,21573
817193,22538
792259,22291
977420,23835
977420,23835
787890,44261
647083,72435
776316,45555
776316,45555
786298,23476
642480,55700
773471,24141
773471,24141
784917,23440
641346,55455
772020,24105
772020,24105
786512,21839
642073,53768
773411,22400
773411,22400
795609,21803
649822,53132
783045,22364
783045,22364
795615,21767
649822,52278
783045,22328
783045,22328
796983,21731
650956,51180
784497,22292
784497,22292
798351,21695
652090,49812
785949,22256
785949,22256
1001416,24017
813561,45663
777047,45010
778286,45576
801987,46957
812865,23850
774349,23486
775858,24162
800038,24515
811418,23814
772897,23450
774410,24126
798521,24479
813228,22128
774318,21738
775859,22421
800127,22689
822704,22092
783952,21702
785517,22385
810140,22653
822710,22056
783952,21666
785517,22349
810140,22617
824144,22020
785404,21630
786969,22313
811658,22581
825578,21984
786856,21594
788421,22277
813176,22545
813561,45663
777047,45010
801987,46957
778286,45576
812865,23850
774349,23486
800038,24515
775858,24162
811418,23814
772897,23450
798521,24479
774410,24126
813228,22128
774318,21738
800127,22689
775859,22421
822704,22092
783952,21702
810140,22653
785517,22385
822710,22056
783952,21666
810140,22617
785517,22349
824144,22020
785404,21630
811658,22581
786969,22313
825578,21984
786856,21594
813176,22545
788421,22277
511896,86344
530894,88943
530894,88943
759921,19172
603230,23035
624083,23997
624083,23997
757738,19118
601792,22981
622579,23943
622579,23943
699384,17082
513162,20443
531515,21257
531515,21257
703744,17028
518824,20389
537459,21203
537459,21203
707708,16974
524460,20335
543339,21149
543339,21149
707672,16920
524412,20281
543291,21095
543291,21095
708500,16866
525726,20227
544671,21041
544671,21041
488522,88313
488522,88313
603108,23026
476131,53713
581298,23495
581298,23495
601645,22972
474943,53450
579792,23441
579792,23441
512984,20434
395436,51183
485851,20919
485851,20919
518637,20380
399879,50568
491576,20865
491576,20865
524273,20326
404631,49696
497510,20811
497510,20811
524225,20272
404577,48580
497456,20757
497456,20757
525539,20218
405657,47194
498854,20703
498854,20703
507520,90912
623961,23988
581298,23495
581853,23663
602151,24457
622432,23934
579792,23441
580347,23609
600579,24403
531337,21248
485851,20919
486509,21087
504204,21733
537272,21194
491576,20865
492248,21033
510211,21679
543152,21140
497510,20811
498182,20979
516389,21625
543104,21086
497456,20757
498128,20925
516335,21571
544484,21032
498854,20703
499526,20871
517799,21517
623961,23988
581298,23495
602151,24457
581853,23663
622432,23934
579792,23441
600579,24403
580347,23609
531337,21248
485851,20919
504204,21733
486509,21087
537272,21194
491576,20865
510211,21679
492248,21033
543152,21140
497510,20811
516389,21625
498182,20979
543104,21086
497456,20757
516335,21571
498128,20925
544484,21032
498854,20703
517799,21517
499526,20871
431275,103765
448171,106842
448171,106842
703761,18420
518148,22069
536711,22949
536711,22949
645407,16384
429518,19531
445647,20263
445647,20263
650017,16330
435528,19477
451959,20209
451959,20209
654267,16276
441618,19423
458315,20155
458315,20155
658980,16222
448239,19369
465239,20101
465239,20101
658944,16168
448191,19315
465191,20047
465191,20047
403392,106636
403392,106636
518048,22060
399807,52966
491247,22611
491247,22611
429387,19522
320300,50699
397306,20089
397306,20089
435388,19468
325013,50088
403389,20035
403389,20035
441478,19414
330143,49254
409807,19981
409807,19981
448099,19360
335651,48138
416752,19927
416752,19927
448051,19306
335597,46752
416698,19873
416698,19873
420288,109713
536611,22940
491247,22611
491870,22821
509810,23491
445516,20254
397306,20089
398032,20299
413435,20821
451819,20200
403389,20035
404129,20245
419820,20767
458175,20146
409807,19981
410547,20191
426504,20713
465099,20092
416752,19927
417492,20137
433752,20659
465051,20038
416698,19873
417438,20083
433698,20605
536611,22940
491247,22611
509810,23491
491870,22821
445516,20254
397306,20089
413435,20821
398032,20299
451819,20200
403389,20035
419820,20767
404129,20245
458175,20146
409807,19981
426504,20713
410547,20191
465099,20092
416752,19927
433752,20659
417492,20137
465051,20038
416698,19873
433698,20605
417438,20083
428579,103264
445409,106341
445409,106341
640534,16384
422776,19531
438602,20263
438602,20263
645144,16330
428786,19477
444914,20209
444914,20209
649395,16276
434876,19423
451270,20155
451270,20155
654108,16222
441497,19369
458194,20101
458194,20101
658821,16168
448118,19315
465118,20047
465118,20047
400536,106114
400536,106114
422670,19522
314684,50657
390253,20089
390253,20089
428671,19468
319397,50046
396336,20035
396336,20035
434761,19414
324527,49217
402754,19981
402754,19981
441382,19360
330035,48138
409699,19927
409699,19927
448003,19306
335543,46752
416644,19873
416644,19873
417366,109191
438496,20254
390253,20089
390979,20299
406079,20821
444799,20200
396336,20035
397076,20245
412464,20767
451155,20146
402754,19981
403494,20191
419148,20713
458079,20092
409699,19927
410439,20137
426396,20659
465003,20038
416644,19873
417384,20083
433644,20605
438496,20254
390253,20089
406079,20821
390979,20299
444799,20200
396336,20035
412464,20767
397076,20245
451155,20146
402754,19981
419148,20713
403494,20191
458079,20092
409699,19927
426396,20659
410439,20137
465003,20038
416644,19873
433644,20605
417384,20083
416421,102727
432888,105804
432888,105804
632614,16330
409615,19477
425014,20209
425014,20209
637298,16276
416327,19423
432024,20155
432024,20155
642011,16222
422948,19369
438948,20101
438948,20101
646724,16168
429569,19315
445872,20047
445872,20047
387544,105556
387544,105556
409531,19468
302882,50004
375984,20035
375984,20035
416243,19414
308525,49175
383065,19981
383065,19981
422864,19360
314033,48101
390010,19927
390010,19927
429485,19306
319541,46752
396955,19873
396955,19873
404011,108633
424930,20200
375984,20035
376724,20245
391383,20767
431940,20146
383065,19981
383805,20191
398762,20713
438864,20092
390010,19927
390750,20137
406010,20659
445788,20038
396955,19873
397695,20083
413258,20605
424930,20200
375984,20035
391383,20767
376724,20245
431940,20146
383065,19981
398762,20713
383805,20191
438864,20092
390010,19927
406010,20659
390750,20137
445788,20038
396955,19873
413258,20605
397695,20083
415494,102154
431988,105231
431988,105231
634884,16276
412900,19423
428441,20155
428441,20155
639597,16222
419521,19369
435365,20101
435365,20101
644310,16168
426142,19315
442289,20047
442289,20047
386488,104962
386488,104962
412825,19414
305672,49132
379468,19981
379468,19981
419446,19360
311180,48064
386413,19927
386413,19927
426067,19306
316688,46752
393358,19873
393358,19873
402982,108039
428366,20146
379468,19981
380208,20191
395009,20713
435290,20092
386413,19927
387153,20137
402257,20659
442214,20038
393358,19873
394098,20083
409505,20605
428366,20146
379468,19981
395009,20713
380208,20191
435290,20092
386413,19927
402257,20659
387153,20137
442214,20038
393358,19873
409505,20605
394098,20083
415575,101545
432135,104622
432135,104622
640425,16222
420835,19369
436745,20101
436745,20101
645138,16168
427456,19315
443669,20047
443669,20047
386536,104332
386536,104332
420760,19360
312260,48064
387811,19927
387811,19927
427381,19306
317768,46752
394756,19873
394756,19873
403096,107409
436670,20092
387811,19927
388551,20137
403721,20659
443594,20038
394756,19873
395496,20083
410969,20605
436670,20092
387811,19927
403721,20659
388551,20137
443594,20038
394756,19873
410969,20605
395496,20083
415656,100900
432282,103977
432282,103977
645966,16168
428770,19315
445049,20047
445049,20047
386584,103666
386584,103666
428695,19306
318848,46752
396154,19873
396154,19873
403210,106743
444974,20038
396154,19873
396894,20083
412433,20605
444974,20038
396154,19873
412433,20605
396894,20083
415737,100219
432429,103296
432429,103296
386632,102964
386632,102964
403324,106041
652632,75450
636328,76315
613584,74165
613584,74165
837759,54861
810404,54239
810404,54239
840899,47710
813786,47043
813786,47043
594908,41613
573293,42034
552672,41018
552672,41018
527428,47881
502549,48395
483524,47373
483524,47373
525035,47647
500113,48161
481154,47139
481154,47139
512883,47413
487244,47927
468648,46905
468648,46905
512352,47179
486701,47693
468078,46671
468078,46671
512868,46945
487301,47459
468612,46437
468612,46437
513384,46711
487901,47225
469146,46203
469146,46203
513900,46477
488501,46991
469680,45969
469680,45969
652530,75138
629786,72988
652530,75138
771791,83431
748660,80745
771791,83431
774507,78426
751430,75775
774507,78426
1008288,34983
997618,43641
968422,41397
997618,43641
770526,28476
642197,36697
620696,35599
642197,36697
768379,28386
640741,36595
619306,35497
640741,36595
767515,28296
639313,36493
617944,35395
639313,36493
767905,28206
639871,36391
618472,35293
639871,36391
768339,28116
640585,36289
619153,35191
640585,36289
769203,28026
642013,36187
620515,35089
642013,36187
770067,27936
643441,36085
621877,34987
643441,36085
613584,73895
636328,76045
735949,83117
735952,83117
759083,85803
738583,78154
738586,78154
761663,80805
997407,43641
965544,41559
965544,41559
994740,43803
640905,37509
599867,36826
599867,36826
621368,37924
639430,37401
598415,36718
598415,36718
619850,37816
637977,37293
596963,36610
596963,36610
618332,37708
638532,37185
597500,36502
597500,36502
618899,37600
639252,37077
598226,36394
598226,36394
619658,37492
640686,36969
599678,36286
599678,36286
621176,37384
642120,36861
601130,36178
601130,36178
622694,37276
613584,73895
734798,82543
609779,103982
734798,82543
737425,77573
612866,99109
737425,77573
968211,41397
965544,41559
809220,66326
965544,41559
619064,36047
599527,36462
489658,65298
599527,36462
617655,35939
598075,36354
488524,64938
598075,36354
616268,35831
596623,36246
487390,64420
596623,36246
616793,35723
597160,36138
487795,63712
597160,36138
617480,35615
597886,36030
488362,62786
597886,36030
618848,35507
599338,35922
489496,61616
599338,35922
620216,35399
600790,35814
490630,60176
600790,35814
759083,85803
735952,83117
735949,83117
761663,80805
738586,78154
738583,78154
997407,43641
994740,43803
965544,41559
965544,41559
640905,37509
621368,37924
599867,36826
599867,36826
639430,37401
619850,37816
598415,36718
598415,36718
637977,37293
618332,37708
596963,36610
596963,36610
638532,37185
618899,37600
597500,36502
597500,36502
639252,37077
619658,37492
598226,36394
598226,36394
640686,36969
621176,37384
599678,36286
599678,36286
642120,36861
622694,37276
601130,36178
601130,36178
979001,23844
1003063,24026
816000,40383
818356,40224
839463,41430
824014,45663
788902,45590
787703,44989
813023,46950
824151,23850
787320,24176
785858,23465
811959,24508
822704,23814
785872,24140
784406,23429
810442,24472
826496,22128
789355,22435
787853,21717
814157,22682
825065,22092
787903,22399
786401,21681
812639,22646
826499,22056
789355,22363
787853,21645
814157,22610
827933,22020
790807,22327
789305,21609
815675,22574
829367,21984
792259,22291
790757,21573
817193,22538
979001,23844
818139,40411
698655,69225
818139,40411
797931,44261
786940,45548
655480,72519
786940,45548
797136,23476
784944,24134
651519,55784
784944,24134
795755,23440
783493,24098
650385,55537
783493,24098
799249,21839
786910,22393
652720,53810
786910,22393
797884,21803
785458,22357
651586,53174
785458,22357
799252,21767
786910,22321
652720,52320
786910,22321
800620,21731
788362,22285
653854,51222
788362,22285
801988,21695
789814,22249
654988,49854
789814,22249
839463,41430
818356,40224
816000,40383
824014,45663
813023,46950
787703,44989
788902,45590
824151,23850
811959,24508
785858,23465
787320,24176
822704,23814
810442,24472
784406,23429
785872,24140
826496,22128
814157,22682
787853,21717
789355,22435
825065,22092
812639,22646
786401,21681
787903,22399
826499,22056
814157,22610
787853,21645
789355,22363
827933,22020
815675,22574
789305,21609
790807,22327
829367,21984
817193,22538
790757,21573
792259,22291
977420,23835
1001416,24017
813561,45663
778286,45576
777047,45010
801987,46957
812865,23850
775858,24162
774349,23486
800038,24515
811418,23814
774410,24126
772897,23450
798521,24479
813228,22128
775859,22421
774318,21738
800127,22689
822704,22092
785517,22385
783952,21702
810140,22653
822710,22056
785517,22349
783952,21666
810140,22617
824144,22020
786969,22313
785404,21630
811658,22581
825578,21984
788421,22277
786856,21594
813176,22545
977420,23835
787890,44261
776316,45555
647083,72435
776316,45555
786298,23476
773471,24141
642480,55700
773471,24141
784917,23440
772020,24105
641346,55455
772020,24105
786512,21839
773411,22400
642073,53768
773411,22400
795609,21803
783045,22364
649822,53132
783045,22364
795615,21767
783045,22328
649822,52278
783045,22328
796983,21731
784497,22292
650956,51180
784497,22292
798351,21695
785949,22256
652090,49812
785949,22256
813561,45663
801987,46957
777047,45010
778286,45576
812865,23850
800038,24515
774349,23486
775858,24162
811418,23814
798521,24479
772897,23450
774410,24126
813228,22128
800127,22689
774318,21738
775859,22421
822704,22092
810140,22653
783952,21702
785517,22385
822710,22056
810140,22617
783952,21666
785517,22349
824144,22020
811658,22581
785404,21630
786969,22313
825578,21984
813176,22545
786856,21594
788421,22277
530894,88943
511896,86344
530894,88943
759921,19172
624083,23997
603230,23035
624083,23997
757738,19118
622579,23943
601792,22981
622579,23943
699384,17082
531515,21257
513162,20443
531515,21257
703744,17028
537459,21203
518824,20389
537459,21203
707708,16974
543339,21149
524460,20335
543339,21149
707672,16920
543291,21095
524412,20281
543291,21095
708500,16866
544671,21041
525726,20227
544671,21041
488522,88313
507520,90912
623961,23988
581853,23663
