870499,8595
949587,8395
912728,8242
941455,8735
912319,8595
948123,8395
911240,8242
939901,8735
910831,8595
946659,8395
909752,8242
938347,8735
909343,8595
946953,8395
910094,8242
938695,8735
909685,8595
948351,8395
911510,8242
940177,8735
911101,8595
949749,8395
912926,8242
941659,8735
912517,8595
951147,8395
914342,8242
943141,8735
913933,8595
902707,17936
897985,37473
888791,38679
862375,36947
862095,37239
896551,37473
887273,38679
860923,36947
860643,37239
908435,8395
898217,8735
870910,8242
870499,8595
949587,8395
941455,8735
912728,8242
912319,8595
948123,8395
939901,8735
911240,8242
910831,8595
946659,8395
938347,8735
909752,8242
909343,8595
946953,8395
938695,8735
910094,8242
909685,8595
948351,8395
940177,8735
911510,8242
911101,8595
949749,8395
941659,8735
912926,8242
912517,8595
951147,8395
943141,8735
914342,8242
913933,8595
871289,36033
862095,37239
862095,37239
722006,64525
869921,36033
860643,37239
860643,37239
720872,64524
880714,8255
870496,8595
870496,8595
726839,41972
920448,8255
912316,8595
912316,8595
761297,41842
919050,8255
910828,8595
910828,8595
760127,41590
917652,8255
909340,8595
909340,8595
758957,41180
917940,8255
909682,8595
909682,8595
759245,40580
919272,8255
911098,8595
911098,8595
760343,39762
920604,8255
912514,8595
912514,8595
761441,38700
921936,8255
913930,8595
913930,8595
762539,37368
936370,17712
936370,17712
907396,17572
943780,25656
885247,37473
885247,37473
859073,36033
954961,5820
897121,8395
897121,8395
869859,8255
981485,5820
938285,8395
938285,8395
909605,8255
980800,5820
936827,8395
936827,8395
908213,8255
987292,5820
946727,8395
946727,8395
917723,8255
986506,5820
945593,8395
945593,8395
916649,8255
987334,5820
946991,8395
946991,8395
917981,8255
988162,5820
948389,8395
948389,8395
919313,8255
988990,5820
949787,8395
949787,8395
920645,8255
929437,18052
900463,17912
885193,37473
849409,36947
875303,38679
849129,37239
897047,8395
859360,8242
886211,8735
858949,8595
938199,8395
901178,8242
929449,8735
900769,8595
936735,8395
899690,8242
927895,8735
899281,8595
946629,8395
909716,8242
938311,8735
909307,8595
945495,8395
908606,8242
937141,8735
908197,8595
946893,8395
910022,8242
938623,8735
909613,8595
948291,8395
911438,8242
940105,8735
911029,8595
949689,8395
912854,8242
941587,8735
912445,8595
900463,17912
885193,37473
875303,38679
849409,36947
849129,37239
897047,8395
886211,8735
859360,8242
858949,8595
938199,8395
929449,8735
901178,8242
900769,8595
936735,8395
927895,8735
899690,8242
899281,8595
946629,8395
938311,8735
909716,8242
909307,8595
945495,8395
937141,8735
908606,8242
908197,8595
946893,8395
938623,8735
910022,8242
909613,8595
948291,8395
940105,8735
911438,8242
911029,8595
949689,8395
941587,8735
912854,8242
912445,8595
859019,36033
849129,37239
849129,37239
711638,64482
869782,8255
858946,8595
858946,8595
717569,41930
909516,8255
900766,8595
900766,8595
752027,41801
908118,8255
899278,8595
899278,8595
750857,41590
917622,8255
909304,8595
909304,8595
758921,41180
916548,8255
908194,8595
908194,8595
758075,40580
917880,8255
909610,8595
909610,8595
759173,39762
919212,8255
911026,8595
911026,8595
760271,38700
920544,8255
912442,8595
912442,8595
761369,37368
934192,17688
934192,17688
905284,17548
947533,5820
885721,8395
885721,8395
858915,8255
974057,5820
926885,8395
926885,8395
898661,8255
973372,5820
925427,8395
925427,8395
897269,8255
979864,5820
935327,8395
935327,8395
906779,8255
986470,5820
945551,8395
945551,8395
916607,8255
986434,5820
945521,8395
945521,8395
916577,8255
987262,5820
946919,8395
946919,8395
917909,8255
988090,5820
948317,8395
948317,8395
919241,8255
927127,18028
898219,17888
885659,8395
847810,8242
874205,8735
847399,8595
926811,8395
889628,8242
917443,8735
889219,8595
925347,8395
888140,8242
915889,8735
887731,8595
935241,8395
898166,8242
926305,8735
897757,8595
945465,8395
908570,8242
937105,8735
908161,8595
945435,8395
908534,8242
937069,8735
908125,8595
946833,8395
909950,8242
938551,8735
909541,8595
948231,8395
911366,8242
940033,8735
910957,8595
898219,17888
885659,8395
874205,8735
847810,8242
847399,8595
926811,8395
917443,8735
889628,8242
889219,8595
925347,8395
915889,8735
888140,8242
887731,8595
935241,8395
926305,8735
898166,8242
897757,8595
945465,8395
937105,8735
908570,8242
908161,8595
945435,8395
937069,8735
908534,8242
908125,8595
946833,8395
938551,8735
909950,8242
909541,8595
948231,8395
940033,8735
911366,8242
910957,8595
858850,8255
847396,8595
847396,8595
708299,41888
898584,8255
889216,8595
889216,8595
742757,41759
897186,8255
887728,8595
887728,8595
741587,41550
906690,8255
897754,8595
897754,8595
749651,41180
916518,8255
908158,8595
908158,8595
758039,40580
916488,8255
908122,8595
908122,8595
758003,39762
917820,8255
909538,8595
909538,8595
759101,38700
919152,8255
910954,8595
910954,8595
760199,37368
937494,15836
937494,15836
908295,15791
971145,4722
921477,6567
921477,6567
893346,6522
970503,4722
920019,6567
920019,6567
891954,6522
976995,4722
929919,6567
929919,6567
901464,6522
983601,4722
940143,6567
940143,6567
911292,6522
990957,4722
951471,6567
951471,6567
922164,6522
990921,4722
951441,6567
951441,6567
922134,6522
991749,4722
952839,6567
952839,6567
923466,6522
930327,16061
901128,16016
921417,6567
883713,6387
911421,6792
883290,6747
919953,6567
882225,6387
909867,6792
881802,6747
929847,6567
892251,6387
920283,6792
891828,6747
940071,6567
902655,6387
931083,6792
902232,6747
951399,6567
914133,6387
943017,6792
913710,6747
951369,6567
914097,6387
942981,6792
913674,6747
952767,6567
915513,6387
944463,6792
915090,6747
901128,16016
921417,6567
911421,6792
883713,6387
883290,6747
919953,6567
909867,6792
882225,6387
881802,6747
929847,6567
920283,6792
892251,6387
891828,6747
940071,6567
931083,6792
902655,6387
902232,6747
951399,6567
943017,6792
914133,6387
913710,6747
951369,6567
942981,6792
914097,6387
913674,6747
952767,6567
944463,6792
915513,6387
915090,6747
893286,6522
883290,6747
883290,6747
737607,40301
891888,6522
881802,6747
881802,6747
736437,40092
901392,6522
891828,6747
891828,6747
744501,39725
911220,6522
902232,6747
902232,6747
752889,39164
922092,6522
913710,6747
913710,6747
762087,38346
922062,6522
913674,6747
913674,6747
762051,37284
923394,6522
915090,6747
915090,6747
763149,35952
945795,15812
945795,15812
916215,15767
970323,4722
920301,6567
920301,6567
892230,6522
976815,4722
930201,6567
930201,6567
901740,6522
983421,4722
940425,6567
940425,6567
911568,6522
990777,4722
951753,6567
951753,6567
922440,6522
998133,4722
963081,6567
963081,6567
933312,6522
998097,4722
963051,6567
963051,6567
933282,6522
939144,16037
909564,15992
920247,6567
882567,6387
910215,6792
882144,6747
930141,6567
892593,6387
920631,6792
892170,6747
940365,6567
902997,6387
931431,6792
902574,6747
951693,6567
914475,6387
943365,6792
914052,6747
963021,6567
925953,6387
955299,6792
925530,6747
962991,6567
925917,6387
955263,6792
925494,6747
909564,15992
920247,6567
910215,6792
882567,6387
882144,6747
930141,6567
920631,6792
892593,6387
892170,6747
940365,6567
931431,6792
902997,6387
902574,6747
951693,6567
943365,6792
914475,6387
914052,6747
963021,6567
955299,6792
925953,6387
925530,6747
962991,6567
955263,6792
925917,6387
925494,6747
892176,6522
882144,6747
882144,6747
736725,40050
901680,6522
892170,6747
892170,6747
744789,39683
911508,6522
902574,6747
902574,6747
753177,39126
922380,6522
914052,6747
914052,6747
762375,38346
933252,6522
925530,6747
925530,6747
771573,37284
933222,6522
925494,6747
925494,6747
771537,35952
943533,15788
943533,15788
914019,15743
969393,4722
918807,6567
918807,6567
890802,6522
975999,4722
929031,6567
929031,6567
900630,6522
983355,4722
940359,6567
940359,6567
911502,6522
990711,4722
951687,6567
951687,6567
922374,6522
998067,4722
963015,6567
963015,6567
933246,6522
936738,16013
907224,15968
918753,6567
881043,6387
908625,6792
880620,6747
928977,6567
891447,6387
919425,6792
891024,6747
940305,6567
902925,6387
931359,6792
902502,6747
951633,6567
914403,6387
943293,6792
913980,6747
962961,6567
925881,6387
955227,6792
925458,6747
907224,15968
918753,6567
908625,6792
881043,6387
880620,6747
928977,6567
919425,6792
891447,6387
891024,6747
940305,6567
931359,6792
902925,6387
902502,6747
951633,6567
943293,6792
914403,6387
913980,6747
962961,6567
955227,6792
925881,6387
925458,6747
890748,6522
880620,6747
880620,6747
735519,39641
900576,6522
891024,6747
891024,6747
743907,39084
911448,6522
902502,6747
902502,6747
753105,38309
922320,6522
913980,6747
913980,6747
762303,37284
933192,6522
925458,6747
925458,6747
771501,35952
942699,15764
942699,15764
913185,15719
969321,4722
918741,6567
918741,6567
890736,6522
976677,4722
930069,6567
930069,6567
901608,6522
984033,4722
941397,6567
941397,6567
912480,6522
991389,4722
952725,6567
952725,6567
923352,6522
935850,15989
906336,15944
918693,6567
880971,6387
908553,6792
880548,6747
930021,6567
892449,6387
920487,6792
892026,6747
941349,6567
903927,6387
932421,6792
903504,6747
952677,6567
915405,6387
944355,6792
914982,6747
906336,15944
918693,6567
908553,6792
880971,6387
880548,6747
930021,6567
920487,6792
892449,6387
892026,6747
941349,6567
932421,6792
903927,6387
903504,6747
952677,6567
944355,6792
915405,6387
914982,6747
890688,6522
880548,6747
880548,6747
735447,39042
901560,6522
892026,6747
892026,6747
744645,38267
912432,6522
903504,6747
903504,6747
753843,37247
923304,6522
914982,6747
914982,6747
763041,35952
942195,15740
942195,15740
912675,15695
971531,5713
923120,8217
923120,8217
895050,8087
978887,5713
934448,8217
934448,8217
905922,8087
986243,5713
945776,8217
945776,8217
916794,8087
935346,15965
905826,15920
923072,8217
885817,8063
913482,8546
885412,8416
934400,8217
897295,8063
925416,8546
896890,8416
945728,8217
908773,8063
937350,8546
908368,8416
905826,15920
923072,8217
913482,8546
885817,8063
885412,8416
934400,8217
925416,8546
897295,8063
896890,8416
945728,8217
937350,8546
908773,8063
908368,8416
895002,8087
885412,8416
885412,8416
739697,39505
905874,8087
896890,8416
896890,8416
748895,38491
916746,8087
908368,8416
908368,8416
758093,37233
942795,15716
942795,15716
913209,15671
979715,5713
935846,8217
935846,8217
907254,8087
987071,5713
947174,8217
947174,8217
918126,8087
935976,15941
906390,15896
935798,8217
898711,8063
926898,8546
898306,8416
947126,8217
910189,8063
938832,8546
909784,8416
906390,15896
935798,8217
926898,8546
898711,8063
898306,8416
947126,8217
938832,8546
910189,8063
909784,8416
907206,8087
898306,8416
898306,8416
749993,38491
918078,8087
909784,8416
909784,8416
759191,37233
943395,15692
943395,15692
913743,15647
987899,5713
948572,8217
948572,8217
919458,8087
936606,15917
906954,15872
948524,8217
911605,8063
940314,8546
911200,8416
906954,15872
948524,8217
940314,8546
911605,8063
911200,8416
919410,8087
911200,8416
911200,8416
760289,37233
943995,15668
943995,15668
914277,15623
937236,15893
907518,15848
907518,15848
712480,90396
712480,90396
826191,27041
702142,33599
727270,34535
727270,34535
824895,27005
700252,33563
725314,34499
725314,34499
788810,25890
646276,32370
670121,33180
670121,33180
791997,25800
650726,32289
674846,33099
674846,33099
795365,25710
656038,32208
680435,33018
680435,33018
793439,25620
653623,32127
677954,32937
677954,32937
792491,25530
652888,32046
677225,32856
677225,32856
792293,25440
653197,31965
677600,32775
677600,32775
792095,25350
653506,31884
677975,32694
677975,32694
791897,25260
653815,31803
678350,32613
678350,32613
712480,90396
826191,27041
727270,34535
702142,33599
727270,34535
824895,27005
725314,34499
700252,33563
725314,34499
788810,25890
670121,33180
646276,32370
670121,33180
791997,25800
674846,33099
650726,32289
674846,33099
795365,25710
680435,33018
656038,32208
680435,33018
793439,25620
677954,32937
653623,32127
677954,32937
792491,25530
677225,32856
652888,32046
677225,32856
792293,25440
677600,32775
653197,31965
677600,32775
792095,25350
677975,32694
653506,31884
677975,32694
791897,25260
678350,32613
653815,31803
678350,32613
826191,27041
727270,34535
727270,34535
702142,33599
824895,27005
725314,34499
725314,34499
700252,33563
788810,25890
670121,33180
670121,33180
646276,32370
791997,25800
674846,33099
674846,33099
650726,32289
795365,25710
680435,33018
680435,33018
656038,32208
793439,25620
677954,32937
677954,32937
653623,32127
792491,25530
677225,32856
677225,32856
652888,32046
792293,25440
677600,32775
677600,32775
653197,31965
792095,25350
677975,32694
677975,32694
653506,31884
791897,25260
678350,32613
678350,32613
653815,31803
825291,26771
825291,26771
825291,26771
1070190,0
1012650,38646
1012650,38646
1012650,38646
1048998,0
785740,9910
785740,9910
785740,9910
1048992,0
799936,9910
799936,9910
799936,9910
1051824,0
811316,9910
811316,9910
811316,9910
1051818,0
810386,9910
810386,9910
810386,9910
1051818,0
809564,9910
809564,9910
809564,9910
1051824,0
810350,9910
810350,9910
810350,9910
1051830,0
811136,9910
811136,9910
811136,9910
1051836,0
811922,9910
811922,9910
811922,9910
725191,35041
725191,35041
1012644,38646
968817,45369
998013,47853
998013,47853
784963,9883
620554,13244
642308,13892
642308,13892
799135,9883
638375,13244
660878,13892
660878,13892
810706,9883
654738,13244
677888,13892
677888,13892
809752,9883
653274,13244
676358,13892
676358,13892
808918,9883
652128,13244
675152,13892
675152,13892
809692,9883
653388,13244
676478,13892
676478,13892
810466,9883
654648,13244
677804,13892
677804,13892
811240,9883
655908,13244
679130,13892
679130,13892
725191,35041
1012644,38646
998013,47853
968817,45369
998013,47853
784963,9883
642308,13892
620554,13244
642308,13892
799135,9883
660878,13892
638375,13244
660878,13892
810706,9883
677888,13892
654738,13244
677888,13892
809752,9883
676358,13892
653274,13244
676358,13892
808918,9883
675152,13892
652128,13244
675152,13892
809692,9883
676478,13892
653388,13244
676478,13892
810466,9883
677804,13892
654648,13244
677804,13892
811240,9883
679130,13892
655908,13244
679130,13892
1012644,38646
998013,47853
998013,47853
968817,45369
784963,9883
642308,13892
642308,13892
620554,13244
799135,9883
660878,13892
660878,13892
638375,13244
810706,9883
677888,13892
677888,13892
654738,13244
809752,9883
676358,13892
676358,13892
653274,13244
808918,9883
675152,13892
675152,13892
652128,13244
809692,9883
676478,13892
676478,13892
653388,13244
810466,9883
677804,13892
677804,13892
654648,13244
811240,9883
679130,13892
679130,13892
655908,13244
823995,26753
823995,26753
823995,26753
1048746,0
780316,9910
780316,9910
780316,9910
1048740,0
794512,9910
794512,9910
794512,9910
1051572,0
805892,9910
805892,9910
805892,9910
1051566,0
804962,9910
804962,9910
804962,9910
1051818,0
809504,9910
809504,9910
809504,9910
1051818,0
809432,9910
809432,9910
809432,9910
1051824,0
810218,9910
810218,9910
810218,9910
1051830,0
811004,9910
811004,9910
811004,9910
723187,35023
723187,35023
779563,9883
612469,13244
633854,13892
633854,13892
793735,9883
630290,13244
652424,13892
652424,13892
805306,9883
646653,13244
669434,13892
669434,13892
804352,9883
645189,13244
667904,13892
667904,13892
808882,9883
652074,13244
675098,13892
675098,13892
808798,9883
651972,13244
674996,13892
674996,13892
809572,9883
653232,13244
676322,13892
676322,13892
810346,9883
654492,13244
677648,13892
677648,13892
723187,35023
779563,9883
633854,13892
612469,13244
633854,13892
793735,9883
652424,13892
630290,13244
652424,13892
805306,9883
669434,13892
646653,13244
669434,13892
804352,9883
667904,13892
645189,13244
667904,13892
808882,9883
675098,13892
652074,13244
675098,13892
808798,9883
674996,13892
651972,13244
674996,13892
809572,9883
676322,13892
653232,13244
676322,13892
810346,9883
677648,13892
654492,13244
677648,13892
779563,9883
633854,13892
633854,13892
612469,13244
793735,9883
652424,13892
652424,13892
630290,13244
805306,9883
669434,13892
669434,13892
646653,13244
804352,9883
667904,13892
667904,13892
645189,13244
808882,9883
675098,13892
675098,13892
652074,13244
808798,9883
674996,13892
674996,13892
651972,13244
809572,9883
676322,13892
676322,13892
653232,13244
810346,9883
677648,13892
677648,13892
654492,13244
786938,25602
786938,25602
786938,25602
1046172,0
736422,7714
736422,7714
736422,7714
1050896,0
754940,7714
754940,7714
754940,7714
1050890,0
754010,7714
754010,7714
754010,7714
1051142,0
758552,7714
758552,7714
758552,7714
1051394,0
763844,7714
763844,7714
763844,7714
1051394,0
763772,7714
763772,7714
763772,7714
1051400,0
764558,7714
764558,7714
764558,7714
665715,33693
665715,33693
736065,7687
539244,10494
558890,10976
558890,10976
754774,7687
566156,10494
586896,10976
586896,10976
753820,7687
564692,10494
585366,10976
585366,10976
758350,7687
571577,10494
592560,10976
592560,10976
763630,7687
579506,10494
600858,10976
600858,10976
763546,7687
579404,10494
600756,10976
600756,10976
764320,7687
580664,10494
602082,10976
602082,10976
665715,33693
736065,7687
558890,10976
539244,10494
558890,10976
754774,7687
586896,10976
566156,10494
586896,10976
753820,7687
585366,10976
564692,10494
585366,10976
758350,7687
592560,10976
571577,10494
592560,10976
763630,7687
600858,10976
579506,10494
600858,10976
763546,7687
600756,10976
579404,10494
600756,10976
764320,7687
602082,10976
580664,10494
602082,10976
736065,7687
558890,10976
558890,10976
539244,10494
754774,7687
586896,10976
586896,10976
566156,10494
753820,7687
585366,10976
585366,10976
564692,10494
758350,7687
592560,10976
592560,10976
571577,10494
763630,7687
600858,10976
600858,10976
579506,10494
763546,7687
600756,10976
600756,10976
579404,10494
764320,7687
602082,10976
602082,10976
580664,10494
789666,25503
789666,25503
789666,25503
1050644,0
754917,7714
754917,7714
754917,7714
1050638,0
753987,7714
753987,7714
753987,7714
1050890,0
758529,7714
758529,7714
758529,7714
1051142,0
763821,7714
763821,7714
763821,7714
1051394,0
769113,7714
769113,7714
769113,7714
1051394,0
769041,7714
769041,7714
769041,7714
669437,33567
669437,33567
754775,7687
565260,10494
585980,10976
585980,10976
753821,7687
563796,10494
584450,10976
584450,10976
758351,7687
570681,10494
591644,10976
591644,10976
763631,7687
578610,10494
599942,10976
599942,10976
768911,7687
586539,10494
608240,10976
608240,10976
768827,7687
586437,10494
608138,10976
608138,10976
669437,33567
754775,7687
585980,10976
565260,10494
585980,10976
753821,7687
584450,10976
563796,10494
584450,10976
758351,7687
591644,10976
570681,10494
591644,10976
763631,7687
599942,10976
578610,10494
599942,10976
768911,7687
608240,10976
586539,10494
608240,10976
768827,7687
608138,10976
586437,10494
608138,10976
754775,7687
585980,10976
585980,10976
565260,10494
753821,7687
584450,10976
584450,10976
563796,10494
758351,7687
591644,10976
591644,10976
570681,10494
763631,7687
599942,10976
599942,10976
578610,10494
768911,7687
608240,10976
608240,10976
586539,10494
768827,7687
608138,10976
608138,10976
586437,10494
792557,25404
792557,25404
792557,25404
1050601,0
753571,7714
753571,7714
753571,7714
1050853,0
758113,7714
758113,7714
758113,7714
1051105,0
763405,7714
763405,7714
763405,7714
1051357,0
768697,7714
768697,7714
768697,7714
1051609,0
773989,7714
773989,7714
773989,7714
673991,33441
673991,33441
753214,7687
562984,10494
583590,10976
583590,10976
757744,7687
569869,10494
590784,10976
590784,10976
763024,7687
577798,10494
599082,10976
599082,10976
768304,7687
585727,10494
607380,10976
607380,10976
773584,7687
593656,10494
615678,10976
615678,10976
673991,33441
753214,7687
583590,10976
562984,10494
583590,10976
757744,7687
590784,10976
569869,10494
590784,10976
763024,7687
599082,10976
577798,10494
599082,10976
768304,7687
607380,10976
585727,10494
607380,10976
773584,7687
615678,10976
593656,10494
615678,10976
753214,7687
583590,10976
583590,10976
562984,10494
757744,7687
590784,10976
590784,10976
569869,10494
763024,7687
599082,10976
599082,10976
577798,10494
768304,7687
607380,10976
607380,10976
585727,10494
773584,7687
615678,10976
615678,10976
593656,10494
790136,25305
790136,25305
790136,25305
1050595,0
752581,7714
752581,7714
752581,7714
1050847,0
757873,7714
757873,7714
757873,7714
1051099,0
763165,7714
763165,7714
763165,7714
1051351,0
768457,7714
768457,7714
768457,7714
670439,33315
670439,33315
752236,7687
561466,10494
582006,10976
582006,10976
757516,7687
569395,10494
590304,10976
590304,10976
762796,7687
577324,10494
598602,10976
598602,10976
768076,7687
585253,10494
606900,10976
606900,10976
670439,33315
752236,7687
582006,10976
561466,10494
582006,10976
757516,7687
590304,10976
569395,10494
590304,10976
762796,7687
598602,10976
577324,10494
598602,10976
768076,7687
606900,10976
585253,10494
606900,10976
752236,7687
582006,10976
582006,10976
561466,10494
757516,7687
590304,10976
590304,10976
569395,10494
762796,7687
598602,10976
598602,10976
577324,10494
768076,7687
606900,10976
606900,10976
585253,10494
788675,25206
788675,25206
788675,25206
1050853,0
756510,8679
756510,8679
756510,8679
1051105,0
761802,8679
761802,8679
761802,8679
1051357,0
767094,8679
767094,8679
767094,8679
668603,33189
668603,33189
756165,8652
569038,12023
589759,12582
589759,12582
761445,8652
576967,12023
598057,12582
598057,12582
766725,8652
584896,12023
606355,12582
606355,12582
668603,33189
756165,8652
589759,12582
569038,12023
589759,12582
761445,8652
598057,12582
576967,12023
598057,12582
766725,8652
606355,12582
584896,12023
606355,12582
756165,8652
589759,12582
589759,12582
569038,12023
761445,8652
598057,12582
598057,12582
576967,12023
766725,8652
606355,12582
606355,12582
584896,12023
787946,25107
787946,25107
787946,25107
1051111,0
762612,8679
762612,8679
762612,8679
1051363,0
767904,8679
767904,8679
767904,8679
667835,33063
667835,33063
762267,8652
578275,12023
599431,12582
599431,12582
767547,8652
586204,12023
607729,12582
607729,12582
667835,33063
762267,8652
599431,12582
578275,12023
599431,12582
767547,8652
607729,12582
586204,12023
607729,12582
762267,8652
599431,12582
599431,12582
578275,12023
767547,8652
607729,12582
607729,12582
586204,12023
787199,25008
787199,25008
787199,25008
1051369,0
768714,8679
768714,8679
768714,8679
667031,32937
667031,32937
768369,8652
587512,12023
609103,12582
609103,12582
667031,32937
768369,8652
609103,12582
587512,12023
609103,12582
768369,8652
609103,12582
609103,12582
587512,12023
786434,24909
786434,24909
786434,24909
666191,32811
666191,32811
666191,32811
709654,90756
726373,35311
685164,34717
685164,34717
710292,35653
724363,35275
683136,34681
683136,34681
708198,35617
668584,34035
625449,33585
625449,33585
649294,34395
673146,33945
629789,33495
629789,33495
653909,34305
678582,33855
635297,33405
635297,33405
659694,34215
675948,33765
632639,33315
632639,33315
656970,34125
675072,33675
631811,33225
631811,33225
656148,34035
675300,33585
632057,33135
632057,33135
656460,33945
675528,33495
632303,33045
632303,33045
656772,33855
675756,33405
632549,32955
632549,32955
657084,33765
726373,35311
685164,34717
710292,35653
685164,34717
724363,35275
683136,34681
708198,35617
683136,34681
668584,34035
625449,33585
649294,34395
625449,33585
673146,33945
629789,33495
653909,34305
629789,33495
678582,33855
635297,33405
659694,34215
635297,33405
675948,33765
632639,33315
656970,34125
632639,33315
675072,33675
631811,33225
656148,34035
631811,33225
675300,33585
632057,33135
656460,33945
632057,33135
675528,33495
632303,33045
656772,33855
632303,33045
675756,33405
632549,32955
657084,33765
632549,32955
700948,33329
726076,34265
726076,34265
1012392,38646
968811,45369
998007,47853
998007,47853
784675,9883
620548,13244
642302,13892
642302,13892
798847,9883
638369,13244
660872,13892
660872,13892
810418,9883
654732,13244
677882,13892
677882,13892
809716,9883
653268,13244
676352,13892
676352,13892
808876,9883
652122,13244
675146,13892
675146,13892
809650,9883
653382,13244
676472,13892
676472,13892
810424,9883
654642,13244
677798,13892
677798,13892
811198,9883
655902,13244
679124,13892
679124,13892
683976,34447
683976,34447
968805,45369
809220,69318
965544,45504
965544,45504
620396,13235
488559,45370
597170,13674
597170,13674
638205,13235
502944,45283
615147,13674
615147,13674
654562,13235
516873,44987
632242,13674
632242,13674
653092,13235
515631,44577
630682,13674
630682,13674
651946,13235
514713,43977
629500,13674
629500,13674
653206,13235
515739,43159
630844,13674
630844,13674
654466,13235
516765,42097
632188,13674
632188,13674
655726,13235
517791,40765
633532,13674
633532,13674
709104,35383
998001,47853
965544,45504
965544,45504
994740,47988
642150,13883
597170,13674
597170,13674
618924,14322
660708,13883
615147,13674
615147,13674
637650,14322
677712,13883
632242,13674
632242,13674
655392,14322
676176,13883
630682,13674
630682,13674
653766,14322
674970,13883
629500,13674
629500,13674
652524,14322
676296,13883
630844,13674
630844,13674
653934,14322
677622,13883
632188,13674
632188,13674
655344,14322
678948,13883
633532,13674
633532,13674
656754,14322
998001,47853
965544,45504
994740,47988
965544,45504
642150,13883
597170,13674
618924,14322
597170,13674
660708,13883
615147,13674
637650,14322
615147,13674
677712,13883
632242,13674
655392,14322
632242,13674
676176,13883
630682,13674
653766,14322
630682,13674
674970,13883
629500,13674
652524,14322
629500,13674
676296,13883
630844,13674
653934,14322
630844,13674
677622,13883
632188,13674
655344,14322
632188,13674
678948,13883
633532,13674
656754,14322
633532,13674
699052,33311
724114,34247
724114,34247
779023,9883
612457,13244
633842,13892
633842,13892
793195,9883
630278,13244
652412,13892
652412,13892
804766,9883
646641,13244
669422,13892
669422,13892
804064,9883
645177,13244
667892,13892
667892,13892
808840,9883
652062,13244
675086,13892
675086,13892
808750,9883
651960,13244
674984,13892
674984,13892
809524,9883
653220,13244
676310,13892
676310,13892
810298,9883
654480,13244
677636,13892
677636,13892
681948,34429
681948,34429
612317,13235
481809,45328
588665,13674
588665,13674
630126,13235
496194,45241
606642,13674
606642,13674
646483,13235
510123,44947
623737,13674
623737,13674
645013,13235
508881,44577
622177,13674
622177,13674
651898,13235
514659,43977
629446,13674
629446,13674
651796,13235
514551,43159
629338,13674
629338,13674
653056,13235
515577,42097
630682,13674
630682,13674
654316,13235
516603,40765
632026,13674
632026,13674
707010,35365
633702,13883
588665,13674
588665,13674
610050,14322
652260,13883
606642,13674
606642,13674
628776,14322
669264,13883
623737,13674
623737,13674
646518,14322
667728,13883
622177,13674
622177,13674
644892,14322
674922,13883
629446,13674
629446,13674
652470,14322
674820,13883
629338,13674
629338,13674
652362,14322
676146,13883
630682,13674
630682,13674
653772,14322
677472,13883
632026,13674
632026,13674
655182,14322
633702,13883
588665,13674
610050,14322
588665,13674
652260,13883
606642,13674
628776,14322
606642,13674
669264,13883
623737,13674
646518,14322
623737,13674
667728,13883
622177,13674
644892,14322
622177,13674
674922,13883
629446,13674
652470,14322
629446,13674
674820,13883
629338,13674
652362,14322
629338,13674
676146,13883
630682,13674
653772,14322
630682,13674
677472,13883
632026,13674
655182,14322
632026,13674
643313,32028
667158,32838
667158,32838
735229,7687
539225,10494
558871,10976
558871,10976
753981,7687
566137,10494
586877,10976
586877,10976
753279,7687
564673,10494
585347,10976
585347,10976
758055,7687
571558,10494
592541,10976
592541,10976
763581,7687
579487,10494
600839,10976
600839,10976
763491,7687
579385,10494
600737,10976
600737,10976
764265,7687
580645,10494
602063,10976
602063,10976
622533,33243
622533,33243
539114,10485
414359,43161
510016,10942
510016,10942
566020,10485
437180,42867
538180,10942
538180,10942
564550,10485
435938,42500
536620,10942
536620,10942
571435,10485
441716,41939
543889,10942
543889,10942
579364,10485
448304,41121
552232,10942
552232,10942
579262,10485
448196,40059
552124,10942
552124,10942
580522,10485
449222,38727
553468,10942
553468,10942
646378,34053
558760,10967
510016,10942
510016,10942
529662,11424
586760,10967
538180,10942
538180,10942
558920,11424
585224,10967
536620,10942
536620,10942
557294,11424
592418,10967
543889,10942
543889,10942
564872,11424
600716,10967
552232,10942
552232,10942
573584,11424
600614,10967
552124,10942
552124,10942
573476,11424
601940,10967
553468,10942
553468,10942
574886,11424
558760,10967
510016,10942
529662,11424
510016,10942
586760,10967
538180,10942
558920,11424
538180,10942
585224,10967
536620,10942
557294,11424
536620,10942
592418,10967
543889,10942
564872,11424
543889,10942
600716,10967
552232,10942
573584,11424
552232,10942
600614,10967
552124,10942
573476,11424
552124,10942
601940,10967
553468,10942
574886,11424
553468,10942
646911,31911
671031,32721
671031,32721
753730,7687
565235,10494
585955,10976
585955,10976
753028,7687
563771,10494
584425,10976
584425,10976
757804,7687
570656,10494
591619,10976
591619,10976
763330,7687
578585,10494
599917,10976
599917,10976
768856,7687
586514,10494
608215,10976
608215,10976
768766,7687
586412,10494
608113,10976
608113,10976
626027,33117
626027,33117
565130,10485
436133,42825
536997,10942
536997,10942
563660,10485
434891,42458
535437,10942
535437,10942
570545,10485
440669,41901
542706,10942
542706,10942
578474,10485
447257,41121
551049,10942
551049,10942
586403,10485
453845,40059
559392,10942
559392,10942
586301,10485
453737,38727
559284,10942
559284,10942
650147,33927
585850,10967
536997,10942
