333974,37242
334016,37200
321409,35871
321409,35931
215902,37880
215955,37826
206680,36527
206680,36587
215902,37772
215955,37718
206680,36419
206680,36479
205913,158091
196229,152936
205427,157945
620375,39500
598681,39002
619655,39473
632446,37147
606144,38199
627364,38686
463092,33500
453999,34622
437975,33214
453452,34545
351638,34120
335909,35244
323217,33866
335389,35183
240039,31711
217604,32703
208266,31484
217119,32658
196276,152894
205474,157903
625430,37822
598890,38889
619864,39360
627879,38827
605939,38313
627159,38800
453988,34633
461955,33254
438008,33183
453485,34514
335896,35257
350563,33804
323259,33825
335431,35142
217592,32715
238943,31389
208307,31442
217160,32616
195790,152748
598442,37368
491340,68021
597722,37341
605612,36708
497502,66729
604892,36681
437337,33084
437381,33042
357292,59014
436834,32965
322482,33714
322537,33660
261009,58579
322017,33599
207420,31324
207473,31270
164459,55461
206988,31225
619885,39318
598191,38820
598182,38842
627376,38647
605436,38133
605427,38167
453389,34544
453433,34502
437409,33094
437409,33170
335317,35182
335372,35128
322680,33750
322680,33826
217039,32656
217092,32602
207754,31383
207754,31459
966795,27438
990711,27438
899151,12070
875400,11728
898791,12022
688898,35270
689404,33766
666402,33375
688391,35113
690526,33726
691053,32310
667840,31889
690024,33567
693673,31928
694066,30616
670742,30169
693175,31769
966390,27438
874941,12025
743421,44401
874581,11977
664147,34814
664339,34725
552432,62921
663640,34657
665469,33361
665704,33263
553114,60800
664967,33202
668264,31656
668541,31551
554942,58188
667766,31497
898701,12070
874950,11728
872052,11974
688118,35246
688310,35157
665622,33351
666017,34677
689705,33710
689940,33612
667019,31873
667410,33222
692811,31920
693088,31815
669880,30161
670275,31517
966666,27429
990582,27429
678788,33766
677618,35270
655507,33381
677107,35115
680391,32310
679198,33726
656899,31895
678692,33569
683126,30616
682044,31928
659513,30175
681542,31771
966261,27429
653489,34725
653292,34814
543870,62866
652781,34659
654808,33263
654568,33361
544519,60751
654062,33204
657357,31551
657075,31656
546125,58176
656573,31499
677035,35157
676838,35246
654727,33357
655169,34673
678617,33612
678377,33710
656078,31879
656516,33218
681464,31815
681182,31920
658651,30167
659093,31513
203260,158011
193963,152742
202755,157856
469713,20923
461875,21558
445314,20563
461303,21481
357994,18639
343423,19141
330167,18299
342877,19080
193973,152727
202765,157841
461875,21558
468472,20881
445300,20556
461289,21474
343423,19141
356732,18591
330152,18291
342862,19072
193468,152572
445314,20563
445300,20556
364618,47784
444728,20479
330167,18299
330152,18291
268182,44860
329606,18230
461303,21481
461289,21474
444728,20479
445373,20623
342877,19080
342862,19072
329606,18230
330354,18381
188519,157998
179711,152676
188017,157841
344519,18639
328884,19141
316096,18299
328340,19080
179721,152661
188027,157826
328884,19141
343257,18591
316081,18291
328325,19072
179219,152504
316096,18299
316081,18291
256689,44860
315537,18230
328340,19080
328325,19072
315537,18230
316285,18381
173968,157126
165638,151794
173468,156969
165649,151778
173479,156953
165149,151621
161268,159963
160797,159817
153135,154908
154838,146640
125495,154133
125107,153992
119293,148885
173095,128056
145032,134384
144620,134252
138049,129763
191959,109520
165238,114683
164806,114560
157476,110708
211283,84594
185950,88071
185497,87966
177386,85063
607236,44299
606414,44296
585513,44021
610434,41523
603459,43285
582735,42995
237560,50751
214944,52071
214468,52026
205755,50600
224599,51001
200965,52343
200490,52298
192221,50852
211178,50893
186480,52235
186007,52190
178204,50744
160842,159772
153180,154863
125495,154133
153641,146394
125149,153950
119335,148843
145032,134384
171898,127810
144662,134210
138091,129721
165238,114683
190750,109286
164846,114520
157516,110668
185950,88071
210074,84360
185537,87926
177426,85023
613467,42317
606738,44085
585837,43810
603957,43499
603135,43496
582411,43206
214932,52083
236404,50429
214505,51984
205792,50558
200953,52355
223455,50667
200529,52254
192260,50808
186468,52247
210034,50559
186046,52146
178243,50700
152709,154717
125107,153992
125149,153950
118947,148702
118947,148702
144620,134250
144662,134208
137679,129587
137679,129587
164806,114554
164846,114514
157084,110539
157084,110539
185497,87954
185537,87914
176973,84906
176973,84906
606765,44036
585042,43758
585042,43758
603477,43243
581931,42950
581931,42950
214388,52006
214437,51952
205248,50481
205248,50481
200410,52278
200461,52222
191717,50731
191717,50731
185927,52170
185978,52114
177702,50623
177702,50623
119293,148885
119335,148843
118947,148702
92144,156903
138049,129691
138091,129649
137679,129517
107090,141078
157476,110470
157516,110430
157084,110307
122639,125187
177386,84597
177426,84557
176973,84452
138566,103843
585408,41709
584586,41706
479337,73097
582222,40944
581400,40941
477237,71630
204909,49802
204958,49748
204482,49703
162569,74127
191375,50054
191426,49998
190951,49953
151508,73227
177358,49946
177409,49890
176936,49845
140069,71787
160698,158459
160227,158313
152595,153414
168313,126141
139992,132498
139580,132366
133251,127867
186998,106556
160008,111728
159576,111605
152498,107756
206322,81958
180720,85472
180267,85367
172408,82435
597837,41808
597015,41805
576492,41543
610434,39422
603459,41065
582735,40786
236817,46741
214184,47997
213708,47952
205035,46568
224035,46991
200395,48269
199920,48224
191681,46820
210614,46883
185910,48161
185437,48116
177664,46712
160275,158269
152643,153370
139992,132498
167327,125902
139646,132321
133317,127822
160008,111728
186006,106316
159641,111562
152563,107713
180720,85473
205330,81695
180332,85321
172473,82389
604746,39978
597342,41613
576819,41351
603957,41262
603135,41259
582411,40980
214172,48009
235721,46419
213749,47910
205076,46526
200383,48281
222945,46657
199962,48180
191723,46776
185898,48173
209524,46549
185479,48072
177706,46668
152172,153224
139580,132366
139646,132321
132905,127710
132905,127690
159576,111602
159641,111559
152131,107607
152131,107587
180267,85359
180332,85312
172020,82297
172020,82275
597369,41565
576024,41307
576024,41300
603477,41023
581931,40751
581931,40741
213628,47935
213681,47881
204532,46474
204532,46452
199840,48207
199894,48151
191180,46724
191180,46702
185357,48099
185411,48043
177165,46616
177165,46594
133251,127867
133317,127822
132905,127690
103418,139308
152498,107637
152563,107594
152131,107471
118832,122520
172408,82108
172473,82061
172020,81956
134759,101391
576390,39381
575568,39378
472155,70907
582222,38847
581400,38844
477237,69662
204189,45901
204242,45847
203766,45802
162029,70635
190835,46153
190889,46097
190414,46052
151103,69735
176818,46045
176872,45989
176399,45944
139664,68295
175812,157117
175335,156973
167178,152090
298740,94094
278464,98652
277994,98528
267615,95061
318064,68467
299176,71349
298685,71243
287525,68711
607138,40826
606350,40815
585606,40484
619910,38504
613789,40103
592814,39755
237891,42079
215324,43257
214845,43212
206112,41886
237891,41971
215324,43149
214845,43104
206112,41778
224470,41863
200839,43041
200362,42996
192095,41670
175384,156929
167227,152046
278464,98652
297791,93878
278063,98489
267684,95022
299176,71350
317115,68228
298754,71201
287594,68669
613218,39060
606638,40651
585894,40320
614293,40280
613505,40269
592530,39921
215312,43269
236795,41757
214886,43170
206153,41844
215312,43161
236795,41649
214886,43062
206153,41736
200827,43053
223374,41541
200403,42954
192136,41628
166750,151902
277994,98528
278063,98489
267214,94938
267214,94898
298685,71239
298754,71196
287103,68600
287103,68558
606663,40605
585128,40276
585131,40263
613805,40062
592039,39722
592042,39703
214765,43199
214818,43145
205606,41816
205606,41774
214765,43091
214818,43037
205606,41708
205606,41666
200282,42983
200335,42929
191591,41600
191591,41558
267615,95061
267684,95022
267214,94898
215409,112021
287525,68542
287594,68499
287103,68393
231336,90040
585456,38509
584668,38498
479852,69755
592292,37972
591504,37961
485759,68555
205266,41377
205319,41323
204840,41278
162839,66633
205266,41269
205319,41215
204840,41170
162839,65463
191249,41161
191302,41107
190825,41062
151400,64023
190736,157300
190255,157155
181583,152222
430360,63089
418149,65876
417628,65754
403164,63277
614516,39972
613762,39953
592880,39553
626744,37587
621209,39142
600094,38726
350419,36225
334554,37311
334045,37250
321947,35982
238965,36845
216464,37933
215982,37888
207189,36634
238965,36737
216464,37825
215982,37780
207189,36526
190302,157113
181630,152180
418149,65876
429349,62907
417686,65723
403222,63246
620006,38262
614010,39816
593128,39416
621719,39299
620965,39280
599850,38864
334544,37321
349261,35973
334077,37218
321979,35950
216452,37945
237869,36523
216023,37846
207230,36592
216452,37837
237869,36415
216023,37738
207230,36484
181149,152035
417628,65754
417686,65723
402701,63184
402701,63124
614033,39772
592391,39371
592397,39353
621223,39102
599348,38694
599354,38667
333974,37242
334016,37200
321409,35931
321409,35871
215902,37880
215955,37826
206680,36587
206680,36527
215902,37772
215955,37718
206680,36479
206680,36419
403164,63277
403222,63246
402701,63124
328441,85355
592681,37760
591927,37741
486169,68720
599563,37103
598809,37084
492109,67422
321198,35672
321240,35630
320731,35569
259932,61585
206343,36302
206396,36248
205914,36203
163649,61113
206343,36194
206396,36140
205914,36095
163649,59673
205913,158091
205427,157945
196229,152936
620375,39500
619655,39473
598681,39002
632446,37147
627364,38686
606144,38199
463092,33500
453999,34622
453452,34545
437975,33214
351638,34120
335909,35244
335389,35183
323217,33866
240039,31711
217604,32703
217119,32658
208266,31484
205474,157903
196276,152894
625430,37822
619864,39360
598890,38889
627879,38827
627159,38800
605939,38313
453988,34633
461955,33254
453485,34514
438008,33183
335896,35257
350563,33804
335431,35142
323259,33825
217592,32715
238943,31389
217160,32616
208307,31442
195790,152748
619885,39318
598182,38842
598191,38820
627376,38647
605427,38167
605436,38133
453389,34544
453433,34502
437409,33170
437409,33094
335317,35182
335372,35128
322680,33826
322680,33750
217039,32656
217092,32602
207754,31459
207754,31383
598442,37368
597722,37341
491340,68021
605612,36708
604892,36681
497502,66729
437337,33084
437381,33042
436834,32965
357292,59014
322482,33714
322537,33660
322017,33599
261009,58579
207420,31324
207473,31270
206988,31225
164459,55461
990711,27438
966795,27438
899151,12070
898791,12022
875400,11728
688898,35270
689404,33766
688391,35113
666402,33375
690526,33726
691053,32310
690024,33567
667840,31889
693673,31928
694066,30616
693175,31769
670742,30169
966390,27438
898701,12070
872052,11974
874950,11728
688118,35246
688310,35157
666017,34677
665622,33351
689705,33710
689940,33612
667410,33222
667019,31873
692811,31920
693088,31815
670275,31517
669880,30161
874941,12025
874581,11977
743421,44401
664147,34814
664339,34725
663640,34657
552432,62921
665469,33361
665704,33263
664967,33202
553114,60800
668264,31656
668541,31551
667766,31497
554942,58188
990582,27429
966666,27429
678788,33766
677618,35270
677107,35115
655507,33381
680391,32310
679198,33726
678692,33569
656899,31895
683126,30616
682044,31928
681542,31771
659513,30175
966261,27429
677035,35157
676838,35246
655169,34673
654727,33357
678617,33612
678377,33710
656516,33218
656078,31879
681464,31815
681182,31920
659093,31513
658651,30167
653489,34725
653292,34814
652781,34659
543870,62866
654808,33263
654568,33361
654062,33204
544519,60751
657357,31551
657075,31656
656573,31499
546125,58176
203260,158011
202755,157856
193963,152742
469713,20923
461875,21558
461303,21481
445314,20563
357994,18639
343423,19141
342877,19080
330167,18299
202765,157841
193973,152727
461875,21558
468472,20881
461289,21474
445300,20556
343423,19141
356732,18591
342862,19072
330152,18291
193468,152572
461303,21481
461289,21474
445373,20623
444728,20479
342877,19080
342862,19072
330354,18381
329606,18230
445314,20563
445300,20556
444728,20479
364618,47784
330167,18299
330152,18291
329606,18230
268182,44860
188519,157998
188017,157841
179711,152676
344519,18639
328884,19141
328340,19080
316096,18299
188027,157826
179721,152661
328884,19141
343257,18591
328325,19072
316081,18291
179219,152504
328340,19080
328325,19072
316285,18381
315537,18230
316096,18299
316081,18291
315537,18230
256689,44860
173968,157126
173468,156969
165638,151794
173479,156953
165649,151778
165149,151621
200217,197797
200217,197797
186741,144607
185508,144397
160128,150218
160128,150218
198680,131648
197447,131438
172990,136702
172990,136702
212299,117172
211056,116972
187661,121551
187661,121551
226379,100003
225136,99803
202838,103469
202838,103469
672332,59911
673280,62036
673280,62036
672417,56091
673176,58153
673176,58153
270376,62516
269183,62236
249773,63905
249773,63905
257636,62280
256453,61990
236044,63691
236044,63691
244435,61686
243252,61396
221809,63097
221809,63097
200172,197654
186273,144462
160125,150209
152058,145483
159660,150073
198207,131508
172987,136690
164473,132410
172517,136562
211822,117037
187658,121535
178636,117768
187184,121416
225897,99877
202835,103448
193282,100334
202356,103343
673280,61943
649145,61486
672584,61943
672324,55808
650007,57332
673083,57870
269732,62436
249634,63870
239184,62313
249129,63825
256993,62200
235905,63656
225900,62079
235401,63611
243794,61606
221670,63062
212133,61485
221168,63017
186273,144462
160125,150209
159660,150073
152058,145483
198207,131508
172987,136690
172517,136562
164473,132410
211822,117037
187658,121535
187184,121416
178636,117768
225897,99877
202835,103448
202356,103343
193282,100334
673280,61943
672584,61943
649145,61486
672324,55808
673083,57870
650007,57332
269732,62436
249634,63870
249129,63825
239184,62313
256993,62200
235905,63656
235401,63611
225900,62079
243794,61606
221670,63062
221168,63017
212133,61485
186741,142717
186273,142572
186273,142572
372900,95022
155226,128532
154838,128397
154838,128397
383049,83735
171849,110858
171442,110732
171442,110732
394647,70000
190961,89224
190533,89112
190533,89112
602262,39582
601440,39579
601440,39579
675546,26007
600261,37245
600261,37245
419589,33162
235907,44218
235435,44173
235435,44173
413307,33270
225206,44468
224734,44423
224734,44423
405576,33162
212016,44360
211546,44315
211546,44315
160128,148316
160128,148316
155226,128532
153987,128328
125495,135201
125495,135201
171849,111026
170600,110832
143259,116622
143259,116622
190961,89712
189712,89518
163718,93912
163718,93912
605214,39132
597810,40767
597810,40767
602190,38331
594540,39960
594540,39960
234533,45410
233340,45130
211177,46619
211177,46619
223832,45660
222649,45370
199640,46891
199640,46891
210642,45552
209459,45262
185408,46783
185408,46783
159660,148171
154838,128397
125495,135201
119293,130470
125107,135066
171442,110897
143259,116619
136372,112477
142852,116493
190533,89592
163718,93904
156040,90550
163290,93792
597837,40719
576492,40461
597015,40716
601713,38094
573717,39456
594063,39723
233993,45336
211109,46590
202088,45185
210637,46545
223292,45586
199572,46862
190902,45437
199100,46817
210104,45478
185340,46754
177127,45329
184870,46709
154838,128397
125495,135201
125107,135066
119293,130470
171442,110897
143259,116619
142852,116493
136372,112477
190533,89592
163718,93904
163290,93792
156040,90550
597837,40719
597015,40716
576492,40461
601713,38094
594063,39723
573717,39456
233993,45336
211109,46590
210637,46545
202088,45185
223292,45586
199572,46862
199100,46817
190902,45437
210104,45478
185340,46754
184870,46709
177127,45329
198680,139869
198207,139727
198207,139727
444525,75668
268708,99110
268271,98983
268271,98983
456123,61207
287820,76522
287362,76409
287362,76409
611040,38453
610252,38442
610252,38442
679965,25230
608610,36292
608610,36292
420264,29589
236984,39815
236509,39770
236509,39770
420264,29481
236984,39707
236509,39662
236509,39662
412533,29373
223794,39599
223321,39554
223321,39554
172990,145329
172990,145329
268708,99110
267608,98954
246043,104115
246043,104115
287820,76766
286720,76610
266502,80357
266502,80357
613692,38078
607112,39662
607112,39662
610547,37237
603890,38850
603890,38850
235610,40725
234417,40465
212317,41876
212317,41876
235610,40617
234417,40357
212317,41768
212317,41768
222420,40509
221227,40249
198085,41660
198085,41660
172517,145187
268271,98983
246043,104115
236308,100368
245606,103988
287362,76649
266502,80353
255976,77412
266044,80240
607137,39616
585602,39288
606349,39605
610063,37022
582834,38309
603406,38635
235067,40655
212249,41851
203165,40524
211774,41806
235067,40547
212249,41743
203165,40416
211774,41698
221879,40439
198017,41635
189390,40308
197544,41590
268271,98983
246043,104115
245606,103988
236308,100368
287362,76649
266502,80353
266044,80240
255976,77412
607137,39616
606349,39605
585602,39288
610063,37022
603406,38635
582834,38309
235067,40655
212249,41851
211774,41806
203165,40524
235067,40547
212249,41743
211774,41698
203165,40416
221879,40439
198017,41635
197544,41590
189390,40308
212299,139742
211822,139599
211822,139599
525230,57763
396476,72173
395989,72044
395989,72044
618061,37572
617307,37553
617307,37553
683477,24621
615193,35573
615193,35573
489479,25332
345872,34489
345368,34428
345368,34428
420939,25767
238061,35050
237583,35005
237583,35005
420939,25659
238061,34942
237583,34897
237583,34897
187661,145289
187661,145289
396476,72173
395569,72093
381798,75689
381798,75689
620487,37264
614491,38811
614491,38811
617139,36391
611317,37995
611317,37995
344491,35051
343489,34869
327863,36114
327863,36114
236687,35657
235494,35415
213457,36738
213457,36738
236687,35549
235494,35307
213457,36630
213457,36630
187184,145146
395989,72044
381798,75689
368072,72793
381311,75560
614514,38767
592872,38367
613760,38748
616647,36196
590110,37413
610825,37800
343926,34972
327802,36096
315457,34827
327298,36035
236141,35592
213389,36718
204242,35479
212911,36673
236141,35484
213389,36610
204242,35371
212911,36565
395989,72044
381798,75689
381311,75560
368072,72793
614514,38767
613760,38748
592872,38367
616647,36196
610825,37800
590110,37413
343926,34972
327802,36096
327298,36035
315457,34827
236141,35592
213389,36718
212911,36673
204242,35479
236141,35484
213389,36610
212911,36565
204242,35371
226379,140228
225897,140084
225897,140084
623681,37059
622961,37032
622961,37032
686372,24252
620611,35202
620611,35202
560531,23070
457862,32077
457320,32000
457320,32000
491991,23505
350051,32638
349535,32577
349535,32577
421614,21939
239138,30202
238657,30157
238657,30157
202838,145888
202838,145888
625917,36810
620351,38341
620351,38341
622560,35913
617478,37522
617478,37522
456440,32321
455745,32160
446793,33420
446793,33420
348636,32927
347750,32706
332387,34044
332387,34044
237764,30502
236571,30276
214597,31503
214597,31503
202356,145744
620372,38299
598669,37824
619652,38272
622061,35735
596156,36893
616979,37344
455846,32232
446741,33408
431001,32076
446199,33331
348061,32852
332328,34030
319786,32728
331812,33969
237215,30443
214529,31489
205319,30346
214048,31444
620372,38299
619652,38272
598669,37824
622061,35735
616979,37344
596156,36893
455846,32232
446741,33408
446199,33331
431001,32076
348061,32852
332328,34030
331812,33969
319786,32728
237215,30443
214529,31489
214048,31444
205319,30346
990714,26799
990714,26799
888039,11647
899139,11779
899139,11779
688324,33034
689924,32799
688911,34139
688911,34139
689732,31615
691569,31345
690540,32595
690540,32595
692541,29956
694579,29651
693688,30797
693688,30797
990309,26799
887589,11647
872400,11731
898689,11779
687544,33010
688830,34183
666537,33704
688131,34115
688911,31599
690456,32640
667926,32251
689719,32579
691679,29948
693601,30843
670788,30546
692826,30789
887589,11647
898689,11779
872400,11731
687544,33010
688830,34183
688131,34115
666537,33704
688911,31599
690456,32640
689719,32579
667926,32251
691679,29948
693601,30843
692826,30789
670788,30546
974379,25791
974379,25791
712224,21942
677970,32701
677459,32547
677459,32547
713959,21051
679784,31253
679278,31097
679278,31097
716311,20016
682769,29565
682267,29409
682267,29409
989007,26574
675865,32139
676067,34167
654464,33596
675556,34013
677719,30674
677646,32624
655851,32134
677140,32468
680738,28981
680491,30827
658468,30422
679989,30671
675865,32139
676067,34167
675556,34013
654464,33596
677719,30674
677646,32624
677140,32468
655851,32134
680738,28981
680491,30827
679989,30671
658468,30422
225816,141623
225311,141469
225311,141469
557599,14316
470362,19641
469790,19564
469790,19564
487210,12876
359338,17330
358792,17269
358792,17269
202953,147696
202953,147696
470362,19635
468418,19758
461175,20351
461175,20351
359338,17324
357127,17454
343237,17935
343237,17935
202448,147542
469790,19558
461175,20351
445292,19500
460603,20274
358792,17263
343237,17935
330740,17244
342691,17874
469790,19558
461175,20351
460603,20274
445292,19500
358792,17263
343237,17935
342691,17874
330740,17244
212369,141542
211867,141386
211867,141386
479425,12876
346094,17330
345550,17269
345550,17269
188465,147683
188465,147683
346094,17324
343883,17454
328951,17935
328951,17935
187963,147527
345550,17263
328951,17935
316911,17244
328407,17874
345550,17263
328951,17935
328407,17874
316911,17244
198863,140665
198363,140509
198363,140509
173914,146811
173914,146811
173414,146655
200214,197612
160128,150206
185085,144207
152103,145438
159705,150028
172990,136687
197019,131253
164518,132365
172562,136517
187661,121532
210622,116794
178679,117725
187227,121373
202838,103445
224697,99634
193325,100291
202399,103300
672329,59580
649838,61248
673277,61705
673086,58108
649314,57570
672390,58108
249622,63882
268576,62114
239221,62271
249166,63783
235893,63668
255849,61866
225939,62035
235440,63567
221658,63074
242650,61272
212172,61441
221207,62973
160128,150206
185085,144207
159705,150028
152103,145438
172990,136687
197019,131253
172562,136517
164518,132365
187661,121532
210622,116794
187227,121373
178679,117725
202838,103445
224697,99634
202399,103300
193325,100291
672329,59580
673277,61705
649838,61248
673086,58108
672390,58108
649314,57570
249622,63882
268576,62114
249166,63783
239221,62271
235893,63668
255849,61866
235440,63567
225939,62035
221658,63074
242650,61272
221207,62973
212172,61441
185508,142507
160125,148319
160125,148319
155352,128532
153987,128328
125495,135201
125495,135201
171975,111026
170600,110832
143259,116622
143259,116622
191087,89712
189712,89518
163718,93912
163718,93912
605214,39132
597810,40767
597810,40767
602190,38331
594540,39960
594540,39960
234533,45410
233340,45130
211177,46619
211177,46619
223832,45660
222649,45370
199640,46891
199640,46891
210642,45552
209459,45262
185408,46783
185408,46783
185085,142317
185085,142317
153987,128328
356370,98690
153641,128151
153641,128151
170600,110664
366501,87421
170233,110498
170233,110498
189712,89030
378099,73686
189324,88878
189324,88878
664836,39090
601887,38052
601887,38052
597804,38775
596982,38772
596982,38772
234641,43980
407012,32604
234218,43881
234218,43881
223950,44220
400748,32694
223529,44119
223529,44119
210760,44112
393017,32586
210341,44011
210341,44011
159702,148129
125495,135201
153641,128151
119335,130428
125149,135024
143259,116619
170233,110663
136412,112437
142892,116453
163718,93904
189324,89358
156080,90510
163330,93752
604746,38889
576819,40269
597342,40524
594558,39918
573390,39648
593736,39915
211097,46602
232837,45014
202125,45143
210674,46503
199560,46874
222148,45252
190941,45393
199139,46773
185328,46766
208960,45144
177166,45285
184909,46665
125495,135201
153641,128151
125149,135024
119335,130428
143259,116619
170233,110663
142892,116453
136412,112437
163718,93904
189324,89358
163330,93752
156080,90510
604746,38889
597342,40524
576819,40269
594558,39918
593736,39915
573390,39648
211097,46602
232837,45014
210674,46503
202125,45143
199560,46874
222148,45252
199139,46773
190941,45393
185328,46766
208960,45144
184909,46665
177166,45285
197447,139659
172987,145332
172987,145332
269043,99128
267442,98936
246043,104115
246043,104115
288155,76784
286554,76592
266502,80357
266502,80357
613526,38038
607112,39657
607112,39657
610756,37277
603890,38855
603890,38855
235610,40745
234417,40445
212317,41876
212317,41876
235610,40637
234417,40337
212317,41768
212317,41768
222420,40529
221227,40229
198085,41660
198085,41660
197019,139472
197019,139472
267442,98936
428770,78570
267041,98773
267041,98773
286554,76348
440368,64109
286132,76199
286132,76199
670048,37493
610191,37099
610191,37099
606627,37646
605839,37635
605839,37635
235718,39577
407687,29031
235292,39478
235292,39478
235718,39469
407687,28923
235292,39370
235292,39370
222528,39361
399956,28815
222104,39262
222104,39262
172559,145145
246043,104115
267041,98773
236344,100332
245642,103952
266502,80353
286132,76439
256012,77376
266080,80204
613051,37818
585890,39120
606637,39437
603906,38814
582546,38477
603118,38803
212237,41863
233911,40333
203202,40482
211811,41764
212237,41755
233911,40225
203202,40374
211811,41656
198005,41647
220723,40117
189427,40266
197581,41548
246043,104115
267041,98773
245642,103952
236344,100332
266502,80353
286132,76439
266080,80204
256012,77376
613051,37818
606637,39437
585890,39120
603906,38814
603118,38803
582546,38477
212237,41863
233911,40333
211811,41764
203202,40482
212237,41755
233911,40225
211811,41656
203202,40374
198005,41647
220723,40117
197581,41548
189427,40266
211056,139542
187658,145292
187658,145292
397060,72209
395155,72057
381798,75689
381798,75689
620073,37192
614491,38802
614491,38802
617597,36463
611317,38004
611317,38004
344740,35089
343241,34831
327863,36114
327863,36114
236687,35695
235494,35377
213457,36738
213457,36738
236687,35587
235494,35269
213457,36630
213457,36630
210622,139356
210622,139356
395155,72057
509358,60791
394692,71904
394692,71904
673533,36884
616729,36380
616729,36380
613693,36765
612939,36746
612939,36746
344555,34305
476797,24888
344088,34202
344088,34202
236795,34812
408362,25209
236366,34713
236366,34713
236795,34704
408362,25101
236366,34605
236366,34605
187224,145106
381798,75689
394692,71904
368096,72769
381335,75536
619590,36993
593120,38222
614008,38603
611331,37964
589862,37558
610577,37945
327792,36106
342703,34720
315484,34795
327325,36003
213377,36730
234985,35270
204279,35437
212948,36631
213377,36622
234985,35162
204279,35329
212948,36523
381798,75689
394692,71904
381335,75536
368096,72769
619590,36993
614008,38603
593120,38222
611331,37964
610577,37945
589862,37558
327792,36106
342703,34720
327325,36003
315484,34795
213377,36730
234985,35270
212948,36631
204279,35437
213377,36622
234985,35162
212948,36523
204279,35329
225136,140028
202835,145891
202835,145891
625216,36714
620351,38329
620351,38329
623305,36009
617478,37534
617478,37534
456976,32375
455210,32106
446793,33420
446793,33420
348923,32981
347463,32652
332387,34044
332387,34044
237764,30556
236571,30222
214597,31503
214597,31503
224697,139841
224697,139841
676266,36515
621869,36009
621869,36009
619591,36252
618871,36225
618871,36225
456562,31901
547900,22638
456059,31782
456059,31782
348802,32408
479465,22959
348337,32293
348337,32293
237872,29964
409037,21381
237440,29865
237440,29865
202396,145704
624726,36533
598878,37700
619861,38148
617490,37495
595947,37017
616770,37468
446730,33419
454644,31986
431029,32045
446227,33300
332315,34043
346926,32536
319824,32687
331850,33928
214517,31501
236059,30121
205356,30304
214085,31402
624726,36533
619861,38148
598878,37700
617490,37495
616770,37468
595947,37017
446730,33419
454644,31986
446227,33300
431029,32045
332315,34043
346926,32536
331850,33928
319824,32687
214517,31501
236059,30121
214085,31402
205356,30304
975909,25800
975909,25800
888042,11647
887682,11599
887682,11599
689902,32701
719646,21942
689395,32545
689395,32545
691761,31253
721408,21051
691259,31095
691259,31095
695024,29565
723922,20016
694526,29407
694526,29407
990654,26583
899049,11827
872400,11731
898689,11779
688865,34167
686431,32139
666764,33600
688358,34011
690492,32624
688330,30674
668197,32138
689990,32466
693638,30827
691627,28981
671102,30426
693140,30669
899049,11827
898689,11779
872400,11731
688865,34167
686431,32139
688358,34011
666764,33600
690492,32624
688330,30674
689990,32466
668197,32138
693638,30827
691627,28981
693140,30669
671102,30426
989067,26790
989067,26790
677905,32799
674922,33034
676104,34141
676104,34141
679504,31345
676285,31615
677685,32597
677685,32597
682236,29651
678816,29956
680532,30799
680532,30799
988662,26790
676032,34183
674142,33010
654232,33700
675324,34117
677610,32640
675464,31599
655575,32247
676864,32581
680454,30843
677954,29948
658149,30542
679670,30791
676032,34183
674142,33010
675324,34117
654232,33700
677610,32640
675464,31599
676864,32581
655575,32247
680454,30843
677954,29948
679670,30791
658149,30542
224416,141550
202953,147696
202953,147696
469649,19788
468714,19589
461179,20346
461179,20346
358379,17488
357672,17271
343242,17929
343242,17929
223921,141381
223921,141381
468714,19595
544603,14184
468128,19511
468128,19511
357672,17277
474169,12726
357111,17208
357111,17208
202458,147527
461179,20346
468128,19505
445282,19488
460593,20262
343242,17929
357111,17202
330730,17230
342681,17860
461179,20346
468128,19505
460593,20262
445282,19488
343242,17929
357111,17202
342681,17860
330730,17230
210969,141469
188465,147683
188465,147683
345135,17488
344428,17271
328956,17929
328956,17929
210477,141298
210477,141298
344428,17277
466384,12726
343869,17208
343869,17208
187973,147512
328956,17929
343869,17202
316901,17230
328397,17860
328956,17929
343869,17202
328397,17860
316901,17230
197468,140587
173914,146811
173914,146811
196979,140415
196979,140415
173425,146639
159660,150061
159702,150019
151635,145293
151635,145293
172517,136547
172559,136505
164045,132225
164045,132225
187184,121397
187224,121357
178202,117590
178202,117590
202356,103319
202396,103279
192843,100165
192843,100165
673277,61612
649142,61155
649142,61155
672993,57825
649221,57287
649221,57287
248978,63802
249027,63748
238577,62191
238577,62191
235250,63588
235301,63532
225296,61955
225296,61955
221017,62994
221068,62938
211531,61361
211531,61361
160128,148328
152058,143593
159660,148183
154964,128397
125495,135201
119293,130470
125107,135066
171568,110897
143259,116619
136372,112477
142852,116493
190659,89592
163718,93904
156040,90550
163290,93792
597837,40719
576492,40461
597015,40716
601713,38094
573717,39456
594063,39723
233993,45336
211109,46590
202088,45185
210637,46545
223292,45586
199572,46862
190902,45437
199100,46817
210104,45478
185340,46754
177127,45329
184870,46709
152103,143548
159705,148138
125495,135201
153641,128151
119335,130428
125149,135024
143259,116619
170233,110663
136412,112437
142892,116453
163718,93904
189324,89358
156080,90510
163330,93752
604746,38889
576819,40269
597342,40524
594558,39918
573390,39648
593736,39915
211097,46602
232837,45014
202125,45143
210674,46503
